open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 07:12:00,2012-01-02 07:13:00,1.2942,1.2942,1.29436,1.29418,1.29459,1.29441,1.29463,1.2944,24
2012-01-02 07:13:00,2012-01-02 07:14:00,1.2942,1.29392,1.29434,1.29389,1.29441,1.29433,1.29455,1.2943,27
2012-01-02 07:14:00,2012-01-02 07:15:00,1.29392,1.29406,1.29406,1.29386,1.29433,1.29438,1.29448,1.29432,93
2012-01-02 07:15:00,2012-01-02 07:16:00,1.29406,1.29411,1.29421,1.29406,1.29438,1.29448,1.29449,1.29438,56
2012-01-02 07:16:00,2012-01-02 07:17:00,1.29411,1.29415,1.29422,1.29411,1.29448,1.29446,1.29451,1.29446,2
2012-01-02 07:17:00,2012-01-02 07:18:00,1.29415,1.29415,1.29415,1.29413,1.29446,1.29443,1.29451,1.29443,2
2012-01-02 07:18:00,2012-01-02 07:20:00,1.29415,1.29412,1.29418,1.29411,1.29443,1.29443,1.29447,1.29443,6
2012-01-02 07:20:00,2012-01-02 07:22:00,1.29412,1.29417,1.29421,1.29403,1.29443,1.29434,1.29447,1.29432,9
2012-01-02 07:22:00,2012-01-02 07:23:00,1.29417,1.29416,1.29417,1.29414,1.29434,1.29439,1.29441,1.29434,5
2012-01-02 07:23:00,2012-01-02 07:24:00,1.29416,1.294,1.29416,1.29377,1.29439,1.29433,1.2944,1.2941,15
2012-01-02 07:24:00,2012-01-02 07:25:00,1.294,1.29396,1.294,1.29381,1.29433,1.29419,1.29433,1.29411,22
2012-01-02 07:25:00,2012-01-02 07:26:00,1.29396,1.29413,1.29418,1.29396,1.29419,1.29442,1.29442,1.29419,15
2012-01-02 07:26:00,2012-01-02 07:27:00,1.29413,1.29419,1.29424,1.29413,1.29442,1.29442,1.29445,1.29441,12
2012-01-02 07:27:00,2012-01-02 07:28:00,1.29419,1.29423,1.29428,1.29419,1.29442,1.29452,1.29453,1.29441,15
2012-01-02 07:28:00,2012-01-02 07:29:00,1.29423,1.29435,1.29435,1.29422,1.29452,1.29468,1.29469,1.29451,15
2012-01-02 07:29:00,2012-01-02 07:30:00,1.29435,1.29424,1.29446,1.29424,1.29468,1.29455,1.29471,1.29454,16
2012-01-02 07:30:00,2012-01-02 07:31:00,1.29424,1.29423,1.29424,1.29417,1.29455,1.29444,1.29458,1.29443,11
2012-01-02 07:31:00,2012-01-02 07:32:00,1.29423,1.29425,1.29425,1.2942,1.29444,1.29446,1.2945,1.29442,8
2012-01-02 07:32:00,2012-01-02 07:33:00,1.29425,1.29393,1.29425,1.29388,1.29446,1.29416,1.29447,1.29416,10
2012-01-02 07:33:00,2012-01-02 07:34:00,1.29393,1.29398,1.29414,1.29386,1.29416,1.29435,1.29445,1.29416,35
2012-01-02 07:34:00,2012-01-02 07:35:00,1.29398,1.29406,1.29406,1.29394,1.29435,1.29435,1.2944,1.29431,12
2012-01-02 07:35:00,2012-01-02 07:36:00,1.29406,1.29411,1.29411,1.29406,1.29435,1.29442,1.29442,1.29435,3
2012-01-02 07:36:00,2012-01-02 07:37:00,1.29411,1.29447,1.29449,1.29404,1.29442,1.29466,1.29473,1.29432,33
2012-01-02 07:37:00,2012-01-02 07:38:00,1.29447,1.2941,1.29447,1.29384,1.29466,1.29436,1.29466,1.29407,106
2012-01-02 07:38:00,2012-01-02 07:39:00,1.2941,1.29414,1.29427,1.29392,1.29436,1.29446,1.2945,1.29416,72
2012-01-02 07:39:00,2012-01-02 07:40:00,1.29414,1.29409,1.29417,1.29402,1.29446,1.29446,1.2945,1.29435,19
2012-01-02 07:40:00,2012-01-02 07:41:00,1.29409,1.29413,1.29424,1.29409,1.29446,1.29447,1.29459,1.29446,52
2012-01-02 07:41:00,2012-01-02 07:42:00,1.29413,1.29413,1.29447,1.29413,1.29447,1.29446,1.29464,1.29446,61
2012-01-02 07:42:00,2012-01-02 07:43:00,1.29413,1.29395,1.29415,1.29391,1.29446,1.29411,1.2945,1.29408,36
2012-01-02 07:43:00,2012-01-02 07:44:00,1.29395,1.29395,1.29401,1.2939,1.29411,1.29412,1.29413,1.29406,10
2012-01-02 07:44:00,2012-01-02 07:45:00,1.29395,1.29388,1.29395,1.29388,1.29412,1.29406,1.29413,1.29406,8
2012-01-02 07:45:00,2012-01-02 07:46:00,1.29388,1.29399,1.294,1.29382,1.29406,1.29416,1.29419,1.29406,28
2012-01-02 07:46:00,2012-01-02 07:47:00,1.29399,1.29411,1.29415,1.29399,1.29416,1.29427,1.29427,1.29416,4
2012-01-02 07:47:00,2012-01-02 07:48:00,1.29411,1.29396,1.29411,1.29394,1.29427,1.29431,1.29431,1.29427,8
2012-01-02 07:48:00,2012-01-02 07:49:00,1.29396,1.29411,1.29422,1.29395,1.29431,1.2943,1.29431,1.29421,13
2012-01-02 07:49:00,2012-01-02 07:50:00,1.29411,1.29421,1.29424,1.2941,1.2943,1.2945,1.2945,1.29427,27
2012-01-02 07:50:00,2012-01-02 07:51:00,1.29421,1.29429,1.29438,1.29421,1.2945,1.29448,1.29469,1.29448,37
2012-01-02 07:51:00,2012-01-02 07:52:00,1.29429,1.29414,1.29434,1.29413,1.29448,1.29433,1.29462,1.29432,47
2012-01-02 07:52:00,2012-01-02 07:53:00,1.29414,1.29416,1.29419,1.29414,1.29433,1.29435,1.29435,1.29433,3
2012-01-02 07:53:00,2012-01-02 07:54:00,1.29416,1.29413,1.29416,1.29413,1.29435,1.29433,1.29435,1.29433,3
2012-01-02 07:54:00,2012-01-02 07:55:00,1.29413,1.294,1.29413,1.294,1.29433,1.29431,1.29437,1.29429,8
2012-01-02 07:55:00,2012-01-02 07:56:00,1.294,1.2941,1.29415,1.29394,1.29431,1.29438,1.29441,1.29421,18
2012-01-02 07:56:00,2012-01-02 07:57:00,1.2941,1.29407,1.29416,1.29401,1.29438,1.29436,1.29438,1.29431,15
2012-01-02 07:57:00,2012-01-02 07:58:00,1.29407,1.29404,1.29407,1.29404,1.29436,1.29432,1.29436,1.29432,4
2012-01-02 07:58:00,2012-01-02 07:59:00,1.29404,1.29376,1.29404,1.29374,1.29432,1.29402,1.29432,1.29402,43
2012-01-02 07:59:00,2012-01-02 08:00:00,1.29376,1.29374,1.2938,1.29372,1.29402,1.29399,1.29402,1.29399,8
2012-01-02 08:00:00,2012-01-02 08:01:00,1.29374,1.29384,1.29387,1.29373,1.29399,1.29406,1.29409,1.29398,11
2012-01-02 08:01:00,2012-01-02 08:02:00,1.29384,1.29435,1.29475,1.29384,1.29406,1.29462,1.29498,1.29406,74
2012-01-02 08:02:00,2012-01-02 08:03:00,1.29435,1.29466,1.29475,1.29431,1.29462,1.29494,1.29504,1.29454,37
2012-01-02 08:03:00,2012-01-02 08:04:00,1.29466,1.29447,1.29466,1.29438,1.29494,1.29482,1.29496,1.29468,30
2012-01-02 08:04:00,2012-01-02 08:05:00,1.29447,1.29468,1.29468,1.29439,1.29482,1.295,1.295,1.29469,28
2012-01-02 08:05:00,2012-01-02 08:06:00,1.29468,1.2945,1.2948,1.2945,1.295,1.29486,1.29509,1.29484,54
2012-01-02 08:06:00,2012-01-02 08:07:00,1.2945,1.29463,1.29463,1.29448,1.29486,1.29478,1.29486,1.29478,9
2012-01-02 08:07:00,2012-01-02 08:08:00,1.29463,1.29462,1.29463,1.29459,1.29478,1.29478,1.29479,1.29478,3
2012-01-02 08:08:00,2012-01-02 08:09:00,1.29462,1.2948,1.29482,1.29462,1.29478,1.29496,1.29499,1.29478,13
2012-01-02 08:09:00,2012-01-02 08:10:00,1.2948,1.2947,1.2951,1.2947,1.29496,1.29494,1.29533,1.29494,29
2012-01-02 08:10:00,2012-01-02 08:11:00,1.2947,1.29465,1.29483,1.29447,1.29494,1.29483,1.29498,1.29463,30
2012-01-02 08:11:00,2012-01-02 08:12:00,1.29465,1.29461,1.29465,1.2945,1.29483,1.29481,1.29483,1.29469,14
2012-01-02 08:12:00,2012-01-02 08:13:00,1.29461,1.29465,1.29465,1.29451,1.29481,1.29485,1.29485,1.29474,15
2012-01-02 08:13:00,2012-01-02 08:14:00,1.29465,1.29458,1.29465,1.29452,1.29485,1.2948,1.29485,1.29476,7
2012-01-02 08:14:00,2012-01-02 08:15:00,1.29458,1.29484,1.29484,1.29445,1.2948,1.29477,1.29482,1.29469,12
2012-01-02 08:15:00,2012-01-02 08:16:00,1.29484,1.29476,1.29484,1.29465,1.29477,1.29487,1.295,1.29477,13
2012-01-02 08:16:00,2012-01-02 08:17:00,1.29476,1.29526,1.29526,1.29468,1.29487,1.29545,1.29545,1.29487,13
2012-01-02 08:17:00,2012-01-02 08:18:00,1.29526,1.29506,1.29532,1.29487,1.29545,1.29526,1.29552,1.29504,38
2012-01-02 08:18:00,2012-01-02 08:19:00,1.29506,1.29514,1.2952,1.29488,1.29526,1.29531,1.29531,1.29508,35
2012-01-02 08:19:00,2012-01-02 08:20:00,1.29514,1.29519,1.29537,1.29506,1.29531,1.29539,1.29543,1.29523,18
2012-01-02 08:20:00,2012-01-02 08:21:00,1.29519,1.29508,1.29525,1.29483,1.29539,1.29526,1.29543,1.29498,55
2012-01-02 08:21:00,2012-01-02 08:22:00,1.29508,1.29445,1.29508,1.29438,1.29526,1.29467,1.29527,1.29455,30
2012-01-02 08:22:00,2012-01-02 08:23:00,1.29445,1.29484,1.29492,1.29433,1.29467,1.29498,1.29508,1.29457,46
2012-01-02 08:23:00,2012-01-02 08:24:00,1.29484,1.29479,1.29484,1.29478,1.29498,1.29509,1.2951,1.29498,10
2012-01-02 08:24:00,2012-01-02 08:25:00,1.29479,1.295,1.29512,1.2947,1.29509,1.29535,1.29537,1.29492,42
2012-01-02 08:25:00,2012-01-02 08:26:00,1.295,1.29519,1.2953,1.29496,1.29535,1.29534,1.29551,1.29517,32
2012-01-02 08:26:00,2012-01-02 08:27:00,1.29519,1.29504,1.29519,1.29493,1.29534,1.29519,1.29534,1.29508,29
2012-01-02 08:27:00,2012-01-02 08:28:00,1.29504,1.29497,1.29506,1.29486,1.29519,1.29514,1.29521,1.29509,21
2012-01-02 08:28:00,2012-01-02 08:29:00,1.29497,1.29497,1.29503,1.29496,1.29514,1.29512,1.29515,1.29512,9
2012-01-02 08:29:00,2012-01-02 08:30:00,1.29497,1.29506,1.29506,1.29483,1.29512,1.29513,1.29515,1.29506,22
2012-01-02 08:30:00,2012-01-02 08:31:00,1.29506,1.29495,1.29506,1.29493,1.29513,1.29509,1.2952,1.29508,5
2012-01-02 08:31:00,2012-01-02 08:32:00,1.29495,1.29492,1.29495,1.29477,1.29509,1.29515,1.29515,1.295,13
2012-01-02 08:32:00,2012-01-02 08:33:00,1.29492,1.29506,1.29506,1.29492,1.29515,1.2952,1.2952,1.29515,8
2012-01-02 08:33:00,2012-01-02 08:34:00,1.29506,1.29502,1.29506,1.29496,1.2952,1.29517,1.2952,1.29515,9
2012-01-02 08:34:00,2012-01-02 08:35:00,1.29502,1.29501,1.29502,1.295,1.29517,1.29516,1.29517,1.29515,4
2012-01-02 08:35:00,2012-01-02 08:36:00,1.29501,1.2947,1.29502,1.29462,1.29516,1.29491,1.29516,1.29491,21
2012-01-02 08:36:00,2012-01-02 08:37:00,1.2947,1.29446,1.29485,1.29444,1.29491,1.29467,1.29504,1.29466,34
2012-01-02 08:37:00,2012-01-02 08:38:00,1.29446,1.29447,1.29463,1.2944,1.29467,1.29477,1.29486,1.29464,30
2012-01-02 08:38:00,2012-01-02 08:39:00,1.29447,1.29437,1.29464,1.29434,1.29477,1.29462,1.2948,1.29459,28
2012-01-02 08:39:00,2012-01-02 08:40:00,1.29437,1.29438,1.29465,1.29423,1.29462,1.29466,1.29482,1.29452,45
2012-01-02 08:40:00,2012-01-02 08:41:00,1.29438,1.29425,1.29438,1.29418,1.29466,1.29455,1.29466,1.2944,20
2012-01-02 08:41:00,2012-01-02 08:42:00,1.29425,1.29396,1.29434,1.29393,1.29455,1.29425,1.29457,1.29418,42
2012-01-02 08:42:00,2012-01-02 08:43:00,1.29396,1.29415,1.29415,1.29396,1.29425,1.29434,1.29441,1.29425,28
2012-01-02 08:43:00,2012-01-02 08:44:00,1.29415,1.2945,1.29455,1.29415,1.29434,1.29464,1.29468,1.29434,48
2012-01-02 08:44:00,2012-01-02 08:45:00,1.2945,1.29447,1.29459,1.29432,1.29464,1.29476,1.2948,1.29452,76
2012-01-02 08:45:00,2012-01-02 08:46:00,1.29447,1.29439,1.29449,1.29429,1.29476,1.29455,1.29476,1.29448,16
2012-01-02 08:46:00,2012-01-02 08:47:00,1.29439,1.29449,1.29449,1.29434,1.29455,1.29465,1.29465,1.29455,6
2012-01-02 08:47:00,2012-01-02 08:48:00,1.29449,1.29455,1.29466,1.29449,1.29465,1.29479,1.29482,1.29465,26
2012-01-02 08:48:00,2012-01-02 08:49:00,1.29455,1.29458,1.29475,1.29454,1.29479,1.29486,1.29497,1.29479,21
2012-01-02 08:49:00,2012-01-02 08:50:00,1.29458,1.29438,1.29461,1.29434,1.29486,1.29469,1.29488,1.29457,52
2012-01-02 08:50:00,2012-01-02 08:51:00,1.29438,1.29457,1.29458,1.29438,1.29469,1.2948,1.29483,1.29466,19
2012-01-02 08:51:00,2012-01-02 08:52:00,1.29457,1.29454,1.29474,1.29446,1.2948,1.29484,1.29496,1.29476,44
2012-01-02 08:52:00,2012-01-02 08:53:00,1.29454,1.29456,1.2946,1.29454,1.29484,1.29483,1.29489,1.29483,16
2012-01-02 08:53:00,2012-01-02 08:54:00,1.29456,1.29458,1.29462,1.29448,1.29483,1.29478,1.29485,1.29476,14
2012-01-02 08:54:00,2012-01-02 08:55:00,1.29458,1.29455,1.29458,1.29448,1.29478,1.29478,1.29481,1.29471,49
2012-01-02 08:55:00,2012-01-02 08:56:00,1.29455,1.29457,1.29457,1.29451,1.29478,1.29478,1.29478,1.29474,7
2012-01-02 08:56:00,2012-01-02 08:57:00,1.29457,1.2945,1.29457,1.2945,1.29478,1.29479,1.29479,1.29478,1
2012-01-02 08:57:00,2012-01-02 08:58:00,1.2945,1.29441,1.29456,1.29438,1.29479,1.29464,1.29479,1.29464,17
2012-01-02 08:58:00,2012-01-02 08:59:00,1.29441,1.29381,1.29441,1.29381,1.29464,1.29403,1.29464,1.29403,33
2012-01-02 08:59:00,2012-01-02 09:00:00,1.29381,1.29629,1.29715,1.29381,1.29403,1.29666,1.29732,1.29402,262
2012-01-02 09:00:00,2012-01-02 09:01:00,1.29629,1.29627,1.29683,1.29575,1.29666,1.29636,1.29705,1.296,233
2012-01-02 09:01:00,2012-01-02 09:02:00,1.29627,1.29573,1.29658,1.29573,1.29636,1.296,1.29683,1.29599,142
2012-01-02 09:02:00,2012-01-02 09:03:00,1.29573,1.29592,1.29613,1.29573,1.296,1.29618,1.2964,1.29593,73
2012-01-02 09:03:00,2012-01-02 09:04:00,1.29592,1.29532,1.29592,1.29531,1.29618,1.29555,1.29619,1.29549,38
2012-01-02 09:04:00,2012-01-02 09:05:00,1.29532,1.2953,1.29534,1.29519,1.29555,1.29554,1.29557,1.29542,31
2012-01-02 09:05:00,2012-01-02 09:06:00,1.2953,1.29532,1.29539,1.29522,1.29554,1.29555,1.29565,1.29544,53
2012-01-02 09:06:00,2012-01-02 09:07:00,1.29532,1.29475,1.29543,1.29473,1.29555,1.29494,1.29564,1.29494,92
2012-01-02 09:07:00,2012-01-02 09:08:00,1.29475,1.29487,1.29496,1.29461,1.29494,1.29513,1.29519,1.29476,59
2012-01-02 09:08:00,2012-01-02 09:09:00,1.29487,1.29509,1.29513,1.29482,1.29513,1.29535,1.29536,1.29508,76
2012-01-02 09:09:00,2012-01-02 09:10:00,1.29509,1.29501,1.29511,1.29488,1.29535,1.29517,1.29539,1.29513,75
2012-01-02 09:10:00,2012-01-02 09:11:00,1.29501,1.29498,1.29513,1.29475,1.29517,1.29516,1.29538,1.29495,65
2012-01-02 09:11:00,2012-01-02 09:12:00,1.29498,1.29485,1.29504,1.29462,1.29516,1.29506,1.29516,1.29487,66
2012-01-02 09:12:00,2012-01-02 09:13:00,1.29485,1.29504,1.29524,1.29477,1.29506,1.29529,1.29537,1.29495,109
2012-01-02 09:13:00,2012-01-02 09:14:00,1.29504,1.29503,1.29518,1.29482,1.29529,1.29525,1.2953,1.29508,41
2012-01-02 09:14:00,2012-01-02 09:15:00,1.29503,1.29497,1.29504,1.29496,1.29525,1.29523,1.29526,1.29516,18
2012-01-02 09:15:00,2012-01-02 09:16:00,1.29497,1.29505,1.29505,1.29496,1.29523,1.29527,1.29527,1.29522,12
2012-01-02 09:16:00,2012-01-02 09:17:00,1.29505,1.29503,1.29517,1.29502,1.29527,1.29522,1.29537,1.29522,40
2012-01-02 09:17:00,2012-01-02 09:18:00,1.29503,1.29502,1.29504,1.29501,1.29522,1.29521,1.29523,1.29521,3
2012-01-02 09:18:00,2012-01-02 09:19:00,1.29502,1.29511,1.29532,1.29502,1.29521,1.29535,1.2955,1.29521,48
2012-01-02 09:19:00,2012-01-02 09:20:00,1.29511,1.29476,1.29515,1.29472,1.29535,1.29502,1.29535,1.29494,136
2012-01-02 09:20:00,2012-01-02 09:21:00,1.29476,1.29494,1.29501,1.29476,1.29502,1.29518,1.29526,1.29498,66
2012-01-02 09:21:00,2012-01-02 09:22:00,1.29494,1.29485,1.29505,1.29467,1.29518,1.2951,1.29526,1.29488,46
2012-01-02 09:22:00,2012-01-02 09:23:00,1.29485,1.29473,1.29488,1.29469,1.2951,1.29494,1.2951,1.2949,24
2012-01-02 09:23:00,2012-01-02 09:24:00,1.29473,1.29507,1.29509,1.29464,1.29494,1.2952,1.29532,1.2949,180
2012-01-02 09:24:00,2012-01-02 09:25:00,1.29507,1.29515,1.2952,1.29502,1.2952,1.29533,1.29535,1.2952,42
2012-01-02 09:25:00,2012-01-02 09:26:00,1.29515,1.29514,1.29516,1.29514,1.29533,1.29533,1.29534,1.29533,17
2012-01-02 09:26:00,2012-01-02 09:27:00,1.29514,1.29521,1.29523,1.29514,1.29533,1.2954,1.2954,1.29533,15
2012-01-02 09:27:00,2012-01-02 09:28:00,1.29521,1.29551,1.29557,1.29521,1.2954,1.2957,1.29573,1.2954,93
2012-01-02 09:28:00,2012-01-02 09:29:00,1.29551,1.29566,1.29607,1.29549,1.2957,1.29591,1.29622,1.29569,76
2012-01-02 09:29:00,2012-01-02 09:30:00,1.29566,1.29552,1.29567,1.29552,1.29591,1.29571,1.29592,1.29571,32
2012-01-02 09:30:00,2012-01-02 09:31:00,1.29552,1.29552,1.29552,1.295,1.29571,1.29571,1.29574,1.29516,59
2012-01-02 09:31:00,2012-01-02 09:32:00,1.29552,1.29529,1.29552,1.29529,1.29571,1.29548,1.29571,1.29548,20
2012-01-02 09:32:00,2012-01-02 09:33:00,1.29529,1.29501,1.29529,1.29489,1.29548,1.29522,1.29548,1.2951,21
2012-01-02 09:33:00,2012-01-02 09:34:00,1.29501,1.29492,1.29501,1.29489,1.29522,1.29511,1.29522,1.29508,12
2012-01-02 09:34:00,2012-01-02 09:35:00,1.29492,1.29511,1.29511,1.29481,1.29511,1.29529,1.29529,1.29502,36
2012-01-02 09:35:00,2012-01-02 09:36:00,1.29511,1.29564,1.29569,1.29511,1.29529,1.2959,1.2959,1.29529,48
2012-01-02 09:36:00,2012-01-02 09:37:00,1.29564,1.2956,1.29577,1.29536,1.2959,1.29585,1.29601,1.29548,86
2012-01-02 09:37:00,2012-01-02 09:38:00,1.2956,1.29557,1.29571,1.29556,1.29585,1.29576,1.29594,1.29576,42
2012-01-02 09:38:00,2012-01-02 09:39:00,1.29557,1.29555,1.29575,1.29555,1.29576,1.29574,1.29599,1.29574,50
2012-01-02 09:39:00,2012-01-02 09:40:00,1.29555,1.29559,1.29559,1.29554,1.29574,1.29575,1.29575,1.29573,9
2012-01-02 09:40:00,2012-01-02 09:41:00,1.29559,1.2954,1.29559,1.29537,1.29575,1.29565,1.29575,1.29561,25
2012-01-02 09:41:00,2012-01-02 09:42:00,1.2954,1.29544,1.29545,1.29535,1.29565,1.29569,1.2957,1.29548,28
2012-01-02 09:42:00,2012-01-02 09:43:00,1.29544,1.29542,1.29549,1.29542,1.29569,1.2956,1.29572,1.2956,31
2012-01-02 09:43:00,2012-01-02 09:44:00,1.29542,1.29542,1.29545,1.29541,1.2956,1.29559,1.29561,1.29559,7
2012-01-02 09:44:00,2012-01-02 09:45:00,1.29542,1.29552,1.2956,1.29542,1.29559,1.29571,1.29572,1.29559,36
2012-01-02 09:45:00,2012-01-02 09:46:00,1.29552,1.29551,1.29552,1.29551,1.29571,1.2957,1.29571,1.2957,1
2012-01-02 09:46:00,2012-01-02 09:47:00,1.29551,1.29595,1.29597,1.29551,1.2957,1.29622,1.29626,1.2957,31
2012-01-02 09:47:00,2012-01-02 09:48:00,1.29595,1.29574,1.29602,1.29556,1.29622,1.29589,1.29627,1.29582,66
2012-01-02 09:48:00,2012-01-02 09:49:00,1.29574,1.29574,1.29581,1.29569,1.29589,1.29593,1.29593,1.29588,17
2012-01-02 09:49:00,2012-01-02 09:50:00,1.29574,1.2957,1.29575,1.29568,1.29593,1.29588,1.29593,1.29587,14
2012-01-02 09:50:00,2012-01-02 09:51:00,1.2957,1.29558,1.2957,1.29558,1.29588,1.29576,1.29588,1.29575,21
2012-01-02 09:51:00,2012-01-02 09:52:00,1.29558,1.29556,1.29561,1.29555,1.29576,1.29574,1.29578,1.29574,11
2012-01-02 09:52:00,2012-01-02 09:53:00,1.29556,1.2956,1.2956,1.29554,1.29574,1.29576,1.29576,1.29573,15
2012-01-02 09:53:00,2012-01-02 09:54:00,1.2956,1.29558,1.2956,1.29556,1.29576,1.29575,1.29578,1.29575,5
2012-01-02 09:54:00,2012-01-02 09:55:00,1.29558,1.29558,1.29562,1.29556,1.29575,1.29577,1.29578,1.29574,6
2012-01-02 09:55:00,2012-01-02 09:56:00,1.29558,1.29558,1.29562,1.29558,1.29577,1.29577,1.29579,1.29577,8
2012-01-02 09:56:00,2012-01-02 09:57:00,1.29558,1.2956,1.29561,1.29558,1.29577,1.29579,1.2958,1.29577,3
2012-01-02 09:57:00,2012-01-02 09:58:00,1.2956,1.29561,1.29562,1.29559,1.29579,1.2958,1.2958,1.29578,18
2012-01-02 09:58:00,2012-01-02 09:59:00,1.29561,1.2955,1.29562,1.2955,1.2958,1.29569,1.2958,1.29569,22
2012-01-02 09:59:00,2012-01-02 10:00:00,1.2955,1.2955,1.29551,1.29549,1.29569,1.29567,1.29569,1.29565,10
2012-01-02 10:00:00,2012-01-02 10:01:00,1.2955,1.29552,1.29552,1.2955,1.29567,1.29567,1.29567,1.29567,2
2012-01-02 10:01:00,2012-01-02 10:02:00,1.29552,1.29561,1.29564,1.29552,1.29567,1.29579,1.29579,1.29567,15
2012-01-02 10:02:00,2012-01-02 10:03:00,1.29561,1.29563,1.29563,1.29553,1.29579,1.29577,1.29579,1.29568,13
2012-01-02 10:03:00,2012-01-02 10:04:00,1.29563,1.29561,1.29563,1.2956,1.29577,1.29577,1.29579,1.29577,11
2012-01-02 10:04:00,2012-01-02 10:05:00,1.29561,1.2956,1.29573,1.29558,1.29577,1.2957,1.29587,1.2957,13
2012-01-02 10:05:00,2012-01-02 10:06:00,1.2956,1.29556,1.2957,1.29552,1.2957,1.29581,1.29583,1.2957,29
2012-01-02 10:06:00,2012-01-02 10:07:00,1.29556,1.29603,1.29603,1.29555,1.29581,1.29617,1.29617,1.29581,50
2012-01-02 10:07:00,2012-01-02 10:08:00,1.29603,1.29579,1.29616,1.29575,1.29617,1.29595,1.29628,1.29594,45
2012-01-02 10:08:00,2012-01-02 10:09:00,1.29579,1.29579,1.29583,1.29574,1.29595,1.29598,1.29604,1.29593,34
2012-01-02 10:09:00,2012-01-02 10:10:00,1.29579,1.29578,1.2958,1.29578,1.29598,1.29594,1.29598,1.29594,4
2012-01-02 10:10:00,2012-01-02 10:11:00,1.29578,1.29567,1.29578,1.29562,1.29594,1.29582,1.29598,1.2958,12
2012-01-02 10:11:00,2012-01-02 10:12:00,1.29567,1.29553,1.29567,1.29548,1.29582,1.29575,1.29582,1.29574,30
2012-01-02 10:12:00,2012-01-02 10:13:00,1.29553,1.2956,1.29563,1.29545,1.29575,1.29573,1.29581,1.29564,126
2012-01-02 10:13:00,2012-01-02 10:14:00,1.2956,1.29575,1.29584,1.29555,1.29573,1.29594,1.29598,1.29573,91
2012-01-02 10:14:00,2012-01-02 10:15:00,1.29575,1.29553,1.29576,1.29553,1.29594,1.29568,1.29594,1.29568,21
2012-01-02 10:15:00,2012-01-02 10:16:00,1.29553,1.29542,1.29553,1.2953,1.29568,1.29554,1.29568,1.29554,9
2012-01-02 10:16:00,2012-01-02 10:17:00,1.29542,1.29542,1.29542,1.29534,1.29554,1.29561,1.29561,1.29554,11
2012-01-02 10:17:00,2012-01-02 10:18:00,1.29542,1.29535,1.29543,1.29534,1.29561,1.29552,1.29563,1.29551,20
2012-01-02 10:18:00,2012-01-02 10:19:00,1.29535,1.29538,1.29543,1.29534,1.29552,1.29553,1.29557,1.29551,13
2012-01-02 10:19:00,2012-01-02 10:20:00,1.29538,1.29517,1.29539,1.2951,1.29553,1.29532,1.29554,1.29525,72
2012-01-02 10:20:00,2012-01-02 10:21:00,1.29517,1.29511,1.29517,1.29497,1.29532,1.29529,1.29533,1.29516,33
2012-01-02 10:21:00,2012-01-02 10:22:00,1.29511,1.29491,1.29518,1.2947,1.29529,1.29504,1.29534,1.29494,35
2012-01-02 10:22:00,2012-01-02 10:23:00,1.29491,1.29486,1.29492,1.29482,1.29504,1.29511,1.29516,1.29504,26
2012-01-02 10:23:00,2012-01-02 10:24:00,1.29486,1.29486,1.29488,1.29475,1.29511,1.295,1.29513,1.29499,19
2012-01-02 10:24:00,2012-01-02 10:25:00,1.29486,1.29482,1.29492,1.29477,1.295,1.29501,1.29501,1.29492,9
2012-01-02 10:25:00,2012-01-02 10:26:00,1.29482,1.29516,1.29516,1.29482,1.29501,1.29532,1.29533,1.29499,23
2012-01-02 10:26:00,2012-01-02 10:27:00,1.29516,1.29512,1.29517,1.29511,1.29532,1.29538,1.29538,1.29532,28
2012-01-02 10:27:00,2012-01-02 10:28:00,1.29512,1.29501,1.29512,1.29501,1.29538,1.29524,1.29538,1.29524,38
2012-01-02 10:28:00,2012-01-02 10:29:00,1.29501,1.29485,1.29515,1.29485,1.29524,1.29507,1.29529,1.29507,29
2012-01-02 10:29:00,2012-01-02 10:30:00,1.29485,1.29485,1.29487,1.29474,1.29507,1.29503,1.29507,1.29495,40
2012-01-02 10:30:00,2012-01-02 10:31:00,1.29485,1.29481,1.29485,1.29462,1.29503,1.29502,1.29503,1.29486,36
2012-01-02 10:31:00,2012-01-02 10:32:00,1.29481,1.29485,1.29486,1.29473,1.29502,1.29502,1.29505,1.29499,25
2012-01-02 10:32:00,2012-01-02 10:33:00,1.29485,1.29443,1.29494,1.29443,1.29502,1.29458,1.29509,1.29458,43
2012-01-02 10:33:00,2012-01-02 10:34:00,1.29443,1.29461,1.29514,1.29435,1.29458,1.29487,1.29539,1.29454,80
2012-01-02 10:34:00,2012-01-02 10:35:00,1.29461,1.29436,1.29471,1.29435,1.29487,1.29461,1.29487,1.29461,60
2012-01-02 10:35:00,2012-01-02 10:36:00,1.29436,1.29441,1.29448,1.29435,1.29461,1.29464,1.29469,1.29461,36
2012-01-02 10:36:00,2012-01-02 10:37:00,1.29441,1.29446,1.29447,1.29441,1.29464,1.29466,1.29468,1.29464,17
2012-01-02 10:37:00,2012-01-02 10:38:00,1.29446,1.29453,1.29474,1.29444,1.29466,1.29479,1.29487,1.29466,57
2012-01-02 10:38:00,2012-01-02 10:39:00,1.29453,1.29462,1.29466,1.29451,1.29479,1.2948,1.2948,1.29474,31
