open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-17 03:24:00,2011-03-17 03:25:00,1.3925,1.39242,1.39252,1.39227,1.39266,1.39261,1.3927,1.39246,78
2011-03-17 03:25:00,2011-03-17 03:26:00,1.39242,1.39227,1.39244,1.39227,1.39261,1.39249,1.39261,1.39249,19
2011-03-17 03:26:00,2011-03-17 03:27:00,1.39227,1.39233,1.39247,1.39224,1.39249,1.39254,1.39266,1.39243,39
2011-03-17 03:27:00,2011-03-17 03:28:00,1.39233,1.39228,1.39237,1.39223,1.39254,1.3925,1.39258,1.39247,26
2011-03-17 03:28:00,2011-03-17 03:29:00,1.39228,1.39235,1.39246,1.39228,1.3925,1.39254,1.39262,1.3925,42
2011-03-17 03:29:00,2011-03-17 03:30:00,1.39235,1.39203,1.39253,1.39203,1.39254,1.39223,1.39266,1.39223,107
2011-03-17 03:30:00,2011-03-17 03:31:00,1.39203,1.39202,1.39207,1.3918,1.39223,1.39223,1.39224,1.39204,45
2011-03-17 03:31:00,2011-03-17 03:32:00,1.39202,1.39213,1.39235,1.39202,1.39223,1.39239,1.39253,1.39222,68
2011-03-17 03:32:00,2011-03-17 03:33:00,1.39213,1.392,1.39239,1.392,1.39239,1.39226,1.39262,1.39226,46
2011-03-17 03:33:00,2011-03-17 03:34:00,1.392,1.39237,1.39237,1.39196,1.39226,1.39248,1.39249,1.39214,43
2011-03-17 03:34:00,2011-03-17 03:35:00,1.39237,1.39229,1.39237,1.39223,1.39248,1.39253,1.3926,1.39248,27
2011-03-17 03:35:00,2011-03-17 03:36:00,1.39229,1.39241,1.39241,1.39217,1.39253,1.39263,1.39264,1.39242,52
2011-03-17 03:36:00,2011-03-17 03:37:00,1.39241,1.39252,1.39261,1.39234,1.39263,1.39275,1.39278,1.39257,96
2011-03-17 03:37:00,2011-03-17 03:38:00,1.39252,1.39253,1.3926,1.39243,1.39275,1.39276,1.3928,1.3927,50
2011-03-17 03:38:00,2011-03-17 03:39:00,1.39253,1.39238,1.39257,1.39206,1.39276,1.39264,1.39276,1.39228,77
2011-03-17 03:39:00,2011-03-17 03:40:00,1.39238,1.39227,1.39238,1.39215,1.39264,1.39249,1.39264,1.3924,54
2011-03-17 03:40:00,2011-03-17 03:41:00,1.39227,1.39247,1.39256,1.39223,1.39249,1.39268,1.39281,1.39247,59
2011-03-17 03:41:00,2011-03-17 03:42:00,1.39247,1.39252,1.39257,1.39234,1.39268,1.39277,1.3928,1.39264,74
2011-03-17 03:42:00,2011-03-17 03:43:00,1.39252,1.39255,1.39262,1.39245,1.39277,1.39277,1.39282,1.3927,52
2011-03-17 03:43:00,2011-03-17 03:44:00,1.39255,1.39229,1.39255,1.39225,1.39277,1.39249,1.39277,1.39247,70
2011-03-17 03:44:00,2011-03-17 03:45:00,1.39229,1.39232,1.39237,1.39226,1.39249,1.39248,1.39257,1.39247,31
2011-03-17 03:45:00,2011-03-17 03:46:00,1.39232,1.39242,1.39254,1.39216,1.39248,1.39263,1.39267,1.39238,91
2011-03-17 03:46:00,2011-03-17 03:47:00,1.39242,1.39251,1.39258,1.39227,1.39263,1.39278,1.39279,1.39249,42
2011-03-17 03:47:00,2011-03-17 03:48:00,1.39251,1.39262,1.39262,1.39251,1.39278,1.39285,1.39285,1.39277,11
2011-03-17 03:48:00,2011-03-17 03:49:00,1.39262,1.39212,1.39262,1.39207,1.39285,1.39233,1.39285,1.39233,94
2011-03-17 03:49:00,2011-03-17 03:50:00,1.39212,1.39212,1.39229,1.39202,1.39233,1.39232,1.39248,1.39227,27
2011-03-17 03:50:00,2011-03-17 03:51:00,1.39212,1.39242,1.39245,1.39211,1.39232,1.39246,1.39259,1.39232,49
2011-03-17 03:51:00,2011-03-17 03:52:00,1.39242,1.39238,1.39243,1.39232,1.39246,1.39258,1.39258,1.39246,20
2011-03-17 03:52:00,2011-03-17 03:53:00,1.39238,1.39224,1.39239,1.39209,1.39258,1.39241,1.39258,1.39221,69
2011-03-17 03:53:00,2011-03-17 03:54:00,1.39224,1.39241,1.39245,1.39195,1.39241,1.39265,1.39267,1.39218,73
2011-03-17 03:54:00,2011-03-17 03:55:00,1.39241,1.39256,1.39256,1.39241,1.39265,1.39271,1.39271,1.39263,13
2011-03-17 03:55:00,2011-03-17 03:56:00,1.39256,1.39202,1.39256,1.39199,1.39271,1.39227,1.39271,1.39218,97
2011-03-17 03:56:00,2011-03-17 03:57:00,1.39202,1.39203,1.39212,1.39198,1.39227,1.39222,1.39228,1.39215,37
2011-03-17 03:57:00,2011-03-17 03:58:00,1.39203,1.39211,1.39214,1.39188,1.39222,1.39238,1.39238,1.39206,104
2011-03-17 03:58:00,2011-03-17 03:59:00,1.39211,1.39198,1.39222,1.39185,1.39238,1.39223,1.39243,1.39204,85
2011-03-17 03:59:00,2011-03-17 04:00:00,1.39198,1.39222,1.39226,1.39191,1.39223,1.39238,1.39243,1.39206,40
2011-03-17 04:00:00,2011-03-17 04:01:00,1.39222,1.39205,1.39222,1.39182,1.39238,1.39226,1.39238,1.39204,78
2011-03-17 04:01:00,2011-03-17 04:02:00,1.39205,1.39186,1.3921,1.39169,1.39226,1.39205,1.39226,1.39189,203
2011-03-17 04:02:00,2011-03-17 04:03:00,1.39186,1.39193,1.39223,1.39185,1.39205,1.39218,1.39241,1.39205,77
2011-03-17 04:03:00,2011-03-17 04:04:00,1.39193,1.39251,1.3926,1.39178,1.39218,1.39272,1.39278,1.39199,117
2011-03-17 04:04:00,2011-03-17 04:05:00,1.39251,1.3921,1.39251,1.39202,1.39272,1.39229,1.39272,1.39224,64
2011-03-17 04:05:00,2011-03-17 04:06:00,1.3921,1.39216,1.39216,1.39209,1.39229,1.39229,1.39229,1.39226,17
2011-03-17 04:06:00,2011-03-17 04:07:00,1.39216,1.39231,1.39231,1.39212,1.39229,1.39243,1.39243,1.39229,8
2011-03-17 04:07:00,2011-03-17 04:08:00,1.39231,1.39216,1.39245,1.39185,1.39243,1.39231,1.39264,1.39204,88
2011-03-17 04:08:00,2011-03-17 04:09:00,1.39216,1.39217,1.3922,1.39195,1.39231,1.39236,1.39237,1.39215,57
2011-03-17 04:09:00,2011-03-17 04:10:00,1.39217,1.39187,1.39217,1.39187,1.39236,1.39208,1.39236,1.39208,87
2011-03-17 04:10:00,2011-03-17 04:11:00,1.39187,1.39163,1.39195,1.39158,1.39208,1.39185,1.3921,1.39181,130
2011-03-17 04:11:00,2011-03-17 04:12:00,1.39163,1.39171,1.39193,1.39154,1.39185,1.39194,1.39214,1.39176,93
2011-03-17 04:12:00,2011-03-17 04:13:00,1.39171,1.39185,1.3919,1.39154,1.39194,1.39212,1.39212,1.39174,171
2011-03-17 04:13:00,2011-03-17 04:14:00,1.39185,1.39154,1.39185,1.39143,1.39212,1.39177,1.39212,1.39164,56
2011-03-17 04:14:00,2011-03-17 04:15:00,1.39154,1.39142,1.39156,1.3914,1.39177,1.39165,1.39177,1.3916,35
2011-03-17 04:15:00,2011-03-17 04:16:00,1.39142,1.39138,1.39145,1.39131,1.39165,1.39158,1.39166,1.39154,61
2011-03-17 04:16:00,2011-03-17 04:17:00,1.39138,1.39153,1.39158,1.39138,1.39158,1.39173,1.39174,1.39156,27
2011-03-17 04:17:00,2011-03-17 04:18:00,1.39153,1.39173,1.39175,1.39142,1.39173,1.39191,1.39197,1.39163,60
2011-03-17 04:18:00,2011-03-17 04:19:00,1.39173,1.39183,1.39189,1.39164,1.39191,1.39193,1.39205,1.39183,40
2011-03-17 04:19:00,2011-03-17 04:20:00,1.39183,1.39165,1.39195,1.39163,1.39193,1.39186,1.39209,1.39183,53
2011-03-17 04:20:00,2011-03-17 04:21:00,1.39165,1.39172,1.39181,1.39149,1.39186,1.39191,1.39198,1.39169,52
2011-03-17 04:21:00,2011-03-17 04:22:00,1.39172,1.39203,1.39211,1.39164,1.39191,1.39226,1.39228,1.39181,100
2011-03-17 04:22:00,2011-03-17 04:23:00,1.39203,1.39159,1.39205,1.39154,1.39226,1.39177,1.39226,1.39176,67
2011-03-17 04:23:00,2011-03-17 04:24:00,1.39159,1.39161,1.39174,1.39156,1.39177,1.3918,1.39189,1.39175,46
2011-03-17 04:24:00,2011-03-17 04:25:00,1.39161,1.39172,1.39172,1.39156,1.3918,1.39185,1.39185,1.39175,15
2011-03-17 04:25:00,2011-03-17 04:26:00,1.39172,1.3917,1.39184,1.39149,1.39185,1.39191,1.39199,1.39163,88
2011-03-17 04:26:00,2011-03-17 04:27:00,1.3917,1.39185,1.3919,1.39161,1.39191,1.39207,1.39209,1.39179,96
2011-03-17 04:27:00,2011-03-17 04:28:00,1.39185,1.39191,1.392,1.39185,1.39207,1.39209,1.39214,1.39205,11
2011-03-17 04:28:00,2011-03-17 04:29:00,1.39191,1.392,1.392,1.39167,1.39209,1.3922,1.3922,1.39184,46
2011-03-17 04:29:00,2011-03-17 04:30:00,1.392,1.39197,1.39208,1.39195,1.3922,1.39218,1.39228,1.39211,70
2011-03-17 04:30:00,2011-03-17 04:31:00,1.39197,1.39191,1.39198,1.3918,1.39218,1.39204,1.39218,1.39202,44
2011-03-17 04:31:00,2011-03-17 04:32:00,1.39191,1.39192,1.39194,1.39176,1.39204,1.3921,1.39212,1.39196,47
2011-03-17 04:32:00,2011-03-17 04:33:00,1.39192,1.39195,1.39196,1.39187,1.3921,1.3921,1.39215,1.39208,30
2011-03-17 04:33:00,2011-03-17 04:34:00,1.39195,1.392,1.39208,1.3919,1.3921,1.39221,1.39227,1.3921,28
2011-03-17 04:34:00,2011-03-17 04:35:00,1.392,1.392,1.39205,1.39182,1.39221,1.3922,1.39222,1.39199,29
2011-03-17 04:35:00,2011-03-17 04:36:00,1.392,1.392,1.39203,1.392,1.3922,1.39221,1.39221,1.3922,3
2011-03-17 04:36:00,2011-03-17 04:37:00,1.392,1.39194,1.39204,1.39182,1.39221,1.39215,1.39221,1.39199,13
2011-03-17 04:37:00,2011-03-17 04:38:00,1.39194,1.39194,1.39203,1.39179,1.39215,1.39216,1.39216,1.39192,167
2011-03-17 04:38:00,2011-03-17 04:39:00,1.39194,1.39224,1.39224,1.39194,1.39216,1.39237,1.39237,1.39216,35
2011-03-17 04:39:00,2011-03-17 04:40:00,1.39224,1.39234,1.39237,1.39222,1.39237,1.39254,1.39254,1.39237,34
2011-03-17 04:40:00,2011-03-17 04:41:00,1.39234,1.39239,1.39245,1.39234,1.39254,1.3926,1.39261,1.39252,19
2011-03-17 04:41:00,2011-03-17 04:42:00,1.39239,1.3925,1.39262,1.39238,1.3926,1.3927,1.39281,1.39252,50
2011-03-17 04:42:00,2011-03-17 04:43:00,1.3925,1.39244,1.39251,1.3923,1.3927,1.39265,1.3927,1.3925,177
2011-03-17 04:43:00,2011-03-17 04:44:00,1.39244,1.39251,1.39252,1.3924,1.39265,1.39269,1.39269,1.39259,257
2011-03-17 04:44:00,2011-03-17 04:45:00,1.39251,1.39255,1.39273,1.39246,1.39269,1.39276,1.39292,1.39267,78
2011-03-17 04:45:00,2011-03-17 04:46:00,1.39255,1.39267,1.39274,1.39249,1.39276,1.39287,1.3929,1.3927,29
2011-03-17 04:46:00,2011-03-17 04:47:00,1.39267,1.39269,1.3927,1.39252,1.39287,1.3929,1.3929,1.39274,42
2011-03-17 04:47:00,2011-03-17 04:48:00,1.39269,1.39266,1.39271,1.39264,1.3929,1.39285,1.3929,1.39283,63
2011-03-17 04:48:00,2011-03-17 04:49:00,1.39266,1.39269,1.39271,1.39266,1.39285,1.39284,1.39288,1.39284,12
2011-03-17 04:49:00,2011-03-17 04:50:00,1.39269,1.39264,1.39279,1.39255,1.39284,1.39282,1.39298,1.39275,78
2011-03-17 04:50:00,2011-03-17 04:51:00,1.39264,1.39267,1.39272,1.39252,1.39282,1.39288,1.39294,1.39271,31
2011-03-17 04:51:00,2011-03-17 04:52:00,1.39267,1.39267,1.39276,1.39266,1.39288,1.39288,1.39291,1.39286,15
2011-03-17 04:52:00,2011-03-17 04:53:00,1.39267,1.39252,1.39267,1.39251,1.39288,1.39272,1.39288,1.39272,10
2011-03-17 04:53:00,2011-03-17 04:54:00,1.39252,1.39237,1.39253,1.39233,1.39272,1.39257,1.39272,1.39253,13
2011-03-17 04:54:00,2011-03-17 04:55:00,1.39237,1.39237,1.39253,1.39212,1.39257,1.39256,1.39264,1.39236,67
2011-03-17 04:55:00,2011-03-17 04:56:00,1.39237,1.39247,1.39256,1.39237,1.39256,1.39268,1.39277,1.39256,45
2011-03-17 04:56:00,2011-03-17 04:57:00,1.39247,1.39232,1.39254,1.39228,1.39268,1.39253,1.3927,1.39248,53
2011-03-17 04:57:00,2011-03-17 04:58:00,1.39232,1.39237,1.3924,1.39232,1.39253,1.39258,1.39259,1.39253,18
2011-03-17 04:58:00,2011-03-17 04:59:00,1.39237,1.3925,1.39253,1.39233,1.39258,1.3927,1.3927,1.39255,66
2011-03-17 04:59:00,2011-03-17 05:00:00,1.3925,1.39268,1.39284,1.3925,1.3927,1.39289,1.39292,1.3927,203
2011-03-17 05:00:00,2011-03-17 05:01:00,1.39268,1.39268,1.39277,1.39251,1.39289,1.39288,1.39296,1.39274,116
2011-03-17 05:01:00,2011-03-17 05:02:00,1.39268,1.39266,1.39276,1.39258,1.39288,1.39286,1.39296,1.39278,133
2011-03-17 05:02:00,2011-03-17 05:03:00,1.39266,1.39267,1.39276,1.39264,1.39286,1.39286,1.39292,1.39284,14
2011-03-17 05:03:00,2011-03-17 05:04:00,1.39267,1.3925,1.39267,1.39232,1.39286,1.39266,1.39287,1.39249,90
2011-03-17 05:04:00,2011-03-17 05:05:00,1.3925,1.39268,1.39268,1.39245,1.39266,1.39287,1.39289,1.39265,67
2011-03-17 05:05:00,2011-03-17 05:06:00,1.39268,1.39251,1.39275,1.39249,1.39287,1.3927,1.39294,1.39266,27
2011-03-17 05:06:00,2011-03-17 05:07:00,1.39251,1.39261,1.39263,1.39243,1.3927,1.39279,1.39279,1.39263,21
2011-03-17 05:07:00,2011-03-17 05:08:00,1.39261,1.39272,1.39276,1.39252,1.39279,1.3929,1.3929,1.39272,42
2011-03-17 05:08:00,2011-03-17 05:09:00,1.39272,1.39274,1.3928,1.39261,1.3929,1.39292,1.39295,1.3928,25
2011-03-17 05:09:00,2011-03-17 05:10:00,1.39274,1.39278,1.39282,1.3927,1.39292,1.39294,1.39297,1.39289,34
2011-03-17 05:10:00,2011-03-17 05:11:00,1.39278,1.39248,1.39279,1.3924,1.39294,1.39264,1.39294,1.39258,37
2011-03-17 05:11:00,2011-03-17 05:12:00,1.39248,1.39255,1.39265,1.39248,1.39264,1.39273,1.39277,1.39264,36
2011-03-17 05:12:00,2011-03-17 05:13:00,1.39255,1.3927,1.39279,1.39249,1.39273,1.39289,1.39295,1.3927,62
2011-03-17 05:13:00,2011-03-17 05:14:00,1.3927,1.39242,1.3927,1.39242,1.39289,1.39263,1.39289,1.39263,101
2011-03-17 05:14:00,2011-03-17 05:15:00,1.39242,1.39263,1.3928,1.39232,1.39263,1.39281,1.393,1.39256,89
2011-03-17 05:15:00,2011-03-17 05:16:00,1.39263,1.39251,1.39271,1.39239,1.39281,1.3927,1.39289,1.3926,121
2011-03-17 05:16:00,2011-03-17 05:17:00,1.39251,1.39244,1.39255,1.39233,1.3927,1.39263,1.39275,1.39254,52
2011-03-17 05:17:00,2011-03-17 05:18:00,1.39244,1.39235,1.39274,1.39229,1.39263,1.39253,1.39288,1.39245,95
2011-03-17 05:18:00,2011-03-17 05:19:00,1.39235,1.39259,1.39266,1.39222,1.39253,1.39276,1.39279,1.39239,109
2011-03-17 05:19:00,2011-03-17 05:20:00,1.39259,1.39247,1.39259,1.39236,1.39276,1.39268,1.39276,1.39257,25
2011-03-17 05:20:00,2011-03-17 05:21:00,1.39247,1.39238,1.3925,1.39235,1.39268,1.39256,1.39268,1.39253,13
2011-03-17 05:21:00,2011-03-17 05:22:00,1.39238,1.39238,1.39242,1.39237,1.39256,1.39254,1.39261,1.39254,11
2011-03-17 05:22:00,2011-03-17 05:23:00,1.39238,1.39232,1.39246,1.39224,1.39254,1.3925,1.39264,1.39245,90
2011-03-17 05:23:00,2011-03-17 05:24:00,1.39232,1.39247,1.39258,1.39232,1.3925,1.39267,1.39276,1.3925,29
2011-03-17 05:24:00,2011-03-17 05:25:00,1.39247,1.39232,1.39257,1.3923,1.39267,1.39249,1.39274,1.39248,109
2011-03-17 05:25:00,2011-03-17 05:26:00,1.39232,1.39264,1.39274,1.39232,1.39249,1.39277,1.39286,1.39249,63
2011-03-17 05:26:00,2011-03-17 05:27:00,1.39264,1.3924,1.39274,1.39234,1.39277,1.39259,1.39292,1.39252,87
2011-03-17 05:27:00,2011-03-17 05:28:00,1.3924,1.39238,1.39244,1.39196,1.39259,1.39261,1.39261,1.39219,141
2011-03-17 05:28:00,2011-03-17 05:29:00,1.39238,1.39249,1.39261,1.39228,1.39261,1.3927,1.3928,1.39249,73
2011-03-17 05:29:00,2011-03-17 05:30:00,1.39249,1.39228,1.39262,1.39225,1.3927,1.39247,1.39281,1.39246,64
2011-03-17 05:30:00,2011-03-17 05:31:00,1.39228,1.39261,1.39277,1.39226,1.39247,1.39281,1.39295,1.39247,111
2011-03-17 05:31:00,2011-03-17 05:32:00,1.39261,1.39246,1.39261,1.39241,1.39281,1.39268,1.39281,1.39263,53
2011-03-17 05:32:00,2011-03-17 05:33:00,1.39246,1.39247,1.39267,1.39243,1.39268,1.39268,1.39286,1.39264,66
2011-03-17 05:33:00,2011-03-17 05:34:00,1.39247,1.39244,1.3926,1.39231,1.39268,1.39266,1.39278,1.39251,112
2011-03-17 05:34:00,2011-03-17 05:35:00,1.39244,1.39233,1.3925,1.39224,1.39266,1.39251,1.3927,1.39246,150
2011-03-17 05:35:00,2011-03-17 05:36:00,1.39233,1.39331,1.39332,1.39228,1.39251,1.39352,1.39352,1.39249,80
2011-03-17 05:36:00,2011-03-17 05:37:00,1.39331,1.39337,1.39344,1.39324,1.39352,1.39347,1.39364,1.39343,56
2011-03-17 05:37:00,2011-03-17 05:38:00,1.39337,1.39356,1.39362,1.39327,1.39347,1.39377,1.39381,1.39345,86
2011-03-17 05:38:00,2011-03-17 05:39:00,1.39356,1.3933,1.39359,1.39327,1.39377,1.39349,1.39378,1.39347,140
2011-03-17 05:39:00,2011-03-17 05:40:00,1.3933,1.39308,1.3933,1.39299,1.39349,1.39325,1.39349,1.39321,43
2011-03-17 05:40:00,2011-03-17 05:41:00,1.39308,1.3932,1.3934,1.39308,1.39325,1.39342,1.39362,1.39325,112
2011-03-17 05:41:00,2011-03-17 05:42:00,1.3932,1.3935,1.3936,1.3932,1.39342,1.39372,1.39378,1.39342,132
2011-03-17 05:42:00,2011-03-17 05:43:00,1.3935,1.3934,1.39363,1.3934,1.39372,1.39362,1.39381,1.39361,47
2011-03-17 05:43:00,2011-03-17 05:44:00,1.3934,1.39354,1.39356,1.39331,1.39362,1.39376,1.39376,1.39349,32
2011-03-17 05:44:00,2011-03-17 05:45:00,1.39354,1.39342,1.39354,1.39332,1.39376,1.39364,1.39376,1.39352,62
2011-03-17 05:45:00,2011-03-17 05:46:00,1.39342,1.39319,1.39345,1.39317,1.39364,1.39341,1.39366,1.39339,49
2011-03-17 05:46:00,2011-03-17 05:47:00,1.39319,1.39311,1.3932,1.39301,1.39341,1.39327,1.39341,1.39321,166
2011-03-17 05:47:00,2011-03-17 05:48:00,1.39311,1.39322,1.39322,1.39303,1.39327,1.39341,1.39341,1.39324,29
2011-03-17 05:48:00,2011-03-17 05:49:00,1.39322,1.39311,1.39322,1.39307,1.39341,1.39328,1.39342,1.39326,42
2011-03-17 05:49:00,2011-03-17 05:50:00,1.39311,1.39254,1.39311,1.39251,1.39328,1.39275,1.39328,1.39269,84
2011-03-17 05:50:00,2011-03-17 05:51:00,1.39254,1.39245,1.3926,1.39232,1.39275,1.39262,1.39278,1.39252,196
2011-03-17 05:51:00,2011-03-17 05:52:00,1.39245,1.39286,1.39304,1.39239,1.39262,1.39308,1.39318,1.39259,164
2011-03-17 05:52:00,2011-03-17 05:53:00,1.39286,1.393,1.39309,1.39279,1.39308,1.39319,1.39327,1.39296,39
2011-03-17 05:53:00,2011-03-17 05:54:00,1.393,1.39294,1.393,1.39274,1.39319,1.39314,1.3932,1.39295,55
2011-03-17 05:54:00,2011-03-17 05:55:00,1.39294,1.39315,1.39339,1.39292,1.39314,1.39337,1.39355,1.39308,111
2011-03-17 05:55:00,2011-03-17 05:56:00,1.39315,1.39271,1.39333,1.39268,1.39337,1.39288,1.39349,1.39288,77
2011-03-17 05:56:00,2011-03-17 05:57:00,1.39271,1.39281,1.39289,1.39266,1.39288,1.39299,1.39306,1.39283,45
2011-03-17 05:57:00,2011-03-17 05:58:00,1.39281,1.3926,1.39287,1.3926,1.39299,1.39281,1.39306,1.3928,34
2011-03-17 05:58:00,2011-03-17 05:59:00,1.3926,1.39249,1.39262,1.39248,1.39281,1.39268,1.39281,1.39268,47
2011-03-17 05:59:00,2011-03-17 06:00:00,1.39249,1.39284,1.3929,1.39249,1.39268,1.39303,1.39307,1.39268,87
2011-03-17 06:00:00,2011-03-17 06:01:00,1.39284,1.39301,1.39309,1.39256,1.39303,1.39317,1.39324,1.39271,99
2011-03-17 06:01:00,2011-03-17 06:02:00,1.39301,1.39308,1.39313,1.39298,1.39317,1.39324,1.39326,1.39317,33
2011-03-17 06:02:00,2011-03-17 06:03:00,1.39308,1.39301,1.39308,1.39292,1.39324,1.39318,1.39324,1.39312,21
2011-03-17 06:03:00,2011-03-17 06:04:00,1.39301,1.39276,1.39301,1.39257,1.39318,1.39292,1.39318,1.39275,74
2011-03-17 06:04:00,2011-03-17 06:05:00,1.39276,1.39293,1.39303,1.39262,1.39292,1.39306,1.39319,1.39278,54
2011-03-17 06:05:00,2011-03-17 06:06:00,1.39293,1.39304,1.3931,1.39289,1.39306,1.3932,1.39326,1.39306,17
2011-03-17 06:06:00,2011-03-17 06:07:00,1.39304,1.39344,1.39346,1.39303,1.3932,1.3936,1.3936,1.39319,33
2011-03-17 06:07:00,2011-03-17 06:08:00,1.39344,1.39333,1.39363,1.39318,1.3936,1.39353,1.39378,1.39337,82
2011-03-17 06:08:00,2011-03-17 06:09:00,1.39333,1.39299,1.39333,1.39294,1.39353,1.39319,1.39353,1.39313,65
2011-03-17 06:09:00,2011-03-17 06:10:00,1.39299,1.39316,1.3932,1.39297,1.39319,1.39332,1.39334,1.39314,46
2011-03-17 06:10:00,2011-03-17 06:11:00,1.39316,1.39312,1.39322,1.39306,1.39332,1.39332,1.39341,1.39325,55
2011-03-17 06:11:00,2011-03-17 06:12:00,1.39312,1.39324,1.39326,1.3931,1.39332,1.39343,1.39343,1.39328,48
2011-03-17 06:12:00,2011-03-17 06:13:00,1.39324,1.39331,1.39331,1.39318,1.39343,1.39345,1.39345,1.39337,46
2011-03-17 06:13:00,2011-03-17 06:14:00,1.39331,1.39339,1.39359,1.39327,1.39345,1.39357,1.39375,1.39345,70
2011-03-17 06:14:00,2011-03-17 06:15:00,1.39339,1.39336,1.39349,1.39335,1.39357,1.39356,1.39367,1.39355,52
2011-03-17 06:15:00,2011-03-17 06:16:00,1.39336,1.39339,1.39343,1.39334,1.39356,1.39357,1.39359,1.39352,13
2011-03-17 06:16:00,2011-03-17 06:17:00,1.39339,1.39316,1.39344,1.39316,1.39357,1.39335,1.39359,1.39335,21
2011-03-17 06:17:00,2011-03-17 06:18:00,1.39316,1.39316,1.39322,1.39315,1.39335,1.39334,1.39335,1.39334,8
2011-03-17 06:18:00,2011-03-17 06:19:00,1.39316,1.39324,1.39329,1.39315,1.39334,1.39343,1.39345,1.39334,21
2011-03-17 06:19:00,2011-03-17 06:20:00,1.39324,1.39315,1.39331,1.39315,1.39343,1.39334,1.39349,1.39334,22
2011-03-17 06:20:00,2011-03-17 06:21:00,1.39315,1.39324,1.39324,1.39314,1.39334,1.39339,1.39339,1.39333,16
2011-03-17 06:21:00,2011-03-17 06:22:00,1.39324,1.39344,1.39346,1.39324,1.39339,1.39362,1.39363,1.39339,91
2011-03-17 06:22:00,2011-03-17 06:23:00,1.39344,1.39335,1.39344,1.39324,1.39362,1.39352,1.39362,1.39343,60
2011-03-17 06:23:00,2011-03-17 06:24:00,1.39335,1.39319,1.39341,1.39319,1.39352,1.39333,1.39358,1.39333,36
2011-03-17 06:24:00,2011-03-17 06:25:00,1.39319,1.39295,1.3932,1.39294,1.39333,1.39314,1.39337,1.39313,28
2011-03-17 06:25:00,2011-03-17 06:26:00,1.39295,1.39283,1.39302,1.3928,1.39314,1.39299,1.3932,1.39298,49
2011-03-17 06:26:00,2011-03-17 06:27:00,1.39283,1.39266,1.39283,1.39265,1.39299,1.3928,1.39299,1.3928,13
2011-03-17 06:27:00,2011-03-17 06:28:00,1.39266,1.39265,1.39272,1.39265,1.3928,1.39285,1.39287,1.3928,30
2011-03-17 06:28:00,2011-03-17 06:29:00,1.39265,1.3925,1.39266,1.39245,1.39285,1.39265,1.39286,1.39262,26
2011-03-17 06:29:00,2011-03-17 06:30:00,1.3925,1.3925,1.39252,1.39246,1.39265,1.39266,1.39268,1.39263,23
2011-03-17 06:30:00,2011-03-17 06:31:00,1.3925,1.39252,1.3926,1.3925,1.39266,1.39269,1.39274,1.39266,31
2011-03-17 06:31:00,2011-03-17 06:33:00,1.39252,1.39231,1.39252,1.39221,1.39269,1.39247,1.39269,1.39238,38
2011-03-17 06:33:00,2011-03-17 06:34:00,1.39231,1.3924,1.39241,1.39217,1.39247,1.39256,1.39257,1.39232,78
2011-03-17 06:34:00,2011-03-17 06:35:00,1.3924,1.39244,1.39244,1.39226,1.39256,1.39259,1.39259,1.39243,58
2011-03-17 06:35:00,2011-03-17 06:36:00,1.39244,1.39243,1.39251,1.39242,1.39259,1.3926,1.39263,1.39259,15
2011-03-17 06:36:00,2011-03-17 06:37:00,1.39243,1.39261,1.39264,1.3924,1.3926,1.39277,1.39278,1.39257,30
2011-03-17 06:37:00,2011-03-17 06:38:00,1.39261,1.39264,1.39276,1.39261,1.39277,1.39285,1.39292,1.39277,28
2011-03-17 06:38:00,2011-03-17 06:39:00,1.39264,1.39237,1.39265,1.39237,1.39285,1.39254,1.39285,1.39254,34
2011-03-17 06:39:00,2011-03-17 06:40:00,1.39237,1.3924,1.39245,1.39235,1.39254,1.39256,1.39257,1.39254,11
2011-03-17 06:40:00,2011-03-17 06:41:00,1.3924,1.39231,1.3924,1.3923,1.39256,1.39248,1.39256,1.39247,12
2011-03-17 06:41:00,2011-03-17 06:42:00,1.39231,1.39226,1.39232,1.39224,1.39248,1.39243,1.39248,1.39241,19
2011-03-17 06:42:00,2011-03-17 06:43:00,1.39226,1.39212,1.39226,1.39212,1.39243,1.39229,1.39243,1.39229,28
2011-03-17 06:43:00,2011-03-17 06:44:00,1.39212,1.3919,1.39212,1.39179,1.39229,1.39212,1.39229,1.39196,53
2011-03-17 06:44:00,2011-03-17 06:45:00,1.3919,1.39206,1.3922,1.3919,1.39212,1.39227,1.39239,1.3921,76
2011-03-17 06:45:00,2011-03-17 06:46:00,1.39206,1.39174,1.39211,1.39168,1.39227,1.39195,1.3923,1.39189,69
2011-03-17 06:46:00,2011-03-17 06:47:00,1.39174,1.39164,1.39178,1.39162,1.39195,1.39182,1.39198,1.39179,71
2011-03-17 06:47:00,2011-03-17 06:48:00,1.39164,1.39206,1.39211,1.39163,1.39182,1.39226,1.3923,1.39182,48
2011-03-17 06:48:00,2011-03-17 06:49:00,1.39206,1.39165,1.39206,1.39151,1.39226,1.39184,1.39226,1.39171,97
2011-03-17 06:49:00,2011-03-17 06:50:00,1.39165,1.39179,1.392,1.39165,1.39184,1.39196,1.39216,1.39184,91
