open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-19 03:23:00,2012-07-19 03:24:00,1.22903,1.22895,1.22904,1.22887,1.22921,1.2291,1.22921,1.22904,112
2012-07-19 03:24:00,2012-07-19 03:25:00,1.22895,1.22893,1.22901,1.22888,1.2291,1.22907,1.22916,1.22903,50
2012-07-19 03:25:00,2012-07-19 03:26:00,1.22893,1.22877,1.22893,1.22875,1.22907,1.22891,1.22907,1.22891,37
2012-07-19 03:26:00,2012-07-19 03:27:00,1.22877,1.22875,1.22879,1.22875,1.22891,1.22893,1.22895,1.22891,21
2012-07-19 03:27:00,2012-07-19 03:28:00,1.22875,1.22883,1.22898,1.22873,1.22893,1.22895,1.22913,1.2289,64
2012-07-19 03:28:00,2012-07-19 03:29:00,1.22883,1.2289,1.22901,1.22883,1.22895,1.22906,1.22912,1.22895,67
2012-07-19 03:29:00,2012-07-19 03:30:00,1.2289,1.22902,1.22908,1.22887,1.22906,1.22917,1.22924,1.22903,60
2012-07-19 03:30:00,2012-07-19 03:31:00,1.22902,1.22888,1.22903,1.22888,1.22917,1.22906,1.22917,1.22905,37
2012-07-19 03:31:00,2012-07-19 03:32:00,1.22888,1.22891,1.22895,1.22886,1.22906,1.22908,1.22911,1.22901,33
2012-07-19 03:32:00,2012-07-19 03:33:00,1.22891,1.22889,1.22891,1.2288,1.22908,1.22906,1.22908,1.22897,32
2012-07-19 03:33:00,2012-07-19 03:34:00,1.22889,1.22887,1.2289,1.22885,1.22906,1.22905,1.22907,1.22903,19
2012-07-19 03:34:00,2012-07-19 03:35:00,1.22887,1.22891,1.22895,1.22887,1.22905,1.22908,1.2291,1.22905,19
2012-07-19 03:35:00,2012-07-19 03:36:00,1.22891,1.22895,1.22903,1.22889,1.22908,1.22913,1.22918,1.22907,31
2012-07-19 03:36:00,2012-07-19 03:37:00,1.22895,1.22893,1.22896,1.22893,1.22913,1.22909,1.22914,1.22908,6
2012-07-19 03:37:00,2012-07-19 03:38:00,1.22893,1.22884,1.22898,1.22883,1.22909,1.229,1.22912,1.22899,36
2012-07-19 03:38:00,2012-07-19 03:39:00,1.22884,1.22878,1.22888,1.22876,1.229,1.22893,1.229,1.22893,13
2012-07-19 03:39:00,2012-07-19 03:40:00,1.22878,1.22887,1.22892,1.22875,1.22893,1.22897,1.22898,1.2289,41
2012-07-19 03:40:00,2012-07-19 03:41:00,1.22887,1.22895,1.22897,1.22887,1.22897,1.22913,1.22913,1.22897,14
2012-07-19 03:41:00,2012-07-19 03:42:00,1.22895,1.22893,1.22896,1.22888,1.22913,1.22905,1.22913,1.22905,25
2012-07-19 03:42:00,2012-07-19 03:43:00,1.22893,1.22889,1.22893,1.22884,1.22905,1.22902,1.22906,1.229,20
2012-07-19 03:43:00,2012-07-19 03:44:00,1.22889,1.22884,1.22889,1.22883,1.22902,1.229,1.22902,1.22899,12
2012-07-19 03:44:00,2012-07-19 03:45:00,1.22884,1.22891,1.22891,1.22881,1.229,1.22904,1.22904,1.22897,11
2012-07-19 03:45:00,2012-07-19 03:46:00,1.22891,1.22892,1.22898,1.2289,1.22904,1.22906,1.22911,1.22904,14
2012-07-19 03:46:00,2012-07-19 03:47:00,1.22892,1.22892,1.22896,1.22892,1.22906,1.2291,1.2291,1.22906,15
2012-07-19 03:47:00,2012-07-19 03:48:00,1.22892,1.22895,1.22896,1.22889,1.2291,1.22911,1.22911,1.22905,27
2012-07-19 03:48:00,2012-07-19 03:49:00,1.22895,1.22893,1.22895,1.22889,1.22911,1.22908,1.22911,1.22904,35
2012-07-19 03:49:00,2012-07-19 03:50:00,1.22893,1.22885,1.22893,1.22885,1.22908,1.22902,1.22908,1.22902,18
2012-07-19 03:50:00,2012-07-19 03:51:00,1.22885,1.22872,1.22885,1.22866,1.22902,1.2289,1.22902,1.22883,64
2012-07-19 03:51:00,2012-07-19 03:52:00,1.22872,1.22877,1.22878,1.22867,1.2289,1.22894,1.22894,1.22885,47
2012-07-19 03:52:00,2012-07-19 03:53:00,1.22877,1.22873,1.2288,1.22869,1.22894,1.22885,1.22894,1.22884,21
2012-07-19 03:53:00,2012-07-19 03:54:00,1.22873,1.2287,1.22874,1.22866,1.22885,1.22884,1.22888,1.22879,81
2012-07-19 03:54:00,2012-07-19 03:55:00,1.2287,1.22871,1.22874,1.22868,1.22884,1.22884,1.22888,1.22882,22
2012-07-19 03:55:00,2012-07-19 03:56:00,1.22871,1.22873,1.22876,1.22867,1.22884,1.22888,1.22891,1.22882,32
2012-07-19 03:56:00,2012-07-19 03:57:00,1.22873,1.22856,1.22873,1.22855,1.22888,1.2287,1.22888,1.2287,65
2012-07-19 03:57:00,2012-07-19 03:58:00,1.22856,1.22856,1.22861,1.22854,1.2287,1.22872,1.22876,1.22869,51
2012-07-19 03:58:00,2012-07-19 03:59:00,1.22856,1.22863,1.22865,1.22856,1.22872,1.22879,1.2288,1.22871,26
2012-07-19 03:59:00,2012-07-19 04:00:00,1.22863,1.2287,1.22875,1.22863,1.22879,1.22886,1.22889,1.22879,27
2012-07-19 04:00:00,2012-07-19 04:01:00,1.2287,1.22858,1.2287,1.22857,1.22886,1.22875,1.22886,1.22875,26
2012-07-19 04:01:00,2012-07-19 04:02:00,1.22858,1.22856,1.22862,1.22856,1.22875,1.22871,1.22875,1.22871,26
2012-07-19 04:02:00,2012-07-19 04:03:00,1.22856,1.22856,1.22862,1.22854,1.22871,1.22872,1.22877,1.22871,30
2012-07-19 04:03:00,2012-07-19 04:04:00,1.22856,1.22855,1.2287,1.22855,1.22872,1.22872,1.22886,1.22872,53
2012-07-19 04:04:00,2012-07-19 04:05:00,1.22855,1.22856,1.22874,1.22855,1.22872,1.22871,1.22888,1.22871,69
2012-07-19 04:05:00,2012-07-19 04:06:00,1.22856,1.22851,1.22857,1.22847,1.22871,1.22865,1.22872,1.22864,45
2012-07-19 04:06:00,2012-07-19 04:07:00,1.22851,1.22856,1.22861,1.22849,1.22865,1.22873,1.22878,1.22865,56
2012-07-19 04:07:00,2012-07-19 04:08:00,1.22856,1.22855,1.22858,1.22852,1.22873,1.22872,1.22875,1.22869,43
2012-07-19 04:08:00,2012-07-19 04:09:00,1.22855,1.22854,1.22856,1.22847,1.22872,1.2287,1.22872,1.22863,25
2012-07-19 04:09:00,2012-07-19 04:10:00,1.22854,1.22853,1.22855,1.22847,1.2287,1.22872,1.22872,1.22863,22
2012-07-19 04:10:00,2012-07-19 04:11:00,1.22853,1.22855,1.22857,1.22847,1.22872,1.22869,1.22873,1.22864,32
2012-07-19 04:11:00,2012-07-19 04:12:00,1.22855,1.22859,1.22861,1.22854,1.22869,1.22875,1.22876,1.22869,20
2012-07-19 04:12:00,2012-07-19 04:13:00,1.22859,1.22866,1.22867,1.22856,1.22875,1.22879,1.22879,1.22872,34
2012-07-19 04:13:00,2012-07-19 04:14:00,1.22866,1.22867,1.22867,1.22855,1.22879,1.22881,1.22881,1.22871,51
2012-07-19 04:14:00,2012-07-19 04:15:00,1.22867,1.22879,1.22887,1.22867,1.22881,1.22896,1.22901,1.22881,101
2012-07-19 04:15:00,2012-07-19 04:16:00,1.22879,1.22888,1.22894,1.22878,1.22896,1.22905,1.2291,1.22894,74
2012-07-19 04:16:00,2012-07-19 04:17:00,1.22888,1.2289,1.22893,1.22887,1.22905,1.22907,1.22907,1.22904,17
2012-07-19 04:17:00,2012-07-19 04:18:00,1.2289,1.229,1.22906,1.2289,1.22907,1.22918,1.22919,1.22906,58
2012-07-19 04:18:00,2012-07-19 04:19:00,1.229,1.229,1.2291,1.22892,1.22918,1.22916,1.22922,1.22909,29
2012-07-19 04:19:00,2012-07-19 04:20:00,1.229,1.22897,1.229,1.22897,1.22916,1.22915,1.22916,1.22914,3
2012-07-19 04:20:00,2012-07-19 04:21:00,1.22897,1.22902,1.22902,1.22895,1.22915,1.22914,1.22915,1.22913,9
2012-07-19 04:21:00,2012-07-19 04:22:00,1.22902,1.22899,1.22903,1.22897,1.22914,1.22917,1.22917,1.22912,16
2012-07-19 04:22:00,2012-07-19 04:23:00,1.22899,1.22888,1.22903,1.2288,1.22917,1.22901,1.22919,1.22897,35
2012-07-19 04:23:00,2012-07-19 04:24:00,1.22888,1.22875,1.22888,1.22875,1.22901,1.22892,1.22901,1.22892,15
2012-07-19 04:24:00,2012-07-19 04:25:00,1.22875,1.22879,1.22881,1.22875,1.22892,1.22896,1.22897,1.22892,16
2012-07-19 04:25:00,2012-07-19 04:26:00,1.22879,1.22878,1.22882,1.22874,1.22896,1.22896,1.22898,1.22892,18
2012-07-19 04:26:00,2012-07-19 04:27:00,1.22878,1.22878,1.22883,1.22875,1.22896,1.22895,1.22899,1.22893,28
2012-07-19 04:27:00,2012-07-19 04:28:00,1.22878,1.22872,1.22878,1.2287,1.22895,1.22889,1.22895,1.22887,13
2012-07-19 04:28:00,2012-07-19 04:29:00,1.22872,1.22871,1.22873,1.22869,1.22889,1.2289,1.2289,1.22885,12
2012-07-19 04:29:00,2012-07-19 04:30:00,1.22871,1.22879,1.22883,1.22871,1.2289,1.22896,1.22899,1.2289,33
2012-07-19 04:30:00,2012-07-19 04:31:00,1.22879,1.2288,1.22887,1.22879,1.22896,1.22895,1.22903,1.22895,25
2012-07-19 04:31:00,2012-07-19 04:32:00,1.2288,1.22884,1.22884,1.2288,1.22895,1.22898,1.22898,1.22895,9
2012-07-19 04:32:00,2012-07-19 04:33:00,1.22884,1.22882,1.22884,1.22882,1.22898,1.22901,1.22901,1.22898,4
2012-07-19 04:33:00,2012-07-19 04:34:00,1.22882,1.22872,1.22883,1.22872,1.22901,1.2289,1.22901,1.22888,17
2012-07-19 04:34:00,2012-07-19 04:35:00,1.22872,1.22881,1.22881,1.22871,1.2289,1.22898,1.22898,1.22889,8
2012-07-19 04:35:00,2012-07-19 04:36:00,1.22881,1.22888,1.22893,1.2288,1.22898,1.22904,1.22908,1.22897,54
2012-07-19 04:36:00,2012-07-19 04:37:00,1.22888,1.22873,1.2289,1.22873,1.22904,1.2289,1.22908,1.2289,18
2012-07-19 04:37:00,2012-07-19 04:38:00,1.22873,1.22882,1.22882,1.22866,1.2289,1.22894,1.22897,1.22883,39
2012-07-19 04:38:00,2012-07-19 04:39:00,1.22882,1.22878,1.22882,1.22872,1.22894,1.22894,1.22897,1.22889,34
2012-07-19 04:39:00,2012-07-19 04:40:00,1.22878,1.22888,1.22888,1.22875,1.22894,1.22903,1.22905,1.22893,52
2012-07-19 04:40:00,2012-07-19 04:41:00,1.22888,1.22885,1.22894,1.22885,1.22903,1.22903,1.22911,1.22903,30
2012-07-19 04:41:00,2012-07-19 04:42:00,1.22885,1.22885,1.22885,1.22881,1.22903,1.22902,1.22903,1.22898,7
2012-07-19 04:42:00,2012-07-19 04:43:00,1.22885,1.22892,1.22894,1.22884,1.22902,1.22907,1.22911,1.229,31
2012-07-19 04:43:00,2012-07-19 04:44:00,1.22892,1.22894,1.22895,1.22888,1.22907,1.2291,1.2291,1.22904,12
2012-07-19 04:44:00,2012-07-19 04:45:00,1.22894,1.22889,1.22904,1.22887,1.2291,1.22907,1.22919,1.22905,44
2012-07-19 04:45:00,2012-07-19 04:46:00,1.22889,1.22904,1.2291,1.22889,1.22907,1.22921,1.22925,1.22906,41
2012-07-19 04:46:00,2012-07-19 04:47:00,1.22904,1.22897,1.22905,1.22893,1.22921,1.22913,1.22921,1.2291,28
2012-07-19 04:47:00,2012-07-19 04:48:00,1.22897,1.229,1.22903,1.22892,1.22913,1.22917,1.22917,1.22908,38
2012-07-19 04:48:00,2012-07-19 04:49:00,1.229,1.22894,1.229,1.22892,1.22917,1.22911,1.22917,1.2291,23
2012-07-19 04:49:00,2012-07-19 04:51:00,1.22894,1.22886,1.22894,1.22881,1.22911,1.22904,1.22911,1.22898,38
2012-07-19 04:51:00,2012-07-19 04:52:00,1.22886,1.22886,1.22895,1.22883,1.22904,1.22904,1.22911,1.22898,46
2012-07-19 04:52:00,2012-07-19 04:53:00,1.22886,1.22875,1.22886,1.22875,1.22904,1.22891,1.22904,1.22891,16
2012-07-19 04:53:00,2012-07-19 04:54:00,1.22875,1.22876,1.2288,1.22873,1.22891,1.22891,1.22898,1.22889,26
2012-07-19 04:54:00,2012-07-19 04:55:00,1.22876,1.22884,1.22887,1.22876,1.22891,1.229,1.22903,1.22891,35
2012-07-19 04:55:00,2012-07-19 04:56:00,1.22884,1.22879,1.22884,1.22876,1.229,1.22897,1.229,1.22893,29
2012-07-19 04:56:00,2012-07-19 04:57:00,1.22879,1.22871,1.22879,1.22871,1.22897,1.2289,1.22897,1.22888,24
2012-07-19 04:57:00,2012-07-19 04:58:00,1.22871,1.22859,1.22871,1.22854,1.2289,1.22875,1.2289,1.2287,63
2012-07-19 04:58:00,2012-07-19 04:59:00,1.22859,1.22853,1.22864,1.22844,1.22875,1.22863,1.2288,1.22856,66
2012-07-19 04:59:00,2012-07-19 05:00:00,1.22853,1.22849,1.22855,1.22846,1.22863,1.22866,1.22871,1.22862,65
2012-07-19 05:00:00,2012-07-19 05:01:00,1.22849,1.22844,1.22849,1.22843,1.22866,1.2286,1.22866,1.2286,35
2012-07-19 05:01:00,2012-07-19 05:02:00,1.22844,1.22858,1.2286,1.22842,1.2286,1.22871,1.22873,1.22859,42
2012-07-19 05:02:00,2012-07-19 05:03:00,1.22858,1.22861,1.22867,1.22856,1.22871,1.22875,1.22881,1.22871,23
2012-07-19 05:03:00,2012-07-19 05:04:00,1.22861,1.2286,1.22862,1.22859,1.22875,1.22875,1.22876,1.22873,10
2012-07-19 05:04:00,2012-07-19 05:05:00,1.2286,1.22851,1.2286,1.2285,1.22875,1.22867,1.22875,1.22866,15
2012-07-19 05:05:00,2012-07-19 05:06:00,1.22851,1.22862,1.22864,1.22851,1.22867,1.22878,1.22878,1.22867,27
2012-07-19 05:06:00,2012-07-19 05:07:00,1.22862,1.2286,1.2287,1.22854,1.22878,1.22876,1.22882,1.22871,54
2012-07-19 05:07:00,2012-07-19 05:08:00,1.2286,1.2286,1.22864,1.22858,1.22876,1.22875,1.22878,1.22873,15
2012-07-19 05:08:00,2012-07-19 05:09:00,1.2286,1.22853,1.2286,1.2285,1.22875,1.22869,1.22875,1.22866,21
2012-07-19 05:09:00,2012-07-19 05:10:00,1.22853,1.22861,1.22861,1.22853,1.22869,1.22875,1.22875,1.22869,19
2012-07-19 05:10:00,2012-07-19 05:11:00,1.22861,1.22859,1.22864,1.22859,1.22875,1.22874,1.22877,1.22874,10
2012-07-19 05:11:00,2012-07-19 05:12:00,1.22859,1.22853,1.22867,1.22853,1.22874,1.2287,1.2288,1.22868,26
2012-07-19 05:12:00,2012-07-19 05:13:00,1.22853,1.22853,1.22855,1.22851,1.2287,1.22868,1.2287,1.22868,14
2012-07-19 05:13:00,2012-07-19 05:14:00,1.22853,1.22849,1.22853,1.22848,1.22868,1.22865,1.22868,1.22864,13
2012-07-19 05:14:00,2012-07-19 05:15:00,1.22849,1.22825,1.22855,1.22825,1.22865,1.22842,1.22868,1.22841,76
2012-07-19 05:15:00,2012-07-19 05:16:00,1.22825,1.2281,1.22833,1.22803,1.22842,1.22826,1.22847,1.22819,81
2012-07-19 05:16:00,2012-07-19 05:17:00,1.2281,1.22798,1.22813,1.22796,1.22826,1.22814,1.22828,1.22813,66
2012-07-19 05:17:00,2012-07-19 05:18:00,1.22798,1.22804,1.22807,1.22792,1.22814,1.22819,1.22821,1.22808,91
2012-07-19 05:18:00,2012-07-19 05:19:00,1.22804,1.22777,1.22805,1.22767,1.22819,1.22793,1.22822,1.22785,136
2012-07-19 05:19:00,2012-07-19 05:20:00,1.22777,1.2279,1.22796,1.22777,1.22793,1.22808,1.22811,1.22793,78
2012-07-19 05:20:00,2012-07-19 05:21:00,1.2279,1.22772,1.22792,1.22766,1.22808,1.22788,1.22808,1.2278,74
2012-07-19 05:21:00,2012-07-19 05:22:00,1.22772,1.22769,1.22781,1.2276,1.22788,1.22783,1.22795,1.22776,71
2012-07-19 05:22:00,2012-07-19 05:23:00,1.22769,1.22789,1.22789,1.22769,1.22783,1.22804,1.22804,1.22783,76
2012-07-19 05:23:00,2012-07-19 05:24:00,1.22789,1.22773,1.2279,1.22767,1.22804,1.22788,1.22805,1.22783,73
2012-07-19 05:24:00,2012-07-19 05:25:00,1.22773,1.22786,1.22804,1.22762,1.22788,1.228,1.22817,1.22777,140
2012-07-19 05:25:00,2012-07-19 05:26:00,1.22786,1.22806,1.22808,1.22786,1.228,1.22823,1.22823,1.228,39
2012-07-19 05:26:00,2012-07-19 05:27:00,1.22806,1.22799,1.22806,1.22797,1.22823,1.22814,1.22823,1.22813,42
2012-07-19 05:27:00,2012-07-19 05:28:00,1.22799,1.22793,1.22801,1.2278,1.22814,1.22805,1.22816,1.22796,61
2012-07-19 05:28:00,2012-07-19 05:29:00,1.22793,1.22798,1.22804,1.22791,1.22805,1.22814,1.22819,1.22805,56
2012-07-19 05:29:00,2012-07-19 05:30:00,1.22798,1.22811,1.22813,1.22798,1.22814,1.22826,1.2283,1.22814,31
2012-07-19 05:30:00,2012-07-19 05:31:00,1.22811,1.22793,1.22812,1.22792,1.22826,1.22808,1.22826,1.22808,29
2012-07-19 05:31:00,2012-07-19 05:32:00,1.22793,1.22787,1.22803,1.22786,1.22808,1.228,1.22815,1.228,35
2012-07-19 05:32:00,2012-07-19 05:33:00,1.22787,1.228,1.22801,1.22787,1.228,1.22815,1.22815,1.228,13
2012-07-19 05:33:00,2012-07-19 05:34:00,1.228,1.22798,1.22808,1.22797,1.22815,1.22813,1.22822,1.22811,33
2012-07-19 05:34:00,2012-07-19 05:35:00,1.22798,1.22791,1.22799,1.22789,1.22813,1.22806,1.22814,1.22804,15
2012-07-19 05:35:00,2012-07-19 05:36:00,1.22791,1.22802,1.22802,1.2279,1.22806,1.22819,1.22819,1.22806,32
2012-07-19 05:36:00,2012-07-19 05:37:00,1.22802,1.22805,1.22807,1.22797,1.22819,1.2282,1.22821,1.22813,28
2012-07-19 05:37:00,2012-07-19 05:38:00,1.22805,1.22826,1.22829,1.22805,1.2282,1.22843,1.22844,1.2282,70
2012-07-19 05:38:00,2012-07-19 05:39:00,1.22826,1.22839,1.22842,1.22825,1.22843,1.22855,1.22857,1.22843,65
2012-07-19 05:39:00,2012-07-19 05:40:00,1.22839,1.22826,1.22839,1.22826,1.22855,1.22843,1.22855,1.22843,35
2012-07-19 05:40:00,2012-07-19 05:41:00,1.22826,1.22822,1.22828,1.22813,1.22843,1.22838,1.22844,1.2283,50
2012-07-19 05:41:00,2012-07-19 05:42:00,1.22822,1.22817,1.22824,1.22816,1.22838,1.22835,1.22839,1.22833,21
2012-07-19 05:42:00,2012-07-19 05:43:00,1.22817,1.22816,1.22825,1.22816,1.22835,1.2283,1.22841,1.2283,23
2012-07-19 05:43:00,2012-07-19 05:44:00,1.22816,1.22812,1.22817,1.2281,1.2283,1.22828,1.22833,1.22827,13
2012-07-19 05:44:00,2012-07-19 05:45:00,1.22812,1.22788,1.22812,1.22786,1.22828,1.22805,1.22828,1.22803,59
2012-07-19 05:45:00,2012-07-19 05:46:00,1.22788,1.22798,1.22799,1.22788,1.22805,1.22814,1.22815,1.22802,29
2012-07-19 05:46:00,2012-07-19 05:47:00,1.22798,1.22789,1.22798,1.22789,1.22814,1.22805,1.22814,1.22805,26
2012-07-19 05:47:00,2012-07-19 05:48:00,1.22789,1.22789,1.22791,1.22789,1.22805,1.22806,1.22806,1.22805,10
2012-07-19 05:48:00,2012-07-19 05:49:00,1.22789,1.22793,1.22794,1.22787,1.22806,1.22808,1.22808,1.22804,20
2012-07-19 05:49:00,2012-07-19 05:50:00,1.22793,1.22796,1.22796,1.22789,1.22808,1.2281,1.2281,1.22803,27
2012-07-19 05:50:00,2012-07-19 05:51:00,1.22796,1.22788,1.22796,1.22786,1.2281,1.22802,1.2281,1.22802,29
2012-07-19 05:51:00,2012-07-19 05:52:00,1.22788,1.22791,1.22796,1.22786,1.22802,1.22806,1.22811,1.228,24
2012-07-19 05:52:00,2012-07-19 05:53:00,1.22791,1.22794,1.22813,1.22791,1.22806,1.22809,1.22827,1.22804,99
2012-07-19 05:53:00,2012-07-19 05:54:00,1.22794,1.22794,1.22802,1.22788,1.22809,1.22812,1.22818,1.22803,109
2012-07-19 05:54:00,2012-07-19 05:55:00,1.22794,1.22794,1.22797,1.22792,1.22812,1.22811,1.22812,1.22809,16
2012-07-19 05:55:00,2012-07-19 05:56:00,1.22794,1.22796,1.22803,1.22794,1.22811,1.22812,1.22818,1.22811,32
2012-07-19 05:56:00,2012-07-19 05:57:00,1.22796,1.22782,1.22797,1.22779,1.22812,1.22794,1.22813,1.22794,37
2012-07-19 05:57:00,2012-07-19 05:58:00,1.22782,1.22782,1.22788,1.22779,1.22794,1.22799,1.22805,1.22794,48
2012-07-19 05:58:00,2012-07-19 05:59:00,1.22782,1.22784,1.22792,1.22778,1.22799,1.228,1.22806,1.22794,54
2012-07-19 05:59:00,2012-07-19 06:00:00,1.22784,1.22771,1.2279,1.22766,1.228,1.22781,1.22805,1.22781,49
2012-07-19 06:00:00,2012-07-19 06:01:00,1.22771,1.22766,1.22786,1.22759,1.22781,1.22779,1.22797,1.22773,91
2012-07-19 06:01:00,2012-07-19 06:02:00,1.22766,1.22773,1.22779,1.22759,1.22779,1.22786,1.22792,1.22774,68
2012-07-19 06:02:00,2012-07-19 06:03:00,1.22773,1.22779,1.22781,1.22768,1.22786,1.22792,1.22795,1.22783,30
2012-07-19 06:03:00,2012-07-19 06:04:00,1.22779,1.22779,1.22789,1.22777,1.22792,1.22793,1.22803,1.2279,67
2012-07-19 06:04:00,2012-07-19 06:05:00,1.22779,1.228,1.22801,1.22772,1.22793,1.22814,1.22816,1.22787,62
2012-07-19 06:05:00,2012-07-19 06:06:00,1.228,1.2281,1.22811,1.22794,1.22814,1.22825,1.22825,1.22809,48
2012-07-19 06:06:00,2012-07-19 06:07:00,1.2281,1.22816,1.22834,1.22807,1.22825,1.22831,1.22846,1.22823,68
2012-07-19 06:07:00,2012-07-19 06:08:00,1.22816,1.22811,1.22821,1.22799,1.22831,1.22826,1.22833,1.22813,53
2012-07-19 06:08:00,2012-07-19 06:09:00,1.22811,1.22808,1.22819,1.22791,1.22826,1.22822,1.22833,1.22804,82
2012-07-19 06:09:00,2012-07-19 06:10:00,1.22808,1.22808,1.22813,1.22803,1.22822,1.22824,1.22824,1.22817,36
2012-07-19 06:10:00,2012-07-19 06:11:00,1.22808,1.22811,1.22817,1.22804,1.22824,1.22826,1.22829,1.22818,43
2012-07-19 06:11:00,2012-07-19 06:12:00,1.22811,1.2281,1.22816,1.22806,1.22826,1.22824,1.22828,1.2282,26
2012-07-19 06:12:00,2012-07-19 06:13:00,1.2281,1.22823,1.22824,1.22809,1.22824,1.22837,1.22837,1.22824,30
2012-07-19 06:13:00,2012-07-19 06:14:00,1.22823,1.2281,1.22827,1.2281,1.22837,1.22825,1.22842,1.22824,50
2012-07-19 06:14:00,2012-07-19 06:15:00,1.2281,1.22814,1.22819,1.22802,1.22825,1.22829,1.22834,1.22818,87
2012-07-19 06:15:00,2012-07-19 06:16:00,1.22814,1.228,1.22822,1.22799,1.22829,1.22817,1.22835,1.22815,59
2012-07-19 06:16:00,2012-07-19 06:17:00,1.228,1.2281,1.22814,1.228,1.22817,1.22823,1.22829,1.22816,68
2012-07-19 06:17:00,2012-07-19 06:18:00,1.2281,1.22822,1.22823,1.22804,1.22823,1.22837,1.22838,1.2282,58
2012-07-19 06:18:00,2012-07-19 06:19:00,1.22822,1.22827,1.22829,1.22822,1.22837,1.22842,1.22843,1.22837,9
2012-07-19 06:19:00,2012-07-19 06:20:00,1.22827,1.22843,1.22844,1.22826,1.22842,1.22857,1.22858,1.22842,68
2012-07-19 06:20:00,2012-07-19 06:21:00,1.22843,1.22863,1.22867,1.22842,1.22857,1.22877,1.22882,1.22857,98
2012-07-19 06:21:00,2012-07-19 06:22:00,1.22863,1.22848,1.22863,1.22837,1.22877,1.22863,1.22877,1.22853,89
2012-07-19 06:22:00,2012-07-19 06:23:00,1.22848,1.22854,1.22864,1.22848,1.22863,1.2287,1.22878,1.22863,43
2012-07-19 06:23:00,2012-07-19 06:24:00,1.22854,1.22874,1.22877,1.22854,1.2287,1.22889,1.2289,1.22867,48
2012-07-19 06:24:00,2012-07-19 06:25:00,1.22874,1.22888,1.22902,1.22873,1.22889,1.22901,1.22915,1.22889,91
2012-07-19 06:25:00,2012-07-19 06:26:00,1.22888,1.22905,1.22912,1.22888,1.22901,1.22917,1.22925,1.22901,85
2012-07-19 06:26:00,2012-07-19 06:27:00,1.22905,1.22901,1.22911,1.2289,1.22917,1.22916,1.22924,1.22904,106
2012-07-19 06:27:00,2012-07-19 06:28:00,1.22901,1.22891,1.22911,1.22881,1.22916,1.22907,1.22924,1.22892,124
2012-07-19 06:28:00,2012-07-19 06:29:00,1.22891,1.2288,1.22895,1.22871,1.22907,1.22895,1.22909,1.22885,73
2012-07-19 06:29:00,2012-07-19 06:30:00,1.2288,1.22871,1.22885,1.2287,1.22895,1.22886,1.22899,1.22885,70
2012-07-19 06:30:00,2012-07-19 06:31:00,1.22871,1.22849,1.22871,1.22839,1.22886,1.22861,1.22886,1.22854,100
2012-07-19 06:31:00,2012-07-19 06:32:00,1.22849,1.22868,1.2287,1.22848,1.22861,1.22882,1.22883,1.22861,60
2012-07-19 06:32:00,2012-07-19 06:33:00,1.22868,1.22852,1.2288,1.22846,1.22882,1.22865,1.22892,1.22859,99
2012-07-19 06:33:00,2012-07-19 06:34:00,1.22852,1.22849,1.2286,1.22849,1.22865,1.22865,1.22875,1.22864,25
2012-07-19 06:34:00,2012-07-19 06:35:00,1.22849,1.22861,1.22861,1.22849,1.22865,1.22873,1.22874,1.22864,40
2012-07-19 06:35:00,2012-07-19 06:36:00,1.22861,1.22867,1.22867,1.22854,1.22873,1.2288,1.22882,1.22868,37
2012-07-19 06:36:00,2012-07-19 06:37:00,1.22867,1.22854,1.22869,1.22854,1.2288,1.22871,1.22882,1.22871,49
2012-07-19 06:37:00,2012-07-19 06:38:00,1.22854,1.22873,1.22873,1.22854,1.22871,1.22886,1.22886,1.22869,59
2012-07-19 06:38:00,2012-07-19 06:39:00,1.22873,1.22891,1.229,1.22871,1.22886,1.22904,1.22915,1.22886,81
2012-07-19 06:39:00,2012-07-19 06:40:00,1.22891,1.2289,1.22892,1.22884,1.22904,1.22905,1.22905,1.229,23
2012-07-19 06:40:00,2012-07-19 06:41:00,1.2289,1.22884,1.22891,1.22882,1.22905,1.229,1.22905,1.22896,39
2012-07-19 06:41:00,2012-07-19 06:42:00,1.22884,1.22884,1.22888,1.22884,1.229,1.229,1.22902,1.22898,22
2012-07-19 06:42:00,2012-07-19 06:43:00,1.22884,1.22877,1.22887,1.22877,1.229,1.22893,1.22902,1.22893,40
2012-07-19 06:43:00,2012-07-19 06:44:00,1.22877,1.22862,1.22877,1.22854,1.22893,1.22879,1.22893,1.22868,54
2012-07-19 06:44:00,2012-07-19 06:45:00,1.22862,1.22823,1.22866,1.2282,1.22879,1.22838,1.22881,1.22836,98
2012-07-19 06:45:00,2012-07-19 06:46:00,1.22823,1.22823,1.22832,1.22817,1.22838,1.22837,1.22847,1.22833,56
2012-07-19 06:46:00,2012-07-19 06:47:00,1.22823,1.22814,1.22828,1.22812,1.22837,1.22829,1.22842,1.22829,68
2012-07-19 06:47:00,2012-07-19 06:48:00,1.22814,1.22818,1.22821,1.22808,1.22829,1.22833,1.22835,1.22823,67
2012-07-19 06:48:00,2012-07-19 06:49:00,1.22818,1.22831,1.22839,1.22818,1.22833,1.22847,1.22852,1.22833,67
