open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 03:32:00,2013-11-11 03:33:00,1.33581,1.33592,1.33601,1.33583,1.33596,1.33607,1.33612,1.33596,26
2013-11-11 03:33:00,2013-11-11 03:34:00,1.33592,1.33598,1.33598,1.33592,1.33607,1.33612,1.33612,1.33606,12
2013-11-11 03:34:00,2013-11-11 03:35:00,1.33598,1.336,1.33608,1.33599,1.33612,1.33615,1.33621,1.33613,17
2013-11-11 03:35:00,2013-11-11 03:36:00,1.336,1.33601,1.33602,1.33592,1.33615,1.33613,1.33615,1.33606,12
2013-11-11 03:36:00,2013-11-11 03:37:00,1.33601,1.336,1.33611,1.336,1.33613,1.33614,1.33624,1.33614,22
2013-11-11 03:37:00,2013-11-11 03:38:00,1.336,1.336,1.33601,1.33599,1.33614,1.33612,1.33613,1.33612,4
2013-11-11 03:38:00,2013-11-11 03:39:00,1.336,1.33611,1.33611,1.33601,1.33612,1.33624,1.33624,1.33613,18
2013-11-11 03:39:00,2013-11-11 03:40:00,1.33611,1.3361,1.33616,1.3361,1.33624,1.33625,1.3363,1.33624,15
2013-11-11 03:40:00,2013-11-11 03:41:00,1.3361,1.33611,1.33619,1.33611,1.33625,1.33624,1.33633,1.33624,25
2013-11-11 03:41:00,2013-11-11 03:42:00,1.33611,1.3362,1.3362,1.3361,1.33624,1.33632,1.33632,1.33624,12
2013-11-11 03:42:00,2013-11-11 03:43:00,1.3362,1.33622,1.33622,1.33617,1.33632,1.33634,1.33634,1.33629,11
2013-11-11 03:43:00,2013-11-11 03:44:00,1.33622,1.33621,1.33621,1.33619,1.33634,1.33634,1.33635,1.33633,11
2013-11-11 03:44:00,2013-11-11 03:45:00,1.33621,1.3361,1.33619,1.3361,1.33634,1.33625,1.33634,1.33625,11
2013-11-11 03:45:00,2013-11-11 03:46:00,1.3361,1.3361,1.33611,1.336,1.33625,1.33624,1.33624,1.33614,23
2013-11-11 03:46:00,2013-11-11 03:47:00,1.3361,1.3361,1.33621,1.33609,1.33624,1.33624,1.33634,1.33623,28
2013-11-11 03:47:00,2013-11-11 03:48:00,1.3361,1.33612,1.33612,1.33611,1.33624,1.33624,1.33624,1.33624,2
2013-11-11 03:48:00,2013-11-11 03:49:00,1.33612,1.33611,1.33612,1.33611,1.33624,1.33625,1.33626,1.33624,5
2013-11-11 03:49:00,2013-11-11 03:50:00,1.33611,1.33619,1.33626,1.3361,1.33625,1.33634,1.33637,1.33625,31
2013-11-11 03:50:00,2013-11-11 03:51:00,1.33619,1.33619,1.33619,1.33609,1.33634,1.33631,1.33633,1.33624,18
2013-11-11 03:51:00,2013-11-11 03:52:00,1.33619,1.33611,1.33619,1.3361,1.33631,1.33624,1.33633,1.33624,9
2013-11-11 03:52:00,2013-11-11 03:53:00,1.33611,1.33611,1.33611,1.3361,1.33624,1.33624,1.33624,1.33624,2
2013-11-11 03:53:00,2013-11-11 03:55:00,1.33611,1.33611,1.33619,1.3361,1.33624,1.33623,1.33632,1.33623,20
2013-11-11 03:55:00,2013-11-11 03:56:00,1.33611,1.33598,1.3361,1.33598,1.33623,1.33613,1.33624,1.33613,10
2013-11-11 03:56:00,2013-11-11 03:57:00,1.33598,1.336,1.336,1.3359,1.33613,1.33611,1.33611,1.33605,25
2013-11-11 03:57:00,2013-11-11 03:58:00,1.336,1.3361,1.33611,1.33601,1.33611,1.33623,1.33624,1.33614,36
2013-11-11 03:58:00,2013-11-11 03:59:00,1.3361,1.33609,1.3361,1.33609,1.33623,1.33622,1.33623,1.33622,5
2013-11-11 03:59:00,2013-11-11 04:00:00,1.33609,1.3361,1.3361,1.33601,1.33622,1.33623,1.33623,1.33612,26
2013-11-11 04:00:00,2013-11-11 04:01:00,1.3361,1.33612,1.33612,1.33609,1.33623,1.33625,1.33625,1.33623,3
2013-11-11 04:01:00,2013-11-11 04:02:00,1.33612,1.3361,1.3362,1.3361,1.33625,1.33624,1.33634,1.33624,19
2013-11-11 04:02:00,2013-11-11 04:03:00,1.3361,1.3361,1.33611,1.3361,1.33624,1.33625,1.33625,1.33625,4
2013-11-11 04:03:00,2013-11-11 04:04:00,1.3361,1.33619,1.33619,1.33612,1.33625,1.33632,1.33632,1.33624,8
2013-11-11 04:04:00,2013-11-11 04:05:00,1.33619,1.33619,1.33619,1.33613,1.33632,1.33632,1.33632,1.33628,18
2013-11-11 04:05:00,2013-11-11 04:06:00,1.33619,1.33613,1.3363,1.33613,1.33632,1.33628,1.33642,1.33628,28
2013-11-11 04:06:00,2013-11-11 04:07:00,1.33613,1.33613,1.33613,1.33612,1.33628,1.33626,1.33626,1.33626,2
2013-11-11 04:07:00,2013-11-11 04:11:00,1.33613,1.33614,1.33623,1.3361,1.33626,1.33627,1.33635,1.33623,25
2013-11-11 04:11:00,2013-11-11 04:12:00,1.33614,1.3361,1.33615,1.33609,1.33627,1.33624,1.33627,1.33623,25
2013-11-11 04:12:00,2013-11-11 04:15:00,1.33609,1.33618,1.33618,1.3361,1.33624,1.3363,1.3363,1.33624,7
2013-11-11 04:15:00,2013-11-11 04:17:00,1.33618,1.33617,1.33617,1.33617,1.3363,1.33631,1.33631,1.33631,1
2013-11-11 04:17:00,2013-11-11 04:18:00,1.33617,1.33609,1.33619,1.33609,1.33631,1.33623,1.33629,1.33623,7
2013-11-11 04:18:00,2013-11-11 04:19:00,1.33609,1.3361,1.3361,1.33609,1.33623,1.33624,1.33624,1.33623,3
2013-11-11 04:19:00,2013-11-11 04:20:00,1.3361,1.33609,1.33609,1.33609,1.33624,1.33624,1.33624,1.33624,1
2013-11-11 04:20:00,2013-11-11 04:21:00,1.33609,1.33612,1.3362,1.33609,1.33624,1.33624,1.33632,1.33624,26
2013-11-11 04:21:00,2013-11-11 04:22:00,1.33612,1.33621,1.33625,1.33613,1.33624,1.33636,1.33637,1.33625,20
2013-11-11 04:22:00,2013-11-11 04:23:00,1.33621,1.3362,1.3362,1.3362,1.33636,1.33635,1.33635,1.33635,1
2013-11-11 04:23:00,2013-11-11 04:24:00,1.3362,1.33609,1.33623,1.33607,1.33635,1.33623,1.33636,1.33622,19
2013-11-11 04:24:00,2013-11-11 04:25:00,1.33609,1.33611,1.33611,1.33611,1.33623,1.33623,1.33623,1.33623,1
2013-11-11 04:25:00,2013-11-11 04:26:00,1.33611,1.3362,1.33622,1.33612,1.33623,1.33634,1.33634,1.33624,19
2013-11-11 04:26:00,2013-11-11 04:27:00,1.3362,1.33621,1.33621,1.33619,1.33634,1.33634,1.33634,1.33634,9
2013-11-11 04:27:00,2013-11-11 04:28:00,1.33621,1.33619,1.3362,1.33619,1.33634,1.33633,1.33634,1.33633,2
2013-11-11 04:28:00,2013-11-11 04:29:00,1.33619,1.33611,1.33619,1.33611,1.33633,1.33624,1.33631,1.33624,14
2013-11-11 04:29:00,2013-11-11 04:30:00,1.33611,1.33614,1.33614,1.33614,1.33624,1.33624,1.33624,1.33624,1
2013-11-11 04:30:00,2013-11-11 04:31:00,1.33614,1.33624,1.33624,1.33614,1.33624,1.33635,1.33635,1.33626,14
2013-11-11 04:31:00,2013-11-11 04:32:00,1.33624,1.33624,1.33624,1.33622,1.33635,1.33636,1.33636,1.33634,4
2013-11-11 04:32:00,2013-11-11 04:34:00,1.33624,1.33622,1.33623,1.33621,1.33636,1.33635,1.33636,1.33635,5
2013-11-11 04:34:00,2013-11-11 04:35:00,1.33622,1.33622,1.33626,1.33622,1.33635,1.33634,1.33637,1.33634,9
2013-11-11 04:35:00,2013-11-11 04:36:00,1.33622,1.33621,1.33621,1.3362,1.33634,1.33635,1.33635,1.33634,3
2013-11-11 04:36:00,2013-11-11 04:37:00,1.33621,1.3362,1.33626,1.33615,1.33635,1.33634,1.33637,1.33628,27
2013-11-11 04:37:00,2013-11-11 04:38:00,1.3362,1.33612,1.33619,1.33609,1.33634,1.33626,1.33631,1.33624,14
2013-11-11 04:38:00,2013-11-11 04:39:00,1.33612,1.33608,1.33612,1.33604,1.33626,1.33622,1.33624,1.33618,27
2013-11-11 04:39:00,2013-11-11 04:40:00,1.33608,1.33608,1.3361,1.33608,1.33622,1.33622,1.33622,1.33622,7
2013-11-11 04:40:00,2013-11-11 04:41:00,1.33608,1.33607,1.33609,1.33607,1.33622,1.33622,1.33622,1.33622,5
2013-11-11 04:41:00,2013-11-11 04:43:00,1.33607,1.33608,1.33608,1.33604,1.33622,1.33617,1.33618,1.33617,10
2013-11-11 04:43:00,2013-11-11 04:44:00,1.33608,1.33608,1.33608,1.33604,1.33617,1.33619,1.33621,1.33618,8
2013-11-11 04:44:00,2013-11-11 04:45:00,1.33608,1.33611,1.33612,1.33609,1.33619,1.33625,1.33625,1.33621,7
2013-11-11 04:45:00,2013-11-11 04:46:00,1.33611,1.33611,1.33612,1.33611,1.33625,1.33626,1.33626,1.33626,2
2013-11-11 04:46:00,2013-11-11 04:47:00,1.33611,1.33618,1.33618,1.33613,1.33626,1.33627,1.33627,1.33626,3
2013-11-11 04:47:00,2013-11-11 04:48:00,1.33618,1.33617,1.33618,1.33617,1.33627,1.33632,1.33632,1.33632,5
2013-11-11 04:48:00,2013-11-11 04:49:00,1.33617,1.33618,1.33618,1.33618,1.33632,1.33632,1.33632,1.33632,1
2013-11-11 04:49:00,2013-11-11 04:50:00,1.33618,1.33627,1.33628,1.33617,1.33632,1.33641,1.33641,1.33632,14
2013-11-11 04:50:00,2013-11-11 04:51:00,1.33627,1.3362,1.33626,1.3362,1.33641,1.33635,1.3364,1.33635,5
2013-11-11 04:51:00,2013-11-11 04:52:00,1.3362,1.33619,1.33619,1.33619,1.33635,1.33633,1.33633,1.33633,1
2013-11-11 04:52:00,2013-11-11 04:53:00,1.33619,1.33619,1.33619,1.33617,1.33633,1.33632,1.33632,1.33631,42
2013-11-11 04:53:00,2013-11-11 04:54:00,1.33619,1.33612,1.33618,1.33611,1.33632,1.33624,1.33631,1.33624,8
2013-11-11 04:54:00,2013-11-11 04:55:00,1.33612,1.33608,1.33613,1.33608,1.33624,1.33621,1.33625,1.33621,9
2013-11-11 04:55:00,2013-11-11 04:56:00,1.33608,1.33606,1.33607,1.33606,1.33621,1.33621,1.33621,1.33621,2
2013-11-11 04:56:00,2013-11-11 04:57:00,1.33606,1.33606,1.3361,1.33598,1.33621,1.3362,1.33623,1.33613,23
2013-11-11 04:57:00,2013-11-11 04:58:00,1.33606,1.33601,1.33604,1.33598,1.3362,1.33615,1.33618,1.33613,24
2013-11-11 04:58:00,2013-11-11 04:59:00,1.33601,1.33622,1.33622,1.336,1.33615,1.33634,1.33634,1.33615,29
2013-11-11 04:59:00,2013-11-11 05:00:00,1.33622,1.33608,1.33621,1.33607,1.33634,1.33623,1.33634,1.33621,18
2013-11-11 05:00:00,2013-11-11 05:01:00,1.33608,1.33608,1.33608,1.33607,1.33623,1.33622,1.33622,1.33622,2
2013-11-11 05:01:00,2013-11-11 05:02:00,1.33608,1.33601,1.33607,1.33601,1.33622,1.33616,1.33621,1.33616,6
2013-11-11 05:02:00,2013-11-11 05:03:00,1.33601,1.3361,1.3361,1.336,1.33616,1.33621,1.33623,1.33612,28
2013-11-11 05:03:00,2013-11-11 05:04:00,1.3361,1.33612,1.33612,1.33612,1.33621,1.33624,1.33624,1.33624,1
2013-11-11 05:04:00,2013-11-11 05:06:00,1.33612,1.33608,1.33611,1.33605,1.33624,1.33619,1.33623,1.33619,14
2013-11-11 05:06:00,2013-11-11 05:07:00,1.33608,1.33618,1.33622,1.33609,1.33619,1.33633,1.33635,1.33622,25
2013-11-11 05:07:00,2013-11-11 05:08:00,1.33618,1.33617,1.33619,1.33617,1.33633,1.3363,1.33631,1.3363,3
2013-11-11 05:08:00,2013-11-11 05:09:00,1.33617,1.33621,1.33628,1.33619,1.3363,1.33635,1.33637,1.33631,25
2013-11-11 05:09:00,2013-11-11 05:10:00,1.33621,1.33619,1.33622,1.33618,1.33635,1.33632,1.33635,1.3363,9
2013-11-11 05:10:00,2013-11-11 05:11:00,1.33619,1.33618,1.33619,1.33615,1.33632,1.33627,1.33631,1.33627,8
2013-11-11 05:11:00,2013-11-11 05:12:00,1.33618,1.33608,1.33617,1.33608,1.33627,1.33622,1.33629,1.33622,17
2013-11-11 05:12:00,2013-11-11 05:15:00,1.33608,1.33607,1.33612,1.33607,1.33622,1.33622,1.33626,1.33622,8
2013-11-11 05:15:00,2013-11-11 05:16:00,1.33607,1.33608,1.33608,1.33607,1.33622,1.33622,1.33622,1.33622,3
2013-11-11 05:16:00,2013-11-11 05:17:00,1.33608,1.33618,1.33618,1.33606,1.33622,1.33629,1.33629,1.33619,14
2013-11-11 05:17:00,2013-11-11 05:18:00,1.33618,1.33609,1.33616,1.33609,1.33629,1.33623,1.33628,1.33623,8
2013-11-11 05:18:00,2013-11-11 05:19:00,1.33609,1.33608,1.3361,1.33608,1.33623,1.33623,1.33623,1.33623,11
2013-11-11 05:19:00,2013-11-11 05:20:00,1.33608,1.33609,1.33609,1.33609,1.33623,1.33623,1.33623,1.33623,1
2013-11-11 05:20:00,2013-11-11 05:21:00,1.33609,1.33601,1.33609,1.33599,1.33623,1.33614,1.33623,1.33613,18
2013-11-11 05:21:00,2013-11-11 05:22:00,1.33601,1.33597,1.33601,1.33597,1.33614,1.33611,1.33614,1.33611,7
2013-11-11 05:22:00,2013-11-11 05:23:00,1.33597,1.33601,1.33601,1.33588,1.33611,1.33614,1.33614,1.33603,25
2013-11-11 05:23:00,2013-11-11 05:24:00,1.33601,1.33611,1.33616,1.33602,1.33614,1.33625,1.33628,1.33614,22
2013-11-11 05:24:00,2013-11-11 05:25:00,1.33611,1.33609,1.3361,1.33609,1.33625,1.33624,1.33625,1.33624,2
2013-11-11 05:25:00,2013-11-11 05:26:00,1.33609,1.3361,1.3361,1.33608,1.33624,1.33621,1.33621,1.33621,2
2013-11-11 05:26:00,2013-11-11 05:27:00,1.3361,1.3361,1.33619,1.33608,1.33621,1.33624,1.33631,1.33621,13
2013-11-11 05:27:00,2013-11-11 05:28:00,1.3361,1.3361,1.33611,1.33608,1.33624,1.33624,1.33625,1.33621,9
2013-11-11 05:28:00,2013-11-11 05:29:00,1.3361,1.33609,1.33609,1.33607,1.33624,1.33621,1.33624,1.33621,7
2013-11-11 05:29:00,2013-11-11 05:30:00,1.33609,1.33611,1.33611,1.33608,1.33621,1.33624,1.33624,1.33621,8
2013-11-11 05:30:00,2013-11-11 05:31:00,1.33611,1.33609,1.33611,1.33606,1.33624,1.33621,1.33624,1.3362,14
2013-11-11 05:31:00,2013-11-11 05:32:00,1.33609,1.33598,1.33608,1.33597,1.33621,1.33612,1.3362,1.33611,14
2013-11-11 05:32:00,2013-11-11 05:33:00,1.33598,1.33586,1.33601,1.33586,1.33612,1.33599,1.33613,1.33599,31
2013-11-11 05:33:00,2013-11-11 05:34:00,1.33586,1.33587,1.33589,1.33586,1.33599,1.33601,1.33601,1.33601,7
2013-11-11 05:34:00,2013-11-11 05:35:00,1.33587,1.33586,1.3359,1.33579,1.33601,1.336,1.33601,1.33592,25
2013-11-11 05:35:00,2013-11-11 05:36:00,1.33586,1.33589,1.33589,1.33582,1.336,1.33601,1.33601,1.33593,22
2013-11-11 05:36:00,2013-11-11 05:37:00,1.33589,1.33592,1.33592,1.33588,1.33601,1.33604,1.33604,1.33601,16
2013-11-11 05:37:00,2013-11-11 05:38:00,1.33592,1.33597,1.33599,1.3359,1.33604,1.3361,1.3361,1.33604,12
2013-11-11 05:38:00,2013-11-11 05:39:00,1.33597,1.3359,1.33597,1.3359,1.3361,1.33604,1.33611,1.33604,8
2013-11-11 05:39:00,2013-11-11 05:40:00,1.3359,1.33589,1.33598,1.33588,1.33604,1.33602,1.3361,1.33601,29
2013-11-11 05:40:00,2013-11-11 05:41:00,1.33589,1.33587,1.33589,1.33587,1.33602,1.33601,1.33603,1.33601,12
2013-11-11 05:41:00,2013-11-11 05:42:00,1.33587,1.33598,1.33599,1.33587,1.33601,1.33611,1.33611,1.33602,15
2013-11-11 05:42:00,2013-11-11 05:43:00,1.33598,1.33588,1.33597,1.33588,1.33611,1.33603,1.33611,1.33603,11
2013-11-11 05:43:00,2013-11-11 05:44:00,1.33588,1.3359,1.33595,1.33589,1.33603,1.33604,1.33608,1.33603,16
2013-11-11 05:44:00,2013-11-11 05:45:00,1.3359,1.33596,1.33598,1.33589,1.33604,1.33609,1.33612,1.33603,15
2013-11-11 05:45:00,2013-11-11 05:46:00,1.33596,1.33598,1.33598,1.33597,1.33609,1.33612,1.33612,1.33609,6
2013-11-11 05:46:00,2013-11-11 05:47:00,1.33598,1.33597,1.33597,1.33597,1.33612,1.33612,1.33612,1.33612,1
2013-11-11 05:47:00,2013-11-11 05:48:00,1.33597,1.33597,1.33601,1.33597,1.33612,1.33611,1.33613,1.33611,5
2013-11-11 05:48:00,2013-11-11 05:49:00,1.33597,1.33598,1.33603,1.33598,1.33611,1.33612,1.33616,1.3361,15
2013-11-11 05:49:00,2013-11-11 05:50:00,1.33598,1.33596,1.33597,1.33596,1.33612,1.33611,1.33612,1.33611,2
2013-11-11 05:50:00,2013-11-11 05:51:00,1.33596,1.33596,1.33597,1.33594,1.33611,1.33611,1.33611,1.33608,8
2013-11-11 05:51:00,2013-11-11 05:52:00,1.33596,1.33596,1.33597,1.33596,1.33611,1.3361,1.33611,1.3361,2
2013-11-11 05:52:00,2013-11-11 05:53:00,1.33596,1.33596,1.33597,1.33595,1.3361,1.33609,1.3361,1.33607,7
2013-11-11 05:53:00,2013-11-11 05:54:00,1.33596,1.33586,1.33595,1.33586,1.33609,1.33601,1.33609,1.33601,9
2013-11-11 05:54:00,2013-11-11 05:55:00,1.33586,1.33582,1.33585,1.33579,1.33601,1.33597,1.33598,1.33593,15
2013-11-11 05:55:00,2013-11-11 05:56:00,1.33582,1.33581,1.33586,1.33581,1.33597,1.33595,1.33597,1.33595,10
2013-11-11 05:56:00,2013-11-11 05:57:00,1.33581,1.33576,1.3358,1.3357,1.33595,1.33591,1.33593,1.33583,28
2013-11-11 05:57:00,2013-11-11 05:58:00,1.33576,1.33577,1.33578,1.33576,1.33591,1.33592,1.33592,1.33591,11
2013-11-11 05:58:00,2013-11-11 05:59:00,1.33577,1.33575,1.3358,1.33573,1.33592,1.33588,1.33591,1.33587,13
2013-11-11 05:59:00,2013-11-11 06:00:00,1.33575,1.33579,1.33586,1.33572,1.33588,1.33594,1.33594,1.33586,35
2013-11-11 06:00:00,2013-11-11 06:01:00,1.33579,1.33568,1.33578,1.33568,1.33594,1.33583,1.33591,1.33582,17
2013-11-11 06:01:00,2013-11-11 06:02:00,1.33568,1.33576,1.33577,1.33568,1.33583,1.33588,1.33591,1.33583,31
2013-11-11 06:02:00,2013-11-11 06:03:00,1.33576,1.33577,1.33579,1.33577,1.33588,1.33589,1.33591,1.33589,2
2013-11-11 06:03:00,2013-11-11 06:04:00,1.33577,1.33577,1.3358,1.33576,1.33589,1.33592,1.33593,1.3359,15
2013-11-11 06:04:00,2013-11-11 06:05:00,1.33577,1.33588,1.33591,1.33578,1.33592,1.33602,1.33604,1.33591,28
2013-11-11 06:05:00,2013-11-11 06:06:00,1.33588,1.33591,1.33592,1.33588,1.33602,1.33605,1.33605,1.33602,9
2013-11-11 06:06:00,2013-11-11 06:07:00,1.33591,1.33589,1.3359,1.33589,1.33605,1.33602,1.33605,1.33602,2
2013-11-11 06:07:00,2013-11-11 06:08:00,1.33589,1.3359,1.33591,1.33589,1.33602,1.33603,1.33603,1.33602,4
2013-11-11 06:08:00,2013-11-11 06:09:00,1.3359,1.33591,1.33593,1.3359,1.33603,1.33605,1.33606,1.33603,7
2013-11-11 06:09:00,2013-11-11 06:10:00,1.33591,1.33592,1.33597,1.33591,1.33605,1.33604,1.33609,1.33603,14
2013-11-11 06:10:00,2013-11-11 06:11:00,1.33592,1.33591,1.33592,1.33591,1.33604,1.33605,1.33605,1.33605,3
2013-11-11 06:11:00,2013-11-11 06:12:00,1.33591,1.33595,1.33595,1.3359,1.33605,1.33608,1.33608,1.33602,13
2013-11-11 06:12:00,2013-11-11 06:13:00,1.33595,1.33599,1.33599,1.33594,1.33608,1.33609,1.33609,1.33607,9
2013-11-11 06:13:00,2013-11-11 06:14:00,1.33599,1.33597,1.33598,1.33597,1.33609,1.33611,1.33611,1.33611,5
2013-11-11 06:14:00,2013-11-11 06:15:00,1.33597,1.33597,1.33597,1.33596,1.33611,1.33611,1.33611,1.33611,2
2013-11-11 06:15:00,2013-11-11 06:16:00,1.33597,1.33598,1.33598,1.33596,1.33611,1.33611,1.33611,1.33611,3
2013-11-11 06:16:00,2013-11-11 06:17:00,1.33598,1.33598,1.33599,1.33596,1.33611,1.33607,1.33612,1.33607,7
2013-11-11 06:17:00,2013-11-11 06:18:00,1.33598,1.33597,1.336,1.33596,1.33607,1.3361,1.33614,1.33608,16
2013-11-11 06:18:00,2013-11-11 06:19:00,1.33597,1.33599,1.33599,1.33599,1.3361,1.3361,1.3361,1.3361,1
2013-11-11 06:19:00,2013-11-11 06:20:00,1.33599,1.33597,1.33598,1.33597,1.3361,1.33612,1.33612,1.33611,4
2013-11-11 06:20:00,2013-11-11 06:21:00,1.33597,1.33622,1.33622,1.33597,1.33612,1.33632,1.33632,1.33612,68
2013-11-11 06:21:00,2013-11-11 06:22:00,1.33622,1.33622,1.33625,1.3362,1.33632,1.33636,1.33637,1.33632,33
2013-11-11 06:22:00,2013-11-11 06:23:00,1.33622,1.33638,1.33638,1.33622,1.33636,1.3365,1.3365,1.33636,20
2013-11-11 06:23:00,2013-11-11 06:24:00,1.33638,1.33631,1.33639,1.33631,1.3365,1.33646,1.33652,1.33645,18
2013-11-11 06:24:00,2013-11-11 06:25:00,1.33631,1.33635,1.33637,1.33632,1.33646,1.33647,1.33649,1.33646,14
2013-11-11 06:25:00,2013-11-11 06:26:00,1.33635,1.33639,1.33645,1.33636,1.33647,1.33652,1.33658,1.33648,18
2013-11-11 06:26:00,2013-11-11 06:27:00,1.33639,1.33651,1.3366,1.3364,1.33652,1.33666,1.33673,1.33653,44
2013-11-11 06:27:00,2013-11-11 06:28:00,1.33651,1.3366,1.33663,1.33651,1.33666,1.33673,1.33675,1.33666,38
2013-11-11 06:28:00,2013-11-11 06:29:00,1.3366,1.33652,1.33658,1.33649,1.33673,1.33666,1.33671,1.33664,17
2013-11-11 06:29:00,2013-11-11 06:30:00,1.33652,1.33647,1.33651,1.33644,1.33666,1.3366,1.33666,1.33656,32
2013-11-11 06:30:00,2013-11-11 06:31:00,1.33647,1.33636,1.33649,1.33629,1.3366,1.33647,1.3366,1.33643,27
2013-11-11 06:31:00,2013-11-11 06:32:00,1.33636,1.33637,1.33637,1.33632,1.33647,1.33648,1.3365,1.33646,10
2013-11-11 06:32:00,2013-11-11 06:33:00,1.33637,1.33648,1.33648,1.33633,1.33648,1.33662,1.33662,1.33648,14
2013-11-11 06:33:00,2013-11-11 06:34:00,1.33648,1.33658,1.3366,1.33649,1.33662,1.33672,1.33674,1.33661,10
2013-11-11 06:34:00,2013-11-11 06:35:00,1.33658,1.33659,1.33664,1.33659,1.33672,1.33674,1.33677,1.33672,14
2013-11-11 06:35:00,2013-11-11 06:36:00,1.33659,1.33664,1.33665,1.33659,1.33674,1.33676,1.33676,1.33673,10
2013-11-11 06:36:00,2013-11-11 06:37:00,1.33664,1.33663,1.33666,1.33663,1.33676,1.33678,1.33678,1.33677,8
2013-11-11 06:37:00,2013-11-11 06:38:00,1.33663,1.33664,1.33665,1.33663,1.33678,1.33676,1.33678,1.33676,7
2013-11-11 06:38:00,2013-11-11 06:39:00,1.33664,1.3365,1.33664,1.3365,1.33676,1.33662,1.33677,1.33662,28
2013-11-11 06:39:00,2013-11-11 06:40:00,1.3365,1.33646,1.33649,1.33644,1.33662,1.33658,1.33661,1.33656,40
2013-11-11 06:40:00,2013-11-11 06:41:00,1.33646,1.33635,1.33646,1.33634,1.33658,1.33649,1.33659,1.33647,15
2013-11-11 06:41:00,2013-11-11 06:42:00,1.33635,1.33631,1.33636,1.33629,1.33649,1.33646,1.33648,1.33643,23
2013-11-11 06:42:00,2013-11-11 06:43:00,1.33631,1.33631,1.33636,1.3363,1.33646,1.33646,1.33646,1.33644,14
2013-11-11 06:43:00,2013-11-11 06:44:00,1.33631,1.33631,1.33633,1.33631,1.33646,1.33646,1.33646,1.33646,4
2013-11-11 06:44:00,2013-11-11 06:45:00,1.33631,1.3363,1.33631,1.3363,1.33646,1.33645,1.33645,1.33645,3
2013-11-11 06:45:00,2013-11-11 06:46:00,1.3363,1.33655,1.33656,1.33631,1.33645,1.33668,1.33668,1.33645,39
2013-11-11 06:46:00,2013-11-11 06:47:00,1.33655,1.33651,1.33657,1.33651,1.33668,1.33666,1.3367,1.33666,9
2013-11-11 06:47:00,2013-11-11 06:48:00,1.33651,1.33642,1.33652,1.33641,1.33666,1.33655,1.33666,1.33655,12
2013-11-11 06:48:00,2013-11-11 06:49:00,1.33642,1.33641,1.33644,1.33641,1.33655,1.33656,1.33658,1.33655,7
2013-11-11 06:49:00,2013-11-11 06:50:00,1.33641,1.3364,1.3364,1.33636,1.33656,1.33651,1.33653,1.33649,20
2013-11-11 06:50:00,2013-11-11 06:51:00,1.3364,1.3364,1.33642,1.3364,1.33651,1.33654,1.33655,1.33654,6
2013-11-11 06:51:00,2013-11-11 06:53:00,1.3364,1.33654,1.33655,1.33641,1.33654,1.33665,1.33666,1.33654,15
2013-11-11 06:53:00,2013-11-11 06:54:00,1.33654,1.33666,1.33669,1.33655,1.33665,1.3368,1.33681,1.33665,28
2013-11-11 06:54:00,2013-11-11 06:55:00,1.33666,1.33665,1.33667,1.33663,1.3368,1.33679,1.3368,1.33675,14
2013-11-11 06:55:00,2013-11-11 06:56:00,1.33665,1.33664,1.33664,1.33662,1.33679,1.33676,1.33678,1.33675,6
2013-11-11 06:56:00,2013-11-11 06:57:00,1.33664,1.33665,1.33666,1.33662,1.33676,1.33678,1.33679,1.33677,11
2013-11-11 06:57:00,2013-11-11 06:58:00,1.33665,1.33679,1.33681,1.33666,1.33678,1.3369,1.3369,1.33679,20
2013-11-11 06:58:00,2013-11-11 06:59:00,1.33679,1.33662,1.33678,1.33661,1.3369,1.33676,1.33689,1.33674,45
2013-11-11 06:59:00,2013-11-11 07:00:00,1.33662,1.33658,1.33661,1.33651,1.33676,1.33671,1.33674,1.33665,58
2013-11-11 07:00:00,2013-11-11 07:01:00,1.33658,1.33651,1.33657,1.33648,1.33671,1.33663,1.33669,1.3366,16
2013-11-11 07:01:00,2013-11-11 07:02:00,1.33651,1.3365,1.33651,1.3365,1.33663,1.33665,1.33665,1.33664,3
2013-11-11 07:02:00,2013-11-11 07:03:00,1.3365,1.33658,1.33658,1.33651,1.33665,1.33671,1.33671,1.33665,9
2013-11-11 07:03:00,2013-11-11 07:04:00,1.33658,1.33686,1.33686,1.3366,1.33671,1.33696,1.33696,1.33671,24
2013-11-11 07:04:00,2013-11-11 07:05:00,1.33686,1.33701,1.33701,1.33681,1.33696,1.33713,1.33713,1.33696,84
2013-11-11 07:05:00,2013-11-11 07:06:00,1.33701,1.33691,1.33702,1.3369,1.33713,1.33706,1.33715,1.33704,41
2013-11-11 07:06:00,2013-11-11 07:07:00,1.33691,1.337,1.33701,1.33692,1.33706,1.33712,1.33712,1.33705,50
2013-11-11 07:07:00,2013-11-11 07:08:00,1.337,1.33702,1.33706,1.33698,1.33712,1.33717,1.33718,1.3371,14
2013-11-11 07:08:00,2013-11-11 07:09:00,1.33702,1.33711,1.33715,1.33699,1.33717,1.33725,1.33728,1.33714,15
2013-11-11 07:09:00,2013-11-11 07:10:00,1.33711,1.33697,1.3371,1.33697,1.33725,1.33711,1.33723,1.33711,16
