open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-13 11:54:00,2017-03-13 11:55:00,1.06724,1.06703,1.06726,1.06701,1.06737,1.06714,1.06739,1.06713,393
2017-03-13 11:55:00,2017-03-13 11:56:00,1.06703,1.06694,1.06707,1.06691,1.06714,1.06705,1.06717,1.06703,338
2017-03-13 11:56:00,2017-03-13 11:57:00,1.06694,1.06679,1.06694,1.06674,1.06705,1.0669,1.06705,1.06686,228
2017-03-13 11:57:00,2017-03-13 11:58:00,1.06679,1.0668,1.06682,1.06666,1.0669,1.0669,1.06693,1.0668,316
2017-03-13 11:58:00,2017-03-13 11:59:00,1.0668,1.06671,1.06686,1.06669,1.0669,1.06684,1.06698,1.06682,171
2017-03-13 11:59:00,2017-03-13 12:00:00,1.06671,1.06681,1.06681,1.06661,1.06684,1.06694,1.06694,1.06673,361
2017-03-13 12:00:00,2017-03-13 12:01:00,1.06681,1.06683,1.06687,1.06673,1.06694,1.06696,1.067,1.06686,373
2017-03-13 12:01:00,2017-03-13 12:02:00,1.06683,1.06678,1.06686,1.06669,1.06696,1.0669,1.06699,1.06681,383
2017-03-13 12:02:00,2017-03-13 12:03:00,1.06678,1.06707,1.0672,1.06679,1.0669,1.06718,1.06732,1.06691,531
2017-03-13 12:03:00,2017-03-13 12:04:00,1.06707,1.06731,1.06734,1.06703,1.06718,1.06745,1.06747,1.06716,287
2017-03-13 12:04:00,2017-03-13 12:05:00,1.06731,1.06725,1.06737,1.06718,1.06745,1.06738,1.06749,1.06731,360
2017-03-13 12:05:00,2017-03-13 12:06:00,1.06725,1.06739,1.06745,1.0672,1.06738,1.06752,1.06759,1.06734,306
2017-03-13 12:06:00,2017-03-13 12:07:00,1.06739,1.06726,1.06746,1.06725,1.06752,1.06739,1.06759,1.06738,227
2017-03-13 12:07:00,2017-03-13 12:08:00,1.06726,1.06739,1.06742,1.06724,1.06739,1.06753,1.06756,1.06737,379
2017-03-13 12:08:00,2017-03-13 12:09:00,1.06739,1.06734,1.0674,1.06718,1.06753,1.06745,1.06754,1.06731,340
2017-03-13 12:09:00,2017-03-13 12:10:00,1.06734,1.06732,1.06745,1.06727,1.06745,1.06745,1.06756,1.06741,234
2017-03-13 12:10:00,2017-03-13 12:11:00,1.06732,1.06727,1.06739,1.06717,1.06745,1.06738,1.06752,1.06732,376
2017-03-13 12:11:00,2017-03-13 12:12:00,1.06727,1.0673,1.06731,1.06723,1.06738,1.06743,1.06744,1.06736,310
2017-03-13 12:12:00,2017-03-13 12:13:00,1.0673,1.06748,1.06749,1.06724,1.06743,1.06756,1.06759,1.06735,421
2017-03-13 12:13:00,2017-03-13 12:14:00,1.06748,1.06736,1.06753,1.06734,1.06756,1.06748,1.06765,1.06748,297
2017-03-13 12:14:00,2017-03-13 12:15:00,1.06736,1.06735,1.06742,1.06731,1.06748,1.06746,1.06754,1.06744,191
2017-03-13 12:15:00,2017-03-13 12:16:00,1.06735,1.06732,1.06737,1.0672,1.06746,1.06744,1.06749,1.06734,345
2017-03-13 12:16:00,2017-03-13 12:17:00,1.06732,1.06742,1.06746,1.06724,1.06744,1.06755,1.06758,1.06738,365
2017-03-13 12:17:00,2017-03-13 12:18:00,1.06742,1.06733,1.06747,1.06733,1.06755,1.06746,1.06758,1.06746,265
2017-03-13 12:18:00,2017-03-13 12:19:00,1.06733,1.06727,1.06735,1.06722,1.06746,1.0674,1.06747,1.06736,460
2017-03-13 12:19:00,2017-03-13 12:20:00,1.06727,1.06727,1.06733,1.06719,1.0674,1.06739,1.06745,1.06731,389
2017-03-13 12:20:00,2017-03-13 12:21:00,1.06727,1.06718,1.06732,1.06705,1.06739,1.0673,1.06744,1.06718,681
2017-03-13 12:21:00,2017-03-13 12:22:00,1.06718,1.06716,1.06727,1.0671,1.0673,1.06729,1.06738,1.06723,537
2017-03-13 12:22:00,2017-03-13 12:23:00,1.06716,1.06715,1.06723,1.06713,1.06729,1.06729,1.06736,1.06725,300
2017-03-13 12:23:00,2017-03-13 12:24:00,1.06715,1.06721,1.06722,1.06712,1.06729,1.06734,1.06736,1.06724,347
2017-03-13 12:24:00,2017-03-13 12:25:00,1.06721,1.06716,1.06731,1.06713,1.06734,1.06729,1.06745,1.06724,301
2017-03-13 12:25:00,2017-03-13 12:26:00,1.06716,1.06727,1.06728,1.06712,1.06729,1.06739,1.0674,1.06724,305
2017-03-13 12:26:00,2017-03-13 12:27:00,1.06727,1.06736,1.06743,1.06726,1.06739,1.06749,1.06757,1.06738,393
2017-03-13 12:27:00,2017-03-13 12:28:00,1.06736,1.06737,1.06738,1.06726,1.06749,1.0675,1.0675,1.06739,353
2017-03-13 12:28:00,2017-03-13 12:29:00,1.06737,1.06746,1.06746,1.06733,1.0675,1.06759,1.06759,1.06747,268
2017-03-13 12:29:00,2017-03-13 12:30:00,1.06746,1.0674,1.06746,1.06733,1.06759,1.06754,1.06759,1.06745,285
2017-03-13 12:30:00,2017-03-13 12:31:00,1.0674,1.06736,1.06745,1.06735,1.06754,1.06749,1.06758,1.06749,119
2017-03-13 12:31:00,2017-03-13 12:32:00,1.06736,1.06742,1.0675,1.06735,1.06749,1.06755,1.06764,1.06748,339
2017-03-13 12:32:00,2017-03-13 12:33:00,1.06742,1.06724,1.06746,1.06724,1.06755,1.06735,1.06759,1.06733,327
2017-03-13 12:33:00,2017-03-13 12:34:00,1.06724,1.06709,1.06724,1.06699,1.06735,1.06721,1.06736,1.06713,446
2017-03-13 12:34:00,2017-03-13 12:35:00,1.06709,1.06706,1.0671,1.06687,1.06721,1.0672,1.06724,1.067,485
2017-03-13 12:35:00,2017-03-13 12:36:00,1.06706,1.06697,1.06711,1.06687,1.0672,1.06711,1.06726,1.06701,434
2017-03-13 12:36:00,2017-03-13 12:37:00,1.06697,1.06699,1.06705,1.06691,1.06711,1.06712,1.06717,1.06705,328
2017-03-13 12:37:00,2017-03-13 12:38:00,1.06699,1.06686,1.067,1.06679,1.06712,1.06699,1.06712,1.06692,363
2017-03-13 12:38:00,2017-03-13 12:39:00,1.06686,1.06699,1.06702,1.06687,1.06699,1.06713,1.06713,1.06699,187
2017-03-13 12:39:00,2017-03-13 12:40:00,1.06699,1.06698,1.06702,1.06696,1.06713,1.06711,1.06715,1.0671,174
2017-03-13 12:40:00,2017-03-13 12:41:00,1.06698,1.067,1.06702,1.06694,1.06711,1.06713,1.06714,1.06708,135
2017-03-13 12:41:00,2017-03-13 12:42:00,1.067,1.06703,1.06711,1.06694,1.06713,1.06716,1.06724,1.06708,195
2017-03-13 12:42:00,2017-03-13 12:43:00,1.06703,1.06711,1.06717,1.06704,1.06716,1.06724,1.0673,1.06716,292
2017-03-13 12:43:00,2017-03-13 12:44:00,1.06711,1.06693,1.0671,1.06692,1.06724,1.06706,1.06724,1.06705,240
2017-03-13 12:44:00,2017-03-13 12:45:00,1.06693,1.06679,1.06692,1.06679,1.06706,1.06693,1.06706,1.06692,273
2017-03-13 12:45:00,2017-03-13 12:46:00,1.06679,1.06693,1.067,1.0668,1.06693,1.06707,1.06714,1.06693,255
2017-03-13 12:46:00,2017-03-13 12:47:00,1.06693,1.06671,1.06693,1.06665,1.06707,1.06684,1.06706,1.06679,265
2017-03-13 12:47:00,2017-03-13 12:48:00,1.06671,1.06672,1.06682,1.06666,1.06684,1.06685,1.06695,1.06679,279
2017-03-13 12:48:00,2017-03-13 12:49:00,1.06672,1.06662,1.06677,1.06654,1.06685,1.06675,1.06689,1.06668,415
2017-03-13 12:49:00,2017-03-13 12:50:00,1.06662,1.06661,1.06667,1.0666,1.06675,1.06674,1.0668,1.06672,228
2017-03-13 12:50:00,2017-03-13 12:51:00,1.06661,1.06664,1.06678,1.06661,1.06674,1.06677,1.06691,1.06674,276
2017-03-13 12:51:00,2017-03-13 12:52:00,1.06664,1.06647,1.06664,1.06641,1.06677,1.0666,1.06676,1.06652,393
2017-03-13 12:52:00,2017-03-13 12:53:00,1.06647,1.06647,1.06652,1.0664,1.0666,1.0666,1.06666,1.06653,406
2017-03-13 12:53:00,2017-03-13 12:54:00,1.06647,1.06636,1.06654,1.0663,1.0666,1.06649,1.06667,1.06642,489
2017-03-13 12:54:00,2017-03-13 12:55:00,1.06636,1.06647,1.06647,1.06632,1.06649,1.0666,1.0666,1.06645,309
2017-03-13 12:55:00,2017-03-13 12:56:00,1.06647,1.06639,1.06651,1.06632,1.0666,1.06652,1.06664,1.06644,293
2017-03-13 12:56:00,2017-03-13 12:57:00,1.06639,1.06617,1.06642,1.06617,1.06652,1.06631,1.06655,1.0663,444
2017-03-13 12:57:00,2017-03-13 12:58:00,1.06617,1.06597,1.06621,1.06587,1.06631,1.0661,1.06635,1.066,669
2017-03-13 12:58:00,2017-03-13 12:59:00,1.06597,1.06586,1.06601,1.06582,1.0661,1.06599,1.06615,1.06594,633
2017-03-13 12:59:00,2017-03-13 13:00:00,1.06586,1.06603,1.06604,1.06585,1.06599,1.06616,1.06616,1.06599,385
2017-03-13 13:00:00,2017-03-13 13:01:00,1.06603,1.06599,1.06606,1.06598,1.06616,1.06612,1.06619,1.06612,255
2017-03-13 13:01:00,2017-03-13 13:02:00,1.06599,1.06596,1.06599,1.06589,1.06612,1.0661,1.06611,1.06601,357
2017-03-13 13:02:00,2017-03-13 13:03:00,1.06596,1.06581,1.06603,1.06578,1.0661,1.06595,1.06616,1.06591,280
2017-03-13 13:03:00,2017-03-13 13:04:00,1.06581,1.06571,1.06588,1.06566,1.06595,1.06585,1.066,1.0658,387
2017-03-13 13:04:00,2017-03-13 13:05:00,1.06571,1.06577,1.06577,1.06553,1.06585,1.0659,1.0659,1.06567,529
2017-03-13 13:05:00,2017-03-13 13:06:00,1.06577,1.06568,1.06578,1.06554,1.0659,1.0658,1.06593,1.06567,483
2017-03-13 13:06:00,2017-03-13 13:07:00,1.06568,1.06569,1.06571,1.06561,1.0658,1.06581,1.06584,1.06572,251
2017-03-13 13:07:00,2017-03-13 13:08:00,1.06569,1.06572,1.06573,1.06561,1.06581,1.06585,1.06586,1.06573,410
2017-03-13 13:08:00,2017-03-13 13:09:00,1.06572,1.06579,1.06581,1.0657,1.06585,1.06591,1.06594,1.0658,327
2017-03-13 13:09:00,2017-03-13 13:10:00,1.06579,1.06593,1.06593,1.06579,1.06591,1.06605,1.06606,1.06591,256
2017-03-13 13:10:00,2017-03-13 13:11:00,1.06593,1.06605,1.06606,1.0659,1.06605,1.06618,1.0662,1.06603,334
2017-03-13 13:11:00,2017-03-13 13:12:00,1.06605,1.06608,1.06608,1.06603,1.06618,1.06621,1.06621,1.06615,128
2017-03-13 13:12:00,2017-03-13 13:13:00,1.06608,1.06607,1.06609,1.06601,1.06621,1.0662,1.06622,1.06615,172
2017-03-13 13:13:00,2017-03-13 13:14:00,1.06607,1.06622,1.06623,1.06603,1.0662,1.06636,1.06638,1.06616,175
2017-03-13 13:14:00,2017-03-13 13:15:00,1.06622,1.06622,1.06634,1.06612,1.06636,1.06636,1.06647,1.06626,277
2017-03-13 13:15:00,2017-03-13 13:16:00,1.06622,1.06619,1.06623,1.06603,1.06636,1.06633,1.06636,1.06617,208
2017-03-13 13:16:00,2017-03-13 13:17:00,1.06619,1.06602,1.0662,1.06597,1.06633,1.06616,1.06633,1.06609,235
2017-03-13 13:17:00,2017-03-13 13:18:00,1.06602,1.06588,1.06612,1.06588,1.06616,1.06602,1.06626,1.06602,361
2017-03-13 13:18:00,2017-03-13 13:19:00,1.06588,1.06613,1.06619,1.06588,1.06602,1.06627,1.06633,1.06602,403
2017-03-13 13:19:00,2017-03-13 13:20:00,1.06613,1.06613,1.06622,1.06601,1.06627,1.06625,1.06636,1.06616,345
2017-03-13 13:20:00,2017-03-13 13:21:00,1.06613,1.06607,1.06621,1.06603,1.06625,1.06621,1.06634,1.06615,209
2017-03-13 13:21:00,2017-03-13 13:22:00,1.06607,1.06609,1.06617,1.06601,1.06621,1.06623,1.06631,1.06615,369
2017-03-13 13:22:00,2017-03-13 13:23:00,1.06609,1.06609,1.06611,1.06604,1.06623,1.06622,1.06625,1.06618,206
2017-03-13 13:23:00,2017-03-13 13:24:00,1.06609,1.06606,1.06611,1.06601,1.06622,1.06619,1.06625,1.06614,197
2017-03-13 13:24:00,2017-03-13 13:25:00,1.06606,1.06619,1.06621,1.06603,1.06619,1.06632,1.06634,1.06616,248
2017-03-13 13:25:00,2017-03-13 13:26:00,1.06619,1.06624,1.06628,1.06618,1.06632,1.06637,1.06642,1.06631,146
2017-03-13 13:26:00,2017-03-13 13:27:00,1.06624,1.06634,1.06642,1.06624,1.06637,1.06646,1.06656,1.06637,334
2017-03-13 13:27:00,2017-03-13 13:28:00,1.06634,1.0663,1.06643,1.06624,1.06646,1.06643,1.06657,1.06638,273
2017-03-13 13:28:00,2017-03-13 13:29:00,1.0663,1.06635,1.0664,1.06627,1.06643,1.06648,1.06653,1.0664,265
2017-03-13 13:29:00,2017-03-13 13:30:00,1.06635,1.0664,1.06644,1.06633,1.06648,1.06652,1.06657,1.06645,271
2017-03-13 13:30:00,2017-03-13 13:31:00,1.0664,1.06636,1.06649,1.06631,1.06652,1.06648,1.06662,1.06643,650
2017-03-13 13:31:00,2017-03-13 13:32:00,1.06636,1.0663,1.06637,1.06629,1.06648,1.06644,1.06649,1.06642,282
2017-03-13 13:32:00,2017-03-13 13:33:00,1.0663,1.06617,1.06631,1.06615,1.06644,1.06631,1.06644,1.06628,433
2017-03-13 13:33:00,2017-03-13 13:34:00,1.06617,1.06621,1.06622,1.06603,1.06631,1.06634,1.06635,1.06617,271
2017-03-13 13:34:00,2017-03-13 13:35:00,1.06621,1.06622,1.06627,1.06603,1.06634,1.06635,1.06641,1.06617,320
2017-03-13 13:35:00,2017-03-13 13:36:00,1.06622,1.06634,1.06647,1.0662,1.06635,1.06647,1.0666,1.06634,487
2017-03-13 13:36:00,2017-03-13 13:37:00,1.06634,1.06651,1.06655,1.06617,1.06647,1.06665,1.06668,1.06631,533
2017-03-13 13:37:00,2017-03-13 13:38:00,1.06651,1.06657,1.06659,1.06634,1.06665,1.0667,1.06672,1.06647,682
2017-03-13 13:38:00,2017-03-13 13:39:00,1.06657,1.06661,1.06668,1.06647,1.0667,1.06674,1.06681,1.06661,569
2017-03-13 13:39:00,2017-03-13 13:40:00,1.06661,1.0663,1.06661,1.0663,1.06674,1.06644,1.06674,1.06644,561
2017-03-13 13:40:00,2017-03-13 13:41:00,1.0663,1.06641,1.06653,1.06628,1.06644,1.06653,1.06668,1.06642,451
2017-03-13 13:41:00,2017-03-13 13:42:00,1.06641,1.06626,1.06644,1.06625,1.06653,1.06641,1.06657,1.06639,439
2017-03-13 13:42:00,2017-03-13 13:43:00,1.06626,1.06623,1.06634,1.06611,1.06641,1.06637,1.06646,1.06625,278
2017-03-13 13:43:00,2017-03-13 13:44:00,1.06623,1.06655,1.06655,1.06624,1.06637,1.06668,1.06668,1.06637,387
2017-03-13 13:44:00,2017-03-13 13:45:00,1.06655,1.06661,1.06671,1.06649,1.06668,1.06674,1.06686,1.06663,580
2017-03-13 13:45:00,2017-03-13 13:46:00,1.06661,1.06666,1.0668,1.06659,1.06674,1.06678,1.06692,1.06671,428
2017-03-13 13:46:00,2017-03-13 13:47:00,1.06666,1.06647,1.06668,1.06647,1.06678,1.06657,1.0668,1.06657,324
2017-03-13 13:47:00,2017-03-13 13:48:00,1.06647,1.06662,1.06671,1.06647,1.06657,1.06675,1.06686,1.06658,499
2017-03-13 13:48:00,2017-03-13 13:49:00,1.06662,1.06658,1.06674,1.06652,1.06675,1.06672,1.06687,1.06665,427
2017-03-13 13:49:00,2017-03-13 13:50:00,1.06658,1.06652,1.06662,1.0665,1.06672,1.06665,1.06676,1.06664,364
2017-03-13 13:50:00,2017-03-13 13:51:00,1.06652,1.06644,1.06652,1.0663,1.06665,1.06656,1.06665,1.06643,568
2017-03-13 13:51:00,2017-03-13 13:52:00,1.06644,1.06649,1.06653,1.06627,1.06656,1.06662,1.06665,1.06642,462
2017-03-13 13:52:00,2017-03-13 13:53:00,1.06649,1.06669,1.0667,1.06643,1.06662,1.06681,1.06683,1.06657,533
2017-03-13 13:53:00,2017-03-13 13:54:00,1.06669,1.06661,1.06673,1.06661,1.06681,1.06675,1.06686,1.06675,306
2017-03-13 13:54:00,2017-03-13 13:55:00,1.06661,1.06669,1.06673,1.06656,1.06675,1.06682,1.06686,1.0667,380
2017-03-13 13:55:00,2017-03-13 13:56:00,1.06669,1.06681,1.06682,1.06667,1.06682,1.06694,1.06695,1.06679,296
2017-03-13 13:56:00,2017-03-13 13:57:00,1.06681,1.06693,1.06693,1.0668,1.06694,1.06705,1.06705,1.06694,327
2017-03-13 13:57:00,2017-03-13 13:58:00,1.06693,1.06689,1.06697,1.06678,1.06705,1.06702,1.0671,1.0669,256
2017-03-13 13:58:00,2017-03-13 13:59:00,1.06689,1.06699,1.067,1.06688,1.06702,1.06711,1.06713,1.06701,224
2017-03-13 13:59:00,2017-03-13 14:00:00,1.06699,1.06683,1.067,1.06683,1.06711,1.06697,1.06714,1.06697,275
2017-03-13 14:00:00,2017-03-13 14:01:00,1.06683,1.06668,1.06684,1.06668,1.06697,1.06681,1.06698,1.06681,229
2017-03-13 14:01:00,2017-03-13 14:02:00,1.06668,1.06688,1.06688,1.06668,1.06681,1.06702,1.06702,1.06681,260
2017-03-13 14:02:00,2017-03-13 14:03:00,1.06688,1.06703,1.06705,1.06676,1.06702,1.06717,1.06718,1.06689,416
2017-03-13 14:03:00,2017-03-13 14:04:00,1.06703,1.06699,1.06711,1.06696,1.06717,1.06708,1.06724,1.06708,373
2017-03-13 14:04:00,2017-03-13 14:05:00,1.06699,1.06688,1.06706,1.06687,1.06708,1.06702,1.06719,1.06701,353
2017-03-13 14:05:00,2017-03-13 14:06:00,1.06688,1.06691,1.06697,1.06672,1.06702,1.06706,1.0671,1.06686,400
2017-03-13 14:06:00,2017-03-13 14:07:00,1.06691,1.06673,1.06691,1.06666,1.06706,1.06686,1.06706,1.0668,261
2017-03-13 14:07:00,2017-03-13 14:08:00,1.06673,1.06678,1.06695,1.06672,1.06686,1.0669,1.06708,1.06686,362
2017-03-13 14:08:00,2017-03-13 14:09:00,1.06678,1.06683,1.06685,1.06668,1.0669,1.06696,1.06698,1.0668,400
2017-03-13 14:09:00,2017-03-13 14:10:00,1.06683,1.06672,1.06683,1.06672,1.06696,1.06684,1.06696,1.06684,215
2017-03-13 14:10:00,2017-03-13 14:11:00,1.06672,1.06669,1.06676,1.06664,1.06684,1.06682,1.06688,1.06677,191
2017-03-13 14:11:00,2017-03-13 14:12:00,1.06669,1.06677,1.06682,1.06664,1.06682,1.06691,1.06695,1.06678,276
2017-03-13 14:12:00,2017-03-13 14:13:00,1.06677,1.06674,1.06679,1.06671,1.06691,1.06688,1.06691,1.06685,122
2017-03-13 14:13:00,2017-03-13 14:14:00,1.06674,1.06645,1.06674,1.06644,1.06688,1.06658,1.06688,1.06657,220
2017-03-13 14:14:00,2017-03-13 14:15:00,1.06645,1.06627,1.06646,1.06626,1.06658,1.0664,1.0666,1.06639,290
2017-03-13 14:15:00,2017-03-13 14:16:00,1.06627,1.06632,1.06633,1.06616,1.0664,1.06644,1.06647,1.06628,533
2017-03-13 14:16:00,2017-03-13 14:17:00,1.06632,1.06611,1.06641,1.06601,1.06644,1.06624,1.06655,1.06615,342
2017-03-13 14:17:00,2017-03-13 14:18:00,1.06611,1.06601,1.06611,1.06598,1.06624,1.06611,1.06624,1.06611,192
2017-03-13 14:18:00,2017-03-13 14:19:00,1.06601,1.06616,1.06616,1.066,1.06611,1.06628,1.0663,1.06611,168
2017-03-13 14:19:00,2017-03-13 14:20:00,1.06616,1.06633,1.06635,1.06607,1.06628,1.06647,1.06648,1.0662,317
2017-03-13 14:20:00,2017-03-13 14:21:00,1.06633,1.06646,1.06646,1.0663,1.06647,1.06659,1.0666,1.06644,519
2017-03-13 14:21:00,2017-03-13 14:22:00,1.06646,1.06628,1.06647,1.06621,1.06659,1.06641,1.0666,1.06635,381
2017-03-13 14:22:00,2017-03-13 14:23:00,1.06628,1.06629,1.06635,1.06626,1.06641,1.06642,1.06648,1.0664,282
2017-03-13 14:23:00,2017-03-13 14:24:00,1.06629,1.06626,1.06632,1.06625,1.06642,1.0664,1.06644,1.06638,101
2017-03-13 14:24:00,2017-03-13 14:25:00,1.06626,1.06637,1.0664,1.06618,1.0664,1.0665,1.06652,1.06632,298
2017-03-13 14:25:00,2017-03-13 14:26:00,1.06637,1.06637,1.06647,1.06636,1.0665,1.06649,1.0666,1.06648,234
2017-03-13 14:26:00,2017-03-13 14:27:00,1.06637,1.06619,1.06639,1.06611,1.06649,1.06632,1.06653,1.06624,437
2017-03-13 14:27:00,2017-03-13 14:28:00,1.06619,1.06623,1.06628,1.06618,1.06632,1.06636,1.06641,1.0663,271
2017-03-13 14:28:00,2017-03-13 14:29:00,1.06623,1.06612,1.06624,1.0661,1.06636,1.06625,1.06637,1.06625,184
2017-03-13 14:29:00,2017-03-13 14:30:00,1.06612,1.06593,1.06616,1.06591,1.06625,1.06606,1.0663,1.06605,333
2017-03-13 14:30:00,2017-03-13 14:31:00,1.06593,1.06556,1.06596,1.06556,1.06606,1.0657,1.0661,1.0657,599
2017-03-13 14:31:00,2017-03-13 14:32:00,1.06556,1.06588,1.06598,1.0655,1.0657,1.06602,1.0661,1.06563,623
2017-03-13 14:32:00,2017-03-13 14:33:00,1.06588,1.06581,1.06592,1.06574,1.06602,1.06594,1.06606,1.06587,348
2017-03-13 14:33:00,2017-03-13 14:34:00,1.06581,1.06586,1.06591,1.06575,1.06594,1.066,1.06604,1.06588,254
2017-03-13 14:34:00,2017-03-13 14:35:00,1.06586,1.06597,1.06614,1.06586,1.066,1.06611,1.06627,1.066,455
2017-03-13 14:35:00,2017-03-13 14:36:00,1.06597,1.06631,1.06636,1.06596,1.06611,1.06644,1.0665,1.0661,428
2017-03-13 14:36:00,2017-03-13 14:37:00,1.06631,1.06633,1.06651,1.06629,1.06644,1.06647,1.06662,1.06643,369
2017-03-13 14:37:00,2017-03-13 14:38:00,1.06633,1.06663,1.06668,1.06628,1.06647,1.06676,1.06682,1.06642,419
2017-03-13 14:38:00,2017-03-13 14:39:00,1.06663,1.06684,1.06692,1.06659,1.06676,1.06698,1.06706,1.06671,427
2017-03-13 14:39:00,2017-03-13 14:40:00,1.06684,1.06666,1.06686,1.06655,1.06698,1.0668,1.06701,1.06669,301
2017-03-13 14:40:00,2017-03-13 14:41:00,1.06666,1.06674,1.06677,1.06653,1.0668,1.06688,1.06691,1.06666,397
2017-03-13 14:41:00,2017-03-13 14:42:00,1.06674,1.06675,1.06677,1.06665,1.06688,1.06689,1.06691,1.06678,237
2017-03-13 14:42:00,2017-03-13 14:43:00,1.06675,1.06689,1.06689,1.06667,1.06689,1.06701,1.06702,1.06681,314
2017-03-13 14:43:00,2017-03-13 14:44:00,1.06689,1.06667,1.067,1.06665,1.06701,1.0668,1.06714,1.06678,459
2017-03-13 14:44:00,2017-03-13 14:45:00,1.06667,1.06669,1.06682,1.06665,1.0668,1.06682,1.06696,1.06678,245
2017-03-13 14:45:00,2017-03-13 14:46:00,1.06669,1.06667,1.06679,1.06665,1.06682,1.0668,1.06692,1.06678,333
2017-03-13 14:46:00,2017-03-13 14:47:00,1.06667,1.06656,1.06671,1.06652,1.0668,1.06669,1.06684,1.06666,217
2017-03-13 14:47:00,2017-03-13 14:48:00,1.06656,1.06673,1.06674,1.06653,1.06669,1.06687,1.06687,1.06667,264
2017-03-13 14:48:00,2017-03-13 14:49:00,1.06673,1.06674,1.06683,1.06655,1.06687,1.06688,1.06695,1.06669,319
2017-03-13 14:49:00,2017-03-13 14:50:00,1.06674,1.06646,1.06676,1.06646,1.06688,1.0666,1.06689,1.06659,247
2017-03-13 14:50:00,2017-03-13 14:51:00,1.06646,1.0665,1.06656,1.06646,1.0666,1.06663,1.06669,1.06659,310
2017-03-13 14:51:00,2017-03-13 14:52:00,1.0665,1.06661,1.06665,1.0664,1.06663,1.06675,1.06678,1.06654,340
2017-03-13 14:52:00,2017-03-13 14:53:00,1.06661,1.0667,1.06673,1.06654,1.06675,1.06684,1.06685,1.06668,286
2017-03-13 14:53:00,2017-03-13 14:54:00,1.0667,1.06677,1.06678,1.06659,1.06684,1.0669,1.0669,1.06672,259
2017-03-13 14:54:00,2017-03-13 14:55:00,1.06677,1.06665,1.06678,1.06662,1.0669,1.06678,1.0669,1.06674,339
2017-03-13 14:55:00,2017-03-13 14:56:00,1.06665,1.06671,1.06672,1.06664,1.06678,1.06683,1.06685,1.06678,247
2017-03-13 14:56:00,2017-03-13 14:57:00,1.06671,1.06671,1.06672,1.06654,1.06683,1.06685,1.06685,1.06667,169
2017-03-13 14:57:00,2017-03-13 14:58:00,1.06671,1.06663,1.06677,1.06654,1.06685,1.06676,1.0669,1.06668,332
2017-03-13 14:58:00,2017-03-13 14:59:00,1.06663,1.06653,1.06665,1.06645,1.06676,1.06666,1.06678,1.06657,269
2017-03-13 14:59:00,2017-03-13 15:00:00,1.06653,1.06646,1.06656,1.06642,1.06666,1.06659,1.06669,1.06655,475
2017-03-13 15:00:00,2017-03-13 15:01:00,1.06646,1.06646,1.06648,1.06641,1.06659,1.06658,1.0666,1.06654,178
2017-03-13 15:01:00,2017-03-13 15:02:00,1.06646,1.06644,1.0665,1.06643,1.06658,1.06657,1.06662,1.06656,145
2017-03-13 15:02:00,2017-03-13 15:03:00,1.06644,1.06671,1.06671,1.06643,1.06657,1.06685,1.06685,1.06656,223
2017-03-13 15:03:00,2017-03-13 15:04:00,1.06671,1.06659,1.06673,1.06654,1.06685,1.06673,1.06686,1.06667,257
2017-03-13 15:04:00,2017-03-13 15:05:00,1.06659,1.06671,1.06676,1.06655,1.06673,1.06684,1.06689,1.06668,229
2017-03-13 15:05:00,2017-03-13 15:06:00,1.06671,1.06663,1.06678,1.06662,1.06684,1.06676,1.06691,1.06675,181
2017-03-13 15:06:00,2017-03-13 15:07:00,1.06663,1.0667,1.0667,1.06658,1.06676,1.06683,1.06683,1.06671,228
2017-03-13 15:07:00,2017-03-13 15:08:00,1.0667,1.06658,1.0667,1.06653,1.06683,1.06671,1.06683,1.06665,324
2017-03-13 15:08:00,2017-03-13 15:09:00,1.06658,1.06644,1.06661,1.06644,1.06671,1.06658,1.06675,1.06657,207
2017-03-13 15:09:00,2017-03-13 15:10:00,1.06644,1.06637,1.06648,1.06634,1.06658,1.0665,1.0666,1.06647,247
2017-03-13 15:10:00,2017-03-13 15:11:00,1.06637,1.06653,1.06653,1.06637,1.0665,1.06665,1.06665,1.0665,143
2017-03-13 15:11:00,2017-03-13 15:12:00,1.06653,1.06648,1.06659,1.06642,1.06665,1.06662,1.06672,1.06655,207
2017-03-13 15:12:00,2017-03-13 15:13:00,1.06648,1.06648,1.06653,1.06646,1.06662,1.06661,1.06667,1.06659,164
2017-03-13 15:13:00,2017-03-13 15:14:00,1.06648,1.06648,1.06659,1.06644,1.06661,1.06661,1.06672,1.06658,268
2017-03-13 15:14:00,2017-03-13 15:15:00,1.06648,1.06672,1.06676,1.06647,1.06661,1.06684,1.0669,1.0666,260
2017-03-13 15:15:00,2017-03-13 15:16:00,1.06672,1.06657,1.06672,1.06653,1.06684,1.0667,1.06685,1.06664,195
2017-03-13 15:16:00,2017-03-13 15:17:00,1.06657,1.06668,1.06678,1.06657,1.0667,1.0668,1.0669,1.0667,200
2017-03-13 15:17:00,2017-03-13 15:18:00,1.06668,1.06688,1.06689,1.06667,1.0668,1.06701,1.06702,1.0668,220
2017-03-13 15:18:00,2017-03-13 15:19:00,1.06688,1.0669,1.06691,1.06678,1.06701,1.06703,1.06703,1.0669,265
