open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 02:43:00,2011-02-07 02:44:00,1.36168,1.36172,1.36206,1.36168,1.36181,1.36185,1.36222,1.36181,61
2011-02-07 02:44:00,2011-02-07 02:45:00,1.36172,1.36161,1.36176,1.36156,1.36185,1.36178,1.36193,1.36172,27
2011-02-07 02:45:00,2011-02-07 02:46:00,1.36161,1.36147,1.36163,1.36141,1.36178,1.36163,1.36178,1.36158,45
2011-02-07 02:46:00,2011-02-07 02:47:00,1.36147,1.36173,1.36173,1.36145,1.36163,1.36188,1.36188,1.36161,117
2011-02-07 02:47:00,2011-02-07 02:48:00,1.36173,1.36161,1.36173,1.36153,1.36188,1.36177,1.36188,1.36168,65
2011-02-07 02:48:00,2011-02-07 02:49:00,1.36161,1.36161,1.36164,1.36156,1.36177,1.36178,1.36178,1.36171,34
2011-02-07 02:49:00,2011-02-07 02:50:00,1.36161,1.36172,1.36188,1.36161,1.36178,1.36188,1.36203,1.36178,101
2011-02-07 02:50:00,2011-02-07 02:51:00,1.36172,1.36158,1.36174,1.36158,1.36188,1.36175,1.36188,1.36175,53
2011-02-07 02:51:00,2011-02-07 02:52:00,1.36158,1.36165,1.36167,1.36148,1.36175,1.36181,1.36181,1.36165,32
2011-02-07 02:52:00,2011-02-07 02:53:00,1.36165,1.36157,1.36165,1.36157,1.36181,1.36175,1.36181,1.36175,19
2011-02-07 02:53:00,2011-02-07 02:54:00,1.36157,1.3616,1.36167,1.36157,1.36175,1.36175,1.3618,1.36175,16
2011-02-07 02:54:00,2011-02-07 02:55:00,1.3616,1.36191,1.36195,1.36157,1.36175,1.36206,1.3621,1.36175,90
2011-02-07 02:55:00,2011-02-07 02:56:00,1.36191,1.36188,1.36198,1.36179,1.36206,1.36201,1.36211,1.36196,45
2011-02-07 02:56:00,2011-02-07 02:57:00,1.36188,1.36193,1.36193,1.36179,1.36201,1.36207,1.36207,1.36192,32
2011-02-07 02:57:00,2011-02-07 02:58:00,1.36193,1.36169,1.36195,1.36166,1.36207,1.36182,1.36209,1.36181,79
2011-02-07 02:58:00,2011-02-07 02:59:00,1.36169,1.36201,1.36202,1.36169,1.36182,1.36218,1.36218,1.36182,77
2011-02-07 02:59:00,2011-02-07 03:00:00,1.36201,1.36206,1.36231,1.36194,1.36218,1.36223,1.36244,1.36208,137
2011-02-07 03:00:00,2011-02-07 03:01:00,1.36206,1.36191,1.36211,1.36186,1.36223,1.36204,1.36224,1.36201,93
2011-02-07 03:01:00,2011-02-07 03:02:00,1.36191,1.36199,1.36199,1.36186,1.36204,1.36215,1.36215,1.36201,25
2011-02-07 03:02:00,2011-02-07 03:03:00,1.36199,1.36199,1.36204,1.36199,1.36215,1.36212,1.36218,1.36212,7
2011-02-07 03:03:00,2011-02-07 03:04:00,1.36199,1.36211,1.36218,1.36193,1.36212,1.36223,1.3623,1.36206,83
2011-02-07 03:04:00,2011-02-07 03:05:00,1.36211,1.36221,1.36226,1.36211,1.36223,1.36234,1.3624,1.36223,63
2011-02-07 03:05:00,2011-02-07 03:06:00,1.36221,1.36211,1.36221,1.36206,1.36234,1.36224,1.36234,1.36222,16
2011-02-07 03:06:00,2011-02-07 03:07:00,1.36211,1.36229,1.36229,1.36211,1.36224,1.36243,1.36243,1.36224,22
2011-02-07 03:07:00,2011-02-07 03:08:00,1.36229,1.36219,1.36229,1.36219,1.36243,1.36234,1.36243,1.36233,12
2011-02-07 03:08:00,2011-02-07 03:09:00,1.36219,1.36201,1.36219,1.36201,1.36234,1.36218,1.36234,1.36218,19
2011-02-07 03:09:00,2011-02-07 03:10:00,1.36201,1.36191,1.36201,1.36191,1.36218,1.36206,1.36218,1.36206,8
2011-02-07 03:10:00,2011-02-07 03:11:00,1.36191,1.36165,1.36191,1.36162,1.36206,1.36179,1.36206,1.36179,63
2011-02-07 03:11:00,2011-02-07 03:12:00,1.36165,1.36165,1.36177,1.36165,1.36179,1.36179,1.36189,1.36179,51
2011-02-07 03:12:00,2011-02-07 03:13:00,1.36165,1.36151,1.36166,1.36143,1.36179,1.36167,1.36179,1.3616,85
2011-02-07 03:13:00,2011-02-07 03:14:00,1.36151,1.36131,1.36152,1.36125,1.36167,1.36146,1.36167,1.36141,67
2011-02-07 03:14:00,2011-02-07 03:15:00,1.36131,1.36125,1.36141,1.36121,1.36146,1.36141,1.36154,1.36136,43
2011-02-07 03:15:00,2011-02-07 03:16:00,1.36125,1.36126,1.36141,1.36125,1.36141,1.36141,1.36155,1.36141,39
2011-02-07 03:16:00,2011-02-07 03:17:00,1.36126,1.36116,1.36126,1.36106,1.36141,1.36132,1.36141,1.36121,45
2011-02-07 03:17:00,2011-02-07 03:18:00,1.36116,1.36112,1.36123,1.3611,1.36132,1.36128,1.36138,1.36128,52
2011-02-07 03:18:00,2011-02-07 03:19:00,1.36112,1.36115,1.36115,1.3611,1.36128,1.36128,1.36129,1.36127,51
2011-02-07 03:19:00,2011-02-07 03:20:00,1.36115,1.36137,1.36138,1.36111,1.36128,1.36154,1.36154,1.36128,59
2011-02-07 03:20:00,2011-02-07 03:21:00,1.36137,1.36117,1.36151,1.36116,1.36154,1.36134,1.36164,1.36134,61
2011-02-07 03:21:00,2011-02-07 03:22:00,1.36117,1.36129,1.36133,1.36116,1.36134,1.36144,1.36148,1.36133,74
2011-02-07 03:22:00,2011-02-07 03:23:00,1.36129,1.36123,1.36131,1.36117,1.36144,1.36138,1.36144,1.36133,21
2011-02-07 03:23:00,2011-02-07 03:24:00,1.36123,1.36131,1.36133,1.36116,1.36138,1.36148,1.36148,1.36131,44
2011-02-07 03:24:00,2011-02-07 03:25:00,1.36131,1.36141,1.36143,1.36131,1.36148,1.36159,1.36159,1.36148,16
2011-02-07 03:25:00,2011-02-07 03:26:00,1.36141,1.36133,1.36143,1.36133,1.36159,1.36149,1.3616,1.36149,16
2011-02-07 03:26:00,2011-02-07 03:27:00,1.36133,1.36136,1.36141,1.36127,1.36149,1.36151,1.36154,1.36143,69
2011-02-07 03:27:00,2011-02-07 03:28:00,1.36136,1.36123,1.36141,1.36121,1.36151,1.36138,1.36154,1.36136,45
2011-02-07 03:28:00,2011-02-07 03:29:00,1.36123,1.36125,1.36125,1.36122,1.36138,1.36138,1.36138,1.36138,6
2011-02-07 03:29:00,2011-02-07 03:30:00,1.36125,1.36141,1.36151,1.3612,1.36138,1.36158,1.36164,1.36133,58
2011-02-07 03:30:00,2011-02-07 03:31:00,1.36141,1.36141,1.36151,1.36136,1.36158,1.36158,1.36164,1.36153,23
2011-02-07 03:31:00,2011-02-07 03:32:00,1.36141,1.36131,1.36141,1.36126,1.36158,1.36144,1.36158,1.36141,13
2011-02-07 03:32:00,2011-02-07 03:33:00,1.36131,1.36131,1.36133,1.36131,1.36144,1.36148,1.36148,1.36144,10
2011-02-07 03:33:00,2011-02-07 03:34:00,1.36131,1.36131,1.36131,1.36111,1.36148,1.36144,1.36148,1.36126,26
2011-02-07 03:34:00,2011-02-07 03:35:00,1.36131,1.36123,1.36132,1.36121,1.36144,1.36136,1.36149,1.36136,27
2011-02-07 03:35:00,2011-02-07 03:36:00,1.36123,1.36133,1.36138,1.36123,1.36136,1.36147,1.36149,1.36136,24
2011-02-07 03:36:00,2011-02-07 03:37:00,1.36133,1.36126,1.36136,1.36126,1.36147,1.36143,1.36149,1.36143,15
2011-02-07 03:37:00,2011-02-07 03:38:00,1.36126,1.36121,1.36131,1.36111,1.36143,1.36134,1.36144,1.36127,41
2011-02-07 03:38:00,2011-02-07 03:39:00,1.36121,1.36124,1.36124,1.36119,1.36134,1.36135,1.36135,1.36132,4
2011-02-07 03:39:00,2011-02-07 03:40:00,1.36124,1.36133,1.36135,1.36123,1.36135,1.36148,1.36148,1.36135,24
2011-02-07 03:40:00,2011-02-07 03:41:00,1.36133,1.36132,1.36137,1.36127,1.36148,1.36148,1.36151,1.36141,22
2011-02-07 03:41:00,2011-02-07 03:42:00,1.36132,1.36147,1.36147,1.36132,1.36148,1.3616,1.3616,1.36148,22
2011-02-07 03:42:00,2011-02-07 03:43:00,1.36147,1.36147,1.36148,1.36142,1.3616,1.36161,1.36164,1.36156,22
2011-02-07 03:43:00,2011-02-07 03:44:00,1.36147,1.36166,1.36166,1.36142,1.36161,1.36179,1.36179,1.36158,84
2011-02-07 03:44:00,2011-02-07 03:45:00,1.36166,1.36166,1.36168,1.36165,1.36179,1.3618,1.36183,1.36179,6
2011-02-07 03:45:00,2011-02-07 03:46:00,1.36166,1.36132,1.36166,1.36131,1.3618,1.36148,1.3618,1.36147,26
2011-02-07 03:46:00,2011-02-07 03:47:00,1.36132,1.36142,1.3615,1.36128,1.36148,1.36159,1.36163,1.36143,46
2011-02-07 03:47:00,2011-02-07 03:48:00,1.36142,1.36142,1.36157,1.36142,1.36159,1.36158,1.3617,1.36156,43
2011-02-07 03:48:00,2011-02-07 03:49:00,1.36142,1.36151,1.36156,1.36139,1.36158,1.36167,1.3617,1.36153,66
2011-02-07 03:49:00,2011-02-07 03:50:00,1.36151,1.36151,1.36161,1.36151,1.36167,1.36168,1.36178,1.36167,21
2011-02-07 03:50:00,2011-02-07 03:51:00,1.36151,1.36154,1.36154,1.36151,1.36168,1.36168,1.36168,1.36167,12
2011-02-07 03:51:00,2011-02-07 03:52:00,1.36154,1.36125,1.36156,1.36121,1.36168,1.36136,1.3617,1.36135,65
2011-02-07 03:52:00,2011-02-07 03:53:00,1.36125,1.36133,1.36143,1.36125,1.36136,1.36146,1.36156,1.36136,40
2011-02-07 03:53:00,2011-02-07 03:54:00,1.36133,1.36126,1.36143,1.36126,1.36146,1.3614,1.36156,1.3614,43
2011-02-07 03:54:00,2011-02-07 03:55:00,1.36126,1.36121,1.36126,1.36121,1.3614,1.36138,1.3614,1.36136,11
2011-02-07 03:55:00,2011-02-07 03:56:00,1.36121,1.36131,1.36138,1.36121,1.36138,1.36146,1.36152,1.36136,49
2011-02-07 03:56:00,2011-02-07 03:57:00,1.36131,1.36151,1.36156,1.36117,1.36146,1.36167,1.36168,1.3613,62
2011-02-07 03:57:00,2011-02-07 03:58:00,1.36151,1.36131,1.36152,1.36131,1.36167,1.36147,1.36167,1.36146,33
2011-02-07 03:58:00,2011-02-07 03:59:00,1.36131,1.36142,1.36142,1.36131,1.36147,1.36158,1.36158,1.36147,20
2011-02-07 03:59:00,2011-02-07 04:00:00,1.36142,1.36143,1.36147,1.36141,1.36158,1.36156,1.3616,1.36156,18
2011-02-07 04:00:00,2011-02-07 04:01:00,1.36143,1.36133,1.36143,1.36133,1.36156,1.36148,1.36156,1.36148,8
2011-02-07 04:01:00,2011-02-07 04:02:00,1.36133,1.36123,1.36133,1.36117,1.36148,1.36137,1.36148,1.3613,16
2011-02-07 04:02:00,2011-02-07 04:03:00,1.36123,1.36146,1.36151,1.36123,1.36137,1.36163,1.36165,1.36137,23
2011-02-07 04:03:00,2011-02-07 04:04:00,1.36146,1.36139,1.36149,1.36137,1.36163,1.36154,1.36163,1.36151,19
2011-02-07 04:04:00,2011-02-07 04:05:00,1.36139,1.36154,1.36157,1.36138,1.36154,1.36169,1.36174,1.36154,30
2011-02-07 04:05:00,2011-02-07 04:06:00,1.36154,1.36141,1.36154,1.36126,1.36169,1.36155,1.36169,1.36142,52
2011-02-07 04:06:00,2011-02-07 04:07:00,1.36141,1.36142,1.36142,1.36139,1.36155,1.36155,1.36157,1.36152,16
2011-02-07 04:07:00,2011-02-07 04:08:00,1.36142,1.36131,1.36142,1.36131,1.36155,1.36145,1.36155,1.36145,27
2011-02-07 04:08:00,2011-02-07 04:09:00,1.36131,1.36131,1.36131,1.36126,1.36145,1.36146,1.36146,1.3614,9
2011-02-07 04:09:00,2011-02-07 04:10:00,1.36131,1.36131,1.36133,1.36131,1.36146,1.36148,1.36148,1.36146,4
2011-02-07 04:10:00,2011-02-07 04:11:00,1.36131,1.36118,1.36132,1.36116,1.36148,1.36131,1.36148,1.3613,32
2011-02-07 04:11:00,2011-02-07 04:12:00,1.36118,1.36123,1.36133,1.36117,1.36131,1.36138,1.36148,1.36131,32
2011-02-07 04:12:00,2011-02-07 04:13:00,1.36123,1.36122,1.36123,1.36121,1.36138,1.36138,1.36138,1.36138,14
2011-02-07 04:13:00,2011-02-07 04:14:00,1.36122,1.36127,1.36128,1.3612,1.36138,1.36143,1.36143,1.36138,16
2011-02-07 04:14:00,2011-02-07 04:15:00,1.36127,1.36126,1.36128,1.36121,1.36143,1.36143,1.36143,1.36137,22
2011-02-07 04:15:00,2011-02-07 04:16:00,1.36126,1.36126,1.36126,1.36116,1.36143,1.3614,1.36143,1.36132,30
2011-02-07 04:16:00,2011-02-07 04:17:00,1.36126,1.36133,1.36133,1.36126,1.3614,1.36148,1.36148,1.3614,33
2011-02-07 04:17:00,2011-02-07 04:18:00,1.36133,1.3613,1.36135,1.3613,1.36148,1.36146,1.36148,1.36146,8
2011-02-07 04:18:00,2011-02-07 04:19:00,1.3613,1.36138,1.36139,1.36125,1.36146,1.36153,1.36154,1.36141,39
2011-02-07 04:19:00,2011-02-07 04:20:00,1.36138,1.36132,1.36138,1.3613,1.36153,1.36146,1.36153,1.36146,20
2011-02-07 04:20:00,2011-02-07 04:21:00,1.36132,1.36123,1.36132,1.36119,1.36146,1.36135,1.36147,1.36134,14
2011-02-07 04:21:00,2011-02-07 04:22:00,1.36123,1.36113,1.36123,1.36106,1.36135,1.36129,1.36135,1.36121,47
2011-02-07 04:22:00,2011-02-07 04:23:00,1.36113,1.36133,1.36138,1.36113,1.36129,1.36145,1.36151,1.36129,27
2011-02-07 04:23:00,2011-02-07 04:24:00,1.36133,1.36139,1.36149,1.36129,1.36145,1.36158,1.36163,1.36144,44
2011-02-07 04:24:00,2011-02-07 04:25:00,1.36139,1.36133,1.36149,1.36133,1.36158,1.36147,1.36162,1.36147,19
2011-02-07 04:25:00,2011-02-07 04:26:00,1.36133,1.36155,1.36155,1.36133,1.36147,1.36166,1.36166,1.36147,11
2011-02-07 04:26:00,2011-02-07 04:27:00,1.36155,1.36153,1.36155,1.36149,1.36166,1.36166,1.36168,1.36163,6
2011-02-07 04:27:00,2011-02-07 04:28:00,1.36153,1.36153,1.36154,1.36148,1.36166,1.36166,1.36166,1.36164,7
2011-02-07 04:28:00,2011-02-07 04:29:00,1.36153,1.36155,1.36155,1.36133,1.36166,1.36167,1.36167,1.36147,25
2011-02-07 04:29:00,2011-02-07 04:30:00,1.36155,1.36158,1.3616,1.36149,1.36167,1.36171,1.36174,1.36166,55
2011-02-07 04:30:00,2011-02-07 04:31:00,1.36158,1.36143,1.36158,1.36143,1.36171,1.36162,1.36171,1.36162,8
2011-02-07 04:31:00,2011-02-07 04:32:00,1.36143,1.36159,1.36159,1.36134,1.36162,1.36169,1.36169,1.36147,38
2011-02-07 04:32:00,2011-02-07 04:33:00,1.36159,1.36162,1.36163,1.36159,1.36169,1.36179,1.36179,1.36169,3
2011-02-07 04:33:00,2011-02-07 04:34:00,1.36162,1.36149,1.36162,1.36143,1.36179,1.36161,1.36179,1.36156,46
2011-02-07 04:34:00,2011-02-07 04:35:00,1.36149,1.36154,1.36161,1.36136,1.36161,1.36172,1.36179,1.36154,91
2011-02-07 04:35:00,2011-02-07 04:36:00,1.36154,1.36153,1.36168,1.36141,1.36172,1.36169,1.36183,1.36157,91
2011-02-07 04:36:00,2011-02-07 04:37:00,1.36153,1.36153,1.36153,1.36139,1.36169,1.36165,1.36169,1.36154,20
2011-02-07 04:37:00,2011-02-07 04:38:00,1.36153,1.36159,1.36159,1.36153,1.36165,1.36172,1.36174,1.36165,8
2011-02-07 04:38:00,2011-02-07 04:39:00,1.36159,1.36153,1.36159,1.36153,1.36172,1.36175,1.36175,1.36168,11
2011-02-07 04:39:00,2011-02-07 04:40:00,1.36153,1.3614,1.36155,1.3614,1.36175,1.36156,1.36175,1.36156,12
2011-02-07 04:40:00,2011-02-07 04:41:00,1.3614,1.36136,1.3614,1.36136,1.36156,1.36151,1.36156,1.36151,2
2011-02-07 04:41:00,2011-02-07 04:42:00,1.36136,1.36153,1.36153,1.36136,1.36151,1.36165,1.36165,1.36149,30
2011-02-07 04:42:00,2011-02-07 04:43:00,1.36153,1.36152,1.36159,1.36147,1.36165,1.36168,1.3617,1.36163,19
2011-02-07 04:43:00,2011-02-07 04:44:00,1.36152,1.36151,1.36153,1.36151,1.36168,1.36168,1.36168,1.36168,5
2011-02-07 04:44:00,2011-02-07 04:45:00,1.36151,1.36156,1.36156,1.36151,1.36168,1.36169,1.36169,1.36168,9
2011-02-07 04:45:00,2011-02-07 04:46:00,1.36156,1.36143,1.36156,1.36139,1.36169,1.36155,1.36169,1.36154,16
2011-02-07 04:46:00,2011-02-07 04:47:00,1.36143,1.36143,1.36143,1.36134,1.36155,1.36159,1.36165,1.36155,5
2011-02-07 04:47:00,2011-02-07 04:48:00,1.36143,1.36158,1.36158,1.36139,1.36159,1.36174,1.36174,1.36154,19
2011-02-07 04:48:00,2011-02-07 04:49:00,1.36158,1.36142,1.36159,1.3614,1.36174,1.36157,1.36174,1.36157,19
2011-02-07 04:49:00,2011-02-07 04:50:00,1.36142,1.36143,1.36143,1.36142,1.36157,1.36159,1.36159,1.36157,1
2011-02-07 04:50:00,2011-02-07 04:51:00,1.36143,1.36143,1.36144,1.36143,1.36159,1.36159,1.36159,1.36159,2
2011-02-07 04:51:00,2011-02-07 04:52:00,1.36143,1.3614,1.36152,1.36139,1.36159,1.36156,1.36166,1.36154,19
2011-02-07 04:52:00,2011-02-07 04:53:00,1.3614,1.36139,1.36161,1.36135,1.36156,1.36154,1.36176,1.36152,70
2011-02-07 04:53:00,2011-02-07 04:54:00,1.36139,1.36137,1.36145,1.36124,1.36154,1.3615,1.36159,1.36139,69
2011-02-07 04:54:00,2011-02-07 04:55:00,1.36137,1.36089,1.36153,1.36086,1.3615,1.36107,1.36169,1.36102,172
2011-02-07 04:55:00,2011-02-07 04:56:00,1.36089,1.36109,1.36109,1.36089,1.36107,1.36124,1.36124,1.36102,93
2011-02-07 04:56:00,2011-02-07 04:57:00,1.36109,1.36093,1.36109,1.36093,1.36124,1.36109,1.36124,1.36109,35
2011-02-07 04:57:00,2011-02-07 04:58:00,1.36093,1.36083,1.36094,1.36077,1.36109,1.36099,1.36109,1.36091,59
2011-02-07 04:58:00,2011-02-07 04:59:00,1.36083,1.36093,1.36093,1.36081,1.36099,1.36109,1.36109,1.36098,54
2011-02-07 04:59:00,2011-02-07 05:00:00,1.36093,1.36097,1.36097,1.36085,1.36109,1.36113,1.36113,1.36102,20
2011-02-07 05:00:00,2011-02-07 05:01:00,1.36097,1.36108,1.3611,1.36096,1.36113,1.36124,1.36124,1.36113,51
2011-02-07 05:01:00,2011-02-07 05:02:00,1.36108,1.36107,1.36113,1.36106,1.36124,1.3612,1.36129,1.3612,14
2011-02-07 05:02:00,2011-02-07 05:03:00,1.36107,1.361,1.36113,1.361,1.3612,1.36117,1.36127,1.36116,33
2011-02-07 05:03:00,2011-02-07 05:04:00,1.361,1.361,1.36103,1.36095,1.36117,1.36117,1.36119,1.36112,27
2011-02-07 05:04:00,2011-02-07 05:05:00,1.361,1.36115,1.36115,1.36098,1.36117,1.3613,1.3613,1.36114,55
2011-02-07 05:05:00,2011-02-07 05:06:00,1.36115,1.36103,1.36116,1.36103,1.3613,1.36121,1.3613,1.36121,65
2011-02-07 05:06:00,2011-02-07 05:07:00,1.36103,1.36102,1.36128,1.361,1.36121,1.36119,1.36144,1.36116,71
2011-02-07 05:07:00,2011-02-07 05:08:00,1.36102,1.36103,1.36123,1.361,1.36119,1.36116,1.36138,1.36116,72
2011-02-07 05:08:00,2011-02-07 05:09:00,1.36103,1.361,1.36105,1.36098,1.36116,1.36118,1.3612,1.36114,20
2011-02-07 05:09:00,2011-02-07 05:10:00,1.361,1.36086,1.361,1.3608,1.36118,1.36101,1.36118,1.36097,60
2011-02-07 05:10:00,2011-02-07 05:11:00,1.36086,1.36085,1.36095,1.36085,1.36101,1.36102,1.3611,1.36101,21
2011-02-07 05:11:00,2011-02-07 05:13:00,1.36085,1.36094,1.36097,1.36085,1.36102,1.3611,1.36115,1.36102,19
2011-02-07 05:13:00,2011-02-07 05:14:00,1.36094,1.36098,1.36098,1.36085,1.3611,1.36113,1.36113,1.36104,42
2011-02-07 05:14:00,2011-02-07 05:15:00,1.36098,1.36093,1.36098,1.36085,1.36113,1.3611,1.36113,1.36102,23
2011-02-07 05:15:00,2011-02-07 05:16:00,1.36093,1.36113,1.36115,1.36093,1.3611,1.3613,1.36132,1.3611,41
2011-02-07 05:16:00,2011-02-07 05:17:00,1.36113,1.36115,1.36125,1.3611,1.3613,1.36132,1.36135,1.36127,22
2011-02-07 05:17:00,2011-02-07 05:18:00,1.36115,1.36115,1.36121,1.361,1.36132,1.36131,1.36138,1.36116,47
2011-02-07 05:18:00,2011-02-07 05:19:00,1.36115,1.3612,1.3612,1.36115,1.36131,1.36134,1.36134,1.36131,12
2011-02-07 05:19:00,2011-02-07 05:20:00,1.3612,1.36137,1.36137,1.36115,1.36134,1.36154,1.36154,1.36131,42
2011-02-07 05:20:00,2011-02-07 05:21:00,1.36137,1.3614,1.36147,1.36135,1.36154,1.36157,1.3616,1.36151,47
2011-02-07 05:21:00,2011-02-07 05:22:00,1.3614,1.36154,1.36167,1.3614,1.36157,1.36169,1.3618,1.36157,80
2011-02-07 05:22:00,2011-02-07 05:23:00,1.36154,1.36151,1.3616,1.36144,1.36169,1.36169,1.36174,1.36159,31
2011-02-07 05:23:00,2011-02-07 05:24:00,1.36151,1.36132,1.36151,1.36112,1.36169,1.36147,1.36169,1.36129,154
2011-02-07 05:24:00,2011-02-07 05:25:00,1.36132,1.36126,1.36133,1.36122,1.36147,1.36138,1.36148,1.36137,22
2011-02-07 05:25:00,2011-02-07 05:26:00,1.36126,1.36119,1.36127,1.36115,1.36138,1.36132,1.36142,1.36131,60
2011-02-07 05:26:00,2011-02-07 05:27:00,1.36119,1.36129,1.36132,1.36117,1.36132,1.36143,1.36148,1.36132,37
2011-02-07 05:27:00,2011-02-07 05:28:00,1.36129,1.36133,1.36138,1.36119,1.36143,1.36149,1.36154,1.36134,68
2011-02-07 05:28:00,2011-02-07 05:29:00,1.36133,1.36133,1.36133,1.3612,1.36149,1.36149,1.36149,1.36137,56
2011-02-07 05:29:00,2011-02-07 05:30:00,1.36133,1.36122,1.36134,1.36117,1.36149,1.36139,1.36152,1.36134,68
2011-02-07 05:30:00,2011-02-07 05:31:00,1.36122,1.36107,1.36131,1.36107,1.36139,1.36124,1.36148,1.36124,47
2011-02-07 05:31:00,2011-02-07 05:32:00,1.36107,1.36117,1.36117,1.36106,1.36124,1.3613,1.3613,1.36124,22
2011-02-07 05:32:00,2011-02-07 05:33:00,1.36117,1.361,1.36117,1.36095,1.3613,1.36114,1.3613,1.36113,67
2011-02-07 05:33:00,2011-02-07 05:34:00,1.361,1.36098,1.36105,1.36087,1.36114,1.36114,1.3612,1.36104,57
2011-02-07 05:34:00,2011-02-07 05:35:00,1.36098,1.36101,1.36108,1.36095,1.36114,1.36118,1.3612,1.36113,86
2011-02-07 05:35:00,2011-02-07 05:36:00,1.36101,1.3611,1.36118,1.361,1.36118,1.36127,1.36134,1.36116,53
2011-02-07 05:36:00,2011-02-07 05:37:00,1.3611,1.36121,1.36123,1.3611,1.36127,1.36138,1.36139,1.36126,46
2011-02-07 05:37:00,2011-02-07 05:38:00,1.36121,1.36132,1.36133,1.36115,1.36138,1.36142,1.36149,1.36131,33
2011-02-07 05:38:00,2011-02-07 05:39:00,1.36132,1.36134,1.36138,1.36132,1.36142,1.3615,1.36154,1.36142,11
2011-02-07 05:39:00,2011-02-07 05:40:00,1.36134,1.36143,1.36143,1.3613,1.3615,1.36155,1.36155,1.36148,7
2011-02-07 05:40:00,2011-02-07 05:41:00,1.36143,1.36143,1.36147,1.36135,1.36155,1.36157,1.36165,1.36152,52
2011-02-07 05:41:00,2011-02-07 05:42:00,1.36143,1.3614,1.36145,1.3614,1.36157,1.36158,1.36161,1.36157,44
2011-02-07 05:42:00,2011-02-07 05:43:00,1.3614,1.36143,1.36146,1.3614,1.36158,1.36155,1.36165,1.36155,29
2011-02-07 05:43:00,2011-02-07 05:44:00,1.36143,1.3613,1.36143,1.3613,1.36155,1.36147,1.36155,1.36146,17
2011-02-07 05:44:00,2011-02-07 05:45:00,1.3613,1.36138,1.36138,1.3613,1.36147,1.36154,1.36154,1.36144,38
2011-02-07 05:45:00,2011-02-07 05:46:00,1.36138,1.36118,1.36143,1.36115,1.36154,1.36131,1.36159,1.36131,66
2011-02-07 05:46:00,2011-02-07 05:47:00,1.36118,1.36118,1.36118,1.36102,1.36131,1.36131,1.36131,1.36115,54
2011-02-07 05:47:00,2011-02-07 05:48:00,1.36118,1.36095,1.36122,1.36095,1.36131,1.36111,1.36135,1.3611,58
2011-02-07 05:48:00,2011-02-07 05:49:00,1.36095,1.36095,1.36101,1.36095,1.36111,1.36112,1.36115,1.3611,14
2011-02-07 05:49:00,2011-02-07 05:50:00,1.36095,1.36083,1.36095,1.36079,1.36112,1.36096,1.36112,1.36094,30
2011-02-07 05:50:00,2011-02-07 05:51:00,1.36083,1.36088,1.36095,1.36073,1.36096,1.36104,1.36106,1.36087,91
2011-02-07 05:51:00,2011-02-07 05:52:00,1.36088,1.36087,1.36095,1.36078,1.36104,1.36104,1.36109,1.3609,79
2011-02-07 05:52:00,2011-02-07 05:53:00,1.36087,1.36075,1.36095,1.3607,1.36104,1.3609,1.36109,1.36085,45
2011-02-07 05:53:00,2011-02-07 05:54:00,1.36075,1.3608,1.36082,1.3607,1.3609,1.36096,1.36098,1.36086,31
2011-02-07 05:54:00,2011-02-07 05:55:00,1.3608,1.36075,1.36087,1.36075,1.36096,1.36091,1.361,1.36089,54
2011-02-07 05:55:00,2011-02-07 05:56:00,1.36075,1.36075,1.36077,1.36067,1.36091,1.36092,1.36092,1.36081,22
2011-02-07 05:56:00,2011-02-07 05:57:00,1.36075,1.36075,1.36076,1.36073,1.36092,1.36092,1.36092,1.36087,20
2011-02-07 05:57:00,2011-02-07 05:58:00,1.36075,1.36079,1.36079,1.36065,1.36092,1.36094,1.36094,1.36081,27
2011-02-07 05:58:00,2011-02-07 05:59:00,1.36079,1.36072,1.36103,1.3607,1.36094,1.36086,1.36119,1.36086,56
2011-02-07 05:59:00,2011-02-07 06:00:00,1.36072,1.36088,1.36089,1.36072,1.36086,1.36101,1.36102,1.36086,21
2011-02-07 06:00:00,2011-02-07 06:01:00,1.36088,1.36073,1.361,1.36073,1.36101,1.36089,1.36114,1.36089,40
2011-02-07 06:01:00,2011-02-07 06:02:00,1.36073,1.36071,1.36084,1.36071,1.36089,1.36088,1.361,1.36087,43
2011-02-07 06:02:00,2011-02-07 06:03:00,1.36071,1.36087,1.36087,1.36066,1.36088,1.36104,1.36104,1.36082,54
2011-02-07 06:03:00,2011-02-07 06:04:00,1.36087,1.36098,1.36099,1.36081,1.36104,1.36114,1.36114,1.36098,40
2011-02-07 06:04:00,2011-02-07 06:05:00,1.36098,1.36083,1.361,1.36082,1.36114,1.36096,1.36114,1.36096,23
2011-02-07 06:05:00,2011-02-07 06:06:00,1.36083,1.36068,1.36083,1.36066,1.36096,1.36082,1.36096,1.3608,55
2011-02-07 06:06:00,2011-02-07 06:07:00,1.36068,1.36073,1.36078,1.36057,1.36082,1.36088,1.36091,1.36073,71
2011-02-07 06:07:00,2011-02-07 06:08:00,1.36073,1.36079,1.36097,1.36069,1.36088,1.36086,1.3611,1.36083,90
2011-02-07 06:08:00,2011-02-07 06:09:00,1.36079,1.36083,1.36083,1.36073,1.36086,1.36097,1.36098,1.36086,33
