open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-25 06:16:00,2018-05-25 06:17:00,1.17041,1.17051,1.17052,1.17037,1.17052,1.17063,1.17064,1.17048,135
2018-05-25 06:17:00,2018-05-25 06:18:00,1.17051,1.17055,1.17056,1.1705,1.17063,1.17068,1.17068,1.17063,52
2018-05-25 06:18:00,2018-05-25 06:19:00,1.17055,1.17061,1.17072,1.17053,1.17068,1.17073,1.17084,1.17065,159
2018-05-25 06:19:00,2018-05-25 06:20:00,1.17061,1.17061,1.17067,1.17056,1.17073,1.17074,1.17079,1.17069,123
2018-05-25 06:20:00,2018-05-25 06:21:00,1.17061,1.17033,1.17061,1.17032,1.17074,1.17045,1.17073,1.17045,232
2018-05-25 06:21:00,2018-05-25 06:22:00,1.17033,1.17048,1.17051,1.17027,1.17045,1.1706,1.17064,1.1704,238
2018-05-25 06:22:00,2018-05-25 06:23:00,1.17048,1.17015,1.17052,1.1701,1.1706,1.17028,1.17064,1.17023,250
2018-05-25 06:23:00,2018-05-25 06:24:00,1.17015,1.17005,1.17018,1.17001,1.17028,1.17017,1.17031,1.17013,400
2018-05-25 06:24:00,2018-05-25 06:25:00,1.17005,1.17017,1.17018,1.17003,1.17017,1.17028,1.17028,1.17014,273
2018-05-25 06:25:00,2018-05-25 06:26:00,1.17017,1.17008,1.17027,1.17006,1.17028,1.17019,1.17039,1.17018,289
2018-05-25 06:26:00,2018-05-25 06:27:00,1.17008,1.16986,1.1701,1.16982,1.17019,1.16999,1.17021,1.16994,432
2018-05-25 06:27:00,2018-05-25 06:28:00,1.16986,1.1698,1.16993,1.16979,1.16999,1.16993,1.17005,1.16991,351
2018-05-25 06:28:00,2018-05-25 06:29:00,1.1698,1.17024,1.17026,1.16981,1.16993,1.17038,1.17039,1.16993,365
2018-05-25 06:29:00,2018-05-25 06:30:00,1.17024,1.17022,1.17036,1.1702,1.17038,1.17035,1.17049,1.17032,347
2018-05-25 06:30:00,2018-05-25 06:31:00,1.17022,1.17051,1.17055,1.17021,1.17035,1.17064,1.17067,1.17033,407
2018-05-25 06:31:00,2018-05-25 06:32:00,1.17051,1.17035,1.17064,1.17024,1.17064,1.17048,1.17077,1.17035,518
2018-05-25 06:32:00,2018-05-25 06:33:00,1.17035,1.17035,1.17049,1.1703,1.17048,1.17047,1.17061,1.17043,301
2018-05-25 06:33:00,2018-05-25 06:34:00,1.17035,1.17049,1.17054,1.17031,1.17047,1.17062,1.17066,1.17043,225
2018-05-25 06:34:00,2018-05-25 06:35:00,1.17049,1.17032,1.17051,1.17021,1.17062,1.17044,1.17063,1.17034,243
2018-05-25 06:35:00,2018-05-25 06:36:00,1.17032,1.17048,1.17054,1.17029,1.17044,1.1706,1.17065,1.17041,252
2018-05-25 06:36:00,2018-05-25 06:37:00,1.17048,1.17058,1.17063,1.17032,1.1706,1.1707,1.17074,1.17045,337
2018-05-25 06:37:00,2018-05-25 06:38:00,1.17058,1.17065,1.17068,1.17052,1.1707,1.17078,1.1708,1.17065,229
2018-05-25 06:38:00,2018-05-25 06:39:00,1.17065,1.17056,1.17066,1.17041,1.17078,1.17069,1.17078,1.17053,269
2018-05-25 06:39:00,2018-05-25 06:40:00,1.17056,1.17042,1.17057,1.1703,1.17069,1.17055,1.1707,1.17043,274
2018-05-25 06:40:00,2018-05-25 06:41:00,1.17042,1.17026,1.1705,1.17017,1.17055,1.17039,1.17063,1.1703,417
2018-05-25 06:41:00,2018-05-25 06:42:00,1.17026,1.17051,1.17052,1.17023,1.17039,1.17064,1.17064,1.17036,326
2018-05-25 06:42:00,2018-05-25 06:43:00,1.17051,1.17055,1.17056,1.17038,1.17064,1.17067,1.17068,1.17049,256
2018-05-25 06:43:00,2018-05-25 06:44:00,1.17055,1.17036,1.17058,1.17033,1.17067,1.17049,1.17069,1.17046,156
2018-05-25 06:44:00,2018-05-25 06:45:00,1.17036,1.17036,1.17038,1.17027,1.17049,1.17048,1.1705,1.17039,124
2018-05-25 06:45:00,2018-05-25 06:46:00,1.17036,1.17036,1.17051,1.17035,1.17048,1.17049,1.17062,1.17048,204
2018-05-25 06:46:00,2018-05-25 06:47:00,1.17036,1.17054,1.17066,1.17035,1.17049,1.17067,1.17079,1.17048,321
2018-05-25 06:47:00,2018-05-25 06:48:00,1.17054,1.17049,1.17061,1.17045,1.17067,1.17061,1.17073,1.17057,251
2018-05-25 06:48:00,2018-05-25 06:49:00,1.17049,1.1702,1.17054,1.17015,1.17061,1.17033,1.17066,1.17027,248
2018-05-25 06:49:00,2018-05-25 06:50:00,1.1702,1.17031,1.17041,1.17018,1.17033,1.17042,1.17053,1.17031,294
2018-05-25 06:50:00,2018-05-25 06:51:00,1.17031,1.17046,1.17054,1.17031,1.17042,1.17059,1.17066,1.17042,281
2018-05-25 06:51:00,2018-05-25 06:52:00,1.17046,1.17071,1.17072,1.1704,1.17059,1.17083,1.17083,1.17053,340
2018-05-25 06:52:00,2018-05-25 06:53:00,1.17071,1.17092,1.17098,1.17064,1.17083,1.17104,1.1711,1.17077,501
2018-05-25 06:53:00,2018-05-25 06:54:00,1.17092,1.17085,1.17104,1.17085,1.17104,1.17098,1.17116,1.17097,339
2018-05-25 06:54:00,2018-05-25 06:55:00,1.17085,1.17076,1.1709,1.1707,1.17098,1.17087,1.17103,1.17083,194
2018-05-25 06:55:00,2018-05-25 06:56:00,1.17076,1.1707,1.17076,1.17065,1.17087,1.17083,1.17089,1.17077,97
2018-05-25 06:56:00,2018-05-25 06:57:00,1.1707,1.1705,1.17071,1.17035,1.17083,1.17063,1.17084,1.17047,379
2018-05-25 06:57:00,2018-05-25 06:58:00,1.1705,1.17051,1.17056,1.17038,1.17063,1.17063,1.17069,1.17051,260
2018-05-25 06:58:00,2018-05-25 06:59:00,1.17051,1.17016,1.17059,1.17014,1.17063,1.17028,1.17072,1.17026,460
2018-05-25 06:59:00,2018-05-25 07:00:00,1.17016,1.17022,1.17022,1.17002,1.17028,1.17033,1.17035,1.17014,643
2018-05-25 07:00:00,2018-05-25 07:01:00,1.17022,1.16995,1.17038,1.16986,1.17033,1.17007,1.1705,1.16999,821
2018-05-25 07:01:00,2018-05-25 07:02:00,1.16995,1.17013,1.17018,1.16985,1.17007,1.17025,1.1703,1.16998,450
2018-05-25 07:02:00,2018-05-25 07:03:00,1.17013,1.16982,1.17017,1.16978,1.17025,1.16994,1.1703,1.1699,336
2018-05-25 07:03:00,2018-05-25 07:04:00,1.16982,1.16946,1.17005,1.16944,1.16994,1.16958,1.17017,1.16955,635
2018-05-25 07:04:00,2018-05-25 07:05:00,1.16946,1.16972,1.16982,1.16927,1.16958,1.16985,1.16995,1.1694,530
2018-05-25 07:05:00,2018-05-25 07:06:00,1.16972,1.16954,1.16977,1.16954,1.16985,1.16966,1.16989,1.16966,403
2018-05-25 07:06:00,2018-05-25 07:07:00,1.16954,1.16915,1.16955,1.16901,1.16966,1.16926,1.16967,1.16913,891
2018-05-25 07:07:00,2018-05-25 07:08:00,1.16915,1.16949,1.16966,1.16912,1.16926,1.16961,1.16977,1.16923,669
2018-05-25 07:08:00,2018-05-25 07:09:00,1.16949,1.1696,1.16964,1.1693,1.16961,1.16972,1.16977,1.16942,539
2018-05-25 07:09:00,2018-05-25 07:10:00,1.1696,1.16943,1.16966,1.1694,1.16972,1.16956,1.16979,1.16952,331
2018-05-25 07:10:00,2018-05-25 07:11:00,1.16943,1.16949,1.16955,1.16935,1.16956,1.16963,1.16968,1.16948,309
2018-05-25 07:11:00,2018-05-25 07:12:00,1.16949,1.1693,1.1696,1.16924,1.16963,1.16942,1.16973,1.16936,293
2018-05-25 07:12:00,2018-05-25 07:13:00,1.1693,1.16951,1.16952,1.16925,1.16942,1.16963,1.16965,1.16937,378
2018-05-25 07:13:00,2018-05-25 07:14:00,1.16951,1.16935,1.16958,1.1692,1.16963,1.16948,1.16972,1.16932,500
2018-05-25 07:14:00,2018-05-25 07:15:00,1.16935,1.16926,1.16955,1.16926,1.16948,1.16937,1.16968,1.16937,448
2018-05-25 07:15:00,2018-05-25 07:16:00,1.16926,1.16921,1.1695,1.1692,1.16937,1.16933,1.16963,1.16933,428
2018-05-25 07:16:00,2018-05-25 07:17:00,1.16921,1.1692,1.1692,1.16908,1.16933,1.16933,1.16933,1.16918,384
2018-05-25 07:17:00,2018-05-25 07:18:00,1.1692,1.16885,1.1692,1.16871,1.16933,1.16897,1.16932,1.16883,580
2018-05-25 07:18:00,2018-05-25 07:19:00,1.16885,1.16894,1.16908,1.16877,1.16897,1.16906,1.1692,1.16888,479
2018-05-25 07:19:00,2018-05-25 07:20:00,1.16894,1.16908,1.1691,1.16885,1.16906,1.16919,1.16923,1.16897,500
2018-05-25 07:20:00,2018-05-25 07:21:00,1.16908,1.16945,1.1695,1.169,1.16919,1.16959,1.16963,1.16911,397
2018-05-25 07:21:00,2018-05-25 07:22:00,1.16945,1.16931,1.16955,1.16917,1.16959,1.16944,1.16966,1.1693,428
2018-05-25 07:22:00,2018-05-25 07:23:00,1.16931,1.16935,1.16941,1.16922,1.16944,1.16948,1.16954,1.16934,366
2018-05-25 07:23:00,2018-05-25 07:24:00,1.16935,1.1693,1.16939,1.16921,1.16948,1.16942,1.16951,1.16933,281
2018-05-25 07:24:00,2018-05-25 07:25:00,1.1693,1.16926,1.16935,1.16923,1.16942,1.16938,1.16948,1.16936,191
2018-05-25 07:25:00,2018-05-25 07:26:00,1.16926,1.16931,1.16948,1.16926,1.16938,1.16943,1.16961,1.16938,460
2018-05-25 07:26:00,2018-05-25 07:27:00,1.16931,1.16941,1.16947,1.16925,1.16943,1.16954,1.16958,1.16936,274
2018-05-25 07:27:00,2018-05-25 07:28:00,1.16941,1.16947,1.16953,1.16928,1.16954,1.16959,1.16966,1.1694,257
2018-05-25 07:28:00,2018-05-25 07:29:00,1.16947,1.16961,1.16964,1.16937,1.16959,1.16973,1.16976,1.16948,240
2018-05-25 07:29:00,2018-05-25 07:30:00,1.16961,1.16949,1.16963,1.16941,1.16973,1.16962,1.16976,1.16955,405
2018-05-25 07:30:00,2018-05-25 07:31:00,1.16949,1.16939,1.16952,1.1693,1.16962,1.16952,1.16964,1.16942,249
2018-05-25 07:31:00,2018-05-25 07:32:00,1.16939,1.16925,1.16942,1.16919,1.16952,1.16938,1.16955,1.16931,216
2018-05-25 07:32:00,2018-05-25 07:33:00,1.16925,1.16905,1.16925,1.16897,1.16938,1.16917,1.16938,1.16909,439
2018-05-25 07:33:00,2018-05-25 07:34:00,1.16905,1.16927,1.1693,1.16902,1.16917,1.16939,1.16943,1.16913,313
2018-05-25 07:34:00,2018-05-25 07:35:00,1.16927,1.1693,1.16949,1.16927,1.16939,1.16943,1.1696,1.16938,401
2018-05-25 07:35:00,2018-05-25 07:36:00,1.1693,1.16905,1.16934,1.16905,1.16943,1.16918,1.16947,1.16918,395
2018-05-25 07:36:00,2018-05-25 07:37:00,1.16905,1.16893,1.16919,1.16893,1.16918,1.16905,1.16932,1.16905,492
2018-05-25 07:37:00,2018-05-25 07:38:00,1.16893,1.16893,1.16902,1.16882,1.16905,1.16906,1.16915,1.16895,461
2018-05-25 07:38:00,2018-05-25 07:39:00,1.16893,1.16908,1.16912,1.16893,1.16906,1.16919,1.16925,1.16907,405
2018-05-25 07:39:00,2018-05-25 07:40:00,1.16908,1.1694,1.1694,1.16904,1.16919,1.16953,1.16954,1.16917,349
2018-05-25 07:40:00,2018-05-25 07:41:00,1.1694,1.16947,1.16948,1.16929,1.16953,1.1696,1.1696,1.16941,252
2018-05-25 07:41:00,2018-05-25 07:42:00,1.16947,1.16937,1.16947,1.16922,1.1696,1.16949,1.1696,1.16934,299
2018-05-25 07:42:00,2018-05-25 07:43:00,1.16937,1.1692,1.16939,1.1692,1.16949,1.16932,1.16951,1.16932,262
2018-05-25 07:43:00,2018-05-25 07:44:00,1.1692,1.16909,1.16934,1.16903,1.16932,1.16921,1.16946,1.16915,429
2018-05-25 07:44:00,2018-05-25 07:45:00,1.16909,1.16909,1.16915,1.16902,1.16921,1.16921,1.16927,1.16914,203
2018-05-25 07:45:00,2018-05-25 07:46:00,1.16909,1.16917,1.16927,1.16907,1.16921,1.16929,1.16939,1.1692,428
2018-05-25 07:46:00,2018-05-25 07:47:00,1.16917,1.16901,1.16916,1.16901,1.16929,1.16913,1.16929,1.16912,363
2018-05-25 07:47:00,2018-05-25 07:48:00,1.16901,1.1689,1.16907,1.16874,1.16913,1.16903,1.16919,1.16887,332
2018-05-25 07:48:00,2018-05-25 07:49:00,1.1689,1.16851,1.16898,1.16839,1.16903,1.16865,1.16909,1.16852,587
2018-05-25 07:49:00,2018-05-25 07:50:00,1.16851,1.16876,1.16876,1.16845,1.16865,1.16888,1.16889,1.16857,640
2018-05-25 07:50:00,2018-05-25 07:51:00,1.16876,1.1687,1.16876,1.16864,1.16888,1.16883,1.16889,1.16875,340
2018-05-25 07:51:00,2018-05-25 07:52:00,1.1687,1.16877,1.16881,1.16864,1.16883,1.16889,1.16894,1.16877,246
2018-05-25 07:52:00,2018-05-25 07:53:00,1.16877,1.16856,1.16876,1.16855,1.16889,1.16868,1.16889,1.16868,229
2018-05-25 07:53:00,2018-05-25 07:54:00,1.16856,1.16851,1.16856,1.16838,1.16868,1.16863,1.16868,1.16849,475
2018-05-25 07:54:00,2018-05-25 07:55:00,1.16851,1.1686,1.16864,1.1684,1.16863,1.16873,1.16877,1.16853,386
2018-05-25 07:55:00,2018-05-25 07:56:00,1.1686,1.1688,1.16882,1.16857,1.16873,1.16894,1.16894,1.16868,335
2018-05-25 07:56:00,2018-05-25 07:57:00,1.1688,1.16876,1.16891,1.16876,1.16894,1.16889,1.16903,1.16889,184
2018-05-25 07:57:00,2018-05-25 07:58:00,1.16876,1.16868,1.1689,1.16867,1.16889,1.16879,1.16902,1.16878,139
2018-05-25 07:58:00,2018-05-25 07:59:00,1.16868,1.16882,1.16886,1.16866,1.16879,1.16894,1.16898,1.16877,210
2018-05-25 07:59:00,2018-05-25 08:00:00,1.16882,1.1694,1.16941,1.16875,1.16894,1.16952,1.16954,1.16888,581
2018-05-25 08:00:00,2018-05-25 08:01:00,1.1694,1.16968,1.16982,1.16935,1.16952,1.16981,1.16995,1.16947,769
2018-05-25 08:01:00,2018-05-25 08:02:00,1.16968,1.16934,1.1697,1.16928,1.16981,1.16948,1.16982,1.1694,522
2018-05-25 08:02:00,2018-05-25 08:03:00,1.16934,1.1694,1.1695,1.16916,1.16948,1.16953,1.16961,1.16929,363
2018-05-25 08:03:00,2018-05-25 08:04:00,1.1694,1.16974,1.16977,1.16942,1.16953,1.16986,1.16989,1.16953,661
2018-05-25 08:04:00,2018-05-25 08:05:00,1.16974,1.16951,1.16975,1.16945,1.16986,1.16964,1.16988,1.16958,357
2018-05-25 08:05:00,2018-05-25 08:06:00,1.16951,1.16942,1.16952,1.16934,1.16964,1.16954,1.16964,1.16948,410
2018-05-25 08:06:00,2018-05-25 08:07:00,1.16942,1.16945,1.16957,1.16921,1.16954,1.16958,1.1697,1.16933,394
2018-05-25 08:07:00,2018-05-25 08:08:00,1.16945,1.16935,1.16961,1.1693,1.16958,1.16947,1.16974,1.16943,427
2018-05-25 08:08:00,2018-05-25 08:09:00,1.16935,1.16945,1.16948,1.16916,1.16947,1.16958,1.16961,1.16929,600
2018-05-25 08:09:00,2018-05-25 08:10:00,1.16945,1.1695,1.16951,1.16931,1.16958,1.16963,1.16964,1.16944,440
2018-05-25 08:10:00,2018-05-25 08:11:00,1.1695,1.16968,1.16977,1.16949,1.16963,1.1698,1.16989,1.16962,422
2018-05-25 08:11:00,2018-05-25 08:12:00,1.16968,1.16993,1.16996,1.16963,1.1698,1.17005,1.17006,1.16975,440
2018-05-25 08:12:00,2018-05-25 08:13:00,1.16993,1.16992,1.16995,1.16972,1.17005,1.17003,1.17007,1.16985,591
2018-05-25 08:13:00,2018-05-25 08:14:00,1.16992,1.17,1.17,1.16977,1.17003,1.17013,1.17013,1.16989,542
2018-05-25 08:14:00,2018-05-25 08:15:00,1.17,1.17028,1.17053,1.16999,1.17013,1.17041,1.17065,1.17011,877
2018-05-25 08:15:00,2018-05-25 08:16:00,1.17028,1.17035,1.17041,1.1701,1.17041,1.17048,1.17055,1.17022,365
2018-05-25 08:16:00,2018-05-25 08:17:00,1.17035,1.17015,1.17035,1.17006,1.17048,1.17027,1.17047,1.17018,504
2018-05-25 08:17:00,2018-05-25 08:18:00,1.17015,1.17004,1.17015,1.16997,1.17027,1.17017,1.17028,1.17008,266
2018-05-25 08:18:00,2018-05-25 08:19:00,1.17004,1.17018,1.17033,1.17004,1.17017,1.1703,1.17045,1.17016,354
2018-05-25 08:19:00,2018-05-25 08:20:00,1.17018,1.17017,1.17027,1.17013,1.1703,1.17029,1.1704,1.17024,203
2018-05-25 08:20:00,2018-05-25 08:21:00,1.17017,1.17046,1.17057,1.17011,1.17029,1.17059,1.17069,1.17024,322
2018-05-25 08:21:00,2018-05-25 08:22:00,1.17046,1.17029,1.17052,1.17025,1.17059,1.17041,1.17064,1.17036,390
2018-05-25 08:22:00,2018-05-25 08:23:00,1.17029,1.17051,1.17051,1.17025,1.17041,1.17063,1.17063,1.17035,302
2018-05-25 08:23:00,2018-05-25 08:24:00,1.17051,1.17048,1.17067,1.17035,1.17063,1.1706,1.17079,1.17046,452
2018-05-25 08:24:00,2018-05-25 08:25:00,1.17048,1.17055,1.17056,1.1704,1.1706,1.17068,1.17068,1.17053,126
2018-05-25 08:25:00,2018-05-25 08:26:00,1.17055,1.17082,1.17089,1.17041,1.17068,1.17095,1.17101,1.17053,638
2018-05-25 08:26:00,2018-05-25 08:27:00,1.17082,1.17078,1.17082,1.17062,1.17095,1.1709,1.17094,1.17074,280
2018-05-25 08:27:00,2018-05-25 08:28:00,1.17078,1.17071,1.17078,1.17062,1.1709,1.17084,1.17089,1.17074,177
2018-05-25 08:28:00,2018-05-25 08:29:00,1.17071,1.1707,1.1708,1.17059,1.17084,1.17084,1.17092,1.17073,306
2018-05-25 08:29:00,2018-05-25 08:30:00,1.1707,1.17077,1.17078,1.17049,1.17084,1.17087,1.1709,1.17062,556
2018-05-25 08:30:00,2018-05-25 08:31:00,1.17077,1.17066,1.17081,1.1706,1.17087,1.17079,1.17093,1.17072,222
2018-05-25 08:31:00,2018-05-25 08:32:00,1.17066,1.17151,1.17152,1.17059,1.17079,1.17164,1.17165,1.17072,497
2018-05-25 08:32:00,2018-05-25 08:33:00,1.17151,1.17154,1.17193,1.17137,1.17164,1.17167,1.17205,1.1715,1129
2018-05-25 08:33:00,2018-05-25 08:34:00,1.17154,1.17185,1.172,1.17152,1.17167,1.17198,1.17211,1.17166,539
2018-05-25 08:34:00,2018-05-25 08:35:00,1.17185,1.17181,1.17191,1.17174,1.17198,1.17194,1.17204,1.17186,500
2018-05-25 08:35:00,2018-05-25 08:36:00,1.17181,1.17176,1.17198,1.17154,1.17194,1.17189,1.17211,1.17167,680
2018-05-25 08:36:00,2018-05-25 08:37:00,1.17176,1.1722,1.17223,1.17175,1.17189,1.17233,1.17236,1.17187,938
2018-05-25 08:37:00,2018-05-25 08:38:00,1.1722,1.17182,1.1722,1.17169,1.17233,1.17194,1.17231,1.17183,733
2018-05-25 08:38:00,2018-05-25 08:39:00,1.17182,1.17167,1.17203,1.17165,1.17194,1.17179,1.17216,1.17177,561
2018-05-25 08:39:00,2018-05-25 08:40:00,1.17167,1.17154,1.17167,1.17145,1.17179,1.17166,1.1718,1.17158,542
2018-05-25 08:40:00,2018-05-25 08:41:00,1.17154,1.17135,1.17153,1.1713,1.17166,1.17148,1.17166,1.17143,568
2018-05-25 08:41:00,2018-05-25 08:42:00,1.17135,1.17142,1.17156,1.17135,1.17148,1.17155,1.17169,1.17147,379
2018-05-25 08:42:00,2018-05-25 08:43:00,1.17142,1.17144,1.1716,1.17139,1.17155,1.17157,1.17173,1.17149,388
2018-05-25 08:43:00,2018-05-25 08:44:00,1.17144,1.17141,1.1715,1.17134,1.17157,1.17154,1.17163,1.17146,393
2018-05-25 08:44:00,2018-05-25 08:45:00,1.17141,1.17163,1.17172,1.17139,1.17154,1.17176,1.17185,1.17151,286
2018-05-25 08:45:00,2018-05-25 08:46:00,1.17163,1.17169,1.17189,1.17163,1.17176,1.17182,1.17202,1.17174,358
2018-05-25 08:46:00,2018-05-25 08:47:00,1.17169,1.17168,1.17183,1.17156,1.17182,1.17181,1.17196,1.17168,424
2018-05-25 08:47:00,2018-05-25 08:48:00,1.17168,1.1718,1.17193,1.17168,1.17181,1.17192,1.17206,1.17181,340
2018-05-25 08:48:00,2018-05-25 08:49:00,1.1718,1.17188,1.17188,1.17169,1.17192,1.17199,1.172,1.17181,416
2018-05-25 08:49:00,2018-05-25 08:50:00,1.17188,1.17189,1.17213,1.17174,1.17199,1.17201,1.17225,1.17187,474
2018-05-25 08:50:00,2018-05-25 08:51:00,1.17189,1.17226,1.17258,1.17184,1.17201,1.17239,1.17271,1.17196,730
2018-05-25 08:51:00,2018-05-25 08:52:00,1.17226,1.17226,1.17231,1.17206,1.17239,1.17238,1.17244,1.17218,551
2018-05-25 08:52:00,2018-05-25 08:53:00,1.17226,1.1723,1.17267,1.17215,1.17238,1.17242,1.17279,1.17228,555
2018-05-25 08:53:00,2018-05-25 08:54:00,1.1723,1.1723,1.17251,1.17222,1.17242,1.17241,1.17264,1.17233,551
2018-05-25 08:54:00,2018-05-25 08:55:00,1.1723,1.17226,1.17238,1.17214,1.17241,1.17239,1.17249,1.17227,518
2018-05-25 08:55:00,2018-05-25 08:56:00,1.17226,1.17235,1.1724,1.17209,1.17239,1.17247,1.17252,1.17221,383
2018-05-25 08:56:00,2018-05-25 08:57:00,1.17235,1.17241,1.17241,1.17221,1.17247,1.17253,1.17253,1.17233,287
2018-05-25 08:57:00,2018-05-25 08:58:00,1.17241,1.17247,1.17257,1.17226,1.17253,1.17259,1.17269,1.17238,408
2018-05-25 08:58:00,2018-05-25 08:59:00,1.17247,1.17265,1.17276,1.17247,1.17259,1.17277,1.17289,1.17259,494
2018-05-25 08:59:00,2018-05-25 09:00:00,1.17265,1.17261,1.17281,1.17245,1.17277,1.17273,1.17294,1.17258,572
2018-05-25 09:00:00,2018-05-25 09:01:00,1.17261,1.1727,1.17272,1.17256,1.17273,1.17283,1.17284,1.17268,462
2018-05-25 09:01:00,2018-05-25 09:02:00,1.1727,1.17245,1.17273,1.17244,1.17283,1.17258,1.17283,1.17257,433
2018-05-25 09:02:00,2018-05-25 09:03:00,1.17245,1.17224,1.17255,1.1722,1.17258,1.17236,1.17268,1.17233,315
2018-05-25 09:03:00,2018-05-25 09:04:00,1.17224,1.17236,1.17243,1.17224,1.17236,1.17248,1.17256,1.17237,418
2018-05-25 09:04:00,2018-05-25 09:05:00,1.17236,1.1723,1.17238,1.17221,1.17248,1.17243,1.1725,1.17234,301
2018-05-25 09:05:00,2018-05-25 09:06:00,1.1723,1.17249,1.1725,1.17229,1.17243,1.17262,1.17262,1.17241,161
2018-05-25 09:06:00,2018-05-25 09:07:00,1.17249,1.17234,1.17253,1.17229,1.17262,1.17247,1.17266,1.17241,394
2018-05-25 09:07:00,2018-05-25 09:08:00,1.17234,1.17237,1.17252,1.17231,1.17247,1.17249,1.17265,1.17244,392
2018-05-25 09:08:00,2018-05-25 09:09:00,1.17237,1.17239,1.17245,1.17234,1.17249,1.17251,1.17257,1.17245,312
2018-05-25 09:09:00,2018-05-25 09:10:00,1.17239,1.17253,1.17283,1.17238,1.17251,1.17266,1.17294,1.1725,457
2018-05-25 09:10:00,2018-05-25 09:11:00,1.17253,1.17225,1.1726,1.17225,1.17266,1.17238,1.17272,1.17238,398
2018-05-25 09:11:00,2018-05-25 09:12:00,1.17225,1.17213,1.17237,1.17213,1.17238,1.17227,1.1725,1.17226,527
2018-05-25 09:12:00,2018-05-25 09:13:00,1.17213,1.17218,1.1722,1.17208,1.17227,1.17231,1.17232,1.17219,291
2018-05-25 09:13:00,2018-05-25 09:14:00,1.17218,1.17204,1.17223,1.17199,1.17231,1.17216,1.17235,1.17212,428
2018-05-25 09:14:00,2018-05-25 09:15:00,1.17204,1.17185,1.17203,1.1718,1.17216,1.17197,1.17216,1.17193,331
2018-05-25 09:15:00,2018-05-25 09:16:00,1.17185,1.17192,1.17195,1.17175,1.17197,1.17205,1.17207,1.17187,248
2018-05-25 09:16:00,2018-05-25 09:17:00,1.17192,1.17189,1.17194,1.17178,1.17205,1.17201,1.17207,1.17191,189
2018-05-25 09:17:00,2018-05-25 09:18:00,1.17189,1.17167,1.17196,1.17167,1.17201,1.1718,1.17208,1.17179,380
2018-05-25 09:18:00,2018-05-25 09:19:00,1.17167,1.17154,1.17168,1.17142,1.1718,1.17167,1.1718,1.17154,359
2018-05-25 09:19:00,2018-05-25 09:20:00,1.17154,1.17143,1.17166,1.17141,1.17167,1.17156,1.17179,1.17154,311
2018-05-25 09:20:00,2018-05-25 09:21:00,1.17143,1.17142,1.17154,1.17135,1.17156,1.17154,1.17167,1.17148,428
2018-05-25 09:21:00,2018-05-25 09:22:00,1.17142,1.17139,1.17147,1.17135,1.17154,1.17151,1.17159,1.17148,214
2018-05-25 09:22:00,2018-05-25 09:23:00,1.17139,1.1713,1.17146,1.1713,1.17151,1.17143,1.17159,1.17142,192
2018-05-25 09:23:00,2018-05-25 09:24:00,1.1713,1.17089,1.17134,1.17088,1.17143,1.17102,1.17146,1.171,540
2018-05-25 09:24:00,2018-05-25 09:25:00,1.17089,1.17049,1.17091,1.17049,1.17102,1.17062,1.17104,1.17062,487
2018-05-25 09:25:00,2018-05-25 09:26:00,1.17049,1.17074,1.17074,1.17049,1.17062,1.17085,1.17086,1.17061,234
2018-05-25 09:26:00,2018-05-25 09:27:00,1.17074,1.17069,1.17092,1.17065,1.17085,1.17082,1.17104,1.17077,476
2018-05-25 09:27:00,2018-05-25 09:28:00,1.17069,1.17068,1.17082,1.17058,1.17082,1.1708,1.17094,1.1707,424
2018-05-25 09:28:00,2018-05-25 09:29:00,1.17068,1.17079,1.17082,1.17065,1.1708,1.17092,1.17095,1.17076,318
2018-05-25 09:29:00,2018-05-25 09:30:00,1.17079,1.17075,1.17091,1.17063,1.17092,1.17089,1.17103,1.17075,484
2018-05-25 09:30:00,2018-05-25 09:31:00,1.17075,1.17054,1.17087,1.17047,1.17089,1.17066,1.17101,1.17059,483
2018-05-25 09:31:00,2018-05-25 09:32:00,1.17054,1.17039,1.17075,1.17039,1.17066,1.17052,1.17088,1.17051,445
2018-05-25 09:32:00,2018-05-25 09:33:00,1.17039,1.17064,1.17066,1.17038,1.17052,1.17077,1.17079,1.1705,390
2018-05-25 09:33:00,2018-05-25 09:34:00,1.17064,1.17063,1.17069,1.17039,1.17077,1.17076,1.17082,1.17051,328
2018-05-25 09:34:00,2018-05-25 09:35:00,1.17063,1.17066,1.1707,1.17051,1.17076,1.17079,1.17083,1.17063,288
2018-05-25 09:35:00,2018-05-25 09:36:00,1.17066,1.17072,1.17083,1.17065,1.17079,1.17083,1.17096,1.17077,340
2018-05-25 09:36:00,2018-05-25 09:37:00,1.17072,1.1707,1.17078,1.17066,1.17083,1.17082,1.17091,1.17078,269
2018-05-25 09:37:00,2018-05-25 09:38:00,1.1707,1.17082,1.1709,1.17071,1.17082,1.17095,1.17102,1.17082,316
2018-05-25 09:38:00,2018-05-25 09:39:00,1.17082,1.17089,1.17089,1.17074,1.17095,1.17101,1.17101,1.17087,250
2018-05-25 09:39:00,2018-05-25 09:40:00,1.17089,1.17108,1.17112,1.17085,1.17101,1.17121,1.17124,1.17097,268
2018-05-25 09:40:00,2018-05-25 09:41:00,1.17108,1.17111,1.17111,1.17101,1.17121,1.17123,1.17124,1.17113,174
