open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 04:57:00,2018-01-02 04:58:00,1.20167,1.20167,1.20169,1.20162,1.2018,1.20181,1.20181,1.20175,76
2018-01-02 04:58:00,2018-01-02 04:59:00,1.20167,1.20167,1.20168,1.20162,1.20181,1.2018,1.20181,1.20175,75
2018-01-02 04:59:00,2018-01-02 05:00:00,1.20167,1.20168,1.20169,1.20166,1.2018,1.2018,1.2018,1.2018,11
2018-01-02 05:00:00,2018-01-02 05:01:00,1.20168,1.20168,1.20168,1.20167,1.2018,1.2018,1.20181,1.2018,9
2018-01-02 05:01:00,2018-01-02 05:02:00,1.20168,1.20176,1.20178,1.20167,1.2018,1.2019,1.2019,1.20179,42
2018-01-02 05:02:00,2018-01-02 05:03:00,1.20176,1.20177,1.20177,1.20172,1.2019,1.2019,1.20191,1.20185,31
2018-01-02 05:03:00,2018-01-02 05:04:00,1.20177,1.20172,1.20177,1.20169,1.2019,1.20183,1.20191,1.20182,51
2018-01-02 05:04:00,2018-01-02 05:05:00,1.20172,1.20168,1.20171,1.20167,1.20183,1.20181,1.20184,1.20179,44
2018-01-02 05:05:00,2018-01-02 05:06:00,1.20168,1.2016,1.2017,1.2016,1.20181,1.20173,1.20182,1.20173,61
2018-01-02 05:06:00,2018-01-02 05:07:00,1.2016,1.20161,1.20162,1.2016,1.20173,1.20174,1.20174,1.20173,10
2018-01-02 05:07:00,2018-01-02 05:08:00,1.20161,1.20161,1.20162,1.2016,1.20174,1.20174,1.20175,1.20173,17
2018-01-02 05:08:00,2018-01-02 05:09:00,1.20161,1.20156,1.20161,1.20154,1.20174,1.20169,1.20174,1.20167,33
2018-01-02 05:09:00,2018-01-02 05:10:00,1.20156,1.20161,1.20161,1.20151,1.20169,1.20174,1.20174,1.20163,87
2018-01-02 05:10:00,2018-01-02 05:11:00,1.20161,1.20167,1.20167,1.20158,1.20174,1.20179,1.2018,1.2017,66
2018-01-02 05:11:00,2018-01-02 05:12:00,1.20167,1.20167,1.20171,1.20166,1.20179,1.2018,1.20184,1.20178,64
2018-01-02 05:12:00,2018-01-02 05:13:00,1.20167,1.2017,1.20171,1.20164,1.2018,1.20181,1.20182,1.20177,55
2018-01-02 05:13:00,2018-01-02 05:14:00,1.2017,1.20166,1.20171,1.20163,1.20181,1.20178,1.20182,1.20175,46
2018-01-02 05:14:00,2018-01-02 05:15:00,1.20166,1.2016,1.20167,1.20159,1.20178,1.20174,1.20179,1.20171,49
2018-01-02 05:15:00,2018-01-02 05:16:00,1.2016,1.20166,1.20166,1.2016,1.20174,1.20177,1.20178,1.20173,31
2018-01-02 05:16:00,2018-01-02 05:17:00,1.20166,1.20164,1.20167,1.20162,1.20177,1.20176,1.20178,1.20174,95
2018-01-02 05:17:00,2018-01-02 05:18:00,1.20164,1.20166,1.20167,1.20163,1.20176,1.20177,1.20177,1.20175,30
2018-01-02 05:18:00,2018-01-02 05:19:00,1.20166,1.20166,1.2017,1.20162,1.20177,1.2018,1.20183,1.20175,51
2018-01-02 05:19:00,2018-01-02 05:20:00,1.20166,1.20167,1.20167,1.20163,1.2018,1.2018,1.2018,1.20176,19
2018-01-02 05:20:00,2018-01-02 05:21:00,1.20167,1.20167,1.2017,1.20164,1.2018,1.20179,1.20181,1.20177,27
2018-01-02 05:21:00,2018-01-02 05:22:00,1.20167,1.20172,1.20172,1.20167,1.20179,1.20185,1.20185,1.20179,66
2018-01-02 05:22:00,2018-01-02 05:23:00,1.20172,1.20177,1.20178,1.20171,1.20185,1.20189,1.2019,1.20184,51
2018-01-02 05:23:00,2018-01-02 05:24:00,1.20177,1.20176,1.20178,1.20176,1.20189,1.20189,1.2019,1.20189,17
2018-01-02 05:24:00,2018-01-02 05:25:00,1.20176,1.20178,1.20178,1.20175,1.20189,1.2019,1.2019,1.20186,47
2018-01-02 05:25:00,2018-01-02 05:26:00,1.20178,1.20177,1.20178,1.20176,1.2019,1.20189,1.2019,1.20187,18
2018-01-02 05:26:00,2018-01-02 05:27:00,1.20177,1.20177,1.20181,1.20177,1.20189,1.20191,1.20193,1.2019,40
2018-01-02 05:27:00,2018-01-02 05:28:00,1.20177,1.20178,1.20182,1.20177,1.20191,1.2019,1.20195,1.2019,81
2018-01-02 05:28:00,2018-01-02 05:29:00,1.20178,1.20181,1.20181,1.20176,1.2019,1.20194,1.20194,1.20188,22
2018-01-02 05:29:00,2018-01-02 05:30:00,1.20181,1.20179,1.20181,1.20178,1.20194,1.20192,1.20194,1.2019,39
2018-01-02 05:30:00,2018-01-02 05:31:00,1.20179,1.20179,1.20181,1.20178,1.20192,1.20193,1.20194,1.2019,31
2018-01-02 05:31:00,2018-01-02 05:32:00,1.20179,1.2018,1.20181,1.20178,1.20193,1.20193,1.20194,1.20191,20
2018-01-02 05:32:00,2018-01-02 05:33:00,1.2018,1.20181,1.20181,1.20178,1.20193,1.20193,1.20194,1.20192,35
2018-01-02 05:33:00,2018-01-02 05:34:00,1.20181,1.20183,1.20183,1.20179,1.20193,1.20194,1.20194,1.20192,13
2018-01-02 05:34:00,2018-01-02 05:35:00,1.20183,1.2019,1.2019,1.20183,1.20194,1.20201,1.20201,1.20194,221
2018-01-02 05:35:00,2018-01-02 05:36:00,1.2019,1.20187,1.20192,1.20187,1.20201,1.202,1.20202,1.202,27
2018-01-02 05:36:00,2018-01-02 05:37:00,1.20187,1.20184,1.20187,1.20184,1.202,1.20197,1.20199,1.20196,19
2018-01-02 05:37:00,2018-01-02 05:38:00,1.20184,1.20183,1.20188,1.20177,1.20197,1.20196,1.202,1.2019,86
2018-01-02 05:38:00,2018-01-02 05:39:00,1.20183,1.20187,1.20188,1.20182,1.20196,1.202,1.202,1.20194,57
2018-01-02 05:39:00,2018-01-02 05:40:00,1.20187,1.20187,1.20191,1.20186,1.202,1.202,1.20202,1.20199,31
2018-01-02 05:40:00,2018-01-02 05:41:00,1.20187,1.20188,1.20189,1.20187,1.202,1.20201,1.20201,1.20199,19
2018-01-02 05:41:00,2018-01-02 05:42:00,1.20188,1.20182,1.20192,1.20182,1.20201,1.20195,1.20205,1.20194,70
2018-01-02 05:42:00,2018-01-02 05:43:00,1.20182,1.20193,1.20197,1.20182,1.20195,1.20206,1.2021,1.20196,91
2018-01-02 05:43:00,2018-01-02 05:44:00,1.20193,1.20202,1.20202,1.20195,1.20206,1.20215,1.20215,1.20206,62
2018-01-02 05:44:00,2018-01-02 05:45:00,1.20202,1.20202,1.20202,1.202,1.20215,1.20214,1.20215,1.20208,38
2018-01-02 05:45:00,2018-01-02 05:46:00,1.20202,1.20202,1.20202,1.20202,1.20214,1.20214,1.20215,1.20213,12
2018-01-02 05:46:00,2018-01-02 05:47:00,1.20202,1.20209,1.20218,1.202,1.20214,1.20221,1.2023,1.2021,108
2018-01-02 05:47:00,2018-01-02 05:48:00,1.20209,1.20214,1.20214,1.20209,1.20221,1.20226,1.20226,1.2022,22
2018-01-02 05:48:00,2018-01-02 05:49:00,1.20214,1.20209,1.20221,1.20207,1.20226,1.20222,1.20229,1.2022,62
2018-01-02 05:49:00,2018-01-02 05:50:00,1.20209,1.2021,1.2021,1.20205,1.20222,1.20222,1.20222,1.20218,50
2018-01-02 05:50:00,2018-01-02 05:51:00,1.2021,1.20209,1.2021,1.20204,1.20222,1.20221,1.20221,1.20218,34
2018-01-02 05:51:00,2018-01-02 05:52:00,1.20209,1.2022,1.2022,1.20209,1.20221,1.2023,1.20232,1.2022,38
2018-01-02 05:52:00,2018-01-02 05:53:00,1.2022,1.20221,1.20222,1.20215,1.2023,1.20232,1.20233,1.20227,55
2018-01-02 05:53:00,2018-01-02 05:54:00,1.20221,1.20226,1.20227,1.2022,1.20232,1.20238,1.20238,1.2023,74
2018-01-02 05:54:00,2018-01-02 05:55:00,1.20226,1.20231,1.20231,1.20225,1.20238,1.20243,1.20243,1.20235,73
2018-01-02 05:55:00,2018-01-02 05:56:00,1.20231,1.20232,1.20234,1.20226,1.20243,1.20243,1.20244,1.20236,65
2018-01-02 05:56:00,2018-01-02 05:57:00,1.20232,1.20231,1.20232,1.20229,1.20243,1.20243,1.20244,1.20241,28
2018-01-02 05:57:00,2018-01-02 05:58:00,1.20231,1.20233,1.20235,1.20231,1.20243,1.20245,1.20246,1.20242,37
2018-01-02 05:58:00,2018-01-02 05:59:00,1.20233,1.20242,1.20242,1.20233,1.20245,1.20253,1.20253,1.20243,39
2018-01-02 05:59:00,2018-01-02 06:00:00,1.20242,1.20244,1.20251,1.20239,1.20253,1.20255,1.20263,1.20249,120
2018-01-02 06:00:00,2018-01-02 06:01:00,1.20244,1.20252,1.20255,1.20244,1.20255,1.20263,1.20266,1.20256,73
2018-01-02 06:01:00,2018-01-02 06:02:00,1.20252,1.20255,1.20255,1.20251,1.20263,1.20266,1.20266,1.20261,77
2018-01-02 06:02:00,2018-01-02 06:03:00,1.20255,1.2026,1.20267,1.20255,1.20266,1.20272,1.2028,1.20267,175
2018-01-02 06:03:00,2018-01-02 06:04:00,1.2026,1.20265,1.20265,1.20258,1.20272,1.20278,1.20278,1.2027,99
2018-01-02 06:04:00,2018-01-02 06:05:00,1.20265,1.20264,1.20267,1.20262,1.20278,1.20277,1.20279,1.20275,73
2018-01-02 06:05:00,2018-01-02 06:06:00,1.20264,1.20261,1.20268,1.20261,1.20277,1.20273,1.2028,1.20272,96
2018-01-02 06:06:00,2018-01-02 06:07:00,1.20261,1.20264,1.20268,1.20261,1.20273,1.20275,1.20281,1.20267,78
2018-01-02 06:07:00,2018-01-02 06:08:00,1.20264,1.20263,1.20267,1.20262,1.20275,1.20272,1.20279,1.20272,108
2018-01-02 06:08:00,2018-01-02 06:09:00,1.20263,1.20249,1.20263,1.20247,1.20272,1.20262,1.20275,1.2026,76
2018-01-02 06:09:00,2018-01-02 06:10:00,1.20249,1.20243,1.20251,1.20242,1.20262,1.20256,1.20263,1.20255,76
2018-01-02 06:10:00,2018-01-02 06:11:00,1.20243,1.2025,1.20252,1.20243,1.20256,1.20263,1.20265,1.20256,46
2018-01-02 06:11:00,2018-01-02 06:12:00,1.2025,1.20255,1.20256,1.2025,1.20263,1.20269,1.20269,1.20262,42
2018-01-02 06:12:00,2018-01-02 06:13:00,1.20255,1.20288,1.2029,1.20256,1.20269,1.203,1.20301,1.20269,156
2018-01-02 06:13:00,2018-01-02 06:14:00,1.20288,1.20282,1.20291,1.20281,1.203,1.20294,1.20303,1.20291,97
2018-01-02 06:14:00,2018-01-02 06:15:00,1.20282,1.2028,1.20292,1.20278,1.20294,1.20291,1.20304,1.20291,149
2018-01-02 06:15:00,2018-01-02 06:16:00,1.2028,1.20272,1.20282,1.2027,1.20291,1.20285,1.20294,1.20282,77
2018-01-02 06:16:00,2018-01-02 06:17:00,1.20272,1.20261,1.20276,1.20256,1.20285,1.20273,1.20288,1.20268,94
2018-01-02 06:17:00,2018-01-02 06:18:00,1.20261,1.20258,1.20261,1.20256,1.20273,1.20269,1.20274,1.20268,52
2018-01-02 06:18:00,2018-01-02 06:19:00,1.20258,1.2025,1.20257,1.20249,1.20269,1.20262,1.2027,1.20261,43
2018-01-02 06:19:00,2018-01-02 06:20:00,1.2025,1.20251,1.20252,1.20246,1.20262,1.20264,1.20264,1.20258,35
2018-01-02 06:20:00,2018-01-02 06:21:00,1.20251,1.20256,1.20258,1.20249,1.20264,1.20269,1.20271,1.20261,54
2018-01-02 06:21:00,2018-01-02 06:22:00,1.20256,1.20255,1.20263,1.20255,1.20269,1.20268,1.20276,1.20268,71
2018-01-02 06:22:00,2018-01-02 06:23:00,1.20255,1.20257,1.20261,1.20256,1.20268,1.2027,1.20275,1.20268,50
2018-01-02 06:23:00,2018-01-02 06:24:00,1.20257,1.20255,1.2026,1.20255,1.2027,1.20268,1.20273,1.20265,37
2018-01-02 06:24:00,2018-01-02 06:25:00,1.20255,1.2023,1.20255,1.20229,1.20268,1.20243,1.20268,1.20242,95
2018-01-02 06:25:00,2018-01-02 06:26:00,1.2023,1.20244,1.20244,1.2023,1.20243,1.20257,1.20257,1.20243,94
2018-01-02 06:26:00,2018-01-02 06:27:00,1.20244,1.20243,1.20245,1.20243,1.20257,1.20254,1.20258,1.20253,16
2018-01-02 06:27:00,2018-01-02 06:29:00,1.20243,1.20245,1.20247,1.20239,1.20254,1.20258,1.20259,1.20252,56
2018-01-02 06:29:00,2018-01-02 06:30:00,1.20245,1.20234,1.20246,1.20234,1.20258,1.20246,1.20258,1.20246,37
2018-01-02 06:30:00,2018-01-02 06:31:00,1.20234,1.20225,1.20235,1.20223,1.20246,1.20236,1.20247,1.20236,55
2018-01-02 06:31:00,2018-01-02 06:32:00,1.20225,1.20223,1.20225,1.2022,1.20236,1.20235,1.20237,1.20232,65
2018-01-02 06:32:00,2018-01-02 06:33:00,1.20223,1.20223,1.20225,1.20221,1.20235,1.20236,1.20237,1.20233,18
2018-01-02 06:33:00,2018-01-02 06:34:00,1.20223,1.20229,1.20232,1.20222,1.20236,1.20241,1.20245,1.20234,59
2018-01-02 06:34:00,2018-01-02 06:35:00,1.20229,1.20229,1.20229,1.20228,1.20241,1.20241,1.20241,1.20241,4
2018-01-02 06:35:00,2018-01-02 06:36:00,1.20229,1.2024,1.2024,1.20225,1.20241,1.20253,1.20253,1.20237,110
2018-01-02 06:36:00,2018-01-02 06:37:00,1.2024,1.20238,1.20241,1.20237,1.20253,1.2025,1.20253,1.20249,32
2018-01-02 06:37:00,2018-01-02 06:38:00,1.20238,1.2024,1.2024,1.20238,1.2025,1.2025,1.20251,1.20249,8
2018-01-02 06:38:00,2018-01-02 06:39:00,1.2024,1.20248,1.20252,1.20239,1.2025,1.2026,1.20263,1.2025,40
2018-01-02 06:39:00,2018-01-02 06:40:00,1.20248,1.20251,1.20252,1.20247,1.2026,1.20264,1.20264,1.20259,46
2018-01-02 06:40:00,2018-01-02 06:41:00,1.20251,1.20251,1.20252,1.20246,1.20264,1.20262,1.20263,1.20258,48
2018-01-02 06:41:00,2018-01-02 06:42:00,1.20251,1.20251,1.20252,1.2025,1.20262,1.20262,1.20262,1.20262,10
2018-01-02 06:42:00,2018-01-02 06:43:00,1.20251,1.20248,1.20251,1.20247,1.20262,1.2026,1.20264,1.20258,43
2018-01-02 06:43:00,2018-01-02 06:44:00,1.20248,1.20247,1.20248,1.20247,1.2026,1.20258,1.2026,1.20258,12
2018-01-02 06:44:00,2018-01-02 06:45:00,1.20247,1.20237,1.20247,1.20237,1.20258,1.2025,1.2026,1.20248,61
2018-01-02 06:45:00,2018-01-02 06:46:00,1.20237,1.20238,1.20242,1.20234,1.2025,1.2025,1.20253,1.20245,78
2018-01-02 06:46:00,2018-01-02 06:47:00,1.20238,1.20231,1.20237,1.20226,1.2025,1.20244,1.2025,1.20239,84
2018-01-02 06:47:00,2018-01-02 06:48:00,1.20231,1.20231,1.20232,1.20227,1.20244,1.20244,1.20244,1.2024,31
2018-01-02 06:48:00,2018-01-02 06:49:00,1.20231,1.20246,1.20248,1.20229,1.20244,1.20258,1.2026,1.2024,73
2018-01-02 06:49:00,2018-01-02 06:50:00,1.20246,1.20257,1.20262,1.20244,1.20258,1.2027,1.20274,1.20256,86
2018-01-02 06:50:00,2018-01-02 06:51:00,1.20257,1.2026,1.20271,1.20258,1.2027,1.20273,1.20284,1.2027,100
2018-01-02 06:51:00,2018-01-02 06:52:00,1.2026,1.20272,1.20281,1.20257,1.20273,1.20284,1.20293,1.20268,173
2018-01-02 06:52:00,2018-01-02 06:53:00,1.20272,1.20264,1.20279,1.20264,1.20284,1.20275,1.20289,1.20275,79
2018-01-02 06:53:00,2018-01-02 06:54:00,1.20264,1.20259,1.20264,1.20255,1.20275,1.20272,1.20275,1.20268,57
2018-01-02 06:54:00,2018-01-02 06:55:00,1.20259,1.20274,1.20274,1.20261,1.20272,1.20285,1.20285,1.20271,45
2018-01-02 06:55:00,2018-01-02 06:56:00,1.20274,1.20265,1.20279,1.20259,1.20285,1.20277,1.2029,1.20272,116
2018-01-02 06:56:00,2018-01-02 06:57:00,1.20265,1.20289,1.20293,1.20263,1.20277,1.20301,1.20304,1.20276,144
2018-01-02 06:57:00,2018-01-02 06:58:00,1.20289,1.20289,1.20292,1.20286,1.20301,1.20302,1.20304,1.20299,48
2018-01-02 06:58:00,2018-01-02 06:59:00,1.20289,1.20279,1.20299,1.20279,1.20302,1.20292,1.20311,1.20292,98
2018-01-02 06:59:00,2018-01-02 07:00:00,1.20279,1.20267,1.2029,1.2026,1.20292,1.20279,1.20302,1.20273,192
2018-01-02 07:00:00,2018-01-02 07:01:00,1.20267,1.20268,1.2027,1.20263,1.20279,1.20279,1.2028,1.20273,55
2018-01-02 07:01:00,2018-01-02 07:02:00,1.20268,1.20288,1.20291,1.20269,1.20279,1.20299,1.20303,1.20279,171
2018-01-02 07:02:00,2018-01-02 07:03:00,1.20288,1.20276,1.20297,1.20275,1.20299,1.20288,1.20308,1.20286,128
2018-01-02 07:03:00,2018-01-02 07:04:00,1.20276,1.20279,1.20287,1.20258,1.20288,1.20292,1.20298,1.20269,199
2018-01-02 07:04:00,2018-01-02 07:05:00,1.20279,1.20285,1.20303,1.20279,1.20292,1.20298,1.20315,1.20292,180
2018-01-02 07:05:00,2018-01-02 07:06:00,1.20285,1.20284,1.20296,1.20284,1.20298,1.20295,1.20307,1.20295,99
2018-01-02 07:06:00,2018-01-02 07:07:00,1.20284,1.20287,1.20289,1.20272,1.20295,1.20299,1.20301,1.20283,126
2018-01-02 07:07:00,2018-01-02 07:08:00,1.20287,1.20299,1.203,1.20275,1.20299,1.20312,1.20313,1.20288,108
2018-01-02 07:08:00,2018-01-02 07:09:00,1.20299,1.20299,1.20304,1.20297,1.20312,1.20311,1.20317,1.20309,93
2018-01-02 07:09:00,2018-01-02 07:10:00,1.20299,1.20306,1.20315,1.203,1.20311,1.20317,1.20327,1.20311,119
2018-01-02 07:10:00,2018-01-02 07:11:00,1.20306,1.20306,1.20311,1.20301,1.20317,1.20318,1.20324,1.20312,81
2018-01-02 07:11:00,2018-01-02 07:12:00,1.20306,1.20285,1.20307,1.20283,1.20318,1.20296,1.20319,1.20295,109
2018-01-02 07:12:00,2018-01-02 07:13:00,1.20285,1.20279,1.20285,1.20274,1.20296,1.2029,1.20297,1.20286,119
2018-01-02 07:13:00,2018-01-02 07:14:00,1.20279,1.2027,1.2028,1.20262,1.2029,1.20281,1.20291,1.20275,146
2018-01-02 07:14:00,2018-01-02 07:15:00,1.2027,1.20239,1.2027,1.20232,1.20281,1.20251,1.20282,1.20244,250
2018-01-02 07:15:00,2018-01-02 07:16:00,1.20239,1.2024,1.20256,1.20238,1.20251,1.20252,1.20267,1.20248,292
2018-01-02 07:16:00,2018-01-02 07:17:00,1.2024,1.20256,1.20265,1.2024,1.20252,1.20267,1.20275,1.20252,176
2018-01-02 07:17:00,2018-01-02 07:18:00,1.20256,1.20251,1.20259,1.20248,1.20267,1.20264,1.2027,1.20261,168
2018-01-02 07:18:00,2018-01-02 07:19:00,1.20251,1.20259,1.20259,1.20245,1.20264,1.20272,1.20272,1.20256,160
2018-01-02 07:19:00,2018-01-02 07:20:00,1.20259,1.20274,1.20277,1.20259,1.20272,1.20287,1.2029,1.20271,142
2018-01-02 07:20:00,2018-01-02 07:21:00,1.20274,1.20268,1.20279,1.20265,1.20287,1.20281,1.20291,1.20277,112
2018-01-02 07:21:00,2018-01-02 07:22:00,1.20268,1.20273,1.20277,1.20262,1.20281,1.20286,1.2029,1.20274,205
2018-01-02 07:22:00,2018-01-02 07:23:00,1.20273,1.20279,1.20281,1.2027,1.20286,1.20292,1.20293,1.20282,110
2018-01-02 07:23:00,2018-01-02 07:24:00,1.20279,1.20263,1.20279,1.2026,1.20292,1.20276,1.20291,1.20273,93
2018-01-02 07:24:00,2018-01-02 07:25:00,1.20263,1.20258,1.20267,1.20247,1.20276,1.2027,1.2028,1.20259,158
2018-01-02 07:25:00,2018-01-02 07:26:00,1.20258,1.20259,1.20261,1.20254,1.2027,1.20272,1.20273,1.20267,89
2018-01-02 07:26:00,2018-01-02 07:27:00,1.20259,1.20291,1.20297,1.20255,1.20272,1.20303,1.2031,1.20267,258
2018-01-02 07:27:00,2018-01-02 07:28:00,1.20291,1.20289,1.20298,1.20285,1.20303,1.20302,1.20311,1.20297,138
2018-01-02 07:28:00,2018-01-02 07:29:00,1.20289,1.20294,1.203,1.20288,1.20302,1.20306,1.20313,1.20301,118
2018-01-02 07:29:00,2018-01-02 07:30:00,1.20294,1.20312,1.20313,1.20294,1.20306,1.20324,1.20324,1.20306,184
2018-01-02 07:30:00,2018-01-02 07:31:00,1.20312,1.20312,1.20324,1.20307,1.20324,1.20324,1.20335,1.20319,174
2018-01-02 07:31:00,2018-01-02 07:32:00,1.20312,1.20311,1.20321,1.20299,1.20324,1.20323,1.20333,1.2031,226
2018-01-02 07:32:00,2018-01-02 07:33:00,1.20311,1.20284,1.20311,1.20283,1.20323,1.20296,1.20322,1.20295,284
2018-01-02 07:33:00,2018-01-02 07:34:00,1.20284,1.20258,1.20288,1.20253,1.20296,1.20268,1.203,1.20265,431
2018-01-02 07:34:00,2018-01-02 07:35:00,1.20258,1.20268,1.20276,1.20255,1.20268,1.20281,1.20286,1.20267,164
2018-01-02 07:35:00,2018-01-02 07:36:00,1.20268,1.20273,1.20273,1.20255,1.20281,1.20286,1.20286,1.20266,162
2018-01-02 07:36:00,2018-01-02 07:37:00,1.20273,1.20262,1.20275,1.20257,1.20286,1.20274,1.20287,1.20269,98
2018-01-02 07:37:00,2018-01-02 07:38:00,1.20262,1.20264,1.20267,1.20254,1.20274,1.20276,1.20278,1.20265,157
2018-01-02 07:38:00,2018-01-02 07:39:00,1.20264,1.20285,1.20285,1.20263,1.20276,1.20295,1.20297,1.20276,133
2018-01-02 07:39:00,2018-01-02 07:40:00,1.20285,1.20302,1.20302,1.2028,1.20295,1.20314,1.20315,1.20291,108
2018-01-02 07:40:00,2018-01-02 07:41:00,1.20302,1.20333,1.20346,1.20299,1.20314,1.20344,1.20358,1.20311,348
2018-01-02 07:41:00,2018-01-02 07:42:00,1.20333,1.20333,1.20362,1.20328,1.20344,1.20346,1.20373,1.2034,359
2018-01-02 07:42:00,2018-01-02 07:43:00,1.20333,1.20345,1.20354,1.2033,1.20346,1.20357,1.20366,1.20342,291
2018-01-02 07:43:00,2018-01-02 07:44:00,1.20345,1.20354,1.20362,1.20337,1.20357,1.20366,1.20374,1.20349,303
2018-01-02 07:44:00,2018-01-02 07:45:00,1.20354,1.20367,1.20368,1.20345,1.20366,1.20378,1.2038,1.20357,212
2018-01-02 07:45:00,2018-01-02 07:46:00,1.20367,1.20354,1.20377,1.20354,1.20378,1.20366,1.2039,1.20365,248
2018-01-02 07:46:00,2018-01-02 07:47:00,1.20354,1.20367,1.20371,1.20352,1.20366,1.20378,1.20382,1.20362,245
2018-01-02 07:47:00,2018-01-02 07:48:00,1.20367,1.20356,1.20375,1.20353,1.20378,1.20367,1.20386,1.20366,111
2018-01-02 07:48:00,2018-01-02 07:49:00,1.20356,1.20353,1.20356,1.2035,1.20367,1.20365,1.20368,1.20362,77
2018-01-02 07:49:00,2018-01-02 07:50:00,1.20353,1.20355,1.20365,1.20346,1.20365,1.20367,1.20377,1.20358,171
2018-01-02 07:50:00,2018-01-02 07:51:00,1.20355,1.20354,1.20357,1.20349,1.20367,1.20366,1.20369,1.20361,173
2018-01-02 07:51:00,2018-01-02 07:52:00,1.20354,1.20354,1.20361,1.20354,1.20366,1.20367,1.20373,1.20366,49
2018-01-02 07:52:00,2018-01-02 07:53:00,1.20354,1.20368,1.20371,1.20352,1.20367,1.20379,1.20383,1.20365,117
2018-01-02 07:53:00,2018-01-02 07:54:00,1.20368,1.20358,1.20369,1.20352,1.20379,1.2037,1.20381,1.20365,127
2018-01-02 07:54:00,2018-01-02 07:55:00,1.20358,1.20354,1.20363,1.20353,1.2037,1.20367,1.20375,1.20366,103
2018-01-02 07:55:00,2018-01-02 07:56:00,1.20354,1.20355,1.20355,1.20353,1.20367,1.20367,1.20367,1.20365,31
2018-01-02 07:56:00,2018-01-02 07:57:00,1.20355,1.20369,1.20374,1.20353,1.20367,1.20379,1.20386,1.20366,139
2018-01-02 07:57:00,2018-01-02 07:58:00,1.20369,1.2035,1.2037,1.20337,1.20379,1.20363,1.20382,1.2035,224
2018-01-02 07:58:00,2018-01-02 07:59:00,1.2035,1.20356,1.20357,1.20345,1.20363,1.20368,1.20369,1.20357,116
2018-01-02 07:59:00,2018-01-02 08:00:00,1.20356,1.2037,1.20383,1.20344,1.20368,1.20381,1.20395,1.20356,330
2018-01-02 08:00:00,2018-01-02 08:01:00,1.2037,1.20354,1.2037,1.20339,1.20381,1.20367,1.20381,1.20351,481
2018-01-02 08:01:00,2018-01-02 08:02:00,1.20354,1.20365,1.20366,1.20344,1.20367,1.20377,1.20378,1.20354,244
2018-01-02 08:02:00,2018-01-02 08:03:00,1.20365,1.20354,1.20369,1.20351,1.20377,1.20366,1.20381,1.20362,214
2018-01-02 08:03:00,2018-01-02 08:04:00,1.20354,1.2035,1.20355,1.20345,1.20366,1.20363,1.20368,1.20357,200
2018-01-02 08:04:00,2018-01-02 08:05:00,1.2035,1.20345,1.20354,1.20345,1.20363,1.20356,1.20364,1.20356,152
2018-01-02 08:05:00,2018-01-02 08:06:00,1.20345,1.20339,1.20348,1.20339,1.20356,1.20352,1.20359,1.20351,264
2018-01-02 08:06:00,2018-01-02 08:07:00,1.20339,1.20337,1.20348,1.20336,1.20352,1.20349,1.20359,1.20347,207
2018-01-02 08:07:00,2018-01-02 08:08:00,1.20337,1.20334,1.20344,1.20325,1.20349,1.20344,1.20355,1.20335,294
2018-01-02 08:08:00,2018-01-02 08:09:00,1.20334,1.20324,1.20333,1.20318,1.20344,1.20336,1.20344,1.20329,143
2018-01-02 08:09:00,2018-01-02 08:10:00,1.20324,1.20322,1.20332,1.20315,1.20336,1.20334,1.20344,1.20328,212
2018-01-02 08:10:00,2018-01-02 08:11:00,1.20322,1.20324,1.20326,1.20319,1.20334,1.20336,1.20338,1.20331,118
2018-01-02 08:11:00,2018-01-02 08:12:00,1.20324,1.20344,1.20349,1.20324,1.20336,1.20355,1.20361,1.20337,132
2018-01-02 08:12:00,2018-01-02 08:13:00,1.20344,1.20355,1.20366,1.20336,1.20355,1.20366,1.20378,1.20348,211
2018-01-02 08:13:00,2018-01-02 08:14:00,1.20355,1.20343,1.20355,1.20341,1.20366,1.20356,1.20367,1.20354,144
2018-01-02 08:14:00,2018-01-02 08:15:00,1.20343,1.20334,1.20349,1.2033,1.20356,1.20346,1.20362,1.20342,185
2018-01-02 08:15:00,2018-01-02 08:16:00,1.20334,1.20335,1.20341,1.20333,1.20346,1.20347,1.20353,1.20344,66
2018-01-02 08:16:00,2018-01-02 08:17:00,1.20335,1.20337,1.20348,1.20336,1.20347,1.20349,1.20359,1.20347,132
2018-01-02 08:17:00,2018-01-02 08:18:00,1.20337,1.20341,1.20342,1.20328,1.20349,1.20351,1.20354,1.2034,169
2018-01-02 08:18:00,2018-01-02 08:19:00,1.20341,1.20362,1.20363,1.20339,1.20351,1.20373,1.20374,1.20351,153
2018-01-02 08:19:00,2018-01-02 08:20:00,1.20362,1.20369,1.20375,1.20361,1.20373,1.20381,1.20387,1.20371,172
2018-01-02 08:20:00,2018-01-02 08:21:00,1.20369,1.20346,1.20373,1.20346,1.20381,1.20358,1.20385,1.20358,190
2018-01-02 08:21:00,2018-01-02 08:22:00,1.20346,1.20341,1.20351,1.20325,1.20358,1.20353,1.20362,1.20336,258
2018-01-02 08:22:00,2018-01-02 08:23:00,1.20341,1.20376,1.20378,1.20341,1.20353,1.20389,1.2039,1.20353,346
