open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 07:50:00,2012-12-26 07:51:00,1.31939,1.31937,1.31942,1.31937,1.31955,1.31953,1.31958,1.31953,23
2012-12-26 07:51:00,2012-12-26 07:52:00,1.31937,1.31944,1.31949,1.31937,1.31953,1.31962,1.31965,1.31953,16
2012-12-26 07:52:00,2012-12-26 07:53:00,1.31944,1.31968,1.31968,1.31944,1.31962,1.31984,1.31984,1.31962,50
2012-12-26 07:53:00,2012-12-26 07:54:00,1.31968,1.31969,1.3198,1.31959,1.31984,1.31987,1.31996,1.31977,110
2012-12-26 07:54:00,2012-12-26 07:55:00,1.31969,1.31994,1.31994,1.31969,1.31987,1.32009,1.3201,1.31987,63
2012-12-26 07:55:00,2012-12-26 07:56:00,1.31994,1.31972,1.31998,1.31971,1.32009,1.31988,1.32014,1.31987,86
2012-12-26 07:56:00,2012-12-26 07:57:00,1.31972,1.31948,1.31975,1.31948,1.31988,1.31968,1.31988,1.31964,85
2012-12-26 07:57:00,2012-12-26 07:58:00,1.31948,1.31947,1.31949,1.31925,1.31968,1.31958,1.31968,1.31943,52
2012-12-26 07:58:00,2012-12-26 07:59:00,1.31947,1.31955,1.31961,1.31944,1.31958,1.31973,1.31975,1.31958,45
2012-12-26 07:59:00,2012-12-26 08:00:00,1.31955,1.31939,1.31956,1.31939,1.31973,1.31957,1.31974,1.31957,41
2012-12-26 08:00:00,2012-12-26 08:01:00,1.31939,1.31937,1.3194,1.31919,1.31957,1.31954,1.31957,1.31935,75
2012-12-26 08:01:00,2012-12-26 08:02:00,1.31937,1.31935,1.31939,1.31934,1.31954,1.31951,1.31956,1.31951,11
2012-12-26 08:02:00,2012-12-26 08:03:00,1.31935,1.31924,1.3194,1.31924,1.31951,1.31943,1.31956,1.31943,48
2012-12-26 08:03:00,2012-12-26 08:04:00,1.31924,1.31936,1.31945,1.31924,1.31943,1.31952,1.31962,1.31943,35
2012-12-26 08:04:00,2012-12-26 08:05:00,1.31936,1.31935,1.3194,1.31929,1.31952,1.31953,1.31956,1.31947,35
2012-12-26 08:05:00,2012-12-26 08:06:00,1.31935,1.31938,1.31939,1.3193,1.31953,1.31954,1.31956,1.31947,27
2012-12-26 08:06:00,2012-12-26 08:07:00,1.31938,1.31931,1.31938,1.31926,1.31954,1.31949,1.31954,1.31942,33
2012-12-26 08:07:00,2012-12-26 08:08:00,1.31931,1.31928,1.31931,1.31928,1.31949,1.31947,1.31949,1.31947,7
2012-12-26 08:08:00,2012-12-26 08:09:00,1.31928,1.31933,1.31933,1.31927,1.31947,1.31948,1.31949,1.31947,12
2012-12-26 08:09:00,2012-12-26 08:10:00,1.31933,1.31928,1.31933,1.31928,1.31948,1.31948,1.31948,1.31948,2
2012-12-26 08:10:00,2012-12-26 08:11:00,1.31928,1.31928,1.3193,1.31924,1.31948,1.31947,1.31949,1.31943,19
2012-12-26 08:11:00,2012-12-26 08:12:00,1.31928,1.31908,1.31928,1.31908,1.31947,1.31925,1.31947,1.31925,28
2012-12-26 08:12:00,2012-12-26 08:13:00,1.31908,1.31922,1.31922,1.31899,1.31925,1.31938,1.31938,1.31918,59
2012-12-26 08:13:00,2012-12-26 08:14:00,1.31922,1.31977,1.31987,1.31922,1.31938,1.31995,1.32003,1.31938,105
2012-12-26 08:14:00,2012-12-26 08:15:00,1.31977,1.3197,1.31981,1.31966,1.31995,1.31985,1.31996,1.31984,83
2012-12-26 08:15:00,2012-12-26 08:16:00,1.3197,1.3197,1.31979,1.31962,1.31985,1.31985,1.31996,1.31981,69
2012-12-26 08:16:00,2012-12-26 08:17:00,1.3197,1.31928,1.3197,1.31914,1.31985,1.31943,1.31986,1.31929,113
2012-12-26 08:17:00,2012-12-26 08:18:00,1.31928,1.31959,1.3196,1.31927,1.31943,1.31977,1.31977,1.31943,70
2012-12-26 08:18:00,2012-12-26 08:19:00,1.31959,1.31959,1.31961,1.31954,1.31977,1.31979,1.31979,1.31973,19
2012-12-26 08:19:00,2012-12-26 08:20:00,1.31959,1.31922,1.3196,1.31908,1.31979,1.31937,1.31979,1.31923,114
2012-12-26 08:20:00,2012-12-26 08:21:00,1.31922,1.31945,1.31949,1.31908,1.31937,1.31959,1.31961,1.31925,68
2012-12-26 08:21:00,2012-12-26 08:22:00,1.31945,1.31926,1.31946,1.31926,1.31959,1.31944,1.31964,1.31943,24
2012-12-26 08:22:00,2012-12-26 08:23:00,1.31926,1.3192,1.31926,1.31918,1.31944,1.31936,1.31944,1.31936,20
2012-12-26 08:23:00,2012-12-26 08:24:00,1.3192,1.31925,1.31934,1.31918,1.31936,1.31944,1.31952,1.31935,26
2012-12-26 08:24:00,2012-12-26 08:25:00,1.31925,1.31927,1.31929,1.31925,1.31944,1.31945,1.31948,1.31944,5
2012-12-26 08:25:00,2012-12-26 08:26:00,1.31927,1.31922,1.31929,1.31922,1.31945,1.31941,1.31945,1.3194,14
2012-12-26 08:26:00,2012-12-26 08:27:00,1.31922,1.31918,1.31924,1.31915,1.31941,1.31935,1.31941,1.31932,17
2012-12-26 08:27:00,2012-12-26 08:28:00,1.31918,1.31921,1.31926,1.31918,1.31935,1.31937,1.31938,1.31935,20
2012-12-26 08:28:00,2012-12-26 08:29:00,1.31921,1.31921,1.31923,1.3192,1.31937,1.3194,1.3194,1.31937,11
2012-12-26 08:29:00,2012-12-26 08:30:00,1.31921,1.31955,1.31955,1.31921,1.3194,1.3197,1.3197,1.31936,41
2012-12-26 08:30:00,2012-12-26 08:31:00,1.31955,1.31945,1.31955,1.31943,1.3197,1.31963,1.3197,1.31962,19
2012-12-26 08:31:00,2012-12-26 08:32:00,1.31945,1.31945,1.31948,1.31945,1.31963,1.31964,1.31964,1.31963,20
2012-12-26 08:32:00,2012-12-26 08:33:00,1.31945,1.31944,1.31948,1.31944,1.31964,1.31964,1.31965,1.31962,17
2012-12-26 08:33:00,2012-12-26 08:34:00,1.31944,1.31943,1.31947,1.31943,1.31964,1.31963,1.31964,1.31962,28
2012-12-26 08:34:00,2012-12-26 08:35:00,1.31943,1.31961,1.31967,1.31943,1.31963,1.31981,1.31982,1.31961,72
2012-12-26 08:35:00,2012-12-26 08:36:00,1.31961,1.31981,1.31983,1.31961,1.31981,1.31998,1.31999,1.31979,74
2012-12-26 08:36:00,2012-12-26 08:37:00,1.31981,1.31979,1.31983,1.31978,1.31998,1.31996,1.31999,1.31994,19
2012-12-26 08:37:00,2012-12-26 08:38:00,1.31979,1.31972,1.31979,1.31969,1.31996,1.31987,1.31996,1.31984,17
2012-12-26 08:38:00,2012-12-26 08:39:00,1.31972,1.31952,1.31972,1.31946,1.31987,1.31971,1.31987,1.31965,44
2012-12-26 08:39:00,2012-12-26 08:40:00,1.31952,1.31951,1.31953,1.3195,1.31971,1.3197,1.31971,1.31967,21
2012-12-26 08:40:00,2012-12-26 08:41:00,1.31951,1.3196,1.3196,1.31951,1.3197,1.31975,1.31975,1.3197,18
2012-12-26 08:41:00,2012-12-26 08:42:00,1.3196,1.3197,1.31971,1.31959,1.31975,1.31988,1.31988,1.31973,33
2012-12-26 08:42:00,2012-12-26 08:43:00,1.3197,1.31972,1.31973,1.31967,1.31988,1.3199,1.3199,1.31984,22
2012-12-26 08:43:00,2012-12-26 08:44:00,1.31972,1.31968,1.31972,1.31966,1.3199,1.31983,1.3199,1.31983,14
2012-12-26 08:44:00,2012-12-26 08:45:00,1.31968,1.31963,1.31968,1.31961,1.31983,1.3198,1.31985,1.31977,40
2012-12-26 08:45:00,2012-12-26 08:46:00,1.31963,1.31963,1.31967,1.31959,1.3198,1.31982,1.31984,1.31977,25
2012-12-26 08:46:00,2012-12-26 08:47:00,1.31963,1.31957,1.31968,1.31956,1.31982,1.31974,1.31985,1.31972,35
2012-12-26 08:47:00,2012-12-26 08:48:00,1.31957,1.3196,1.31962,1.31956,1.31974,1.31977,1.31977,1.31972,16
2012-12-26 08:48:00,2012-12-26 08:49:00,1.3196,1.31959,1.31961,1.31955,1.31977,1.31975,1.31979,1.31972,30
2012-12-26 08:49:00,2012-12-26 08:50:00,1.31959,1.31948,1.31959,1.31945,1.31975,1.31964,1.31975,1.31962,26
2012-12-26 08:50:00,2012-12-26 08:51:00,1.31948,1.31949,1.3195,1.31948,1.31964,1.31965,1.31965,1.31964,6
2012-12-26 08:51:00,2012-12-26 08:52:00,1.31949,1.31958,1.31967,1.31949,1.31965,1.31975,1.31983,1.31965,51
2012-12-26 08:52:00,2012-12-26 08:53:00,1.31958,1.3195,1.31964,1.31946,1.31975,1.31969,1.31979,1.31964,47
2012-12-26 08:53:00,2012-12-26 08:54:00,1.3195,1.31973,1.31977,1.3195,1.31969,1.31993,1.31995,1.31969,45
2012-12-26 08:54:00,2012-12-26 08:55:00,1.31973,1.31965,1.31973,1.31961,1.31993,1.31984,1.31993,1.31977,47
2012-12-26 08:55:00,2012-12-26 08:56:00,1.31965,1.31958,1.31976,1.31949,1.31984,1.31975,1.31993,1.31968,33
2012-12-26 08:56:00,2012-12-26 08:57:00,1.31958,1.31959,1.31959,1.31957,1.31975,1.31976,1.31976,1.31975,5
2012-12-26 08:57:00,2012-12-26 08:58:00,1.31959,1.31964,1.31966,1.31958,1.31976,1.31981,1.31983,1.31976,23
2012-12-26 08:58:00,2012-12-26 08:59:00,1.31964,1.3196,1.31965,1.3196,1.31981,1.31979,1.31981,1.31979,9
2012-12-26 08:59:00,2012-12-26 09:00:00,1.3196,1.31986,1.31987,1.3196,1.31979,1.32002,1.32003,1.31979,57
2012-12-26 09:00:00,2012-12-26 09:01:00,1.31986,1.31987,1.31991,1.31976,1.32002,1.32003,1.32005,1.31994,43
2012-12-26 09:01:00,2012-12-26 09:02:00,1.31987,1.3202,1.32027,1.31983,1.32003,1.3203,1.32042,1.32,65
2012-12-26 09:02:00,2012-12-26 09:03:00,1.3202,1.32073,1.32073,1.32018,1.3203,1.32085,1.32086,1.3203,171
2012-12-26 09:03:00,2012-12-26 09:04:00,1.32073,1.32087,1.32111,1.32068,1.32085,1.32106,1.32124,1.32085,151
2012-12-26 09:04:00,2012-12-26 09:05:00,1.32087,1.32101,1.32107,1.32087,1.32106,1.32118,1.32122,1.32105,92
2012-12-26 09:05:00,2012-12-26 09:06:00,1.32101,1.32076,1.32101,1.32076,1.32118,1.32095,1.32118,1.32095,64
2012-12-26 09:06:00,2012-12-26 09:07:00,1.32076,1.32069,1.32088,1.32049,1.32095,1.32089,1.32103,1.32065,111
2012-12-26 09:07:00,2012-12-26 09:08:00,1.32069,1.32064,1.32073,1.32064,1.32089,1.32083,1.32089,1.32082,41
2012-12-26 09:08:00,2012-12-26 09:09:00,1.32064,1.32069,1.32076,1.32064,1.32083,1.32089,1.32092,1.32083,58
2012-12-26 09:09:00,2012-12-26 09:10:00,1.32069,1.3206,1.32072,1.32059,1.32089,1.32076,1.32089,1.32075,30
2012-12-26 09:10:00,2012-12-26 09:11:00,1.3206,1.32061,1.32063,1.3206,1.32076,1.32079,1.32079,1.32076,10
2012-12-26 09:11:00,2012-12-26 09:12:00,1.32061,1.3206,1.32061,1.32055,1.32079,1.32077,1.32079,1.32075,53
2012-12-26 09:12:00,2012-12-26 09:13:00,1.3206,1.32058,1.3206,1.32057,1.32077,1.32075,1.32077,1.32073,10
2012-12-26 09:13:00,2012-12-26 09:14:00,1.32058,1.3206,1.32061,1.32056,1.32075,1.32078,1.32078,1.32072,24
2012-12-26 09:14:00,2012-12-26 09:15:00,1.3206,1.32058,1.32061,1.32057,1.32078,1.32073,1.32078,1.32073,24
2012-12-26 09:15:00,2012-12-26 09:16:00,1.32058,1.32059,1.32061,1.32053,1.32073,1.32074,1.32075,1.32072,42
2012-12-26 09:16:00,2012-12-26 09:17:00,1.32059,1.3207,1.32071,1.32055,1.32074,1.32088,1.32088,1.32074,27
2012-12-26 09:17:00,2012-12-26 09:18:00,1.3207,1.32069,1.32072,1.32065,1.32088,1.32088,1.32089,1.32082,13
2012-12-26 09:18:00,2012-12-26 09:19:00,1.32069,1.32073,1.32075,1.32067,1.32088,1.3209,1.32091,1.32084,25
2012-12-26 09:19:00,2012-12-26 09:20:00,1.32073,1.32074,1.32074,1.32066,1.3209,1.3209,1.3209,1.32084,19
2012-12-26 09:20:00,2012-12-26 09:21:00,1.32074,1.32074,1.32075,1.32073,1.3209,1.32092,1.32092,1.3209,7
2012-12-26 09:21:00,2012-12-26 09:22:00,1.32074,1.32067,1.32076,1.32067,1.32092,1.32083,1.32092,1.32083,11
2012-12-26 09:22:00,2012-12-26 09:23:00,1.32067,1.32059,1.32073,1.32057,1.32083,1.32074,1.3209,1.32071,37
2012-12-26 09:23:00,2012-12-26 09:24:00,1.32059,1.3207,1.32071,1.32059,1.32074,1.32086,1.32086,1.32074,29
2012-12-26 09:24:00,2012-12-26 09:25:00,1.3207,1.32066,1.32076,1.32065,1.32086,1.32083,1.32093,1.32083,31
2012-12-26 09:25:00,2012-12-26 09:26:00,1.32066,1.32068,1.32074,1.32066,1.32083,1.32086,1.32089,1.32081,31
2012-12-26 09:26:00,2012-12-26 09:27:00,1.32068,1.32063,1.3207,1.3206,1.32086,1.3208,1.32089,1.32072,31
2012-12-26 09:27:00,2012-12-26 09:28:00,1.32063,1.32062,1.32068,1.32059,1.3208,1.32082,1.32085,1.32076,56
2012-12-26 09:28:00,2012-12-26 09:29:00,1.32062,1.32064,1.32067,1.32057,1.32082,1.32082,1.32083,1.32075,72
2012-12-26 09:29:00,2012-12-26 09:30:00,1.32064,1.32037,1.32064,1.32026,1.32082,1.32052,1.32082,1.32041,77
2012-12-26 09:30:00,2012-12-26 09:31:00,1.32037,1.32021,1.32037,1.32018,1.32052,1.3204,1.32052,1.32029,101
2012-12-26 09:31:00,2012-12-26 09:32:00,1.32021,1.32022,1.32037,1.32011,1.3204,1.32041,1.32054,1.32029,88
2012-12-26 09:32:00,2012-12-26 09:33:00,1.32022,1.3203,1.32033,1.32017,1.32041,1.32046,1.32049,1.32033,70
2012-12-26 09:33:00,2012-12-26 09:34:00,1.3203,1.31998,1.32031,1.31991,1.32046,1.32012,1.32049,1.32007,168
2012-12-26 09:34:00,2012-12-26 09:35:00,1.31998,1.31975,1.31998,1.31964,1.32012,1.3199,1.32012,1.3198,162
2012-12-26 09:35:00,2012-12-26 09:36:00,1.31975,1.31968,1.32012,1.31967,1.3199,1.31987,1.32028,1.31986,138
2012-12-26 09:36:00,2012-12-26 09:37:00,1.31968,1.31979,1.3199,1.31968,1.31987,1.31994,1.32004,1.31985,45
2012-12-26 09:37:00,2012-12-26 09:38:00,1.31979,1.31989,1.31994,1.31979,1.31994,1.32005,1.32008,1.31994,47
2012-12-26 09:38:00,2012-12-26 09:39:00,1.31989,1.31984,1.3199,1.31981,1.32005,1.32004,1.32007,1.32001,24
2012-12-26 09:39:00,2012-12-26 09:40:00,1.31984,1.31986,1.31991,1.31982,1.32004,1.32004,1.32009,1.32,28
2012-12-26 09:40:00,2012-12-26 09:41:00,1.31986,1.31985,1.31989,1.31983,1.32004,1.32004,1.32004,1.32002,20
2012-12-26 09:41:00,2012-12-26 09:42:00,1.31985,1.31993,1.31995,1.31985,1.32004,1.32009,1.3201,1.31999,36
2012-12-26 09:42:00,2012-12-26 09:43:00,1.31993,1.32008,1.32011,1.3199,1.32009,1.32026,1.32026,1.32005,71
2012-12-26 09:43:00,2012-12-26 09:44:00,1.32008,1.32009,1.32015,1.31997,1.32026,1.32025,1.32031,1.32015,69
2012-12-26 09:44:00,2012-12-26 09:45:00,1.32009,1.3201,1.3201,1.32008,1.32025,1.32024,1.32025,1.32024,7
2012-12-26 09:45:00,2012-12-26 09:46:00,1.3201,1.32004,1.32011,1.32004,1.32024,1.32022,1.32029,1.32022,18
2012-12-26 09:46:00,2012-12-26 09:47:00,1.32004,1.32004,1.32011,1.32002,1.32022,1.32024,1.32026,1.32022,25
2012-12-26 09:47:00,2012-12-26 09:48:00,1.32004,1.32008,1.32008,1.32004,1.32024,1.32027,1.32027,1.32024,12
2012-12-26 09:48:00,2012-12-26 09:49:00,1.32008,1.32016,1.32016,1.32005,1.32027,1.32031,1.32031,1.32024,22
2012-12-26 09:49:00,2012-12-26 09:50:00,1.32016,1.32035,1.32035,1.32016,1.32031,1.32049,1.32049,1.32031,46
2012-12-26 09:50:00,2012-12-26 09:51:00,1.32035,1.32034,1.3204,1.32032,1.32049,1.3205,1.32056,1.32049,27
2012-12-26 09:51:00,2012-12-26 09:52:00,1.32034,1.3207,1.32075,1.32034,1.3205,1.32088,1.32092,1.3205,85
2012-12-26 09:52:00,2012-12-26 09:53:00,1.3207,1.32057,1.32073,1.32053,1.32088,1.32073,1.3209,1.32071,67
2012-12-26 09:53:00,2012-12-26 09:54:00,1.32057,1.32064,1.32069,1.32057,1.32073,1.32082,1.32086,1.32073,48
2012-12-26 09:54:00,2012-12-26 09:55:00,1.32064,1.32065,1.32069,1.32063,1.32082,1.32083,1.32085,1.3208,36
2012-12-26 09:55:00,2012-12-26 09:56:00,1.32065,1.32069,1.32074,1.32064,1.32083,1.32089,1.32091,1.32082,46
2012-12-26 09:56:00,2012-12-26 09:57:00,1.32069,1.32069,1.32072,1.32067,1.32089,1.32085,1.3209,1.32084,36
2012-12-26 09:57:00,2012-12-26 09:58:00,1.32069,1.32077,1.32077,1.32068,1.32085,1.3209,1.32091,1.32085,20
2012-12-26 09:58:00,2012-12-26 09:59:00,1.32077,1.32103,1.32103,1.32073,1.3209,1.32113,1.32113,1.32089,30
2012-12-26 09:59:00,2012-12-26 10:00:00,1.32103,1.3208,1.32108,1.3208,1.32113,1.32103,1.32124,1.32101,65
2012-12-26 10:00:00,2012-12-26 10:01:00,1.3208,1.32094,1.32108,1.3208,1.32103,1.32113,1.32124,1.32101,84
2012-12-26 10:01:00,2012-12-26 10:02:00,1.32094,1.32101,1.32113,1.32088,1.32113,1.32121,1.32128,1.32112,46
2012-12-26 10:02:00,2012-12-26 10:03:00,1.32101,1.32102,1.32111,1.321,1.32121,1.32122,1.32129,1.32117,43
2012-12-26 10:03:00,2012-12-26 10:04:00,1.32102,1.32073,1.32109,1.32046,1.32122,1.32086,1.32123,1.32066,115
2012-12-26 10:04:00,2012-12-26 10:05:00,1.32073,1.32078,1.32095,1.32051,1.32086,1.32096,1.32106,1.32071,65
2012-12-26 10:05:00,2012-12-26 10:06:00,1.32078,1.32058,1.32078,1.32052,1.32096,1.32077,1.32096,1.32067,57
2012-12-26 10:06:00,2012-12-26 10:07:00,1.32058,1.32069,1.32077,1.32056,1.32077,1.32087,1.32095,1.32067,66
2012-12-26 10:07:00,2012-12-26 10:08:00,1.32069,1.32079,1.32084,1.32069,1.32087,1.321,1.32104,1.32087,47
2012-12-26 10:08:00,2012-12-26 10:09:00,1.32079,1.32086,1.32086,1.32075,1.321,1.32105,1.32105,1.32089,56
2012-12-26 10:09:00,2012-12-26 10:10:00,1.32086,1.3211,1.32111,1.32079,1.32105,1.32129,1.3213,1.32097,61
2012-12-26 10:10:00,2012-12-26 10:11:00,1.3211,1.32104,1.32116,1.321,1.32129,1.32117,1.32134,1.32117,37
2012-12-26 10:11:00,2012-12-26 10:12:00,1.32104,1.32106,1.32126,1.321,1.32117,1.32123,1.32146,1.32117,53
2012-12-26 10:12:00,2012-12-26 10:13:00,1.32106,1.32105,1.32107,1.321,1.32123,1.32119,1.32124,1.32117,20
2012-12-26 10:13:00,2012-12-26 10:14:00,1.32105,1.32108,1.32108,1.32101,1.32119,1.32128,1.32128,1.32119,14
2012-12-26 10:14:00,2012-12-26 10:15:00,1.32108,1.32106,1.32111,1.32105,1.32128,1.32121,1.32128,1.32121,16
2012-12-26 10:15:00,2012-12-26 10:16:00,1.32106,1.32081,1.32117,1.3208,1.32121,1.32101,1.32134,1.32098,56
2012-12-26 10:16:00,2012-12-26 10:17:00,1.32081,1.32091,1.32094,1.32081,1.32101,1.32112,1.32113,1.32101,35
2012-12-26 10:17:00,2012-12-26 10:18:00,1.32091,1.32056,1.32092,1.32051,1.32112,1.32074,1.32112,1.3207,86
2012-12-26 10:18:00,2012-12-26 10:19:00,1.32056,1.32069,1.32095,1.32056,1.32074,1.32089,1.32111,1.32074,58
2012-12-26 10:19:00,2012-12-26 10:20:00,1.32069,1.32069,1.32071,1.32068,1.32089,1.32089,1.32091,1.32089,7
2012-12-26 10:20:00,2012-12-26 10:21:00,1.32069,1.32069,1.32074,1.32038,1.32089,1.32083,1.32093,1.32057,75
2012-12-26 10:21:00,2012-12-26 10:22:00,1.32069,1.32069,1.32071,1.32067,1.32083,1.32088,1.32089,1.32083,12
2012-12-26 10:22:00,2012-12-26 10:23:00,1.32069,1.32072,1.32082,1.32068,1.32088,1.32092,1.32097,1.32088,37
2012-12-26 10:23:00,2012-12-26 10:24:00,1.32072,1.3209,1.32114,1.32067,1.32092,1.32107,1.32129,1.32088,82
2012-12-26 10:24:00,2012-12-26 10:25:00,1.3209,1.32097,1.32099,1.3206,1.32107,1.32114,1.32115,1.32081,107
2012-12-26 10:25:00,2012-12-26 10:26:00,1.32097,1.32079,1.32101,1.32075,1.32114,1.32099,1.32117,1.32096,57
2012-12-26 10:26:00,2012-12-26 10:27:00,1.32079,1.32095,1.32098,1.32073,1.32099,1.32114,1.32114,1.3209,55
2012-12-26 10:27:00,2012-12-26 10:28:00,1.32095,1.32096,1.32103,1.32093,1.32114,1.32109,1.32114,1.32108,45
2012-12-26 10:28:00,2012-12-26 10:29:00,1.32096,1.32079,1.32101,1.32078,1.32109,1.32099,1.32109,1.32098,26
2012-12-26 10:29:00,2012-12-26 10:30:00,1.32079,1.32076,1.32082,1.32071,1.32099,1.3209,1.32102,1.32089,51
2012-12-26 10:30:00,2012-12-26 10:31:00,1.32076,1.32078,1.32079,1.32074,1.3209,1.32098,1.32098,1.3209,18
2012-12-26 10:31:00,2012-12-26 10:32:00,1.32078,1.32056,1.32079,1.32052,1.32098,1.32072,1.32098,1.32071,27
2012-12-26 10:32:00,2012-12-26 10:33:00,1.32056,1.32069,1.32076,1.32043,1.32072,1.3209,1.32094,1.32059,65
2012-12-26 10:33:00,2012-12-26 10:34:00,1.32069,1.32056,1.32072,1.32049,1.3209,1.32071,1.3209,1.32067,27
2012-12-26 10:34:00,2012-12-26 10:35:00,1.32056,1.32068,1.321,1.32056,1.32071,1.32086,1.32116,1.32071,66
2012-12-26 10:35:00,2012-12-26 10:36:00,1.32068,1.32076,1.32081,1.32068,1.32086,1.32096,1.32098,1.32086,36
2012-12-26 10:36:00,2012-12-26 10:37:00,1.32076,1.32073,1.32085,1.32056,1.32096,1.32088,1.32102,1.32078,66
2012-12-26 10:37:00,2012-12-26 10:38:00,1.32073,1.32084,1.32123,1.32062,1.32088,1.32103,1.32137,1.32077,120
2012-12-26 10:38:00,2012-12-26 10:39:00,1.32084,1.32093,1.32105,1.32084,1.32103,1.3211,1.32123,1.32103,36
2012-12-26 10:39:00,2012-12-26 10:40:00,1.32093,1.32086,1.32097,1.32085,1.3211,1.32107,1.32114,1.32107,17
2012-12-26 10:40:00,2012-12-26 10:41:00,1.32086,1.32089,1.32091,1.32086,1.32107,1.32109,1.32109,1.32107,8
2012-12-26 10:41:00,2012-12-26 10:42:00,1.32089,1.32095,1.32096,1.32088,1.32109,1.32114,1.32114,1.32109,15
2012-12-26 10:42:00,2012-12-26 10:43:00,1.32095,1.3209,1.32095,1.32085,1.32114,1.32109,1.32114,1.32107,18
2012-12-26 10:43:00,2012-12-26 10:44:00,1.3209,1.32096,1.32098,1.32089,1.32109,1.32114,1.32116,1.32109,19
2012-12-26 10:44:00,2012-12-26 10:45:00,1.32096,1.32108,1.32108,1.32095,1.32114,1.32128,1.32128,1.32114,33
2012-12-26 10:45:00,2012-12-26 10:46:00,1.32108,1.32117,1.3212,1.32106,1.32128,1.32135,1.3214,1.32127,31
2012-12-26 10:46:00,2012-12-26 10:47:00,1.32117,1.32112,1.32117,1.32111,1.32135,1.32132,1.32135,1.3213,8
2012-12-26 10:47:00,2012-12-26 10:48:00,1.32112,1.32112,1.32112,1.32108,1.32132,1.3213,1.32132,1.32125,7
2012-12-26 10:48:00,2012-12-26 10:49:00,1.32112,1.32115,1.32115,1.32109,1.3213,1.32135,1.32135,1.3213,11
2012-12-26 10:49:00,2012-12-26 10:50:00,1.32115,1.32115,1.32122,1.32112,1.32135,1.32137,1.32139,1.32133,22
2012-12-26 10:50:00,2012-12-26 10:51:00,1.32115,1.32115,1.32118,1.32111,1.32137,1.32133,1.32139,1.32131,25
2012-12-26 10:51:00,2012-12-26 10:52:00,1.32115,1.32114,1.32125,1.32112,1.32133,1.32134,1.32141,1.32131,57
2012-12-26 10:52:00,2012-12-26 10:53:00,1.32114,1.32116,1.32117,1.32114,1.32134,1.32136,1.32136,1.32134,9
2012-12-26 10:53:00,2012-12-26 10:54:00,1.32116,1.32102,1.32116,1.32085,1.32136,1.32115,1.32136,1.32104,58
2012-12-26 10:54:00,2012-12-26 10:55:00,1.32102,1.32106,1.32109,1.32093,1.32115,1.32122,1.32125,1.3211,88
2012-12-26 10:55:00,2012-12-26 10:56:00,1.32106,1.32103,1.32115,1.32103,1.32122,1.32118,1.32127,1.32118,48
2012-12-26 10:56:00,2012-12-26 10:57:00,1.32103,1.32093,1.32107,1.32088,1.32118,1.32109,1.32121,1.32085,36
2012-12-26 10:57:00,2012-12-26 10:58:00,1.32093,1.32102,1.32103,1.32092,1.32109,1.32117,1.32121,1.32108,25
2012-12-26 10:58:00,2012-12-26 10:59:00,1.32102,1.32101,1.32104,1.321,1.32117,1.32117,1.32119,1.32116,27
2012-12-26 10:59:00,2012-12-26 11:00:00,1.32101,1.32102,1.32131,1.32086,1.32117,1.32121,1.32147,1.32101,330
2012-12-26 11:00:00,2012-12-26 11:01:00,1.32102,1.32082,1.32106,1.32079,1.32121,1.32101,1.32123,1.32098,216
2012-12-26 11:01:00,2012-12-26 11:02:00,1.32082,1.32087,1.32102,1.32079,1.32101,1.32106,1.32117,1.32099,150
2012-12-26 11:02:00,2012-12-26 11:03:00,1.32087,1.32072,1.32098,1.32072,1.32106,1.32091,1.32119,1.32091,128
2012-12-26 11:03:00,2012-12-26 11:04:00,1.32072,1.32063,1.3209,1.32055,1.32091,1.32082,1.32105,1.32072,99
2012-12-26 11:04:00,2012-12-26 11:05:00,1.32063,1.32063,1.32073,1.32056,1.32082,1.32081,1.32094,1.32077,96
2012-12-26 11:05:00,2012-12-26 11:06:00,1.32063,1.32069,1.32073,1.32058,1.32081,1.32087,1.32091,1.32079,47
2012-12-26 11:06:00,2012-12-26 11:07:00,1.32069,1.32064,1.32072,1.32061,1.32087,1.32085,1.32091,1.32082,62
2012-12-26 11:07:00,2012-12-26 11:08:00,1.32064,1.32064,1.32068,1.32062,1.32085,1.32083,1.32088,1.32083,45
2012-12-26 11:08:00,2012-12-26 11:09:00,1.32064,1.32073,1.3208,1.32063,1.32083,1.32091,1.32095,1.32081,107
2012-12-26 11:09:00,2012-12-26 11:10:00,1.32073,1.32082,1.32084,1.32068,1.32091,1.32097,1.32099,1.32084,128
2012-12-26 11:10:00,2012-12-26 11:11:00,1.32082,1.32091,1.32091,1.3208,1.32097,1.32107,1.32107,1.32097,14
2012-12-26 11:11:00,2012-12-26 11:12:00,1.32091,1.32104,1.32106,1.32088,1.32107,1.3212,1.3212,1.32104,42
2012-12-26 11:12:00,2012-12-26 11:13:00,1.32104,1.32123,1.32127,1.32104,1.3212,1.32138,1.3214,1.3212,60
2012-12-26 11:13:00,2012-12-26 11:14:00,1.32123,1.32122,1.32124,1.32119,1.32138,1.32138,1.3214,1.32137,23
2012-12-26 11:14:00,2012-12-26 11:15:00,1.32122,1.32124,1.32129,1.32122,1.32138,1.32139,1.32146,1.32138,44
