open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 08:29:00,2016-09-02 08:30:00,1.1189,1.11866,1.11895,1.11863,1.11905,1.11879,1.1191,1.11875,558
2016-09-02 08:30:00,2016-09-02 08:31:00,1.11866,1.11856,1.11867,1.11846,1.11879,1.1187,1.1188,1.1186,220
2016-09-02 08:31:00,2016-09-02 08:32:00,1.11856,1.11863,1.11866,1.11852,1.1187,1.11877,1.1188,1.11867,218
2016-09-02 08:32:00,2016-09-02 08:33:00,1.11863,1.11854,1.11867,1.11849,1.11877,1.11868,1.1188,1.11863,178
2016-09-02 08:33:00,2016-09-02 08:34:00,1.11854,1.11834,1.11854,1.11834,1.11868,1.11848,1.11868,1.11847,200
2016-09-02 08:34:00,2016-09-02 08:35:00,1.11834,1.11841,1.11843,1.11834,1.11848,1.11854,1.11855,1.11846,107
2016-09-02 08:35:00,2016-09-02 08:36:00,1.11841,1.11841,1.11846,1.11841,1.11854,1.11855,1.11859,1.11854,52
2016-09-02 08:36:00,2016-09-02 08:37:00,1.11841,1.11842,1.11843,1.11841,1.11855,1.11856,1.11857,1.11854,71
2016-09-02 08:37:00,2016-09-02 08:38:00,1.11842,1.11844,1.11846,1.11837,1.11856,1.11858,1.1186,1.11851,144
2016-09-02 08:38:00,2016-09-02 08:39:00,1.11844,1.1182,1.11844,1.11817,1.11858,1.11833,1.11857,1.1183,267
2016-09-02 08:39:00,2016-09-02 08:40:00,1.1182,1.11827,1.11828,1.11818,1.11833,1.1184,1.11841,1.11832,189
2016-09-02 08:40:00,2016-09-02 08:41:00,1.11827,1.11829,1.11834,1.11821,1.1184,1.11842,1.11848,1.11835,216
2016-09-02 08:41:00,2016-09-02 08:42:00,1.11829,1.11827,1.11832,1.11824,1.11842,1.11841,1.11846,1.11836,155
2016-09-02 08:42:00,2016-09-02 08:43:00,1.11827,1.11818,1.11827,1.11816,1.11841,1.11832,1.11841,1.11829,246
2016-09-02 08:43:00,2016-09-02 08:44:00,1.11818,1.11816,1.11827,1.11815,1.11832,1.11831,1.11841,1.11829,193
2016-09-02 08:44:00,2016-09-02 08:45:00,1.11816,1.11806,1.11824,1.11798,1.11831,1.1182,1.11836,1.11812,205
2016-09-02 08:45:00,2016-09-02 08:46:00,1.11806,1.11798,1.11807,1.11793,1.1182,1.11812,1.1182,1.11806,336
2016-09-02 08:46:00,2016-09-02 08:47:00,1.11798,1.11791,1.11801,1.1178,1.11812,1.11804,1.11814,1.11794,183
2016-09-02 08:47:00,2016-09-02 08:48:00,1.11791,1.11791,1.11801,1.11788,1.11804,1.11804,1.11815,1.11801,198
2016-09-02 08:48:00,2016-09-02 08:49:00,1.11791,1.11793,1.11802,1.11785,1.11804,1.11807,1.11815,1.118,223
2016-09-02 08:49:00,2016-09-02 08:50:00,1.11793,1.11782,1.11796,1.11782,1.11807,1.11795,1.1181,1.11795,143
2016-09-02 08:50:00,2016-09-02 08:51:00,1.11782,1.11787,1.11789,1.11782,1.11795,1.11801,1.11802,1.11796,139
2016-09-02 08:51:00,2016-09-02 08:52:00,1.11787,1.11789,1.11791,1.11782,1.11801,1.11801,1.11803,1.11797,204
2016-09-02 08:52:00,2016-09-02 08:53:00,1.11789,1.11792,1.11794,1.11786,1.11801,1.11805,1.11807,1.11799,164
2016-09-02 08:53:00,2016-09-02 08:54:00,1.11792,1.1182,1.11824,1.11792,1.11805,1.11834,1.11836,1.11805,257
2016-09-02 08:54:00,2016-09-02 08:55:00,1.1182,1.11822,1.11835,1.11812,1.11834,1.11835,1.1185,1.11827,308
2016-09-02 08:55:00,2016-09-02 08:56:00,1.11822,1.11817,1.11828,1.11812,1.11835,1.11829,1.11841,1.11825,212
2016-09-02 08:56:00,2016-09-02 08:57:00,1.11817,1.11805,1.11818,1.11801,1.11829,1.11819,1.11831,1.11814,249
2016-09-02 08:57:00,2016-09-02 08:58:00,1.11805,1.11804,1.11809,1.11789,1.11819,1.11818,1.11824,1.11802,318
2016-09-02 08:58:00,2016-09-02 08:59:00,1.11804,1.11822,1.11823,1.11798,1.11818,1.11839,1.11839,1.11812,364
2016-09-02 08:59:00,2016-09-02 09:00:00,1.11822,1.11826,1.11826,1.11814,1.11839,1.1184,1.11841,1.11828,312
2016-09-02 09:00:00,2016-09-02 09:01:00,1.11826,1.11819,1.11839,1.11818,1.1184,1.11833,1.11852,1.11832,224
2016-09-02 09:01:00,2016-09-02 09:02:00,1.11819,1.11831,1.11831,1.11812,1.11833,1.11844,1.11844,1.11825,176
2016-09-02 09:02:00,2016-09-02 09:03:00,1.11831,1.11824,1.11837,1.11823,1.11844,1.11838,1.11851,1.11837,256
2016-09-02 09:03:00,2016-09-02 09:04:00,1.11824,1.11823,1.11825,1.11819,1.11838,1.11837,1.1184,1.11832,108
2016-09-02 09:04:00,2016-09-02 09:05:00,1.11823,1.11831,1.11835,1.11821,1.11837,1.11845,1.11847,1.11834,177
2016-09-02 09:05:00,2016-09-02 09:06:00,1.11831,1.11832,1.11838,1.11827,1.11845,1.11845,1.1185,1.11842,141
2016-09-02 09:06:00,2016-09-02 09:07:00,1.11832,1.11824,1.11837,1.11817,1.11845,1.11838,1.11851,1.11831,124
2016-09-02 09:07:00,2016-09-02 09:08:00,1.11824,1.11831,1.11832,1.11824,1.11838,1.11845,1.11845,1.11837,111
2016-09-02 09:08:00,2016-09-02 09:09:00,1.11831,1.11834,1.11837,1.11829,1.11845,1.11847,1.1185,1.11842,122
2016-09-02 09:09:00,2016-09-02 09:10:00,1.11834,1.11822,1.11834,1.11821,1.11847,1.11836,1.11848,1.11834,170
2016-09-02 09:10:00,2016-09-02 09:11:00,1.11822,1.11811,1.11825,1.11809,1.11836,1.11825,1.11839,1.11823,147
2016-09-02 09:11:00,2016-09-02 09:12:00,1.11811,1.11816,1.11817,1.11801,1.11825,1.11829,1.1183,1.11815,168
2016-09-02 09:12:00,2016-09-02 09:13:00,1.11816,1.11828,1.11829,1.11817,1.11829,1.11842,1.11842,1.11829,217
2016-09-02 09:13:00,2016-09-02 09:14:00,1.11828,1.11827,1.11836,1.11825,1.11842,1.11842,1.1185,1.11839,212
2016-09-02 09:14:00,2016-09-02 09:15:00,1.11827,1.11821,1.1183,1.11817,1.11842,1.11835,1.11844,1.1183,264
2016-09-02 09:15:00,2016-09-02 09:16:00,1.11821,1.11837,1.11837,1.11819,1.11835,1.1185,1.1185,1.11833,178
2016-09-02 09:16:00,2016-09-02 09:17:00,1.11837,1.11849,1.11853,1.11835,1.1185,1.11863,1.11866,1.11849,191
2016-09-02 09:17:00,2016-09-02 09:18:00,1.11849,1.11837,1.11852,1.11837,1.11863,1.11851,1.11866,1.11849,144
2016-09-02 09:18:00,2016-09-02 09:19:00,1.11837,1.11828,1.11845,1.11827,1.11851,1.11842,1.11859,1.1184,226
2016-09-02 09:19:00,2016-09-02 09:20:00,1.11828,1.11836,1.11839,1.11826,1.11842,1.11849,1.11851,1.1184,219
2016-09-02 09:20:00,2016-09-02 09:21:00,1.11836,1.11833,1.11846,1.11832,1.11849,1.11847,1.1186,1.11846,141
2016-09-02 09:21:00,2016-09-02 09:22:00,1.11833,1.11834,1.11837,1.11832,1.11847,1.11847,1.1185,1.11846,138
2016-09-02 09:22:00,2016-09-02 09:23:00,1.11834,1.11827,1.11843,1.11819,1.11847,1.11841,1.11857,1.11832,278
2016-09-02 09:23:00,2016-09-02 09:24:00,1.11827,1.11829,1.11832,1.11822,1.11841,1.11841,1.11846,1.11836,162
2016-09-02 09:24:00,2016-09-02 09:25:00,1.11829,1.11828,1.11837,1.11827,1.11841,1.1184,1.1185,1.1184,167
2016-09-02 09:25:00,2016-09-02 09:26:00,1.11828,1.11828,1.11837,1.11822,1.1184,1.11842,1.1185,1.11837,211
2016-09-02 09:26:00,2016-09-02 09:27:00,1.11828,1.11838,1.11839,1.11817,1.11842,1.1185,1.11852,1.11832,204
2016-09-02 09:27:00,2016-09-02 09:28:00,1.11838,1.11838,1.11843,1.11833,1.1185,1.11852,1.11856,1.11846,103
2016-09-02 09:28:00,2016-09-02 09:29:00,1.11838,1.11827,1.11843,1.11825,1.11852,1.1184,1.11857,1.11838,139
2016-09-02 09:29:00,2016-09-02 09:30:00,1.11827,1.11806,1.11833,1.11806,1.1184,1.11819,1.11846,1.11819,185
2016-09-02 09:30:00,2016-09-02 09:31:00,1.11806,1.11811,1.11812,1.11803,1.11819,1.11825,1.11826,1.11816,180
2016-09-02 09:31:00,2016-09-02 09:32:00,1.11811,1.11805,1.11816,1.11803,1.11825,1.11819,1.11831,1.11817,165
2016-09-02 09:32:00,2016-09-02 09:33:00,1.11805,1.11802,1.11806,1.11798,1.11819,1.11816,1.1182,1.11812,203
2016-09-02 09:33:00,2016-09-02 09:34:00,1.11802,1.11799,1.11802,1.11793,1.11816,1.11812,1.11816,1.11807,197
2016-09-02 09:34:00,2016-09-02 09:35:00,1.11799,1.11798,1.118,1.11794,1.11812,1.11812,1.11813,1.11808,102
2016-09-02 09:35:00,2016-09-02 09:36:00,1.11798,1.11798,1.11801,1.11789,1.11812,1.11812,1.11814,1.11802,203
2016-09-02 09:36:00,2016-09-02 09:37:00,1.11798,1.11797,1.11801,1.11792,1.11812,1.1181,1.11814,1.11805,208
2016-09-02 09:37:00,2016-09-02 09:38:00,1.11797,1.11791,1.11797,1.11786,1.1181,1.11805,1.1181,1.11799,167
2016-09-02 09:38:00,2016-09-02 09:39:00,1.11791,1.11782,1.11801,1.11779,1.11805,1.11795,1.11814,1.11792,160
2016-09-02 09:39:00,2016-09-02 09:40:00,1.11782,1.11782,1.11783,1.11777,1.11795,1.11796,1.11796,1.11791,101
2016-09-02 09:40:00,2016-09-02 09:41:00,1.11782,1.11783,1.11788,1.11782,1.11796,1.11798,1.11802,1.11795,153
2016-09-02 09:41:00,2016-09-02 09:42:00,1.11783,1.11784,1.11787,1.11779,1.11798,1.11798,1.118,1.11791,134
2016-09-02 09:42:00,2016-09-02 09:43:00,1.11784,1.11779,1.11787,1.11778,1.11798,1.11793,1.11801,1.11791,113
2016-09-02 09:43:00,2016-09-02 09:44:00,1.11779,1.11766,1.11778,1.11764,1.11793,1.11779,1.11792,1.11778,162
2016-09-02 09:44:00,2016-09-02 09:45:00,1.11766,1.11776,1.11777,1.11764,1.11779,1.1179,1.11791,1.11776,148
2016-09-02 09:45:00,2016-09-02 09:46:00,1.11776,1.11782,1.11786,1.11773,1.1179,1.11797,1.118,1.11787,147
2016-09-02 09:46:00,2016-09-02 09:47:00,1.11782,1.11767,1.11784,1.11765,1.11797,1.1178,1.11797,1.11778,165
2016-09-02 09:47:00,2016-09-02 09:48:00,1.11767,1.11756,1.11768,1.11754,1.1178,1.11768,1.11781,1.11767,75
2016-09-02 09:48:00,2016-09-02 09:49:00,1.11756,1.11761,1.11762,1.1175,1.11768,1.11774,1.11775,1.11765,149
2016-09-02 09:49:00,2016-09-02 09:50:00,1.11761,1.11747,1.11764,1.11747,1.11774,1.11761,1.11778,1.1176,202
2016-09-02 09:50:00,2016-09-02 09:51:00,1.11747,1.11741,1.11748,1.11732,1.11761,1.11755,1.11761,1.11746,275
2016-09-02 09:51:00,2016-09-02 09:52:00,1.11741,1.11765,1.11767,1.11741,1.11755,1.11779,1.11782,1.11755,204
2016-09-02 09:52:00,2016-09-02 09:53:00,1.11765,1.11768,1.11769,1.11765,1.11779,1.11782,1.11782,1.11776,116
2016-09-02 09:53:00,2016-09-02 09:54:00,1.11768,1.11767,1.11777,1.11762,1.11782,1.11781,1.1179,1.11776,153
2016-09-02 09:54:00,2016-09-02 09:55:00,1.11767,1.11775,1.11775,1.11764,1.11781,1.11789,1.11789,1.11777,94
2016-09-02 09:55:00,2016-09-02 09:56:00,1.11775,1.11783,1.1179,1.11776,1.11789,1.11797,1.11804,1.11789,207
2016-09-02 09:56:00,2016-09-02 09:57:00,1.11783,1.11787,1.11788,1.11779,1.11797,1.11801,1.11801,1.11792,113
2016-09-02 09:57:00,2016-09-02 09:58:00,1.11787,1.11782,1.11788,1.1178,1.11801,1.11797,1.11801,1.11794,151
2016-09-02 09:58:00,2016-09-02 09:59:00,1.11782,1.1179,1.11792,1.11782,1.11797,1.11804,1.11805,1.11795,109
2016-09-02 09:59:00,2016-09-02 10:00:00,1.1179,1.11758,1.1179,1.11758,1.11804,1.11771,1.11802,1.11771,211
2016-09-02 10:00:00,2016-09-02 10:01:00,1.11758,1.11766,1.11766,1.11757,1.11771,1.11778,1.11778,1.11771,104
2016-09-02 10:01:00,2016-09-02 10:02:00,1.11766,1.11779,1.11781,1.11765,1.11778,1.11792,1.11794,1.11778,137
2016-09-02 10:02:00,2016-09-02 10:03:00,1.11779,1.11789,1.11792,1.11779,1.11792,1.11801,1.11805,1.11792,98
2016-09-02 10:03:00,2016-09-02 10:04:00,1.11789,1.11794,1.11798,1.11789,1.11801,1.11806,1.11811,1.11802,75
2016-09-02 10:04:00,2016-09-02 10:05:00,1.11794,1.11807,1.11816,1.11793,1.11806,1.1182,1.11829,1.11807,196
2016-09-02 10:05:00,2016-09-02 10:06:00,1.11807,1.11808,1.11809,1.11795,1.1182,1.11822,1.11822,1.1181,196
2016-09-02 10:06:00,2016-09-02 10:07:00,1.11808,1.11807,1.11811,1.11803,1.11822,1.11821,1.11824,1.11816,145
2016-09-02 10:07:00,2016-09-02 10:08:00,1.11807,1.11811,1.11817,1.11808,1.11821,1.11825,1.11829,1.1182,166
2016-09-02 10:08:00,2016-09-02 10:09:00,1.11811,1.11814,1.11814,1.11807,1.11825,1.11827,1.11828,1.1182,89
2016-09-02 10:09:00,2016-09-02 10:10:00,1.11814,1.11819,1.11826,1.11813,1.11827,1.11833,1.11837,1.11825,104
2016-09-02 10:10:00,2016-09-02 10:11:00,1.11819,1.11813,1.1182,1.11811,1.11833,1.11827,1.11833,1.11825,119
2016-09-02 10:11:00,2016-09-02 10:12:00,1.11813,1.11807,1.11812,1.11801,1.11827,1.11821,1.11827,1.11815,114
2016-09-02 10:12:00,2016-09-02 10:13:00,1.11807,1.11801,1.11812,1.11797,1.11821,1.11816,1.11825,1.11811,207
2016-09-02 10:13:00,2016-09-02 10:14:00,1.11801,1.11815,1.11816,1.11801,1.11816,1.11828,1.11829,1.11815,221
2016-09-02 10:14:00,2016-09-02 10:15:00,1.11815,1.11812,1.11816,1.11805,1.11828,1.11825,1.11829,1.11818,203
2016-09-02 10:15:00,2016-09-02 10:16:00,1.11812,1.11814,1.11817,1.1181,1.11825,1.11828,1.1183,1.11823,157
2016-09-02 10:16:00,2016-09-02 10:17:00,1.11814,1.11813,1.11816,1.11811,1.11828,1.11827,1.1183,1.11826,123
2016-09-02 10:17:00,2016-09-02 10:18:00,1.11813,1.11815,1.11817,1.11811,1.11827,1.1183,1.11831,1.11824,153
2016-09-02 10:18:00,2016-09-02 10:19:00,1.11815,1.11801,1.11816,1.11799,1.1183,1.11814,1.1183,1.11813,178
2016-09-02 10:19:00,2016-09-02 10:20:00,1.11801,1.11801,1.11802,1.11791,1.11814,1.11814,1.11815,1.11804,114
2016-09-02 10:20:00,2016-09-02 10:21:00,1.11801,1.11808,1.11808,1.11795,1.11814,1.1182,1.1182,1.11808,102
2016-09-02 10:21:00,2016-09-02 10:22:00,1.11808,1.11799,1.11808,1.11795,1.1182,1.11811,1.11819,1.11807,107
2016-09-02 10:22:00,2016-09-02 10:23:00,1.11799,1.11812,1.11813,1.11799,1.11811,1.11825,1.11827,1.1181,100
2016-09-02 10:23:00,2016-09-02 10:24:00,1.11812,1.11812,1.11817,1.11809,1.11825,1.11826,1.11829,1.11822,85
2016-09-02 10:24:00,2016-09-02 10:25:00,1.11812,1.11812,1.11815,1.1181,1.11826,1.11826,1.1183,1.11825,91
2016-09-02 10:25:00,2016-09-02 10:26:00,1.11812,1.11812,1.11816,1.11812,1.11826,1.11826,1.11829,1.11824,114
2016-09-02 10:26:00,2016-09-02 10:27:00,1.11812,1.1181,1.11816,1.11805,1.11826,1.11823,1.1183,1.1182,123
2016-09-02 10:27:00,2016-09-02 10:28:00,1.1181,1.11817,1.11818,1.1181,1.11823,1.1183,1.11832,1.11824,151
2016-09-02 10:28:00,2016-09-02 10:29:00,1.11817,1.11822,1.11826,1.11815,1.1183,1.11835,1.11837,1.11828,117
2016-09-02 10:29:00,2016-09-02 10:30:00,1.11822,1.11812,1.11822,1.11807,1.11835,1.11825,1.11836,1.11821,109
2016-09-02 10:30:00,2016-09-02 10:31:00,1.11812,1.11802,1.11816,1.11802,1.11825,1.11816,1.1183,1.11815,166
2016-09-02 10:31:00,2016-09-02 10:32:00,1.11802,1.11803,1.11813,1.118,1.11816,1.11817,1.11827,1.11815,187
2016-09-02 10:32:00,2016-09-02 10:33:00,1.11803,1.11815,1.11816,1.11802,1.11817,1.11827,1.11829,1.11815,129
2016-09-02 10:33:00,2016-09-02 10:34:00,1.11815,1.11806,1.11816,1.11799,1.11827,1.1182,1.1183,1.11812,157
2016-09-02 10:34:00,2016-09-02 10:35:00,1.11806,1.11811,1.11814,1.11801,1.1182,1.11825,1.11827,1.11815,183
2016-09-02 10:35:00,2016-09-02 10:36:00,1.11811,1.11817,1.11819,1.11812,1.11825,1.11831,1.11832,1.11825,135
2016-09-02 10:36:00,2016-09-02 10:37:00,1.11817,1.11802,1.11817,1.11801,1.11831,1.11816,1.1183,1.11815,135
2016-09-02 10:37:00,2016-09-02 10:38:00,1.11802,1.11796,1.11806,1.11792,1.11816,1.1181,1.11819,1.11805,211
2016-09-02 10:38:00,2016-09-02 10:39:00,1.11796,1.11791,1.11799,1.11789,1.1181,1.11805,1.11811,1.11803,162
2016-09-02 10:39:00,2016-09-02 10:40:00,1.11791,1.11787,1.11796,1.11787,1.11805,1.11801,1.1181,1.11801,150
2016-09-02 10:40:00,2016-09-02 10:41:00,1.11787,1.11781,1.11791,1.11778,1.11801,1.11795,1.11804,1.11793,138
2016-09-02 10:41:00,2016-09-02 10:42:00,1.11781,1.11782,1.11782,1.1177,1.11795,1.11794,1.11797,1.11785,209
2016-09-02 10:42:00,2016-09-02 10:43:00,1.11782,1.11787,1.11791,1.11782,1.11794,1.11801,1.11805,1.11794,153
2016-09-02 10:43:00,2016-09-02 10:44:00,1.11787,1.11781,1.11787,1.11778,1.11801,1.11794,1.11802,1.11791,125
2016-09-02 10:44:00,2016-09-02 10:45:00,1.11781,1.11783,1.11787,1.11779,1.11794,1.11797,1.118,1.11793,161
2016-09-02 10:45:00,2016-09-02 10:46:00,1.11783,1.11778,1.11784,1.11774,1.11797,1.11792,1.11797,1.11786,203
2016-09-02 10:46:00,2016-09-02 10:47:00,1.11778,1.11785,1.11785,1.11775,1.11792,1.11797,1.11797,1.11788,177
2016-09-02 10:47:00,2016-09-02 10:48:00,1.11785,1.11782,1.11785,1.11777,1.11797,1.11796,1.11797,1.11791,133
2016-09-02 10:48:00,2016-09-02 10:49:00,1.11782,1.11792,1.11793,1.11776,1.11796,1.11805,1.11806,1.1179,172
2016-09-02 10:49:00,2016-09-02 10:50:00,1.11792,1.11822,1.11824,1.11791,1.11805,1.11836,1.11837,1.11805,323
2016-09-02 10:50:00,2016-09-02 10:51:00,1.11822,1.11827,1.1183,1.11821,1.11836,1.1184,1.11841,1.11835,191
2016-09-02 10:51:00,2016-09-02 10:52:00,1.11827,1.11824,1.1183,1.11817,1.1184,1.11837,1.11842,1.11831,241
2016-09-02 10:52:00,2016-09-02 10:53:00,1.11824,1.11827,1.11832,1.11818,1.11837,1.11841,1.11845,1.11831,205
2016-09-02 10:53:00,2016-09-02 10:54:00,1.11827,1.11816,1.11828,1.1181,1.11841,1.1183,1.11841,1.11823,258
2016-09-02 10:54:00,2016-09-02 10:55:00,1.11816,1.11823,1.11828,1.11817,1.1183,1.11836,1.11842,1.1183,216
2016-09-02 10:55:00,2016-09-02 10:56:00,1.11823,1.11824,1.11824,1.11814,1.11836,1.11838,1.11839,1.11829,182
2016-09-02 10:56:00,2016-09-02 10:57:00,1.11824,1.11825,1.11827,1.11821,1.11838,1.11838,1.11841,1.11835,118
2016-09-02 10:57:00,2016-09-02 10:58:00,1.11825,1.11832,1.11834,1.11824,1.11838,1.11845,1.11847,1.11837,115
2016-09-02 10:58:00,2016-09-02 10:59:00,1.11832,1.11839,1.11847,1.11832,1.11845,1.11852,1.1186,1.11845,204
2016-09-02 10:59:00,2016-09-02 11:00:00,1.11839,1.11843,1.11845,1.11829,1.11852,1.11857,1.11858,1.11843,210
2016-09-02 11:00:00,2016-09-02 11:01:00,1.11843,1.11836,1.11844,1.11835,1.11857,1.1185,1.11857,1.11849,135
2016-09-02 11:01:00,2016-09-02 11:02:00,1.11836,1.11834,1.11838,1.11832,1.1185,1.11847,1.11851,1.11846,165
2016-09-02 11:02:00,2016-09-02 11:03:00,1.11834,1.1183,1.11838,1.1183,1.11847,1.11843,1.11852,1.11842,155
2016-09-02 11:03:00,2016-09-02 11:04:00,1.1183,1.11837,1.11839,1.1183,1.11843,1.1185,1.11852,1.11844,120
2016-09-02 11:04:00,2016-09-02 11:05:00,1.11837,1.11846,1.1185,1.11836,1.1185,1.11859,1.11864,1.1185,93
2016-09-02 11:05:00,2016-09-02 11:06:00,1.11846,1.11848,1.11849,1.11842,1.11859,1.11862,1.11862,1.11856,96
2016-09-02 11:06:00,2016-09-02 11:07:00,1.11848,1.1186,1.11861,1.11847,1.11862,1.11873,1.11873,1.11861,194
2016-09-02 11:07:00,2016-09-02 11:08:00,1.1186,1.11864,1.11865,1.11859,1.11873,1.11877,1.11877,1.11872,70
2016-09-02 11:08:00,2016-09-02 11:09:00,1.11864,1.11881,1.11885,1.11863,1.11877,1.11893,1.11898,1.11875,165
2016-09-02 11:09:00,2016-09-02 11:10:00,1.11881,1.11882,1.11884,1.11872,1.11893,1.11895,1.11897,1.11886,158
2016-09-02 11:10:00,2016-09-02 11:11:00,1.11882,1.11887,1.11892,1.11882,1.11895,1.11901,1.11905,1.11895,138
2016-09-02 11:11:00,2016-09-02 11:12:00,1.11887,1.11878,1.11888,1.11877,1.11901,1.11892,1.11902,1.11891,101
2016-09-02 11:12:00,2016-09-02 11:13:00,1.11878,1.11873,1.11883,1.11872,1.11892,1.11886,1.11895,1.11885,174
2016-09-02 11:13:00,2016-09-02 11:14:00,1.11873,1.11877,1.11882,1.11872,1.11886,1.11889,1.11895,1.11885,173
2016-09-02 11:14:00,2016-09-02 11:15:00,1.11877,1.11876,1.11879,1.11875,1.11889,1.11891,1.11891,1.11889,143
2016-09-02 11:15:00,2016-09-02 11:16:00,1.11876,1.11868,1.11878,1.11867,1.11891,1.11881,1.11891,1.1188,126
2016-09-02 11:16:00,2016-09-02 11:17:00,1.11868,1.11867,1.11868,1.11863,1.11881,1.11881,1.11881,1.11875,104
2016-09-02 11:17:00,2016-09-02 11:18:00,1.11867,1.11862,1.11867,1.11862,1.11881,1.11876,1.11881,1.11876,145
2016-09-02 11:18:00,2016-09-02 11:19:00,1.11862,1.11851,1.11864,1.1185,1.11876,1.11866,1.11876,1.11864,179
2016-09-02 11:19:00,2016-09-02 11:20:00,1.11851,1.11856,1.11858,1.11852,1.11866,1.11869,1.11871,1.11866,100
2016-09-02 11:20:00,2016-09-02 11:21:00,1.11856,1.11869,1.11873,1.11854,1.11869,1.11882,1.11887,1.11868,119
2016-09-02 11:21:00,2016-09-02 11:22:00,1.11869,1.11871,1.11877,1.11867,1.11882,1.11883,1.1189,1.11881,142
2016-09-02 11:22:00,2016-09-02 11:23:00,1.11871,1.11878,1.1188,1.11867,1.11883,1.1189,1.11891,1.11882,231
2016-09-02 11:23:00,2016-09-02 11:24:00,1.11878,1.11872,1.11878,1.11864,1.1189,1.11885,1.11891,1.11876,129
2016-09-02 11:24:00,2016-09-02 11:25:00,1.11872,1.11872,1.11882,1.11871,1.11885,1.11886,1.11895,1.11883,137
2016-09-02 11:25:00,2016-09-02 11:26:00,1.11872,1.11872,1.11876,1.11867,1.11886,1.11886,1.11889,1.11881,176
2016-09-02 11:26:00,2016-09-02 11:27:00,1.11872,1.11887,1.11888,1.11867,1.11886,1.119,1.11902,1.1188,170
2016-09-02 11:27:00,2016-09-02 11:28:00,1.11887,1.11929,1.11929,1.11885,1.119,1.11942,1.11942,1.11898,274
2016-09-02 11:28:00,2016-09-02 11:29:00,1.11929,1.11927,1.11939,1.11926,1.11942,1.11941,1.11953,1.1194,284
2016-09-02 11:29:00,2016-09-02 11:30:00,1.11927,1.11921,1.11927,1.11905,1.11941,1.11935,1.1194,1.11917,216
2016-09-02 11:30:00,2016-09-02 11:31:00,1.11921,1.11918,1.11921,1.11909,1.11935,1.11931,1.11935,1.11921,283
2016-09-02 11:31:00,2016-09-02 11:32:00,1.11918,1.11908,1.11928,1.11906,1.11931,1.11922,1.1194,1.11918,172
2016-09-02 11:32:00,2016-09-02 11:33:00,1.11908,1.11908,1.11915,1.11906,1.11922,1.11921,1.11928,1.11919,210
2016-09-02 11:33:00,2016-09-02 11:34:00,1.11908,1.11922,1.11925,1.11906,1.11921,1.11936,1.11939,1.11921,240
2016-09-02 11:34:00,2016-09-02 11:35:00,1.11922,1.11906,1.11923,1.11906,1.11936,1.1192,1.11936,1.11919,81
2016-09-02 11:35:00,2016-09-02 11:36:00,1.11906,1.11909,1.11913,1.11901,1.1192,1.11923,1.11927,1.11914,214
2016-09-02 11:36:00,2016-09-02 11:37:00,1.11909,1.11917,1.11925,1.11906,1.11923,1.11931,1.11939,1.1192,208
2016-09-02 11:37:00,2016-09-02 11:38:00,1.11917,1.11922,1.11937,1.11917,1.11931,1.11935,1.11951,1.11931,168
2016-09-02 11:38:00,2016-09-02 11:39:00,1.11922,1.11892,1.11922,1.11891,1.11935,1.11905,1.11936,1.11904,259
2016-09-02 11:39:00,2016-09-02 11:40:00,1.11892,1.11897,1.11907,1.11884,1.11905,1.1191,1.1192,1.11894,224
2016-09-02 11:40:00,2016-09-02 11:41:00,1.11897,1.11896,1.11905,1.11886,1.1191,1.11909,1.11916,1.119,261
2016-09-02 11:41:00,2016-09-02 11:42:00,1.11896,1.11891,1.11896,1.11889,1.11909,1.11903,1.1191,1.11899,111
2016-09-02 11:42:00,2016-09-02 11:43:00,1.11891,1.11896,1.11898,1.11887,1.11903,1.1191,1.11912,1.119,278
2016-09-02 11:43:00,2016-09-02 11:44:00,1.11896,1.11902,1.11908,1.11892,1.1191,1.11916,1.11923,1.11905,247
2016-09-02 11:44:00,2016-09-02 11:45:00,1.11902,1.11884,1.11904,1.11884,1.11916,1.11898,1.11917,1.11897,161
2016-09-02 11:45:00,2016-09-02 11:46:00,1.11884,1.11881,1.11891,1.1188,1.11898,1.11894,1.11905,1.11893,178
2016-09-02 11:46:00,2016-09-02 11:47:00,1.11881,1.11881,1.11897,1.11881,1.11894,1.11895,1.11912,1.11894,236
2016-09-02 11:47:00,2016-09-02 11:48:00,1.11881,1.1189,1.11897,1.11879,1.11895,1.11904,1.1191,1.11893,139
2016-09-02 11:48:00,2016-09-02 11:49:00,1.1189,1.11893,1.11904,1.11891,1.11904,1.11905,1.11917,1.11904,173
2016-09-02 11:49:00,2016-09-02 11:50:00,1.11893,1.1188,1.11895,1.11879,1.11905,1.11893,1.11909,1.11893,142
2016-09-02 11:50:00,2016-09-02 11:51:00,1.1188,1.11881,1.11882,1.11879,1.11893,1.11894,1.11894,1.11891,171
2016-09-02 11:51:00,2016-09-02 11:52:00,1.11881,1.11891,1.11892,1.1188,1.11894,1.11905,1.11906,1.11893,209
2016-09-02 11:52:00,2016-09-02 11:53:00,1.11891,1.11894,1.11897,1.1189,1.11905,1.11908,1.1191,1.11903,138
2016-09-02 11:53:00,2016-09-02 11:54:00,1.11894,1.11895,1.11895,1.1189,1.11908,1.11909,1.1191,1.11904,58
