open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 03:26:00,2014-06-19 03:27:00,1.35914,1.35917,1.35917,1.35914,1.35928,1.35929,1.35931,1.35927,15
2014-06-19 03:27:00,2014-06-19 03:28:00,1.35917,1.35915,1.35916,1.35915,1.35929,1.35928,1.35929,1.35928,3
2014-06-19 03:28:00,2014-06-19 03:29:00,1.35915,1.35914,1.35915,1.35913,1.35928,1.35926,1.35927,1.35925,11
2014-06-19 03:29:00,2014-06-19 03:30:00,1.35914,1.35917,1.35919,1.35915,1.35926,1.35929,1.3593,1.35926,21
2014-06-19 03:30:00,2014-06-19 03:31:00,1.35917,1.35915,1.35917,1.35915,1.35929,1.35926,1.35928,1.35926,4
2014-06-19 03:31:00,2014-06-19 03:32:00,1.35915,1.35915,1.35915,1.3591,1.35926,1.35927,1.35927,1.35923,19
2014-06-19 03:32:00,2014-06-19 03:33:00,1.35915,1.35912,1.35915,1.35912,1.35927,1.35925,1.35926,1.35925,5
2014-06-19 03:33:00,2014-06-19 03:34:00,1.35912,1.35915,1.35915,1.35911,1.35925,1.35927,1.35929,1.35925,16
2014-06-19 03:34:00,2014-06-19 03:35:00,1.35915,1.35914,1.35915,1.35914,1.35927,1.35927,1.35928,1.35927,9
2014-06-19 03:35:00,2014-06-19 03:36:00,1.35914,1.35915,1.35915,1.35913,1.35927,1.35929,1.35929,1.35926,8
2014-06-19 03:36:00,2014-06-19 03:37:00,1.35915,1.35914,1.35917,1.35914,1.35929,1.35927,1.35931,1.35926,14
2014-06-19 03:37:00,2014-06-19 03:38:00,1.35914,1.35912,1.35914,1.35912,1.35927,1.35924,1.35925,1.35923,9
2014-06-19 03:38:00,2014-06-19 03:39:00,1.35912,1.35913,1.35914,1.35912,1.35924,1.35926,1.35927,1.35925,9
2014-06-19 03:39:00,2014-06-19 03:40:00,1.35913,1.35913,1.35914,1.35913,1.35926,1.35926,1.35927,1.35926,10
2014-06-19 03:40:00,2014-06-19 03:41:00,1.35913,1.35913,1.35913,1.35912,1.35926,1.35927,1.35927,1.35924,9
2014-06-19 03:41:00,2014-06-19 03:42:00,1.35913,1.35912,1.35913,1.35912,1.35927,1.35925,1.35926,1.35925,7
2014-06-19 03:42:00,2014-06-19 03:43:00,1.35912,1.35907,1.35911,1.35906,1.35925,1.35921,1.35925,1.3592,14
2014-06-19 03:43:00,2014-06-19 03:44:00,1.35907,1.35907,1.35908,1.35906,1.35921,1.3592,1.35922,1.35919,11
2014-06-19 03:44:00,2014-06-19 03:45:00,1.35907,1.35915,1.35915,1.35906,1.3592,1.3593,1.3593,1.3592,19
2014-06-19 03:45:00,2014-06-19 03:46:00,1.35915,1.35915,1.35915,1.35914,1.3593,1.35927,1.35929,1.35927,7
2014-06-19 03:46:00,2014-06-19 03:47:00,1.35915,1.35913,1.35914,1.35913,1.35927,1.35926,1.35927,1.35925,14
2014-06-19 03:47:00,2014-06-19 03:48:00,1.35913,1.35911,1.35913,1.35911,1.35926,1.35924,1.35927,1.35924,8
2014-06-19 03:48:00,2014-06-19 03:49:00,1.35911,1.35905,1.35911,1.35905,1.35924,1.35918,1.35924,1.35918,19
2014-06-19 03:49:00,2014-06-19 03:50:00,1.35905,1.35902,1.35905,1.35898,1.35918,1.35915,1.35918,1.35912,34
2014-06-19 03:50:00,2014-06-19 03:51:00,1.35902,1.35901,1.35903,1.359,1.35915,1.35916,1.35916,1.35915,11
2014-06-19 03:51:00,2014-06-19 03:53:00,1.35901,1.35895,1.35901,1.35891,1.35916,1.3591,1.35916,1.35903,32
2014-06-19 03:53:00,2014-06-19 03:54:00,1.35895,1.35894,1.35896,1.35893,1.3591,1.35907,1.3591,1.35907,10
2014-06-19 03:54:00,2014-06-19 03:55:00,1.35894,1.35897,1.35897,1.35894,1.35907,1.3591,1.35911,1.35907,22
2014-06-19 03:55:00,2014-06-19 03:56:00,1.35897,1.35896,1.35898,1.35896,1.3591,1.35909,1.3591,1.35909,4
2014-06-19 03:56:00,2014-06-19 03:57:00,1.35896,1.35896,1.35896,1.35895,1.35909,1.3591,1.3591,1.35908,5
2014-06-19 03:57:00,2014-06-19 03:58:00,1.35896,1.35899,1.35899,1.35897,1.3591,1.35909,1.3591,1.35909,3
2014-06-19 03:58:00,2014-06-19 03:59:00,1.35899,1.35898,1.35899,1.35898,1.35909,1.35909,1.3591,1.35909,3
2014-06-19 03:59:00,2014-06-19 04:00:00,1.35898,1.35897,1.35898,1.35897,1.35909,1.35911,1.35911,1.3591,5
2014-06-19 04:00:00,2014-06-19 04:01:00,1.35897,1.35898,1.35899,1.35897,1.35911,1.35911,1.35911,1.3591,7
2014-06-19 04:01:00,2014-06-19 04:02:00,1.35898,1.35897,1.35898,1.35896,1.35911,1.3591,1.35911,1.35908,17
2014-06-19 04:02:00,2014-06-19 04:03:00,1.35897,1.35896,1.35897,1.35895,1.3591,1.3591,1.3591,1.35909,7
2014-06-19 04:03:00,2014-06-19 04:04:00,1.35896,1.35895,1.35896,1.35895,1.3591,1.35909,1.3591,1.35909,4
2014-06-19 04:04:00,2014-06-19 04:05:00,1.35895,1.35894,1.35895,1.35894,1.35909,1.35908,1.35908,1.35908,2
2014-06-19 04:05:00,2014-06-19 04:06:00,1.35894,1.35895,1.35895,1.35895,1.35908,1.35908,1.35908,1.35908,1
2014-06-19 04:06:00,2014-06-19 04:07:00,1.35895,1.35894,1.35894,1.35894,1.35908,1.35908,1.35908,1.35907,5
2014-06-19 04:07:00,2014-06-19 04:08:00,1.35894,1.35894,1.35894,1.35894,1.35908,1.35906,1.35907,1.35906,4
2014-06-19 04:08:00,2014-06-19 04:09:00,1.35894,1.35896,1.35896,1.35893,1.35906,1.35909,1.35909,1.35905,9
2014-06-19 04:09:00,2014-06-19 04:10:00,1.35896,1.35895,1.35896,1.35893,1.35909,1.35905,1.35908,1.35905,9
2014-06-19 04:10:00,2014-06-19 04:11:00,1.35895,1.35894,1.35895,1.35893,1.35905,1.35907,1.35908,1.35905,7
2014-06-19 04:11:00,2014-06-19 04:12:00,1.35894,1.35898,1.35898,1.35895,1.35907,1.3591,1.3591,1.35907,6
2014-06-19 04:12:00,2014-06-19 04:13:00,1.35898,1.35908,1.35916,1.35899,1.3591,1.3592,1.35928,1.3591,101
2014-06-19 04:13:00,2014-06-19 04:14:00,1.35908,1.35904,1.35908,1.35894,1.3592,1.35917,1.35919,1.35909,49
2014-06-19 04:14:00,2014-06-19 04:15:00,1.35904,1.35903,1.35905,1.35903,1.35917,1.35917,1.35917,1.35917,5
2014-06-19 04:15:00,2014-06-19 04:16:00,1.35903,1.35891,1.35904,1.35891,1.35917,1.35905,1.35917,1.35904,34
2014-06-19 04:16:00,2014-06-19 04:17:00,1.35891,1.35891,1.35893,1.35889,1.35905,1.35905,1.35905,1.35902,34
2014-06-19 04:17:00,2014-06-19 04:18:00,1.35891,1.35892,1.35893,1.35891,1.35905,1.35905,1.35907,1.35905,13
2014-06-19 04:18:00,2014-06-19 04:19:00,1.35892,1.35895,1.35895,1.35889,1.35905,1.35907,1.35907,1.35902,47
2014-06-19 04:19:00,2014-06-19 04:20:00,1.35895,1.35893,1.35895,1.35891,1.35907,1.35907,1.35907,1.35906,18
2014-06-19 04:20:00,2014-06-19 04:21:00,1.35893,1.35903,1.35905,1.35892,1.35907,1.35917,1.35917,1.35907,57
2014-06-19 04:21:00,2014-06-19 04:22:00,1.35903,1.35904,1.35907,1.35897,1.35917,1.35916,1.35919,1.35909,50
2014-06-19 04:22:00,2014-06-19 04:23:00,1.35904,1.35903,1.35904,1.35903,1.35916,1.35916,1.35916,1.35916,5
2014-06-19 04:23:00,2014-06-19 04:24:00,1.35903,1.35905,1.35905,1.35903,1.35916,1.35917,1.35918,1.35916,14
2014-06-19 04:24:00,2014-06-19 04:25:00,1.35905,1.35902,1.35904,1.35901,1.35917,1.35916,1.35917,1.35915,16
2014-06-19 04:25:00,2014-06-19 04:26:00,1.35902,1.35901,1.35902,1.35901,1.35916,1.35915,1.35916,1.35914,21
2014-06-19 04:26:00,2014-06-19 04:27:00,1.35901,1.35903,1.35903,1.35901,1.35915,1.35915,1.35916,1.35914,22
2014-06-19 04:27:00,2014-06-19 04:28:00,1.35903,1.35903,1.35904,1.35899,1.35915,1.35916,1.35916,1.35911,33
2014-06-19 04:28:00,2014-06-19 04:29:00,1.35903,1.35902,1.35903,1.359,1.35916,1.35915,1.35916,1.35914,26
2014-06-19 04:29:00,2014-06-19 04:30:00,1.35902,1.35899,1.35902,1.35895,1.35915,1.35913,1.35915,1.35909,32
2014-06-19 04:30:00,2014-06-19 04:31:00,1.35899,1.35893,1.35903,1.35893,1.35913,1.35905,1.35914,1.35905,54
2014-06-19 04:31:00,2014-06-19 04:32:00,1.35893,1.35898,1.35902,1.35893,1.35905,1.35913,1.35916,1.35906,76
2014-06-19 04:32:00,2014-06-19 04:33:00,1.35898,1.35898,1.359,1.35898,1.35913,1.35911,1.35915,1.35911,20
2014-06-19 04:33:00,2014-06-19 04:34:00,1.35898,1.35902,1.35903,1.35894,1.35911,1.35915,1.35915,1.35907,32
2014-06-19 04:34:00,2014-06-19 04:35:00,1.35902,1.35901,1.35904,1.35899,1.35915,1.35912,1.35916,1.3591,33
2014-06-19 04:35:00,2014-06-19 04:36:00,1.35901,1.35901,1.35904,1.35896,1.35912,1.35913,1.35917,1.35909,67
2014-06-19 04:36:00,2014-06-19 04:37:00,1.35901,1.35904,1.35904,1.35901,1.35913,1.35917,1.35918,1.35912,12
2014-06-19 04:37:00,2014-06-19 04:38:00,1.35904,1.35897,1.35904,1.35896,1.35917,1.35909,1.35916,1.35909,28
2014-06-19 04:38:00,2014-06-19 04:39:00,1.35897,1.35894,1.35897,1.35894,1.35909,1.35907,1.35909,1.35907,24
2014-06-19 04:39:00,2014-06-19 04:40:00,1.35894,1.3589,1.35894,1.35886,1.35907,1.35903,1.35907,1.359,65
2014-06-19 04:40:00,2014-06-19 04:41:00,1.3589,1.35886,1.35892,1.35886,1.35903,1.35899,1.35906,1.35899,30
2014-06-19 04:41:00,2014-06-19 04:42:00,1.35886,1.3588,1.35886,1.35878,1.35899,1.35893,1.359,1.35891,47
2014-06-19 04:42:00,2014-06-19 04:43:00,1.3588,1.35879,1.35881,1.35878,1.35893,1.35893,1.35895,1.35892,37
2014-06-19 04:43:00,2014-06-19 04:44:00,1.35879,1.35892,1.35892,1.3588,1.35893,1.35901,1.35904,1.35893,46
2014-06-19 04:44:00,2014-06-19 04:45:00,1.35892,1.35902,1.35905,1.35893,1.35901,1.35916,1.35917,1.35901,51
2014-06-19 04:45:00,2014-06-19 04:46:00,1.35902,1.35906,1.35906,1.35902,1.35916,1.35918,1.35919,1.35915,25
2014-06-19 04:46:00,2014-06-19 04:47:00,1.35906,1.35906,1.35906,1.35901,1.35918,1.35917,1.35917,1.35913,26
2014-06-19 04:47:00,2014-06-19 04:48:00,1.35906,1.35906,1.35906,1.35906,1.35917,1.35918,1.35918,1.35918,1
2014-06-19 04:48:00,2014-06-19 04:49:00,1.35906,1.35906,1.35906,1.35906,1.35918,1.35919,1.35919,1.35917,5
2014-06-19 04:49:00,2014-06-19 04:50:00,1.35906,1.35906,1.35906,1.35906,1.35919,1.35919,1.3592,1.35917,4
2014-06-19 04:50:00,2014-06-19 04:51:00,1.35906,1.35905,1.35906,1.35905,1.35919,1.35919,1.35921,1.35917,13
2014-06-19 04:51:00,2014-06-19 04:52:00,1.35905,1.35908,1.35909,1.35905,1.35919,1.3592,1.35923,1.35919,21
2014-06-19 04:52:00,2014-06-19 04:53:00,1.35908,1.35917,1.35917,1.35908,1.3592,1.35932,1.35932,1.35919,33
2014-06-19 04:53:00,2014-06-19 04:54:00,1.35917,1.35924,1.35926,1.35916,1.35932,1.35937,1.35939,1.35929,30
2014-06-19 04:54:00,2014-06-19 04:55:00,1.35924,1.35924,1.35925,1.35921,1.35937,1.35939,1.35939,1.35934,23
2014-06-19 04:55:00,2014-06-19 04:56:00,1.35924,1.35924,1.35924,1.35921,1.35939,1.35936,1.35939,1.35934,24
2014-06-19 04:56:00,2014-06-19 04:57:00,1.35924,1.35923,1.35924,1.35922,1.35936,1.35935,1.35937,1.35934,12
2014-06-19 04:57:00,2014-06-19 04:58:00,1.35923,1.35934,1.35935,1.35921,1.35935,1.35948,1.35948,1.35935,47
2014-06-19 04:58:00,2014-06-19 04:59:00,1.35934,1.35935,1.35937,1.35931,1.35948,1.35948,1.3595,1.35943,48
2014-06-19 04:59:00,2014-06-19 05:00:00,1.35935,1.3593,1.35935,1.35929,1.35948,1.35943,1.35947,1.35943,13
2014-06-19 05:00:00,2014-06-19 05:01:00,1.3593,1.3593,1.3593,1.3593,1.35943,1.35943,1.35944,1.35943,2
2014-06-19 05:01:00,2014-06-19 05:02:00,1.3593,1.35927,1.3593,1.35927,1.35943,1.35939,1.35942,1.35939,5
2014-06-19 05:02:00,2014-06-19 05:03:00,1.35927,1.35927,1.35927,1.35925,1.35939,1.35936,1.35938,1.35936,14
2014-06-19 05:03:00,2014-06-19 05:04:00,1.35927,1.35924,1.35927,1.35922,1.35936,1.35937,1.35938,1.35935,31
2014-06-19 05:04:00,2014-06-19 05:05:00,1.35924,1.35921,1.35924,1.35916,1.35937,1.35935,1.35938,1.35928,40
2014-06-19 05:05:00,2014-06-19 05:06:00,1.35921,1.35924,1.35925,1.3592,1.35935,1.35937,1.35938,1.35934,14
2014-06-19 05:06:00,2014-06-19 05:07:00,1.35924,1.35924,1.35925,1.3592,1.35937,1.35938,1.35938,1.35932,23
2014-06-19 05:07:00,2014-06-19 05:08:00,1.35924,1.35924,1.35924,1.35922,1.35938,1.35938,1.35938,1.35936,16
2014-06-19 05:08:00,2014-06-19 05:09:00,1.35924,1.35923,1.35924,1.35923,1.35938,1.35936,1.35937,1.35936,5
2014-06-19 05:09:00,2014-06-19 05:10:00,1.35923,1.3592,1.35924,1.3592,1.35936,1.35935,1.35937,1.35934,18
2014-06-19 05:10:00,2014-06-19 05:11:00,1.3592,1.35922,1.35924,1.35922,1.35935,1.35936,1.35936,1.35935,5
2014-06-19 05:11:00,2014-06-19 05:12:00,1.35922,1.35919,1.35922,1.35918,1.35936,1.35933,1.35935,1.35932,23
2014-06-19 05:12:00,2014-06-19 05:13:00,1.35919,1.35919,1.35922,1.35918,1.35933,1.35933,1.35935,1.35933,19
2014-06-19 05:13:00,2014-06-19 05:14:00,1.35919,1.35916,1.3592,1.35915,1.35933,1.3593,1.35933,1.3593,21
2014-06-19 05:14:00,2014-06-19 05:15:00,1.35916,1.35918,1.35918,1.35915,1.3593,1.3593,1.3593,1.35929,29
2014-06-19 05:15:00,2014-06-19 05:16:00,1.35918,1.35918,1.35919,1.35917,1.3593,1.3593,1.3593,1.35929,5
2014-06-19 05:16:00,2014-06-19 05:17:00,1.35918,1.35919,1.35919,1.35919,1.3593,1.35931,1.35931,1.3593,2
2014-06-19 05:17:00,2014-06-19 05:18:00,1.35919,1.35919,1.35922,1.35918,1.35931,1.35932,1.35934,1.35931,15
2014-06-19 05:18:00,2014-06-19 05:19:00,1.35919,1.3592,1.3592,1.35916,1.35932,1.35931,1.35934,1.35928,45
2014-06-19 05:19:00,2014-06-19 05:20:00,1.3592,1.35917,1.35922,1.35916,1.35931,1.3593,1.35935,1.35929,30
2014-06-19 05:20:00,2014-06-19 05:21:00,1.35917,1.35929,1.35931,1.35918,1.3593,1.3594,1.35943,1.3593,38
2014-06-19 05:21:00,2014-06-19 05:22:00,1.35929,1.35928,1.35929,1.35928,1.3594,1.35942,1.35942,1.35939,31
2014-06-19 05:22:00,2014-06-19 05:23:00,1.35928,1.35934,1.35935,1.35926,1.35942,1.35947,1.35948,1.35939,40
2014-06-19 05:23:00,2014-06-19 05:24:00,1.35934,1.35925,1.35935,1.35925,1.35947,1.35937,1.35947,1.35937,36
2014-06-19 05:24:00,2014-06-19 05:25:00,1.35925,1.35925,1.35926,1.35924,1.35937,1.35939,1.35939,1.35937,6
2014-06-19 05:25:00,2014-06-19 05:26:00,1.35925,1.35927,1.35928,1.35924,1.35939,1.3594,1.3594,1.35937,15
2014-06-19 05:26:00,2014-06-19 05:27:00,1.35927,1.35925,1.3593,1.35925,1.3594,1.35937,1.3594,1.35937,20
2014-06-19 05:27:00,2014-06-19 05:28:00,1.35925,1.35926,1.35926,1.35924,1.35937,1.35938,1.35939,1.35937,18
2014-06-19 05:28:00,2014-06-19 05:29:00,1.35926,1.35914,1.35927,1.35914,1.35938,1.35927,1.35939,1.35927,39
2014-06-19 05:29:00,2014-06-19 05:30:00,1.35914,1.35911,1.35914,1.35903,1.35927,1.35925,1.35926,1.35913,66
2014-06-19 05:30:00,2014-06-19 05:31:00,1.35911,1.35914,1.35915,1.35911,1.35925,1.35925,1.35927,1.35924,49
2014-06-19 05:31:00,2014-06-19 05:32:00,1.35914,1.35913,1.35914,1.35912,1.35925,1.35927,1.35927,1.35924,7
2014-06-19 05:32:00,2014-06-19 05:33:00,1.35913,1.35915,1.35916,1.3591,1.35927,1.35928,1.35929,1.35923,81
2014-06-19 05:33:00,2014-06-19 05:34:00,1.35915,1.35912,1.35914,1.35912,1.35928,1.35927,1.35928,1.35926,15
2014-06-19 05:34:00,2014-06-19 05:35:00,1.35912,1.35913,1.35916,1.35912,1.35927,1.35927,1.35928,1.35926,34
2014-06-19 05:35:00,2014-06-19 05:36:00,1.35913,1.35913,1.35914,1.35912,1.35927,1.35927,1.35928,1.35927,6
2014-06-19 05:36:00,2014-06-19 05:37:00,1.35913,1.35914,1.35915,1.35914,1.35927,1.35929,1.35929,1.35927,36
2014-06-19 05:37:00,2014-06-19 05:38:00,1.35914,1.35919,1.35919,1.35914,1.35929,1.3593,1.3593,1.35928,25
2014-06-19 05:38:00,2014-06-19 05:39:00,1.35919,1.35916,1.35918,1.35915,1.3593,1.35929,1.3593,1.35929,7
2014-06-19 05:39:00,2014-06-19 05:40:00,1.35916,1.35914,1.35916,1.35911,1.35929,1.35928,1.35929,1.35923,37
2014-06-19 05:40:00,2014-06-19 05:41:00,1.35914,1.35913,1.35914,1.3591,1.35928,1.35926,1.35927,1.35924,15
2014-06-19 05:41:00,2014-06-19 05:42:00,1.35913,1.35913,1.35915,1.35913,1.35926,1.35926,1.35928,1.35926,9
2014-06-19 05:42:00,2014-06-19 05:43:00,1.35913,1.35912,1.35913,1.3591,1.35926,1.35927,1.35927,1.35924,17
2014-06-19 05:43:00,2014-06-19 05:44:00,1.35912,1.35912,1.35913,1.35912,1.35927,1.35927,1.35927,1.35926,8
2014-06-19 05:44:00,2014-06-19 05:45:00,1.35912,1.35912,1.35912,1.3591,1.35927,1.35926,1.35926,1.35924,24
2014-06-19 05:45:00,2014-06-19 05:46:00,1.35912,1.35908,1.35912,1.35907,1.35926,1.35923,1.35925,1.35921,19
2014-06-19 05:46:00,2014-06-19 05:47:00,1.35908,1.35907,1.35909,1.35907,1.35923,1.35921,1.35923,1.35921,13
2014-06-19 05:47:00,2014-06-19 05:48:00,1.35907,1.35896,1.35907,1.35895,1.35921,1.35908,1.3592,1.35907,47
2014-06-19 05:48:00,2014-06-19 05:49:00,1.35896,1.35885,1.35897,1.35882,1.35908,1.35897,1.35909,1.35895,88
2014-06-19 05:49:00,2014-06-19 05:50:00,1.35885,1.35885,1.35886,1.35873,1.35897,1.35897,1.35898,1.35886,104
2014-06-19 05:50:00,2014-06-19 05:51:00,1.35885,1.35883,1.35885,1.35881,1.35897,1.35897,1.35898,1.35894,35
2014-06-19 05:51:00,2014-06-19 05:52:00,1.35883,1.35885,1.35885,1.35883,1.35897,1.35898,1.35898,1.35896,7
2014-06-19 05:52:00,2014-06-19 05:53:00,1.35885,1.35883,1.35886,1.35882,1.35898,1.35894,1.35898,1.35894,26
2014-06-19 05:53:00,2014-06-19 05:54:00,1.35883,1.35884,1.35884,1.35879,1.35894,1.35895,1.35896,1.3589,109
2014-06-19 05:54:00,2014-06-19 05:55:00,1.35884,1.35885,1.35885,1.35883,1.35895,1.35898,1.35898,1.35895,15
2014-06-19 05:55:00,2014-06-19 05:56:00,1.35885,1.35886,1.35889,1.35884,1.35898,1.35899,1.35901,1.35895,52
2014-06-19 05:56:00,2014-06-19 05:57:00,1.35886,1.35887,1.35889,1.35885,1.35899,1.35898,1.359,1.35897,23
2014-06-19 05:57:00,2014-06-19 05:58:00,1.35887,1.35885,1.35892,1.35881,1.35898,1.35897,1.35903,1.35895,78
2014-06-19 05:58:00,2014-06-19 05:59:00,1.35885,1.3588,1.35886,1.35876,1.35897,1.35889,1.35898,1.35885,104
2014-06-19 05:59:00,2014-06-19 06:00:00,1.3588,1.35889,1.35902,1.35871,1.35889,1.359,1.35914,1.35885,106
2014-06-19 06:00:00,2014-06-19 06:01:00,1.35889,1.35896,1.359,1.35889,1.359,1.35911,1.35915,1.35901,60
2014-06-19 06:01:00,2014-06-19 06:02:00,1.35896,1.35899,1.35899,1.35886,1.35911,1.35911,1.35911,1.359,56
2014-06-19 06:02:00,2014-06-19 06:03:00,1.35899,1.35887,1.35898,1.35884,1.35911,1.35899,1.35911,1.35898,74
2014-06-19 06:03:00,2014-06-19 06:04:00,1.35887,1.3589,1.35895,1.35887,1.35899,1.35903,1.35907,1.35898,45
2014-06-19 06:04:00,2014-06-19 06:05:00,1.3589,1.35894,1.35899,1.35889,1.35903,1.35907,1.35909,1.35903,27
2014-06-19 06:05:00,2014-06-19 06:06:00,1.35894,1.35907,1.35925,1.35894,1.35907,1.3592,1.35937,1.35908,103
2014-06-19 06:06:00,2014-06-19 06:07:00,1.35907,1.35913,1.35916,1.35902,1.3592,1.35925,1.35928,1.35915,53
2014-06-19 06:07:00,2014-06-19 06:08:00,1.35913,1.35927,1.35928,1.35914,1.35925,1.3594,1.35941,1.35925,44
2014-06-19 06:08:00,2014-06-19 06:09:00,1.35927,1.35936,1.35937,1.35927,1.3594,1.3595,1.35951,1.35939,81
2014-06-19 06:09:00,2014-06-19 06:10:00,1.35936,1.35942,1.35942,1.35929,1.3595,1.35955,1.35955,1.35942,115
2014-06-19 06:10:00,2014-06-19 06:11:00,1.35942,1.3597,1.35978,1.35941,1.35955,1.35981,1.3599,1.35954,173
2014-06-19 06:11:00,2014-06-19 06:12:00,1.3597,1.35985,1.35986,1.35963,1.35981,1.35999,1.35999,1.35976,262
2014-06-19 06:12:00,2014-06-19 06:13:00,1.35985,1.36079,1.36081,1.35976,1.35999,1.36094,1.36094,1.35986,826
2014-06-19 06:13:00,2014-06-19 06:14:00,1.36079,1.36092,1.36135,1.36076,1.36094,1.36105,1.36148,1.36089,885
2014-06-19 06:14:00,2014-06-19 06:15:00,1.36092,1.3609,1.3611,1.36082,1.36105,1.36102,1.36123,1.36095,414
2014-06-19 06:15:00,2014-06-19 06:16:00,1.3609,1.36126,1.3614,1.36088,1.36102,1.36138,1.36151,1.361,209
2014-06-19 06:16:00,2014-06-19 06:17:00,1.36126,1.36126,1.36134,1.3612,1.36138,1.36138,1.36147,1.36131,260
2014-06-19 06:17:00,2014-06-19 06:18:00,1.36126,1.36102,1.36126,1.36099,1.36138,1.36113,1.36139,1.36113,150
2014-06-19 06:18:00,2014-06-19 06:19:00,1.36102,1.36116,1.36123,1.36099,1.36113,1.3613,1.36136,1.36111,214
2014-06-19 06:19:00,2014-06-19 06:20:00,1.36116,1.36133,1.36133,1.36116,1.3613,1.36143,1.36146,1.36129,146
2014-06-19 06:20:00,2014-06-19 06:21:00,1.36133,1.36115,1.36135,1.36115,1.36143,1.36127,1.36146,1.36127,108
2014-06-19 06:21:00,2014-06-19 06:22:00,1.36115,1.36118,1.36118,1.36104,1.36127,1.36129,1.36129,1.36117,111
2014-06-19 06:22:00,2014-06-19 06:23:00,1.36118,1.36122,1.36127,1.36107,1.36129,1.36136,1.3614,1.36117,151
2014-06-19 06:23:00,2014-06-19 06:24:00,1.36122,1.36155,1.36155,1.36122,1.36136,1.3617,1.3617,1.36135,136
2014-06-19 06:24:00,2014-06-19 06:25:00,1.36155,1.36182,1.36188,1.36155,1.3617,1.36196,1.36202,1.36169,488
2014-06-19 06:25:00,2014-06-19 06:26:00,1.36182,1.36164,1.36184,1.36158,1.36196,1.36178,1.36197,1.36171,261
2014-06-19 06:26:00,2014-06-19 06:27:00,1.36164,1.36153,1.36168,1.36153,1.36178,1.36168,1.36181,1.36166,149
2014-06-19 06:27:00,2014-06-19 06:28:00,1.36153,1.36149,1.36156,1.36145,1.36168,1.36163,1.36169,1.3616,164
2014-06-19 06:28:00,2014-06-19 06:29:00,1.36149,1.36134,1.36155,1.36134,1.36163,1.36146,1.36167,1.36145,178
2014-06-19 06:29:00,2014-06-19 06:30:00,1.36134,1.36151,1.36151,1.36124,1.36146,1.36162,1.36164,1.36137,171
2014-06-19 06:30:00,2014-06-19 06:31:00,1.36151,1.36154,1.36156,1.36142,1.36162,1.36167,1.36168,1.36152,128
2014-06-19 06:31:00,2014-06-19 06:32:00,1.36154,1.36166,1.36167,1.36151,1.36167,1.36178,1.36179,1.36163,127
2014-06-19 06:32:00,2014-06-19 06:33:00,1.36166,1.36136,1.36167,1.36136,1.36178,1.36149,1.36179,1.36149,116
2014-06-19 06:33:00,2014-06-19 06:34:00,1.36136,1.36144,1.36153,1.36131,1.36149,1.36156,1.36164,1.36143,141
2014-06-19 06:34:00,2014-06-19 06:35:00,1.36144,1.36132,1.36147,1.36131,1.36156,1.36144,1.36159,1.36143,80
2014-06-19 06:35:00,2014-06-19 06:36:00,1.36132,1.36135,1.36136,1.36129,1.36144,1.36146,1.36147,1.36141,75
2014-06-19 06:36:00,2014-06-19 06:37:00,1.36135,1.36132,1.36143,1.36126,1.36146,1.36144,1.36155,1.36137,165
2014-06-19 06:37:00,2014-06-19 06:38:00,1.36132,1.36128,1.36136,1.36126,1.36144,1.3614,1.36149,1.36136,139
2014-06-19 06:38:00,2014-06-19 06:39:00,1.36128,1.36129,1.36129,1.36115,1.3614,1.36141,1.36141,1.36127,87
2014-06-19 06:39:00,2014-06-19 06:40:00,1.36129,1.36133,1.36133,1.36112,1.36141,1.36145,1.36145,1.36123,135
2014-06-19 06:40:00,2014-06-19 06:41:00,1.36133,1.36135,1.36136,1.36131,1.36145,1.36147,1.36148,1.36142,72
2014-06-19 06:41:00,2014-06-19 06:42:00,1.36135,1.36132,1.36134,1.36126,1.36147,1.36145,1.36147,1.36137,91
2014-06-19 06:42:00,2014-06-19 06:43:00,1.36132,1.36152,1.36153,1.36133,1.36145,1.36165,1.36166,1.36145,76
2014-06-19 06:43:00,2014-06-19 06:44:00,1.36152,1.3618,1.3618,1.36144,1.36165,1.36192,1.36192,1.36157,165
2014-06-19 06:44:00,2014-06-19 06:45:00,1.3618,1.36154,1.36185,1.36154,1.36192,1.36166,1.36197,1.36166,173
2014-06-19 06:45:00,2014-06-19 06:46:00,1.36154,1.36136,1.36155,1.36136,1.36166,1.36148,1.36167,1.36147,63
2014-06-19 06:46:00,2014-06-19 06:47:00,1.36136,1.36151,1.36162,1.36134,1.36148,1.36164,1.36174,1.36146,143
2014-06-19 06:47:00,2014-06-19 06:48:00,1.36151,1.36163,1.36164,1.3615,1.36164,1.36175,1.36175,1.36162,64
2014-06-19 06:48:00,2014-06-19 06:49:00,1.36163,1.36165,1.36166,1.36154,1.36175,1.36177,1.36178,1.36166,94
2014-06-19 06:49:00,2014-06-19 06:50:00,1.36165,1.36156,1.36165,1.36155,1.36177,1.36169,1.36178,1.36166,73
2014-06-19 06:50:00,2014-06-19 06:51:00,1.36156,1.36148,1.36156,1.36147,1.36169,1.36159,1.36169,1.36158,42
2014-06-19 06:51:00,2014-06-19 06:52:00,1.36148,1.36156,1.36163,1.36143,1.36159,1.36168,1.36173,1.36155,95
