open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 03:32:00,2013-10-22 03:33:00,1.36646,1.36647,1.36655,1.36646,1.3666,1.3666,1.36668,1.36658,62
2013-10-22 03:33:00,2013-10-22 03:34:00,1.36647,1.36645,1.36646,1.36644,1.3666,1.36658,1.3666,1.36658,12
2013-10-22 03:34:00,2013-10-22 03:35:00,1.36645,1.36646,1.36648,1.36646,1.36658,1.36658,1.3666,1.36658,4
2013-10-22 03:35:00,2013-10-22 03:36:00,1.36646,1.36646,1.36646,1.3664,1.36658,1.36656,1.36658,1.36654,30
2013-10-22 03:36:00,2013-10-22 03:37:00,1.36646,1.36648,1.36648,1.36647,1.36656,1.36661,1.36661,1.3666,6
2013-10-22 03:37:00,2013-10-22 03:38:00,1.36648,1.36657,1.36658,1.36645,1.36661,1.36669,1.36671,1.36658,21
2013-10-22 03:38:00,2013-10-22 03:39:00,1.36657,1.36656,1.36656,1.36655,1.36669,1.36668,1.36669,1.36668,3
2013-10-22 03:39:00,2013-10-22 03:40:00,1.36656,1.36656,1.36657,1.36656,1.36668,1.36669,1.36669,1.36669,2
2013-10-22 03:40:00,2013-10-22 03:41:00,1.36656,1.36656,1.36657,1.36656,1.36669,1.36668,1.36668,1.36668,4
2013-10-22 03:41:00,2013-10-22 03:42:00,1.36656,1.36656,1.36659,1.36653,1.36668,1.36665,1.3667,1.36665,17
2013-10-22 03:42:00,2013-10-22 03:43:00,1.36656,1.36655,1.36655,1.36653,1.36665,1.36665,1.36665,1.36665,3
2013-10-22 03:43:00,2013-10-22 03:44:00,1.36655,1.36653,1.36653,1.3665,1.36665,1.36666,1.36666,1.36664,8
2013-10-22 03:44:00,2013-10-22 03:45:00,1.36653,1.36654,1.36656,1.36653,1.36666,1.36665,1.36667,1.36664,13
2013-10-22 03:45:00,2013-10-22 03:46:00,1.36654,1.36655,1.36655,1.36653,1.36665,1.36667,1.36667,1.36667,3
2013-10-22 03:46:00,2013-10-22 03:47:00,1.36655,1.36654,1.36655,1.36651,1.36667,1.36665,1.36667,1.36662,10
2013-10-22 03:47:00,2013-10-22 03:48:00,1.36654,1.36656,1.36656,1.36656,1.36665,1.36668,1.36668,1.36668,1
2013-10-22 03:48:00,2013-10-22 03:49:00,1.36656,1.36644,1.36661,1.36644,1.36668,1.36658,1.36674,1.36658,34
2013-10-22 03:49:00,2013-10-22 03:50:00,1.36644,1.36643,1.36645,1.36637,1.36658,1.36655,1.36658,1.36651,63
2013-10-22 03:50:00,2013-10-22 03:51:00,1.36643,1.36637,1.36644,1.36637,1.36655,1.36651,1.36656,1.36649,39
2013-10-22 03:51:00,2013-10-22 03:52:00,1.36637,1.36637,1.36643,1.36636,1.36651,1.36649,1.36656,1.36649,26
2013-10-22 03:52:00,2013-10-22 03:53:00,1.36637,1.36644,1.36645,1.36637,1.36649,1.36656,1.36656,1.3665,15
2013-10-22 03:53:00,2013-10-22 03:54:00,1.36644,1.36644,1.36646,1.36642,1.36656,1.36656,1.36658,1.36653,18
2013-10-22 03:54:00,2013-10-22 03:55:00,1.36644,1.36646,1.3665,1.36646,1.36656,1.3666,1.36663,1.36659,22
2013-10-22 03:55:00,2013-10-22 03:56:00,1.36646,1.36647,1.36649,1.36643,1.3666,1.36662,1.36662,1.36658,10
2013-10-22 03:56:00,2013-10-22 03:57:00,1.36647,1.36637,1.36648,1.36636,1.36662,1.3665,1.36661,1.36649,25
2013-10-22 03:57:00,2013-10-22 03:58:00,1.36637,1.36638,1.3664,1.36633,1.3665,1.36649,1.36649,1.36646,36
2013-10-22 03:58:00,2013-10-22 03:59:00,1.36638,1.36644,1.36645,1.36637,1.36649,1.36657,1.36657,1.3665,34
2013-10-22 03:59:00,2013-10-22 04:00:00,1.36644,1.36644,1.36645,1.36639,1.36657,1.36655,1.36657,1.36651,32
2013-10-22 04:00:00,2013-10-22 04:01:00,1.36644,1.36646,1.36652,1.36643,1.36655,1.36659,1.36664,1.36658,22
2013-10-22 04:01:00,2013-10-22 04:02:00,1.36646,1.36647,1.3665,1.36647,1.36659,1.36661,1.36662,1.3666,12
2013-10-22 04:02:00,2013-10-22 04:03:00,1.36647,1.36646,1.36646,1.36646,1.36661,1.36659,1.36659,1.36659,1
2013-10-22 04:03:00,2013-10-22 04:04:00,1.36646,1.36645,1.36645,1.36644,1.36659,1.36658,1.36659,1.36658,3
2013-10-22 04:04:00,2013-10-22 04:05:00,1.36645,1.36643,1.36644,1.36643,1.36658,1.36656,1.36658,1.36656,10
2013-10-22 04:05:00,2013-10-22 04:06:00,1.36643,1.36643,1.36644,1.36642,1.36656,1.36656,1.36656,1.36656,4
2013-10-22 04:06:00,2013-10-22 04:07:00,1.36643,1.36643,1.36644,1.36643,1.36656,1.36657,1.36657,1.36656,6
2013-10-22 04:07:00,2013-10-22 04:08:00,1.36643,1.36643,1.36645,1.36643,1.36657,1.36656,1.36656,1.36656,4
2013-10-22 04:08:00,2013-10-22 04:09:00,1.36643,1.36643,1.36644,1.36643,1.36656,1.36656,1.36657,1.36656,2
2013-10-22 04:09:00,2013-10-22 04:10:00,1.36643,1.36645,1.36645,1.36644,1.36656,1.36657,1.36657,1.36656,4
2013-10-22 04:10:00,2013-10-22 04:11:00,1.36645,1.36645,1.36646,1.36645,1.36657,1.36658,1.36658,1.36658,10
2013-10-22 04:11:00,2013-10-22 04:12:00,1.36645,1.36644,1.36646,1.36644,1.36658,1.36658,1.36658,1.36657,2
2013-10-22 04:12:00,2013-10-22 04:13:00,1.36644,1.36644,1.36645,1.36644,1.36658,1.36658,1.36658,1.36657,2
2013-10-22 04:13:00,2013-10-22 04:15:00,1.36644,1.36644,1.36646,1.36643,1.36658,1.36657,1.36658,1.36657,5
2013-10-22 04:15:00,2013-10-22 04:16:00,1.36644,1.36644,1.36644,1.36643,1.36657,1.36657,1.36658,1.36657,4
2013-10-22 04:16:00,2013-10-22 04:17:00,1.36644,1.36644,1.36644,1.36643,1.36657,1.36657,1.36657,1.36656,2
2013-10-22 04:17:00,2013-10-22 04:18:00,1.36644,1.36645,1.36645,1.36643,1.36657,1.36657,1.36657,1.36656,5
2013-10-22 04:18:00,2013-10-22 04:19:00,1.36645,1.36644,1.36644,1.36644,1.36657,1.36658,1.36658,1.36658,1
2013-10-22 04:19:00,2013-10-22 04:20:00,1.36644,1.36648,1.3665,1.36645,1.36658,1.3666,1.36662,1.36658,19
2013-10-22 04:20:00,2013-10-22 04:21:00,1.36648,1.36647,1.36647,1.36646,1.3666,1.3666,1.3666,1.3666,3
2013-10-22 04:21:00,2013-10-22 04:22:00,1.36647,1.36649,1.36649,1.36646,1.3666,1.36662,1.36662,1.3666,14
2013-10-22 04:22:00,2013-10-22 04:23:00,1.36649,1.36647,1.36649,1.36645,1.36662,1.36661,1.36662,1.36659,21
2013-10-22 04:23:00,2013-10-22 04:24:00,1.36647,1.36643,1.36648,1.36643,1.36661,1.36657,1.36661,1.36657,10
2013-10-22 04:24:00,2013-10-22 04:25:00,1.36643,1.36645,1.36646,1.36641,1.36657,1.36659,1.3666,1.36654,29
2013-10-22 04:25:00,2013-10-22 04:26:00,1.36645,1.36646,1.36648,1.36646,1.36659,1.3666,1.36661,1.36659,6
2013-10-22 04:26:00,2013-10-22 04:27:00,1.36646,1.36641,1.36645,1.3664,1.3666,1.36654,1.36658,1.36654,7
2013-10-22 04:27:00,2013-10-22 04:28:00,1.36641,1.36646,1.36646,1.3664,1.36654,1.36654,1.3666,1.36653,39
2013-10-22 04:28:00,2013-10-22 04:29:00,1.36646,1.36646,1.36646,1.36644,1.36654,1.3666,1.3666,1.36658,8
2013-10-22 04:29:00,2013-10-22 04:30:00,1.36646,1.36647,1.36649,1.36646,1.3666,1.3666,1.3666,1.3666,21
2013-10-22 04:30:00,2013-10-22 04:31:00,1.36647,1.36646,1.36646,1.36646,1.3666,1.3666,1.3666,1.3666,1
2013-10-22 04:31:00,2013-10-22 04:32:00,1.36646,1.36647,1.36647,1.36645,1.3666,1.3666,1.3666,1.36659,3
2013-10-22 04:32:00,2013-10-22 04:33:00,1.36647,1.36646,1.36648,1.36646,1.3666,1.3666,1.36661,1.36659,11
2013-10-22 04:33:00,2013-10-22 04:34:00,1.36646,1.36647,1.36647,1.36646,1.3666,1.3666,1.3666,1.3666,5
2013-10-22 04:34:00,2013-10-22 04:35:00,1.36647,1.36646,1.36647,1.36643,1.3666,1.36659,1.3666,1.36656,12
2013-10-22 04:35:00,2013-10-22 04:36:00,1.36646,1.36658,1.36661,1.36647,1.36659,1.3667,1.36674,1.36659,22
2013-10-22 04:36:00,2013-10-22 04:37:00,1.36658,1.36664,1.36666,1.36656,1.3667,1.36679,1.36679,1.3667,29
2013-10-22 04:37:00,2013-10-22 04:38:00,1.36664,1.36669,1.36669,1.36663,1.36679,1.36681,1.36681,1.36678,26
2013-10-22 04:38:00,2013-10-22 04:39:00,1.36669,1.36667,1.36669,1.36667,1.36681,1.3668,1.36682,1.3668,8
2013-10-22 04:39:00,2013-10-22 04:40:00,1.36667,1.36669,1.36669,1.36669,1.3668,1.36681,1.36681,1.36681,1
2013-10-22 04:40:00,2013-10-22 04:42:00,1.36669,1.36669,1.36669,1.36667,1.36681,1.36677,1.3668,1.36677,2
2013-10-22 04:42:00,2013-10-22 04:43:00,1.36669,1.36666,1.36669,1.36666,1.36677,1.3668,1.36682,1.3668,6
2013-10-22 04:43:00,2013-10-22 04:44:00,1.36666,1.36667,1.36668,1.36665,1.3668,1.3668,1.36682,1.36679,12
2013-10-22 04:44:00,2013-10-22 04:45:00,1.36667,1.36656,1.36666,1.36656,1.3668,1.36669,1.3668,1.36669,19
2013-10-22 04:45:00,2013-10-22 04:46:00,1.36656,1.36658,1.36658,1.36656,1.36669,1.3667,1.36671,1.3667,10
2013-10-22 04:46:00,2013-10-22 04:47:00,1.36658,1.36655,1.36657,1.3665,1.3667,1.36668,1.36671,1.36663,22
2013-10-22 04:47:00,2013-10-22 04:48:00,1.36655,1.36656,1.36656,1.36656,1.36668,1.36668,1.36668,1.36668,1
2013-10-22 04:48:00,2013-10-22 04:49:00,1.36656,1.36657,1.36657,1.36657,1.36668,1.36669,1.36669,1.36669,1
2013-10-22 04:49:00,2013-10-22 04:50:00,1.36657,1.36647,1.36656,1.36645,1.36669,1.3666,1.36667,1.36658,25
2013-10-22 04:50:00,2013-10-22 04:51:00,1.36647,1.36649,1.36651,1.36648,1.3666,1.36662,1.36662,1.3666,3
2013-10-22 04:51:00,2013-10-22 04:52:00,1.36649,1.36658,1.36659,1.36649,1.36662,1.3667,1.36671,1.36662,13
2013-10-22 04:52:00,2013-10-22 04:53:00,1.36658,1.36659,1.36659,1.36656,1.3667,1.36673,1.36673,1.3667,10
2013-10-22 04:53:00,2013-10-22 04:54:00,1.36659,1.36666,1.36666,1.36659,1.36673,1.36678,1.36678,1.36673,11
2013-10-22 04:54:00,2013-10-22 04:55:00,1.36666,1.36668,1.36669,1.36667,1.36678,1.36681,1.36682,1.36679,4
2013-10-22 04:55:00,2013-10-22 04:56:00,1.36668,1.36673,1.36674,1.36668,1.36681,1.36685,1.36686,1.36681,15
2013-10-22 04:56:00,2013-10-22 04:57:00,1.36673,1.36683,1.36684,1.36668,1.36685,1.36696,1.36697,1.36681,26
2013-10-22 04:57:00,2013-10-22 04:58:00,1.36683,1.36686,1.36688,1.36684,1.36696,1.367,1.367,1.36696,15
2013-10-22 04:58:00,2013-10-22 04:59:00,1.36686,1.36693,1.36693,1.36687,1.367,1.36706,1.36706,1.36699,18
2013-10-22 04:59:00,2013-10-22 05:00:00,1.36693,1.36698,1.36699,1.36693,1.36706,1.36711,1.36713,1.36705,40
2013-10-22 05:00:00,2013-10-22 05:01:00,1.36698,1.36698,1.367,1.36695,1.36711,1.3671,1.3671,1.36708,12
2013-10-22 05:01:00,2013-10-22 05:02:00,1.36698,1.36708,1.36709,1.36699,1.3671,1.3672,1.36721,1.36712,22
2013-10-22 05:02:00,2013-10-22 05:03:00,1.36708,1.36709,1.3671,1.36707,1.3672,1.36722,1.36722,1.36721,7
2013-10-22 05:03:00,2013-10-22 05:04:00,1.36709,1.36708,1.36715,1.36707,1.36722,1.36722,1.36725,1.3672,38
2013-10-22 05:04:00,2013-10-22 05:05:00,1.36708,1.36697,1.36707,1.36694,1.36722,1.36711,1.36721,1.36707,49
2013-10-22 05:05:00,2013-10-22 05:06:00,1.36697,1.36697,1.36698,1.36695,1.36711,1.3671,1.36711,1.36708,19
2013-10-22 05:06:00,2013-10-22 05:07:00,1.36697,1.36706,1.36706,1.36697,1.3671,1.36717,1.36717,1.3671,15
2013-10-22 05:07:00,2013-10-22 05:08:00,1.36706,1.36705,1.36705,1.36705,1.36717,1.36717,1.36717,1.36717,1
2013-10-22 05:08:00,2013-10-22 05:09:00,1.36705,1.36706,1.36706,1.36706,1.36717,1.36718,1.36718,1.36718,1
2013-10-22 05:09:00,2013-10-22 05:10:00,1.36706,1.36704,1.36705,1.36704,1.36718,1.36717,1.36717,1.36717,2
2013-10-22 05:10:00,2013-10-22 05:11:00,1.36704,1.36704,1.36708,1.36703,1.36717,1.36716,1.36719,1.36714,21
2013-10-22 05:11:00,2013-10-22 05:12:00,1.36704,1.36704,1.36706,1.36703,1.36716,1.36718,1.36718,1.36716,17
2013-10-22 05:12:00,2013-10-22 05:13:00,1.36704,1.36704,1.36705,1.36702,1.36718,1.36717,1.36718,1.36715,6
2013-10-22 05:13:00,2013-10-22 05:14:00,1.36704,1.36705,1.36708,1.36703,1.36717,1.36719,1.36719,1.36716,14
2013-10-22 05:14:00,2013-10-22 05:15:00,1.36705,1.36704,1.36709,1.36704,1.36719,1.36715,1.36719,1.36715,8
2013-10-22 05:15:00,2013-10-22 05:16:00,1.36704,1.36703,1.36705,1.36703,1.36715,1.36717,1.36717,1.36715,8
2013-10-22 05:16:00,2013-10-22 05:17:00,1.36703,1.36717,1.36717,1.36705,1.36717,1.36729,1.36729,1.36717,40
2013-10-22 05:17:00,2013-10-22 05:18:00,1.36717,1.36716,1.36718,1.36715,1.36729,1.36727,1.36731,1.36727,7
2013-10-22 05:18:00,2013-10-22 05:19:00,1.36716,1.36698,1.36715,1.36698,1.36727,1.36711,1.36729,1.36711,19
2013-10-22 05:19:00,2013-10-22 05:20:00,1.36698,1.36695,1.36705,1.36694,1.36711,1.36708,1.36718,1.36707,30
2013-10-22 05:20:00,2013-10-22 05:21:00,1.36695,1.36697,1.36698,1.36695,1.36708,1.3671,1.36711,1.36708,9
2013-10-22 05:21:00,2013-10-22 05:22:00,1.36697,1.36703,1.36705,1.36696,1.3671,1.36717,1.36718,1.3671,16
2013-10-22 05:22:00,2013-10-22 05:23:00,1.36703,1.36707,1.36709,1.36705,1.36717,1.36721,1.36722,1.36718,9
2013-10-22 05:23:00,2013-10-22 05:24:00,1.36707,1.36709,1.36709,1.36707,1.36721,1.36722,1.36722,1.36721,5
2013-10-22 05:24:00,2013-10-22 05:25:00,1.36709,1.36694,1.36708,1.36694,1.36722,1.36707,1.36719,1.36707,18
2013-10-22 05:25:00,2013-10-22 05:26:00,1.36694,1.36695,1.36695,1.36695,1.36707,1.36707,1.36707,1.36707,1
2013-10-22 05:26:00,2013-10-22 05:27:00,1.36695,1.36709,1.3671,1.36694,1.36707,1.36723,1.36723,1.36708,21
2013-10-22 05:27:00,2013-10-22 05:28:00,1.36709,1.367,1.36711,1.36699,1.36723,1.36713,1.36724,1.36711,61
2013-10-22 05:28:00,2013-10-22 05:29:00,1.367,1.36696,1.36707,1.36696,1.36713,1.3671,1.36719,1.3671,23
2013-10-22 05:29:00,2013-10-22 05:30:00,1.36696,1.36696,1.36705,1.36696,1.3671,1.36711,1.36717,1.36709,37
2013-10-22 05:30:00,2013-10-22 05:31:00,1.36696,1.36706,1.36706,1.36696,1.36711,1.36718,1.36718,1.3671,23
2013-10-22 05:31:00,2013-10-22 05:32:00,1.36706,1.36705,1.36706,1.36704,1.36718,1.36719,1.36719,1.36717,7
2013-10-22 05:32:00,2013-10-22 05:33:00,1.36705,1.36701,1.36705,1.367,1.36719,1.36714,1.36718,1.36713,34
2013-10-22 05:33:00,2013-10-22 05:34:00,1.36701,1.36704,1.36707,1.36701,1.36714,1.36715,1.3672,1.36714,29
2013-10-22 05:34:00,2013-10-22 05:35:00,1.36704,1.36704,1.36708,1.36701,1.36715,1.36718,1.36719,1.36714,31
2013-10-22 05:35:00,2013-10-22 05:36:00,1.36704,1.36705,1.36709,1.36701,1.36718,1.36718,1.36722,1.36714,19
2013-10-22 05:36:00,2013-10-22 05:37:00,1.36705,1.36706,1.36706,1.36703,1.36718,1.36718,1.36718,1.36716,12
2013-10-22 05:37:00,2013-10-22 05:38:00,1.36706,1.36706,1.36707,1.367,1.36718,1.36719,1.36719,1.36712,54
2013-10-22 05:38:00,2013-10-22 05:39:00,1.36706,1.36708,1.36708,1.36705,1.36719,1.36721,1.36721,1.36719,5
2013-10-22 05:39:00,2013-10-22 05:40:00,1.36708,1.36709,1.36719,1.36709,1.36721,1.3672,1.3673,1.3672,20
2013-10-22 05:40:00,2013-10-22 05:41:00,1.36709,1.36705,1.36708,1.36704,1.3672,1.36719,1.36721,1.36718,13
2013-10-22 05:41:00,2013-10-22 05:42:00,1.36705,1.36702,1.36706,1.36696,1.36719,1.36716,1.36719,1.3671,41
2013-10-22 05:42:00,2013-10-22 05:43:00,1.36702,1.36695,1.36705,1.36694,1.36716,1.36708,1.36717,1.36706,70
2013-10-22 05:43:00,2013-10-22 05:44:00,1.36695,1.36696,1.36697,1.36692,1.36708,1.3671,1.3671,1.36705,59
2013-10-22 05:44:00,2013-10-22 05:45:00,1.36696,1.36697,1.36699,1.36693,1.3671,1.3671,1.36712,1.36704,24
2013-10-22 05:45:00,2013-10-22 05:46:00,1.36697,1.36697,1.367,1.36692,1.3671,1.36709,1.36712,1.36704,40
2013-10-22 05:46:00,2013-10-22 05:47:00,1.36697,1.36695,1.36696,1.36695,1.36709,1.36707,1.36709,1.36707,10
2013-10-22 05:47:00,2013-10-22 05:48:00,1.36695,1.36672,1.36696,1.36667,1.36707,1.36684,1.36706,1.3668,55
2013-10-22 05:48:00,2013-10-22 05:49:00,1.36672,1.36678,1.36679,1.36666,1.36684,1.3669,1.36691,1.36677,43
2013-10-22 05:49:00,2013-10-22 05:50:00,1.36678,1.36677,1.3668,1.36673,1.3669,1.36689,1.36692,1.36687,38
2013-10-22 05:50:00,2013-10-22 05:51:00,1.36677,1.36674,1.36676,1.36668,1.36689,1.36688,1.36689,1.36681,16
2013-10-22 05:51:00,2013-10-22 05:52:00,1.36674,1.36672,1.36675,1.36672,1.36688,1.36687,1.36687,1.36687,3
2013-10-22 05:52:00,2013-10-22 05:53:00,1.36672,1.36672,1.36675,1.3667,1.36687,1.3668,1.36687,1.3668,21
2013-10-22 05:53:00,2013-10-22 05:54:00,1.36672,1.36667,1.36672,1.36667,1.3668,1.3668,1.36685,1.3668,21
2013-10-22 05:54:00,2013-10-22 05:55:00,1.36667,1.36672,1.36672,1.36665,1.3668,1.36684,1.36684,1.36679,13
2013-10-22 05:55:00,2013-10-22 05:56:00,1.36672,1.36675,1.36675,1.36672,1.36684,1.36686,1.36687,1.36685,6
2013-10-22 05:56:00,2013-10-22 05:57:00,1.36675,1.36669,1.36674,1.36669,1.36686,1.3668,1.36687,1.3668,14
2013-10-22 05:57:00,2013-10-22 05:58:00,1.36669,1.36662,1.36667,1.3666,1.3668,1.36676,1.3668,1.36673,20
2013-10-22 05:58:00,2013-10-22 05:59:00,1.36662,1.36666,1.36666,1.36662,1.36676,1.36677,1.36678,1.36675,14
2013-10-22 05:59:00,2013-10-22 06:00:00,1.36666,1.36655,1.36669,1.36655,1.36677,1.36669,1.36681,1.36669,26
2013-10-22 06:00:00,2013-10-22 06:01:00,1.36655,1.36668,1.3667,1.36654,1.36669,1.36681,1.36683,1.36666,33
2013-10-22 06:01:00,2013-10-22 06:02:00,1.36668,1.36681,1.36687,1.36669,1.36681,1.36693,1.367,1.36682,70
2013-10-22 06:02:00,2013-10-22 06:03:00,1.36681,1.36676,1.36683,1.36675,1.36693,1.3669,1.36697,1.36687,21
2013-10-22 06:03:00,2013-10-22 06:04:00,1.36676,1.3667,1.36676,1.3667,1.3669,1.36681,1.3669,1.36681,10
2013-10-22 06:04:00,2013-10-22 06:05:00,1.3667,1.36674,1.36675,1.36672,1.36681,1.36688,1.36688,1.36684,14
2013-10-22 06:05:00,2013-10-22 06:06:00,1.36674,1.36673,1.36675,1.36673,1.36688,1.36685,1.36686,1.36685,3
2013-10-22 06:06:00,2013-10-22 06:07:00,1.36673,1.3668,1.3668,1.36675,1.36685,1.36692,1.36692,1.36685,10
2013-10-22 06:07:00,2013-10-22 06:08:00,1.3668,1.36682,1.36683,1.36679,1.36692,1.36696,1.36696,1.36692,12
2013-10-22 06:08:00,2013-10-22 06:09:00,1.36682,1.36682,1.36683,1.36681,1.36696,1.36696,1.36696,1.36694,9
2013-10-22 06:09:00,2013-10-22 06:10:00,1.36682,1.36676,1.36686,1.36675,1.36696,1.36689,1.36698,1.36688,26
2013-10-22 06:10:00,2013-10-22 06:11:00,1.36676,1.36674,1.36675,1.36674,1.36689,1.36688,1.36689,1.36688,2
2013-10-22 06:11:00,2013-10-22 06:12:00,1.36674,1.36681,1.36684,1.36675,1.36688,1.36694,1.36695,1.36687,31
2013-10-22 06:12:00,2013-10-22 06:13:00,1.36681,1.36683,1.36685,1.3668,1.36694,1.36696,1.36698,1.36694,23
2013-10-22 06:13:00,2013-10-22 06:14:00,1.36683,1.36684,1.36685,1.36682,1.36696,1.36697,1.36698,1.36696,9
2013-10-22 06:14:00,2013-10-22 06:15:00,1.36684,1.36686,1.36686,1.36683,1.36697,1.36697,1.36697,1.36696,7
2013-10-22 06:15:00,2013-10-22 06:16:00,1.36686,1.367,1.367,1.36688,1.36697,1.36712,1.36712,1.36699,26
2013-10-22 06:16:00,2013-10-22 06:17:00,1.367,1.36694,1.36703,1.36688,1.36712,1.36707,1.36714,1.36699,25
2013-10-22 06:17:00,2013-10-22 06:18:00,1.36694,1.36694,1.36694,1.36692,1.36707,1.36706,1.36708,1.36705,11
2013-10-22 06:18:00,2013-10-22 06:19:00,1.36694,1.36699,1.36699,1.36692,1.36706,1.3671,1.3671,1.36706,8
2013-10-22 06:19:00,2013-10-22 06:20:00,1.36699,1.36699,1.36705,1.36698,1.3671,1.36713,1.36718,1.36711,25
2013-10-22 06:20:00,2013-10-22 06:21:00,1.36699,1.36698,1.367,1.36695,1.36713,1.36712,1.36712,1.3671,22
2013-10-22 06:21:00,2013-10-22 06:22:00,1.36698,1.36698,1.367,1.36697,1.36712,1.3671,1.36713,1.3671,10
2013-10-22 06:22:00,2013-10-22 06:23:00,1.36698,1.36697,1.36698,1.36697,1.3671,1.36711,1.36711,1.3671,5
2013-10-22 06:23:00,2013-10-22 06:24:00,1.36697,1.367,1.36701,1.36698,1.36711,1.36712,1.36715,1.3671,11
2013-10-22 06:24:00,2013-10-22 06:25:00,1.367,1.36697,1.367,1.36697,1.36712,1.36712,1.36712,1.36711,22
2013-10-22 06:25:00,2013-10-22 06:26:00,1.36697,1.36697,1.36699,1.36697,1.36712,1.36712,1.36712,1.36711,8
2013-10-22 06:26:00,2013-10-22 06:27:00,1.36697,1.36697,1.36699,1.36696,1.36712,1.3671,1.36712,1.3671,4
2013-10-22 06:27:00,2013-10-22 06:28:00,1.36697,1.36715,1.36717,1.36697,1.3671,1.36728,1.36728,1.3671,27
2013-10-22 06:28:00,2013-10-22 06:29:00,1.36715,1.36729,1.36729,1.36716,1.36728,1.36741,1.36741,1.36729,33
2013-10-22 06:29:00,2013-10-22 06:30:00,1.36729,1.36743,1.36743,1.36731,1.36741,1.36757,1.36757,1.36742,41
2013-10-22 06:30:00,2013-10-22 06:31:00,1.36743,1.36746,1.36755,1.36739,1.36757,1.36761,1.36768,1.36753,64
2013-10-22 06:31:00,2013-10-22 06:32:00,1.36746,1.36749,1.36752,1.36745,1.36761,1.3676,1.36763,1.36756,16
2013-10-22 06:32:00,2013-10-22 06:33:00,1.36749,1.36751,1.36757,1.3675,1.3676,1.36766,1.3677,1.36761,152
2013-10-22 06:33:00,2013-10-22 06:34:00,1.36751,1.3675,1.36756,1.36749,1.36766,1.36762,1.36767,1.36762,80
2013-10-22 06:34:00,2013-10-22 06:35:00,1.3675,1.36747,1.3675,1.36747,1.36762,1.36761,1.36763,1.3676,20
2013-10-22 06:35:00,2013-10-22 06:36:00,1.36747,1.36749,1.36754,1.36746,1.36761,1.36761,1.36761,1.3676,24
2013-10-22 06:36:00,2013-10-22 06:37:00,1.36749,1.36748,1.36752,1.36745,1.36761,1.3676,1.36764,1.36758,46
2013-10-22 06:37:00,2013-10-22 06:38:00,1.36748,1.36756,1.36759,1.36747,1.3676,1.36768,1.36769,1.36761,36
2013-10-22 06:38:00,2013-10-22 06:39:00,1.36756,1.36748,1.36756,1.36744,1.36768,1.36761,1.36769,1.36758,24
2013-10-22 06:39:00,2013-10-22 06:40:00,1.36748,1.36746,1.36747,1.36738,1.36761,1.36754,1.36761,1.36751,19
2013-10-22 06:40:00,2013-10-22 06:41:00,1.36746,1.36738,1.36745,1.36738,1.36754,1.36753,1.36756,1.36753,16
2013-10-22 06:41:00,2013-10-22 06:42:00,1.36738,1.36716,1.36737,1.36709,1.36753,1.3673,1.3675,1.36721,59
2013-10-22 06:42:00,2013-10-22 06:43:00,1.36716,1.36729,1.36729,1.36702,1.3673,1.36741,1.36741,1.36715,74
2013-10-22 06:43:00,2013-10-22 06:44:00,1.36729,1.36734,1.36738,1.36727,1.36741,1.36745,1.3675,1.36738,41
2013-10-22 06:44:00,2013-10-22 06:45:00,1.36734,1.36727,1.36732,1.36723,1.36745,1.3674,1.36742,1.36735,35
2013-10-22 06:45:00,2013-10-22 06:46:00,1.36727,1.36717,1.36726,1.36713,1.3674,1.36726,1.3674,1.36726,19
2013-10-22 06:46:00,2013-10-22 06:47:00,1.36717,1.36714,1.36715,1.36713,1.36726,1.36727,1.36728,1.36726,5
2013-10-22 06:47:00,2013-10-22 06:48:00,1.36714,1.36705,1.36714,1.36699,1.36727,1.36719,1.36726,1.36712,55
2013-10-22 06:48:00,2013-10-22 06:49:00,1.36705,1.36719,1.3672,1.36704,1.36719,1.36731,1.36733,1.36717,35
2013-10-22 06:49:00,2013-10-22 06:50:00,1.36719,1.36744,1.36747,1.36721,1.36731,1.36758,1.36758,1.36731,48
2013-10-22 06:50:00,2013-10-22 06:51:00,1.36744,1.36734,1.36743,1.36733,1.36758,1.36746,1.36757,1.36746,42
2013-10-22 06:51:00,2013-10-22 06:52:00,1.36734,1.36722,1.36734,1.3672,1.36746,1.36736,1.36746,1.36734,43
2013-10-22 06:52:00,2013-10-22 06:53:00,1.36722,1.36732,1.36736,1.3672,1.36736,1.36745,1.36747,1.36733,41
2013-10-22 06:53:00,2013-10-22 06:54:00,1.36732,1.36735,1.36735,1.36725,1.36745,1.36745,1.36746,1.36735,58
2013-10-22 06:54:00,2013-10-22 06:55:00,1.36735,1.36734,1.36743,1.3673,1.36745,1.36746,1.36754,1.36742,50
2013-10-22 06:55:00,2013-10-22 06:56:00,1.36734,1.36744,1.36745,1.36733,1.36746,1.36757,1.36758,1.36746,61
2013-10-22 06:56:00,2013-10-22 06:57:00,1.36744,1.36743,1.36746,1.36738,1.36757,1.36755,1.36759,1.36751,36
2013-10-22 06:57:00,2013-10-22 06:58:00,1.36743,1.36743,1.3675,1.3674,1.36755,1.36754,1.36762,1.36753,50
2013-10-22 06:58:00,2013-10-22 06:59:00,1.36743,1.36728,1.36744,1.36728,1.36754,1.36742,1.36755,1.36741,42
