open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 03:24:00,2017-02-13 03:25:00,1.06162,1.06162,1.06165,1.06156,1.06176,1.06175,1.06177,1.06169,155
2017-02-13 03:25:00,2017-02-13 03:26:00,1.06162,1.0616,1.06165,1.06158,1.06175,1.06173,1.06178,1.06172,101
2017-02-13 03:26:00,2017-02-13 03:27:00,1.0616,1.06163,1.06164,1.06156,1.06173,1.06176,1.06178,1.0617,80
2017-02-13 03:27:00,2017-02-13 03:28:00,1.06163,1.06163,1.06166,1.06162,1.06176,1.06176,1.0618,1.06175,54
2017-02-13 03:28:00,2017-02-13 03:29:00,1.06163,1.0616,1.06167,1.06158,1.06176,1.06173,1.0618,1.06172,70
2017-02-13 03:29:00,2017-02-13 03:30:00,1.0616,1.06163,1.06165,1.06157,1.06173,1.06177,1.06179,1.0617,66
2017-02-13 03:30:00,2017-02-13 03:31:00,1.06163,1.06158,1.06163,1.06156,1.06177,1.0617,1.06176,1.06168,79
2017-02-13 03:31:00,2017-02-13 03:32:00,1.06158,1.06161,1.06161,1.06158,1.0617,1.06174,1.06174,1.06171,38
2017-02-13 03:32:00,2017-02-13 03:33:00,1.06161,1.06162,1.06163,1.06155,1.06174,1.06176,1.06176,1.06168,107
2017-02-13 03:33:00,2017-02-13 03:34:00,1.06162,1.06164,1.06165,1.06162,1.06176,1.06178,1.06179,1.06175,59
2017-02-13 03:34:00,2017-02-13 03:35:00,1.06164,1.06187,1.06189,1.06162,1.06178,1.06202,1.06203,1.06176,158
2017-02-13 03:35:00,2017-02-13 03:36:00,1.06187,1.06202,1.06207,1.06186,1.06202,1.06216,1.06218,1.062,268
2017-02-13 03:36:00,2017-02-13 03:37:00,1.06202,1.06196,1.06203,1.0619,1.06216,1.06211,1.06216,1.06205,285
2017-02-13 03:37:00,2017-02-13 03:38:00,1.06196,1.06205,1.06209,1.06194,1.06211,1.06218,1.06222,1.06209,156
2017-02-13 03:38:00,2017-02-13 03:39:00,1.06205,1.06198,1.06212,1.06196,1.06218,1.06211,1.06225,1.0621,122
2017-02-13 03:39:00,2017-02-13 03:40:00,1.06198,1.06186,1.06201,1.06186,1.06211,1.06199,1.06213,1.06199,159
2017-02-13 03:40:00,2017-02-13 03:41:00,1.06186,1.06184,1.06195,1.06184,1.06199,1.06197,1.06208,1.06197,170
2017-02-13 03:41:00,2017-02-13 03:42:00,1.06184,1.06196,1.06196,1.06181,1.06197,1.06208,1.06208,1.06194,98
2017-02-13 03:42:00,2017-02-13 03:43:00,1.06196,1.06184,1.062,1.06183,1.06208,1.06198,1.06212,1.06197,117
2017-02-13 03:43:00,2017-02-13 03:44:00,1.06184,1.06191,1.06196,1.06182,1.06198,1.06204,1.06208,1.06197,168
2017-02-13 03:44:00,2017-02-13 03:45:00,1.06191,1.0619,1.06196,1.06186,1.06204,1.06203,1.06209,1.06199,152
2017-02-13 03:45:00,2017-02-13 03:46:00,1.0619,1.06196,1.06198,1.06184,1.06203,1.0621,1.06211,1.06197,222
2017-02-13 03:46:00,2017-02-13 03:47:00,1.06196,1.06192,1.06199,1.0619,1.0621,1.06206,1.06212,1.06204,134
2017-02-13 03:47:00,2017-02-13 03:48:00,1.06192,1.06194,1.06196,1.06192,1.06206,1.06207,1.06208,1.06205,25
2017-02-13 03:48:00,2017-02-13 03:49:00,1.06194,1.06179,1.06195,1.06177,1.06207,1.06192,1.06207,1.06192,176
2017-02-13 03:49:00,2017-02-13 03:50:00,1.06179,1.06188,1.06188,1.06175,1.06192,1.06201,1.06202,1.0619,77
2017-02-13 03:50:00,2017-02-13 03:51:00,1.06188,1.06195,1.06198,1.06188,1.06201,1.06208,1.06211,1.06201,145
2017-02-13 03:51:00,2017-02-13 03:52:00,1.06195,1.06178,1.06196,1.06176,1.06208,1.06192,1.06209,1.0619,200
2017-02-13 03:52:00,2017-02-13 03:53:00,1.06178,1.06175,1.06181,1.06173,1.06192,1.06188,1.06194,1.06186,196
2017-02-13 03:53:00,2017-02-13 03:54:00,1.06175,1.06168,1.06176,1.06168,1.06188,1.06182,1.06189,1.06181,127
2017-02-13 03:54:00,2017-02-13 03:55:00,1.06168,1.06172,1.06172,1.06168,1.06182,1.06185,1.06185,1.06182,32
2017-02-13 03:55:00,2017-02-13 03:56:00,1.06172,1.06179,1.0618,1.06168,1.06185,1.06192,1.06193,1.06182,51
2017-02-13 03:56:00,2017-02-13 03:57:00,1.06179,1.06169,1.06183,1.06169,1.06192,1.06182,1.06196,1.06182,127
2017-02-13 03:57:00,2017-02-13 03:58:00,1.06169,1.06179,1.06181,1.06168,1.06182,1.06192,1.06194,1.06181,118
2017-02-13 03:58:00,2017-02-13 03:59:00,1.06179,1.06183,1.06184,1.06173,1.06192,1.06197,1.06197,1.06187,121
2017-02-13 03:59:00,2017-02-13 04:00:00,1.06183,1.06182,1.06186,1.0618,1.06197,1.06195,1.06199,1.06193,133
2017-02-13 04:00:00,2017-02-13 04:01:00,1.06182,1.06183,1.06188,1.06182,1.06195,1.06196,1.06201,1.06195,104
2017-02-13 04:01:00,2017-02-13 04:02:00,1.06183,1.06176,1.06183,1.06175,1.06196,1.06189,1.06197,1.06189,158
2017-02-13 04:02:00,2017-02-13 04:03:00,1.06176,1.06177,1.0618,1.06171,1.06189,1.0619,1.06194,1.06184,189
2017-02-13 04:03:00,2017-02-13 04:04:00,1.06177,1.06179,1.06183,1.06171,1.0619,1.06192,1.06195,1.06184,129
2017-02-13 04:04:00,2017-02-13 04:05:00,1.06179,1.06183,1.06184,1.06178,1.06192,1.06196,1.06197,1.06191,67
2017-02-13 04:05:00,2017-02-13 04:06:00,1.06183,1.06183,1.06186,1.06179,1.06196,1.06197,1.062,1.06193,125
2017-02-13 04:06:00,2017-02-13 04:07:00,1.06183,1.06182,1.06195,1.06181,1.06197,1.06195,1.06208,1.06194,147
2017-02-13 04:07:00,2017-02-13 04:08:00,1.06182,1.06172,1.06181,1.06169,1.06195,1.06186,1.06195,1.06182,121
2017-02-13 04:08:00,2017-02-13 04:09:00,1.06172,1.06186,1.0619,1.06168,1.06186,1.06199,1.06204,1.06181,215
2017-02-13 04:09:00,2017-02-13 04:10:00,1.06186,1.06179,1.06189,1.06178,1.06199,1.06191,1.06202,1.06191,164
2017-02-13 04:10:00,2017-02-13 04:11:00,1.06179,1.06195,1.06199,1.06174,1.06191,1.06208,1.06212,1.06187,214
2017-02-13 04:11:00,2017-02-13 04:12:00,1.06195,1.06192,1.06195,1.06191,1.06208,1.06206,1.06208,1.06203,61
2017-02-13 04:12:00,2017-02-13 04:13:00,1.06192,1.06186,1.06194,1.06185,1.06206,1.06199,1.06207,1.06198,79
2017-02-13 04:13:00,2017-02-13 04:14:00,1.06186,1.06181,1.06187,1.0618,1.06199,1.06194,1.06199,1.06193,61
2017-02-13 04:14:00,2017-02-13 04:15:00,1.06181,1.0619,1.06198,1.06178,1.06194,1.06203,1.0621,1.06191,183
2017-02-13 04:15:00,2017-02-13 04:16:00,1.0619,1.06183,1.06194,1.06183,1.06203,1.06197,1.06207,1.06197,155
2017-02-13 04:16:00,2017-02-13 04:17:00,1.06183,1.06189,1.06191,1.0618,1.06197,1.06203,1.06203,1.06193,80
2017-02-13 04:17:00,2017-02-13 04:18:00,1.06189,1.06183,1.06202,1.06181,1.06203,1.06196,1.06215,1.06193,200
2017-02-13 04:18:00,2017-02-13 04:19:00,1.06183,1.06197,1.06198,1.06182,1.06196,1.06211,1.06212,1.06194,189
2017-02-13 04:19:00,2017-02-13 04:20:00,1.06197,1.06194,1.06197,1.06192,1.06211,1.06207,1.0621,1.06206,49
2017-02-13 04:20:00,2017-02-13 04:21:00,1.06194,1.06195,1.06195,1.06191,1.06207,1.06208,1.06208,1.06204,50
2017-02-13 04:21:00,2017-02-13 04:22:00,1.06195,1.06192,1.06195,1.06192,1.06208,1.06205,1.06208,1.06205,22
2017-02-13 04:22:00,2017-02-13 04:23:00,1.06192,1.06191,1.06195,1.06187,1.06205,1.06205,1.06209,1.062,77
2017-02-13 04:23:00,2017-02-13 04:24:00,1.06191,1.0619,1.06195,1.06189,1.06205,1.06202,1.06209,1.06202,95
2017-02-13 04:24:00,2017-02-13 04:25:00,1.0619,1.06193,1.06194,1.06179,1.06202,1.06206,1.06207,1.06191,175
2017-02-13 04:25:00,2017-02-13 04:26:00,1.06193,1.06198,1.06201,1.06193,1.06206,1.06211,1.06215,1.06205,226
2017-02-13 04:26:00,2017-02-13 04:27:00,1.06198,1.06199,1.06201,1.06197,1.06211,1.06212,1.06215,1.06211,34
2017-02-13 04:27:00,2017-02-13 04:28:00,1.06199,1.06198,1.06199,1.06196,1.06212,1.06212,1.06213,1.06209,99
2017-02-13 04:28:00,2017-02-13 04:29:00,1.06198,1.06195,1.06199,1.06194,1.06212,1.06209,1.06212,1.06208,57
2017-02-13 04:29:00,2017-02-13 04:30:00,1.06195,1.06196,1.06197,1.06195,1.06209,1.06209,1.0621,1.06208,29
2017-02-13 04:30:00,2017-02-13 04:31:00,1.06196,1.06198,1.062,1.06195,1.06209,1.06212,1.06213,1.06209,46
2017-02-13 04:31:00,2017-02-13 04:32:00,1.06198,1.06197,1.06198,1.06196,1.06212,1.06211,1.06211,1.06209,15
2017-02-13 04:32:00,2017-02-13 04:33:00,1.06197,1.06201,1.06202,1.06197,1.06211,1.06215,1.06215,1.06211,24
2017-02-13 04:33:00,2017-02-13 04:34:00,1.06201,1.06202,1.0621,1.062,1.06215,1.06215,1.06224,1.06213,111
2017-02-13 04:34:00,2017-02-13 04:35:00,1.06202,1.06202,1.06204,1.06198,1.06215,1.06215,1.06217,1.06212,71
2017-02-13 04:35:00,2017-02-13 04:36:00,1.06202,1.06197,1.06202,1.06194,1.06215,1.06211,1.06215,1.06205,47
2017-02-13 04:36:00,2017-02-13 04:37:00,1.06197,1.06202,1.06203,1.06197,1.06211,1.06216,1.06216,1.06211,18
2017-02-13 04:37:00,2017-02-13 04:38:00,1.06202,1.06201,1.06203,1.062,1.06216,1.06214,1.06216,1.06214,10
2017-02-13 04:38:00,2017-02-13 04:39:00,1.06201,1.06205,1.06211,1.06201,1.06214,1.06219,1.06225,1.06215,95
2017-02-13 04:39:00,2017-02-13 04:40:00,1.06205,1.06208,1.06208,1.06203,1.06219,1.06221,1.06222,1.06217,66
2017-02-13 04:40:00,2017-02-13 04:41:00,1.06208,1.06209,1.06211,1.06203,1.06221,1.06222,1.06223,1.06217,83
2017-02-13 04:41:00,2017-02-13 04:42:00,1.06209,1.0622,1.06224,1.06209,1.06222,1.06233,1.06237,1.06223,163
2017-02-13 04:42:00,2017-02-13 04:43:00,1.0622,1.06218,1.06221,1.06211,1.06233,1.06231,1.06235,1.06224,195
2017-02-13 04:43:00,2017-02-13 04:44:00,1.06218,1.06223,1.06227,1.06217,1.06231,1.06237,1.06242,1.0623,110
2017-02-13 04:44:00,2017-02-13 04:45:00,1.06223,1.06222,1.06226,1.06219,1.06237,1.06235,1.0624,1.06232,106
2017-02-13 04:45:00,2017-02-13 04:46:00,1.06222,1.06219,1.06224,1.06219,1.06235,1.06233,1.06237,1.06232,35
2017-02-13 04:46:00,2017-02-13 04:47:00,1.06219,1.06208,1.0622,1.06208,1.06233,1.06222,1.06233,1.06221,88
2017-02-13 04:47:00,2017-02-13 04:48:00,1.06208,1.06211,1.06214,1.06206,1.06222,1.06224,1.06227,1.06219,151
2017-02-13 04:48:00,2017-02-13 04:49:00,1.06211,1.06211,1.06213,1.06207,1.06224,1.06224,1.06227,1.06221,82
2017-02-13 04:49:00,2017-02-13 04:50:00,1.06211,1.06214,1.06216,1.06209,1.06224,1.06227,1.0623,1.06223,105
2017-02-13 04:50:00,2017-02-13 04:51:00,1.06214,1.06211,1.06215,1.06209,1.06227,1.06225,1.06229,1.06222,75
2017-02-13 04:51:00,2017-02-13 04:52:00,1.06211,1.06214,1.06216,1.0621,1.06225,1.06227,1.0623,1.06223,116
2017-02-13 04:52:00,2017-02-13 04:53:00,1.06214,1.06215,1.06215,1.0621,1.06227,1.06228,1.06229,1.06223,142
2017-02-13 04:53:00,2017-02-13 04:54:00,1.06215,1.06217,1.06219,1.06212,1.06228,1.06231,1.06233,1.06225,77
2017-02-13 04:54:00,2017-02-13 04:55:00,1.06217,1.06217,1.0622,1.06215,1.06231,1.0623,1.06234,1.06227,97
2017-02-13 04:55:00,2017-02-13 04:56:00,1.06217,1.06214,1.06217,1.06212,1.0623,1.06227,1.06231,1.06225,42
2017-02-13 04:56:00,2017-02-13 04:57:00,1.06214,1.06222,1.06225,1.06214,1.06227,1.06236,1.06238,1.06228,75
2017-02-13 04:57:00,2017-02-13 04:58:00,1.06222,1.06222,1.06224,1.0622,1.06236,1.06235,1.06238,1.06233,26
2017-02-13 04:58:00,2017-02-13 04:59:00,1.06222,1.06219,1.06222,1.06215,1.06235,1.06233,1.06235,1.06229,76
2017-02-13 04:59:00,2017-02-13 05:00:00,1.06219,1.06215,1.0622,1.06211,1.06233,1.06228,1.06232,1.06224,139
2017-02-13 05:00:00,2017-02-13 05:01:00,1.06215,1.06212,1.06215,1.06203,1.06228,1.06225,1.06229,1.06217,159
2017-02-13 05:01:00,2017-02-13 05:02:00,1.06212,1.06217,1.06217,1.06209,1.06225,1.06228,1.06228,1.06223,91
2017-02-13 05:02:00,2017-02-13 05:03:00,1.06217,1.06217,1.06219,1.06214,1.06228,1.0623,1.06232,1.06227,69
2017-02-13 05:03:00,2017-02-13 05:04:00,1.06217,1.06211,1.06218,1.06209,1.0623,1.06224,1.0623,1.06223,49
2017-02-13 05:04:00,2017-02-13 05:05:00,1.06211,1.06209,1.06211,1.06206,1.06224,1.06222,1.06224,1.0622,61
2017-02-13 05:05:00,2017-02-13 05:06:00,1.06209,1.06215,1.06218,1.06209,1.06222,1.06228,1.06232,1.06222,123
2017-02-13 05:06:00,2017-02-13 05:07:00,1.06215,1.06216,1.0622,1.06214,1.06228,1.0623,1.06234,1.06227,82
2017-02-13 05:07:00,2017-02-13 05:08:00,1.06216,1.06213,1.06218,1.06213,1.0623,1.06227,1.06232,1.06226,60
2017-02-13 05:08:00,2017-02-13 05:09:00,1.06213,1.06213,1.06214,1.06213,1.06227,1.06226,1.06227,1.06226,21
2017-02-13 05:09:00,2017-02-13 05:10:00,1.06213,1.06205,1.06214,1.06203,1.06226,1.06218,1.06228,1.06217,131
2017-02-13 05:10:00,2017-02-13 05:11:00,1.06205,1.06205,1.06205,1.06202,1.06218,1.06218,1.06219,1.06216,84
2017-02-13 05:11:00,2017-02-13 05:12:00,1.06205,1.06204,1.06208,1.06202,1.06218,1.06218,1.0622,1.06216,47
2017-02-13 05:12:00,2017-02-13 05:13:00,1.06204,1.06211,1.06215,1.06203,1.06218,1.06225,1.06228,1.06216,182
2017-02-13 05:13:00,2017-02-13 05:14:00,1.06211,1.06214,1.06216,1.0621,1.06225,1.06228,1.06231,1.06224,83
2017-02-13 05:14:00,2017-02-13 05:15:00,1.06214,1.06223,1.06226,1.06215,1.06228,1.06238,1.06239,1.06228,213
2017-02-13 05:15:00,2017-02-13 05:16:00,1.06223,1.06225,1.06231,1.06223,1.06238,1.06239,1.06244,1.06237,136
2017-02-13 05:16:00,2017-02-13 05:17:00,1.06225,1.06225,1.06226,1.06224,1.06239,1.06239,1.0624,1.06237,38
2017-02-13 05:17:00,2017-02-13 05:18:00,1.06225,1.06216,1.06225,1.06216,1.06239,1.06229,1.06238,1.06228,130
2017-02-13 05:18:00,2017-02-13 05:19:00,1.06216,1.06218,1.06221,1.06215,1.06229,1.06231,1.06235,1.06227,122
2017-02-13 05:19:00,2017-02-13 05:20:00,1.06218,1.06223,1.06225,1.06218,1.06231,1.06236,1.06238,1.06231,78
2017-02-13 05:20:00,2017-02-13 05:21:00,1.06223,1.06225,1.06225,1.06221,1.06236,1.06239,1.06239,1.06234,48
2017-02-13 05:21:00,2017-02-13 05:22:00,1.06225,1.06223,1.06224,1.06219,1.06239,1.06236,1.06238,1.06233,42
2017-02-13 05:22:00,2017-02-13 05:23:00,1.06223,1.06224,1.06228,1.06222,1.06236,1.06238,1.06241,1.06236,57
2017-02-13 05:23:00,2017-02-13 05:24:00,1.06224,1.06221,1.06227,1.0622,1.06238,1.06234,1.0624,1.06233,95
2017-02-13 05:24:00,2017-02-13 05:25:00,1.06221,1.06222,1.06226,1.06219,1.06234,1.06236,1.06239,1.06233,110
2017-02-13 05:25:00,2017-02-13 05:26:00,1.06222,1.06214,1.06225,1.06211,1.06236,1.06228,1.06238,1.06223,171
2017-02-13 05:26:00,2017-02-13 05:27:00,1.06214,1.06215,1.06221,1.06211,1.06228,1.06228,1.06233,1.06224,56
2017-02-13 05:27:00,2017-02-13 05:28:00,1.06215,1.06215,1.06218,1.06214,1.06228,1.06228,1.06233,1.06228,29
2017-02-13 05:28:00,2017-02-13 05:29:00,1.06215,1.06216,1.0622,1.06214,1.06228,1.06229,1.06232,1.06228,94
2017-02-13 05:29:00,2017-02-13 05:30:00,1.06216,1.06217,1.06221,1.06216,1.06229,1.06231,1.06234,1.06228,167
2017-02-13 05:30:00,2017-02-13 05:31:00,1.06217,1.06214,1.06219,1.06213,1.06231,1.06228,1.06232,1.06228,76
2017-02-13 05:31:00,2017-02-13 05:32:00,1.06214,1.06216,1.06219,1.06214,1.06228,1.06229,1.06231,1.06227,33
2017-02-13 05:32:00,2017-02-13 05:33:00,1.06216,1.06216,1.0622,1.06214,1.06229,1.06229,1.06232,1.06228,51
2017-02-13 05:33:00,2017-02-13 05:34:00,1.06216,1.06221,1.06225,1.06215,1.06229,1.06235,1.06238,1.06229,235
2017-02-13 05:34:00,2017-02-13 05:35:00,1.06221,1.06217,1.06226,1.06216,1.06235,1.0623,1.06239,1.06228,117
2017-02-13 05:35:00,2017-02-13 05:36:00,1.06217,1.06217,1.06219,1.06216,1.0623,1.06231,1.06232,1.06228,76
2017-02-13 05:36:00,2017-02-13 05:37:00,1.06217,1.06225,1.06225,1.06216,1.06231,1.06238,1.06238,1.06229,76
2017-02-13 05:37:00,2017-02-13 05:38:00,1.06225,1.06214,1.06224,1.06213,1.06238,1.06227,1.06238,1.06225,139
2017-02-13 05:38:00,2017-02-13 05:39:00,1.06214,1.06215,1.0622,1.06211,1.06227,1.06228,1.06233,1.06224,145
2017-02-13 05:39:00,2017-02-13 05:40:00,1.06215,1.06211,1.06218,1.06211,1.06228,1.06224,1.06232,1.06223,79
2017-02-13 05:40:00,2017-02-13 05:41:00,1.06211,1.06207,1.06211,1.06202,1.06224,1.0622,1.06224,1.06215,182
2017-02-13 05:41:00,2017-02-13 05:42:00,1.06207,1.06209,1.06215,1.06206,1.0622,1.06223,1.06229,1.06217,118
2017-02-13 05:42:00,2017-02-13 05:43:00,1.06209,1.06212,1.06213,1.06209,1.06223,1.06223,1.06227,1.06222,52
2017-02-13 05:43:00,2017-02-13 05:44:00,1.06212,1.06211,1.06216,1.0621,1.06223,1.06224,1.06227,1.06223,145
2017-02-13 05:44:00,2017-02-13 05:45:00,1.06211,1.0621,1.06215,1.06205,1.06224,1.06222,1.06228,1.06218,182
2017-02-13 05:45:00,2017-02-13 05:46:00,1.0621,1.06215,1.06215,1.06207,1.06222,1.06229,1.06229,1.0622,171
2017-02-13 05:46:00,2017-02-13 05:47:00,1.06215,1.06212,1.06218,1.06211,1.06229,1.06225,1.0623,1.06225,88
2017-02-13 05:47:00,2017-02-13 05:48:00,1.06212,1.06212,1.06216,1.0621,1.06225,1.06225,1.06228,1.06222,57
2017-02-13 05:48:00,2017-02-13 05:49:00,1.06212,1.06209,1.06214,1.06208,1.06225,1.06222,1.06227,1.06222,89
2017-02-13 05:49:00,2017-02-13 05:50:00,1.06209,1.06209,1.06214,1.06203,1.06222,1.06222,1.06228,1.06216,180
2017-02-13 05:50:00,2017-02-13 05:51:00,1.06209,1.06222,1.06223,1.06208,1.06222,1.06235,1.06237,1.06222,157
2017-02-13 05:51:00,2017-02-13 05:52:00,1.06222,1.06224,1.06227,1.06218,1.06235,1.06237,1.06239,1.06232,166
2017-02-13 05:52:00,2017-02-13 05:53:00,1.06224,1.06228,1.06234,1.06224,1.06237,1.06241,1.06246,1.06237,181
2017-02-13 05:53:00,2017-02-13 05:54:00,1.06228,1.06247,1.0625,1.06228,1.06241,1.0626,1.06263,1.06242,192
2017-02-13 05:54:00,2017-02-13 05:55:00,1.06247,1.06282,1.06285,1.06245,1.0626,1.06296,1.06302,1.06258,538
2017-02-13 05:55:00,2017-02-13 05:56:00,1.06282,1.0628,1.06294,1.06278,1.06296,1.06293,1.06311,1.06292,317
2017-02-13 05:56:00,2017-02-13 05:57:00,1.0628,1.06267,1.0628,1.06261,1.06293,1.0628,1.06294,1.06275,215
2017-02-13 05:57:00,2017-02-13 05:58:00,1.06267,1.06278,1.06279,1.06264,1.0628,1.0629,1.06292,1.06277,230
2017-02-13 05:58:00,2017-02-13 05:59:00,1.06278,1.06276,1.0628,1.06272,1.0629,1.06289,1.06293,1.06285,126
2017-02-13 05:59:00,2017-02-13 06:00:00,1.06276,1.06262,1.06285,1.06259,1.06289,1.06273,1.06301,1.06273,256
2017-02-13 06:00:00,2017-02-13 06:01:00,1.06262,1.06293,1.06294,1.06261,1.06273,1.06308,1.06308,1.06271,256
2017-02-13 06:01:00,2017-02-13 06:02:00,1.06293,1.06295,1.06298,1.06284,1.06308,1.06309,1.06313,1.06296,301
2017-02-13 06:02:00,2017-02-13 06:03:00,1.06295,1.0628,1.06297,1.06278,1.06309,1.06294,1.06311,1.06292,255
2017-02-13 06:03:00,2017-02-13 06:04:00,1.0628,1.06294,1.06297,1.0628,1.06294,1.06308,1.06311,1.06293,212
2017-02-13 06:04:00,2017-02-13 06:05:00,1.06294,1.06296,1.06306,1.06291,1.06308,1.06309,1.06322,1.06304,207
2017-02-13 06:05:00,2017-02-13 06:06:00,1.06296,1.06304,1.06308,1.06296,1.06309,1.06317,1.06321,1.06309,184
2017-02-13 06:06:00,2017-02-13 06:07:00,1.06304,1.0631,1.0631,1.063,1.06317,1.06323,1.06323,1.06315,95
2017-02-13 06:07:00,2017-02-13 06:08:00,1.0631,1.06308,1.06311,1.06304,1.06323,1.06321,1.06325,1.06317,125
2017-02-13 06:08:00,2017-02-13 06:09:00,1.06308,1.06304,1.06311,1.06302,1.06321,1.06318,1.06324,1.06315,184
2017-02-13 06:09:00,2017-02-13 06:10:00,1.06304,1.06303,1.06307,1.06302,1.06318,1.06316,1.0632,1.06315,162
2017-02-13 06:10:00,2017-02-13 06:11:00,1.06303,1.06306,1.06309,1.06303,1.06316,1.0632,1.06323,1.06315,151
2017-02-13 06:11:00,2017-02-13 06:12:00,1.06306,1.06304,1.06307,1.06302,1.0632,1.06317,1.06321,1.06316,152
2017-02-13 06:12:00,2017-02-13 06:13:00,1.06304,1.06301,1.06307,1.06297,1.06317,1.06314,1.06321,1.06311,144
2017-02-13 06:13:00,2017-02-13 06:14:00,1.06301,1.0628,1.063,1.0628,1.06314,1.06293,1.06314,1.06293,157
2017-02-13 06:14:00,2017-02-13 06:15:00,1.0628,1.06281,1.06285,1.06274,1.06293,1.06295,1.06297,1.06288,164
2017-02-13 06:15:00,2017-02-13 06:16:00,1.06281,1.06282,1.06287,1.06281,1.06295,1.06296,1.063,1.06295,60
2017-02-13 06:16:00,2017-02-13 06:17:00,1.06282,1.06289,1.06291,1.06283,1.06296,1.063,1.06304,1.06296,96
2017-02-13 06:17:00,2017-02-13 06:18:00,1.06289,1.0629,1.06295,1.06286,1.063,1.06302,1.06308,1.06299,144
2017-02-13 06:18:00,2017-02-13 06:19:00,1.0629,1.06293,1.06298,1.06288,1.06302,1.06305,1.0631,1.06301,98
2017-02-13 06:19:00,2017-02-13 06:20:00,1.06293,1.06295,1.06295,1.06289,1.06305,1.06308,1.06309,1.06303,116
2017-02-13 06:20:00,2017-02-13 06:21:00,1.06295,1.06296,1.06296,1.06291,1.06308,1.06308,1.0631,1.06305,91
2017-02-13 06:21:00,2017-02-13 06:22:00,1.06296,1.06312,1.06316,1.06294,1.06308,1.06326,1.06331,1.06306,160
2017-02-13 06:22:00,2017-02-13 06:23:00,1.06312,1.06329,1.06334,1.06311,1.06326,1.06342,1.06347,1.06327,346
2017-02-13 06:23:00,2017-02-13 06:24:00,1.06329,1.06329,1.06331,1.06321,1.06342,1.06342,1.06344,1.06334,150
2017-02-13 06:24:00,2017-02-13 06:25:00,1.06329,1.06329,1.06331,1.06325,1.06342,1.06342,1.06344,1.06337,206
2017-02-13 06:25:00,2017-02-13 06:26:00,1.06329,1.06324,1.0633,1.06319,1.06342,1.06337,1.06343,1.06332,95
2017-02-13 06:26:00,2017-02-13 06:27:00,1.06324,1.06325,1.06331,1.06323,1.06337,1.06339,1.06345,1.06337,119
2017-02-13 06:27:00,2017-02-13 06:28:00,1.06325,1.0631,1.06325,1.06309,1.06339,1.06324,1.06338,1.0632,134
2017-02-13 06:28:00,2017-02-13 06:29:00,1.0631,1.06304,1.06311,1.06303,1.06324,1.06317,1.06324,1.06317,106
2017-02-13 06:29:00,2017-02-13 06:30:00,1.06304,1.06306,1.06308,1.06302,1.06317,1.06319,1.06322,1.06316,109
2017-02-13 06:30:00,2017-02-13 06:31:00,1.06306,1.06313,1.06314,1.06303,1.06319,1.06324,1.06326,1.06318,126
2017-02-13 06:31:00,2017-02-13 06:32:00,1.06313,1.06306,1.06316,1.06304,1.06324,1.06319,1.06328,1.06318,82
2017-02-13 06:32:00,2017-02-13 06:33:00,1.06306,1.063,1.06306,1.06299,1.06319,1.06312,1.06319,1.06311,48
2017-02-13 06:33:00,2017-02-13 06:34:00,1.063,1.06304,1.06305,1.06296,1.06312,1.06318,1.06318,1.0631,62
2017-02-13 06:34:00,2017-02-13 06:35:00,1.06304,1.06304,1.06305,1.06301,1.06318,1.06318,1.06319,1.06314,38
2017-02-13 06:35:00,2017-02-13 06:36:00,1.06304,1.06306,1.06306,1.06301,1.06318,1.06319,1.0632,1.06314,46
2017-02-13 06:36:00,2017-02-13 06:37:00,1.06306,1.06306,1.0631,1.06305,1.06319,1.06319,1.06323,1.06317,64
2017-02-13 06:37:00,2017-02-13 06:38:00,1.06306,1.06294,1.06305,1.06292,1.06319,1.06308,1.06318,1.06306,61
2017-02-13 06:38:00,2017-02-13 06:39:00,1.06294,1.06297,1.06299,1.06292,1.06308,1.06311,1.06312,1.06305,91
2017-02-13 06:39:00,2017-02-13 06:40:00,1.06297,1.06299,1.063,1.06294,1.06311,1.06312,1.06313,1.06307,70
2017-02-13 06:40:00,2017-02-13 06:41:00,1.06299,1.06298,1.063,1.06296,1.06312,1.0631,1.06313,1.06308,50
2017-02-13 06:41:00,2017-02-13 06:42:00,1.06298,1.06314,1.06316,1.06297,1.0631,1.06327,1.0633,1.0631,79
2017-02-13 06:42:00,2017-02-13 06:43:00,1.06314,1.06331,1.06331,1.06314,1.06327,1.06344,1.06344,1.06328,183
2017-02-13 06:43:00,2017-02-13 06:44:00,1.06331,1.06341,1.06345,1.06329,1.06344,1.06354,1.06359,1.06342,313
2017-02-13 06:44:00,2017-02-13 06:45:00,1.06341,1.06329,1.06341,1.06325,1.06354,1.06343,1.06357,1.06338,112
2017-02-13 06:45:00,2017-02-13 06:46:00,1.06329,1.06328,1.06333,1.06324,1.06343,1.06341,1.06346,1.06336,130
2017-02-13 06:46:00,2017-02-13 06:47:00,1.06328,1.0632,1.06329,1.06319,1.06341,1.06333,1.06343,1.06333,90
2017-02-13 06:47:00,2017-02-13 06:48:00,1.0632,1.06323,1.06339,1.06315,1.06333,1.06337,1.06353,1.06329,279
2017-02-13 06:48:00,2017-02-13 06:49:00,1.06323,1.0631,1.06327,1.06308,1.06337,1.06323,1.06339,1.06322,179
