open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 03:23:00,2011-07-25 03:24:00,1.43749,1.43749,1.43762,1.43735,1.43765,1.43765,1.43777,1.43753,84
2011-07-25 03:24:00,2011-07-25 03:25:00,1.43749,1.43749,1.43753,1.43739,1.43765,1.43765,1.43767,1.43754,30
2011-07-25 03:25:00,2011-07-25 03:26:00,1.43749,1.4374,1.43754,1.43728,1.43765,1.43749,1.43769,1.43743,38
2011-07-25 03:26:00,2011-07-25 03:27:00,1.4374,1.4373,1.43744,1.43723,1.43749,1.43747,1.43761,1.43741,49
2011-07-25 03:27:00,2011-07-25 03:28:00,1.4373,1.43716,1.43736,1.43714,1.43747,1.43732,1.43752,1.43725,34
2011-07-25 03:28:00,2011-07-25 03:29:00,1.43716,1.43709,1.43716,1.437,1.43732,1.43725,1.43732,1.43717,32
2011-07-25 03:29:00,2011-07-25 03:30:00,1.43709,1.43714,1.43716,1.43701,1.43725,1.43731,1.43731,1.43717,29
2011-07-25 03:30:00,2011-07-25 03:31:00,1.43714,1.43715,1.43715,1.4371,1.43731,1.4373,1.43733,1.43726,9
2011-07-25 03:31:00,2011-07-25 03:32:00,1.43715,1.43719,1.43722,1.43715,1.4373,1.43735,1.43736,1.4373,15
2011-07-25 03:32:00,2011-07-25 03:33:00,1.43719,1.4372,1.43722,1.43719,1.43735,1.43735,1.43738,1.43735,20
2011-07-25 03:33:00,2011-07-25 03:34:00,1.4372,1.43733,1.43734,1.4372,1.43735,1.43748,1.43748,1.43735,16
2011-07-25 03:34:00,2011-07-25 03:35:00,1.43733,1.43753,1.43756,1.4373,1.43748,1.43768,1.43772,1.43743,86
2011-07-25 03:35:00,2011-07-25 03:36:00,1.43753,1.43755,1.43756,1.43752,1.43768,1.43772,1.43772,1.43763,13
2011-07-25 03:36:00,2011-07-25 03:37:00,1.43755,1.43755,1.43765,1.43754,1.43772,1.43771,1.4378,1.43771,19
2011-07-25 03:37:00,2011-07-25 03:38:00,1.43755,1.43758,1.43765,1.43754,1.43771,1.43774,1.43779,1.43771,15
2011-07-25 03:38:00,2011-07-25 03:39:00,1.43758,1.43774,1.43774,1.43757,1.43774,1.43788,1.43788,1.43774,22
2011-07-25 03:39:00,2011-07-25 03:40:00,1.43774,1.43785,1.43787,1.43774,1.43788,1.43798,1.43799,1.43784,46
2011-07-25 03:40:00,2011-07-25 03:41:00,1.43785,1.43784,1.43786,1.43784,1.43798,1.43796,1.43801,1.43796,12
2011-07-25 03:41:00,2011-07-25 03:42:00,1.43784,1.43781,1.43789,1.4378,1.43796,1.43793,1.43801,1.43793,33
2011-07-25 03:42:00,2011-07-25 03:43:00,1.43781,1.43809,1.4382,1.4378,1.43793,1.43821,1.43827,1.43793,61
2011-07-25 03:43:00,2011-07-25 03:44:00,1.43809,1.43806,1.43822,1.43805,1.43821,1.43819,1.43836,1.43819,39
2011-07-25 03:44:00,2011-07-25 03:45:00,1.43806,1.43817,1.43818,1.43806,1.43819,1.43834,1.43834,1.43819,18
2011-07-25 03:45:00,2011-07-25 03:46:00,1.43817,1.43833,1.43838,1.43817,1.43834,1.43849,1.43851,1.43834,36
2011-07-25 03:46:00,2011-07-25 03:47:00,1.43833,1.43812,1.43834,1.43812,1.43849,1.43827,1.43849,1.43827,17
2011-07-25 03:47:00,2011-07-25 03:48:00,1.43812,1.43795,1.43812,1.43794,1.43827,1.43811,1.43827,1.43809,43
2011-07-25 03:48:00,2011-07-25 03:49:00,1.43795,1.43792,1.43795,1.43792,1.43811,1.43807,1.43811,1.43807,3
2011-07-25 03:49:00,2011-07-25 03:50:00,1.43792,1.43788,1.43792,1.43786,1.43807,1.43803,1.43807,1.43799,23
2011-07-25 03:50:00,2011-07-25 03:51:00,1.43788,1.43763,1.43788,1.43756,1.43803,1.43777,1.43803,1.43772,42
2011-07-25 03:51:00,2011-07-25 03:52:00,1.43763,1.4377,1.43778,1.4376,1.43777,1.43786,1.43793,1.43776,38
2011-07-25 03:52:00,2011-07-25 03:53:00,1.4377,1.43779,1.43784,1.43765,1.43786,1.43797,1.43797,1.4378,41
2011-07-25 03:53:00,2011-07-25 03:54:00,1.43779,1.43766,1.43782,1.43762,1.43797,1.43784,1.43799,1.43777,22
2011-07-25 03:54:00,2011-07-25 03:55:00,1.43766,1.43791,1.43791,1.43765,1.43784,1.43804,1.43804,1.43781,38
2011-07-25 03:55:00,2011-07-25 03:56:00,1.43791,1.43785,1.43791,1.43781,1.43804,1.43799,1.43807,1.43797,29
2011-07-25 03:56:00,2011-07-25 03:57:00,1.43785,1.43783,1.43786,1.43781,1.43799,1.43797,1.43799,1.43797,20
2011-07-25 03:57:00,2011-07-25 03:58:00,1.43783,1.43783,1.43786,1.43781,1.43797,1.43797,1.43799,1.43795,9
2011-07-25 03:58:00,2011-07-25 03:59:00,1.43783,1.4379,1.43791,1.4378,1.43797,1.43804,1.43807,1.43797,21
2011-07-25 03:59:00,2011-07-25 04:00:00,1.4379,1.43788,1.43795,1.43781,1.43804,1.43803,1.43809,1.43795,47
2011-07-25 04:00:00,2011-07-25 04:01:00,1.43788,1.43786,1.43805,1.43785,1.43803,1.43799,1.43816,1.43799,34
2011-07-25 04:01:00,2011-07-25 04:02:00,1.43786,1.43784,1.43786,1.43781,1.43799,1.43797,1.43799,1.43794,9
2011-07-25 04:02:00,2011-07-25 04:03:00,1.43784,1.43789,1.43789,1.43782,1.43797,1.43804,1.43804,1.43796,14
2011-07-25 04:03:00,2011-07-25 04:04:00,1.43789,1.43786,1.43791,1.43783,1.43804,1.43799,1.43804,1.43794,48
2011-07-25 04:04:00,2011-07-25 04:05:00,1.43786,1.43787,1.4379,1.43785,1.43799,1.438,1.438,1.43799,7
2011-07-25 04:05:00,2011-07-25 04:06:00,1.43787,1.43792,1.43792,1.43771,1.438,1.43805,1.43808,1.43785,31
2011-07-25 04:06:00,2011-07-25 04:07:00,1.43792,1.43798,1.43803,1.43788,1.43805,1.43812,1.43818,1.43804,26
2011-07-25 04:07:00,2011-07-25 04:08:00,1.43798,1.43815,1.43825,1.43798,1.43812,1.43831,1.4384,1.43812,45
2011-07-25 04:08:00,2011-07-25 04:09:00,1.43815,1.43797,1.43816,1.43792,1.43831,1.43811,1.43831,1.43807,48
2011-07-25 04:09:00,2011-07-25 04:10:00,1.43797,1.43809,1.43809,1.43796,1.43811,1.43824,1.43824,1.43811,22
2011-07-25 04:10:00,2011-07-25 04:11:00,1.43809,1.43808,1.43818,1.43802,1.43824,1.43823,1.43834,1.43812,29
2011-07-25 04:11:00,2011-07-25 04:12:00,1.43808,1.43795,1.43808,1.4379,1.43823,1.43804,1.43823,1.43803,34
2011-07-25 04:12:00,2011-07-25 04:13:00,1.43795,1.43798,1.43799,1.43795,1.43804,1.43812,1.43814,1.43804,12
2011-07-25 04:13:00,2011-07-25 04:14:00,1.43798,1.43804,1.43805,1.43795,1.43812,1.43815,1.43817,1.4381,11
2011-07-25 04:14:00,2011-07-25 04:15:00,1.43804,1.43795,1.43804,1.43795,1.43815,1.43811,1.43818,1.4381,11
2011-07-25 04:15:00,2011-07-25 04:16:00,1.43795,1.43813,1.43824,1.43795,1.43811,1.43829,1.43831,1.43811,25
2011-07-25 04:16:00,2011-07-25 04:17:00,1.43813,1.43814,1.43818,1.43809,1.43829,1.43831,1.43831,1.43825,29
2011-07-25 04:17:00,2011-07-25 04:18:00,1.43814,1.43806,1.43822,1.43806,1.43831,1.43822,1.43838,1.43821,22
2011-07-25 04:18:00,2011-07-25 04:19:00,1.43806,1.438,1.43806,1.43795,1.43822,1.43817,1.43822,1.43813,21
2011-07-25 04:19:00,2011-07-25 04:20:00,1.438,1.43822,1.43826,1.43799,1.43817,1.43837,1.43839,1.43815,40
2011-07-25 04:20:00,2011-07-25 04:21:00,1.43822,1.43821,1.43826,1.43817,1.43837,1.43835,1.43838,1.43833,17
2011-07-25 04:21:00,2011-07-25 04:22:00,1.43821,1.43809,1.43826,1.43806,1.43835,1.43824,1.43839,1.43823,23
2011-07-25 04:22:00,2011-07-25 04:23:00,1.43809,1.43809,1.43814,1.43799,1.43824,1.43825,1.43829,1.43815,24
2011-07-25 04:23:00,2011-07-25 04:24:00,1.43809,1.43814,1.43816,1.43809,1.43825,1.43828,1.43832,1.43825,27
2011-07-25 04:24:00,2011-07-25 04:25:00,1.43814,1.43812,1.43818,1.43812,1.43828,1.43829,1.43833,1.43828,14
2011-07-25 04:25:00,2011-07-25 04:26:00,1.43812,1.43816,1.43824,1.43804,1.43829,1.43833,1.43839,1.43823,29
2011-07-25 04:26:00,2011-07-25 04:27:00,1.43816,1.43829,1.4383,1.43816,1.43833,1.43843,1.43846,1.43833,11
2011-07-25 04:27:00,2011-07-25 04:28:00,1.43829,1.43827,1.4383,1.43826,1.43843,1.43841,1.43844,1.43841,10
2011-07-25 04:28:00,2011-07-25 04:29:00,1.43827,1.4382,1.43827,1.43802,1.43841,1.43837,1.43843,1.43821,37
2011-07-25 04:29:00,2011-07-25 04:30:00,1.4382,1.4382,1.43826,1.43816,1.43837,1.43837,1.43842,1.43829,37
2011-07-25 04:30:00,2011-07-25 04:31:00,1.4382,1.43827,1.43827,1.43819,1.43837,1.4384,1.43842,1.43837,10
2011-07-25 04:31:00,2011-07-25 04:32:00,1.43827,1.43833,1.43834,1.43827,1.4384,1.43845,1.43845,1.4384,10
2011-07-25 04:32:00,2011-07-25 04:33:00,1.43833,1.43829,1.43833,1.43824,1.43845,1.43843,1.43848,1.43841,15
2011-07-25 04:33:00,2011-07-25 04:34:00,1.43829,1.43827,1.43834,1.43815,1.43843,1.43841,1.43847,1.43827,26
2011-07-25 04:34:00,2011-07-25 04:35:00,1.43827,1.43837,1.43842,1.43827,1.43841,1.43851,1.43855,1.43841,30
2011-07-25 04:35:00,2011-07-25 04:36:00,1.43837,1.43835,1.43845,1.43831,1.43851,1.43853,1.43858,1.43846,39
2011-07-25 04:36:00,2011-07-25 04:37:00,1.43835,1.43838,1.43845,1.43816,1.43853,1.43854,1.43857,1.43831,50
2011-07-25 04:37:00,2011-07-25 04:38:00,1.43838,1.43853,1.43862,1.43836,1.43854,1.43862,1.43872,1.43854,47
2011-07-25 04:38:00,2011-07-25 04:39:00,1.43853,1.43848,1.43865,1.43846,1.43862,1.43861,1.43878,1.43861,43
2011-07-25 04:39:00,2011-07-25 04:40:00,1.43848,1.43842,1.43851,1.43838,1.43861,1.43857,1.43867,1.43853,33
2011-07-25 04:40:00,2011-07-25 04:41:00,1.43842,1.43817,1.43843,1.43812,1.43857,1.43831,1.43859,1.43825,76
2011-07-25 04:41:00,2011-07-25 04:42:00,1.43817,1.43802,1.43832,1.43802,1.43831,1.43815,1.43845,1.43815,51
2011-07-25 04:42:00,2011-07-25 04:43:00,1.43802,1.43768,1.43802,1.4376,1.43815,1.43783,1.43815,1.43774,93
2011-07-25 04:43:00,2011-07-25 04:44:00,1.43768,1.43762,1.43772,1.43761,1.43783,1.43776,1.43786,1.43774,42
2011-07-25 04:44:00,2011-07-25 04:45:00,1.43762,1.43768,1.43772,1.43748,1.43776,1.43781,1.43785,1.43761,65
2011-07-25 04:45:00,2011-07-25 04:46:00,1.43768,1.43768,1.43774,1.43768,1.43781,1.43781,1.43787,1.4378,22
2011-07-25 04:46:00,2011-07-25 04:47:00,1.43768,1.43742,1.43772,1.43739,1.43781,1.43756,1.43784,1.43751,50
2011-07-25 04:47:00,2011-07-25 04:48:00,1.43742,1.43725,1.43742,1.43715,1.43756,1.43737,1.43756,1.43727,63
2011-07-25 04:48:00,2011-07-25 04:49:00,1.43725,1.43741,1.43743,1.43725,1.43737,1.43758,1.43758,1.43737,55
2011-07-25 04:49:00,2011-07-25 04:50:00,1.43741,1.43757,1.43757,1.43731,1.43758,1.43768,1.4377,1.43745,37
2011-07-25 04:50:00,2011-07-25 04:51:00,1.43757,1.43756,1.43765,1.43749,1.43768,1.43767,1.43777,1.43763,37
2011-07-25 04:51:00,2011-07-25 04:52:00,1.43756,1.43749,1.43757,1.43749,1.43767,1.43764,1.4377,1.43764,15
2011-07-25 04:52:00,2011-07-25 04:53:00,1.43749,1.4375,1.43766,1.43749,1.43764,1.43767,1.43779,1.43764,25
2011-07-25 04:53:00,2011-07-25 04:54:00,1.4375,1.43719,1.43764,1.43714,1.43767,1.43732,1.43775,1.43724,88
2011-07-25 04:54:00,2011-07-25 04:55:00,1.43719,1.43754,1.43754,1.43719,1.43732,1.43766,1.43766,1.43732,104
2011-07-25 04:55:00,2011-07-25 04:56:00,1.43754,1.43747,1.43762,1.43741,1.43766,1.43765,1.43774,1.43757,66
2011-07-25 04:56:00,2011-07-25 04:57:00,1.43747,1.43739,1.43748,1.43735,1.43765,1.43753,1.43765,1.43749,29
2011-07-25 04:57:00,2011-07-25 04:58:00,1.43739,1.43745,1.43766,1.43738,1.43753,1.43761,1.43777,1.43753,71
2011-07-25 04:58:00,2011-07-25 04:59:00,1.43745,1.43743,1.43749,1.43742,1.43761,1.43757,1.43765,1.43757,18
2011-07-25 04:59:00,2011-07-25 05:00:00,1.43743,1.43742,1.43756,1.43732,1.43757,1.43757,1.43769,1.43748,51
2011-07-25 05:00:00,2011-07-25 05:01:00,1.43742,1.436,1.43742,1.43463,1.43757,1.43619,1.43757,1.43481,408
2011-07-25 05:01:00,2011-07-25 05:02:00,1.436,1.43638,1.43651,1.43573,1.43619,1.43648,1.43665,1.43592,219
2011-07-25 05:02:00,2011-07-25 05:03:00,1.43638,1.43523,1.43647,1.43522,1.43648,1.43542,1.4366,1.43542,160
2011-07-25 05:03:00,2011-07-25 05:04:00,1.43523,1.43582,1.43609,1.43507,1.43542,1.43596,1.43622,1.43525,169
2011-07-25 05:04:00,2011-07-25 05:05:00,1.43582,1.43529,1.43594,1.43518,1.43596,1.43545,1.43603,1.43534,136
2011-07-25 05:05:00,2011-07-25 05:06:00,1.43529,1.43464,1.43534,1.43415,1.43545,1.43474,1.43547,1.43433,218
2011-07-25 05:06:00,2011-07-25 05:07:00,1.43464,1.435,1.4351,1.43464,1.43474,1.43516,1.43523,1.43474,104
2011-07-25 05:07:00,2011-07-25 05:08:00,1.435,1.43555,1.43556,1.435,1.43516,1.43572,1.43572,1.43516,149
2011-07-25 05:08:00,2011-07-25 05:09:00,1.43555,1.43492,1.43558,1.4349,1.43572,1.435,1.43572,1.435,93
2011-07-25 05:09:00,2011-07-25 05:10:00,1.43492,1.43464,1.43502,1.43446,1.435,1.4348,1.43516,1.43463,154
2011-07-25 05:10:00,2011-07-25 05:11:00,1.43464,1.43487,1.43492,1.43462,1.4348,1.435,1.43505,1.43479,95
2011-07-25 05:11:00,2011-07-25 05:12:00,1.43487,1.43544,1.43568,1.43487,1.435,1.43556,1.43579,1.435,111
2011-07-25 05:12:00,2011-07-25 05:13:00,1.43544,1.43552,1.43558,1.43527,1.43556,1.43563,1.43575,1.43541,95
2011-07-25 05:13:00,2011-07-25 05:14:00,1.43552,1.43595,1.43595,1.4354,1.43563,1.43608,1.43608,1.43554,75
2011-07-25 05:14:00,2011-07-25 05:15:00,1.43595,1.43565,1.43603,1.43552,1.43608,1.43579,1.43617,1.43567,90
2011-07-25 05:15:00,2011-07-25 05:16:00,1.43565,1.43564,1.43575,1.43553,1.43579,1.43579,1.43585,1.43569,28
2011-07-25 05:16:00,2011-07-25 05:17:00,1.43564,1.43586,1.43586,1.43564,1.43579,1.43601,1.43601,1.43579,41
2011-07-25 05:17:00,2011-07-25 05:18:00,1.43586,1.43565,1.43591,1.43558,1.43601,1.43579,1.43606,1.43574,62
2011-07-25 05:18:00,2011-07-25 05:19:00,1.43565,1.43565,1.43567,1.43545,1.43579,1.43579,1.4358,1.4356,110
2011-07-25 05:19:00,2011-07-25 05:20:00,1.43565,1.43664,1.43695,1.43554,1.43579,1.43681,1.43708,1.43573,257
2011-07-25 05:20:00,2011-07-25 05:21:00,1.43664,1.43679,1.437,1.43664,1.43681,1.43695,1.43717,1.4368,97
2011-07-25 05:21:00,2011-07-25 05:22:00,1.43679,1.43658,1.43679,1.4364,1.43695,1.43672,1.43695,1.43655,57
2011-07-25 05:22:00,2011-07-25 05:23:00,1.43658,1.4368,1.4368,1.43651,1.43672,1.43694,1.43694,1.43665,32
2011-07-25 05:23:00,2011-07-25 05:24:00,1.4368,1.43636,1.43681,1.43636,1.43694,1.43651,1.43694,1.43651,39
2011-07-25 05:24:00,2011-07-25 05:25:00,1.43636,1.43634,1.43666,1.4363,1.43651,1.43647,1.43681,1.43643,72
2011-07-25 05:25:00,2011-07-25 05:26:00,1.43634,1.4362,1.43635,1.4362,1.43647,1.43638,1.43648,1.43637,45
2011-07-25 05:26:00,2011-07-25 05:27:00,1.4362,1.43634,1.43634,1.4362,1.43638,1.4365,1.4365,1.43637,35
2011-07-25 05:27:00,2011-07-25 05:28:00,1.43634,1.43648,1.43671,1.43634,1.4365,1.43661,1.43683,1.43644,79
2011-07-25 05:28:00,2011-07-25 05:29:00,1.43648,1.4363,1.43654,1.43628,1.43661,1.43642,1.43666,1.43642,35
2011-07-25 05:29:00,2011-07-25 05:30:00,1.4363,1.43648,1.4365,1.43628,1.43642,1.43659,1.43665,1.4364,52
2011-07-25 05:30:00,2011-07-25 05:31:00,1.43648,1.43654,1.43664,1.43646,1.43659,1.43671,1.4368,1.43659,35
2011-07-25 05:31:00,2011-07-25 05:32:00,1.43654,1.43664,1.43664,1.43649,1.43671,1.43674,1.43675,1.43665,32
2011-07-25 05:32:00,2011-07-25 05:33:00,1.43664,1.4366,1.43677,1.4366,1.43674,1.43675,1.43689,1.43674,49
2011-07-25 05:33:00,2011-07-25 05:34:00,1.4366,1.4364,1.43664,1.43636,1.43675,1.43655,1.43677,1.43651,77
2011-07-25 05:34:00,2011-07-25 05:35:00,1.4364,1.43636,1.43641,1.43628,1.43655,1.43646,1.43655,1.43643,26
2011-07-25 05:35:00,2011-07-25 05:36:00,1.43636,1.43615,1.43644,1.43615,1.43646,1.43631,1.4366,1.43631,27
2011-07-25 05:36:00,2011-07-25 05:37:00,1.43615,1.43554,1.43615,1.43554,1.43631,1.43569,1.43631,1.43569,97
2011-07-25 05:37:00,2011-07-25 05:38:00,1.43554,1.43584,1.43585,1.4355,1.43569,1.43601,1.43601,1.43567,75
2011-07-25 05:38:00,2011-07-25 05:39:00,1.43584,1.43611,1.43617,1.43582,1.43601,1.43627,1.43631,1.43599,59
2011-07-25 05:39:00,2011-07-25 05:40:00,1.43611,1.43594,1.43611,1.43586,1.43627,1.43611,1.43627,1.43603,28
2011-07-25 05:40:00,2011-07-25 05:41:00,1.43594,1.43615,1.4362,1.43592,1.43611,1.43631,1.43635,1.43609,73
2011-07-25 05:41:00,2011-07-25 05:42:00,1.43615,1.43666,1.43667,1.43611,1.43631,1.4368,1.4368,1.43626,54
2011-07-25 05:42:00,2011-07-25 05:43:00,1.43666,1.4369,1.43709,1.43663,1.4368,1.43703,1.43721,1.43677,128
2011-07-25 05:43:00,2011-07-25 05:44:00,1.4369,1.43691,1.43697,1.43689,1.43703,1.43707,1.43712,1.43702,56
2011-07-25 05:44:00,2011-07-25 05:45:00,1.43691,1.43719,1.43725,1.43689,1.43707,1.43734,1.43739,1.43703,76
2011-07-25 05:45:00,2011-07-25 05:46:00,1.43719,1.43735,1.43735,1.43718,1.43734,1.43749,1.43749,1.43732,34
2011-07-25 05:46:00,2011-07-25 05:47:00,1.43735,1.43728,1.43738,1.43727,1.43749,1.43741,1.43749,1.4374,22
2011-07-25 05:47:00,2011-07-25 05:48:00,1.43728,1.43707,1.43731,1.43695,1.43741,1.43721,1.43743,1.43712,77
2011-07-25 05:48:00,2011-07-25 05:49:00,1.43707,1.43698,1.43707,1.43696,1.43721,1.43715,1.43721,1.43711,38
2011-07-25 05:49:00,2011-07-25 05:50:00,1.43698,1.43675,1.43704,1.43666,1.43715,1.43689,1.43715,1.43678,71
2011-07-25 05:50:00,2011-07-25 05:51:00,1.43675,1.43652,1.43682,1.43647,1.43689,1.43666,1.43696,1.43663,94
2011-07-25 05:51:00,2011-07-25 05:52:00,1.43652,1.43654,1.43665,1.43652,1.43666,1.43669,1.43679,1.43666,15
2011-07-25 05:52:00,2011-07-25 05:53:00,1.43654,1.43662,1.43662,1.4365,1.43669,1.43673,1.43673,1.43667,24
2011-07-25 05:53:00,2011-07-25 05:54:00,1.43662,1.43706,1.43706,1.43661,1.43673,1.43721,1.43721,1.43673,42
2011-07-25 05:54:00,2011-07-25 05:55:00,1.43706,1.4371,1.43716,1.43697,1.43721,1.43729,1.43733,1.43712,66
2011-07-25 05:55:00,2011-07-25 05:56:00,1.4371,1.43712,1.43714,1.43708,1.43729,1.43731,1.43731,1.43728,16
2011-07-25 05:56:00,2011-07-25 05:57:00,1.43712,1.4371,1.43726,1.43708,1.43731,1.43726,1.43734,1.43723,28
2011-07-25 05:57:00,2011-07-25 05:58:00,1.4371,1.43718,1.43718,1.43702,1.43726,1.43733,1.43733,1.43716,45
2011-07-25 05:58:00,2011-07-25 05:59:00,1.43718,1.4366,1.43718,1.43652,1.43733,1.43676,1.43735,1.43667,64
2011-07-25 05:59:00,2011-07-25 06:00:00,1.4366,1.43685,1.43687,1.43649,1.43676,1.43699,1.43699,1.43663,103
2011-07-25 06:00:00,2011-07-25 06:01:00,1.43685,1.43693,1.4371,1.43678,1.43699,1.43709,1.43724,1.43693,124
2011-07-25 06:01:00,2011-07-25 06:02:00,1.43693,1.43681,1.43701,1.43676,1.43709,1.43695,1.43713,1.43692,42
2011-07-25 06:02:00,2011-07-25 06:03:00,1.43681,1.4368,1.43686,1.43665,1.43695,1.43692,1.43698,1.43677,73
2011-07-25 06:03:00,2011-07-25 06:04:00,1.4368,1.43665,1.4368,1.43663,1.43692,1.4368,1.43696,1.4368,24
2011-07-25 06:04:00,2011-07-25 06:05:00,1.43665,1.43633,1.43665,1.43611,1.4368,1.43644,1.4368,1.43627,79
2011-07-25 06:05:00,2011-07-25 06:06:00,1.43633,1.43645,1.43648,1.43622,1.43644,1.43658,1.43658,1.43633,79
2011-07-25 06:06:00,2011-07-25 06:07:00,1.43645,1.4364,1.43656,1.43633,1.43658,1.4365,1.43668,1.43646,113
2011-07-25 06:07:00,2011-07-25 06:08:00,1.4364,1.43645,1.43654,1.43632,1.4365,1.4366,1.43666,1.43646,55
2011-07-25 06:08:00,2011-07-25 06:09:00,1.43645,1.43693,1.43726,1.4364,1.4366,1.43707,1.43738,1.43655,157
2011-07-25 06:09:00,2011-07-25 06:10:00,1.43693,1.4366,1.43694,1.43653,1.43707,1.43671,1.43707,1.4367,68
2011-07-25 06:10:00,2011-07-25 06:11:00,1.4366,1.43619,1.43661,1.43613,1.43671,1.43636,1.43675,1.4363,75
2011-07-25 06:11:00,2011-07-25 06:12:00,1.43619,1.4363,1.43632,1.43608,1.43636,1.43645,1.43646,1.43623,87
2011-07-25 06:12:00,2011-07-25 06:13:00,1.4363,1.43617,1.43655,1.43617,1.43645,1.43631,1.43668,1.4363,67
2011-07-25 06:13:00,2011-07-25 06:14:00,1.43617,1.43656,1.43659,1.43615,1.43631,1.43672,1.43676,1.43628,96
2011-07-25 06:14:00,2011-07-25 06:15:00,1.43656,1.436,1.43662,1.436,1.43672,1.43614,1.43676,1.43614,88
2011-07-25 06:15:00,2011-07-25 06:16:00,1.436,1.43613,1.4363,1.43588,1.43614,1.43628,1.43642,1.43603,94
2011-07-25 06:16:00,2011-07-25 06:17:00,1.43613,1.43593,1.43627,1.43585,1.43628,1.43603,1.4364,1.43599,112
2011-07-25 06:17:00,2011-07-25 06:18:00,1.43593,1.43581,1.43596,1.4358,1.43603,1.43596,1.4361,1.43593,88
2011-07-25 06:18:00,2011-07-25 06:19:00,1.43581,1.43605,1.43606,1.43576,1.43596,1.43619,1.43619,1.4359,87
2011-07-25 06:19:00,2011-07-25 06:20:00,1.43605,1.43567,1.43605,1.43566,1.43619,1.4358,1.43619,1.4358,80
2011-07-25 06:20:00,2011-07-25 06:21:00,1.43567,1.43582,1.43587,1.43548,1.4358,1.43593,1.43601,1.43564,91
2011-07-25 06:21:00,2011-07-25 06:22:00,1.43582,1.43595,1.43606,1.43576,1.43593,1.4361,1.4362,1.4359,61
2011-07-25 06:22:00,2011-07-25 06:23:00,1.43595,1.43618,1.43618,1.43592,1.4361,1.43632,1.43632,1.43607,65
2011-07-25 06:23:00,2011-07-25 06:24:00,1.43618,1.43633,1.43637,1.43609,1.43632,1.43646,1.4365,1.43622,78
2011-07-25 06:24:00,2011-07-25 06:25:00,1.43633,1.43645,1.43646,1.43628,1.43646,1.43658,1.4366,1.43645,68
2011-07-25 06:25:00,2011-07-25 06:26:00,1.43645,1.43673,1.43683,1.43631,1.43658,1.43686,1.43697,1.43646,74
2011-07-25 06:26:00,2011-07-25 06:27:00,1.43673,1.43672,1.43676,1.43654,1.43686,1.43686,1.43688,1.4367,65
2011-07-25 06:27:00,2011-07-25 06:28:00,1.43672,1.43651,1.43672,1.43634,1.43686,1.43663,1.43686,1.43648,92
2011-07-25 06:28:00,2011-07-25 06:29:00,1.43651,1.43673,1.43676,1.43644,1.43663,1.43688,1.43688,1.43658,79
2011-07-25 06:29:00,2011-07-25 06:30:00,1.43673,1.43671,1.43677,1.43658,1.43688,1.43686,1.43691,1.43672,95
2011-07-25 06:30:00,2011-07-25 06:31:00,1.43671,1.43668,1.43683,1.43642,1.43686,1.4368,1.43693,1.43657,88
2011-07-25 06:31:00,2011-07-25 06:32:00,1.43668,1.43702,1.43702,1.43668,1.4368,1.43714,1.43714,1.4368,60
2011-07-25 06:32:00,2011-07-25 06:33:00,1.43702,1.43735,1.43756,1.43701,1.43714,1.43749,1.43766,1.43714,93
2011-07-25 06:33:00,2011-07-25 06:34:00,1.43735,1.43775,1.43794,1.43731,1.43749,1.43786,1.43806,1.43743,117
2011-07-25 06:34:00,2011-07-25 06:35:00,1.43775,1.43798,1.43806,1.43774,1.43786,1.43809,1.43818,1.43786,101
2011-07-25 06:35:00,2011-07-25 06:36:00,1.43798,1.43797,1.43804,1.43772,1.43809,1.43812,1.43816,1.43784,80
2011-07-25 06:36:00,2011-07-25 06:37:00,1.43797,1.43825,1.43849,1.43793,1.43812,1.4384,1.43863,1.43809,119
2011-07-25 06:37:00,2011-07-25 06:38:00,1.43825,1.43781,1.43826,1.43781,1.4384,1.43796,1.43842,1.43796,61
2011-07-25 06:38:00,2011-07-25 06:39:00,1.43781,1.43793,1.43814,1.43767,1.43796,1.43807,1.43827,1.43782,101
2011-07-25 06:39:00,2011-07-25 06:40:00,1.43793,1.43816,1.43817,1.43793,1.43807,1.43831,1.43831,1.43807,56
2011-07-25 06:40:00,2011-07-25 06:41:00,1.43816,1.4382,1.43834,1.43791,1.43831,1.43834,1.43847,1.43807,99
2011-07-25 06:41:00,2011-07-25 06:42:00,1.4382,1.4378,1.43831,1.4378,1.43834,1.43795,1.43842,1.43795,85
2011-07-25 06:42:00,2011-07-25 06:43:00,1.4378,1.4374,1.4378,1.43739,1.43795,1.43753,1.43795,1.43753,106
2011-07-25 06:43:00,2011-07-25 06:44:00,1.4374,1.43717,1.43741,1.43702,1.43753,1.43728,1.43753,1.4371,137
2011-07-25 06:44:00,2011-07-25 06:45:00,1.43717,1.43711,1.43729,1.43704,1.43728,1.43727,1.43741,1.43714,56
2011-07-25 06:45:00,2011-07-25 06:46:00,1.43711,1.43709,1.43716,1.43698,1.43727,1.43724,1.43729,1.4371,66
2011-07-25 06:46:00,2011-07-25 06:47:00,1.43709,1.4369,1.4371,1.43669,1.43724,1.43702,1.43724,1.43684,73
2011-07-25 06:47:00,2011-07-25 06:48:00,1.4369,1.43701,1.43709,1.43676,1.43702,1.43714,1.43721,1.4369,49
