open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 03:23:00,2017-09-21 03:24:00,1.1885,1.18844,1.18851,1.1884,1.18862,1.18856,1.18862,1.18851,69
2017-09-21 03:24:00,2017-09-21 03:25:00,1.18844,1.18844,1.18857,1.18842,1.18856,1.18856,1.18867,1.18853,121
2017-09-21 03:25:00,2017-09-21 03:26:00,1.18844,1.18834,1.18844,1.18834,1.18856,1.18847,1.18854,1.18846,82
2017-09-21 03:26:00,2017-09-21 03:27:00,1.18834,1.18849,1.18849,1.18834,1.18847,1.18861,1.18862,1.18848,147
2017-09-21 03:27:00,2017-09-21 03:28:00,1.18849,1.18845,1.18851,1.1884,1.18861,1.18857,1.18863,1.18853,105
2017-09-21 03:28:00,2017-09-21 03:29:00,1.18845,1.1885,1.18851,1.18844,1.18857,1.18863,1.18865,1.18857,56
2017-09-21 03:29:00,2017-09-21 03:30:00,1.1885,1.18864,1.18864,1.18842,1.18863,1.18874,1.18874,1.18855,111
2017-09-21 03:30:00,2017-09-21 03:31:00,1.18864,1.18849,1.18862,1.18845,1.18874,1.18861,1.18874,1.18858,168
2017-09-21 03:31:00,2017-09-21 03:32:00,1.18849,1.18856,1.18856,1.18847,1.18861,1.18869,1.18869,1.18858,72
2017-09-21 03:32:00,2017-09-21 03:33:00,1.18856,1.18859,1.18861,1.18849,1.18869,1.18873,1.18874,1.18862,109
2017-09-21 03:33:00,2017-09-21 03:34:00,1.18859,1.18862,1.18864,1.18856,1.18873,1.18874,1.18874,1.18868,108
2017-09-21 03:34:00,2017-09-21 03:35:00,1.18862,1.18867,1.18872,1.1886,1.18874,1.1888,1.18884,1.18872,116
2017-09-21 03:35:00,2017-09-21 03:36:00,1.18867,1.1886,1.18868,1.1886,1.1888,1.18872,1.18881,1.18872,75
2017-09-21 03:36:00,2017-09-21 03:37:00,1.1886,1.18858,1.18861,1.18856,1.18872,1.1887,1.18873,1.18867,38
2017-09-21 03:37:00,2017-09-21 03:38:00,1.18858,1.18852,1.18858,1.18849,1.1887,1.18865,1.1887,1.18862,82
2017-09-21 03:38:00,2017-09-21 03:39:00,1.18852,1.18843,1.18853,1.18843,1.18865,1.18856,1.18866,1.18856,63
2017-09-21 03:39:00,2017-09-21 03:40:00,1.18843,1.18853,1.18853,1.18841,1.18856,1.18866,1.18866,1.18855,59
2017-09-21 03:40:00,2017-09-21 03:41:00,1.18853,1.18896,1.18909,1.18852,1.18866,1.18908,1.18922,1.18866,337
2017-09-21 03:41:00,2017-09-21 03:42:00,1.18896,1.18884,1.18897,1.18884,1.18908,1.18895,1.1891,1.18895,178
2017-09-21 03:42:00,2017-09-21 03:43:00,1.18884,1.18889,1.1889,1.18884,1.18895,1.189,1.18903,1.18896,114
2017-09-21 03:43:00,2017-09-21 03:44:00,1.18889,1.18884,1.18895,1.18877,1.189,1.18895,1.18906,1.18888,88
2017-09-21 03:44:00,2017-09-21 03:45:00,1.18884,1.18879,1.18884,1.18875,1.18895,1.18891,1.18895,1.18887,134
2017-09-21 03:45:00,2017-09-21 03:46:00,1.18879,1.18869,1.18878,1.18868,1.18891,1.18881,1.18891,1.1888,141
2017-09-21 03:46:00,2017-09-21 03:47:00,1.18869,1.1887,1.1887,1.1886,1.18881,1.18883,1.18883,1.18873,93
2017-09-21 03:47:00,2017-09-21 03:48:00,1.1887,1.18868,1.18872,1.18864,1.18883,1.18879,1.18884,1.18877,100
2017-09-21 03:48:00,2017-09-21 03:49:00,1.18868,1.18858,1.18868,1.18854,1.18879,1.1887,1.18881,1.18867,90
2017-09-21 03:49:00,2017-09-21 03:50:00,1.18858,1.18852,1.18859,1.18851,1.1887,1.18863,1.18872,1.18863,79
2017-09-21 03:50:00,2017-09-21 03:51:00,1.18852,1.18856,1.18856,1.18853,1.18863,1.18867,1.18868,1.18864,28
2017-09-21 03:51:00,2017-09-21 03:52:00,1.18856,1.18838,1.18856,1.18837,1.18867,1.1885,1.18867,1.1885,59
2017-09-21 03:52:00,2017-09-21 03:53:00,1.18838,1.18829,1.18839,1.18828,1.1885,1.18839,1.18851,1.18839,110
2017-09-21 03:53:00,2017-09-21 03:54:00,1.18829,1.18831,1.18835,1.18824,1.18839,1.18843,1.18848,1.18836,144
2017-09-21 03:54:00,2017-09-21 03:55:00,1.18831,1.18839,1.18839,1.18829,1.18843,1.18852,1.18852,1.1884,60
2017-09-21 03:55:00,2017-09-21 03:56:00,1.18839,1.18839,1.1884,1.18839,1.18852,1.18852,1.18852,1.18851,6
2017-09-21 03:56:00,2017-09-21 03:57:00,1.18839,1.18839,1.1884,1.18839,1.18852,1.18852,1.18852,1.18848,14
2017-09-21 03:57:00,2017-09-21 03:58:00,1.18839,1.18846,1.18856,1.1884,1.18852,1.18859,1.18868,1.18852,123
2017-09-21 03:58:00,2017-09-21 03:59:00,1.18846,1.18847,1.18848,1.18844,1.18859,1.1886,1.1886,1.18854,56
2017-09-21 03:59:00,2017-09-21 04:00:00,1.18847,1.18847,1.1885,1.18844,1.1886,1.1886,1.18863,1.18856,92
2017-09-21 04:00:00,2017-09-21 04:01:00,1.18847,1.18844,1.18849,1.18844,1.1886,1.18857,1.18863,1.18857,52
2017-09-21 04:01:00,2017-09-21 04:02:00,1.18844,1.18847,1.1885,1.18844,1.18857,1.1886,1.18863,1.18857,39
2017-09-21 04:02:00,2017-09-21 04:03:00,1.18847,1.18849,1.18853,1.18846,1.1886,1.18863,1.18866,1.18858,66
2017-09-21 04:03:00,2017-09-21 04:04:00,1.18849,1.18851,1.18852,1.18849,1.18863,1.18864,1.18865,1.18862,67
2017-09-21 04:04:00,2017-09-21 04:05:00,1.18851,1.18849,1.18853,1.18846,1.18864,1.1886,1.18866,1.18858,69
2017-09-21 04:05:00,2017-09-21 04:06:00,1.18849,1.18844,1.18849,1.18844,1.1886,1.18856,1.18861,1.18855,60
2017-09-21 04:06:00,2017-09-21 04:07:00,1.18844,1.18844,1.18846,1.18844,1.18856,1.18857,1.18859,1.18855,37
2017-09-21 04:07:00,2017-09-21 04:08:00,1.18844,1.18842,1.18844,1.18839,1.18857,1.18854,1.18856,1.18851,41
2017-09-21 04:08:00,2017-09-21 04:09:00,1.18842,1.18836,1.18845,1.18836,1.18854,1.18848,1.18858,1.18847,63
2017-09-21 04:09:00,2017-09-21 04:10:00,1.18836,1.18836,1.18838,1.18828,1.18848,1.18849,1.18851,1.18838,130
2017-09-21 04:10:00,2017-09-21 04:11:00,1.18836,1.18824,1.18837,1.18824,1.18849,1.18835,1.18849,1.18835,56
2017-09-21 04:11:00,2017-09-21 04:12:00,1.18824,1.18826,1.18828,1.18815,1.18835,1.1884,1.18841,1.18826,119
2017-09-21 04:12:00,2017-09-21 04:13:00,1.18826,1.18826,1.18831,1.18824,1.1884,1.18837,1.18842,1.18836,50
2017-09-21 04:13:00,2017-09-21 04:14:00,1.18826,1.18822,1.18829,1.18818,1.18837,1.18835,1.18842,1.18831,81
2017-09-21 04:14:00,2017-09-21 04:15:00,1.18822,1.18826,1.18831,1.1882,1.18835,1.18838,1.18842,1.18833,65
2017-09-21 04:15:00,2017-09-21 04:16:00,1.18826,1.18824,1.18829,1.18824,1.18838,1.18836,1.18842,1.18836,57
2017-09-21 04:16:00,2017-09-21 04:17:00,1.18824,1.18827,1.18829,1.18823,1.18836,1.18839,1.18842,1.18835,45
2017-09-21 04:17:00,2017-09-21 04:18:00,1.18827,1.18826,1.1883,1.18826,1.18839,1.18838,1.18842,1.18837,38
2017-09-21 04:18:00,2017-09-21 04:19:00,1.18826,1.18834,1.18838,1.18826,1.18838,1.18847,1.1885,1.18837,75
2017-09-21 04:19:00,2017-09-21 04:20:00,1.18834,1.18828,1.18835,1.18821,1.18847,1.18841,1.18848,1.18834,129
2017-09-21 04:20:00,2017-09-21 04:21:00,1.18828,1.18831,1.18836,1.18825,1.18841,1.18844,1.18849,1.18838,89
2017-09-21 04:21:00,2017-09-21 04:22:00,1.18831,1.18831,1.18833,1.18828,1.18844,1.18844,1.18847,1.1884,78
2017-09-21 04:22:00,2017-09-21 04:23:00,1.18831,1.18823,1.18831,1.18817,1.18844,1.18835,1.18843,1.18831,93
2017-09-21 04:23:00,2017-09-21 04:24:00,1.18823,1.18819,1.18823,1.18818,1.18835,1.18831,1.18836,1.18828,94
2017-09-21 04:24:00,2017-09-21 04:25:00,1.18819,1.18822,1.18829,1.18819,1.18831,1.18835,1.18841,1.18832,142
2017-09-21 04:25:00,2017-09-21 04:26:00,1.18822,1.18824,1.18833,1.1882,1.18835,1.18837,1.18843,1.18832,100
2017-09-21 04:26:00,2017-09-21 04:27:00,1.18824,1.18825,1.18831,1.18821,1.18837,1.18838,1.18843,1.18835,58
2017-09-21 04:27:00,2017-09-21 04:28:00,1.18825,1.1883,1.18831,1.18826,1.18838,1.18842,1.18843,1.18838,28
2017-09-21 04:28:00,2017-09-21 04:29:00,1.1883,1.1883,1.18833,1.18829,1.18842,1.18843,1.18846,1.18842,33
2017-09-21 04:29:00,2017-09-21 04:30:00,1.1883,1.18828,1.1883,1.18826,1.18843,1.18841,1.18843,1.18839,42
2017-09-21 04:30:00,2017-09-21 04:31:00,1.18828,1.18835,1.18836,1.18828,1.18841,1.18846,1.18848,1.18841,69
2017-09-21 04:31:00,2017-09-21 04:32:00,1.18835,1.18839,1.1884,1.18834,1.18846,1.1885,1.18852,1.18845,35
2017-09-21 04:32:00,2017-09-21 04:33:00,1.18839,1.18847,1.18847,1.18839,1.1885,1.18859,1.18859,1.18851,53
2017-09-21 04:33:00,2017-09-21 04:34:00,1.18847,1.18841,1.18847,1.1884,1.18859,1.18853,1.18859,1.18852,38
2017-09-21 04:34:00,2017-09-21 04:35:00,1.18841,1.18841,1.18842,1.18841,1.18853,1.18852,1.18853,1.18852,11
2017-09-21 04:35:00,2017-09-21 04:36:00,1.18841,1.1884,1.18841,1.1884,1.18852,1.18851,1.18853,1.18851,4
2017-09-21 04:36:00,2017-09-21 04:37:00,1.1884,1.18838,1.18841,1.18834,1.18851,1.1885,1.18853,1.18848,46
2017-09-21 04:37:00,2017-09-21 04:38:00,1.18838,1.18842,1.18843,1.18838,1.1885,1.18854,1.18855,1.1885,58
2017-09-21 04:38:00,2017-09-21 04:39:00,1.18842,1.18842,1.18843,1.18838,1.18854,1.18855,1.18857,1.1885,51
2017-09-21 04:39:00,2017-09-21 04:40:00,1.18842,1.18839,1.18843,1.18837,1.18855,1.18852,1.18856,1.18849,33
2017-09-21 04:40:00,2017-09-21 04:41:00,1.18839,1.18859,1.18862,1.18839,1.18852,1.18872,1.18874,1.18852,109
2017-09-21 04:41:00,2017-09-21 04:42:00,1.18859,1.18859,1.1886,1.18857,1.18872,1.18871,1.18873,1.18869,34
2017-09-21 04:42:00,2017-09-21 04:43:00,1.18859,1.18861,1.18862,1.18858,1.18871,1.18873,1.18874,1.18869,49
2017-09-21 04:43:00,2017-09-21 04:44:00,1.18861,1.18861,1.18866,1.18855,1.18873,1.18873,1.18878,1.18867,61
2017-09-21 04:44:00,2017-09-21 04:45:00,1.18861,1.1886,1.18866,1.18857,1.18873,1.18872,1.18878,1.18869,55
2017-09-21 04:45:00,2017-09-21 04:46:00,1.1886,1.18854,1.1886,1.18852,1.18872,1.18866,1.18873,1.18864,30
2017-09-21 04:46:00,2017-09-21 04:47:00,1.18854,1.18857,1.18857,1.1885,1.18866,1.18868,1.18869,1.18862,78
2017-09-21 04:47:00,2017-09-21 04:48:00,1.18857,1.18845,1.18858,1.18842,1.18868,1.18857,1.18871,1.18854,104
2017-09-21 04:48:00,2017-09-21 04:49:00,1.18845,1.18846,1.18847,1.18842,1.18857,1.18858,1.1886,1.18855,69
2017-09-21 04:49:00,2017-09-21 04:50:00,1.18846,1.18834,1.18846,1.18834,1.18858,1.18847,1.18859,1.18846,73
2017-09-21 04:50:00,2017-09-21 04:51:00,1.18834,1.18825,1.18834,1.18824,1.18847,1.18837,1.18846,1.18837,32
2017-09-21 04:51:00,2017-09-21 04:52:00,1.18825,1.18829,1.18832,1.18824,1.18837,1.18841,1.18845,1.18837,37
2017-09-21 04:52:00,2017-09-21 04:53:00,1.18829,1.18819,1.18828,1.18818,1.18841,1.18832,1.1884,1.18831,77
2017-09-21 04:53:00,2017-09-21 04:54:00,1.18819,1.18822,1.18829,1.18819,1.18832,1.18834,1.18841,1.1883,85
2017-09-21 04:54:00,2017-09-21 04:55:00,1.18822,1.18821,1.18826,1.18821,1.18834,1.18834,1.18839,1.18834,37
2017-09-21 04:55:00,2017-09-21 04:56:00,1.18821,1.18821,1.18821,1.18819,1.18834,1.18834,1.18835,1.1883,51
2017-09-21 04:56:00,2017-09-21 04:57:00,1.18821,1.18831,1.18831,1.18822,1.18834,1.18843,1.18843,1.18834,52
2017-09-21 04:57:00,2017-09-21 04:58:00,1.18831,1.18831,1.18837,1.18827,1.18843,1.18843,1.18849,1.1884,80
2017-09-21 04:58:00,2017-09-21 04:59:00,1.18831,1.18827,1.18831,1.18818,1.18843,1.1884,1.18843,1.1883,115
2017-09-21 04:59:00,2017-09-21 05:00:00,1.18827,1.18818,1.18827,1.18816,1.1884,1.18831,1.1884,1.18827,132
2017-09-21 05:00:00,2017-09-21 05:01:00,1.18818,1.1882,1.18821,1.18818,1.18831,1.18833,1.18834,1.1883,61
2017-09-21 05:01:00,2017-09-21 05:02:00,1.1882,1.1882,1.18822,1.18819,1.18833,1.18833,1.18834,1.18832,39
2017-09-21 05:02:00,2017-09-21 05:03:00,1.1882,1.18817,1.1882,1.1881,1.18833,1.1883,1.18833,1.18822,102
2017-09-21 05:03:00,2017-09-21 05:04:00,1.18817,1.1882,1.18823,1.18815,1.1883,1.18832,1.18836,1.18826,114
2017-09-21 05:04:00,2017-09-21 05:05:00,1.1882,1.18834,1.18834,1.18819,1.18832,1.18848,1.18848,1.18832,56
2017-09-21 05:05:00,2017-09-21 05:06:00,1.18834,1.18829,1.18834,1.18826,1.18848,1.18843,1.18847,1.18838,108
2017-09-21 05:06:00,2017-09-21 05:07:00,1.18829,1.18834,1.18836,1.18829,1.18843,1.18848,1.18849,1.18842,103
2017-09-21 05:07:00,2017-09-21 05:08:00,1.18834,1.18832,1.18836,1.18816,1.18848,1.18845,1.18849,1.18829,138
2017-09-21 05:08:00,2017-09-21 05:09:00,1.18832,1.18849,1.18861,1.18832,1.18845,1.18862,1.18874,1.18845,296
2017-09-21 05:09:00,2017-09-21 05:10:00,1.18849,1.18823,1.18849,1.18822,1.18862,1.18835,1.18862,1.18834,293
2017-09-21 05:10:00,2017-09-21 05:11:00,1.18823,1.18833,1.18836,1.18817,1.18835,1.18845,1.18848,1.1883,187
2017-09-21 05:11:00,2017-09-21 05:12:00,1.18833,1.18831,1.18833,1.18829,1.18845,1.18843,1.18845,1.18842,40
2017-09-21 05:12:00,2017-09-21 05:13:00,1.18831,1.18796,1.1883,1.18793,1.18843,1.18807,1.18843,1.18806,245
2017-09-21 05:13:00,2017-09-21 05:14:00,1.18796,1.18781,1.18802,1.18766,1.18807,1.18792,1.18813,1.18778,502
2017-09-21 05:14:00,2017-09-21 05:15:00,1.18781,1.18787,1.18801,1.18781,1.18792,1.188,1.18815,1.18791,242
2017-09-21 05:15:00,2017-09-21 05:16:00,1.18787,1.18789,1.18789,1.18779,1.188,1.18801,1.18801,1.18792,177
2017-09-21 05:16:00,2017-09-21 05:17:00,1.18789,1.18783,1.18796,1.18781,1.18801,1.18796,1.18808,1.18793,149
2017-09-21 05:17:00,2017-09-21 05:18:00,1.18783,1.18781,1.18793,1.1878,1.18796,1.18794,1.18805,1.18792,163
2017-09-21 05:18:00,2017-09-21 05:19:00,1.18781,1.18786,1.18796,1.1878,1.18794,1.18798,1.18808,1.18792,142
2017-09-21 05:19:00,2017-09-21 05:20:00,1.18786,1.18785,1.1879,1.18779,1.18798,1.18798,1.18802,1.18792,211
2017-09-21 05:20:00,2017-09-21 05:21:00,1.18785,1.18776,1.18793,1.18775,1.18798,1.18787,1.18805,1.18787,147
2017-09-21 05:21:00,2017-09-21 05:22:00,1.18776,1.18777,1.18777,1.18768,1.18787,1.18788,1.18789,1.18782,149
2017-09-21 05:22:00,2017-09-21 05:23:00,1.18777,1.18775,1.18784,1.18759,1.18788,1.18787,1.18796,1.18771,250
2017-09-21 05:23:00,2017-09-21 05:24:00,1.18775,1.18769,1.18779,1.18763,1.18787,1.18781,1.18792,1.18775,127
2017-09-21 05:24:00,2017-09-21 05:25:00,1.18769,1.18777,1.18781,1.18765,1.18781,1.1879,1.18794,1.18777,114
2017-09-21 05:25:00,2017-09-21 05:26:00,1.18777,1.18769,1.18779,1.18768,1.1879,1.18782,1.18792,1.1878,129
2017-09-21 05:26:00,2017-09-21 05:27:00,1.18769,1.18764,1.18775,1.18764,1.18782,1.18778,1.18787,1.18776,98
2017-09-21 05:27:00,2017-09-21 05:28:00,1.18764,1.18787,1.18789,1.18764,1.18778,1.18799,1.18801,1.18777,155
2017-09-21 05:28:00,2017-09-21 05:29:00,1.18787,1.18774,1.18789,1.18763,1.18799,1.18786,1.18802,1.18774,275
2017-09-21 05:29:00,2017-09-21 05:30:00,1.18774,1.18777,1.18782,1.18769,1.18786,1.18789,1.18794,1.18781,194
2017-09-21 05:30:00,2017-09-21 05:31:00,1.18777,1.18808,1.18809,1.18774,1.18789,1.18821,1.18821,1.18787,183
2017-09-21 05:31:00,2017-09-21 05:32:00,1.18808,1.18809,1.18812,1.18796,1.18821,1.18822,1.18825,1.18808,130
2017-09-21 05:32:00,2017-09-21 05:33:00,1.18809,1.18814,1.18825,1.18809,1.18822,1.18826,1.18839,1.18822,176
2017-09-21 05:33:00,2017-09-21 05:34:00,1.18814,1.18804,1.18821,1.18801,1.18826,1.18816,1.18833,1.18813,169
2017-09-21 05:34:00,2017-09-21 05:35:00,1.18804,1.18816,1.18817,1.18804,1.18816,1.18828,1.18829,1.18817,168
2017-09-21 05:35:00,2017-09-21 05:36:00,1.18816,1.18808,1.18817,1.18806,1.18828,1.1882,1.18829,1.18818,105
2017-09-21 05:36:00,2017-09-21 05:37:00,1.18808,1.18804,1.18817,1.18804,1.1882,1.18814,1.1883,1.18814,98
2017-09-21 05:37:00,2017-09-21 05:38:00,1.18804,1.18784,1.18804,1.1877,1.18814,1.18798,1.18817,1.18783,221
2017-09-21 05:38:00,2017-09-21 05:39:00,1.18784,1.18784,1.18807,1.1878,1.18798,1.18795,1.18819,1.18793,271
2017-09-21 05:39:00,2017-09-21 05:40:00,1.18784,1.18795,1.18796,1.18771,1.18795,1.18807,1.18807,1.18783,204
2017-09-21 05:40:00,2017-09-21 05:41:00,1.18795,1.18814,1.18817,1.18795,1.18807,1.18827,1.18827,1.18808,162
2017-09-21 05:41:00,2017-09-21 05:42:00,1.18814,1.18802,1.18813,1.18796,1.18827,1.18815,1.18827,1.18808,159
2017-09-21 05:42:00,2017-09-21 05:43:00,1.18802,1.1881,1.18815,1.18803,1.18815,1.18823,1.18826,1.18815,108
2017-09-21 05:43:00,2017-09-21 05:44:00,1.1881,1.18821,1.18821,1.18807,1.18823,1.18833,1.18835,1.18819,113
2017-09-21 05:44:00,2017-09-21 05:45:00,1.18821,1.18826,1.18827,1.18817,1.18833,1.18839,1.1884,1.18828,191
2017-09-21 05:45:00,2017-09-21 05:46:00,1.18826,1.18822,1.18828,1.1882,1.18839,1.18835,1.18839,1.18834,85
2017-09-21 05:46:00,2017-09-21 05:47:00,1.18822,1.18824,1.18837,1.18821,1.18835,1.18837,1.18849,1.18835,222
2017-09-21 05:47:00,2017-09-21 05:48:00,1.18824,1.18829,1.18846,1.18816,1.18837,1.18842,1.18858,1.18829,231
2017-09-21 05:48:00,2017-09-21 05:49:00,1.18829,1.18851,1.18852,1.18823,1.18842,1.18863,1.18865,1.18836,203
2017-09-21 05:49:00,2017-09-21 05:50:00,1.18851,1.18836,1.1885,1.18836,1.18863,1.18848,1.18862,1.18848,104
2017-09-21 05:50:00,2017-09-21 05:51:00,1.18836,1.18849,1.18853,1.18835,1.18848,1.18862,1.18866,1.18847,144
2017-09-21 05:51:00,2017-09-21 05:52:00,1.18849,1.18849,1.18855,1.1884,1.18862,1.18862,1.18868,1.18853,202
2017-09-21 05:52:00,2017-09-21 05:53:00,1.18849,1.18841,1.1885,1.18838,1.18862,1.18853,1.18863,1.18852,154
2017-09-21 05:53:00,2017-09-21 05:54:00,1.18841,1.18843,1.18851,1.18836,1.18853,1.18855,1.18864,1.18849,108
2017-09-21 05:54:00,2017-09-21 05:55:00,1.18843,1.18833,1.18847,1.18825,1.18855,1.18845,1.1886,1.18837,137
2017-09-21 05:55:00,2017-09-21 05:56:00,1.18833,1.18831,1.18835,1.18828,1.18845,1.18843,1.18848,1.18841,70
2017-09-21 05:56:00,2017-09-21 05:57:00,1.18831,1.18828,1.18835,1.18827,1.18843,1.18839,1.18849,1.18838,71
2017-09-21 05:57:00,2017-09-21 05:58:00,1.18828,1.18828,1.18829,1.18827,1.18839,1.1884,1.18841,1.18839,25
2017-09-21 05:58:00,2017-09-21 05:59:00,1.18828,1.18824,1.18829,1.18821,1.1884,1.18836,1.18841,1.18834,66
2017-09-21 05:59:00,2017-09-21 06:00:00,1.18824,1.18815,1.18824,1.18787,1.18836,1.1883,1.18836,1.18799,245
2017-09-21 06:00:00,2017-09-21 06:01:00,1.18815,1.18804,1.1882,1.18803,1.1883,1.18816,1.18833,1.18815,229
2017-09-21 06:01:00,2017-09-21 06:02:00,1.18804,1.18839,1.18849,1.18802,1.18816,1.1885,1.1886,1.18815,221
2017-09-21 06:02:00,2017-09-21 06:03:00,1.18839,1.18852,1.18854,1.18838,1.1885,1.18864,1.18865,1.18848,259
2017-09-21 06:03:00,2017-09-21 06:04:00,1.18852,1.18859,1.18867,1.18843,1.18864,1.1887,1.18879,1.18854,196
2017-09-21 06:04:00,2017-09-21 06:05:00,1.18859,1.18882,1.18885,1.18858,1.1887,1.18894,1.18897,1.1887,354
2017-09-21 06:05:00,2017-09-21 06:06:00,1.18882,1.18896,1.18898,1.18876,1.18894,1.1891,1.1891,1.18888,243
2017-09-21 06:06:00,2017-09-21 06:07:00,1.18896,1.18897,1.18912,1.1889,1.1891,1.18909,1.18924,1.18903,435
2017-09-21 06:07:00,2017-09-21 06:08:00,1.18897,1.1888,1.18901,1.18878,1.18909,1.18892,1.18913,1.18891,222
2017-09-21 06:08:00,2017-09-21 06:09:00,1.1888,1.18884,1.18891,1.18869,1.18892,1.18895,1.18903,1.18882,320
2017-09-21 06:09:00,2017-09-21 06:10:00,1.18884,1.18872,1.18893,1.1887,1.18895,1.18884,1.18905,1.18881,254
2017-09-21 06:10:00,2017-09-21 06:11:00,1.18872,1.18866,1.18881,1.18861,1.18884,1.18878,1.18893,1.18874,318
2017-09-21 06:11:00,2017-09-21 06:12:00,1.18866,1.18845,1.18871,1.18835,1.18878,1.18857,1.18881,1.18849,312
2017-09-21 06:12:00,2017-09-21 06:13:00,1.18845,1.18841,1.18861,1.18835,1.18857,1.18854,1.18872,1.18848,264
2017-09-21 06:13:00,2017-09-21 06:14:00,1.18841,1.18825,1.18842,1.18822,1.18854,1.18838,1.18854,1.18834,245
2017-09-21 06:14:00,2017-09-21 06:15:00,1.18825,1.18837,1.18842,1.18822,1.18838,1.1885,1.18855,1.18836,175
2017-09-21 06:15:00,2017-09-21 06:16:00,1.18837,1.18838,1.18844,1.18832,1.1885,1.1885,1.18855,1.18844,201
2017-09-21 06:16:00,2017-09-21 06:17:00,1.18838,1.18806,1.18837,1.18799,1.1885,1.1882,1.1885,1.18812,277
2017-09-21 06:17:00,2017-09-21 06:18:00,1.18806,1.18806,1.18822,1.188,1.1882,1.18819,1.18835,1.18813,199
2017-09-21 06:18:00,2017-09-21 06:19:00,1.18806,1.18802,1.18821,1.188,1.18819,1.18815,1.18834,1.18813,307
2017-09-21 06:19:00,2017-09-21 06:20:00,1.18802,1.18829,1.18841,1.18803,1.18815,1.18843,1.18854,1.18815,262
2017-09-21 06:20:00,2017-09-21 06:21:00,1.18829,1.18839,1.18841,1.18825,1.18843,1.18851,1.18852,1.18839,125
2017-09-21 06:21:00,2017-09-21 06:22:00,1.18839,1.18869,1.18882,1.1884,1.18851,1.18881,1.18895,1.18853,352
2017-09-21 06:22:00,2017-09-21 06:23:00,1.18869,1.18882,1.18886,1.18861,1.18881,1.18895,1.18898,1.18874,211
2017-09-21 06:23:00,2017-09-21 06:24:00,1.18882,1.1886,1.18887,1.18859,1.18895,1.18873,1.189,1.18872,234
2017-09-21 06:24:00,2017-09-21 06:25:00,1.1886,1.18863,1.18865,1.18842,1.18873,1.18875,1.18877,1.18856,213
2017-09-21 06:25:00,2017-09-21 06:26:00,1.18863,1.18871,1.1888,1.18861,1.18875,1.18883,1.18893,1.18873,185
2017-09-21 06:26:00,2017-09-21 06:27:00,1.18871,1.18874,1.18878,1.1887,1.18883,1.18885,1.18889,1.18882,82
2017-09-21 06:27:00,2017-09-21 06:28:00,1.18874,1.18882,1.18885,1.18873,1.18885,1.18893,1.18897,1.18883,143
2017-09-21 06:28:00,2017-09-21 06:29:00,1.18882,1.18884,1.18889,1.18881,1.18893,1.18898,1.18901,1.18893,112
2017-09-21 06:29:00,2017-09-21 06:30:00,1.18884,1.18884,1.18887,1.18874,1.18898,1.18895,1.18899,1.18886,241
2017-09-21 06:30:00,2017-09-21 06:31:00,1.18884,1.18927,1.18927,1.18878,1.18895,1.18938,1.18939,1.1889,390
2017-09-21 06:31:00,2017-09-21 06:32:00,1.18927,1.18921,1.18928,1.1891,1.18938,1.18931,1.18939,1.18922,167
2017-09-21 06:32:00,2017-09-21 06:33:00,1.18921,1.18924,1.18929,1.18916,1.18931,1.18936,1.18939,1.18927,147
2017-09-21 06:33:00,2017-09-21 06:34:00,1.18924,1.18922,1.18928,1.18913,1.18936,1.18934,1.1894,1.18924,139
2017-09-21 06:34:00,2017-09-21 06:35:00,1.18922,1.18937,1.18951,1.18921,1.18934,1.1895,1.18963,1.18934,320
2017-09-21 06:35:00,2017-09-21 06:36:00,1.18937,1.18884,1.18937,1.18884,1.1895,1.18897,1.18949,1.18896,631
2017-09-21 06:36:00,2017-09-21 06:37:00,1.18884,1.18898,1.18903,1.18871,1.18897,1.18912,1.18915,1.18883,548
2017-09-21 06:37:00,2017-09-21 06:38:00,1.18898,1.18904,1.18936,1.18899,1.18912,1.18917,1.18949,1.18911,728
2017-09-21 06:38:00,2017-09-21 06:39:00,1.18904,1.18914,1.1892,1.18903,1.18917,1.18926,1.18933,1.18915,346
2017-09-21 06:39:00,2017-09-21 06:40:00,1.18914,1.18935,1.18941,1.18912,1.18926,1.18949,1.18953,1.18924,328
2017-09-21 06:40:00,2017-09-21 06:41:00,1.18935,1.18935,1.18937,1.18904,1.18949,1.18947,1.18949,1.18916,506
2017-09-21 06:41:00,2017-09-21 06:42:00,1.18935,1.18947,1.1898,1.18934,1.18947,1.1896,1.18993,1.18948,873
2017-09-21 06:42:00,2017-09-21 06:43:00,1.18947,1.18927,1.18952,1.18909,1.1896,1.1894,1.18964,1.18921,536
2017-09-21 06:43:00,2017-09-21 06:44:00,1.18927,1.18912,1.18928,1.18879,1.1894,1.18925,1.1894,1.18893,483
2017-09-21 06:44:00,2017-09-21 06:45:00,1.18912,1.18931,1.18937,1.18902,1.18925,1.18945,1.1895,1.18915,281
2017-09-21 06:45:00,2017-09-21 06:46:00,1.18931,1.18908,1.18939,1.18888,1.18945,1.1892,1.18951,1.18899,509
2017-09-21 06:46:00,2017-09-21 06:47:00,1.18908,1.18947,1.1895,1.18899,1.1892,1.1896,1.18962,1.18911,410
2017-09-21 06:47:00,2017-09-21 06:48:00,1.18947,1.18942,1.18949,1.18933,1.1896,1.18954,1.18962,1.18943,515
