open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 03:23:00,2011-04-06 03:24:00,1.42587,1.42628,1.42634,1.42587,1.42603,1.42644,1.42647,1.42603,46
2011-04-06 03:24:00,2011-04-06 03:25:00,1.42628,1.42627,1.42635,1.42627,1.42644,1.42644,1.42648,1.42643,27
2011-04-06 03:25:00,2011-04-06 03:26:00,1.42627,1.42618,1.42628,1.42618,1.42644,1.42634,1.42644,1.42633,12
2011-04-06 03:26:00,2011-04-06 03:27:00,1.42618,1.42626,1.42638,1.42618,1.42634,1.42642,1.42653,1.42634,33
2011-04-06 03:27:00,2011-04-06 03:28:00,1.42626,1.42618,1.42628,1.42617,1.42642,1.42633,1.42642,1.42631,11
2011-04-06 03:28:00,2011-04-06 03:29:00,1.42618,1.42631,1.42631,1.42617,1.42633,1.42646,1.42646,1.42633,40
2011-04-06 03:29:00,2011-04-06 03:30:00,1.42631,1.42636,1.42642,1.42631,1.42646,1.42651,1.42657,1.42646,21
2011-04-06 03:30:00,2011-04-06 03:31:00,1.42636,1.42629,1.42636,1.42628,1.42651,1.42643,1.42653,1.42643,20
2011-04-06 03:31:00,2011-04-06 03:32:00,1.42629,1.42622,1.42629,1.42622,1.42643,1.42637,1.42643,1.42636,10
2011-04-06 03:32:00,2011-04-06 03:33:00,1.42622,1.42634,1.42637,1.42622,1.42637,1.42649,1.42651,1.42637,11
2011-04-06 03:33:00,2011-04-06 03:34:00,1.42634,1.42629,1.42636,1.42628,1.42649,1.42644,1.42649,1.42644,13
2011-04-06 03:34:00,2011-04-06 03:35:00,1.42629,1.42633,1.42633,1.42628,1.42644,1.42647,1.42647,1.42644,11
2011-04-06 03:35:00,2011-04-06 03:36:00,1.42633,1.42626,1.42635,1.42622,1.42647,1.42639,1.42648,1.42638,65
2011-04-06 03:36:00,2011-04-06 03:37:00,1.42626,1.42626,1.42629,1.42618,1.42639,1.42642,1.42643,1.42634,21
2011-04-06 03:37:00,2011-04-06 03:38:00,1.42626,1.42626,1.42634,1.42626,1.42642,1.42642,1.42648,1.42642,21
2011-04-06 03:38:00,2011-04-06 03:39:00,1.42626,1.42626,1.42627,1.42625,1.42642,1.42642,1.42642,1.42641,5
2011-04-06 03:39:00,2011-04-06 03:40:00,1.42626,1.42625,1.42626,1.42625,1.42642,1.42641,1.42642,1.42641,5
2011-04-06 03:40:00,2011-04-06 03:41:00,1.42625,1.42623,1.42626,1.42622,1.42641,1.42636,1.42641,1.42636,11
2011-04-06 03:41:00,2011-04-06 03:42:00,1.42623,1.42616,1.42626,1.42613,1.42636,1.42633,1.42639,1.4263,46
2011-04-06 03:42:00,2011-04-06 03:43:00,1.42616,1.42625,1.42627,1.42616,1.42633,1.42641,1.42641,1.42633,28
2011-04-06 03:43:00,2011-04-06 03:44:00,1.42625,1.42624,1.42626,1.42623,1.42641,1.4264,1.42641,1.4264,6
2011-04-06 03:44:00,2011-04-06 03:45:00,1.42624,1.4262,1.42626,1.42617,1.4264,1.42635,1.4264,1.42633,12
2011-04-06 03:45:00,2011-04-06 03:46:00,1.4262,1.42617,1.42626,1.42617,1.42635,1.42633,1.42639,1.42633,17
2011-04-06 03:46:00,2011-04-06 03:47:00,1.42617,1.42625,1.42627,1.42617,1.42633,1.4264,1.4264,1.42633,17
2011-04-06 03:47:00,2011-04-06 03:48:00,1.42625,1.4262,1.42625,1.42615,1.4264,1.42633,1.4264,1.42631,11
2011-04-06 03:48:00,2011-04-06 03:49:00,1.4262,1.42621,1.42621,1.42619,1.42633,1.42637,1.42637,1.42633,2
2011-04-06 03:49:00,2011-04-06 03:50:00,1.42621,1.42626,1.42626,1.42617,1.42637,1.42639,1.42639,1.42633,11
2011-04-06 03:50:00,2011-04-06 03:51:00,1.42626,1.42622,1.42626,1.42621,1.42639,1.42637,1.42639,1.42636,9
2011-04-06 03:51:00,2011-04-06 03:52:00,1.42622,1.42621,1.42634,1.4262,1.42637,1.42637,1.42642,1.42635,48
2011-04-06 03:52:00,2011-04-06 03:53:00,1.42621,1.42617,1.42622,1.42613,1.42637,1.42633,1.42637,1.42628,25
2011-04-06 03:53:00,2011-04-06 03:54:00,1.42617,1.42596,1.42617,1.42596,1.42633,1.42612,1.42633,1.42612,17
2011-04-06 03:54:00,2011-04-06 03:55:00,1.42596,1.42591,1.42596,1.42591,1.42612,1.42608,1.42612,1.42608,8
2011-04-06 03:55:00,2011-04-06 03:56:00,1.42591,1.4259,1.42594,1.4259,1.42608,1.42607,1.42609,1.42607,14
2011-04-06 03:56:00,2011-04-06 03:57:00,1.4259,1.42586,1.42591,1.42585,1.42607,1.42602,1.42607,1.42602,9
2011-04-06 03:57:00,2011-04-06 03:58:00,1.42586,1.42578,1.42586,1.42576,1.42602,1.42593,1.42602,1.42592,11
2011-04-06 03:58:00,2011-04-06 03:59:00,1.42578,1.42576,1.42578,1.42574,1.42593,1.42593,1.42594,1.42591,16
2011-04-06 03:59:00,2011-04-06 04:00:00,1.42576,1.4257,1.42577,1.42568,1.42593,1.42584,1.42593,1.42584,14
2011-04-06 04:00:00,2011-04-06 04:01:00,1.4257,1.4255,1.4257,1.42546,1.42584,1.42566,1.42585,1.42563,28
2011-04-06 04:01:00,2011-04-06 04:02:00,1.4255,1.42545,1.42555,1.42543,1.42566,1.42561,1.4257,1.42558,27
2011-04-06 04:02:00,2011-04-06 04:03:00,1.42545,1.42546,1.42546,1.42539,1.42561,1.4256,1.42561,1.42555,12
2011-04-06 04:03:00,2011-04-06 04:04:00,1.42546,1.42545,1.42551,1.42542,1.4256,1.42562,1.42566,1.42558,19
2011-04-06 04:04:00,2011-04-06 04:05:00,1.42545,1.42566,1.42566,1.42545,1.42562,1.42582,1.42582,1.4256,15
2011-04-06 04:05:00,2011-04-06 04:06:00,1.42566,1.42564,1.42566,1.42564,1.42582,1.42579,1.42582,1.42579,4
2011-04-06 04:06:00,2011-04-06 04:07:00,1.42564,1.42565,1.42566,1.42564,1.42579,1.42582,1.42582,1.42579,3
2011-04-06 04:07:00,2011-04-06 04:08:00,1.42565,1.42564,1.42565,1.42564,1.42582,1.42582,1.42582,1.42582,1
2011-04-06 04:08:00,2011-04-06 04:09:00,1.42564,1.42599,1.42599,1.42564,1.42582,1.42614,1.42614,1.42579,20
2011-04-06 04:09:00,2011-04-06 04:10:00,1.42599,1.42608,1.42608,1.42595,1.42614,1.42622,1.42623,1.42611,11
2011-04-06 04:10:00,2011-04-06 04:11:00,1.42608,1.42632,1.42634,1.42608,1.42622,1.42645,1.4265,1.42622,49
2011-04-06 04:11:00,2011-04-06 04:12:00,1.42632,1.42616,1.42632,1.42616,1.42645,1.42632,1.42645,1.42632,28
2011-04-06 04:12:00,2011-04-06 04:13:00,1.42616,1.42617,1.42624,1.42599,1.42632,1.42633,1.42634,1.42617,47
2011-04-06 04:13:00,2011-04-06 04:14:00,1.42617,1.42618,1.42629,1.42616,1.42633,1.42635,1.42645,1.42632,35
2011-04-06 04:14:00,2011-04-06 04:15:00,1.42618,1.42606,1.42618,1.42606,1.42635,1.42623,1.42635,1.42623,17
2011-04-06 04:15:00,2011-04-06 04:16:00,1.42606,1.42611,1.42613,1.42598,1.42623,1.42621,1.42628,1.42616,29
2011-04-06 04:16:00,2011-04-06 04:17:00,1.42611,1.42607,1.42611,1.42607,1.42621,1.42623,1.42624,1.42621,2
2011-04-06 04:17:00,2011-04-06 04:18:00,1.42607,1.42616,1.42618,1.42598,1.42623,1.42632,1.42632,1.42616,27
2011-04-06 04:18:00,2011-04-06 04:19:00,1.42616,1.4262,1.42626,1.42616,1.42632,1.42635,1.4264,1.42632,22
2011-04-06 04:19:00,2011-04-06 04:20:00,1.4262,1.42626,1.42628,1.42619,1.42635,1.42643,1.42643,1.42635,6
2011-04-06 04:20:00,2011-04-06 04:21:00,1.42626,1.42618,1.42627,1.42614,1.42643,1.4263,1.42644,1.42629,24
2011-04-06 04:21:00,2011-04-06 04:22:00,1.42618,1.4261,1.42626,1.42608,1.4263,1.42626,1.42638,1.42625,18
2011-04-06 04:22:00,2011-04-06 04:23:00,1.4261,1.42615,1.42615,1.4261,1.42626,1.4263,1.4263,1.42626,6
2011-04-06 04:23:00,2011-04-06 04:24:00,1.42615,1.42606,1.42615,1.42606,1.4263,1.42627,1.4263,1.42627,3
2011-04-06 04:24:00,2011-04-06 04:25:00,1.42606,1.42608,1.42614,1.42606,1.42627,1.42624,1.4263,1.42622,14
2011-04-06 04:25:00,2011-04-06 04:26:00,1.42608,1.42601,1.4261,1.42591,1.42624,1.42617,1.42626,1.42607,32
2011-04-06 04:26:00,2011-04-06 04:27:00,1.42601,1.4258,1.42601,1.4258,1.42617,1.42596,1.42617,1.42596,28
2011-04-06 04:27:00,2011-04-06 04:28:00,1.4258,1.4257,1.4258,1.42564,1.42596,1.42586,1.42596,1.4258,38
2011-04-06 04:28:00,2011-04-06 04:29:00,1.4257,1.42577,1.4258,1.42568,1.42586,1.42592,1.42593,1.42585,23
2011-04-06 04:29:00,2011-04-06 04:30:00,1.42577,1.42579,1.42579,1.42577,1.42592,1.42593,1.42593,1.42591,4
2011-04-06 04:30:00,2011-04-06 04:31:00,1.42579,1.42577,1.42579,1.42577,1.42593,1.42592,1.42593,1.42592,6
2011-04-06 04:31:00,2011-04-06 04:32:00,1.42577,1.42574,1.42577,1.42566,1.42592,1.42591,1.42592,1.42582,23
2011-04-06 04:32:00,2011-04-06 04:33:00,1.42574,1.42574,1.42576,1.42573,1.42591,1.42591,1.42592,1.4259,9
2011-04-06 04:33:00,2011-04-06 04:34:00,1.42574,1.42574,1.42579,1.4257,1.42591,1.42587,1.42594,1.42586,43
2011-04-06 04:34:00,2011-04-06 04:35:00,1.42574,1.42573,1.42574,1.42569,1.42587,1.42588,1.4259,1.42584,22
2011-04-06 04:35:00,2011-04-06 04:36:00,1.42573,1.42557,1.42574,1.42556,1.42588,1.42574,1.42588,1.42572,29
2011-04-06 04:36:00,2011-04-06 04:37:00,1.42557,1.42554,1.42558,1.42554,1.42574,1.42571,1.42574,1.42571,8
2011-04-06 04:37:00,2011-04-06 04:38:00,1.42554,1.42564,1.42572,1.42554,1.42571,1.42579,1.42587,1.42569,19
2011-04-06 04:38:00,2011-04-06 04:39:00,1.42564,1.42556,1.42567,1.42554,1.42579,1.42572,1.42582,1.42569,43
2011-04-06 04:39:00,2011-04-06 04:40:00,1.42556,1.42562,1.42564,1.42555,1.42572,1.42577,1.4258,1.42569,29
2011-04-06 04:40:00,2011-04-06 04:41:00,1.42562,1.42557,1.42562,1.42557,1.42577,1.42574,1.42578,1.42574,6
2011-04-06 04:41:00,2011-04-06 04:42:00,1.42557,1.42554,1.42557,1.42554,1.42574,1.42571,1.42575,1.42571,3
2011-04-06 04:42:00,2011-04-06 04:43:00,1.42554,1.42554,1.42557,1.42549,1.42571,1.42571,1.42571,1.42566,17
2011-04-06 04:43:00,2011-04-06 04:44:00,1.42554,1.4255,1.42557,1.42549,1.42571,1.42565,1.42572,1.42564,27
2011-04-06 04:44:00,2011-04-06 04:45:00,1.4255,1.42556,1.42562,1.42549,1.42565,1.42572,1.42573,1.42565,17
2011-04-06 04:45:00,2011-04-06 04:46:00,1.42556,1.42567,1.42567,1.42554,1.42572,1.42581,1.42581,1.4257,16
2011-04-06 04:46:00,2011-04-06 04:47:00,1.42567,1.42571,1.42571,1.42566,1.42581,1.42585,1.42585,1.42581,8
2011-04-06 04:47:00,2011-04-06 04:48:00,1.42571,1.42564,1.4258,1.42559,1.42585,1.42576,1.42591,1.42575,32
2011-04-06 04:48:00,2011-04-06 04:49:00,1.42564,1.42567,1.42568,1.42564,1.42576,1.4258,1.42581,1.42576,6
2011-04-06 04:49:00,2011-04-06 04:50:00,1.42567,1.42587,1.42588,1.42567,1.4258,1.42602,1.42602,1.4258,27
2011-04-06 04:50:00,2011-04-06 04:51:00,1.42587,1.42577,1.42589,1.42569,1.42602,1.42593,1.42603,1.42586,41
2011-04-06 04:51:00,2011-04-06 04:52:00,1.42577,1.4258,1.4258,1.42572,1.42593,1.42594,1.42594,1.42587,16
2011-04-06 04:52:00,2011-04-06 04:53:00,1.4258,1.42582,1.42583,1.4258,1.42594,1.42599,1.42599,1.42594,2
2011-04-06 04:53:00,2011-04-06 04:54:00,1.42582,1.42582,1.42584,1.42582,1.42599,1.42596,1.42599,1.42596,3
2011-04-06 04:54:00,2011-04-06 04:55:00,1.42582,1.4257,1.42582,1.4257,1.42596,1.42589,1.42596,1.42589,5
2011-04-06 04:55:00,2011-04-06 04:56:00,1.4257,1.42575,1.42575,1.4257,1.42589,1.42586,1.42591,1.42586,5
2011-04-06 04:56:00,2011-04-06 04:57:00,1.42575,1.4257,1.42575,1.4257,1.42586,1.42586,1.42591,1.42586,6
2011-04-06 04:57:00,2011-04-06 04:58:00,1.4257,1.42575,1.42575,1.4257,1.42586,1.42591,1.42591,1.42585,15
2011-04-06 04:58:00,2011-04-06 04:59:00,1.42575,1.42556,1.4258,1.42555,1.42591,1.42572,1.42595,1.42572,47
2011-04-06 04:59:00,2011-04-06 05:00:00,1.42556,1.42569,1.42578,1.42552,1.42572,1.42585,1.42591,1.42565,42
2011-04-06 05:00:00,2011-04-06 05:01:00,1.42569,1.42556,1.4257,1.42553,1.42585,1.42568,1.42585,1.42568,35
2011-04-06 05:01:00,2011-04-06 05:02:00,1.42556,1.42561,1.42565,1.42556,1.42568,1.42574,1.42581,1.42568,15
2011-04-06 05:02:00,2011-04-06 05:03:00,1.42561,1.42554,1.42561,1.42549,1.42574,1.42569,1.42577,1.42566,36
2011-04-06 05:03:00,2011-04-06 05:04:00,1.42554,1.42549,1.42555,1.42547,1.42569,1.42565,1.42571,1.42563,6
2011-04-06 05:04:00,2011-04-06 05:05:00,1.42549,1.4255,1.42554,1.42547,1.42565,1.42567,1.4257,1.42564,29
2011-04-06 05:05:00,2011-04-06 05:06:00,1.4255,1.42536,1.42554,1.42536,1.42567,1.42551,1.4257,1.42551,40
2011-04-06 05:06:00,2011-04-06 05:07:00,1.42536,1.4254,1.42544,1.42524,1.42551,1.42554,1.42559,1.42542,39
2011-04-06 05:07:00,2011-04-06 05:08:00,1.4254,1.42547,1.42548,1.42528,1.42554,1.42563,1.42563,1.42543,58
2011-04-06 05:08:00,2011-04-06 05:09:00,1.42547,1.42537,1.4255,1.42537,1.42563,1.42554,1.42565,1.42554,38
2011-04-06 05:09:00,2011-04-06 05:10:00,1.42537,1.42544,1.42548,1.42536,1.42554,1.42561,1.42565,1.42553,32
2011-04-06 05:10:00,2011-04-06 05:11:00,1.42544,1.42537,1.42545,1.42531,1.42561,1.42552,1.42561,1.42548,13
2011-04-06 05:11:00,2011-04-06 05:12:00,1.42537,1.42523,1.42537,1.42523,1.42552,1.42539,1.42552,1.42539,35
2011-04-06 05:12:00,2011-04-06 05:13:00,1.42523,1.4253,1.42531,1.42519,1.42539,1.42543,1.42544,1.42535,42
2011-04-06 05:13:00,2011-04-06 05:14:00,1.4253,1.42532,1.42533,1.4253,1.42543,1.42549,1.42549,1.42543,4
2011-04-06 05:14:00,2011-04-06 05:15:00,1.42532,1.42531,1.42549,1.42525,1.42549,1.42542,1.42564,1.4254,48
2011-04-06 05:15:00,2011-04-06 05:16:00,1.42531,1.42543,1.42554,1.42526,1.42542,1.42559,1.4257,1.42542,57
2011-04-06 05:16:00,2011-04-06 05:17:00,1.42543,1.4256,1.42566,1.42543,1.42559,1.42578,1.42581,1.42558,69
2011-04-06 05:17:00,2011-04-06 05:18:00,1.4256,1.42547,1.4256,1.42545,1.42578,1.42564,1.42578,1.4256,28
2011-04-06 05:18:00,2011-04-06 05:19:00,1.42547,1.42598,1.42598,1.42546,1.42564,1.42613,1.42613,1.42564,58
2011-04-06 05:19:00,2011-04-06 05:20:00,1.42598,1.42582,1.42599,1.42578,1.42613,1.42597,1.42615,1.42594,30
2011-04-06 05:20:00,2011-04-06 05:21:00,1.42582,1.42556,1.42582,1.42556,1.42597,1.42573,1.42597,1.42572,32
2011-04-06 05:21:00,2011-04-06 05:22:00,1.42556,1.42568,1.42571,1.42556,1.42573,1.42584,1.42584,1.42573,13
2011-04-06 05:22:00,2011-04-06 05:23:00,1.42568,1.42568,1.42572,1.42566,1.42584,1.42582,1.42588,1.42582,14
2011-04-06 05:23:00,2011-04-06 05:24:00,1.42568,1.42561,1.42568,1.42556,1.42582,1.42574,1.42582,1.42573,13
2011-04-06 05:24:00,2011-04-06 05:25:00,1.42561,1.42559,1.42561,1.42559,1.42574,1.42577,1.42578,1.42574,3
2011-04-06 05:25:00,2011-04-06 05:26:00,1.42559,1.42534,1.42565,1.42534,1.42577,1.42551,1.42579,1.42551,46
2011-04-06 05:26:00,2011-04-06 05:27:00,1.42534,1.42527,1.42537,1.42527,1.42551,1.42543,1.42553,1.42543,15
2011-04-06 05:27:00,2011-04-06 05:28:00,1.42527,1.4252,1.42547,1.42514,1.42543,1.42538,1.42562,1.42533,89
2011-04-06 05:28:00,2011-04-06 05:29:00,1.4252,1.42556,1.42568,1.4252,1.42538,1.42575,1.42585,1.42537,86
2011-04-06 05:29:00,2011-04-06 05:30:00,1.42556,1.42579,1.42579,1.42547,1.42575,1.42595,1.42595,1.42566,68
2011-04-06 05:30:00,2011-04-06 05:31:00,1.42579,1.42581,1.42595,1.42577,1.42595,1.42597,1.4261,1.42595,53
2011-04-06 05:31:00,2011-04-06 05:32:00,1.42581,1.42578,1.42592,1.4257,1.42597,1.42593,1.42604,1.42586,49
2011-04-06 05:32:00,2011-04-06 05:33:00,1.42578,1.42581,1.42592,1.4257,1.42593,1.42594,1.42604,1.42586,59
2011-04-06 05:33:00,2011-04-06 05:34:00,1.42581,1.42576,1.42581,1.42576,1.42594,1.42592,1.42595,1.42592,16
2011-04-06 05:34:00,2011-04-06 05:35:00,1.42576,1.42574,1.42579,1.42569,1.42592,1.42589,1.42593,1.42583,22
2011-04-06 05:35:00,2011-04-06 05:36:00,1.42574,1.42591,1.42596,1.42568,1.42589,1.42602,1.42613,1.42583,67
2011-04-06 05:36:00,2011-04-06 05:37:00,1.42591,1.42576,1.42591,1.42575,1.42602,1.42591,1.42605,1.42591,23
2011-04-06 05:37:00,2011-04-06 05:38:00,1.42576,1.42576,1.42578,1.42574,1.42591,1.42593,1.42593,1.42588,14
2011-04-06 05:38:00,2011-04-06 05:39:00,1.42576,1.42578,1.42578,1.42576,1.42593,1.42595,1.42595,1.42593,6
2011-04-06 05:39:00,2011-04-06 05:40:00,1.42578,1.42571,1.42578,1.42566,1.42595,1.42586,1.42595,1.42583,23
2011-04-06 05:40:00,2011-04-06 05:41:00,1.42571,1.42568,1.42572,1.42564,1.42586,1.42583,1.42587,1.42581,39
2011-04-06 05:41:00,2011-04-06 05:42:00,1.42568,1.42556,1.42578,1.42556,1.42583,1.42573,1.42592,1.42573,37
2011-04-06 05:42:00,2011-04-06 05:43:00,1.42556,1.42561,1.42569,1.42556,1.42573,1.42576,1.42583,1.42571,19
2011-04-06 05:43:00,2011-04-06 05:44:00,1.42561,1.42545,1.42561,1.42536,1.42576,1.42561,1.42576,1.42552,42
2011-04-06 05:44:00,2011-04-06 05:45:00,1.42545,1.42554,1.42564,1.42544,1.42561,1.42571,1.4258,1.42561,40
2011-04-06 05:45:00,2011-04-06 05:46:00,1.42554,1.42564,1.42576,1.42554,1.42571,1.42583,1.42592,1.42571,47
2011-04-06 05:46:00,2011-04-06 05:47:00,1.42564,1.42564,1.42575,1.4255,1.42583,1.42581,1.42591,1.42567,58
2011-04-06 05:47:00,2011-04-06 05:48:00,1.42564,1.4256,1.42564,1.4256,1.42581,1.42577,1.42581,1.42577,8
2011-04-06 05:48:00,2011-04-06 05:49:00,1.4256,1.42592,1.42596,1.4256,1.42577,1.42609,1.42612,1.42577,71
2011-04-06 05:49:00,2011-04-06 05:50:00,1.42592,1.4259,1.42592,1.42578,1.42609,1.42606,1.42609,1.42596,57
2011-04-06 05:50:00,2011-04-06 05:51:00,1.4259,1.42592,1.42596,1.42583,1.42606,1.42609,1.42614,1.426,65
2011-04-06 05:51:00,2011-04-06 05:52:00,1.42592,1.42596,1.42599,1.42583,1.42609,1.42613,1.42614,1.426,37
2011-04-06 05:52:00,2011-04-06 05:53:00,1.42596,1.42615,1.42625,1.42596,1.42613,1.42631,1.42639,1.42613,97
2011-04-06 05:53:00,2011-04-06 05:54:00,1.42615,1.42624,1.42625,1.42615,1.42631,1.4264,1.4264,1.42631,44
2011-04-06 05:54:00,2011-04-06 05:55:00,1.42624,1.42617,1.42629,1.42617,1.4264,1.42633,1.42643,1.42633,41
2011-04-06 05:55:00,2011-04-06 05:56:00,1.42617,1.42634,1.42634,1.42617,1.42633,1.42649,1.42649,1.42633,31
2011-04-06 05:56:00,2011-04-06 05:57:00,1.42634,1.42636,1.42637,1.42622,1.42649,1.42652,1.42654,1.42639,54
2011-04-06 05:57:00,2011-04-06 05:58:00,1.42636,1.42647,1.4266,1.42635,1.42652,1.42661,1.42679,1.42649,83
2011-04-06 05:58:00,2011-04-06 05:59:00,1.42647,1.42656,1.42669,1.42634,1.42661,1.42671,1.42684,1.42651,79
2011-04-06 05:59:00,2011-04-06 06:00:00,1.42656,1.42638,1.42657,1.42634,1.42671,1.42651,1.42674,1.42651,49
2011-04-06 06:00:00,2011-04-06 06:01:00,1.42638,1.42604,1.42639,1.42604,1.42651,1.42621,1.42651,1.42621,68
2011-04-06 06:01:00,2011-04-06 06:02:00,1.42604,1.426,1.4262,1.42564,1.42621,1.4262,1.42634,1.4258,115
2011-04-06 06:02:00,2011-04-06 06:03:00,1.426,1.42618,1.42645,1.426,1.4262,1.42634,1.42662,1.42617,132
2011-04-06 06:03:00,2011-04-06 06:04:00,1.42618,1.42614,1.4263,1.42608,1.42634,1.42627,1.42645,1.42621,37
2011-04-06 06:04:00,2011-04-06 06:05:00,1.42614,1.42612,1.42622,1.42607,1.42627,1.42627,1.42634,1.42621,43
2011-04-06 06:05:00,2011-04-06 06:06:00,1.42612,1.42643,1.42665,1.42612,1.42627,1.42657,1.42677,1.42627,87
2011-04-06 06:06:00,2011-04-06 06:07:00,1.42643,1.42623,1.4265,1.42622,1.42657,1.42637,1.4266,1.42635,44
2011-04-06 06:07:00,2011-04-06 06:08:00,1.42623,1.42629,1.42635,1.42623,1.42637,1.42643,1.42649,1.42637,49
2011-04-06 06:08:00,2011-04-06 06:09:00,1.42629,1.42656,1.42663,1.42629,1.42643,1.42667,1.42679,1.42643,68
2011-04-06 06:09:00,2011-04-06 06:10:00,1.42656,1.42681,1.42683,1.42655,1.42667,1.42699,1.42699,1.42667,56
2011-04-06 06:10:00,2011-04-06 06:11:00,1.42681,1.42666,1.42685,1.42663,1.42699,1.42683,1.427,1.42677,90
2011-04-06 06:11:00,2011-04-06 06:12:00,1.42666,1.42708,1.42708,1.42658,1.42683,1.42721,1.42721,1.42673,162
2011-04-06 06:12:00,2011-04-06 06:13:00,1.42708,1.42721,1.42742,1.42708,1.42721,1.42737,1.42756,1.42721,169
2011-04-06 06:13:00,2011-04-06 06:14:00,1.42721,1.42696,1.42721,1.42674,1.42737,1.42714,1.42737,1.42689,132
2011-04-06 06:14:00,2011-04-06 06:15:00,1.42696,1.42772,1.42775,1.42696,1.42714,1.42789,1.42792,1.42714,158
2011-04-06 06:15:00,2011-04-06 06:16:00,1.42772,1.42737,1.42808,1.42737,1.42789,1.42753,1.42824,1.42753,199
2011-04-06 06:16:00,2011-04-06 06:17:00,1.42737,1.42728,1.4274,1.42696,1.42753,1.42743,1.42755,1.42711,148
2011-04-06 06:17:00,2011-04-06 06:18:00,1.42728,1.42723,1.42734,1.42709,1.42743,1.42739,1.42747,1.42723,85
2011-04-06 06:18:00,2011-04-06 06:19:00,1.42723,1.42694,1.42723,1.42694,1.42739,1.42709,1.42739,1.42709,70
2011-04-06 06:19:00,2011-04-06 06:20:00,1.42694,1.42704,1.4272,1.42687,1.42709,1.42719,1.42733,1.42703,95
2011-04-06 06:20:00,2011-04-06 06:21:00,1.42704,1.42636,1.42707,1.42636,1.42719,1.42655,1.42721,1.42655,117
2011-04-06 06:21:00,2011-04-06 06:22:00,1.42636,1.42672,1.42674,1.4263,1.42655,1.42683,1.42687,1.42644,114
2011-04-06 06:22:00,2011-04-06 06:23:00,1.42672,1.4266,1.42672,1.42656,1.42683,1.42675,1.42687,1.42672,71
2011-04-06 06:23:00,2011-04-06 06:24:00,1.4266,1.4266,1.42682,1.42656,1.42675,1.42675,1.42696,1.42671,68
2011-04-06 06:24:00,2011-04-06 06:25:00,1.4266,1.42686,1.427,1.42657,1.42675,1.42702,1.42712,1.42672,158
2011-04-06 06:25:00,2011-04-06 06:26:00,1.42686,1.42739,1.42745,1.42682,1.42702,1.42753,1.42757,1.42698,102
2011-04-06 06:26:00,2011-04-06 06:27:00,1.42739,1.42756,1.42793,1.42734,1.42753,1.42771,1.42805,1.42749,159
2011-04-06 06:27:00,2011-04-06 06:28:00,1.42756,1.42729,1.42756,1.42722,1.42771,1.42744,1.42771,1.42734,105
2011-04-06 06:28:00,2011-04-06 06:29:00,1.42729,1.42694,1.4273,1.42692,1.42744,1.42707,1.42745,1.42707,78
2011-04-06 06:29:00,2011-04-06 06:30:00,1.42694,1.42729,1.42763,1.42689,1.42707,1.42743,1.42777,1.42703,146
2011-04-06 06:30:00,2011-04-06 06:31:00,1.42729,1.42711,1.42729,1.42686,1.42743,1.42727,1.42743,1.42701,156
2011-04-06 06:31:00,2011-04-06 06:32:00,1.42711,1.42716,1.42745,1.42699,1.42727,1.42733,1.42758,1.42715,166
2011-04-06 06:32:00,2011-04-06 06:33:00,1.42716,1.42694,1.42726,1.42686,1.42733,1.42707,1.42739,1.42701,113
2011-04-06 06:33:00,2011-04-06 06:34:00,1.42694,1.42686,1.42698,1.4268,1.42707,1.42695,1.42712,1.42694,77
2011-04-06 06:34:00,2011-04-06 06:35:00,1.42686,1.42713,1.42724,1.42669,1.42695,1.42725,1.42737,1.42683,123
2011-04-06 06:35:00,2011-04-06 06:36:00,1.42713,1.42734,1.42749,1.42711,1.42725,1.42747,1.42763,1.42725,135
2011-04-06 06:36:00,2011-04-06 06:37:00,1.42734,1.42716,1.4274,1.42705,1.42747,1.42731,1.42753,1.42719,70
2011-04-06 06:37:00,2011-04-06 06:38:00,1.42716,1.4272,1.42724,1.42708,1.42731,1.42737,1.42737,1.42723,30
2011-04-06 06:38:00,2011-04-06 06:39:00,1.4272,1.42679,1.42726,1.42679,1.42737,1.42694,1.42739,1.42693,83
2011-04-06 06:39:00,2011-04-06 06:40:00,1.42679,1.42694,1.42696,1.42664,1.42694,1.42707,1.42709,1.42677,70
2011-04-06 06:40:00,2011-04-06 06:41:00,1.42694,1.42677,1.42699,1.42667,1.42707,1.42693,1.42713,1.42682,42
2011-04-06 06:41:00,2011-04-06 06:42:00,1.42677,1.42651,1.42677,1.42651,1.42693,1.42667,1.42693,1.42665,42
2011-04-06 06:42:00,2011-04-06 06:43:00,1.42651,1.42644,1.42662,1.42639,1.42667,1.42657,1.42676,1.42654,69
2011-04-06 06:43:00,2011-04-06 06:44:00,1.42644,1.42651,1.4266,1.42627,1.42657,1.42666,1.42675,1.42642,129
2011-04-06 06:44:00,2011-04-06 06:45:00,1.42651,1.42653,1.42654,1.42629,1.42666,1.42666,1.42666,1.42643,89
2011-04-06 06:45:00,2011-04-06 06:46:00,1.42653,1.42682,1.42686,1.42653,1.42666,1.42695,1.42701,1.42666,65
2011-04-06 06:46:00,2011-04-06 06:47:00,1.42682,1.42674,1.42684,1.42666,1.42695,1.4269,1.42698,1.42681,75
2011-04-06 06:47:00,2011-04-06 06:48:00,1.42674,1.42666,1.42674,1.42651,1.4269,1.42681,1.4269,1.42666,57
