open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 07:21:00,2014-12-26 07:22:00,1.22062,1.22079,1.22079,1.22061,1.2208,1.22095,1.22095,1.22078,111
2014-12-26 07:22:00,2014-12-26 07:23:00,1.22079,1.2209,1.2209,1.22077,1.22095,1.2211,1.2211,1.22093,46
2014-12-26 07:23:00,2014-12-26 07:24:00,1.2209,1.22103,1.22103,1.22091,1.2211,1.22123,1.22123,1.2211,40
2014-12-26 07:24:00,2014-12-26 07:25:00,1.22103,1.22092,1.22104,1.22092,1.22123,1.22113,1.22125,1.22113,26
2014-12-26 07:25:00,2014-12-26 07:26:00,1.22092,1.22088,1.22098,1.22088,1.22113,1.22104,1.22114,1.22104,51
2014-12-26 07:26:00,2014-12-26 07:27:00,1.22088,1.22069,1.22087,1.22069,1.22104,1.22088,1.22104,1.22088,84
2014-12-26 07:27:00,2014-12-26 07:28:00,1.22069,1.2207,1.22071,1.22068,1.22088,1.22088,1.22088,1.22087,15
2014-12-26 07:28:00,2014-12-26 07:29:00,1.2207,1.22077,1.2208,1.22067,1.22088,1.22096,1.22097,1.22085,27
2014-12-26 07:29:00,2014-12-26 07:30:00,1.22077,1.22078,1.22083,1.22077,1.22096,1.22097,1.22099,1.22095,16
2014-12-26 07:30:00,2014-12-26 07:31:00,1.22078,1.22081,1.22083,1.22078,1.22097,1.22097,1.22097,1.22097,14
2014-12-26 07:31:00,2014-12-26 07:32:00,1.22081,1.22084,1.22087,1.22081,1.22097,1.22103,1.22103,1.22097,15
2014-12-26 07:32:00,2014-12-26 07:33:00,1.22084,1.22087,1.22087,1.22082,1.22103,1.22103,1.22104,1.22102,14
2014-12-26 07:33:00,2014-12-26 07:34:00,1.22087,1.22084,1.22088,1.22084,1.22103,1.22102,1.22104,1.22102,34
2014-12-26 07:34:00,2014-12-26 07:35:00,1.22084,1.22079,1.22085,1.22067,1.22102,1.22098,1.22103,1.22083,70
2014-12-26 07:35:00,2014-12-26 07:36:00,1.22079,1.22075,1.22083,1.22075,1.22098,1.22092,1.221,1.22092,26
2014-12-26 07:36:00,2014-12-26 07:37:00,1.22075,1.22077,1.22077,1.22075,1.22092,1.22095,1.22095,1.22093,8
2014-12-26 07:37:00,2014-12-26 07:38:00,1.22077,1.22082,1.22083,1.22076,1.22095,1.22101,1.22101,1.22094,20
2014-12-26 07:38:00,2014-12-26 07:39:00,1.22082,1.22072,1.22085,1.22072,1.22101,1.22091,1.22103,1.2209,47
2014-12-26 07:39:00,2014-12-26 07:40:00,1.22072,1.22072,1.22074,1.22072,1.22091,1.22091,1.22091,1.22091,3
2014-12-26 07:40:00,2014-12-26 07:41:00,1.22072,1.22072,1.22073,1.22072,1.22091,1.22091,1.22091,1.2209,8
2014-12-26 07:41:00,2014-12-26 07:42:00,1.22072,1.2207,1.22073,1.22069,1.22091,1.22087,1.2209,1.22086,43
2014-12-26 07:42:00,2014-12-26 07:43:00,1.2207,1.2207,1.2207,1.22069,1.22087,1.22086,1.22087,1.22086,20
2014-12-26 07:43:00,2014-12-26 07:44:00,1.2207,1.22057,1.22071,1.22053,1.22086,1.22072,1.22086,1.2207,49
2014-12-26 07:44:00,2014-12-26 07:45:00,1.22057,1.22053,1.22057,1.22052,1.22072,1.2207,1.22072,1.2207,26
2014-12-26 07:45:00,2014-12-26 07:46:00,1.22053,1.22049,1.22053,1.22039,1.2207,1.22067,1.2207,1.22056,83
2014-12-26 07:46:00,2014-12-26 07:47:00,1.22049,1.22049,1.2205,1.22049,1.22067,1.22069,1.22069,1.22067,10
2014-12-26 07:47:00,2014-12-26 07:48:00,1.22049,1.22056,1.22057,1.22049,1.22069,1.22072,1.22072,1.22069,15
2014-12-26 07:48:00,2014-12-26 07:49:00,1.22056,1.22057,1.22057,1.22056,1.22072,1.22073,1.22073,1.22072,8
2014-12-26 07:49:00,2014-12-26 07:50:00,1.22057,1.22056,1.22057,1.22056,1.22073,1.22073,1.22073,1.22072,15
2014-12-26 07:50:00,2014-12-26 07:51:00,1.22056,1.22059,1.22061,1.22058,1.22073,1.22076,1.22077,1.22072,26
2014-12-26 07:51:00,2014-12-26 07:52:00,1.22059,1.22057,1.2206,1.22056,1.22076,1.22074,1.22077,1.22073,20
2014-12-26 07:52:00,2014-12-26 07:53:00,1.22057,1.22062,1.22062,1.22057,1.22074,1.2208,1.2208,1.22073,40
2014-12-26 07:53:00,2014-12-26 07:54:00,1.22062,1.22062,1.22062,1.2206,1.2208,1.2208,1.2208,1.22076,27
2014-12-26 07:54:00,2014-12-26 07:55:00,1.22062,1.22061,1.22062,1.2206,1.2208,1.22078,1.22079,1.22077,28
2014-12-26 07:55:00,2014-12-26 07:56:00,1.22061,1.22061,1.22063,1.2206,1.22078,1.2208,1.22082,1.22076,40
2014-12-26 07:56:00,2014-12-26 07:57:00,1.22061,1.22061,1.22062,1.2206,1.2208,1.22079,1.22081,1.22077,86
2014-12-26 07:57:00,2014-12-26 07:58:00,1.22061,1.22058,1.2206,1.22058,1.22079,1.22078,1.22079,1.22077,11
2014-12-26 07:58:00,2014-12-26 07:59:00,1.22058,1.22056,1.22059,1.22056,1.22078,1.22077,1.22079,1.22077,17
2014-12-26 07:59:00,2014-12-26 08:00:00,1.22056,1.22011,1.22059,1.2201,1.22077,1.2203,1.22079,1.2203,110
2014-12-26 08:00:00,2014-12-26 08:01:00,1.22011,1.21998,1.22012,1.21993,1.2203,1.22013,1.22031,1.22009,144
2014-12-26 08:01:00,2014-12-26 08:02:00,1.21998,1.21947,1.21998,1.21943,1.22013,1.21964,1.22014,1.2196,339
2014-12-26 08:02:00,2014-12-26 08:03:00,1.21947,1.21954,1.21954,1.21943,1.21964,1.21974,1.21974,1.21959,102
2014-12-26 08:03:00,2014-12-26 08:04:00,1.21954,1.2195,1.2196,1.21947,1.21974,1.21969,1.21976,1.21964,86
2014-12-26 08:04:00,2014-12-26 08:05:00,1.2195,1.21949,1.21951,1.21946,1.21969,1.21967,1.21969,1.21963,91
2014-12-26 08:05:00,2014-12-26 08:06:00,1.21949,1.21952,1.21953,1.21949,1.21967,1.21972,1.21972,1.21967,27
2014-12-26 08:06:00,2014-12-26 08:07:00,1.21952,1.21926,1.21958,1.2192,1.21972,1.21944,1.21977,1.21936,157
2014-12-26 08:07:00,2014-12-26 08:08:00,1.21926,1.21933,1.21936,1.2192,1.21944,1.21951,1.21952,1.21938,79
2014-12-26 08:08:00,2014-12-26 08:09:00,1.21933,1.21936,1.21939,1.21932,1.21951,1.21953,1.21955,1.21949,73
2014-12-26 08:09:00,2014-12-26 08:10:00,1.21936,1.21935,1.21938,1.21934,1.21953,1.21953,1.21957,1.21952,60
2014-12-26 08:10:00,2014-12-26 08:11:00,1.21935,1.21929,1.21936,1.21927,1.21953,1.21946,1.21954,1.21946,56
2014-12-26 08:11:00,2014-12-26 08:12:00,1.21929,1.21926,1.2193,1.21919,1.21946,1.21943,1.21948,1.21936,107
2014-12-26 08:12:00,2014-12-26 08:13:00,1.21926,1.21908,1.21926,1.21906,1.21943,1.21926,1.21944,1.21923,124
2014-12-26 08:13:00,2014-12-26 08:14:00,1.21908,1.21909,1.2191,1.21889,1.21926,1.21927,1.21927,1.21906,140
2014-12-26 08:14:00,2014-12-26 08:15:00,1.21909,1.21893,1.21911,1.21888,1.21927,1.21911,1.21927,1.21908,74
2014-12-26 08:15:00,2014-12-26 08:16:00,1.21893,1.21923,1.21923,1.21893,1.21911,1.21943,1.21943,1.2191,122
2014-12-26 08:16:00,2014-12-26 08:17:00,1.21923,1.21935,1.21935,1.21923,1.21943,1.21951,1.21953,1.21943,75
2014-12-26 08:17:00,2014-12-26 08:18:00,1.21935,1.21927,1.2194,1.21925,1.21951,1.21944,1.21961,1.21944,81
2014-12-26 08:18:00,2014-12-26 08:19:00,1.21927,1.21922,1.21928,1.21921,1.21944,1.2194,1.21946,1.21939,50
2014-12-26 08:19:00,2014-12-26 08:20:00,1.21922,1.21931,1.21934,1.2192,1.2194,1.21949,1.21951,1.21939,61
2014-12-26 08:20:00,2014-12-26 08:21:00,1.21931,1.21942,1.21942,1.2193,1.21949,1.2196,1.2196,1.21947,113
2014-12-26 08:21:00,2014-12-26 08:22:00,1.21942,1.21938,1.21942,1.21938,1.2196,1.21959,1.21961,1.21958,50
2014-12-26 08:22:00,2014-12-26 08:23:00,1.21938,1.21931,1.21939,1.21929,1.21959,1.21949,1.21959,1.21949,28
2014-12-26 08:23:00,2014-12-26 08:24:00,1.21931,1.21931,1.21932,1.2193,1.21949,1.21947,1.21949,1.21946,18
2014-12-26 08:24:00,2014-12-26 08:25:00,1.21931,1.21924,1.21931,1.21923,1.21947,1.2194,1.21947,1.2194,31
2014-12-26 08:25:00,2014-12-26 08:26:00,1.21924,1.21915,1.21925,1.2189,1.2194,1.21935,1.2194,1.21909,158
2014-12-26 08:26:00,2014-12-26 08:27:00,1.21915,1.2191,1.21919,1.21907,1.21935,1.21928,1.21939,1.21924,101
2014-12-26 08:27:00,2014-12-26 08:28:00,1.2191,1.21901,1.21911,1.21896,1.21928,1.21922,1.21929,1.21917,71
2014-12-26 08:28:00,2014-12-26 08:29:00,1.21901,1.21933,1.21933,1.21896,1.21922,1.2195,1.21953,1.21915,110
2014-12-26 08:29:00,2014-12-26 08:30:00,1.21933,1.21932,1.21935,1.21925,1.2195,1.2195,1.21952,1.21942,108
2014-12-26 08:30:00,2014-12-26 08:31:00,1.21932,1.21932,1.21934,1.21931,1.2195,1.21951,1.21951,1.2195,53
2014-12-26 08:31:00,2014-12-26 08:32:00,1.21932,1.2195,1.21951,1.21931,1.21951,1.21967,1.21971,1.21951,261
2014-12-26 08:32:00,2014-12-26 08:33:00,1.2195,1.21952,1.21953,1.2195,1.21967,1.21969,1.21971,1.21963,55
2014-12-26 08:33:00,2014-12-26 08:34:00,1.21952,1.21971,1.21977,1.21951,1.21969,1.21989,1.21991,1.21969,116
2014-12-26 08:34:00,2014-12-26 08:35:00,1.21971,1.2195,1.21972,1.21948,1.21989,1.21965,1.2199,1.21965,113
2014-12-26 08:35:00,2014-12-26 08:36:00,1.2195,1.21955,1.21955,1.2195,1.21965,1.21968,1.21969,1.21965,237
2014-12-26 08:36:00,2014-12-26 08:37:00,1.21955,1.2195,1.21955,1.21948,1.21968,1.21969,1.2197,1.21965,179
2014-12-26 08:37:00,2014-12-26 08:38:00,1.2195,1.21951,1.21951,1.21951,1.21969,1.2197,1.2197,1.21969,6
2014-12-26 08:38:00,2014-12-26 08:39:00,1.21951,1.21951,1.21951,1.21951,1.2197,1.21969,1.2197,1.21969,9
2014-12-26 08:39:00,2014-12-26 08:40:00,1.21951,1.21952,1.21952,1.21951,1.21969,1.21971,1.21972,1.21968,25
2014-12-26 08:40:00,2014-12-26 08:41:00,1.21952,1.21954,1.21954,1.21951,1.21971,1.21971,1.21972,1.21971,38
2014-12-26 08:41:00,2014-12-26 08:42:00,1.21954,1.21951,1.21953,1.21951,1.21971,1.21971,1.21971,1.21969,24
2014-12-26 08:42:00,2014-12-26 08:43:00,1.21951,1.2195,1.21951,1.2195,1.21971,1.2197,1.21971,1.2197,6
2014-12-26 08:43:00,2014-12-26 08:44:00,1.2195,1.2195,1.21951,1.2195,1.2197,1.21971,1.21971,1.2197,5
2014-12-26 08:44:00,2014-12-26 08:45:00,1.2195,1.2195,1.2195,1.21949,1.21971,1.21967,1.2197,1.21967,7
2014-12-26 08:45:00,2014-12-26 08:46:00,1.2195,1.2195,1.21951,1.21949,1.21967,1.21971,1.21971,1.21967,8
2014-12-26 08:46:00,2014-12-26 08:47:00,1.2195,1.21952,1.21958,1.21951,1.21971,1.21972,1.21977,1.2197,68
2014-12-26 08:47:00,2014-12-26 08:48:00,1.21952,1.21952,1.21952,1.21952,1.21972,1.21971,1.21971,1.21971,1
2014-12-26 08:48:00,2014-12-26 08:49:00,1.21952,1.21959,1.2196,1.21951,1.21971,1.21979,1.21979,1.21971,38
2014-12-26 08:49:00,2014-12-26 08:50:00,1.21959,1.21958,1.21958,1.21958,1.21979,1.21978,1.21979,1.21978,2
2014-12-26 08:50:00,2014-12-26 08:51:00,1.21958,1.21958,1.21959,1.21958,1.21978,1.21979,1.21979,1.21979,5
2014-12-26 08:51:00,2014-12-26 08:52:00,1.21958,1.21962,1.21966,1.21956,1.21979,1.21981,1.21984,1.21973,47
2014-12-26 08:52:00,2014-12-26 08:53:00,1.21962,1.21962,1.21966,1.2196,1.21981,1.2198,1.21983,1.2198,46
2014-12-26 08:53:00,2014-12-26 08:54:00,1.21962,1.21927,1.21962,1.21927,1.2198,1.21947,1.2198,1.21947,126
2014-12-26 08:54:00,2014-12-26 08:55:00,1.21927,1.21906,1.21928,1.219,1.21947,1.21927,1.21947,1.2192,121
2014-12-26 08:55:00,2014-12-26 08:56:00,1.21906,1.21898,1.21907,1.21893,1.21927,1.21915,1.21927,1.21912,64
2014-12-26 08:56:00,2014-12-26 08:57:00,1.21898,1.21908,1.21908,1.21898,1.21915,1.21924,1.21925,1.21913,51
2014-12-26 08:57:00,2014-12-26 08:58:00,1.21908,1.21911,1.21912,1.21905,1.21924,1.2193,1.21931,1.21922,72
2014-12-26 08:58:00,2014-12-26 08:59:00,1.21911,1.21914,1.21914,1.21909,1.2193,1.21929,1.21931,1.21925,41
2014-12-26 08:59:00,2014-12-26 09:00:00,1.21914,1.21924,1.21924,1.21913,1.21929,1.21941,1.21941,1.21928,40
2014-12-26 09:00:00,2014-12-26 09:01:00,1.21924,1.21928,1.21929,1.21915,1.21941,1.21946,1.21946,1.21934,64
2014-12-26 09:01:00,2014-12-26 09:02:00,1.21928,1.2193,1.2193,1.21924,1.21946,1.21945,1.21947,1.21942,58
2014-12-26 09:02:00,2014-12-26 09:03:00,1.2193,1.21934,1.21934,1.21926,1.21945,1.21953,1.21953,1.21942,50
2014-12-26 09:03:00,2014-12-26 09:04:00,1.21934,1.21923,1.21935,1.21918,1.21953,1.21939,1.21953,1.21937,78
2014-12-26 09:04:00,2014-12-26 09:05:00,1.21923,1.21924,1.21928,1.21923,1.21939,1.21941,1.21945,1.2194,37
2014-12-26 09:05:00,2014-12-26 09:06:00,1.21924,1.21921,1.21931,1.2192,1.21941,1.21934,1.21948,1.21934,76
2014-12-26 09:06:00,2014-12-26 09:07:00,1.21921,1.21911,1.21921,1.2191,1.21934,1.21927,1.21936,1.21927,70
2014-12-26 09:07:00,2014-12-26 09:08:00,1.21911,1.21911,1.21916,1.21907,1.21927,1.21928,1.21931,1.21925,63
2014-12-26 09:08:00,2014-12-26 09:09:00,1.21911,1.21869,1.21912,1.21859,1.21928,1.21886,1.21928,1.2188,220
2014-12-26 09:09:00,2014-12-26 09:10:00,1.21869,1.21873,1.21874,1.21867,1.21886,1.21891,1.21892,1.21885,117
2014-12-26 09:10:00,2014-12-26 09:11:00,1.21873,1.21877,1.21878,1.21872,1.21891,1.21896,1.21896,1.2189,93
2014-12-26 09:11:00,2014-12-26 09:12:00,1.21877,1.21887,1.21912,1.21876,1.21896,1.21905,1.21929,1.21895,233
2014-12-26 09:12:00,2014-12-26 09:13:00,1.21887,1.21892,1.21897,1.21888,1.21905,1.21909,1.21915,1.21905,71
2014-12-26 09:13:00,2014-12-26 09:14:00,1.21892,1.21886,1.21891,1.21886,1.21909,1.21904,1.21909,1.21904,46
2014-12-26 09:14:00,2014-12-26 09:15:00,1.21886,1.2189,1.2189,1.21886,1.21904,1.21904,1.21906,1.21904,22
2014-12-26 09:15:00,2014-12-26 09:16:00,1.2189,1.21893,1.21893,1.2189,1.21904,1.2191,1.2191,1.21904,18
2014-12-26 09:16:00,2014-12-26 09:17:00,1.21893,1.21895,1.21895,1.21893,1.2191,1.21911,1.21911,1.21907,21
2014-12-26 09:17:00,2014-12-26 09:18:00,1.21895,1.21908,1.21908,1.21895,1.21911,1.21925,1.21927,1.2191,121
2014-12-26 09:18:00,2014-12-26 09:19:00,1.21908,1.21911,1.21911,1.21904,1.21925,1.21929,1.21929,1.2192,97
2014-12-26 09:19:00,2014-12-26 09:20:00,1.21911,1.2192,1.21922,1.21912,1.21929,1.21937,1.21939,1.21929,52
2014-12-26 09:20:00,2014-12-26 09:21:00,1.2192,1.21927,1.21929,1.21921,1.21937,1.21942,1.21947,1.21937,47
2014-12-26 09:21:00,2014-12-26 09:22:00,1.21927,1.2193,1.2193,1.21924,1.21942,1.21947,1.21948,1.2194,63
2014-12-26 09:22:00,2014-12-26 09:23:00,1.2193,1.21938,1.21952,1.21929,1.21947,1.21956,1.21968,1.21945,104
2014-12-26 09:23:00,2014-12-26 09:24:00,1.21938,1.21918,1.21937,1.21918,1.21956,1.21935,1.21956,1.21935,62
2014-12-26 09:24:00,2014-12-26 09:25:00,1.21918,1.21918,1.21919,1.21917,1.21935,1.21935,1.21936,1.21935,8
2014-12-26 09:25:00,2014-12-26 09:26:00,1.21918,1.21919,1.21919,1.21917,1.21935,1.21936,1.21938,1.21934,33
2014-12-26 09:26:00,2014-12-26 09:27:00,1.21919,1.21918,1.21919,1.21918,1.21936,1.21936,1.21937,1.21936,15
2014-12-26 09:27:00,2014-12-26 09:28:00,1.21918,1.21948,1.2195,1.21918,1.21936,1.21968,1.21969,1.21936,105
2014-12-26 09:28:00,2014-12-26 09:29:00,1.21948,1.21947,1.21961,1.2194,1.21968,1.21967,1.21978,1.21959,234
2014-12-26 09:29:00,2014-12-26 09:30:00,1.21947,1.21937,1.21948,1.21928,1.21967,1.21956,1.21967,1.21948,146
2014-12-26 09:30:00,2014-12-26 09:31:00,1.21937,1.21945,1.21946,1.21935,1.21956,1.21961,1.21962,1.21953,71
2014-12-26 09:31:00,2014-12-26 09:32:00,1.21945,1.21949,1.2195,1.21944,1.21961,1.21968,1.21969,1.21961,34
2014-12-26 09:32:00,2014-12-26 09:33:00,1.21949,1.21926,1.2195,1.21925,1.21968,1.21944,1.21968,1.21944,125
2014-12-26 09:33:00,2014-12-26 09:34:00,1.21926,1.21919,1.21929,1.21919,1.21944,1.21937,1.21947,1.21936,89
2014-12-26 09:34:00,2014-12-26 09:35:00,1.21919,1.21913,1.2192,1.21911,1.21937,1.21932,1.2194,1.21927,97
2014-12-26 09:35:00,2014-12-26 09:36:00,1.21913,1.21932,1.21933,1.21912,1.21932,1.2195,1.21951,1.2193,102
2014-12-26 09:36:00,2014-12-26 09:37:00,1.21932,1.21932,1.21935,1.21931,1.2195,1.21944,1.21952,1.21942,79
2014-12-26 09:37:00,2014-12-26 09:38:00,1.21932,1.21928,1.21932,1.21928,1.21944,1.21944,1.21948,1.21942,71
2014-12-26 09:38:00,2014-12-26 09:39:00,1.21928,1.21928,1.21929,1.21928,1.21944,1.21944,1.21944,1.21943,22
2014-12-26 09:39:00,2014-12-26 09:40:00,1.21928,1.21927,1.21928,1.21927,1.21944,1.21943,1.21944,1.21943,32
2014-12-26 09:40:00,2014-12-26 09:41:00,1.21927,1.21928,1.21929,1.21927,1.21943,1.21943,1.21943,1.21943,17
2014-12-26 09:41:00,2014-12-26 09:42:00,1.21928,1.2192,1.21929,1.21918,1.21943,1.21937,1.21943,1.21936,21
2014-12-26 09:42:00,2014-12-26 09:43:00,1.2192,1.2192,1.2192,1.2192,1.21937,1.21937,1.21937,1.21936,16
2014-12-26 09:43:00,2014-12-26 09:44:00,1.2192,1.21919,1.2192,1.21919,1.21937,1.21937,1.21938,1.21936,9
2014-12-26 09:44:00,2014-12-26 09:45:00,1.21919,1.2192,1.21924,1.21919,1.21937,1.21938,1.21941,1.21936,39
2014-12-26 09:45:00,2014-12-26 09:46:00,1.2192,1.21919,1.21921,1.21919,1.21938,1.21938,1.2194,1.21937,122
2014-12-26 09:46:00,2014-12-26 09:47:00,1.21919,1.2192,1.21921,1.21919,1.21938,1.21938,1.21939,1.21936,136
2014-12-26 09:47:00,2014-12-26 09:48:00,1.2192,1.2192,1.21922,1.21918,1.21938,1.21937,1.21939,1.21935,170
2014-12-26 09:48:00,2014-12-26 09:49:00,1.2192,1.21923,1.21923,1.21919,1.21937,1.2194,1.2194,1.21936,66
2014-12-26 09:49:00,2014-12-26 09:50:00,1.21923,1.21922,1.21923,1.21921,1.2194,1.2194,1.2194,1.21938,58
2014-12-26 09:50:00,2014-12-26 09:51:00,1.21922,1.21922,1.21923,1.21921,1.2194,1.2194,1.21941,1.21939,112
2014-12-26 09:51:00,2014-12-26 09:52:00,1.21922,1.21921,1.21923,1.21921,1.2194,1.21939,1.21941,1.21938,118
2014-12-26 09:52:00,2014-12-26 09:53:00,1.21921,1.21931,1.21937,1.21921,1.21939,1.21949,1.21954,1.21939,119
2014-12-26 09:53:00,2014-12-26 09:54:00,1.21931,1.2193,1.21932,1.21929,1.21949,1.21949,1.2195,1.21949,164
2014-12-26 09:54:00,2014-12-26 09:55:00,1.2193,1.2193,1.21931,1.21929,1.21949,1.21946,1.21949,1.21945,46
2014-12-26 09:55:00,2014-12-26 09:56:00,1.2193,1.21926,1.2193,1.21926,1.21946,1.21944,1.21946,1.21944,52
2014-12-26 09:56:00,2014-12-26 09:57:00,1.21926,1.21928,1.21931,1.21927,1.21944,1.21944,1.21945,1.21944,30
2014-12-26 09:57:00,2014-12-26 09:58:00,1.21928,1.21928,1.2193,1.21926,1.21944,1.21945,1.21945,1.21944,16
2014-12-26 09:58:00,2014-12-26 09:59:00,1.21928,1.2193,1.21931,1.21928,1.21945,1.21946,1.21946,1.21946,7
2014-12-26 09:59:00,2014-12-26 10:00:00,1.2193,1.21932,1.21934,1.21924,1.21946,1.2195,1.2195,1.2194,78
2014-12-26 10:00:00,2014-12-26 10:01:00,1.21932,1.21932,1.21932,1.2193,1.2195,1.2195,1.21951,1.2195,53
2014-12-26 10:01:00,2014-12-26 10:02:00,1.21932,1.21931,1.21932,1.2193,1.2195,1.21949,1.21951,1.21949,254
2014-12-26 10:02:00,2014-12-26 10:03:00,1.21931,1.21932,1.21932,1.2193,1.21949,1.2195,1.21951,1.21949,104
2014-12-26 10:03:00,2014-12-26 10:04:00,1.21932,1.21933,1.21933,1.2193,1.2195,1.21949,1.21951,1.21949,231
2014-12-26 10:04:00,2014-12-26 10:05:00,1.21933,1.21932,1.21933,1.21932,1.21949,1.21951,1.21951,1.21949,19
2014-12-26 10:05:00,2014-12-26 10:06:00,1.21932,1.21933,1.21933,1.21932,1.21951,1.2195,1.21951,1.21949,170
2014-12-26 10:06:00,2014-12-26 10:07:00,1.21933,1.21933,1.21934,1.21932,1.2195,1.21951,1.21952,1.21949,43
2014-12-26 10:07:00,2014-12-26 10:08:00,1.21933,1.2193,1.21933,1.21929,1.21951,1.21946,1.21951,1.21945,82
2014-12-26 10:08:00,2014-12-26 10:09:00,1.2193,1.21931,1.21933,1.2193,1.21946,1.2195,1.2195,1.21947,37
2014-12-26 10:09:00,2014-12-26 10:10:00,1.21931,1.21925,1.21933,1.21924,1.2195,1.2194,1.2195,1.21939,96
2014-12-26 10:10:00,2014-12-26 10:11:00,1.21925,1.21897,1.21925,1.21896,1.2194,1.21912,1.21941,1.21912,91
2014-12-26 10:11:00,2014-12-26 10:12:00,1.21897,1.21899,1.21899,1.21896,1.21912,1.21913,1.21914,1.21912,11
2014-12-26 10:12:00,2014-12-26 10:13:00,1.21899,1.219,1.21901,1.21897,1.21913,1.21914,1.21915,1.21912,77
2014-12-26 10:13:00,2014-12-26 10:14:00,1.219,1.21905,1.21905,1.21898,1.21914,1.21921,1.21921,1.21913,75
2014-12-26 10:14:00,2014-12-26 10:15:00,1.21905,1.21927,1.21929,1.21902,1.21921,1.21942,1.21945,1.21917,139
2014-12-26 10:15:00,2014-12-26 10:16:00,1.21927,1.21933,1.21941,1.21926,1.21942,1.21947,1.21955,1.21942,203
2014-12-26 10:16:00,2014-12-26 10:17:00,1.21933,1.21918,1.21934,1.21916,1.21947,1.21935,1.21947,1.21932,145
2014-12-26 10:17:00,2014-12-26 10:18:00,1.21918,1.21919,1.2192,1.21917,1.21935,1.21935,1.21937,1.21934,86
2014-12-26 10:18:00,2014-12-26 10:19:00,1.21919,1.21913,1.2192,1.21913,1.21935,1.2193,1.21936,1.2193,75
2014-12-26 10:19:00,2014-12-26 10:20:00,1.21913,1.21914,1.21915,1.21913,1.2193,1.21931,1.21932,1.2193,24
2014-12-26 10:20:00,2014-12-26 10:21:00,1.21914,1.21915,1.21916,1.21914,1.21931,1.2193,1.21932,1.2193,43
2014-12-26 10:21:00,2014-12-26 10:22:00,1.21915,1.21911,1.21916,1.2191,1.2193,1.21926,1.21931,1.21925,40
2014-12-26 10:22:00,2014-12-26 10:23:00,1.21911,1.21897,1.21911,1.21897,1.21926,1.21914,1.21926,1.21913,52
2014-12-26 10:23:00,2014-12-26 10:24:00,1.21897,1.21897,1.21898,1.21896,1.21914,1.21913,1.21914,1.21913,19
2014-12-26 10:24:00,2014-12-26 10:25:00,1.21897,1.21918,1.21928,1.21897,1.21913,1.21935,1.21941,1.21913,113
2014-12-26 10:25:00,2014-12-26 10:26:00,1.21918,1.21917,1.21918,1.21911,1.21935,1.21935,1.21936,1.21928,96
2014-12-26 10:26:00,2014-12-26 10:27:00,1.21917,1.2191,1.2192,1.2191,1.21935,1.21925,1.21936,1.21925,100
2014-12-26 10:27:00,2014-12-26 10:28:00,1.2191,1.21909,1.21912,1.21909,1.21925,1.21927,1.21928,1.21925,33
2014-12-26 10:28:00,2014-12-26 10:29:00,1.21909,1.21912,1.21912,1.21909,1.21927,1.21927,1.21928,1.21925,29
2014-12-26 10:29:00,2014-12-26 10:30:00,1.21912,1.21899,1.21916,1.21895,1.21927,1.21915,1.21932,1.21913,159
2014-12-26 10:30:00,2014-12-26 10:31:00,1.21899,1.21895,1.21898,1.21893,1.21915,1.21911,1.21915,1.21909,31
2014-12-26 10:31:00,2014-12-26 10:32:00,1.21895,1.21901,1.21904,1.21895,1.21911,1.21918,1.2192,1.2191,59
2014-12-26 10:32:00,2014-12-26 10:33:00,1.21901,1.21901,1.21904,1.21899,1.21918,1.2192,1.21921,1.21914,68
2014-12-26 10:33:00,2014-12-26 10:34:00,1.21901,1.21906,1.21906,1.219,1.2192,1.21922,1.21923,1.21919,38
2014-12-26 10:34:00,2014-12-26 10:35:00,1.21906,1.21913,1.21914,1.21906,1.21922,1.2193,1.2193,1.21921,47
2014-12-26 10:35:00,2014-12-26 10:36:00,1.21913,1.21915,1.21916,1.21912,1.2193,1.21931,1.21932,1.21929,67
2014-12-26 10:36:00,2014-12-26 10:37:00,1.21915,1.2191,1.21918,1.21907,1.21931,1.21927,1.21936,1.21923,90
2014-12-26 10:37:00,2014-12-26 10:38:00,1.2191,1.21909,1.21911,1.21908,1.21927,1.21926,1.21928,1.21925,41
2014-12-26 10:38:00,2014-12-26 10:39:00,1.21909,1.21914,1.21916,1.21908,1.21926,1.21931,1.21932,1.21923,85
2014-12-26 10:39:00,2014-12-26 10:40:00,1.21914,1.21909,1.21915,1.21909,1.21931,1.21925,1.21931,1.21925,83
2014-12-26 10:40:00,2014-12-26 10:41:00,1.21909,1.21908,1.21912,1.21908,1.21925,1.21926,1.21929,1.21925,61
2014-12-26 10:41:00,2014-12-26 10:42:00,1.21908,1.21911,1.21913,1.21909,1.21926,1.21928,1.21929,1.21926,61
2014-12-26 10:42:00,2014-12-26 10:43:00,1.21911,1.21913,1.21913,1.2191,1.21928,1.21931,1.21931,1.21927,25
2014-12-26 10:43:00,2014-12-26 10:44:00,1.21913,1.21912,1.21913,1.21911,1.21931,1.21931,1.21932,1.2193,73
2014-12-26 10:44:00,2014-12-26 10:45:00,1.21912,1.21911,1.21913,1.2191,1.21931,1.2193,1.21931,1.21928,34
2014-12-26 10:45:00,2014-12-26 10:46:00,1.21911,1.2191,1.21912,1.21909,1.2193,1.21929,1.2193,1.21928,30
