open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 03:26:00,2015-03-06 03:27:00,1.10202,1.10201,1.10207,1.102,1.10215,1.10214,1.1022,1.10213,21
2015-03-06 03:27:00,2015-03-06 03:28:00,1.10201,1.10201,1.10209,1.10198,1.10214,1.10214,1.10222,1.10211,42
2015-03-06 03:28:00,2015-03-06 03:29:00,1.10201,1.10201,1.10208,1.10201,1.10214,1.10214,1.1022,1.10213,44
2015-03-06 03:29:00,2015-03-06 03:30:00,1.10201,1.10208,1.1021,1.10202,1.10214,1.10221,1.10223,1.10214,14
2015-03-06 03:30:00,2015-03-06 03:31:00,1.10208,1.10211,1.10211,1.10203,1.10221,1.10224,1.10224,1.10216,13
2015-03-06 03:31:00,2015-03-06 03:32:00,1.10211,1.10228,1.10228,1.10208,1.10224,1.1024,1.10241,1.10218,85
2015-03-06 03:32:00,2015-03-06 03:33:00,1.10228,1.10221,1.10232,1.10221,1.1024,1.10234,1.10242,1.10234,55
2015-03-06 03:33:00,2015-03-06 03:34:00,1.10221,1.10239,1.10242,1.10222,1.10234,1.10252,1.10255,1.10235,44
2015-03-06 03:34:00,2015-03-06 03:35:00,1.10239,1.10241,1.10242,1.1023,1.10252,1.10253,1.10254,1.10243,33
2015-03-06 03:35:00,2015-03-06 03:36:00,1.10241,1.10243,1.10245,1.10238,1.10253,1.10256,1.10258,1.10251,28
2015-03-06 03:36:00,2015-03-06 03:37:00,1.10243,1.10241,1.10245,1.10239,1.10256,1.10254,1.10258,1.10252,18
2015-03-06 03:37:00,2015-03-06 03:38:00,1.10241,1.10238,1.1024,1.10238,1.10254,1.10251,1.10253,1.10251,3
2015-03-06 03:38:00,2015-03-06 03:39:00,1.10238,1.10234,1.10237,1.10231,1.10251,1.10247,1.1025,1.10244,24
2015-03-06 03:39:00,2015-03-06 03:40:00,1.10234,1.10233,1.10233,1.10233,1.10247,1.10246,1.10246,1.10246,1
2015-03-06 03:40:00,2015-03-06 03:41:00,1.10233,1.10239,1.10239,1.10234,1.10246,1.10252,1.10252,1.10246,14
2015-03-06 03:41:00,2015-03-06 03:42:00,1.10239,1.10239,1.1024,1.10238,1.10252,1.10252,1.10253,1.10251,8
2015-03-06 03:42:00,2015-03-06 03:43:00,1.10239,1.10251,1.10258,1.10238,1.10252,1.10264,1.10271,1.10251,84
2015-03-06 03:43:00,2015-03-06 03:44:00,1.10251,1.10247,1.1026,1.10241,1.10264,1.1026,1.10273,1.10253,74
2015-03-06 03:44:00,2015-03-06 03:45:00,1.10247,1.10259,1.1026,1.10248,1.1026,1.10272,1.10273,1.10261,28
2015-03-06 03:45:00,2015-03-06 03:46:00,1.10259,1.1026,1.1026,1.1026,1.10272,1.10273,1.10273,1.10273,1
2015-03-06 03:46:00,2015-03-06 03:47:00,1.1026,1.1024,1.10259,1.1024,1.10273,1.10252,1.10268,1.10252,39
2015-03-06 03:47:00,2015-03-06 03:48:00,1.1024,1.10237,1.10239,1.10235,1.10252,1.1025,1.10252,1.10248,14
2015-03-06 03:48:00,2015-03-06 03:49:00,1.10237,1.10221,1.10239,1.10221,1.1025,1.10233,1.10251,1.10231,67
2015-03-06 03:49:00,2015-03-06 03:50:00,1.10221,1.10231,1.10231,1.10216,1.10233,1.10244,1.10244,1.10228,65
2015-03-06 03:50:00,2015-03-06 03:51:00,1.10231,1.1023,1.10235,1.1023,1.10244,1.10243,1.10248,1.10243,14
2015-03-06 03:51:00,2015-03-06 03:52:00,1.1023,1.1023,1.1023,1.10227,1.10243,1.10243,1.10243,1.1024,15
2015-03-06 03:52:00,2015-03-06 03:53:00,1.1023,1.1023,1.10231,1.1023,1.10243,1.10243,1.10244,1.10243,3
2015-03-06 03:53:00,2015-03-06 03:54:00,1.1023,1.10251,1.10251,1.10231,1.10243,1.10264,1.10264,1.10243,101
2015-03-06 03:54:00,2015-03-06 03:55:00,1.10251,1.10252,1.10259,1.10252,1.10264,1.10265,1.10274,1.10265,29
2015-03-06 03:55:00,2015-03-06 03:56:00,1.10252,1.10252,1.10253,1.1025,1.10265,1.10265,1.10265,1.10262,13
2015-03-06 03:56:00,2015-03-06 03:57:00,1.10252,1.10268,1.10269,1.10254,1.10265,1.10281,1.10282,1.10267,65
2015-03-06 03:57:00,2015-03-06 03:59:00,1.10268,1.10268,1.1027,1.10264,1.10281,1.10281,1.10283,1.10276,19
2015-03-06 03:59:00,2015-03-06 04:00:00,1.10268,1.10263,1.10268,1.10262,1.10281,1.10274,1.1028,1.10274,13
2015-03-06 04:00:00,2015-03-06 04:01:00,1.10263,1.10271,1.10272,1.10251,1.10274,1.10284,1.10285,1.10263,62
2015-03-06 04:01:00,2015-03-06 04:02:00,1.10271,1.10281,1.10284,1.10273,1.10284,1.10294,1.10297,1.10284,56
2015-03-06 04:02:00,2015-03-06 04:03:00,1.10281,1.1029,1.10295,1.1028,1.10294,1.10303,1.10306,1.10293,68
2015-03-06 04:03:00,2015-03-06 04:04:00,1.1029,1.10285,1.1029,1.1028,1.10303,1.10298,1.10301,1.10292,94
2015-03-06 04:04:00,2015-03-06 04:05:00,1.10285,1.10281,1.10284,1.10281,1.10298,1.10294,1.10297,1.10293,11
2015-03-06 04:05:00,2015-03-06 04:06:00,1.10281,1.1028,1.1028,1.1028,1.10294,1.10293,1.10293,1.10292,2
2015-03-06 04:06:00,2015-03-06 04:07:00,1.1028,1.10269,1.10279,1.10269,1.10293,1.10282,1.10292,1.10282,14
2015-03-06 04:07:00,2015-03-06 04:08:00,1.10269,1.10266,1.10268,1.10266,1.10282,1.10279,1.10281,1.10279,4
2015-03-06 04:08:00,2015-03-06 04:09:00,1.10266,1.10262,1.10267,1.10261,1.10279,1.10274,1.1028,1.10274,21
2015-03-06 04:09:00,2015-03-06 04:10:00,1.10262,1.10259,1.10262,1.10256,1.10274,1.10272,1.10274,1.10269,20
2015-03-06 04:10:00,2015-03-06 04:11:00,1.10259,1.10268,1.10268,1.1026,1.10272,1.10281,1.10281,1.10273,18
2015-03-06 04:11:00,2015-03-06 04:12:00,1.10268,1.10269,1.1027,1.10269,1.10281,1.10282,1.10283,1.10282,3
2015-03-06 04:12:00,2015-03-06 04:13:00,1.10269,1.10269,1.10274,1.10269,1.10282,1.10282,1.10287,1.10282,10
2015-03-06 04:13:00,2015-03-06 04:15:00,1.10269,1.1027,1.1027,1.10269,1.10282,1.10283,1.10283,1.10282,5
2015-03-06 04:15:00,2015-03-06 04:16:00,1.1027,1.10269,1.10271,1.10269,1.10283,1.10282,1.10284,1.10282,9
2015-03-06 04:16:00,2015-03-06 04:17:00,1.10269,1.10277,1.10277,1.10268,1.10282,1.1029,1.1029,1.10281,16
2015-03-06 04:17:00,2015-03-06 04:18:00,1.10277,1.10257,1.10277,1.10256,1.1029,1.1027,1.10288,1.10269,47
2015-03-06 04:18:00,2015-03-06 04:19:00,1.10257,1.10249,1.10257,1.10248,1.1027,1.10261,1.1027,1.10261,32
2015-03-06 04:19:00,2015-03-06 04:20:00,1.10249,1.10259,1.10262,1.1025,1.10261,1.10272,1.10274,1.10261,21
2015-03-06 04:20:00,2015-03-06 04:21:00,1.10259,1.10246,1.10259,1.10246,1.10272,1.10259,1.10271,1.10258,23
2015-03-06 04:21:00,2015-03-06 04:22:00,1.10246,1.10247,1.10248,1.10245,1.10259,1.10258,1.10259,1.10258,18
2015-03-06 04:22:00,2015-03-06 04:23:00,1.10247,1.10249,1.10251,1.10246,1.10258,1.10261,1.10262,1.10259,12
2015-03-06 04:23:00,2015-03-06 04:24:00,1.10249,1.10249,1.10252,1.10248,1.10261,1.10262,1.10263,1.10261,13
2015-03-06 04:24:00,2015-03-06 04:25:00,1.10249,1.10249,1.10249,1.10247,1.10262,1.10262,1.10262,1.1026,16
2015-03-06 04:25:00,2015-03-06 04:26:00,1.10249,1.10249,1.10249,1.10247,1.10262,1.10262,1.10262,1.1026,7
2015-03-06 04:26:00,2015-03-06 04:27:00,1.10249,1.10251,1.10251,1.1025,1.10262,1.10263,1.10263,1.10262,3
2015-03-06 04:27:00,2015-03-06 04:28:00,1.10251,1.1025,1.1025,1.1025,1.10263,1.10263,1.10263,1.10263,1
2015-03-06 04:28:00,2015-03-06 04:29:00,1.1025,1.1025,1.1025,1.10249,1.10263,1.10263,1.10263,1.10262,3
2015-03-06 04:29:00,2015-03-06 04:30:00,1.1025,1.10247,1.10249,1.10245,1.10263,1.10259,1.10261,1.10256,19
2015-03-06 04:30:00,2015-03-06 04:31:00,1.10247,1.10229,1.10248,1.10229,1.10259,1.10242,1.10261,1.10242,57
2015-03-06 04:31:00,2015-03-06 04:32:00,1.10229,1.10232,1.10236,1.10227,1.10242,1.10245,1.10249,1.1024,23
2015-03-06 04:32:00,2015-03-06 04:33:00,1.10232,1.10226,1.10231,1.10225,1.10245,1.10239,1.10242,1.10237,13
2015-03-06 04:33:00,2015-03-06 04:34:00,1.10226,1.10226,1.10229,1.10225,1.10239,1.10239,1.10242,1.10238,14
2015-03-06 04:34:00,2015-03-06 04:35:00,1.10226,1.10243,1.10244,1.10227,1.10239,1.10255,1.10255,1.10239,29
2015-03-06 04:35:00,2015-03-06 04:36:00,1.10243,1.10243,1.10243,1.10227,1.10255,1.10255,1.10255,1.10239,48
2015-03-06 04:36:00,2015-03-06 04:37:00,1.10243,1.10242,1.10243,1.10241,1.10255,1.10255,1.10256,1.10254,7
2015-03-06 04:37:00,2015-03-06 04:38:00,1.10242,1.10242,1.10245,1.10239,1.10255,1.10255,1.10257,1.10252,11
2015-03-06 04:38:00,2015-03-06 04:39:00,1.10242,1.10253,1.10254,1.10242,1.10255,1.10266,1.10267,1.10255,25
2015-03-06 04:39:00,2015-03-06 04:40:00,1.10253,1.10261,1.10261,1.10254,1.10266,1.10274,1.10274,1.10266,14
2015-03-06 04:40:00,2015-03-06 04:41:00,1.10261,1.10261,1.10265,1.1026,1.10274,1.10274,1.10276,1.10273,17
2015-03-06 04:41:00,2015-03-06 04:42:00,1.10261,1.10261,1.10263,1.10261,1.10274,1.10274,1.10274,1.10274,2
2015-03-06 04:42:00,2015-03-06 04:43:00,1.10261,1.10262,1.10262,1.1026,1.10274,1.10275,1.10275,1.10273,3
2015-03-06 04:43:00,2015-03-06 04:44:00,1.10262,1.10262,1.10263,1.10262,1.10275,1.10275,1.10275,1.10275,2
2015-03-06 04:44:00,2015-03-06 04:45:00,1.10262,1.10259,1.10261,1.10258,1.10275,1.10272,1.10273,1.10271,12
2015-03-06 04:45:00,2015-03-06 04:46:00,1.10259,1.1026,1.1026,1.1026,1.10272,1.10272,1.10273,1.10272,3
2015-03-06 04:46:00,2015-03-06 04:47:00,1.1026,1.10249,1.10259,1.10249,1.10272,1.10262,1.10272,1.10262,19
2015-03-06 04:47:00,2015-03-06 04:48:00,1.10249,1.10249,1.1025,1.10243,1.10262,1.10262,1.10262,1.10255,20
2015-03-06 04:48:00,2015-03-06 04:49:00,1.10249,1.10249,1.1025,1.10246,1.10262,1.10262,1.10263,1.10259,14
2015-03-06 04:49:00,2015-03-06 04:50:00,1.10249,1.1025,1.1025,1.10249,1.10262,1.10263,1.10263,1.10262,4
2015-03-06 04:50:00,2015-03-06 04:51:00,1.1025,1.1025,1.1026,1.1025,1.10263,1.10263,1.10273,1.10263,26
2015-03-06 04:51:00,2015-03-06 04:52:00,1.1025,1.10241,1.10251,1.10241,1.10263,1.10254,1.10264,1.10254,13
2015-03-06 04:52:00,2015-03-06 04:53:00,1.10241,1.1025,1.1025,1.10243,1.10254,1.10263,1.10263,1.10254,13
2015-03-06 04:53:00,2015-03-06 04:55:00,1.1025,1.10242,1.1025,1.10242,1.10263,1.10255,1.10263,1.10255,11
2015-03-06 04:55:00,2015-03-06 04:56:00,1.10242,1.10242,1.10244,1.10242,1.10255,1.10255,1.10257,1.10255,6
2015-03-06 04:56:00,2015-03-06 04:57:00,1.10242,1.10243,1.10247,1.10243,1.10255,1.10256,1.10259,1.10255,11
2015-03-06 04:57:00,2015-03-06 04:58:00,1.10243,1.10245,1.10245,1.10241,1.10256,1.10258,1.10258,1.10254,16
2015-03-06 04:58:00,2015-03-06 04:59:00,1.10245,1.10246,1.10246,1.10246,1.10258,1.10259,1.10259,1.10259,1
2015-03-06 04:59:00,2015-03-06 05:00:00,1.10246,1.1025,1.1025,1.10247,1.10259,1.10263,1.10263,1.10259,8
2015-03-06 05:00:00,2015-03-06 05:01:00,1.1025,1.10249,1.10251,1.10249,1.10263,1.10262,1.10263,1.10262,3
2015-03-06 05:01:00,2015-03-06 05:02:00,1.10249,1.10248,1.10248,1.10248,1.10262,1.10261,1.10261,1.10261,1
2015-03-06 05:02:00,2015-03-06 05:03:00,1.10248,1.10239,1.10249,1.10237,1.10261,1.10252,1.10262,1.10249,28
2015-03-06 05:03:00,2015-03-06 05:04:00,1.10239,1.10236,1.10239,1.1023,1.10252,1.10249,1.10252,1.10243,19
2015-03-06 05:04:00,2015-03-06 05:05:00,1.10236,1.10236,1.10236,1.10235,1.10249,1.10249,1.10249,1.10248,3
2015-03-06 05:05:00,2015-03-06 05:06:00,1.10236,1.10239,1.10239,1.10237,1.10249,1.10251,1.10252,1.10249,9
2015-03-06 05:06:00,2015-03-06 05:07:00,1.10239,1.10231,1.10238,1.10231,1.10251,1.10244,1.10251,1.10244,10
2015-03-06 05:07:00,2015-03-06 05:08:00,1.10231,1.1023,1.10232,1.1023,1.10244,1.10243,1.10245,1.10243,4
2015-03-06 05:08:00,2015-03-06 05:09:00,1.1023,1.10237,1.10237,1.10229,1.10243,1.1025,1.1025,1.10242,14
2015-03-06 05:09:00,2015-03-06 05:10:00,1.10237,1.10239,1.10241,1.10239,1.1025,1.10252,1.10253,1.1025,11
2015-03-06 05:10:00,2015-03-06 05:12:00,1.10239,1.10239,1.10239,1.10238,1.10252,1.10252,1.10252,1.10251,2
2015-03-06 05:12:00,2015-03-06 05:13:00,1.10239,1.10237,1.10238,1.10237,1.10252,1.1025,1.10251,1.1025,4
2015-03-06 05:13:00,2015-03-06 05:14:00,1.10237,1.10238,1.10238,1.10238,1.1025,1.10251,1.10251,1.1025,2
2015-03-06 05:14:00,2015-03-06 05:15:00,1.10238,1.10237,1.10238,1.10237,1.10251,1.1025,1.10251,1.1025,6
2015-03-06 05:15:00,2015-03-06 05:16:00,1.10237,1.1024,1.1024,1.10238,1.1025,1.10253,1.10253,1.1025,6
2015-03-06 05:16:00,2015-03-06 05:17:00,1.1024,1.10239,1.10239,1.10239,1.10253,1.10252,1.10252,1.10252,1
2015-03-06 05:17:00,2015-03-06 05:18:00,1.10239,1.10238,1.10238,1.10238,1.10252,1.10251,1.10251,1.10251,1
2015-03-06 05:18:00,2015-03-06 05:19:00,1.10238,1.10239,1.10242,1.10236,1.10251,1.10252,1.10253,1.10248,19
2015-03-06 05:19:00,2015-03-06 05:20:00,1.10239,1.10231,1.10239,1.10231,1.10252,1.10244,1.10251,1.10244,11
2015-03-06 05:20:00,2015-03-06 05:21:00,1.10231,1.10229,1.1023,1.10228,1.10244,1.10242,1.10243,1.10241,7
2015-03-06 05:21:00,2015-03-06 05:22:00,1.10229,1.10227,1.10228,1.10227,1.10242,1.1024,1.10241,1.1024,4
2015-03-06 05:22:00,2015-03-06 05:23:00,1.10227,1.10228,1.10235,1.10228,1.1024,1.1024,1.10246,1.1024,21
2015-03-06 05:23:00,2015-03-06 05:24:00,1.10228,1.10229,1.10229,1.10227,1.1024,1.10241,1.10242,1.1024,8
2015-03-06 05:24:00,2015-03-06 05:25:00,1.10229,1.10228,1.10231,1.10228,1.10241,1.1024,1.10244,1.1024,14
2015-03-06 05:25:00,2015-03-06 05:26:00,1.10228,1.10231,1.10232,1.10228,1.1024,1.10244,1.10244,1.10241,8
2015-03-06 05:26:00,2015-03-06 05:27:00,1.10231,1.1023,1.10246,1.1023,1.10244,1.10243,1.10258,1.10243,59
2015-03-06 05:27:00,2015-03-06 05:28:00,1.1023,1.10228,1.10231,1.10227,1.10243,1.10241,1.10243,1.1024,5
2015-03-06 05:28:00,2015-03-06 05:29:00,1.10228,1.10228,1.1023,1.10227,1.10241,1.10241,1.10243,1.1024,6
2015-03-06 05:29:00,2015-03-06 05:30:00,1.10228,1.10229,1.10229,1.10229,1.10241,1.10242,1.10242,1.10241,2
2015-03-06 05:30:00,2015-03-06 05:31:00,1.10229,1.1023,1.10231,1.10229,1.10242,1.10243,1.10243,1.10242,3
2015-03-06 05:31:00,2015-03-06 05:32:00,1.1023,1.10228,1.10229,1.10228,1.10243,1.10241,1.10241,1.10241,2
2015-03-06 05:32:00,2015-03-06 05:33:00,1.10228,1.10222,1.10229,1.10219,1.10241,1.10233,1.10242,1.10232,23
2015-03-06 05:33:00,2015-03-06 05:34:00,1.10222,1.10222,1.10222,1.1022,1.10233,1.10234,1.10234,1.10232,12
2015-03-06 05:34:00,2015-03-06 05:35:00,1.10222,1.10216,1.10222,1.10216,1.10234,1.10229,1.10234,1.10229,11
2015-03-06 05:35:00,2015-03-06 05:36:00,1.10216,1.10228,1.10229,1.10217,1.10229,1.10241,1.10242,1.10229,18
2015-03-06 05:36:00,2015-03-06 05:37:00,1.10228,1.10228,1.10228,1.10227,1.10241,1.10241,1.10241,1.1024,3
2015-03-06 05:37:00,2015-03-06 05:38:00,1.10228,1.10226,1.10229,1.10226,1.10241,1.10238,1.10241,1.10238,4
2015-03-06 05:38:00,2015-03-06 05:39:00,1.10226,1.10217,1.10226,1.10217,1.10238,1.10229,1.10239,1.10229,17
2015-03-06 05:39:00,2015-03-06 05:40:00,1.10217,1.10207,1.10216,1.10205,1.10229,1.1022,1.10229,1.1022,19
2015-03-06 05:40:00,2015-03-06 05:41:00,1.10207,1.10211,1.10216,1.10209,1.1022,1.10223,1.10227,1.1022,22
2015-03-06 05:41:00,2015-03-06 05:42:00,1.10211,1.10207,1.10211,1.10205,1.10223,1.1022,1.10222,1.10218,14
2015-03-06 05:42:00,2015-03-06 05:43:00,1.10207,1.10198,1.10206,1.10196,1.1022,1.10211,1.10219,1.10209,33
2015-03-06 05:43:00,2015-03-06 05:44:00,1.10198,1.10197,1.102,1.10196,1.10211,1.1021,1.10213,1.10209,47
2015-03-06 05:44:00,2015-03-06 05:45:00,1.10197,1.10205,1.10206,1.10198,1.1021,1.10218,1.10219,1.10211,28
2015-03-06 05:45:00,2015-03-06 05:46:00,1.10205,1.10203,1.10206,1.10201,1.10218,1.10216,1.10219,1.10214,9
2015-03-06 05:46:00,2015-03-06 05:47:00,1.10203,1.10218,1.10218,1.10204,1.10216,1.10231,1.10231,1.10217,19
2015-03-06 05:47:00,2015-03-06 05:48:00,1.10218,1.10221,1.10221,1.10218,1.10231,1.10233,1.10234,1.1023,13
2015-03-06 05:48:00,2015-03-06 05:49:00,1.10221,1.1022,1.10221,1.1022,1.10233,1.10233,1.10234,1.10233,4
2015-03-06 05:49:00,2015-03-06 05:50:00,1.1022,1.10211,1.10219,1.10211,1.10233,1.10224,1.10232,1.10224,14
2015-03-06 05:50:00,2015-03-06 05:51:00,1.10211,1.10211,1.10214,1.10211,1.10224,1.10224,1.10226,1.10224,16
2015-03-06 05:51:00,2015-03-06 05:52:00,1.10211,1.10221,1.10221,1.10212,1.10224,1.10234,1.10234,1.10225,17
2015-03-06 05:52:00,2015-03-06 05:53:00,1.10221,1.10218,1.10221,1.10218,1.10234,1.10231,1.10233,1.10231,8
2015-03-06 05:53:00,2015-03-06 05:54:00,1.10218,1.10218,1.10219,1.10217,1.10231,1.1023,1.10232,1.1023,11
2015-03-06 05:54:00,2015-03-06 05:55:00,1.10218,1.10218,1.10218,1.10217,1.1023,1.10231,1.10231,1.10229,4
2015-03-06 05:55:00,2015-03-06 05:56:00,1.10218,1.10216,1.10218,1.10212,1.10231,1.10228,1.10229,1.10225,32
2015-03-06 05:56:00,2015-03-06 05:57:00,1.10216,1.1022,1.10223,1.10215,1.10228,1.10233,1.10233,1.10228,15
2015-03-06 05:57:00,2015-03-06 05:58:00,1.1022,1.10217,1.10219,1.10217,1.10233,1.1023,1.10232,1.1023,10
2015-03-06 05:58:00,2015-03-06 05:59:00,1.10217,1.10217,1.1022,1.10217,1.1023,1.1023,1.10233,1.1023,8
2015-03-06 05:59:00,2015-03-06 06:00:00,1.10217,1.10188,1.10216,1.10188,1.1023,1.10201,1.10228,1.10201,82
2015-03-06 06:00:00,2015-03-06 06:01:00,1.10188,1.10176,1.10188,1.10172,1.10201,1.10188,1.10201,1.10185,83
2015-03-06 06:01:00,2015-03-06 06:02:00,1.10176,1.10181,1.10183,1.10175,1.10188,1.10194,1.10196,1.10188,15
2015-03-06 06:02:00,2015-03-06 06:03:00,1.10181,1.10181,1.10181,1.1018,1.10194,1.10193,1.10194,1.10192,24
2015-03-06 06:03:00,2015-03-06 06:04:00,1.10181,1.1018,1.10182,1.1018,1.10193,1.10192,1.10193,1.10192,20
2015-03-06 06:04:00,2015-03-06 06:05:00,1.1018,1.10196,1.10196,1.10174,1.10192,1.10209,1.10209,1.10187,38
2015-03-06 06:05:00,2015-03-06 06:06:00,1.10196,1.10205,1.10206,1.10193,1.10209,1.1022,1.10221,1.10207,95
2015-03-06 06:06:00,2015-03-06 06:07:00,1.10205,1.10207,1.10208,1.10205,1.1022,1.10221,1.10222,1.10219,37
2015-03-06 06:07:00,2015-03-06 06:08:00,1.10207,1.10197,1.10207,1.10197,1.10221,1.1021,1.1022,1.1021,26
2015-03-06 06:08:00,2015-03-06 06:09:00,1.10197,1.10198,1.10198,1.10198,1.1021,1.10211,1.10211,1.10211,1
2015-03-06 06:09:00,2015-03-06 06:10:00,1.10198,1.10205,1.10206,1.102,1.10211,1.10218,1.10219,1.10212,21
2015-03-06 06:10:00,2015-03-06 06:11:00,1.10205,1.10207,1.10209,1.10207,1.10218,1.1022,1.10221,1.10219,8
2015-03-06 06:11:00,2015-03-06 06:12:00,1.10207,1.1019,1.10206,1.10189,1.1022,1.10203,1.10219,1.10202,29
2015-03-06 06:12:00,2015-03-06 06:13:00,1.1019,1.10193,1.10194,1.1019,1.10203,1.10206,1.10207,1.10202,22
2015-03-06 06:13:00,2015-03-06 06:14:00,1.10193,1.10202,1.10202,1.10194,1.10206,1.10215,1.10215,1.10207,9
2015-03-06 06:14:00,2015-03-06 06:15:00,1.10202,1.10211,1.10211,1.10198,1.10215,1.10224,1.10224,1.10211,50
2015-03-06 06:15:00,2015-03-06 06:16:00,1.10211,1.10212,1.10213,1.10212,1.10224,1.10225,1.10226,1.10225,4
2015-03-06 06:16:00,2015-03-06 06:17:00,1.10212,1.10215,1.10215,1.10206,1.10225,1.10228,1.10228,1.10219,29
2015-03-06 06:17:00,2015-03-06 06:18:00,1.10215,1.10221,1.10226,1.10214,1.10228,1.10234,1.10241,1.10227,52
2015-03-06 06:18:00,2015-03-06 06:19:00,1.10221,1.10212,1.10221,1.10212,1.10234,1.10225,1.10232,1.10222,34
2015-03-06 06:19:00,2015-03-06 06:20:00,1.10212,1.10198,1.10212,1.10197,1.10225,1.10213,1.10224,1.1021,26
2015-03-06 06:20:00,2015-03-06 06:21:00,1.10198,1.10201,1.10201,1.10197,1.10213,1.10212,1.10213,1.1021,15
2015-03-06 06:21:00,2015-03-06 06:22:00,1.10201,1.10196,1.102,1.10196,1.10212,1.10209,1.10212,1.10209,18
2015-03-06 06:22:00,2015-03-06 06:23:00,1.10196,1.10189,1.10198,1.10187,1.10209,1.10202,1.10211,1.102,38
2015-03-06 06:23:00,2015-03-06 06:24:00,1.10189,1.10194,1.10198,1.10184,1.10202,1.10207,1.10211,1.10197,36
2015-03-06 06:24:00,2015-03-06 06:25:00,1.10194,1.10191,1.10194,1.10188,1.10207,1.10204,1.10206,1.10201,21
2015-03-06 06:25:00,2015-03-06 06:26:00,1.10191,1.1019,1.10192,1.1019,1.10204,1.10203,1.10204,1.10203,3
2015-03-06 06:26:00,2015-03-06 06:27:00,1.1019,1.10188,1.1019,1.10188,1.10203,1.10201,1.10202,1.10201,4
2015-03-06 06:27:00,2015-03-06 06:28:00,1.10188,1.1019,1.10191,1.10185,1.10201,1.10203,1.10204,1.10198,17
2015-03-06 06:28:00,2015-03-06 06:29:00,1.1019,1.10192,1.10196,1.10191,1.10203,1.10205,1.10209,1.10204,20
2015-03-06 06:29:00,2015-03-06 06:30:00,1.10192,1.10201,1.10208,1.10191,1.10205,1.10215,1.10219,1.10205,50
2015-03-06 06:30:00,2015-03-06 06:31:00,1.10201,1.10201,1.1021,1.102,1.10215,1.10216,1.10224,1.10215,65
2015-03-06 06:31:00,2015-03-06 06:32:00,1.10201,1.10209,1.1021,1.10202,1.10216,1.10223,1.10224,1.10216,19
2015-03-06 06:32:00,2015-03-06 06:33:00,1.10209,1.1019,1.10209,1.10189,1.10223,1.10204,1.10223,1.10203,40
2015-03-06 06:33:00,2015-03-06 06:34:00,1.1019,1.10181,1.1019,1.10181,1.10204,1.10196,1.10203,1.10195,19
2015-03-06 06:34:00,2015-03-06 06:35:00,1.10181,1.10183,1.10186,1.1018,1.10196,1.10197,1.102,1.10194,39
2015-03-06 06:35:00,2015-03-06 06:36:00,1.10183,1.10189,1.10192,1.10182,1.10197,1.10203,1.10204,1.10197,25
2015-03-06 06:36:00,2015-03-06 06:37:00,1.10189,1.10196,1.10196,1.10189,1.10203,1.10209,1.10209,1.10203,46
2015-03-06 06:37:00,2015-03-06 06:38:00,1.10196,1.102,1.102,1.10195,1.10209,1.10214,1.10214,1.10208,15
2015-03-06 06:38:00,2015-03-06 06:39:00,1.102,1.10229,1.10232,1.10201,1.10214,1.10245,1.10246,1.10214,63
2015-03-06 06:39:00,2015-03-06 06:40:00,1.10229,1.1022,1.1023,1.10213,1.10245,1.10234,1.10245,1.10226,76
2015-03-06 06:40:00,2015-03-06 06:41:00,1.1022,1.10206,1.10223,1.10201,1.10234,1.1022,1.10237,1.10215,66
2015-03-06 06:41:00,2015-03-06 06:42:00,1.10206,1.10196,1.10206,1.10195,1.1022,1.10211,1.10219,1.10209,24
2015-03-06 06:42:00,2015-03-06 06:43:00,1.10196,1.10197,1.10199,1.10197,1.10211,1.10208,1.10214,1.10208,19
2015-03-06 06:43:00,2015-03-06 06:44:00,1.10197,1.10191,1.10195,1.10181,1.10208,1.10205,1.10209,1.10194,129
2015-03-06 06:44:00,2015-03-06 06:45:00,1.10191,1.10195,1.10196,1.10191,1.10205,1.10209,1.1021,1.10205,24
2015-03-06 06:45:00,2015-03-06 06:46:00,1.10195,1.10193,1.10198,1.10189,1.10209,1.10206,1.10211,1.10204,48
2015-03-06 06:46:00,2015-03-06 06:47:00,1.10193,1.1019,1.10198,1.1019,1.10206,1.10205,1.10211,1.10205,28
2015-03-06 06:47:00,2015-03-06 06:48:00,1.1019,1.10186,1.1019,1.10181,1.10205,1.10199,1.10203,1.10195,44
2015-03-06 06:48:00,2015-03-06 06:49:00,1.10186,1.10184,1.10189,1.10182,1.10199,1.10196,1.10202,1.10195,27
2015-03-06 06:49:00,2015-03-06 06:50:00,1.10184,1.10177,1.10184,1.10177,1.10196,1.10191,1.10197,1.10191,15
2015-03-06 06:50:00,2015-03-06 06:51:00,1.10177,1.10173,1.10178,1.10172,1.10191,1.10188,1.10192,1.10185,30
2015-03-06 06:51:00,2015-03-06 06:52:00,1.10173,1.10155,1.10173,1.10148,1.10188,1.10169,1.10187,1.1016,109
2015-03-06 06:52:00,2015-03-06 06:53:00,1.10155,1.10149,1.10156,1.10148,1.10169,1.10163,1.1017,1.10162,39
2015-03-06 06:53:00,2015-03-06 06:54:00,1.10149,1.10145,1.10149,1.10141,1.10163,1.10159,1.10162,1.10155,39
2015-03-06 06:54:00,2015-03-06 06:56:00,1.10145,1.1015,1.1015,1.10142,1.10159,1.10163,1.10163,1.10156,31
