open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 23:44:00,2016-08-07 23:45:00,1.1088,1.1088,1.10884,1.10877,1.10895,1.10894,1.10899,1.10892,66
2016-08-07 23:45:00,2016-08-07 23:46:00,1.1088,1.10862,1.1088,1.10861,1.10894,1.10876,1.10893,1.10876,149
2016-08-07 23:46:00,2016-08-07 23:47:00,1.10862,1.10867,1.1087,1.10856,1.10876,1.10882,1.10882,1.10871,123
2016-08-07 23:47:00,2016-08-07 23:48:00,1.10867,1.10871,1.10874,1.10864,1.10882,1.10888,1.1089,1.10878,114
2016-08-07 23:48:00,2016-08-07 23:49:00,1.10871,1.10871,1.10871,1.10867,1.10888,1.10887,1.10889,1.10884,39
2016-08-07 23:49:00,2016-08-07 23:50:00,1.10871,1.10873,1.10875,1.10871,1.10887,1.10889,1.10891,1.10886,43
2016-08-07 23:50:00,2016-08-07 23:51:00,1.10873,1.10872,1.10872,1.10867,1.10889,1.10886,1.10889,1.10885,29
2016-08-07 23:51:00,2016-08-07 23:52:00,1.10872,1.10878,1.10878,1.1087,1.10886,1.10892,1.10892,1.10884,54
2016-08-07 23:52:00,2016-08-07 23:53:00,1.10878,1.10876,1.10877,1.10874,1.10892,1.10891,1.10892,1.10887,34
2016-08-07 23:53:00,2016-08-07 23:54:00,1.10876,1.10883,1.10886,1.10876,1.10891,1.10897,1.10897,1.1089,62
2016-08-07 23:54:00,2016-08-07 23:55:00,1.10883,1.10881,1.10885,1.10878,1.10897,1.10895,1.10901,1.10893,93
2016-08-07 23:55:00,2016-08-07 23:56:00,1.10881,1.10876,1.10881,1.10876,1.10895,1.10891,1.10896,1.1089,52
2016-08-07 23:56:00,2016-08-07 23:57:00,1.10876,1.10868,1.10878,1.10867,1.10891,1.10885,1.10893,1.10884,51
2016-08-07 23:57:00,2016-08-07 23:58:00,1.10868,1.10859,1.10868,1.10857,1.10885,1.10873,1.10884,1.10872,74
2016-08-07 23:58:00,2016-08-07 23:59:00,1.10859,1.10861,1.10864,1.10855,1.10873,1.10876,1.10876,1.10866,52
2016-08-07 23:59:00,2016-08-08 00:00:00,1.10861,1.10863,1.10864,1.10856,1.10876,1.10878,1.10878,1.1087,105
2016-08-08 00:00:00,2016-08-08 00:01:00,1.10863,1.1085,1.10866,1.10848,1.10878,1.10862,1.1088,1.10861,132
2016-08-08 00:01:00,2016-08-08 00:02:00,1.1085,1.10847,1.10852,1.10846,1.10862,1.10862,1.10866,1.10861,77
2016-08-08 00:02:00,2016-08-08 00:03:00,1.10847,1.10849,1.10861,1.10844,1.10862,1.10865,1.10874,1.10859,148
2016-08-08 00:03:00,2016-08-08 00:04:00,1.10849,1.10842,1.10849,1.10837,1.10865,1.10858,1.10864,1.10851,99
2016-08-08 00:04:00,2016-08-08 00:05:00,1.10842,1.10836,1.10842,1.10832,1.10858,1.1085,1.10857,1.10848,136
2016-08-08 00:05:00,2016-08-08 00:06:00,1.10836,1.10829,1.10838,1.10827,1.1085,1.10842,1.10852,1.10842,97
2016-08-08 00:06:00,2016-08-08 00:07:00,1.10829,1.10832,1.10841,1.10828,1.10842,1.10847,1.10853,1.10841,121
2016-08-08 00:07:00,2016-08-08 00:08:00,1.10832,1.1084,1.10843,1.10832,1.10847,1.10853,1.10853,1.10847,129
2016-08-08 00:08:00,2016-08-08 00:09:00,1.1084,1.1085,1.10853,1.10838,1.10853,1.10864,1.10868,1.10853,166
2016-08-08 00:09:00,2016-08-08 00:10:00,1.1085,1.10849,1.10856,1.10848,1.10864,1.10864,1.10868,1.10863,103
2016-08-08 00:10:00,2016-08-08 00:11:00,1.10849,1.1085,1.1085,1.10846,1.10864,1.10865,1.10865,1.10861,42
2016-08-08 00:11:00,2016-08-08 00:12:00,1.1085,1.10856,1.10857,1.10848,1.10865,1.10868,1.10868,1.10863,50
2016-08-08 00:12:00,2016-08-08 00:13:00,1.10856,1.10861,1.10865,1.10854,1.10868,1.10874,1.1088,1.10868,78
2016-08-08 00:13:00,2016-08-08 00:14:00,1.10861,1.10862,1.10862,1.10859,1.10874,1.10876,1.10877,1.10872,35
2016-08-08 00:14:00,2016-08-08 00:15:00,1.10862,1.10866,1.10872,1.10862,1.10876,1.1088,1.10887,1.10877,96
2016-08-08 00:15:00,2016-08-08 00:16:00,1.10866,1.10873,1.10878,1.10863,1.1088,1.10887,1.10892,1.10878,189
2016-08-08 00:16:00,2016-08-08 00:17:00,1.10873,1.10877,1.10878,1.10863,1.10887,1.10892,1.10893,1.10877,148
2016-08-08 00:17:00,2016-08-08 00:18:00,1.10877,1.10869,1.10883,1.10869,1.10892,1.10884,1.10897,1.10882,121
2016-08-08 00:18:00,2016-08-08 00:19:00,1.10869,1.10854,1.10876,1.10841,1.10884,1.1087,1.10891,1.10853,294
2016-08-08 00:19:00,2016-08-08 00:20:00,1.10854,1.10859,1.10859,1.10846,1.1087,1.10874,1.10874,1.10861,112
2016-08-08 00:20:00,2016-08-08 00:21:00,1.10859,1.10861,1.10861,1.10855,1.10874,1.10875,1.10875,1.10869,90
2016-08-08 00:21:00,2016-08-08 00:22:00,1.10861,1.10865,1.10867,1.1086,1.10875,1.1088,1.10881,1.10875,111
2016-08-08 00:22:00,2016-08-08 00:23:00,1.10865,1.10877,1.10878,1.10865,1.1088,1.10892,1.10893,1.1088,57
2016-08-08 00:23:00,2016-08-08 00:24:00,1.10877,1.10878,1.10882,1.10876,1.10892,1.10893,1.10897,1.1089,52
2016-08-08 00:24:00,2016-08-08 00:25:00,1.10878,1.10881,1.10883,1.10875,1.10893,1.10894,1.10897,1.10889,146
2016-08-08 00:25:00,2016-08-08 00:26:00,1.10881,1.10881,1.10884,1.10881,1.10894,1.10893,1.10898,1.10893,90
2016-08-08 00:26:00,2016-08-08 00:27:00,1.10881,1.10881,1.10882,1.10881,1.10893,1.10895,1.10898,1.10893,25
2016-08-08 00:27:00,2016-08-08 00:28:00,1.10881,1.10878,1.10881,1.10874,1.10895,1.10892,1.10894,1.10888,47
2016-08-08 00:28:00,2016-08-08 00:29:00,1.10878,1.10875,1.10878,1.10874,1.10892,1.10889,1.10892,1.10888,34
2016-08-08 00:29:00,2016-08-08 00:30:00,1.10875,1.10866,1.10874,1.10866,1.10889,1.10879,1.10889,1.10879,46
2016-08-08 00:30:00,2016-08-08 00:31:00,1.10866,1.10855,1.10866,1.10854,1.10879,1.10871,1.10881,1.10869,60
2016-08-08 00:31:00,2016-08-08 00:32:00,1.10855,1.10853,1.10856,1.1085,1.10871,1.10867,1.1087,1.10864,65
2016-08-08 00:32:00,2016-08-08 00:33:00,1.10853,1.10847,1.10853,1.10841,1.10867,1.10861,1.10866,1.10856,68
2016-08-08 00:33:00,2016-08-08 00:34:00,1.10847,1.10842,1.10848,1.1084,1.10861,1.10855,1.10861,1.10854,48
2016-08-08 00:34:00,2016-08-08 00:35:00,1.10842,1.10819,1.10842,1.10819,1.10855,1.10834,1.10855,1.10834,195
2016-08-08 00:35:00,2016-08-08 00:36:00,1.10819,1.10821,1.10823,1.1081,1.10834,1.10836,1.10836,1.10824,144
2016-08-08 00:36:00,2016-08-08 00:37:00,1.10821,1.10811,1.1082,1.10811,1.10836,1.10826,1.10836,1.10826,37
2016-08-08 00:37:00,2016-08-08 00:38:00,1.10811,1.10822,1.10822,1.10805,1.10826,1.10836,1.10836,1.10819,61
2016-08-08 00:38:00,2016-08-08 00:39:00,1.10822,1.10815,1.10828,1.10814,1.10836,1.1083,1.10841,1.10828,109
2016-08-08 00:39:00,2016-08-08 00:40:00,1.10815,1.10802,1.10815,1.108,1.1083,1.10816,1.10829,1.10815,65
2016-08-08 00:40:00,2016-08-08 00:41:00,1.10802,1.108,1.10812,1.10799,1.10816,1.10815,1.10822,1.10814,70
2016-08-08 00:41:00,2016-08-08 00:42:00,1.108,1.10818,1.10819,1.10799,1.10815,1.10833,1.10834,1.10813,76
2016-08-08 00:42:00,2016-08-08 00:43:00,1.10818,1.1082,1.10822,1.10807,1.10833,1.10836,1.10836,1.10822,125
2016-08-08 00:43:00,2016-08-08 00:44:00,1.1082,1.10821,1.10822,1.1082,1.10836,1.10836,1.10837,1.10835,21
2016-08-08 00:44:00,2016-08-08 00:45:00,1.10821,1.10826,1.10829,1.1082,1.10836,1.1084,1.10843,1.10835,94
2016-08-08 00:45:00,2016-08-08 00:46:00,1.10826,1.10849,1.10852,1.10825,1.1084,1.10865,1.10868,1.1084,134
2016-08-08 00:46:00,2016-08-08 00:47:00,1.10849,1.1084,1.10849,1.10837,1.10865,1.10855,1.10864,1.10852,158
2016-08-08 00:47:00,2016-08-08 00:48:00,1.1084,1.10837,1.1084,1.10837,1.10855,1.10852,1.10855,1.10851,41
2016-08-08 00:48:00,2016-08-08 00:49:00,1.10837,1.10829,1.10839,1.10829,1.10852,1.10843,1.10854,1.10843,106
2016-08-08 00:49:00,2016-08-08 00:50:00,1.10829,1.10831,1.10836,1.10827,1.10843,1.10844,1.1085,1.10841,107
2016-08-08 00:50:00,2016-08-08 00:51:00,1.10831,1.10832,1.10836,1.10829,1.10844,1.10846,1.1085,1.10844,81
2016-08-08 00:51:00,2016-08-08 00:52:00,1.10832,1.10831,1.10842,1.10831,1.10846,1.10845,1.10858,1.10844,135
2016-08-08 00:52:00,2016-08-08 00:53:00,1.10831,1.10829,1.10836,1.10828,1.10845,1.10843,1.1085,1.10843,48
2016-08-08 00:53:00,2016-08-08 00:54:00,1.10829,1.10857,1.10865,1.10826,1.10843,1.10873,1.10875,1.1084,215
2016-08-08 00:54:00,2016-08-08 00:55:00,1.10857,1.10837,1.10857,1.1083,1.10873,1.10852,1.10871,1.10844,169
2016-08-08 00:55:00,2016-08-08 00:56:00,1.10837,1.10842,1.10848,1.10831,1.10852,1.10858,1.10862,1.10845,117
2016-08-08 00:56:00,2016-08-08 00:57:00,1.10842,1.10839,1.10843,1.10835,1.10858,1.10854,1.10859,1.10849,62
2016-08-08 00:57:00,2016-08-08 00:58:00,1.10839,1.10834,1.1084,1.10834,1.10854,1.10849,1.10855,1.10848,68
2016-08-08 00:58:00,2016-08-08 00:59:00,1.10834,1.10829,1.10837,1.10829,1.10849,1.10844,1.10851,1.10844,78
2016-08-08 00:59:00,2016-08-08 01:00:00,1.10829,1.10837,1.10841,1.10829,1.10844,1.10852,1.10856,1.10844,126
2016-08-08 01:00:00,2016-08-08 01:01:00,1.10837,1.10827,1.10838,1.10825,1.10852,1.10841,1.10853,1.10839,96
2016-08-08 01:01:00,2016-08-08 01:02:00,1.10827,1.10828,1.10841,1.10824,1.10841,1.10843,1.10857,1.10838,175
2016-08-08 01:02:00,2016-08-08 01:03:00,1.10828,1.10843,1.10846,1.10827,1.10843,1.1086,1.10861,1.10843,113
2016-08-08 01:03:00,2016-08-08 01:04:00,1.10843,1.10834,1.10846,1.10834,1.1086,1.10849,1.1086,1.10849,57
2016-08-08 01:04:00,2016-08-08 01:05:00,1.10834,1.10838,1.1084,1.10832,1.10849,1.10853,1.10855,1.10847,77
2016-08-08 01:05:00,2016-08-08 01:06:00,1.10838,1.10829,1.10838,1.10825,1.10853,1.10844,1.10853,1.10839,145
2016-08-08 01:06:00,2016-08-08 01:07:00,1.10829,1.10843,1.10846,1.10824,1.10844,1.10859,1.1086,1.10836,138
2016-08-08 01:07:00,2016-08-08 01:08:00,1.10843,1.10841,1.10854,1.10841,1.10859,1.10856,1.10868,1.10855,88
2016-08-08 01:08:00,2016-08-08 01:09:00,1.10841,1.10844,1.10845,1.1084,1.10856,1.10858,1.10859,1.10855,31
2016-08-08 01:09:00,2016-08-08 01:10:00,1.10844,1.10851,1.10855,1.10844,1.10858,1.10865,1.10869,1.10858,63
2016-08-08 01:10:00,2016-08-08 01:11:00,1.10851,1.10848,1.10851,1.10843,1.10865,1.10863,1.10864,1.10858,51
2016-08-08 01:11:00,2016-08-08 01:12:00,1.10848,1.10851,1.10851,1.10844,1.10863,1.10866,1.10866,1.10858,60
2016-08-08 01:12:00,2016-08-08 01:13:00,1.10851,1.10854,1.10856,1.10852,1.10866,1.10869,1.10871,1.10866,39
2016-08-08 01:13:00,2016-08-08 01:14:00,1.10854,1.10877,1.10879,1.10854,1.10869,1.10892,1.10893,1.10869,102
2016-08-08 01:14:00,2016-08-08 01:15:00,1.10877,1.10873,1.10879,1.10872,1.10892,1.10888,1.10893,1.10887,48
2016-08-08 01:15:00,2016-08-08 01:16:00,1.10873,1.1087,1.10873,1.10869,1.10888,1.10885,1.10889,1.10884,82
2016-08-08 01:16:00,2016-08-08 01:17:00,1.1087,1.1087,1.10872,1.10869,1.10885,1.10885,1.10886,1.10884,21
2016-08-08 01:17:00,2016-08-08 01:18:00,1.1087,1.10867,1.10871,1.10867,1.10885,1.10881,1.10886,1.10881,25
2016-08-08 01:18:00,2016-08-08 01:19:00,1.10867,1.10868,1.10868,1.10864,1.10881,1.10882,1.10883,1.10878,38
2016-08-08 01:19:00,2016-08-08 01:20:00,1.10868,1.10868,1.10869,1.10867,1.10882,1.10883,1.10884,1.10881,49
2016-08-08 01:20:00,2016-08-08 01:21:00,1.10868,1.10858,1.10869,1.10858,1.10883,1.10873,1.10883,1.10872,43
2016-08-08 01:21:00,2016-08-08 01:22:00,1.10858,1.10858,1.10859,1.10856,1.10873,1.10873,1.10873,1.10869,52
2016-08-08 01:22:00,2016-08-08 01:23:00,1.10858,1.10858,1.10862,1.10858,1.10873,1.10873,1.10875,1.10873,33
2016-08-08 01:23:00,2016-08-08 01:24:00,1.10858,1.10871,1.10872,1.10859,1.10873,1.10885,1.10885,1.10873,85
2016-08-08 01:24:00,2016-08-08 01:25:00,1.10871,1.10869,1.10879,1.10869,1.10885,1.1088,1.10894,1.1088,87
2016-08-08 01:25:00,2016-08-08 01:26:00,1.10869,1.10874,1.10875,1.10866,1.1088,1.10889,1.1089,1.10879,56
2016-08-08 01:26:00,2016-08-08 01:27:00,1.10874,1.10874,1.10876,1.10873,1.10889,1.10888,1.10889,1.10886,24
2016-08-08 01:27:00,2016-08-08 01:28:00,1.10874,1.10881,1.10889,1.10873,1.10888,1.10895,1.109,1.10887,70
2016-08-08 01:28:00,2016-08-08 01:29:00,1.10881,1.10882,1.10887,1.1088,1.10895,1.10896,1.10902,1.10893,112
2016-08-08 01:29:00,2016-08-08 01:30:00,1.10882,1.10892,1.10893,1.10882,1.10896,1.10906,1.10907,1.10897,90
2016-08-08 01:30:00,2016-08-08 01:31:00,1.10892,1.10897,1.109,1.10892,1.10906,1.10912,1.10915,1.10906,37
2016-08-08 01:31:00,2016-08-08 01:32:00,1.10897,1.10897,1.109,1.10896,1.10912,1.10911,1.10914,1.10911,33
2016-08-08 01:32:00,2016-08-08 01:33:00,1.10897,1.10903,1.10903,1.10897,1.10911,1.10918,1.10918,1.10911,26
2016-08-08 01:33:00,2016-08-08 01:34:00,1.10903,1.10894,1.10907,1.10884,1.10918,1.10908,1.10922,1.10899,121
2016-08-08 01:34:00,2016-08-08 01:35:00,1.10894,1.10897,1.10899,1.10894,1.10908,1.10912,1.10912,1.10909,11
2016-08-08 01:35:00,2016-08-08 01:36:00,1.10897,1.10888,1.10897,1.10888,1.10912,1.10903,1.10911,1.10903,52
2016-08-08 01:36:00,2016-08-08 01:37:00,1.10888,1.1089,1.10894,1.10884,1.10903,1.10905,1.10908,1.10898,77
2016-08-08 01:37:00,2016-08-08 01:38:00,1.1089,1.10887,1.10891,1.10886,1.10905,1.10901,1.10906,1.10901,126
2016-08-08 01:38:00,2016-08-08 01:39:00,1.10887,1.10886,1.10887,1.10882,1.10901,1.10901,1.10901,1.10898,81
2016-08-08 01:39:00,2016-08-08 01:40:00,1.10886,1.10886,1.10887,1.10885,1.10901,1.10901,1.10902,1.10898,81
2016-08-08 01:40:00,2016-08-08 01:41:00,1.10886,1.10892,1.10893,1.10885,1.10901,1.10906,1.10906,1.10899,61
2016-08-08 01:41:00,2016-08-08 01:42:00,1.10892,1.10892,1.10894,1.1089,1.10906,1.10907,1.10909,1.10905,43
2016-08-08 01:42:00,2016-08-08 01:43:00,1.10892,1.10893,1.10895,1.10893,1.10907,1.10909,1.10911,1.10907,59
2016-08-08 01:43:00,2016-08-08 01:44:00,1.10893,1.10893,1.10897,1.10889,1.10909,1.10908,1.10912,1.10905,60
2016-08-08 01:44:00,2016-08-08 01:45:00,1.10893,1.10896,1.10897,1.10893,1.10908,1.10911,1.10912,1.10908,34
2016-08-08 01:45:00,2016-08-08 01:46:00,1.10896,1.10896,1.10897,1.10896,1.10911,1.10911,1.10912,1.1091,22
2016-08-08 01:46:00,2016-08-08 01:47:00,1.10896,1.10903,1.10903,1.10896,1.10911,1.10917,1.10917,1.1091,34
2016-08-08 01:47:00,2016-08-08 01:48:00,1.10903,1.10907,1.10911,1.10902,1.10917,1.10923,1.10925,1.10917,105
2016-08-08 01:48:00,2016-08-08 01:49:00,1.10907,1.10916,1.10918,1.10906,1.10923,1.10929,1.10933,1.10921,76
2016-08-08 01:49:00,2016-08-08 01:50:00,1.10916,1.10915,1.10917,1.10915,1.10929,1.1093,1.10932,1.10929,35
2016-08-08 01:50:00,2016-08-08 01:51:00,1.10915,1.1092,1.10922,1.10915,1.1093,1.10935,1.10937,1.1093,46
2016-08-08 01:51:00,2016-08-08 01:52:00,1.1092,1.10925,1.10927,1.10919,1.10935,1.10941,1.10942,1.10934,130
2016-08-08 01:52:00,2016-08-08 01:53:00,1.10925,1.10926,1.10927,1.10924,1.10941,1.10941,1.10942,1.10938,70
2016-08-08 01:53:00,2016-08-08 01:54:00,1.10926,1.10924,1.10927,1.10923,1.10941,1.10939,1.10941,1.10938,29
2016-08-08 01:54:00,2016-08-08 01:55:00,1.10924,1.10915,1.10929,1.10914,1.10939,1.10928,1.10944,1.10928,83
2016-08-08 01:55:00,2016-08-08 01:56:00,1.10915,1.1091,1.10917,1.1091,1.10928,1.10925,1.10932,1.10925,34
2016-08-08 01:56:00,2016-08-08 01:57:00,1.1091,1.10899,1.10912,1.10898,1.10925,1.10914,1.10927,1.10913,51
2016-08-08 01:57:00,2016-08-08 01:58:00,1.10899,1.10907,1.10908,1.10899,1.10914,1.10922,1.10922,1.10914,65
2016-08-08 01:58:00,2016-08-08 01:59:00,1.10907,1.10914,1.10917,1.10908,1.10922,1.10929,1.10932,1.10923,53
2016-08-08 01:59:00,2016-08-08 02:00:00,1.10914,1.10917,1.10917,1.10915,1.10929,1.10932,1.10932,1.1093,18
2016-08-08 02:00:00,2016-08-08 02:01:00,1.10917,1.10921,1.10922,1.10917,1.10932,1.10934,1.10935,1.10931,52
2016-08-08 02:01:00,2016-08-08 02:02:00,1.10921,1.10924,1.10927,1.10919,1.10934,1.10939,1.10941,1.10934,51
2016-08-08 02:02:00,2016-08-08 02:03:00,1.10924,1.10926,1.10926,1.10923,1.10939,1.10941,1.10941,1.10937,22
2016-08-08 02:03:00,2016-08-08 02:04:00,1.10926,1.10936,1.10938,1.10926,1.10941,1.10951,1.10951,1.10939,37
2016-08-08 02:04:00,2016-08-08 02:05:00,1.10936,1.10937,1.10944,1.10936,1.10951,1.10952,1.10958,1.1095,81
2016-08-08 02:05:00,2016-08-08 02:06:00,1.10937,1.10936,1.10937,1.10931,1.10952,1.10951,1.10953,1.10946,71
2016-08-08 02:06:00,2016-08-08 02:07:00,1.10936,1.10937,1.10943,1.10931,1.10951,1.10952,1.10958,1.10945,103
2016-08-08 02:07:00,2016-08-08 02:08:00,1.10937,1.10941,1.10942,1.10934,1.10952,1.10956,1.10957,1.10948,49
2016-08-08 02:08:00,2016-08-08 02:09:00,1.10941,1.10946,1.10949,1.10942,1.10956,1.10962,1.10964,1.10956,56
2016-08-08 02:09:00,2016-08-08 02:10:00,1.10946,1.10944,1.10956,1.10944,1.10962,1.10959,1.10971,1.10955,58
2016-08-08 02:10:00,2016-08-08 02:11:00,1.10944,1.10942,1.1095,1.10942,1.10959,1.10955,1.10965,1.10954,102
2016-08-08 02:11:00,2016-08-08 02:12:00,1.10942,1.10939,1.10943,1.10936,1.10955,1.10954,1.10955,1.10951,46
2016-08-08 02:12:00,2016-08-08 02:13:00,1.10939,1.10951,1.10953,1.1094,1.10954,1.10966,1.10967,1.10954,41
2016-08-08 02:13:00,2016-08-08 02:14:00,1.10951,1.10946,1.10952,1.10946,1.10966,1.10962,1.10966,1.1096,32
2016-08-08 02:14:00,2016-08-08 02:15:00,1.10946,1.10949,1.1095,1.10946,1.10962,1.10963,1.10965,1.10961,21
2016-08-08 02:15:00,2016-08-08 02:16:00,1.10949,1.10943,1.10949,1.10942,1.10963,1.10957,1.10964,1.10957,25
2016-08-08 02:16:00,2016-08-08 02:17:00,1.10943,1.10929,1.10942,1.10929,1.10957,1.10944,1.10957,1.10943,160
2016-08-08 02:17:00,2016-08-08 02:18:00,1.10929,1.10934,1.10939,1.10928,1.10944,1.10949,1.10953,1.10944,89
2016-08-08 02:18:00,2016-08-08 02:19:00,1.10934,1.1093,1.10934,1.10929,1.10949,1.10945,1.10948,1.10944,40
2016-08-08 02:19:00,2016-08-08 02:20:00,1.1093,1.10931,1.10932,1.1093,1.10945,1.10947,1.10947,1.10946,7
2016-08-08 02:20:00,2016-08-08 02:21:00,1.10931,1.10936,1.10937,1.10931,1.10947,1.10952,1.10952,1.10946,45
2016-08-08 02:21:00,2016-08-08 02:22:00,1.10936,1.10932,1.10936,1.10932,1.10952,1.10947,1.1095,1.10946,23
2016-08-08 02:22:00,2016-08-08 02:23:00,1.10932,1.10926,1.10933,1.10926,1.10947,1.10941,1.10947,1.1094,46
2016-08-08 02:23:00,2016-08-08 02:24:00,1.10926,1.10928,1.10928,1.10925,1.10941,1.10943,1.10943,1.10941,11
2016-08-08 02:24:00,2016-08-08 02:25:00,1.10928,1.10929,1.10932,1.10927,1.10943,1.10944,1.10947,1.10942,110
2016-08-08 02:25:00,2016-08-08 02:26:00,1.10929,1.1093,1.10931,1.10927,1.10944,1.10944,1.10945,1.10942,77
2016-08-08 02:26:00,2016-08-08 02:27:00,1.1093,1.10929,1.1093,1.10927,1.10944,1.10943,1.10944,1.10942,16
2016-08-08 02:27:00,2016-08-08 02:28:00,1.10929,1.10928,1.1093,1.10927,1.10943,1.10942,1.10944,1.10942,25
2016-08-08 02:28:00,2016-08-08 02:29:00,1.10928,1.10929,1.1093,1.10927,1.10942,1.10944,1.10944,1.10941,28
2016-08-08 02:29:00,2016-08-08 02:30:00,1.10929,1.10928,1.1093,1.10927,1.10944,1.10943,1.10944,1.10943,17
2016-08-08 02:30:00,2016-08-08 02:31:00,1.10928,1.10928,1.1093,1.10926,1.10943,1.10943,1.10945,1.1094,46
2016-08-08 02:31:00,2016-08-08 02:32:00,1.10928,1.10926,1.10928,1.10923,1.10943,1.1094,1.10943,1.10938,43
2016-08-08 02:32:00,2016-08-08 02:33:00,1.10926,1.10928,1.10929,1.10926,1.1094,1.10943,1.10944,1.10941,108
2016-08-08 02:33:00,2016-08-08 02:34:00,1.10928,1.10947,1.10948,1.10927,1.10943,1.10961,1.10962,1.10942,79
2016-08-08 02:34:00,2016-08-08 02:35:00,1.10947,1.10952,1.10953,1.10946,1.10961,1.10967,1.10967,1.10961,36
2016-08-08 02:35:00,2016-08-08 02:36:00,1.10952,1.10951,1.10952,1.10951,1.10967,1.10965,1.10966,1.10963,12
2016-08-08 02:36:00,2016-08-08 02:37:00,1.10951,1.10951,1.10952,1.1095,1.10965,1.10966,1.10967,1.10965,18
2016-08-08 02:37:00,2016-08-08 02:38:00,1.10951,1.10956,1.10956,1.10952,1.10966,1.10969,1.10971,1.10967,35
2016-08-08 02:38:00,2016-08-08 02:39:00,1.10956,1.10958,1.10958,1.10956,1.10969,1.10972,1.10972,1.1097,37
2016-08-08 02:39:00,2016-08-08 02:40:00,1.10958,1.10957,1.10958,1.10956,1.10972,1.10971,1.10973,1.1097,85
2016-08-08 02:40:00,2016-08-08 02:41:00,1.10957,1.10956,1.10959,1.10953,1.10971,1.10968,1.10974,1.10967,74
2016-08-08 02:41:00,2016-08-08 02:42:00,1.10956,1.10956,1.10958,1.10956,1.10968,1.10971,1.10973,1.10969,51
2016-08-08 02:42:00,2016-08-08 02:43:00,1.10956,1.10958,1.10958,1.10956,1.10971,1.10972,1.10972,1.10969,59
2016-08-08 02:43:00,2016-08-08 02:44:00,1.10958,1.10959,1.1096,1.10958,1.10972,1.10972,1.10973,1.10971,71
2016-08-08 02:44:00,2016-08-08 02:45:00,1.10959,1.10969,1.1097,1.10959,1.10972,1.10983,1.10984,1.10972,86
2016-08-08 02:45:00,2016-08-08 02:46:00,1.10969,1.10969,1.1097,1.10968,1.10983,1.10983,1.10984,1.10981,93
2016-08-08 02:46:00,2016-08-08 02:47:00,1.10969,1.10975,1.10975,1.10968,1.10983,1.10988,1.10989,1.10982,120
2016-08-08 02:47:00,2016-08-08 02:48:00,1.10975,1.10964,1.10983,1.10964,1.10988,1.10978,1.10997,1.10978,83
2016-08-08 02:48:00,2016-08-08 02:49:00,1.10964,1.10962,1.10964,1.10961,1.10978,1.10976,1.10978,1.10974,30
2016-08-08 02:49:00,2016-08-08 02:50:00,1.10962,1.10962,1.10963,1.10962,1.10976,1.10977,1.10977,1.10976,7
2016-08-08 02:50:00,2016-08-08 02:51:00,1.10962,1.10962,1.10963,1.10961,1.10977,1.10977,1.10977,1.10976,12
2016-08-08 02:51:00,2016-08-08 02:52:00,1.10962,1.10962,1.10962,1.10961,1.10977,1.10977,1.10977,1.10975,13
2016-08-08 02:52:00,2016-08-08 02:53:00,1.10962,1.10962,1.10963,1.10962,1.10977,1.10977,1.10977,1.10976,6
2016-08-08 02:53:00,2016-08-08 02:54:00,1.10962,1.10962,1.10963,1.10962,1.10977,1.10977,1.10977,1.10975,12
2016-08-08 02:54:00,2016-08-08 02:55:00,1.10962,1.10963,1.10963,1.10961,1.10977,1.10977,1.10977,1.10975,13
2016-08-08 02:55:00,2016-08-08 02:56:00,1.10963,1.10963,1.10964,1.10959,1.10977,1.10978,1.10978,1.10973,37
2016-08-08 02:56:00,2016-08-08 02:57:00,1.10963,1.10964,1.10967,1.10964,1.10978,1.10978,1.10981,1.10978,29
2016-08-08 02:57:00,2016-08-08 02:58:00,1.10964,1.10962,1.10965,1.10961,1.10978,1.10977,1.10978,1.10976,28
2016-08-08 02:58:00,2016-08-08 02:59:00,1.10962,1.10963,1.10964,1.10961,1.10977,1.10979,1.10979,1.10975,48
2016-08-08 02:59:00,2016-08-08 03:00:00,1.10963,1.10963,1.10965,1.1096,1.10979,1.10978,1.10979,1.10975,35
2016-08-08 03:00:00,2016-08-08 03:01:00,1.10963,1.10962,1.10964,1.10962,1.10978,1.10977,1.10979,1.10977,41
2016-08-08 03:01:00,2016-08-08 03:02:00,1.10962,1.10971,1.10972,1.10962,1.10977,1.10985,1.10987,1.10976,44
2016-08-08 03:02:00,2016-08-08 03:03:00,1.10971,1.1098,1.10981,1.10965,1.10985,1.10995,1.10996,1.10979,74
2016-08-08 03:03:00,2016-08-08 03:04:00,1.1098,1.10981,1.1099,1.1098,1.10995,1.10995,1.11004,1.10995,67
2016-08-08 03:04:00,2016-08-08 03:05:00,1.10981,1.10984,1.10987,1.10976,1.10995,1.10999,1.11001,1.1099,78
2016-08-08 03:05:00,2016-08-08 03:06:00,1.10984,1.10982,1.10984,1.10982,1.10999,1.10997,1.10999,1.10996,16
2016-08-08 03:06:00,2016-08-08 03:07:00,1.10982,1.10985,1.10985,1.10981,1.10997,1.11,1.11,1.10995,24
2016-08-08 03:07:00,2016-08-08 03:08:00,1.10985,1.10991,1.10997,1.10986,1.11,1.11006,1.11012,1.11,63
2016-08-08 03:08:00,2016-08-08 03:09:00,1.10991,1.10999,1.11001,1.10989,1.11006,1.11012,1.11016,1.11003,103
