open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 01:44:00,2011-01-17 01:45:00,1.33491,1.33491,1.33497,1.33487,1.33498,1.33499,1.33505,1.33495,16
2011-01-17 01:45:00,2011-01-17 01:46:00,1.33491,1.33488,1.33491,1.3348,1.33499,1.33496,1.33499,1.33488,22
2011-01-17 01:46:00,2011-01-17 01:47:00,1.33488,1.33505,1.33505,1.33485,1.33496,1.33513,1.33513,1.33493,27
2011-01-17 01:47:00,2011-01-17 01:48:00,1.33505,1.33487,1.33505,1.33484,1.33513,1.33495,1.33513,1.33492,39
2011-01-17 01:48:00,2011-01-17 01:49:00,1.33487,1.33479,1.3349,1.33477,1.33495,1.33487,1.33498,1.33485,35
2011-01-17 01:49:00,2011-01-17 01:50:00,1.33479,1.33459,1.33479,1.33453,1.33487,1.33467,1.33487,1.33461,19
2011-01-17 01:50:00,2011-01-17 01:51:00,1.33459,1.33448,1.33465,1.33447,1.33467,1.33456,1.33473,1.33455,32
2011-01-17 01:51:00,2011-01-17 01:52:00,1.33448,1.33443,1.33448,1.3343,1.33456,1.33451,1.33461,1.33439,32
2011-01-17 01:52:00,2011-01-17 01:53:00,1.33443,1.33435,1.33445,1.33435,1.33451,1.33443,1.33453,1.33443,16
2011-01-17 01:53:00,2011-01-17 01:54:00,1.33435,1.33436,1.33437,1.33434,1.33443,1.33444,1.33445,1.33442,4
2011-01-17 01:54:00,2011-01-17 01:55:00,1.33436,1.33436,1.33439,1.33436,1.33444,1.33444,1.33447,1.33444,8
2011-01-17 01:55:00,2011-01-17 01:56:00,1.33436,1.33451,1.33461,1.33431,1.33444,1.33459,1.33469,1.33439,31
2011-01-17 01:56:00,2011-01-17 01:57:00,1.33451,1.33457,1.33466,1.33451,1.33459,1.33465,1.33474,1.33459,19
2011-01-17 01:57:00,2011-01-17 01:58:00,1.33457,1.33459,1.33465,1.33457,1.33465,1.33467,1.33473,1.33465,14
2011-01-17 01:58:00,2011-01-17 01:59:00,1.33459,1.33465,1.33467,1.33459,1.33467,1.33473,1.33475,1.33467,7
2011-01-17 01:59:00,2011-01-17 02:00:00,1.33465,1.3348,1.33482,1.33462,1.33473,1.33488,1.3349,1.3347,30
2011-01-17 02:00:00,2011-01-17 02:01:00,1.3348,1.33477,1.33482,1.33472,1.33488,1.33485,1.3349,1.3348,13
2011-01-17 02:01:00,2011-01-17 02:02:00,1.33477,1.33479,1.33479,1.33472,1.33485,1.33487,1.33487,1.3348,7
2011-01-17 02:02:00,2011-01-17 02:03:00,1.33479,1.33489,1.33491,1.33479,1.33487,1.33497,1.33499,1.33487,18
2011-01-17 02:03:00,2011-01-17 02:04:00,1.33489,1.33464,1.33489,1.33464,1.33497,1.33472,1.33497,1.33472,21
2011-01-17 02:04:00,2011-01-17 02:05:00,1.33464,1.33465,1.33465,1.33464,1.33472,1.33473,1.33473,1.33472,3
2011-01-17 02:05:00,2011-01-17 02:06:00,1.33465,1.33475,1.33481,1.33465,1.33473,1.33483,1.33489,1.33473,12
2011-01-17 02:06:00,2011-01-17 02:07:00,1.33475,1.33468,1.33479,1.33466,1.33483,1.33476,1.33487,1.33474,26
2011-01-17 02:07:00,2011-01-17 02:08:00,1.33468,1.33461,1.33468,1.33444,1.33476,1.33469,1.33476,1.33452,27
2011-01-17 02:08:00,2011-01-17 02:09:00,1.33461,1.33459,1.33464,1.33454,1.33469,1.33467,1.33472,1.33462,12
2011-01-17 02:09:00,2011-01-17 02:10:00,1.33459,1.33453,1.33459,1.33442,1.33467,1.33461,1.33467,1.3345,25
2011-01-17 02:10:00,2011-01-17 02:11:00,1.33453,1.33458,1.33459,1.33453,1.33461,1.33466,1.33467,1.33461,16
2011-01-17 02:11:00,2011-01-17 02:12:00,1.33458,1.33458,1.33459,1.33458,1.33466,1.33466,1.33467,1.33466,2
2011-01-17 02:12:00,2011-01-17 02:13:00,1.33458,1.33466,1.33471,1.33458,1.33466,1.33474,1.33479,1.33466,6
2011-01-17 02:13:00,2011-01-17 02:14:00,1.33466,1.33469,1.33469,1.33459,1.33474,1.33477,1.33477,1.33467,21
2011-01-17 02:14:00,2011-01-17 02:15:00,1.33469,1.33459,1.33469,1.33459,1.33477,1.33467,1.33477,1.33467,17
2011-01-17 02:15:00,2011-01-17 02:16:00,1.33459,1.33468,1.33468,1.33459,1.33467,1.33476,1.33476,1.33467,4
2011-01-17 02:16:00,2011-01-17 02:17:00,1.33468,1.33451,1.33468,1.33448,1.33476,1.33459,1.33476,1.33456,18
2011-01-17 02:17:00,2011-01-17 02:18:00,1.33451,1.33439,1.33451,1.33433,1.33459,1.33447,1.33459,1.33441,26
2011-01-17 02:18:00,2011-01-17 02:19:00,1.33439,1.33423,1.33439,1.33419,1.33447,1.33431,1.33447,1.33427,26
2011-01-17 02:19:00,2011-01-17 02:20:00,1.33423,1.33382,1.33423,1.3338,1.33431,1.3339,1.33431,1.33388,49
2011-01-17 02:20:00,2011-01-17 02:21:00,1.33382,1.334,1.334,1.33372,1.3339,1.33408,1.33408,1.3338,21
2011-01-17 02:21:00,2011-01-17 02:22:00,1.334,1.33386,1.334,1.33382,1.33408,1.33394,1.33408,1.3339,9
2011-01-17 02:22:00,2011-01-17 02:23:00,1.33386,1.3339,1.33401,1.33384,1.33394,1.33398,1.33409,1.33392,34
2011-01-17 02:23:00,2011-01-17 02:24:00,1.3339,1.33381,1.3339,1.33375,1.33398,1.33389,1.33398,1.33383,37
2011-01-17 02:24:00,2011-01-17 02:25:00,1.33381,1.33385,1.33391,1.33379,1.33389,1.33393,1.33399,1.33387,26
2011-01-17 02:25:00,2011-01-17 02:26:00,1.33385,1.33389,1.3339,1.33385,1.33393,1.33397,1.33398,1.33393,8
2011-01-17 02:26:00,2011-01-17 02:27:00,1.33389,1.33391,1.33391,1.33388,1.33397,1.33399,1.33399,1.33396,9
2011-01-17 02:27:00,2011-01-17 02:28:00,1.33391,1.33387,1.33394,1.33384,1.33399,1.33395,1.33402,1.33392,8
2011-01-17 02:28:00,2011-01-17 02:29:00,1.33387,1.33385,1.33388,1.33385,1.33395,1.33393,1.33396,1.33393,3
2011-01-17 02:29:00,2011-01-17 02:30:00,1.33385,1.33383,1.33385,1.33369,1.33393,1.33391,1.33393,1.33377,35
2011-01-17 02:30:00,2011-01-17 02:31:00,1.33383,1.33382,1.33387,1.33377,1.33391,1.3339,1.33395,1.33385,13
2011-01-17 02:31:00,2011-01-17 02:32:00,1.33382,1.33382,1.33385,1.3338,1.3339,1.3339,1.33393,1.33388,6
2011-01-17 02:32:00,2011-01-17 02:33:00,1.33382,1.33368,1.33382,1.33364,1.3339,1.33376,1.3339,1.33372,35
2011-01-17 02:33:00,2011-01-17 02:34:00,1.33368,1.33368,1.33368,1.33361,1.33376,1.33376,1.33376,1.33369,15
2011-01-17 02:34:00,2011-01-17 02:35:00,1.33368,1.33377,1.33383,1.33368,1.33376,1.33385,1.33391,1.33376,10
2011-01-17 02:35:00,2011-01-17 02:36:00,1.33377,1.3337,1.33377,1.33362,1.33385,1.33378,1.33385,1.3337,19
2011-01-17 02:36:00,2011-01-17 02:37:00,1.3337,1.33358,1.33378,1.33349,1.33378,1.33366,1.33386,1.33357,60
2011-01-17 02:37:00,2011-01-17 02:38:00,1.33358,1.33358,1.33362,1.33354,1.33366,1.33366,1.3337,1.33362,13
2011-01-17 02:38:00,2011-01-17 02:39:00,1.33358,1.33349,1.33359,1.33339,1.33366,1.33357,1.33367,1.33347,16
2011-01-17 02:39:00,2011-01-17 02:40:00,1.33349,1.33345,1.33358,1.33328,1.33357,1.33353,1.33366,1.33336,21
2011-01-17 02:40:00,2011-01-17 02:41:00,1.33345,1.33365,1.33388,1.33343,1.33353,1.33373,1.33396,1.33353,35
2011-01-17 02:41:00,2011-01-17 02:42:00,1.33365,1.33333,1.33367,1.33332,1.33373,1.33341,1.33375,1.3334,40
2011-01-17 02:42:00,2011-01-17 02:43:00,1.33333,1.33353,1.3336,1.33332,1.33341,1.33361,1.33368,1.3334,47
2011-01-17 02:43:00,2011-01-17 02:44:00,1.33353,1.33357,1.33362,1.33345,1.33361,1.33365,1.3337,1.33353,18
2011-01-17 02:44:00,2011-01-17 02:45:00,1.33357,1.33365,1.33365,1.33353,1.33365,1.33373,1.33374,1.33361,17
2011-01-17 02:45:00,2011-01-17 02:46:00,1.33365,1.3337,1.33373,1.33353,1.33373,1.33378,1.33381,1.33361,22
2011-01-17 02:46:00,2011-01-17 02:47:00,1.3337,1.33363,1.3337,1.33361,1.33378,1.33371,1.33378,1.33369,14
2011-01-17 02:47:00,2011-01-17 02:48:00,1.33363,1.3338,1.33382,1.33363,1.33371,1.33388,1.3339,1.33371,18
2011-01-17 02:48:00,2011-01-17 02:49:00,1.3338,1.33374,1.3338,1.3337,1.33388,1.33382,1.33388,1.33378,178
2011-01-17 02:49:00,2011-01-17 02:50:00,1.33374,1.33382,1.33382,1.33367,1.33382,1.3339,1.3339,1.33375,13
2011-01-17 02:50:00,2011-01-17 02:51:00,1.33382,1.33399,1.334,1.33382,1.3339,1.33407,1.33408,1.3339,10
2011-01-17 02:51:00,2011-01-17 02:52:00,1.33399,1.33418,1.33419,1.33399,1.33407,1.33426,1.33427,1.33407,23
2011-01-17 02:52:00,2011-01-17 02:53:00,1.33418,1.33409,1.33419,1.33384,1.33426,1.33417,1.33427,1.33392,58
2011-01-17 02:53:00,2011-01-17 02:54:00,1.33409,1.33406,1.3341,1.33404,1.33417,1.33414,1.33418,1.33412,8
2011-01-17 02:54:00,2011-01-17 02:55:00,1.33406,1.33403,1.33411,1.33401,1.33414,1.33411,1.33419,1.33409,5
2011-01-17 02:55:00,2011-01-17 02:56:00,1.33403,1.33419,1.33419,1.33403,1.33411,1.33427,1.33427,1.33411,14
2011-01-17 02:56:00,2011-01-17 02:57:00,1.33419,1.33402,1.33419,1.33402,1.33427,1.3341,1.33427,1.3341,18
2011-01-17 02:57:00,2011-01-17 02:58:00,1.33402,1.33415,1.33415,1.33398,1.3341,1.33423,1.33423,1.33406,26
2011-01-17 02:58:00,2011-01-17 02:59:00,1.33415,1.33415,1.33415,1.33411,1.33423,1.33423,1.33423,1.33419,7
2011-01-17 02:59:00,2011-01-17 03:00:00,1.33415,1.33429,1.33434,1.33415,1.33423,1.33437,1.33442,1.33423,24
2011-01-17 03:00:00,2011-01-17 03:01:00,1.33429,1.33397,1.33429,1.33397,1.33437,1.33405,1.33437,1.33405,15
2011-01-17 03:01:00,2011-01-17 03:02:00,1.33397,1.33397,1.33397,1.33389,1.33405,1.33405,1.33405,1.33397,9
2011-01-17 03:02:00,2011-01-17 03:03:00,1.33397,1.33404,1.33404,1.33397,1.33405,1.33412,1.33412,1.33405,11
2011-01-17 03:03:00,2011-01-17 03:04:00,1.33404,1.33426,1.3343,1.33404,1.33412,1.33434,1.33438,1.33412,20
2011-01-17 03:04:00,2011-01-17 03:05:00,1.33426,1.33419,1.33426,1.33418,1.33434,1.33427,1.33434,1.33426,8
2011-01-17 03:05:00,2011-01-17 03:06:00,1.33419,1.33413,1.33419,1.33413,1.33427,1.33421,1.33427,1.33421,10
2011-01-17 03:06:00,2011-01-17 03:07:00,1.33413,1.33406,1.33423,1.33404,1.33421,1.33414,1.33431,1.33412,20
2011-01-17 03:07:00,2011-01-17 03:08:00,1.33406,1.33388,1.33406,1.33378,1.33414,1.33396,1.33414,1.33386,33
2011-01-17 03:08:00,2011-01-17 03:09:00,1.33388,1.3341,1.3341,1.33387,1.33396,1.33418,1.33418,1.33396,5
2011-01-17 03:09:00,2011-01-17 03:10:00,1.3341,1.33417,1.3342,1.33409,1.33418,1.33425,1.33428,1.33417,20
2011-01-17 03:10:00,2011-01-17 03:11:00,1.33417,1.33413,1.33417,1.33405,1.33425,1.33421,1.33425,1.33413,31
2011-01-17 03:11:00,2011-01-17 03:12:00,1.33413,1.33407,1.33417,1.33404,1.33421,1.33415,1.33425,1.33412,20
2011-01-17 03:12:00,2011-01-17 03:13:00,1.33407,1.33398,1.33412,1.33398,1.33415,1.33406,1.33421,1.33406,19
2011-01-17 03:13:00,2011-01-17 03:14:00,1.33398,1.33404,1.33405,1.33398,1.33406,1.33412,1.33413,1.33406,8
2011-01-17 03:14:00,2011-01-17 03:15:00,1.33404,1.33411,1.33414,1.33399,1.33412,1.33419,1.33427,1.33407,19
2011-01-17 03:15:00,2011-01-17 03:16:00,1.33411,1.33405,1.33411,1.33402,1.33419,1.33413,1.33419,1.33412,7
2011-01-17 03:16:00,2011-01-17 03:17:00,1.33405,1.33405,1.33405,1.33386,1.33413,1.33413,1.33413,1.33394,23
2011-01-17 03:17:00,2011-01-17 03:18:00,1.33405,1.33392,1.33405,1.33392,1.33413,1.334,1.33413,1.334,18
2011-01-17 03:18:00,2011-01-17 03:19:00,1.33392,1.33384,1.33392,1.33379,1.334,1.33392,1.33407,1.33388,21
2011-01-17 03:19:00,2011-01-17 03:20:00,1.33384,1.33385,1.33385,1.33382,1.33392,1.33393,1.33393,1.3339,6
2011-01-17 03:20:00,2011-01-17 03:21:00,1.33385,1.33385,1.33385,1.33382,1.33393,1.33393,1.33393,1.3339,2
2011-01-17 03:21:00,2011-01-17 03:22:00,1.33385,1.33389,1.33389,1.33385,1.33393,1.33397,1.33397,1.33393,1
2011-01-17 03:22:00,2011-01-17 03:23:00,1.33389,1.33407,1.33407,1.33389,1.33397,1.33415,1.33415,1.33397,27
2011-01-17 03:23:00,2011-01-17 03:24:00,1.33407,1.33405,1.33409,1.33405,1.33415,1.33413,1.33417,1.33413,6
2011-01-17 03:24:00,2011-01-17 03:25:00,1.33405,1.33407,1.33407,1.33401,1.33413,1.33415,1.33415,1.33409,4
2011-01-17 03:25:00,2011-01-17 03:26:00,1.33407,1.3342,1.3342,1.33401,1.33415,1.33428,1.33428,1.33409,14
2011-01-17 03:26:00,2011-01-17 03:27:00,1.3342,1.33417,1.3342,1.33412,1.33428,1.33425,1.33428,1.3342,8
2011-01-17 03:27:00,2011-01-17 03:28:00,1.33417,1.33415,1.33421,1.33414,1.33425,1.33423,1.33429,1.33422,11
2011-01-17 03:28:00,2011-01-17 03:29:00,1.33415,1.33428,1.33428,1.33415,1.33423,1.33436,1.33436,1.33423,10
2011-01-17 03:29:00,2011-01-17 03:30:00,1.33428,1.33437,1.33442,1.33428,1.33436,1.33445,1.3345,1.33436,21
2011-01-17 03:30:00,2011-01-17 03:31:00,1.33437,1.33435,1.33437,1.33435,1.33445,1.33443,1.33445,1.33443,7
2011-01-17 03:31:00,2011-01-17 03:32:00,1.33435,1.33435,1.33437,1.33435,1.33443,1.33443,1.33445,1.33443,10
2011-01-17 03:32:00,2011-01-17 03:33:00,1.33435,1.33427,1.33435,1.33413,1.33443,1.33435,1.33443,1.33421,39
2011-01-17 03:33:00,2011-01-17 03:34:00,1.33427,1.33415,1.33427,1.33415,1.33435,1.33423,1.33435,1.33423,14
2011-01-17 03:34:00,2011-01-17 03:35:00,1.33415,1.33437,1.3344,1.33413,1.33423,1.33445,1.33448,1.33421,27
2011-01-17 03:35:00,2011-01-17 03:36:00,1.33437,1.33435,1.33437,1.33432,1.33445,1.33443,1.33445,1.3344,7
2011-01-17 03:36:00,2011-01-17 03:37:00,1.33435,1.33432,1.33435,1.33431,1.33443,1.3344,1.33443,1.33439,9
2011-01-17 03:37:00,2011-01-17 03:38:00,1.33432,1.33432,1.33434,1.33427,1.3344,1.3344,1.33442,1.33435,10
2011-01-17 03:38:00,2011-01-17 03:39:00,1.33432,1.33434,1.33436,1.33432,1.3344,1.33442,1.33444,1.3344,6
2011-01-17 03:39:00,2011-01-17 03:40:00,1.33434,1.33426,1.33434,1.33419,1.33442,1.33434,1.33442,1.33427,10
2011-01-17 03:40:00,2011-01-17 03:41:00,1.33426,1.33424,1.33426,1.33421,1.33434,1.33432,1.33434,1.33429,15
2011-01-17 03:41:00,2011-01-17 03:42:00,1.33424,1.33424,1.33431,1.33424,1.33432,1.33432,1.3344,1.33432,5
2011-01-17 03:42:00,2011-01-17 03:43:00,1.33424,1.33424,1.33424,1.33419,1.33432,1.33432,1.33432,1.33427,5
2011-01-17 03:43:00,2011-01-17 03:44:00,1.33424,1.33414,1.33427,1.33412,1.33432,1.33422,1.33435,1.3342,9
2011-01-17 03:44:00,2011-01-17 03:45:00,1.33414,1.33411,1.33414,1.33391,1.33422,1.33419,1.33422,1.33399,27
2011-01-17 03:45:00,2011-01-17 03:46:00,1.33411,1.33409,1.33414,1.33409,1.33419,1.33417,1.33427,1.33417,18
2011-01-17 03:46:00,2011-01-17 03:47:00,1.33409,1.33407,1.33419,1.33389,1.33417,1.33415,1.33427,1.33397,37
2011-01-17 03:47:00,2011-01-17 03:48:00,1.33407,1.3341,1.33415,1.33407,1.33415,1.33418,1.33423,1.33415,8
2011-01-17 03:48:00,2011-01-17 03:49:00,1.3341,1.33398,1.3341,1.33398,1.33418,1.33406,1.33418,1.33406,17
2011-01-17 03:49:00,2011-01-17 03:50:00,1.33398,1.33392,1.334,1.33389,1.33406,1.334,1.33408,1.33397,23
2011-01-17 03:50:00,2011-01-17 03:51:00,1.33392,1.33356,1.33392,1.3334,1.334,1.33364,1.334,1.33348,51
2011-01-17 03:51:00,2011-01-17 03:52:00,1.33356,1.33361,1.33361,1.33356,1.33364,1.33369,1.33369,1.33364,5
2011-01-17 03:52:00,2011-01-17 03:53:00,1.33361,1.33339,1.33361,1.33325,1.33369,1.33347,1.33369,1.33333,66
2011-01-17 03:53:00,2011-01-17 03:54:00,1.33339,1.33365,1.33369,1.33334,1.33347,1.33373,1.33377,1.33342,25
2011-01-17 03:54:00,2011-01-17 03:55:00,1.33365,1.33367,1.33381,1.33346,1.33373,1.33375,1.33384,1.33354,22
2011-01-17 03:55:00,2011-01-17 03:56:00,1.33367,1.33356,1.33377,1.33352,1.33375,1.3337,1.33385,1.3337,27
2011-01-17 03:56:00,2011-01-17 03:57:00,1.33356,1.33374,1.33376,1.33356,1.3337,1.33382,1.33384,1.3337,9
2011-01-17 03:57:00,2011-01-17 03:58:00,1.33374,1.33377,1.33377,1.33374,1.33382,1.33385,1.33385,1.33382,2
2011-01-17 03:58:00,2011-01-17 03:59:00,1.33377,1.33375,1.33377,1.33372,1.33385,1.33383,1.33385,1.3338,6
2011-01-17 03:59:00,2011-01-17 04:00:00,1.33375,1.33372,1.33379,1.33372,1.33383,1.3338,1.33387,1.3338,5
2011-01-17 04:00:00,2011-01-17 04:01:00,1.33372,1.33407,1.33409,1.33372,1.3338,1.33415,1.33417,1.3338,38
2011-01-17 04:01:00,2011-01-17 04:02:00,1.33407,1.33427,1.33437,1.33407,1.33415,1.33435,1.33447,1.33415,29
2011-01-17 04:02:00,2011-01-17 04:03:00,1.33427,1.33429,1.33436,1.33426,1.33435,1.33437,1.33444,1.33434,14
2011-01-17 04:03:00,2011-01-17 04:04:00,1.33429,1.3342,1.33429,1.334,1.33437,1.33428,1.33441,1.33408,48
2011-01-17 04:04:00,2011-01-17 04:05:00,1.3342,1.33428,1.33433,1.3342,1.33428,1.33436,1.33441,1.33428,10
2011-01-17 04:05:00,2011-01-17 04:06:00,1.33428,1.33394,1.33428,1.3339,1.33436,1.33411,1.33441,1.3341,21
2011-01-17 04:06:00,2011-01-17 04:07:00,1.33394,1.33377,1.33402,1.33363,1.33411,1.33385,1.33411,1.33379,33
2011-01-17 04:07:00,2011-01-17 04:08:00,1.33377,1.33395,1.33395,1.33377,1.33385,1.33403,1.33403,1.33385,16
2011-01-17 04:08:00,2011-01-17 04:09:00,1.33395,1.33397,1.33405,1.33382,1.33403,1.33405,1.33413,1.3339,28
2011-01-17 04:09:00,2011-01-17 04:10:00,1.33397,1.3339,1.33402,1.33383,1.33405,1.33408,1.3341,1.33393,26
2011-01-17 04:10:00,2011-01-17 04:11:00,1.3339,1.33395,1.33402,1.33383,1.33408,1.33403,1.3341,1.33401,13
2011-01-17 04:11:00,2011-01-17 04:12:00,1.33395,1.33392,1.33398,1.33384,1.33403,1.334,1.33406,1.334,14
2011-01-17 04:12:00,2011-01-17 04:13:00,1.33392,1.33392,1.33402,1.3339,1.334,1.334,1.3341,1.334,13
2011-01-17 04:13:00,2011-01-17 04:14:00,1.33392,1.3339,1.33397,1.33384,1.334,1.33398,1.33405,1.33393,31
2011-01-17 04:14:00,2011-01-17 04:15:00,1.3339,1.33383,1.33392,1.33383,1.33398,1.33391,1.334,1.33391,28
2011-01-17 04:15:00,2011-01-17 04:16:00,1.33383,1.33384,1.334,1.33377,1.33391,1.33392,1.33408,1.33385,35
2011-01-17 04:16:00,2011-01-17 04:17:00,1.33384,1.33391,1.33391,1.33381,1.33392,1.33399,1.33402,1.33389,8
2011-01-17 04:17:00,2011-01-17 04:18:00,1.33391,1.33386,1.33391,1.33386,1.33399,1.33394,1.33399,1.33394,7
2011-01-17 04:18:00,2011-01-17 04:19:00,1.33386,1.33381,1.33398,1.33381,1.33394,1.33389,1.33406,1.33389,18
2011-01-17 04:19:00,2011-01-17 04:20:00,1.33381,1.33406,1.33413,1.33381,1.33389,1.33414,1.33422,1.33389,29
2011-01-17 04:20:00,2011-01-17 04:21:00,1.33406,1.334,1.33409,1.33395,1.33414,1.33408,1.33417,1.33404,30
2011-01-17 04:21:00,2011-01-17 04:22:00,1.334,1.33397,1.334,1.33395,1.33408,1.33405,1.33408,1.33403,12
2011-01-17 04:22:00,2011-01-17 04:23:00,1.33397,1.33388,1.334,1.33381,1.33405,1.33396,1.33408,1.33389,26
2011-01-17 04:23:00,2011-01-17 04:24:00,1.33388,1.33383,1.33388,1.33382,1.33396,1.33391,1.33396,1.3339,11
2011-01-17 04:24:00,2011-01-17 04:25:00,1.33383,1.33383,1.33391,1.33378,1.33391,1.33391,1.33399,1.33386,12
2011-01-17 04:25:00,2011-01-17 04:26:00,1.33383,1.33397,1.33398,1.33382,1.33391,1.33405,1.33406,1.3339,16
2011-01-17 04:26:00,2011-01-17 04:27:00,1.33397,1.33389,1.33402,1.33384,1.33405,1.33397,1.3341,1.33393,17
2011-01-17 04:27:00,2011-01-17 04:28:00,1.33389,1.33398,1.33409,1.33389,1.33397,1.33419,1.33425,1.33397,22
2011-01-17 04:28:00,2011-01-17 04:29:00,1.33398,1.33401,1.33408,1.33398,1.33419,1.33409,1.33422,1.33409,16
2011-01-17 04:29:00,2011-01-17 04:30:00,1.33401,1.33398,1.33404,1.3339,1.33409,1.33406,1.33412,1.33398,25
2011-01-17 04:30:00,2011-01-17 04:31:00,1.33398,1.33407,1.33407,1.33397,1.33406,1.33415,1.33415,1.33405,11
2011-01-17 04:31:00,2011-01-17 04:32:00,1.33407,1.33406,1.33408,1.33406,1.33415,1.33414,1.33416,1.33414,10
2011-01-17 04:32:00,2011-01-17 04:33:00,1.33406,1.33416,1.33423,1.33406,1.33414,1.33424,1.33431,1.33414,22
2011-01-17 04:33:00,2011-01-17 04:34:00,1.33416,1.33414,1.33423,1.33411,1.33424,1.33422,1.33431,1.33419,43
2011-01-17 04:34:00,2011-01-17 04:35:00,1.33414,1.33418,1.33423,1.33412,1.33422,1.33426,1.33431,1.3342,12
2011-01-17 04:35:00,2011-01-17 04:36:00,1.33418,1.33417,1.33421,1.33411,1.33426,1.33425,1.33429,1.33419,26
2011-01-17 04:36:00,2011-01-17 04:37:00,1.33417,1.33416,1.33418,1.33413,1.33425,1.33424,1.33426,1.33421,4
2011-01-17 04:37:00,2011-01-17 04:38:00,1.33416,1.33417,1.33421,1.33416,1.33424,1.33425,1.33429,1.33424,3
2011-01-17 04:38:00,2011-01-17 04:39:00,1.33417,1.33411,1.33417,1.33406,1.33425,1.33419,1.33425,1.33414,10
2011-01-17 04:39:00,2011-01-17 04:40:00,1.33411,1.33406,1.33417,1.33405,1.33419,1.33414,1.33425,1.33413,36
2011-01-17 04:40:00,2011-01-17 04:41:00,1.33406,1.33409,1.33415,1.33405,1.33414,1.33417,1.33423,1.33413,17
2011-01-17 04:41:00,2011-01-17 04:42:00,1.33409,1.33405,1.33418,1.33399,1.33417,1.33413,1.33426,1.33407,53
2011-01-17 04:42:00,2011-01-17 04:43:00,1.33405,1.33398,1.33405,1.33398,1.33413,1.33406,1.33413,1.33406,12
2011-01-17 04:43:00,2011-01-17 04:44:00,1.33398,1.33402,1.3341,1.33387,1.33406,1.3341,1.33418,1.33395,40
2011-01-17 04:44:00,2011-01-17 04:45:00,1.33402,1.33402,1.33405,1.33402,1.3341,1.3341,1.33413,1.3341,4
2011-01-17 04:45:00,2011-01-17 04:46:00,1.33402,1.33397,1.33402,1.33397,1.3341,1.33405,1.3341,1.33405,13
2011-01-17 04:46:00,2011-01-17 04:47:00,1.33397,1.33385,1.33397,1.33385,1.33405,1.33393,1.33405,1.33393,11
2011-01-17 04:47:00,2011-01-17 04:48:00,1.33385,1.33383,1.33387,1.33382,1.33393,1.33391,1.33395,1.3339,5
2011-01-17 04:48:00,2011-01-17 04:49:00,1.33383,1.33365,1.33383,1.33365,1.33391,1.33373,1.33391,1.33373,13
2011-01-17 04:49:00,2011-01-17 04:50:00,1.33365,1.33372,1.33377,1.33365,1.33373,1.3338,1.33385,1.33373,26
2011-01-17 04:50:00,2011-01-17 04:51:00,1.33372,1.33375,1.33377,1.33371,1.3338,1.33383,1.33385,1.3338,13
2011-01-17 04:51:00,2011-01-17 04:52:00,1.33375,1.33372,1.33377,1.3337,1.33383,1.3338,1.33385,1.33378,7
2011-01-17 04:52:00,2011-01-17 04:53:00,1.33372,1.33378,1.3338,1.33368,1.3338,1.33386,1.33388,1.33376,20
2011-01-17 04:53:00,2011-01-17 04:54:00,1.33378,1.33373,1.33378,1.33372,1.33386,1.33381,1.33386,1.3338,8
2011-01-17 04:54:00,2011-01-17 04:55:00,1.33373,1.33358,1.33373,1.33358,1.33381,1.33366,1.33381,1.33366,7
2011-01-17 04:55:00,2011-01-17 04:56:00,1.33358,1.33367,1.3337,1.33358,1.33366,1.33375,1.33378,1.33366,7
2011-01-17 04:56:00,2011-01-17 04:57:00,1.33367,1.33379,1.33379,1.33365,1.33375,1.33387,1.33387,1.33373,12
2011-01-17 04:57:00,2011-01-17 04:58:00,1.33379,1.33368,1.33379,1.33366,1.33387,1.33376,1.33387,1.33374,21
2011-01-17 04:58:00,2011-01-17 04:59:00,1.33368,1.33363,1.33374,1.33361,1.33376,1.33371,1.33382,1.33369,16
2011-01-17 04:59:00,2011-01-17 05:00:00,1.33363,1.33364,1.33368,1.33358,1.33371,1.33372,1.33376,1.33367,13
2011-01-17 05:00:00,2011-01-17 05:01:00,1.33364,1.33363,1.33368,1.33363,1.33372,1.33371,1.33376,1.33371,10
2011-01-17 05:01:00,2011-01-17 05:02:00,1.33363,1.33361,1.33364,1.33361,1.33371,1.33369,1.33372,1.33369,7
2011-01-17 05:02:00,2011-01-17 05:03:00,1.33361,1.33364,1.33366,1.33361,1.33369,1.33372,1.33374,1.33369,2
2011-01-17 05:03:00,2011-01-17 05:04:00,1.33364,1.33368,1.33368,1.33361,1.33372,1.33376,1.33376,1.33369,4
2011-01-17 05:04:00,2011-01-17 05:05:00,1.33368,1.33381,1.33381,1.33366,1.33376,1.33389,1.33389,1.33374,25
2011-01-17 05:05:00,2011-01-17 05:06:00,1.33381,1.33376,1.33388,1.33376,1.33389,1.33384,1.33396,1.33384,13
2011-01-17 05:06:00,2011-01-17 05:07:00,1.33376,1.33379,1.334,1.33376,1.33384,1.33387,1.3341,1.33384,45
2011-01-17 05:07:00,2011-01-17 05:08:00,1.33379,1.33379,1.33389,1.33375,1.33387,1.33387,1.33397,1.33383,28
2011-01-17 05:08:00,2011-01-17 05:09:00,1.33379,1.33371,1.33382,1.33365,1.33387,1.33379,1.33396,1.33373,21
