open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-30 19:54:00,2015-07-30 19:55:00,1.0929,1.093,1.09302,1.09285,1.09306,1.09314,1.09315,1.09298,90
2015-07-30 19:55:00,2015-07-30 19:56:00,1.093,1.09318,1.0932,1.09301,1.09314,1.09332,1.09334,1.09314,160
2015-07-30 19:56:00,2015-07-30 19:57:00,1.09318,1.09328,1.09333,1.09316,1.09332,1.09343,1.09347,1.09331,179
2015-07-30 19:57:00,2015-07-30 19:58:00,1.09328,1.09338,1.09343,1.09326,1.09343,1.09352,1.09356,1.09341,203
2015-07-30 19:58:00,2015-07-30 19:59:00,1.09338,1.09327,1.09339,1.09327,1.09352,1.09342,1.09352,1.09341,169
2015-07-30 19:59:00,2015-07-30 20:00:00,1.09327,1.09329,1.09332,1.09322,1.09342,1.09344,1.09347,1.09336,154
2015-07-30 20:00:00,2015-07-30 20:01:00,1.09329,1.09336,1.09348,1.09323,1.09344,1.09349,1.09363,1.09336,147
2015-07-30 20:01:00,2015-07-30 20:02:00,1.09336,1.09341,1.09341,1.09334,1.09349,1.09354,1.09356,1.09349,75
2015-07-30 20:02:00,2015-07-30 20:03:00,1.09341,1.09336,1.09344,1.09331,1.09354,1.09347,1.09357,1.09344,98
2015-07-30 20:03:00,2015-07-30 20:04:00,1.09336,1.09326,1.09336,1.0932,1.09347,1.09341,1.09348,1.09331,129
2015-07-30 20:04:00,2015-07-30 20:05:00,1.09326,1.09313,1.09326,1.09311,1.09341,1.09327,1.09341,1.09325,77
2015-07-30 20:05:00,2015-07-30 20:06:00,1.09313,1.0931,1.09313,1.09306,1.09327,1.09324,1.09327,1.09322,102
2015-07-30 20:06:00,2015-07-30 20:07:00,1.0931,1.0931,1.09313,1.09308,1.09324,1.09324,1.09328,1.09323,32
2015-07-30 20:07:00,2015-07-30 20:08:00,1.0931,1.0931,1.09314,1.09308,1.09324,1.09323,1.09327,1.09322,27
2015-07-30 20:08:00,2015-07-30 20:09:00,1.0931,1.09309,1.0931,1.09309,1.09323,1.09323,1.09324,1.09323,3
2015-07-30 20:09:00,2015-07-30 20:10:00,1.09309,1.09308,1.0931,1.09307,1.09323,1.09322,1.09324,1.09321,61
2015-07-30 20:10:00,2015-07-30 20:11:00,1.09308,1.0931,1.0931,1.09308,1.09322,1.09323,1.09323,1.09321,47
2015-07-30 20:11:00,2015-07-30 20:12:00,1.0931,1.09308,1.09309,1.09308,1.09323,1.09322,1.09323,1.09322,15
2015-07-30 20:12:00,2015-07-30 20:13:00,1.09308,1.09311,1.09311,1.09306,1.09322,1.09325,1.09325,1.0932,26
2015-07-30 20:13:00,2015-07-30 20:14:00,1.09311,1.0931,1.09311,1.0931,1.09325,1.09325,1.09326,1.09324,11
2015-07-30 20:14:00,2015-07-30 20:15:00,1.0931,1.09307,1.0931,1.09303,1.09325,1.09322,1.09326,1.09315,63
2015-07-30 20:15:00,2015-07-30 20:16:00,1.09307,1.09307,1.09308,1.09302,1.09322,1.09321,1.09322,1.09314,37
2015-07-30 20:16:00,2015-07-30 20:17:00,1.09307,1.09306,1.09307,1.09305,1.09321,1.09321,1.09321,1.09321,7
2015-07-30 20:17:00,2015-07-30 20:18:00,1.09306,1.09309,1.0931,1.09307,1.09321,1.09324,1.09325,1.09321,29
2015-07-30 20:18:00,2015-07-30 20:19:00,1.09309,1.09307,1.09311,1.09305,1.09324,1.0932,1.09325,1.09319,55
2015-07-30 20:19:00,2015-07-30 20:20:00,1.09307,1.09302,1.09307,1.093,1.0932,1.09316,1.0932,1.09315,34
2015-07-30 20:20:00,2015-07-30 20:21:00,1.09302,1.09298,1.09301,1.09297,1.09316,1.09312,1.09316,1.09312,33
2015-07-30 20:21:00,2015-07-30 20:22:00,1.09298,1.09308,1.0931,1.09296,1.09312,1.09322,1.09323,1.09312,56
2015-07-30 20:22:00,2015-07-30 20:23:00,1.09308,1.09318,1.09329,1.09308,1.09322,1.09332,1.09344,1.09322,102
2015-07-30 20:23:00,2015-07-30 20:24:00,1.09318,1.09327,1.09329,1.09317,1.09332,1.09341,1.09344,1.09332,109
2015-07-30 20:24:00,2015-07-30 20:25:00,1.09327,1.09317,1.09327,1.09317,1.09341,1.09332,1.09341,1.09332,30
2015-07-30 20:25:00,2015-07-30 20:26:00,1.09317,1.09315,1.09317,1.09313,1.09332,1.09328,1.09332,1.09327,9
2015-07-30 20:26:00,2015-07-30 20:27:00,1.09315,1.09307,1.09315,1.09307,1.09328,1.09322,1.09327,1.09321,24
2015-07-30 20:27:00,2015-07-30 20:28:00,1.09307,1.09305,1.09308,1.09304,1.09322,1.0932,1.09322,1.09318,25
2015-07-30 20:28:00,2015-07-30 20:29:00,1.09305,1.09297,1.09308,1.09297,1.0932,1.09311,1.09323,1.09311,42
2015-07-30 20:29:00,2015-07-30 20:30:00,1.09297,1.09302,1.09302,1.09297,1.09311,1.09316,1.09317,1.09311,83
2015-07-30 20:30:00,2015-07-30 20:31:00,1.09302,1.09302,1.09302,1.09297,1.09316,1.09318,1.09318,1.0931,46
2015-07-30 20:31:00,2015-07-30 20:32:00,1.09302,1.09298,1.09303,1.09298,1.09318,1.09315,1.09318,1.09315,18
2015-07-30 20:32:00,2015-07-30 20:33:00,1.09298,1.09299,1.093,1.09298,1.09315,1.09315,1.09315,1.09314,11
2015-07-30 20:33:00,2015-07-30 20:34:00,1.09299,1.09299,1.093,1.09298,1.09315,1.09314,1.09315,1.09313,24
2015-07-30 20:34:00,2015-07-30 20:35:00,1.09299,1.09298,1.09302,1.09298,1.09314,1.09314,1.09318,1.09313,18
2015-07-30 20:35:00,2015-07-30 20:36:00,1.09298,1.09301,1.09301,1.09295,1.09314,1.09317,1.09317,1.09311,40
2015-07-30 20:36:00,2015-07-30 20:37:00,1.09301,1.09296,1.09302,1.09296,1.09317,1.09311,1.09318,1.09311,57
2015-07-30 20:37:00,2015-07-30 20:38:00,1.09296,1.09296,1.09296,1.09294,1.09311,1.09311,1.09311,1.09309,25
2015-07-30 20:38:00,2015-07-30 20:39:00,1.09296,1.09296,1.09297,1.09295,1.09311,1.09311,1.09313,1.09311,52
2015-07-30 20:39:00,2015-07-30 20:40:00,1.09296,1.09297,1.09298,1.09296,1.09311,1.09311,1.09313,1.09311,28
2015-07-30 20:40:00,2015-07-30 20:41:00,1.09297,1.09298,1.093,1.09294,1.09311,1.09314,1.09316,1.09308,50
2015-07-30 20:41:00,2015-07-30 20:42:00,1.09298,1.09307,1.09308,1.09297,1.09314,1.09323,1.09323,1.09313,60
2015-07-30 20:42:00,2015-07-30 20:43:00,1.09307,1.09306,1.0931,1.09305,1.09323,1.09322,1.09325,1.09321,52
2015-07-30 20:43:00,2015-07-30 20:44:00,1.09306,1.09305,1.09307,1.09305,1.09322,1.0932,1.09323,1.0932,50
2015-07-30 20:44:00,2015-07-30 20:45:00,1.09305,1.09305,1.09306,1.09304,1.0932,1.09321,1.09322,1.09319,55
2015-07-30 20:45:00,2015-07-30 20:46:00,1.09305,1.09305,1.09306,1.09304,1.09321,1.09319,1.09322,1.09319,49
2015-07-30 20:46:00,2015-07-30 20:47:00,1.09305,1.09304,1.09306,1.09301,1.09319,1.0932,1.09321,1.09315,59
2015-07-30 20:47:00,2015-07-30 20:48:00,1.09304,1.09305,1.09305,1.093,1.0932,1.09321,1.09322,1.09315,100
2015-07-30 20:48:00,2015-07-30 20:49:00,1.09305,1.09297,1.09305,1.09297,1.09321,1.09312,1.09321,1.09312,68
2015-07-30 20:49:00,2015-07-30 20:50:00,1.09297,1.09298,1.09299,1.09297,1.09312,1.09314,1.09314,1.09312,77
2015-07-30 20:50:00,2015-07-30 20:51:00,1.09298,1.09297,1.09298,1.09296,1.09314,1.09312,1.09314,1.09311,33
2015-07-30 20:51:00,2015-07-30 20:52:00,1.09297,1.09297,1.09299,1.09297,1.09312,1.09313,1.09313,1.09312,28
2015-07-30 20:52:00,2015-07-30 20:53:00,1.09297,1.09297,1.09305,1.09297,1.09313,1.09314,1.09321,1.09314,62
2015-07-30 20:53:00,2015-07-30 20:54:00,1.09297,1.09296,1.09298,1.09296,1.09314,1.09312,1.09314,1.09311,12
2015-07-30 20:54:00,2015-07-30 20:55:00,1.09296,1.09296,1.09298,1.09294,1.09312,1.09312,1.09313,1.09307,46
2015-07-30 20:55:00,2015-07-30 20:56:00,1.09296,1.09298,1.09298,1.09295,1.09312,1.09313,1.09313,1.09311,17
2015-07-30 20:56:00,2015-07-30 20:57:00,1.09298,1.09303,1.09304,1.09296,1.09313,1.09319,1.0932,1.09312,50
2015-07-30 20:57:00,2015-07-30 20:58:00,1.09303,1.09297,1.09304,1.09292,1.09319,1.09318,1.09321,1.0931,112
2015-07-30 20:58:00,2015-07-30 20:59:00,1.09297,1.09291,1.09304,1.0929,1.09318,1.09335,1.09351,1.09317,97
2015-07-30 20:59:00,2015-07-30 21:00:00,1.09291,1.09309,1.09321,1.09298,1.09335,1.09349,1.09357,1.09335,36
2015-07-30 21:00:00,2015-07-30 21:01:00,1.09309,1.0931,1.0931,1.09304,1.09349,1.09338,1.09349,1.09338,8
2015-07-30 21:01:00,2015-07-30 21:02:00,1.0931,1.0931,1.0931,1.0931,1.09338,1.09337,1.09337,1.09337,1
2015-07-30 21:02:00,2015-07-30 21:04:00,1.0931,1.09324,1.09325,1.09319,1.09337,1.09342,1.09344,1.09337,13
2015-07-30 21:04:00,2015-07-30 21:05:00,1.09324,1.09321,1.09324,1.09321,1.09342,1.09338,1.09341,1.09338,3
2015-07-30 21:05:00,2015-07-30 21:06:00,1.09321,1.09322,1.09322,1.09321,1.09338,1.09341,1.09341,1.0934,10
2015-07-30 21:06:00,2015-07-30 21:07:00,1.09322,1.09321,1.09321,1.09321,1.09341,1.09341,1.09341,1.09341,1
2015-07-30 21:07:00,2015-07-30 21:08:00,1.09321,1.09319,1.0932,1.09311,1.09341,1.09337,1.09341,1.09335,15
2015-07-30 21:08:00,2015-07-30 21:09:00,1.09319,1.09319,1.09319,1.09319,1.09337,1.09336,1.09338,1.09335,6
2015-07-30 21:09:00,2015-07-30 21:10:00,1.09319,1.09317,1.09317,1.09317,1.09336,1.0933,1.09336,1.0933,4
2015-07-30 21:10:00,2015-07-30 21:11:00,1.09317,1.09317,1.09317,1.09317,1.0933,1.09334,1.09334,1.09333,2
2015-07-30 21:11:00,2015-07-30 21:12:00,1.09317,1.09322,1.09322,1.09317,1.09334,1.0934,1.0934,1.09332,22
2015-07-30 21:12:00,2015-07-30 21:13:00,1.09322,1.09322,1.09323,1.09321,1.0934,1.09339,1.0934,1.09339,5
2015-07-30 21:13:00,2015-07-30 21:14:00,1.09322,1.09323,1.09324,1.09317,1.09339,1.09341,1.09341,1.09334,18
2015-07-30 21:14:00,2015-07-30 21:15:00,1.09323,1.09323,1.09324,1.09322,1.09341,1.09342,1.09342,1.09341,7
2015-07-30 21:15:00,2015-07-30 21:16:00,1.09323,1.09307,1.09325,1.09307,1.09342,1.09322,1.09342,1.09322,44
2015-07-30 21:16:00,2015-07-30 21:17:00,1.09307,1.09298,1.09307,1.09294,1.09322,1.09318,1.09321,1.09313,20
2015-07-30 21:17:00,2015-07-30 21:18:00,1.09298,1.09279,1.09298,1.09271,1.09318,1.09305,1.09318,1.09297,60
2015-07-30 21:18:00,2015-07-30 21:19:00,1.09279,1.09295,1.09295,1.09272,1.09305,1.0932,1.0932,1.09295,36
2015-07-30 21:19:00,2015-07-30 21:20:00,1.09295,1.09296,1.09296,1.0929,1.0932,1.09316,1.0932,1.0931,48
2015-07-30 21:20:00,2015-07-30 21:21:00,1.09296,1.09296,1.09296,1.09295,1.09316,1.09315,1.09316,1.09315,13
2015-07-30 21:21:00,2015-07-30 21:22:00,1.09296,1.09296,1.09296,1.09295,1.09315,1.09314,1.09315,1.09314,3
2015-07-30 21:22:00,2015-07-30 21:23:00,1.09296,1.09287,1.09296,1.09287,1.09314,1.09306,1.09318,1.09305,34
2015-07-30 21:23:00,2015-07-30 21:24:00,1.09287,1.09288,1.09288,1.09287,1.09306,1.09307,1.09307,1.09307,8
2015-07-30 21:24:00,2015-07-30 21:25:00,1.09288,1.09286,1.09288,1.09279,1.09307,1.09303,1.09308,1.09297,38
2015-07-30 21:25:00,2015-07-30 21:26:00,1.09286,1.09298,1.09298,1.09288,1.09303,1.09312,1.09312,1.09303,14
2015-07-30 21:26:00,2015-07-30 21:27:00,1.09298,1.09298,1.09298,1.09297,1.09312,1.09313,1.09313,1.09312,5
2015-07-30 21:27:00,2015-07-30 21:28:00,1.09298,1.09299,1.09299,1.09299,1.09313,1.09313,1.09315,1.09313,6
2015-07-30 21:28:00,2015-07-30 21:29:00,1.09299,1.09305,1.09305,1.09297,1.09313,1.0932,1.0932,1.09314,12
2015-07-30 21:29:00,2015-07-30 21:30:00,1.09305,1.09306,1.09307,1.09301,1.0932,1.0932,1.09321,1.09318,31
2015-07-30 21:30:00,2015-07-30 21:31:00,1.09306,1.09306,1.09306,1.09306,1.0932,1.09321,1.09321,1.09321,1
2015-07-30 21:31:00,2015-07-30 21:32:00,1.09306,1.09305,1.09306,1.09305,1.09321,1.09321,1.09321,1.09321,3
2015-07-30 21:32:00,2015-07-30 21:33:00,1.09305,1.09308,1.09308,1.09304,1.09321,1.09323,1.09323,1.0932,15
2015-07-30 21:33:00,2015-07-30 21:34:00,1.09308,1.09312,1.09314,1.09307,1.09323,1.09327,1.09328,1.09323,18
2015-07-30 21:34:00,2015-07-30 21:35:00,1.09312,1.09311,1.09312,1.09308,1.09327,1.09328,1.09328,1.09323,15
2015-07-30 21:35:00,2015-07-30 21:36:00,1.09311,1.09317,1.09318,1.09312,1.09328,1.09337,1.09337,1.09325,22
2015-07-30 21:36:00,2015-07-30 21:37:00,1.09317,1.09316,1.09317,1.09316,1.09337,1.09335,1.09338,1.0933,8
2015-07-30 21:37:00,2015-07-30 21:38:00,1.09316,1.09315,1.09316,1.09314,1.09335,1.09338,1.09338,1.09329,21
2015-07-30 21:38:00,2015-07-30 21:39:00,1.09315,1.09312,1.09315,1.09309,1.09338,1.09326,1.09329,1.09321,46
2015-07-30 21:39:00,2015-07-30 21:40:00,1.09312,1.09314,1.09314,1.09311,1.09326,1.09331,1.09331,1.09326,13
2015-07-30 21:40:00,2015-07-30 21:41:00,1.09314,1.09312,1.09314,1.09301,1.09331,1.09326,1.09327,1.09317,30
2015-07-30 21:41:00,2015-07-30 21:42:00,1.09312,1.09319,1.09319,1.09313,1.09326,1.09337,1.09337,1.09326,19
2015-07-30 21:42:00,2015-07-30 21:43:00,1.09319,1.09318,1.09319,1.09318,1.09337,1.09337,1.09338,1.09333,39
2015-07-30 21:43:00,2015-07-30 21:44:00,1.09318,1.09314,1.0932,1.0931,1.09337,1.09335,1.09345,1.09334,36
2015-07-30 21:44:00,2015-07-30 21:45:00,1.09314,1.09314,1.09315,1.09312,1.09335,1.0933,1.09336,1.0933,52
2015-07-30 21:45:00,2015-07-30 21:46:00,1.09314,1.09314,1.09314,1.09312,1.0933,1.0933,1.09331,1.0933,48
2015-07-30 21:46:00,2015-07-30 21:47:00,1.09314,1.09313,1.09314,1.09312,1.0933,1.09331,1.09331,1.0933,34
2015-07-30 21:47:00,2015-07-30 21:48:00,1.09313,1.09315,1.09317,1.09312,1.09331,1.09336,1.09337,1.0933,23
2015-07-30 21:48:00,2015-07-30 21:49:00,1.09315,1.09317,1.09317,1.09314,1.09336,1.09337,1.09338,1.09336,15
2015-07-30 21:49:00,2015-07-30 21:50:00,1.09317,1.09291,1.09317,1.09287,1.09337,1.09308,1.09338,1.09306,159
2015-07-30 21:50:00,2015-07-30 21:51:00,1.09291,1.09284,1.09297,1.09278,1.09308,1.09303,1.09316,1.09299,229
2015-07-30 21:51:00,2015-07-30 21:52:00,1.09284,1.09293,1.09302,1.09281,1.09303,1.09319,1.09331,1.09298,152
2015-07-30 21:52:00,2015-07-30 21:53:00,1.09293,1.0929,1.09294,1.09289,1.09319,1.09313,1.0932,1.09312,38
2015-07-30 21:53:00,2015-07-30 21:54:00,1.0929,1.09292,1.09292,1.0929,1.09313,1.09314,1.09314,1.09312,17
2015-07-30 21:54:00,2015-07-30 21:55:00,1.09292,1.09296,1.09297,1.0929,1.09314,1.09314,1.09314,1.09312,228
2015-07-30 21:55:00,2015-07-30 21:56:00,1.09296,1.093,1.0931,1.09293,1.09314,1.09327,1.09334,1.09311,98
2015-07-30 21:56:00,2015-07-30 21:57:00,1.093,1.0931,1.09311,1.093,1.09327,1.0933,1.09332,1.09324,26
2015-07-30 21:57:00,2015-07-30 21:58:00,1.0931,1.09314,1.09316,1.0931,1.0933,1.09329,1.09333,1.09329,22
2015-07-30 21:58:00,2015-07-30 21:59:00,1.09314,1.09315,1.09316,1.09314,1.09329,1.09332,1.09334,1.09328,22
2015-07-30 21:59:00,2015-07-30 22:00:00,1.09315,1.09299,1.09317,1.09297,1.09332,1.09315,1.09332,1.09313,104
2015-07-30 22:00:00,2015-07-30 22:01:00,1.09299,1.09292,1.09299,1.09292,1.09315,1.09305,1.09316,1.09305,76
2015-07-30 22:01:00,2015-07-30 22:02:00,1.09292,1.09297,1.09302,1.09291,1.09305,1.09315,1.09319,1.09302,86
2015-07-30 22:02:00,2015-07-30 22:03:00,1.09297,1.09291,1.09297,1.0929,1.09315,1.09309,1.09316,1.09309,75
2015-07-30 22:03:00,2015-07-30 22:04:00,1.09291,1.09296,1.09298,1.09291,1.09309,1.09315,1.09316,1.09308,108
2015-07-30 22:04:00,2015-07-30 22:05:00,1.09296,1.09296,1.09297,1.09296,1.09315,1.09315,1.09317,1.09314,80
2015-07-30 22:05:00,2015-07-30 22:06:00,1.09296,1.09297,1.09301,1.09297,1.09315,1.09316,1.0932,1.09315,57
2015-07-30 22:06:00,2015-07-30 22:07:00,1.09297,1.09317,1.09322,1.09297,1.09316,1.09335,1.09335,1.09315,91
2015-07-30 22:07:00,2015-07-30 22:08:00,1.09317,1.09301,1.09317,1.09301,1.09335,1.09321,1.09334,1.09321,128
2015-07-30 22:08:00,2015-07-30 22:09:00,1.09301,1.09305,1.09309,1.09298,1.09321,1.09323,1.0933,1.09316,119
2015-07-30 22:09:00,2015-07-30 22:10:00,1.09305,1.09314,1.09318,1.09304,1.09323,1.09334,1.09337,1.09322,155
2015-07-30 22:10:00,2015-07-30 22:11:00,1.09314,1.09314,1.09317,1.09313,1.09334,1.09331,1.09337,1.09326,40
2015-07-30 22:11:00,2015-07-30 22:12:00,1.09314,1.09318,1.09318,1.09313,1.09331,1.09334,1.09335,1.09329,66
2015-07-30 22:12:00,2015-07-30 22:13:00,1.09318,1.09319,1.09323,1.09317,1.09334,1.09336,1.09336,1.09333,38
2015-07-30 22:13:00,2015-07-30 22:14:00,1.09319,1.09323,1.09327,1.09317,1.09336,1.09343,1.09344,1.09334,93
2015-07-30 22:14:00,2015-07-30 22:15:00,1.09323,1.09326,1.09326,1.09315,1.09343,1.09343,1.09343,1.09332,135
2015-07-30 22:15:00,2015-07-30 22:16:00,1.09326,1.09321,1.09331,1.09318,1.09343,1.09339,1.09346,1.09335,151
2015-07-30 22:16:00,2015-07-30 22:17:00,1.09321,1.09326,1.09326,1.09321,1.09339,1.09342,1.09342,1.09339,39
2015-07-30 22:17:00,2015-07-30 22:18:00,1.09326,1.09318,1.09326,1.09316,1.09342,1.09336,1.09342,1.09335,47
2015-07-30 22:18:00,2015-07-30 22:19:00,1.09318,1.09317,1.09319,1.09316,1.09336,1.09335,1.09337,1.09335,23
2015-07-30 22:19:00,2015-07-30 22:20:00,1.09317,1.09319,1.09319,1.09316,1.09335,1.09334,1.09335,1.09333,56
2015-07-30 22:20:00,2015-07-30 22:21:00,1.09319,1.09314,1.0932,1.09314,1.09334,1.09331,1.09334,1.09331,55
2015-07-30 22:21:00,2015-07-30 22:22:00,1.09314,1.09307,1.09314,1.09302,1.09331,1.09324,1.0933,1.09316,50
2015-07-30 22:22:00,2015-07-30 22:23:00,1.09307,1.0931,1.09311,1.09307,1.09324,1.09326,1.09326,1.09324,61
2015-07-30 22:23:00,2015-07-30 22:24:00,1.0931,1.0931,1.0931,1.09306,1.09326,1.09326,1.09326,1.09324,32
2015-07-30 22:24:00,2015-07-30 22:25:00,1.0931,1.09308,1.09309,1.09306,1.09326,1.09324,1.09326,1.09323,51
2015-07-30 22:25:00,2015-07-30 22:26:00,1.09308,1.09307,1.09309,1.09305,1.09324,1.09323,1.09324,1.0932,18
2015-07-30 22:26:00,2015-07-30 22:27:00,1.09307,1.0931,1.09311,1.09305,1.09323,1.09326,1.09326,1.0932,21
2015-07-30 22:27:00,2015-07-30 22:28:00,1.0931,1.09307,1.0931,1.09303,1.09326,1.09325,1.09325,1.09319,26
2015-07-30 22:28:00,2015-07-30 22:29:00,1.09307,1.09308,1.09309,1.09308,1.09325,1.09325,1.09325,1.09324,6
2015-07-30 22:29:00,2015-07-30 22:30:00,1.09308,1.09309,1.09309,1.09307,1.09325,1.09324,1.09325,1.09324,41
2015-07-30 22:30:00,2015-07-30 22:31:00,1.09309,1.09308,1.09309,1.09308,1.09324,1.0932,1.09325,1.0932,43
2015-07-30 22:31:00,2015-07-30 22:32:00,1.09308,1.09308,1.09309,1.09308,1.0932,1.09322,1.09322,1.0932,7
2015-07-30 22:32:00,2015-07-30 22:33:00,1.09308,1.09313,1.09314,1.09308,1.09322,1.09325,1.0933,1.09322,24
2015-07-30 22:33:00,2015-07-30 22:34:00,1.09313,1.09326,1.09329,1.09313,1.09325,1.09344,1.09346,1.09328,44
2015-07-30 22:34:00,2015-07-30 22:35:00,1.09326,1.09326,1.09328,1.09324,1.09344,1.09343,1.09345,1.09339,27
2015-07-30 22:35:00,2015-07-30 22:36:00,1.09326,1.09328,1.09329,1.09326,1.09343,1.09344,1.09347,1.09342,45
2015-07-30 22:36:00,2015-07-30 22:37:00,1.09328,1.09333,1.09339,1.09328,1.09344,1.09352,1.09356,1.09345,57
2015-07-30 22:37:00,2015-07-30 22:38:00,1.09333,1.09339,1.09339,1.09329,1.09352,1.09355,1.09355,1.09345,70
2015-07-30 22:38:00,2015-07-30 22:39:00,1.09339,1.09339,1.09339,1.09339,1.09355,1.09354,1.09355,1.09351,15
2015-07-30 22:39:00,2015-07-30 22:40:00,1.09339,1.09339,1.09339,1.09339,1.09354,1.09355,1.09355,1.09353,7
2015-07-30 22:40:00,2015-07-30 22:41:00,1.09339,1.09339,1.09339,1.09339,1.09355,1.09355,1.09355,1.09354,2
2015-07-30 22:41:00,2015-07-30 22:42:00,1.09339,1.09338,1.09339,1.09338,1.09355,1.09355,1.09356,1.09354,5
2015-07-30 22:42:00,2015-07-30 22:43:00,1.09338,1.09347,1.09349,1.09338,1.09355,1.09364,1.09364,1.09354,36
2015-07-30 22:43:00,2015-07-30 22:44:00,1.09347,1.09345,1.09351,1.09336,1.09364,1.09361,1.09365,1.0935,85
2015-07-30 22:44:00,2015-07-30 22:45:00,1.09345,1.09347,1.09349,1.09341,1.09361,1.09364,1.09364,1.09357,94
2015-07-30 22:45:00,2015-07-30 22:46:00,1.09347,1.09347,1.09348,1.09344,1.09364,1.09364,1.09364,1.09361,50
2015-07-30 22:46:00,2015-07-30 22:47:00,1.09347,1.09348,1.09349,1.09343,1.09364,1.09364,1.09365,1.09362,65
2015-07-30 22:47:00,2015-07-30 22:48:00,1.09348,1.09348,1.09348,1.09347,1.09364,1.09365,1.09365,1.09364,3
2015-07-30 22:48:00,2015-07-30 22:49:00,1.09348,1.09348,1.09349,1.09347,1.09365,1.09365,1.09365,1.09363,12
2015-07-30 22:49:00,2015-07-30 22:50:00,1.09348,1.09346,1.09348,1.09345,1.09365,1.09364,1.09365,1.09359,21
2015-07-30 22:50:00,2015-07-30 22:51:00,1.09346,1.09345,1.09348,1.09344,1.09364,1.09363,1.09366,1.09362,33
2015-07-30 22:51:00,2015-07-30 22:52:00,1.09345,1.09336,1.09346,1.09336,1.09363,1.09354,1.09364,1.09354,25
2015-07-30 22:52:00,2015-07-30 22:53:00,1.09336,1.09332,1.0934,1.09296,1.09354,1.09348,1.09355,1.09314,172
2015-07-30 22:53:00,2015-07-30 22:54:00,1.09332,1.09338,1.09351,1.09332,1.09348,1.09354,1.09367,1.09348,79
2015-07-30 22:54:00,2015-07-30 22:55:00,1.09338,1.09333,1.09338,1.09333,1.09354,1.0935,1.09353,1.09349,21
2015-07-30 22:55:00,2015-07-30 22:56:00,1.09333,1.09327,1.09334,1.09324,1.0935,1.09344,1.09352,1.0934,58
2015-07-30 22:56:00,2015-07-30 22:57:00,1.09327,1.09298,1.09328,1.09298,1.09344,1.09315,1.09344,1.09315,122
2015-07-30 22:57:00,2015-07-30 22:58:00,1.09298,1.09307,1.09308,1.09293,1.09315,1.09324,1.09325,1.09309,84
2015-07-30 22:58:00,2015-07-30 22:59:00,1.09307,1.09307,1.09308,1.09307,1.09324,1.09324,1.09325,1.09323,8
2015-07-30 22:59:00,2015-07-30 23:00:00,1.09307,1.09307,1.09309,1.09306,1.09324,1.09325,1.09325,1.09323,18
2015-07-30 23:00:00,2015-07-30 23:01:00,1.09307,1.09313,1.09314,1.09306,1.09325,1.0933,1.0933,1.0932,32
2015-07-30 23:01:00,2015-07-30 23:02:00,1.09313,1.09312,1.09313,1.09311,1.0933,1.09328,1.0933,1.09327,33
2015-07-30 23:02:00,2015-07-30 23:03:00,1.09312,1.09321,1.09321,1.09312,1.09328,1.09333,1.09334,1.09328,20
2015-07-30 23:03:00,2015-07-30 23:04:00,1.09321,1.09326,1.09326,1.09321,1.09333,1.09342,1.09342,1.09333,18
2015-07-30 23:04:00,2015-07-30 23:05:00,1.09326,1.09327,1.09329,1.09323,1.09342,1.09343,1.09344,1.09336,47
2015-07-30 23:05:00,2015-07-30 23:06:00,1.09327,1.09327,1.09329,1.09327,1.09343,1.09343,1.09344,1.09343,6
2015-07-30 23:06:00,2015-07-30 23:07:00,1.09327,1.09336,1.09337,1.09328,1.09343,1.09354,1.09354,1.09343,51
2015-07-30 23:07:00,2015-07-30 23:08:00,1.09336,1.09345,1.09345,1.09336,1.09354,1.09361,1.09361,1.09353,18
2015-07-30 23:08:00,2015-07-30 23:09:00,1.09345,1.09344,1.09345,1.09341,1.09361,1.0936,1.09361,1.09357,21
2015-07-30 23:09:00,2015-07-30 23:10:00,1.09344,1.09347,1.09347,1.09343,1.0936,1.09362,1.09363,1.09358,15
2015-07-30 23:10:00,2015-07-30 23:11:00,1.09347,1.09347,1.09347,1.09345,1.09362,1.09364,1.09364,1.09359,36
2015-07-30 23:11:00,2015-07-30 23:12:00,1.09347,1.09347,1.09348,1.09346,1.09364,1.09363,1.09364,1.09362,10
2015-07-30 23:12:00,2015-07-30 23:13:00,1.09347,1.09347,1.09348,1.09344,1.09363,1.09362,1.09364,1.09359,21
2015-07-30 23:13:00,2015-07-30 23:14:00,1.09347,1.09346,1.09346,1.09343,1.09362,1.09361,1.09362,1.09358,35
2015-07-30 23:14:00,2015-07-30 23:15:00,1.09346,1.09346,1.09346,1.09343,1.09361,1.09361,1.09363,1.0936,11
2015-07-30 23:15:00,2015-07-30 23:16:00,1.09346,1.09341,1.09346,1.09341,1.09361,1.09356,1.09362,1.09354,19
2015-07-30 23:16:00,2015-07-30 23:17:00,1.09341,1.09341,1.09341,1.09341,1.09356,1.09355,1.09357,1.09355,3
2015-07-30 23:17:00,2015-07-30 23:19:00,1.09341,1.09349,1.0935,1.0934,1.09355,1.09365,1.09365,1.09355,79
2015-07-30 23:19:00,2015-07-30 23:20:00,1.09349,1.09351,1.09353,1.09345,1.09365,1.09365,1.09367,1.09361,45
2015-07-30 23:20:00,2015-07-30 23:21:00,1.09351,1.09349,1.0935,1.09349,1.09365,1.09364,1.09365,1.09364,7
