open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 03:23:00,2012-05-30 03:24:00,1.24672,1.24666,1.24676,1.24664,1.24687,1.24681,1.2469,1.2468,17
2012-05-30 03:24:00,2012-05-30 03:25:00,1.24666,1.24673,1.24676,1.24666,1.24681,1.24687,1.24691,1.24681,24
2012-05-30 03:25:00,2012-05-30 03:26:00,1.24673,1.24675,1.24676,1.24672,1.24687,1.24692,1.24692,1.24687,6
2012-05-30 03:26:00,2012-05-30 03:27:00,1.24675,1.24677,1.24678,1.24674,1.24692,1.24692,1.24693,1.24687,7
2012-05-30 03:27:00,2012-05-30 03:28:00,1.24677,1.24673,1.24681,1.24673,1.24692,1.24691,1.24695,1.2469,16
2012-05-30 03:28:00,2012-05-30 03:29:00,1.24673,1.24675,1.24676,1.24669,1.24691,1.2469,1.24691,1.24685,35
2012-05-30 03:29:00,2012-05-30 03:30:00,1.24675,1.2468,1.24685,1.24675,1.2469,1.24696,1.247,1.2469,18
2012-05-30 03:30:00,2012-05-30 03:31:00,1.2468,1.24674,1.24681,1.24671,1.24696,1.24692,1.24697,1.24688,21
2012-05-30 03:31:00,2012-05-30 03:32:00,1.24674,1.24668,1.24677,1.24665,1.24692,1.2468,1.24693,1.24679,33
2012-05-30 03:32:00,2012-05-30 03:33:00,1.24668,1.24667,1.24674,1.24665,1.2468,1.24683,1.24688,1.24677,37
2012-05-30 03:33:00,2012-05-30 03:34:00,1.24667,1.24661,1.24667,1.24661,1.24683,1.24675,1.24683,1.24675,26
2012-05-30 03:34:00,2012-05-30 03:35:00,1.24661,1.24655,1.24661,1.24653,1.24675,1.24669,1.24676,1.24669,17
2012-05-30 03:35:00,2012-05-30 03:36:00,1.24655,1.24663,1.24663,1.24646,1.24669,1.24679,1.24679,1.24662,47
2012-05-30 03:36:00,2012-05-30 03:37:00,1.24663,1.24648,1.24663,1.24646,1.24679,1.24664,1.24679,1.24663,36
2012-05-30 03:37:00,2012-05-30 03:38:00,1.24648,1.24644,1.24648,1.24641,1.24664,1.24658,1.24664,1.24655,19
2012-05-30 03:38:00,2012-05-30 03:39:00,1.24644,1.24632,1.24646,1.24632,1.24658,1.24646,1.24659,1.24646,46
2012-05-30 03:39:00,2012-05-30 03:40:00,1.24632,1.24633,1.24635,1.24627,1.24646,1.24649,1.24649,1.24644,49
2012-05-30 03:40:00,2012-05-30 03:41:00,1.24633,1.24641,1.24662,1.2463,1.24649,1.24656,1.24677,1.24647,60
2012-05-30 03:41:00,2012-05-30 03:42:00,1.24641,1.24654,1.24662,1.24639,1.24656,1.24671,1.24675,1.24654,55
2012-05-30 03:42:00,2012-05-30 03:43:00,1.24654,1.24659,1.24659,1.24653,1.24671,1.24674,1.24674,1.2467,7
2012-05-30 03:43:00,2012-05-30 03:44:00,1.24659,1.24639,1.24664,1.24639,1.24674,1.24655,1.24679,1.24655,19
2012-05-30 03:44:00,2012-05-30 03:45:00,1.24639,1.2463,1.24639,1.24614,1.24655,1.24646,1.24655,1.2463,50
2012-05-30 03:45:00,2012-05-30 03:46:00,1.2463,1.24622,1.2463,1.2462,1.24646,1.24637,1.24646,1.24635,46
2012-05-30 03:46:00,2012-05-30 03:47:00,1.24622,1.24631,1.24635,1.24621,1.24637,1.24648,1.24649,1.24637,39
2012-05-30 03:47:00,2012-05-30 03:48:00,1.24631,1.24656,1.24656,1.24621,1.24648,1.2467,1.24671,1.24637,38
2012-05-30 03:48:00,2012-05-30 03:49:00,1.24656,1.24652,1.24658,1.24638,1.2467,1.24669,1.24673,1.24656,66
2012-05-30 03:49:00,2012-05-30 03:50:00,1.24652,1.24666,1.24666,1.24641,1.24669,1.24681,1.24681,1.24656,40
2012-05-30 03:50:00,2012-05-30 03:51:00,1.24666,1.24664,1.24666,1.24653,1.24681,1.24678,1.24682,1.24668,50
2012-05-30 03:51:00,2012-05-30 03:52:00,1.24664,1.24639,1.24667,1.24628,1.24678,1.24655,1.24683,1.24641,61
2012-05-30 03:52:00,2012-05-30 03:53:00,1.24639,1.24644,1.24644,1.24638,1.24655,1.24659,1.24661,1.24652,25
2012-05-30 03:53:00,2012-05-30 03:54:00,1.24644,1.24634,1.24644,1.24633,1.24659,1.24649,1.24659,1.24649,28
2012-05-30 03:54:00,2012-05-30 03:55:00,1.24634,1.24627,1.24634,1.24626,1.24649,1.24644,1.24649,1.24641,39
2012-05-30 03:55:00,2012-05-30 03:56:00,1.24627,1.24626,1.24627,1.24625,1.24644,1.24643,1.24645,1.24641,11
2012-05-30 03:56:00,2012-05-30 03:57:00,1.24626,1.24626,1.2463,1.24624,1.24643,1.24642,1.24645,1.2464,27
2012-05-30 03:57:00,2012-05-30 03:58:00,1.24626,1.24616,1.24626,1.24613,1.24642,1.24631,1.24643,1.24628,44
2012-05-30 03:58:00,2012-05-30 03:59:00,1.24616,1.24617,1.24624,1.24612,1.24631,1.24629,1.24639,1.24627,28
2012-05-30 03:59:00,2012-05-30 04:00:00,1.24617,1.24615,1.24619,1.24611,1.24629,1.24629,1.2463,1.24625,40
2012-05-30 04:00:00,2012-05-30 04:01:00,1.24615,1.2461,1.24618,1.24608,1.24629,1.24624,1.24632,1.24624,28
2012-05-30 04:01:00,2012-05-30 04:02:00,1.2461,1.24608,1.2461,1.24607,1.24624,1.24624,1.24625,1.24624,9
2012-05-30 04:02:00,2012-05-30 04:03:00,1.24608,1.24613,1.24613,1.24606,1.24624,1.24627,1.24627,1.24621,38
2012-05-30 04:03:00,2012-05-30 04:04:00,1.24613,1.24611,1.24617,1.24608,1.24627,1.24625,1.24632,1.24623,28
2012-05-30 04:04:00,2012-05-30 04:05:00,1.24611,1.24631,1.24633,1.24611,1.24625,1.24646,1.24646,1.24625,53
2012-05-30 04:05:00,2012-05-30 04:06:00,1.24631,1.2463,1.24634,1.24626,1.24646,1.24645,1.24649,1.24643,29
2012-05-30 04:06:00,2012-05-30 04:07:00,1.2463,1.24641,1.24642,1.2463,1.24645,1.24655,1.24656,1.24645,30
2012-05-30 04:07:00,2012-05-30 04:08:00,1.24641,1.2464,1.24649,1.24638,1.24655,1.24656,1.24663,1.24655,27
2012-05-30 04:08:00,2012-05-30 04:09:00,1.2464,1.24644,1.24644,1.24638,1.24656,1.24658,1.24661,1.24655,31
2012-05-30 04:09:00,2012-05-30 04:10:00,1.24644,1.24649,1.24655,1.24644,1.24658,1.24666,1.24668,1.24658,65
2012-05-30 04:10:00,2012-05-30 04:11:00,1.24649,1.24643,1.2465,1.24639,1.24666,1.24657,1.24667,1.24655,42
2012-05-30 04:11:00,2012-05-30 04:12:00,1.24643,1.24643,1.24651,1.2464,1.24657,1.24659,1.24665,1.24657,46
2012-05-30 04:12:00,2012-05-30 04:13:00,1.24643,1.24647,1.24647,1.2464,1.24659,1.24662,1.24663,1.24657,24
2012-05-30 04:13:00,2012-05-30 04:14:00,1.24647,1.24652,1.24658,1.24645,1.24662,1.24665,1.24672,1.24661,59
2012-05-30 04:14:00,2012-05-30 04:15:00,1.24652,1.2465,1.24657,1.24649,1.24665,1.24666,1.24671,1.24665,27
2012-05-30 04:15:00,2012-05-30 04:16:00,1.2465,1.24653,1.24658,1.24648,1.24666,1.2467,1.24673,1.24664,37
2012-05-30 04:16:00,2012-05-30 04:17:00,1.24653,1.24658,1.24658,1.24653,1.2467,1.24673,1.24674,1.24668,14
2012-05-30 04:17:00,2012-05-30 04:18:00,1.24658,1.24658,1.24675,1.24658,1.24673,1.24674,1.24686,1.24673,34
2012-05-30 04:18:00,2012-05-30 04:19:00,1.24658,1.24659,1.24659,1.24649,1.24674,1.24674,1.24674,1.24664,35
2012-05-30 04:19:00,2012-05-30 04:20:00,1.24659,1.24658,1.24659,1.24656,1.24674,1.24672,1.24674,1.2467,27
2012-05-30 04:20:00,2012-05-30 04:21:00,1.24658,1.24657,1.24659,1.24655,1.24672,1.24673,1.24675,1.24669,26
2012-05-30 04:21:00,2012-05-30 04:22:00,1.24657,1.24657,1.24658,1.24657,1.24673,1.24673,1.24673,1.24673,2
2012-05-30 04:22:00,2012-05-30 04:23:00,1.24657,1.24658,1.2466,1.24655,1.24673,1.24674,1.24676,1.24673,10
2012-05-30 04:23:00,2012-05-30 04:24:00,1.24658,1.24658,1.24666,1.24656,1.24674,1.24674,1.24681,1.24674,30
2012-05-30 04:24:00,2012-05-30 04:25:00,1.24658,1.24672,1.2468,1.24652,1.24674,1.24688,1.24694,1.24668,100
2012-05-30 04:25:00,2012-05-30 04:26:00,1.24672,1.24666,1.24677,1.24666,1.24688,1.24683,1.24691,1.24681,60
2012-05-30 04:26:00,2012-05-30 04:27:00,1.24666,1.24667,1.24673,1.24664,1.24683,1.24683,1.24687,1.24677,48
2012-05-30 04:27:00,2012-05-30 04:28:00,1.24667,1.24675,1.24675,1.24661,1.24683,1.24692,1.24692,1.24676,47
2012-05-30 04:28:00,2012-05-30 04:29:00,1.24675,1.24669,1.24675,1.24667,1.24692,1.24686,1.24692,1.24682,23
2012-05-30 04:29:00,2012-05-30 04:30:00,1.24669,1.24672,1.24676,1.24667,1.24686,1.24688,1.24692,1.24684,30
2012-05-30 04:30:00,2012-05-30 04:31:00,1.24672,1.24669,1.24673,1.24669,1.24688,1.24686,1.2469,1.24685,8
2012-05-30 04:31:00,2012-05-30 04:32:00,1.24669,1.24662,1.24669,1.2465,1.24686,1.24678,1.24686,1.24668,29
2012-05-30 04:32:00,2012-05-30 04:33:00,1.24662,1.24661,1.24663,1.24652,1.24678,1.24678,1.24678,1.2467,25
2012-05-30 04:33:00,2012-05-30 04:34:00,1.24661,1.24649,1.24662,1.24647,1.24678,1.24666,1.24679,1.24662,40
2012-05-30 04:34:00,2012-05-30 04:35:00,1.24649,1.24656,1.24656,1.24647,1.24666,1.24669,1.2467,1.24665,27
2012-05-30 04:35:00,2012-05-30 04:36:00,1.24656,1.24672,1.24674,1.2465,1.24669,1.24688,1.2469,1.24666,75
2012-05-30 04:36:00,2012-05-30 04:37:00,1.24672,1.24672,1.24679,1.24669,1.24688,1.24688,1.24694,1.24686,52
2012-05-30 04:37:00,2012-05-30 04:38:00,1.24672,1.24673,1.24675,1.24668,1.24688,1.24691,1.24691,1.24684,35
2012-05-30 04:38:00,2012-05-30 04:39:00,1.24673,1.24669,1.24675,1.24667,1.24691,1.24687,1.24691,1.24684,28
2012-05-30 04:39:00,2012-05-30 04:40:00,1.24669,1.24668,1.24676,1.24659,1.24687,1.24683,1.2469,1.24674,58
2012-05-30 04:40:00,2012-05-30 04:41:00,1.24668,1.2468,1.24685,1.24668,1.24683,1.24695,1.247,1.24683,41
2012-05-30 04:41:00,2012-05-30 04:42:00,1.2468,1.2468,1.24687,1.24678,1.24695,1.24695,1.24701,1.24694,25
2012-05-30 04:42:00,2012-05-30 04:43:00,1.2468,1.24673,1.2468,1.2467,1.24695,1.2469,1.24695,1.24688,22
2012-05-30 04:43:00,2012-05-30 04:44:00,1.24673,1.24678,1.24683,1.24673,1.2469,1.24695,1.24697,1.2469,20
2012-05-30 04:44:00,2012-05-30 04:45:00,1.24678,1.24676,1.24678,1.24673,1.24695,1.24693,1.24695,1.24689,12
2012-05-30 04:45:00,2012-05-30 04:46:00,1.24676,1.2468,1.24682,1.24674,1.24693,1.24697,1.24697,1.24691,28
2012-05-30 04:46:00,2012-05-30 04:47:00,1.2468,1.24674,1.2468,1.24673,1.24697,1.24692,1.24697,1.24691,17
2012-05-30 04:47:00,2012-05-30 04:48:00,1.24674,1.24673,1.2468,1.24673,1.24692,1.24689,1.24694,1.24684,59
2012-05-30 04:48:00,2012-05-30 04:49:00,1.24673,1.24676,1.24678,1.24658,1.24689,1.24689,1.24689,1.24671,36
2012-05-30 04:49:00,2012-05-30 04:50:00,1.24676,1.24668,1.24679,1.24668,1.24689,1.24683,1.24694,1.24682,16
2012-05-30 04:50:00,2012-05-30 04:51:00,1.24668,1.24675,1.24679,1.24663,1.24683,1.24693,1.24695,1.24675,34
2012-05-30 04:51:00,2012-05-30 04:52:00,1.24675,1.24674,1.24676,1.24672,1.24693,1.2469,1.24693,1.24688,13
2012-05-30 04:52:00,2012-05-30 04:53:00,1.24674,1.24681,1.24681,1.24672,1.2469,1.24696,1.24696,1.24689,7
2012-05-30 04:53:00,2012-05-30 04:54:00,1.24681,1.24677,1.24685,1.24672,1.24696,1.24693,1.247,1.24686,28
2012-05-30 04:54:00,2012-05-30 04:55:00,1.24677,1.24675,1.24681,1.24673,1.24693,1.24691,1.24695,1.24685,32
2012-05-30 04:55:00,2012-05-30 04:56:00,1.24675,1.24683,1.24685,1.24674,1.24691,1.24699,1.24699,1.2469,30
2012-05-30 04:56:00,2012-05-30 04:57:00,1.24683,1.24681,1.24689,1.24681,1.24699,1.24699,1.24704,1.24695,21
2012-05-30 04:57:00,2012-05-30 04:58:00,1.24681,1.24682,1.24684,1.24681,1.24699,1.24697,1.24701,1.24697,23
2012-05-30 04:58:00,2012-05-30 04:59:00,1.24682,1.2468,1.24682,1.2468,1.24697,1.24695,1.24697,1.24695,4
2012-05-30 04:59:00,2012-05-30 05:00:00,1.2468,1.24679,1.24684,1.24675,1.24695,1.24696,1.247,1.24689,22
2012-05-30 05:00:00,2012-05-30 05:01:00,1.24679,1.24698,1.247,1.24679,1.24696,1.24716,1.24716,1.24695,68
2012-05-30 05:01:00,2012-05-30 05:02:00,1.24698,1.24707,1.24707,1.24692,1.24716,1.24723,1.24723,1.24708,122
2012-05-30 05:02:00,2012-05-30 05:03:00,1.24707,1.24714,1.24719,1.24706,1.24723,1.24729,1.24736,1.24721,57
2012-05-30 05:03:00,2012-05-30 05:04:00,1.24714,1.24717,1.2472,1.24713,1.24729,1.2473,1.24734,1.24729,31
2012-05-30 05:04:00,2012-05-30 05:05:00,1.24717,1.24714,1.24722,1.24714,1.2473,1.24731,1.24738,1.2473,30
2012-05-30 05:05:00,2012-05-30 05:06:00,1.24714,1.24712,1.24715,1.2471,1.24731,1.24727,1.24732,1.24727,38
2012-05-30 05:06:00,2012-05-30 05:07:00,1.24712,1.24698,1.24712,1.24696,1.24727,1.24714,1.24727,1.24711,34
2012-05-30 05:07:00,2012-05-30 05:08:00,1.24698,1.24718,1.2472,1.24698,1.24714,1.24734,1.24735,1.24714,60
2012-05-30 05:08:00,2012-05-30 05:09:00,1.24718,1.24716,1.24724,1.24714,1.24734,1.24732,1.24739,1.24731,51
2012-05-30 05:09:00,2012-05-30 05:10:00,1.24716,1.24707,1.24719,1.24707,1.24732,1.24724,1.24734,1.24724,26
2012-05-30 05:10:00,2012-05-30 05:11:00,1.24707,1.24711,1.24716,1.24707,1.24724,1.24727,1.24732,1.24724,50
2012-05-30 05:11:00,2012-05-30 05:12:00,1.24711,1.2471,1.24712,1.24698,1.24727,1.24726,1.24729,1.24715,87
2012-05-30 05:12:00,2012-05-30 05:13:00,1.2471,1.24712,1.24715,1.2471,1.24726,1.24729,1.24731,1.24726,16
2012-05-30 05:13:00,2012-05-30 05:14:00,1.24712,1.247,1.24712,1.24695,1.24729,1.24716,1.24729,1.24712,76
2012-05-30 05:14:00,2012-05-30 05:15:00,1.247,1.24709,1.2471,1.247,1.24716,1.24723,1.24727,1.24716,31
2012-05-30 05:15:00,2012-05-30 05:16:00,1.24709,1.24695,1.24709,1.2469,1.24723,1.24708,1.24724,1.24704,25
2012-05-30 05:16:00,2012-05-30 05:17:00,1.24695,1.2469,1.247,1.24689,1.24708,1.24706,1.24715,1.24706,23
2012-05-30 05:17:00,2012-05-30 05:18:00,1.2469,1.24684,1.24699,1.24682,1.24706,1.24699,1.24715,1.24698,61
2012-05-30 05:18:00,2012-05-30 05:19:00,1.24684,1.24682,1.24689,1.24682,1.24699,1.247,1.24705,1.24698,37
2012-05-30 05:19:00,2012-05-30 05:20:00,1.24682,1.24673,1.24687,1.24672,1.247,1.24689,1.24703,1.24689,37
2012-05-30 05:20:00,2012-05-30 05:21:00,1.24673,1.24664,1.24673,1.24647,1.24689,1.24681,1.24689,1.24662,66
2012-05-30 05:21:00,2012-05-30 05:22:00,1.24664,1.24661,1.24666,1.24656,1.24681,1.24677,1.24681,1.24672,62
2012-05-30 05:22:00,2012-05-30 05:23:00,1.24661,1.24649,1.24663,1.24649,1.24677,1.24664,1.24677,1.24664,39
2012-05-30 05:23:00,2012-05-30 05:24:00,1.24649,1.24636,1.24649,1.24634,1.24664,1.24651,1.24664,1.24649,30
2012-05-30 05:24:00,2012-05-30 05:25:00,1.24636,1.24644,1.24646,1.24632,1.24651,1.24659,1.2466,1.24648,52
2012-05-30 05:25:00,2012-05-30 05:26:00,1.24644,1.2465,1.24662,1.24643,1.24659,1.24666,1.24677,1.24659,33
2012-05-30 05:26:00,2012-05-30 05:27:00,1.2465,1.24645,1.24658,1.24639,1.24666,1.24661,1.24672,1.24657,26
2012-05-30 05:27:00,2012-05-30 05:28:00,1.24645,1.24666,1.24668,1.24645,1.24661,1.24682,1.24683,1.24661,24
2012-05-30 05:28:00,2012-05-30 05:29:00,1.24666,1.24639,1.24666,1.2463,1.24682,1.24654,1.24682,1.24646,48
2012-05-30 05:29:00,2012-05-30 05:30:00,1.24639,1.24639,1.24646,1.24615,1.24654,1.24656,1.2466,1.24633,124
2012-05-30 05:30:00,2012-05-30 05:31:00,1.24639,1.2464,1.24661,1.24627,1.24656,1.24656,1.24676,1.24644,112
2012-05-30 05:31:00,2012-05-30 05:32:00,1.2464,1.24636,1.24649,1.24634,1.24656,1.24652,1.24665,1.2465,36
2012-05-30 05:32:00,2012-05-30 05:33:00,1.24636,1.24643,1.24644,1.24636,1.24652,1.24658,1.24658,1.24652,16
2012-05-30 05:33:00,2012-05-30 05:34:00,1.24643,1.24653,1.24658,1.24643,1.24658,1.2467,1.24674,1.24658,38
2012-05-30 05:34:00,2012-05-30 05:35:00,1.24653,1.24638,1.24653,1.24635,1.2467,1.24654,1.2467,1.24652,78
2012-05-30 05:35:00,2012-05-30 05:36:00,1.24638,1.24639,1.24643,1.24638,1.24654,1.24657,1.24658,1.24654,21
2012-05-30 05:36:00,2012-05-30 05:37:00,1.24639,1.24639,1.24644,1.24639,1.24657,1.24652,1.24659,1.24652,23
2012-05-30 05:37:00,2012-05-30 05:38:00,1.24639,1.24657,1.24657,1.24639,1.24652,1.24672,1.24672,1.24652,35
2012-05-30 05:38:00,2012-05-30 05:39:00,1.24657,1.24661,1.24662,1.24657,1.24672,1.24678,1.24678,1.24672,10
2012-05-30 05:39:00,2012-05-30 05:40:00,1.24661,1.24671,1.24671,1.24658,1.24678,1.24685,1.24685,1.24675,42
2012-05-30 05:40:00,2012-05-30 05:41:00,1.24671,1.24687,1.2469,1.24671,1.24685,1.24703,1.24705,1.24685,22
2012-05-30 05:41:00,2012-05-30 05:42:00,1.24687,1.24688,1.24689,1.24684,1.24703,1.24704,1.24706,1.24701,15
2012-05-30 05:42:00,2012-05-30 05:43:00,1.24688,1.24684,1.24695,1.24684,1.24704,1.24699,1.24709,1.24699,14
2012-05-30 05:43:00,2012-05-30 05:44:00,1.24684,1.24695,1.24695,1.24672,1.24699,1.2471,1.2471,1.2469,30
2012-05-30 05:44:00,2012-05-30 05:45:00,1.24695,1.24681,1.24697,1.24679,1.2471,1.24697,1.24712,1.24694,39
2012-05-30 05:45:00,2012-05-30 05:46:00,1.24681,1.24666,1.24682,1.2466,1.24697,1.24681,1.24697,1.24673,58
2012-05-30 05:46:00,2012-05-30 05:47:00,1.24666,1.24674,1.24678,1.24666,1.24681,1.2469,1.24693,1.24681,61
2012-05-30 05:47:00,2012-05-30 05:48:00,1.24674,1.24661,1.24674,1.2466,1.2469,1.24678,1.2469,1.24678,32
2012-05-30 05:48:00,2012-05-30 05:49:00,1.24661,1.24657,1.24666,1.24655,1.24678,1.24671,1.24682,1.24668,40
2012-05-30 05:49:00,2012-05-30 05:50:00,1.24657,1.24661,1.24662,1.24655,1.24671,1.24673,1.24673,1.2467,30
2012-05-30 05:50:00,2012-05-30 05:51:00,1.24661,1.24659,1.24661,1.24658,1.24673,1.24673,1.24673,1.24671,10
2012-05-30 05:51:00,2012-05-30 05:52:00,1.24659,1.24667,1.24667,1.24658,1.24673,1.24681,1.24682,1.24673,17
2012-05-30 05:52:00,2012-05-30 05:53:00,1.24667,1.24666,1.2467,1.24662,1.24681,1.24681,1.24684,1.24677,19
2012-05-30 05:53:00,2012-05-30 05:54:00,1.24666,1.24667,1.24667,1.24664,1.24681,1.24679,1.24681,1.24679,7
2012-05-30 05:54:00,2012-05-30 05:55:00,1.24667,1.2468,1.2468,1.24665,1.24679,1.24693,1.24693,1.24679,37
2012-05-30 05:55:00,2012-05-30 05:56:00,1.2468,1.24691,1.24691,1.24679,1.24693,1.24705,1.24705,1.24693,42
2012-05-30 05:56:00,2012-05-30 05:57:00,1.24691,1.2469,1.24692,1.24689,1.24705,1.24703,1.24707,1.24703,16
2012-05-30 05:57:00,2012-05-30 05:58:00,1.2469,1.24664,1.2469,1.24664,1.24703,1.24679,1.24705,1.24679,65
2012-05-30 05:58:00,2012-05-30 05:59:00,1.24664,1.2466,1.24666,1.24657,1.24679,1.24673,1.24681,1.24673,35
2012-05-30 05:59:00,2012-05-30 06:00:00,1.2466,1.24644,1.24661,1.24639,1.24673,1.24659,1.24676,1.24652,62
2012-05-30 06:00:00,2012-05-30 06:01:00,1.24644,1.24636,1.24653,1.24633,1.24659,1.24649,1.24666,1.24646,69
2012-05-30 06:01:00,2012-05-30 06:02:00,1.24636,1.24642,1.2465,1.24636,1.24649,1.24655,1.24663,1.24649,35
2012-05-30 06:02:00,2012-05-30 06:03:00,1.24642,1.24639,1.24642,1.24633,1.24655,1.24654,1.24656,1.24648,42
2012-05-30 06:03:00,2012-05-30 06:04:00,1.24639,1.24647,1.24658,1.24623,1.24654,1.24663,1.24669,1.24635,105
2012-05-30 06:04:00,2012-05-30 06:05:00,1.24647,1.24655,1.24667,1.24647,1.24663,1.2467,1.2468,1.24662,87
2012-05-30 06:05:00,2012-05-30 06:06:00,1.24655,1.24658,1.24669,1.24647,1.2467,1.24672,1.24684,1.24662,72
2012-05-30 06:06:00,2012-05-30 06:07:00,1.24658,1.24658,1.24662,1.24653,1.24672,1.24673,1.24674,1.24669,35
2012-05-30 06:07:00,2012-05-30 06:08:00,1.24658,1.2466,1.24664,1.2465,1.24673,1.24674,1.24677,1.24664,38
2012-05-30 06:08:00,2012-05-30 06:09:00,1.2466,1.24648,1.24669,1.24648,1.24674,1.24662,1.24682,1.24661,97
2012-05-30 06:09:00,2012-05-30 06:10:00,1.24648,1.24648,1.24654,1.24644,1.24662,1.24662,1.24668,1.24656,41
2012-05-30 06:10:00,2012-05-30 06:11:00,1.24648,1.24672,1.24672,1.24648,1.24662,1.24685,1.24685,1.24662,53
2012-05-30 06:11:00,2012-05-30 06:12:00,1.24672,1.24683,1.24685,1.24669,1.24685,1.24698,1.24699,1.24684,53
2012-05-30 06:12:00,2012-05-30 06:13:00,1.24683,1.24679,1.24686,1.24674,1.24698,1.24694,1.24699,1.24689,63
2012-05-30 06:13:00,2012-05-30 06:14:00,1.24679,1.24686,1.24689,1.24679,1.24694,1.24701,1.24702,1.24694,56
2012-05-30 06:14:00,2012-05-30 06:15:00,1.24686,1.24688,1.2469,1.24684,1.24701,1.24699,1.24704,1.24695,35
2012-05-30 06:15:00,2012-05-30 06:16:00,1.24688,1.24696,1.24699,1.24688,1.24699,1.24708,1.24714,1.24699,62
2012-05-30 06:16:00,2012-05-30 06:17:00,1.24696,1.24701,1.2471,1.2469,1.24708,1.24715,1.24724,1.24704,159
2012-05-30 06:17:00,2012-05-30 06:18:00,1.24701,1.24705,1.24712,1.24697,1.24715,1.24719,1.24725,1.24711,81
2012-05-30 06:18:00,2012-05-30 06:19:00,1.24705,1.24704,1.24712,1.24704,1.24719,1.24721,1.24726,1.24719,68
2012-05-30 06:19:00,2012-05-30 06:20:00,1.24704,1.24709,1.24717,1.24703,1.24721,1.24724,1.24731,1.24719,78
2012-05-30 06:20:00,2012-05-30 06:21:00,1.24709,1.24714,1.24728,1.24708,1.24724,1.2473,1.24743,1.24721,117
2012-05-30 06:21:00,2012-05-30 06:22:00,1.24714,1.24722,1.24731,1.24708,1.2473,1.24738,1.24744,1.24724,108
2012-05-30 06:22:00,2012-05-30 06:23:00,1.24722,1.24722,1.24737,1.24715,1.24738,1.24735,1.2475,1.2473,156
2012-05-30 06:23:00,2012-05-30 06:24:00,1.24722,1.24738,1.24748,1.24722,1.24735,1.24754,1.24763,1.24735,127
2012-05-30 06:24:00,2012-05-30 06:25:00,1.24738,1.24764,1.2477,1.24733,1.24754,1.24778,1.24784,1.24748,152
2012-05-30 06:25:00,2012-05-30 06:26:00,1.24764,1.24748,1.24768,1.24738,1.24778,1.24761,1.24779,1.24753,138
2012-05-30 06:26:00,2012-05-30 06:27:00,1.24748,1.24742,1.24748,1.24734,1.24761,1.24754,1.24762,1.24748,40
2012-05-30 06:27:00,2012-05-30 06:28:00,1.24742,1.24724,1.24742,1.2472,1.24754,1.24738,1.24755,1.24736,106
2012-05-30 06:28:00,2012-05-30 06:29:00,1.24724,1.24722,1.24729,1.24715,1.24738,1.24738,1.24743,1.24729,104
2012-05-30 06:29:00,2012-05-30 06:30:00,1.24722,1.24728,1.24735,1.24721,1.24738,1.24743,1.2475,1.24737,87
2012-05-30 06:30:00,2012-05-30 06:31:00,1.24728,1.24723,1.24733,1.24716,1.24743,1.24738,1.24749,1.24732,101
2012-05-30 06:31:00,2012-05-30 06:32:00,1.24723,1.24738,1.24738,1.24719,1.24738,1.24749,1.2475,1.24734,100
2012-05-30 06:32:00,2012-05-30 06:33:00,1.24738,1.2474,1.2475,1.24738,1.24749,1.24753,1.24762,1.24749,79
2012-05-30 06:33:00,2012-05-30 06:34:00,1.2474,1.24751,1.24758,1.2474,1.24753,1.24766,1.24772,1.24753,62
2012-05-30 06:34:00,2012-05-30 06:35:00,1.24751,1.24764,1.24764,1.24749,1.24766,1.24778,1.24778,1.24764,42
2012-05-30 06:35:00,2012-05-30 06:36:00,1.24764,1.24776,1.24781,1.24757,1.24778,1.2479,1.24792,1.24773,82
2012-05-30 06:36:00,2012-05-30 06:37:00,1.24776,1.24773,1.24787,1.2477,1.2479,1.24788,1.24799,1.24785,77
2012-05-30 06:37:00,2012-05-30 06:38:00,1.24773,1.24774,1.24782,1.2477,1.24788,1.2479,1.24797,1.24786,84
2012-05-30 06:38:00,2012-05-30 06:39:00,1.24774,1.24742,1.24775,1.24726,1.2479,1.24755,1.24791,1.2474,117
2012-05-30 06:39:00,2012-05-30 06:40:00,1.24742,1.2477,1.2477,1.24738,1.24755,1.24784,1.24784,1.24753,128
2012-05-30 06:40:00,2012-05-30 06:41:00,1.2477,1.24734,1.2477,1.24733,1.24784,1.24749,1.24784,1.24748,125
2012-05-30 06:41:00,2012-05-30 06:42:00,1.24734,1.24748,1.24759,1.2472,1.24749,1.24764,1.24773,1.24735,117
2012-05-30 06:42:00,2012-05-30 06:43:00,1.24748,1.24758,1.24759,1.24741,1.24764,1.2477,1.2477,1.24755,60
2012-05-30 06:43:00,2012-05-30 06:44:00,1.24758,1.2474,1.24758,1.2474,1.2477,1.24755,1.2477,1.24755,50
2012-05-30 06:44:00,2012-05-30 06:45:00,1.2474,1.2477,1.24777,1.2474,1.24755,1.24785,1.24791,1.24755,103
2012-05-30 06:45:00,2012-05-30 06:46:00,1.2477,1.2476,1.24774,1.2476,1.24785,1.24776,1.2479,1.24776,44
2012-05-30 06:46:00,2012-05-30 06:47:00,1.2476,1.2479,1.24792,1.24759,1.24776,1.24806,1.24806,1.24775,100
2012-05-30 06:47:00,2012-05-30 06:48:00,1.2479,1.24784,1.24801,1.24779,1.24806,1.24796,1.24816,1.24794,83
