open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 03:24:00,2011-12-12 03:25:00,1.33504,1.33513,1.33527,1.33504,1.3352,1.3353,1.33542,1.3352,38
2011-12-12 03:25:00,2011-12-12 03:26:00,1.33513,1.33497,1.33516,1.33493,1.3353,1.33511,1.33531,1.33509,30
2011-12-12 03:26:00,2011-12-12 03:27:00,1.33497,1.33506,1.33508,1.33495,1.33511,1.33523,1.33523,1.33511,15
2011-12-12 03:27:00,2011-12-12 03:28:00,1.33506,1.33522,1.33522,1.33498,1.33523,1.33534,1.33534,1.3351,62
2011-12-12 03:28:00,2011-12-12 03:29:00,1.33522,1.33493,1.33522,1.33492,1.33534,1.3351,1.33534,1.33509,64
2011-12-12 03:29:00,2011-12-12 03:30:00,1.33493,1.33482,1.33493,1.33468,1.3351,1.33498,1.3351,1.33481,56
2011-12-12 03:30:00,2011-12-12 03:31:00,1.33482,1.33491,1.33496,1.33472,1.33498,1.33506,1.33509,1.33488,70
2011-12-12 03:31:00,2011-12-12 03:32:00,1.33491,1.33501,1.33501,1.33484,1.33506,1.33515,1.33515,1.33494,50
2011-12-12 03:32:00,2011-12-12 03:33:00,1.33501,1.33503,1.33515,1.33486,1.33515,1.33517,1.33529,1.33503,68
2011-12-12 03:33:00,2011-12-12 03:34:00,1.33503,1.33483,1.33503,1.33472,1.33517,1.335,1.33518,1.33487,55
2011-12-12 03:34:00,2011-12-12 03:35:00,1.33483,1.33515,1.33515,1.33483,1.335,1.3353,1.3353,1.335,35
2011-12-12 03:35:00,2011-12-12 03:36:00,1.33515,1.33499,1.33516,1.33494,1.3353,1.33516,1.3353,1.33511,23
2011-12-12 03:36:00,2011-12-12 03:37:00,1.33499,1.33508,1.33514,1.33499,1.33516,1.33525,1.33527,1.33516,23
2011-12-12 03:37:00,2011-12-12 03:38:00,1.33508,1.33501,1.33515,1.33497,1.33525,1.33518,1.33528,1.33514,47
2011-12-12 03:38:00,2011-12-12 03:39:00,1.33501,1.33507,1.33507,1.33497,1.33518,1.33522,1.33522,1.33512,17
2011-12-12 03:39:00,2011-12-12 03:40:00,1.33507,1.33489,1.33509,1.33487,1.33522,1.33504,1.33525,1.33502,47
2011-12-12 03:40:00,2011-12-12 03:41:00,1.33489,1.33489,1.33506,1.33482,1.33504,1.33506,1.33519,1.33497,37
2011-12-12 03:41:00,2011-12-12 03:42:00,1.33489,1.33482,1.33508,1.3348,1.33506,1.33497,1.33521,1.33497,30
2011-12-12 03:42:00,2011-12-12 03:43:00,1.33482,1.33505,1.33507,1.33478,1.33497,1.3352,1.33522,1.33495,47
2011-12-12 03:43:00,2011-12-12 03:44:00,1.33505,1.33526,1.33544,1.33505,1.3352,1.33542,1.33558,1.3352,86
2011-12-12 03:44:00,2011-12-12 03:45:00,1.33526,1.33525,1.33529,1.33513,1.33542,1.3354,1.33542,1.33528,37
2011-12-12 03:45:00,2011-12-12 03:46:00,1.33525,1.33499,1.33525,1.33499,1.3354,1.33513,1.3354,1.33513,13
2011-12-12 03:46:00,2011-12-12 03:47:00,1.33499,1.33509,1.33509,1.33488,1.33513,1.33524,1.33524,1.33505,29
2011-12-12 03:47:00,2011-12-12 03:48:00,1.33509,1.33522,1.33527,1.33507,1.33524,1.33538,1.33542,1.33524,20
2011-12-12 03:48:00,2011-12-12 03:49:00,1.33522,1.33523,1.33523,1.33522,1.33538,1.33538,1.33538,1.33538,3
2011-12-12 03:49:00,2011-12-12 03:50:00,1.33523,1.33521,1.33523,1.33521,1.33538,1.33534,1.33538,1.33534,5
2011-12-12 03:50:00,2011-12-12 03:51:00,1.33521,1.33493,1.33521,1.33493,1.33534,1.33509,1.33534,1.33509,57
2011-12-12 03:51:00,2011-12-12 03:52:00,1.33493,1.33488,1.33498,1.33486,1.33509,1.33505,1.33513,1.33503,29
2011-12-12 03:52:00,2011-12-12 03:53:00,1.33488,1.33513,1.3352,1.33488,1.33505,1.33529,1.33535,1.33505,26
2011-12-12 03:53:00,2011-12-12 03:54:00,1.33513,1.3352,1.3352,1.33512,1.33529,1.33535,1.33535,1.33529,7
2011-12-12 03:54:00,2011-12-12 03:55:00,1.3352,1.33503,1.33531,1.33503,1.33535,1.33518,1.33546,1.33518,58
2011-12-12 03:55:00,2011-12-12 03:56:00,1.33503,1.335,1.33504,1.33499,1.33518,1.33517,1.33519,1.33512,18
2011-12-12 03:56:00,2011-12-12 03:57:00,1.335,1.3349,1.335,1.33488,1.33517,1.33505,1.33517,1.33505,11
2011-12-12 03:57:00,2011-12-12 03:58:00,1.3349,1.33484,1.33528,1.33484,1.33505,1.33501,1.33545,1.33497,79
2011-12-12 03:58:00,2011-12-12 03:59:00,1.33484,1.33487,1.33504,1.33484,1.33501,1.33502,1.33518,1.33501,33
2011-12-12 03:59:00,2011-12-12 04:00:00,1.33487,1.33473,1.33487,1.33466,1.33502,1.33488,1.33502,1.33482,33
2011-12-12 04:00:00,2011-12-12 04:01:00,1.33473,1.33468,1.33473,1.33454,1.33488,1.33479,1.33488,1.3347,39
2011-12-12 04:01:00,2011-12-12 04:02:00,1.33468,1.33466,1.33471,1.33456,1.33479,1.33483,1.33486,1.33468,43
2011-12-12 04:02:00,2011-12-12 04:03:00,1.33466,1.33468,1.33472,1.33466,1.33483,1.33484,1.33487,1.33483,13
2011-12-12 04:03:00,2011-12-12 04:04:00,1.33468,1.33471,1.33476,1.33468,1.33484,1.33487,1.33491,1.33484,27
2011-12-12 04:04:00,2011-12-12 04:05:00,1.33471,1.33466,1.33472,1.33466,1.33487,1.33482,1.33488,1.33482,7
2011-12-12 04:05:00,2011-12-12 04:06:00,1.33466,1.33469,1.33471,1.33466,1.33482,1.33485,1.33486,1.33482,14
2011-12-12 04:06:00,2011-12-12 04:07:00,1.33469,1.33465,1.33469,1.33465,1.33485,1.33482,1.33485,1.33482,6
2011-12-12 04:07:00,2011-12-12 04:08:00,1.33465,1.33466,1.33466,1.33465,1.33482,1.33482,1.33482,1.33482,1
2011-12-12 04:08:00,2011-12-12 04:09:00,1.33466,1.33459,1.33466,1.33458,1.33482,1.33475,1.33482,1.33474,13
2011-12-12 04:09:00,2011-12-12 04:10:00,1.33459,1.33453,1.33462,1.3345,1.33475,1.33467,1.33476,1.33463,36
2011-12-12 04:10:00,2011-12-12 04:11:00,1.33453,1.33467,1.33477,1.33452,1.33467,1.33482,1.33486,1.33467,65
2011-12-12 04:11:00,2011-12-12 04:12:00,1.33467,1.33468,1.3347,1.33466,1.33482,1.33485,1.33485,1.33482,7
2011-12-12 04:12:00,2011-12-12 04:13:00,1.33468,1.33471,1.33471,1.33468,1.33485,1.33488,1.33488,1.33485,4
2011-12-12 04:13:00,2011-12-12 04:14:00,1.33471,1.33461,1.33471,1.33455,1.33488,1.33473,1.33488,1.33469,25
2011-12-12 04:14:00,2011-12-12 04:15:00,1.33461,1.33453,1.33462,1.33448,1.33473,1.33466,1.33476,1.33464,38
2011-12-12 04:15:00,2011-12-12 04:16:00,1.33453,1.33462,1.33464,1.33451,1.33466,1.33477,1.33479,1.33466,39
2011-12-12 04:16:00,2011-12-12 04:17:00,1.33462,1.33467,1.33467,1.33453,1.33477,1.33481,1.33482,1.33469,42
2011-12-12 04:17:00,2011-12-12 04:18:00,1.33467,1.33461,1.33467,1.33461,1.33481,1.33478,1.33482,1.33478,3
2011-12-12 04:18:00,2011-12-12 04:19:00,1.33461,1.33452,1.33469,1.33449,1.33478,1.33466,1.3348,1.33463,44
2011-12-12 04:19:00,2011-12-12 04:20:00,1.33452,1.33464,1.33465,1.33449,1.33466,1.33478,1.33479,1.33464,28
2011-12-12 04:20:00,2011-12-12 04:21:00,1.33464,1.33464,1.33467,1.33459,1.33478,1.3348,1.3348,1.33475,10
2011-12-12 04:21:00,2011-12-12 04:22:00,1.33464,1.33468,1.33471,1.33461,1.3348,1.33482,1.33486,1.33478,28
2011-12-12 04:22:00,2011-12-12 04:23:00,1.33468,1.33455,1.33468,1.33448,1.33482,1.3347,1.33482,1.33464,58
2011-12-12 04:23:00,2011-12-12 04:24:00,1.33455,1.3347,1.33472,1.33453,1.3347,1.33482,1.33486,1.3347,20
2011-12-12 04:24:00,2011-12-12 04:25:00,1.3347,1.33482,1.33498,1.33467,1.33482,1.33499,1.33514,1.33482,51
2011-12-12 04:25:00,2011-12-12 04:26:00,1.33482,1.33485,1.33496,1.33482,1.33499,1.335,1.3351,1.33499,53
2011-12-12 04:26:00,2011-12-12 04:27:00,1.33485,1.33491,1.33497,1.33475,1.335,1.33507,1.33508,1.3349,63
2011-12-12 04:27:00,2011-12-12 04:28:00,1.33491,1.33491,1.33504,1.33483,1.33507,1.33505,1.33515,1.335,50
2011-12-12 04:28:00,2011-12-12 04:29:00,1.33491,1.33468,1.33491,1.33468,1.33505,1.33484,1.33505,1.33484,36
2011-12-12 04:29:00,2011-12-12 04:30:00,1.33468,1.33481,1.3349,1.33468,1.33484,1.33495,1.33502,1.33484,36
2011-12-12 04:30:00,2011-12-12 04:31:00,1.33481,1.33492,1.33495,1.3347,1.33495,1.33507,1.3351,1.33487,54
2011-12-12 04:31:00,2011-12-12 04:32:00,1.33492,1.3349,1.33497,1.33489,1.33507,1.33505,1.33512,1.33504,41
2011-12-12 04:32:00,2011-12-12 04:33:00,1.3349,1.33492,1.33494,1.33488,1.33505,1.33507,1.33508,1.33504,8
2011-12-12 04:33:00,2011-12-12 04:34:00,1.33492,1.33483,1.33492,1.33479,1.33507,1.335,1.33507,1.33495,20
2011-12-12 04:34:00,2011-12-12 04:35:00,1.33483,1.33478,1.33483,1.33471,1.335,1.33493,1.335,1.33487,21
2011-12-12 04:35:00,2011-12-12 04:36:00,1.33478,1.33485,1.33485,1.33478,1.33493,1.335,1.335,1.33493,7
2011-12-12 04:36:00,2011-12-12 04:37:00,1.33485,1.33476,1.33489,1.33475,1.335,1.33492,1.33502,1.33491,23
2011-12-12 04:37:00,2011-12-12 04:38:00,1.33476,1.33481,1.33486,1.33475,1.33492,1.33496,1.335,1.33492,20
2011-12-12 04:38:00,2011-12-12 04:39:00,1.33481,1.33479,1.33481,1.33476,1.33496,1.33492,1.33498,1.33492,19
2011-12-12 04:39:00,2011-12-12 04:40:00,1.33479,1.33478,1.33482,1.33476,1.33492,1.33495,1.33497,1.33492,37
2011-12-12 04:40:00,2011-12-12 04:41:00,1.33478,1.33478,1.33482,1.33474,1.33495,1.33495,1.33497,1.3349,63
2011-12-12 04:41:00,2011-12-12 04:42:00,1.33478,1.3348,1.33486,1.33478,1.33495,1.33497,1.335,1.33495,7
2011-12-12 04:42:00,2011-12-12 04:43:00,1.3348,1.33479,1.33489,1.33475,1.33497,1.33494,1.33504,1.33492,32
2011-12-12 04:43:00,2011-12-12 04:44:00,1.33479,1.33472,1.3348,1.33472,1.33494,1.33489,1.33495,1.33489,5
2011-12-12 04:44:00,2011-12-12 04:45:00,1.33472,1.33469,1.33472,1.33461,1.33489,1.33481,1.33489,1.33478,10
2011-12-12 04:45:00,2011-12-12 04:46:00,1.33469,1.33467,1.33476,1.33465,1.33481,1.3348,1.3349,1.33479,20
2011-12-12 04:46:00,2011-12-12 04:47:00,1.33467,1.33467,1.33475,1.3346,1.3348,1.33482,1.3349,1.33473,30
2011-12-12 04:47:00,2011-12-12 04:48:00,1.33467,1.33469,1.33471,1.33464,1.33482,1.3348,1.33486,1.3348,14
2011-12-12 04:48:00,2011-12-12 04:49:00,1.33469,1.33386,1.33469,1.33385,1.3348,1.33402,1.33482,1.33402,98
2011-12-12 04:49:00,2011-12-12 04:50:00,1.33386,1.33369,1.33389,1.33356,1.33402,1.33386,1.33404,1.3337,102
2011-12-12 04:50:00,2011-12-12 04:51:00,1.33369,1.3335,1.33371,1.33345,1.33386,1.33366,1.33387,1.33362,63
2011-12-12 04:51:00,2011-12-12 04:52:00,1.3335,1.33375,1.3338,1.3335,1.33366,1.3339,1.33395,1.33366,46
2011-12-12 04:52:00,2011-12-12 04:53:00,1.33375,1.33355,1.33376,1.33355,1.3339,1.33371,1.33392,1.33371,51
2011-12-12 04:53:00,2011-12-12 04:54:00,1.33355,1.33363,1.33367,1.3334,1.33371,1.3338,1.33382,1.33354,63
2011-12-12 04:54:00,2011-12-12 04:55:00,1.33363,1.33369,1.33371,1.33361,1.3338,1.33384,1.33385,1.33376,43
2011-12-12 04:55:00,2011-12-12 04:56:00,1.33369,1.33373,1.33377,1.33369,1.33384,1.33387,1.33392,1.33384,24
2011-12-12 04:56:00,2011-12-12 04:57:00,1.33373,1.33335,1.3338,1.33335,1.33387,1.33352,1.3339,1.33352,86
2011-12-12 04:57:00,2011-12-12 04:58:00,1.33335,1.33349,1.33361,1.33334,1.33352,1.33363,1.33376,1.3335,59
2011-12-12 04:58:00,2011-12-12 04:59:00,1.33349,1.33348,1.33349,1.33338,1.33363,1.33364,1.33364,1.33355,33
2011-12-12 04:59:00,2011-12-12 05:00:00,1.33348,1.33343,1.33358,1.33343,1.33364,1.3336,1.33371,1.3336,22
2011-12-12 05:00:00,2011-12-12 05:01:00,1.33343,1.33368,1.33368,1.33343,1.3336,1.33381,1.33382,1.3336,19
2011-12-12 05:01:00,2011-12-12 05:02:00,1.33368,1.33377,1.33382,1.33366,1.33381,1.33394,1.33394,1.33381,17
2011-12-12 05:02:00,2011-12-12 05:03:00,1.33377,1.33381,1.33381,1.33376,1.33394,1.33397,1.33397,1.33392,11
2011-12-12 05:03:00,2011-12-12 05:04:00,1.33381,1.33386,1.33389,1.33375,1.33397,1.33403,1.33403,1.33392,55
2011-12-12 05:04:00,2011-12-12 05:05:00,1.33386,1.33374,1.33386,1.33371,1.33403,1.33389,1.33403,1.33387,19
2011-12-12 05:05:00,2011-12-12 05:06:00,1.33374,1.33374,1.33379,1.33366,1.33389,1.33391,1.33391,1.33382,30
2011-12-12 05:06:00,2011-12-12 05:07:00,1.33374,1.33403,1.33407,1.3337,1.33391,1.3342,1.33421,1.33385,49
2011-12-12 05:07:00,2011-12-12 05:08:00,1.33403,1.33408,1.33409,1.33392,1.3342,1.33423,1.33423,1.33409,79
2011-12-12 05:08:00,2011-12-12 05:09:00,1.33408,1.334,1.33411,1.33387,1.33423,1.33415,1.33425,1.33402,103
2011-12-12 05:09:00,2011-12-12 05:10:00,1.334,1.33411,1.33413,1.33392,1.33415,1.33426,1.33426,1.33409,42
2011-12-12 05:10:00,2011-12-12 05:11:00,1.33411,1.33411,1.33412,1.3341,1.33426,1.33426,1.33428,1.33425,8
2011-12-12 05:11:00,2011-12-12 05:12:00,1.33411,1.3343,1.3343,1.33411,1.33426,1.33444,1.33444,1.33426,34
2011-12-12 05:12:00,2011-12-12 05:13:00,1.3343,1.33405,1.33437,1.334,1.33444,1.33421,1.33451,1.33417,66
2011-12-12 05:13:00,2011-12-12 05:14:00,1.33405,1.33402,1.33407,1.334,1.33421,1.33418,1.33423,1.33416,24
2011-12-12 05:14:00,2011-12-12 05:15:00,1.33402,1.33406,1.33408,1.33398,1.33418,1.33421,1.33422,1.33414,19
2011-12-12 05:15:00,2011-12-12 05:16:00,1.33406,1.33399,1.33421,1.33397,1.33421,1.33416,1.33435,1.33414,73
2011-12-12 05:16:00,2011-12-12 05:17:00,1.33399,1.33405,1.33409,1.33397,1.33416,1.3342,1.33424,1.33414,18
2011-12-12 05:17:00,2011-12-12 05:18:00,1.33405,1.33401,1.33409,1.33392,1.3342,1.33412,1.33424,1.33407,29
2011-12-12 05:18:00,2011-12-12 05:19:00,1.33401,1.33395,1.33401,1.33391,1.33412,1.33412,1.33416,1.33408,14
2011-12-12 05:19:00,2011-12-12 05:20:00,1.33395,1.33419,1.33423,1.33395,1.33412,1.33432,1.33436,1.3341,31
2011-12-12 05:20:00,2011-12-12 05:21:00,1.33419,1.33435,1.33437,1.33419,1.33432,1.3345,1.33452,1.33432,14
2011-12-12 05:21:00,2011-12-12 05:22:00,1.33435,1.33438,1.33455,1.33428,1.3345,1.33454,1.3347,1.33444,48
2011-12-12 05:22:00,2011-12-12 05:23:00,1.33438,1.33434,1.33446,1.33433,1.33454,1.33451,1.33461,1.33449,34
2011-12-12 05:23:00,2011-12-12 05:24:00,1.33434,1.33426,1.3344,1.33426,1.33451,1.33443,1.33455,1.33443,18
2011-12-12 05:24:00,2011-12-12 05:25:00,1.33426,1.33442,1.33442,1.33426,1.33443,1.33457,1.33457,1.33443,14
2011-12-12 05:25:00,2011-12-12 05:26:00,1.33442,1.33442,1.33451,1.3344,1.33457,1.33459,1.33466,1.33457,16
2011-12-12 05:26:00,2011-12-12 05:27:00,1.33442,1.33441,1.33447,1.33441,1.33459,1.33458,1.33462,1.33458,12
2011-12-12 05:27:00,2011-12-12 05:28:00,1.33441,1.33411,1.33441,1.33411,1.33458,1.33427,1.33458,1.33427,47
2011-12-12 05:28:00,2011-12-12 05:29:00,1.33411,1.33414,1.33414,1.33411,1.33427,1.33429,1.33429,1.33427,4
2011-12-12 05:29:00,2011-12-12 05:30:00,1.33414,1.33431,1.33435,1.33414,1.33429,1.33446,1.3345,1.33429,31
2011-12-12 05:30:00,2011-12-12 05:31:00,1.33431,1.3343,1.33443,1.33428,1.33446,1.33447,1.33458,1.33442,38
2011-12-12 05:31:00,2011-12-12 05:32:00,1.3343,1.33437,1.33439,1.3343,1.33447,1.33454,1.33454,1.33447,9
2011-12-12 05:32:00,2011-12-12 05:33:00,1.33437,1.33429,1.33437,1.33429,1.33454,1.33444,1.33454,1.33444,12
2011-12-12 05:33:00,2011-12-12 05:34:00,1.33429,1.33417,1.3343,1.33413,1.33444,1.33433,1.33445,1.33427,21
2011-12-12 05:34:00,2011-12-12 05:35:00,1.33417,1.33419,1.33424,1.33417,1.33433,1.33432,1.33437,1.3343,10
2011-12-12 05:35:00,2011-12-12 05:36:00,1.33419,1.33417,1.3342,1.33413,1.33432,1.33432,1.33434,1.3343,15
2011-12-12 05:36:00,2011-12-12 05:37:00,1.33417,1.33424,1.33424,1.33417,1.33432,1.33439,1.33439,1.33432,6
2011-12-12 05:37:00,2011-12-12 05:38:00,1.33424,1.33425,1.33426,1.33424,1.33439,1.33441,1.33441,1.33439,5
2011-12-12 05:38:00,2011-12-12 05:39:00,1.33425,1.3343,1.33435,1.33425,1.33441,1.33447,1.33449,1.33441,21
2011-12-12 05:39:00,2011-12-12 05:40:00,1.3343,1.33429,1.33432,1.33429,1.33447,1.33445,1.33447,1.33445,5
2011-12-12 05:40:00,2011-12-12 05:42:00,1.33428,1.33426,1.3343,1.33426,1.33445,1.33443,1.33445,1.33443,6
2011-12-12 05:42:00,2011-12-12 05:43:00,1.33426,1.3343,1.33432,1.33426,1.33443,1.33445,1.33445,1.33443,7
2011-12-12 05:43:00,2011-12-12 05:44:00,1.3343,1.33401,1.3343,1.33393,1.33445,1.33416,1.33445,1.33409,46
2011-12-12 05:44:00,2011-12-12 05:45:00,1.33401,1.33396,1.33403,1.33396,1.33416,1.33413,1.33417,1.33413,8
2011-12-12 05:45:00,2011-12-12 05:46:00,1.33396,1.33387,1.33397,1.33387,1.33413,1.33402,1.33413,1.33402,12
2011-12-12 05:46:00,2011-12-12 05:47:00,1.33387,1.33385,1.33387,1.33385,1.33402,1.33401,1.33402,1.33401,1
2011-12-12 05:47:00,2011-12-12 05:48:00,1.33385,1.33385,1.33388,1.33382,1.33401,1.33401,1.33401,1.33398,7
2011-12-12 05:48:00,2011-12-12 05:49:00,1.33385,1.33385,1.33387,1.33384,1.33401,1.33402,1.33402,1.334,4
2011-12-12 05:49:00,2011-12-12 05:50:00,1.33385,1.33385,1.33387,1.33385,1.33402,1.33402,1.33402,1.33402,2
2011-12-12 05:50:00,2011-12-12 05:51:00,1.33385,1.33365,1.33385,1.33359,1.33402,1.33378,1.33402,1.33376,41
2011-12-12 05:51:00,2011-12-12 05:52:00,1.33365,1.33365,1.33369,1.33363,1.33378,1.33382,1.33383,1.33378,8
2011-12-12 05:52:00,2011-12-12 05:53:00,1.33365,1.33365,1.33365,1.33363,1.33382,1.33379,1.33382,1.33379,4
2011-12-12 05:53:00,2011-12-12 05:54:00,1.33365,1.33365,1.33365,1.33361,1.33379,1.3338,1.3338,1.33376,16
2011-12-12 05:54:00,2011-12-12 05:55:00,1.33365,1.33372,1.33372,1.33361,1.3338,1.33385,1.33385,1.33376,17
2011-12-12 05:55:00,2011-12-12 05:56:00,1.33372,1.33382,1.33385,1.33372,1.33385,1.33398,1.334,1.33385,13
2011-12-12 05:56:00,2011-12-12 05:57:00,1.33382,1.33385,1.33385,1.3338,1.33398,1.334,1.334,1.33396,14
2011-12-12 05:57:00,2011-12-12 05:58:00,1.33385,1.33384,1.33386,1.33383,1.334,1.33401,1.33401,1.334,5
2011-12-12 05:58:00,2011-12-12 05:59:00,1.33384,1.33384,1.33384,1.33382,1.33401,1.33401,1.33401,1.33399,2
2011-12-12 05:59:00,2011-12-12 06:00:00,1.33384,1.33382,1.33388,1.33376,1.33401,1.33398,1.33403,1.33391,26
2011-12-12 06:00:00,2011-12-12 06:01:00,1.33382,1.33384,1.33385,1.33381,1.33398,1.33399,1.33399,1.33396,7
2011-12-12 06:01:00,2011-12-12 06:02:00,1.33384,1.33404,1.33406,1.33381,1.33399,1.33419,1.33419,1.33396,27
2011-12-12 06:02:00,2011-12-12 06:03:00,1.33404,1.33401,1.33406,1.334,1.33419,1.33417,1.33419,1.33417,8
2011-12-12 06:03:00,2011-12-12 06:04:00,1.33401,1.33407,1.33431,1.33401,1.33417,1.33422,1.33446,1.33417,50
2011-12-12 06:04:00,2011-12-12 06:05:00,1.33407,1.33405,1.33412,1.33398,1.33422,1.33422,1.33426,1.33415,26
2011-12-12 06:05:00,2011-12-12 06:06:00,1.33405,1.33386,1.33407,1.33372,1.33422,1.33402,1.33422,1.33388,50
2011-12-12 06:06:00,2011-12-12 06:07:00,1.33386,1.33384,1.33388,1.3338,1.33402,1.33401,1.33402,1.33396,21
2011-12-12 06:07:00,2011-12-12 06:08:00,1.33384,1.33374,1.33384,1.33364,1.33401,1.33388,1.33401,1.33381,33
2011-12-12 06:08:00,2011-12-12 06:09:00,1.33374,1.33365,1.33376,1.33361,1.33388,1.33381,1.3339,1.33375,34
2011-12-12 06:09:00,2011-12-12 06:10:00,1.33365,1.33364,1.33365,1.33353,1.33381,1.33379,1.33381,1.33368,37
2011-12-12 06:10:00,2011-12-12 06:11:00,1.33364,1.33374,1.33376,1.33362,1.33379,1.3339,1.3339,1.33379,19
2011-12-12 06:11:00,2011-12-12 06:12:00,1.33374,1.33374,1.33374,1.33362,1.3339,1.33388,1.3339,1.33378,20
2011-12-12 06:12:00,2011-12-12 06:13:00,1.33374,1.33371,1.33376,1.33366,1.33388,1.33386,1.33389,1.33383,20
2011-12-12 06:13:00,2011-12-12 06:14:00,1.33371,1.33376,1.33378,1.33369,1.33386,1.33393,1.33393,1.33385,20
2011-12-12 06:14:00,2011-12-12 06:15:00,1.33376,1.33389,1.33391,1.33375,1.33393,1.33404,1.33405,1.33391,30
2011-12-12 06:15:00,2011-12-12 06:16:00,1.33389,1.33399,1.33401,1.33389,1.33404,1.33414,1.33414,1.33404,23
2011-12-12 06:16:00,2011-12-12 06:17:00,1.33399,1.33414,1.33433,1.33399,1.33414,1.33431,1.33447,1.33414,83
2011-12-12 06:17:00,2011-12-12 06:18:00,1.33414,1.33411,1.3342,1.33411,1.33431,1.33427,1.33435,1.33427,26
2011-12-12 06:18:00,2011-12-12 06:19:00,1.33411,1.33416,1.33417,1.3341,1.33427,1.33431,1.33431,1.33425,10
2011-12-12 06:19:00,2011-12-12 06:20:00,1.33416,1.33426,1.33426,1.33416,1.33431,1.33441,1.33441,1.33431,31
2011-12-12 06:20:00,2011-12-12 06:21:00,1.33426,1.33421,1.33433,1.33419,1.33441,1.33436,1.33448,1.33436,33
2011-12-12 06:21:00,2011-12-12 06:22:00,1.33421,1.33414,1.33427,1.33409,1.33436,1.33428,1.33442,1.33426,33
2011-12-12 06:22:00,2011-12-12 06:23:00,1.33414,1.33398,1.33427,1.33398,1.33428,1.33415,1.33439,1.33415,27
2011-12-12 06:23:00,2011-12-12 06:24:00,1.33398,1.33409,1.33411,1.33398,1.33415,1.33426,1.33426,1.33415,16
2011-12-12 06:24:00,2011-12-12 06:25:00,1.33409,1.33419,1.33419,1.33405,1.33426,1.33435,1.33435,1.33422,13
2011-12-12 06:25:00,2011-12-12 06:26:00,1.33419,1.33406,1.3342,1.33406,1.33435,1.33423,1.33435,1.33423,10
2011-12-12 06:26:00,2011-12-12 06:27:00,1.33406,1.33402,1.33406,1.33395,1.33423,1.33419,1.33423,1.33411,20
2011-12-12 06:27:00,2011-12-12 06:28:00,1.33402,1.33397,1.33404,1.33381,1.33419,1.33414,1.33419,1.33398,41
2011-12-12 06:28:00,2011-12-12 06:29:00,1.33397,1.33408,1.33408,1.33397,1.33414,1.33422,1.33422,1.33414,7
2011-12-12 06:29:00,2011-12-12 06:30:00,1.33408,1.33393,1.33408,1.3339,1.33422,1.33407,1.33423,1.33407,27
2011-12-12 06:30:00,2011-12-12 06:31:00,1.33393,1.33392,1.33398,1.33381,1.33407,1.33406,1.33413,1.33398,37
2011-12-12 06:31:00,2011-12-12 06:32:00,1.33392,1.33401,1.33401,1.33389,1.33406,1.33416,1.33416,1.33405,21
2011-12-12 06:32:00,2011-12-12 06:33:00,1.33401,1.33396,1.33401,1.33394,1.33416,1.33411,1.33416,1.33411,9
2011-12-12 06:33:00,2011-12-12 06:34:00,1.33396,1.33396,1.33396,1.33381,1.33411,1.33411,1.33411,1.33398,21
2011-12-12 06:34:00,2011-12-12 06:35:00,1.33396,1.33408,1.33414,1.33396,1.33411,1.33423,1.33428,1.33411,24
2011-12-12 06:35:00,2011-12-12 06:36:00,1.33408,1.3342,1.33423,1.33407,1.33423,1.33435,1.33437,1.33422,32
2011-12-12 06:36:00,2011-12-12 06:37:00,1.3342,1.33419,1.33425,1.33415,1.33435,1.33434,1.33441,1.33432,33
2011-12-12 06:37:00,2011-12-12 06:38:00,1.33419,1.33426,1.33428,1.33418,1.33434,1.3344,1.33444,1.33432,38
2011-12-12 06:38:00,2011-12-12 06:39:00,1.33426,1.33426,1.33428,1.33424,1.3344,1.33443,1.33443,1.3344,6
2011-12-12 06:39:00,2011-12-12 06:40:00,1.33426,1.33426,1.33426,1.33422,1.33443,1.33441,1.33443,1.33437,8
2011-12-12 06:40:00,2011-12-12 06:41:00,1.33426,1.33433,1.33434,1.33426,1.33441,1.33447,1.33449,1.33441,17
2011-12-12 06:41:00,2011-12-12 06:42:00,1.33433,1.33437,1.33439,1.33432,1.33447,1.33452,1.33454,1.33447,13
2011-12-12 06:42:00,2011-12-12 06:43:00,1.33437,1.33491,1.33504,1.33437,1.33452,1.33505,1.3352,1.33452,102
2011-12-12 06:43:00,2011-12-12 06:44:00,1.33491,1.33477,1.33491,1.33463,1.33505,1.33492,1.33505,1.33478,53
2011-12-12 06:44:00,2011-12-12 06:45:00,1.33477,1.33472,1.33479,1.33471,1.33492,1.33488,1.33494,1.33486,27
2011-12-12 06:45:00,2011-12-12 06:46:00,1.33472,1.33477,1.33477,1.33472,1.33488,1.33485,1.33488,1.33484,2
2011-12-12 06:46:00,2011-12-12 06:47:00,1.33477,1.33479,1.33481,1.33466,1.33485,1.33495,1.33495,1.33482,52
2011-12-12 06:47:00,2011-12-12 06:48:00,1.33479,1.33489,1.33489,1.33479,1.33495,1.33504,1.33504,1.33495,27
2011-12-12 06:48:00,2011-12-12 06:49:00,1.33489,1.33525,1.33542,1.33489,1.33504,1.3354,1.33557,1.33504,100
2011-12-12 06:49:00,2011-12-12 06:50:00,1.33525,1.33544,1.33559,1.3352,1.3354,1.33561,1.33574,1.33535,76
