open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-19 15:43:00,2013-12-19 15:44:00,1.36682,1.36685,1.36692,1.3665,1.36694,1.36695,1.36704,1.36661,257
2013-12-19 15:44:00,2013-12-19 15:45:00,1.36685,1.36672,1.36704,1.36668,1.36695,1.36685,1.36717,1.3668,301
2013-12-19 15:45:00,2013-12-19 15:46:00,1.36672,1.36663,1.36674,1.36659,1.36685,1.36673,1.36687,1.3667,107
2013-12-19 15:46:00,2013-12-19 15:47:00,1.36663,1.36671,1.36679,1.36655,1.36673,1.36683,1.3669,1.36667,189
2013-12-19 15:47:00,2013-12-19 15:48:00,1.36671,1.36677,1.36682,1.36663,1.36683,1.3669,1.36694,1.36676,207
2013-12-19 15:48:00,2013-12-19 15:49:00,1.36677,1.36672,1.36682,1.36664,1.3669,1.36685,1.36695,1.36677,135
2013-12-19 15:49:00,2013-12-19 15:50:00,1.36672,1.36647,1.36671,1.36636,1.36685,1.3666,1.36683,1.36649,180
2013-12-19 15:50:00,2013-12-19 15:51:00,1.36647,1.36612,1.36647,1.36612,1.3666,1.36624,1.3666,1.36623,278
2013-12-19 15:51:00,2013-12-19 15:52:00,1.36612,1.36614,1.36622,1.36597,1.36624,1.36625,1.36634,1.36609,251
2013-12-19 15:52:00,2013-12-19 15:53:00,1.36614,1.3661,1.36616,1.36591,1.36625,1.36623,1.36629,1.36604,216
2013-12-19 15:53:00,2013-12-19 15:54:00,1.3661,1.36604,1.3661,1.36584,1.36623,1.36616,1.36622,1.36596,195
2013-12-19 15:54:00,2013-12-19 15:55:00,1.36604,1.36577,1.36604,1.36571,1.36616,1.3659,1.36616,1.36584,227
2013-12-19 15:55:00,2013-12-19 15:56:00,1.36577,1.36589,1.36592,1.36569,1.3659,1.36602,1.36603,1.3658,226
2013-12-19 15:56:00,2013-12-19 15:57:00,1.36589,1.36605,1.36611,1.36585,1.36602,1.36618,1.36623,1.36596,219
2013-12-19 15:57:00,2013-12-19 15:58:00,1.36605,1.36596,1.36605,1.36577,1.36618,1.36607,1.36617,1.36589,176
2013-12-19 15:58:00,2013-12-19 15:59:00,1.36596,1.36676,1.36681,1.36588,1.36607,1.3669,1.36691,1.366,535
2013-12-19 15:59:00,2013-12-19 16:00:00,1.36676,1.36669,1.36687,1.36664,1.3669,1.36681,1.36698,1.36676,373
2013-12-19 16:00:00,2013-12-19 16:01:00,1.36669,1.36672,1.36678,1.36665,1.36681,1.36683,1.3669,1.36676,232
2013-12-19 16:01:00,2013-12-19 16:02:00,1.36672,1.3668,1.36689,1.36665,1.36683,1.36692,1.36699,1.36672,290
2013-12-19 16:02:00,2013-12-19 16:03:00,1.3668,1.36686,1.36686,1.36671,1.36692,1.36697,1.36697,1.36684,117
2013-12-19 16:03:00,2013-12-19 16:04:00,1.36686,1.36689,1.36695,1.36676,1.36697,1.36702,1.36707,1.36688,279
2013-12-19 16:04:00,2013-12-19 16:05:00,1.36689,1.36683,1.36693,1.36677,1.36702,1.36692,1.36705,1.36689,124
2013-12-19 16:05:00,2013-12-19 16:06:00,1.36683,1.36672,1.36683,1.36657,1.36692,1.36685,1.36695,1.36671,198
2013-12-19 16:06:00,2013-12-19 16:07:00,1.36672,1.36667,1.36681,1.36657,1.36685,1.3668,1.36692,1.3667,210
2013-12-19 16:07:00,2013-12-19 16:08:00,1.36667,1.36665,1.36674,1.36659,1.3668,1.36679,1.36686,1.3667,214
2013-12-19 16:08:00,2013-12-19 16:09:00,1.36665,1.36673,1.36685,1.36666,1.36679,1.36687,1.36698,1.36679,183
2013-12-19 16:09:00,2013-12-19 16:10:00,1.36673,1.36667,1.36688,1.36659,1.36687,1.3668,1.36699,1.3667,207
2013-12-19 16:10:00,2013-12-19 16:11:00,1.36667,1.36652,1.36675,1.36652,1.3668,1.36665,1.36686,1.36665,152
2013-12-19 16:11:00,2013-12-19 16:12:00,1.36652,1.36644,1.36665,1.36644,1.36665,1.36657,1.36676,1.36657,194
2013-12-19 16:12:00,2013-12-19 16:13:00,1.36644,1.36638,1.36646,1.36624,1.36657,1.36649,1.36657,1.36636,159
2013-12-19 16:13:00,2013-12-19 16:14:00,1.36638,1.36631,1.3664,1.36627,1.36649,1.36644,1.36652,1.36639,239
2013-12-19 16:14:00,2013-12-19 16:15:00,1.36631,1.36631,1.36638,1.36627,1.36644,1.36644,1.36651,1.36639,173
2013-12-19 16:15:00,2013-12-19 16:16:00,1.36631,1.36623,1.36635,1.36621,1.36644,1.36636,1.36646,1.36634,218
2013-12-19 16:16:00,2013-12-19 16:17:00,1.36623,1.36617,1.36626,1.36616,1.36636,1.36629,1.36637,1.36627,123
2013-12-19 16:17:00,2013-12-19 16:18:00,1.36617,1.366,1.3662,1.36589,1.36629,1.36613,1.36632,1.36601,234
2013-12-19 16:18:00,2013-12-19 16:19:00,1.366,1.36636,1.36639,1.366,1.36613,1.36646,1.36651,1.36614,268
2013-12-19 16:19:00,2013-12-19 16:20:00,1.36636,1.36624,1.36636,1.36618,1.36646,1.36636,1.36648,1.36629,170
2013-12-19 16:20:00,2013-12-19 16:21:00,1.36624,1.36615,1.36625,1.36612,1.36636,1.36627,1.36637,1.36625,82
2013-12-19 16:21:00,2013-12-19 16:22:00,1.36615,1.36624,1.36627,1.36612,1.36627,1.36638,1.3664,1.36626,159
2013-12-19 16:22:00,2013-12-19 16:23:00,1.36624,1.36655,1.36663,1.36625,1.36638,1.36668,1.36674,1.36638,143
2013-12-19 16:23:00,2013-12-19 16:24:00,1.36655,1.36659,1.3666,1.36647,1.36668,1.36673,1.36673,1.36658,146
2013-12-19 16:24:00,2013-12-19 16:25:00,1.36659,1.3663,1.36673,1.36621,1.36673,1.36641,1.36685,1.36633,235
2013-12-19 16:25:00,2013-12-19 16:26:00,1.3663,1.36633,1.36641,1.36615,1.36641,1.36647,1.36653,1.36629,116
2013-12-19 16:26:00,2013-12-19 16:27:00,1.36633,1.36632,1.36637,1.36621,1.36647,1.36646,1.3665,1.36632,103
2013-12-19 16:27:00,2013-12-19 16:28:00,1.36632,1.36617,1.36632,1.3661,1.36646,1.36629,1.36643,1.36623,120
2013-12-19 16:28:00,2013-12-19 16:29:00,1.36617,1.36609,1.36624,1.36607,1.36629,1.36622,1.36636,1.36618,141
2013-12-19 16:29:00,2013-12-19 16:30:00,1.36609,1.36613,1.36618,1.36606,1.36622,1.36625,1.3663,1.36617,114
2013-12-19 16:30:00,2013-12-19 16:31:00,1.36613,1.36615,1.36616,1.3661,1.36625,1.36628,1.36628,1.36623,79
2013-12-19 16:31:00,2013-12-19 16:32:00,1.36615,1.36603,1.36618,1.36603,1.36628,1.36616,1.3663,1.36614,74
2013-12-19 16:32:00,2013-12-19 16:33:00,1.36603,1.36602,1.36612,1.36599,1.36616,1.36616,1.36624,1.36612,159
2013-12-19 16:33:00,2013-12-19 16:34:00,1.36602,1.36616,1.3662,1.36603,1.36616,1.36627,1.36632,1.36616,187
2013-12-19 16:34:00,2013-12-19 16:35:00,1.36616,1.36592,1.36618,1.36592,1.36627,1.36602,1.3663,1.36602,119
2013-12-19 16:35:00,2013-12-19 16:36:00,1.36592,1.36599,1.36605,1.36589,1.36602,1.36613,1.36617,1.366,73
2013-12-19 16:36:00,2013-12-19 16:37:00,1.36599,1.36611,1.36622,1.36593,1.36613,1.36625,1.36633,1.36605,140
2013-12-19 16:37:00,2013-12-19 16:38:00,1.36611,1.3661,1.36614,1.36593,1.36625,1.36623,1.36626,1.36604,117
2013-12-19 16:38:00,2013-12-19 16:39:00,1.3661,1.36591,1.3661,1.36584,1.36623,1.36603,1.3662,1.36597,222
2013-12-19 16:39:00,2013-12-19 16:40:00,1.36591,1.36597,1.36598,1.36587,1.36603,1.3661,1.36611,1.366,115
2013-12-19 16:40:00,2013-12-19 16:41:00,1.36597,1.36603,1.36612,1.3659,1.3661,1.36614,1.36624,1.36603,119
2013-12-19 16:41:00,2013-12-19 16:42:00,1.36603,1.366,1.36603,1.36586,1.36614,1.36612,1.36615,1.36596,109
2013-12-19 16:42:00,2013-12-19 16:43:00,1.366,1.36613,1.36616,1.36597,1.36612,1.36625,1.36626,1.36608,117
2013-12-19 16:43:00,2013-12-19 16:44:00,1.36613,1.36619,1.36626,1.36603,1.36625,1.36633,1.36639,1.36614,209
2013-12-19 16:44:00,2013-12-19 16:45:00,1.36619,1.36624,1.36626,1.36616,1.36633,1.36636,1.36638,1.36628,104
2013-12-19 16:45:00,2013-12-19 16:46:00,1.36624,1.36624,1.36652,1.36623,1.36636,1.36638,1.36662,1.36635,292
2013-12-19 16:46:00,2013-12-19 16:47:00,1.36624,1.36653,1.36653,1.36623,1.36638,1.36661,1.36662,1.36636,152
2013-12-19 16:47:00,2013-12-19 16:48:00,1.36653,1.36653,1.36663,1.36647,1.36661,1.36667,1.36672,1.3666,128
2013-12-19 16:48:00,2013-12-19 16:49:00,1.36653,1.36658,1.36659,1.36643,1.36667,1.36669,1.36671,1.36655,105
2013-12-19 16:49:00,2013-12-19 16:50:00,1.36658,1.36656,1.36664,1.36651,1.36669,1.3667,1.36676,1.36663,113
2013-12-19 16:50:00,2013-12-19 16:51:00,1.36656,1.36646,1.36656,1.36642,1.3667,1.3666,1.36668,1.36652,48
2013-12-19 16:51:00,2013-12-19 16:52:00,1.36646,1.36646,1.36651,1.36642,1.3666,1.36659,1.36663,1.36655,92
2013-12-19 16:52:00,2013-12-19 16:53:00,1.36646,1.36666,1.36666,1.36645,1.36659,1.36678,1.36678,1.36658,82
2013-12-19 16:53:00,2013-12-19 16:54:00,1.36666,1.3667,1.36678,1.36665,1.36678,1.36682,1.36691,1.36677,96
2013-12-19 16:54:00,2013-12-19 16:55:00,1.3667,1.36665,1.36676,1.36663,1.36682,1.36677,1.36689,1.36674,94
2013-12-19 16:55:00,2013-12-19 16:56:00,1.36665,1.36669,1.36672,1.36659,1.36677,1.36681,1.36685,1.3667,116
2013-12-19 16:56:00,2013-12-19 16:57:00,1.36669,1.36667,1.36679,1.36667,1.36681,1.3668,1.36691,1.36679,100
2013-12-19 16:57:00,2013-12-19 16:58:00,1.36667,1.36669,1.36675,1.36667,1.3668,1.36681,1.36688,1.36679,80
2013-12-19 16:58:00,2013-12-19 16:59:00,1.36669,1.36649,1.36675,1.36649,1.36681,1.36661,1.36687,1.36661,81
2013-12-19 16:59:00,2013-12-19 17:00:00,1.36649,1.36648,1.36659,1.36647,1.36661,1.3666,1.36672,1.36659,54
2013-12-19 17:00:00,2013-12-19 17:01:00,1.36648,1.36638,1.36657,1.36631,1.3666,1.36649,1.36671,1.36641,195
2013-12-19 17:01:00,2013-12-19 17:02:00,1.36638,1.36634,1.36646,1.36631,1.36649,1.36647,1.36659,1.36642,142
2013-12-19 17:02:00,2013-12-19 17:03:00,1.36634,1.36617,1.36634,1.36602,1.36647,1.36628,1.36645,1.36613,239
2013-12-19 17:03:00,2013-12-19 17:04:00,1.36617,1.36616,1.36629,1.36607,1.36628,1.36628,1.36641,1.3662,180
2013-12-19 17:04:00,2013-12-19 17:05:00,1.36616,1.36611,1.36617,1.36608,1.36628,1.36624,1.3663,1.36618,80
2013-12-19 17:05:00,2013-12-19 17:06:00,1.36611,1.36603,1.36617,1.36602,1.36624,1.36617,1.3663,1.36614,171
2013-12-19 17:06:00,2013-12-19 17:07:00,1.36603,1.36637,1.36638,1.36604,1.36617,1.36649,1.36649,1.36616,155
2013-12-19 17:07:00,2013-12-19 17:08:00,1.36637,1.3664,1.3664,1.36637,1.36649,1.36654,1.36654,1.36648,35
2013-12-19 17:08:00,2013-12-19 17:09:00,1.3664,1.36631,1.36652,1.36631,1.36654,1.36644,1.36664,1.36643,138
2013-12-19 17:09:00,2013-12-19 17:10:00,1.36631,1.36633,1.36634,1.36631,1.36644,1.36646,1.36647,1.36643,26
2013-12-19 17:10:00,2013-12-19 17:11:00,1.36633,1.36653,1.36656,1.36633,1.36646,1.36666,1.3667,1.36645,76
2013-12-19 17:11:00,2013-12-19 17:12:00,1.36653,1.36652,1.36661,1.36652,1.36666,1.36664,1.36673,1.36663,79
2013-12-19 17:12:00,2013-12-19 17:13:00,1.36652,1.36642,1.36653,1.36638,1.36664,1.36656,1.36665,1.3665,89
2013-12-19 17:13:00,2013-12-19 17:14:00,1.36642,1.36643,1.36643,1.36641,1.36656,1.36655,1.36656,1.36653,15
2013-12-19 17:14:00,2013-12-19 17:15:00,1.36643,1.36652,1.36652,1.36642,1.36655,1.36666,1.36667,1.36655,48
2013-12-19 17:15:00,2013-12-19 17:16:00,1.36652,1.36639,1.36659,1.36637,1.36666,1.36653,1.36673,1.36651,97
2013-12-19 17:16:00,2013-12-19 17:17:00,1.36639,1.36653,1.36659,1.3664,1.36653,1.36666,1.36672,1.36653,94
2013-12-19 17:17:00,2013-12-19 17:18:00,1.36653,1.36648,1.36653,1.36646,1.36666,1.36662,1.36667,1.36658,111
2013-12-19 17:18:00,2013-12-19 17:19:00,1.36648,1.36648,1.36652,1.36645,1.36662,1.36661,1.36665,1.36658,81
2013-12-19 17:19:00,2013-12-19 17:20:00,1.36648,1.36637,1.36655,1.36635,1.36661,1.36651,1.36667,1.36647,78
2013-12-19 17:20:00,2013-12-19 17:21:00,1.36637,1.36635,1.36639,1.36629,1.36651,1.36649,1.36653,1.36642,62
2013-12-19 17:21:00,2013-12-19 17:22:00,1.36635,1.36634,1.36639,1.36632,1.36649,1.36649,1.36652,1.36646,49
2013-12-19 17:22:00,2013-12-19 17:23:00,1.36634,1.36623,1.36638,1.36622,1.36649,1.36637,1.3665,1.36632,77
2013-12-19 17:23:00,2013-12-19 17:24:00,1.36623,1.36618,1.36628,1.36616,1.36637,1.36628,1.36641,1.36626,118
2013-12-19 17:24:00,2013-12-19 17:25:00,1.36618,1.36606,1.36618,1.36604,1.36628,1.36618,1.36627,1.36617,79
2013-12-19 17:25:00,2013-12-19 17:26:00,1.36606,1.36614,1.36617,1.36602,1.36618,1.36627,1.3663,1.36615,114
2013-12-19 17:26:00,2013-12-19 17:27:00,1.36614,1.36612,1.36617,1.36611,1.36627,1.36626,1.36628,1.36625,24
2013-12-19 17:27:00,2013-12-19 17:28:00,1.36612,1.3662,1.36621,1.36612,1.36626,1.36634,1.36634,1.36625,40
2013-12-19 17:28:00,2013-12-19 17:29:00,1.3662,1.36631,1.36633,1.36621,1.36634,1.36644,1.36647,1.36634,57
2013-12-19 17:29:00,2013-12-19 17:30:00,1.36631,1.36643,1.36651,1.36631,1.36644,1.36654,1.36664,1.36645,140
2013-12-19 17:30:00,2013-12-19 17:31:00,1.36643,1.36643,1.36644,1.36641,1.36654,1.36655,1.36657,1.36653,42
2013-12-19 17:31:00,2013-12-19 17:32:00,1.36643,1.36635,1.36647,1.36631,1.36655,1.36647,1.36659,1.36643,73
2013-12-19 17:32:00,2013-12-19 17:33:00,1.36635,1.36633,1.36646,1.36629,1.36647,1.36645,1.36658,1.3664,129
2013-12-19 17:33:00,2013-12-19 17:34:00,1.36633,1.36624,1.36633,1.3662,1.36645,1.36637,1.36644,1.36632,117
2013-12-19 17:34:00,2013-12-19 17:35:00,1.36624,1.36614,1.36627,1.3661,1.36637,1.36626,1.36638,1.36623,99
2013-12-19 17:35:00,2013-12-19 17:36:00,1.36614,1.36595,1.36614,1.36592,1.36626,1.36607,1.36625,1.36602,134
2013-12-19 17:36:00,2013-12-19 17:37:00,1.36595,1.36579,1.36597,1.36566,1.36607,1.36592,1.36607,1.36579,141
2013-12-19 17:37:00,2013-12-19 17:38:00,1.36579,1.36577,1.36589,1.3657,1.36592,1.3659,1.36602,1.36582,131
2013-12-19 17:38:00,2013-12-19 17:39:00,1.36577,1.36575,1.3658,1.36574,1.3659,1.36589,1.36593,1.36587,62
2013-12-19 17:39:00,2013-12-19 17:40:00,1.36575,1.36577,1.36579,1.36574,1.36589,1.3659,1.36591,1.36585,53
2013-12-19 17:40:00,2013-12-19 17:41:00,1.36577,1.36577,1.36595,1.36577,1.3659,1.36589,1.36608,1.36587,121
2013-12-19 17:41:00,2013-12-19 17:42:00,1.36577,1.36589,1.36589,1.36577,1.36589,1.36602,1.36602,1.36589,36
2013-12-19 17:42:00,2013-12-19 17:43:00,1.36589,1.36567,1.36588,1.36566,1.36602,1.3658,1.36602,1.3658,69
2013-12-19 17:43:00,2013-12-19 17:44:00,1.36567,1.36567,1.36571,1.36556,1.3658,1.36576,1.36582,1.36567,53
2013-12-19 17:44:00,2013-12-19 17:45:00,1.36567,1.36565,1.36569,1.36562,1.36576,1.36577,1.3658,1.36575,30
2013-12-19 17:45:00,2013-12-19 17:46:00,1.36565,1.36553,1.36571,1.36552,1.36577,1.36568,1.36585,1.36565,54
2013-12-19 17:46:00,2013-12-19 17:47:00,1.36553,1.36556,1.36562,1.36551,1.36568,1.36568,1.36572,1.36564,59
2013-12-19 17:47:00,2013-12-19 17:48:00,1.36556,1.36573,1.36576,1.36553,1.36568,1.36585,1.36588,1.36565,76
2013-12-19 17:48:00,2013-12-19 17:49:00,1.36573,1.36572,1.36573,1.36561,1.36585,1.36586,1.36587,1.36574,72
2013-12-19 17:49:00,2013-12-19 17:50:00,1.36572,1.36575,1.36576,1.36571,1.36586,1.36588,1.36589,1.36586,24
2013-12-19 17:50:00,2013-12-19 17:51:00,1.36575,1.36585,1.36586,1.36573,1.36588,1.36599,1.36599,1.36586,62
2013-12-19 17:51:00,2013-12-19 17:52:00,1.36585,1.36584,1.36587,1.36577,1.36599,1.36597,1.36599,1.36588,55
2013-12-19 17:52:00,2013-12-19 17:53:00,1.36584,1.36553,1.36584,1.36549,1.36597,1.36566,1.36597,1.36561,200
2013-12-19 17:53:00,2013-12-19 17:54:00,1.36553,1.36558,1.36559,1.3654,1.36566,1.36569,1.36571,1.36553,113
2013-12-19 17:54:00,2013-12-19 17:55:00,1.36558,1.36559,1.3656,1.36555,1.36569,1.36572,1.36572,1.36565,66
2013-12-19 17:55:00,2013-12-19 17:56:00,1.36559,1.36587,1.36596,1.3656,1.36572,1.366,1.36607,1.36573,139
2013-12-19 17:56:00,2013-12-19 17:57:00,1.36587,1.36607,1.36612,1.36585,1.366,1.3662,1.36622,1.36598,123
2013-12-19 17:57:00,2013-12-19 17:58:00,1.36607,1.36617,1.36629,1.36605,1.3662,1.36631,1.36641,1.36618,168
2013-12-19 17:58:00,2013-12-19 17:59:00,1.36617,1.36637,1.36658,1.36616,1.36631,1.36649,1.36667,1.36628,303
2013-12-19 17:59:00,2013-12-19 18:00:00,1.36637,1.36643,1.36645,1.36631,1.36649,1.36656,1.36658,1.36642,141
2013-12-19 18:00:00,2013-12-19 18:01:00,1.36643,1.36596,1.36642,1.36596,1.36656,1.36607,1.36656,1.36607,328
2013-12-19 18:01:00,2013-12-19 18:02:00,1.36596,1.36619,1.36625,1.36596,1.36607,1.36629,1.36635,1.36608,133
2013-12-19 18:02:00,2013-12-19 18:03:00,1.36619,1.36606,1.36623,1.366,1.36629,1.36616,1.36634,1.36611,67
2013-12-19 18:03:00,2013-12-19 18:04:00,1.36606,1.36616,1.36619,1.36601,1.36616,1.3663,1.36633,1.36614,67
2013-12-19 18:04:00,2013-12-19 18:05:00,1.36616,1.3662,1.36629,1.36617,1.3663,1.36631,1.36642,1.36629,100
2013-12-19 18:05:00,2013-12-19 18:06:00,1.3662,1.36632,1.36642,1.36617,1.36631,1.36645,1.36654,1.3663,171
2013-12-19 18:06:00,2013-12-19 18:07:00,1.36632,1.36622,1.36634,1.36621,1.36645,1.36634,1.36645,1.36633,54
2013-12-19 18:07:00,2013-12-19 18:08:00,1.36622,1.3663,1.36648,1.36621,1.36634,1.36644,1.36661,1.36634,175
2013-12-19 18:08:00,2013-12-19 18:09:00,1.3663,1.36629,1.36632,1.36628,1.36644,1.3664,1.36646,1.36639,57
2013-12-19 18:09:00,2013-12-19 18:10:00,1.36629,1.36635,1.36639,1.36624,1.3664,1.36647,1.36651,1.36635,78
2013-12-19 18:10:00,2013-12-19 18:11:00,1.36635,1.36625,1.36636,1.36623,1.36647,1.36636,1.36649,1.36635,72
2013-12-19 18:11:00,2013-12-19 18:12:00,1.36625,1.36609,1.36626,1.36606,1.36636,1.36622,1.36638,1.36618,105
2013-12-19 18:12:00,2013-12-19 18:13:00,1.36609,1.36602,1.36609,1.36598,1.36622,1.36616,1.36622,1.36612,107
2013-12-19 18:13:00,2013-12-19 18:14:00,1.36602,1.36595,1.36602,1.3658,1.36616,1.36608,1.36616,1.36594,116
2013-12-19 18:14:00,2013-12-19 18:15:00,1.36595,1.36595,1.36606,1.36593,1.36608,1.36608,1.36618,1.36607,65
2013-12-19 18:15:00,2013-12-19 18:16:00,1.36595,1.36604,1.36609,1.36597,1.36608,1.36617,1.36621,1.36608,56
2013-12-19 18:16:00,2013-12-19 18:17:00,1.36604,1.36581,1.36603,1.3658,1.36617,1.36595,1.36617,1.36592,151
2013-12-19 18:17:00,2013-12-19 18:18:00,1.36581,1.36601,1.36601,1.36583,1.36595,1.36614,1.36614,1.36595,82
2013-12-19 18:18:00,2013-12-19 18:19:00,1.36601,1.36586,1.36604,1.36586,1.36614,1.36598,1.36617,1.36597,73
2013-12-19 18:19:00,2013-12-19 18:20:00,1.36586,1.36592,1.36594,1.3658,1.36598,1.36604,1.36608,1.36593,69
2013-12-19 18:20:00,2013-12-19 18:21:00,1.36592,1.3659,1.36593,1.36583,1.36604,1.36604,1.36606,1.36595,51
2013-12-19 18:21:00,2013-12-19 18:22:00,1.3659,1.36593,1.36596,1.36588,1.36604,1.36607,1.36611,1.36599,41
2013-12-19 18:22:00,2013-12-19 18:23:00,1.36593,1.36626,1.36634,1.36594,1.36607,1.3664,1.36647,1.36607,171
2013-12-19 18:23:00,2013-12-19 18:24:00,1.36626,1.3662,1.36635,1.36616,1.3664,1.36633,1.36649,1.36628,116
2013-12-19 18:24:00,2013-12-19 18:25:00,1.3662,1.36618,1.36634,1.36617,1.36633,1.36629,1.36645,1.36629,58
2013-12-19 18:25:00,2013-12-19 18:26:00,1.36618,1.36621,1.36624,1.36614,1.36629,1.36633,1.36636,1.36626,43
2013-12-19 18:26:00,2013-12-19 18:27:00,1.36621,1.36609,1.36629,1.36606,1.36633,1.36621,1.3664,1.36618,106
2013-12-19 18:27:00,2013-12-19 18:28:00,1.36609,1.3662,1.3662,1.36602,1.36621,1.36632,1.36632,1.36615,137
2013-12-19 18:28:00,2013-12-19 18:29:00,1.3662,1.36622,1.36633,1.36617,1.36632,1.36635,1.36646,1.36628,108
2013-12-19 18:29:00,2013-12-19 18:30:00,1.36622,1.3663,1.3663,1.36622,1.36635,1.36643,1.36644,1.36634,80
2013-12-19 18:30:00,2013-12-19 18:31:00,1.3663,1.36626,1.3663,1.36625,1.36643,1.36637,1.36644,1.36637,58
2013-12-19 18:31:00,2013-12-19 18:32:00,1.36626,1.36625,1.36628,1.36616,1.36637,1.36639,1.3664,1.3663,74
2013-12-19 18:32:00,2013-12-19 18:33:00,1.36625,1.36629,1.3663,1.36625,1.36639,1.36642,1.36643,1.36639,77
2013-12-19 18:33:00,2013-12-19 18:34:00,1.36629,1.36626,1.36653,1.36619,1.36642,1.36632,1.36663,1.36632,176
2013-12-19 18:34:00,2013-12-19 18:35:00,1.36626,1.36635,1.36643,1.36605,1.36632,1.36645,1.36654,1.36615,158
2013-12-19 18:35:00,2013-12-19 18:36:00,1.36635,1.36632,1.3664,1.36626,1.36645,1.36643,1.36649,1.36639,88
2013-12-19 18:36:00,2013-12-19 18:37:00,1.36632,1.36627,1.36632,1.36618,1.36643,1.3664,1.36644,1.3663,124
2013-12-19 18:37:00,2013-12-19 18:38:00,1.36627,1.36636,1.36641,1.36626,1.3664,1.36648,1.36653,1.3664,79
2013-12-19 18:38:00,2013-12-19 18:39:00,1.36636,1.36633,1.36635,1.36632,1.36648,1.36646,1.36648,1.36643,33
2013-12-19 18:39:00,2013-12-19 18:40:00,1.36633,1.36639,1.36639,1.36628,1.36646,1.36651,1.36651,1.3664,78
2013-12-19 18:40:00,2013-12-19 18:41:00,1.36639,1.36636,1.36642,1.36631,1.36651,1.36647,1.36655,1.36645,43
2013-12-19 18:41:00,2013-12-19 18:42:00,1.36636,1.36635,1.3664,1.36635,1.36647,1.36649,1.36653,1.36648,35
2013-12-19 18:42:00,2013-12-19 18:43:00,1.36635,1.36626,1.36635,1.36626,1.36649,1.36639,1.36648,1.36639,64
2013-12-19 18:43:00,2013-12-19 18:44:00,1.36626,1.36638,1.36638,1.36626,1.36639,1.3665,1.3665,1.3664,19
2013-12-19 18:44:00,2013-12-19 18:45:00,1.36638,1.36632,1.36639,1.36629,1.3665,1.36644,1.36652,1.36639,51
2013-12-19 18:45:00,2013-12-19 18:46:00,1.36632,1.36638,1.36642,1.36632,1.36644,1.36649,1.36653,1.36643,32
2013-12-19 18:46:00,2013-12-19 18:47:00,1.36638,1.36648,1.36649,1.36638,1.36649,1.36661,1.36661,1.3665,59
2013-12-19 18:47:00,2013-12-19 18:48:00,1.36648,1.3665,1.36656,1.36645,1.36661,1.36664,1.36666,1.36658,72
2013-12-19 18:48:00,2013-12-19 18:49:00,1.3665,1.36652,1.36652,1.3665,1.36664,1.36664,1.36664,1.36662,18
2013-12-19 18:49:00,2013-12-19 18:50:00,1.36652,1.36645,1.36652,1.3664,1.36664,1.36659,1.36664,1.36654,72
2013-12-19 18:50:00,2013-12-19 18:51:00,1.36645,1.36622,1.36647,1.36614,1.36659,1.36636,1.3666,1.36627,128
2013-12-19 18:51:00,2013-12-19 18:52:00,1.36622,1.36622,1.36623,1.36618,1.36636,1.36636,1.36636,1.36629,36
2013-12-19 18:52:00,2013-12-19 18:53:00,1.36622,1.36617,1.36623,1.36616,1.36636,1.36631,1.36636,1.36628,34
2013-12-19 18:53:00,2013-12-19 18:54:00,1.36617,1.36618,1.36622,1.36611,1.36631,1.36629,1.36634,1.36623,59
2013-12-19 18:54:00,2013-12-19 18:55:00,1.36618,1.36625,1.3663,1.36619,1.36629,1.36638,1.36644,1.36629,51
2013-12-19 18:55:00,2013-12-19 18:56:00,1.36625,1.36626,1.36627,1.36623,1.36638,1.3664,1.3664,1.36637,18
2013-12-19 18:56:00,2013-12-19 18:57:00,1.36626,1.36626,1.36626,1.36614,1.3664,1.36638,1.36639,1.36627,45
2013-12-19 18:57:00,2013-12-19 18:58:00,1.36626,1.36617,1.36626,1.36615,1.36638,1.3663,1.36639,1.36627,45
2013-12-19 18:58:00,2013-12-19 18:59:00,1.36617,1.36597,1.36616,1.36597,1.3663,1.36609,1.3663,1.36609,120
2013-12-19 18:59:00,2013-12-19 19:00:00,1.36597,1.36614,1.36614,1.36596,1.36609,1.36626,1.36628,1.36609,97
2013-12-19 19:00:00,2013-12-19 19:01:00,1.36614,1.36606,1.36614,1.36605,1.36626,1.3662,1.36627,1.36619,58
2013-12-19 19:01:00,2013-12-19 19:02:00,1.36606,1.36579,1.3662,1.36578,1.3662,1.36593,1.36635,1.36591,280
2013-12-19 19:02:00,2013-12-19 19:03:00,1.36579,1.36594,1.36596,1.36577,1.36593,1.36607,1.36607,1.36588,52
2013-12-19 19:03:00,2013-12-19 19:04:00,1.36594,1.36612,1.36615,1.36594,1.36607,1.36624,1.36628,1.36607,68
2013-12-19 19:04:00,2013-12-19 19:05:00,1.36612,1.36597,1.36611,1.36595,1.36624,1.36606,1.36624,1.36606,66
2013-12-19 19:05:00,2013-12-19 19:06:00,1.36597,1.366,1.36601,1.36588,1.36606,1.36613,1.36615,1.36602,81
2013-12-19 19:06:00,2013-12-19 19:07:00,1.366,1.36597,1.36604,1.36596,1.36613,1.36609,1.36617,1.36609,86
2013-12-19 19:07:00,2013-12-19 19:08:00,1.36597,1.36593,1.36596,1.36591,1.36609,1.36607,1.36609,1.36605,12
