open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-08 09:34:00,2014-01-08 09:35:00,1.36005,1.35975,1.36005,1.35974,1.36016,1.35987,1.36015,1.35987,159
2014-01-08 09:35:00,2014-01-08 09:36:00,1.35975,1.35994,1.35999,1.35975,1.35987,1.36007,1.36011,1.35987,164
2014-01-08 09:36:00,2014-01-08 09:37:00,1.35994,1.35986,1.36002,1.35986,1.36007,1.35999,1.36014,1.35997,208
2014-01-08 09:37:00,2014-01-08 09:38:00,1.35986,1.35997,1.35997,1.35976,1.35999,1.36009,1.3601,1.35988,217
2014-01-08 09:38:00,2014-01-08 09:39:00,1.35997,1.36022,1.36022,1.35994,1.36009,1.36034,1.36035,1.36006,138
2014-01-08 09:39:00,2014-01-08 09:40:00,1.36022,1.36015,1.36022,1.36005,1.36034,1.36028,1.36033,1.36018,112
2014-01-08 09:40:00,2014-01-08 09:41:00,1.36015,1.35995,1.36014,1.35987,1.36028,1.36009,1.36028,1.36,129
2014-01-08 09:41:00,2014-01-08 09:42:00,1.35995,1.36013,1.36017,1.35996,1.36009,1.36026,1.36029,1.36009,74
2014-01-08 09:42:00,2014-01-08 09:43:00,1.36013,1.35987,1.36015,1.35987,1.36026,1.35998,1.36028,1.35998,127
2014-01-08 09:43:00,2014-01-08 09:44:00,1.35987,1.35993,1.35995,1.3598,1.35998,1.36006,1.36008,1.35991,124
2014-01-08 09:44:00,2014-01-08 09:45:00,1.35993,1.35998,1.35999,1.35982,1.36006,1.3601,1.36011,1.35994,127
2014-01-08 09:45:00,2014-01-08 09:46:00,1.35998,1.35988,1.36006,1.35985,1.3601,1.36001,1.36018,1.35996,154
2014-01-08 09:46:00,2014-01-08 09:47:00,1.35988,1.35989,1.35989,1.35981,1.36001,1.36001,1.36001,1.35994,53
2014-01-08 09:47:00,2014-01-08 09:48:00,1.35989,1.36004,1.36007,1.3599,1.36001,1.36014,1.36019,1.36,92
2014-01-08 09:48:00,2014-01-08 09:49:00,1.36004,1.35993,1.36008,1.35988,1.36014,1.36003,1.36019,1.35999,93
2014-01-08 09:49:00,2014-01-08 09:50:00,1.35993,1.35993,1.35996,1.3599,1.36003,1.36006,1.36009,1.36002,57
2014-01-08 09:50:00,2014-01-08 09:51:00,1.35993,1.36004,1.36017,1.35994,1.36006,1.36014,1.3603,1.36006,135
2014-01-08 09:51:00,2014-01-08 09:52:00,1.36004,1.35989,1.36004,1.35988,1.36014,1.36002,1.36015,1.36001,97
2014-01-08 09:52:00,2014-01-08 09:53:00,1.35989,1.36011,1.36012,1.35988,1.36002,1.36024,1.36024,1.36,92
2014-01-08 09:53:00,2014-01-08 09:54:00,1.36011,1.36034,1.36037,1.36009,1.36024,1.36046,1.36049,1.36021,229
2014-01-08 09:54:00,2014-01-08 09:55:00,1.36034,1.36049,1.36057,1.36028,1.36046,1.36061,1.36068,1.36039,208
2014-01-08 09:55:00,2014-01-08 09:56:00,1.36049,1.36057,1.36057,1.36038,1.36061,1.36071,1.36071,1.3605,138
2014-01-08 09:56:00,2014-01-08 09:57:00,1.36057,1.36058,1.36071,1.36057,1.36071,1.3607,1.36084,1.3607,93
2014-01-08 09:57:00,2014-01-08 09:58:00,1.36058,1.36045,1.36061,1.36044,1.3607,1.36058,1.36073,1.36056,110
2014-01-08 09:58:00,2014-01-08 09:59:00,1.36045,1.36026,1.36045,1.36024,1.36058,1.36041,1.36059,1.36039,114
2014-01-08 09:59:00,2014-01-08 10:00:00,1.36026,1.36049,1.36064,1.36022,1.36041,1.36063,1.36072,1.36037,408
2014-01-08 10:00:00,2014-01-08 10:01:00,1.36049,1.36069,1.36069,1.36031,1.36063,1.36081,1.36081,1.3604,254
2014-01-08 10:01:00,2014-01-08 10:02:00,1.36069,1.36058,1.36073,1.36057,1.36081,1.3607,1.36084,1.3607,69
2014-01-08 10:02:00,2014-01-08 10:03:00,1.36058,1.36056,1.36059,1.36048,1.3607,1.3607,1.36072,1.36061,100
2014-01-08 10:03:00,2014-01-08 10:04:00,1.36056,1.36069,1.36069,1.36049,1.3607,1.36082,1.36082,1.36061,72
2014-01-08 10:04:00,2014-01-08 10:05:00,1.36069,1.36059,1.36079,1.36055,1.36082,1.36068,1.3609,1.36066,134
2014-01-08 10:05:00,2014-01-08 10:06:00,1.36059,1.36058,1.36063,1.36056,1.36068,1.3607,1.36071,1.36068,70
2014-01-08 10:06:00,2014-01-08 10:07:00,1.36058,1.36058,1.36059,1.36056,1.3607,1.3607,1.3607,1.36068,30
2014-01-08 10:07:00,2014-01-08 10:08:00,1.36058,1.3605,1.36059,1.36039,1.3607,1.36062,1.3607,1.36052,136
2014-01-08 10:08:00,2014-01-08 10:09:00,1.3605,1.36047,1.36059,1.36039,1.36062,1.3606,1.3607,1.36052,107
2014-01-08 10:09:00,2014-01-08 10:10:00,1.36047,1.36026,1.36046,1.36018,1.3606,1.36038,1.3606,1.36028,185
2014-01-08 10:10:00,2014-01-08 10:11:00,1.36026,1.36032,1.36034,1.36011,1.36038,1.36045,1.36046,1.36023,135
2014-01-08 10:11:00,2014-01-08 10:12:00,1.36032,1.36026,1.36035,1.36022,1.36045,1.3604,1.36045,1.36035,81
2014-01-08 10:12:00,2014-01-08 10:13:00,1.36026,1.36021,1.36028,1.3602,1.3604,1.36033,1.36041,1.36029,101
2014-01-08 10:13:00,2014-01-08 10:14:00,1.36021,1.36014,1.36025,1.36004,1.36033,1.36028,1.36038,1.36017,87
2014-01-08 10:14:00,2014-01-08 10:15:00,1.36014,1.35984,1.36014,1.35984,1.36028,1.35995,1.36027,1.35994,129
2014-01-08 10:15:00,2014-01-08 10:16:00,1.35984,1.35992,1.35996,1.35975,1.35995,1.36004,1.36009,1.35987,147
2014-01-08 10:16:00,2014-01-08 10:17:00,1.35992,1.35995,1.35999,1.35987,1.36004,1.36008,1.36009,1.36,110
2014-01-08 10:17:00,2014-01-08 10:18:00,1.35995,1.35987,1.35996,1.35987,1.36008,1.36,1.36008,1.35999,72
2014-01-08 10:18:00,2014-01-08 10:19:00,1.35987,1.35984,1.35992,1.35984,1.36,1.35997,1.36005,1.35997,52
2014-01-08 10:19:00,2014-01-08 10:20:00,1.35984,1.35946,1.35985,1.35926,1.35997,1.35958,1.35998,1.35939,290
2014-01-08 10:20:00,2014-01-08 10:21:00,1.35946,1.35936,1.35957,1.35936,1.35958,1.3595,1.35968,1.35948,317
2014-01-08 10:21:00,2014-01-08 10:22:00,1.35936,1.35911,1.35953,1.35911,1.3595,1.35925,1.35965,1.35922,303
2014-01-08 10:22:00,2014-01-08 10:23:00,1.35911,1.35955,1.35956,1.35912,1.35925,1.35967,1.35969,1.35925,226
2014-01-08 10:23:00,2014-01-08 10:24:00,1.35955,1.35946,1.35955,1.35939,1.35967,1.3596,1.35968,1.35951,151
2014-01-08 10:24:00,2014-01-08 10:25:00,1.35946,1.35913,1.35946,1.35911,1.3596,1.35925,1.35957,1.35923,215
2014-01-08 10:25:00,2014-01-08 10:26:00,1.35913,1.35915,1.35931,1.35903,1.35925,1.35928,1.35944,1.35916,188
2014-01-08 10:26:00,2014-01-08 10:27:00,1.35915,1.35892,1.35915,1.35864,1.35928,1.35906,1.35928,1.35878,450
2014-01-08 10:27:00,2014-01-08 10:28:00,1.35892,1.35894,1.35902,1.35888,1.35906,1.35907,1.35912,1.359,242
2014-01-08 10:28:00,2014-01-08 10:29:00,1.35894,1.35887,1.35896,1.35869,1.35907,1.35899,1.35907,1.3588,230
2014-01-08 10:29:00,2014-01-08 10:30:00,1.35887,1.35875,1.35899,1.35871,1.35899,1.35888,1.35912,1.35884,239
2014-01-08 10:30:00,2014-01-08 10:31:00,1.35875,1.35894,1.35894,1.35874,1.35888,1.35906,1.35906,1.35887,189
2014-01-08 10:31:00,2014-01-08 10:32:00,1.35894,1.35897,1.359,1.35888,1.35906,1.35909,1.35913,1.35901,88
2014-01-08 10:32:00,2014-01-08 10:33:00,1.35897,1.3589,1.359,1.35888,1.35909,1.35902,1.35911,1.359,145
2014-01-08 10:33:00,2014-01-08 10:34:00,1.3589,1.35892,1.35898,1.35887,1.35902,1.35903,1.3591,1.35898,121
2014-01-08 10:34:00,2014-01-08 10:35:00,1.35892,1.35886,1.35893,1.35879,1.35903,1.35898,1.35905,1.35891,127
2014-01-08 10:35:00,2014-01-08 10:36:00,1.35886,1.35879,1.35888,1.35878,1.35898,1.35889,1.35899,1.35889,52
2014-01-08 10:36:00,2014-01-08 10:37:00,1.35879,1.3586,1.35878,1.35844,1.35889,1.35872,1.3589,1.35855,319
2014-01-08 10:37:00,2014-01-08 10:38:00,1.3586,1.35867,1.35867,1.35856,1.35872,1.35877,1.35878,1.35869,198
2014-01-08 10:38:00,2014-01-08 10:39:00,1.35867,1.35869,1.35896,1.35867,1.35877,1.35881,1.35906,1.35877,278
2014-01-08 10:39:00,2014-01-08 10:40:00,1.35869,1.35864,1.3587,1.35858,1.35881,1.35876,1.35881,1.35869,135
2014-01-08 10:40:00,2014-01-08 10:41:00,1.35864,1.3587,1.35873,1.35849,1.35876,1.35883,1.35883,1.3586,149
2014-01-08 10:41:00,2014-01-08 10:42:00,1.3587,1.35871,1.35888,1.35868,1.35883,1.35883,1.35901,1.3588,173
2014-01-08 10:42:00,2014-01-08 10:43:00,1.35871,1.35862,1.35871,1.35859,1.35883,1.35874,1.35882,1.35871,64
2014-01-08 10:43:00,2014-01-08 10:44:00,1.35862,1.35859,1.3587,1.35857,1.35874,1.35872,1.35882,1.35868,117
2014-01-08 10:44:00,2014-01-08 10:45:00,1.35859,1.35866,1.35873,1.35857,1.35872,1.35879,1.35884,1.35869,88
2014-01-08 10:45:00,2014-01-08 10:46:00,1.35866,1.35859,1.35872,1.35857,1.35879,1.3587,1.35884,1.3587,148
2014-01-08 10:46:00,2014-01-08 10:47:00,1.35859,1.3587,1.35873,1.35859,1.3587,1.35882,1.35885,1.35871,125
2014-01-08 10:47:00,2014-01-08 10:48:00,1.3587,1.3587,1.35882,1.35859,1.35882,1.35883,1.3589,1.35872,156
2014-01-08 10:48:00,2014-01-08 10:49:00,1.3587,1.35869,1.35878,1.35868,1.35883,1.35882,1.3589,1.35881,97
2014-01-08 10:49:00,2014-01-08 10:50:00,1.35869,1.35851,1.35871,1.35847,1.35882,1.35863,1.35884,1.3586,167
2014-01-08 10:50:00,2014-01-08 10:51:00,1.35851,1.35865,1.35866,1.35849,1.35863,1.35877,1.35878,1.35861,106
2014-01-08 10:51:00,2014-01-08 10:52:00,1.35865,1.35844,1.35866,1.35836,1.35877,1.35855,1.35878,1.35849,160
2014-01-08 10:52:00,2014-01-08 10:53:00,1.35844,1.35826,1.35845,1.3582,1.35855,1.3584,1.35858,1.35833,262
2014-01-08 10:53:00,2014-01-08 10:54:00,1.35826,1.3582,1.35829,1.35818,1.3584,1.35833,1.3584,1.3583,126
2014-01-08 10:54:00,2014-01-08 10:55:00,1.3582,1.35809,1.35821,1.35799,1.35833,1.35821,1.35834,1.3581,193
2014-01-08 10:55:00,2014-01-08 10:56:00,1.35809,1.3581,1.35814,1.35797,1.35821,1.35822,1.35825,1.3581,281
2014-01-08 10:56:00,2014-01-08 10:57:00,1.3581,1.3582,1.35827,1.35804,1.35822,1.35833,1.35838,1.35816,177
2014-01-08 10:57:00,2014-01-08 10:58:00,1.3582,1.3583,1.35832,1.35819,1.35833,1.35842,1.35844,1.35832,92
2014-01-08 10:58:00,2014-01-08 10:59:00,1.3583,1.35828,1.35842,1.35824,1.35842,1.35843,1.35851,1.35835,203
2014-01-08 10:59:00,2014-01-08 11:00:00,1.35828,1.35821,1.35841,1.35794,1.35843,1.35833,1.35853,1.35804,311
2014-01-08 11:00:00,2014-01-08 11:01:00,1.35821,1.35832,1.35832,1.35818,1.35833,1.35844,1.35845,1.35831,123
2014-01-08 11:01:00,2014-01-08 11:02:00,1.35832,1.35861,1.35861,1.35832,1.35844,1.35873,1.35873,1.35845,189
2014-01-08 11:02:00,2014-01-08 11:03:00,1.35861,1.35869,1.35875,1.35862,1.35873,1.3588,1.35886,1.35872,133
2014-01-08 11:03:00,2014-01-08 11:04:00,1.35869,1.35878,1.35885,1.3586,1.3588,1.35892,1.35894,1.35873,85
2014-01-08 11:04:00,2014-01-08 11:05:00,1.35878,1.35864,1.35885,1.35856,1.35892,1.35874,1.35894,1.35869,125
2014-01-08 11:05:00,2014-01-08 11:06:00,1.35864,1.35857,1.35866,1.35847,1.35874,1.35871,1.35878,1.35859,87
2014-01-08 11:06:00,2014-01-08 11:07:00,1.35857,1.35848,1.35859,1.35847,1.35871,1.3586,1.35872,1.3586,95
2014-01-08 11:07:00,2014-01-08 11:08:00,1.35848,1.35829,1.35854,1.35818,1.3586,1.35841,1.35867,1.35832,235
2014-01-08 11:08:00,2014-01-08 11:09:00,1.35829,1.35832,1.35842,1.35828,1.35841,1.35843,1.35852,1.35841,124
2014-01-08 11:09:00,2014-01-08 11:10:00,1.35832,1.35818,1.35834,1.35818,1.35843,1.3583,1.35845,1.3583,68
2014-01-08 11:10:00,2014-01-08 11:11:00,1.35818,1.35819,1.35825,1.3581,1.3583,1.35832,1.35838,1.35822,109
2014-01-08 11:11:00,2014-01-08 11:12:00,1.35819,1.35847,1.35848,1.3582,1.35832,1.3586,1.3586,1.35831,86
2014-01-08 11:12:00,2014-01-08 11:13:00,1.35847,1.35859,1.35863,1.35844,1.3586,1.35871,1.35877,1.35855,130
2014-01-08 11:13:00,2014-01-08 11:14:00,1.35859,1.35859,1.35862,1.35857,1.35871,1.35872,1.35874,1.3587,51
2014-01-08 11:14:00,2014-01-08 11:15:00,1.35859,1.35868,1.35873,1.35848,1.35872,1.35881,1.35885,1.3586,118
2014-01-08 11:15:00,2014-01-08 11:16:00,1.35868,1.35871,1.35881,1.35867,1.35881,1.35884,1.35894,1.35879,106
2014-01-08 11:16:00,2014-01-08 11:17:00,1.35871,1.35865,1.35875,1.35865,1.35884,1.35877,1.35888,1.35877,45
2014-01-08 11:17:00,2014-01-08 11:18:00,1.35865,1.35847,1.35865,1.35847,1.35877,1.35859,1.35874,1.35857,58
2014-01-08 11:18:00,2014-01-08 11:19:00,1.35847,1.35838,1.35848,1.35838,1.35859,1.3585,1.3586,1.3585,54
2014-01-08 11:19:00,2014-01-08 11:20:00,1.35838,1.35844,1.35846,1.35835,1.3585,1.35857,1.35858,1.35847,56
2014-01-08 11:20:00,2014-01-08 11:21:00,1.35844,1.35857,1.35861,1.35844,1.35857,1.35869,1.35872,1.35856,89
2014-01-08 11:21:00,2014-01-08 11:22:00,1.35857,1.35847,1.3586,1.35837,1.35869,1.35858,1.35871,1.35849,95
2014-01-08 11:22:00,2014-01-08 11:23:00,1.35847,1.35854,1.35855,1.35844,1.35858,1.35866,1.35866,1.35856,31
2014-01-08 11:23:00,2014-01-08 11:24:00,1.35854,1.35855,1.35867,1.35853,1.35866,1.3587,1.35878,1.35867,99
2014-01-08 11:24:00,2014-01-08 11:25:00,1.35855,1.35861,1.35864,1.35854,1.3587,1.35873,1.35877,1.35866,64
2014-01-08 11:25:00,2014-01-08 11:26:00,1.35861,1.35847,1.3586,1.35845,1.35873,1.35858,1.35873,1.35857,34
2014-01-08 11:26:00,2014-01-08 11:27:00,1.35847,1.3586,1.35862,1.35848,1.35858,1.3587,1.3587,1.35858,30
2014-01-08 11:27:00,2014-01-08 11:28:00,1.3586,1.35858,1.35867,1.35858,1.3587,1.35871,1.3588,1.35869,52
2014-01-08 11:28:00,2014-01-08 11:29:00,1.35858,1.35858,1.35867,1.35857,1.35871,1.35871,1.35879,1.35869,55
2014-01-08 11:29:00,2014-01-08 11:30:00,1.35858,1.35865,1.35865,1.35857,1.35871,1.35879,1.3588,1.35868,46
2014-01-08 11:30:00,2014-01-08 11:31:00,1.35865,1.35867,1.35868,1.35866,1.35879,1.35879,1.35881,1.35879,12
2014-01-08 11:31:00,2014-01-08 11:32:00,1.35867,1.35861,1.35868,1.35858,1.35879,1.35873,1.35881,1.35872,60
2014-01-08 11:32:00,2014-01-08 11:33:00,1.35861,1.35858,1.35868,1.35858,1.35873,1.3587,1.3588,1.35869,45
2014-01-08 11:33:00,2014-01-08 11:34:00,1.35858,1.35864,1.35864,1.35858,1.3587,1.35876,1.35877,1.3587,46
2014-01-08 11:34:00,2014-01-08 11:35:00,1.35864,1.35865,1.35868,1.35863,1.35876,1.35878,1.35881,1.35875,38
2014-01-08 11:35:00,2014-01-08 11:36:00,1.35865,1.3587,1.35878,1.35866,1.35878,1.3588,1.35892,1.35878,50
2014-01-08 11:36:00,2014-01-08 11:37:00,1.3587,1.35866,1.3587,1.35858,1.3588,1.35879,1.35882,1.3587,37
2014-01-08 11:37:00,2014-01-08 11:38:00,1.35866,1.3587,1.35874,1.35858,1.35879,1.35882,1.35887,1.35872,91
2014-01-08 11:38:00,2014-01-08 11:39:00,1.3587,1.35872,1.35876,1.35868,1.35882,1.35884,1.35888,1.35879,82
2014-01-08 11:39:00,2014-01-08 11:40:00,1.35872,1.3587,1.35877,1.3587,1.35884,1.35883,1.3589,1.35883,70
2014-01-08 11:40:00,2014-01-08 11:41:00,1.3587,1.35853,1.35871,1.3585,1.35883,1.35865,1.35884,1.3586,91
2014-01-08 11:41:00,2014-01-08 11:42:00,1.35853,1.35834,1.35852,1.3583,1.35865,1.35847,1.35865,1.35843,139
2014-01-08 11:42:00,2014-01-08 11:43:00,1.35834,1.35824,1.35837,1.35822,1.35847,1.35834,1.35848,1.35833,85
2014-01-08 11:43:00,2014-01-08 11:44:00,1.35824,1.35818,1.35825,1.35816,1.35834,1.35831,1.35838,1.35827,56
2014-01-08 11:44:00,2014-01-08 11:45:00,1.35818,1.35818,1.35827,1.35818,1.35831,1.35832,1.3584,1.3583,64
2014-01-08 11:45:00,2014-01-08 11:46:00,1.35818,1.35811,1.35818,1.35807,1.35832,1.35822,1.3583,1.3582,87
2014-01-08 11:46:00,2014-01-08 11:47:00,1.35811,1.35812,1.35818,1.3581,1.35822,1.35822,1.3583,1.35822,112
2014-01-08 11:47:00,2014-01-08 11:48:00,1.35812,1.35817,1.35818,1.35811,1.35822,1.3583,1.35831,1.35823,40
2014-01-08 11:48:00,2014-01-08 11:49:00,1.35817,1.35817,1.35817,1.35816,1.3583,1.35829,1.3583,1.35829,17
2014-01-08 11:49:00,2014-01-08 11:50:00,1.35817,1.35816,1.35822,1.35815,1.35829,1.35829,1.35832,1.35827,32
2014-01-08 11:50:00,2014-01-08 11:51:00,1.35816,1.35838,1.35839,1.35813,1.35829,1.35848,1.35851,1.35825,178
2014-01-08 11:51:00,2014-01-08 11:52:00,1.35838,1.35844,1.35846,1.35827,1.35848,1.35855,1.35855,1.3584,76
2014-01-08 11:52:00,2014-01-08 11:53:00,1.35844,1.35838,1.35845,1.35837,1.35855,1.35847,1.35856,1.35847,43
2014-01-08 11:53:00,2014-01-08 11:54:00,1.35838,1.35819,1.3584,1.35818,1.35847,1.3583,1.35852,1.35828,83
2014-01-08 11:54:00,2014-01-08 11:55:00,1.35819,1.35816,1.35824,1.35807,1.3583,1.3583,1.35836,1.35819,187
2014-01-08 11:55:00,2014-01-08 11:56:00,1.35816,1.35817,1.35819,1.35816,1.3583,1.35831,1.35831,1.35829,31
2014-01-08 11:56:00,2014-01-08 11:57:00,1.35817,1.35808,1.35818,1.35798,1.35831,1.35818,1.35831,1.3581,149
2014-01-08 11:57:00,2014-01-08 11:58:00,1.35808,1.35817,1.35818,1.35807,1.35818,1.3583,1.3583,1.3582,115
2014-01-08 11:58:00,2014-01-08 11:59:00,1.35817,1.35824,1.3583,1.35816,1.3583,1.35837,1.35843,1.35828,138
2014-01-08 11:59:00,2014-01-08 12:00:00,1.35824,1.35818,1.35827,1.35817,1.35837,1.3583,1.35838,1.3583,107
2014-01-08 12:00:00,2014-01-08 12:01:00,1.35818,1.35826,1.35827,1.35817,1.3583,1.35838,1.3584,1.3583,49
2014-01-08 12:01:00,2014-01-08 12:02:00,1.35826,1.35826,1.35836,1.3582,1.35838,1.35838,1.35848,1.3583,127
2014-01-08 12:02:00,2014-01-08 12:03:00,1.35826,1.35825,1.35828,1.35825,1.35838,1.35838,1.3584,1.35836,16
2014-01-08 12:03:00,2014-01-08 12:04:00,1.35825,1.35826,1.35834,1.35825,1.35838,1.35839,1.35847,1.35835,118
2014-01-08 12:04:00,2014-01-08 12:05:00,1.35826,1.35816,1.35833,1.3581,1.35839,1.35829,1.35846,1.35821,166
2014-01-08 12:05:00,2014-01-08 12:06:00,1.35816,1.35818,1.35826,1.35817,1.35829,1.3583,1.35837,1.35828,83
2014-01-08 12:06:00,2014-01-08 12:07:00,1.35818,1.35824,1.35828,1.35814,1.3583,1.35836,1.35842,1.35827,69
2014-01-08 12:07:00,2014-01-08 12:08:00,1.35824,1.35823,1.35825,1.3582,1.35836,1.35836,1.35838,1.35832,50
2014-01-08 12:08:00,2014-01-08 12:09:00,1.35823,1.35829,1.35831,1.35823,1.35836,1.35841,1.35844,1.35837,48
2014-01-08 12:09:00,2014-01-08 12:10:00,1.35829,1.3584,1.35842,1.35829,1.35841,1.35854,1.35854,1.35842,66
2014-01-08 12:10:00,2014-01-08 12:11:00,1.3584,1.35843,1.35844,1.35837,1.35854,1.35855,1.35858,1.3585,102
2014-01-08 12:11:00,2014-01-08 12:12:00,1.35843,1.35842,1.35848,1.35839,1.35855,1.35854,1.3586,1.3585,92
2014-01-08 12:12:00,2014-01-08 12:13:00,1.35842,1.35851,1.35852,1.35841,1.35854,1.35863,1.35865,1.35854,39
2014-01-08 12:13:00,2014-01-08 12:14:00,1.35851,1.35859,1.35872,1.35849,1.35863,1.35873,1.35884,1.35862,175
2014-01-08 12:14:00,2014-01-08 12:15:00,1.35859,1.35858,1.35867,1.35858,1.35873,1.35871,1.35878,1.35871,81
2014-01-08 12:15:00,2014-01-08 12:16:00,1.35858,1.35868,1.35869,1.35858,1.35871,1.35882,1.35882,1.35871,61
2014-01-08 12:16:00,2014-01-08 12:17:00,1.35868,1.35864,1.35872,1.35861,1.35882,1.35875,1.35883,1.35873,135
2014-01-08 12:17:00,2014-01-08 12:18:00,1.35864,1.35868,1.35868,1.35857,1.35875,1.35882,1.35882,1.35869,101
2014-01-08 12:18:00,2014-01-08 12:19:00,1.35868,1.35877,1.35878,1.35868,1.35882,1.35891,1.35891,1.3588,141
2014-01-08 12:19:00,2014-01-08 12:20:00,1.35877,1.35883,1.35885,1.35869,1.35891,1.35896,1.35898,1.35883,182
2014-01-08 12:20:00,2014-01-08 12:21:00,1.35883,1.35879,1.3589,1.35879,1.35896,1.35892,1.35902,1.35892,116
2014-01-08 12:21:00,2014-01-08 12:22:00,1.35879,1.35896,1.35897,1.35879,1.35892,1.35907,1.35908,1.35892,97
2014-01-08 12:22:00,2014-01-08 12:23:00,1.35896,1.35906,1.35906,1.35896,1.35907,1.35916,1.35917,1.35908,54
2014-01-08 12:23:00,2014-01-08 12:24:00,1.35906,1.35904,1.35915,1.35904,1.35916,1.35917,1.35927,1.35916,155
2014-01-08 12:24:00,2014-01-08 12:25:00,1.35904,1.35909,1.35911,1.35903,1.35917,1.35921,1.35922,1.35916,47
2014-01-08 12:25:00,2014-01-08 12:26:00,1.35909,1.35916,1.35927,1.35909,1.35921,1.3593,1.35937,1.35921,172
2014-01-08 12:26:00,2014-01-08 12:27:00,1.35916,1.35914,1.35922,1.35912,1.3593,1.35927,1.35935,1.35923,82
2014-01-08 12:27:00,2014-01-08 12:28:00,1.35914,1.35914,1.35916,1.35908,1.35927,1.35925,1.35929,1.3592,84
2014-01-08 12:28:00,2014-01-08 12:29:00,1.35914,1.35926,1.35926,1.35914,1.35925,1.35939,1.35939,1.35927,47
2014-01-08 12:29:00,2014-01-08 12:30:00,1.35926,1.35919,1.35931,1.35918,1.35939,1.35933,1.35944,1.35931,167
2014-01-08 12:30:00,2014-01-08 12:31:00,1.35919,1.35916,1.35926,1.35913,1.35933,1.35928,1.35938,1.35925,58
2014-01-08 12:31:00,2014-01-08 12:32:00,1.35916,1.35916,1.35924,1.35915,1.35928,1.35928,1.35936,1.35928,85
2014-01-08 12:32:00,2014-01-08 12:33:00,1.35916,1.35912,1.35917,1.35908,1.35928,1.35923,1.3593,1.35921,75
2014-01-08 12:33:00,2014-01-08 12:34:00,1.35912,1.35918,1.35918,1.35909,1.35923,1.35929,1.35931,1.3592,52
2014-01-08 12:34:00,2014-01-08 12:35:00,1.35918,1.35905,1.35919,1.35898,1.35929,1.35918,1.35929,1.35911,78
2014-01-08 12:35:00,2014-01-08 12:36:00,1.35905,1.35905,1.35906,1.35904,1.35918,1.35918,1.35918,1.35915,12
2014-01-08 12:36:00,2014-01-08 12:37:00,1.35905,1.35913,1.35924,1.35906,1.35918,1.35926,1.35935,1.35919,65
2014-01-08 12:37:00,2014-01-08 12:38:00,1.35913,1.35891,1.35914,1.35891,1.35926,1.35902,1.35925,1.35902,129
2014-01-08 12:38:00,2014-01-08 12:39:00,1.35891,1.35903,1.35906,1.35883,1.35902,1.35916,1.35918,1.35894,123
2014-01-08 12:39:00,2014-01-08 12:40:00,1.35903,1.35913,1.35915,1.35903,1.35916,1.35924,1.35927,1.35914,83
2014-01-08 12:40:00,2014-01-08 12:41:00,1.35913,1.35901,1.35913,1.35896,1.35924,1.35912,1.35925,1.35909,94
2014-01-08 12:41:00,2014-01-08 12:42:00,1.35901,1.35894,1.35913,1.35893,1.35912,1.35907,1.35924,1.35906,111
2014-01-08 12:42:00,2014-01-08 12:43:00,1.35894,1.35874,1.35895,1.35874,1.35907,1.35886,1.35907,1.35886,103
2014-01-08 12:43:00,2014-01-08 12:44:00,1.35874,1.35864,1.35874,1.35858,1.35886,1.35872,1.35885,1.35869,115
2014-01-08 12:44:00,2014-01-08 12:45:00,1.35864,1.35869,1.35877,1.35861,1.35872,1.3588,1.35888,1.3587,147
2014-01-08 12:45:00,2014-01-08 12:46:00,1.35869,1.35873,1.35877,1.35868,1.3588,1.35886,1.35889,1.3588,102
2014-01-08 12:46:00,2014-01-08 12:47:00,1.35873,1.3588,1.35882,1.35868,1.35886,1.35893,1.35895,1.35879,121
2014-01-08 12:47:00,2014-01-08 12:48:00,1.3588,1.35904,1.35911,1.35878,1.35893,1.35918,1.35923,1.35891,110
2014-01-08 12:48:00,2014-01-08 12:49:00,1.35904,1.35898,1.35904,1.35893,1.35918,1.35908,1.35916,1.35905,89
2014-01-08 12:49:00,2014-01-08 12:50:00,1.35898,1.35896,1.35898,1.3589,1.35908,1.35908,1.35908,1.35902,110
2014-01-08 12:50:00,2014-01-08 12:51:00,1.35896,1.35912,1.35912,1.35894,1.35908,1.35925,1.35925,1.35906,57
2014-01-08 12:51:00,2014-01-08 12:52:00,1.35912,1.35908,1.35922,1.35903,1.35925,1.35919,1.35935,1.35917,131
2014-01-08 12:52:00,2014-01-08 12:53:00,1.35908,1.35909,1.35913,1.35898,1.35919,1.35923,1.35924,1.35909,81
2014-01-08 12:53:00,2014-01-08 12:54:00,1.35909,1.35896,1.35912,1.35895,1.35923,1.35909,1.35924,1.35908,55
2014-01-08 12:54:00,2014-01-08 12:55:00,1.35896,1.3589,1.35896,1.35885,1.35909,1.35902,1.35909,1.35896,67
2014-01-08 12:55:00,2014-01-08 12:56:00,1.3589,1.35891,1.35895,1.35886,1.35902,1.35903,1.35907,1.35899,77
2014-01-08 12:56:00,2014-01-08 12:57:00,1.35891,1.359,1.35903,1.35891,1.35903,1.35912,1.35915,1.35903,56
2014-01-08 12:57:00,2014-01-08 12:58:00,1.359,1.35901,1.35916,1.359,1.35912,1.35913,1.35928,1.35912,92
2014-01-08 12:58:00,2014-01-08 12:59:00,1.35901,1.35884,1.35901,1.35879,1.35913,1.35897,1.35912,1.3589,120
