open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-22 13:19:00,2017-03-22 13:20:00,1.08011,1.08023,1.08039,1.08011,1.08024,1.08036,1.08051,1.08025,355
2017-03-22 13:20:00,2017-03-22 13:21:00,1.08023,1.08033,1.08041,1.08023,1.08036,1.08046,1.08054,1.08037,254
2017-03-22 13:21:00,2017-03-22 13:22:00,1.08033,1.08052,1.08053,1.08029,1.08046,1.08064,1.08066,1.08042,260
2017-03-22 13:22:00,2017-03-22 13:23:00,1.08052,1.08041,1.08059,1.0804,1.08064,1.08055,1.08073,1.08054,316
2017-03-22 13:23:00,2017-03-22 13:24:00,1.08041,1.08022,1.08046,1.08018,1.08055,1.08035,1.0806,1.08031,421
2017-03-22 13:24:00,2017-03-22 13:25:00,1.08022,1.08006,1.08027,1.08004,1.08035,1.0802,1.08041,1.08016,295
2017-03-22 13:25:00,2017-03-22 13:26:00,1.08006,1.08013,1.08018,1.07995,1.0802,1.08027,1.0803,1.08008,458
2017-03-22 13:26:00,2017-03-22 13:27:00,1.08013,1.08007,1.08013,1.07995,1.08027,1.08021,1.08026,1.08009,265
2017-03-22 13:27:00,2017-03-22 13:28:00,1.08007,1.08,1.08009,1.07989,1.08021,1.08013,1.08021,1.08002,278
2017-03-22 13:28:00,2017-03-22 13:29:00,1.08,1.0803,1.08037,1.07997,1.08013,1.08044,1.08051,1.0801,595
2017-03-22 13:29:00,2017-03-22 13:30:00,1.0803,1.08065,1.08066,1.08029,1.08044,1.08078,1.08079,1.08044,656
2017-03-22 13:30:00,2017-03-22 13:31:00,1.08065,1.08051,1.0808,1.0805,1.08078,1.08064,1.08094,1.08063,876
2017-03-22 13:31:00,2017-03-22 13:32:00,1.08051,1.08025,1.08059,1.08019,1.08064,1.08036,1.08072,1.08032,727
2017-03-22 13:32:00,2017-03-22 13:33:00,1.08025,1.08001,1.08037,1.07995,1.08036,1.08014,1.08049,1.08007,745
2017-03-22 13:33:00,2017-03-22 13:34:00,1.08001,1.07985,1.08002,1.07966,1.08014,1.08,1.08016,1.0798,624
2017-03-22 13:34:00,2017-03-22 13:35:00,1.07985,1.07977,1.07989,1.07967,1.08,1.07991,1.08002,1.0798,491
2017-03-22 13:35:00,2017-03-22 13:36:00,1.07977,1.07971,1.07983,1.07967,1.07991,1.07985,1.07996,1.07981,563
2017-03-22 13:36:00,2017-03-22 13:37:00,1.07971,1.07981,1.07988,1.07968,1.07985,1.07994,1.08,1.07981,383
2017-03-22 13:37:00,2017-03-22 13:38:00,1.07981,1.07983,1.07992,1.07975,1.07994,1.07997,1.08005,1.07989,474
2017-03-22 13:38:00,2017-03-22 13:39:00,1.07983,1.07961,1.07984,1.0796,1.07997,1.07975,1.07998,1.07975,331
2017-03-22 13:39:00,2017-03-22 13:40:00,1.07961,1.0795,1.07976,1.0795,1.07975,1.07963,1.07989,1.07963,520
2017-03-22 13:40:00,2017-03-22 13:41:00,1.0795,1.07961,1.07965,1.07935,1.07963,1.07973,1.07977,1.07948,518
2017-03-22 13:41:00,2017-03-22 13:42:00,1.07961,1.07966,1.07968,1.07944,1.07973,1.07979,1.07981,1.07957,550
2017-03-22 13:42:00,2017-03-22 13:43:00,1.07966,1.0796,1.07971,1.07945,1.07979,1.07974,1.07984,1.07958,526
2017-03-22 13:43:00,2017-03-22 13:44:00,1.0796,1.07955,1.07962,1.07949,1.07974,1.07969,1.07975,1.07962,452
2017-03-22 13:44:00,2017-03-22 13:45:00,1.07955,1.0798,1.07987,1.07955,1.07969,1.07994,1.08,1.07968,375
2017-03-22 13:45:00,2017-03-22 13:46:00,1.0798,1.07976,1.07987,1.07962,1.07994,1.07989,1.08,1.07974,483
2017-03-22 13:46:00,2017-03-22 13:47:00,1.07976,1.07951,1.07978,1.07935,1.07989,1.07965,1.07991,1.07949,575
2017-03-22 13:47:00,2017-03-22 13:48:00,1.07951,1.07939,1.07961,1.07937,1.07965,1.07951,1.07975,1.07949,448
2017-03-22 13:48:00,2017-03-22 13:49:00,1.07939,1.07937,1.07959,1.07935,1.07951,1.07949,1.07973,1.07948,505
2017-03-22 13:49:00,2017-03-22 13:50:00,1.07937,1.07945,1.07951,1.07925,1.07949,1.07959,1.07965,1.0794,426
2017-03-22 13:50:00,2017-03-22 13:51:00,1.07945,1.07953,1.07954,1.07937,1.07959,1.07967,1.07968,1.07953,358
2017-03-22 13:51:00,2017-03-22 13:52:00,1.07953,1.07957,1.07963,1.07952,1.07967,1.07971,1.07977,1.07966,300
2017-03-22 13:52:00,2017-03-22 13:53:00,1.07957,1.07964,1.0797,1.07956,1.07971,1.07977,1.07983,1.07971,428
2017-03-22 13:53:00,2017-03-22 13:54:00,1.07964,1.07994,1.07995,1.07964,1.07977,1.08009,1.08009,1.07976,547
2017-03-22 13:54:00,2017-03-22 13:55:00,1.07994,1.08004,1.08008,1.07992,1.08009,1.08018,1.08022,1.08004,529
2017-03-22 13:55:00,2017-03-22 13:56:00,1.08004,1.08012,1.08019,1.07995,1.08018,1.08026,1.08033,1.0801,451
2017-03-22 13:56:00,2017-03-22 13:57:00,1.08012,1.08006,1.08017,1.07991,1.08026,1.08021,1.08031,1.08007,447
2017-03-22 13:57:00,2017-03-22 13:58:00,1.08006,1.08006,1.08016,1.08006,1.08021,1.0802,1.08031,1.08019,205
2017-03-22 13:58:00,2017-03-22 13:59:00,1.08006,1.07988,1.08008,1.07976,1.0802,1.08016,1.08022,1.0801,334
2017-03-22 13:59:00,2017-03-22 14:00:00,1.07988,1.08004,1.08027,1.07985,1.08016,1.08017,1.08039,1.08013,519
2017-03-22 14:00:00,2017-03-22 14:01:00,1.08004,1.0802,1.0803,1.08,1.08017,1.08034,1.08043,1.08014,411
2017-03-22 14:01:00,2017-03-22 14:02:00,1.0802,1.08031,1.08041,1.08018,1.08034,1.08044,1.08054,1.08032,557
2017-03-22 14:02:00,2017-03-22 14:03:00,1.08031,1.08041,1.08053,1.08029,1.08044,1.08054,1.08067,1.08041,468
2017-03-22 14:03:00,2017-03-22 14:04:00,1.08041,1.08046,1.0806,1.08038,1.08054,1.0806,1.08072,1.08052,402
2017-03-22 14:04:00,2017-03-22 14:05:00,1.08046,1.08028,1.08048,1.08021,1.0806,1.08042,1.08061,1.08035,495
2017-03-22 14:05:00,2017-03-22 14:06:00,1.08028,1.08031,1.08031,1.08009,1.08042,1.08044,1.08045,1.08021,577
2017-03-22 14:06:00,2017-03-22 14:07:00,1.08031,1.08038,1.08059,1.08029,1.08044,1.08051,1.08074,1.08041,673
2017-03-22 14:07:00,2017-03-22 14:08:00,1.08038,1.08031,1.08063,1.08027,1.08051,1.08044,1.08077,1.0804,658
2017-03-22 14:08:00,2017-03-22 14:09:00,1.08031,1.08032,1.08036,1.08025,1.08044,1.08046,1.0805,1.08038,390
2017-03-22 14:09:00,2017-03-22 14:10:00,1.08032,1.08025,1.08035,1.08024,1.08046,1.08038,1.08049,1.08037,488
2017-03-22 14:10:00,2017-03-22 14:11:00,1.08025,1.08054,1.08057,1.08024,1.08038,1.08068,1.0807,1.08035,650
2017-03-22 14:11:00,2017-03-22 14:12:00,1.08054,1.08052,1.0807,1.08044,1.08068,1.08065,1.08086,1.08058,641
2017-03-22 14:12:00,2017-03-22 14:13:00,1.08052,1.08095,1.08097,1.08051,1.08065,1.08109,1.08113,1.08064,586
2017-03-22 14:13:00,2017-03-22 14:14:00,1.08095,1.08112,1.08116,1.08088,1.08109,1.08126,1.0813,1.08103,729
2017-03-22 14:14:00,2017-03-22 14:15:00,1.08112,1.08084,1.08112,1.08083,1.08126,1.08097,1.08126,1.08097,530
2017-03-22 14:15:00,2017-03-22 14:16:00,1.08084,1.0809,1.08092,1.08074,1.08097,1.08102,1.08106,1.08087,438
2017-03-22 14:16:00,2017-03-22 14:17:00,1.0809,1.08098,1.08103,1.08085,1.08102,1.0811,1.08116,1.08097,274
2017-03-22 14:17:00,2017-03-22 14:18:00,1.08098,1.08091,1.08105,1.08087,1.0811,1.08104,1.08117,1.08098,384
2017-03-22 14:18:00,2017-03-22 14:19:00,1.08091,1.08108,1.08124,1.08091,1.08104,1.08121,1.08135,1.08103,465
2017-03-22 14:19:00,2017-03-22 14:20:00,1.08108,1.08142,1.08147,1.08108,1.08121,1.08156,1.0816,1.08121,638
2017-03-22 14:20:00,2017-03-22 14:21:00,1.08142,1.08122,1.08141,1.0812,1.08156,1.08136,1.08156,1.08134,469
2017-03-22 14:21:00,2017-03-22 14:22:00,1.08122,1.08121,1.08125,1.08113,1.08136,1.08133,1.08138,1.08126,415
2017-03-22 14:22:00,2017-03-22 14:23:00,1.08121,1.08145,1.08146,1.08114,1.08133,1.08158,1.0816,1.08127,461
2017-03-22 14:23:00,2017-03-22 14:24:00,1.08145,1.08142,1.08149,1.08126,1.08158,1.08156,1.08161,1.0814,492
2017-03-22 14:24:00,2017-03-22 14:25:00,1.08142,1.08151,1.08158,1.08138,1.08156,1.08163,1.08172,1.08151,542
2017-03-22 14:25:00,2017-03-22 14:26:00,1.08151,1.0813,1.08153,1.08129,1.08163,1.08144,1.08165,1.08143,349
2017-03-22 14:26:00,2017-03-22 14:27:00,1.0813,1.08119,1.0813,1.08109,1.08144,1.08133,1.08144,1.08123,300
2017-03-22 14:27:00,2017-03-22 14:28:00,1.08119,1.08126,1.08136,1.08117,1.08133,1.08139,1.08149,1.08131,356
2017-03-22 14:28:00,2017-03-22 14:29:00,1.08126,1.08131,1.0814,1.08126,1.08139,1.08146,1.08154,1.08139,204
2017-03-22 14:29:00,2017-03-22 14:30:00,1.08131,1.08124,1.08138,1.08119,1.08146,1.08137,1.08152,1.08133,401
2017-03-22 14:30:00,2017-03-22 14:31:00,1.08124,1.08133,1.08134,1.08117,1.08137,1.08146,1.08148,1.08131,523
2017-03-22 14:31:00,2017-03-22 14:32:00,1.08133,1.08137,1.0815,1.08132,1.08146,1.08151,1.08163,1.08145,507
2017-03-22 14:32:00,2017-03-22 14:33:00,1.08137,1.08121,1.08141,1.08115,1.08151,1.08133,1.08154,1.08128,395
2017-03-22 14:33:00,2017-03-22 14:34:00,1.08121,1.08114,1.08133,1.08113,1.08133,1.08127,1.08145,1.08127,524
2017-03-22 14:34:00,2017-03-22 14:35:00,1.08114,1.08123,1.0813,1.08102,1.08127,1.08137,1.08143,1.08117,485
2017-03-22 14:35:00,2017-03-22 14:36:00,1.08123,1.08101,1.08133,1.08098,1.08137,1.08114,1.08145,1.08111,457
2017-03-22 14:36:00,2017-03-22 14:37:00,1.08101,1.08091,1.08101,1.08081,1.08114,1.08105,1.08114,1.08096,559
2017-03-22 14:37:00,2017-03-22 14:38:00,1.08091,1.08093,1.08115,1.08091,1.08105,1.08106,1.08128,1.08104,557
2017-03-22 14:38:00,2017-03-22 14:39:00,1.08093,1.08086,1.08097,1.08074,1.08106,1.081,1.0811,1.08089,642
2017-03-22 14:39:00,2017-03-22 14:40:00,1.08086,1.08074,1.08092,1.08044,1.081,1.08088,1.08105,1.08057,813
2017-03-22 14:40:00,2017-03-22 14:41:00,1.08074,1.08089,1.08101,1.08073,1.08088,1.08102,1.08114,1.08086,543
2017-03-22 14:41:00,2017-03-22 14:42:00,1.08089,1.08109,1.08119,1.08071,1.08102,1.08122,1.08132,1.08085,914
2017-03-22 14:42:00,2017-03-22 14:43:00,1.08109,1.08087,1.08112,1.08082,1.08122,1.08102,1.08125,1.08095,990
2017-03-22 14:43:00,2017-03-22 14:44:00,1.08087,1.08118,1.0812,1.08075,1.08102,1.08133,1.08134,1.0809,694
2017-03-22 14:44:00,2017-03-22 14:45:00,1.08118,1.08132,1.08145,1.08118,1.08133,1.08145,1.08158,1.08132,1005
2017-03-22 14:45:00,2017-03-22 14:46:00,1.08132,1.08134,1.08141,1.08127,1.08145,1.08148,1.08154,1.0814,589
2017-03-22 14:46:00,2017-03-22 14:47:00,1.08134,1.08149,1.08149,1.08128,1.08148,1.08162,1.08162,1.08142,598
2017-03-22 14:47:00,2017-03-22 14:48:00,1.08149,1.08144,1.0816,1.08142,1.08162,1.08158,1.08173,1.08156,653
2017-03-22 14:48:00,2017-03-22 14:49:00,1.08144,1.0816,1.0816,1.08139,1.08158,1.08173,1.08174,1.08152,417
2017-03-22 14:49:00,2017-03-22 14:50:00,1.0816,1.08142,1.08159,1.08138,1.08173,1.08154,1.08173,1.08151,382
2017-03-22 14:50:00,2017-03-22 14:51:00,1.08142,1.08133,1.08154,1.0813,1.08154,1.08147,1.08166,1.08142,479
2017-03-22 14:51:00,2017-03-22 14:52:00,1.08133,1.08153,1.08165,1.08133,1.08147,1.08165,1.08178,1.08146,515
2017-03-22 14:52:00,2017-03-22 14:53:00,1.08153,1.08159,1.08163,1.08149,1.08165,1.08172,1.08176,1.08161,434
2017-03-22 14:53:00,2017-03-22 14:54:00,1.08159,1.08191,1.0824,1.08159,1.08172,1.08204,1.08255,1.08171,1756
2017-03-22 14:54:00,2017-03-22 14:55:00,1.08191,1.08188,1.08209,1.08185,1.08204,1.082,1.08223,1.08198,600
2017-03-22 14:55:00,2017-03-22 14:56:00,1.08188,1.08187,1.08191,1.08169,1.082,1.08201,1.08205,1.08182,479
2017-03-22 14:56:00,2017-03-22 14:57:00,1.08187,1.08191,1.08199,1.0817,1.08201,1.08202,1.08213,1.08183,452
2017-03-22 14:57:00,2017-03-22 14:58:00,1.08191,1.08172,1.08195,1.08154,1.08202,1.08184,1.08207,1.08168,688
2017-03-22 14:58:00,2017-03-22 14:59:00,1.08172,1.08163,1.08191,1.08157,1.08184,1.08178,1.08206,1.0817,544
2017-03-22 14:59:00,2017-03-22 15:00:00,1.08163,1.08167,1.08179,1.0816,1.08178,1.08181,1.08193,1.08174,707
2017-03-22 15:00:00,2017-03-22 15:01:00,1.08167,1.08195,1.08204,1.08167,1.08181,1.08208,1.08216,1.0818,595
2017-03-22 15:01:00,2017-03-22 15:02:00,1.08195,1.08174,1.08204,1.08172,1.08208,1.08187,1.08217,1.08185,403
2017-03-22 15:02:00,2017-03-22 15:03:00,1.08174,1.08143,1.08182,1.08142,1.08187,1.08157,1.08194,1.08155,434
2017-03-22 15:03:00,2017-03-22 15:04:00,1.08143,1.08138,1.08154,1.08125,1.08157,1.08149,1.08166,1.08139,454
2017-03-22 15:04:00,2017-03-22 15:05:00,1.08138,1.08129,1.08142,1.08123,1.08149,1.08142,1.08155,1.08135,390
2017-03-22 15:05:00,2017-03-22 15:06:00,1.08129,1.08116,1.08131,1.08114,1.08142,1.08129,1.08145,1.08127,629
2017-03-22 15:06:00,2017-03-22 15:07:00,1.08116,1.08095,1.08128,1.08092,1.08129,1.08109,1.08141,1.08107,522
2017-03-22 15:07:00,2017-03-22 15:08:00,1.08095,1.08125,1.08127,1.0809,1.08109,1.08139,1.0814,1.08105,609
2017-03-22 15:08:00,2017-03-22 15:09:00,1.08125,1.08129,1.08131,1.08113,1.08139,1.08143,1.08144,1.08127,327
2017-03-22 15:09:00,2017-03-22 15:10:00,1.08129,1.08133,1.08147,1.08127,1.08143,1.08146,1.08161,1.08141,445
2017-03-22 15:10:00,2017-03-22 15:11:00,1.08133,1.08155,1.0816,1.08131,1.08146,1.08168,1.08173,1.08144,510
2017-03-22 15:11:00,2017-03-22 15:12:00,1.08155,1.08174,1.08174,1.08144,1.08168,1.08187,1.08187,1.08158,283
2017-03-22 15:12:00,2017-03-22 15:13:00,1.08174,1.08181,1.08187,1.08171,1.08187,1.08194,1.08199,1.08185,543
2017-03-22 15:13:00,2017-03-22 15:14:00,1.08181,1.08177,1.08202,1.08173,1.08194,1.0819,1.08213,1.08186,578
2017-03-22 15:14:00,2017-03-22 15:15:00,1.08177,1.08171,1.08177,1.08149,1.0819,1.08184,1.0819,1.08163,685
2017-03-22 15:15:00,2017-03-22 15:16:00,1.08171,1.08169,1.08175,1.08151,1.08184,1.08182,1.08191,1.08164,763
2017-03-22 15:16:00,2017-03-22 15:17:00,1.08169,1.08181,1.08193,1.08163,1.08182,1.08195,1.08207,1.08176,509
2017-03-22 15:17:00,2017-03-22 15:18:00,1.08181,1.08191,1.08207,1.08177,1.08195,1.08203,1.0822,1.0819,726
2017-03-22 15:18:00,2017-03-22 15:19:00,1.08191,1.08187,1.08206,1.08185,1.08203,1.08201,1.08219,1.08198,866
2017-03-22 15:19:00,2017-03-22 15:20:00,1.08187,1.08176,1.08191,1.08155,1.08201,1.0819,1.08204,1.08169,604
2017-03-22 15:20:00,2017-03-22 15:21:00,1.08176,1.08174,1.0818,1.08164,1.0819,1.08188,1.08193,1.08177,427
2017-03-22 15:21:00,2017-03-22 15:22:00,1.08174,1.08178,1.08181,1.08167,1.08188,1.08191,1.08195,1.08181,295
2017-03-22 15:22:00,2017-03-22 15:23:00,1.08178,1.08179,1.08194,1.08172,1.08191,1.08192,1.08208,1.08186,399
2017-03-22 15:23:00,2017-03-22 15:24:00,1.08179,1.08173,1.08179,1.08159,1.08192,1.08186,1.08193,1.08174,455
2017-03-22 15:24:00,2017-03-22 15:25:00,1.08173,1.08172,1.08181,1.08165,1.08186,1.08185,1.08194,1.08178,364
2017-03-22 15:25:00,2017-03-22 15:26:00,1.08172,1.08165,1.08179,1.08162,1.08185,1.08178,1.08192,1.08175,295
2017-03-22 15:26:00,2017-03-22 15:27:00,1.08165,1.0816,1.08166,1.08153,1.08178,1.08173,1.0818,1.08167,242
2017-03-22 15:27:00,2017-03-22 15:28:00,1.0816,1.08173,1.0818,1.08156,1.08173,1.08187,1.08193,1.0817,374
2017-03-22 15:28:00,2017-03-22 15:29:00,1.08173,1.08142,1.08177,1.08141,1.08187,1.08156,1.0819,1.08155,439
2017-03-22 15:29:00,2017-03-22 15:30:00,1.08142,1.08159,1.08169,1.08135,1.08156,1.08173,1.08182,1.0815,596
2017-03-22 15:30:00,2017-03-22 15:31:00,1.08159,1.0816,1.08174,1.08151,1.08173,1.08174,1.08186,1.08164,411
2017-03-22 15:31:00,2017-03-22 15:32:00,1.0816,1.08174,1.08176,1.08147,1.08174,1.08188,1.08189,1.08161,271
2017-03-22 15:32:00,2017-03-22 15:33:00,1.08174,1.08169,1.08181,1.08167,1.08188,1.08182,1.08195,1.08181,387
2017-03-22 15:33:00,2017-03-22 15:34:00,1.08169,1.0818,1.0818,1.08164,1.08182,1.08193,1.08193,1.08177,196
2017-03-22 15:34:00,2017-03-22 15:35:00,1.0818,1.08171,1.08181,1.08168,1.08193,1.08183,1.08194,1.08181,243
2017-03-22 15:35:00,2017-03-22 15:36:00,1.08171,1.08167,1.08171,1.08164,1.08183,1.0818,1.08184,1.08176,176
2017-03-22 15:36:00,2017-03-22 15:37:00,1.08167,1.08174,1.08185,1.08167,1.0818,1.08187,1.08198,1.0818,242
2017-03-22 15:37:00,2017-03-22 15:38:00,1.08174,1.08175,1.08181,1.08172,1.08187,1.08188,1.08193,1.08185,276
2017-03-22 15:38:00,2017-03-22 15:39:00,1.08175,1.08175,1.08181,1.08173,1.08188,1.08187,1.08194,1.08186,312
2017-03-22 15:39:00,2017-03-22 15:40:00,1.08175,1.08141,1.08178,1.08139,1.08187,1.08155,1.08192,1.08152,429
2017-03-22 15:40:00,2017-03-22 15:41:00,1.08141,1.0811,1.08142,1.08098,1.08155,1.08123,1.08156,1.08112,785
2017-03-22 15:41:00,2017-03-22 15:42:00,1.0811,1.08096,1.08117,1.08085,1.08123,1.08109,1.0813,1.08097,554
2017-03-22 15:42:00,2017-03-22 15:43:00,1.08096,1.08116,1.08122,1.08096,1.08109,1.0813,1.08135,1.08108,339
2017-03-22 15:43:00,2017-03-22 15:44:00,1.08116,1.08107,1.08118,1.08096,1.0813,1.08121,1.08132,1.08108,372
2017-03-22 15:44:00,2017-03-22 15:45:00,1.08107,1.08086,1.08116,1.08085,1.08121,1.08098,1.08129,1.08096,373
2017-03-22 15:45:00,2017-03-22 15:46:00,1.08086,1.08071,1.08096,1.0807,1.08098,1.08085,1.0811,1.08083,457
2017-03-22 15:46:00,2017-03-22 15:47:00,1.08071,1.08085,1.08087,1.08071,1.08085,1.08098,1.08101,1.08083,346
2017-03-22 15:47:00,2017-03-22 15:48:00,1.08085,1.08074,1.08088,1.08071,1.08098,1.08088,1.08102,1.08084,380
2017-03-22 15:48:00,2017-03-22 15:49:00,1.08074,1.08088,1.08092,1.08073,1.08088,1.08102,1.08105,1.08083,326
2017-03-22 15:49:00,2017-03-22 15:50:00,1.08088,1.0809,1.08095,1.08087,1.08102,1.08104,1.08109,1.081,155
2017-03-22 15:50:00,2017-03-22 15:51:00,1.0809,1.0809,1.08104,1.08088,1.08104,1.08104,1.08117,1.08101,321
2017-03-22 15:51:00,2017-03-22 15:52:00,1.0809,1.08079,1.0809,1.08076,1.08104,1.08092,1.08104,1.0809,254
2017-03-22 15:52:00,2017-03-22 15:53:00,1.08079,1.08096,1.08101,1.08076,1.08092,1.0811,1.08115,1.0809,272
2017-03-22 15:53:00,2017-03-22 15:54:00,1.08096,1.08077,1.08098,1.08075,1.0811,1.08091,1.08111,1.08089,290
2017-03-22 15:54:00,2017-03-22 15:55:00,1.08077,1.08084,1.08095,1.08076,1.08091,1.08098,1.08108,1.0809,321
2017-03-22 15:55:00,2017-03-22 15:56:00,1.08084,1.08075,1.08085,1.08061,1.08098,1.08089,1.08098,1.08075,446
2017-03-22 15:56:00,2017-03-22 15:57:00,1.08075,1.08009,1.08076,1.08005,1.08089,1.08022,1.08089,1.08019,763
2017-03-22 15:57:00,2017-03-22 15:58:00,1.08009,1.08009,1.08025,1.08004,1.08022,1.08023,1.08038,1.08017,770
2017-03-22 15:58:00,2017-03-22 15:59:00,1.08009,1.07992,1.08014,1.07988,1.08023,1.08006,1.08028,1.08002,614
2017-03-22 15:59:00,2017-03-22 16:00:00,1.07992,1.07978,1.07998,1.07974,1.08006,1.07991,1.08013,1.07987,691
2017-03-22 16:00:00,2017-03-22 16:01:00,1.07978,1.08012,1.08012,1.07975,1.07991,1.08024,1.08026,1.07988,678
2017-03-22 16:01:00,2017-03-22 16:02:00,1.08012,1.08025,1.08027,1.07992,1.08024,1.08039,1.0804,1.08003,625
2017-03-22 16:02:00,2017-03-22 16:03:00,1.08025,1.08034,1.08046,1.08014,1.08039,1.08048,1.08058,1.08027,447
2017-03-22 16:03:00,2017-03-22 16:04:00,1.08034,1.08035,1.0804,1.08025,1.08048,1.08048,1.08054,1.08039,381
2017-03-22 16:04:00,2017-03-22 16:05:00,1.08035,1.08041,1.08041,1.08029,1.08048,1.08053,1.08054,1.08042,251
2017-03-22 16:05:00,2017-03-22 16:06:00,1.08041,1.08032,1.08049,1.08032,1.08053,1.08046,1.08062,1.08046,280
2017-03-22 16:06:00,2017-03-22 16:07:00,1.08032,1.08036,1.08045,1.08031,1.08046,1.08049,1.08059,1.08044,244
2017-03-22 16:07:00,2017-03-22 16:08:00,1.08036,1.08034,1.08041,1.08025,1.08049,1.08047,1.08054,1.08037,329
2017-03-22 16:08:00,2017-03-22 16:09:00,1.08034,1.08028,1.08036,1.08021,1.08047,1.08042,1.0805,1.08034,311
2017-03-22 16:09:00,2017-03-22 16:10:00,1.08028,1.08031,1.0805,1.08029,1.08042,1.08045,1.08064,1.08043,300
2017-03-22 16:10:00,2017-03-22 16:11:00,1.08031,1.08039,1.08041,1.08027,1.08045,1.08053,1.08054,1.0804,254
2017-03-22 16:11:00,2017-03-22 16:12:00,1.08039,1.08046,1.08061,1.08036,1.08053,1.08058,1.08074,1.08049,364
2017-03-22 16:12:00,2017-03-22 16:13:00,1.08046,1.08057,1.08057,1.08043,1.08058,1.08069,1.08069,1.08057,340
2017-03-22 16:13:00,2017-03-22 16:14:00,1.08057,1.08049,1.08068,1.08049,1.08069,1.08063,1.0808,1.08063,361
2017-03-22 16:14:00,2017-03-22 16:15:00,1.08049,1.08054,1.08058,1.08045,1.08063,1.08068,1.08071,1.08058,353
2017-03-22 16:15:00,2017-03-22 16:16:00,1.08054,1.08047,1.08067,1.08043,1.08068,1.0806,1.08082,1.08057,337
2017-03-22 16:16:00,2017-03-22 16:17:00,1.08047,1.08051,1.08053,1.08038,1.0806,1.08064,1.08067,1.08051,215
2017-03-22 16:17:00,2017-03-22 16:18:00,1.08051,1.08045,1.08051,1.08034,1.08064,1.08059,1.08065,1.08048,261
2017-03-22 16:18:00,2017-03-22 16:19:00,1.08045,1.0806,1.08063,1.08044,1.08059,1.08073,1.08076,1.08057,251
2017-03-22 16:19:00,2017-03-22 16:20:00,1.0806,1.08054,1.08062,1.08052,1.08073,1.08065,1.08075,1.08065,277
2017-03-22 16:20:00,2017-03-22 16:21:00,1.08054,1.08054,1.08058,1.08047,1.08065,1.08067,1.08071,1.08061,175
2017-03-22 16:21:00,2017-03-22 16:22:00,1.08054,1.0805,1.08059,1.08048,1.08067,1.08063,1.08073,1.08061,320
2017-03-22 16:22:00,2017-03-22 16:23:00,1.0805,1.08047,1.08057,1.08042,1.08063,1.08062,1.0807,1.08054,234
2017-03-22 16:23:00,2017-03-22 16:24:00,1.08047,1.0805,1.08059,1.08042,1.08062,1.08063,1.0807,1.08054,304
2017-03-22 16:24:00,2017-03-22 16:25:00,1.0805,1.08043,1.08051,1.08036,1.08063,1.08056,1.08064,1.08048,270
2017-03-22 16:25:00,2017-03-22 16:26:00,1.08043,1.0805,1.08052,1.08033,1.08056,1.08063,1.08065,1.08045,258
2017-03-22 16:26:00,2017-03-22 16:27:00,1.0805,1.08026,1.08052,1.08026,1.08063,1.0804,1.08065,1.08038,265
2017-03-22 16:27:00,2017-03-22 16:28:00,1.08026,1.08035,1.08036,1.08026,1.0804,1.08048,1.08048,1.0804,164
2017-03-22 16:28:00,2017-03-22 16:29:00,1.08035,1.08033,1.08042,1.0803,1.08048,1.08046,1.08054,1.08042,158
2017-03-22 16:29:00,2017-03-22 16:30:00,1.08033,1.08041,1.08043,1.08025,1.08046,1.08054,1.08055,1.08037,223
2017-03-22 16:30:00,2017-03-22 16:31:00,1.08041,1.08051,1.08055,1.08035,1.08054,1.08064,1.08068,1.08049,210
2017-03-22 16:31:00,2017-03-22 16:32:00,1.08051,1.08022,1.08053,1.08021,1.08064,1.08035,1.08066,1.08033,296
2017-03-22 16:32:00,2017-03-22 16:33:00,1.08022,1.0802,1.08032,1.08014,1.08035,1.08033,1.08045,1.08029,353
2017-03-22 16:33:00,2017-03-22 16:34:00,1.0802,1.08015,1.08029,1.08014,1.08033,1.08028,1.08043,1.08027,217
2017-03-22 16:34:00,2017-03-22 16:35:00,1.08015,1.0801,1.08022,1.08008,1.08028,1.08023,1.08035,1.08022,173
2017-03-22 16:35:00,2017-03-22 16:36:00,1.0801,1.08023,1.08024,1.08009,1.08023,1.08035,1.08038,1.08023,207
2017-03-22 16:36:00,2017-03-22 16:37:00,1.08023,1.08012,1.08037,1.08009,1.08035,1.08023,1.0805,1.08022,265
2017-03-22 16:37:00,2017-03-22 16:38:00,1.08012,1.08014,1.08021,1.08011,1.08023,1.08028,1.08034,1.08023,230
2017-03-22 16:38:00,2017-03-22 16:39:00,1.08014,1.08003,1.0802,1.08001,1.08028,1.08015,1.08034,1.08015,158
2017-03-22 16:39:00,2017-03-22 16:40:00,1.08003,1.08026,1.08026,1.08003,1.08015,1.08039,1.08039,1.08016,224
2017-03-22 16:40:00,2017-03-22 16:41:00,1.08026,1.08042,1.08047,1.08025,1.08039,1.08054,1.08059,1.08039,176
2017-03-22 16:41:00,2017-03-22 16:42:00,1.08042,1.08044,1.08047,1.0803,1.08054,1.08058,1.0806,1.08044,155
2017-03-22 16:42:00,2017-03-22 16:43:00,1.08044,1.08055,1.08056,1.0804,1.08058,1.08069,1.08069,1.08054,154
2017-03-22 16:43:00,2017-03-22 16:44:00,1.08055,1.0806,1.08061,1.0805,1.08069,1.08073,1.08074,1.08063,181
