open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 03:23:00,2017-09-11 03:24:00,1.20138,1.20144,1.20147,1.20138,1.20151,1.20155,1.20159,1.20151,39
2017-09-11 03:24:00,2017-09-11 03:25:00,1.20144,1.2015,1.2015,1.20143,1.20155,1.20163,1.20163,1.20155,57
2017-09-11 03:25:00,2017-09-11 03:26:00,1.2015,1.20149,1.20153,1.20149,1.20163,1.2016,1.20166,1.2016,41
2017-09-11 03:26:00,2017-09-11 03:27:00,1.20149,1.20148,1.20149,1.20143,1.2016,1.20161,1.20162,1.20154,43
2017-09-11 03:27:00,2017-09-11 03:28:00,1.20148,1.20155,1.20156,1.20148,1.20161,1.20167,1.20169,1.20161,78
2017-09-11 03:28:00,2017-09-11 03:29:00,1.20155,1.20159,1.20159,1.20154,1.20167,1.20169,1.20172,1.20166,41
2017-09-11 03:29:00,2017-09-11 03:30:00,1.20159,1.20156,1.20158,1.20148,1.20169,1.20169,1.2017,1.20161,47
2017-09-11 03:30:00,2017-09-11 03:31:00,1.20156,1.20153,1.20161,1.20153,1.20169,1.20166,1.20173,1.20165,37
2017-09-11 03:31:00,2017-09-11 03:32:00,1.20153,1.20147,1.20154,1.20147,1.20166,1.2016,1.20166,1.2016,18
2017-09-11 03:32:00,2017-09-11 03:33:00,1.20147,1.20153,1.20154,1.20147,1.2016,1.20165,1.20166,1.2016,19
2017-09-11 03:33:00,2017-09-11 03:34:00,1.20153,1.20129,1.20151,1.2012,1.20165,1.20142,1.20165,1.20134,183
2017-09-11 03:34:00,2017-09-11 03:35:00,1.20129,1.20136,1.20143,1.20128,1.20142,1.20148,1.20156,1.20142,128
2017-09-11 03:35:00,2017-09-11 03:36:00,1.20136,1.20134,1.20138,1.20132,1.20148,1.20147,1.20151,1.20146,127
2017-09-11 03:36:00,2017-09-11 03:37:00,1.20134,1.20123,1.20134,1.20122,1.20147,1.20136,1.20147,1.20135,90
2017-09-11 03:37:00,2017-09-11 03:38:00,1.20123,1.2013,1.20134,1.20123,1.20136,1.20143,1.20146,1.20136,122
2017-09-11 03:38:00,2017-09-11 03:39:00,1.2013,1.20128,1.20134,1.20127,1.20143,1.20141,1.20147,1.2014,54
2017-09-11 03:39:00,2017-09-11 03:40:00,1.20128,1.20134,1.20134,1.20129,1.20141,1.20146,1.20147,1.20141,28
2017-09-11 03:40:00,2017-09-11 03:41:00,1.20134,1.20125,1.20134,1.20124,1.20146,1.20137,1.20145,1.20135,64
2017-09-11 03:41:00,2017-09-11 03:42:00,1.20125,1.20124,1.20129,1.20123,1.20137,1.20136,1.20141,1.20135,62
2017-09-11 03:42:00,2017-09-11 03:43:00,1.20124,1.20123,1.20125,1.20123,1.20136,1.20135,1.20137,1.20135,35
2017-09-11 03:43:00,2017-09-11 03:44:00,1.20123,1.20105,1.20121,1.201,1.20135,1.20117,1.20132,1.20112,147
2017-09-11 03:44:00,2017-09-11 03:45:00,1.20105,1.201,1.2011,1.201,1.20117,1.20112,1.20121,1.20112,119
2017-09-11 03:45:00,2017-09-11 03:46:00,1.201,1.20101,1.20102,1.20099,1.20112,1.20113,1.20115,1.20112,46
2017-09-11 03:46:00,2017-09-11 03:47:00,1.20101,1.20108,1.20111,1.201,1.20113,1.2012,1.20122,1.20112,32
2017-09-11 03:47:00,2017-09-11 03:48:00,1.20108,1.20114,1.20114,1.20108,1.2012,1.20125,1.20125,1.20121,21
2017-09-11 03:48:00,2017-09-11 03:49:00,1.20114,1.20114,1.20115,1.20113,1.20125,1.20126,1.20127,1.20125,20
2017-09-11 03:49:00,2017-09-11 03:50:00,1.20114,1.20123,1.20124,1.20113,1.20126,1.20135,1.20137,1.20126,56
2017-09-11 03:50:00,2017-09-11 03:51:00,1.20123,1.20108,1.20127,1.20106,1.20135,1.2012,1.2014,1.20119,99
2017-09-11 03:51:00,2017-09-11 03:52:00,1.20108,1.20105,1.20113,1.20103,1.2012,1.20118,1.20125,1.20116,77
2017-09-11 03:52:00,2017-09-11 03:53:00,1.20105,1.20113,1.20114,1.20103,1.20118,1.20125,1.20125,1.20117,34
2017-09-11 03:53:00,2017-09-11 03:54:00,1.20113,1.20111,1.20114,1.20109,1.20125,1.20123,1.20127,1.20122,50
2017-09-11 03:54:00,2017-09-11 03:55:00,1.20111,1.20122,1.20124,1.20111,1.20123,1.20136,1.20137,1.20124,61
2017-09-11 03:55:00,2017-09-11 03:56:00,1.20122,1.20126,1.20129,1.20122,1.20136,1.20137,1.20141,1.20135,65
2017-09-11 03:56:00,2017-09-11 03:57:00,1.20126,1.20129,1.20129,1.20124,1.20137,1.20142,1.20142,1.20136,44
2017-09-11 03:57:00,2017-09-11 03:58:00,1.20129,1.20129,1.20137,1.20129,1.20142,1.20141,1.20149,1.2014,58
2017-09-11 03:58:00,2017-09-11 03:59:00,1.20129,1.20134,1.20137,1.20128,1.20141,1.20147,1.20148,1.20141,80
2017-09-11 03:59:00,2017-09-11 04:00:00,1.20134,1.20129,1.20134,1.20129,1.20147,1.20143,1.20147,1.20142,75
2017-09-11 04:00:00,2017-09-11 04:01:00,1.20129,1.20125,1.20132,1.20125,1.20143,1.20137,1.20144,1.20137,65
2017-09-11 04:01:00,2017-09-11 04:02:00,1.20125,1.20124,1.20127,1.20118,1.20137,1.20138,1.2014,1.2013,56
2017-09-11 04:02:00,2017-09-11 04:03:00,1.20124,1.20124,1.20128,1.20123,1.20138,1.20137,1.2014,1.20136,72
2017-09-11 04:03:00,2017-09-11 04:04:00,1.20124,1.20123,1.20126,1.2012,1.20137,1.20137,1.20139,1.20133,99
2017-09-11 04:04:00,2017-09-11 04:05:00,1.20123,1.20129,1.20129,1.20122,1.20137,1.20141,1.20142,1.20135,47
2017-09-11 04:05:00,2017-09-11 04:06:00,1.20129,1.20125,1.20129,1.20125,1.20141,1.20138,1.20142,1.20138,15
2017-09-11 04:06:00,2017-09-11 04:07:00,1.20125,1.20141,1.20141,1.20125,1.20138,1.20153,1.20154,1.20138,74
2017-09-11 04:07:00,2017-09-11 04:08:00,1.20141,1.20139,1.2014,1.20139,1.20153,1.20151,1.20153,1.20151,16
2017-09-11 04:08:00,2017-09-11 04:09:00,1.20139,1.20139,1.20139,1.20136,1.20151,1.20152,1.20153,1.20147,59
2017-09-11 04:09:00,2017-09-11 04:10:00,1.20139,1.20142,1.20143,1.20139,1.20152,1.20155,1.20156,1.20152,56
2017-09-11 04:10:00,2017-09-11 04:11:00,1.20142,1.20142,1.20142,1.20135,1.20155,1.20154,1.20155,1.20148,69
2017-09-11 04:11:00,2017-09-11 04:12:00,1.20142,1.20134,1.20143,1.2013,1.20154,1.20146,1.20156,1.20142,55
2017-09-11 04:12:00,2017-09-11 04:13:00,1.20134,1.20114,1.20139,1.20108,1.20146,1.20127,1.20151,1.2012,103
2017-09-11 04:13:00,2017-09-11 04:14:00,1.20114,1.20097,1.20115,1.20094,1.20127,1.20108,1.20127,1.20106,96
2017-09-11 04:14:00,2017-09-11 04:15:00,1.20097,1.20092,1.20104,1.20091,1.20108,1.20103,1.20116,1.20103,98
2017-09-11 04:15:00,2017-09-11 04:16:00,1.20092,1.20108,1.20111,1.20092,1.20103,1.2012,1.2012,1.20102,64
2017-09-11 04:16:00,2017-09-11 04:17:00,1.20108,1.20107,1.20113,1.20103,1.2012,1.20116,1.20124,1.20116,96
2017-09-11 04:17:00,2017-09-11 04:18:00,1.20107,1.20116,1.20117,1.20108,1.20116,1.20128,1.20129,1.20118,35
2017-09-11 04:18:00,2017-09-11 04:19:00,1.20116,1.20116,1.20118,1.20116,1.20128,1.2013,1.20131,1.20128,27
2017-09-11 04:19:00,2017-09-11 04:20:00,1.20116,1.20128,1.20129,1.20117,1.2013,1.20141,1.20142,1.2013,50
2017-09-11 04:20:00,2017-09-11 04:21:00,1.20128,1.20124,1.20128,1.20123,1.20141,1.20136,1.20141,1.20136,92
2017-09-11 04:21:00,2017-09-11 04:22:00,1.20124,1.20125,1.20134,1.20123,1.20136,1.20138,1.20145,1.20136,112
2017-09-11 04:22:00,2017-09-11 04:23:00,1.20125,1.20123,1.20131,1.20122,1.20138,1.20136,1.20143,1.20136,91
2017-09-11 04:23:00,2017-09-11 04:24:00,1.20123,1.20122,1.20123,1.20117,1.20136,1.20135,1.20136,1.20131,38
2017-09-11 04:24:00,2017-09-11 04:25:00,1.20122,1.20118,1.20124,1.20118,1.20135,1.20132,1.20138,1.20131,79
2017-09-11 04:25:00,2017-09-11 04:26:00,1.20118,1.20109,1.20118,1.20108,1.20132,1.20122,1.20131,1.20122,69
2017-09-11 04:26:00,2017-09-11 04:27:00,1.20109,1.20106,1.20114,1.20106,1.20122,1.2012,1.20126,1.2012,74
2017-09-11 04:27:00,2017-09-11 04:28:00,1.20106,1.20108,1.20111,1.20103,1.2012,1.20121,1.20124,1.20116,71
2017-09-11 04:28:00,2017-09-11 04:29:00,1.20108,1.20098,1.20111,1.20096,1.20121,1.20109,1.20125,1.20108,211
2017-09-11 04:29:00,2017-09-11 04:30:00,1.20098,1.20099,1.20101,1.20096,1.20109,1.20111,1.20112,1.20109,57
2017-09-11 04:30:00,2017-09-11 04:31:00,1.20099,1.20098,1.20101,1.20095,1.20111,1.20111,1.20113,1.20109,49
2017-09-11 04:31:00,2017-09-11 04:32:00,1.20098,1.20098,1.201,1.20098,1.20111,1.20111,1.20111,1.2011,10
2017-09-11 04:32:00,2017-09-11 04:33:00,1.20098,1.20094,1.20101,1.20094,1.20111,1.20107,1.20112,1.20107,62
2017-09-11 04:33:00,2017-09-11 04:34:00,1.20094,1.20098,1.20101,1.20088,1.20107,1.20112,1.20112,1.20101,77
2017-09-11 04:34:00,2017-09-11 04:35:00,1.20098,1.20101,1.20104,1.20095,1.20112,1.20113,1.20115,1.20107,121
2017-09-11 04:35:00,2017-09-11 04:36:00,1.20101,1.20096,1.20101,1.20095,1.20113,1.20108,1.20114,1.20108,47
2017-09-11 04:36:00,2017-09-11 04:37:00,1.20096,1.20098,1.201,1.20095,1.20108,1.20112,1.20112,1.20108,38
2017-09-11 04:37:00,2017-09-11 04:38:00,1.20098,1.20094,1.20105,1.20093,1.20112,1.20106,1.20116,1.20106,61
2017-09-11 04:38:00,2017-09-11 04:39:00,1.20094,1.2009,1.20095,1.20089,1.20106,1.20102,1.20106,1.20102,46
2017-09-11 04:39:00,2017-09-11 04:40:00,1.2009,1.20085,1.20094,1.20084,1.20102,1.20097,1.20106,1.20096,74
2017-09-11 04:40:00,2017-09-11 04:41:00,1.20085,1.20084,1.20086,1.20084,1.20097,1.20096,1.20098,1.20095,12
2017-09-11 04:41:00,2017-09-11 04:42:00,1.20084,1.20079,1.20085,1.20079,1.20096,1.20092,1.20096,1.20092,33
2017-09-11 04:42:00,2017-09-11 04:43:00,1.20079,1.20086,1.20086,1.20078,1.20092,1.20096,1.20096,1.20089,37
2017-09-11 04:43:00,2017-09-11 04:44:00,1.20086,1.20093,1.20096,1.20078,1.20096,1.20108,1.20108,1.20093,92
2017-09-11 04:44:00,2017-09-11 04:45:00,1.20093,1.20094,1.20103,1.20093,1.20108,1.20108,1.20115,1.20107,91
2017-09-11 04:45:00,2017-09-11 04:46:00,1.20094,1.20089,1.20093,1.20084,1.20108,1.20101,1.20108,1.20097,109
2017-09-11 04:46:00,2017-09-11 04:47:00,1.20089,1.20084,1.20089,1.20081,1.20101,1.20097,1.20102,1.20094,176
2017-09-11 04:47:00,2017-09-11 04:48:00,1.20084,1.20078,1.20084,1.20073,1.20097,1.20091,1.20096,1.20086,105
2017-09-11 04:48:00,2017-09-11 04:49:00,1.20078,1.20068,1.20078,1.20068,1.20091,1.2008,1.20091,1.2008,130
2017-09-11 04:49:00,2017-09-11 04:50:00,1.20068,1.20051,1.20068,1.20051,1.2008,1.20064,1.2008,1.20064,119
2017-09-11 04:50:00,2017-09-11 04:51:00,1.20051,1.20046,1.20054,1.20039,1.20064,1.20058,1.20066,1.20052,232
2017-09-11 04:51:00,2017-09-11 04:52:00,1.20046,1.20042,1.20053,1.20042,1.20058,1.20055,1.20067,1.20055,73
2017-09-11 04:52:00,2017-09-11 04:53:00,1.20042,1.20045,1.20049,1.2004,1.20055,1.20057,1.20062,1.20053,136
2017-09-11 04:53:00,2017-09-11 04:54:00,1.20045,1.20049,1.20049,1.20044,1.20057,1.2006,1.20062,1.20056,39
2017-09-11 04:54:00,2017-09-11 04:55:00,1.20049,1.20068,1.20073,1.20048,1.2006,1.20082,1.20085,1.20061,118
2017-09-11 04:55:00,2017-09-11 04:56:00,1.20068,1.20041,1.20068,1.20036,1.20082,1.20053,1.20081,1.20049,177
2017-09-11 04:56:00,2017-09-11 04:57:00,1.20041,1.20053,1.20058,1.20041,1.20053,1.20067,1.2007,1.20054,179
2017-09-11 04:57:00,2017-09-11 04:58:00,1.20053,1.20059,1.20068,1.2005,1.20067,1.20072,1.20081,1.20063,123
2017-09-11 04:58:00,2017-09-11 04:59:00,1.20059,1.20069,1.2007,1.20058,1.20072,1.20082,1.20082,1.2007,74
2017-09-11 04:59:00,2017-09-11 05:00:00,1.20069,1.20054,1.20069,1.20054,1.20082,1.20067,1.20082,1.20066,140
2017-09-11 05:00:00,2017-09-11 05:01:00,1.20054,1.20064,1.20067,1.20047,1.20067,1.20077,1.20079,1.20059,184
2017-09-11 05:01:00,2017-09-11 05:02:00,1.20064,1.2007,1.20078,1.20062,1.20077,1.2008,1.2009,1.20075,175
2017-09-11 05:02:00,2017-09-11 05:03:00,1.2007,1.20065,1.2008,1.20065,1.2008,1.20078,1.20091,1.20078,120
2017-09-11 05:03:00,2017-09-11 05:04:00,1.20065,1.20071,1.2008,1.2005,1.20078,1.20083,1.20092,1.20064,215
2017-09-11 05:04:00,2017-09-11 05:05:00,1.20071,1.20069,1.20074,1.20056,1.20083,1.20081,1.20086,1.20068,135
2017-09-11 05:05:00,2017-09-11 05:06:00,1.20069,1.20069,1.20086,1.20069,1.20081,1.20082,1.20098,1.20082,148
2017-09-11 05:06:00,2017-09-11 05:07:00,1.20069,1.20059,1.2008,1.20057,1.20082,1.20072,1.20091,1.2007,130
2017-09-11 05:07:00,2017-09-11 05:08:00,1.20059,1.20065,1.20068,1.20058,1.20072,1.20077,1.20081,1.20071,88
2017-09-11 05:08:00,2017-09-11 05:09:00,1.20065,1.20087,1.20088,1.20066,1.20077,1.201,1.201,1.20077,131
2017-09-11 05:09:00,2017-09-11 05:10:00,1.20087,1.20093,1.20094,1.20078,1.201,1.20105,1.20107,1.20092,116
2017-09-11 05:10:00,2017-09-11 05:11:00,1.20093,1.20067,1.20093,1.20066,1.20105,1.2008,1.20104,1.20076,251
2017-09-11 05:11:00,2017-09-11 05:12:00,1.20067,1.20097,1.20097,1.20051,1.2008,1.2011,1.2011,1.20063,272
2017-09-11 05:12:00,2017-09-11 05:13:00,1.20097,1.20094,1.20101,1.20088,1.2011,1.20106,1.20115,1.20102,100
2017-09-11 05:13:00,2017-09-11 05:14:00,1.20094,1.20089,1.20095,1.20088,1.20106,1.20101,1.20107,1.20101,53
2017-09-11 05:14:00,2017-09-11 05:15:00,1.20089,1.20089,1.20096,1.20087,1.20101,1.20102,1.20107,1.201,136
2017-09-11 05:15:00,2017-09-11 05:16:00,1.20089,1.20095,1.20098,1.20076,1.20102,1.20108,1.20111,1.20089,129
2017-09-11 05:16:00,2017-09-11 05:17:00,1.20095,1.20096,1.20099,1.20094,1.20108,1.20109,1.20112,1.20107,63
2017-09-11 05:17:00,2017-09-11 05:18:00,1.20096,1.2009,1.20097,1.20089,1.20109,1.20102,1.20108,1.20101,49
2017-09-11 05:18:00,2017-09-11 05:19:00,1.2009,1.20093,1.20095,1.20089,1.20102,1.20105,1.20107,1.20102,66
2017-09-11 05:19:00,2017-09-11 05:20:00,1.20093,1.20106,1.2011,1.20093,1.20105,1.20118,1.20122,1.20107,108
2017-09-11 05:20:00,2017-09-11 05:21:00,1.20106,1.20108,1.2011,1.20104,1.20118,1.2012,1.20122,1.20117,28
2017-09-11 05:21:00,2017-09-11 05:22:00,1.20108,1.20123,1.20125,1.20108,1.2012,1.20135,1.20138,1.2012,125
2017-09-11 05:22:00,2017-09-11 05:23:00,1.20123,1.20126,1.20129,1.20115,1.20135,1.20139,1.20141,1.20126,90
2017-09-11 05:23:00,2017-09-11 05:24:00,1.20126,1.20131,1.20131,1.20124,1.20139,1.20143,1.20144,1.20137,51
2017-09-11 05:24:00,2017-09-11 05:25:00,1.20131,1.2013,1.20135,1.20127,1.20143,1.20142,1.20149,1.20139,63
2017-09-11 05:25:00,2017-09-11 05:26:00,1.2013,1.20119,1.2013,1.20114,1.20142,1.20131,1.20141,1.20127,121
2017-09-11 05:26:00,2017-09-11 05:27:00,1.20119,1.20124,1.2013,1.20119,1.20131,1.20137,1.20142,1.20131,76
2017-09-11 05:27:00,2017-09-11 05:28:00,1.20124,1.20138,1.2015,1.20124,1.20137,1.2015,1.20163,1.20138,182
2017-09-11 05:28:00,2017-09-11 05:29:00,1.20138,1.20137,1.20139,1.20132,1.2015,1.2015,1.20153,1.20144,104
2017-09-11 05:29:00,2017-09-11 05:30:00,1.20137,1.20145,1.20145,1.20137,1.2015,1.20156,1.20158,1.2015,99
2017-09-11 05:30:00,2017-09-11 05:31:00,1.20145,1.20141,1.20146,1.20139,1.20156,1.20153,1.20157,1.2015,56
2017-09-11 05:31:00,2017-09-11 05:32:00,1.20141,1.20151,1.20152,1.20139,1.20153,1.20165,1.20165,1.20152,92
2017-09-11 05:32:00,2017-09-11 05:33:00,1.20151,1.20147,1.20154,1.20144,1.20165,1.20161,1.20168,1.20156,111
2017-09-11 05:33:00,2017-09-11 05:34:00,1.20147,1.20148,1.20151,1.20143,1.20161,1.2016,1.20163,1.20156,77
2017-09-11 05:34:00,2017-09-11 05:35:00,1.20148,1.20149,1.20149,1.20143,1.2016,1.20162,1.20162,1.20156,42
2017-09-11 05:35:00,2017-09-11 05:36:00,1.20149,1.20147,1.2015,1.20144,1.20162,1.20159,1.20162,1.20155,41
2017-09-11 05:36:00,2017-09-11 05:37:00,1.20147,1.20128,1.20148,1.20128,1.20159,1.20141,1.20161,1.20141,108
2017-09-11 05:37:00,2017-09-11 05:38:00,1.20128,1.20143,1.20146,1.20126,1.20141,1.20157,1.20159,1.20139,100
2017-09-11 05:38:00,2017-09-11 05:39:00,1.20143,1.2015,1.20153,1.20143,1.20157,1.20163,1.20167,1.20156,104
2017-09-11 05:39:00,2017-09-11 05:40:00,1.2015,1.2014,1.20152,1.2014,1.20163,1.20153,1.20164,1.20153,69
2017-09-11 05:40:00,2017-09-11 05:41:00,1.2014,1.20134,1.20141,1.20133,1.20153,1.20146,1.20154,1.20146,95
2017-09-11 05:41:00,2017-09-11 05:42:00,1.20134,1.20133,1.20135,1.20125,1.20146,1.20146,1.20147,1.20139,42
2017-09-11 05:42:00,2017-09-11 05:43:00,1.20133,1.20132,1.20138,1.2013,1.20146,1.20145,1.2015,1.20143,73
2017-09-11 05:43:00,2017-09-11 05:44:00,1.20132,1.20122,1.20132,1.20119,1.20145,1.20133,1.20145,1.20132,77
2017-09-11 05:44:00,2017-09-11 05:45:00,1.20122,1.20133,1.20133,1.20121,1.20133,1.20145,1.20146,1.20133,60
2017-09-11 05:45:00,2017-09-11 05:46:00,1.20133,1.20129,1.20133,1.20129,1.20145,1.20141,1.20146,1.20141,26
2017-09-11 05:46:00,2017-09-11 05:47:00,1.20129,1.20139,1.2014,1.20129,1.20141,1.20152,1.20154,1.20142,77
2017-09-11 05:47:00,2017-09-11 05:48:00,1.20139,1.20137,1.20143,1.20136,1.20152,1.20149,1.20155,1.20148,66
2017-09-11 05:48:00,2017-09-11 05:49:00,1.20137,1.2013,1.20139,1.20129,1.20149,1.20142,1.20151,1.2014,61
2017-09-11 05:49:00,2017-09-11 05:50:00,1.2013,1.20142,1.20142,1.20129,1.20142,1.20154,1.20155,1.20142,43
2017-09-11 05:50:00,2017-09-11 05:51:00,1.20142,1.20138,1.20141,1.20132,1.20154,1.2015,1.20155,1.20145,95
2017-09-11 05:51:00,2017-09-11 05:52:00,1.20138,1.2014,1.20144,1.20133,1.2015,1.20153,1.20157,1.20145,95
2017-09-11 05:52:00,2017-09-11 05:53:00,1.2014,1.20174,1.20177,1.20139,1.20153,1.20186,1.20188,1.20152,160
2017-09-11 05:53:00,2017-09-11 05:54:00,1.20174,1.20171,1.20175,1.20168,1.20186,1.20184,1.20187,1.2018,77
2017-09-11 05:54:00,2017-09-11 05:55:00,1.20171,1.20147,1.20172,1.20144,1.20184,1.20159,1.20184,1.20157,164
2017-09-11 05:55:00,2017-09-11 05:56:00,1.20147,1.20146,1.20148,1.20135,1.20159,1.20158,1.20161,1.20147,124
2017-09-11 05:56:00,2017-09-11 05:57:00,1.20146,1.20147,1.2015,1.20139,1.20158,1.2016,1.20162,1.2015,85
2017-09-11 05:57:00,2017-09-11 05:58:00,1.20147,1.20153,1.20159,1.20147,1.2016,1.20166,1.20171,1.20161,81
2017-09-11 05:58:00,2017-09-11 05:59:00,1.20153,1.20151,1.20154,1.20151,1.20166,1.20164,1.20167,1.20163,23
2017-09-11 05:59:00,2017-09-11 06:00:00,1.20151,1.20114,1.20151,1.20082,1.20164,1.20127,1.20163,1.20094,454
2017-09-11 06:00:00,2017-09-11 06:01:00,1.20114,1.20132,1.2014,1.20114,1.20127,1.20145,1.20155,1.20128,251
2017-09-11 06:01:00,2017-09-11 06:02:00,1.20132,1.20135,1.20138,1.20131,1.20145,1.20148,1.2015,1.20144,96
2017-09-11 06:02:00,2017-09-11 06:03:00,1.20135,1.2015,1.2015,1.20134,1.20148,1.20163,1.20164,1.20147,148
2017-09-11 06:03:00,2017-09-11 06:04:00,1.2015,1.20123,1.2016,1.20123,1.20163,1.20134,1.20174,1.20134,175
2017-09-11 06:04:00,2017-09-11 06:05:00,1.20123,1.20126,1.20134,1.20111,1.20134,1.20139,1.20147,1.20123,308
2017-09-11 06:05:00,2017-09-11 06:06:00,1.20126,1.20106,1.20127,1.20074,1.20139,1.20119,1.20139,1.20088,476
2017-09-11 06:06:00,2017-09-11 06:07:00,1.20106,1.20116,1.20128,1.20096,1.20119,1.20129,1.20142,1.20109,410
2017-09-11 06:07:00,2017-09-11 06:08:00,1.20116,1.20114,1.20125,1.20107,1.20129,1.20126,1.20138,1.2012,198
2017-09-11 06:08:00,2017-09-11 06:09:00,1.20114,1.20128,1.2014,1.20114,1.20126,1.20141,1.20154,1.20127,239
2017-09-11 06:09:00,2017-09-11 06:10:00,1.20128,1.20119,1.20132,1.2011,1.20141,1.20132,1.20143,1.20122,169
2017-09-11 06:10:00,2017-09-11 06:11:00,1.20119,1.2014,1.20147,1.20119,1.20132,1.20153,1.2016,1.20131,216
2017-09-11 06:11:00,2017-09-11 06:12:00,1.2014,1.2015,1.20167,1.20141,1.20153,1.20163,1.2018,1.20154,391
2017-09-11 06:12:00,2017-09-11 06:13:00,1.2015,1.20153,1.20158,1.2014,1.20163,1.20166,1.20171,1.20153,281
2017-09-11 06:13:00,2017-09-11 06:14:00,1.20153,1.20154,1.20157,1.20149,1.20166,1.20166,1.2017,1.20161,150
2017-09-11 06:14:00,2017-09-11 06:15:00,1.20154,1.20138,1.20153,1.20131,1.20166,1.20152,1.20166,1.20145,276
2017-09-11 06:15:00,2017-09-11 06:16:00,1.20138,1.20128,1.20145,1.20124,1.20152,1.20141,1.20158,1.20137,197
2017-09-11 06:16:00,2017-09-11 06:17:00,1.20128,1.20144,1.20144,1.20117,1.20141,1.20155,1.20156,1.2013,133
2017-09-11 06:17:00,2017-09-11 06:18:00,1.20144,1.20145,1.20145,1.20126,1.20155,1.20156,1.20156,1.20139,196
2017-09-11 06:18:00,2017-09-11 06:19:00,1.20145,1.20144,1.20155,1.20134,1.20156,1.20157,1.20166,1.20147,235
2017-09-11 06:19:00,2017-09-11 06:20:00,1.20144,1.20167,1.20167,1.20143,1.20157,1.20178,1.20178,1.20157,183
2017-09-11 06:20:00,2017-09-11 06:21:00,1.20167,1.20156,1.20166,1.20149,1.20178,1.20169,1.20178,1.20162,154
2017-09-11 06:21:00,2017-09-11 06:22:00,1.20156,1.20159,1.2016,1.20152,1.20169,1.20171,1.20173,1.20164,100
2017-09-11 06:22:00,2017-09-11 06:23:00,1.20159,1.20169,1.2017,1.20155,1.20171,1.20182,1.20182,1.20167,169
2017-09-11 06:23:00,2017-09-11 06:24:00,1.20169,1.2018,1.20181,1.20166,1.20182,1.20193,1.20195,1.20178,179
2017-09-11 06:24:00,2017-09-11 06:25:00,1.2018,1.20174,1.20181,1.20173,1.20193,1.20186,1.20195,1.20185,124
2017-09-11 06:25:00,2017-09-11 06:26:00,1.20174,1.20159,1.20174,1.20158,1.20186,1.20172,1.20187,1.20172,94
2017-09-11 06:26:00,2017-09-11 06:27:00,1.20159,1.20158,1.20159,1.20145,1.20172,1.20171,1.20172,1.20156,159
2017-09-11 06:27:00,2017-09-11 06:28:00,1.20158,1.2016,1.20172,1.20156,1.20171,1.20172,1.20184,1.20168,182
2017-09-11 06:28:00,2017-09-11 06:29:00,1.2016,1.20156,1.20166,1.20152,1.20172,1.20169,1.20178,1.20164,181
2017-09-11 06:29:00,2017-09-11 06:30:00,1.20156,1.2015,1.20156,1.20145,1.20169,1.20163,1.20168,1.20155,163
2017-09-11 06:30:00,2017-09-11 06:31:00,1.2015,1.20139,1.20154,1.20128,1.20163,1.2015,1.20166,1.20141,224
2017-09-11 06:31:00,2017-09-11 06:32:00,1.20139,1.20113,1.20139,1.20113,1.2015,1.20127,1.20149,1.20125,164
2017-09-11 06:32:00,2017-09-11 06:33:00,1.20113,1.20086,1.20114,1.20084,1.20127,1.20099,1.20127,1.20097,305
2017-09-11 06:33:00,2017-09-11 06:34:00,1.20086,1.20083,1.20103,1.20082,1.20099,1.20096,1.20115,1.20093,189
2017-09-11 06:34:00,2017-09-11 06:35:00,1.20083,1.20089,1.20097,1.20085,1.20096,1.201,1.2011,1.20095,144
2017-09-11 06:35:00,2017-09-11 06:36:00,1.20089,1.20045,1.20089,1.20043,1.201,1.20057,1.201,1.20056,444
2017-09-11 06:36:00,2017-09-11 06:37:00,1.20045,1.2003,1.20047,1.20024,1.20057,1.20043,1.20059,1.20037,624
2017-09-11 06:37:00,2017-09-11 06:38:00,1.2003,1.20037,1.20055,1.20017,1.20043,1.20052,1.20067,1.20028,461
2017-09-11 06:38:00,2017-09-11 06:39:00,1.20037,1.20045,1.20047,1.20024,1.20052,1.20058,1.2006,1.20035,344
2017-09-11 06:39:00,2017-09-11 06:40:00,1.20045,1.20019,1.20046,1.20016,1.20058,1.20033,1.20059,1.20028,403
2017-09-11 06:40:00,2017-09-11 06:41:00,1.20019,1.20049,1.20055,1.2002,1.20033,1.20061,1.20067,1.20032,282
2017-09-11 06:41:00,2017-09-11 06:42:00,1.20049,1.20032,1.20053,1.2003,1.20061,1.20044,1.20065,1.20042,336
2017-09-11 06:42:00,2017-09-11 06:43:00,1.20032,1.20021,1.20032,1.20014,1.20044,1.20034,1.20045,1.20025,314
2017-09-11 06:43:00,2017-09-11 06:44:00,1.20021,1.20059,1.20059,1.20022,1.20034,1.20072,1.20072,1.20035,288
2017-09-11 06:44:00,2017-09-11 06:45:00,1.20059,1.20085,1.20093,1.20059,1.20072,1.20098,1.20105,1.20071,300
2017-09-11 06:45:00,2017-09-11 06:46:00,1.20085,1.20087,1.20093,1.20075,1.20098,1.201,1.20106,1.20087,253
2017-09-11 06:46:00,2017-09-11 06:47:00,1.20087,1.20112,1.20112,1.20084,1.201,1.20123,1.20124,1.20096,268
2017-09-11 06:47:00,2017-09-11 06:48:00,1.20112,1.20097,1.2013,1.2009,1.20123,1.2011,1.20144,1.20102,439
