open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 03:24:00,2012-09-07 03:25:00,1.26313,1.26314,1.26314,1.26312,1.26328,1.26328,1.26328,1.26327,5
2012-09-07 03:25:00,2012-09-07 03:26:00,1.26314,1.26316,1.26317,1.26313,1.26328,1.26332,1.26333,1.26328,17
2012-09-07 03:26:00,2012-09-07 03:27:00,1.26316,1.26317,1.2632,1.26315,1.26332,1.26334,1.26334,1.26332,17
2012-09-07 03:27:00,2012-09-07 03:28:00,1.26317,1.26319,1.26319,1.26316,1.26334,1.26335,1.26335,1.26332,11
2012-09-07 03:28:00,2012-09-07 03:29:00,1.26319,1.26323,1.26324,1.26318,1.26335,1.26338,1.26339,1.26334,16
2012-09-07 03:29:00,2012-09-07 03:30:00,1.26323,1.2632,1.26324,1.26318,1.26338,1.26337,1.26338,1.26333,24
2012-09-07 03:30:00,2012-09-07 03:31:00,1.2632,1.26314,1.26323,1.26314,1.26337,1.26331,1.26337,1.26331,12
2012-09-07 03:31:00,2012-09-07 03:32:00,1.26314,1.26325,1.26326,1.26314,1.26331,1.26341,1.26341,1.2633,11
2012-09-07 03:32:00,2012-09-07 03:33:00,1.26325,1.26308,1.26329,1.26305,1.26341,1.26324,1.26343,1.26321,28
2012-09-07 03:33:00,2012-09-07 03:34:00,1.26308,1.26307,1.26313,1.26305,1.26324,1.26322,1.26326,1.2632,28
2012-09-07 03:34:00,2012-09-07 03:35:00,1.26307,1.26323,1.26325,1.26305,1.26322,1.26337,1.26337,1.26322,39
2012-09-07 03:35:00,2012-09-07 03:36:00,1.26323,1.26318,1.26329,1.26317,1.26337,1.26334,1.26342,1.26333,61
2012-09-07 03:36:00,2012-09-07 03:37:00,1.26318,1.26325,1.26328,1.26318,1.26334,1.26342,1.26343,1.26334,41
2012-09-07 03:37:00,2012-09-07 03:38:00,1.26325,1.26332,1.26336,1.26325,1.26342,1.26349,1.26351,1.26341,24
2012-09-07 03:38:00,2012-09-07 03:39:00,1.26332,1.26337,1.26337,1.26329,1.26349,1.26352,1.26352,1.26345,20
2012-09-07 03:39:00,2012-09-07 03:40:00,1.26337,1.26343,1.26343,1.26336,1.26352,1.26359,1.26359,1.26351,51
2012-09-07 03:40:00,2012-09-07 03:41:00,1.26343,1.26349,1.2636,1.26342,1.26359,1.26366,1.26377,1.26358,82
2012-09-07 03:41:00,2012-09-07 03:42:00,1.26349,1.26352,1.26358,1.26346,1.26366,1.26366,1.26373,1.26361,48
2012-09-07 03:42:00,2012-09-07 03:43:00,1.26352,1.26353,1.2636,1.26351,1.26366,1.2637,1.26373,1.26366,20
2012-09-07 03:43:00,2012-09-07 03:44:00,1.26353,1.2636,1.26364,1.26353,1.2637,1.26375,1.26378,1.26369,44
2012-09-07 03:44:00,2012-09-07 03:45:00,1.2636,1.26358,1.2636,1.26344,1.26375,1.26373,1.26375,1.2636,56
2012-09-07 03:45:00,2012-09-07 03:46:00,1.26358,1.26356,1.26359,1.26354,1.26373,1.2637,1.26373,1.2637,23
2012-09-07 03:46:00,2012-09-07 03:47:00,1.26356,1.26352,1.26356,1.26344,1.2637,1.26365,1.26371,1.2636,80
2012-09-07 03:47:00,2012-09-07 03:48:00,1.26352,1.26348,1.26352,1.26336,1.26365,1.26362,1.26366,1.26352,33
2012-09-07 03:48:00,2012-09-07 03:49:00,1.26348,1.26349,1.26357,1.26344,1.26362,1.26365,1.26369,1.26362,25
2012-09-07 03:49:00,2012-09-07 03:50:00,1.26349,1.2635,1.26358,1.26349,1.26365,1.26367,1.26372,1.26365,37
2012-09-07 03:50:00,2012-09-07 03:51:00,1.2635,1.26347,1.26353,1.26347,1.26367,1.26364,1.26367,1.26362,18
2012-09-07 03:51:00,2012-09-07 03:52:00,1.26347,1.26339,1.26347,1.26336,1.26364,1.26355,1.26364,1.26351,25
2012-09-07 03:52:00,2012-09-07 03:53:00,1.26339,1.26339,1.26345,1.26339,1.26355,1.26357,1.2636,1.26355,21
2012-09-07 03:53:00,2012-09-07 03:54:00,1.26339,1.2632,1.26339,1.26308,1.26357,1.26338,1.26357,1.26323,39
2012-09-07 03:54:00,2012-09-07 03:55:00,1.2632,1.26318,1.2632,1.26312,1.26338,1.26333,1.26338,1.26327,22
2012-09-07 03:55:00,2012-09-07 03:56:00,1.26318,1.26323,1.26328,1.26317,1.26333,1.2634,1.26344,1.26333,21
2012-09-07 03:56:00,2012-09-07 03:57:00,1.26323,1.26338,1.26339,1.26323,1.2634,1.26353,1.26353,1.26339,12
2012-09-07 03:57:00,2012-09-07 03:58:00,1.26338,1.26338,1.2634,1.26337,1.26353,1.26355,1.26355,1.26352,10
2012-09-07 03:58:00,2012-09-07 03:59:00,1.26338,1.26338,1.26338,1.26336,1.26355,1.26353,1.26355,1.26353,2
2012-09-07 03:59:00,2012-09-07 04:00:00,1.26338,1.26321,1.26339,1.2632,1.26353,1.26336,1.26355,1.26336,23
2012-09-07 04:00:00,2012-09-07 04:01:00,1.26321,1.26344,1.2635,1.26321,1.26336,1.2636,1.26364,1.26336,36
2012-09-07 04:01:00,2012-09-07 04:02:00,1.26344,1.26336,1.26345,1.26336,1.2636,1.2635,1.26362,1.2635,8
2012-09-07 04:02:00,2012-09-07 04:03:00,1.26336,1.26326,1.26336,1.26326,1.2635,1.26344,1.2635,1.26344,7
2012-09-07 04:03:00,2012-09-07 04:04:00,1.26326,1.26328,1.26331,1.26323,1.26344,1.26343,1.26346,1.26338,30
2012-09-07 04:04:00,2012-09-07 04:05:00,1.26328,1.26322,1.26329,1.26322,1.26343,1.26338,1.26345,1.26338,7
2012-09-07 04:05:00,2012-09-07 04:06:00,1.26322,1.26324,1.26327,1.26322,1.26338,1.26342,1.26342,1.26338,4
2012-09-07 04:06:00,2012-09-07 04:07:00,1.26324,1.26322,1.26324,1.2632,1.26342,1.26338,1.26342,1.26336,4
2012-09-07 04:07:00,2012-09-07 04:08:00,1.26322,1.26323,1.26325,1.26319,1.26338,1.26339,1.26341,1.26334,17
2012-09-07 04:08:00,2012-09-07 04:09:00,1.26323,1.26327,1.26327,1.26317,1.26339,1.26342,1.26343,1.26331,29
2012-09-07 04:09:00,2012-09-07 04:10:00,1.26327,1.26331,1.26332,1.26324,1.26342,1.26347,1.26347,1.26341,42
2012-09-07 04:10:00,2012-09-07 04:11:00,1.26331,1.26331,1.26334,1.26331,1.26347,1.26349,1.26349,1.26347,5
2012-09-07 04:11:00,2012-09-07 04:12:00,1.26331,1.26334,1.26338,1.26331,1.26349,1.2635,1.26353,1.26349,10
2012-09-07 04:12:00,2012-09-07 04:13:00,1.26334,1.26334,1.26334,1.26333,1.2635,1.2635,1.2635,1.26348,2
2012-09-07 04:13:00,2012-09-07 04:14:00,1.26334,1.26331,1.26334,1.26329,1.2635,1.26346,1.2635,1.26344,14
2012-09-07 04:14:00,2012-09-07 04:15:00,1.26331,1.26334,1.26338,1.26325,1.26346,1.26351,1.26353,1.2634,25
2012-09-07 04:15:00,2012-09-07 04:16:00,1.26334,1.26336,1.26338,1.26334,1.26351,1.26352,1.26353,1.2635,16
2012-09-07 04:16:00,2012-09-07 04:17:00,1.26336,1.26347,1.26351,1.26335,1.26352,1.2636,1.26365,1.26352,34
2012-09-07 04:17:00,2012-09-07 04:18:00,1.26347,1.26348,1.2635,1.26345,1.2636,1.26364,1.26364,1.2636,6
2012-09-07 04:18:00,2012-09-07 04:19:00,1.26348,1.26344,1.26352,1.26344,1.26364,1.2636,1.26366,1.2636,13
2012-09-07 04:19:00,2012-09-07 04:20:00,1.26344,1.26339,1.26344,1.26337,1.2636,1.26355,1.2636,1.26352,19
2012-09-07 04:20:00,2012-09-07 04:21:00,1.26339,1.26337,1.26343,1.26337,1.26355,1.26353,1.26358,1.26353,31
2012-09-07 04:21:00,2012-09-07 04:22:00,1.26337,1.26338,1.2634,1.2633,1.26353,1.26352,1.26353,1.26345,18
2012-09-07 04:22:00,2012-09-07 04:23:00,1.26338,1.26336,1.26338,1.26336,1.26352,1.26353,1.26354,1.26352,5
2012-09-07 04:23:00,2012-09-07 04:24:00,1.26336,1.26348,1.2635,1.26332,1.26353,1.26361,1.26361,1.26349,32
2012-09-07 04:24:00,2012-09-07 04:25:00,1.26348,1.26344,1.26348,1.26343,1.26361,1.2636,1.26363,1.2636,4
2012-09-07 04:25:00,2012-09-07 04:26:00,1.26344,1.26348,1.26348,1.26343,1.2636,1.26361,1.26361,1.26359,13
2012-09-07 04:26:00,2012-09-07 04:27:00,1.26348,1.26346,1.26348,1.26345,1.26361,1.26361,1.26363,1.26361,4
2012-09-07 04:27:00,2012-09-07 04:28:00,1.26346,1.26334,1.26351,1.26334,1.26361,1.2635,1.26363,1.2635,17
2012-09-07 04:28:00,2012-09-07 04:29:00,1.26334,1.26333,1.26338,1.26329,1.2635,1.26347,1.2635,1.26344,12
2012-09-07 04:29:00,2012-09-07 04:30:00,1.26333,1.2634,1.26347,1.26326,1.26347,1.26354,1.26359,1.26341,45
2012-09-07 04:30:00,2012-09-07 04:31:00,1.2634,1.26334,1.2634,1.26334,1.26354,1.26352,1.26354,1.2635,16
2012-09-07 04:31:00,2012-09-07 04:32:00,1.26334,1.26336,1.26337,1.26334,1.26352,1.26352,1.26353,1.26352,9
2012-09-07 04:32:00,2012-09-07 04:33:00,1.26336,1.26347,1.26349,1.26336,1.26352,1.26364,1.26364,1.26352,30
2012-09-07 04:33:00,2012-09-07 04:34:00,1.26347,1.26357,1.26357,1.26346,1.26364,1.26372,1.26372,1.26361,17
2012-09-07 04:34:00,2012-09-07 04:35:00,1.26357,1.26352,1.2636,1.26348,1.26372,1.26367,1.26374,1.26363,26
2012-09-07 04:35:00,2012-09-07 04:36:00,1.26352,1.26345,1.26358,1.26345,1.26367,1.2636,1.26373,1.2636,30
2012-09-07 04:36:00,2012-09-07 04:37:00,1.26345,1.26338,1.26345,1.26336,1.2636,1.26354,1.2636,1.26353,15
2012-09-07 04:37:00,2012-09-07 04:38:00,1.26338,1.26338,1.26347,1.26336,1.26354,1.26355,1.2636,1.26351,39
2012-09-07 04:38:00,2012-09-07 04:39:00,1.26338,1.26335,1.26338,1.26335,1.26355,1.26352,1.26355,1.26352,2
2012-09-07 04:39:00,2012-09-07 04:40:00,1.26335,1.26337,1.26338,1.26327,1.26352,1.26348,1.26352,1.26342,39
2012-09-07 04:40:00,2012-09-07 04:41:00,1.26337,1.26329,1.2634,1.26327,1.26348,1.26342,1.26348,1.26342,49
2012-09-07 04:41:00,2012-09-07 04:42:00,1.26329,1.26314,1.26329,1.26314,1.26342,1.26329,1.26342,1.26329,25
2012-09-07 04:42:00,2012-09-07 04:43:00,1.26314,1.26324,1.26328,1.26314,1.26329,1.26339,1.2634,1.26329,31
2012-09-07 04:43:00,2012-09-07 04:44:00,1.26324,1.26319,1.26329,1.26319,1.26339,1.26333,1.26342,1.26333,17
2012-09-07 04:44:00,2012-09-07 04:45:00,1.26319,1.26322,1.26322,1.26317,1.26333,1.26335,1.26335,1.26331,16
2012-09-07 04:45:00,2012-09-07 04:46:00,1.26322,1.26315,1.26322,1.26313,1.26335,1.26328,1.26337,1.26328,30
2012-09-07 04:46:00,2012-09-07 04:47:00,1.26315,1.26322,1.26329,1.26315,1.26328,1.26338,1.26342,1.26328,30
2012-09-07 04:47:00,2012-09-07 04:48:00,1.26322,1.26329,1.26329,1.26322,1.26338,1.26343,1.26343,1.26338,6
2012-09-07 04:48:00,2012-09-07 04:49:00,1.26329,1.2634,1.2634,1.26329,1.26343,1.26354,1.26354,1.26342,49
2012-09-07 04:49:00,2012-09-07 04:50:00,1.2634,1.26342,1.26342,1.26333,1.26354,1.26355,1.26355,1.26348,23
2012-09-07 04:50:00,2012-09-07 04:51:00,1.26342,1.26344,1.26347,1.2634,1.26355,1.26359,1.2636,1.26355,14
2012-09-07 04:51:00,2012-09-07 04:52:00,1.26344,1.26353,1.26355,1.26342,1.26359,1.26369,1.26369,1.26357,25
2012-09-07 04:52:00,2012-09-07 04:53:00,1.26353,1.26354,1.26358,1.26348,1.26369,1.26366,1.26371,1.26363,27
2012-09-07 04:53:00,2012-09-07 04:54:00,1.26354,1.26347,1.26354,1.26347,1.26366,1.26363,1.26367,1.26363,7
2012-09-07 04:54:00,2012-09-07 04:55:00,1.26347,1.26352,1.26354,1.26347,1.26363,1.26369,1.2637,1.26362,18
2012-09-07 04:55:00,2012-09-07 04:56:00,1.26352,1.26363,1.26369,1.26352,1.26369,1.2638,1.26381,1.26369,37
2012-09-07 04:56:00,2012-09-07 04:57:00,1.26363,1.26364,1.26367,1.26361,1.2638,1.26376,1.2638,1.26376,18
2012-09-07 04:57:00,2012-09-07 04:58:00,1.26364,1.26367,1.26367,1.26358,1.26376,1.26379,1.26379,1.26374,11
2012-09-07 04:58:00,2012-09-07 04:59:00,1.26367,1.26364,1.26367,1.26357,1.26379,1.2638,1.2638,1.26372,25
2012-09-07 04:59:00,2012-09-07 05:00:00,1.26364,1.26368,1.26376,1.26357,1.2638,1.26384,1.26388,1.26374,47
2012-09-07 05:00:00,2012-09-07 05:01:00,1.26368,1.2637,1.2637,1.26367,1.26384,1.26382,1.26384,1.26382,7
2012-09-07 05:01:00,2012-09-07 05:02:00,1.2637,1.26369,1.2637,1.26369,1.26382,1.26385,1.26385,1.26382,1
2012-09-07 05:02:00,2012-09-07 05:03:00,1.26369,1.26358,1.26369,1.26358,1.26385,1.26375,1.26385,1.26375,22
2012-09-07 05:03:00,2012-09-07 05:04:00,1.26358,1.26357,1.26363,1.26357,1.26375,1.26372,1.26379,1.26372,17
2012-09-07 05:04:00,2012-09-07 05:05:00,1.26357,1.26343,1.26357,1.26343,1.26372,1.26356,1.26372,1.26356,22
2012-09-07 05:05:00,2012-09-07 05:06:00,1.26343,1.26327,1.26343,1.26327,1.26356,1.26339,1.26358,1.26339,40
2012-09-07 05:06:00,2012-09-07 05:07:00,1.26327,1.26318,1.26327,1.26317,1.26339,1.26332,1.26339,1.26331,29
2012-09-07 05:07:00,2012-09-07 05:08:00,1.26318,1.26324,1.26324,1.26318,1.26332,1.26337,1.26337,1.26332,15
2012-09-07 05:08:00,2012-09-07 05:09:00,1.26324,1.26318,1.26326,1.26316,1.26337,1.26334,1.26339,1.26333,17
2012-09-07 05:09:00,2012-09-07 05:10:00,1.26318,1.26329,1.26329,1.26318,1.26334,1.26343,1.26343,1.26334,11
2012-09-07 05:10:00,2012-09-07 05:11:00,1.26329,1.26331,1.26331,1.26328,1.26343,1.26347,1.26347,1.26342,5
2012-09-07 05:11:00,2012-09-07 05:12:00,1.26331,1.26332,1.26341,1.26331,1.26347,1.26347,1.26355,1.26347,17
2012-09-07 05:12:00,2012-09-07 05:13:00,1.26332,1.26336,1.26336,1.26332,1.26347,1.26348,1.26351,1.26347,6
2012-09-07 05:13:00,2012-09-07 05:14:00,1.26336,1.26332,1.26342,1.26332,1.26348,1.26348,1.26356,1.26347,34
2012-09-07 05:14:00,2012-09-07 05:15:00,1.26332,1.26332,1.26335,1.26331,1.26348,1.26349,1.2635,1.26347,12
2012-09-07 05:15:00,2012-09-07 05:16:00,1.26332,1.26332,1.26334,1.26331,1.26349,1.26349,1.26349,1.26349,4
2012-09-07 05:16:00,2012-09-07 05:17:00,1.26332,1.26337,1.26339,1.26329,1.26349,1.26351,1.26354,1.26346,41
2012-09-07 05:17:00,2012-09-07 05:18:00,1.26337,1.26336,1.26342,1.26336,1.26351,1.26353,1.26354,1.26351,16
2012-09-07 05:18:00,2012-09-07 05:19:00,1.26336,1.26343,1.26343,1.26336,1.26353,1.26358,1.26358,1.26353,10
2012-09-07 05:19:00,2012-09-07 05:20:00,1.26343,1.26341,1.26348,1.26339,1.26358,1.26357,1.26363,1.26352,30
2012-09-07 05:20:00,2012-09-07 05:21:00,1.26341,1.26335,1.26342,1.26333,1.26357,1.2635,1.26358,1.26349,10
2012-09-07 05:21:00,2012-09-07 05:22:00,1.26335,1.26335,1.26336,1.26333,1.2635,1.26351,1.26351,1.26348,9
2012-09-07 05:22:00,2012-09-07 05:23:00,1.26335,1.2634,1.2634,1.26333,1.26351,1.26356,1.26356,1.26349,20
2012-09-07 05:23:00,2012-09-07 05:24:00,1.2634,1.26339,1.26341,1.26329,1.26356,1.26351,1.26356,1.26343,40
2012-09-07 05:24:00,2012-09-07 05:25:00,1.26339,1.26333,1.26339,1.26332,1.26351,1.26345,1.26353,1.26345,10
2012-09-07 05:25:00,2012-09-07 05:26:00,1.26333,1.26339,1.26339,1.2633,1.26345,1.26353,1.26353,1.26345,14
2012-09-07 05:26:00,2012-09-07 05:27:00,1.26339,1.26342,1.26344,1.26336,1.26353,1.26356,1.26359,1.26352,36
2012-09-07 05:27:00,2012-09-07 05:28:00,1.26342,1.2637,1.2637,1.26342,1.26356,1.26385,1.26385,1.26356,55
2012-09-07 05:28:00,2012-09-07 05:29:00,1.2637,1.26395,1.26397,1.26368,1.26385,1.26409,1.26412,1.26385,98
2012-09-07 05:29:00,2012-09-07 05:30:00,1.26395,1.26387,1.26397,1.26379,1.26409,1.26403,1.2641,1.26395,55
2012-09-07 05:30:00,2012-09-07 05:31:00,1.26387,1.26388,1.26395,1.26378,1.26403,1.26403,1.26406,1.26392,38
2012-09-07 05:31:00,2012-09-07 05:32:00,1.26388,1.26384,1.26388,1.26381,1.26403,1.26397,1.26403,1.26397,14
2012-09-07 05:32:00,2012-09-07 05:33:00,1.26384,1.26396,1.26401,1.26384,1.26397,1.2641,1.26413,1.26397,43
2012-09-07 05:33:00,2012-09-07 05:34:00,1.26396,1.26386,1.26408,1.26386,1.2641,1.26402,1.26418,1.26401,108
2012-09-07 05:34:00,2012-09-07 05:35:00,1.26386,1.26385,1.26388,1.26378,1.26402,1.26401,1.26403,1.26394,35
2012-09-07 05:35:00,2012-09-07 05:36:00,1.26385,1.26388,1.26397,1.26385,1.26401,1.26405,1.26412,1.264,42
2012-09-07 05:36:00,2012-09-07 05:37:00,1.26388,1.26386,1.26394,1.26381,1.26405,1.26399,1.26408,1.26395,26
2012-09-07 05:37:00,2012-09-07 05:38:00,1.26386,1.26383,1.26389,1.26383,1.26399,1.26399,1.26402,1.26399,13
2012-09-07 05:38:00,2012-09-07 05:39:00,1.26383,1.26372,1.26385,1.26366,1.26399,1.26387,1.26399,1.26382,48
2012-09-07 05:39:00,2012-09-07 05:40:00,1.26372,1.26378,1.26379,1.26372,1.26387,1.26391,1.26393,1.26387,32
2012-09-07 05:40:00,2012-09-07 05:41:00,1.26378,1.2638,1.26387,1.26378,1.26391,1.26394,1.26398,1.26391,29
2012-09-07 05:41:00,2012-09-07 05:42:00,1.2638,1.26349,1.26382,1.26345,1.26394,1.26363,1.26394,1.26361,49
2012-09-07 05:42:00,2012-09-07 05:43:00,1.26349,1.26358,1.26359,1.26346,1.26363,1.26373,1.26373,1.26361,39
2012-09-07 05:43:00,2012-09-07 05:44:00,1.26358,1.26352,1.2636,1.26351,1.26373,1.26364,1.26373,1.26364,27
2012-09-07 05:44:00,2012-09-07 05:45:00,1.26352,1.26355,1.26356,1.26338,1.26364,1.26372,1.26372,1.26352,73
2012-09-07 05:45:00,2012-09-07 05:46:00,1.26355,1.26367,1.26374,1.26355,1.26372,1.26382,1.26387,1.26372,63
2012-09-07 05:46:00,2012-09-07 05:47:00,1.26367,1.26383,1.26385,1.26367,1.26382,1.26395,1.26396,1.26382,41
2012-09-07 05:47:00,2012-09-07 05:48:00,1.26383,1.2639,1.2639,1.26383,1.26395,1.26402,1.26402,1.26395,26
2012-09-07 05:48:00,2012-09-07 05:49:00,1.2639,1.26379,1.2639,1.26378,1.26402,1.26396,1.26402,1.26394,34
2012-09-07 05:49:00,2012-09-07 05:50:00,1.26379,1.26375,1.26385,1.26372,1.26396,1.2639,1.264,1.26387,28
2012-09-07 05:50:00,2012-09-07 05:51:00,1.26375,1.26379,1.2638,1.26375,1.2639,1.26395,1.26395,1.2639,6
2012-09-07 05:51:00,2012-09-07 05:52:00,1.26379,1.26378,1.26379,1.26365,1.26395,1.26391,1.26395,1.26381,17
2012-09-07 05:52:00,2012-09-07 05:53:00,1.26378,1.26371,1.26378,1.26368,1.26391,1.26388,1.26391,1.26384,18
2012-09-07 05:53:00,2012-09-07 05:54:00,1.26371,1.26376,1.26376,1.26368,1.26388,1.26386,1.26388,1.26386,9
2012-09-07 05:54:00,2012-09-07 05:55:00,1.26376,1.2636,1.26376,1.2636,1.26386,1.26375,1.26391,1.26373,30
2012-09-07 05:55:00,2012-09-07 05:56:00,1.2636,1.26351,1.26363,1.26342,1.26375,1.26365,1.26376,1.26357,46
2012-09-07 05:56:00,2012-09-07 05:57:00,1.26351,1.26353,1.26359,1.2635,1.26365,1.26369,1.2637,1.26364,24
2012-09-07 05:57:00,2012-09-07 05:58:00,1.26353,1.26357,1.26358,1.26352,1.26369,1.26373,1.26373,1.26365,21
2012-09-07 05:58:00,2012-09-07 05:59:00,1.26357,1.26369,1.26371,1.26353,1.26373,1.26384,1.26385,1.26367,34
2012-09-07 05:59:00,2012-09-07 06:00:00,1.26369,1.26356,1.26373,1.2635,1.26384,1.2637,1.26386,1.26365,92
2012-09-07 06:00:00,2012-09-07 06:01:00,1.26356,1.26343,1.26357,1.26342,1.2637,1.26359,1.26372,1.26356,82
2012-09-07 06:01:00,2012-09-07 06:02:00,1.26343,1.26342,1.2635,1.26338,1.26359,1.26357,1.26364,1.26355,55
2012-09-07 06:02:00,2012-09-07 06:03:00,1.26342,1.26345,1.26346,1.26339,1.26357,1.2636,1.2636,1.26353,23
2012-09-07 06:03:00,2012-09-07 06:04:00,1.26345,1.2634,1.26347,1.26333,1.2636,1.26355,1.2636,1.26347,35
2012-09-07 06:04:00,2012-09-07 06:05:00,1.2634,1.26363,1.26369,1.26338,1.26355,1.26376,1.26382,1.26353,67
2012-09-07 06:05:00,2012-09-07 06:06:00,1.26363,1.26364,1.26371,1.26353,1.26376,1.26376,1.26382,1.26366,28
2012-09-07 06:06:00,2012-09-07 06:07:00,1.26364,1.26357,1.26364,1.26352,1.26376,1.26371,1.26376,1.26369,19
2012-09-07 06:07:00,2012-09-07 06:08:00,1.26357,1.26336,1.26357,1.26329,1.26371,1.26351,1.26371,1.26343,41
2012-09-07 06:08:00,2012-09-07 06:09:00,1.26336,1.26358,1.26358,1.26333,1.26351,1.26371,1.26373,1.26348,50
2012-09-07 06:09:00,2012-09-07 06:10:00,1.26358,1.26366,1.26366,1.26357,1.26371,1.26381,1.26381,1.26371,43
2012-09-07 06:10:00,2012-09-07 06:11:00,1.26366,1.26389,1.26389,1.26366,1.26381,1.264,1.26402,1.26381,28
2012-09-07 06:11:00,2012-09-07 06:12:00,1.26389,1.26392,1.26399,1.26365,1.264,1.26406,1.2641,1.26381,109
2012-09-07 06:12:00,2012-09-07 06:13:00,1.26392,1.26385,1.26398,1.26383,1.26406,1.26399,1.26412,1.26398,47
2012-09-07 06:13:00,2012-09-07 06:14:00,1.26385,1.2637,1.26385,1.2637,1.26399,1.26385,1.26399,1.26383,57
2012-09-07 06:14:00,2012-09-07 06:15:00,1.2637,1.26358,1.26373,1.26357,1.26385,1.26369,1.26387,1.26369,49
2012-09-07 06:15:00,2012-09-07 06:16:00,1.26358,1.26365,1.26378,1.26356,1.26369,1.26381,1.26395,1.26368,57
2012-09-07 06:16:00,2012-09-07 06:17:00,1.26365,1.26358,1.26376,1.26345,1.26381,1.26373,1.26388,1.26361,90
2012-09-07 06:17:00,2012-09-07 06:18:00,1.26358,1.26364,1.26367,1.26357,1.26373,1.26378,1.26381,1.26372,61
2012-09-07 06:18:00,2012-09-07 06:19:00,1.26364,1.26354,1.26364,1.26354,1.26378,1.26372,1.26378,1.2637,35
2012-09-07 06:19:00,2012-09-07 06:20:00,1.26354,1.26339,1.2636,1.26339,1.26372,1.26355,1.26374,1.26355,56
2012-09-07 06:20:00,2012-09-07 06:21:00,1.26339,1.26366,1.26368,1.26336,1.26355,1.26382,1.26382,1.26352,76
2012-09-07 06:21:00,2012-09-07 06:22:00,1.26366,1.26385,1.26391,1.26366,1.26382,1.264,1.26407,1.26382,75
2012-09-07 06:22:00,2012-09-07 06:23:00,1.26385,1.26385,1.26394,1.26371,1.264,1.264,1.26406,1.26387,120
2012-09-07 06:23:00,2012-09-07 06:24:00,1.26385,1.26413,1.26424,1.26385,1.264,1.26428,1.26438,1.264,112
2012-09-07 06:24:00,2012-09-07 06:25:00,1.26413,1.26426,1.26428,1.26403,1.26428,1.26443,1.26443,1.26418,103
2012-09-07 06:25:00,2012-09-07 06:26:00,1.26426,1.26436,1.2645,1.26426,1.26443,1.26447,1.2646,1.26441,127
2012-09-07 06:26:00,2012-09-07 06:27:00,1.26436,1.26432,1.26436,1.26417,1.26447,1.26445,1.26451,1.26432,81
2012-09-07 06:27:00,2012-09-07 06:28:00,1.26432,1.26435,1.26439,1.26428,1.26445,1.26448,1.26452,1.26443,42
2012-09-07 06:28:00,2012-09-07 06:29:00,1.26435,1.26436,1.26448,1.26435,1.26448,1.2645,1.26464,1.26448,99
2012-09-07 06:29:00,2012-09-07 06:30:00,1.26436,1.26437,1.26437,1.26415,1.2645,1.26452,1.26453,1.26429,96
2012-09-07 06:30:00,2012-09-07 06:31:00,1.26437,1.26442,1.26453,1.26429,1.26452,1.26453,1.26465,1.26444,127
2012-09-07 06:31:00,2012-09-07 06:32:00,1.26442,1.26448,1.26457,1.26442,1.26453,1.26463,1.26471,1.26453,68
2012-09-07 06:32:00,2012-09-07 06:33:00,1.26448,1.26451,1.26455,1.26443,1.26463,1.26463,1.26469,1.26459,52
2012-09-07 06:33:00,2012-09-07 06:34:00,1.26451,1.26479,1.26484,1.26451,1.26463,1.26493,1.26499,1.26463,122
2012-09-07 06:34:00,2012-09-07 06:35:00,1.26479,1.2646,1.26483,1.26456,1.26493,1.26474,1.26499,1.26469,96
2012-09-07 06:35:00,2012-09-07 06:36:00,1.2646,1.26467,1.26468,1.26448,1.26474,1.2648,1.26482,1.26463,78
2012-09-07 06:36:00,2012-09-07 06:37:00,1.26467,1.2647,1.26477,1.26465,1.2648,1.26486,1.26491,1.2648,83
2012-09-07 06:37:00,2012-09-07 06:38:00,1.2647,1.2645,1.2647,1.26441,1.26486,1.26464,1.26486,1.26455,65
2012-09-07 06:38:00,2012-09-07 06:39:00,1.2645,1.26446,1.26451,1.26439,1.26464,1.2646,1.26464,1.26455,63
2012-09-07 06:39:00,2012-09-07 06:40:00,1.26446,1.26431,1.26446,1.26429,1.2646,1.26445,1.2646,1.26444,70
2012-09-07 06:40:00,2012-09-07 06:41:00,1.26431,1.26427,1.26442,1.26422,1.26445,1.26443,1.26457,1.26438,50
2012-09-07 06:41:00,2012-09-07 06:42:00,1.26427,1.26427,1.26433,1.26421,1.26443,1.2644,1.26446,1.26437,71
2012-09-07 06:42:00,2012-09-07 06:43:00,1.26427,1.26428,1.26431,1.26424,1.2644,1.26442,1.26447,1.26439,34
2012-09-07 06:43:00,2012-09-07 06:44:00,1.26428,1.26428,1.26429,1.2642,1.26442,1.26442,1.26443,1.26435,39
2012-09-07 06:44:00,2012-09-07 06:45:00,1.26428,1.26418,1.26428,1.26404,1.26442,1.2643,1.26442,1.26419,103
2012-09-07 06:45:00,2012-09-07 06:46:00,1.26418,1.26411,1.26423,1.26408,1.2643,1.26424,1.26436,1.26424,70
2012-09-07 06:46:00,2012-09-07 06:47:00,1.26411,1.26401,1.26412,1.26396,1.26424,1.26414,1.26425,1.26412,73
2012-09-07 06:47:00,2012-09-07 06:48:00,1.26401,1.26376,1.26401,1.26373,1.26414,1.26391,1.26414,1.26388,105
2012-09-07 06:48:00,2012-09-07 06:49:00,1.26376,1.26403,1.26408,1.26372,1.26391,1.26413,1.26422,1.26387,105
