open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 03:23:00,2018-06-08 03:24:00,1.17941,1.17947,1.17947,1.17941,1.17954,1.17959,1.17959,1.17954,20
2018-06-08 03:24:00,2018-06-08 03:25:00,1.17947,1.17936,1.17946,1.17936,1.17959,1.17949,1.17959,1.17949,34
2018-06-08 03:25:00,2018-06-08 03:26:00,1.17936,1.17936,1.17936,1.17936,1.17949,1.17948,1.17948,1.17948,1
2018-06-08 03:26:00,2018-06-08 03:27:00,1.17936,1.1792,1.17935,1.17919,1.17948,1.17933,1.17948,1.17932,94
2018-06-08 03:27:00,2018-06-08 03:28:00,1.1792,1.17926,1.17931,1.17921,1.17933,1.17938,1.17944,1.17934,47
2018-06-08 03:28:00,2018-06-08 03:29:00,1.17926,1.17931,1.17937,1.17926,1.17938,1.17944,1.17949,1.17938,70
2018-06-08 03:29:00,2018-06-08 03:30:00,1.17931,1.17942,1.17942,1.17931,1.17944,1.17953,1.17953,1.17944,37
2018-06-08 03:30:00,2018-06-08 03:31:00,1.17942,1.17936,1.17941,1.17931,1.17953,1.17949,1.17953,1.17942,38
2018-06-08 03:31:00,2018-06-08 03:32:00,1.17936,1.17936,1.17942,1.17936,1.17949,1.17949,1.17955,1.17949,34
2018-06-08 03:32:00,2018-06-08 03:33:00,1.17936,1.17936,1.17942,1.17933,1.17949,1.17949,1.17955,1.17946,44
2018-06-08 03:33:00,2018-06-08 03:34:00,1.17936,1.1794,1.17942,1.17934,1.17949,1.17951,1.17954,1.17946,41
2018-06-08 03:34:00,2018-06-08 03:35:00,1.1794,1.17949,1.17951,1.17939,1.17951,1.17961,1.17963,1.17952,30
2018-06-08 03:35:00,2018-06-08 03:36:00,1.17949,1.17962,1.17962,1.17946,1.17961,1.17974,1.17975,1.17959,65
2018-06-08 03:36:00,2018-06-08 03:37:00,1.17962,1.17968,1.17971,1.17958,1.17974,1.1798,1.17984,1.17971,99
2018-06-08 03:37:00,2018-06-08 03:38:00,1.17968,1.17967,1.17968,1.17962,1.1798,1.1798,1.1798,1.17975,32
2018-06-08 03:38:00,2018-06-08 03:39:00,1.17967,1.17966,1.17968,1.17962,1.1798,1.17978,1.1798,1.17975,35
2018-06-08 03:39:00,2018-06-08 03:40:00,1.17966,1.17974,1.17974,1.17965,1.17978,1.17984,1.17984,1.17977,49
2018-06-08 03:40:00,2018-06-08 03:41:00,1.17974,1.17982,1.17983,1.17968,1.17984,1.17995,1.17995,1.1798,79
2018-06-08 03:41:00,2018-06-08 03:42:00,1.17982,1.17983,1.17983,1.17978,1.17995,1.17996,1.17996,1.1799,95
2018-06-08 03:42:00,2018-06-08 03:43:00,1.17983,1.17989,1.17989,1.17982,1.17996,1.18001,1.18001,1.17995,53
2018-06-08 03:43:00,2018-06-08 03:44:00,1.17989,1.17983,1.17989,1.17982,1.18001,1.17996,1.18001,1.17995,102
2018-06-08 03:44:00,2018-06-08 03:45:00,1.17983,1.17978,1.17984,1.17978,1.17996,1.1799,1.17996,1.1799,36
2018-06-08 03:45:00,2018-06-08 03:46:00,1.17978,1.17981,1.17986,1.17979,1.1799,1.17994,1.17998,1.1799,87
2018-06-08 03:46:00,2018-06-08 03:47:00,1.17981,1.17976,1.17981,1.17976,1.17994,1.17989,1.17993,1.17989,18
2018-06-08 03:47:00,2018-06-08 03:48:00,1.17976,1.17979,1.17981,1.17976,1.17989,1.17991,1.17994,1.17989,49
2018-06-08 03:48:00,2018-06-08 03:49:00,1.17979,1.17972,1.17979,1.17972,1.17991,1.17985,1.17991,1.17985,22
2018-06-08 03:49:00,2018-06-08 03:50:00,1.17972,1.17971,1.17977,1.17967,1.17985,1.17984,1.17989,1.1798,56
2018-06-08 03:50:00,2018-06-08 03:51:00,1.17971,1.17972,1.17973,1.17968,1.17984,1.17984,1.17985,1.1798,43
2018-06-08 03:51:00,2018-06-08 03:52:00,1.17972,1.17973,1.17974,1.17972,1.17984,1.17985,1.17986,1.17985,5
2018-06-08 03:52:00,2018-06-08 03:53:00,1.17973,1.17974,1.17977,1.17973,1.17985,1.17985,1.17989,1.17985,13
2018-06-08 03:53:00,2018-06-08 03:54:00,1.17974,1.17973,1.17974,1.17971,1.17985,1.17986,1.17986,1.17982,21
2018-06-08 03:54:00,2018-06-08 03:55:00,1.17973,1.17973,1.17973,1.17973,1.17986,1.17985,1.17986,1.17985,3
2018-06-08 03:55:00,2018-06-08 03:56:00,1.17973,1.17971,1.17974,1.17971,1.17985,1.17984,1.17986,1.17984,6
2018-06-08 03:56:00,2018-06-08 03:57:00,1.17971,1.17977,1.17977,1.17971,1.17984,1.1799,1.1799,1.17984,28
2018-06-08 03:57:00,2018-06-08 03:58:00,1.17977,1.17978,1.17978,1.17973,1.1799,1.1799,1.17991,1.17985,28
2018-06-08 03:58:00,2018-06-08 03:59:00,1.17978,1.17982,1.17982,1.17978,1.1799,1.17994,1.17994,1.1799,26
2018-06-08 03:59:00,2018-06-08 04:00:00,1.17982,1.17982,1.17982,1.17979,1.17994,1.17995,1.17995,1.17991,23
2018-06-08 04:00:00,2018-06-08 04:01:00,1.17982,1.17981,1.17983,1.17979,1.17995,1.17993,1.17996,1.17991,24
2018-06-08 04:01:00,2018-06-08 04:02:00,1.17981,1.17982,1.17982,1.1798,1.17993,1.17995,1.17995,1.17992,11
2018-06-08 04:02:00,2018-06-08 04:03:00,1.17982,1.17982,1.17983,1.17981,1.17995,1.17995,1.17995,1.17994,16
2018-06-08 04:03:00,2018-06-08 04:04:00,1.17982,1.17973,1.17982,1.17973,1.17995,1.17986,1.17994,1.17985,14
2018-06-08 04:04:00,2018-06-08 04:05:00,1.17973,1.17978,1.17979,1.17973,1.17986,1.1799,1.17991,1.17985,19
2018-06-08 04:05:00,2018-06-08 04:06:00,1.17978,1.17982,1.17982,1.17977,1.1799,1.17994,1.17996,1.1799,41
2018-06-08 04:06:00,2018-06-08 04:07:00,1.17982,1.17982,1.17983,1.17979,1.17994,1.17996,1.17996,1.17991,27
2018-06-08 04:07:00,2018-06-08 04:08:00,1.17982,1.17983,1.17986,1.17982,1.17996,1.17996,1.17999,1.17994,13
2018-06-08 04:08:00,2018-06-08 04:09:00,1.17983,1.17977,1.17983,1.17977,1.17996,1.17989,1.17996,1.17989,50
2018-06-08 04:09:00,2018-06-08 04:10:00,1.17977,1.17967,1.17976,1.17961,1.17989,1.17979,1.17988,1.17973,46
2018-06-08 04:10:00,2018-06-08 04:11:00,1.17967,1.17967,1.17969,1.17963,1.17979,1.17979,1.17981,1.17975,22
2018-06-08 04:11:00,2018-06-08 04:12:00,1.17967,1.17969,1.17975,1.17967,1.17979,1.17981,1.17988,1.1798,24
2018-06-08 04:12:00,2018-06-08 04:13:00,1.17969,1.17968,1.17971,1.17968,1.17981,1.17979,1.17982,1.17979,15
2018-06-08 04:13:00,2018-06-08 04:14:00,1.17968,1.17972,1.17972,1.17969,1.17979,1.17985,1.17985,1.17979,20
2018-06-08 04:14:00,2018-06-08 04:15:00,1.17972,1.1798,1.1798,1.17971,1.17985,1.17993,1.17993,1.17983,50
2018-06-08 04:15:00,2018-06-08 04:16:00,1.1798,1.17973,1.1798,1.17972,1.17993,1.17985,1.17992,1.17985,53
2018-06-08 04:16:00,2018-06-08 04:17:00,1.17973,1.17973,1.17973,1.17972,1.17985,1.17985,1.17986,1.17984,10
2018-06-08 04:17:00,2018-06-08 04:18:00,1.17973,1.17968,1.17972,1.17968,1.17985,1.17981,1.17985,1.1798,28
2018-06-08 04:18:00,2018-06-08 04:19:00,1.17968,1.1797,1.17972,1.17969,1.17981,1.17983,1.17985,1.17981,49
2018-06-08 04:19:00,2018-06-08 04:20:00,1.1797,1.17971,1.17971,1.17971,1.17983,1.17984,1.17984,1.17983,2
2018-06-08 04:20:00,2018-06-08 04:21:00,1.17971,1.17957,1.17971,1.17957,1.17984,1.17969,1.17983,1.17969,32
2018-06-08 04:21:00,2018-06-08 04:22:00,1.17957,1.17958,1.17958,1.17951,1.17969,1.1797,1.17971,1.17964,46
2018-06-08 04:22:00,2018-06-08 04:23:00,1.17958,1.17963,1.17963,1.17958,1.1797,1.17976,1.17976,1.1797,13
2018-06-08 04:23:00,2018-06-08 04:24:00,1.17963,1.17966,1.17966,1.17963,1.17976,1.17979,1.17979,1.17975,30
2018-06-08 04:24:00,2018-06-08 04:25:00,1.17966,1.17967,1.17968,1.17964,1.17979,1.17981,1.17981,1.17976,35
2018-06-08 04:25:00,2018-06-08 04:26:00,1.17967,1.17961,1.17967,1.1796,1.17981,1.17974,1.17981,1.17973,17
2018-06-08 04:26:00,2018-06-08 04:27:00,1.17961,1.17964,1.17964,1.17961,1.17974,1.17976,1.17976,1.17973,7
2018-06-08 04:27:00,2018-06-08 04:28:00,1.17964,1.17982,1.17985,1.17964,1.17976,1.17994,1.17997,1.17976,54
2018-06-08 04:28:00,2018-06-08 04:29:00,1.17982,1.17982,1.17982,1.17975,1.17994,1.17994,1.17994,1.17987,60
2018-06-08 04:29:00,2018-06-08 04:30:00,1.17982,1.17972,1.17981,1.17972,1.17994,1.17985,1.17994,1.17984,25
2018-06-08 04:30:00,2018-06-08 04:31:00,1.17972,1.17957,1.17979,1.17956,1.17985,1.1797,1.17991,1.1797,70
2018-06-08 04:31:00,2018-06-08 04:32:00,1.17957,1.17958,1.17963,1.17957,1.1797,1.1797,1.17975,1.1797,50
2018-06-08 04:32:00,2018-06-08 04:33:00,1.17958,1.17968,1.17968,1.17952,1.1797,1.1798,1.1798,1.17965,58
2018-06-08 04:33:00,2018-06-08 04:34:00,1.17968,1.17966,1.17968,1.17965,1.1798,1.17979,1.17981,1.17978,11
2018-06-08 04:34:00,2018-06-08 04:35:00,1.17966,1.1797,1.17971,1.17958,1.17979,1.17982,1.17983,1.1797,69
2018-06-08 04:35:00,2018-06-08 04:36:00,1.1797,1.17968,1.17974,1.17968,1.17982,1.17982,1.17988,1.1798,22
2018-06-08 04:36:00,2018-06-08 04:37:00,1.17968,1.17972,1.17972,1.17967,1.17982,1.17985,1.17985,1.1798,18
2018-06-08 04:37:00,2018-06-08 04:38:00,1.17972,1.17971,1.17978,1.17968,1.17985,1.17984,1.17991,1.1798,77
2018-06-08 04:38:00,2018-06-08 04:39:00,1.17971,1.17979,1.17979,1.17971,1.17984,1.17991,1.17991,1.17983,17
2018-06-08 04:39:00,2018-06-08 04:40:00,1.17979,1.17982,1.17983,1.17978,1.17991,1.17994,1.17995,1.17991,25
2018-06-08 04:40:00,2018-06-08 04:41:00,1.17982,1.17973,1.17982,1.17972,1.17994,1.17985,1.17993,1.17984,23
2018-06-08 04:41:00,2018-06-08 04:42:00,1.17973,1.17984,1.17989,1.17973,1.17985,1.17996,1.18001,1.17986,66
2018-06-08 04:42:00,2018-06-08 04:43:00,1.17984,1.17987,1.17988,1.17983,1.17996,1.18,1.18001,1.17995,57
2018-06-08 04:43:00,2018-06-08 04:44:00,1.17987,1.17972,1.17989,1.17972,1.18,1.17985,1.18001,1.17985,39
2018-06-08 04:44:00,2018-06-08 04:45:00,1.17972,1.17992,1.17993,1.17973,1.17985,1.18005,1.18005,1.17985,82
2018-06-08 04:45:00,2018-06-08 04:46:00,1.17992,1.17993,1.17994,1.17988,1.18005,1.18005,1.18009,1.18001,57
2018-06-08 04:46:00,2018-06-08 04:47:00,1.17993,1.17993,1.17994,1.17988,1.18005,1.18006,1.18008,1.18,43
2018-06-08 04:47:00,2018-06-08 04:48:00,1.17993,1.17998,1.17998,1.17992,1.18006,1.18011,1.18011,1.18005,20
2018-06-08 04:48:00,2018-06-08 04:49:00,1.17998,1.18001,1.18002,1.17998,1.18011,1.18014,1.18016,1.18011,40
2018-06-08 04:49:00,2018-06-08 04:50:00,1.18001,1.18007,1.18011,1.18,1.18014,1.1802,1.18022,1.18013,38
2018-06-08 04:50:00,2018-06-08 04:51:00,1.18007,1.18033,1.18033,1.18006,1.1802,1.18045,1.18046,1.18018,166
2018-06-08 04:51:00,2018-06-08 04:52:00,1.18033,1.18031,1.18032,1.18022,1.18045,1.18043,1.18045,1.18034,106
2018-06-08 04:52:00,2018-06-08 04:53:00,1.18031,1.18031,1.18037,1.18027,1.18043,1.18044,1.1805,1.1804,87
2018-06-08 04:53:00,2018-06-08 04:54:00,1.18031,1.18032,1.18032,1.18021,1.18044,1.18045,1.18045,1.18034,60
2018-06-08 04:54:00,2018-06-08 04:55:00,1.18032,1.18033,1.18035,1.18031,1.18045,1.18044,1.18048,1.18044,20
2018-06-08 04:55:00,2018-06-08 04:56:00,1.18033,1.18034,1.18034,1.18025,1.18044,1.18047,1.18047,1.18035,40
2018-06-08 04:56:00,2018-06-08 04:57:00,1.18034,1.18038,1.18038,1.18032,1.18047,1.1805,1.18051,1.18045,43
2018-06-08 04:57:00,2018-06-08 04:58:00,1.18038,1.18058,1.18058,1.18032,1.1805,1.1807,1.18071,1.18044,175
2018-06-08 04:58:00,2018-06-08 04:59:00,1.18058,1.18052,1.18057,1.18046,1.1807,1.18066,1.18071,1.1806,113
2018-06-08 04:59:00,2018-06-08 05:00:00,1.18052,1.18049,1.18053,1.18047,1.18066,1.18059,1.18066,1.18059,19
2018-06-08 05:00:00,2018-06-08 05:01:00,1.18049,1.18063,1.18063,1.18047,1.18059,1.18075,1.18076,1.18059,54
2018-06-08 05:01:00,2018-06-08 05:02:00,1.18063,1.18059,1.18067,1.18054,1.18075,1.18071,1.18079,1.18066,95
2018-06-08 05:02:00,2018-06-08 05:03:00,1.18059,1.18064,1.18065,1.18058,1.18071,1.18076,1.18077,1.1807,45
2018-06-08 05:03:00,2018-06-08 05:04:00,1.18064,1.1807,1.18077,1.18064,1.18076,1.18082,1.18089,1.18076,119
2018-06-08 05:04:00,2018-06-08 05:05:00,1.1807,1.18064,1.18075,1.18064,1.18082,1.18076,1.18087,1.18076,86
2018-06-08 05:05:00,2018-06-08 05:06:00,1.18064,1.18056,1.18068,1.18056,1.18076,1.18069,1.18081,1.18069,36
2018-06-08 05:06:00,2018-06-08 05:07:00,1.18056,1.18064,1.1807,1.18057,1.18069,1.18076,1.18081,1.18069,69
2018-06-08 05:07:00,2018-06-08 05:08:00,1.18064,1.18063,1.18066,1.18063,1.18076,1.18076,1.18079,1.18076,22
2018-06-08 05:08:00,2018-06-08 05:09:00,1.18063,1.18052,1.18063,1.18051,1.18076,1.18065,1.18075,1.18064,37
2018-06-08 05:09:00,2018-06-08 05:10:00,1.18052,1.18048,1.18052,1.18043,1.18065,1.18061,1.18064,1.18056,35
2018-06-08 05:10:00,2018-06-08 05:11:00,1.18048,1.18048,1.18049,1.18047,1.18061,1.18061,1.18061,1.18059,10
2018-06-08 05:11:00,2018-06-08 05:12:00,1.18048,1.18038,1.18048,1.18037,1.18061,1.18051,1.1806,1.1805,24
2018-06-08 05:12:00,2018-06-08 05:13:00,1.18038,1.18037,1.18038,1.18037,1.18051,1.18049,1.1805,1.18049,3
2018-06-08 05:13:00,2018-06-08 05:14:00,1.18037,1.18028,1.18035,1.18025,1.18049,1.1804,1.18048,1.18037,48
2018-06-08 05:14:00,2018-06-08 05:15:00,1.18028,1.18033,1.18037,1.18029,1.1804,1.18046,1.18049,1.1804,24
2018-06-08 05:15:00,2018-06-08 05:16:00,1.18033,1.18033,1.18034,1.18029,1.18046,1.18046,1.18046,1.1804,23
2018-06-08 05:16:00,2018-06-08 05:17:00,1.18033,1.18037,1.18037,1.18021,1.18046,1.1805,1.1805,1.18034,115
2018-06-08 05:17:00,2018-06-08 05:18:00,1.18037,1.18038,1.18041,1.18031,1.1805,1.1805,1.1805,1.18045,19
2018-06-08 05:18:00,2018-06-08 05:19:00,1.18038,1.18038,1.18039,1.18033,1.1805,1.1805,1.1805,1.18045,23
2018-06-08 05:19:00,2018-06-08 05:20:00,1.18038,1.18023,1.18038,1.18023,1.1805,1.18036,1.18051,1.18036,34
2018-06-08 05:20:00,2018-06-08 05:21:00,1.18023,1.18028,1.18029,1.18023,1.18036,1.18041,1.18041,1.18036,40
2018-06-08 05:21:00,2018-06-08 05:22:00,1.18028,1.18039,1.18039,1.18028,1.18041,1.18051,1.18052,1.18041,59
2018-06-08 05:22:00,2018-06-08 05:23:00,1.18039,1.18048,1.18049,1.18039,1.18051,1.18061,1.18062,1.18051,17
2018-06-08 05:23:00,2018-06-08 05:24:00,1.18048,1.18048,1.18049,1.18048,1.18061,1.18061,1.18061,1.18061,2
2018-06-08 05:24:00,2018-06-08 05:25:00,1.18048,1.18031,1.18048,1.18014,1.18061,1.18044,1.18061,1.18026,296
2018-06-08 05:25:00,2018-06-08 05:26:00,1.18031,1.18028,1.18031,1.18018,1.18044,1.1804,1.18043,1.18031,113
2018-06-08 05:26:00,2018-06-08 05:27:00,1.18028,1.18028,1.18028,1.1802,1.1804,1.1804,1.18041,1.18033,51
2018-06-08 05:27:00,2018-06-08 05:28:00,1.18028,1.18043,1.18043,1.18029,1.1804,1.18055,1.18056,1.1804,74
2018-06-08 05:28:00,2018-06-08 05:29:00,1.18043,1.18032,1.18042,1.18032,1.18055,1.18045,1.18056,1.18045,18
2018-06-08 05:29:00,2018-06-08 05:30:00,1.18032,1.18023,1.18031,1.18019,1.18045,1.18035,1.18044,1.18032,78
2018-06-08 05:30:00,2018-06-08 05:31:00,1.18023,1.18038,1.18039,1.18024,1.18035,1.18051,1.18053,1.18035,48
2018-06-08 05:31:00,2018-06-08 05:32:00,1.18038,1.18041,1.18042,1.18036,1.18051,1.18053,1.18053,1.18049,21
2018-06-08 05:32:00,2018-06-08 05:33:00,1.18041,1.18028,1.18041,1.18025,1.18053,1.1804,1.18053,1.18037,53
2018-06-08 05:33:00,2018-06-08 05:34:00,1.18028,1.18027,1.18033,1.18027,1.1804,1.18041,1.18045,1.18041,20
2018-06-08 05:34:00,2018-06-08 05:35:00,1.18027,1.18033,1.18033,1.18028,1.18041,1.18046,1.18046,1.18041,71
2018-06-08 05:35:00,2018-06-08 05:36:00,1.18033,1.18028,1.18033,1.18028,1.18046,1.18041,1.18047,1.18041,24
2018-06-08 05:36:00,2018-06-08 05:37:00,1.18028,1.18041,1.18042,1.18028,1.18041,1.18055,1.18056,1.18041,36
2018-06-08 05:37:00,2018-06-08 05:38:00,1.18041,1.18053,1.18055,1.18042,1.18055,1.18066,1.18067,1.18054,35
2018-06-08 05:38:00,2018-06-08 05:39:00,1.18053,1.18054,1.18055,1.18048,1.18066,1.18066,1.18068,1.18061,33
2018-06-08 05:39:00,2018-06-08 05:40:00,1.18054,1.18053,1.18054,1.18048,1.18066,1.18066,1.18067,1.18061,31
2018-06-08 05:40:00,2018-06-08 05:41:00,1.18053,1.18038,1.18053,1.18036,1.18066,1.1805,1.18065,1.18048,37
2018-06-08 05:41:00,2018-06-08 05:42:00,1.18038,1.18033,1.18044,1.18032,1.1805,1.18045,1.18057,1.18045,37
2018-06-08 05:42:00,2018-06-08 05:43:00,1.18033,1.18048,1.18048,1.18032,1.18045,1.18061,1.18061,1.18045,44
2018-06-08 05:43:00,2018-06-08 05:44:00,1.18048,1.18044,1.18049,1.18042,1.18061,1.18057,1.18061,1.18054,25
2018-06-08 05:44:00,2018-06-08 05:45:00,1.18044,1.18055,1.18055,1.18041,1.18057,1.18066,1.18067,1.18054,34
2018-06-08 05:45:00,2018-06-08 05:46:00,1.18055,1.18051,1.18056,1.18051,1.18066,1.18063,1.18066,1.18063,27
2018-06-08 05:46:00,2018-06-08 05:47:00,1.18051,1.18089,1.18093,1.18051,1.18063,1.18102,1.18105,1.18064,119
2018-06-08 05:47:00,2018-06-08 05:48:00,1.18089,1.18085,1.18091,1.18085,1.18102,1.18097,1.18104,1.18097,138
2018-06-08 05:48:00,2018-06-08 05:49:00,1.18085,1.18095,1.18096,1.1808,1.18097,1.18107,1.18109,1.18092,116
2018-06-08 05:49:00,2018-06-08 05:50:00,1.18095,1.18081,1.18094,1.18081,1.18107,1.18092,1.18107,1.18092,42
2018-06-08 05:50:00,2018-06-08 05:51:00,1.18081,1.18085,1.18089,1.18068,1.18092,1.18098,1.18102,1.18081,96
2018-06-08 05:51:00,2018-06-08 05:52:00,1.18085,1.18093,1.18097,1.18085,1.18098,1.18105,1.1811,1.18097,83
2018-06-08 05:52:00,2018-06-08 05:53:00,1.18093,1.18088,1.18095,1.18085,1.18105,1.181,1.18108,1.18098,69
2018-06-08 05:53:00,2018-06-08 05:54:00,1.18088,1.18093,1.18094,1.18084,1.181,1.18106,1.18107,1.18097,73
2018-06-08 05:54:00,2018-06-08 05:55:00,1.18093,1.18068,1.18093,1.18068,1.18106,1.18081,1.18105,1.18081,89
2018-06-08 05:55:00,2018-06-08 05:56:00,1.18068,1.18079,1.18079,1.18069,1.18081,1.18092,1.18092,1.18081,33
2018-06-08 05:56:00,2018-06-08 05:57:00,1.18079,1.18073,1.18089,1.18073,1.18092,1.18087,1.18101,1.18087,76
2018-06-08 05:57:00,2018-06-08 05:58:00,1.18073,1.18062,1.18081,1.18062,1.18087,1.18076,1.18094,1.18075,71
2018-06-08 05:58:00,2018-06-08 05:59:00,1.18062,1.18047,1.1807,1.18045,1.18076,1.18061,1.18083,1.18057,192
2018-06-08 05:59:00,2018-06-08 06:00:00,1.18047,1.17991,1.18057,1.17991,1.18061,1.18004,1.1807,1.18003,370
2018-06-08 06:00:00,2018-06-08 06:01:00,1.17991,1.18016,1.18023,1.17986,1.18004,1.18028,1.18036,1.17999,290
2018-06-08 06:01:00,2018-06-08 06:02:00,1.18016,1.18007,1.18028,1.18002,1.18028,1.1802,1.18041,1.18014,206
2018-06-08 06:02:00,2018-06-08 06:03:00,1.18007,1.18042,1.18048,1.18008,1.1802,1.18055,1.1806,1.1802,211
2018-06-08 06:03:00,2018-06-08 06:04:00,1.18042,1.18068,1.18069,1.18042,1.18055,1.18081,1.18081,1.18054,184
2018-06-08 06:04:00,2018-06-08 06:05:00,1.18068,1.18068,1.18089,1.18065,1.18081,1.1808,1.18102,1.18077,232
2018-06-08 06:05:00,2018-06-08 06:06:00,1.18068,1.18049,1.18078,1.18047,1.1808,1.18062,1.18091,1.18061,256
2018-06-08 06:06:00,2018-06-08 06:07:00,1.18049,1.18031,1.18053,1.18023,1.18062,1.18045,1.18066,1.18036,157
2018-06-08 06:07:00,2018-06-08 06:08:00,1.18031,1.18035,1.18038,1.18017,1.18045,1.18048,1.18052,1.1803,188
2018-06-08 06:08:00,2018-06-08 06:09:00,1.18035,1.18038,1.18039,1.18034,1.18048,1.1805,1.18052,1.18046,165
2018-06-08 06:09:00,2018-06-08 06:10:00,1.18038,1.17943,1.18038,1.1794,1.1805,1.17955,1.18051,1.17954,587
2018-06-08 06:10:00,2018-06-08 06:11:00,1.17943,1.17953,1.17964,1.17938,1.17955,1.17966,1.17977,1.1795,343
2018-06-08 06:11:00,2018-06-08 06:12:00,1.17953,1.17932,1.17958,1.17926,1.17966,1.17945,1.17971,1.17939,303
2018-06-08 06:12:00,2018-06-08 06:13:00,1.17932,1.17938,1.17946,1.17924,1.17945,1.17949,1.17959,1.17936,484
2018-06-08 06:13:00,2018-06-08 06:14:00,1.17938,1.17936,1.17957,1.17936,1.17949,1.17949,1.17971,1.17948,346
2018-06-08 06:14:00,2018-06-08 06:15:00,1.17936,1.1796,1.17962,1.17928,1.17949,1.17973,1.17975,1.1794,396
2018-06-08 06:15:00,2018-06-08 06:16:00,1.1796,1.17918,1.17961,1.17905,1.17973,1.17932,1.17974,1.17918,472
2018-06-08 06:16:00,2018-06-08 06:17:00,1.17918,1.17902,1.17923,1.17884,1.17932,1.17914,1.17934,1.17896,607
2018-06-08 06:17:00,2018-06-08 06:18:00,1.17902,1.1789,1.17916,1.17889,1.17914,1.17904,1.17927,1.17901,376
2018-06-08 06:18:00,2018-06-08 06:19:00,1.1789,1.17861,1.17896,1.17857,1.17904,1.17874,1.17908,1.17871,420
2018-06-08 06:19:00,2018-06-08 06:20:00,1.17861,1.17852,1.17876,1.17841,1.17874,1.17865,1.17888,1.17854,420
2018-06-08 06:20:00,2018-06-08 06:21:00,1.17852,1.17864,1.17879,1.17837,1.17865,1.17876,1.17892,1.17849,500
2018-06-08 06:21:00,2018-06-08 06:22:00,1.17864,1.17832,1.1787,1.17815,1.17876,1.17844,1.17882,1.17828,545
2018-06-08 06:22:00,2018-06-08 06:23:00,1.17832,1.17813,1.17851,1.17809,1.17844,1.17827,1.1786,1.17822,573
2018-06-08 06:23:00,2018-06-08 06:24:00,1.17813,1.17827,1.17837,1.17813,1.17827,1.17841,1.17849,1.17826,428
2018-06-08 06:24:00,2018-06-08 06:25:00,1.17827,1.17812,1.17829,1.17811,1.17841,1.17825,1.17841,1.17824,229
2018-06-08 06:25:00,2018-06-08 06:26:00,1.17812,1.1776,1.17811,1.17751,1.17825,1.17773,1.17825,1.17761,714
2018-06-08 06:26:00,2018-06-08 06:27:00,1.1776,1.1775,1.17769,1.17706,1.17773,1.17764,1.17783,1.17719,1014
2018-06-08 06:27:00,2018-06-08 06:28:00,1.1775,1.17774,1.17778,1.17742,1.17764,1.17787,1.17791,1.17756,544
2018-06-08 06:28:00,2018-06-08 06:29:00,1.17774,1.17783,1.17792,1.17771,1.17787,1.17796,1.17805,1.17784,567
2018-06-08 06:29:00,2018-06-08 06:30:00,1.17783,1.17748,1.17802,1.17739,1.17796,1.17761,1.17815,1.17752,510
2018-06-08 06:30:00,2018-06-08 06:31:00,1.17748,1.17788,1.17792,1.17747,1.17761,1.17801,1.17805,1.1776,585
2018-06-08 06:31:00,2018-06-08 06:32:00,1.17788,1.17801,1.17819,1.17778,1.17801,1.17814,1.17831,1.17792,623
2018-06-08 06:32:00,2018-06-08 06:33:00,1.17801,1.1781,1.17816,1.17787,1.17814,1.17823,1.17829,1.178,481
2018-06-08 06:33:00,2018-06-08 06:34:00,1.1781,1.17819,1.17829,1.17789,1.17823,1.17832,1.17841,1.17801,431
2018-06-08 06:34:00,2018-06-08 06:35:00,1.17819,1.17808,1.17819,1.17778,1.17832,1.17821,1.17833,1.17791,409
2018-06-08 06:35:00,2018-06-08 06:36:00,1.17808,1.17834,1.17834,1.17808,1.17821,1.17846,1.17847,1.17821,370
2018-06-08 06:36:00,2018-06-08 06:37:00,1.17834,1.17848,1.17859,1.17831,1.17846,1.1786,1.17871,1.17843,423
2018-06-08 06:37:00,2018-06-08 06:38:00,1.17848,1.17827,1.17852,1.17813,1.1786,1.17839,1.17865,1.17826,387
2018-06-08 06:38:00,2018-06-08 06:39:00,1.17827,1.17787,1.17827,1.17784,1.17839,1.17799,1.17839,1.17797,280
2018-06-08 06:39:00,2018-06-08 06:40:00,1.17787,1.17813,1.17822,1.17775,1.17799,1.17826,1.17835,1.17787,452
2018-06-08 06:40:00,2018-06-08 06:41:00,1.17813,1.17812,1.1784,1.17807,1.17826,1.17825,1.17852,1.1782,475
2018-06-08 06:41:00,2018-06-08 06:42:00,1.17812,1.17824,1.17835,1.17809,1.17825,1.17837,1.17847,1.17823,405
2018-06-08 06:42:00,2018-06-08 06:43:00,1.17824,1.17802,1.17828,1.17777,1.17837,1.17816,1.17842,1.1779,534
2018-06-08 06:43:00,2018-06-08 06:44:00,1.17802,1.178,1.17814,1.17783,1.17816,1.17813,1.17828,1.17795,421
2018-06-08 06:44:00,2018-06-08 06:45:00,1.178,1.17777,1.17801,1.17757,1.17813,1.17787,1.17814,1.1777,589
2018-06-08 06:45:00,2018-06-08 06:46:00,1.17777,1.17735,1.17781,1.17735,1.17787,1.17747,1.17794,1.17747,507
2018-06-08 06:46:00,2018-06-08 06:47:00,1.17735,1.1774,1.17764,1.17734,1.17747,1.17752,1.17776,1.17747,398
2018-06-08 06:47:00,2018-06-08 06:48:00,1.1774,1.17741,1.17763,1.17732,1.17752,1.17754,1.17776,1.17744,315
