open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 03:24:00,2015-04-15 03:25:00,1.0634,1.06343,1.0635,1.0634,1.06353,1.06357,1.06364,1.06353,36
2015-04-15 03:25:00,2015-04-15 03:26:00,1.06343,1.06337,1.0635,1.06332,1.06357,1.06352,1.06364,1.06346,98
2015-04-15 03:26:00,2015-04-15 03:27:00,1.06337,1.0634,1.06341,1.06337,1.06352,1.06355,1.06355,1.06352,18
2015-04-15 03:27:00,2015-04-15 03:28:00,1.0634,1.0634,1.0635,1.0634,1.06355,1.06354,1.06365,1.06353,70
2015-04-15 03:28:00,2015-04-15 03:29:00,1.0634,1.06339,1.0634,1.06336,1.06354,1.06353,1.06354,1.0635,49
2015-04-15 03:29:00,2015-04-15 03:30:00,1.06339,1.06339,1.06343,1.06339,1.06353,1.06354,1.06358,1.06353,25
2015-04-15 03:30:00,2015-04-15 03:31:00,1.06339,1.06323,1.06339,1.0632,1.06354,1.06337,1.06353,1.06334,72
2015-04-15 03:31:00,2015-04-15 03:32:00,1.06323,1.06323,1.06325,1.06322,1.06337,1.06338,1.06339,1.06336,20
2015-04-15 03:32:00,2015-04-15 03:33:00,1.06323,1.06352,1.06352,1.06324,1.06338,1.06365,1.06365,1.06338,115
2015-04-15 03:33:00,2015-04-15 03:34:00,1.06352,1.0634,1.06352,1.06334,1.06365,1.06354,1.06365,1.06348,71
2015-04-15 03:34:00,2015-04-15 03:35:00,1.0634,1.06342,1.0635,1.06341,1.06354,1.06357,1.06364,1.06354,74
2015-04-15 03:35:00,2015-04-15 03:36:00,1.06342,1.06334,1.06342,1.06333,1.06357,1.06348,1.06356,1.06347,27
2015-04-15 03:36:00,2015-04-15 03:37:00,1.06334,1.0632,1.06333,1.06318,1.06348,1.06335,1.06348,1.06332,53
2015-04-15 03:37:00,2015-04-15 03:38:00,1.0632,1.0632,1.06331,1.06319,1.06335,1.06336,1.06346,1.06334,66
2015-04-15 03:38:00,2015-04-15 03:39:00,1.0632,1.06314,1.06321,1.06314,1.06336,1.06328,1.06337,1.06328,42
2015-04-15 03:39:00,2015-04-15 03:40:00,1.06314,1.0632,1.06324,1.06315,1.06328,1.06335,1.06337,1.06328,53
2015-04-15 03:40:00,2015-04-15 03:41:00,1.0632,1.06309,1.06321,1.06308,1.06335,1.06323,1.06334,1.06323,40
2015-04-15 03:41:00,2015-04-15 03:42:00,1.06309,1.06295,1.06309,1.06294,1.06323,1.06309,1.06324,1.06308,80
2015-04-15 03:42:00,2015-04-15 03:43:00,1.06295,1.0629,1.06295,1.06289,1.06309,1.06304,1.06308,1.06302,39
2015-04-15 03:43:00,2015-04-15 03:44:00,1.0629,1.0628,1.06292,1.0628,1.06304,1.06294,1.06305,1.06294,51
2015-04-15 03:44:00,2015-04-15 03:45:00,1.0628,1.06271,1.06284,1.06271,1.06294,1.06284,1.06296,1.06284,53
2015-04-15 03:45:00,2015-04-15 03:46:00,1.06271,1.06281,1.06282,1.06269,1.06284,1.06293,1.06294,1.06281,65
2015-04-15 03:46:00,2015-04-15 03:47:00,1.06281,1.06272,1.0628,1.06271,1.06293,1.06286,1.06293,1.06284,55
2015-04-15 03:47:00,2015-04-15 03:48:00,1.06272,1.0627,1.06278,1.0627,1.06286,1.06284,1.0629,1.06282,43
2015-04-15 03:48:00,2015-04-15 03:49:00,1.0627,1.06248,1.0627,1.06248,1.06284,1.06262,1.06283,1.06261,127
2015-04-15 03:49:00,2015-04-15 03:50:00,1.06248,1.06254,1.06257,1.06244,1.06262,1.06268,1.06271,1.06257,85
2015-04-15 03:50:00,2015-04-15 03:51:00,1.06254,1.06251,1.06258,1.06249,1.06268,1.06265,1.06273,1.06264,97
2015-04-15 03:51:00,2015-04-15 03:52:00,1.06251,1.06268,1.0627,1.06251,1.06265,1.06283,1.06284,1.06266,84
2015-04-15 03:52:00,2015-04-15 03:53:00,1.06268,1.06279,1.06282,1.06268,1.06283,1.06294,1.06295,1.0628,86
2015-04-15 03:53:00,2015-04-15 03:54:00,1.06279,1.06259,1.06282,1.06259,1.06294,1.06273,1.06297,1.06272,97
2015-04-15 03:54:00,2015-04-15 03:55:00,1.06259,1.06251,1.06264,1.0625,1.06273,1.06266,1.06277,1.06263,66
2015-04-15 03:55:00,2015-04-15 03:56:00,1.06251,1.06245,1.06252,1.06244,1.06266,1.06258,1.06267,1.06257,27
2015-04-15 03:56:00,2015-04-15 03:57:00,1.06245,1.06244,1.06249,1.06244,1.06258,1.06257,1.0626,1.06257,19
2015-04-15 03:57:00,2015-04-15 03:58:00,1.06244,1.06241,1.06247,1.06239,1.06257,1.06254,1.06259,1.06253,65
2015-04-15 03:58:00,2015-04-15 03:59:00,1.06241,1.06241,1.06251,1.06239,1.06254,1.06255,1.06264,1.06253,76
2015-04-15 03:59:00,2015-04-15 04:00:00,1.06241,1.06203,1.06244,1.06198,1.06255,1.06216,1.06257,1.06212,306
2015-04-15 04:00:00,2015-04-15 04:01:00,1.06203,1.06205,1.0621,1.06196,1.06216,1.06218,1.06222,1.06209,189
2015-04-15 04:01:00,2015-04-15 04:02:00,1.06205,1.06207,1.06208,1.062,1.06218,1.0622,1.06221,1.06213,162
2015-04-15 04:02:00,2015-04-15 04:03:00,1.06207,1.06179,1.06213,1.06165,1.0622,1.06195,1.06225,1.06177,222
2015-04-15 04:03:00,2015-04-15 04:04:00,1.06179,1.06184,1.06196,1.06178,1.06195,1.06199,1.0621,1.06192,181
2015-04-15 04:04:00,2015-04-15 04:05:00,1.06184,1.06216,1.06216,1.06184,1.06199,1.06231,1.06231,1.06199,181
2015-04-15 04:05:00,2015-04-15 04:06:00,1.06216,1.06225,1.06225,1.06215,1.06231,1.0624,1.06241,1.06231,68
2015-04-15 04:06:00,2015-04-15 04:07:00,1.06225,1.06234,1.06242,1.0622,1.0624,1.06248,1.06256,1.06233,99
2015-04-15 04:07:00,2015-04-15 04:08:00,1.06234,1.06231,1.06242,1.06229,1.06248,1.06247,1.06256,1.06245,109
2015-04-15 04:08:00,2015-04-15 04:09:00,1.06231,1.06237,1.06237,1.06224,1.06247,1.06251,1.06251,1.06238,66
2015-04-15 04:09:00,2015-04-15 04:10:00,1.06237,1.06231,1.06251,1.06231,1.06251,1.06247,1.06265,1.06246,123
2015-04-15 04:10:00,2015-04-15 04:11:00,1.06231,1.06233,1.06245,1.06229,1.06247,1.0625,1.0626,1.06244,76
2015-04-15 04:11:00,2015-04-15 04:12:00,1.06233,1.06246,1.06251,1.06222,1.0625,1.0626,1.06265,1.06238,133
2015-04-15 04:12:00,2015-04-15 04:13:00,1.06246,1.06245,1.06252,1.0624,1.0626,1.0626,1.06266,1.06254,85
2015-04-15 04:13:00,2015-04-15 04:14:00,1.06245,1.06266,1.06266,1.06244,1.0626,1.06281,1.06281,1.06259,66
2015-04-15 04:14:00,2015-04-15 04:15:00,1.06266,1.06257,1.06268,1.06252,1.06281,1.06273,1.06283,1.06266,138
2015-04-15 04:15:00,2015-04-15 04:16:00,1.06257,1.06254,1.06257,1.06241,1.06273,1.06269,1.06272,1.06256,72
2015-04-15 04:16:00,2015-04-15 04:17:00,1.06254,1.06254,1.06256,1.06254,1.06269,1.0627,1.06272,1.06268,14
2015-04-15 04:17:00,2015-04-15 04:18:00,1.06254,1.06229,1.06257,1.06229,1.0627,1.06244,1.06273,1.06244,86
2015-04-15 04:18:00,2015-04-15 04:19:00,1.06229,1.06229,1.06231,1.06219,1.06244,1.06245,1.06247,1.06234,59
2015-04-15 04:19:00,2015-04-15 04:20:00,1.06229,1.06229,1.06234,1.06222,1.06245,1.06242,1.06249,1.06238,95
2015-04-15 04:20:00,2015-04-15 04:21:00,1.06229,1.06231,1.06243,1.06211,1.06242,1.06246,1.06256,1.06227,162
2015-04-15 04:21:00,2015-04-15 04:22:00,1.06231,1.06232,1.06236,1.06228,1.06246,1.06249,1.06251,1.06243,41
2015-04-15 04:22:00,2015-04-15 04:23:00,1.06232,1.06232,1.06234,1.06231,1.06249,1.06247,1.06249,1.06247,14
2015-04-15 04:23:00,2015-04-15 04:24:00,1.06232,1.06229,1.06234,1.06222,1.06247,1.06243,1.06251,1.06235,96
2015-04-15 04:24:00,2015-04-15 04:25:00,1.06229,1.06233,1.06236,1.0623,1.06243,1.06248,1.0625,1.06243,41
2015-04-15 04:25:00,2015-04-15 04:26:00,1.06233,1.06216,1.06233,1.06215,1.06248,1.06229,1.06247,1.06229,88
2015-04-15 04:26:00,2015-04-15 04:27:00,1.06216,1.06208,1.06217,1.06207,1.06229,1.06222,1.06229,1.06221,36
2015-04-15 04:27:00,2015-04-15 04:28:00,1.06208,1.06234,1.06236,1.0621,1.06222,1.06249,1.06249,1.06222,68
2015-04-15 04:28:00,2015-04-15 04:29:00,1.06234,1.06234,1.06235,1.06221,1.06249,1.0625,1.0625,1.06236,111
2015-04-15 04:29:00,2015-04-15 04:30:00,1.06234,1.06235,1.06242,1.06234,1.0625,1.06249,1.06256,1.06248,43
2015-04-15 04:30:00,2015-04-15 04:31:00,1.06235,1.06245,1.06246,1.06234,1.06249,1.0626,1.06261,1.06249,38
2015-04-15 04:31:00,2015-04-15 04:32:00,1.06245,1.06255,1.06256,1.06245,1.0626,1.06268,1.06268,1.0626,26
2015-04-15 04:32:00,2015-04-15 04:33:00,1.06255,1.06246,1.06254,1.06244,1.06268,1.0626,1.06268,1.06259,33
2015-04-15 04:33:00,2015-04-15 04:34:00,1.06246,1.06244,1.06247,1.06244,1.0626,1.06258,1.06258,1.06258,7
2015-04-15 04:34:00,2015-04-15 04:35:00,1.06244,1.0625,1.06251,1.06232,1.06258,1.06264,1.06264,1.06247,110
2015-04-15 04:35:00,2015-04-15 04:36:00,1.0625,1.06249,1.06252,1.06244,1.06264,1.06263,1.06264,1.06257,45
2015-04-15 04:36:00,2015-04-15 04:37:00,1.06249,1.06264,1.06274,1.06249,1.06263,1.06279,1.06288,1.06264,115
2015-04-15 04:37:00,2015-04-15 04:38:00,1.06264,1.06264,1.06274,1.06263,1.06279,1.06279,1.06288,1.06278,151
2015-04-15 04:38:00,2015-04-15 04:39:00,1.06264,1.06251,1.06264,1.06251,1.06279,1.06265,1.06278,1.06265,57
2015-04-15 04:39:00,2015-04-15 04:40:00,1.06251,1.0626,1.06261,1.06248,1.06265,1.06274,1.06275,1.06262,84
2015-04-15 04:40:00,2015-04-15 04:41:00,1.0626,1.06265,1.0627,1.0626,1.06274,1.06278,1.06283,1.06273,37
2015-04-15 04:41:00,2015-04-15 04:42:00,1.06265,1.06273,1.06274,1.06264,1.06278,1.06288,1.06288,1.06278,37
2015-04-15 04:42:00,2015-04-15 04:43:00,1.06273,1.06273,1.06274,1.06272,1.06288,1.06289,1.06289,1.06287,12
2015-04-15 04:43:00,2015-04-15 04:44:00,1.06273,1.06276,1.06276,1.0627,1.06289,1.06291,1.06291,1.06282,37
2015-04-15 04:44:00,2015-04-15 04:45:00,1.06276,1.06277,1.06277,1.06275,1.06291,1.06291,1.06291,1.0629,6
2015-04-15 04:45:00,2015-04-15 04:46:00,1.06277,1.06274,1.06276,1.06273,1.06291,1.06289,1.06291,1.06288,23
2015-04-15 04:46:00,2015-04-15 04:47:00,1.06274,1.06284,1.06284,1.06272,1.06289,1.06299,1.06299,1.06286,35
2015-04-15 04:47:00,2015-04-15 04:48:00,1.06284,1.06283,1.06288,1.06283,1.06299,1.06298,1.06299,1.06296,32
2015-04-15 04:48:00,2015-04-15 04:49:00,1.06283,1.06263,1.06283,1.06263,1.06298,1.06279,1.06297,1.06278,52
2015-04-15 04:49:00,2015-04-15 04:50:00,1.06263,1.06254,1.06263,1.06248,1.06279,1.0627,1.06279,1.06261,92
2015-04-15 04:50:00,2015-04-15 04:51:00,1.06254,1.06258,1.0626,1.06255,1.0627,1.06274,1.06274,1.0627,40
2015-04-15 04:51:00,2015-04-15 04:52:00,1.06258,1.06269,1.06269,1.06258,1.06274,1.06283,1.06284,1.06274,36
2015-04-15 04:52:00,2015-04-15 04:53:00,1.06269,1.06265,1.06269,1.06261,1.06283,1.06281,1.06284,1.06274,45
2015-04-15 04:53:00,2015-04-15 04:54:00,1.06265,1.06265,1.06266,1.06263,1.06281,1.06279,1.06281,1.06279,12
2015-04-15 04:54:00,2015-04-15 04:55:00,1.06265,1.06242,1.06265,1.06242,1.06279,1.06258,1.06279,1.06254,63
2015-04-15 04:55:00,2015-04-15 04:56:00,1.06242,1.06242,1.06244,1.06239,1.06258,1.06256,1.06259,1.06255,20
2015-04-15 04:56:00,2015-04-15 04:57:00,1.06242,1.06246,1.06253,1.06241,1.06256,1.06261,1.06268,1.06256,54
2015-04-15 04:57:00,2015-04-15 04:58:00,1.06246,1.06254,1.06254,1.06241,1.06261,1.0627,1.0627,1.06255,86
2015-04-15 04:58:00,2015-04-15 04:59:00,1.06254,1.06264,1.06266,1.06253,1.0627,1.06279,1.06281,1.06269,34
2015-04-15 04:59:00,2015-04-15 05:00:00,1.06264,1.06264,1.06265,1.06263,1.06279,1.06279,1.06281,1.06279,14
2015-04-15 05:00:00,2015-04-15 05:01:00,1.06264,1.06265,1.06265,1.06264,1.06279,1.06279,1.06279,1.06276,14
2015-04-15 05:01:00,2015-04-15 05:02:00,1.06265,1.06266,1.06267,1.06266,1.06279,1.06281,1.06281,1.06279,5
2015-04-15 05:02:00,2015-04-15 05:03:00,1.06266,1.06273,1.06274,1.06268,1.06281,1.06288,1.06289,1.06278,39
2015-04-15 05:03:00,2015-04-15 05:04:00,1.06273,1.06275,1.06276,1.06273,1.06288,1.06289,1.06291,1.06288,20
2015-04-15 05:04:00,2015-04-15 05:05:00,1.06275,1.06276,1.06276,1.06273,1.06289,1.0629,1.0629,1.06289,14
2015-04-15 05:05:00,2015-04-15 05:06:00,1.06276,1.06265,1.06276,1.06262,1.0629,1.0628,1.0629,1.06274,44
2015-04-15 05:06:00,2015-04-15 05:07:00,1.06265,1.06269,1.0627,1.06265,1.0628,1.06283,1.06283,1.06279,34
2015-04-15 05:07:00,2015-04-15 05:08:00,1.06269,1.06258,1.06268,1.06258,1.06283,1.06271,1.06283,1.06269,37
2015-04-15 05:08:00,2015-04-15 05:09:00,1.06258,1.06258,1.06259,1.06257,1.06271,1.06271,1.06272,1.06269,16
2015-04-15 05:09:00,2015-04-15 05:10:00,1.06258,1.0625,1.06256,1.06242,1.06271,1.06263,1.06271,1.06256,46
2015-04-15 05:10:00,2015-04-15 05:11:00,1.0625,1.0625,1.0625,1.06245,1.06263,1.06263,1.06264,1.06258,98
2015-04-15 05:11:00,2015-04-15 05:12:00,1.0625,1.06242,1.0625,1.06237,1.06263,1.06257,1.06265,1.06248,105
2015-04-15 05:12:00,2015-04-15 05:13:00,1.06242,1.06255,1.06259,1.06242,1.06257,1.06269,1.06271,1.06256,56
2015-04-15 05:13:00,2015-04-15 05:14:00,1.06255,1.06253,1.06257,1.06253,1.06269,1.06267,1.06271,1.06267,20
2015-04-15 05:14:00,2015-04-15 05:15:00,1.06253,1.0624,1.06252,1.0624,1.06267,1.06255,1.06267,1.06254,48
2015-04-15 05:15:00,2015-04-15 05:16:00,1.0624,1.06255,1.06255,1.0624,1.06255,1.06269,1.06269,1.06255,63
2015-04-15 05:16:00,2015-04-15 05:17:00,1.06255,1.06263,1.06263,1.06253,1.06269,1.06279,1.06279,1.06269,26
2015-04-15 05:17:00,2015-04-15 05:18:00,1.06263,1.06262,1.06266,1.06262,1.06279,1.06276,1.0628,1.06276,18
2015-04-15 05:18:00,2015-04-15 05:19:00,1.06262,1.06251,1.06263,1.06251,1.06276,1.06267,1.06277,1.06266,29
2015-04-15 05:19:00,2015-04-15 05:20:00,1.06251,1.0625,1.06252,1.06249,1.06267,1.06263,1.06267,1.06263,29
2015-04-15 05:20:00,2015-04-15 05:21:00,1.0625,1.06251,1.06257,1.06249,1.06263,1.06266,1.06272,1.06263,46
2015-04-15 05:21:00,2015-04-15 05:22:00,1.06251,1.06273,1.06273,1.06251,1.06266,1.06284,1.06284,1.06264,58
2015-04-15 05:22:00,2015-04-15 05:23:00,1.06273,1.06266,1.06273,1.06261,1.06284,1.06278,1.06285,1.06274,42
2015-04-15 05:23:00,2015-04-15 05:24:00,1.06266,1.06276,1.06276,1.06266,1.06278,1.06289,1.06289,1.0628,42
2015-04-15 05:24:00,2015-04-15 05:25:00,1.06276,1.06303,1.06305,1.06276,1.06289,1.0632,1.06322,1.0629,166
2015-04-15 05:25:00,2015-04-15 05:26:00,1.06303,1.06296,1.06303,1.0629,1.0632,1.06309,1.0632,1.06306,81
2015-04-15 05:26:00,2015-04-15 05:27:00,1.06296,1.063,1.06306,1.06293,1.06309,1.06313,1.06321,1.06305,72
2015-04-15 05:27:00,2015-04-15 05:28:00,1.063,1.063,1.06301,1.063,1.06313,1.06315,1.06315,1.06314,4
2015-04-15 05:28:00,2015-04-15 05:29:00,1.063,1.06307,1.06307,1.06301,1.06315,1.06321,1.06322,1.06315,44
2015-04-15 05:29:00,2015-04-15 05:30:00,1.06307,1.06345,1.0635,1.06306,1.06321,1.0636,1.06366,1.0632,219
2015-04-15 05:30:00,2015-04-15 05:31:00,1.06345,1.06386,1.06392,1.0632,1.0636,1.06401,1.06407,1.06336,450
2015-04-15 05:31:00,2015-04-15 05:32:00,1.06386,1.06359,1.06386,1.06352,1.06401,1.06373,1.06401,1.06367,299
2015-04-15 05:32:00,2015-04-15 05:33:00,1.06359,1.06356,1.06359,1.06355,1.06373,1.0637,1.06374,1.06369,23
2015-04-15 05:33:00,2015-04-15 05:34:00,1.06356,1.06355,1.06372,1.06355,1.0637,1.0637,1.06386,1.06369,168
2015-04-15 05:34:00,2015-04-15 05:35:00,1.06355,1.06363,1.06365,1.06356,1.0637,1.06379,1.06381,1.0637,60
2015-04-15 05:35:00,2015-04-15 05:36:00,1.06363,1.06366,1.06367,1.06354,1.06379,1.06381,1.06381,1.06369,87
2015-04-15 05:36:00,2015-04-15 05:37:00,1.06366,1.0636,1.06372,1.0636,1.06381,1.06375,1.06385,1.06375,125
2015-04-15 05:37:00,2015-04-15 05:38:00,1.0636,1.06332,1.0636,1.06332,1.06375,1.06348,1.06375,1.06346,110
2015-04-15 05:38:00,2015-04-15 05:39:00,1.06332,1.06334,1.06342,1.06334,1.06348,1.06348,1.06356,1.06347,83
2015-04-15 05:39:00,2015-04-15 05:40:00,1.06334,1.06335,1.06343,1.06334,1.06348,1.06349,1.06356,1.06348,92
2015-04-15 05:40:00,2015-04-15 05:41:00,1.06335,1.06343,1.06343,1.06331,1.06349,1.06358,1.06358,1.06345,51
2015-04-15 05:41:00,2015-04-15 05:42:00,1.06343,1.06355,1.06355,1.06344,1.06358,1.06368,1.06368,1.06358,72
2015-04-15 05:42:00,2015-04-15 05:43:00,1.06355,1.06361,1.06364,1.0635,1.06368,1.06373,1.06378,1.06364,99
2015-04-15 05:43:00,2015-04-15 05:44:00,1.06361,1.06366,1.06371,1.06359,1.06373,1.06379,1.06382,1.06371,32
2015-04-15 05:44:00,2015-04-15 05:45:00,1.06366,1.06371,1.06372,1.06365,1.06379,1.06384,1.06388,1.06378,52
2015-04-15 05:45:00,2015-04-15 05:46:00,1.06371,1.0636,1.06375,1.06359,1.06384,1.06375,1.06391,1.06373,59
2015-04-15 05:46:00,2015-04-15 05:47:00,1.0636,1.06356,1.06382,1.06354,1.06375,1.0637,1.06396,1.06368,157
2015-04-15 05:47:00,2015-04-15 05:48:00,1.06356,1.06342,1.06356,1.0634,1.0637,1.06358,1.06372,1.06353,157
2015-04-15 05:48:00,2015-04-15 05:49:00,1.06342,1.06331,1.06351,1.0633,1.06358,1.06344,1.06365,1.06344,164
2015-04-15 05:49:00,2015-04-15 05:50:00,1.06331,1.06318,1.06331,1.06308,1.06344,1.06332,1.06344,1.06322,153
2015-04-15 05:50:00,2015-04-15 05:51:00,1.06318,1.0632,1.0632,1.06309,1.06332,1.06334,1.06335,1.06322,109
2015-04-15 05:51:00,2015-04-15 05:52:00,1.0632,1.06318,1.06331,1.06318,1.06334,1.06333,1.06345,1.06333,66
2015-04-15 05:52:00,2015-04-15 05:53:00,1.06318,1.06331,1.06336,1.06319,1.06333,1.06347,1.0635,1.06333,108
2015-04-15 05:53:00,2015-04-15 05:54:00,1.06331,1.06337,1.06338,1.0633,1.06347,1.06352,1.06352,1.06345,53
2015-04-15 05:54:00,2015-04-15 05:55:00,1.06337,1.06339,1.06341,1.06335,1.06352,1.06354,1.06356,1.0635,42
2015-04-15 05:55:00,2015-04-15 05:56:00,1.06339,1.06343,1.06344,1.0633,1.06354,1.06357,1.06358,1.06342,116
2015-04-15 05:56:00,2015-04-15 05:57:00,1.06343,1.06353,1.06356,1.06343,1.06357,1.06368,1.06369,1.06358,74
2015-04-15 05:57:00,2015-04-15 05:58:00,1.06353,1.06349,1.06359,1.06348,1.06368,1.06364,1.06373,1.06362,69
2015-04-15 05:58:00,2015-04-15 05:59:00,1.06349,1.06322,1.06349,1.06317,1.06364,1.06339,1.06363,1.06334,201
2015-04-15 05:59:00,2015-04-15 06:00:00,1.06322,1.06327,1.0634,1.06321,1.06339,1.0634,1.06355,1.06335,191
2015-04-15 06:00:00,2015-04-15 06:01:00,1.06327,1.06303,1.06338,1.06277,1.0634,1.06318,1.06352,1.06292,279
2015-04-15 06:01:00,2015-04-15 06:02:00,1.06303,1.06295,1.06317,1.06293,1.06318,1.06309,1.06332,1.06307,134
2015-04-15 06:02:00,2015-04-15 06:03:00,1.06295,1.06306,1.06311,1.06292,1.06309,1.06318,1.06324,1.06303,103
2015-04-15 06:03:00,2015-04-15 06:04:00,1.06306,1.06293,1.06307,1.06289,1.06318,1.06307,1.06319,1.06303,101
2015-04-15 06:04:00,2015-04-15 06:05:00,1.06293,1.06324,1.06324,1.06293,1.06307,1.06338,1.0634,1.06307,112
2015-04-15 06:05:00,2015-04-15 06:06:00,1.06324,1.0629,1.06323,1.0629,1.06338,1.06305,1.06338,1.06304,129
2015-04-15 06:06:00,2015-04-15 06:07:00,1.0629,1.0627,1.06305,1.0627,1.06305,1.06285,1.06318,1.06283,142
2015-04-15 06:07:00,2015-04-15 06:08:00,1.0627,1.06318,1.0632,1.06262,1.06285,1.06331,1.06334,1.06274,205
2015-04-15 06:08:00,2015-04-15 06:09:00,1.06318,1.06324,1.06324,1.06305,1.06331,1.06338,1.06338,1.06318,117
2015-04-15 06:09:00,2015-04-15 06:10:00,1.06324,1.0629,1.06336,1.06289,1.06338,1.06305,1.0635,1.06305,198
2015-04-15 06:10:00,2015-04-15 06:11:00,1.0629,1.06311,1.06317,1.0629,1.06305,1.06327,1.06329,1.06306,112
2015-04-15 06:11:00,2015-04-15 06:12:00,1.06311,1.06323,1.06324,1.06309,1.06327,1.06339,1.06339,1.06322,159
2015-04-15 06:12:00,2015-04-15 06:13:00,1.06323,1.06318,1.06331,1.06316,1.06339,1.06332,1.06344,1.06329,110
2015-04-15 06:13:00,2015-04-15 06:14:00,1.06318,1.06327,1.0633,1.06317,1.06332,1.0634,1.06344,1.06333,54
2015-04-15 06:14:00,2015-04-15 06:15:00,1.06327,1.06349,1.06351,1.06316,1.0634,1.06365,1.06365,1.06328,147
2015-04-15 06:15:00,2015-04-15 06:16:00,1.06349,1.0638,1.06387,1.06344,1.06365,1.06395,1.064,1.06357,208
2015-04-15 06:16:00,2015-04-15 06:17:00,1.0638,1.06359,1.06382,1.06359,1.06395,1.06373,1.06396,1.06373,140
2015-04-15 06:17:00,2015-04-15 06:18:00,1.06359,1.0638,1.06381,1.06349,1.06373,1.06395,1.06396,1.06363,208
2015-04-15 06:18:00,2015-04-15 06:19:00,1.0638,1.06448,1.06473,1.06377,1.06395,1.06462,1.0649,1.06389,627
2015-04-15 06:19:00,2015-04-15 06:20:00,1.06448,1.0642,1.0647,1.06419,1.06462,1.06434,1.06484,1.06433,614
2015-04-15 06:20:00,2015-04-15 06:21:00,1.0642,1.06439,1.06461,1.0642,1.06434,1.06454,1.06477,1.06435,242
2015-04-15 06:21:00,2015-04-15 06:22:00,1.06439,1.06434,1.06451,1.06431,1.06454,1.06448,1.06464,1.06443,190
2015-04-15 06:22:00,2015-04-15 06:23:00,1.06434,1.06435,1.06441,1.06419,1.06448,1.06448,1.06453,1.06433,88
2015-04-15 06:23:00,2015-04-15 06:24:00,1.06435,1.06417,1.06435,1.0641,1.06448,1.06429,1.06449,1.06424,197
2015-04-15 06:24:00,2015-04-15 06:25:00,1.06417,1.06422,1.06424,1.06411,1.06429,1.06437,1.06438,1.06425,181
2015-04-15 06:25:00,2015-04-15 06:26:00,1.06422,1.06421,1.06432,1.06418,1.06437,1.06435,1.06446,1.06434,130
2015-04-15 06:26:00,2015-04-15 06:27:00,1.06421,1.0644,1.06456,1.0641,1.06435,1.06455,1.06468,1.06424,303
2015-04-15 06:27:00,2015-04-15 06:28:00,1.0644,1.06442,1.0645,1.06429,1.06455,1.06457,1.06464,1.06443,302
2015-04-15 06:28:00,2015-04-15 06:29:00,1.06442,1.06454,1.06454,1.06428,1.06457,1.06462,1.06466,1.06443,159
2015-04-15 06:29:00,2015-04-15 06:30:00,1.06454,1.06444,1.06493,1.06438,1.06462,1.06456,1.06507,1.06453,503
2015-04-15 06:30:00,2015-04-15 06:31:00,1.06444,1.0643,1.06449,1.06421,1.06456,1.06444,1.06463,1.06435,197
2015-04-15 06:31:00,2015-04-15 06:32:00,1.0643,1.06388,1.0644,1.06388,1.06444,1.06403,1.06454,1.06403,201
2015-04-15 06:32:00,2015-04-15 06:33:00,1.06388,1.06435,1.06438,1.06388,1.06403,1.06449,1.06452,1.06404,204
2015-04-15 06:33:00,2015-04-15 06:34:00,1.06435,1.06505,1.06505,1.06432,1.06449,1.06519,1.06519,1.06446,383
2015-04-15 06:34:00,2015-04-15 06:35:00,1.06505,1.06505,1.0652,1.06483,1.06519,1.06519,1.06535,1.06496,460
2015-04-15 06:35:00,2015-04-15 06:36:00,1.06505,1.06602,1.06635,1.06505,1.06519,1.06616,1.0665,1.06518,701
2015-04-15 06:36:00,2015-04-15 06:37:00,1.06602,1.06565,1.06619,1.06565,1.06616,1.06579,1.06634,1.06579,492
2015-04-15 06:37:00,2015-04-15 06:38:00,1.06565,1.06549,1.0657,1.06546,1.06579,1.06563,1.06581,1.0656,262
2015-04-15 06:38:00,2015-04-15 06:39:00,1.06549,1.06541,1.06552,1.06538,1.06563,1.06554,1.06564,1.06552,203
2015-04-15 06:39:00,2015-04-15 06:40:00,1.06541,1.06533,1.06542,1.0653,1.06554,1.06546,1.06555,1.06544,117
2015-04-15 06:40:00,2015-04-15 06:41:00,1.06533,1.06526,1.06542,1.06511,1.06546,1.06539,1.06555,1.06525,232
2015-04-15 06:41:00,2015-04-15 06:42:00,1.06526,1.06533,1.06552,1.06522,1.06539,1.06549,1.06566,1.06533,206
2015-04-15 06:42:00,2015-04-15 06:43:00,1.06533,1.06555,1.06575,1.06521,1.06549,1.06568,1.06589,1.06534,272
2015-04-15 06:43:00,2015-04-15 06:44:00,1.06555,1.06608,1.06626,1.06553,1.06568,1.06621,1.0664,1.06566,345
2015-04-15 06:44:00,2015-04-15 06:45:00,1.06608,1.06564,1.06608,1.06558,1.06621,1.0658,1.0662,1.06574,334
2015-04-15 06:45:00,2015-04-15 06:46:00,1.06564,1.06594,1.06594,1.0655,1.0658,1.06609,1.0661,1.06566,296
2015-04-15 06:46:00,2015-04-15 06:47:00,1.06594,1.06582,1.06599,1.06568,1.06609,1.06597,1.06611,1.06583,188
2015-04-15 06:47:00,2015-04-15 06:48:00,1.06582,1.06499,1.06593,1.06499,1.06597,1.06516,1.06607,1.06514,372
2015-04-15 06:48:00,2015-04-15 06:49:00,1.06499,1.06509,1.06524,1.06498,1.06516,1.06523,1.06537,1.06512,293
