open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-01 07:05:00,2011-09-01 07:06:00,1.43357,1.43303,1.4337,1.4328,1.43373,1.43319,1.43386,1.43294,315
2011-09-01 07:06:00,2011-09-01 07:07:00,1.43303,1.43306,1.43328,1.43283,1.43319,1.4332,1.4334,1.43295,304
2011-09-01 07:07:00,2011-09-01 07:08:00,1.43306,1.43319,1.43328,1.43295,1.4332,1.43336,1.4334,1.43307,116
2011-09-01 07:08:00,2011-09-01 07:09:00,1.43319,1.43369,1.43375,1.43318,1.43336,1.43385,1.43392,1.43335,202
2011-09-01 07:09:00,2011-09-01 07:10:00,1.43369,1.43367,1.43402,1.43346,1.43385,1.43384,1.43417,1.43361,156
2011-09-01 07:10:00,2011-09-01 07:11:00,1.43367,1.43358,1.43386,1.43346,1.43384,1.43374,1.43401,1.43362,194
2011-09-01 07:11:00,2011-09-01 07:12:00,1.43358,1.43308,1.43358,1.433,1.43374,1.43323,1.43374,1.43314,172
2011-09-01 07:12:00,2011-09-01 07:13:00,1.43308,1.43153,1.43308,1.43153,1.43323,1.43169,1.43323,1.43169,400
2011-09-01 07:13:00,2011-09-01 07:14:00,1.43153,1.43195,1.43201,1.43131,1.43169,1.43211,1.43214,1.43147,206
2011-09-01 07:14:00,2011-09-01 07:15:00,1.43195,1.43244,1.43254,1.43188,1.43211,1.43261,1.43269,1.43206,248
2011-09-01 07:15:00,2011-09-01 07:16:00,1.43244,1.43232,1.43264,1.43203,1.43261,1.43249,1.43277,1.43218,288
2011-09-01 07:16:00,2011-09-01 07:17:00,1.43232,1.43241,1.43257,1.43217,1.43249,1.43254,1.43271,1.43232,157
2011-09-01 07:17:00,2011-09-01 07:18:00,1.43241,1.43236,1.43249,1.43216,1.43254,1.43251,1.43263,1.43233,168
2011-09-01 07:18:00,2011-09-01 07:19:00,1.43236,1.43202,1.43238,1.43192,1.43251,1.43216,1.43255,1.43205,177
2011-09-01 07:19:00,2011-09-01 07:20:00,1.43202,1.43162,1.43207,1.43153,1.43216,1.4317,1.43222,1.43169,185
2011-09-01 07:20:00,2011-09-01 07:21:00,1.43162,1.43159,1.43175,1.43124,1.4317,1.43172,1.4319,1.43138,223
2011-09-01 07:21:00,2011-09-01 07:22:00,1.43159,1.43168,1.43175,1.43137,1.43172,1.4318,1.4319,1.43151,222
2011-09-01 07:22:00,2011-09-01 07:23:00,1.43168,1.43098,1.43173,1.43098,1.4318,1.43109,1.43184,1.43109,154
2011-09-01 07:23:00,2011-09-01 07:24:00,1.43098,1.4313,1.43133,1.43092,1.43109,1.43147,1.43147,1.43106,179
2011-09-01 07:24:00,2011-09-01 07:25:00,1.4313,1.43088,1.43131,1.43079,1.43147,1.43102,1.43147,1.43091,151
2011-09-01 07:25:00,2011-09-01 07:26:00,1.43088,1.43072,1.43088,1.43059,1.43102,1.43088,1.43103,1.43073,198
2011-09-01 07:26:00,2011-09-01 07:27:00,1.43072,1.43089,1.43099,1.43071,1.43088,1.43105,1.43115,1.43088,129
2011-09-01 07:27:00,2011-09-01 07:28:00,1.43089,1.43106,1.43125,1.43088,1.43105,1.43119,1.43141,1.43104,193
2011-09-01 07:28:00,2011-09-01 07:29:00,1.43106,1.43152,1.43155,1.43104,1.43119,1.43168,1.43169,1.43119,199
2011-09-01 07:29:00,2011-09-01 07:30:00,1.43152,1.43149,1.43157,1.43132,1.43168,1.43163,1.43173,1.43145,136
2011-09-01 07:30:00,2011-09-01 07:31:00,1.43149,1.43098,1.43152,1.4308,1.43163,1.43115,1.43166,1.43098,168
2011-09-01 07:31:00,2011-09-01 07:32:00,1.43098,1.4314,1.43148,1.43093,1.43115,1.43156,1.43164,1.43109,182
2011-09-01 07:32:00,2011-09-01 07:33:00,1.4314,1.43151,1.43175,1.4313,1.43156,1.43166,1.4319,1.43145,191
2011-09-01 07:33:00,2011-09-01 07:34:00,1.43151,1.43141,1.43161,1.43138,1.43166,1.43158,1.43173,1.43154,116
2011-09-01 07:34:00,2011-09-01 07:35:00,1.43141,1.43152,1.43166,1.43141,1.43158,1.43162,1.43181,1.43158,105
2011-09-01 07:35:00,2011-09-01 07:36:00,1.43152,1.43154,1.43163,1.43143,1.43162,1.43169,1.43176,1.43159,123
2011-09-01 07:36:00,2011-09-01 07:37:00,1.43154,1.43173,1.43184,1.43154,1.43169,1.43188,1.43195,1.43169,118
2011-09-01 07:37:00,2011-09-01 07:38:00,1.43173,1.43197,1.43204,1.43157,1.43188,1.43212,1.43216,1.43171,128
2011-09-01 07:38:00,2011-09-01 07:39:00,1.43197,1.43218,1.43221,1.43192,1.43212,1.43233,1.43233,1.43206,113
2011-09-01 07:39:00,2011-09-01 07:40:00,1.43218,1.43193,1.43232,1.43185,1.43233,1.43209,1.43246,1.43202,156
2011-09-01 07:40:00,2011-09-01 07:41:00,1.43193,1.43163,1.432,1.43153,1.43209,1.43179,1.43217,1.43171,103
2011-09-01 07:41:00,2011-09-01 07:42:00,1.43163,1.43146,1.43163,1.43129,1.43179,1.43163,1.43179,1.43146,82
2011-09-01 07:42:00,2011-09-01 07:43:00,1.43146,1.43131,1.43146,1.43098,1.43163,1.43145,1.43163,1.43112,173
2011-09-01 07:43:00,2011-09-01 07:44:00,1.43131,1.43093,1.43165,1.43091,1.43145,1.43109,1.43177,1.43106,124
2011-09-01 07:44:00,2011-09-01 07:45:00,1.43093,1.43106,1.43125,1.43092,1.43109,1.4312,1.43139,1.43108,176
2011-09-01 07:45:00,2011-09-01 07:46:00,1.43106,1.43062,1.43109,1.43046,1.4312,1.43076,1.43123,1.43061,205
2011-09-01 07:46:00,2011-09-01 07:47:00,1.43062,1.43098,1.43098,1.43062,1.43076,1.43114,1.43114,1.43076,161
2011-09-01 07:47:00,2011-09-01 07:48:00,1.43098,1.43118,1.43126,1.43078,1.43114,1.43135,1.43141,1.43094,214
2011-09-01 07:48:00,2011-09-01 07:49:00,1.43118,1.43086,1.43122,1.43066,1.43135,1.43099,1.43138,1.43082,204
2011-09-01 07:49:00,2011-09-01 07:50:00,1.43086,1.4308,1.43091,1.43058,1.43099,1.43095,1.43105,1.43075,164
2011-09-01 07:50:00,2011-09-01 07:51:00,1.4308,1.43036,1.43085,1.43034,1.43095,1.4305,1.431,1.43046,155
2011-09-01 07:51:00,2011-09-01 07:52:00,1.43036,1.43009,1.43047,1.43001,1.4305,1.43024,1.43062,1.43018,175
2011-09-01 07:52:00,2011-09-01 07:53:00,1.43009,1.42954,1.43009,1.42925,1.43024,1.42969,1.43024,1.42939,276
2011-09-01 07:53:00,2011-09-01 07:54:00,1.42954,1.42921,1.42954,1.42896,1.42969,1.42938,1.4297,1.42911,224
2011-09-01 07:54:00,2011-09-01 07:55:00,1.42921,1.4296,1.42964,1.42921,1.42938,1.42977,1.42978,1.42938,149
2011-09-01 07:55:00,2011-09-01 07:56:00,1.4296,1.42977,1.42979,1.42937,1.42977,1.42991,1.42993,1.42952,118
2011-09-01 07:56:00,2011-09-01 07:57:00,1.42977,1.42979,1.42992,1.4297,1.42991,1.42996,1.43008,1.42985,173
2011-09-01 07:57:00,2011-09-01 07:58:00,1.42979,1.42998,1.43005,1.42957,1.42996,1.43012,1.4302,1.42971,169
2011-09-01 07:58:00,2011-09-01 07:59:00,1.42998,1.43009,1.43029,1.42998,1.43012,1.43024,1.43042,1.43012,160
2011-09-01 07:59:00,2011-09-01 08:00:00,1.43009,1.43064,1.43065,1.43009,1.43024,1.43079,1.43079,1.43024,202
2011-09-01 08:00:00,2011-09-01 08:01:00,1.43064,1.43067,1.43067,1.43043,1.43079,1.43079,1.43079,1.43059,129
2011-09-01 08:01:00,2011-09-01 08:02:00,1.43067,1.43052,1.43067,1.43029,1.43079,1.43067,1.43079,1.43041,99
2011-09-01 08:02:00,2011-09-01 08:03:00,1.43052,1.43049,1.43071,1.43035,1.43067,1.43062,1.43085,1.4305,123
2011-09-01 08:03:00,2011-09-01 08:04:00,1.43049,1.43072,1.43076,1.43041,1.43062,1.43087,1.43091,1.43055,84
2011-09-01 08:04:00,2011-09-01 08:05:00,1.43072,1.43032,1.43072,1.43021,1.43087,1.43048,1.43087,1.43035,155
2011-09-01 08:05:00,2011-09-01 08:06:00,1.43032,1.43014,1.43041,1.42991,1.43048,1.43028,1.43055,1.43005,130
2011-09-01 08:06:00,2011-09-01 08:07:00,1.43014,1.43012,1.43021,1.42991,1.43028,1.43028,1.43035,1.43006,181
2011-09-01 08:07:00,2011-09-01 08:08:00,1.43012,1.4302,1.43063,1.43007,1.43028,1.43035,1.43072,1.43022,177
2011-09-01 08:08:00,2011-09-01 08:09:00,1.4302,1.42999,1.43032,1.42996,1.43035,1.43013,1.43048,1.43009,126
2011-09-01 08:09:00,2011-09-01 08:10:00,1.42999,1.43072,1.43072,1.42999,1.43013,1.43087,1.43087,1.43013,167
2011-09-01 08:10:00,2011-09-01 08:11:00,1.43072,1.4303,1.43075,1.43027,1.43087,1.43044,1.43088,1.43039,155
2011-09-01 08:11:00,2011-09-01 08:12:00,1.4303,1.4298,1.4303,1.42972,1.43044,1.42996,1.43044,1.42985,140
2011-09-01 08:12:00,2011-09-01 08:13:00,1.4298,1.42987,1.42988,1.4294,1.42996,1.42991,1.42996,1.42951,176
2011-09-01 08:13:00,2011-09-01 08:14:00,1.42987,1.42968,1.43002,1.42955,1.42991,1.42983,1.43015,1.4297,207
2011-09-01 08:14:00,2011-09-01 08:15:00,1.42968,1.42974,1.42989,1.4295,1.42983,1.42991,1.43003,1.42966,191
2011-09-01 08:15:00,2011-09-01 08:16:00,1.42974,1.42986,1.43004,1.42969,1.42991,1.43002,1.43017,1.42984,102
2011-09-01 08:16:00,2011-09-01 08:17:00,1.42986,1.43031,1.43039,1.42986,1.43002,1.43044,1.43055,1.43002,137
2011-09-01 08:17:00,2011-09-01 08:18:00,1.43031,1.43073,1.43075,1.43014,1.43044,1.43088,1.43089,1.43028,137
2011-09-01 08:18:00,2011-09-01 08:19:00,1.43073,1.43055,1.43083,1.4305,1.43088,1.43071,1.43096,1.43066,109
2011-09-01 08:19:00,2011-09-01 08:20:00,1.43055,1.43048,1.43059,1.43036,1.43071,1.43062,1.43071,1.43051,147
2011-09-01 08:20:00,2011-09-01 08:21:00,1.43048,1.4302,1.43051,1.43018,1.43062,1.43035,1.43067,1.43034,103
2011-09-01 08:21:00,2011-09-01 08:22:00,1.4302,1.43063,1.43063,1.4302,1.43035,1.43077,1.43077,1.43035,84
2011-09-01 08:22:00,2011-09-01 08:23:00,1.43063,1.43047,1.43066,1.43035,1.43077,1.43062,1.43078,1.43051,82
2011-09-01 08:23:00,2011-09-01 08:24:00,1.43047,1.43044,1.43059,1.43039,1.43062,1.43056,1.43073,1.43052,46
2011-09-01 08:24:00,2011-09-01 08:25:00,1.43044,1.43072,1.43072,1.43043,1.43056,1.4308,1.4308,1.43056,68
2011-09-01 08:25:00,2011-09-01 08:26:00,1.43072,1.43092,1.43098,1.43072,1.4308,1.43105,1.43112,1.4308,84
2011-09-01 08:26:00,2011-09-01 08:27:00,1.43092,1.43091,1.43099,1.43082,1.43105,1.43103,1.43113,1.43095,87
2011-09-01 08:27:00,2011-09-01 08:28:00,1.43091,1.43095,1.43104,1.43069,1.43103,1.43112,1.43117,1.43084,178
2011-09-01 08:28:00,2011-09-01 08:29:00,1.43095,1.43084,1.43099,1.43058,1.43112,1.43097,1.43114,1.43074,169
2011-09-01 08:29:00,2011-09-01 08:30:00,1.43084,1.43041,1.43094,1.43041,1.43097,1.43056,1.43109,1.43056,181
2011-09-01 08:30:00,2011-09-01 08:31:00,1.43041,1.43028,1.43048,1.4302,1.43056,1.43041,1.43064,1.43034,81
2011-09-01 08:31:00,2011-09-01 08:32:00,1.43028,1.43022,1.43035,1.43009,1.43041,1.43035,1.43051,1.43023,86
2011-09-01 08:32:00,2011-09-01 08:33:00,1.43022,1.43071,1.43071,1.43019,1.43035,1.43084,1.43084,1.43035,116
2011-09-01 08:33:00,2011-09-01 08:34:00,1.43071,1.43086,1.4311,1.43052,1.43084,1.43101,1.43124,1.43068,176
2011-09-01 08:34:00,2011-09-01 08:35:00,1.43086,1.43038,1.43093,1.43038,1.43101,1.43053,1.43107,1.43053,161
2011-09-01 08:35:00,2011-09-01 08:36:00,1.43038,1.42987,1.43047,1.42939,1.43053,1.43004,1.43062,1.42954,231
2011-09-01 08:36:00,2011-09-01 08:37:00,1.42987,1.42948,1.42988,1.42942,1.43004,1.42962,1.43004,1.42955,211
2011-09-01 08:37:00,2011-09-01 08:38:00,1.42948,1.42906,1.42965,1.42906,1.42962,1.42923,1.42982,1.42923,224
2011-09-01 08:38:00,2011-09-01 08:39:00,1.42906,1.42868,1.42919,1.42853,1.42923,1.42883,1.42932,1.42867,238
2011-09-01 08:39:00,2011-09-01 08:40:00,1.42868,1.4296,1.42968,1.42866,1.42883,1.42975,1.42982,1.42882,234
2011-09-01 08:40:00,2011-09-01 08:41:00,1.4296,1.42904,1.42967,1.42889,1.42975,1.42917,1.42981,1.42904,266
2011-09-01 08:41:00,2011-09-01 08:42:00,1.42904,1.42951,1.42957,1.42894,1.42917,1.42967,1.42971,1.42911,136
2011-09-01 08:42:00,2011-09-01 08:43:00,1.42951,1.4297,1.42971,1.42929,1.42967,1.42985,1.42987,1.42944,123
2011-09-01 08:43:00,2011-09-01 08:44:00,1.4297,1.42987,1.42987,1.42953,1.42985,1.43,1.43001,1.42968,155
2011-09-01 08:44:00,2011-09-01 08:45:00,1.42987,1.43054,1.43057,1.42987,1.43,1.43069,1.43073,1.43,227
2011-09-01 08:45:00,2011-09-01 08:46:00,1.43054,1.43045,1.4308,1.43034,1.43069,1.4306,1.43095,1.43051,192
2011-09-01 08:46:00,2011-09-01 08:47:00,1.43045,1.43025,1.4308,1.43023,1.4306,1.43041,1.43092,1.43038,166
2011-09-01 08:47:00,2011-09-01 08:48:00,1.43025,1.43021,1.43038,1.43006,1.43041,1.43034,1.43051,1.43021,172
2011-09-01 08:48:00,2011-09-01 08:49:00,1.43021,1.4302,1.4304,1.4302,1.43034,1.43034,1.43054,1.43032,120
2011-09-01 08:49:00,2011-09-01 08:50:00,1.4302,1.43006,1.4302,1.42979,1.43034,1.43021,1.43034,1.42995,133
2011-09-01 08:50:00,2011-09-01 08:51:00,1.43006,1.42964,1.43008,1.42954,1.43021,1.42977,1.43022,1.42969,139
2011-09-01 08:51:00,2011-09-01 08:52:00,1.42964,1.42959,1.42979,1.42949,1.42977,1.42973,1.42993,1.42963,142
2011-09-01 08:52:00,2011-09-01 08:53:00,1.42959,1.42963,1.42974,1.42951,1.42973,1.42976,1.42987,1.42966,133
2011-09-01 08:53:00,2011-09-01 08:54:00,1.42963,1.42952,1.42979,1.42937,1.42976,1.42968,1.42991,1.42952,162
2011-09-01 08:54:00,2011-09-01 08:55:00,1.42952,1.42962,1.42982,1.42952,1.42968,1.42974,1.42997,1.42968,152
2011-09-01 08:55:00,2011-09-01 08:56:00,1.42962,1.42961,1.42978,1.42939,1.42974,1.42977,1.42989,1.42951,98
2011-09-01 08:56:00,2011-09-01 08:57:00,1.42961,1.42952,1.42963,1.42947,1.42977,1.42969,1.42979,1.42959,90
2011-09-01 08:57:00,2011-09-01 08:58:00,1.42952,1.42955,1.42958,1.42914,1.42969,1.42969,1.42973,1.42927,182
2011-09-01 08:58:00,2011-09-01 08:59:00,1.42955,1.42998,1.42998,1.42931,1.42969,1.43011,1.43011,1.42945,119
2011-09-01 08:59:00,2011-09-01 09:00:00,1.42998,1.42972,1.42998,1.42964,1.43011,1.42988,1.43012,1.42978,124
2011-09-01 09:00:00,2011-09-01 09:01:00,1.42972,1.42981,1.43004,1.42946,1.42988,1.42993,1.43017,1.4296,129
2011-09-01 09:01:00,2011-09-01 09:02:00,1.42981,1.42958,1.42981,1.42958,1.42993,1.42972,1.42994,1.42972,124
2011-09-01 09:02:00,2011-09-01 09:03:00,1.42958,1.42952,1.42962,1.42935,1.42972,1.42967,1.42978,1.42949,136
2011-09-01 09:03:00,2011-09-01 09:04:00,1.42952,1.42927,1.42952,1.42897,1.42967,1.42939,1.42967,1.42913,140
2011-09-01 09:04:00,2011-09-01 09:05:00,1.42927,1.42906,1.42933,1.42863,1.42939,1.42922,1.42947,1.42876,241
2011-09-01 09:05:00,2011-09-01 09:06:00,1.42906,1.4292,1.42922,1.42882,1.42922,1.42934,1.42936,1.42897,154
2011-09-01 09:06:00,2011-09-01 09:07:00,1.4292,1.42841,1.42923,1.42841,1.42934,1.42851,1.42934,1.42851,95
2011-09-01 09:07:00,2011-09-01 09:08:00,1.42841,1.42745,1.42841,1.42718,1.42851,1.42758,1.42851,1.4273,398
2011-09-01 09:08:00,2011-09-01 09:09:00,1.42745,1.42706,1.42749,1.42692,1.42758,1.42723,1.42764,1.42704,258
2011-09-01 09:09:00,2011-09-01 09:10:00,1.42706,1.42728,1.4273,1.42635,1.42723,1.42743,1.42743,1.4265,313
2011-09-01 09:10:00,2011-09-01 09:11:00,1.42728,1.42729,1.42744,1.42718,1.42743,1.42744,1.42755,1.42735,164
2011-09-01 09:11:00,2011-09-01 09:12:00,1.42729,1.42725,1.42759,1.42721,1.42744,1.42735,1.42774,1.42735,143
2011-09-01 09:12:00,2011-09-01 09:13:00,1.42725,1.42748,1.42766,1.42725,1.42735,1.42762,1.42782,1.42735,127
2011-09-01 09:13:00,2011-09-01 09:14:00,1.42748,1.42747,1.42753,1.42728,1.42762,1.42763,1.42767,1.42744,131
2011-09-01 09:14:00,2011-09-01 09:15:00,1.42747,1.42736,1.42764,1.4273,1.42763,1.4275,1.4278,1.42743,145
2011-09-01 09:15:00,2011-09-01 09:16:00,1.42736,1.42758,1.42758,1.42702,1.4275,1.42772,1.42772,1.42716,171
2011-09-01 09:16:00,2011-09-01 09:17:00,1.42758,1.42683,1.42759,1.42682,1.42772,1.42698,1.42774,1.42694,204
2011-09-01 09:17:00,2011-09-01 09:18:00,1.42683,1.42641,1.42692,1.42634,1.42698,1.42656,1.42707,1.42648,222
2011-09-01 09:18:00,2011-09-01 09:19:00,1.42641,1.42631,1.42666,1.4262,1.42656,1.42643,1.42682,1.42634,237
2011-09-01 09:19:00,2011-09-01 09:20:00,1.42631,1.42669,1.4268,1.42629,1.42643,1.42684,1.42695,1.42643,137
2011-09-01 09:20:00,2011-09-01 09:21:00,1.42669,1.42731,1.42749,1.42669,1.42684,1.42745,1.42764,1.42684,240
2011-09-01 09:21:00,2011-09-01 09:22:00,1.42731,1.42748,1.42759,1.42718,1.42745,1.42764,1.42773,1.42734,197
2011-09-01 09:22:00,2011-09-01 09:23:00,1.42748,1.42748,1.42757,1.42741,1.42764,1.42764,1.42772,1.42758,81
2011-09-01 09:23:00,2011-09-01 09:24:00,1.42748,1.42755,1.42767,1.42736,1.42764,1.42769,1.42781,1.42751,87
2011-09-01 09:24:00,2011-09-01 09:25:00,1.42755,1.42762,1.42767,1.42731,1.42769,1.42779,1.42781,1.42747,80
2011-09-01 09:25:00,2011-09-01 09:26:00,1.42762,1.42709,1.42765,1.42709,1.42779,1.42721,1.4278,1.42721,97
2011-09-01 09:26:00,2011-09-01 09:27:00,1.42709,1.42711,1.42713,1.42668,1.42721,1.42726,1.42726,1.4268,134
2011-09-01 09:27:00,2011-09-01 09:28:00,1.42711,1.42707,1.42734,1.42681,1.42726,1.42723,1.42748,1.42699,143
2011-09-01 09:28:00,2011-09-01 09:29:00,1.42707,1.4275,1.4275,1.42707,1.42723,1.42764,1.42767,1.42723,110
2011-09-01 09:29:00,2011-09-01 09:30:00,1.4275,1.42689,1.4275,1.42687,1.42764,1.42704,1.42764,1.42704,179
2011-09-01 09:30:00,2011-09-01 09:31:00,1.42689,1.42681,1.42722,1.42679,1.42704,1.42693,1.42732,1.42693,175
2011-09-01 09:31:00,2011-09-01 09:32:00,1.42681,1.427,1.42708,1.42673,1.42693,1.42716,1.4272,1.42688,102
2011-09-01 09:32:00,2011-09-01 09:33:00,1.427,1.42701,1.42714,1.42691,1.42716,1.42714,1.42728,1.42707,108
2011-09-01 09:33:00,2011-09-01 09:34:00,1.42701,1.42722,1.42726,1.42692,1.42714,1.42736,1.42741,1.42707,90
2011-09-01 09:34:00,2011-09-01 09:35:00,1.42722,1.42763,1.42764,1.42722,1.42736,1.42779,1.42779,1.42736,70
2011-09-01 09:35:00,2011-09-01 09:36:00,1.42763,1.42791,1.42819,1.42753,1.42779,1.42807,1.42834,1.42768,185
2011-09-01 09:36:00,2011-09-01 09:37:00,1.42791,1.42795,1.42813,1.4278,1.42807,1.4281,1.42826,1.42795,93
2011-09-01 09:37:00,2011-09-01 09:38:00,1.42795,1.42827,1.42846,1.42793,1.4281,1.42841,1.42859,1.42809,175
2011-09-01 09:38:00,2011-09-01 09:39:00,1.42827,1.42873,1.42873,1.42819,1.42841,1.42885,1.42888,1.42834,127
2011-09-01 09:39:00,2011-09-01 09:40:00,1.42873,1.42866,1.42879,1.4286,1.42885,1.42878,1.42893,1.42875,146
2011-09-01 09:40:00,2011-09-01 09:41:00,1.42866,1.42858,1.42879,1.42858,1.42878,1.42874,1.42892,1.42874,93
2011-09-01 09:41:00,2011-09-01 09:42:00,1.42858,1.42866,1.42873,1.42852,1.42874,1.42883,1.42886,1.42866,103
2011-09-01 09:42:00,2011-09-01 09:43:00,1.42866,1.42885,1.42896,1.42856,1.42883,1.42901,1.42911,1.4287,148
2011-09-01 09:43:00,2011-09-01 09:44:00,1.42885,1.42889,1.42899,1.42882,1.42901,1.42903,1.42914,1.42898,70
2011-09-01 09:44:00,2011-09-01 09:45:00,1.42889,1.42903,1.42925,1.42883,1.42903,1.42916,1.42939,1.42894,120
2011-09-01 09:45:00,2011-09-01 09:46:00,1.42903,1.42912,1.42928,1.42903,1.42916,1.42926,1.42943,1.42916,163
2011-09-01 09:46:00,2011-09-01 09:47:00,1.42912,1.42895,1.42917,1.42889,1.42926,1.4291,1.42933,1.42904,142
2011-09-01 09:47:00,2011-09-01 09:48:00,1.42895,1.42862,1.42895,1.42849,1.4291,1.42878,1.4291,1.42862,133
2011-09-01 09:48:00,2011-09-01 09:49:00,1.42862,1.42863,1.42871,1.42851,1.42878,1.42878,1.42885,1.42865,134
2011-09-01 09:49:00,2011-09-01 09:50:00,1.42863,1.42882,1.42887,1.42862,1.42878,1.42898,1.429,1.42877,83
2011-09-01 09:50:00,2011-09-01 09:51:00,1.42882,1.42882,1.42885,1.42872,1.42898,1.42895,1.429,1.42886,61
2011-09-01 09:51:00,2011-09-01 09:52:00,1.42882,1.4293,1.42943,1.42875,1.42895,1.42944,1.42956,1.4289,143
2011-09-01 09:52:00,2011-09-01 09:53:00,1.4293,1.42894,1.42931,1.42889,1.42944,1.4291,1.42944,1.42904,120
2011-09-01 09:53:00,2011-09-01 09:54:00,1.42894,1.42911,1.42914,1.4288,1.4291,1.42926,1.42928,1.42894,93
2011-09-01 09:54:00,2011-09-01 09:55:00,1.42911,1.42897,1.42919,1.42877,1.42926,1.42909,1.42931,1.42892,87
2011-09-01 09:55:00,2011-09-01 09:56:00,1.42897,1.42847,1.42901,1.42847,1.42909,1.42862,1.42916,1.42862,150
2011-09-01 09:56:00,2011-09-01 09:57:00,1.42847,1.42847,1.42855,1.42834,1.42862,1.42859,1.42868,1.42851,142
2011-09-01 09:57:00,2011-09-01 09:58:00,1.42847,1.42819,1.42856,1.42817,1.42859,1.42834,1.4287,1.42831,99
2011-09-01 09:58:00,2011-09-01 09:59:00,1.42819,1.42825,1.42827,1.42817,1.42834,1.4284,1.42842,1.42831,85
2011-09-01 09:59:00,2011-09-01 10:00:00,1.42825,1.42808,1.42825,1.42778,1.4284,1.42822,1.4284,1.4279,176
2011-09-01 10:00:00,2011-09-01 10:01:00,1.42808,1.42827,1.42829,1.42796,1.42822,1.42843,1.42843,1.42811,98
2011-09-01 10:01:00,2011-09-01 10:02:00,1.42827,1.42796,1.42827,1.42794,1.42843,1.42811,1.42843,1.42809,87
2011-09-01 10:02:00,2011-09-01 10:03:00,1.42796,1.42826,1.42827,1.42787,1.42811,1.42842,1.42842,1.42802,74
2011-09-01 10:03:00,2011-09-01 10:04:00,1.42826,1.42809,1.42834,1.42793,1.42842,1.42821,1.42847,1.42809,145
2011-09-01 10:04:00,2011-09-01 10:05:00,1.42809,1.42777,1.42812,1.4277,1.42821,1.42791,1.42823,1.42787,135
2011-09-01 10:05:00,2011-09-01 10:06:00,1.42777,1.42774,1.42789,1.4277,1.42791,1.42788,1.42804,1.42786,81
2011-09-01 10:06:00,2011-09-01 10:07:00,1.42774,1.42761,1.42785,1.42746,1.42788,1.42773,1.42798,1.42759,112
2011-09-01 10:07:00,2011-09-01 10:08:00,1.42761,1.42787,1.42798,1.42759,1.42773,1.42801,1.42814,1.42773,113
2011-09-01 10:08:00,2011-09-01 10:09:00,1.42787,1.42799,1.42817,1.42786,1.42801,1.42813,1.42827,1.428,109
2011-09-01 10:09:00,2011-09-01 10:10:00,1.42799,1.42802,1.42812,1.42779,1.42813,1.42818,1.42825,1.42795,101
2011-09-01 10:10:00,2011-09-01 10:11:00,1.42802,1.42798,1.42827,1.42785,1.42818,1.42814,1.4284,1.42799,138
2011-09-01 10:11:00,2011-09-01 10:12:00,1.42798,1.42773,1.428,1.42771,1.42814,1.42787,1.42814,1.42787,120
2011-09-01 10:12:00,2011-09-01 10:13:00,1.42773,1.42802,1.42804,1.42772,1.42787,1.42818,1.42818,1.42782,73
2011-09-01 10:13:00,2011-09-01 10:14:00,1.42802,1.42806,1.4281,1.4279,1.42818,1.42821,1.42824,1.42804,71
2011-09-01 10:14:00,2011-09-01 10:15:00,1.42806,1.42808,1.42809,1.428,1.42821,1.42823,1.42823,1.42815,45
2011-09-01 10:15:00,2011-09-01 10:16:00,1.42808,1.42797,1.42833,1.42788,1.42823,1.42809,1.42848,1.42803,114
2011-09-01 10:16:00,2011-09-01 10:17:00,1.42797,1.42811,1.42823,1.42797,1.42809,1.42823,1.42839,1.42809,73
2011-09-01 10:17:00,2011-09-01 10:18:00,1.42811,1.42844,1.42851,1.42807,1.42823,1.4286,1.42866,1.42823,109
2011-09-01 10:18:00,2011-09-01 10:19:00,1.42844,1.42825,1.42852,1.42821,1.4286,1.42839,1.42865,1.42838,123
2011-09-01 10:19:00,2011-09-01 10:20:00,1.42825,1.42781,1.42837,1.4278,1.42839,1.42795,1.42853,1.42795,122
2011-09-01 10:20:00,2011-09-01 10:21:00,1.42781,1.4274,1.42783,1.42739,1.42795,1.42756,1.42798,1.42752,107
2011-09-01 10:21:00,2011-09-01 10:22:00,1.4274,1.42782,1.42786,1.4274,1.42756,1.42796,1.428,1.42754,94
2011-09-01 10:22:00,2011-09-01 10:23:00,1.42782,1.42725,1.42782,1.42725,1.42796,1.4274,1.42797,1.4274,110
2011-09-01 10:23:00,2011-09-01 10:24:00,1.42725,1.42754,1.42774,1.42706,1.4274,1.42768,1.42785,1.4272,142
2011-09-01 10:24:00,2011-09-01 10:25:00,1.42754,1.42761,1.42761,1.42729,1.42768,1.42774,1.42774,1.42746,146
2011-09-01 10:25:00,2011-09-01 10:26:00,1.42761,1.42706,1.42773,1.42699,1.42774,1.42721,1.42785,1.42714,131
2011-09-01 10:26:00,2011-09-01 10:27:00,1.42706,1.42712,1.42757,1.42705,1.42721,1.42726,1.42768,1.42719,104
2011-09-01 10:27:00,2011-09-01 10:28:00,1.42712,1.42671,1.4273,1.42659,1.42726,1.42685,1.42745,1.42674,169
2011-09-01 10:28:00,2011-09-01 10:29:00,1.42671,1.427,1.427,1.42668,1.42685,1.42714,1.42714,1.42684,160
2011-09-01 10:29:00,2011-09-01 10:30:00,1.427,1.42706,1.42737,1.42687,1.42714,1.42721,1.42752,1.42703,186
