open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 03:23:00,2016-12-15 03:24:00,1.05089,1.05081,1.05089,1.05079,1.05103,1.05095,1.05104,1.05095,325
2016-12-15 03:24:00,2016-12-15 03:25:00,1.05081,1.05082,1.05084,1.0508,1.05095,1.05098,1.05099,1.05095,130
2016-12-15 03:25:00,2016-12-15 03:26:00,1.05082,1.05081,1.05084,1.0508,1.05098,1.05096,1.05099,1.05095,112
2016-12-15 03:26:00,2016-12-15 03:27:00,1.05081,1.05081,1.05085,1.05079,1.05096,1.05096,1.05099,1.05095,104
2016-12-15 03:27:00,2016-12-15 03:28:00,1.05081,1.05088,1.05089,1.05074,1.05096,1.05103,1.05104,1.05089,229
2016-12-15 03:28:00,2016-12-15 03:29:00,1.05088,1.05102,1.05104,1.05087,1.05103,1.05117,1.0512,1.05102,175
2016-12-15 03:29:00,2016-12-15 03:30:00,1.05102,1.05082,1.05101,1.05077,1.05117,1.05097,1.05116,1.05092,213
2016-12-15 03:30:00,2016-12-15 03:31:00,1.05082,1.05062,1.05083,1.0506,1.05097,1.05076,1.05098,1.05076,255
2016-12-15 03:31:00,2016-12-15 03:32:00,1.05062,1.05055,1.05063,1.05053,1.05076,1.0507,1.05078,1.05068,260
2016-12-15 03:32:00,2016-12-15 03:33:00,1.05055,1.05064,1.0507,1.05054,1.0507,1.05079,1.05086,1.05069,227
2016-12-15 03:33:00,2016-12-15 03:34:00,1.05064,1.05056,1.05074,1.05055,1.05079,1.05072,1.05089,1.0507,190
2016-12-15 03:34:00,2016-12-15 03:35:00,1.05056,1.05063,1.05068,1.05053,1.05072,1.05078,1.05084,1.05069,99
2016-12-15 03:35:00,2016-12-15 03:36:00,1.05063,1.05054,1.05063,1.05054,1.05078,1.05069,1.05079,1.05069,65
2016-12-15 03:36:00,2016-12-15 03:37:00,1.05054,1.05054,1.0506,1.05054,1.05069,1.05069,1.05076,1.05069,53
2016-12-15 03:37:00,2016-12-15 03:38:00,1.05054,1.05068,1.0507,1.05054,1.05069,1.05083,1.05086,1.0507,127
2016-12-15 03:38:00,2016-12-15 03:39:00,1.05068,1.05072,1.05072,1.05065,1.05083,1.05088,1.05088,1.05081,151
2016-12-15 03:39:00,2016-12-15 03:40:00,1.05072,1.05087,1.05089,1.05072,1.05088,1.05102,1.05104,1.05087,100
2016-12-15 03:40:00,2016-12-15 03:41:00,1.05087,1.05075,1.05088,1.0507,1.05102,1.0509,1.05104,1.05086,184
2016-12-15 03:41:00,2016-12-15 03:42:00,1.05075,1.0508,1.05086,1.05072,1.0509,1.05096,1.05099,1.05088,136
2016-12-15 03:42:00,2016-12-15 03:43:00,1.0508,1.05089,1.05089,1.0508,1.05096,1.05104,1.05104,1.05095,123
2016-12-15 03:43:00,2016-12-15 03:44:00,1.05089,1.05097,1.05099,1.05088,1.05104,1.05112,1.05114,1.05104,355
2016-12-15 03:44:00,2016-12-15 03:45:00,1.05097,1.05122,1.05124,1.05095,1.05112,1.05138,1.0514,1.05111,152
2016-12-15 03:45:00,2016-12-15 03:46:00,1.05122,1.05118,1.05126,1.05112,1.05138,1.05133,1.05143,1.05127,204
2016-12-15 03:46:00,2016-12-15 03:47:00,1.05118,1.05138,1.05138,1.05114,1.05133,1.05153,1.05153,1.05129,158
2016-12-15 03:47:00,2016-12-15 03:48:00,1.05138,1.05107,1.05137,1.05105,1.05153,1.05123,1.05153,1.05122,199
2016-12-15 03:48:00,2016-12-15 03:49:00,1.05107,1.05112,1.05122,1.05104,1.05123,1.05128,1.05139,1.05121,240
2016-12-15 03:49:00,2016-12-15 03:50:00,1.05112,1.05104,1.05112,1.05099,1.05128,1.05119,1.05128,1.05114,140
2016-12-15 03:50:00,2016-12-15 03:51:00,1.05104,1.05114,1.05114,1.05102,1.05119,1.05129,1.05129,1.05118,57
2016-12-15 03:51:00,2016-12-15 03:52:00,1.05114,1.05112,1.05115,1.05106,1.05129,1.05129,1.05129,1.05123,106
2016-12-15 03:52:00,2016-12-15 03:53:00,1.05112,1.05108,1.05116,1.05108,1.05129,1.05123,1.05131,1.05123,75
2016-12-15 03:53:00,2016-12-15 03:54:00,1.05108,1.05124,1.05125,1.05108,1.05123,1.05139,1.0514,1.05124,78
2016-12-15 03:54:00,2016-12-15 03:55:00,1.05124,1.0512,1.05129,1.05117,1.05139,1.05135,1.05143,1.05131,201
2016-12-15 03:55:00,2016-12-15 03:56:00,1.0512,1.05114,1.0512,1.05112,1.05135,1.0513,1.05135,1.05128,126
2016-12-15 03:56:00,2016-12-15 03:57:00,1.05114,1.05113,1.05115,1.05101,1.0513,1.05128,1.0513,1.05116,209
2016-12-15 03:57:00,2016-12-15 03:58:00,1.05113,1.05112,1.05116,1.05112,1.05128,1.05127,1.0513,1.05127,137
2016-12-15 03:58:00,2016-12-15 03:59:00,1.05112,1.05123,1.05124,1.05112,1.05127,1.05139,1.05139,1.05127,166
2016-12-15 03:59:00,2016-12-15 04:00:00,1.05123,1.05111,1.05144,1.05111,1.05139,1.05126,1.05159,1.05125,253
2016-12-15 04:00:00,2016-12-15 04:01:00,1.05111,1.05109,1.05126,1.05099,1.05126,1.05124,1.05142,1.05114,190
2016-12-15 04:01:00,2016-12-15 04:02:00,1.05109,1.05123,1.05126,1.05106,1.05124,1.05136,1.0514,1.05122,190
2016-12-15 04:02:00,2016-12-15 04:03:00,1.05123,1.05137,1.0514,1.05124,1.05136,1.05152,1.05155,1.05136,101
2016-12-15 04:03:00,2016-12-15 04:04:00,1.05137,1.05158,1.05159,1.05136,1.05152,1.05174,1.05175,1.05151,161
2016-12-15 04:04:00,2016-12-15 04:05:00,1.05158,1.05178,1.05179,1.05156,1.05174,1.05194,1.05194,1.05172,166
2016-12-15 04:05:00,2016-12-15 04:06:00,1.05178,1.0519,1.05191,1.0517,1.05194,1.05204,1.05206,1.05185,261
2016-12-15 04:06:00,2016-12-15 04:07:00,1.0519,1.05189,1.05193,1.05185,1.05204,1.05204,1.05209,1.052,142
2016-12-15 04:07:00,2016-12-15 04:08:00,1.05189,1.0518,1.0519,1.05171,1.05204,1.05196,1.05205,1.05187,250
2016-12-15 04:08:00,2016-12-15 04:09:00,1.0518,1.05188,1.05189,1.05181,1.05196,1.052,1.05204,1.05195,105
2016-12-15 04:09:00,2016-12-15 04:10:00,1.05188,1.05184,1.0519,1.05184,1.052,1.05199,1.05205,1.05198,143
2016-12-15 04:10:00,2016-12-15 04:11:00,1.05184,1.05175,1.05186,1.05174,1.05199,1.05188,1.05202,1.05188,132
2016-12-15 04:11:00,2016-12-15 04:12:00,1.05175,1.05166,1.05175,1.05158,1.05188,1.0518,1.05189,1.05173,256
2016-12-15 04:12:00,2016-12-15 04:13:00,1.05166,1.0516,1.05168,1.05159,1.0518,1.05175,1.05183,1.05174,220
2016-12-15 04:13:00,2016-12-15 04:14:00,1.0516,1.05161,1.05167,1.05159,1.05175,1.05177,1.05183,1.05174,93
2016-12-15 04:14:00,2016-12-15 04:15:00,1.05161,1.05148,1.05161,1.05147,1.05177,1.05161,1.05177,1.05161,127
2016-12-15 04:15:00,2016-12-15 04:16:00,1.05148,1.05137,1.05153,1.05133,1.05161,1.05153,1.05165,1.0515,160
2016-12-15 04:16:00,2016-12-15 04:17:00,1.05137,1.05129,1.05137,1.05127,1.05153,1.05143,1.05153,1.05142,288
2016-12-15 04:17:00,2016-12-15 04:18:00,1.05129,1.05124,1.05138,1.05121,1.05143,1.05139,1.05147,1.05135,109
2016-12-15 04:18:00,2016-12-15 04:19:00,1.05124,1.05153,1.05154,1.05123,1.05139,1.05167,1.0517,1.05137,173
2016-12-15 04:19:00,2016-12-15 04:20:00,1.05153,1.05152,1.05153,1.05142,1.05167,1.05168,1.05168,1.05157,266
2016-12-15 04:20:00,2016-12-15 04:21:00,1.05152,1.05155,1.05159,1.05152,1.05168,1.0517,1.05175,1.05167,214
2016-12-15 04:21:00,2016-12-15 04:22:00,1.05155,1.0516,1.05161,1.05154,1.0517,1.05175,1.05177,1.05169,191
2016-12-15 04:22:00,2016-12-15 04:23:00,1.0516,1.05175,1.0518,1.0516,1.05175,1.0519,1.05196,1.05174,143
2016-12-15 04:23:00,2016-12-15 04:24:00,1.05175,1.05169,1.05178,1.05168,1.0519,1.05185,1.05192,1.05184,125
2016-12-15 04:24:00,2016-12-15 04:25:00,1.05169,1.05164,1.05169,1.05158,1.05185,1.05179,1.05184,1.05174,152
2016-12-15 04:25:00,2016-12-15 04:26:00,1.05164,1.05163,1.05165,1.05162,1.05179,1.05178,1.0518,1.05177,66
2016-12-15 04:26:00,2016-12-15 04:27:00,1.05163,1.05136,1.05163,1.05134,1.05178,1.05153,1.05179,1.05149,174
2016-12-15 04:27:00,2016-12-15 04:28:00,1.05136,1.05126,1.05139,1.05121,1.05153,1.05142,1.05155,1.05136,112
2016-12-15 04:28:00,2016-12-15 04:29:00,1.05126,1.05139,1.05144,1.05123,1.05142,1.05155,1.0516,1.0514,141
2016-12-15 04:29:00,2016-12-15 04:30:00,1.05139,1.05126,1.05143,1.05126,1.05155,1.05142,1.05158,1.05141,157
2016-12-15 04:30:00,2016-12-15 04:31:00,1.05126,1.05136,1.05138,1.05126,1.05142,1.05152,1.05154,1.05141,131
2016-12-15 04:31:00,2016-12-15 04:32:00,1.05136,1.05135,1.0514,1.05132,1.05152,1.05151,1.05156,1.05147,174
2016-12-15 04:32:00,2016-12-15 04:33:00,1.05135,1.05141,1.05144,1.0513,1.05151,1.05156,1.0516,1.05146,135
2016-12-15 04:33:00,2016-12-15 04:34:00,1.05141,1.05144,1.05147,1.0514,1.05156,1.05159,1.05162,1.05156,130
2016-12-15 04:34:00,2016-12-15 04:35:00,1.05144,1.05146,1.05152,1.05143,1.05159,1.05163,1.05167,1.05158,123
2016-12-15 04:35:00,2016-12-15 04:36:00,1.05146,1.05133,1.05149,1.0513,1.05163,1.05148,1.05164,1.05145,260
2016-12-15 04:36:00,2016-12-15 04:37:00,1.05133,1.05128,1.05134,1.05125,1.05148,1.05143,1.05149,1.05141,180
2016-12-15 04:37:00,2016-12-15 04:38:00,1.05128,1.05127,1.0513,1.05126,1.05143,1.05143,1.05146,1.05143,151
2016-12-15 04:38:00,2016-12-15 04:39:00,1.05127,1.05127,1.05129,1.05126,1.05143,1.05144,1.05145,1.05143,157
2016-12-15 04:39:00,2016-12-15 04:40:00,1.05127,1.05126,1.0513,1.05122,1.05144,1.05141,1.05145,1.05138,118
2016-12-15 04:40:00,2016-12-15 04:41:00,1.05126,1.05133,1.05133,1.05125,1.05141,1.05149,1.05149,1.05141,70
2016-12-15 04:41:00,2016-12-15 04:42:00,1.05133,1.05146,1.05148,1.05132,1.05149,1.0516,1.05163,1.05148,104
2016-12-15 04:42:00,2016-12-15 04:43:00,1.05146,1.05129,1.05148,1.05128,1.0516,1.05144,1.05163,1.05144,163
2016-12-15 04:43:00,2016-12-15 04:44:00,1.05129,1.05129,1.05129,1.05124,1.05144,1.05144,1.05145,1.05139,55
2016-12-15 04:44:00,2016-12-15 04:45:00,1.05129,1.05124,1.05129,1.0512,1.05144,1.05139,1.05145,1.05135,91
2016-12-15 04:45:00,2016-12-15 04:46:00,1.05124,1.05103,1.05133,1.05102,1.05139,1.05119,1.05149,1.05118,216
2016-12-15 04:46:00,2016-12-15 04:47:00,1.05103,1.05109,1.05112,1.05098,1.05119,1.05124,1.05128,1.05113,147
2016-12-15 04:47:00,2016-12-15 04:48:00,1.05109,1.05109,1.0511,1.05102,1.05124,1.05125,1.05126,1.05117,188
2016-12-15 04:48:00,2016-12-15 04:49:00,1.05109,1.0511,1.05111,1.05109,1.05125,1.05125,1.05126,1.05124,44
2016-12-15 04:49:00,2016-12-15 04:50:00,1.0511,1.05113,1.05114,1.05108,1.05125,1.05128,1.05129,1.05124,301
2016-12-15 04:50:00,2016-12-15 04:51:00,1.05113,1.05118,1.05121,1.05112,1.05128,1.05133,1.05136,1.05127,156
2016-12-15 04:51:00,2016-12-15 04:52:00,1.05118,1.0512,1.05122,1.05117,1.05133,1.05134,1.05136,1.05132,109
2016-12-15 04:52:00,2016-12-15 04:53:00,1.0512,1.05115,1.0512,1.05113,1.05134,1.0513,1.05135,1.05128,61
2016-12-15 04:53:00,2016-12-15 04:54:00,1.05115,1.05108,1.05116,1.05107,1.0513,1.05123,1.0513,1.05121,92
2016-12-15 04:54:00,2016-12-15 04:55:00,1.05108,1.05112,1.05114,1.05108,1.05123,1.05128,1.0513,1.05123,265
2016-12-15 04:55:00,2016-12-15 04:56:00,1.05112,1.05112,1.05114,1.05108,1.05128,1.05128,1.05129,1.05123,196
2016-12-15 04:56:00,2016-12-15 04:57:00,1.05112,1.05119,1.05119,1.05105,1.05128,1.05134,1.05134,1.0512,98
2016-12-15 04:57:00,2016-12-15 04:58:00,1.05119,1.05116,1.05123,1.05111,1.05134,1.05131,1.05138,1.05126,164
2016-12-15 04:58:00,2016-12-15 04:59:00,1.05116,1.0512,1.05122,1.05115,1.05131,1.05134,1.05138,1.0513,281
2016-12-15 04:59:00,2016-12-15 05:00:00,1.0512,1.05118,1.05124,1.05115,1.05134,1.05133,1.05137,1.0513,118
2016-12-15 05:00:00,2016-12-15 05:01:00,1.05118,1.05121,1.05121,1.05112,1.05133,1.05136,1.05136,1.05125,151
2016-12-15 05:01:00,2016-12-15 05:02:00,1.05121,1.05125,1.05132,1.0512,1.05136,1.0514,1.05148,1.05135,185
2016-12-15 05:02:00,2016-12-15 05:03:00,1.05125,1.05119,1.05125,1.05114,1.0514,1.05134,1.05141,1.05128,188
2016-12-15 05:03:00,2016-12-15 05:04:00,1.05119,1.05121,1.05123,1.05119,1.05134,1.05136,1.05138,1.05133,155
2016-12-15 05:04:00,2016-12-15 05:05:00,1.05121,1.05117,1.05122,1.05116,1.05136,1.0513,1.05137,1.0513,144
2016-12-15 05:05:00,2016-12-15 05:06:00,1.05117,1.05124,1.05126,1.05115,1.0513,1.05138,1.0514,1.05129,158
2016-12-15 05:06:00,2016-12-15 05:07:00,1.05124,1.05124,1.05127,1.05121,1.05138,1.05138,1.05141,1.05135,131
2016-12-15 05:07:00,2016-12-15 05:08:00,1.05124,1.05124,1.05126,1.05118,1.05138,1.05139,1.05141,1.05133,187
2016-12-15 05:08:00,2016-12-15 05:09:00,1.05124,1.05124,1.05126,1.05121,1.05139,1.05139,1.05142,1.05136,120
2016-12-15 05:09:00,2016-12-15 05:10:00,1.05124,1.05124,1.05134,1.05121,1.05139,1.05139,1.05149,1.05137,156
2016-12-15 05:10:00,2016-12-15 05:11:00,1.05124,1.05118,1.05125,1.05118,1.05139,1.05132,1.05139,1.05132,62
2016-12-15 05:11:00,2016-12-15 05:12:00,1.05118,1.0512,1.05121,1.05117,1.05132,1.05136,1.05136,1.05131,39
2016-12-15 05:12:00,2016-12-15 05:13:00,1.0512,1.05116,1.05124,1.05116,1.05136,1.05132,1.05139,1.05131,179
2016-12-15 05:13:00,2016-12-15 05:14:00,1.05116,1.05115,1.05117,1.05111,1.05132,1.0513,1.05133,1.05125,44
2016-12-15 05:14:00,2016-12-15 05:15:00,1.05115,1.05105,1.05115,1.05104,1.0513,1.0512,1.05129,1.05118,117
2016-12-15 05:15:00,2016-12-15 05:16:00,1.05105,1.05107,1.05107,1.05104,1.0512,1.05121,1.05122,1.0512,103
2016-12-15 05:16:00,2016-12-15 05:17:00,1.05107,1.05105,1.05108,1.051,1.05121,1.05118,1.05122,1.05115,107
2016-12-15 05:17:00,2016-12-15 05:18:00,1.05105,1.05109,1.05111,1.05104,1.05118,1.05124,1.05126,1.05118,130
2016-12-15 05:18:00,2016-12-15 05:19:00,1.05109,1.05109,1.0511,1.05108,1.05124,1.05122,1.05124,1.05121,75
2016-12-15 05:19:00,2016-12-15 05:20:00,1.05109,1.05102,1.05109,1.05099,1.05122,1.05116,1.05123,1.05113,104
2016-12-15 05:20:00,2016-12-15 05:21:00,1.05102,1.0509,1.05102,1.0509,1.05116,1.05105,1.05117,1.05104,103
2016-12-15 05:21:00,2016-12-15 05:22:00,1.0509,1.05087,1.05092,1.05087,1.05105,1.05102,1.05106,1.051,72
2016-12-15 05:22:00,2016-12-15 05:23:00,1.05087,1.05088,1.05097,1.05087,1.05102,1.05103,1.05112,1.05101,174
2016-12-15 05:23:00,2016-12-15 05:24:00,1.05088,1.05083,1.05091,1.05082,1.05103,1.05098,1.05105,1.05096,142
2016-12-15 05:24:00,2016-12-15 05:25:00,1.05083,1.05083,1.05096,1.05082,1.05098,1.05097,1.05112,1.05096,153
2016-12-15 05:25:00,2016-12-15 05:26:00,1.05083,1.05079,1.05086,1.05079,1.05097,1.05094,1.051,1.05092,85
2016-12-15 05:26:00,2016-12-15 05:27:00,1.05079,1.05078,1.05096,1.05075,1.05094,1.05092,1.0511,1.05088,179
2016-12-15 05:27:00,2016-12-15 05:28:00,1.05078,1.05068,1.0508,1.05065,1.05092,1.05084,1.05094,1.0508,185
2016-12-15 05:28:00,2016-12-15 05:29:00,1.05068,1.0508,1.05083,1.05068,1.05084,1.05094,1.05097,1.05084,179
2016-12-15 05:29:00,2016-12-15 05:30:00,1.0508,1.05092,1.05092,1.05071,1.05094,1.05105,1.05105,1.05087,183
2016-12-15 05:30:00,2016-12-15 05:31:00,1.05092,1.05078,1.05094,1.05076,1.05105,1.05093,1.05107,1.05091,124
2016-12-15 05:31:00,2016-12-15 05:32:00,1.05078,1.05076,1.0508,1.05075,1.05093,1.05091,1.05095,1.0509,89
2016-12-15 05:32:00,2016-12-15 05:33:00,1.05076,1.05071,1.05077,1.05068,1.05091,1.05086,1.05092,1.05083,121
2016-12-15 05:33:00,2016-12-15 05:34:00,1.05071,1.05069,1.05073,1.05067,1.05086,1.05084,1.05089,1.05082,78
2016-12-15 05:34:00,2016-12-15 05:35:00,1.05069,1.0507,1.05071,1.05065,1.05084,1.05081,1.05086,1.05079,241
2016-12-15 05:35:00,2016-12-15 05:36:00,1.0507,1.05061,1.05069,1.05056,1.05081,1.05076,1.05082,1.05072,155
2016-12-15 05:36:00,2016-12-15 05:37:00,1.05061,1.0505,1.05063,1.05049,1.05076,1.05065,1.05078,1.05064,146
2016-12-15 05:37:00,2016-12-15 05:38:00,1.0505,1.05048,1.05057,1.05045,1.05065,1.05061,1.05072,1.05059,162
2016-12-15 05:38:00,2016-12-15 05:39:00,1.05048,1.0505,1.05051,1.05047,1.05061,1.05064,1.05065,1.05062,61
2016-12-15 05:39:00,2016-12-15 05:40:00,1.0505,1.05063,1.05065,1.0504,1.05064,1.05078,1.05081,1.05055,153
2016-12-15 05:40:00,2016-12-15 05:41:00,1.05063,1.05064,1.05066,1.05054,1.05078,1.05079,1.05081,1.0507,238
2016-12-15 05:41:00,2016-12-15 05:42:00,1.05064,1.05059,1.05067,1.05057,1.05079,1.05074,1.05082,1.0507,138
2016-12-15 05:42:00,2016-12-15 05:43:00,1.05059,1.05056,1.0506,1.05047,1.05074,1.05071,1.05075,1.05061,142
2016-12-15 05:43:00,2016-12-15 05:44:00,1.05056,1.05036,1.05057,1.05035,1.05071,1.05049,1.05071,1.05049,212
2016-12-15 05:44:00,2016-12-15 05:45:00,1.05036,1.05036,1.05039,1.0503,1.05049,1.05051,1.05053,1.05045,166
2016-12-15 05:45:00,2016-12-15 05:46:00,1.05036,1.05033,1.05036,1.05031,1.05051,1.05048,1.05051,1.05046,48
2016-12-15 05:46:00,2016-12-15 05:47:00,1.05033,1.05033,1.05038,1.05031,1.05048,1.05047,1.05052,1.05045,62
2016-12-15 05:47:00,2016-12-15 05:48:00,1.05033,1.05046,1.05046,1.05032,1.05047,1.05061,1.05062,1.05047,81
2016-12-15 05:48:00,2016-12-15 05:49:00,1.05046,1.05068,1.05069,1.05045,1.05061,1.05082,1.05085,1.0506,117
2016-12-15 05:49:00,2016-12-15 05:50:00,1.05068,1.05058,1.05072,1.05058,1.05082,1.05073,1.05086,1.05072,110
2016-12-15 05:50:00,2016-12-15 05:51:00,1.05058,1.05052,1.05063,1.05041,1.05073,1.05066,1.05078,1.05056,135
2016-12-15 05:51:00,2016-12-15 05:52:00,1.05052,1.05036,1.05059,1.05036,1.05066,1.05051,1.05074,1.05051,204
2016-12-15 05:52:00,2016-12-15 05:53:00,1.05036,1.0504,1.05045,1.05029,1.05051,1.05054,1.05061,1.05046,251
2016-12-15 05:53:00,2016-12-15 05:54:00,1.0504,1.05049,1.0506,1.0504,1.05054,1.05061,1.05076,1.05054,218
2016-12-15 05:54:00,2016-12-15 05:55:00,1.05049,1.05068,1.05069,1.05033,1.05061,1.05084,1.05085,1.05048,223
2016-12-15 05:55:00,2016-12-15 05:56:00,1.05068,1.05057,1.05069,1.05055,1.05084,1.0507,1.05085,1.0507,220
2016-12-15 05:56:00,2016-12-15 05:57:00,1.05057,1.0507,1.0507,1.05056,1.0507,1.05085,1.05086,1.05071,117
2016-12-15 05:57:00,2016-12-15 05:58:00,1.0507,1.05088,1.05092,1.05068,1.05085,1.05102,1.05106,1.05083,228
2016-12-15 05:58:00,2016-12-15 05:59:00,1.05088,1.05059,1.0509,1.05059,1.05102,1.05074,1.05104,1.05073,268
2016-12-15 05:59:00,2016-12-15 06:00:00,1.05059,1.05059,1.05075,1.05057,1.05074,1.05074,1.0509,1.05072,219
2016-12-15 06:00:00,2016-12-15 06:01:00,1.05059,1.05041,1.05059,1.05037,1.05074,1.05057,1.05073,1.05052,211
2016-12-15 06:01:00,2016-12-15 06:02:00,1.05041,1.05035,1.05043,1.05031,1.05057,1.05051,1.05058,1.05046,148
2016-12-15 06:02:00,2016-12-15 06:03:00,1.05035,1.05046,1.05046,1.05032,1.05051,1.05061,1.05061,1.05046,111
2016-12-15 06:03:00,2016-12-15 06:04:00,1.05046,1.05077,1.05077,1.05046,1.05061,1.05092,1.05093,1.05062,194
2016-12-15 06:04:00,2016-12-15 06:05:00,1.05077,1.05093,1.05099,1.05076,1.05092,1.05109,1.05114,1.0509,271
2016-12-15 06:05:00,2016-12-15 06:06:00,1.05093,1.05095,1.051,1.0509,1.05109,1.05111,1.05115,1.05106,228
2016-12-15 06:06:00,2016-12-15 06:07:00,1.05095,1.05098,1.05106,1.05095,1.05111,1.05113,1.05122,1.0511,231
2016-12-15 06:07:00,2016-12-15 06:08:00,1.05098,1.05106,1.05114,1.05094,1.05113,1.05122,1.0513,1.05109,276
2016-12-15 06:08:00,2016-12-15 06:09:00,1.05106,1.05105,1.05114,1.05096,1.05122,1.05119,1.05129,1.05109,193
2016-12-15 06:09:00,2016-12-15 06:10:00,1.05105,1.05117,1.05118,1.051,1.05119,1.05132,1.05133,1.05115,130
2016-12-15 06:10:00,2016-12-15 06:11:00,1.05117,1.05125,1.05127,1.05116,1.05132,1.0514,1.05141,1.05129,150
2016-12-15 06:11:00,2016-12-15 06:12:00,1.05125,1.05122,1.05132,1.05115,1.0514,1.05137,1.05147,1.0513,157
2016-12-15 06:12:00,2016-12-15 06:13:00,1.05122,1.05122,1.05126,1.0512,1.05137,1.05136,1.0514,1.05134,83
2016-12-15 06:13:00,2016-12-15 06:14:00,1.05122,1.05122,1.05124,1.0512,1.05136,1.05136,1.05138,1.05135,60
2016-12-15 06:14:00,2016-12-15 06:15:00,1.05122,1.05122,1.05123,1.05121,1.05136,1.05137,1.05138,1.05135,36
2016-12-15 06:15:00,2016-12-15 06:16:00,1.05122,1.05095,1.05121,1.05091,1.05137,1.05109,1.05137,1.05107,206
2016-12-15 06:16:00,2016-12-15 06:17:00,1.05095,1.05096,1.05111,1.05093,1.05109,1.05111,1.05127,1.05109,227
2016-12-15 06:17:00,2016-12-15 06:18:00,1.05096,1.05088,1.05097,1.05083,1.05111,1.05103,1.05111,1.05099,144
2016-12-15 06:18:00,2016-12-15 06:19:00,1.05088,1.05089,1.0509,1.05085,1.05103,1.05104,1.05105,1.05101,65
2016-12-15 06:19:00,2016-12-15 06:20:00,1.05089,1.05093,1.05096,1.05087,1.05104,1.05107,1.05108,1.05103,71
2016-12-15 06:20:00,2016-12-15 06:21:00,1.05093,1.05093,1.05094,1.05087,1.05107,1.05106,1.05108,1.05102,66
2016-12-15 06:21:00,2016-12-15 06:22:00,1.05093,1.05089,1.05113,1.05088,1.05106,1.05104,1.05127,1.05103,126
2016-12-15 06:22:00,2016-12-15 06:23:00,1.05089,1.05043,1.05089,1.0504,1.05104,1.05057,1.05104,1.05054,191
2016-12-15 06:23:00,2016-12-15 06:24:00,1.05043,1.05033,1.05049,1.05025,1.05057,1.05049,1.05066,1.0504,296
2016-12-15 06:24:00,2016-12-15 06:25:00,1.05033,1.05029,1.05034,1.05026,1.05049,1.05043,1.05049,1.05041,117
2016-12-15 06:25:00,2016-12-15 06:26:00,1.05029,1.05029,1.05036,1.05023,1.05043,1.05045,1.0505,1.05037,149
2016-12-15 06:26:00,2016-12-15 06:27:00,1.05029,1.05026,1.05035,1.05026,1.05045,1.0504,1.0505,1.0504,113
2016-12-15 06:27:00,2016-12-15 06:28:00,1.05026,1.05031,1.05036,1.05026,1.0504,1.05046,1.05049,1.0504,146
2016-12-15 06:28:00,2016-12-15 06:29:00,1.05031,1.05045,1.05051,1.05031,1.05046,1.0506,1.05066,1.05045,229
2016-12-15 06:29:00,2016-12-15 06:30:00,1.05045,1.0503,1.05045,1.05026,1.0506,1.05043,1.05061,1.05039,155
2016-12-15 06:30:00,2016-12-15 06:31:00,1.0503,1.05035,1.05037,1.05026,1.05043,1.05051,1.05052,1.05037,147
2016-12-15 06:31:00,2016-12-15 06:32:00,1.05035,1.05003,1.05036,1.05,1.05051,1.05017,1.05051,1.05015,176
2016-12-15 06:32:00,2016-12-15 06:33:00,1.05003,1.05004,1.05005,1.05001,1.05017,1.05018,1.0502,1.05016,89
2016-12-15 06:33:00,2016-12-15 06:34:00,1.05004,1.04975,1.05005,1.0496,1.05018,1.04991,1.0502,1.04976,233
2016-12-15 06:34:00,2016-12-15 06:35:00,1.04975,1.04971,1.04974,1.04965,1.04991,1.04986,1.0499,1.04981,145
2016-12-15 06:35:00,2016-12-15 06:36:00,1.04971,1.04976,1.04978,1.04965,1.04986,1.0499,1.04992,1.04981,124
2016-12-15 06:36:00,2016-12-15 06:37:00,1.04976,1.04971,1.04981,1.04965,1.0499,1.04985,1.04996,1.0498,157
2016-12-15 06:37:00,2016-12-15 06:38:00,1.04971,1.04968,1.04971,1.04965,1.04985,1.04983,1.04986,1.0498,81
2016-12-15 06:38:00,2016-12-15 06:39:00,1.04968,1.04971,1.04978,1.04966,1.04983,1.04987,1.04994,1.0498,121
2016-12-15 06:39:00,2016-12-15 06:40:00,1.04971,1.04961,1.04979,1.04956,1.04987,1.04976,1.04994,1.04971,142
2016-12-15 06:40:00,2016-12-15 06:41:00,1.04961,1.04957,1.04963,1.04957,1.04976,1.04972,1.04978,1.04969,78
2016-12-15 06:41:00,2016-12-15 06:42:00,1.04957,1.04924,1.04957,1.0492,1.04972,1.04938,1.04971,1.04936,215
2016-12-15 06:42:00,2016-12-15 06:43:00,1.04924,1.04939,1.04954,1.04924,1.04938,1.04953,1.04967,1.04939,207
2016-12-15 06:43:00,2016-12-15 06:44:00,1.04939,1.04943,1.04948,1.04937,1.04953,1.04957,1.04963,1.0495,174
2016-12-15 06:44:00,2016-12-15 06:45:00,1.04943,1.04901,1.04943,1.04901,1.04957,1.04916,1.04957,1.04916,263
2016-12-15 06:45:00,2016-12-15 06:46:00,1.04901,1.04931,1.04932,1.04901,1.04916,1.04947,1.04947,1.04916,280
2016-12-15 06:46:00,2016-12-15 06:47:00,1.04931,1.04915,1.04932,1.04906,1.04947,1.04928,1.04947,1.04921,148
2016-12-15 06:47:00,2016-12-15 06:48:00,1.04915,1.04898,1.0492,1.04883,1.04928,1.04912,1.04935,1.04898,352
