open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 03:23:00,2014-08-28 03:24:00,1.3215,1.3215,1.32153,1.3215,1.32165,1.32163,1.32165,1.32163,18
2014-08-28 03:24:00,2014-08-28 03:25:00,1.3215,1.3215,1.3215,1.3214,1.32163,1.32163,1.32164,1.32153,65
2014-08-28 03:25:00,2014-08-28 03:26:00,1.3215,1.32154,1.32154,1.3215,1.32163,1.32168,1.32168,1.32164,20
2014-08-28 03:26:00,2014-08-28 03:27:00,1.32154,1.32152,1.32155,1.32151,1.32168,1.32166,1.32168,1.32163,28
2014-08-28 03:27:00,2014-08-28 03:28:00,1.32152,1.32152,1.32158,1.32152,1.32166,1.32165,1.32168,1.32165,35
2014-08-28 03:28:00,2014-08-28 03:29:00,1.32152,1.32157,1.32157,1.32151,1.32165,1.3217,1.3217,1.32165,14
2014-08-28 03:29:00,2014-08-28 03:30:00,1.32157,1.32151,1.32157,1.32151,1.3217,1.32166,1.32171,1.32166,15
2014-08-28 03:30:00,2014-08-28 03:31:00,1.32151,1.32157,1.32159,1.32151,1.32166,1.32171,1.32171,1.32165,35
2014-08-28 03:31:00,2014-08-28 03:32:00,1.32157,1.32162,1.32162,1.32158,1.32171,1.32174,1.32174,1.32171,14
2014-08-28 03:32:00,2014-08-28 03:33:00,1.32162,1.32162,1.32162,1.32159,1.32174,1.32175,1.32175,1.32172,17
2014-08-28 03:33:00,2014-08-28 03:34:00,1.32162,1.32161,1.32162,1.32161,1.32175,1.32174,1.32175,1.32174,7
2014-08-28 03:34:00,2014-08-28 03:35:00,1.32161,1.32159,1.3216,1.32159,1.32174,1.32172,1.32173,1.32171,9
2014-08-28 03:35:00,2014-08-28 03:36:00,1.32159,1.32151,1.32159,1.32151,1.32172,1.32164,1.32172,1.32164,68
2014-08-28 03:36:00,2014-08-28 03:37:00,1.32151,1.32157,1.32158,1.32151,1.32164,1.32171,1.32172,1.32164,38
2014-08-28 03:37:00,2014-08-28 03:38:00,1.32157,1.32161,1.32165,1.32159,1.32171,1.32174,1.32177,1.32171,51
2014-08-28 03:38:00,2014-08-28 03:39:00,1.32161,1.3216,1.32164,1.32159,1.32174,1.32174,1.32177,1.32173,40
2014-08-28 03:39:00,2014-08-28 03:40:00,1.3216,1.32147,1.3216,1.32147,1.32174,1.32158,1.32174,1.32158,45
2014-08-28 03:40:00,2014-08-28 03:41:00,1.32147,1.32134,1.32145,1.32134,1.32158,1.32147,1.32158,1.32147,29
2014-08-28 03:41:00,2014-08-28 03:42:00,1.32134,1.32134,1.32134,1.32134,1.32147,1.32146,1.32146,1.32146,1
2014-08-28 03:42:00,2014-08-28 03:43:00,1.32134,1.32134,1.32134,1.32134,1.32146,1.32146,1.32147,1.32146,2
2014-08-28 03:43:00,2014-08-28 03:44:00,1.32134,1.32133,1.32134,1.32133,1.32146,1.32145,1.32148,1.32145,22
2014-08-28 03:44:00,2014-08-28 03:45:00,1.32133,1.32134,1.32134,1.32133,1.32145,1.32145,1.32147,1.32145,9
2014-08-28 03:45:00,2014-08-28 03:46:00,1.32134,1.32134,1.32134,1.32133,1.32145,1.32146,1.32147,1.32145,42
2014-08-28 03:46:00,2014-08-28 03:47:00,1.32134,1.32126,1.32134,1.32126,1.32146,1.32139,1.32147,1.32139,32
2014-08-28 03:47:00,2014-08-28 03:48:00,1.32126,1.32125,1.32126,1.32122,1.32139,1.32138,1.3214,1.32135,17
2014-08-28 03:48:00,2014-08-28 03:49:00,1.32125,1.32122,1.32125,1.32118,1.32138,1.32134,1.32138,1.3213,73
2014-08-28 03:49:00,2014-08-28 03:50:00,1.32122,1.32129,1.3213,1.32122,1.32134,1.32143,1.32144,1.32135,36
2014-08-28 03:50:00,2014-08-28 03:51:00,1.32129,1.32128,1.32129,1.32128,1.32143,1.32142,1.32143,1.32142,6
2014-08-28 03:51:00,2014-08-28 03:52:00,1.32128,1.32136,1.32136,1.32128,1.32142,1.32149,1.32149,1.32142,22
2014-08-28 03:52:00,2014-08-28 03:53:00,1.32136,1.32136,1.32137,1.32136,1.32149,1.32148,1.3215,1.32148,11
2014-08-28 03:53:00,2014-08-28 03:54:00,1.32136,1.32136,1.32136,1.32135,1.32148,1.32149,1.32149,1.32148,9
2014-08-28 03:54:00,2014-08-28 03:55:00,1.32136,1.32135,1.32136,1.32135,1.32149,1.32149,1.3215,1.32148,15
2014-08-28 03:55:00,2014-08-28 03:56:00,1.32135,1.32136,1.32137,1.32135,1.32149,1.32149,1.32149,1.32149,11
2014-08-28 03:56:00,2014-08-28 03:57:00,1.32136,1.32135,1.32135,1.3213,1.32149,1.32147,1.32149,1.32142,25
2014-08-28 03:57:00,2014-08-28 03:58:00,1.32135,1.32137,1.32137,1.32135,1.32147,1.32149,1.3215,1.32148,6
2014-08-28 03:58:00,2014-08-28 03:59:00,1.32137,1.32139,1.32142,1.32137,1.32149,1.32152,1.32154,1.32148,30
2014-08-28 03:59:00,2014-08-28 04:00:00,1.32139,1.3214,1.3214,1.32139,1.32152,1.32153,1.32153,1.32152,15
2014-08-28 04:00:00,2014-08-28 04:01:00,1.3214,1.3214,1.3214,1.32139,1.32153,1.32153,1.32153,1.32152,4
2014-08-28 04:01:00,2014-08-28 04:02:00,1.3214,1.3214,1.3214,1.32139,1.32153,1.32153,1.32153,1.32152,6
2014-08-28 04:02:00,2014-08-28 04:03:00,1.3214,1.32138,1.3214,1.32136,1.32153,1.32152,1.32153,1.32149,20
2014-08-28 04:03:00,2014-08-28 04:04:00,1.32138,1.32139,1.32139,1.32137,1.32152,1.32152,1.32152,1.32151,7
2014-08-28 04:04:00,2014-08-28 04:05:00,1.32139,1.32135,1.32139,1.32135,1.32152,1.32148,1.32152,1.32148,22
2014-08-28 04:05:00,2014-08-28 04:06:00,1.32135,1.32133,1.32135,1.32129,1.32148,1.32145,1.32147,1.32141,32
2014-08-28 04:06:00,2014-08-28 04:07:00,1.32133,1.32129,1.32134,1.32128,1.32145,1.32141,1.32147,1.3214,27
2014-08-28 04:07:00,2014-08-28 04:08:00,1.32129,1.3213,1.3213,1.32128,1.32141,1.32141,1.32143,1.32141,11
2014-08-28 04:08:00,2014-08-28 04:09:00,1.3213,1.32126,1.3213,1.32126,1.32141,1.32141,1.32143,1.32141,17
2014-08-28 04:09:00,2014-08-28 04:10:00,1.32126,1.32125,1.32128,1.32125,1.32141,1.32139,1.32141,1.32137,33
2014-08-28 04:10:00,2014-08-28 04:11:00,1.32125,1.32118,1.32125,1.32117,1.32139,1.32132,1.32138,1.32129,34
2014-08-28 04:11:00,2014-08-28 04:12:00,1.32118,1.32124,1.32125,1.32119,1.32132,1.32136,1.32137,1.32132,35
2014-08-28 04:12:00,2014-08-28 04:13:00,1.32124,1.32142,1.32145,1.32123,1.32136,1.32156,1.32156,1.32136,42
2014-08-28 04:13:00,2014-08-28 04:14:00,1.32142,1.32149,1.32154,1.3214,1.32156,1.32159,1.32166,1.32152,99
2014-08-28 04:14:00,2014-08-28 04:15:00,1.32149,1.32157,1.32158,1.32146,1.32159,1.3217,1.3217,1.32159,52
2014-08-28 04:15:00,2014-08-28 04:16:00,1.32157,1.32147,1.32157,1.32147,1.3217,1.3216,1.3217,1.3216,37
2014-08-28 04:16:00,2014-08-28 04:17:00,1.32147,1.32145,1.32146,1.32144,1.3216,1.32158,1.3216,1.32156,12
2014-08-28 04:17:00,2014-08-28 04:18:00,1.32145,1.32143,1.32145,1.32143,1.32158,1.32156,1.32157,1.32156,8
2014-08-28 04:18:00,2014-08-28 04:19:00,1.32143,1.32133,1.32143,1.32132,1.32156,1.32146,1.32155,1.32144,37
2014-08-28 04:19:00,2014-08-28 04:20:00,1.32133,1.32134,1.32134,1.32132,1.32146,1.32146,1.32147,1.32145,11
2014-08-28 04:20:00,2014-08-28 04:21:00,1.32134,1.32145,1.32145,1.32134,1.32146,1.32156,1.32157,1.32147,31
2014-08-28 04:21:00,2014-08-28 04:22:00,1.32145,1.3214,1.32145,1.3214,1.32156,1.32153,1.32157,1.32153,31
2014-08-28 04:22:00,2014-08-28 04:23:00,1.3214,1.3213,1.32141,1.3213,1.32153,1.32142,1.32153,1.32142,42
2014-08-28 04:23:00,2014-08-28 04:24:00,1.3213,1.32125,1.3213,1.32121,1.32142,1.32138,1.32142,1.32134,25
2014-08-28 04:24:00,2014-08-28 04:25:00,1.32125,1.32126,1.32126,1.32125,1.32138,1.32139,1.32139,1.32138,20
2014-08-28 04:25:00,2014-08-28 04:26:00,1.32126,1.32126,1.32126,1.32125,1.32139,1.32137,1.32138,1.32137,7
2014-08-28 04:26:00,2014-08-28 04:27:00,1.32126,1.32126,1.32126,1.32125,1.32137,1.32137,1.32138,1.32137,34
2014-08-28 04:27:00,2014-08-28 04:28:00,1.32126,1.32119,1.32126,1.32119,1.32137,1.32132,1.32138,1.32131,27
2014-08-28 04:28:00,2014-08-28 04:29:00,1.32119,1.3212,1.3212,1.32118,1.32132,1.32132,1.32133,1.3213,20
2014-08-28 04:29:00,2014-08-28 04:30:00,1.3212,1.32116,1.32124,1.32116,1.32132,1.3213,1.32136,1.3213,60
2014-08-28 04:30:00,2014-08-28 04:31:00,1.32116,1.32119,1.3212,1.32116,1.3213,1.32132,1.32133,1.3213,29
2014-08-28 04:31:00,2014-08-28 04:32:00,1.32119,1.3212,1.3212,1.32119,1.32132,1.32133,1.32133,1.32132,6
2014-08-28 04:32:00,2014-08-28 04:33:00,1.3212,1.32126,1.32126,1.32121,1.32133,1.32138,1.32138,1.32133,15
2014-08-28 04:33:00,2014-08-28 04:34:00,1.32126,1.32125,1.32126,1.32124,1.32138,1.32138,1.32138,1.32137,7
2014-08-28 04:34:00,2014-08-28 04:35:00,1.32125,1.32126,1.32126,1.32124,1.32138,1.32138,1.32139,1.32137,9
2014-08-28 04:35:00,2014-08-28 04:36:00,1.32126,1.32129,1.32131,1.32127,1.32138,1.32142,1.32143,1.32138,26
2014-08-28 04:36:00,2014-08-28 04:37:00,1.32129,1.32129,1.32129,1.32127,1.32142,1.32142,1.32143,1.32141,12
2014-08-28 04:37:00,2014-08-28 04:38:00,1.32129,1.32127,1.32129,1.32127,1.32142,1.32142,1.32143,1.32141,13
2014-08-28 04:38:00,2014-08-28 04:39:00,1.32127,1.3212,1.32127,1.3212,1.32142,1.32134,1.32141,1.32133,19
2014-08-28 04:39:00,2014-08-28 04:40:00,1.3212,1.3212,1.32122,1.32119,1.32134,1.32133,1.32135,1.32132,20
2014-08-28 04:40:00,2014-08-28 04:41:00,1.3212,1.3212,1.32121,1.32118,1.32133,1.32133,1.32134,1.32132,12
2014-08-28 04:41:00,2014-08-28 04:42:00,1.3212,1.32116,1.3212,1.32116,1.32133,1.32129,1.32131,1.32128,22
2014-08-28 04:42:00,2014-08-28 04:43:00,1.32116,1.32115,1.32117,1.32115,1.32129,1.32128,1.32129,1.32128,5
2014-08-28 04:43:00,2014-08-28 04:44:00,1.32115,1.32116,1.32116,1.32116,1.32128,1.32129,1.32129,1.32129,1
2014-08-28 04:44:00,2014-08-28 04:45:00,1.32116,1.32119,1.32119,1.32118,1.32129,1.32133,1.32133,1.32129,6
2014-08-28 04:45:00,2014-08-28 04:46:00,1.32119,1.32116,1.3212,1.32115,1.32133,1.32129,1.32133,1.32129,21
2014-08-28 04:46:00,2014-08-28 04:47:00,1.32116,1.32118,1.32119,1.32118,1.32129,1.32131,1.32133,1.32129,10
2014-08-28 04:47:00,2014-08-28 04:48:00,1.32118,1.32118,1.3212,1.32118,1.32131,1.32132,1.32132,1.32131,13
2014-08-28 04:48:00,2014-08-28 04:49:00,1.32118,1.32127,1.32127,1.32119,1.32132,1.32141,1.32141,1.32132,27
2014-08-28 04:49:00,2014-08-28 04:50:00,1.32127,1.32125,1.32127,1.32119,1.32141,1.32136,1.3214,1.32131,32
2014-08-28 04:50:00,2014-08-28 04:51:00,1.32125,1.32125,1.32125,1.32125,1.32136,1.32137,1.32137,1.32136,3
2014-08-28 04:51:00,2014-08-28 04:52:00,1.32125,1.32125,1.32125,1.32125,1.32137,1.32138,1.32138,1.32138,1
2014-08-28 04:52:00,2014-08-28 04:53:00,1.32125,1.32126,1.32126,1.32125,1.32138,1.32139,1.32139,1.32139,6
2014-08-28 04:53:00,2014-08-28 04:54:00,1.32126,1.32127,1.32129,1.32125,1.32139,1.3214,1.32142,1.32139,60
2014-08-28 04:54:00,2014-08-28 04:55:00,1.32127,1.3212,1.32127,1.32119,1.3214,1.32133,1.3214,1.32132,29
2014-08-28 04:55:00,2014-08-28 04:56:00,1.3212,1.32119,1.3212,1.32118,1.32133,1.32133,1.32133,1.32131,8
2014-08-28 04:56:00,2014-08-28 04:57:00,1.32119,1.32121,1.32121,1.32118,1.32133,1.32134,1.32134,1.32132,11
2014-08-28 04:57:00,2014-08-28 04:58:00,1.32121,1.32121,1.32121,1.32121,1.32134,1.32133,1.32133,1.32133,1
2014-08-28 04:58:00,2014-08-28 04:59:00,1.32121,1.32121,1.32121,1.3212,1.32133,1.32134,1.32134,1.32134,3
2014-08-28 04:59:00,2014-08-28 05:00:00,1.32121,1.32127,1.32127,1.3212,1.32134,1.3214,1.3214,1.32133,26
2014-08-28 05:00:00,2014-08-28 05:01:00,1.32127,1.32131,1.32131,1.32127,1.3214,1.32144,1.32144,1.32141,10
2014-08-28 05:01:00,2014-08-28 05:02:00,1.32131,1.32135,1.32135,1.3213,1.32144,1.32149,1.32149,1.32144,17
2014-08-28 05:02:00,2014-08-28 05:03:00,1.32135,1.3214,1.3214,1.32135,1.32149,1.32153,1.32153,1.32149,17
2014-08-28 05:03:00,2014-08-28 05:04:00,1.3214,1.3214,1.32141,1.3214,1.32153,1.32153,1.32154,1.32152,8
2014-08-28 05:04:00,2014-08-28 05:05:00,1.3214,1.32141,1.32144,1.3214,1.32153,1.32154,1.32156,1.32153,19
2014-08-28 05:05:00,2014-08-28 05:06:00,1.32141,1.32148,1.32148,1.32137,1.32154,1.32161,1.32161,1.3215,40
2014-08-28 05:06:00,2014-08-28 05:07:00,1.32148,1.32169,1.32169,1.3215,1.32161,1.32181,1.32183,1.32161,97
2014-08-28 05:07:00,2014-08-28 05:08:00,1.32169,1.32166,1.32168,1.32165,1.32181,1.32181,1.32181,1.32179,44
2014-08-28 05:08:00,2014-08-28 05:09:00,1.32166,1.32166,1.32168,1.32166,1.32181,1.32179,1.32182,1.32179,10
2014-08-28 05:09:00,2014-08-28 05:10:00,1.32166,1.32156,1.32166,1.32155,1.32179,1.32169,1.32178,1.32168,29
2014-08-28 05:10:00,2014-08-28 05:11:00,1.32156,1.32156,1.32158,1.32156,1.32169,1.32169,1.32172,1.32168,24
2014-08-28 05:11:00,2014-08-28 05:12:00,1.32156,1.32156,1.32158,1.32156,1.32169,1.3217,1.3217,1.32168,11
2014-08-28 05:12:00,2014-08-28 05:13:00,1.32156,1.3216,1.32166,1.32157,1.3217,1.32172,1.32178,1.32169,104
2014-08-28 05:13:00,2014-08-28 05:14:00,1.3216,1.3216,1.32161,1.32158,1.32172,1.32173,1.32173,1.32171,19
2014-08-28 05:14:00,2014-08-28 05:15:00,1.3216,1.32161,1.32161,1.32158,1.32173,1.32173,1.32173,1.32172,56
2014-08-28 05:15:00,2014-08-28 05:16:00,1.32161,1.32161,1.32166,1.3216,1.32173,1.32174,1.32179,1.32173,27
2014-08-28 05:16:00,2014-08-28 05:17:00,1.32161,1.32159,1.32161,1.32159,1.32174,1.32174,1.32174,1.32173,16
2014-08-28 05:17:00,2014-08-28 05:18:00,1.32159,1.32159,1.3216,1.32159,1.32174,1.32174,1.32174,1.32173,11
2014-08-28 05:18:00,2014-08-28 05:19:00,1.32159,1.32158,1.3216,1.32158,1.32174,1.32173,1.32174,1.32172,5
2014-08-28 05:19:00,2014-08-28 05:20:00,1.32158,1.32158,1.32159,1.32158,1.32173,1.32173,1.32173,1.32172,8
2014-08-28 05:20:00,2014-08-28 05:21:00,1.32158,1.32158,1.32159,1.32157,1.32173,1.32171,1.32173,1.32171,7
2014-08-28 05:21:00,2014-08-28 05:22:00,1.32158,1.3216,1.3216,1.32157,1.32171,1.32173,1.32173,1.32171,8
2014-08-28 05:22:00,2014-08-28 05:23:00,1.3216,1.32151,1.32161,1.3215,1.32173,1.32164,1.32173,1.32163,59
2014-08-28 05:23:00,2014-08-28 05:24:00,1.32151,1.32155,1.32156,1.32151,1.32164,1.32169,1.32169,1.32163,34
2014-08-28 05:24:00,2014-08-28 05:25:00,1.32155,1.3215,1.32157,1.3215,1.32169,1.32164,1.3217,1.32161,34
2014-08-28 05:25:00,2014-08-28 05:26:00,1.3215,1.32143,1.3215,1.32138,1.32164,1.32157,1.32164,1.32152,82
2014-08-28 05:26:00,2014-08-28 05:27:00,1.32143,1.32134,1.32146,1.32128,1.32157,1.32147,1.32157,1.3214,100
2014-08-28 05:27:00,2014-08-28 05:28:00,1.32134,1.3212,1.32135,1.32116,1.32147,1.32134,1.32148,1.32128,103
2014-08-28 05:28:00,2014-08-28 05:29:00,1.3212,1.32124,1.32128,1.3212,1.32134,1.32136,1.32142,1.32132,181
2014-08-28 05:29:00,2014-08-28 05:30:00,1.32124,1.32122,1.32128,1.3212,1.32136,1.32134,1.32139,1.32133,103
2014-08-28 05:30:00,2014-08-28 05:31:00,1.32122,1.32122,1.32126,1.3212,1.32134,1.32134,1.32138,1.32133,35
2014-08-28 05:31:00,2014-08-28 05:32:00,1.32122,1.3213,1.32131,1.32123,1.32134,1.32143,1.32144,1.32134,81
2014-08-28 05:32:00,2014-08-28 05:33:00,1.3213,1.3211,1.3213,1.32107,1.32143,1.32123,1.32143,1.3212,132
2014-08-28 05:33:00,2014-08-28 05:34:00,1.3211,1.32118,1.32119,1.32109,1.32123,1.32132,1.32132,1.32122,41
2014-08-28 05:34:00,2014-08-28 05:35:00,1.32118,1.32131,1.32133,1.32119,1.32132,1.32144,1.32145,1.3213,89
2014-08-28 05:35:00,2014-08-28 05:36:00,1.32131,1.32123,1.32136,1.32119,1.32144,1.32136,1.32148,1.32132,78
2014-08-28 05:36:00,2014-08-28 05:37:00,1.32123,1.32121,1.32123,1.32121,1.32136,1.32134,1.32136,1.32133,19
2014-08-28 05:37:00,2014-08-28 05:38:00,1.32121,1.32122,1.32126,1.3212,1.32134,1.32136,1.32139,1.32132,53
2014-08-28 05:38:00,2014-08-28 05:39:00,1.32122,1.32121,1.32124,1.3212,1.32136,1.32133,1.32137,1.32133,28
2014-08-28 05:39:00,2014-08-28 05:40:00,1.32121,1.32126,1.32128,1.32123,1.32133,1.32138,1.3214,1.32133,32
2014-08-28 05:40:00,2014-08-28 05:41:00,1.32126,1.32128,1.32129,1.32126,1.32138,1.32142,1.32142,1.32138,59
2014-08-28 05:41:00,2014-08-28 05:42:00,1.32128,1.32127,1.3213,1.32127,1.32142,1.32141,1.32143,1.3214,68
2014-08-28 05:42:00,2014-08-28 05:43:00,1.32127,1.3212,1.32128,1.32119,1.32141,1.32132,1.32142,1.32131,33
2014-08-28 05:43:00,2014-08-28 05:44:00,1.3212,1.32114,1.3212,1.32114,1.32132,1.32127,1.32133,1.32126,19
2014-08-28 05:44:00,2014-08-28 05:45:00,1.32114,1.32117,1.32118,1.32114,1.32127,1.32131,1.32131,1.32127,11
2014-08-28 05:45:00,2014-08-28 05:46:00,1.32117,1.32104,1.32119,1.32104,1.32131,1.32118,1.32132,1.32117,85
2014-08-28 05:46:00,2014-08-28 05:47:00,1.32104,1.32105,1.32105,1.32103,1.32118,1.32118,1.32119,1.32116,20
2014-08-28 05:47:00,2014-08-28 05:48:00,1.32105,1.32104,1.32109,1.32104,1.32118,1.32118,1.32123,1.32116,28
2014-08-28 05:48:00,2014-08-28 05:49:00,1.32104,1.32088,1.32106,1.32085,1.32118,1.321,1.32119,1.32098,68
2014-08-28 05:49:00,2014-08-28 05:50:00,1.32088,1.32075,1.32089,1.32068,1.321,1.32088,1.32102,1.32081,143
2014-08-28 05:50:00,2014-08-28 05:51:00,1.32075,1.32068,1.32079,1.32067,1.32088,1.32081,1.32092,1.32079,55
2014-08-28 05:51:00,2014-08-28 05:52:00,1.32068,1.32076,1.32077,1.32066,1.32081,1.32088,1.3209,1.32077,49
2014-08-28 05:52:00,2014-08-28 05:53:00,1.32076,1.32067,1.32077,1.32067,1.32088,1.32081,1.32089,1.32081,23
2014-08-28 05:53:00,2014-08-28 05:54:00,1.32067,1.32069,1.3207,1.32063,1.32081,1.32082,1.32083,1.32078,57
2014-08-28 05:54:00,2014-08-28 05:55:00,1.32069,1.32067,1.32068,1.32063,1.32082,1.3208,1.32082,1.32076,47
2014-08-28 05:55:00,2014-08-28 05:56:00,1.32067,1.32066,1.32068,1.32066,1.3208,1.3208,1.32081,1.3208,13
2014-08-28 05:56:00,2014-08-28 05:57:00,1.32066,1.32064,1.32066,1.32062,1.3208,1.32077,1.32079,1.32075,14
2014-08-28 05:57:00,2014-08-28 05:58:00,1.32064,1.32045,1.32065,1.32045,1.32077,1.32058,1.32077,1.32057,60
2014-08-28 05:58:00,2014-08-28 05:59:00,1.32045,1.32049,1.32051,1.32042,1.32058,1.32063,1.32064,1.32055,92
2014-08-28 05:59:00,2014-08-28 06:00:00,1.32049,1.32042,1.32049,1.3204,1.32063,1.32054,1.32063,1.32053,101
2014-08-28 06:00:00,2014-08-28 06:01:00,1.32042,1.32055,1.32057,1.32041,1.32054,1.32068,1.3207,1.32054,108
2014-08-28 06:01:00,2014-08-28 06:02:00,1.32055,1.32051,1.32057,1.32051,1.32068,1.32065,1.32071,1.32064,79
2014-08-28 06:02:00,2014-08-28 06:03:00,1.32051,1.32051,1.32052,1.32049,1.32065,1.32063,1.32066,1.32063,27
2014-08-28 06:03:00,2014-08-28 06:04:00,1.32051,1.32062,1.32068,1.3205,1.32063,1.32077,1.3208,1.32063,117
2014-08-28 06:04:00,2014-08-28 06:05:00,1.32062,1.32061,1.32066,1.32061,1.32077,1.32075,1.3208,1.32074,48
2014-08-28 06:05:00,2014-08-28 06:06:00,1.32061,1.32065,1.32076,1.32061,1.32075,1.32079,1.32088,1.32073,101
2014-08-28 06:06:00,2014-08-28 06:07:00,1.32065,1.32061,1.32066,1.3206,1.32079,1.32074,1.32079,1.32073,30
2014-08-28 06:07:00,2014-08-28 06:08:00,1.32061,1.32054,1.3206,1.32048,1.32074,1.32063,1.32074,1.32061,72
2014-08-28 06:08:00,2014-08-28 06:09:00,1.32054,1.32052,1.32053,1.32049,1.32063,1.32062,1.32065,1.3206,42
2014-08-28 06:09:00,2014-08-28 06:10:00,1.32052,1.32052,1.32052,1.32048,1.32062,1.32062,1.32064,1.32059,34
2014-08-28 06:10:00,2014-08-28 06:11:00,1.32052,1.32062,1.32063,1.32049,1.32062,1.32075,1.32076,1.32061,37
2014-08-28 06:11:00,2014-08-28 06:12:00,1.32062,1.32036,1.32064,1.32034,1.32075,1.3205,1.32076,1.32047,145
2014-08-28 06:12:00,2014-08-28 06:13:00,1.32036,1.32038,1.32044,1.32036,1.3205,1.3205,1.32057,1.32049,88
2014-08-28 06:13:00,2014-08-28 06:14:00,1.32038,1.32043,1.32046,1.32038,1.3205,1.32056,1.32058,1.32051,61
2014-08-28 06:14:00,2014-08-28 06:15:00,1.32043,1.32041,1.32058,1.32041,1.32056,1.32055,1.32071,1.32054,106
2014-08-28 06:15:00,2014-08-28 06:16:00,1.32041,1.3206,1.3206,1.32041,1.32055,1.32073,1.32073,1.32054,67
2014-08-28 06:16:00,2014-08-28 06:17:00,1.3206,1.3206,1.32062,1.32059,1.32073,1.32069,1.32073,1.32069,13
2014-08-28 06:17:00,2014-08-28 06:18:00,1.3206,1.32066,1.32074,1.32061,1.32069,1.32079,1.32086,1.32069,104
2014-08-28 06:18:00,2014-08-28 06:19:00,1.32066,1.32063,1.32067,1.32058,1.32079,1.32076,1.32079,1.3207,63
2014-08-28 06:19:00,2014-08-28 06:20:00,1.32063,1.32065,1.32067,1.32057,1.32076,1.32079,1.3208,1.32068,56
2014-08-28 06:20:00,2014-08-28 06:21:00,1.32065,1.32081,1.32086,1.32066,1.32079,1.32093,1.32099,1.32079,97
2014-08-28 06:21:00,2014-08-28 06:22:00,1.32081,1.32087,1.32088,1.32069,1.32093,1.321,1.321,1.32082,109
2014-08-28 06:22:00,2014-08-28 06:23:00,1.32087,1.32091,1.32094,1.32087,1.321,1.32103,1.32107,1.321,99
2014-08-28 06:23:00,2014-08-28 06:24:00,1.32091,1.32101,1.32103,1.3209,1.32103,1.32114,1.32116,1.32102,93
2014-08-28 06:24:00,2014-08-28 06:25:00,1.32101,1.32102,1.32105,1.32085,1.32114,1.32114,1.32117,1.32096,121
2014-08-28 06:25:00,2014-08-28 06:26:00,1.32102,1.32105,1.32105,1.321,1.32114,1.32117,1.32117,1.32112,61
2014-08-28 06:26:00,2014-08-28 06:27:00,1.32105,1.32106,1.32115,1.32101,1.32117,1.32119,1.32126,1.32113,117
2014-08-28 06:27:00,2014-08-28 06:28:00,1.32106,1.32109,1.32112,1.32106,1.32119,1.32121,1.32124,1.32119,39
2014-08-28 06:28:00,2014-08-28 06:29:00,1.32109,1.32101,1.3211,1.321,1.32121,1.32113,1.32122,1.32112,72
2014-08-28 06:29:00,2014-08-28 06:30:00,1.32101,1.32097,1.32105,1.32097,1.32113,1.32111,1.32116,1.32111,56
2014-08-28 06:30:00,2014-08-28 06:31:00,1.32097,1.32092,1.32098,1.32087,1.32111,1.32104,1.32112,1.321,73
2014-08-28 06:31:00,2014-08-28 06:32:00,1.32092,1.32091,1.32093,1.32091,1.32104,1.32104,1.32106,1.32102,22
2014-08-28 06:32:00,2014-08-28 06:33:00,1.32091,1.32093,1.32093,1.32091,1.32104,1.32103,1.32104,1.32103,24
2014-08-28 06:33:00,2014-08-28 06:34:00,1.32093,1.32068,1.32093,1.32066,1.32103,1.32081,1.32104,1.32079,72
2014-08-28 06:34:00,2014-08-28 06:35:00,1.32068,1.3207,1.32076,1.32069,1.32081,1.32083,1.32089,1.32081,58
2014-08-28 06:35:00,2014-08-28 06:36:00,1.3207,1.32061,1.32071,1.32061,1.32083,1.32075,1.32083,1.32073,24
2014-08-28 06:36:00,2014-08-28 06:37:00,1.32061,1.3207,1.32075,1.32062,1.32075,1.32082,1.32088,1.32075,72
2014-08-28 06:37:00,2014-08-28 06:38:00,1.3207,1.32051,1.32069,1.32049,1.32082,1.32063,1.32082,1.3206,105
2014-08-28 06:38:00,2014-08-28 06:39:00,1.32051,1.32036,1.32057,1.32025,1.32063,1.32049,1.3207,1.32038,127
2014-08-28 06:39:00,2014-08-28 06:40:00,1.32036,1.32036,1.32053,1.32029,1.32049,1.32049,1.32065,1.32042,118
2014-08-28 06:40:00,2014-08-28 06:41:00,1.32036,1.32035,1.32043,1.32034,1.32049,1.32047,1.32055,1.32046,52
2014-08-28 06:41:00,2014-08-28 06:42:00,1.32035,1.32038,1.32038,1.32027,1.32047,1.32049,1.32049,1.3204,65
2014-08-28 06:42:00,2014-08-28 06:43:00,1.32038,1.32048,1.32048,1.32038,1.32049,1.3206,1.3206,1.3205,32
2014-08-28 06:43:00,2014-08-28 06:44:00,1.32048,1.32029,1.32048,1.32027,1.3206,1.32042,1.32059,1.32039,66
2014-08-28 06:44:00,2014-08-28 06:45:00,1.32029,1.32038,1.3204,1.32028,1.32042,1.32051,1.32053,1.32042,47
2014-08-28 06:45:00,2014-08-28 06:46:00,1.32038,1.32044,1.32045,1.32038,1.32051,1.32056,1.32058,1.32051,50
2014-08-28 06:46:00,2014-08-28 06:47:00,1.32044,1.32045,1.32046,1.32039,1.32056,1.32058,1.32058,1.32052,89
2014-08-28 06:47:00,2014-08-28 06:48:00,1.32045,1.32046,1.32047,1.32045,1.32058,1.32059,1.32059,1.32058,6
