open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-30 04:41:00,2013-08-30 04:42:00,1.32353,1.32362,1.32364,1.32352,1.32365,1.32375,1.32376,1.32365,15
2013-08-30 04:42:00,2013-08-30 04:43:00,1.32362,1.32376,1.32376,1.32363,1.32375,1.32387,1.32389,1.32375,24
2013-08-30 04:43:00,2013-08-30 04:44:00,1.32376,1.32376,1.32376,1.32372,1.32387,1.32388,1.32388,1.32385,17
2013-08-30 04:44:00,2013-08-30 04:45:00,1.32376,1.32395,1.32399,1.32376,1.32388,1.32409,1.3241,1.32387,42
2013-08-30 04:45:00,2013-08-30 04:46:00,1.32395,1.32395,1.32396,1.32393,1.32409,1.32409,1.32409,1.32406,15
2013-08-30 04:46:00,2013-08-30 04:47:00,1.32395,1.32394,1.32396,1.32385,1.32409,1.32407,1.32409,1.32398,39
2013-08-30 04:47:00,2013-08-30 04:48:00,1.32394,1.32394,1.32396,1.32392,1.32407,1.32407,1.32407,1.32403,6
2013-08-30 04:48:00,2013-08-30 04:49:00,1.32394,1.32395,1.32397,1.32393,1.32407,1.32407,1.32411,1.32407,12
2013-08-30 04:49:00,2013-08-30 04:50:00,1.32395,1.32394,1.32398,1.32393,1.32407,1.32408,1.32411,1.32406,19
2013-08-30 04:50:00,2013-08-30 04:51:00,1.32394,1.32405,1.32406,1.32393,1.32408,1.32418,1.32418,1.32407,22
2013-08-30 04:51:00,2013-08-30 04:52:00,1.32405,1.32403,1.32403,1.32402,1.32418,1.32417,1.32417,1.32416,3
2013-08-30 04:52:00,2013-08-30 04:53:00,1.32403,1.32403,1.32404,1.32402,1.32417,1.32418,1.32418,1.32416,10
2013-08-30 04:53:00,2013-08-30 04:54:00,1.32403,1.32404,1.32404,1.32403,1.32418,1.32418,1.32418,1.32416,3
2013-08-30 04:54:00,2013-08-30 04:55:00,1.32404,1.32405,1.32406,1.32403,1.32418,1.32419,1.32419,1.32418,8
2013-08-30 04:55:00,2013-08-30 04:56:00,1.32405,1.32405,1.32406,1.32402,1.32419,1.32419,1.3242,1.32415,10
2013-08-30 04:56:00,2013-08-30 04:57:00,1.32405,1.32405,1.32406,1.32402,1.32419,1.32419,1.32419,1.32415,21
2013-08-30 04:57:00,2013-08-30 04:58:00,1.32405,1.32415,1.32415,1.32403,1.32419,1.32428,1.32428,1.32417,23
2013-08-30 04:58:00,2013-08-30 04:59:00,1.32415,1.32413,1.32414,1.32412,1.32428,1.32426,1.32426,1.32426,6
2013-08-30 04:59:00,2013-08-30 05:00:00,1.32413,1.32415,1.32417,1.32413,1.32426,1.32429,1.32429,1.32428,11
2013-08-30 05:00:00,2013-08-30 05:01:00,1.32415,1.32418,1.32425,1.32415,1.32429,1.32431,1.32438,1.32429,39
2013-08-30 05:01:00,2013-08-30 05:02:00,1.32418,1.32422,1.32424,1.32417,1.32431,1.32435,1.32438,1.32429,28
2013-08-30 05:02:00,2013-08-30 05:03:00,1.32422,1.32425,1.32426,1.32422,1.32435,1.32439,1.32439,1.32436,16
2013-08-30 05:03:00,2013-08-30 05:04:00,1.32425,1.32424,1.32426,1.32421,1.32439,1.32436,1.32439,1.32432,9
2013-08-30 05:04:00,2013-08-30 05:05:00,1.32424,1.32435,1.32437,1.32424,1.32436,1.32444,1.32448,1.32436,27
2013-08-30 05:05:00,2013-08-30 05:06:00,1.32435,1.32434,1.32434,1.32433,1.32444,1.32445,1.32445,1.32444,5
2013-08-30 05:06:00,2013-08-30 05:07:00,1.32434,1.32432,1.32434,1.32427,1.32445,1.32446,1.32446,1.32441,14
2013-08-30 05:07:00,2013-08-30 05:08:00,1.32432,1.3243,1.32433,1.32426,1.32446,1.32442,1.32446,1.32438,18
2013-08-30 05:08:00,2013-08-30 05:09:00,1.3243,1.32429,1.32431,1.32427,1.32442,1.32443,1.32445,1.32442,42
2013-08-30 05:09:00,2013-08-30 05:10:00,1.32429,1.32426,1.32428,1.32425,1.32443,1.32439,1.32441,1.32439,7
2013-08-30 05:10:00,2013-08-30 05:11:00,1.32426,1.3243,1.32431,1.32426,1.32439,1.32445,1.32445,1.32441,14
2013-08-30 05:11:00,2013-08-30 05:12:00,1.3243,1.32422,1.32429,1.32421,1.32445,1.32434,1.32444,1.32434,24
2013-08-30 05:12:00,2013-08-30 05:13:00,1.32422,1.32423,1.32424,1.32422,1.32434,1.32436,1.32437,1.32434,11
2013-08-30 05:13:00,2013-08-30 05:14:00,1.32423,1.32423,1.32423,1.32421,1.32436,1.32434,1.32436,1.32434,5
2013-08-30 05:14:00,2013-08-30 05:15:00,1.32423,1.32424,1.32424,1.3242,1.32434,1.32437,1.32437,1.32435,6
2013-08-30 05:15:00,2013-08-30 05:16:00,1.32424,1.32444,1.32446,1.32421,1.32437,1.32457,1.32457,1.32431,31
2013-08-30 05:16:00,2013-08-30 05:17:00,1.32444,1.32423,1.32445,1.32416,1.32457,1.32438,1.32458,1.32428,44
2013-08-30 05:17:00,2013-08-30 05:18:00,1.32423,1.32423,1.32423,1.32418,1.32438,1.32434,1.32434,1.32432,6
2013-08-30 05:18:00,2013-08-30 05:19:00,1.32423,1.32421,1.32421,1.32419,1.32434,1.32433,1.32436,1.32433,4
2013-08-30 05:19:00,2013-08-30 05:20:00,1.32421,1.32423,1.32423,1.32421,1.32433,1.32434,1.32434,1.32434,3
2013-08-30 05:20:00,2013-08-30 05:21:00,1.32423,1.32423,1.32423,1.32421,1.32434,1.32435,1.32437,1.32435,3
2013-08-30 05:21:00,2013-08-30 05:24:00,1.32423,1.32421,1.32425,1.32421,1.32435,1.32434,1.32436,1.32434,8
2013-08-30 05:24:00,2013-08-30 05:25:00,1.32421,1.32423,1.32426,1.32418,1.32434,1.32438,1.32438,1.32432,9
2013-08-30 05:25:00,2013-08-30 05:26:00,1.32423,1.3242,1.32426,1.3242,1.32438,1.32434,1.32436,1.32434,4
2013-08-30 05:26:00,2013-08-30 05:27:00,1.3242,1.32426,1.32433,1.32421,1.32434,1.32435,1.32444,1.32434,15
2013-08-30 05:27:00,2013-08-30 05:29:00,1.32426,1.32433,1.32433,1.32428,1.32435,1.32445,1.32445,1.32439,9
2013-08-30 05:29:00,2013-08-30 05:30:00,1.32433,1.32432,1.32433,1.32431,1.32445,1.32446,1.32446,1.32444,3
2013-08-30 05:30:00,2013-08-30 05:31:00,1.32432,1.32429,1.32431,1.32426,1.32446,1.32441,1.32441,1.32441,7
2013-08-30 05:31:00,2013-08-30 05:32:00,1.32429,1.32424,1.32429,1.32423,1.32441,1.32438,1.32441,1.32435,16
2013-08-30 05:32:00,2013-08-30 05:33:00,1.32424,1.32423,1.32426,1.32423,1.32438,1.32437,1.32438,1.32437,9
2013-08-30 05:33:00,2013-08-30 05:34:00,1.32423,1.32426,1.3243,1.32424,1.32437,1.32439,1.32443,1.32438,21
2013-08-30 05:34:00,2013-08-30 05:35:00,1.32426,1.32433,1.32436,1.32425,1.32439,1.32446,1.32449,1.3244,11
2013-08-30 05:35:00,2013-08-30 05:36:00,1.32433,1.32423,1.32431,1.32423,1.32446,1.32437,1.32445,1.32436,27
2013-08-30 05:36:00,2013-08-30 05:37:00,1.32423,1.3242,1.32425,1.32418,1.32437,1.32433,1.32437,1.32431,26
2013-08-30 05:37:00,2013-08-30 05:38:00,1.3242,1.32425,1.32428,1.32418,1.32433,1.3244,1.3244,1.32433,25
2013-08-30 05:38:00,2013-08-30 05:39:00,1.32425,1.32436,1.32438,1.32427,1.3244,1.32449,1.32449,1.3244,15
2013-08-30 05:39:00,2013-08-30 05:40:00,1.32436,1.32453,1.32463,1.32436,1.32449,1.32467,1.32477,1.32449,71
2013-08-30 05:40:00,2013-08-30 05:41:00,1.32453,1.32475,1.32479,1.32455,1.32467,1.32488,1.32493,1.32467,50
2013-08-30 05:41:00,2013-08-30 05:42:00,1.32475,1.32475,1.32475,1.32473,1.32488,1.32488,1.32488,1.32488,6
2013-08-30 05:42:00,2013-08-30 05:43:00,1.32475,1.32474,1.3248,1.32472,1.32488,1.32488,1.32492,1.32487,38
2013-08-30 05:43:00,2013-08-30 05:44:00,1.32474,1.32475,1.32478,1.32473,1.32488,1.32489,1.32489,1.32488,11
2013-08-30 05:44:00,2013-08-30 05:45:00,1.32475,1.32476,1.32478,1.32473,1.32489,1.32486,1.3249,1.32486,24
2013-08-30 05:45:00,2013-08-30 05:46:00,1.32476,1.32474,1.32478,1.32473,1.32486,1.32487,1.32491,1.32486,31
2013-08-30 05:46:00,2013-08-30 05:47:00,1.32474,1.32477,1.32478,1.32473,1.32487,1.32488,1.32488,1.32486,14
2013-08-30 05:47:00,2013-08-30 05:48:00,1.32477,1.32473,1.32479,1.32473,1.32488,1.32485,1.32491,1.32485,7
2013-08-30 05:48:00,2013-08-30 05:49:00,1.32473,1.32475,1.32475,1.32469,1.32485,1.32488,1.32488,1.32483,9
2013-08-30 05:49:00,2013-08-30 05:50:00,1.32475,1.32471,1.32474,1.32471,1.32488,1.32486,1.32487,1.32486,9
2013-08-30 05:50:00,2013-08-30 05:51:00,1.32471,1.32463,1.32473,1.32459,1.32486,1.32478,1.32486,1.32471,30
2013-08-30 05:51:00,2013-08-30 05:52:00,1.32463,1.32463,1.32465,1.32459,1.32478,1.32478,1.32478,1.32472,17
2013-08-30 05:52:00,2013-08-30 05:53:00,1.32463,1.32463,1.32465,1.32461,1.32478,1.32476,1.32478,1.32475,18
2013-08-30 05:53:00,2013-08-30 05:54:00,1.32463,1.32455,1.32464,1.32451,1.32476,1.32465,1.32478,1.32465,23
2013-08-30 05:54:00,2013-08-30 05:55:00,1.32455,1.32456,1.32458,1.32451,1.32465,1.32471,1.32471,1.32466,13
2013-08-30 05:55:00,2013-08-30 05:56:00,1.32456,1.32453,1.32455,1.32451,1.32471,1.32467,1.32468,1.32465,8
2013-08-30 05:56:00,2013-08-30 05:57:00,1.32453,1.32423,1.32456,1.3242,1.32467,1.32436,1.32467,1.32434,94
2013-08-30 05:57:00,2013-08-30 05:58:00,1.32423,1.3242,1.32425,1.32417,1.32436,1.32431,1.32438,1.32428,28
2013-08-30 05:58:00,2013-08-30 05:59:00,1.3242,1.32418,1.32421,1.3241,1.32431,1.32431,1.32433,1.32422,47
2013-08-30 05:59:00,2013-08-30 06:00:00,1.32418,1.3242,1.32423,1.324,1.32431,1.32432,1.32434,1.32411,160
2013-08-30 06:00:00,2013-08-30 06:01:00,1.3242,1.3242,1.32424,1.32411,1.32432,1.32433,1.32436,1.32426,64
2013-08-30 06:01:00,2013-08-30 06:02:00,1.3242,1.32439,1.32442,1.32421,1.32433,1.32451,1.32453,1.32435,45
2013-08-30 06:02:00,2013-08-30 06:03:00,1.32439,1.32444,1.32447,1.32435,1.32451,1.32456,1.32459,1.32446,54
2013-08-30 06:03:00,2013-08-30 06:04:00,1.32444,1.32461,1.32461,1.32441,1.32456,1.32474,1.32474,1.32455,52
2013-08-30 06:04:00,2013-08-30 06:05:00,1.32461,1.32477,1.32483,1.3246,1.32474,1.32488,1.32492,1.32472,68
2013-08-30 06:05:00,2013-08-30 06:06:00,1.32477,1.32475,1.32485,1.32468,1.32488,1.32486,1.32496,1.32481,82
2013-08-30 06:06:00,2013-08-30 06:07:00,1.32475,1.32491,1.32496,1.32475,1.32486,1.32505,1.32509,1.32488,98
2013-08-30 06:07:00,2013-08-30 06:08:00,1.32491,1.3249,1.32497,1.32487,1.32505,1.32503,1.32507,1.325,64
2013-08-30 06:08:00,2013-08-30 06:09:00,1.3249,1.32488,1.32496,1.32487,1.32503,1.32502,1.32508,1.32501,39
2013-08-30 06:09:00,2013-08-30 06:10:00,1.32488,1.32495,1.32497,1.32483,1.32502,1.3251,1.32511,1.32494,57
2013-08-30 06:10:00,2013-08-30 06:11:00,1.32495,1.32485,1.32494,1.32482,1.3251,1.32496,1.32506,1.32496,30
2013-08-30 06:11:00,2013-08-30 06:12:00,1.32485,1.32474,1.32483,1.32471,1.32496,1.32482,1.32498,1.32482,43
2013-08-30 06:12:00,2013-08-30 06:13:00,1.32474,1.32471,1.32478,1.32465,1.32482,1.32484,1.3249,1.32479,39
2013-08-30 06:13:00,2013-08-30 06:14:00,1.32471,1.32464,1.32473,1.32463,1.32484,1.32477,1.32486,1.32476,59
2013-08-30 06:14:00,2013-08-30 06:15:00,1.32464,1.3246,1.32468,1.32459,1.32477,1.32471,1.32481,1.32471,36
2013-08-30 06:15:00,2013-08-30 06:16:00,1.3246,1.32441,1.32466,1.32441,1.32471,1.32455,1.32478,1.32455,54
2013-08-30 06:16:00,2013-08-30 06:17:00,1.32441,1.32433,1.32452,1.32431,1.32455,1.32446,1.32464,1.32444,56
2013-08-30 06:17:00,2013-08-30 06:18:00,1.32433,1.32439,1.32441,1.32432,1.32446,1.32454,1.32454,1.32445,20
2013-08-30 06:18:00,2013-08-30 06:19:00,1.32439,1.32446,1.32446,1.32434,1.32454,1.32459,1.32459,1.32446,33
2013-08-30 06:19:00,2013-08-30 06:20:00,1.32446,1.32461,1.32463,1.32447,1.32459,1.32472,1.32474,1.32459,24
2013-08-30 06:20:00,2013-08-30 06:21:00,1.32461,1.32459,1.32467,1.32456,1.32472,1.32471,1.32479,1.32469,48
2013-08-30 06:21:00,2013-08-30 06:22:00,1.32459,1.32455,1.3246,1.32453,1.32471,1.32469,1.32471,1.32466,23
2013-08-30 06:22:00,2013-08-30 06:23:00,1.32455,1.32443,1.32456,1.32441,1.32469,1.32455,1.32469,1.32455,50
2013-08-30 06:23:00,2013-08-30 06:24:00,1.32443,1.32438,1.32446,1.32435,1.32455,1.32451,1.32459,1.32447,34
2013-08-30 06:24:00,2013-08-30 06:25:00,1.32438,1.32451,1.32451,1.32439,1.32451,1.32464,1.32464,1.32451,28
2013-08-30 06:25:00,2013-08-30 06:26:00,1.32451,1.3246,1.3246,1.32453,1.32464,1.32471,1.32473,1.32464,25
2013-08-30 06:26:00,2013-08-30 06:27:00,1.3246,1.32456,1.32458,1.32454,1.32471,1.32466,1.32469,1.32466,9
2013-08-30 06:27:00,2013-08-30 06:28:00,1.32456,1.3246,1.3246,1.32455,1.32466,1.32471,1.32473,1.32467,24
2013-08-30 06:28:00,2013-08-30 06:29:00,1.3246,1.32432,1.32466,1.32431,1.32471,1.32445,1.32478,1.32445,69
2013-08-30 06:29:00,2013-08-30 06:30:00,1.32432,1.32421,1.32435,1.32421,1.32445,1.32435,1.32447,1.32434,60
2013-08-30 06:30:00,2013-08-30 06:31:00,1.32421,1.32419,1.32425,1.32419,1.32435,1.32432,1.32437,1.32431,57
2013-08-30 06:31:00,2013-08-30 06:32:00,1.32419,1.32418,1.32422,1.32414,1.32432,1.3243,1.32434,1.32428,29
2013-08-30 06:32:00,2013-08-30 06:33:00,1.32418,1.32415,1.32422,1.32413,1.3243,1.32427,1.32434,1.32426,42
2013-08-30 06:33:00,2013-08-30 06:34:00,1.32415,1.32378,1.32414,1.32377,1.32427,1.32393,1.32426,1.32389,97
2013-08-30 06:34:00,2013-08-30 06:35:00,1.32378,1.3239,1.32392,1.32379,1.32393,1.32404,1.32404,1.32393,27
2013-08-30 06:35:00,2013-08-30 06:36:00,1.3239,1.32383,1.3239,1.32381,1.32404,1.32394,1.32402,1.32394,28
2013-08-30 06:36:00,2013-08-30 06:37:00,1.32383,1.32382,1.32392,1.32381,1.32394,1.32396,1.32405,1.32393,56
2013-08-30 06:37:00,2013-08-30 06:38:00,1.32382,1.32371,1.32386,1.32371,1.32396,1.32383,1.32398,1.32383,45
2013-08-30 06:38:00,2013-08-30 06:39:00,1.32371,1.32359,1.32375,1.32356,1.32383,1.32371,1.32389,1.32367,93
2013-08-30 06:39:00,2013-08-30 06:40:00,1.32359,1.32371,1.32371,1.32356,1.32371,1.32383,1.32383,1.32369,53
2013-08-30 06:40:00,2013-08-30 06:41:00,1.32371,1.32373,1.32376,1.32371,1.32383,1.32384,1.32389,1.32383,39
2013-08-30 06:41:00,2013-08-30 06:42:00,1.32373,1.3236,1.32373,1.3236,1.32384,1.32373,1.32385,1.32373,41
2013-08-30 06:42:00,2013-08-30 06:43:00,1.3236,1.32359,1.32362,1.32355,1.32373,1.32371,1.32373,1.32367,33
2013-08-30 06:43:00,2013-08-30 06:44:00,1.32359,1.32352,1.3236,1.32351,1.32371,1.32364,1.32371,1.32364,76
2013-08-30 06:44:00,2013-08-30 06:45:00,1.32352,1.32347,1.32354,1.32347,1.32364,1.3236,1.32365,1.32359,43
2013-08-30 06:45:00,2013-08-30 06:46:00,1.32347,1.32361,1.32362,1.32348,1.3236,1.32373,1.32374,1.3236,49
2013-08-30 06:46:00,2013-08-30 06:47:00,1.32361,1.32372,1.32374,1.32361,1.32373,1.32385,1.32385,1.32374,58
2013-08-30 06:47:00,2013-08-30 06:48:00,1.32372,1.32374,1.3238,1.32371,1.32385,1.32387,1.32392,1.32386,37
2013-08-30 06:48:00,2013-08-30 06:49:00,1.32374,1.32372,1.3238,1.32372,1.32387,1.32385,1.32393,1.32382,39
2013-08-30 06:49:00,2013-08-30 06:50:00,1.32372,1.32374,1.32381,1.32372,1.32385,1.32387,1.32393,1.32385,33
2013-08-30 06:50:00,2013-08-30 06:51:00,1.32374,1.32375,1.32379,1.32371,1.32387,1.32385,1.3239,1.32382,24
2013-08-30 06:51:00,2013-08-30 06:52:00,1.32375,1.32366,1.32375,1.32365,1.32385,1.32378,1.32387,1.32377,38
2013-08-30 06:52:00,2013-08-30 06:53:00,1.32366,1.32352,1.32367,1.3235,1.32378,1.32363,1.32378,1.32363,35
2013-08-30 06:53:00,2013-08-30 06:54:00,1.32352,1.32335,1.32352,1.3233,1.32363,1.32348,1.32362,1.32343,71
2013-08-30 06:54:00,2013-08-30 06:55:00,1.32335,1.32324,1.32342,1.32324,1.32348,1.32339,1.32353,1.32339,67
2013-08-30 06:55:00,2013-08-30 06:56:00,1.32324,1.32312,1.32337,1.32307,1.32339,1.32326,1.3235,1.32317,117
2013-08-30 06:56:00,2013-08-30 06:57:00,1.32312,1.32283,1.32313,1.3227,1.32326,1.32295,1.32325,1.32285,123
2013-08-30 06:57:00,2013-08-30 06:58:00,1.32283,1.32299,1.32299,1.32282,1.32295,1.32311,1.32311,1.32296,63
2013-08-30 06:58:00,2013-08-30 06:59:00,1.32299,1.32302,1.32318,1.32294,1.32311,1.32314,1.3233,1.32306,109
2013-08-30 06:59:00,2013-08-30 07:00:00,1.32302,1.32287,1.32302,1.32271,1.32314,1.32298,1.32314,1.32284,172
2013-08-30 07:00:00,2013-08-30 07:01:00,1.32287,1.32253,1.32286,1.32251,1.32298,1.32266,1.32297,1.32266,155
2013-08-30 07:01:00,2013-08-30 07:02:00,1.32253,1.32244,1.32282,1.32238,1.32266,1.32256,1.32291,1.3225,164
2013-08-30 07:02:00,2013-08-30 07:03:00,1.32244,1.32262,1.32265,1.32231,1.32256,1.32273,1.32277,1.32245,178
2013-08-30 07:03:00,2013-08-30 07:04:00,1.32262,1.32229,1.32261,1.32226,1.32273,1.32241,1.32274,1.32239,171
2013-08-30 07:04:00,2013-08-30 07:05:00,1.32229,1.3223,1.32233,1.32216,1.32241,1.32242,1.32245,1.3223,123
2013-08-30 07:05:00,2013-08-30 07:06:00,1.3223,1.32249,1.32259,1.32225,1.32242,1.32262,1.32272,1.32239,127
2013-08-30 07:06:00,2013-08-30 07:07:00,1.32249,1.32274,1.32292,1.3225,1.32262,1.32287,1.32297,1.32262,145
2013-08-30 07:07:00,2013-08-30 07:08:00,1.32274,1.32256,1.32275,1.32247,1.32287,1.3227,1.32286,1.3226,153
2013-08-30 07:08:00,2013-08-30 07:09:00,1.32256,1.32246,1.32257,1.3224,1.3227,1.32259,1.3227,1.3225,87
2013-08-30 07:09:00,2013-08-30 07:10:00,1.32246,1.32257,1.32271,1.32243,1.32259,1.3227,1.32282,1.32257,140
2013-08-30 07:10:00,2013-08-30 07:11:00,1.32257,1.32275,1.32275,1.32236,1.3227,1.32287,1.32287,1.32248,177
2013-08-30 07:11:00,2013-08-30 07:12:00,1.32275,1.32273,1.32291,1.32271,1.32287,1.32288,1.32302,1.32284,140
2013-08-30 07:12:00,2013-08-30 07:13:00,1.32273,1.323,1.32303,1.32274,1.32288,1.32313,1.32314,1.32288,144
2013-08-30 07:13:00,2013-08-30 07:14:00,1.323,1.32296,1.32304,1.32286,1.32313,1.3231,1.32314,1.32299,81
2013-08-30 07:14:00,2013-08-30 07:15:00,1.32296,1.32273,1.32304,1.32269,1.3231,1.32285,1.32314,1.32282,108
2013-08-30 07:15:00,2013-08-30 07:16:00,1.32273,1.32273,1.32283,1.32266,1.32285,1.32286,1.32296,1.32275,124
2013-08-30 07:16:00,2013-08-30 07:17:00,1.32273,1.32282,1.32284,1.3227,1.32286,1.32295,1.32297,1.32284,38
2013-08-30 07:17:00,2013-08-30 07:18:00,1.32282,1.32283,1.32287,1.32269,1.32295,1.32297,1.32299,1.32283,39
2013-08-30 07:18:00,2013-08-30 07:19:00,1.32283,1.32295,1.32295,1.32281,1.32297,1.32308,1.32308,1.32295,40
2013-08-30 07:19:00,2013-08-30 07:20:00,1.32295,1.32294,1.32298,1.32292,1.32308,1.32308,1.3231,1.32304,41
2013-08-30 07:20:00,2013-08-30 07:21:00,1.32294,1.32329,1.32356,1.32295,1.32308,1.3234,1.32366,1.32307,175
2013-08-30 07:21:00,2013-08-30 07:22:00,1.32329,1.3234,1.32346,1.32327,1.3234,1.3235,1.32357,1.3234,95
2013-08-30 07:22:00,2013-08-30 07:23:00,1.3234,1.3232,1.32342,1.32317,1.3235,1.32333,1.32353,1.3233,128
2013-08-30 07:23:00,2013-08-30 07:24:00,1.3232,1.32365,1.32374,1.32321,1.32333,1.32375,1.32385,1.32333,130
2013-08-30 07:24:00,2013-08-30 07:25:00,1.32365,1.32372,1.32379,1.32367,1.32375,1.32384,1.32391,1.32376,68
2013-08-30 07:25:00,2013-08-30 07:26:00,1.32372,1.32354,1.32374,1.32342,1.32384,1.32367,1.32387,1.32355,98
2013-08-30 07:26:00,2013-08-30 07:27:00,1.32354,1.32366,1.32369,1.32341,1.32367,1.32378,1.32379,1.32352,70
2013-08-30 07:27:00,2013-08-30 07:28:00,1.32366,1.32353,1.32365,1.3234,1.32378,1.32365,1.32376,1.32352,83
2013-08-30 07:28:00,2013-08-30 07:29:00,1.32353,1.32365,1.32367,1.32352,1.32365,1.32375,1.32377,1.32364,85
2013-08-30 07:29:00,2013-08-30 07:30:00,1.32365,1.32353,1.32365,1.32342,1.32375,1.32364,1.32377,1.32353,138
2013-08-30 07:30:00,2013-08-30 07:31:00,1.32353,1.3237,1.32376,1.32349,1.32364,1.32384,1.32388,1.32363,64
2013-08-30 07:31:00,2013-08-30 07:32:00,1.3237,1.32381,1.32387,1.32369,1.32384,1.3239,1.32398,1.32384,77
2013-08-30 07:32:00,2013-08-30 07:33:00,1.32381,1.32365,1.32382,1.32357,1.3239,1.32379,1.32395,1.3237,93
2013-08-30 07:33:00,2013-08-30 07:34:00,1.32365,1.32381,1.32392,1.32365,1.32379,1.32394,1.32403,1.32379,97
2013-08-30 07:34:00,2013-08-30 07:35:00,1.32381,1.32359,1.3239,1.32358,1.32394,1.32373,1.324,1.3237,114
2013-08-30 07:35:00,2013-08-30 07:36:00,1.32359,1.3236,1.32364,1.3235,1.32373,1.32372,1.32377,1.32363,75
2013-08-30 07:36:00,2013-08-30 07:37:00,1.3236,1.32354,1.32365,1.3235,1.32372,1.32366,1.32378,1.3236,47
2013-08-30 07:37:00,2013-08-30 07:38:00,1.32354,1.32353,1.32368,1.32347,1.32366,1.32366,1.32377,1.3236,80
2013-08-30 07:38:00,2013-08-30 07:39:00,1.32353,1.32353,1.32363,1.32351,1.32366,1.32366,1.32373,1.32364,45
2013-08-30 07:39:00,2013-08-30 07:40:00,1.32353,1.32365,1.32366,1.32353,1.32366,1.32378,1.32378,1.32367,75
2013-08-30 07:40:00,2013-08-30 07:41:00,1.32365,1.32363,1.32364,1.32355,1.32378,1.32373,1.32378,1.3237,20
2013-08-30 07:41:00,2013-08-30 07:42:00,1.32363,1.3235,1.32362,1.32345,1.32373,1.32363,1.32372,1.32358,87
2013-08-30 07:42:00,2013-08-30 07:43:00,1.3235,1.32361,1.32364,1.3234,1.32363,1.32374,1.32374,1.32353,70
2013-08-30 07:43:00,2013-08-30 07:44:00,1.32361,1.32364,1.32367,1.32359,1.32374,1.32376,1.32379,1.32372,17
2013-08-30 07:44:00,2013-08-30 07:45:00,1.32364,1.32393,1.32405,1.32343,1.32376,1.32405,1.32418,1.32355,215
2013-08-30 07:45:00,2013-08-30 07:46:00,1.32393,1.32377,1.32394,1.3237,1.32405,1.32388,1.32406,1.32383,83
2013-08-30 07:46:00,2013-08-30 07:47:00,1.32377,1.32376,1.32377,1.32356,1.32388,1.32387,1.3239,1.3237,51
2013-08-30 07:47:00,2013-08-30 07:48:00,1.32376,1.32376,1.32389,1.32375,1.32387,1.32388,1.32402,1.32388,61
2013-08-30 07:48:00,2013-08-30 07:49:00,1.32376,1.32376,1.32392,1.32373,1.32388,1.32388,1.32405,1.32386,89
2013-08-30 07:49:00,2013-08-30 07:50:00,1.32376,1.32365,1.32386,1.32364,1.32388,1.32378,1.32398,1.32378,78
2013-08-30 07:50:00,2013-08-30 07:51:00,1.32365,1.32381,1.32397,1.3236,1.32378,1.32393,1.32409,1.32372,136
2013-08-30 07:51:00,2013-08-30 07:52:00,1.32381,1.32369,1.32379,1.32364,1.32393,1.32383,1.32392,1.32377,67
2013-08-30 07:52:00,2013-08-30 07:53:00,1.32369,1.32362,1.32372,1.32357,1.32383,1.32373,1.32385,1.3237,28
2013-08-30 07:53:00,2013-08-30 07:54:00,1.32362,1.32355,1.32363,1.32355,1.32373,1.3237,1.32375,1.3237,35
2013-08-30 07:54:00,2013-08-30 07:55:00,1.32355,1.32343,1.32363,1.32343,1.3237,1.32353,1.32375,1.32353,101
2013-08-30 07:55:00,2013-08-30 07:56:00,1.32343,1.32342,1.32345,1.32333,1.32353,1.32356,1.32356,1.32346,69
2013-08-30 07:56:00,2013-08-30 07:57:00,1.32342,1.32331,1.32342,1.32331,1.32356,1.32345,1.32354,1.32345,51
2013-08-30 07:57:00,2013-08-30 07:58:00,1.32331,1.32341,1.32341,1.32325,1.32345,1.32353,1.32353,1.32338,70
2013-08-30 07:58:00,2013-08-30 07:59:00,1.32341,1.32364,1.32371,1.3234,1.32353,1.32379,1.32383,1.32353,68
2013-08-30 07:59:00,2013-08-30 08:00:00,1.32364,1.32374,1.3238,1.32352,1.32379,1.32388,1.32388,1.32365,80
2013-08-30 08:00:00,2013-08-30 08:01:00,1.32374,1.32382,1.32382,1.32369,1.32388,1.32393,1.32394,1.32379,66
2013-08-30 08:01:00,2013-08-30 08:02:00,1.32382,1.32395,1.32397,1.32378,1.32393,1.32408,1.32408,1.3239,57
2013-08-30 08:02:00,2013-08-30 08:03:00,1.32395,1.32432,1.32439,1.32395,1.32408,1.32444,1.3245,1.32408,135
2013-08-30 08:03:00,2013-08-30 08:04:00,1.32432,1.32422,1.3243,1.32416,1.32444,1.32435,1.32443,1.3243,62
2013-08-30 08:04:00,2013-08-30 08:05:00,1.32422,1.32421,1.32433,1.32419,1.32435,1.32433,1.32445,1.32433,75
2013-08-30 08:05:00,2013-08-30 08:06:00,1.32421,1.32431,1.32437,1.32418,1.32433,1.32442,1.32448,1.32431,64
2013-08-30 08:06:00,2013-08-30 08:07:00,1.32431,1.32452,1.32455,1.32427,1.32442,1.32462,1.32467,1.3244,81
2013-08-30 08:07:00,2013-08-30 08:08:00,1.32452,1.32461,1.32477,1.32448,1.32462,1.32474,1.32488,1.32462,113
2013-08-30 08:08:00,2013-08-30 08:09:00,1.32461,1.32424,1.32463,1.32421,1.32474,1.32435,1.32475,1.32434,77
