open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-19 17:35:00,2017-01-19 17:36:00,1.06159,1.06164,1.06165,1.06146,1.06172,1.06177,1.06179,1.06157,203
2017-01-19 17:36:00,2017-01-19 17:37:00,1.06164,1.06164,1.06171,1.06158,1.06177,1.06177,1.06186,1.06169,276
2017-01-19 17:37:00,2017-01-19 17:38:00,1.06164,1.0617,1.06172,1.06157,1.06177,1.06182,1.06184,1.0617,159
2017-01-19 17:38:00,2017-01-19 17:39:00,1.0617,1.0615,1.06175,1.06144,1.06182,1.0616,1.06188,1.06157,229
2017-01-19 17:39:00,2017-01-19 17:40:00,1.0615,1.06157,1.06163,1.06147,1.0616,1.0617,1.06175,1.06159,246
2017-01-19 17:40:00,2017-01-19 17:41:00,1.06157,1.06168,1.06185,1.06157,1.0617,1.06181,1.06197,1.06171,423
2017-01-19 17:41:00,2017-01-19 17:42:00,1.06168,1.06209,1.06214,1.06169,1.06181,1.0622,1.06227,1.06181,292
2017-01-19 17:42:00,2017-01-19 17:43:00,1.06209,1.06203,1.06218,1.06195,1.0622,1.06216,1.0623,1.06208,188
2017-01-19 17:43:00,2017-01-19 17:44:00,1.06203,1.06215,1.06215,1.06202,1.06216,1.06228,1.06228,1.06215,155
2017-01-19 17:44:00,2017-01-19 17:45:00,1.06215,1.06213,1.06223,1.06202,1.06228,1.06226,1.06236,1.06215,183
2017-01-19 17:45:00,2017-01-19 17:46:00,1.06213,1.06228,1.06239,1.06214,1.06226,1.0624,1.06252,1.06227,229
2017-01-19 17:46:00,2017-01-19 17:47:00,1.06228,1.06218,1.06232,1.06213,1.0624,1.06231,1.06244,1.06226,228
2017-01-19 17:47:00,2017-01-19 17:48:00,1.06218,1.06227,1.06232,1.06208,1.06231,1.0624,1.06245,1.0622,210
2017-01-19 17:48:00,2017-01-19 17:49:00,1.06227,1.0625,1.0625,1.06227,1.0624,1.06262,1.06263,1.06238,161
2017-01-19 17:49:00,2017-01-19 17:50:00,1.0625,1.06255,1.06256,1.06239,1.06262,1.06268,1.06269,1.06252,230
2017-01-19 17:50:00,2017-01-19 17:51:00,1.06255,1.06217,1.06265,1.06213,1.06268,1.0623,1.06276,1.06225,353
2017-01-19 17:51:00,2017-01-19 17:52:00,1.06217,1.06205,1.06223,1.06191,1.0623,1.06218,1.06237,1.06205,332
2017-01-19 17:52:00,2017-01-19 17:53:00,1.06205,1.06218,1.06225,1.06198,1.06218,1.0623,1.06238,1.06211,386
2017-01-19 17:53:00,2017-01-19 17:54:00,1.06218,1.06211,1.06219,1.06199,1.0623,1.06222,1.06231,1.06211,278
2017-01-19 17:54:00,2017-01-19 17:55:00,1.06211,1.06237,1.06237,1.0621,1.06222,1.0625,1.06251,1.06222,307
2017-01-19 17:55:00,2017-01-19 17:56:00,1.06237,1.06263,1.06265,1.06232,1.0625,1.06276,1.06277,1.06244,334
2017-01-19 17:56:00,2017-01-19 17:57:00,1.06263,1.06258,1.06273,1.0625,1.06276,1.06271,1.06286,1.06263,276
2017-01-19 17:57:00,2017-01-19 17:58:00,1.06258,1.06295,1.06296,1.06259,1.06271,1.06307,1.06307,1.06271,394
2017-01-19 17:58:00,2017-01-19 17:59:00,1.06295,1.06315,1.06324,1.06294,1.06307,1.06327,1.06337,1.06307,596
2017-01-19 17:59:00,2017-01-19 18:00:00,1.06315,1.06299,1.06315,1.06286,1.06327,1.0631,1.06328,1.06298,280
2017-01-19 18:00:00,2017-01-19 18:01:00,1.06299,1.06306,1.06325,1.06289,1.0631,1.06319,1.06337,1.06301,391
2017-01-19 18:01:00,2017-01-19 18:02:00,1.06306,1.06283,1.06307,1.06278,1.06319,1.06295,1.06319,1.06291,390
2017-01-19 18:02:00,2017-01-19 18:03:00,1.06283,1.0623,1.06283,1.06228,1.06295,1.06242,1.06295,1.0624,453
2017-01-19 18:03:00,2017-01-19 18:04:00,1.0623,1.0619,1.06236,1.06177,1.06242,1.06205,1.06245,1.06189,534
2017-01-19 18:04:00,2017-01-19 18:05:00,1.0619,1.062,1.06213,1.06186,1.06205,1.06214,1.06226,1.06199,439
2017-01-19 18:05:00,2017-01-19 18:06:00,1.062,1.06202,1.06214,1.062,1.06214,1.06216,1.06226,1.06212,228
2017-01-19 18:06:00,2017-01-19 18:07:00,1.06202,1.06224,1.06224,1.06199,1.06216,1.06237,1.06238,1.06211,223
2017-01-19 18:07:00,2017-01-19 18:08:00,1.06224,1.06243,1.06251,1.06223,1.06237,1.06257,1.06267,1.06236,345
2017-01-19 18:08:00,2017-01-19 18:09:00,1.06243,1.06279,1.0628,1.06244,1.06257,1.06291,1.06292,1.06257,269
2017-01-19 18:09:00,2017-01-19 18:10:00,1.06279,1.06254,1.06279,1.06248,1.06291,1.06267,1.06291,1.06263,356
2017-01-19 18:10:00,2017-01-19 18:11:00,1.06254,1.06242,1.06259,1.06237,1.06267,1.06256,1.06271,1.0625,232
2017-01-19 18:11:00,2017-01-19 18:12:00,1.06242,1.06268,1.06279,1.06243,1.06256,1.06279,1.06292,1.06255,403
2017-01-19 18:12:00,2017-01-19 18:13:00,1.06268,1.06283,1.06285,1.06264,1.06279,1.06296,1.06298,1.06276,176
2017-01-19 18:13:00,2017-01-19 18:14:00,1.06283,1.06323,1.06323,1.06283,1.06296,1.06336,1.06338,1.06296,591
2017-01-19 18:14:00,2017-01-19 18:15:00,1.06323,1.06318,1.06332,1.06318,1.06336,1.0633,1.06347,1.0633,284
2017-01-19 18:15:00,2017-01-19 18:16:00,1.06318,1.06327,1.06334,1.06313,1.0633,1.0634,1.06346,1.06325,179
2017-01-19 18:16:00,2017-01-19 18:17:00,1.06327,1.06338,1.06339,1.06313,1.0634,1.06351,1.06352,1.06325,205
2017-01-19 18:17:00,2017-01-19 18:18:00,1.06338,1.06339,1.0635,1.06329,1.06351,1.06352,1.06363,1.06342,266
2017-01-19 18:18:00,2017-01-19 18:19:00,1.06339,1.06343,1.0636,1.06337,1.06352,1.06355,1.06373,1.0635,212
2017-01-19 18:19:00,2017-01-19 18:20:00,1.06343,1.06337,1.06346,1.06337,1.06355,1.06349,1.06358,1.06349,144
2017-01-19 18:20:00,2017-01-19 18:21:00,1.06337,1.06362,1.06385,1.06335,1.06349,1.06375,1.06398,1.06349,518
2017-01-19 18:21:00,2017-01-19 18:22:00,1.06362,1.06348,1.06364,1.06348,1.06375,1.06361,1.06377,1.06361,220
2017-01-19 18:22:00,2017-01-19 18:23:00,1.06348,1.06358,1.0636,1.06347,1.06361,1.0637,1.06373,1.0636,193
2017-01-19 18:23:00,2017-01-19 18:24:00,1.06358,1.06373,1.0638,1.06353,1.0637,1.06386,1.06392,1.06366,373
2017-01-19 18:24:00,2017-01-19 18:25:00,1.06373,1.06368,1.06379,1.06361,1.06386,1.0638,1.0639,1.06374,336
2017-01-19 18:25:00,2017-01-19 18:26:00,1.06368,1.06342,1.0637,1.06324,1.0638,1.06355,1.06383,1.06336,261
2017-01-19 18:26:00,2017-01-19 18:27:00,1.06342,1.06377,1.06382,1.06342,1.06355,1.0639,1.06392,1.06356,256
2017-01-19 18:27:00,2017-01-19 18:28:00,1.06377,1.06386,1.0641,1.06371,1.0639,1.06398,1.06421,1.06384,511
2017-01-19 18:28:00,2017-01-19 18:29:00,1.06386,1.06363,1.06399,1.06347,1.06398,1.06376,1.06412,1.0636,424
2017-01-19 18:29:00,2017-01-19 18:30:00,1.06363,1.06342,1.06369,1.06341,1.06376,1.06356,1.06382,1.06354,253
2017-01-19 18:30:00,2017-01-19 18:31:00,1.06342,1.06331,1.06347,1.0633,1.06356,1.06344,1.0636,1.06343,190
2017-01-19 18:31:00,2017-01-19 18:32:00,1.06331,1.06303,1.06345,1.06297,1.06344,1.06314,1.06356,1.0631,214
2017-01-19 18:32:00,2017-01-19 18:33:00,1.06303,1.0629,1.06308,1.06277,1.06314,1.06301,1.0632,1.06289,258
2017-01-19 18:33:00,2017-01-19 18:34:00,1.0629,1.06274,1.06292,1.06273,1.06301,1.06287,1.06303,1.06285,169
2017-01-19 18:34:00,2017-01-19 18:35:00,1.06274,1.06277,1.06287,1.06265,1.06287,1.0629,1.06295,1.06278,173
2017-01-19 18:35:00,2017-01-19 18:36:00,1.06277,1.06269,1.06278,1.06266,1.0629,1.06281,1.0629,1.06277,195
2017-01-19 18:36:00,2017-01-19 18:37:00,1.06269,1.06273,1.06278,1.06267,1.06281,1.06287,1.06291,1.0628,199
2017-01-19 18:37:00,2017-01-19 18:38:00,1.06273,1.06275,1.0628,1.06251,1.06287,1.06287,1.06291,1.06264,197
2017-01-19 18:38:00,2017-01-19 18:39:00,1.06275,1.06279,1.06284,1.0627,1.06287,1.06292,1.06297,1.06281,224
2017-01-19 18:39:00,2017-01-19 18:40:00,1.06279,1.06279,1.06283,1.06274,1.06292,1.06291,1.06296,1.06286,77
2017-01-19 18:40:00,2017-01-19 18:41:00,1.06279,1.06282,1.06292,1.06277,1.06291,1.06293,1.06304,1.06287,208
2017-01-19 18:41:00,2017-01-19 18:42:00,1.06282,1.06303,1.06306,1.06281,1.06293,1.06317,1.06318,1.06292,191
2017-01-19 18:42:00,2017-01-19 18:43:00,1.06303,1.06308,1.06313,1.06298,1.06317,1.06321,1.06326,1.0631,181
2017-01-19 18:43:00,2017-01-19 18:44:00,1.06308,1.06331,1.06343,1.06309,1.06321,1.06344,1.06356,1.06322,181
2017-01-19 18:44:00,2017-01-19 18:45:00,1.06331,1.06292,1.06333,1.06287,1.06344,1.06306,1.06346,1.063,266
2017-01-19 18:45:00,2017-01-19 18:46:00,1.06292,1.06294,1.06299,1.06288,1.06306,1.06306,1.06312,1.063,229
2017-01-19 18:46:00,2017-01-19 18:47:00,1.06294,1.06291,1.06305,1.06289,1.06306,1.06303,1.06317,1.06303,105
2017-01-19 18:47:00,2017-01-19 18:48:00,1.06291,1.06314,1.06316,1.06291,1.06303,1.06326,1.06327,1.063,112
2017-01-19 18:48:00,2017-01-19 18:49:00,1.06314,1.06304,1.06328,1.06287,1.06326,1.06316,1.06339,1.06297,347
2017-01-19 18:49:00,2017-01-19 18:50:00,1.06304,1.06318,1.06319,1.06298,1.06316,1.06331,1.06331,1.0631,192
2017-01-19 18:50:00,2017-01-19 18:51:00,1.06318,1.06319,1.06319,1.06312,1.06331,1.06332,1.06332,1.06325,88
2017-01-19 18:51:00,2017-01-19 18:52:00,1.06319,1.06333,1.0634,1.0632,1.06332,1.06346,1.06352,1.06333,213
2017-01-19 18:52:00,2017-01-19 18:53:00,1.06333,1.06323,1.06334,1.06313,1.06346,1.06336,1.06347,1.06326,95
2017-01-19 18:53:00,2017-01-19 18:54:00,1.06323,1.06318,1.06338,1.06315,1.06336,1.0633,1.06351,1.06326,180
2017-01-19 18:54:00,2017-01-19 18:55:00,1.06318,1.06322,1.0633,1.06317,1.0633,1.06335,1.06343,1.0633,163
2017-01-19 18:55:00,2017-01-19 18:56:00,1.06322,1.06298,1.06321,1.06296,1.06335,1.0631,1.06334,1.06308,140
2017-01-19 18:56:00,2017-01-19 18:57:00,1.06298,1.0628,1.06297,1.06277,1.0631,1.06293,1.0631,1.06289,174
2017-01-19 18:57:00,2017-01-19 18:58:00,1.0628,1.06269,1.06282,1.06262,1.06293,1.06282,1.06294,1.06274,247
2017-01-19 18:58:00,2017-01-19 18:59:00,1.06269,1.06259,1.06272,1.06257,1.06282,1.06271,1.06285,1.0627,250
2017-01-19 18:59:00,2017-01-19 19:00:00,1.06259,1.0626,1.06263,1.0625,1.06271,1.06272,1.06276,1.06262,244
2017-01-19 19:00:00,2017-01-19 19:01:00,1.0626,1.06252,1.06273,1.06249,1.06272,1.06265,1.06286,1.06262,345
2017-01-19 19:01:00,2017-01-19 19:02:00,1.06252,1.06258,1.06262,1.06249,1.06265,1.06268,1.06273,1.06262,257
2017-01-19 19:02:00,2017-01-19 19:03:00,1.06258,1.06264,1.06265,1.06254,1.06268,1.06275,1.06275,1.06262,184
2017-01-19 19:03:00,2017-01-19 19:04:00,1.06264,1.06263,1.0627,1.06253,1.06275,1.06274,1.06282,1.06265,145
2017-01-19 19:04:00,2017-01-19 19:05:00,1.06263,1.06295,1.06298,1.06261,1.06274,1.06306,1.0631,1.06272,272
2017-01-19 19:05:00,2017-01-19 19:06:00,1.06295,1.06295,1.06302,1.06288,1.06306,1.06307,1.06312,1.06298,212
2017-01-19 19:06:00,2017-01-19 19:07:00,1.06295,1.06305,1.06305,1.06289,1.06307,1.06316,1.06317,1.06301,117
2017-01-19 19:07:00,2017-01-19 19:08:00,1.06305,1.06342,1.06354,1.06305,1.06316,1.06355,1.06365,1.06317,472
2017-01-19 19:08:00,2017-01-19 19:09:00,1.06342,1.06355,1.06356,1.06333,1.06355,1.06366,1.06367,1.06344,374
2017-01-19 19:09:00,2017-01-19 19:10:00,1.06355,1.06339,1.06362,1.06337,1.06366,1.06352,1.06373,1.0635,315
2017-01-19 19:10:00,2017-01-19 19:11:00,1.06339,1.06315,1.06343,1.06309,1.06352,1.06328,1.06356,1.06323,311
2017-01-19 19:11:00,2017-01-19 19:12:00,1.06315,1.06322,1.06324,1.06311,1.06328,1.06335,1.06337,1.06325,99
2017-01-19 19:12:00,2017-01-19 19:13:00,1.06322,1.06336,1.06354,1.06316,1.06335,1.06349,1.06366,1.06329,304
2017-01-19 19:13:00,2017-01-19 19:14:00,1.06336,1.06357,1.06363,1.06335,1.06349,1.06369,1.06376,1.06348,319
2017-01-19 19:14:00,2017-01-19 19:15:00,1.06357,1.06384,1.06388,1.06357,1.06369,1.06397,1.06401,1.06369,399
2017-01-19 19:15:00,2017-01-19 19:16:00,1.06384,1.06382,1.06398,1.06372,1.06397,1.06395,1.06412,1.06386,301
2017-01-19 19:16:00,2017-01-19 19:17:00,1.06382,1.06389,1.06395,1.06376,1.06395,1.06401,1.06408,1.06388,187
2017-01-19 19:17:00,2017-01-19 19:18:00,1.06389,1.06377,1.06405,1.06374,1.06401,1.0639,1.06419,1.06385,226
2017-01-19 19:18:00,2017-01-19 19:19:00,1.06377,1.06389,1.06398,1.06368,1.0639,1.06401,1.06411,1.06381,328
2017-01-19 19:19:00,2017-01-19 19:20:00,1.06389,1.06411,1.06424,1.06386,1.06401,1.0642,1.06436,1.06399,516
2017-01-19 19:20:00,2017-01-19 19:21:00,1.06411,1.0641,1.06423,1.06404,1.0642,1.06423,1.06435,1.06417,266
2017-01-19 19:21:00,2017-01-19 19:22:00,1.0641,1.06403,1.06411,1.06392,1.06423,1.06416,1.06425,1.06405,337
2017-01-19 19:22:00,2017-01-19 19:23:00,1.06403,1.06413,1.06415,1.06402,1.06416,1.06428,1.06428,1.06415,142
2017-01-19 19:23:00,2017-01-19 19:24:00,1.06413,1.06396,1.0642,1.06393,1.06428,1.06408,1.06432,1.06406,288
2017-01-19 19:24:00,2017-01-19 19:25:00,1.06396,1.06392,1.06403,1.0639,1.06408,1.06405,1.06417,1.06403,254
2017-01-19 19:25:00,2017-01-19 19:26:00,1.06392,1.06381,1.06397,1.06376,1.06405,1.06392,1.0641,1.06389,332
2017-01-19 19:26:00,2017-01-19 19:27:00,1.06381,1.06389,1.06393,1.06376,1.06392,1.06401,1.06405,1.06389,165
2017-01-19 19:27:00,2017-01-19 19:28:00,1.06389,1.06398,1.06404,1.06387,1.06401,1.06411,1.06417,1.06399,102
2017-01-19 19:28:00,2017-01-19 19:29:00,1.06398,1.06387,1.06414,1.06381,1.06411,1.064,1.06427,1.06394,321
2017-01-19 19:29:00,2017-01-19 19:30:00,1.06387,1.06385,1.06398,1.0638,1.064,1.06397,1.0641,1.06392,196
2017-01-19 19:30:00,2017-01-19 19:31:00,1.06385,1.06383,1.06394,1.06382,1.06397,1.06396,1.06406,1.06395,105
2017-01-19 19:31:00,2017-01-19 19:32:00,1.06383,1.0638,1.06385,1.06371,1.06396,1.06393,1.06398,1.06384,72
2017-01-19 19:32:00,2017-01-19 19:33:00,1.0638,1.06387,1.06392,1.06377,1.06393,1.064,1.06405,1.06389,141
2017-01-19 19:33:00,2017-01-19 19:34:00,1.06387,1.06394,1.06399,1.06381,1.064,1.06406,1.06411,1.06394,140
2017-01-19 19:34:00,2017-01-19 19:35:00,1.06394,1.06406,1.06414,1.06395,1.06406,1.06418,1.06426,1.06407,161
2017-01-19 19:35:00,2017-01-19 19:36:00,1.06406,1.06413,1.06413,1.06397,1.06418,1.06426,1.06426,1.0641,62
2017-01-19 19:36:00,2017-01-19 19:37:00,1.06413,1.06441,1.06442,1.06414,1.06426,1.06454,1.06455,1.06427,224
2017-01-19 19:37:00,2017-01-19 19:38:00,1.06441,1.06441,1.06461,1.06434,1.06454,1.06454,1.06474,1.06447,366
2017-01-19 19:38:00,2017-01-19 19:39:00,1.06441,1.06441,1.06444,1.06429,1.06454,1.06454,1.06455,1.06442,179
2017-01-19 19:39:00,2017-01-19 19:40:00,1.06441,1.06498,1.06536,1.06438,1.06454,1.06511,1.06551,1.06451,1061
2017-01-19 19:40:00,2017-01-19 19:41:00,1.06498,1.06483,1.06498,1.06472,1.06511,1.06495,1.06511,1.06485,330
2017-01-19 19:41:00,2017-01-19 19:42:00,1.06483,1.06467,1.06486,1.06448,1.06495,1.06479,1.06498,1.06461,324
2017-01-19 19:42:00,2017-01-19 19:43:00,1.06467,1.0647,1.06477,1.06451,1.06479,1.06481,1.06491,1.06464,321
2017-01-19 19:43:00,2017-01-19 19:44:00,1.0647,1.06471,1.06476,1.06459,1.06481,1.06485,1.06487,1.06471,205
2017-01-19 19:44:00,2017-01-19 19:45:00,1.06471,1.06454,1.06474,1.06452,1.06485,1.06468,1.06488,1.06465,308
2017-01-19 19:45:00,2017-01-19 19:46:00,1.06454,1.06487,1.06488,1.06446,1.06468,1.06501,1.06501,1.0646,249
2017-01-19 19:46:00,2017-01-19 19:47:00,1.06487,1.06493,1.06502,1.06481,1.06501,1.06507,1.06515,1.06495,224
2017-01-19 19:47:00,2017-01-19 19:48:00,1.06493,1.06515,1.06522,1.06493,1.06507,1.06528,1.06535,1.06506,385
2017-01-19 19:48:00,2017-01-19 19:49:00,1.06515,1.0655,1.06555,1.06511,1.06528,1.0656,1.06569,1.06523,439
2017-01-19 19:49:00,2017-01-19 19:50:00,1.0655,1.06555,1.06569,1.06542,1.0656,1.06569,1.06582,1.06555,378
2017-01-19 19:50:00,2017-01-19 19:51:00,1.06555,1.06533,1.06556,1.06529,1.06569,1.06546,1.06569,1.06542,336
2017-01-19 19:51:00,2017-01-19 19:52:00,1.06533,1.0655,1.06567,1.06529,1.06546,1.06562,1.06577,1.06541,447
2017-01-19 19:52:00,2017-01-19 19:53:00,1.0655,1.06576,1.0658,1.06547,1.06562,1.06588,1.06591,1.06561,522
2017-01-19 19:53:00,2017-01-19 19:54:00,1.06576,1.06576,1.06583,1.06573,1.06588,1.06588,1.06596,1.06586,214
2017-01-19 19:54:00,2017-01-19 19:55:00,1.06576,1.06587,1.06592,1.06572,1.06588,1.066,1.06604,1.06586,311
2017-01-19 19:55:00,2017-01-19 19:56:00,1.06587,1.06552,1.06588,1.06547,1.066,1.06565,1.06601,1.06558,284
2017-01-19 19:56:00,2017-01-19 19:57:00,1.06552,1.06562,1.06563,1.06544,1.06565,1.06575,1.06576,1.06558,339
2017-01-19 19:57:00,2017-01-19 19:58:00,1.06562,1.0657,1.06571,1.06551,1.06575,1.06583,1.06585,1.06565,329
2017-01-19 19:58:00,2017-01-19 19:59:00,1.0657,1.06592,1.06599,1.06555,1.06583,1.06604,1.06611,1.06568,634
2017-01-19 19:59:00,2017-01-19 20:00:00,1.06592,1.06563,1.06594,1.06551,1.06604,1.06576,1.06606,1.06564,448
2017-01-19 20:00:00,2017-01-19 20:01:00,1.06563,1.06571,1.0658,1.06558,1.06576,1.06583,1.0659,1.06571,225
2017-01-19 20:01:00,2017-01-19 20:02:00,1.06571,1.06572,1.06573,1.06556,1.06583,1.06586,1.06586,1.06569,190
2017-01-19 20:02:00,2017-01-19 20:03:00,1.06572,1.06621,1.06633,1.06572,1.06586,1.06634,1.06646,1.06587,537
2017-01-19 20:03:00,2017-01-19 20:04:00,1.06621,1.06617,1.06641,1.06611,1.06634,1.0663,1.06654,1.06624,406
2017-01-19 20:04:00,2017-01-19 20:05:00,1.06617,1.06602,1.06627,1.06599,1.0663,1.06616,1.0664,1.06614,238
2017-01-19 20:05:00,2017-01-19 20:06:00,1.06602,1.0662,1.06623,1.06597,1.06616,1.06634,1.06636,1.0661,302
2017-01-19 20:06:00,2017-01-19 20:07:00,1.0662,1.06612,1.06633,1.06611,1.06634,1.06625,1.06646,1.06622,198
2017-01-19 20:07:00,2017-01-19 20:08:00,1.06612,1.06639,1.06646,1.06595,1.06625,1.06649,1.06659,1.06607,430
2017-01-19 20:08:00,2017-01-19 20:09:00,1.06639,1.06684,1.06688,1.0663,1.06649,1.06698,1.06703,1.06642,413
2017-01-19 20:09:00,2017-01-19 20:10:00,1.06684,1.0666,1.06688,1.06652,1.06698,1.06673,1.06698,1.06665,303
2017-01-19 20:10:00,2017-01-19 20:11:00,1.0666,1.06648,1.06664,1.06644,1.06673,1.06663,1.06676,1.06658,243
2017-01-19 20:11:00,2017-01-19 20:12:00,1.06648,1.06646,1.06653,1.06628,1.06663,1.06658,1.06665,1.06642,397
2017-01-19 20:12:00,2017-01-19 20:13:00,1.06646,1.06627,1.06647,1.06617,1.06658,1.06641,1.0666,1.06631,371
2017-01-19 20:13:00,2017-01-19 20:14:00,1.06627,1.06627,1.06641,1.0662,1.06641,1.06642,1.06652,1.06633,366
2017-01-19 20:14:00,2017-01-19 20:15:00,1.06627,1.06607,1.06628,1.06605,1.06642,1.0662,1.06643,1.06617,301
2017-01-19 20:15:00,2017-01-19 20:16:00,1.06607,1.06581,1.06612,1.06575,1.0662,1.06594,1.06625,1.06587,387
2017-01-19 20:16:00,2017-01-19 20:17:00,1.06581,1.06566,1.06588,1.06559,1.06594,1.06578,1.06602,1.06572,508
2017-01-19 20:17:00,2017-01-19 20:18:00,1.06566,1.06555,1.06582,1.06553,1.06578,1.06568,1.06594,1.06563,388
2017-01-19 20:18:00,2017-01-19 20:19:00,1.06555,1.06563,1.06568,1.06551,1.06568,1.06576,1.06582,1.06564,224
2017-01-19 20:19:00,2017-01-19 20:20:00,1.06563,1.06563,1.06583,1.06557,1.06576,1.06575,1.06596,1.0657,243
2017-01-19 20:20:00,2017-01-19 20:21:00,1.06563,1.06565,1.06573,1.06551,1.06575,1.06578,1.06587,1.06564,266
2017-01-19 20:21:00,2017-01-19 20:22:00,1.06565,1.06564,1.0658,1.06561,1.06578,1.06577,1.06593,1.06574,249
2017-01-19 20:22:00,2017-01-19 20:23:00,1.06564,1.06568,1.06574,1.06553,1.06577,1.0658,1.06586,1.06567,193
2017-01-19 20:23:00,2017-01-19 20:24:00,1.06568,1.06549,1.06567,1.06543,1.0658,1.06562,1.0658,1.06557,168
2017-01-19 20:24:00,2017-01-19 20:25:00,1.06549,1.06563,1.0657,1.06549,1.06562,1.06576,1.06583,1.06563,243
2017-01-19 20:25:00,2017-01-19 20:26:00,1.06563,1.06571,1.06577,1.06561,1.06576,1.06584,1.06592,1.06575,321
2017-01-19 20:26:00,2017-01-19 20:27:00,1.06571,1.06577,1.06579,1.06566,1.06584,1.0659,1.06591,1.06578,154
2017-01-19 20:27:00,2017-01-19 20:28:00,1.06577,1.06576,1.06593,1.06576,1.0659,1.06589,1.06607,1.06589,150
2017-01-19 20:28:00,2017-01-19 20:29:00,1.06576,1.06582,1.06589,1.06567,1.06589,1.06596,1.06602,1.0658,135
2017-01-19 20:29:00,2017-01-19 20:30:00,1.06582,1.06578,1.06588,1.06575,1.06596,1.06591,1.06601,1.06589,57
2017-01-19 20:30:00,2017-01-19 20:31:00,1.06578,1.06616,1.06618,1.06576,1.06591,1.06629,1.06631,1.06589,185
2017-01-19 20:31:00,2017-01-19 20:32:00,1.06616,1.06604,1.06617,1.06602,1.06629,1.06616,1.06631,1.06615,286
2017-01-19 20:32:00,2017-01-19 20:33:00,1.06604,1.06619,1.06625,1.06592,1.06616,1.06631,1.06636,1.06605,256
2017-01-19 20:33:00,2017-01-19 20:34:00,1.06619,1.0661,1.06631,1.06602,1.06631,1.06623,1.06642,1.06616,212
2017-01-19 20:34:00,2017-01-19 20:35:00,1.0661,1.06606,1.06617,1.066,1.06623,1.06619,1.06629,1.06612,231
2017-01-19 20:35:00,2017-01-19 20:36:00,1.06606,1.06602,1.06606,1.06596,1.06619,1.06614,1.06619,1.06608,123
2017-01-19 20:36:00,2017-01-19 20:37:00,1.06602,1.06634,1.06634,1.06603,1.06614,1.06646,1.06647,1.06615,220
2017-01-19 20:37:00,2017-01-19 20:38:00,1.06634,1.06647,1.06648,1.0663,1.06646,1.06659,1.0666,1.06642,142
2017-01-19 20:38:00,2017-01-19 20:39:00,1.06647,1.06642,1.06655,1.06637,1.06659,1.06655,1.06667,1.06649,232
2017-01-19 20:39:00,2017-01-19 20:40:00,1.06642,1.06629,1.06643,1.06626,1.06655,1.06642,1.06655,1.06639,162
2017-01-19 20:40:00,2017-01-19 20:41:00,1.06629,1.06581,1.06637,1.06579,1.06642,1.06595,1.0665,1.06591,351
2017-01-19 20:41:00,2017-01-19 20:42:00,1.06581,1.06602,1.06604,1.06576,1.06595,1.06614,1.06616,1.0659,243
2017-01-19 20:42:00,2017-01-19 20:43:00,1.06602,1.06582,1.06605,1.06578,1.06614,1.06593,1.06617,1.06591,198
2017-01-19 20:43:00,2017-01-19 20:44:00,1.06582,1.0658,1.06588,1.06576,1.06593,1.06593,1.06601,1.06589,199
2017-01-19 20:44:00,2017-01-19 20:45:00,1.0658,1.06589,1.06597,1.06577,1.06593,1.06602,1.0661,1.0659,177
2017-01-19 20:45:00,2017-01-19 20:46:00,1.06589,1.06578,1.06595,1.06573,1.06602,1.06591,1.06609,1.06586,144
2017-01-19 20:46:00,2017-01-19 20:47:00,1.06578,1.06568,1.06583,1.06566,1.06591,1.06579,1.06596,1.06579,93
2017-01-19 20:47:00,2017-01-19 20:48:00,1.06568,1.0659,1.06594,1.06561,1.06579,1.06603,1.06607,1.06573,233
2017-01-19 20:48:00,2017-01-19 20:49:00,1.0659,1.06598,1.06605,1.06585,1.06603,1.06611,1.06617,1.06599,151
2017-01-19 20:49:00,2017-01-19 20:50:00,1.06598,1.06602,1.06605,1.06589,1.06611,1.06615,1.06617,1.066,161
2017-01-19 20:50:00,2017-01-19 20:51:00,1.06602,1.06604,1.0661,1.06597,1.06615,1.06616,1.06622,1.0661,181
2017-01-19 20:51:00,2017-01-19 20:52:00,1.06604,1.06613,1.0662,1.06606,1.06616,1.06626,1.06632,1.06616,121
2017-01-19 20:52:00,2017-01-19 20:53:00,1.06613,1.06607,1.06622,1.06607,1.06626,1.06619,1.06635,1.06618,242
2017-01-19 20:53:00,2017-01-19 20:54:00,1.06607,1.06605,1.06614,1.06604,1.06619,1.06617,1.06626,1.06617,100
2017-01-19 20:54:00,2017-01-19 20:55:00,1.06605,1.06599,1.06607,1.06592,1.06617,1.06612,1.06618,1.06605,210
2017-01-19 20:55:00,2017-01-19 20:56:00,1.06599,1.06597,1.06603,1.06593,1.06612,1.06609,1.06614,1.06603,96
2017-01-19 20:56:00,2017-01-19 20:57:00,1.06597,1.06601,1.06614,1.06597,1.06609,1.06613,1.06626,1.06608,171
2017-01-19 20:57:00,2017-01-19 20:58:00,1.06601,1.06597,1.06603,1.06597,1.06613,1.06609,1.06616,1.06608,125
2017-01-19 20:58:00,2017-01-19 20:59:00,1.06597,1.06599,1.06606,1.06589,1.06609,1.06613,1.0662,1.06601,260
2017-01-19 20:59:00,2017-01-19 21:00:00,1.06599,1.06579,1.06601,1.06579,1.06613,1.06591,1.06614,1.06591,219
