open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 03:23:00,2014-02-19 03:24:00,1.37615,1.37615,1.37619,1.37615,1.37627,1.37629,1.37629,1.37626,13
2014-02-19 03:24:00,2014-02-19 03:25:00,1.37615,1.37617,1.37617,1.37616,1.37629,1.37631,1.37632,1.37629,7
2014-02-19 03:25:00,2014-02-19 03:26:00,1.37617,1.37619,1.37619,1.37612,1.37631,1.37631,1.37631,1.37625,20
2014-02-19 03:26:00,2014-02-19 03:27:00,1.37619,1.37619,1.37619,1.37619,1.37631,1.3763,1.3763,1.3763,1
2014-02-19 03:27:00,2014-02-19 03:28:00,1.37619,1.37619,1.37619,1.37619,1.3763,1.3763,1.3763,1.37629,2
2014-02-19 03:28:00,2014-02-19 03:29:00,1.37619,1.37619,1.37621,1.37616,1.3763,1.37631,1.37634,1.37628,43
2014-02-19 03:29:00,2014-02-19 03:30:00,1.37619,1.37619,1.37619,1.37615,1.37631,1.37631,1.37631,1.37625,25
2014-02-19 03:30:00,2014-02-19 03:31:00,1.37619,1.37606,1.37619,1.37606,1.37631,1.3762,1.37628,1.37617,74
2014-02-19 03:31:00,2014-02-19 03:32:00,1.37606,1.37607,1.37614,1.37607,1.3762,1.37619,1.37623,1.37619,28
2014-02-19 03:32:00,2014-02-19 03:33:00,1.37607,1.3761,1.37611,1.37607,1.37619,1.37624,1.37624,1.37619,13
2014-02-19 03:33:00,2014-02-19 03:34:00,1.3761,1.37611,1.37614,1.37609,1.37624,1.37624,1.37625,1.37621,29
2014-02-19 03:34:00,2014-02-19 03:35:00,1.37611,1.37613,1.37613,1.37611,1.37624,1.37625,1.37626,1.37623,16
2014-02-19 03:35:00,2014-02-19 03:36:00,1.37613,1.37614,1.37615,1.37608,1.37625,1.37627,1.37627,1.37623,38
2014-02-19 03:36:00,2014-02-19 03:37:00,1.37614,1.37618,1.37618,1.37614,1.37627,1.37629,1.3763,1.37626,18
2014-02-19 03:37:00,2014-02-19 03:38:00,1.37618,1.37618,1.37621,1.37617,1.37629,1.3763,1.37631,1.37628,14
2014-02-19 03:38:00,2014-02-19 03:39:00,1.37618,1.37617,1.37618,1.37617,1.3763,1.37629,1.37631,1.37629,13
2014-02-19 03:39:00,2014-02-19 03:40:00,1.37617,1.37611,1.37618,1.37611,1.37629,1.37625,1.37631,1.37625,27
2014-02-19 03:40:00,2014-02-19 03:41:00,1.37611,1.37608,1.37611,1.37607,1.37625,1.37621,1.37623,1.3762,12
2014-02-19 03:41:00,2014-02-19 03:42:00,1.37608,1.37606,1.37607,1.37606,1.37621,1.3762,1.37621,1.3762,5
2014-02-19 03:42:00,2014-02-19 03:43:00,1.37606,1.37606,1.37606,1.37605,1.3762,1.3762,1.3762,1.37619,6
2014-02-19 03:43:00,2014-02-19 03:44:00,1.37606,1.37597,1.37608,1.37595,1.3762,1.3761,1.3762,1.37608,45
2014-02-19 03:44:00,2014-02-19 03:45:00,1.37597,1.37607,1.37607,1.37596,1.3761,1.3762,1.37621,1.3761,55
2014-02-19 03:45:00,2014-02-19 03:46:00,1.37607,1.37616,1.37619,1.37607,1.3762,1.37628,1.37632,1.3762,74
2014-02-19 03:46:00,2014-02-19 03:47:00,1.37616,1.37601,1.37616,1.37601,1.37628,1.37614,1.3763,1.37614,67
2014-02-19 03:47:00,2014-02-19 03:48:00,1.37601,1.37604,1.37607,1.37597,1.37614,1.37617,1.37619,1.3761,52
2014-02-19 03:48:00,2014-02-19 03:49:00,1.37604,1.37601,1.37605,1.37598,1.37617,1.37615,1.37618,1.37612,37
2014-02-19 03:49:00,2014-02-19 03:50:00,1.37601,1.37597,1.37603,1.37596,1.37615,1.3761,1.37616,1.3761,19
2014-02-19 03:50:00,2014-02-19 03:51:00,1.37597,1.37597,1.37597,1.37597,1.3761,1.37609,1.37609,1.37609,1
2014-02-19 03:51:00,2014-02-19 03:52:00,1.37597,1.376,1.37602,1.37585,1.37609,1.37612,1.37614,1.37596,61
2014-02-19 03:52:00,2014-02-19 03:53:00,1.376,1.37598,1.37601,1.37595,1.37612,1.37609,1.37614,1.37609,28
2014-02-19 03:53:00,2014-02-19 03:54:00,1.37598,1.37599,1.37605,1.37595,1.37609,1.37612,1.37617,1.37609,43
2014-02-19 03:54:00,2014-02-19 03:55:00,1.37599,1.37603,1.37605,1.376,1.37612,1.37617,1.37619,1.37612,29
2014-02-19 03:55:00,2014-02-19 03:56:00,1.37603,1.37604,1.37605,1.37603,1.37617,1.37617,1.37619,1.37615,18
2014-02-19 03:56:00,2014-02-19 03:57:00,1.37604,1.37587,1.37604,1.37587,1.37617,1.37598,1.37616,1.37598,55
2014-02-19 03:57:00,2014-02-19 03:58:00,1.37587,1.37595,1.37595,1.37585,1.37598,1.37608,1.37608,1.37597,54
2014-02-19 03:58:00,2014-02-19 03:59:00,1.37595,1.37587,1.37596,1.37585,1.37608,1.376,1.37608,1.37597,58
2014-02-19 03:59:00,2014-02-19 04:00:00,1.37587,1.37601,1.37603,1.37587,1.376,1.37615,1.37616,1.37601,78
2014-02-19 04:00:00,2014-02-19 04:01:00,1.37601,1.37598,1.37603,1.37598,1.37615,1.37612,1.37617,1.37612,35
2014-02-19 04:01:00,2014-02-19 04:02:00,1.37598,1.37595,1.37603,1.37592,1.37612,1.37607,1.37615,1.37605,35
2014-02-19 04:02:00,2014-02-19 04:03:00,1.37595,1.37606,1.37611,1.37596,1.37607,1.37618,1.37623,1.37607,58
2014-02-19 04:03:00,2014-02-19 04:04:00,1.37606,1.37606,1.37607,1.37596,1.37618,1.3762,1.3762,1.37609,44
2014-02-19 04:04:00,2014-02-19 04:05:00,1.37606,1.3761,1.37613,1.37606,1.3762,1.37623,1.37626,1.3762,45
2014-02-19 04:05:00,2014-02-19 04:06:00,1.3761,1.3762,1.37622,1.37611,1.37623,1.37634,1.37634,1.37624,20
2014-02-19 04:06:00,2014-02-19 04:07:00,1.3762,1.37627,1.3763,1.37619,1.37634,1.37639,1.37642,1.37632,43
2014-02-19 04:07:00,2014-02-19 04:08:00,1.37627,1.37618,1.37627,1.37618,1.37639,1.3763,1.37639,1.3763,23
2014-02-19 04:08:00,2014-02-19 04:09:00,1.37618,1.37609,1.37625,1.37606,1.3763,1.37623,1.37637,1.37618,95
2014-02-19 04:09:00,2014-02-19 04:10:00,1.37609,1.37627,1.37628,1.3761,1.37623,1.37639,1.37642,1.37623,84
2014-02-19 04:10:00,2014-02-19 04:11:00,1.37627,1.37609,1.3763,1.37607,1.37639,1.37621,1.37643,1.37618,70
2014-02-19 04:11:00,2014-02-19 04:12:00,1.37609,1.37624,1.37626,1.37607,1.37621,1.37637,1.37637,1.37618,65
2014-02-19 04:12:00,2014-02-19 04:13:00,1.37624,1.37618,1.37625,1.37618,1.37637,1.37632,1.37638,1.37631,24
2014-02-19 04:13:00,2014-02-19 04:14:00,1.37618,1.37616,1.37618,1.37616,1.37632,1.37628,1.37632,1.37628,26
2014-02-19 04:14:00,2014-02-19 04:15:00,1.37616,1.37607,1.37616,1.37607,1.37628,1.3762,1.37627,1.3762,32
2014-02-19 04:15:00,2014-02-19 04:16:00,1.37607,1.37611,1.37612,1.37607,1.3762,1.37625,1.37625,1.37621,20
2014-02-19 04:16:00,2014-02-19 04:17:00,1.37611,1.37618,1.37618,1.37611,1.37625,1.37632,1.37632,1.37626,19
2014-02-19 04:17:00,2014-02-19 04:18:00,1.37618,1.37618,1.3762,1.37618,1.37632,1.37632,1.37633,1.37632,8
2014-02-19 04:18:00,2014-02-19 04:19:00,1.37618,1.37619,1.3762,1.37618,1.37632,1.37633,1.37633,1.3763,16
2014-02-19 04:19:00,2014-02-19 04:20:00,1.37619,1.37619,1.37619,1.37619,1.37633,1.37633,1.37633,1.37632,2
2014-02-19 04:20:00,2014-02-19 04:21:00,1.37619,1.37626,1.37626,1.37619,1.37633,1.37638,1.37639,1.37631,39
2014-02-19 04:21:00,2014-02-19 04:22:00,1.37626,1.3762,1.37627,1.3762,1.37638,1.37634,1.3764,1.37634,37
2014-02-19 04:22:00,2014-02-19 04:23:00,1.3762,1.3762,1.3762,1.37618,1.37634,1.37634,1.37634,1.37632,14
2014-02-19 04:23:00,2014-02-19 04:24:00,1.3762,1.3764,1.37645,1.3762,1.37634,1.37651,1.37655,1.37633,67
2014-02-19 04:24:00,2014-02-19 04:25:00,1.3764,1.3763,1.37638,1.3763,1.37651,1.37645,1.37652,1.37645,30
2014-02-19 04:25:00,2014-02-19 04:26:00,1.3763,1.37635,1.37637,1.37628,1.37645,1.37648,1.37648,1.37642,23
2014-02-19 04:26:00,2014-02-19 04:27:00,1.37635,1.37637,1.37637,1.37635,1.37648,1.3765,1.3765,1.37649,6
2014-02-19 04:27:00,2014-02-19 04:28:00,1.37637,1.37645,1.37645,1.37637,1.3765,1.37656,1.37658,1.37651,20
2014-02-19 04:28:00,2014-02-19 04:29:00,1.37645,1.37646,1.3765,1.37644,1.37656,1.37659,1.37661,1.37656,20
2014-02-19 04:29:00,2014-02-19 04:30:00,1.37646,1.37646,1.37646,1.3764,1.37659,1.37659,1.3766,1.37654,37
2014-02-19 04:30:00,2014-02-19 04:31:00,1.37646,1.37644,1.37646,1.37644,1.37659,1.37657,1.3766,1.37657,5
2014-02-19 04:31:00,2014-02-19 04:32:00,1.37644,1.37646,1.37648,1.3764,1.37657,1.3766,1.3766,1.37653,66
2014-02-19 04:32:00,2014-02-19 04:33:00,1.37646,1.37648,1.37649,1.37647,1.3766,1.37661,1.37663,1.3766,21
2014-02-19 04:33:00,2014-02-19 04:34:00,1.37648,1.37647,1.37647,1.37646,1.37661,1.3766,1.37661,1.3766,4
2014-02-19 04:34:00,2014-02-19 04:35:00,1.37647,1.37642,1.37648,1.37641,1.3766,1.37656,1.3766,1.37655,27
2014-02-19 04:35:00,2014-02-19 04:36:00,1.37642,1.37645,1.37649,1.37642,1.37656,1.37659,1.3766,1.37655,26
2014-02-19 04:36:00,2014-02-19 04:37:00,1.37645,1.37644,1.37645,1.37642,1.37659,1.37656,1.37658,1.37654,26
2014-02-19 04:37:00,2014-02-19 04:38:00,1.37644,1.37638,1.37642,1.37637,1.37656,1.3765,1.37656,1.3765,21
2014-02-19 04:38:00,2014-02-19 04:39:00,1.37638,1.37639,1.37639,1.37637,1.3765,1.3765,1.37651,1.3765,4
2014-02-19 04:39:00,2014-02-19 04:40:00,1.37639,1.37628,1.37639,1.37628,1.3765,1.37642,1.37651,1.37641,28
2014-02-19 04:40:00,2014-02-19 04:41:00,1.37628,1.37635,1.37636,1.37628,1.37642,1.37647,1.37649,1.37641,63
2014-02-19 04:41:00,2014-02-19 04:42:00,1.37635,1.37629,1.37636,1.37623,1.37647,1.37642,1.37649,1.37636,69
2014-02-19 04:42:00,2014-02-19 04:43:00,1.37629,1.3763,1.37636,1.37627,1.37642,1.37644,1.37649,1.37638,48
2014-02-19 04:43:00,2014-02-19 04:44:00,1.3763,1.37632,1.37635,1.3763,1.37644,1.37645,1.37647,1.37644,17
2014-02-19 04:44:00,2014-02-19 04:45:00,1.37632,1.3763,1.37632,1.3763,1.37645,1.37643,1.37643,1.37643,6
2014-02-19 04:45:00,2014-02-19 04:46:00,1.3763,1.37635,1.37635,1.37628,1.37643,1.37646,1.37647,1.3764,28
2014-02-19 04:46:00,2014-02-19 04:47:00,1.37635,1.37633,1.37635,1.37632,1.37646,1.37647,1.37648,1.37644,21
2014-02-19 04:47:00,2014-02-19 04:48:00,1.37633,1.37636,1.37637,1.37633,1.37647,1.37648,1.3765,1.37646,18
2014-02-19 04:48:00,2014-02-19 04:49:00,1.37636,1.37638,1.3764,1.37636,1.37648,1.3765,1.37652,1.37649,16
2014-02-19 04:49:00,2014-02-19 04:50:00,1.37638,1.37637,1.37638,1.37633,1.3765,1.37647,1.37648,1.37645,11
2014-02-19 04:50:00,2014-02-19 04:51:00,1.37637,1.37636,1.37636,1.37635,1.37647,1.37649,1.37649,1.37647,10
2014-02-19 04:51:00,2014-02-19 04:52:00,1.37636,1.37636,1.37639,1.37636,1.37649,1.37649,1.37651,1.37648,16
2014-02-19 04:52:00,2014-02-19 04:53:00,1.37636,1.37636,1.37636,1.37631,1.37649,1.37648,1.37649,1.37643,20
2014-02-19 04:53:00,2014-02-19 04:54:00,1.37636,1.37635,1.37636,1.37635,1.37648,1.37649,1.3765,1.37648,8
2014-02-19 04:54:00,2014-02-19 04:55:00,1.37635,1.37637,1.37638,1.37637,1.37649,1.3765,1.3765,1.37649,11
2014-02-19 04:55:00,2014-02-19 04:56:00,1.37637,1.37636,1.37637,1.37636,1.3765,1.3765,1.37651,1.3765,3
2014-02-19 04:56:00,2014-02-19 04:57:00,1.37636,1.37638,1.37639,1.37638,1.3765,1.37651,1.37653,1.3765,11
2014-02-19 04:57:00,2014-02-19 04:58:00,1.37638,1.37637,1.37638,1.37637,1.37651,1.37651,1.37651,1.3765,5
2014-02-19 04:58:00,2014-02-19 04:59:00,1.37637,1.37638,1.37638,1.37637,1.37651,1.37652,1.37652,1.3765,5
2014-02-19 04:59:00,2014-02-19 05:00:00,1.37638,1.37645,1.37645,1.37637,1.37652,1.37658,1.37658,1.3765,22
2014-02-19 05:00:00,2014-02-19 05:01:00,1.37645,1.37641,1.37647,1.37641,1.37658,1.37655,1.3766,1.37655,41
2014-02-19 05:01:00,2014-02-19 05:02:00,1.37641,1.37646,1.37647,1.37641,1.37655,1.37658,1.3766,1.37655,46
2014-02-19 05:02:00,2014-02-19 05:03:00,1.37646,1.37646,1.37646,1.37642,1.37658,1.3766,1.3766,1.37656,15
2014-02-19 05:03:00,2014-02-19 05:04:00,1.37646,1.37653,1.37655,1.37646,1.3766,1.37665,1.37667,1.37658,31
2014-02-19 05:04:00,2014-02-19 05:05:00,1.37653,1.37654,1.37666,1.37649,1.37665,1.37668,1.37679,1.37663,127
2014-02-19 05:05:00,2014-02-19 05:06:00,1.37654,1.3765,1.37657,1.3765,1.37668,1.37663,1.37671,1.37663,94
2014-02-19 05:06:00,2014-02-19 05:07:00,1.3765,1.37646,1.37654,1.37646,1.37663,1.37659,1.37666,1.37658,28
2014-02-19 05:07:00,2014-02-19 05:08:00,1.37646,1.37657,1.37659,1.37641,1.37659,1.37671,1.37672,1.37652,104
2014-02-19 05:08:00,2014-02-19 05:09:00,1.37657,1.37655,1.37658,1.37645,1.37671,1.37668,1.37671,1.37656,85
2014-02-19 05:09:00,2014-02-19 05:10:00,1.37655,1.37662,1.37664,1.37657,1.37668,1.37676,1.37677,1.37668,30
2014-02-19 05:10:00,2014-02-19 05:11:00,1.37662,1.37663,1.37666,1.37661,1.37676,1.37676,1.37677,1.37675,22
2014-02-19 05:11:00,2014-02-19 05:12:00,1.37663,1.37661,1.37665,1.3766,1.37676,1.37675,1.37678,1.37672,23
2014-02-19 05:12:00,2014-02-19 05:13:00,1.37661,1.37662,1.37666,1.37661,1.37675,1.37676,1.37677,1.37675,28
2014-02-19 05:13:00,2014-02-19 05:14:00,1.37662,1.37666,1.37667,1.37662,1.37676,1.3768,1.3768,1.37675,41
2014-02-19 05:14:00,2014-02-19 05:15:00,1.37666,1.37667,1.3767,1.37663,1.3768,1.37679,1.37683,1.37676,61
2014-02-19 05:15:00,2014-02-19 05:16:00,1.37667,1.37666,1.37667,1.37665,1.37679,1.3768,1.3768,1.37678,15
2014-02-19 05:16:00,2014-02-19 05:17:00,1.37666,1.37666,1.37666,1.37662,1.3768,1.37678,1.37678,1.37675,33
2014-02-19 05:17:00,2014-02-19 05:18:00,1.37666,1.37666,1.37666,1.37665,1.37678,1.37678,1.37678,1.37678,2
2014-02-19 05:18:00,2014-02-19 05:20:00,1.37666,1.37666,1.37666,1.37666,1.37678,1.3768,1.3768,1.37678,8
2014-02-19 05:20:00,2014-02-19 05:21:00,1.37666,1.37666,1.37667,1.37666,1.3768,1.37679,1.3768,1.37679,5
2014-02-19 05:21:00,2014-02-19 05:22:00,1.37666,1.37666,1.37667,1.37666,1.37679,1.3768,1.3768,1.37679,5
2014-02-19 05:22:00,2014-02-19 05:23:00,1.37666,1.37666,1.37666,1.37666,1.3768,1.3768,1.3768,1.37679,4
2014-02-19 05:23:00,2014-02-19 05:24:00,1.37666,1.37665,1.37666,1.37664,1.3768,1.37676,1.37679,1.37676,6
2014-02-19 05:24:00,2014-02-19 05:25:00,1.37665,1.37665,1.37665,1.37664,1.37676,1.37677,1.37678,1.37676,5
2014-02-19 05:25:00,2014-02-19 05:26:00,1.37665,1.37666,1.37669,1.37665,1.37677,1.37678,1.37681,1.37677,18
2014-02-19 05:26:00,2014-02-19 05:27:00,1.37666,1.37666,1.37666,1.37665,1.37678,1.37677,1.3768,1.37677,9
2014-02-19 05:27:00,2014-02-19 05:28:00,1.37666,1.37664,1.37667,1.37664,1.37677,1.37676,1.3768,1.37676,14
2014-02-19 05:28:00,2014-02-19 05:29:00,1.37664,1.37647,1.37664,1.37647,1.37676,1.3766,1.37676,1.3766,28
2014-02-19 05:29:00,2014-02-19 05:30:00,1.37647,1.37637,1.37647,1.37637,1.3766,1.3765,1.37661,1.37648,23
2014-02-19 05:30:00,2014-02-19 05:31:00,1.37637,1.37646,1.37648,1.37638,1.3765,1.3766,1.37661,1.3765,23
2014-02-19 05:31:00,2014-02-19 05:32:00,1.37646,1.37648,1.37648,1.37646,1.3766,1.37661,1.37661,1.37659,10
2014-02-19 05:32:00,2014-02-19 05:33:00,1.37648,1.37655,1.37656,1.37648,1.37661,1.37669,1.37669,1.37661,23
2014-02-19 05:33:00,2014-02-19 05:34:00,1.37655,1.37649,1.37657,1.37649,1.37669,1.37663,1.37669,1.37663,17
2014-02-19 05:34:00,2014-02-19 05:35:00,1.37649,1.37646,1.3765,1.37642,1.37663,1.37659,1.37663,1.37653,31
2014-02-19 05:35:00,2014-02-19 05:36:00,1.37646,1.37648,1.37648,1.37645,1.37659,1.37659,1.3766,1.37659,6
2014-02-19 05:36:00,2014-02-19 05:37:00,1.37648,1.37647,1.37647,1.37645,1.37659,1.37661,1.37661,1.37656,24
2014-02-19 05:37:00,2014-02-19 05:38:00,1.37647,1.37647,1.37647,1.37647,1.37661,1.37658,1.3766,1.37658,8
2014-02-19 05:38:00,2014-02-19 05:39:00,1.37647,1.37647,1.37649,1.37646,1.37658,1.37659,1.3766,1.37658,12
2014-02-19 05:39:00,2014-02-19 05:40:00,1.37647,1.37648,1.3765,1.37646,1.37659,1.37659,1.37662,1.37657,34
2014-02-19 05:40:00,2014-02-19 05:41:00,1.37648,1.37643,1.37647,1.37642,1.37659,1.37655,1.37659,1.37655,12
2014-02-19 05:41:00,2014-02-19 05:42:00,1.37643,1.37627,1.37642,1.37626,1.37655,1.37639,1.37655,1.37637,52
2014-02-19 05:42:00,2014-02-19 05:43:00,1.37627,1.37634,1.37638,1.37628,1.37639,1.37647,1.3765,1.37639,37
2014-02-19 05:43:00,2014-02-19 05:44:00,1.37634,1.37649,1.3766,1.37635,1.37647,1.37661,1.37668,1.37647,71
2014-02-19 05:44:00,2014-02-19 05:45:00,1.37649,1.37645,1.3766,1.37642,1.37661,1.37657,1.37668,1.37653,84
2014-02-19 05:45:00,2014-02-19 05:46:00,1.37645,1.37634,1.37644,1.37627,1.37657,1.37646,1.37657,1.37637,60
2014-02-19 05:46:00,2014-02-19 05:47:00,1.37634,1.37634,1.37636,1.37634,1.37646,1.37648,1.37648,1.37646,8
2014-02-19 05:47:00,2014-02-19 05:48:00,1.37634,1.37628,1.37634,1.37627,1.37648,1.37638,1.37647,1.37638,19
2014-02-19 05:48:00,2014-02-19 05:49:00,1.37628,1.37628,1.37628,1.37627,1.37638,1.37639,1.3764,1.37639,5
2014-02-19 05:49:00,2014-02-19 05:50:00,1.37628,1.37628,1.37629,1.37628,1.37639,1.37639,1.37639,1.37639,2
2014-02-19 05:50:00,2014-02-19 05:51:00,1.37628,1.37627,1.37628,1.37627,1.37639,1.37638,1.37638,1.37638,2
2014-02-19 05:51:00,2014-02-19 05:52:00,1.37627,1.37627,1.37631,1.37627,1.37638,1.37638,1.37642,1.37638,25
2014-02-19 05:52:00,2014-02-19 05:53:00,1.37627,1.37639,1.37639,1.3763,1.37638,1.37652,1.37652,1.37638,34
2014-02-19 05:53:00,2014-02-19 05:54:00,1.37639,1.37639,1.3764,1.37639,1.37652,1.37652,1.37653,1.37652,4
2014-02-19 05:54:00,2014-02-19 05:55:00,1.37639,1.37647,1.3765,1.37638,1.37652,1.37659,1.3766,1.3765,36
2014-02-19 05:55:00,2014-02-19 05:56:00,1.37647,1.37646,1.37647,1.37643,1.37659,1.37659,1.3766,1.37655,29
2014-02-19 05:56:00,2014-02-19 05:57:00,1.37646,1.37647,1.37647,1.37646,1.37659,1.37658,1.37659,1.37657,6
2014-02-19 05:57:00,2014-02-19 05:58:00,1.37647,1.37651,1.37651,1.37647,1.37658,1.37661,1.37663,1.37658,28
2014-02-19 05:58:00,2014-02-19 05:59:00,1.37651,1.37647,1.37654,1.37646,1.37661,1.37658,1.37667,1.37658,61
2014-02-19 05:59:00,2014-02-19 06:00:00,1.37647,1.37629,1.37647,1.37629,1.37658,1.37639,1.37659,1.37639,49
2014-02-19 06:00:00,2014-02-19 06:01:00,1.37629,1.37627,1.37629,1.37626,1.37639,1.37638,1.3764,1.37638,11
2014-02-19 06:01:00,2014-02-19 06:02:00,1.37627,1.37634,1.37637,1.37617,1.37638,1.37647,1.37649,1.37629,65
2014-02-19 06:02:00,2014-02-19 06:03:00,1.37634,1.37627,1.37633,1.37626,1.37647,1.37639,1.37647,1.37638,30
2014-02-19 06:03:00,2014-02-19 06:04:00,1.37627,1.37639,1.37639,1.37627,1.37639,1.37651,1.37652,1.37637,27
2014-02-19 06:04:00,2014-02-19 06:05:00,1.37639,1.37639,1.37639,1.37638,1.37651,1.37652,1.37652,1.37651,8
2014-02-19 06:05:00,2014-02-19 06:06:00,1.37639,1.3764,1.37642,1.37637,1.37652,1.37653,1.37654,1.37651,26
2014-02-19 06:06:00,2014-02-19 06:07:00,1.3764,1.37628,1.37639,1.37625,1.37653,1.3764,1.37653,1.37639,44
2014-02-19 06:07:00,2014-02-19 06:08:00,1.37628,1.37629,1.37629,1.37628,1.3764,1.37642,1.37642,1.37641,3
2014-02-19 06:08:00,2014-02-19 06:09:00,1.37629,1.37629,1.37629,1.37629,1.37642,1.37641,1.37643,1.37641,7
2014-02-19 06:09:00,2014-02-19 06:10:00,1.37629,1.37621,1.37629,1.37621,1.37641,1.37633,1.3764,1.37631,33
2014-02-19 06:10:00,2014-02-19 06:11:00,1.37621,1.3762,1.37623,1.3762,1.37633,1.37635,1.37636,1.37634,13
2014-02-19 06:11:00,2014-02-19 06:12:00,1.3762,1.37629,1.37629,1.3762,1.37635,1.37642,1.37642,1.37634,22
2014-02-19 06:12:00,2014-02-19 06:13:00,1.37629,1.37639,1.37639,1.37628,1.37642,1.37652,1.37652,1.37641,20
2014-02-19 06:13:00,2014-02-19 06:14:00,1.37639,1.37639,1.37639,1.37638,1.37652,1.37652,1.37653,1.37652,4
2014-02-19 06:14:00,2014-02-19 06:15:00,1.37639,1.37638,1.3764,1.37638,1.37652,1.37651,1.37653,1.37651,6
2014-02-19 06:15:00,2014-02-19 06:16:00,1.37638,1.37641,1.37641,1.37637,1.37651,1.37654,1.37654,1.37651,7
2014-02-19 06:16:00,2014-02-19 06:17:00,1.37641,1.37648,1.37649,1.3764,1.37654,1.37662,1.37663,1.37652,29
2014-02-19 06:17:00,2014-02-19 06:18:00,1.37648,1.37651,1.37653,1.37649,1.37662,1.37664,1.37665,1.37662,26
2014-02-19 06:18:00,2014-02-19 06:19:00,1.37651,1.37651,1.37658,1.37649,1.37664,1.37664,1.37671,1.37662,40
2014-02-19 06:19:00,2014-02-19 06:20:00,1.37651,1.37652,1.37652,1.3765,1.37664,1.37665,1.37665,1.37663,5
2014-02-19 06:20:00,2014-02-19 06:21:00,1.37652,1.37657,1.37659,1.37653,1.37665,1.37671,1.37671,1.37665,15
2014-02-19 06:21:00,2014-02-19 06:22:00,1.37657,1.37657,1.37658,1.37657,1.37671,1.3767,1.37671,1.3767,5
2014-02-19 06:22:00,2014-02-19 06:23:00,1.37657,1.37658,1.37658,1.37657,1.3767,1.37671,1.37671,1.37671,2
2014-02-19 06:23:00,2014-02-19 06:24:00,1.37658,1.37665,1.37668,1.37658,1.37671,1.37677,1.37679,1.37672,26
2014-02-19 06:24:00,2014-02-19 06:25:00,1.37665,1.37665,1.37667,1.37663,1.37677,1.37679,1.37679,1.37675,22
2014-02-19 06:25:00,2014-02-19 06:26:00,1.37665,1.37651,1.37666,1.37651,1.37679,1.37665,1.37679,1.37664,58
2014-02-19 06:26:00,2014-02-19 06:27:00,1.37651,1.37648,1.37652,1.37646,1.37665,1.37662,1.37665,1.3766,13
2014-02-19 06:27:00,2014-02-19 06:28:00,1.37648,1.37645,1.37649,1.37645,1.37662,1.37659,1.37662,1.37657,9
2014-02-19 06:28:00,2014-02-19 06:29:00,1.37645,1.37648,1.37648,1.37645,1.37659,1.3766,1.3766,1.37658,13
2014-02-19 06:29:00,2014-02-19 06:30:00,1.37648,1.37641,1.37647,1.37638,1.3766,1.37652,1.3766,1.3765,63
2014-02-19 06:30:00,2014-02-19 06:31:00,1.37641,1.37617,1.37641,1.37617,1.37652,1.37631,1.37653,1.3763,43
2014-02-19 06:31:00,2014-02-19 06:32:00,1.37617,1.37635,1.37638,1.37617,1.37631,1.37648,1.37651,1.3763,42
2014-02-19 06:32:00,2014-02-19 06:33:00,1.37635,1.37628,1.37636,1.37627,1.37648,1.37639,1.37648,1.37639,49
2014-02-19 06:33:00,2014-02-19 06:34:00,1.37628,1.3763,1.37632,1.37628,1.37639,1.37642,1.37642,1.37639,15
2014-02-19 06:34:00,2014-02-19 06:35:00,1.3763,1.3763,1.3763,1.37627,1.37642,1.37641,1.37641,1.37639,12
2014-02-19 06:35:00,2014-02-19 06:36:00,1.3763,1.37632,1.37634,1.37628,1.37641,1.37643,1.37646,1.37641,22
2014-02-19 06:36:00,2014-02-19 06:37:00,1.37632,1.37629,1.37634,1.37629,1.37643,1.37642,1.37645,1.37642,15
2014-02-19 06:37:00,2014-02-19 06:38:00,1.37629,1.37623,1.37628,1.37618,1.37642,1.37636,1.37642,1.3763,67
2014-02-19 06:38:00,2014-02-19 06:39:00,1.37623,1.37618,1.37626,1.37618,1.37636,1.37632,1.37638,1.37632,43
2014-02-19 06:39:00,2014-02-19 06:40:00,1.37618,1.37623,1.37626,1.37617,1.37632,1.37636,1.37638,1.3763,33
2014-02-19 06:40:00,2014-02-19 06:41:00,1.37623,1.37628,1.37632,1.37624,1.37636,1.37641,1.37644,1.37636,45
2014-02-19 06:41:00,2014-02-19 06:42:00,1.37628,1.37623,1.37628,1.37623,1.37641,1.37636,1.3764,1.37635,23
2014-02-19 06:42:00,2014-02-19 06:43:00,1.37623,1.37623,1.37623,1.37622,1.37636,1.37637,1.37637,1.37634,8
2014-02-19 06:43:00,2014-02-19 06:44:00,1.37623,1.37618,1.37623,1.37617,1.37637,1.3763,1.37636,1.3763,15
2014-02-19 06:44:00,2014-02-19 06:45:00,1.37618,1.37619,1.37619,1.37617,1.3763,1.37631,1.37631,1.3763,7
2014-02-19 06:45:00,2014-02-19 06:46:00,1.37619,1.37617,1.37619,1.37617,1.37631,1.3763,1.37631,1.3763,5
2014-02-19 06:46:00,2014-02-19 06:47:00,1.37617,1.37618,1.37619,1.37617,1.3763,1.37632,1.37632,1.3763,8
2014-02-19 06:47:00,2014-02-19 06:48:00,1.37618,1.37607,1.37618,1.37607,1.37632,1.3762,1.37631,1.3762,32
2014-02-19 06:48:00,2014-02-19 06:49:00,1.37607,1.37609,1.37609,1.37599,1.3762,1.37622,1.37622,1.37612,59
