open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-22 03:23:00,2015-10-22 03:24:00,1.13479,1.13477,1.13478,1.13477,1.13493,1.13491,1.13493,1.13491,6
2015-10-22 03:24:00,2015-10-22 03:25:00,1.13477,1.13476,1.13481,1.13473,1.13491,1.13491,1.13495,1.13488,54
2015-10-22 03:25:00,2015-10-22 03:26:00,1.13476,1.13475,1.13476,1.13474,1.13491,1.1349,1.13491,1.1349,12
2015-10-22 03:26:00,2015-10-22 03:27:00,1.13475,1.13475,1.13475,1.13475,1.1349,1.13489,1.13489,1.13489,1
2015-10-22 03:27:00,2015-10-22 03:28:00,1.13475,1.1347,1.13475,1.13465,1.13489,1.13485,1.1349,1.1348,100
2015-10-22 03:28:00,2015-10-22 03:29:00,1.1347,1.13465,1.13471,1.13465,1.13485,1.1348,1.13486,1.1348,53
2015-10-22 03:29:00,2015-10-22 03:30:00,1.13465,1.13465,1.13469,1.13464,1.1348,1.1348,1.13484,1.13479,63
2015-10-22 03:30:00,2015-10-22 03:31:00,1.13465,1.13466,1.13471,1.13466,1.1348,1.13481,1.13486,1.1348,31
2015-10-22 03:31:00,2015-10-22 03:32:00,1.13466,1.13467,1.1347,1.13465,1.13481,1.13481,1.13485,1.1348,48
2015-10-22 03:32:00,2015-10-22 03:33:00,1.13467,1.13471,1.13472,1.13467,1.13481,1.13485,1.13486,1.13481,58
2015-10-22 03:33:00,2015-10-22 03:34:00,1.13471,1.13471,1.13472,1.13467,1.13485,1.13485,1.13486,1.13482,48
2015-10-22 03:34:00,2015-10-22 03:35:00,1.13471,1.13467,1.13473,1.13466,1.13485,1.13481,1.13487,1.1348,35
2015-10-22 03:35:00,2015-10-22 03:36:00,1.13467,1.13472,1.13472,1.13467,1.13481,1.13486,1.13487,1.13482,21
2015-10-22 03:36:00,2015-10-22 03:37:00,1.13472,1.13466,1.13471,1.13466,1.13486,1.13481,1.13486,1.13481,19
2015-10-22 03:37:00,2015-10-22 03:38:00,1.13466,1.13466,1.13468,1.13464,1.13481,1.1348,1.13481,1.13479,24
2015-10-22 03:38:00,2015-10-22 03:39:00,1.13466,1.13463,1.13466,1.13463,1.1348,1.13478,1.1348,1.13478,31
2015-10-22 03:39:00,2015-10-22 03:40:00,1.13463,1.13454,1.13463,1.13453,1.13478,1.13469,1.13479,1.13468,48
2015-10-22 03:40:00,2015-10-22 03:41:00,1.13454,1.13455,1.13455,1.13453,1.13469,1.1347,1.1347,1.13468,6
2015-10-22 03:41:00,2015-10-22 03:42:00,1.13455,1.13456,1.13458,1.13454,1.1347,1.13471,1.13473,1.13469,34
2015-10-22 03:42:00,2015-10-22 03:43:00,1.13456,1.13463,1.13464,1.13455,1.13471,1.13478,1.13478,1.13469,37
2015-10-22 03:43:00,2015-10-22 03:44:00,1.13463,1.13462,1.13464,1.13462,1.13478,1.13476,1.13479,1.13476,50
2015-10-22 03:44:00,2015-10-22 03:45:00,1.13462,1.13465,1.13465,1.13461,1.13476,1.13479,1.13479,1.13476,17
2015-10-22 03:45:00,2015-10-22 03:46:00,1.13465,1.13465,1.13466,1.13464,1.13479,1.13479,1.13479,1.13478,15
2015-10-22 03:46:00,2015-10-22 03:47:00,1.13465,1.13476,1.13477,1.13465,1.13479,1.1349,1.13491,1.1348,36
2015-10-22 03:47:00,2015-10-22 03:48:00,1.13476,1.13474,1.13476,1.13472,1.1349,1.13489,1.13489,1.13486,39
2015-10-22 03:48:00,2015-10-22 03:49:00,1.13474,1.13474,1.13475,1.13473,1.13489,1.13488,1.13489,1.13487,31
2015-10-22 03:49:00,2015-10-22 03:50:00,1.13474,1.13475,1.13475,1.13472,1.13488,1.1349,1.1349,1.13487,47
2015-10-22 03:50:00,2015-10-22 03:51:00,1.13475,1.13474,1.13479,1.13474,1.1349,1.13489,1.13494,1.13487,38
2015-10-22 03:51:00,2015-10-22 03:52:00,1.13474,1.13476,1.13476,1.13474,1.13489,1.13491,1.13491,1.13489,12
2015-10-22 03:52:00,2015-10-22 03:53:00,1.13476,1.13477,1.13484,1.13475,1.13491,1.13492,1.13499,1.13491,55
2015-10-22 03:53:00,2015-10-22 03:54:00,1.13477,1.13478,1.13479,1.13476,1.13492,1.13494,1.13494,1.13491,13
2015-10-22 03:54:00,2015-10-22 03:55:00,1.13478,1.13481,1.13485,1.13475,1.13494,1.13496,1.135,1.1349,202
2015-10-22 03:55:00,2015-10-22 03:56:00,1.13481,1.13481,1.13487,1.13477,1.13496,1.13495,1.13501,1.13492,258
2015-10-22 03:56:00,2015-10-22 03:57:00,1.13481,1.13483,1.13487,1.13476,1.13495,1.13497,1.13501,1.13491,111
2015-10-22 03:57:00,2015-10-22 03:58:00,1.13483,1.13476,1.13483,1.13475,1.13497,1.13491,1.13498,1.1349,69
2015-10-22 03:58:00,2015-10-22 03:59:00,1.13476,1.13473,1.13476,1.13473,1.13491,1.13487,1.1349,1.13486,19
2015-10-22 03:59:00,2015-10-22 04:00:00,1.13473,1.13467,1.13472,1.13466,1.13487,1.13481,1.13487,1.1348,110
2015-10-22 04:00:00,2015-10-22 04:01:00,1.13467,1.13469,1.13471,1.13466,1.13481,1.13484,1.13486,1.1348,175
2015-10-22 04:01:00,2015-10-22 04:02:00,1.13469,1.13463,1.1347,1.13461,1.13484,1.13478,1.13485,1.13475,96
2015-10-22 04:02:00,2015-10-22 04:03:00,1.13463,1.13459,1.13463,1.13456,1.13478,1.13474,1.13478,1.13471,71
2015-10-22 04:03:00,2015-10-22 04:04:00,1.13459,1.13463,1.13464,1.13457,1.13474,1.13478,1.13478,1.13472,42
2015-10-22 04:04:00,2015-10-22 04:05:00,1.13463,1.13463,1.13469,1.13456,1.13478,1.13477,1.13484,1.13471,106
2015-10-22 04:05:00,2015-10-22 04:06:00,1.13463,1.13464,1.13464,1.1346,1.13477,1.13478,1.13478,1.13475,26
2015-10-22 04:06:00,2015-10-22 04:07:00,1.13464,1.13464,1.13472,1.13463,1.13478,1.13479,1.13486,1.13478,69
2015-10-22 04:07:00,2015-10-22 04:08:00,1.13464,1.13464,1.13464,1.1346,1.13479,1.13478,1.1348,1.13474,25
2015-10-22 04:08:00,2015-10-22 04:09:00,1.13464,1.13462,1.13472,1.13461,1.13478,1.13477,1.13486,1.13475,119
2015-10-22 04:09:00,2015-10-22 04:10:00,1.13462,1.13456,1.13464,1.13455,1.13477,1.1347,1.13478,1.1347,73
2015-10-22 04:10:00,2015-10-22 04:11:00,1.13456,1.13451,1.13455,1.13451,1.1347,1.13465,1.1347,1.13465,38
2015-10-22 04:11:00,2015-10-22 04:12:00,1.13451,1.13453,1.13453,1.1345,1.13465,1.13467,1.13467,1.13465,8
2015-10-22 04:12:00,2015-10-22 04:13:00,1.13453,1.13453,1.13454,1.13451,1.13467,1.13467,1.13468,1.13465,29
2015-10-22 04:13:00,2015-10-22 04:14:00,1.13453,1.13453,1.13456,1.13453,1.13467,1.13467,1.13469,1.13467,20
2015-10-22 04:14:00,2015-10-22 04:15:00,1.13453,1.13454,1.13455,1.13452,1.13467,1.13468,1.13469,1.13467,22
2015-10-22 04:15:00,2015-10-22 04:16:00,1.13454,1.13447,1.13453,1.13446,1.13468,1.13462,1.13468,1.13461,30
2015-10-22 04:16:00,2015-10-22 04:17:00,1.13447,1.13442,1.13447,1.13441,1.13462,1.13457,1.13462,1.13456,29
2015-10-22 04:17:00,2015-10-22 04:18:00,1.13442,1.13445,1.13448,1.13443,1.13457,1.1346,1.13463,1.13457,26
2015-10-22 04:18:00,2015-10-22 04:19:00,1.13445,1.1344,1.13445,1.13432,1.1346,1.13454,1.1346,1.13447,84
2015-10-22 04:19:00,2015-10-22 04:20:00,1.1344,1.13437,1.13442,1.13435,1.13454,1.13452,1.13457,1.1345,57
2015-10-22 04:20:00,2015-10-22 04:21:00,1.13437,1.13438,1.13443,1.13436,1.13452,1.13453,1.13457,1.13451,45
2015-10-22 04:21:00,2015-10-22 04:22:00,1.13438,1.13438,1.13439,1.13434,1.13453,1.13453,1.13454,1.13449,76
2015-10-22 04:22:00,2015-10-22 04:23:00,1.13438,1.13438,1.13442,1.13435,1.13453,1.13453,1.13456,1.1345,76
2015-10-22 04:23:00,2015-10-22 04:24:00,1.13438,1.13438,1.13442,1.13435,1.13453,1.13452,1.13457,1.1345,107
2015-10-22 04:24:00,2015-10-22 04:25:00,1.13438,1.13434,1.13438,1.13434,1.13452,1.13449,1.13453,1.13449,41
2015-10-22 04:25:00,2015-10-22 04:26:00,1.13434,1.13445,1.13445,1.13434,1.13449,1.1346,1.1346,1.13449,85
2015-10-22 04:26:00,2015-10-22 04:27:00,1.13445,1.1344,1.13445,1.13439,1.1346,1.13454,1.1346,1.13453,48
2015-10-22 04:27:00,2015-10-22 04:28:00,1.1344,1.13435,1.13442,1.13434,1.13454,1.1345,1.13456,1.13449,85
2015-10-22 04:28:00,2015-10-22 04:29:00,1.13435,1.13434,1.13444,1.13434,1.1345,1.1345,1.1346,1.13449,104
2015-10-22 04:29:00,2015-10-22 04:30:00,1.13434,1.13438,1.13448,1.13435,1.1345,1.13453,1.13464,1.13447,140
2015-10-22 04:30:00,2015-10-22 04:31:00,1.13438,1.13445,1.13445,1.13435,1.13453,1.13458,1.13459,1.1345,49
2015-10-22 04:31:00,2015-10-22 04:32:00,1.13445,1.13438,1.13445,1.13437,1.13458,1.13452,1.1346,1.13451,49
2015-10-22 04:32:00,2015-10-22 04:33:00,1.13438,1.13442,1.13443,1.13432,1.13452,1.13456,1.13456,1.13446,147
2015-10-22 04:33:00,2015-10-22 04:34:00,1.13442,1.13422,1.13442,1.13418,1.13456,1.13437,1.13456,1.13431,329
2015-10-22 04:34:00,2015-10-22 04:35:00,1.13422,1.13465,1.13465,1.13416,1.13437,1.13479,1.1348,1.13431,305
2015-10-22 04:35:00,2015-10-22 04:36:00,1.13465,1.13454,1.13465,1.13452,1.13479,1.13467,1.1348,1.13466,151
2015-10-22 04:36:00,2015-10-22 04:37:00,1.13454,1.13441,1.13453,1.1344,1.13467,1.13453,1.13467,1.13453,78
2015-10-22 04:37:00,2015-10-22 04:38:00,1.13441,1.13434,1.13446,1.13433,1.13453,1.13448,1.1346,1.13447,118
2015-10-22 04:38:00,2015-10-22 04:39:00,1.13434,1.13435,1.13441,1.13426,1.13448,1.13448,1.13454,1.13439,118
2015-10-22 04:39:00,2015-10-22 04:40:00,1.13435,1.13423,1.13434,1.13415,1.13448,1.13437,1.13448,1.1343,219
2015-10-22 04:40:00,2015-10-22 04:41:00,1.13423,1.13394,1.13423,1.13394,1.13437,1.13407,1.13437,1.13407,262
2015-10-22 04:41:00,2015-10-22 04:42:00,1.13394,1.13395,1.13401,1.13393,1.13407,1.13409,1.13413,1.13406,112
2015-10-22 04:42:00,2015-10-22 04:43:00,1.13395,1.13376,1.13397,1.13375,1.13409,1.13389,1.13411,1.13388,132
2015-10-22 04:43:00,2015-10-22 04:44:00,1.13376,1.13363,1.13379,1.13362,1.13389,1.13374,1.13392,1.13374,201
2015-10-22 04:44:00,2015-10-22 04:45:00,1.13363,1.13388,1.13388,1.13351,1.13374,1.13403,1.13403,1.13364,305
2015-10-22 04:45:00,2015-10-22 04:46:00,1.13388,1.13389,1.13396,1.13384,1.13403,1.13401,1.1341,1.13397,211
2015-10-22 04:46:00,2015-10-22 04:47:00,1.13389,1.13374,1.13388,1.13374,1.13401,1.13389,1.13401,1.13387,116
2015-10-22 04:47:00,2015-10-22 04:48:00,1.13374,1.13364,1.13374,1.13364,1.13389,1.13378,1.13388,1.13378,84
2015-10-22 04:48:00,2015-10-22 04:49:00,1.13364,1.13367,1.13375,1.13365,1.13378,1.13379,1.13389,1.13378,124
2015-10-22 04:49:00,2015-10-22 04:50:00,1.13367,1.13387,1.13395,1.13366,1.13379,1.13401,1.13409,1.13379,99
2015-10-22 04:50:00,2015-10-22 04:51:00,1.13387,1.13393,1.13397,1.13386,1.13401,1.13406,1.13409,1.13399,110
2015-10-22 04:51:00,2015-10-22 04:52:00,1.13393,1.13393,1.13395,1.1339,1.13406,1.13405,1.13409,1.13403,54
2015-10-22 04:52:00,2015-10-22 04:53:00,1.13393,1.13408,1.13409,1.13393,1.13405,1.13422,1.13423,1.13406,88
2015-10-22 04:53:00,2015-10-22 04:54:00,1.13408,1.13407,1.13409,1.13405,1.13422,1.13421,1.13423,1.13418,52
2015-10-22 04:54:00,2015-10-22 04:55:00,1.13407,1.13408,1.13408,1.13405,1.13421,1.13422,1.13423,1.13418,39
2015-10-22 04:55:00,2015-10-22 04:56:00,1.13408,1.1341,1.1341,1.13395,1.13422,1.13424,1.13425,1.1341,173
2015-10-22 04:56:00,2015-10-22 04:57:00,1.1341,1.13397,1.13411,1.13397,1.13424,1.13412,1.13425,1.13412,127
2015-10-22 04:57:00,2015-10-22 04:58:00,1.13397,1.13377,1.13402,1.13377,1.13412,1.13392,1.13416,1.13392,100
2015-10-22 04:58:00,2015-10-22 04:59:00,1.13377,1.13355,1.13379,1.13353,1.13392,1.1337,1.13394,1.13367,123
2015-10-22 04:59:00,2015-10-22 05:00:00,1.13355,1.13371,1.13371,1.13355,1.1337,1.13384,1.13386,1.1337,130
2015-10-22 05:00:00,2015-10-22 05:01:00,1.13371,1.13372,1.13374,1.13366,1.13384,1.13386,1.13389,1.13381,76
2015-10-22 05:01:00,2015-10-22 05:02:00,1.13372,1.13373,1.13373,1.13371,1.13386,1.13386,1.13386,1.13385,8
2015-10-22 05:02:00,2015-10-22 05:03:00,1.13373,1.13373,1.13375,1.13372,1.13386,1.13387,1.13388,1.13386,29
2015-10-22 05:03:00,2015-10-22 05:04:00,1.13373,1.13353,1.13372,1.13353,1.13387,1.13368,1.13387,1.13367,74
2015-10-22 05:04:00,2015-10-22 05:05:00,1.13353,1.13362,1.13363,1.13347,1.13368,1.13377,1.13377,1.13361,134
2015-10-22 05:05:00,2015-10-22 05:06:00,1.13362,1.13363,1.13363,1.1336,1.13377,1.13378,1.13378,1.13375,28
2015-10-22 05:06:00,2015-10-22 05:07:00,1.13363,1.13367,1.13372,1.13362,1.13378,1.13382,1.13388,1.13377,78
2015-10-22 05:07:00,2015-10-22 05:08:00,1.13367,1.13365,1.13367,1.13364,1.13382,1.1338,1.13382,1.13379,20
2015-10-22 05:08:00,2015-10-22 05:09:00,1.13365,1.13352,1.13365,1.13348,1.1338,1.13366,1.13379,1.13363,79
2015-10-22 05:09:00,2015-10-22 05:10:00,1.13352,1.13349,1.13353,1.13346,1.13366,1.13364,1.13367,1.1336,59
2015-10-22 05:10:00,2015-10-22 05:11:00,1.13349,1.13347,1.13355,1.13346,1.13364,1.13361,1.1337,1.1336,58
2015-10-22 05:11:00,2015-10-22 05:12:00,1.13347,1.13353,1.13354,1.13346,1.13361,1.13367,1.13368,1.1336,35
2015-10-22 05:12:00,2015-10-22 05:13:00,1.13353,1.13355,1.13357,1.13353,1.13367,1.1337,1.13372,1.13367,42
2015-10-22 05:13:00,2015-10-22 05:14:00,1.13355,1.13354,1.13356,1.13354,1.1337,1.13368,1.1337,1.13368,23
2015-10-22 05:14:00,2015-10-22 05:15:00,1.13354,1.13347,1.13354,1.13342,1.13368,1.13362,1.13369,1.13356,80
2015-10-22 05:15:00,2015-10-22 05:16:00,1.13347,1.13344,1.13354,1.13343,1.13362,1.13358,1.13369,1.13358,51
2015-10-22 05:16:00,2015-10-22 05:17:00,1.13344,1.13326,1.13346,1.13325,1.13358,1.1334,1.1336,1.13339,122
2015-10-22 05:17:00,2015-10-22 05:18:00,1.13326,1.13343,1.13343,1.13326,1.1334,1.13358,1.13358,1.13341,52
2015-10-22 05:18:00,2015-10-22 05:19:00,1.13343,1.13348,1.13348,1.13336,1.13358,1.13361,1.13362,1.13351,61
2015-10-22 05:19:00,2015-10-22 05:20:00,1.13348,1.13346,1.1335,1.13337,1.13361,1.1336,1.13364,1.13351,70
2015-10-22 05:20:00,2015-10-22 05:21:00,1.13346,1.13345,1.13347,1.13342,1.1336,1.1336,1.13361,1.13357,18
2015-10-22 05:21:00,2015-10-22 05:22:00,1.13345,1.13343,1.1335,1.13342,1.1336,1.13357,1.13365,1.13357,45
2015-10-22 05:22:00,2015-10-22 05:23:00,1.13343,1.13336,1.13346,1.13336,1.13357,1.13351,1.1336,1.1335,91
2015-10-22 05:23:00,2015-10-22 05:24:00,1.13336,1.13337,1.13338,1.13335,1.13351,1.1335,1.13351,1.1335,94
2015-10-22 05:24:00,2015-10-22 05:25:00,1.13337,1.13337,1.13342,1.13336,1.1335,1.13352,1.13357,1.1335,181
2015-10-22 05:25:00,2015-10-22 05:26:00,1.13337,1.13329,1.13338,1.13324,1.13352,1.13343,1.13352,1.13339,43
2015-10-22 05:26:00,2015-10-22 05:27:00,1.13329,1.13336,1.13338,1.13325,1.13343,1.13351,1.13352,1.13341,70
2015-10-22 05:27:00,2015-10-22 05:28:00,1.13336,1.13321,1.13339,1.13319,1.13351,1.13334,1.13353,1.13334,112
2015-10-22 05:28:00,2015-10-22 05:29:00,1.13321,1.13318,1.13326,1.13318,1.13334,1.13332,1.1334,1.13332,135
2015-10-22 05:29:00,2015-10-22 05:30:00,1.13318,1.13313,1.13325,1.13312,1.13332,1.13327,1.1334,1.13327,161
2015-10-22 05:30:00,2015-10-22 05:31:00,1.13313,1.13326,1.13326,1.13313,1.13327,1.1334,1.13341,1.13327,170
2015-10-22 05:31:00,2015-10-22 05:32:00,1.13326,1.13319,1.13329,1.13317,1.1334,1.13332,1.13343,1.13331,71
2015-10-22 05:32:00,2015-10-22 05:33:00,1.13319,1.13308,1.13327,1.13306,1.13332,1.13321,1.13341,1.13319,95
2015-10-22 05:33:00,2015-10-22 05:34:00,1.13308,1.13306,1.13314,1.13303,1.13321,1.1332,1.13329,1.13318,125
2015-10-22 05:34:00,2015-10-22 05:35:00,1.13306,1.13315,1.13319,1.13302,1.1332,1.1333,1.13333,1.13316,230
2015-10-22 05:35:00,2015-10-22 05:36:00,1.13315,1.13311,1.13315,1.13304,1.1333,1.13325,1.1333,1.13319,91
2015-10-22 05:36:00,2015-10-22 05:37:00,1.13311,1.13319,1.13322,1.13305,1.13325,1.13332,1.13336,1.13318,137
2015-10-22 05:37:00,2015-10-22 05:38:00,1.13319,1.13334,1.13334,1.13317,1.13332,1.13348,1.13348,1.13332,125
2015-10-22 05:38:00,2015-10-22 05:39:00,1.13334,1.13339,1.13339,1.13328,1.13348,1.13351,1.13351,1.13342,72
2015-10-22 05:39:00,2015-10-22 05:40:00,1.13339,1.13347,1.13349,1.1332,1.13351,1.13362,1.13362,1.13334,157
2015-10-22 05:40:00,2015-10-22 05:41:00,1.13347,1.13362,1.13362,1.13347,1.13362,1.13376,1.13376,1.13361,232
2015-10-22 05:41:00,2015-10-22 05:42:00,1.13362,1.13355,1.13361,1.13353,1.13376,1.1337,1.13376,1.13368,115
2015-10-22 05:42:00,2015-10-22 05:43:00,1.13355,1.13336,1.13355,1.13334,1.1337,1.13351,1.13369,1.1335,199
2015-10-22 05:43:00,2015-10-22 05:44:00,1.13336,1.13337,1.13338,1.13325,1.13351,1.13352,1.13353,1.13339,519
2015-10-22 05:44:00,2015-10-22 05:45:00,1.13337,1.13359,1.13359,1.13338,1.13352,1.13373,1.13374,1.13353,161
2015-10-22 05:45:00,2015-10-22 05:46:00,1.13359,1.13367,1.1337,1.13358,1.13373,1.1338,1.13384,1.13372,177
2015-10-22 05:46:00,2015-10-22 05:47:00,1.13367,1.13364,1.13368,1.13357,1.1338,1.13378,1.13381,1.1337,65
2015-10-22 05:47:00,2015-10-22 05:48:00,1.13364,1.13346,1.13364,1.13342,1.13378,1.1336,1.13377,1.13358,573
2015-10-22 05:48:00,2015-10-22 05:49:00,1.13346,1.13335,1.13347,1.13331,1.1336,1.1335,1.13361,1.13347,519
2015-10-22 05:49:00,2015-10-22 05:50:00,1.13335,1.13348,1.13348,1.13334,1.1335,1.13362,1.13362,1.13349,405
2015-10-22 05:50:00,2015-10-22 05:51:00,1.13348,1.13327,1.13348,1.13326,1.13362,1.13342,1.13362,1.13341,137
2015-10-22 05:51:00,2015-10-22 05:52:00,1.13327,1.13313,1.13327,1.13313,1.13342,1.13328,1.13341,1.13328,184
2015-10-22 05:52:00,2015-10-22 05:53:00,1.13313,1.13315,1.13315,1.13313,1.13328,1.13329,1.1333,1.13327,31
2015-10-22 05:53:00,2015-10-22 05:54:00,1.13315,1.13262,1.13321,1.13262,1.13329,1.13278,1.13336,1.13277,304
2015-10-22 05:54:00,2015-10-22 05:55:00,1.13262,1.1329,1.13293,1.13262,1.13278,1.13306,1.13308,1.13276,236
2015-10-22 05:55:00,2015-10-22 05:56:00,1.1329,1.13291,1.13292,1.13283,1.13306,1.13304,1.13306,1.13298,93
2015-10-22 05:56:00,2015-10-22 05:57:00,1.13291,1.13286,1.13307,1.13282,1.13304,1.133,1.13321,1.13297,126
2015-10-22 05:57:00,2015-10-22 05:58:00,1.13286,1.13276,1.13287,1.13275,1.133,1.1329,1.13301,1.13288,58
2015-10-22 05:58:00,2015-10-22 05:59:00,1.13276,1.13271,1.13276,1.13265,1.1329,1.13286,1.1329,1.13276,143
2015-10-22 05:59:00,2015-10-22 06:00:00,1.13271,1.13334,1.13338,1.13265,1.13286,1.1335,1.13352,1.1328,362
2015-10-22 06:00:00,2015-10-22 06:01:00,1.13334,1.13313,1.13336,1.13282,1.1335,1.13327,1.13351,1.13296,286
2015-10-22 06:01:00,2015-10-22 06:02:00,1.13313,1.13291,1.13317,1.13289,1.13327,1.13305,1.13331,1.13303,180
2015-10-22 06:02:00,2015-10-22 06:03:00,1.13291,1.13296,1.13297,1.13289,1.13305,1.1331,1.13311,1.13304,78
2015-10-22 06:03:00,2015-10-22 06:04:00,1.13296,1.13277,1.13295,1.13263,1.1331,1.13289,1.1331,1.13278,171
2015-10-22 06:04:00,2015-10-22 06:05:00,1.13277,1.13291,1.13292,1.13269,1.13289,1.13306,1.13306,1.13284,130
2015-10-22 06:05:00,2015-10-22 06:06:00,1.13291,1.13294,1.13305,1.13287,1.13306,1.1331,1.13319,1.13302,155
2015-10-22 06:06:00,2015-10-22 06:07:00,1.13294,1.13304,1.13312,1.13293,1.1331,1.13319,1.13326,1.13308,264
2015-10-22 06:07:00,2015-10-22 06:08:00,1.13304,1.1329,1.13306,1.13287,1.13319,1.13306,1.1332,1.13301,185
2015-10-22 06:08:00,2015-10-22 06:09:00,1.1329,1.13333,1.13342,1.13291,1.13306,1.13348,1.13356,1.13306,341
2015-10-22 06:09:00,2015-10-22 06:10:00,1.13333,1.13332,1.13348,1.13328,1.13348,1.13348,1.13363,1.13343,161
2015-10-22 06:10:00,2015-10-22 06:11:00,1.13332,1.13337,1.13342,1.13333,1.13348,1.13351,1.13356,1.13347,103
2015-10-22 06:11:00,2015-10-22 06:12:00,1.13337,1.13345,1.1335,1.13325,1.13351,1.1336,1.13366,1.1334,168
2015-10-22 06:12:00,2015-10-22 06:13:00,1.13345,1.1335,1.13352,1.13335,1.1336,1.13365,1.13368,1.13351,135
2015-10-22 06:13:00,2015-10-22 06:14:00,1.1335,1.13334,1.13351,1.13332,1.13365,1.13349,1.13366,1.13347,118
2015-10-22 06:14:00,2015-10-22 06:15:00,1.13334,1.13344,1.1335,1.13331,1.13349,1.13359,1.13366,1.13346,182
2015-10-22 06:15:00,2015-10-22 06:16:00,1.13344,1.13345,1.13348,1.13344,1.13359,1.13359,1.13362,1.13359,13
2015-10-22 06:16:00,2015-10-22 06:17:00,1.13345,1.13331,1.13345,1.1333,1.13359,1.13346,1.1336,1.13345,94
2015-10-22 06:17:00,2015-10-22 06:18:00,1.13331,1.13315,1.13333,1.13305,1.13346,1.13329,1.13348,1.13319,240
2015-10-22 06:18:00,2015-10-22 06:19:00,1.13315,1.13345,1.13345,1.13308,1.13329,1.13359,1.13359,1.13322,151
2015-10-22 06:19:00,2015-10-22 06:20:00,1.13345,1.13339,1.13355,1.13335,1.13359,1.13355,1.13369,1.1335,151
2015-10-22 06:20:00,2015-10-22 06:21:00,1.13339,1.13355,1.13357,1.13338,1.13355,1.1337,1.13372,1.13352,87
2015-10-22 06:21:00,2015-10-22 06:22:00,1.13355,1.13356,1.13359,1.13352,1.1337,1.13371,1.13374,1.13367,77
2015-10-22 06:22:00,2015-10-22 06:23:00,1.13356,1.13366,1.13367,1.13355,1.13371,1.1338,1.1338,1.1337,62
2015-10-22 06:23:00,2015-10-22 06:24:00,1.13366,1.1335,1.13378,1.1335,1.1338,1.13364,1.13392,1.13364,154
2015-10-22 06:24:00,2015-10-22 06:25:00,1.1335,1.13334,1.13355,1.13334,1.13364,1.13347,1.13368,1.13347,68
2015-10-22 06:25:00,2015-10-22 06:26:00,1.13334,1.13335,1.13335,1.13332,1.13347,1.1335,1.1335,1.13346,35
2015-10-22 06:26:00,2015-10-22 06:27:00,1.13335,1.13323,1.13336,1.13311,1.1335,1.13337,1.1335,1.13325,123
2015-10-22 06:27:00,2015-10-22 06:28:00,1.13323,1.13312,1.13329,1.13304,1.13337,1.13327,1.13344,1.13318,197
2015-10-22 06:28:00,2015-10-22 06:29:00,1.13312,1.13368,1.13368,1.13308,1.13327,1.13382,1.13383,1.13322,307
2015-10-22 06:29:00,2015-10-22 06:30:00,1.13368,1.13365,1.13371,1.13357,1.13382,1.13379,1.13385,1.13371,102
2015-10-22 06:30:00,2015-10-22 06:31:00,1.13365,1.13338,1.1337,1.13333,1.13379,1.13352,1.13385,1.13347,246
2015-10-22 06:31:00,2015-10-22 06:32:00,1.13338,1.13324,1.1334,1.13324,1.13352,1.13339,1.13355,1.13338,219
2015-10-22 06:32:00,2015-10-22 06:33:00,1.13324,1.13337,1.13337,1.13322,1.13339,1.1335,1.13351,1.13336,101
2015-10-22 06:33:00,2015-10-22 06:34:00,1.13337,1.13283,1.13337,1.1328,1.1335,1.13298,1.1335,1.13293,399
2015-10-22 06:34:00,2015-10-22 06:35:00,1.13283,1.13304,1.13305,1.13283,1.13298,1.1332,1.13321,1.13299,250
2015-10-22 06:35:00,2015-10-22 06:36:00,1.13304,1.13325,1.13325,1.13298,1.1332,1.1334,1.13341,1.13313,201
2015-10-22 06:36:00,2015-10-22 06:37:00,1.13325,1.13307,1.13347,1.13306,1.1334,1.13321,1.13362,1.13321,226
2015-10-22 06:37:00,2015-10-22 06:38:00,1.13307,1.13307,1.13314,1.13291,1.13321,1.13321,1.13328,1.13305,255
2015-10-22 06:38:00,2015-10-22 06:39:00,1.13307,1.13291,1.13307,1.13286,1.13321,1.13305,1.1332,1.13301,164
2015-10-22 06:39:00,2015-10-22 06:40:00,1.13291,1.13295,1.13299,1.13285,1.13305,1.1331,1.13314,1.13301,191
2015-10-22 06:40:00,2015-10-22 06:41:00,1.13295,1.13295,1.1331,1.13292,1.1331,1.13308,1.13325,1.13306,142
2015-10-22 06:41:00,2015-10-22 06:42:00,1.13295,1.13306,1.13306,1.13291,1.13308,1.13321,1.13321,1.13304,121
2015-10-22 06:42:00,2015-10-22 06:43:00,1.13306,1.13306,1.13317,1.13295,1.13321,1.1332,1.13331,1.13308,174
2015-10-22 06:43:00,2015-10-22 06:44:00,1.13306,1.13315,1.13335,1.13301,1.1332,1.13331,1.1335,1.13314,285
2015-10-22 06:44:00,2015-10-22 06:45:00,1.13315,1.133,1.13318,1.13283,1.13331,1.13316,1.13333,1.13297,278
2015-10-22 06:45:00,2015-10-22 06:46:00,1.133,1.13339,1.13339,1.13298,1.13316,1.13353,1.13353,1.13312,217
2015-10-22 06:46:00,2015-10-22 06:47:00,1.13339,1.13329,1.13339,1.13325,1.13353,1.13343,1.13354,1.1334,101
2015-10-22 06:47:00,2015-10-22 06:48:00,1.13329,1.13324,1.13336,1.13322,1.13343,1.13337,1.13348,1.13337,144
