open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 03:24:00,2010-08-19 03:25:00,1.28081,1.28078,1.28088,1.28064,1.28093,1.28088,1.28098,1.28077,25
2010-08-19 03:25:00,2010-08-19 03:26:00,1.28078,1.28051,1.28079,1.28049,1.28088,1.28063,1.28089,1.28062,55
2010-08-19 03:26:00,2010-08-19 03:27:00,1.28051,1.28061,1.28073,1.28037,1.28063,1.28077,1.28087,1.28052,91
2010-08-19 03:27:00,2010-08-19 03:28:00,1.28061,1.28062,1.28067,1.28041,1.28077,1.28074,1.2808,1.28056,83
2010-08-19 03:28:00,2010-08-19 03:29:00,1.28062,1.28094,1.28094,1.28052,1.28074,1.28102,1.28102,1.28068,50
2010-08-19 03:29:00,2010-08-19 03:30:00,1.28094,1.28092,1.28095,1.28088,1.28102,1.28108,1.28108,1.28102,26
2010-08-19 03:30:00,2010-08-19 03:31:00,1.28092,1.28079,1.28092,1.28065,1.28108,1.28093,1.28108,1.28078,33
2010-08-19 03:31:00,2010-08-19 03:32:00,1.28079,1.28081,1.28088,1.28079,1.28093,1.28098,1.28103,1.28093,17
2010-08-19 03:32:00,2010-08-19 03:33:00,1.28081,1.28096,1.28098,1.28076,1.28098,1.28113,1.28113,1.28093,63
2010-08-19 03:33:00,2010-08-19 03:34:00,1.28096,1.28102,1.28114,1.28092,1.28113,1.28113,1.28128,1.28106,109
2010-08-19 03:34:00,2010-08-19 03:35:00,1.28102,1.28136,1.28138,1.28102,1.28113,1.28151,1.28153,1.28113,89
2010-08-19 03:35:00,2010-08-19 03:36:00,1.28136,1.28126,1.28137,1.28123,1.28151,1.28138,1.28151,1.28136,32
2010-08-19 03:36:00,2010-08-19 03:37:00,1.28126,1.28131,1.28131,1.28119,1.28138,1.28143,1.28143,1.28137,24
2010-08-19 03:37:00,2010-08-19 03:38:00,1.28131,1.28131,1.28136,1.28129,1.28143,1.28142,1.28145,1.28141,13
2010-08-19 03:38:00,2010-08-19 03:39:00,1.28131,1.28126,1.28131,1.28119,1.28142,1.28138,1.28143,1.28133,14
2010-08-19 03:39:00,2010-08-19 03:40:00,1.28126,1.28096,1.28126,1.28092,1.28138,1.28112,1.28138,1.28103,80
2010-08-19 03:40:00,2010-08-19 03:41:00,1.28096,1.28086,1.28106,1.28082,1.28112,1.28099,1.28118,1.28097,51
2010-08-19 03:41:00,2010-08-19 03:42:00,1.28086,1.28096,1.28107,1.28084,1.28099,1.2811,1.2812,1.28097,44
2010-08-19 03:42:00,2010-08-19 03:43:00,1.28096,1.28076,1.28097,1.28076,1.2811,1.28091,1.2811,1.28091,95
2010-08-19 03:43:00,2010-08-19 03:44:00,1.28076,1.28074,1.28081,1.28069,1.28091,1.28088,1.28093,1.28082,108
2010-08-19 03:44:00,2010-08-19 03:45:00,1.28074,1.28082,1.28082,1.28072,1.28088,1.28092,1.28092,1.28087,138
2010-08-19 03:45:00,2010-08-19 03:46:00,1.28082,1.28091,1.28097,1.28082,1.28092,1.28105,1.28111,1.28092,20
2010-08-19 03:46:00,2010-08-19 03:47:00,1.28091,1.28081,1.28091,1.28076,1.28105,1.28093,1.28105,1.28091,144
2010-08-19 03:47:00,2010-08-19 03:48:00,1.28081,1.28081,1.28091,1.2808,1.28093,1.28096,1.28102,1.28092,58
2010-08-19 03:48:00,2010-08-19 03:49:00,1.28081,1.28082,1.28082,1.2808,1.28096,1.28099,1.28099,1.28096,3
2010-08-19 03:49:00,2010-08-19 03:50:00,1.28082,1.28079,1.28082,1.28076,1.28099,1.28092,1.28099,1.28092,20
2010-08-19 03:50:00,2010-08-19 03:51:00,1.28079,1.28077,1.28079,1.28075,1.28092,1.28093,1.28093,1.28092,5
2010-08-19 03:51:00,2010-08-19 03:52:00,1.28077,1.28082,1.28093,1.28077,1.28093,1.28097,1.28107,1.28092,50
2010-08-19 03:52:00,2010-08-19 03:53:00,1.28082,1.28093,1.28093,1.28082,1.28097,1.28107,1.28107,1.28097,9
2010-08-19 03:53:00,2010-08-19 03:54:00,1.28093,1.28084,1.28099,1.28084,1.28107,1.28097,1.28112,1.28097,12
2010-08-19 03:54:00,2010-08-19 03:55:00,1.28084,1.28094,1.28094,1.28084,1.28097,1.28107,1.28107,1.28097,16
2010-08-19 03:55:00,2010-08-19 03:56:00,1.28094,1.28093,1.28096,1.28078,1.28107,1.28101,1.28107,1.28092,22
2010-08-19 03:56:00,2010-08-19 03:57:00,1.28093,1.28092,1.28111,1.28091,1.28101,1.28107,1.28122,1.28101,55
2010-08-19 03:57:00,2010-08-19 03:58:00,1.28092,1.28101,1.28106,1.28089,1.28107,1.28116,1.28117,1.28102,18
2010-08-19 03:58:00,2010-08-19 03:59:00,1.28101,1.28088,1.28103,1.28088,1.28116,1.28102,1.28117,1.28102,28
2010-08-19 03:59:00,2010-08-19 04:00:00,1.28088,1.28061,1.28088,1.28059,1.28102,1.28077,1.28102,1.28072,30
2010-08-19 04:00:00,2010-08-19 04:01:00,1.28061,1.28065,1.28066,1.2806,1.28077,1.28077,1.28077,1.28073,13
2010-08-19 04:01:00,2010-08-19 04:02:00,1.28065,1.28092,1.28094,1.28065,1.28077,1.28104,1.28104,1.28077,32
2010-08-19 04:02:00,2010-08-19 04:03:00,1.28092,1.28089,1.28092,1.28089,1.28104,1.28103,1.28106,1.28101,7
2010-08-19 04:03:00,2010-08-19 04:04:00,1.28089,1.28091,1.28106,1.28086,1.28103,1.28099,1.28115,1.28099,20
2010-08-19 04:04:00,2010-08-19 04:05:00,1.28091,1.28096,1.28096,1.28089,1.28099,1.28103,1.28105,1.28099,9
2010-08-19 04:05:00,2010-08-19 04:06:00,1.28096,1.28096,1.28096,1.28094,1.28103,1.28108,1.2811,1.28103,6
2010-08-19 04:06:00,2010-08-19 04:07:00,1.28096,1.28097,1.28101,1.28089,1.28108,1.28111,1.28112,1.28101,20
2010-08-19 04:07:00,2010-08-19 04:08:00,1.28097,1.28113,1.28113,1.28089,1.28111,1.2812,1.2812,1.281,35
2010-08-19 04:08:00,2010-08-19 04:09:00,1.28113,1.28106,1.28113,1.28106,1.2812,1.28119,1.28125,1.28119,12
2010-08-19 04:09:00,2010-08-19 04:10:00,1.28106,1.28131,1.28131,1.28106,1.28119,1.2814,1.28142,1.28119,31
2010-08-19 04:10:00,2010-08-19 04:11:00,1.28131,1.28106,1.28131,1.28106,1.2814,1.28118,1.2814,1.28118,20
2010-08-19 04:11:00,2010-08-19 04:12:00,1.28106,1.28109,1.28121,1.28106,1.28118,1.28122,1.28132,1.28118,19
2010-08-19 04:12:00,2010-08-19 04:13:00,1.28109,1.28101,1.28131,1.28101,1.28122,1.28114,1.28143,1.28114,38
2010-08-19 04:13:00,2010-08-19 04:14:00,1.28101,1.28081,1.28101,1.2808,1.28114,1.28093,1.28114,1.28093,19
2010-08-19 04:14:00,2010-08-19 04:15:00,1.28081,1.28082,1.28091,1.28081,1.28093,1.28095,1.28102,1.28093,15
2010-08-19 04:15:00,2010-08-19 04:16:00,1.28082,1.28084,1.28096,1.28082,1.28095,1.28097,1.28107,1.28095,23
2010-08-19 04:16:00,2010-08-19 04:17:00,1.28084,1.28082,1.28091,1.28079,1.28097,1.28094,1.28103,1.28092,16
2010-08-19 04:17:00,2010-08-19 04:18:00,1.28082,1.28082,1.28092,1.28079,1.28094,1.28096,1.28107,1.28092,39
2010-08-19 04:18:00,2010-08-19 04:19:00,1.28082,1.28084,1.28091,1.28081,1.28096,1.28097,1.28102,1.28096,12
2010-08-19 04:19:00,2010-08-19 04:20:00,1.28084,1.28097,1.28108,1.28076,1.28097,1.28108,1.28118,1.28092,118
2010-08-19 04:20:00,2010-08-19 04:21:00,1.28097,1.28084,1.28101,1.28084,1.28108,1.28095,1.28113,1.28095,54
2010-08-19 04:21:00,2010-08-19 04:22:00,1.28084,1.28112,1.28116,1.28084,1.28095,1.28124,1.28127,1.28095,21
2010-08-19 04:22:00,2010-08-19 04:23:00,1.28112,1.28101,1.28116,1.28091,1.28124,1.28112,1.28125,1.28104,20
2010-08-19 04:23:00,2010-08-19 04:24:00,1.28101,1.28126,1.28126,1.28101,1.28112,1.28136,1.28136,1.28112,20
2010-08-19 04:24:00,2010-08-19 04:25:00,1.28126,1.28105,1.28131,1.28105,1.28136,1.28117,1.28142,1.28117,32
2010-08-19 04:25:00,2010-08-19 04:26:00,1.28105,1.28102,1.28111,1.28102,1.28117,1.28114,1.28121,1.28114,13
2010-08-19 04:26:00,2010-08-19 04:27:00,1.28102,1.28109,1.28113,1.2808,1.28114,1.28119,1.28122,1.2809,32
2010-08-19 04:27:00,2010-08-19 04:28:00,1.28109,1.28086,1.28109,1.28081,1.28119,1.28097,1.2812,1.28092,48
2010-08-19 04:28:00,2010-08-19 04:29:00,1.28086,1.28079,1.28093,1.28078,1.28097,1.2809,1.28105,1.28089,18
2010-08-19 04:29:00,2010-08-19 04:30:00,1.28079,1.28061,1.28079,1.28059,1.2809,1.28075,1.2809,1.28072,23
2010-08-19 04:30:00,2010-08-19 04:31:00,1.28061,1.28063,1.28067,1.28049,1.28075,1.28076,1.2808,1.28059,29
2010-08-19 04:31:00,2010-08-19 04:32:00,1.28063,1.28063,1.28064,1.28063,1.28076,1.2808,1.2808,1.28075,4
2010-08-19 04:32:00,2010-08-19 04:33:00,1.28063,1.28054,1.28066,1.28054,1.2808,1.28067,1.2808,1.28067,14
2010-08-19 04:33:00,2010-08-19 04:34:00,1.28054,1.28036,1.28054,1.28036,1.28067,1.28052,1.28067,1.28052,16
2010-08-19 04:34:00,2010-08-19 04:35:00,1.28036,1.28024,1.28036,1.28019,1.28052,1.28037,1.28052,1.28032,34
2010-08-19 04:35:00,2010-08-19 04:36:00,1.28024,1.28009,1.28034,1.28007,1.28037,1.28022,1.2805,1.28022,52
2010-08-19 04:36:00,2010-08-19 04:37:00,1.28009,1.28007,1.28017,1.27999,1.28022,1.28022,1.28028,1.28012,47
2010-08-19 04:37:00,2010-08-19 04:38:00,1.28007,1.28006,1.28016,1.28004,1.28022,1.28018,1.28027,1.28018,29
2010-08-19 04:38:00,2010-08-19 04:39:00,1.28006,1.28004,1.28007,1.28,1.28018,1.28018,1.28018,1.28013,11
2010-08-19 04:39:00,2010-08-19 04:40:00,1.28004,1.27976,1.28006,1.27974,1.28018,1.27985,1.28018,1.27984,30
2010-08-19 04:40:00,2010-08-19 04:41:00,1.27976,1.27959,1.27981,1.27959,1.27985,1.27971,1.27993,1.27969,43
2010-08-19 04:41:00,2010-08-19 04:42:00,1.27959,1.27949,1.27962,1.27949,1.27971,1.27962,1.27977,1.27962,21
2010-08-19 04:42:00,2010-08-19 04:43:00,1.27949,1.27977,1.27977,1.27949,1.27962,1.2799,1.2799,1.27962,35
2010-08-19 04:43:00,2010-08-19 04:44:00,1.27977,1.27972,1.27982,1.27967,1.2799,1.27983,1.27993,1.27982,26
2010-08-19 04:44:00,2010-08-19 04:45:00,1.27972,1.27958,1.27973,1.27958,1.27983,1.27969,1.27987,1.27969,30
2010-08-19 04:45:00,2010-08-19 04:46:00,1.27958,1.27953,1.27958,1.27953,1.27969,1.27967,1.2797,1.27967,4
2010-08-19 04:46:00,2010-08-19 04:47:00,1.27953,1.27946,1.27956,1.27946,1.27967,1.2796,1.27967,1.27958,29
2010-08-19 04:47:00,2010-08-19 04:48:00,1.27946,1.27956,1.27956,1.27944,1.2796,1.27961,1.27961,1.2796,5
2010-08-19 04:48:00,2010-08-19 04:49:00,1.27956,1.27976,1.27976,1.27955,1.27961,1.27988,1.27988,1.27961,14
2010-08-19 04:49:00,2010-08-19 04:50:00,1.27976,1.27985,1.27987,1.27971,1.27988,1.27997,1.28,1.27987,17
2010-08-19 04:50:00,2010-08-19 04:51:00,1.27985,1.27999,1.28004,1.27979,1.27997,1.28012,1.28013,1.27992,35
2010-08-19 04:51:00,2010-08-19 04:52:00,1.27999,1.28023,1.28026,1.27993,1.28012,1.2803,1.28032,1.28002,37
2010-08-19 04:52:00,2010-08-19 04:53:00,1.28023,1.28018,1.28027,1.28009,1.2803,1.28032,1.2804,1.28022,36
2010-08-19 04:53:00,2010-08-19 04:54:00,1.28018,1.28013,1.28021,1.28007,1.28032,1.28027,1.28032,1.28022,27
2010-08-19 04:54:00,2010-08-19 04:55:00,1.28013,1.28006,1.28021,1.28006,1.28027,1.2802,1.28032,1.2802,20
2010-08-19 04:55:00,2010-08-19 04:56:00,1.28006,1.27955,1.28011,1.27955,1.2802,1.27967,1.28022,1.27966,38
2010-08-19 04:56:00,2010-08-19 04:57:00,1.27955,1.2788,1.27955,1.27876,1.27967,1.2789,1.27967,1.27888,128
2010-08-19 04:57:00,2010-08-19 04:58:00,1.2788,1.27879,1.27883,1.27857,1.2789,1.2789,1.27897,1.27868,112
2010-08-19 04:58:00,2010-08-19 04:59:00,1.27879,1.27896,1.27906,1.27878,1.2789,1.27906,1.27917,1.2789,132
2010-08-19 04:59:00,2010-08-19 05:00:00,1.27896,1.27927,1.27927,1.27892,1.27906,1.27937,1.27937,1.27903,59
2010-08-19 05:00:00,2010-08-19 05:01:00,1.27927,1.27936,1.27942,1.27914,1.27937,1.27952,1.27953,1.27922,138
2010-08-19 05:01:00,2010-08-19 05:02:00,1.27936,1.27956,1.27956,1.27919,1.27952,1.27965,1.27965,1.27932,126
2010-08-19 05:02:00,2010-08-19 05:03:00,1.27956,1.27943,1.27957,1.27941,1.27965,1.27957,1.27967,1.27953,92
2010-08-19 05:03:00,2010-08-19 05:04:00,1.27943,1.27924,1.27952,1.27919,1.27957,1.27937,1.27965,1.27932,92
2010-08-19 05:04:00,2010-08-19 05:05:00,1.27924,1.2791,1.27931,1.2791,1.27937,1.27922,1.27942,1.27922,93
2010-08-19 05:05:00,2010-08-19 05:06:00,1.2791,1.27931,1.27951,1.2791,1.27922,1.27942,1.2796,1.27922,46
2010-08-19 05:06:00,2010-08-19 05:07:00,1.27931,1.27924,1.27931,1.27918,1.27942,1.27937,1.27942,1.27931,32
2010-08-19 05:07:00,2010-08-19 05:08:00,1.27924,1.2794,1.2794,1.27909,1.27937,1.2795,1.2795,1.27922,95
2010-08-19 05:08:00,2010-08-19 05:09:00,1.2794,1.27914,1.27943,1.27909,1.2795,1.27927,1.27955,1.27922,111
2010-08-19 05:09:00,2010-08-19 05:10:00,1.27914,1.27914,1.2792,1.27909,1.27927,1.27927,1.27931,1.27922,23
2010-08-19 05:10:00,2010-08-19 05:11:00,1.27914,1.27884,1.27914,1.27884,1.27927,1.27897,1.27927,1.27897,86
2010-08-19 05:11:00,2010-08-19 05:12:00,1.27884,1.27877,1.27888,1.27858,1.27897,1.27892,1.27902,1.27872,101
2010-08-19 05:12:00,2010-08-19 05:13:00,1.27877,1.27843,1.27879,1.27838,1.27892,1.27857,1.27892,1.2785,190
2010-08-19 05:13:00,2010-08-19 05:14:00,1.27843,1.27856,1.27859,1.27806,1.27857,1.27868,1.2787,1.27813,102
2010-08-19 05:14:00,2010-08-19 05:15:00,1.27856,1.27896,1.27916,1.27856,1.27868,1.27907,1.27926,1.27868,132
2010-08-19 05:15:00,2010-08-19 05:16:00,1.27896,1.2789,1.27929,1.27884,1.27907,1.27902,1.27942,1.27897,80
2010-08-19 05:16:00,2010-08-19 05:17:00,1.2789,1.27859,1.2789,1.27853,1.27902,1.27873,1.27902,1.27863,114
2010-08-19 05:17:00,2010-08-19 05:18:00,1.27859,1.27851,1.27863,1.27849,1.27873,1.27862,1.27877,1.27862,97
2010-08-19 05:18:00,2010-08-19 05:19:00,1.27851,1.27892,1.279,1.27849,1.27862,1.27907,1.27912,1.27862,110
2010-08-19 05:19:00,2010-08-19 05:20:00,1.27892,1.2789,1.27899,1.27882,1.27907,1.27901,1.27912,1.27897,105
2010-08-19 05:20:00,2010-08-19 05:21:00,1.2789,1.279,1.279,1.27877,1.27901,1.27912,1.27912,1.27892,59
2010-08-19 05:21:00,2010-08-19 05:22:00,1.279,1.27924,1.27938,1.279,1.27912,1.27937,1.27947,1.27912,58
2010-08-19 05:22:00,2010-08-19 05:23:00,1.27924,1.27919,1.2794,1.27917,1.27937,1.27932,1.2795,1.27929,91
2010-08-19 05:23:00,2010-08-19 05:24:00,1.27919,1.27927,1.27944,1.27919,1.27932,1.27942,1.27958,1.27929,34
2010-08-19 05:24:00,2010-08-19 05:25:00,1.27927,1.27937,1.27946,1.27927,1.27942,1.27951,1.27956,1.27941,18
2010-08-19 05:25:00,2010-08-19 05:26:00,1.27937,1.27943,1.27949,1.27927,1.27951,1.27957,1.27962,1.27939,84
2010-08-19 05:26:00,2010-08-19 05:27:00,1.27943,1.27953,1.27957,1.2794,1.27957,1.27958,1.27972,1.27952,43
2010-08-19 05:27:00,2010-08-19 05:28:00,1.27953,1.27976,1.28006,1.27953,1.27958,1.27989,1.28017,1.27958,63
2010-08-19 05:28:00,2010-08-19 05:29:00,1.27976,1.2801,1.28013,1.27976,1.27989,1.28022,1.28025,1.27989,33
2010-08-19 05:29:00,2010-08-19 05:30:00,1.2801,1.28012,1.28031,1.28008,1.28022,1.28021,1.28042,1.28019,62
2010-08-19 05:30:00,2010-08-19 05:31:00,1.28012,1.28038,1.28048,1.28012,1.28021,1.28052,1.2806,1.28021,72
2010-08-19 05:31:00,2010-08-19 05:32:00,1.28038,1.28041,1.28067,1.28031,1.28052,1.28057,1.2808,1.28045,100
2010-08-19 05:32:00,2010-08-19 05:33:00,1.28041,1.28029,1.28049,1.28024,1.28057,1.28042,1.2806,1.28037,113
2010-08-19 05:33:00,2010-08-19 05:34:00,1.28029,1.28037,1.28041,1.28026,1.28042,1.28052,1.28052,1.28042,38
2010-08-19 05:34:00,2010-08-19 05:35:00,1.28037,1.28026,1.28046,1.28024,1.28052,1.28037,1.28057,1.28037,40
2010-08-19 05:35:00,2010-08-19 05:36:00,1.28026,1.28042,1.28042,1.28026,1.28037,1.28055,1.28055,1.28037,14
2010-08-19 05:36:00,2010-08-19 05:37:00,1.28042,1.28073,1.28081,1.28036,1.28055,1.28087,1.2809,1.28052,56
2010-08-19 05:37:00,2010-08-19 05:38:00,1.28073,1.28065,1.28089,1.28059,1.28087,1.28077,1.281,1.28072,84
2010-08-19 05:38:00,2010-08-19 05:39:00,1.28065,1.28041,1.28065,1.28041,1.28077,1.28056,1.28077,1.28056,56
2010-08-19 05:39:00,2010-08-19 05:40:00,1.28041,1.28026,1.28042,1.28022,1.28056,1.28036,1.28056,1.28036,20
2010-08-19 05:40:00,2010-08-19 05:41:00,1.28026,1.28043,1.28043,1.28026,1.28036,1.28057,1.28057,1.28036,31
2010-08-19 05:41:00,2010-08-19 05:42:00,1.28043,1.28051,1.28056,1.28042,1.28057,1.28062,1.28067,1.28055,18
2010-08-19 05:42:00,2010-08-19 05:43:00,1.28051,1.28076,1.28076,1.28051,1.28062,1.28085,1.28087,1.28062,33
2010-08-19 05:43:00,2010-08-19 05:44:00,1.28076,1.28072,1.28076,1.28061,1.28085,1.28086,1.28087,1.28074,21
2010-08-19 05:44:00,2010-08-19 05:45:00,1.28072,1.2808,1.28085,1.2807,1.28086,1.28091,1.28095,1.28082,26
2010-08-19 05:45:00,2010-08-19 05:46:00,1.2808,1.28093,1.28096,1.2808,1.28091,1.28107,1.28111,1.28091,29
2010-08-19 05:46:00,2010-08-19 05:47:00,1.28093,1.28091,1.28096,1.28079,1.28107,1.28103,1.28107,1.2809,67
2010-08-19 05:47:00,2010-08-19 05:48:00,1.28091,1.28082,1.28106,1.28074,1.28103,1.28096,1.28115,1.28083,55
2010-08-19 05:48:00,2010-08-19 05:49:00,1.28082,1.28074,1.28092,1.28071,1.28096,1.28087,1.28107,1.28087,38
2010-08-19 05:49:00,2010-08-19 05:50:00,1.28074,1.28077,1.28083,1.2807,1.28087,1.28092,1.28094,1.28087,49
2010-08-19 05:50:00,2010-08-19 05:51:00,1.28077,1.28061,1.28077,1.28057,1.28092,1.28072,1.28092,1.28067,84
2010-08-19 05:51:00,2010-08-19 05:52:00,1.28061,1.28061,1.28065,1.28053,1.28072,1.28072,1.28077,1.28067,30
2010-08-19 05:52:00,2010-08-19 05:53:00,1.28061,1.28067,1.28077,1.28058,1.28072,1.28078,1.2809,1.28071,31
2010-08-19 05:53:00,2010-08-19 05:54:00,1.28067,1.2807,1.28079,1.28066,1.28078,1.28082,1.28087,1.28078,32
2010-08-19 05:54:00,2010-08-19 05:55:00,1.2807,1.28096,1.28105,1.28069,1.28082,1.28112,1.28115,1.28082,45
2010-08-19 05:55:00,2010-08-19 05:56:00,1.28096,1.28098,1.281,1.28089,1.28112,1.28107,1.28112,1.28102,18
2010-08-19 05:56:00,2010-08-19 05:57:00,1.28098,1.28117,1.28122,1.28098,1.28107,1.28132,1.28135,1.28107,93
2010-08-19 05:57:00,2010-08-19 05:58:00,1.28117,1.28127,1.28138,1.28117,1.28132,1.28141,1.28151,1.28132,59
2010-08-19 05:58:00,2010-08-19 05:59:00,1.28127,1.28138,1.28138,1.28117,1.28141,1.28149,1.28149,1.28132,38
2010-08-19 05:59:00,2010-08-19 06:00:00,1.28138,1.28152,1.28169,1.28132,1.28149,1.28161,1.28183,1.28142,194
2010-08-19 06:00:00,2010-08-19 06:01:00,1.28152,1.28155,1.28179,1.28137,1.28161,1.28166,1.2819,1.28151,144
2010-08-19 06:01:00,2010-08-19 06:02:00,1.28155,1.28105,1.28155,1.28097,1.28166,1.28114,1.28166,1.28109,136
2010-08-19 06:02:00,2010-08-19 06:03:00,1.28105,1.28117,1.28117,1.281,1.28114,1.28129,1.2813,1.28113,43
2010-08-19 06:03:00,2010-08-19 06:04:00,1.28117,1.28085,1.28117,1.28085,1.28129,1.28099,1.28129,1.28095,127
2010-08-19 06:04:00,2010-08-19 06:05:00,1.28085,1.28072,1.2809,1.2806,1.28099,1.28085,1.28103,1.2807,73
2010-08-19 06:05:00,2010-08-19 06:06:00,1.28072,1.2805,1.28073,1.28031,1.28085,1.28061,1.28085,1.28045,84
2010-08-19 06:06:00,2010-08-19 06:07:00,1.2805,1.28084,1.28093,1.2805,1.28061,1.28097,1.28102,1.28061,99
2010-08-19 06:07:00,2010-08-19 06:08:00,1.28084,1.28098,1.28099,1.28084,1.28097,1.2811,1.2811,1.28097,24
2010-08-19 06:08:00,2010-08-19 06:09:00,1.28098,1.28118,1.28127,1.28098,1.2811,1.28131,1.28141,1.2811,51
2010-08-19 06:09:00,2010-08-19 06:10:00,1.28118,1.28088,1.28128,1.28086,1.28131,1.28102,1.28138,1.28102,59
2010-08-19 06:10:00,2010-08-19 06:11:00,1.28088,1.28046,1.28088,1.28037,1.28102,1.28059,1.28102,1.28051,73
2010-08-19 06:11:00,2010-08-19 06:12:00,1.28046,1.28044,1.28051,1.28029,1.28059,1.28056,1.28065,1.28041,108
2010-08-19 06:12:00,2010-08-19 06:13:00,1.28044,1.28068,1.28086,1.28044,1.28056,1.28082,1.28096,1.28056,46
2010-08-19 06:13:00,2010-08-19 06:14:00,1.28068,1.28078,1.28078,1.28059,1.28082,1.28089,1.28089,1.28072,90
2010-08-19 06:14:00,2010-08-19 06:15:00,1.28078,1.28101,1.28105,1.28077,1.28089,1.28116,1.28116,1.28089,67
2010-08-19 06:15:00,2010-08-19 06:16:00,1.28101,1.28058,1.28126,1.2804,1.28116,1.28071,1.28137,1.28054,200
2010-08-19 06:16:00,2010-08-19 06:17:00,1.28058,1.2807,1.28071,1.28055,1.28071,1.28082,1.28083,1.28067,37
2010-08-19 06:17:00,2010-08-19 06:18:00,1.2807,1.28086,1.28097,1.28034,1.28082,1.28101,1.28107,1.28045,155
2010-08-19 06:18:00,2010-08-19 06:19:00,1.28086,1.28067,1.28089,1.28065,1.28101,1.28081,1.28102,1.28072,45
2010-08-19 06:19:00,2010-08-19 06:20:00,1.28067,1.28108,1.28108,1.28067,1.28081,1.28116,1.28116,1.28081,36
2010-08-19 06:20:00,2010-08-19 06:21:00,1.28108,1.28084,1.28126,1.2808,1.28116,1.28097,1.28137,1.28092,104
2010-08-19 06:21:00,2010-08-19 06:22:00,1.28084,1.28099,1.28106,1.28058,1.28097,1.28112,1.28115,1.28072,80
2010-08-19 06:22:00,2010-08-19 06:23:00,1.28099,1.28112,1.28128,1.28098,1.28112,1.28125,1.28137,1.28109,123
2010-08-19 06:23:00,2010-08-19 06:24:00,1.28112,1.28134,1.28134,1.2807,1.28125,1.28142,1.28142,1.2808,139
2010-08-19 06:24:00,2010-08-19 06:25:00,1.28134,1.2814,1.2815,1.2811,1.28142,1.28152,1.28162,1.28122,96
2010-08-19 06:25:00,2010-08-19 06:26:00,1.2814,1.28116,1.28161,1.28106,1.28152,1.28122,1.28172,1.28119,123
2010-08-19 06:26:00,2010-08-19 06:27:00,1.28116,1.28131,1.28132,1.28074,1.28122,1.28139,1.28144,1.28087,103
2010-08-19 06:27:00,2010-08-19 06:28:00,1.28131,1.28156,1.28165,1.28118,1.28139,1.28171,1.28173,1.28131,129
2010-08-19 06:28:00,2010-08-19 06:29:00,1.28156,1.28106,1.28156,1.28099,1.28171,1.28112,1.28171,1.28112,127
2010-08-19 06:29:00,2010-08-19 06:30:00,1.28106,1.28125,1.2813,1.28102,1.28112,1.28137,1.2814,1.28112,87
2010-08-19 06:30:00,2010-08-19 06:31:00,1.28125,1.28103,1.28125,1.28101,1.28137,1.28115,1.28137,1.28113,60
2010-08-19 06:31:00,2010-08-19 06:32:00,1.28103,1.28091,1.28121,1.28088,1.28115,1.28102,1.2813,1.28102,62
2010-08-19 06:32:00,2010-08-19 06:33:00,1.28091,1.28036,1.28091,1.28036,1.28102,1.28051,1.28102,1.2805,92
2010-08-19 06:33:00,2010-08-19 06:34:00,1.28036,1.28026,1.28041,1.28016,1.28051,1.28038,1.28052,1.28028,64
2010-08-19 06:34:00,2010-08-19 06:35:00,1.28026,1.28005,1.28048,1.2799,1.28038,1.28017,1.2806,1.28001,107
2010-08-19 06:35:00,2010-08-19 06:36:00,1.28005,1.27973,1.28005,1.2796,1.28017,1.27987,1.28017,1.27971,127
2010-08-19 06:36:00,2010-08-19 06:37:00,1.27973,1.27989,1.27998,1.27973,1.27987,1.28001,1.28009,1.27987,53
2010-08-19 06:37:00,2010-08-19 06:38:00,1.27989,1.27998,1.28001,1.27986,1.28001,1.28007,1.2801,1.28,38
2010-08-19 06:38:00,2010-08-19 06:39:00,1.27998,1.28011,1.28021,1.27987,1.28007,1.28022,1.28031,1.28,69
2010-08-19 06:39:00,2010-08-19 06:40:00,1.28011,1.27984,1.28011,1.27969,1.28022,1.27994,1.28022,1.27982,85
2010-08-19 06:40:00,2010-08-19 06:41:00,1.27984,1.28028,1.28028,1.27979,1.27994,1.28038,1.28038,1.27992,90
2010-08-19 06:41:00,2010-08-19 06:42:00,1.28028,1.28046,1.28059,1.28026,1.28038,1.28057,1.2807,1.28036,103
2010-08-19 06:42:00,2010-08-19 06:43:00,1.28046,1.28117,1.28131,1.28037,1.28057,1.2813,1.2814,1.2805,161
2010-08-19 06:43:00,2010-08-19 06:44:00,1.28117,1.28098,1.28117,1.28074,1.2813,1.28112,1.2813,1.28088,106
2010-08-19 06:44:00,2010-08-19 06:45:00,1.28098,1.28123,1.28158,1.28098,1.28112,1.28137,1.28168,1.28112,164
2010-08-19 06:45:00,2010-08-19 06:46:00,1.28123,1.281,1.28128,1.28093,1.28137,1.28112,1.28142,1.28107,88
2010-08-19 06:46:00,2010-08-19 06:47:00,1.281,1.28081,1.281,1.28062,1.28112,1.28094,1.28112,1.28067,113
2010-08-19 06:47:00,2010-08-19 06:48:00,1.28081,1.28116,1.28121,1.28076,1.28094,1.28126,1.28134,1.2809,68
2010-08-19 06:48:00,2010-08-19 06:49:00,1.28116,1.28114,1.28133,1.28106,1.28126,1.28127,1.28144,1.28117,80
