open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 03:23:00,2017-12-20 03:24:00,1.18451,1.18451,1.18452,1.18451,1.18463,1.18464,1.18465,1.18464,11
2017-12-20 03:24:00,2017-12-20 03:25:00,1.18451,1.18455,1.18455,1.18451,1.18464,1.18468,1.18469,1.18462,28
2017-12-20 03:25:00,2017-12-20 03:26:00,1.18455,1.18457,1.18458,1.18454,1.18468,1.18468,1.1847,1.18464,40
2017-12-20 03:26:00,2017-12-20 03:27:00,1.18457,1.18457,1.1846,1.18456,1.18468,1.18469,1.18471,1.18467,21
2017-12-20 03:27:00,2017-12-20 03:28:00,1.18457,1.18456,1.18457,1.18456,1.18469,1.18468,1.18469,1.18467,12
2017-12-20 03:28:00,2017-12-20 03:29:00,1.18456,1.18454,1.18456,1.18453,1.18468,1.18467,1.18469,1.18466,18
2017-12-20 03:29:00,2017-12-20 03:30:00,1.18454,1.18455,1.18459,1.18453,1.18467,1.18468,1.18472,1.18465,48
2017-12-20 03:30:00,2017-12-20 03:31:00,1.18455,1.18456,1.18463,1.18453,1.18468,1.18468,1.18476,1.18464,80
2017-12-20 03:31:00,2017-12-20 03:32:00,1.18456,1.18454,1.18456,1.18454,1.18468,1.18467,1.18468,1.18466,21
2017-12-20 03:32:00,2017-12-20 03:33:00,1.18454,1.18449,1.18455,1.18449,1.18467,1.18462,1.18468,1.18462,29
2017-12-20 03:33:00,2017-12-20 03:34:00,1.18449,1.18445,1.1845,1.18444,1.18462,1.18458,1.18462,1.18456,69
2017-12-20 03:34:00,2017-12-20 03:35:00,1.18445,1.18446,1.18447,1.18444,1.18458,1.18459,1.18461,1.18455,26
2017-12-20 03:35:00,2017-12-20 03:36:00,1.18446,1.18445,1.18447,1.18442,1.18459,1.18456,1.1846,1.18454,54
2017-12-20 03:36:00,2017-12-20 03:37:00,1.18445,1.18444,1.18446,1.18443,1.18456,1.18456,1.18456,1.18456,7
2017-12-20 03:37:00,2017-12-20 03:38:00,1.18444,1.1845,1.18451,1.18443,1.18456,1.1846,1.1846,1.18456,16
2017-12-20 03:38:00,2017-12-20 03:39:00,1.1845,1.1845,1.1845,1.18449,1.1846,1.1846,1.1846,1.1846,2
2017-12-20 03:39:00,2017-12-20 03:40:00,1.1845,1.18449,1.18449,1.18449,1.1846,1.18463,1.18463,1.1846,6
2017-12-20 03:40:00,2017-12-20 03:41:00,1.18449,1.18449,1.1845,1.18449,1.18463,1.18461,1.18463,1.18461,6
2017-12-20 03:41:00,2017-12-20 03:42:00,1.18449,1.18449,1.18451,1.18448,1.18461,1.18461,1.18461,1.18461,6
2017-12-20 03:42:00,2017-12-20 03:43:00,1.18449,1.18444,1.18448,1.18444,1.18461,1.18457,1.18461,1.18456,38
2017-12-20 03:43:00,2017-12-20 03:44:00,1.18444,1.18444,1.18445,1.18444,1.18457,1.18456,1.18457,1.18456,5
2017-12-20 03:44:00,2017-12-20 03:45:00,1.18444,1.18443,1.18444,1.18443,1.18456,1.18456,1.18457,1.18456,5
2017-12-20 03:45:00,2017-12-20 03:46:00,1.18443,1.18443,1.18444,1.18443,1.18456,1.18455,1.18457,1.18455,17
2017-12-20 03:46:00,2017-12-20 03:47:00,1.18443,1.18449,1.18454,1.18442,1.18455,1.18461,1.18465,1.18453,53
2017-12-20 03:47:00,2017-12-20 03:48:00,1.18449,1.18448,1.18449,1.18448,1.18461,1.18461,1.18462,1.18461,7
2017-12-20 03:48:00,2017-12-20 03:49:00,1.18448,1.18444,1.18448,1.18443,1.18461,1.18457,1.18462,1.18457,36
2017-12-20 03:49:00,2017-12-20 03:50:00,1.18444,1.18444,1.18445,1.18442,1.18457,1.18456,1.18457,1.18455,17
2017-12-20 03:50:00,2017-12-20 03:51:00,1.18444,1.18453,1.1846,1.18444,1.18456,1.18465,1.18472,1.18456,86
2017-12-20 03:51:00,2017-12-20 03:52:00,1.18453,1.18452,1.18454,1.18452,1.18465,1.18465,1.18467,1.18464,12
2017-12-20 03:52:00,2017-12-20 03:53:00,1.18452,1.18453,1.18454,1.18452,1.18465,1.18466,1.18466,1.18465,14
2017-12-20 03:53:00,2017-12-20 03:54:00,1.18453,1.18451,1.18454,1.18448,1.18466,1.18464,1.18467,1.18461,39
2017-12-20 03:54:00,2017-12-20 03:55:00,1.18451,1.18452,1.18453,1.18451,1.18464,1.18466,1.18466,1.18465,9
2017-12-20 03:55:00,2017-12-20 03:56:00,1.18452,1.18454,1.18455,1.18453,1.18466,1.18467,1.18467,1.18466,7
2017-12-20 03:56:00,2017-12-20 03:57:00,1.18454,1.18458,1.18458,1.18455,1.18467,1.1847,1.1847,1.18467,25
2017-12-20 03:57:00,2017-12-20 03:58:00,1.18458,1.1846,1.1846,1.18455,1.1847,1.18471,1.18471,1.18468,18
2017-12-20 03:58:00,2017-12-20 03:59:00,1.1846,1.18458,1.18461,1.18457,1.18471,1.1847,1.18471,1.1847,14
2017-12-20 03:59:00,2017-12-20 04:00:00,1.18458,1.18459,1.18462,1.18458,1.1847,1.1847,1.18473,1.1847,35
2017-12-20 04:00:00,2017-12-20 04:01:00,1.18459,1.18457,1.18459,1.18457,1.1847,1.18469,1.18471,1.18469,19
2017-12-20 04:01:00,2017-12-20 04:02:00,1.18457,1.18458,1.18459,1.18456,1.18469,1.18471,1.18471,1.18468,22
2017-12-20 04:02:00,2017-12-20 04:03:00,1.18458,1.18456,1.18458,1.18455,1.18471,1.1847,1.18471,1.18468,23
2017-12-20 04:03:00,2017-12-20 04:04:00,1.18456,1.18452,1.18456,1.18452,1.1847,1.18464,1.18469,1.18464,34
2017-12-20 04:04:00,2017-12-20 04:05:00,1.18452,1.18455,1.18456,1.1845,1.18464,1.18467,1.18467,1.18462,53
2017-12-20 04:05:00,2017-12-20 04:06:00,1.18455,1.18438,1.18455,1.18438,1.18467,1.18451,1.18467,1.18451,75
2017-12-20 04:06:00,2017-12-20 04:07:00,1.18438,1.1844,1.18441,1.18439,1.18451,1.18453,1.18453,1.18451,15
2017-12-20 04:07:00,2017-12-20 04:08:00,1.1844,1.18441,1.18441,1.18439,1.18453,1.18453,1.18453,1.18452,7
2017-12-20 04:08:00,2017-12-20 04:09:00,1.18441,1.18441,1.18443,1.18439,1.18453,1.18454,1.18454,1.18451,18
2017-12-20 04:09:00,2017-12-20 04:10:00,1.18441,1.1844,1.18441,1.1844,1.18454,1.18452,1.18454,1.18451,19
2017-12-20 04:10:00,2017-12-20 04:11:00,1.1844,1.18441,1.18441,1.18439,1.18452,1.18453,1.18453,1.18451,18
2017-12-20 04:11:00,2017-12-20 04:12:00,1.18441,1.1844,1.18441,1.1844,1.18453,1.18453,1.18453,1.18453,3
2017-12-20 04:12:00,2017-12-20 04:13:00,1.1844,1.1844,1.18441,1.1844,1.18453,1.18453,1.18453,1.18453,2
2017-12-20 04:13:00,2017-12-20 04:14:00,1.1844,1.18446,1.18446,1.18441,1.18453,1.18459,1.18459,1.18453,14
2017-12-20 04:14:00,2017-12-20 04:15:00,1.18446,1.1844,1.18446,1.1844,1.18459,1.18454,1.18459,1.18454,19
2017-12-20 04:15:00,2017-12-20 04:16:00,1.1844,1.18441,1.18441,1.1844,1.18454,1.18454,1.18454,1.18453,11
2017-12-20 04:16:00,2017-12-20 04:17:00,1.18441,1.1844,1.18442,1.1844,1.18454,1.18453,1.18455,1.18453,25
2017-12-20 04:17:00,2017-12-20 04:18:00,1.1844,1.18436,1.18439,1.18434,1.18453,1.18448,1.18452,1.18446,29
2017-12-20 04:18:00,2017-12-20 04:19:00,1.18436,1.18431,1.18435,1.1843,1.18448,1.18443,1.18448,1.18442,23
2017-12-20 04:19:00,2017-12-20 04:20:00,1.18431,1.18426,1.18432,1.18425,1.18443,1.18437,1.18443,1.18437,36
2017-12-20 04:20:00,2017-12-20 04:21:00,1.18426,1.18425,1.1843,1.18425,1.18437,1.18438,1.18442,1.18437,60
2017-12-20 04:21:00,2017-12-20 04:22:00,1.18425,1.18426,1.18426,1.1842,1.18438,1.18439,1.18439,1.18433,32
2017-12-20 04:22:00,2017-12-20 04:23:00,1.18426,1.18421,1.18426,1.18416,1.18439,1.18434,1.18439,1.18428,63
2017-12-20 04:23:00,2017-12-20 04:24:00,1.18421,1.18421,1.18421,1.18416,1.18434,1.18434,1.18434,1.18429,27
2017-12-20 04:24:00,2017-12-20 04:25:00,1.18421,1.18421,1.18421,1.1842,1.18434,1.18434,1.18434,1.18433,3
2017-12-20 04:25:00,2017-12-20 04:26:00,1.18421,1.18426,1.18426,1.1842,1.18434,1.18439,1.18439,1.18433,33
2017-12-20 04:26:00,2017-12-20 04:27:00,1.18426,1.18426,1.18427,1.18425,1.18439,1.18439,1.18439,1.18438,7
2017-12-20 04:27:00,2017-12-20 04:28:00,1.18426,1.18425,1.1843,1.18425,1.18439,1.18438,1.18443,1.18437,34
2017-12-20 04:28:00,2017-12-20 04:29:00,1.18425,1.18425,1.18429,1.18425,1.18438,1.18437,1.1844,1.18437,28
2017-12-20 04:29:00,2017-12-20 04:30:00,1.18425,1.1843,1.18433,1.18425,1.18437,1.18442,1.18442,1.18437,37
2017-12-20 04:30:00,2017-12-20 04:31:00,1.1843,1.18431,1.18438,1.1843,1.18442,1.18443,1.18449,1.18442,51
2017-12-20 04:31:00,2017-12-20 04:32:00,1.18431,1.18425,1.18431,1.18424,1.18443,1.18438,1.18442,1.18437,19
2017-12-20 04:32:00,2017-12-20 04:33:00,1.18425,1.18415,1.18429,1.18414,1.18438,1.18427,1.1844,1.18427,127
2017-12-20 04:33:00,2017-12-20 04:34:00,1.18415,1.1841,1.18416,1.18405,1.18427,1.18422,1.18428,1.18417,82
2017-12-20 04:34:00,2017-12-20 04:35:00,1.1841,1.18411,1.18416,1.18409,1.18422,1.18424,1.18429,1.18422,65
2017-12-20 04:35:00,2017-12-20 04:36:00,1.18411,1.18416,1.18417,1.1841,1.18424,1.18429,1.18429,1.18423,51
2017-12-20 04:36:00,2017-12-20 04:37:00,1.18416,1.18419,1.18419,1.1841,1.18429,1.18432,1.18433,1.18423,43
2017-12-20 04:37:00,2017-12-20 04:38:00,1.18419,1.1842,1.18425,1.1842,1.18432,1.18434,1.18438,1.18432,51
2017-12-20 04:38:00,2017-12-20 04:39:00,1.1842,1.18421,1.18421,1.1842,1.18434,1.18434,1.18434,1.18433,9
2017-12-20 04:39:00,2017-12-20 04:40:00,1.18421,1.1842,1.18421,1.1842,1.18434,1.18433,1.18434,1.18432,8
2017-12-20 04:40:00,2017-12-20 04:41:00,1.1842,1.18421,1.18421,1.1842,1.18433,1.18433,1.18434,1.18432,7
2017-12-20 04:41:00,2017-12-20 04:42:00,1.18421,1.1843,1.1843,1.18421,1.18433,1.18442,1.18443,1.18434,19
2017-12-20 04:42:00,2017-12-20 04:43:00,1.1843,1.18422,1.1843,1.18421,1.18442,1.18434,1.18443,1.18433,35
2017-12-20 04:43:00,2017-12-20 04:44:00,1.18422,1.1842,1.18421,1.18419,1.18434,1.18432,1.18434,1.18432,16
2017-12-20 04:44:00,2017-12-20 04:45:00,1.1842,1.18417,1.18421,1.18415,1.18432,1.18428,1.18433,1.18427,36
2017-12-20 04:45:00,2017-12-20 04:46:00,1.18417,1.18412,1.18417,1.18411,1.18428,1.18425,1.18429,1.18424,28
2017-12-20 04:46:00,2017-12-20 04:47:00,1.18412,1.18404,1.18412,1.18404,1.18425,1.18417,1.18425,1.18417,51
2017-12-20 04:47:00,2017-12-20 04:48:00,1.18404,1.1841,1.18412,1.18405,1.18417,1.18423,1.18425,1.18417,21
2017-12-20 04:48:00,2017-12-20 04:49:00,1.1841,1.18411,1.18413,1.18409,1.18423,1.18423,1.18424,1.18422,29
2017-12-20 04:49:00,2017-12-20 04:50:00,1.18411,1.18414,1.18415,1.18409,1.18423,1.18427,1.18428,1.18423,27
2017-12-20 04:50:00,2017-12-20 04:51:00,1.18414,1.1842,1.1842,1.18415,1.18427,1.18431,1.18433,1.18427,35
2017-12-20 04:51:00,2017-12-20 04:52:00,1.1842,1.18415,1.18418,1.18415,1.18431,1.18428,1.18431,1.18427,21
2017-12-20 04:52:00,2017-12-20 04:53:00,1.18415,1.18407,1.18415,1.18407,1.18428,1.18421,1.18428,1.1842,28
2017-12-20 04:53:00,2017-12-20 04:54:00,1.18407,1.18408,1.18409,1.18407,1.18421,1.18421,1.18421,1.1842,8
2017-12-20 04:54:00,2017-12-20 04:55:00,1.18408,1.18408,1.1841,1.18408,1.18421,1.1842,1.18422,1.1842,16
2017-12-20 04:55:00,2017-12-20 04:56:00,1.18408,1.1841,1.18413,1.18408,1.1842,1.18422,1.18425,1.1842,39
2017-12-20 04:56:00,2017-12-20 04:57:00,1.1841,1.18415,1.18416,1.18406,1.18422,1.18426,1.18426,1.18419,30
2017-12-20 04:57:00,2017-12-20 04:58:00,1.18415,1.18409,1.18416,1.18405,1.18426,1.18422,1.18426,1.18417,63
2017-12-20 04:58:00,2017-12-20 04:59:00,1.18409,1.18409,1.18411,1.18408,1.18422,1.18421,1.18424,1.1842,47
2017-12-20 04:59:00,2017-12-20 05:00:00,1.18409,1.18409,1.18409,1.18406,1.18421,1.18421,1.18422,1.18418,45
2017-12-20 05:00:00,2017-12-20 05:01:00,1.18409,1.18409,1.1841,1.18405,1.18421,1.18421,1.18421,1.18418,55
2017-12-20 05:01:00,2017-12-20 05:02:00,1.18409,1.18408,1.18411,1.18408,1.18421,1.18422,1.18424,1.18421,38
2017-12-20 05:02:00,2017-12-20 05:03:00,1.18408,1.18408,1.18409,1.18407,1.18422,1.18421,1.18421,1.18421,5
2017-12-20 05:03:00,2017-12-20 05:04:00,1.18408,1.18406,1.18409,1.18405,1.18421,1.18419,1.18422,1.18417,43
2017-12-20 05:04:00,2017-12-20 05:05:00,1.18406,1.18408,1.18409,1.18405,1.18419,1.1842,1.1842,1.18418,17
2017-12-20 05:05:00,2017-12-20 05:06:00,1.18408,1.18413,1.18413,1.18408,1.1842,1.18425,1.18425,1.1842,41
2017-12-20 05:06:00,2017-12-20 05:07:00,1.18413,1.18415,1.18415,1.18413,1.18425,1.18425,1.18425,1.18425,12
2017-12-20 05:07:00,2017-12-20 05:08:00,1.18415,1.18417,1.18417,1.18415,1.18425,1.18429,1.1843,1.18427,20
2017-12-20 05:08:00,2017-12-20 05:09:00,1.18417,1.1841,1.18418,1.1841,1.18429,1.18423,1.18429,1.18422,31
2017-12-20 05:09:00,2017-12-20 05:10:00,1.1841,1.18413,1.18413,1.1841,1.18423,1.18426,1.18426,1.18423,25
2017-12-20 05:10:00,2017-12-20 05:11:00,1.18413,1.18419,1.18419,1.18413,1.18426,1.18432,1.18432,1.18426,20
2017-12-20 05:11:00,2017-12-20 05:12:00,1.18419,1.18415,1.1842,1.18415,1.18432,1.18428,1.18434,1.18427,17
2017-12-20 05:12:00,2017-12-20 05:13:00,1.18415,1.1842,1.18421,1.18416,1.18428,1.18433,1.18434,1.18428,45
2017-12-20 05:13:00,2017-12-20 05:14:00,1.1842,1.18416,1.1842,1.18416,1.18433,1.18428,1.18433,1.18428,48
2017-12-20 05:14:00,2017-12-20 05:15:00,1.18416,1.18415,1.18415,1.18405,1.18428,1.18427,1.18428,1.18417,56
2017-12-20 05:15:00,2017-12-20 05:16:00,1.18415,1.18419,1.1842,1.18415,1.18427,1.18432,1.18432,1.18426,24
2017-12-20 05:16:00,2017-12-20 05:17:00,1.18419,1.18416,1.1842,1.18415,1.18432,1.18428,1.18432,1.18427,33
2017-12-20 05:17:00,2017-12-20 05:18:00,1.18416,1.18415,1.18415,1.18415,1.18428,1.18428,1.18428,1.18427,3
2017-12-20 05:18:00,2017-12-20 05:19:00,1.18415,1.18415,1.18416,1.18414,1.18428,1.18428,1.18428,1.18426,16
2017-12-20 05:19:00,2017-12-20 05:20:00,1.18415,1.1843,1.18431,1.18415,1.18428,1.18441,1.18443,1.18428,44
2017-12-20 05:20:00,2017-12-20 05:21:00,1.1843,1.18427,1.1843,1.18426,1.18441,1.18439,1.18442,1.18438,30
2017-12-20 05:21:00,2017-12-20 05:22:00,1.18427,1.18431,1.18435,1.18427,1.18439,1.18443,1.18446,1.1844,36
2017-12-20 05:22:00,2017-12-20 05:23:00,1.18431,1.18435,1.18435,1.18431,1.18443,1.18448,1.18448,1.18442,18
2017-12-20 05:23:00,2017-12-20 05:24:00,1.18435,1.18424,1.18437,1.18424,1.18448,1.18438,1.18449,1.18437,64
2017-12-20 05:24:00,2017-12-20 05:25:00,1.18424,1.18426,1.18428,1.18425,1.18438,1.18439,1.18441,1.18437,18
2017-12-20 05:25:00,2017-12-20 05:26:00,1.18426,1.18424,1.18426,1.18419,1.18439,1.18437,1.18439,1.18433,38
2017-12-20 05:26:00,2017-12-20 05:27:00,1.18424,1.18425,1.18427,1.18423,1.18437,1.18437,1.18439,1.18436,25
2017-12-20 05:27:00,2017-12-20 05:28:00,1.18425,1.18431,1.18431,1.18425,1.18437,1.18443,1.18443,1.18437,49
2017-12-20 05:28:00,2017-12-20 05:29:00,1.18431,1.18436,1.18438,1.18432,1.18443,1.18448,1.18449,1.18444,28
2017-12-20 05:29:00,2017-12-20 05:30:00,1.18436,1.1843,1.18436,1.1843,1.18448,1.18443,1.18449,1.18443,27
2017-12-20 05:30:00,2017-12-20 05:31:00,1.1843,1.18435,1.18435,1.18431,1.18443,1.18448,1.18448,1.18443,25
2017-12-20 05:31:00,2017-12-20 05:32:00,1.18435,1.18435,1.18436,1.18435,1.18448,1.18447,1.18449,1.18447,9
2017-12-20 05:32:00,2017-12-20 05:33:00,1.18435,1.18436,1.18436,1.1843,1.18447,1.18448,1.18449,1.18441,42
2017-12-20 05:33:00,2017-12-20 05:34:00,1.18436,1.18441,1.18442,1.18436,1.18448,1.18454,1.18455,1.18447,45
2017-12-20 05:34:00,2017-12-20 05:35:00,1.18441,1.18441,1.18445,1.18441,1.18454,1.18453,1.18456,1.18452,32
2017-12-20 05:35:00,2017-12-20 05:36:00,1.18441,1.18437,1.18441,1.18435,1.18453,1.18448,1.18453,1.18447,46
2017-12-20 05:36:00,2017-12-20 05:37:00,1.18437,1.18435,1.18437,1.18434,1.18448,1.18448,1.18448,1.18446,15
2017-12-20 05:37:00,2017-12-20 05:38:00,1.18435,1.18439,1.18439,1.18432,1.18448,1.18452,1.18453,1.18443,59
2017-12-20 05:38:00,2017-12-20 05:39:00,1.18439,1.1844,1.18441,1.18439,1.18452,1.18453,1.18453,1.18451,18
2017-12-20 05:39:00,2017-12-20 05:40:00,1.1844,1.18446,1.18446,1.1844,1.18453,1.18458,1.18458,1.18453,40
2017-12-20 05:40:00,2017-12-20 05:41:00,1.18446,1.18448,1.1845,1.18445,1.18458,1.1846,1.18463,1.18458,72
2017-12-20 05:41:00,2017-12-20 05:42:00,1.18448,1.18452,1.18452,1.18447,1.1846,1.18464,1.18464,1.1846,10
2017-12-20 05:42:00,2017-12-20 05:43:00,1.18452,1.18446,1.18454,1.18443,1.18464,1.18458,1.18464,1.18454,47
2017-12-20 05:43:00,2017-12-20 05:44:00,1.18446,1.18451,1.18451,1.18446,1.18458,1.18462,1.18463,1.18458,17
2017-12-20 05:44:00,2017-12-20 05:45:00,1.18451,1.18439,1.18451,1.18439,1.18462,1.18452,1.18463,1.18452,78
2017-12-20 05:45:00,2017-12-20 05:46:00,1.18439,1.18419,1.18439,1.18419,1.18452,1.18432,1.1845,1.18432,156
2017-12-20 05:46:00,2017-12-20 05:47:00,1.18419,1.1841,1.1842,1.1841,1.18432,1.18423,1.18434,1.18422,93
2017-12-20 05:47:00,2017-12-20 05:48:00,1.1841,1.18417,1.1842,1.1841,1.18423,1.18429,1.18432,1.18422,101
2017-12-20 05:48:00,2017-12-20 05:49:00,1.18417,1.18417,1.18418,1.18417,1.18429,1.18428,1.1843,1.18427,42
2017-12-20 05:49:00,2017-12-20 05:50:00,1.18417,1.18417,1.1842,1.18412,1.18428,1.18428,1.1843,1.18422,55
2017-12-20 05:50:00,2017-12-20 05:51:00,1.18417,1.18417,1.18418,1.18415,1.18428,1.1843,1.1843,1.18426,27
2017-12-20 05:51:00,2017-12-20 05:52:00,1.18417,1.18417,1.18419,1.18417,1.1843,1.18428,1.18432,1.18427,31
2017-12-20 05:52:00,2017-12-20 05:53:00,1.18417,1.18416,1.18418,1.18414,1.18428,1.18427,1.1843,1.18425,46
2017-12-20 05:53:00,2017-12-20 05:54:00,1.18416,1.18421,1.18421,1.18414,1.18427,1.18433,1.18434,1.18424,30
2017-12-20 05:54:00,2017-12-20 05:55:00,1.18421,1.18425,1.18426,1.18411,1.18433,1.18438,1.18438,1.18424,96
2017-12-20 05:55:00,2017-12-20 05:56:00,1.18425,1.18432,1.18437,1.18426,1.18438,1.18444,1.1845,1.18438,71
2017-12-20 05:56:00,2017-12-20 05:57:00,1.18432,1.18435,1.18436,1.1843,1.18444,1.18447,1.18449,1.18442,78
2017-12-20 05:57:00,2017-12-20 05:58:00,1.18435,1.18427,1.18437,1.18427,1.18447,1.18439,1.1845,1.18439,42
2017-12-20 05:58:00,2017-12-20 05:59:00,1.18427,1.18454,1.18455,1.18426,1.18439,1.18465,1.18468,1.18439,102
2017-12-20 05:59:00,2017-12-20 06:00:00,1.18454,1.18451,1.18456,1.18445,1.18465,1.18464,1.18469,1.18458,133
2017-12-20 06:00:00,2017-12-20 06:01:00,1.18451,1.18452,1.18452,1.18444,1.18464,1.18464,1.18464,1.18457,52
2017-12-20 06:01:00,2017-12-20 06:02:00,1.18452,1.18461,1.18462,1.18452,1.18464,1.18473,1.18474,1.18464,66
2017-12-20 06:02:00,2017-12-20 06:03:00,1.18461,1.18469,1.1847,1.18461,1.18473,1.18481,1.18483,1.18473,42
2017-12-20 06:03:00,2017-12-20 06:04:00,1.18469,1.18471,1.18471,1.18466,1.18481,1.18484,1.18484,1.18479,25
2017-12-20 06:04:00,2017-12-20 06:05:00,1.18471,1.18477,1.18482,1.18471,1.18484,1.1849,1.18495,1.18484,66
2017-12-20 06:05:00,2017-12-20 06:06:00,1.18477,1.18478,1.18483,1.18477,1.1849,1.18491,1.18495,1.1849,48
2017-12-20 06:06:00,2017-12-20 06:07:00,1.18478,1.18466,1.18478,1.18465,1.18491,1.18477,1.18491,1.18477,83
2017-12-20 06:07:00,2017-12-20 06:08:00,1.18466,1.18451,1.18472,1.18451,1.18477,1.18463,1.18481,1.18463,121
2017-12-20 06:08:00,2017-12-20 06:09:00,1.18451,1.18452,1.18454,1.18447,1.18463,1.18463,1.18465,1.18458,48
2017-12-20 06:09:00,2017-12-20 06:10:00,1.18452,1.18448,1.18452,1.18448,1.18463,1.18459,1.18464,1.18458,19
2017-12-20 06:10:00,2017-12-20 06:11:00,1.18448,1.1844,1.1845,1.18431,1.18459,1.18453,1.18462,1.18444,98
2017-12-20 06:11:00,2017-12-20 06:12:00,1.1844,1.18424,1.1844,1.18423,1.18453,1.18435,1.18454,1.18435,107
2017-12-20 06:12:00,2017-12-20 06:13:00,1.18424,1.18394,1.18423,1.18394,1.18435,1.18405,1.18435,1.18405,170
2017-12-20 06:13:00,2017-12-20 06:14:00,1.18394,1.18382,1.1841,1.18382,1.18405,1.18395,1.18423,1.18394,186
2017-12-20 06:14:00,2017-12-20 06:15:00,1.18382,1.18359,1.18382,1.18356,1.18395,1.18372,1.18395,1.18367,348
2017-12-20 06:15:00,2017-12-20 06:16:00,1.18359,1.18366,1.18376,1.1836,1.18372,1.18378,1.18389,1.18372,150
2017-12-20 06:16:00,2017-12-20 06:17:00,1.18366,1.18362,1.1837,1.18357,1.18378,1.18375,1.18383,1.18368,154
2017-12-20 06:17:00,2017-12-20 06:18:00,1.18362,1.18368,1.18368,1.18363,1.18375,1.1838,1.1838,1.18376,22
2017-12-20 06:18:00,2017-12-20 06:19:00,1.18368,1.18377,1.18381,1.18368,1.1838,1.18389,1.18394,1.18382,151
2017-12-20 06:19:00,2017-12-20 06:20:00,1.18377,1.18383,1.18383,1.18377,1.18389,1.18396,1.18396,1.1839,60
2017-12-20 06:20:00,2017-12-20 06:21:00,1.18383,1.18387,1.18387,1.18383,1.18396,1.18399,1.18401,1.18396,36
2017-12-20 06:21:00,2017-12-20 06:22:00,1.18387,1.18382,1.18388,1.18382,1.18399,1.18395,1.18401,1.18395,45
2017-12-20 06:22:00,2017-12-20 06:23:00,1.18382,1.18378,1.18382,1.18378,1.18395,1.18391,1.18396,1.1839,56
2017-12-20 06:23:00,2017-12-20 06:24:00,1.18378,1.18368,1.18379,1.18368,1.18391,1.18381,1.18391,1.18381,32
2017-12-20 06:24:00,2017-12-20 06:25:00,1.18368,1.18376,1.18379,1.18363,1.18381,1.18389,1.1839,1.18376,88
2017-12-20 06:25:00,2017-12-20 06:26:00,1.18376,1.18378,1.18381,1.18371,1.18389,1.1839,1.18393,1.18385,73
2017-12-20 06:26:00,2017-12-20 06:27:00,1.18378,1.18371,1.18379,1.18367,1.1839,1.18384,1.18392,1.1838,48
2017-12-20 06:27:00,2017-12-20 06:28:00,1.18371,1.18378,1.18379,1.18371,1.18384,1.1839,1.18393,1.18384,81
2017-12-20 06:28:00,2017-12-20 06:29:00,1.18378,1.18375,1.18378,1.18371,1.1839,1.18388,1.18391,1.18384,112
2017-12-20 06:29:00,2017-12-20 06:30:00,1.18375,1.18372,1.18376,1.18371,1.18388,1.18384,1.18388,1.18384,21
2017-12-20 06:30:00,2017-12-20 06:31:00,1.18372,1.18388,1.1839,1.18371,1.18384,1.18401,1.18403,1.18383,61
2017-12-20 06:31:00,2017-12-20 06:32:00,1.18388,1.18385,1.18389,1.1837,1.18401,1.18397,1.18402,1.18383,92
2017-12-20 06:32:00,2017-12-20 06:33:00,1.18385,1.18374,1.18386,1.18374,1.18397,1.18387,1.18398,1.18386,31
2017-12-20 06:33:00,2017-12-20 06:34:00,1.18374,1.18367,1.18375,1.18367,1.18387,1.18379,1.18388,1.18379,51
2017-12-20 06:34:00,2017-12-20 06:35:00,1.18367,1.18362,1.18371,1.18361,1.18379,1.18375,1.18383,1.18374,40
2017-12-20 06:35:00,2017-12-20 06:36:00,1.18362,1.18363,1.18371,1.18362,1.18375,1.18375,1.18383,1.18374,173
2017-12-20 06:36:00,2017-12-20 06:37:00,1.18363,1.18362,1.18371,1.18362,1.18375,1.18374,1.18384,1.18373,90
2017-12-20 06:37:00,2017-12-20 06:38:00,1.18362,1.18361,1.18364,1.18359,1.18374,1.18374,1.18375,1.1837,31
2017-12-20 06:38:00,2017-12-20 06:39:00,1.18361,1.18365,1.18372,1.18363,1.18374,1.18375,1.18384,1.18374,58
2017-12-20 06:39:00,2017-12-20 06:40:00,1.18365,1.1836,1.18367,1.18357,1.18375,1.18372,1.18379,1.18369,123
2017-12-20 06:40:00,2017-12-20 06:41:00,1.1836,1.18362,1.18363,1.18356,1.18372,1.18374,1.18374,1.18368,59
2017-12-20 06:41:00,2017-12-20 06:42:00,1.18362,1.18363,1.18373,1.18362,1.18374,1.18375,1.18385,1.18374,70
2017-12-20 06:42:00,2017-12-20 06:43:00,1.18363,1.18347,1.18362,1.18347,1.18375,1.18359,1.18375,1.18358,95
2017-12-20 06:43:00,2017-12-20 06:44:00,1.18347,1.18352,1.18361,1.18348,1.18359,1.18365,1.18374,1.18359,62
2017-12-20 06:44:00,2017-12-20 06:45:00,1.18352,1.18353,1.18354,1.18349,1.18365,1.18365,1.18365,1.18362,35
2017-12-20 06:45:00,2017-12-20 06:46:00,1.18353,1.18345,1.18357,1.18342,1.18365,1.18356,1.18368,1.18354,70
2017-12-20 06:46:00,2017-12-20 06:47:00,1.18345,1.18336,1.18347,1.18336,1.18356,1.18348,1.18358,1.18347,116
2017-12-20 06:47:00,2017-12-20 06:48:00,1.18336,1.18334,1.18339,1.18328,1.18348,1.18345,1.18351,1.1834,97
