open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-30 00:37:00,2010-08-30 00:38:00,1.27491,1.27483,1.27491,1.27481,1.27507,1.27497,1.27511,1.27489,14
2010-08-30 00:38:00,2010-08-30 00:39:00,1.27483,1.27481,1.27483,1.27481,1.27497,1.27497,1.27497,1.27497,1
2010-08-30 00:39:00,2010-08-30 00:40:00,1.27481,1.27473,1.27481,1.2747,1.27497,1.27482,1.27497,1.27482,14
2010-08-30 00:40:00,2010-08-30 00:41:00,1.27473,1.27466,1.27473,1.27466,1.27482,1.27482,1.27486,1.27482,15
2010-08-30 00:41:00,2010-08-30 00:42:00,1.27466,1.27472,1.27472,1.27459,1.27482,1.27487,1.27487,1.27472,13
2010-08-30 00:42:00,2010-08-30 00:43:00,1.27472,1.27481,1.27481,1.27472,1.27487,1.27487,1.2749,1.27487,3
2010-08-30 00:43:00,2010-08-30 00:44:00,1.27481,1.27471,1.27481,1.27469,1.27487,1.27482,1.27496,1.27482,27
2010-08-30 00:44:00,2010-08-30 00:45:00,1.27471,1.27458,1.27471,1.27457,1.27482,1.27475,1.27482,1.27472,15
2010-08-30 00:45:00,2010-08-30 00:46:00,1.27458,1.27458,1.27467,1.27456,1.27475,1.27472,1.27478,1.27472,20
2010-08-30 00:46:00,2010-08-30 00:47:00,1.27458,1.27452,1.27458,1.27451,1.27472,1.27466,1.27472,1.27464,15
2010-08-30 00:47:00,2010-08-30 00:48:00,1.27452,1.27441,1.27457,1.27439,1.27466,1.27455,1.27469,1.27452,41
2010-08-30 00:48:00,2010-08-30 00:49:00,1.27441,1.27446,1.27446,1.27433,1.27455,1.27457,1.27457,1.27448,23
2010-08-30 00:49:00,2010-08-30 00:50:00,1.27446,1.27436,1.27446,1.27436,1.27457,1.27452,1.27458,1.27452,15
2010-08-30 00:50:00,2010-08-30 00:51:00,1.27436,1.27441,1.27446,1.27436,1.27452,1.2745,1.27457,1.2745,30
2010-08-30 00:51:00,2010-08-30 00:52:00,1.27441,1.27409,1.27444,1.27406,1.2745,1.27422,1.27454,1.27422,44
2010-08-30 00:52:00,2010-08-30 00:53:00,1.27409,1.27407,1.27409,1.27403,1.27422,1.27421,1.27422,1.27417,36
2010-08-30 00:53:00,2010-08-30 00:54:00,1.27407,1.27346,1.27409,1.27336,1.27421,1.27358,1.27422,1.27348,92
2010-08-30 00:54:00,2010-08-30 00:55:00,1.27346,1.27389,1.27391,1.27346,1.27358,1.27402,1.27404,1.27358,83
2010-08-30 00:55:00,2010-08-30 00:56:00,1.27389,1.27382,1.27401,1.27382,1.27402,1.27396,1.27412,1.27396,36
2010-08-30 00:56:00,2010-08-30 00:57:00,1.27382,1.27405,1.27405,1.27381,1.27396,1.27416,1.27416,1.27394,62
2010-08-30 00:57:00,2010-08-30 00:58:00,1.27405,1.2741,1.2741,1.27399,1.27416,1.27422,1.27422,1.27412,32
2010-08-30 00:58:00,2010-08-30 00:59:00,1.2741,1.27417,1.27419,1.27401,1.27422,1.27432,1.27432,1.27415,33
2010-08-30 00:59:00,2010-08-30 01:00:00,1.27417,1.27411,1.27417,1.27396,1.27432,1.2742,1.27432,1.27412,23
2010-08-30 01:00:00,2010-08-30 01:01:00,1.27411,1.27402,1.27411,1.27402,1.2742,1.27417,1.27422,1.27417,13
2010-08-30 01:01:00,2010-08-30 01:02:00,1.27402,1.27399,1.27411,1.27394,1.27417,1.27412,1.27423,1.27407,27
2010-08-30 01:02:00,2010-08-30 01:03:00,1.27399,1.27392,1.27408,1.27391,1.27412,1.27407,1.27422,1.27407,25
2010-08-30 01:03:00,2010-08-30 01:04:00,1.27392,1.27391,1.27392,1.27377,1.27407,1.27402,1.27407,1.27392,27
2010-08-30 01:04:00,2010-08-30 01:05:00,1.27391,1.27371,1.27391,1.27367,1.27402,1.27385,1.27402,1.27385,17
2010-08-30 01:05:00,2010-08-30 01:06:00,1.27371,1.27386,1.27386,1.27371,1.27385,1.27396,1.27396,1.27385,14
2010-08-30 01:06:00,2010-08-30 01:07:00,1.27386,1.27378,1.27391,1.27377,1.27396,1.27392,1.27402,1.27392,29
2010-08-30 01:07:00,2010-08-30 01:08:00,1.27378,1.27371,1.27384,1.27371,1.27392,1.27386,1.27397,1.27382,22
2010-08-30 01:08:00,2010-08-30 01:09:00,1.27371,1.27369,1.27373,1.27368,1.27386,1.27382,1.27386,1.27382,20
2010-08-30 01:09:00,2010-08-30 01:10:00,1.27369,1.27365,1.2737,1.27336,1.27382,1.27377,1.27382,1.27347,58
2010-08-30 01:10:00,2010-08-30 01:11:00,1.27365,1.27385,1.27395,1.27365,1.27377,1.27397,1.27407,1.27377,52
2010-08-30 01:11:00,2010-08-30 01:12:00,1.27385,1.27395,1.27395,1.27381,1.27397,1.27405,1.27405,1.27396,17
2010-08-30 01:12:00,2010-08-30 01:13:00,1.27395,1.27395,1.27398,1.27385,1.27405,1.27408,1.27408,1.27397,19
2010-08-30 01:13:00,2010-08-30 01:14:00,1.27395,1.27392,1.27395,1.27385,1.27408,1.27406,1.27408,1.27397,28
2010-08-30 01:14:00,2010-08-30 01:15:00,1.27392,1.27408,1.2741,1.27392,1.27406,1.27422,1.27422,1.27406,47
2010-08-30 01:15:00,2010-08-30 01:16:00,1.27408,1.27426,1.27426,1.27407,1.27422,1.27432,1.27436,1.27422,41
2010-08-30 01:16:00,2010-08-30 01:17:00,1.27426,1.27411,1.2743,1.27411,1.27432,1.27427,1.27441,1.27427,43
2010-08-30 01:17:00,2010-08-30 01:18:00,1.27411,1.27381,1.2742,1.27379,1.27427,1.27392,1.27431,1.27392,57
2010-08-30 01:18:00,2010-08-30 01:19:00,1.27381,1.27401,1.27401,1.27381,1.27392,1.27407,1.27407,1.27392,25
2010-08-30 01:19:00,2010-08-30 01:20:00,1.27401,1.27381,1.27401,1.27381,1.27407,1.27394,1.27407,1.27394,23
2010-08-30 01:20:00,2010-08-30 01:21:00,1.27381,1.27399,1.27399,1.27381,1.27394,1.27409,1.27409,1.27394,11
2010-08-30 01:21:00,2010-08-30 01:22:00,1.27399,1.27409,1.27409,1.27399,1.27409,1.2742,1.2742,1.27409,6
2010-08-30 01:22:00,2010-08-30 01:23:00,1.27409,1.27411,1.27411,1.27406,1.2742,1.27422,1.27422,1.2742,4
2010-08-30 01:23:00,2010-08-30 01:24:00,1.27411,1.27411,1.27421,1.27411,1.27422,1.27425,1.27432,1.27422,14
2010-08-30 01:24:00,2010-08-30 01:25:00,1.27411,1.27421,1.27426,1.2741,1.27425,1.27432,1.27437,1.27425,16
2010-08-30 01:25:00,2010-08-30 01:26:00,1.27421,1.27416,1.27421,1.27415,1.27432,1.27427,1.27432,1.27427,4
2010-08-30 01:26:00,2010-08-30 01:27:00,1.27416,1.27421,1.27426,1.27415,1.27427,1.27437,1.27437,1.27427,8
2010-08-30 01:27:00,2010-08-30 01:28:00,1.27421,1.27436,1.27436,1.27419,1.27437,1.27442,1.27442,1.27432,11
2010-08-30 01:28:00,2010-08-30 01:29:00,1.27436,1.27443,1.27446,1.27432,1.27442,1.27457,1.27459,1.27442,12
2010-08-30 01:29:00,2010-08-30 01:30:00,1.27443,1.27453,1.27453,1.27431,1.27457,1.27462,1.27462,1.27446,25
2010-08-30 01:30:00,2010-08-30 01:31:00,1.27453,1.27471,1.27475,1.27447,1.27462,1.27485,1.27485,1.27461,38
2010-08-30 01:31:00,2010-08-30 01:32:00,1.27471,1.27496,1.27496,1.27471,1.27485,1.27503,1.27503,1.27485,15
2010-08-30 01:32:00,2010-08-30 01:33:00,1.27496,1.27481,1.27505,1.27478,1.27503,1.27497,1.27516,1.27492,22
2010-08-30 01:33:00,2010-08-30 01:34:00,1.27481,1.27471,1.27497,1.27471,1.27497,1.27486,1.27509,1.27485,25
2010-08-30 01:34:00,2010-08-30 01:35:00,1.27471,1.27468,1.27491,1.27467,1.27486,1.27482,1.27502,1.27482,28
2010-08-30 01:35:00,2010-08-30 01:36:00,1.27468,1.27496,1.27496,1.27468,1.27482,1.27507,1.27507,1.27482,29
2010-08-30 01:36:00,2010-08-30 01:37:00,1.27496,1.2748,1.27496,1.2748,1.27507,1.27492,1.27507,1.27492,33
2010-08-30 01:37:00,2010-08-30 01:38:00,1.2748,1.27499,1.275,1.27479,1.27492,1.27512,1.27512,1.27492,60
2010-08-30 01:38:00,2010-08-30 01:39:00,1.27499,1.27516,1.27516,1.27497,1.27512,1.27527,1.27528,1.27512,45
2010-08-30 01:39:00,2010-08-30 01:40:00,1.27516,1.27497,1.27516,1.27491,1.27527,1.2751,1.27528,1.27503,42
2010-08-30 01:40:00,2010-08-30 01:41:00,1.27497,1.27534,1.27534,1.27492,1.2751,1.27545,1.27545,1.27506,34
2010-08-30 01:41:00,2010-08-30 01:42:00,1.27534,1.27538,1.27539,1.27523,1.27545,1.27547,1.27547,1.27537,31
2010-08-30 01:42:00,2010-08-30 01:43:00,1.27538,1.27512,1.27538,1.27512,1.27547,1.27527,1.27548,1.27527,17
2010-08-30 01:43:00,2010-08-30 01:44:00,1.27512,1.27521,1.27522,1.27496,1.27527,1.27537,1.27537,1.27512,53
2010-08-30 01:44:00,2010-08-30 01:45:00,1.27521,1.27531,1.27549,1.2752,1.27537,1.27546,1.27561,1.27532,70
2010-08-30 01:45:00,2010-08-30 01:46:00,1.27531,1.27532,1.27532,1.27518,1.27546,1.2754,1.27546,1.27532,13
2010-08-30 01:46:00,2010-08-30 01:47:00,1.27532,1.27532,1.27537,1.27522,1.2754,1.27543,1.27549,1.27537,39
2010-08-30 01:47:00,2010-08-30 01:48:00,1.27532,1.27536,1.27538,1.27528,1.27543,1.27552,1.27552,1.27542,15
2010-08-30 01:48:00,2010-08-30 01:49:00,1.27536,1.27526,1.27536,1.27511,1.27552,1.27532,1.27552,1.27525,27
2010-08-30 01:49:00,2010-08-30 01:50:00,1.27526,1.27516,1.27536,1.27516,1.27532,1.2753,1.27547,1.2753,12
2010-08-30 01:50:00,2010-08-30 01:51:00,1.27516,1.27516,1.27531,1.27507,1.2753,1.27527,1.27542,1.27522,67
2010-08-30 01:51:00,2010-08-30 01:52:00,1.27516,1.27503,1.27518,1.27499,1.27527,1.27517,1.2753,1.27512,39
2010-08-30 01:52:00,2010-08-30 01:53:00,1.27503,1.27516,1.27516,1.27502,1.27517,1.27523,1.27527,1.27517,19
2010-08-30 01:53:00,2010-08-30 01:54:00,1.27516,1.27521,1.27531,1.27513,1.27523,1.27537,1.27537,1.27523,10
2010-08-30 01:54:00,2010-08-30 01:55:00,1.27521,1.27527,1.27531,1.27516,1.27537,1.27542,1.27542,1.27532,21
2010-08-30 01:55:00,2010-08-30 01:56:00,1.27527,1.27512,1.27527,1.27499,1.27542,1.27522,1.27542,1.27512,27
2010-08-30 01:56:00,2010-08-30 01:57:00,1.27512,1.27524,1.27525,1.2751,1.27522,1.27537,1.27537,1.27522,40
2010-08-30 01:57:00,2010-08-30 01:58:00,1.27524,1.27527,1.27539,1.27512,1.27537,1.27542,1.2755,1.27522,46
2010-08-30 01:58:00,2010-08-30 01:59:00,1.27527,1.27536,1.27538,1.27527,1.27542,1.27549,1.27549,1.2754,17
2010-08-30 01:59:00,2010-08-30 02:00:00,1.27536,1.27541,1.27546,1.27536,1.27549,1.27552,1.27557,1.27549,14
2010-08-30 02:00:00,2010-08-30 02:01:00,1.27541,1.27526,1.27541,1.27526,1.27552,1.27543,1.27552,1.27543,14
2010-08-30 02:01:00,2010-08-30 02:02:00,1.27526,1.27504,1.27526,1.27503,1.27543,1.27516,1.27543,1.27516,17
2010-08-30 02:02:00,2010-08-30 02:03:00,1.27504,1.27504,1.27512,1.27498,1.27516,1.27515,1.27527,1.27511,19
2010-08-30 02:03:00,2010-08-30 02:04:00,1.27504,1.27486,1.27504,1.27486,1.27515,1.27502,1.27515,1.27502,8
2010-08-30 02:04:00,2010-08-30 02:05:00,1.27486,1.27471,1.27487,1.27471,1.27502,1.27487,1.27502,1.27487,35
2010-08-30 02:05:00,2010-08-30 02:06:00,1.27471,1.2749,1.2749,1.27471,1.27487,1.27502,1.27502,1.27486,26
2010-08-30 02:06:00,2010-08-30 02:07:00,1.2749,1.2749,1.2749,1.27482,1.27502,1.27502,1.27502,1.27496,10
2010-08-30 02:07:00,2010-08-30 02:08:00,1.2749,1.27471,1.2749,1.27466,1.27502,1.27483,1.27502,1.27482,22
2010-08-30 02:08:00,2010-08-30 02:09:00,1.27471,1.27481,1.27488,1.2747,1.27483,1.27492,1.27503,1.27483,20
2010-08-30 02:09:00,2010-08-30 02:10:00,1.27481,1.27479,1.27486,1.27476,1.27492,1.27492,1.27498,1.27492,15
2010-08-30 02:10:00,2010-08-30 02:11:00,1.27479,1.27477,1.27486,1.27476,1.27492,1.27492,1.27497,1.27492,23
2010-08-30 02:11:00,2010-08-30 02:12:00,1.27477,1.27471,1.27477,1.27469,1.27492,1.27482,1.27492,1.27482,9
2010-08-30 02:12:00,2010-08-30 02:13:00,1.27471,1.27476,1.27476,1.27466,1.27482,1.27488,1.27488,1.27482,6
2010-08-30 02:13:00,2010-08-30 02:14:00,1.27476,1.27466,1.27486,1.27461,1.27488,1.27477,1.27497,1.27476,39
2010-08-30 02:14:00,2010-08-30 02:15:00,1.27466,1.27456,1.27466,1.27446,1.27477,1.2747,1.27478,1.27462,29
2010-08-30 02:15:00,2010-08-30 02:16:00,1.27456,1.27471,1.27471,1.27454,1.2747,1.27482,1.27482,1.2747,12
2010-08-30 02:16:00,2010-08-30 02:17:00,1.27471,1.27461,1.27471,1.27456,1.27482,1.27472,1.27482,1.27472,13
2010-08-30 02:17:00,2010-08-30 02:18:00,1.27461,1.27471,1.27471,1.27456,1.27472,1.27482,1.27482,1.27471,23
2010-08-30 02:18:00,2010-08-30 02:19:00,1.27471,1.27481,1.27486,1.27471,1.27482,1.27497,1.27497,1.27482,12
2010-08-30 02:19:00,2010-08-30 02:21:00,1.27481,1.27486,1.27486,1.27481,1.27497,1.27497,1.275,1.27496,22
2010-08-30 02:21:00,2010-08-30 02:22:00,1.27486,1.27486,1.27487,1.27486,1.27497,1.27503,1.27506,1.27497,12
2010-08-30 02:22:00,2010-08-30 02:23:00,1.27486,1.27486,1.27502,1.27486,1.27503,1.27502,1.27513,1.27501,24
2010-08-30 02:23:00,2010-08-30 02:24:00,1.27486,1.27507,1.27508,1.27486,1.27502,1.27522,1.27522,1.275,40
2010-08-30 02:24:00,2010-08-30 02:25:00,1.27507,1.27501,1.27507,1.275,1.27522,1.27512,1.27523,1.27512,19
2010-08-30 02:25:00,2010-08-30 02:26:00,1.27501,1.27491,1.27501,1.27491,1.27512,1.27506,1.27512,1.27506,10
2010-08-30 02:26:00,2010-08-30 02:27:00,1.27491,1.27501,1.27501,1.27491,1.27506,1.27512,1.27512,1.27506,12
2010-08-30 02:27:00,2010-08-30 02:28:00,1.27501,1.27496,1.27507,1.27496,1.27512,1.27511,1.27522,1.27511,13
2010-08-30 02:28:00,2010-08-30 02:29:00,1.27496,1.27498,1.27501,1.27493,1.27511,1.27512,1.27516,1.27507,31
2010-08-30 02:29:00,2010-08-30 02:30:00,1.27498,1.27488,1.27501,1.27488,1.27512,1.27502,1.27512,1.27502,10
2010-08-30 02:30:00,2010-08-30 02:31:00,1.27488,1.27484,1.27498,1.27484,1.27502,1.27497,1.27512,1.27497,20
2010-08-30 02:31:00,2010-08-30 02:32:00,1.27484,1.27488,1.27488,1.27482,1.27497,1.27502,1.27502,1.27497,3
2010-08-30 02:32:00,2010-08-30 02:33:00,1.27488,1.27496,1.27501,1.27486,1.27502,1.27512,1.27513,1.27502,24
2010-08-30 02:33:00,2010-08-30 02:34:00,1.27496,1.27501,1.27501,1.27487,1.27512,1.27512,1.27512,1.27502,10
2010-08-30 02:34:00,2010-08-30 02:35:00,1.27501,1.27495,1.27501,1.27495,1.27512,1.27522,1.27522,1.27512,2
2010-08-30 02:35:00,2010-08-30 02:36:00,1.27495,1.27496,1.27496,1.27495,1.27522,1.27513,1.27522,1.27513,1
2010-08-30 02:36:00,2010-08-30 02:37:00,1.27496,1.27514,1.27516,1.27496,1.27513,1.27527,1.27527,1.27512,8
2010-08-30 02:37:00,2010-08-30 02:38:00,1.27514,1.27511,1.27525,1.27506,1.27527,1.27522,1.27535,1.2752,25
2010-08-30 02:38:00,2010-08-30 02:39:00,1.27511,1.27506,1.27512,1.27501,1.27522,1.27517,1.27525,1.27512,34
2010-08-30 02:39:00,2010-08-30 02:40:00,1.27506,1.27491,1.27506,1.27491,1.27517,1.27503,1.2752,1.27503,8
2010-08-30 02:40:00,2010-08-30 02:41:00,1.27491,1.27491,1.27496,1.27485,1.27503,1.27505,1.27507,1.27497,21
2010-08-30 02:41:00,2010-08-30 02:42:00,1.27491,1.27491,1.27506,1.27486,1.27505,1.27507,1.27517,1.27502,14
2010-08-30 02:42:00,2010-08-30 02:43:00,1.27491,1.27501,1.27501,1.27491,1.27507,1.27508,1.27509,1.27507,5
2010-08-30 02:43:00,2010-08-30 02:44:00,1.27501,1.27495,1.27501,1.27495,1.27508,1.27521,1.27521,1.27508,1
2010-08-30 02:44:00,2010-08-30 02:45:00,1.27495,1.27491,1.27498,1.27491,1.27521,1.27506,1.27521,1.27506,6
2010-08-30 02:45:00,2010-08-30 02:46:00,1.27491,1.27496,1.27501,1.27491,1.27506,1.27512,1.27512,1.27506,15
2010-08-30 02:46:00,2010-08-30 02:47:00,1.27496,1.27491,1.27496,1.27491,1.27512,1.27507,1.27512,1.27507,4
2010-08-30 02:47:00,2010-08-30 02:48:00,1.27491,1.27491,1.27496,1.27489,1.27507,1.27507,1.27508,1.27507,9
2010-08-30 02:48:00,2010-08-30 02:49:00,1.27491,1.27501,1.27501,1.27491,1.27507,1.27512,1.27512,1.27506,5
2010-08-30 02:49:00,2010-08-30 02:50:00,1.27501,1.27491,1.27501,1.27491,1.27512,1.27506,1.27512,1.27506,4
2010-08-30 02:50:00,2010-08-30 02:51:00,1.27491,1.27483,1.27491,1.27483,1.27506,1.2751,1.27511,1.27506,2
2010-08-30 02:51:00,2010-08-30 02:52:00,1.27483,1.27486,1.27496,1.27483,1.2751,1.27502,1.2751,1.27496,23
2010-08-30 02:52:00,2010-08-30 02:53:00,1.27486,1.27491,1.27491,1.27486,1.27502,1.27502,1.27502,1.27502,6
2010-08-30 02:53:00,2010-08-30 02:54:00,1.27491,1.27501,1.27501,1.27488,1.27502,1.27512,1.27512,1.27502,7
2010-08-30 02:54:00,2010-08-30 02:55:00,1.27501,1.27502,1.27509,1.27491,1.27512,1.27517,1.27521,1.27506,32
2010-08-30 02:55:00,2010-08-30 02:56:00,1.27502,1.27498,1.27502,1.27498,1.27517,1.27516,1.27517,1.27516,2
2010-08-30 02:56:00,2010-08-30 02:57:00,1.27498,1.27491,1.27498,1.27491,1.27516,1.27507,1.27516,1.27507,2
2010-08-30 02:57:00,2010-08-30 02:58:00,1.27491,1.27486,1.27491,1.27485,1.27507,1.27497,1.27508,1.27497,5
2010-08-30 02:58:00,2010-08-30 02:59:00,1.27486,1.27496,1.27496,1.27486,1.27497,1.27507,1.27507,1.27497,4
2010-08-30 02:59:00,2010-08-30 03:00:00,1.27496,1.27506,1.27506,1.27495,1.27507,1.27515,1.27515,1.27507,5
2010-08-30 03:00:00,2010-08-30 03:01:00,1.27506,1.27506,1.27511,1.27499,1.27515,1.27518,1.27523,1.27513,18
2010-08-30 03:01:00,2010-08-30 03:02:00,1.27506,1.27505,1.27506,1.27505,1.27518,1.27521,1.27521,1.27518,1
2010-08-30 03:02:00,2010-08-30 03:03:00,1.27505,1.27516,1.27521,1.27505,1.27521,1.27532,1.27533,1.27521,28
2010-08-30 03:03:00,2010-08-30 03:04:00,1.27516,1.27498,1.27516,1.27498,1.27532,1.27521,1.27532,1.27521,7
2010-08-30 03:04:00,2010-08-30 03:05:00,1.27498,1.27495,1.27501,1.27495,1.27521,1.27514,1.27521,1.2751,6
2010-08-30 03:05:00,2010-08-30 03:06:00,1.27495,1.27498,1.27501,1.27495,1.27514,1.27515,1.27515,1.27514,2
2010-08-30 03:06:00,2010-08-30 03:07:00,1.27498,1.275,1.27506,1.27492,1.27515,1.2751,1.27518,1.2751,15
2010-08-30 03:07:00,2010-08-30 03:08:00,1.275,1.27492,1.275,1.27491,1.2751,1.27506,1.2751,1.27506,17
2010-08-30 03:08:00,2010-08-30 03:09:00,1.27492,1.27493,1.27493,1.27492,1.27506,1.27504,1.27506,1.27503,9
2010-08-30 03:09:00,2010-08-30 03:10:00,1.27493,1.27492,1.275,1.2749,1.27504,1.27503,1.2751,1.27502,28
2010-08-30 03:10:00,2010-08-30 03:11:00,1.27492,1.27491,1.27507,1.27479,1.27503,1.27503,1.27518,1.27493,54
2010-08-30 03:11:00,2010-08-30 03:12:00,1.27491,1.27492,1.27516,1.27486,1.27503,1.27507,1.27528,1.27502,99
2010-08-30 03:12:00,2010-08-30 03:13:00,1.27492,1.2748,1.27501,1.27476,1.27507,1.27493,1.27513,1.27492,69
2010-08-30 03:13:00,2010-08-30 03:14:00,1.2748,1.27483,1.2749,1.27475,1.27493,1.27496,1.27502,1.27486,50
2010-08-30 03:14:00,2010-08-30 03:15:00,1.27483,1.27436,1.27483,1.27436,1.27496,1.27453,1.27496,1.2745,56
2010-08-30 03:15:00,2010-08-30 03:16:00,1.27436,1.27431,1.27438,1.27418,1.27453,1.27443,1.27453,1.27431,129
2010-08-30 03:16:00,2010-08-30 03:17:00,1.27431,1.27444,1.27444,1.27429,1.27443,1.27453,1.27453,1.27443,30
2010-08-30 03:17:00,2010-08-30 03:18:00,1.27444,1.27427,1.27447,1.27426,1.27453,1.2744,1.27461,1.2744,29
2010-08-30 03:18:00,2010-08-30 03:19:00,1.27427,1.27408,1.27431,1.27408,1.2744,1.27423,1.27443,1.27423,32
2010-08-30 03:19:00,2010-08-30 03:20:00,1.27408,1.27407,1.27428,1.27404,1.27423,1.27418,1.27443,1.27416,48
2010-08-30 03:20:00,2010-08-30 03:21:00,1.27407,1.27371,1.27412,1.27366,1.27418,1.27387,1.27423,1.27383,73
2010-08-30 03:21:00,2010-08-30 03:22:00,1.27371,1.27396,1.27396,1.27366,1.27387,1.27408,1.27408,1.27383,35
2010-08-30 03:22:00,2010-08-30 03:23:00,1.27396,1.27369,1.27396,1.27365,1.27408,1.27383,1.27408,1.27378,37
2010-08-30 03:23:00,2010-08-30 03:24:00,1.27369,1.27399,1.274,1.27367,1.27383,1.27413,1.27413,1.27383,67
2010-08-30 03:24:00,2010-08-30 03:25:00,1.27399,1.27392,1.27399,1.27377,1.27413,1.27406,1.27413,1.27391,70
2010-08-30 03:25:00,2010-08-30 03:26:00,1.27392,1.27393,1.27398,1.27389,1.27406,1.27406,1.27412,1.27401,27
2010-08-30 03:26:00,2010-08-30 03:27:00,1.27393,1.2739,1.27397,1.27386,1.27406,1.27403,1.27408,1.274,25
2010-08-30 03:27:00,2010-08-30 03:28:00,1.2739,1.27414,1.27416,1.2739,1.27403,1.27427,1.27427,1.27403,45
2010-08-30 03:28:00,2010-08-30 03:29:00,1.27414,1.2744,1.2744,1.27414,1.27427,1.27448,1.27448,1.27426,19
2010-08-30 03:29:00,2010-08-30 03:30:00,1.2744,1.27451,1.27451,1.27433,1.27448,1.2746,1.27461,1.27443,26
2010-08-30 03:30:00,2010-08-30 03:31:00,1.27451,1.27431,1.27451,1.27404,1.2746,1.27443,1.27463,1.27418,69
2010-08-30 03:31:00,2010-08-30 03:32:00,1.27431,1.27436,1.2744,1.27425,1.27443,1.27448,1.27452,1.27438,40
2010-08-30 03:32:00,2010-08-30 03:33:00,1.27436,1.27436,1.27446,1.27432,1.27448,1.2745,1.27456,1.27448,11
2010-08-30 03:33:00,2010-08-30 03:34:00,1.27436,1.27436,1.27436,1.27431,1.2745,1.27448,1.2745,1.27446,6
2010-08-30 03:34:00,2010-08-30 03:35:00,1.27436,1.27451,1.27457,1.27436,1.27448,1.27463,1.27468,1.27448,17
2010-08-30 03:35:00,2010-08-30 03:36:00,1.27451,1.27438,1.27458,1.27438,1.27463,1.27453,1.27472,1.27453,23
2010-08-30 03:36:00,2010-08-30 03:37:00,1.27438,1.27441,1.27452,1.27438,1.27453,1.27451,1.27466,1.27451,25
2010-08-30 03:37:00,2010-08-30 03:38:00,1.27441,1.27452,1.27461,1.27431,1.27451,1.27464,1.27471,1.27444,41
2010-08-30 03:38:00,2010-08-30 03:39:00,1.27452,1.2744,1.27452,1.27427,1.27464,1.27452,1.27464,1.2744,43
2010-08-30 03:39:00,2010-08-30 03:40:00,1.2744,1.27421,1.2744,1.27416,1.27452,1.27433,1.27452,1.27429,49
2010-08-30 03:40:00,2010-08-30 03:41:00,1.27421,1.27436,1.27436,1.27421,1.27433,1.27448,1.27448,1.27433,28
2010-08-30 03:41:00,2010-08-30 03:42:00,1.27436,1.27446,1.27461,1.27436,1.27448,1.27458,1.27473,1.27448,27
2010-08-30 03:42:00,2010-08-30 03:43:00,1.27446,1.27472,1.27472,1.27446,1.27458,1.27486,1.27486,1.27458,48
2010-08-30 03:43:00,2010-08-30 03:44:00,1.27472,1.2745,1.27474,1.2745,1.27486,1.27463,1.27486,1.27463,51
2010-08-30 03:44:00,2010-08-30 03:45:00,1.2745,1.27469,1.2747,1.2745,1.27463,1.27481,1.27482,1.27463,23
2010-08-30 03:45:00,2010-08-30 03:46:00,1.27469,1.27447,1.27472,1.27447,1.27481,1.27463,1.27487,1.27463,41
2010-08-30 03:46:00,2010-08-30 03:47:00,1.27447,1.27467,1.27469,1.27436,1.27463,1.27483,1.27483,1.27451,59
2010-08-30 03:47:00,2010-08-30 03:48:00,1.27467,1.27431,1.27467,1.27427,1.27483,1.27448,1.27483,1.27443,61
2010-08-30 03:48:00,2010-08-30 03:49:00,1.27431,1.27441,1.27448,1.2743,1.27448,1.27453,1.27463,1.27443,38
2010-08-30 03:49:00,2010-08-30 03:50:00,1.27441,1.27437,1.27441,1.27426,1.27453,1.2745,1.27453,1.27443,16
2010-08-30 03:50:00,2010-08-30 03:51:00,1.27437,1.27391,1.2744,1.27389,1.2745,1.27407,1.2745,1.27403,67
2010-08-30 03:51:00,2010-08-30 03:52:00,1.27391,1.27375,1.27391,1.27375,1.27407,1.27389,1.27407,1.27389,40
2010-08-30 03:52:00,2010-08-30 03:53:00,1.27375,1.27382,1.27386,1.27375,1.27389,1.27395,1.27397,1.27388,33
2010-08-30 03:53:00,2010-08-30 03:54:00,1.27382,1.27386,1.27396,1.27382,1.27395,1.274,1.27408,1.27394,31
2010-08-30 03:54:00,2010-08-30 03:55:00,1.27386,1.27381,1.27386,1.27373,1.274,1.27393,1.274,1.27388,46
2010-08-30 03:55:00,2010-08-30 03:56:00,1.27381,1.27383,1.27386,1.27381,1.27393,1.27398,1.27398,1.27393,10
2010-08-30 03:56:00,2010-08-30 03:57:00,1.27383,1.27374,1.27397,1.27374,1.27398,1.27388,1.27412,1.27388,38
2010-08-30 03:57:00,2010-08-30 03:58:00,1.27374,1.27383,1.27391,1.27369,1.27388,1.27398,1.27403,1.27383,33
2010-08-30 03:58:00,2010-08-30 03:59:00,1.27383,1.27373,1.27383,1.27371,1.27398,1.27387,1.27398,1.27387,10
2010-08-30 03:59:00,2010-08-30 04:00:00,1.27373,1.27387,1.27389,1.27373,1.27387,1.27403,1.27403,1.27387,21
2010-08-30 04:00:00,2010-08-30 04:01:00,1.27387,1.27403,1.27405,1.27386,1.27403,1.27416,1.27416,1.27403,43
2010-08-30 04:01:00,2010-08-30 04:02:00,1.27403,1.2738,1.27403,1.27377,1.27416,1.27391,1.27416,1.27391,31
2010-08-30 04:02:00,2010-08-30 04:03:00,1.2738,1.27388,1.27397,1.27369,1.27391,1.27403,1.27407,1.27383,52
