open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 03:23:00,2011-06-15 03:24:00,1.4416,1.44153,1.4416,1.44133,1.44177,1.44171,1.44177,1.44149,44
2011-06-15 03:24:00,2011-06-15 03:25:00,1.44153,1.44144,1.44153,1.44129,1.44171,1.44161,1.44171,1.44145,60
2011-06-15 03:25:00,2011-06-15 03:26:00,1.44144,1.44148,1.44161,1.44137,1.44161,1.44165,1.44175,1.44155,46
2011-06-15 03:26:00,2011-06-15 03:27:00,1.44148,1.4413,1.44148,1.44126,1.44165,1.44149,1.44165,1.44144,30
2011-06-15 03:27:00,2011-06-15 03:28:00,1.4413,1.44121,1.44134,1.4412,1.44149,1.44142,1.44151,1.44137,36
2011-06-15 03:28:00,2011-06-15 03:29:00,1.44121,1.44075,1.44123,1.44068,1.44142,1.44093,1.44142,1.44083,72
2011-06-15 03:29:00,2011-06-15 03:30:00,1.44075,1.44069,1.44078,1.44048,1.44093,1.44087,1.44095,1.44064,108
2011-06-15 03:30:00,2011-06-15 03:31:00,1.44069,1.4404,1.44074,1.44038,1.44087,1.44057,1.44089,1.44054,93
2011-06-15 03:31:00,2011-06-15 03:32:00,1.4404,1.44069,1.4407,1.44039,1.44057,1.44086,1.44086,1.44057,60
2011-06-15 03:32:00,2011-06-15 03:33:00,1.44069,1.44064,1.44069,1.44039,1.44086,1.44081,1.44086,1.44054,122
2011-06-15 03:33:00,2011-06-15 03:34:00,1.44064,1.44065,1.44074,1.44058,1.44081,1.44081,1.44089,1.44074,56
2011-06-15 03:34:00,2011-06-15 03:35:00,1.44065,1.4407,1.44077,1.44062,1.44081,1.44086,1.44093,1.44075,40
2011-06-15 03:35:00,2011-06-15 03:36:00,1.4407,1.44059,1.44078,1.44058,1.44086,1.44075,1.44093,1.4407,52
2011-06-15 03:36:00,2011-06-15 03:37:00,1.44059,1.44063,1.44073,1.44054,1.44075,1.44077,1.44088,1.4407,64
2011-06-15 03:37:00,2011-06-15 03:38:00,1.44063,1.44073,1.44073,1.44061,1.44077,1.44087,1.44088,1.44077,17
2011-06-15 03:38:00,2011-06-15 03:39:00,1.44073,1.44072,1.44077,1.44063,1.44087,1.44087,1.44093,1.44077,41
2011-06-15 03:39:00,2011-06-15 03:40:00,1.44072,1.44077,1.44079,1.44066,1.44087,1.44093,1.44094,1.44082,24
2011-06-15 03:40:00,2011-06-15 03:41:00,1.44077,1.44073,1.44078,1.44066,1.44093,1.44086,1.44094,1.44084,32
2011-06-15 03:41:00,2011-06-15 03:42:00,1.44073,1.44078,1.44082,1.44068,1.44086,1.44095,1.44098,1.44085,49
2011-06-15 03:42:00,2011-06-15 03:43:00,1.44078,1.44078,1.44079,1.44077,1.44095,1.44095,1.44095,1.44095,4
2011-06-15 03:43:00,2011-06-15 03:44:00,1.44078,1.44067,1.44078,1.44059,1.44095,1.44083,1.44095,1.44075,27
2011-06-15 03:44:00,2011-06-15 03:45:00,1.44067,1.44077,1.44078,1.44067,1.44083,1.44092,1.44092,1.44083,37
2011-06-15 03:45:00,2011-06-15 03:46:00,1.44077,1.44099,1.44107,1.44077,1.44092,1.44115,1.44124,1.44092,53
2011-06-15 03:46:00,2011-06-15 03:47:00,1.44099,1.44118,1.44123,1.44099,1.44115,1.4413,1.44136,1.44115,59
2011-06-15 03:47:00,2011-06-15 03:48:00,1.44118,1.44118,1.44123,1.44104,1.4413,1.44134,1.44138,1.44119,63
2011-06-15 03:48:00,2011-06-15 03:49:00,1.44118,1.44121,1.44128,1.44107,1.44134,1.44136,1.44144,1.44124,48
2011-06-15 03:49:00,2011-06-15 03:50:00,1.44121,1.4411,1.44128,1.44107,1.44136,1.44125,1.44145,1.44123,34
2011-06-15 03:50:00,2011-06-15 03:51:00,1.4411,1.441,1.44111,1.44092,1.44125,1.44115,1.44125,1.44109,48
2011-06-15 03:51:00,2011-06-15 03:52:00,1.441,1.44088,1.441,1.44079,1.44115,1.44105,1.44115,1.44096,71
2011-06-15 03:52:00,2011-06-15 03:53:00,1.44088,1.44077,1.44088,1.44075,1.44105,1.44094,1.44105,1.44092,16
2011-06-15 03:53:00,2011-06-15 03:54:00,1.44077,1.44078,1.44078,1.44073,1.44094,1.44095,1.44095,1.44091,11
2011-06-15 03:54:00,2011-06-15 03:55:00,1.44078,1.44075,1.44081,1.44069,1.44095,1.4409,1.44095,1.44085,25
2011-06-15 03:55:00,2011-06-15 03:56:00,1.44075,1.44083,1.44097,1.44073,1.4409,1.44101,1.44115,1.44087,24
2011-06-15 03:56:00,2011-06-15 03:57:00,1.44083,1.44093,1.44099,1.44069,1.44101,1.44111,1.44113,1.44085,84
2011-06-15 03:57:00,2011-06-15 03:58:00,1.44093,1.44084,1.44098,1.44084,1.44111,1.44101,1.44115,1.44101,61
2011-06-15 03:58:00,2011-06-15 03:59:00,1.44084,1.44093,1.44107,1.44084,1.44101,1.44109,1.44125,1.44101,35
2011-06-15 03:59:00,2011-06-15 04:00:00,1.44093,1.44079,1.44093,1.44078,1.44109,1.44096,1.44109,1.44095,14
2011-06-15 04:00:00,2011-06-15 04:01:00,1.44079,1.44102,1.44107,1.44079,1.44096,1.44118,1.44123,1.44096,33
2011-06-15 04:01:00,2011-06-15 04:02:00,1.44102,1.44083,1.44102,1.44078,1.44118,1.44102,1.44118,1.44095,46
2011-06-15 04:02:00,2011-06-15 04:03:00,1.44083,1.44078,1.44084,1.44068,1.44102,1.44094,1.44102,1.44082,31
2011-06-15 04:03:00,2011-06-15 04:04:00,1.44078,1.44035,1.44079,1.4403,1.44094,1.44054,1.44095,1.44043,63
2011-06-15 04:04:00,2011-06-15 04:05:00,1.44035,1.44038,1.44045,1.44027,1.44054,1.44054,1.44061,1.44045,57
2011-06-15 04:05:00,2011-06-15 04:06:00,1.44038,1.44066,1.44067,1.44037,1.44054,1.44082,1.44082,1.44054,33
2011-06-15 04:06:00,2011-06-15 04:07:00,1.44066,1.44035,1.44066,1.44035,1.44082,1.44054,1.44082,1.44052,51
2011-06-15 04:07:00,2011-06-15 04:08:00,1.44035,1.4405,1.44052,1.44035,1.44054,1.44067,1.44067,1.44054,27
2011-06-15 04:08:00,2011-06-15 04:09:00,1.4405,1.4407,1.4407,1.4405,1.44067,1.44085,1.44085,1.44067,15
2011-06-15 04:09:00,2011-06-15 04:10:00,1.4407,1.44068,1.4407,1.44068,1.44085,1.44085,1.44085,1.44085,3
2011-06-15 04:10:00,2011-06-15 04:11:00,1.44068,1.44061,1.4407,1.44061,1.44085,1.44078,1.44087,1.44078,18
2011-06-15 04:11:00,2011-06-15 04:12:00,1.44061,1.44062,1.44062,1.44044,1.44078,1.44077,1.44078,1.44061,34
2011-06-15 04:12:00,2011-06-15 04:13:00,1.44062,1.44052,1.44067,1.44047,1.44077,1.44069,1.44082,1.44063,36
2011-06-15 04:13:00,2011-06-15 04:14:00,1.44052,1.44066,1.44066,1.44051,1.44069,1.44079,1.44079,1.44069,13
2011-06-15 04:14:00,2011-06-15 04:15:00,1.44066,1.44066,1.44084,1.44062,1.44079,1.44082,1.44099,1.44078,55
2011-06-15 04:15:00,2011-06-15 04:16:00,1.44066,1.4408,1.44083,1.44058,1.44082,1.44099,1.44099,1.44075,79
2011-06-15 04:16:00,2011-06-15 04:17:00,1.4408,1.44114,1.44126,1.4408,1.44099,1.44131,1.44142,1.44099,51
2011-06-15 04:17:00,2011-06-15 04:18:00,1.44114,1.44131,1.44133,1.44113,1.44131,1.44147,1.4415,1.44128,67
2011-06-15 04:18:00,2011-06-15 04:19:00,1.44131,1.44131,1.44133,1.4412,1.44147,1.44145,1.4415,1.44138,47
2011-06-15 04:19:00,2011-06-15 04:20:00,1.44131,1.44144,1.44144,1.44125,1.44145,1.44158,1.44159,1.44142,44
2011-06-15 04:20:00,2011-06-15 04:21:00,1.44144,1.44139,1.44153,1.44136,1.44158,1.44156,1.44167,1.44151,68
2011-06-15 04:21:00,2011-06-15 04:22:00,1.44139,1.44116,1.44144,1.44116,1.44156,1.44132,1.44157,1.44132,28
2011-06-15 04:22:00,2011-06-15 04:23:00,1.44116,1.44097,1.44116,1.44091,1.44132,1.44112,1.44132,1.44107,56
2011-06-15 04:23:00,2011-06-15 04:24:00,1.44097,1.44095,1.44101,1.4409,1.44112,1.4411,1.44115,1.44105,47
2011-06-15 04:24:00,2011-06-15 04:25:00,1.44095,1.44095,1.44099,1.44094,1.4411,1.44113,1.44114,1.4411,14
2011-06-15 04:25:00,2011-06-15 04:26:00,1.44095,1.44105,1.44106,1.44094,1.44113,1.4412,1.44123,1.44111,11
2011-06-15 04:26:00,2011-06-15 04:27:00,1.44105,1.44112,1.44113,1.441,1.4412,1.44125,1.44125,1.44117,21
2011-06-15 04:27:00,2011-06-15 04:28:00,1.44112,1.44124,1.44129,1.44106,1.44125,1.44142,1.44145,1.44123,35
2011-06-15 04:28:00,2011-06-15 04:29:00,1.44124,1.44107,1.44124,1.44091,1.44142,1.44122,1.44142,1.44107,68
2011-06-15 04:29:00,2011-06-15 04:30:00,1.44107,1.44099,1.44112,1.44099,1.44122,1.44115,1.44127,1.44115,29
2011-06-15 04:30:00,2011-06-15 04:31:00,1.44099,1.44107,1.44107,1.44096,1.44115,1.4412,1.44123,1.44113,15
2011-06-15 04:31:00,2011-06-15 04:32:00,1.44107,1.44104,1.44114,1.44091,1.4412,1.44119,1.4413,1.44107,42
2011-06-15 04:32:00,2011-06-15 04:33:00,1.44104,1.44117,1.44132,1.44104,1.44119,1.44135,1.44148,1.44119,82
2011-06-15 04:33:00,2011-06-15 04:34:00,1.44117,1.44118,1.44124,1.44104,1.44135,1.44134,1.4414,1.44119,55
2011-06-15 04:34:00,2011-06-15 04:35:00,1.44118,1.4411,1.4413,1.44105,1.44134,1.44127,1.44144,1.44122,73
2011-06-15 04:35:00,2011-06-15 04:36:00,1.4411,1.44116,1.44117,1.44101,1.44127,1.4413,1.44134,1.44117,92
2011-06-15 04:36:00,2011-06-15 04:37:00,1.44116,1.44112,1.4413,1.44102,1.4413,1.44128,1.44144,1.44119,90
2011-06-15 04:37:00,2011-06-15 04:38:00,1.44112,1.44119,1.44131,1.4411,1.44128,1.44136,1.44146,1.44126,64
2011-06-15 04:38:00,2011-06-15 04:39:00,1.44119,1.44128,1.44132,1.44116,1.44136,1.44145,1.44148,1.44133,68
2011-06-15 04:39:00,2011-06-15 04:40:00,1.44128,1.44118,1.44145,1.44118,1.44145,1.44134,1.4416,1.44134,149
2011-06-15 04:40:00,2011-06-15 04:41:00,1.44118,1.44074,1.44118,1.44074,1.44134,1.4409,1.44134,1.44089,113
2011-06-15 04:41:00,2011-06-15 04:42:00,1.44074,1.4408,1.44085,1.4407,1.4409,1.44097,1.441,1.44087,44
2011-06-15 04:42:00,2011-06-15 04:43:00,1.4408,1.44083,1.44101,1.44078,1.44097,1.44098,1.44118,1.44094,83
2011-06-15 04:43:00,2011-06-15 04:44:00,1.44083,1.44103,1.44103,1.44082,1.44098,1.44118,1.44118,1.44098,50
2011-06-15 04:44:00,2011-06-15 04:45:00,1.44103,1.4411,1.44122,1.44103,1.44118,1.44128,1.44137,1.44118,56
2011-06-15 04:45:00,2011-06-15 04:46:00,1.4411,1.44111,1.44113,1.44095,1.44128,1.44128,1.4413,1.44112,63
2011-06-15 04:46:00,2011-06-15 04:47:00,1.44111,1.441,1.4412,1.441,1.44128,1.44117,1.44136,1.44116,44
2011-06-15 04:47:00,2011-06-15 04:48:00,1.441,1.44111,1.44122,1.441,1.44117,1.44126,1.44137,1.44117,56
2011-06-15 04:48:00,2011-06-15 04:49:00,1.44111,1.4411,1.44116,1.44108,1.44126,1.44126,1.4413,1.44125,32
2011-06-15 04:49:00,2011-06-15 04:50:00,1.4411,1.44112,1.44115,1.44091,1.44126,1.44127,1.44131,1.44107,46
2011-06-15 04:50:00,2011-06-15 04:51:00,1.44112,1.44108,1.44114,1.44107,1.44127,1.44126,1.4413,1.44125,23
2011-06-15 04:51:00,2011-06-15 04:52:00,1.44108,1.44108,1.44111,1.44106,1.44126,1.44124,1.44126,1.44123,12
2011-06-15 04:52:00,2011-06-15 04:53:00,1.44108,1.44111,1.44135,1.44106,1.44124,1.44128,1.4415,1.44124,73
2011-06-15 04:53:00,2011-06-15 04:54:00,1.44111,1.44117,1.44117,1.44104,1.44128,1.44128,1.44128,1.4412,33
2011-06-15 04:54:00,2011-06-15 04:55:00,1.44117,1.44111,1.44117,1.44109,1.44128,1.44127,1.44133,1.44124,19
2011-06-15 04:55:00,2011-06-15 04:56:00,1.44111,1.44091,1.44113,1.44091,1.44127,1.44106,1.44127,1.44106,25
2011-06-15 04:56:00,2011-06-15 04:57:00,1.44091,1.44123,1.44124,1.44084,1.44106,1.44137,1.44138,1.441,69
2011-06-15 04:57:00,2011-06-15 04:58:00,1.44123,1.44134,1.44134,1.44114,1.44137,1.4415,1.4415,1.4413,32
2011-06-15 04:58:00,2011-06-15 04:59:00,1.44134,1.44148,1.44149,1.44132,1.4415,1.44164,1.44164,1.44148,99
2011-06-15 04:59:00,2011-06-15 05:00:00,1.44148,1.44115,1.44152,1.44103,1.44164,1.4413,1.44169,1.44119,97
2011-06-15 05:00:00,2011-06-15 05:01:00,1.44115,1.44072,1.4413,1.44068,1.4413,1.44086,1.44142,1.44083,92
2011-06-15 05:01:00,2011-06-15 05:02:00,1.44072,1.44069,1.4409,1.44066,1.44086,1.44086,1.44106,1.44082,80
2011-06-15 05:02:00,2011-06-15 05:03:00,1.44069,1.44075,1.44098,1.44059,1.44086,1.44087,1.44109,1.44074,64
2011-06-15 05:03:00,2011-06-15 05:04:00,1.44075,1.44088,1.44092,1.44064,1.44087,1.44103,1.44108,1.4408,69
2011-06-15 05:04:00,2011-06-15 05:05:00,1.44088,1.44098,1.44099,1.44072,1.44103,1.44115,1.44115,1.44089,72
2011-06-15 05:05:00,2011-06-15 05:06:00,1.44098,1.44093,1.44102,1.44089,1.44115,1.4411,1.44118,1.44106,28
2011-06-15 05:06:00,2011-06-15 05:07:00,1.44093,1.44101,1.44104,1.44093,1.4411,1.44119,1.4412,1.4411,26
2011-06-15 05:07:00,2011-06-15 05:08:00,1.44101,1.44096,1.44101,1.44088,1.44119,1.44112,1.44119,1.44106,34
2011-06-15 05:08:00,2011-06-15 05:09:00,1.44096,1.44114,1.44134,1.44096,1.44112,1.44133,1.44148,1.44112,57
2011-06-15 05:09:00,2011-06-15 05:10:00,1.44114,1.44129,1.44158,1.44113,1.44133,1.44146,1.44174,1.4413,91
2011-06-15 05:10:00,2011-06-15 05:11:00,1.44129,1.44134,1.44138,1.44117,1.44146,1.4415,1.44155,1.44135,76
2011-06-15 05:11:00,2011-06-15 05:12:00,1.44134,1.44153,1.44153,1.44133,1.4415,1.44168,1.44168,1.4415,63
2011-06-15 05:12:00,2011-06-15 05:13:00,1.44153,1.44118,1.44165,1.44117,1.44168,1.44135,1.44177,1.44135,70
2011-06-15 05:13:00,2011-06-15 05:14:00,1.44118,1.44178,1.44193,1.44112,1.44135,1.4419,1.44201,1.44128,150
2011-06-15 05:14:00,2011-06-15 05:15:00,1.44178,1.44171,1.44186,1.44161,1.4419,1.44187,1.442,1.44178,89
2011-06-15 05:15:00,2011-06-15 05:16:00,1.44171,1.44195,1.44204,1.44171,1.44187,1.44214,1.44221,1.44187,113
2011-06-15 05:16:00,2011-06-15 05:17:00,1.44195,1.44203,1.44225,1.44192,1.44214,1.44222,1.44241,1.44209,99
2011-06-15 05:17:00,2011-06-15 05:18:00,1.44203,1.44225,1.44225,1.44198,1.44222,1.44239,1.44239,1.44214,67
2011-06-15 05:18:00,2011-06-15 05:19:00,1.44225,1.44205,1.44225,1.44203,1.44239,1.44222,1.44239,1.44218,52
2011-06-15 05:19:00,2011-06-15 05:20:00,1.44205,1.44188,1.44216,1.44185,1.44222,1.44205,1.44233,1.44203,69
2011-06-15 05:20:00,2011-06-15 05:21:00,1.44188,1.44191,1.44196,1.44188,1.44205,1.44209,1.44213,1.44205,21
2011-06-15 05:21:00,2011-06-15 05:22:00,1.44191,1.44202,1.44207,1.44176,1.44209,1.44216,1.44221,1.4419,82
2011-06-15 05:22:00,2011-06-15 05:23:00,1.44202,1.44203,1.44218,1.44191,1.44216,1.44216,1.44229,1.44207,95
2011-06-15 05:23:00,2011-06-15 05:24:00,1.44203,1.44212,1.44215,1.44196,1.44216,1.4423,1.44233,1.44214,97
2011-06-15 05:24:00,2011-06-15 05:25:00,1.44212,1.44227,1.44235,1.44201,1.4423,1.44243,1.44252,1.44216,98
2011-06-15 05:25:00,2011-06-15 05:26:00,1.44227,1.44249,1.44269,1.4422,1.44243,1.44265,1.44278,1.44237,142
2011-06-15 05:26:00,2011-06-15 05:27:00,1.44249,1.44242,1.44249,1.44222,1.44265,1.44259,1.44265,1.44237,81
2011-06-15 05:27:00,2011-06-15 05:28:00,1.44242,1.44242,1.44255,1.44237,1.44259,1.4426,1.44273,1.44254,87
2011-06-15 05:28:00,2011-06-15 05:29:00,1.44242,1.44267,1.44289,1.44241,1.4426,1.44284,1.44307,1.4426,156
2011-06-15 05:29:00,2011-06-15 05:30:00,1.44267,1.44261,1.44274,1.4425,1.44284,1.4428,1.4429,1.44267,70
2011-06-15 05:30:00,2011-06-15 05:31:00,1.44261,1.44264,1.44273,1.44255,1.4428,1.4428,1.44291,1.44272,61
2011-06-15 05:31:00,2011-06-15 05:32:00,1.44264,1.44249,1.44272,1.44246,1.4428,1.44266,1.44288,1.44265,110
2011-06-15 05:32:00,2011-06-15 05:33:00,1.44249,1.44244,1.44252,1.44234,1.44266,1.44262,1.44268,1.44252,92
2011-06-15 05:33:00,2011-06-15 05:34:00,1.44244,1.44258,1.44263,1.44232,1.44262,1.44273,1.44279,1.4425,102
2011-06-15 05:34:00,2011-06-15 05:35:00,1.44258,1.44231,1.44264,1.4423,1.44273,1.44247,1.44281,1.44247,73
2011-06-15 05:35:00,2011-06-15 05:36:00,1.44231,1.44232,1.44234,1.44227,1.44247,1.44247,1.44248,1.44242,35
2011-06-15 05:36:00,2011-06-15 05:37:00,1.44232,1.44238,1.44247,1.4423,1.44247,1.44256,1.44263,1.44243,35
2011-06-15 05:37:00,2011-06-15 05:38:00,1.44238,1.44238,1.44254,1.44231,1.44256,1.44255,1.44271,1.4425,54
2011-06-15 05:38:00,2011-06-15 05:39:00,1.44238,1.44211,1.4425,1.4421,1.44255,1.44227,1.44267,1.44227,91
2011-06-15 05:39:00,2011-06-15 05:40:00,1.44211,1.44178,1.44215,1.44173,1.44227,1.44196,1.44232,1.4419,152
2011-06-15 05:40:00,2011-06-15 05:41:00,1.44178,1.44178,1.4419,1.44177,1.44196,1.44196,1.44207,1.44192,61
2011-06-15 05:41:00,2011-06-15 05:42:00,1.44178,1.44167,1.44185,1.44154,1.44196,1.44186,1.44202,1.44171,132
2011-06-15 05:42:00,2011-06-15 05:43:00,1.44167,1.44176,1.44182,1.44151,1.44186,1.44195,1.44199,1.44169,69
2011-06-15 05:43:00,2011-06-15 05:44:00,1.44176,1.44156,1.44181,1.44152,1.44195,1.44167,1.44199,1.44161,53
2011-06-15 05:44:00,2011-06-15 05:45:00,1.44156,1.44125,1.44167,1.44107,1.44167,1.4414,1.44177,1.44124,152
2011-06-15 05:45:00,2011-06-15 05:46:00,1.44125,1.4414,1.44148,1.44113,1.4414,1.44158,1.44164,1.44131,71
2011-06-15 05:46:00,2011-06-15 05:47:00,1.4414,1.44152,1.44152,1.44132,1.44158,1.44166,1.44166,1.4415,36
2011-06-15 05:47:00,2011-06-15 05:48:00,1.44152,1.4415,1.44158,1.4415,1.44166,1.44166,1.44175,1.44166,31
2011-06-15 05:48:00,2011-06-15 05:49:00,1.4415,1.44154,1.44167,1.4415,1.44166,1.44171,1.44183,1.44166,64
2011-06-15 05:49:00,2011-06-15 05:50:00,1.44154,1.44161,1.44166,1.44151,1.44171,1.44179,1.44183,1.44169,67
2011-06-15 05:50:00,2011-06-15 05:51:00,1.44161,1.44158,1.44161,1.44149,1.44179,1.44172,1.44179,1.44166,18
2011-06-15 05:51:00,2011-06-15 05:52:00,1.44158,1.4416,1.44171,1.44158,1.44172,1.44177,1.44189,1.44172,68
2011-06-15 05:52:00,2011-06-15 05:53:00,1.4416,1.44159,1.44173,1.44152,1.44177,1.44175,1.44185,1.4417,75
2011-06-15 05:53:00,2011-06-15 05:54:00,1.44159,1.44163,1.44168,1.44149,1.44175,1.44175,1.44182,1.44163,44
2011-06-15 05:54:00,2011-06-15 05:55:00,1.44163,1.44143,1.44165,1.44139,1.44175,1.4416,1.44183,1.44154,34
2011-06-15 05:55:00,2011-06-15 05:56:00,1.44143,1.44158,1.44163,1.44141,1.4416,1.44176,1.4418,1.44157,42
2011-06-15 05:56:00,2011-06-15 05:57:00,1.44158,1.44157,1.44158,1.44154,1.44176,1.44171,1.44176,1.44171,11
2011-06-15 05:57:00,2011-06-15 05:58:00,1.44157,1.44155,1.44165,1.4414,1.44171,1.44174,1.44182,1.44156,77
2011-06-15 05:58:00,2011-06-15 05:59:00,1.44155,1.44148,1.44158,1.44147,1.44174,1.44166,1.44175,1.44164,55
2011-06-15 05:59:00,2011-06-15 06:00:00,1.44148,1.44164,1.44164,1.44148,1.44166,1.44176,1.44178,1.44165,42
2011-06-15 06:00:00,2011-06-15 06:01:00,1.44164,1.44171,1.44172,1.44154,1.44176,1.44187,1.44187,1.4417,57
2011-06-15 06:01:00,2011-06-15 06:02:00,1.44171,1.44182,1.44186,1.44161,1.44187,1.44196,1.44201,1.44178,94
2011-06-15 06:02:00,2011-06-15 06:03:00,1.44182,1.44193,1.44202,1.44171,1.44196,1.44205,1.44216,1.44186,79
2011-06-15 06:03:00,2011-06-15 06:04:00,1.44193,1.44202,1.44204,1.4419,1.44205,1.44217,1.44218,1.44205,94
2011-06-15 06:04:00,2011-06-15 06:05:00,1.44202,1.44175,1.44204,1.44169,1.44217,1.44193,1.4422,1.44185,100
2011-06-15 06:05:00,2011-06-15 06:06:00,1.44175,1.44164,1.44183,1.44161,1.44193,1.44181,1.442,1.44177,91
2011-06-15 06:06:00,2011-06-15 06:07:00,1.44164,1.44164,1.44174,1.44157,1.44181,1.44181,1.44189,1.44174,53
2011-06-15 06:07:00,2011-06-15 06:08:00,1.44164,1.44157,1.44173,1.44154,1.44181,1.44176,1.44188,1.44173,92
2011-06-15 06:08:00,2011-06-15 06:09:00,1.44157,1.44161,1.4417,1.44157,1.44176,1.44178,1.44185,1.44174,47
2011-06-15 06:09:00,2011-06-15 06:10:00,1.44161,1.44165,1.44177,1.44161,1.44178,1.44181,1.44191,1.44178,62
2011-06-15 06:10:00,2011-06-15 06:11:00,1.44165,1.44156,1.44165,1.44149,1.44181,1.44173,1.44181,1.44164,55
2011-06-15 06:11:00,2011-06-15 06:12:00,1.44156,1.4413,1.44166,1.4413,1.44173,1.44147,1.44182,1.44147,94
2011-06-15 06:12:00,2011-06-15 06:13:00,1.4413,1.44109,1.4413,1.44084,1.44147,1.44124,1.44147,1.44102,170
2011-06-15 06:13:00,2011-06-15 06:14:00,1.44109,1.4405,1.44116,1.44036,1.44124,1.44061,1.44129,1.44053,164
2011-06-15 06:14:00,2011-06-15 06:15:00,1.4405,1.43998,1.4407,1.43969,1.44061,1.44013,1.44087,1.43987,232
2011-06-15 06:15:00,2011-06-15 06:16:00,1.43998,1.43937,1.44011,1.43937,1.44013,1.43954,1.44027,1.43954,233
2011-06-15 06:16:00,2011-06-15 06:17:00,1.43937,1.43948,1.43977,1.43936,1.43954,1.43961,1.43993,1.43951,232
2011-06-15 06:17:00,2011-06-15 06:18:00,1.43948,1.43916,1.43968,1.43914,1.43961,1.43934,1.43983,1.4393,232
2011-06-15 06:18:00,2011-06-15 06:19:00,1.43916,1.43931,1.43934,1.43897,1.43934,1.43945,1.43949,1.43914,148
2011-06-15 06:19:00,2011-06-15 06:20:00,1.43931,1.43876,1.43937,1.43876,1.43945,1.43891,1.43951,1.43891,180
2011-06-15 06:20:00,2011-06-15 06:21:00,1.43876,1.43861,1.43897,1.43846,1.43891,1.43879,1.4391,1.4386,200
2011-06-15 06:21:00,2011-06-15 06:22:00,1.43861,1.43909,1.43917,1.43861,1.43879,1.43922,1.43929,1.43878,156
2011-06-15 06:22:00,2011-06-15 06:23:00,1.43909,1.43906,1.43925,1.43897,1.43922,1.43921,1.4394,1.4391,119
2011-06-15 06:23:00,2011-06-15 06:24:00,1.43906,1.43918,1.43925,1.43903,1.43921,1.43932,1.43941,1.43919,83
2011-06-15 06:24:00,2011-06-15 06:25:00,1.43918,1.43907,1.43942,1.43906,1.43932,1.43923,1.43957,1.43922,134
2011-06-15 06:25:00,2011-06-15 06:26:00,1.43907,1.43877,1.43922,1.43876,1.43923,1.43894,1.43935,1.43891,129
2011-06-15 06:26:00,2011-06-15 06:27:00,1.43877,1.43846,1.43878,1.43808,1.43894,1.43862,1.43894,1.43824,203
2011-06-15 06:27:00,2011-06-15 06:28:00,1.43846,1.43839,1.43876,1.43838,1.43862,1.43854,1.43891,1.43853,137
2011-06-15 06:28:00,2011-06-15 06:29:00,1.43839,1.43919,1.43943,1.43835,1.43854,1.43933,1.43956,1.43851,209
2011-06-15 06:29:00,2011-06-15 06:30:00,1.43919,1.43916,1.43921,1.43904,1.43933,1.43931,1.43935,1.43919,103
2011-06-15 06:30:00,2011-06-15 06:31:00,1.43916,1.43896,1.43923,1.43874,1.43931,1.43913,1.43938,1.4389,82
2011-06-15 06:31:00,2011-06-15 06:32:00,1.43896,1.43885,1.43911,1.43885,1.43913,1.439,1.43923,1.439,64
2011-06-15 06:32:00,2011-06-15 06:33:00,1.43885,1.43896,1.43916,1.43864,1.439,1.43908,1.43929,1.43878,124
2011-06-15 06:33:00,2011-06-15 06:34:00,1.43896,1.43879,1.43897,1.43879,1.43908,1.43895,1.43913,1.43895,47
2011-06-15 06:34:00,2011-06-15 06:35:00,1.43879,1.43788,1.43884,1.43764,1.43895,1.43802,1.439,1.43782,188
2011-06-15 06:35:00,2011-06-15 06:36:00,1.43788,1.43819,1.43836,1.43787,1.43802,1.43834,1.43848,1.43802,131
2011-06-15 06:36:00,2011-06-15 06:37:00,1.43819,1.43811,1.43826,1.43809,1.43834,1.43825,1.43838,1.43825,84
2011-06-15 06:37:00,2011-06-15 06:38:00,1.43811,1.4382,1.43824,1.43809,1.43825,1.43835,1.43838,1.43822,105
2011-06-15 06:38:00,2011-06-15 06:39:00,1.4382,1.43832,1.43846,1.4382,1.43835,1.43847,1.43861,1.43835,112
2011-06-15 06:39:00,2011-06-15 06:40:00,1.43832,1.43829,1.43838,1.43817,1.43847,1.43844,1.43853,1.43833,119
2011-06-15 06:40:00,2011-06-15 06:41:00,1.43829,1.43851,1.43851,1.43828,1.43844,1.43867,1.43867,1.43842,90
2011-06-15 06:41:00,2011-06-15 06:42:00,1.43851,1.4385,1.43877,1.43848,1.43867,1.43866,1.43892,1.43864,114
2011-06-15 06:42:00,2011-06-15 06:43:00,1.4385,1.43843,1.43863,1.43839,1.43866,1.43859,1.43876,1.43855,108
2011-06-15 06:43:00,2011-06-15 06:44:00,1.43843,1.43733,1.43844,1.43719,1.43859,1.43749,1.43859,1.43735,286
2011-06-15 06:44:00,2011-06-15 06:45:00,1.43733,1.43717,1.43738,1.43696,1.43749,1.43733,1.43754,1.43712,218
2011-06-15 06:45:00,2011-06-15 06:46:00,1.43717,1.4373,1.43734,1.43716,1.43733,1.43746,1.4375,1.43731,85
2011-06-15 06:46:00,2011-06-15 06:47:00,1.4373,1.43739,1.43756,1.43722,1.43746,1.43756,1.43772,1.43739,99
2011-06-15 06:47:00,2011-06-15 06:48:00,1.43739,1.43752,1.4377,1.43739,1.43756,1.43768,1.43786,1.43756,102
