open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 03:24:00,2017-05-24 03:25:00,1.11828,1.11822,1.11834,1.11822,1.1184,1.11834,1.11845,1.11834,126
2017-05-24 03:25:00,2017-05-24 03:26:00,1.11822,1.11821,1.11824,1.1182,1.11834,1.11834,1.11837,1.11834,17
2017-05-24 03:26:00,2017-05-24 03:27:00,1.11821,1.11822,1.11822,1.11822,1.11834,1.11836,1.11836,1.11834,7
2017-05-24 03:27:00,2017-05-24 03:28:00,1.11822,1.11819,1.11822,1.11817,1.11836,1.11831,1.11836,1.11828,43
2017-05-24 03:28:00,2017-05-24 03:29:00,1.11819,1.1182,1.11822,1.11815,1.11831,1.11832,1.11835,1.11828,51
2017-05-24 03:29:00,2017-05-24 03:30:00,1.1182,1.11821,1.11828,1.11816,1.11832,1.11835,1.11841,1.11829,139
2017-05-24 03:30:00,2017-05-24 03:31:00,1.11821,1.11819,1.11824,1.11815,1.11835,1.11833,1.11836,1.11829,69
2017-05-24 03:31:00,2017-05-24 03:32:00,1.11819,1.11822,1.11822,1.11818,1.11833,1.11835,1.11836,1.1183,40
2017-05-24 03:32:00,2017-05-24 03:33:00,1.11822,1.11823,1.11829,1.11822,1.11835,1.11836,1.11841,1.11834,62
2017-05-24 03:33:00,2017-05-24 03:34:00,1.11823,1.11821,1.11827,1.11821,1.11836,1.11834,1.1184,1.11834,36
2017-05-24 03:34:00,2017-05-24 03:35:00,1.11821,1.11822,1.11827,1.11821,1.11834,1.11835,1.11841,1.11834,48
2017-05-24 03:35:00,2017-05-24 03:36:00,1.11822,1.11822,1.11822,1.11822,1.11835,1.11834,1.11835,1.11834,3
2017-05-24 03:36:00,2017-05-24 03:37:00,1.11822,1.11821,1.11822,1.11821,1.11834,1.11834,1.11835,1.11833,7
2017-05-24 03:37:00,2017-05-24 03:38:00,1.11821,1.11811,1.11822,1.11811,1.11834,1.11826,1.11835,1.11824,59
2017-05-24 03:38:00,2017-05-24 03:39:00,1.11811,1.11817,1.11818,1.11812,1.11826,1.1183,1.11832,1.11826,24
2017-05-24 03:39:00,2017-05-24 03:40:00,1.11817,1.11811,1.11817,1.11811,1.1183,1.11824,1.11829,1.11824,11
2017-05-24 03:40:00,2017-05-24 03:41:00,1.11811,1.11805,1.11811,1.11805,1.11824,1.11819,1.11825,1.11818,39
2017-05-24 03:41:00,2017-05-24 03:42:00,1.11805,1.11801,1.11805,1.118,1.11819,1.11814,1.11819,1.11814,27
2017-05-24 03:42:00,2017-05-24 03:43:00,1.11801,1.11806,1.11806,1.11801,1.11814,1.1182,1.1182,1.11815,18
2017-05-24 03:43:00,2017-05-24 03:44:00,1.11806,1.11802,1.11807,1.11801,1.1182,1.11815,1.1182,1.11815,24
2017-05-24 03:44:00,2017-05-24 03:45:00,1.11802,1.11802,1.11802,1.11796,1.11815,1.11815,1.11816,1.11808,56
2017-05-24 03:45:00,2017-05-24 03:46:00,1.11802,1.11805,1.11806,1.11801,1.11815,1.11818,1.1182,1.11815,57
2017-05-24 03:46:00,2017-05-24 03:47:00,1.11805,1.11802,1.11806,1.11801,1.11818,1.11815,1.1182,1.11815,16
2017-05-24 03:47:00,2017-05-24 03:48:00,1.11802,1.11804,1.11805,1.11801,1.11815,1.11818,1.11819,1.11814,64
2017-05-24 03:48:00,2017-05-24 03:49:00,1.11804,1.11802,1.11805,1.11802,1.11818,1.11814,1.11818,1.11814,26
2017-05-24 03:49:00,2017-05-24 03:50:00,1.11802,1.11799,1.11806,1.11799,1.11814,1.11811,1.11817,1.11811,29
2017-05-24 03:50:00,2017-05-24 03:51:00,1.11799,1.11806,1.11806,1.11799,1.11811,1.1182,1.1182,1.11811,27
2017-05-24 03:51:00,2017-05-24 03:52:00,1.11806,1.11806,1.11809,1.11805,1.1182,1.1182,1.11823,1.11819,18
2017-05-24 03:52:00,2017-05-24 03:53:00,1.11806,1.11796,1.11811,1.11796,1.1182,1.11809,1.11824,1.11809,75
2017-05-24 03:53:00,2017-05-24 03:54:00,1.11796,1.11802,1.11806,1.11794,1.11809,1.11816,1.11819,1.11808,60
2017-05-24 03:54:00,2017-05-24 03:55:00,1.11802,1.11806,1.11806,1.11803,1.11816,1.11819,1.1182,1.11816,16
2017-05-24 03:55:00,2017-05-24 03:56:00,1.11806,1.11806,1.11809,1.11804,1.11819,1.11819,1.11822,1.11818,35
2017-05-24 03:56:00,2017-05-24 03:57:00,1.11806,1.11806,1.11809,1.11806,1.11819,1.1182,1.11822,1.11819,16
2017-05-24 03:57:00,2017-05-24 03:58:00,1.11806,1.11797,1.11806,1.11796,1.1182,1.11811,1.11819,1.11809,45
2017-05-24 03:58:00,2017-05-24 03:59:00,1.11797,1.118,1.11807,1.11794,1.11811,1.11813,1.1182,1.11806,79
2017-05-24 03:59:00,2017-05-24 04:00:00,1.118,1.11804,1.11805,1.11797,1.11813,1.11817,1.11818,1.1181,73
2017-05-24 04:00:00,2017-05-24 04:01:00,1.11804,1.11803,1.11807,1.11803,1.11817,1.11816,1.1182,1.11816,24
2017-05-24 04:01:00,2017-05-24 04:02:00,1.11803,1.11799,1.11804,1.11799,1.11816,1.11813,1.11817,1.11813,33
2017-05-24 04:02:00,2017-05-24 04:03:00,1.11799,1.11801,1.11802,1.11797,1.11813,1.11815,1.11816,1.11811,51
2017-05-24 04:03:00,2017-05-24 04:04:00,1.11801,1.11797,1.11801,1.11797,1.11815,1.11811,1.11814,1.11811,7
2017-05-24 04:04:00,2017-05-24 04:05:00,1.11797,1.118,1.11805,1.11798,1.11811,1.11814,1.11819,1.11811,57
2017-05-24 04:05:00,2017-05-24 04:06:00,1.118,1.11806,1.11808,1.118,1.11814,1.11819,1.1182,1.11815,36
2017-05-24 04:06:00,2017-05-24 04:07:00,1.11806,1.11812,1.11812,1.11806,1.11819,1.11825,1.11825,1.11819,53
2017-05-24 04:07:00,2017-05-24 04:08:00,1.11812,1.11811,1.11812,1.11809,1.11825,1.11825,1.11825,1.11822,43
2017-05-24 04:08:00,2017-05-24 04:09:00,1.11811,1.11811,1.11812,1.11808,1.11825,1.11825,1.11825,1.11821,26
2017-05-24 04:09:00,2017-05-24 04:10:00,1.11811,1.11811,1.11812,1.11809,1.11825,1.11825,1.11825,1.11823,39
2017-05-24 04:10:00,2017-05-24 04:11:00,1.11811,1.11811,1.11812,1.11806,1.11825,1.11825,1.11825,1.11819,36
2017-05-24 04:11:00,2017-05-24 04:12:00,1.11811,1.11811,1.11812,1.1181,1.11825,1.11824,1.11824,1.11824,11
2017-05-24 04:12:00,2017-05-24 04:13:00,1.11811,1.11811,1.11812,1.1181,1.11824,1.11824,1.11825,1.11824,8
2017-05-24 04:13:00,2017-05-24 04:14:00,1.11811,1.1181,1.11812,1.1181,1.11824,1.11824,1.11825,1.11823,13
2017-05-24 04:14:00,2017-05-24 04:15:00,1.1181,1.11807,1.1181,1.11806,1.11824,1.1182,1.11823,1.11819,50
2017-05-24 04:15:00,2017-05-24 04:16:00,1.11807,1.11806,1.11807,1.11806,1.1182,1.1182,1.11821,1.11819,23
2017-05-24 04:16:00,2017-05-24 04:17:00,1.11806,1.11806,1.11806,1.11801,1.1182,1.11819,1.1182,1.11814,41
2017-05-24 04:17:00,2017-05-24 04:18:00,1.11806,1.11811,1.11815,1.11807,1.11819,1.11824,1.1183,1.11819,91
2017-05-24 04:18:00,2017-05-24 04:19:00,1.11811,1.11811,1.11814,1.1181,1.11824,1.11824,1.11828,1.11824,22
2017-05-24 04:19:00,2017-05-24 04:20:00,1.11811,1.11811,1.11818,1.1181,1.11824,1.11824,1.11831,1.11823,91
2017-05-24 04:20:00,2017-05-24 04:21:00,1.11811,1.11811,1.11811,1.1181,1.11824,1.11824,1.11824,1.11824,4
2017-05-24 04:21:00,2017-05-24 04:22:00,1.11811,1.11811,1.11811,1.1181,1.11824,1.11824,1.11825,1.11824,6
2017-05-24 04:22:00,2017-05-24 04:23:00,1.11811,1.11806,1.11811,1.11806,1.11824,1.11819,1.11824,1.11818,20
2017-05-24 04:23:00,2017-05-24 04:24:00,1.11806,1.11792,1.11806,1.1179,1.11819,1.11805,1.11819,1.11803,65
2017-05-24 04:24:00,2017-05-24 04:25:00,1.11792,1.11796,1.11797,1.11792,1.11805,1.1181,1.11811,1.11806,32
2017-05-24 04:25:00,2017-05-24 04:26:00,1.11796,1.11796,1.11797,1.11796,1.1181,1.1181,1.11811,1.1181,13
2017-05-24 04:26:00,2017-05-24 04:27:00,1.11796,1.11802,1.11803,1.11795,1.1181,1.11815,1.11816,1.11808,47
2017-05-24 04:27:00,2017-05-24 04:28:00,1.11802,1.11802,1.11804,1.11799,1.11815,1.11815,1.11817,1.11812,47
2017-05-24 04:28:00,2017-05-24 04:29:00,1.11802,1.11807,1.11811,1.11802,1.11815,1.1182,1.11823,1.11814,44
2017-05-24 04:29:00,2017-05-24 04:30:00,1.11807,1.11797,1.11807,1.11794,1.1182,1.1181,1.1182,1.11808,68
2017-05-24 04:30:00,2017-05-24 04:31:00,1.11797,1.11801,1.11802,1.11792,1.1181,1.11814,1.11815,1.11805,96
2017-05-24 04:31:00,2017-05-24 04:32:00,1.11801,1.11795,1.11801,1.11792,1.11814,1.11809,1.11815,1.11805,101
2017-05-24 04:32:00,2017-05-24 04:33:00,1.11795,1.11793,1.11797,1.11793,1.11809,1.11805,1.1181,1.11805,47
2017-05-24 04:33:00,2017-05-24 04:34:00,1.11793,1.11796,1.11799,1.11785,1.11805,1.1181,1.11812,1.118,121
2017-05-24 04:34:00,2017-05-24 04:35:00,1.11796,1.11801,1.11802,1.11796,1.1181,1.11815,1.11815,1.1181,69
2017-05-24 04:35:00,2017-05-24 04:36:00,1.11801,1.11791,1.11801,1.11791,1.11815,1.11805,1.11814,1.11803,65
2017-05-24 04:36:00,2017-05-24 04:37:00,1.11791,1.11787,1.11792,1.11786,1.11805,1.11801,1.11806,1.118,36
2017-05-24 04:37:00,2017-05-24 04:38:00,1.11787,1.11791,1.11794,1.11786,1.11801,1.11804,1.11808,1.118,58
2017-05-24 04:38:00,2017-05-24 04:39:00,1.11791,1.11787,1.11793,1.11784,1.11804,1.118,1.11807,1.11799,49
2017-05-24 04:39:00,2017-05-24 04:40:00,1.11787,1.11786,1.11787,1.11783,1.118,1.118,1.11801,1.11796,29
2017-05-24 04:40:00,2017-05-24 04:41:00,1.11786,1.11786,1.11787,1.11781,1.118,1.118,1.118,1.11795,51
2017-05-24 04:41:00,2017-05-24 04:42:00,1.11786,1.11782,1.11788,1.11782,1.118,1.11795,1.11801,1.11795,41
2017-05-24 04:42:00,2017-05-24 04:43:00,1.11782,1.11787,1.11787,1.1178,1.11795,1.118,1.118,1.11794,51
2017-05-24 04:43:00,2017-05-24 04:44:00,1.11787,1.1178,1.11787,1.11777,1.118,1.11794,1.11799,1.11791,56
2017-05-24 04:44:00,2017-05-24 04:45:00,1.1178,1.11778,1.11785,1.11778,1.11794,1.11791,1.11798,1.11791,51
2017-05-24 04:45:00,2017-05-24 04:46:00,1.11778,1.11781,1.11782,1.11777,1.11791,1.11794,1.11795,1.11791,48
2017-05-24 04:46:00,2017-05-24 04:47:00,1.11781,1.11782,1.11786,1.1178,1.11794,1.11795,1.11799,1.11794,63
2017-05-24 04:47:00,2017-05-24 04:48:00,1.11782,1.11787,1.11787,1.11781,1.11795,1.118,1.118,1.11795,71
2017-05-24 04:48:00,2017-05-24 04:49:00,1.11787,1.11789,1.11791,1.11788,1.118,1.11801,1.11804,1.118,54
2017-05-24 04:49:00,2017-05-24 04:50:00,1.11789,1.11791,1.11795,1.11789,1.11801,1.11805,1.11808,1.11801,84
2017-05-24 04:50:00,2017-05-24 04:51:00,1.11791,1.11791,1.11793,1.1179,1.11805,1.11804,1.11806,1.11803,22
2017-05-24 04:51:00,2017-05-24 04:52:00,1.11791,1.11797,1.11798,1.11791,1.11804,1.1181,1.1181,1.11804,49
2017-05-24 04:52:00,2017-05-24 04:53:00,1.11797,1.11794,1.11797,1.11793,1.1181,1.11806,1.11809,1.11804,20
2017-05-24 04:53:00,2017-05-24 04:54:00,1.11794,1.11794,1.11797,1.11794,1.11806,1.11806,1.1181,1.11804,25
2017-05-24 04:54:00,2017-05-24 04:55:00,1.11794,1.11799,1.11799,1.11794,1.11806,1.11811,1.11811,1.11804,29
2017-05-24 04:55:00,2017-05-24 04:56:00,1.11799,1.11793,1.11799,1.11793,1.11811,1.11804,1.11811,1.11804,32
2017-05-24 04:56:00,2017-05-24 04:57:00,1.11793,1.11792,1.11793,1.11792,1.11804,1.11805,1.11806,1.11804,16
2017-05-24 04:57:00,2017-05-24 04:58:00,1.11792,1.11792,1.11792,1.11791,1.11805,1.11805,1.11805,1.11804,12
2017-05-24 04:58:00,2017-05-24 04:59:00,1.11792,1.11794,1.11795,1.11792,1.11805,1.11806,1.11808,1.11804,27
2017-05-24 04:59:00,2017-05-24 05:00:00,1.11794,1.11793,1.11798,1.11793,1.11806,1.11804,1.11811,1.11803,56
2017-05-24 05:00:00,2017-05-24 05:01:00,1.11793,1.11793,1.11793,1.11792,1.11804,1.11804,1.11805,1.11803,16
2017-05-24 05:01:00,2017-05-24 05:02:00,1.11793,1.11793,1.11793,1.11792,1.11804,1.11803,1.11805,1.11803,13
2017-05-24 05:02:00,2017-05-24 05:03:00,1.11793,1.11791,1.11793,1.11791,1.11803,1.11804,1.11805,1.11802,15
2017-05-24 05:03:00,2017-05-24 05:04:00,1.11791,1.11791,1.11792,1.11791,1.11804,1.11804,1.11805,1.11803,28
2017-05-24 05:04:00,2017-05-24 05:05:00,1.11791,1.1179,1.11792,1.1179,1.11804,1.11802,1.11806,1.11802,40
2017-05-24 05:05:00,2017-05-24 05:06:00,1.1179,1.11791,1.11792,1.11789,1.11802,1.11804,1.11805,1.11801,41
2017-05-24 05:06:00,2017-05-24 05:07:00,1.11791,1.11791,1.11792,1.11791,1.11804,1.11803,1.11806,1.11803,19
2017-05-24 05:07:00,2017-05-24 05:08:00,1.11791,1.11791,1.11792,1.1179,1.11803,1.11804,1.11804,1.11802,9
2017-05-24 05:08:00,2017-05-24 05:09:00,1.11791,1.11792,1.11793,1.11791,1.11804,1.11805,1.11806,1.11803,14
2017-05-24 05:09:00,2017-05-24 05:10:00,1.11792,1.11792,1.11793,1.11792,1.11805,1.11805,1.11806,1.11805,8
2017-05-24 05:10:00,2017-05-24 05:11:00,1.11792,1.11792,1.11792,1.11791,1.11805,1.11804,1.11805,1.11804,5
2017-05-24 05:11:00,2017-05-24 05:12:00,1.11792,1.11791,1.11792,1.1179,1.11804,1.11805,1.11806,1.11804,18
2017-05-24 05:12:00,2017-05-24 05:13:00,1.11791,1.11791,1.11793,1.11791,1.11805,1.11805,1.11805,1.11804,19
2017-05-24 05:13:00,2017-05-24 05:14:00,1.11791,1.11798,1.11798,1.11791,1.11805,1.1181,1.1181,1.11805,69
2017-05-24 05:14:00,2017-05-24 05:15:00,1.11798,1.11796,1.118,1.11796,1.1181,1.1181,1.11811,1.11809,45
2017-05-24 05:15:00,2017-05-24 05:16:00,1.11796,1.11796,1.118,1.11796,1.1181,1.1181,1.11812,1.11809,84
2017-05-24 05:16:00,2017-05-24 05:17:00,1.11796,1.11796,1.11796,1.11794,1.1181,1.11809,1.11809,1.11806,25
2017-05-24 05:17:00,2017-05-24 05:18:00,1.11796,1.11797,1.11797,1.11791,1.11809,1.1181,1.1181,1.11804,77
2017-05-24 05:18:00,2017-05-24 05:19:00,1.11797,1.11802,1.11802,1.11796,1.1181,1.11814,1.11816,1.1181,46
2017-05-24 05:19:00,2017-05-24 05:20:00,1.11802,1.11802,1.11803,1.11801,1.11814,1.11815,1.11815,1.11814,25
2017-05-24 05:20:00,2017-05-24 05:21:00,1.11802,1.11801,1.11803,1.118,1.11815,1.11814,1.11815,1.11813,30
2017-05-24 05:21:00,2017-05-24 05:22:00,1.11801,1.11797,1.11802,1.11797,1.11814,1.1181,1.11816,1.11809,34
2017-05-24 05:22:00,2017-05-24 05:23:00,1.11797,1.11798,1.11799,1.11796,1.1181,1.1181,1.11814,1.11809,54
2017-05-24 05:23:00,2017-05-24 05:24:00,1.11798,1.11797,1.11798,1.1179,1.1181,1.1181,1.11811,1.11801,67
2017-05-24 05:24:00,2017-05-24 05:25:00,1.11797,1.11797,1.118,1.11796,1.1181,1.11809,1.11813,1.11808,68
2017-05-24 05:25:00,2017-05-24 05:26:00,1.11797,1.11797,1.11798,1.11796,1.11809,1.11809,1.11811,1.11809,22
2017-05-24 05:26:00,2017-05-24 05:27:00,1.11797,1.11801,1.11802,1.11796,1.11809,1.11815,1.11815,1.11808,49
2017-05-24 05:27:00,2017-05-24 05:28:00,1.11801,1.11801,1.11802,1.118,1.11815,1.11814,1.11816,1.11813,21
2017-05-24 05:28:00,2017-05-24 05:29:00,1.11801,1.11801,1.11802,1.1179,1.11814,1.11814,1.11815,1.11804,84
2017-05-24 05:29:00,2017-05-24 05:30:00,1.11801,1.11799,1.11801,1.11791,1.11814,1.11812,1.11814,1.11804,71
2017-05-24 05:30:00,2017-05-24 05:31:00,1.11799,1.11781,1.11802,1.11781,1.11812,1.11794,1.11815,1.11793,107
2017-05-24 05:31:00,2017-05-24 05:32:00,1.11781,1.11765,1.11781,1.11764,1.11794,1.11779,1.11793,1.11775,157
2017-05-24 05:32:00,2017-05-24 05:33:00,1.11765,1.11761,1.11767,1.11757,1.11779,1.11774,1.1178,1.1177,104
2017-05-24 05:33:00,2017-05-24 05:34:00,1.11761,1.11772,1.11772,1.11761,1.11774,1.11785,1.11785,1.11775,83
2017-05-24 05:34:00,2017-05-24 05:35:00,1.11772,1.11766,1.11771,1.11764,1.11785,1.11779,1.11785,1.11777,68
2017-05-24 05:35:00,2017-05-24 05:36:00,1.11766,1.11756,1.11766,1.11756,1.11779,1.1177,1.1178,1.11769,104
2017-05-24 05:36:00,2017-05-24 05:37:00,1.11756,1.11757,1.11761,1.11754,1.1177,1.1177,1.11773,1.11767,79
2017-05-24 05:37:00,2017-05-24 05:38:00,1.11757,1.11764,1.11767,1.11755,1.1177,1.11777,1.1178,1.11769,130
2017-05-24 05:38:00,2017-05-24 05:39:00,1.11764,1.11761,1.11772,1.11756,1.11777,1.11775,1.11785,1.1177,107
2017-05-24 05:39:00,2017-05-24 05:40:00,1.11761,1.11761,1.11774,1.11754,1.11775,1.11774,1.11787,1.11767,212
2017-05-24 05:40:00,2017-05-24 05:41:00,1.11761,1.11758,1.11764,1.11753,1.11774,1.1177,1.11777,1.11766,123
2017-05-24 05:41:00,2017-05-24 05:42:00,1.11758,1.11731,1.11758,1.11728,1.1177,1.11745,1.11771,1.11741,475
2017-05-24 05:42:00,2017-05-24 05:43:00,1.11731,1.11728,1.11733,1.11722,1.11745,1.11741,1.11746,1.11735,160
2017-05-24 05:43:00,2017-05-24 05:44:00,1.11728,1.11741,1.11742,1.11725,1.11741,1.11754,1.11754,1.11737,187
2017-05-24 05:44:00,2017-05-24 05:45:00,1.11741,1.11739,1.11745,1.11737,1.11754,1.1175,1.11759,1.11749,141
2017-05-24 05:45:00,2017-05-24 05:46:00,1.11739,1.11738,1.11742,1.11736,1.1175,1.1175,1.11754,1.11748,82
2017-05-24 05:46:00,2017-05-24 05:47:00,1.11738,1.11732,1.11738,1.11727,1.1175,1.11745,1.1175,1.1174,139
2017-05-24 05:47:00,2017-05-24 05:48:00,1.11732,1.11738,1.11741,1.11732,1.11745,1.1175,1.11752,1.11744,156
2017-05-24 05:48:00,2017-05-24 05:49:00,1.11738,1.11737,1.11739,1.11726,1.1175,1.1175,1.1175,1.1174,67
2017-05-24 05:49:00,2017-05-24 05:50:00,1.11737,1.11727,1.11736,1.11725,1.1175,1.1174,1.1175,1.11739,71
2017-05-24 05:50:00,2017-05-24 05:51:00,1.11727,1.11747,1.11748,1.11726,1.1174,1.11762,1.11762,1.1174,142
2017-05-24 05:51:00,2017-05-24 05:52:00,1.11747,1.11773,1.11774,1.11741,1.11762,1.11784,1.11787,1.11755,347
2017-05-24 05:52:00,2017-05-24 05:53:00,1.11773,1.11762,1.11772,1.1176,1.11784,1.11775,1.11785,1.11773,76
2017-05-24 05:53:00,2017-05-24 05:54:00,1.11762,1.11777,1.11782,1.11762,1.11775,1.11791,1.11796,1.11775,180
2017-05-24 05:54:00,2017-05-24 05:55:00,1.11777,1.11767,1.11784,1.11767,1.11791,1.11781,1.11796,1.1178,178
2017-05-24 05:55:00,2017-05-24 05:56:00,1.11767,1.11759,1.11768,1.11751,1.11781,1.11772,1.11782,1.11765,149
2017-05-24 05:56:00,2017-05-24 05:57:00,1.11759,1.11762,1.11766,1.11758,1.11772,1.11775,1.11779,1.11772,135
2017-05-24 05:57:00,2017-05-24 05:58:00,1.11762,1.11753,1.11762,1.11751,1.11775,1.11766,1.11775,1.11765,107
2017-05-24 05:58:00,2017-05-24 05:59:00,1.11753,1.11772,1.11775,1.11743,1.11766,1.11787,1.11792,1.11756,259
2017-05-24 05:59:00,2017-05-24 06:00:00,1.11772,1.11761,1.11776,1.11749,1.11787,1.11773,1.1179,1.11764,203
2017-05-24 06:00:00,2017-05-24 06:01:00,1.11761,1.1176,1.11762,1.11751,1.11773,1.11771,1.11775,1.11763,138
2017-05-24 06:01:00,2017-05-24 06:02:00,1.1176,1.11747,1.11761,1.11741,1.11771,1.11759,1.11774,1.11754,212
2017-05-24 06:02:00,2017-05-24 06:03:00,1.11747,1.11747,1.11761,1.11746,1.11759,1.1176,1.11773,1.11759,166
2017-05-24 06:03:00,2017-05-24 06:04:00,1.11747,1.11747,1.11759,1.11744,1.1176,1.11759,1.1177,1.11756,183
2017-05-24 06:04:00,2017-05-24 06:05:00,1.11747,1.11742,1.11752,1.11742,1.11759,1.11756,1.11765,1.11756,182
2017-05-24 06:05:00,2017-05-24 06:06:00,1.11742,1.11735,1.11747,1.11731,1.11756,1.11747,1.1176,1.11744,223
2017-05-24 06:06:00,2017-05-24 06:07:00,1.11735,1.11718,1.1174,1.11714,1.11747,1.11731,1.11753,1.11726,300
2017-05-24 06:07:00,2017-05-24 06:08:00,1.11718,1.11728,1.11728,1.11717,1.11731,1.11741,1.11741,1.1173,168
2017-05-24 06:08:00,2017-05-24 06:09:00,1.11728,1.11725,1.11732,1.11721,1.11741,1.11739,1.11744,1.11735,176
2017-05-24 06:09:00,2017-05-24 06:10:00,1.11725,1.11727,1.11731,1.11721,1.11739,1.11741,1.11745,1.11735,132
2017-05-24 06:10:00,2017-05-24 06:11:00,1.11727,1.11744,1.11759,1.11728,1.11741,1.11757,1.11771,1.11741,325
2017-05-24 06:11:00,2017-05-24 06:12:00,1.11744,1.11739,1.11747,1.11728,1.11757,1.11752,1.1176,1.11742,264
2017-05-24 06:12:00,2017-05-24 06:13:00,1.11739,1.11742,1.11749,1.11732,1.11752,1.11755,1.11761,1.11746,184
2017-05-24 06:13:00,2017-05-24 06:14:00,1.11742,1.11757,1.11757,1.11743,1.11755,1.11769,1.1177,1.11755,119
2017-05-24 06:14:00,2017-05-24 06:15:00,1.11757,1.11733,1.11764,1.11728,1.11769,1.11746,1.11775,1.11741,248
2017-05-24 06:15:00,2017-05-24 06:16:00,1.11733,1.11716,1.11733,1.11706,1.11746,1.1173,1.11747,1.1172,332
2017-05-24 06:16:00,2017-05-24 06:17:00,1.11716,1.11711,1.11718,1.11709,1.1173,1.11724,1.11731,1.11723,169
2017-05-24 06:17:00,2017-05-24 06:18:00,1.11711,1.11713,1.11717,1.11706,1.11724,1.11726,1.1173,1.11719,203
2017-05-24 06:18:00,2017-05-24 06:19:00,1.11713,1.11722,1.11734,1.11713,1.11726,1.11735,1.11746,1.11726,216
2017-05-24 06:19:00,2017-05-24 06:20:00,1.11722,1.1174,1.11743,1.11713,1.11735,1.11754,1.11755,1.11727,246
2017-05-24 06:20:00,2017-05-24 06:21:00,1.1174,1.11741,1.11746,1.11732,1.11754,1.11754,1.11759,1.11745,222
2017-05-24 06:21:00,2017-05-24 06:22:00,1.11741,1.11722,1.11741,1.11722,1.11754,1.11735,1.11755,1.11735,123
2017-05-24 06:22:00,2017-05-24 06:23:00,1.11722,1.11721,1.1173,1.11712,1.11735,1.11735,1.11743,1.11725,284
2017-05-24 06:23:00,2017-05-24 06:24:00,1.11721,1.11715,1.11727,1.11712,1.11735,1.11728,1.1174,1.11725,194
2017-05-24 06:24:00,2017-05-24 06:25:00,1.11715,1.11728,1.11732,1.11712,1.11728,1.11741,1.11745,1.11725,221
2017-05-24 06:25:00,2017-05-24 06:26:00,1.11728,1.11748,1.11749,1.11725,1.11741,1.11761,1.11762,1.11738,300
2017-05-24 06:26:00,2017-05-24 06:27:00,1.11748,1.11767,1.11773,1.11747,1.11761,1.1178,1.11786,1.11759,330
2017-05-24 06:27:00,2017-05-24 06:28:00,1.11767,1.1177,1.11775,1.11763,1.1178,1.11783,1.11789,1.11776,268
2017-05-24 06:28:00,2017-05-24 06:29:00,1.1177,1.11762,1.1177,1.11755,1.11783,1.11775,1.11783,1.11766,195
2017-05-24 06:29:00,2017-05-24 06:30:00,1.11762,1.11803,1.11823,1.11755,1.11775,1.11815,1.11837,1.11767,713
2017-05-24 06:30:00,2017-05-24 06:31:00,1.11803,1.1181,1.11812,1.11788,1.11815,1.11821,1.11825,1.118,394
2017-05-24 06:31:00,2017-05-24 06:32:00,1.1181,1.11811,1.11816,1.11806,1.11821,1.11824,1.11829,1.11817,212
2017-05-24 06:32:00,2017-05-24 06:33:00,1.11811,1.11823,1.11825,1.11808,1.11824,1.11835,1.11837,1.11821,159
2017-05-24 06:33:00,2017-05-24 06:34:00,1.11823,1.11822,1.11824,1.11818,1.11835,1.11834,1.11836,1.11831,95
2017-05-24 06:34:00,2017-05-24 06:35:00,1.11822,1.11817,1.11823,1.11812,1.11834,1.11829,1.11836,1.11824,204
2017-05-24 06:35:00,2017-05-24 06:36:00,1.11817,1.11816,1.11825,1.11812,1.11829,1.1183,1.11839,1.11823,161
2017-05-24 06:36:00,2017-05-24 06:37:00,1.11816,1.11813,1.11822,1.11812,1.1183,1.11825,1.11835,1.11824,165
2017-05-24 06:37:00,2017-05-24 06:38:00,1.11813,1.11812,1.11822,1.11812,1.11825,1.11824,1.11834,1.11823,128
2017-05-24 06:38:00,2017-05-24 06:39:00,1.11812,1.11802,1.11813,1.11797,1.11824,1.11814,1.11826,1.1181,220
2017-05-24 06:39:00,2017-05-24 06:40:00,1.11802,1.11806,1.11809,1.11791,1.11814,1.11818,1.11822,1.11804,300
2017-05-24 06:40:00,2017-05-24 06:41:00,1.11806,1.1179,1.11807,1.11782,1.11818,1.11803,1.11818,1.11794,357
2017-05-24 06:41:00,2017-05-24 06:42:00,1.1179,1.11777,1.11792,1.11775,1.11803,1.11791,1.11804,1.11787,215
2017-05-24 06:42:00,2017-05-24 06:43:00,1.11777,1.11778,1.11786,1.11774,1.11791,1.11791,1.11798,1.11787,181
2017-05-24 06:43:00,2017-05-24 06:44:00,1.11778,1.11791,1.11791,1.11776,1.11791,1.11804,1.11804,1.1179,176
2017-05-24 06:44:00,2017-05-24 06:45:00,1.11791,1.11777,1.11793,1.11777,1.11804,1.1179,1.11805,1.1179,202
2017-05-24 06:45:00,2017-05-24 06:46:00,1.11777,1.11791,1.11799,1.11776,1.1179,1.11803,1.11807,1.11789,199
2017-05-24 06:46:00,2017-05-24 06:47:00,1.11791,1.11768,1.11793,1.11766,1.11803,1.11779,1.11804,1.11778,295
2017-05-24 06:47:00,2017-05-24 06:48:00,1.11768,1.11765,1.11768,1.11756,1.11779,1.11776,1.11781,1.1177,193
2017-05-24 06:48:00,2017-05-24 06:49:00,1.11765,1.11766,1.11767,1.11753,1.11776,1.11778,1.11779,1.11764,234
