open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 03:23:00,2018-05-29 03:24:00,1.16257,1.16254,1.16257,1.16245,1.16268,1.16266,1.16269,1.16257,89
2018-05-29 03:24:00,2018-05-29 03:25:00,1.16254,1.16256,1.16256,1.16254,1.16266,1.16268,1.16269,1.16265,37
2018-05-29 03:25:00,2018-05-29 03:26:00,1.16256,1.16256,1.16256,1.16256,1.16268,1.16267,1.16268,1.16267,7
2018-05-29 03:26:00,2018-05-29 03:27:00,1.16256,1.16235,1.16256,1.16235,1.16267,1.16247,1.16268,1.16247,45
2018-05-29 03:27:00,2018-05-29 03:28:00,1.16235,1.16242,1.16246,1.16236,1.16247,1.16253,1.16258,1.16247,121
2018-05-29 03:28:00,2018-05-29 03:29:00,1.16242,1.16246,1.16246,1.16242,1.16253,1.16258,1.16258,1.16252,31
2018-05-29 03:29:00,2018-05-29 03:30:00,1.16246,1.16242,1.16247,1.16236,1.16258,1.16254,1.1626,1.16248,111
2018-05-29 03:30:00,2018-05-29 03:31:00,1.16242,1.1624,1.16251,1.16236,1.16254,1.16253,1.16264,1.16248,108
2018-05-29 03:31:00,2018-05-29 03:32:00,1.1624,1.16245,1.1625,1.16239,1.16253,1.16257,1.16263,1.16249,68
2018-05-29 03:32:00,2018-05-29 03:33:00,1.16245,1.16245,1.16247,1.1624,1.16257,1.16257,1.1626,1.16253,58
2018-05-29 03:33:00,2018-05-29 03:34:00,1.16245,1.16256,1.16257,1.1624,1.16257,1.16269,1.16269,1.16252,55
2018-05-29 03:34:00,2018-05-29 03:35:00,1.16256,1.16271,1.16273,1.16256,1.16269,1.16284,1.16285,1.16269,99
2018-05-29 03:35:00,2018-05-29 03:36:00,1.16271,1.16272,1.16281,1.16271,1.16284,1.16284,1.16293,1.16283,55
2018-05-29 03:36:00,2018-05-29 03:37:00,1.16272,1.16287,1.16287,1.16274,1.16284,1.16299,1.16299,1.16284,25
2018-05-29 03:37:00,2018-05-29 03:38:00,1.16287,1.16281,1.16286,1.16275,1.16299,1.16294,1.16299,1.16288,51
2018-05-29 03:38:00,2018-05-29 03:39:00,1.16281,1.1628,1.16285,1.16279,1.16294,1.16293,1.16297,1.16293,31
2018-05-29 03:39:00,2018-05-29 03:40:00,1.1628,1.1628,1.16283,1.16274,1.16293,1.16292,1.16296,1.16288,81
2018-05-29 03:40:00,2018-05-29 03:41:00,1.1628,1.16285,1.16292,1.16279,1.16292,1.16298,1.16305,1.16292,29
2018-05-29 03:41:00,2018-05-29 03:42:00,1.16285,1.16291,1.16292,1.16282,1.16298,1.16304,1.16305,1.16295,35
2018-05-29 03:42:00,2018-05-29 03:43:00,1.16291,1.16308,1.16308,1.16292,1.16304,1.16319,1.1632,1.16304,47
2018-05-29 03:43:00,2018-05-29 03:44:00,1.16308,1.16303,1.16309,1.16303,1.16319,1.16315,1.1632,1.16314,16
2018-05-29 03:44:00,2018-05-29 03:45:00,1.16303,1.16306,1.16311,1.16301,1.16315,1.16318,1.16324,1.16314,52
2018-05-29 03:45:00,2018-05-29 03:46:00,1.16306,1.16302,1.16307,1.16301,1.16318,1.16314,1.16319,1.16314,69
2018-05-29 03:46:00,2018-05-29 03:47:00,1.16302,1.16301,1.16305,1.16297,1.16314,1.16313,1.16318,1.1631,61
2018-05-29 03:47:00,2018-05-29 03:48:00,1.16301,1.16315,1.16319,1.16297,1.16313,1.16327,1.16331,1.16309,95
2018-05-29 03:48:00,2018-05-29 03:49:00,1.16315,1.16305,1.16322,1.16302,1.16327,1.16318,1.16334,1.16314,104
2018-05-29 03:49:00,2018-05-29 03:50:00,1.16305,1.16301,1.16307,1.16296,1.16318,1.16314,1.16319,1.16308,63
2018-05-29 03:50:00,2018-05-29 03:51:00,1.16301,1.16291,1.16306,1.16288,1.16314,1.16303,1.16318,1.16299,70
2018-05-29 03:51:00,2018-05-29 03:52:00,1.16291,1.16297,1.16297,1.16284,1.16303,1.16309,1.16309,1.16297,62
2018-05-29 03:52:00,2018-05-29 03:53:00,1.16297,1.16285,1.16295,1.16285,1.16309,1.16298,1.16309,1.16298,22
2018-05-29 03:53:00,2018-05-29 03:54:00,1.16285,1.16285,1.16292,1.16285,1.16298,1.16298,1.16305,1.16298,62
2018-05-29 03:54:00,2018-05-29 03:55:00,1.16285,1.16285,1.16288,1.16284,1.16298,1.16298,1.16302,1.16298,41
2018-05-29 03:55:00,2018-05-29 03:56:00,1.16285,1.16289,1.1629,1.16284,1.16298,1.16302,1.16302,1.16298,33
2018-05-29 03:56:00,2018-05-29 03:57:00,1.16289,1.16281,1.16288,1.16281,1.16302,1.16293,1.16301,1.16293,14
2018-05-29 03:57:00,2018-05-29 03:58:00,1.16281,1.16276,1.16285,1.16276,1.16293,1.16288,1.16298,1.16288,26
2018-05-29 03:58:00,2018-05-29 03:59:00,1.16276,1.16279,1.16282,1.16277,1.16288,1.16292,1.16294,1.16289,24
2018-05-29 03:59:00,2018-05-29 04:00:00,1.16279,1.16276,1.16279,1.16275,1.16292,1.16288,1.16293,1.16287,16
2018-05-29 04:00:00,2018-05-29 04:01:00,1.16276,1.16274,1.16279,1.16274,1.16288,1.16286,1.16293,1.16286,21
2018-05-29 04:01:00,2018-05-29 04:02:00,1.16274,1.16274,1.16274,1.16274,1.16286,1.16287,1.16287,1.16286,3
2018-05-29 04:02:00,2018-05-29 04:03:00,1.16274,1.16271,1.16275,1.16271,1.16287,1.16284,1.16288,1.16284,18
2018-05-29 04:03:00,2018-05-29 04:04:00,1.16271,1.1627,1.16274,1.1627,1.16284,1.16283,1.16286,1.16282,38
2018-05-29 04:04:00,2018-05-29 04:05:00,1.1627,1.16279,1.16279,1.16271,1.16283,1.16293,1.16293,1.16283,18
2018-05-29 04:05:00,2018-05-29 04:06:00,1.16279,1.16285,1.16286,1.1628,1.16293,1.16298,1.16298,1.16293,30
2018-05-29 04:06:00,2018-05-29 04:07:00,1.16285,1.16284,1.16285,1.16282,1.16298,1.16296,1.16298,1.16295,39
2018-05-29 04:07:00,2018-05-29 04:08:00,1.16284,1.16289,1.16294,1.16281,1.16296,1.16301,1.16307,1.16294,76
2018-05-29 04:08:00,2018-05-29 04:09:00,1.16289,1.16289,1.1629,1.16289,1.16301,1.16302,1.16302,1.16301,3
2018-05-29 04:09:00,2018-05-29 04:10:00,1.16289,1.16279,1.16287,1.16278,1.16302,1.16291,1.16301,1.16291,67
2018-05-29 04:10:00,2018-05-29 04:11:00,1.16279,1.1628,1.16281,1.16278,1.16291,1.16292,1.16293,1.1629,26
2018-05-29 04:11:00,2018-05-29 04:12:00,1.1628,1.16279,1.1628,1.16276,1.16292,1.16292,1.16292,1.16289,38
2018-05-29 04:12:00,2018-05-29 04:13:00,1.16279,1.16285,1.16285,1.1628,1.16292,1.16298,1.16298,1.16292,30
2018-05-29 04:13:00,2018-05-29 04:14:00,1.16285,1.16275,1.16284,1.1627,1.16298,1.16288,1.16297,1.16282,92
2018-05-29 04:14:00,2018-05-29 04:15:00,1.16275,1.16285,1.16286,1.16276,1.16288,1.16298,1.16299,1.16288,22
2018-05-29 04:15:00,2018-05-29 04:16:00,1.16285,1.16285,1.16286,1.16285,1.16298,1.16298,1.16298,1.16298,10
2018-05-29 04:16:00,2018-05-29 04:17:00,1.16285,1.16292,1.16297,1.16286,1.16298,1.16305,1.1631,1.16298,46
2018-05-29 04:17:00,2018-05-29 04:18:00,1.16292,1.16285,1.16295,1.16283,1.16305,1.16297,1.16307,1.16296,86
2018-05-29 04:18:00,2018-05-29 04:19:00,1.16285,1.16289,1.1629,1.16285,1.16297,1.16302,1.16303,1.16297,20
2018-05-29 04:19:00,2018-05-29 04:20:00,1.16289,1.16292,1.16292,1.16285,1.16302,1.16305,1.16305,1.16297,49
2018-05-29 04:20:00,2018-05-29 04:21:00,1.16292,1.16302,1.16309,1.16294,1.16305,1.16315,1.16323,1.16305,103
2018-05-29 04:21:00,2018-05-29 04:22:00,1.16302,1.16294,1.16305,1.16294,1.16315,1.16307,1.16317,1.16307,40
2018-05-29 04:22:00,2018-05-29 04:23:00,1.16294,1.16292,1.16304,1.16289,1.16307,1.16303,1.16316,1.16302,72
2018-05-29 04:23:00,2018-05-29 04:24:00,1.16292,1.16296,1.16299,1.16292,1.16303,1.16308,1.16311,1.16304,61
2018-05-29 04:24:00,2018-05-29 04:25:00,1.16296,1.16295,1.16299,1.16294,1.16308,1.16307,1.16312,1.16306,24
2018-05-29 04:25:00,2018-05-29 04:26:00,1.16295,1.16299,1.16299,1.16294,1.16307,1.16313,1.16313,1.16307,33
2018-05-29 04:26:00,2018-05-29 04:27:00,1.16299,1.16301,1.16301,1.16295,1.16313,1.16313,1.16313,1.16308,32
2018-05-29 04:27:00,2018-05-29 04:28:00,1.16301,1.16289,1.16305,1.16289,1.16313,1.16301,1.16317,1.16301,45
2018-05-29 04:28:00,2018-05-29 04:29:00,1.16289,1.16296,1.16296,1.16289,1.16301,1.16308,1.16309,1.16301,34
2018-05-29 04:29:00,2018-05-29 04:30:00,1.16296,1.16286,1.16296,1.16284,1.16308,1.16297,1.16308,1.16296,44
2018-05-29 04:30:00,2018-05-29 04:31:00,1.16286,1.16284,1.16286,1.16284,1.16297,1.16296,1.16297,1.16296,8
2018-05-29 04:31:00,2018-05-29 04:32:00,1.16284,1.16286,1.1629,1.16284,1.16296,1.16299,1.16301,1.16296,51
2018-05-29 04:32:00,2018-05-29 04:33:00,1.16286,1.16289,1.16292,1.16284,1.16299,1.16301,1.16305,1.16296,56
2018-05-29 04:33:00,2018-05-29 04:34:00,1.16289,1.16289,1.1629,1.16288,1.16301,1.16301,1.16302,1.16301,17
2018-05-29 04:34:00,2018-05-29 04:35:00,1.16289,1.16284,1.1629,1.16284,1.16301,1.16296,1.16301,1.16296,21
2018-05-29 04:35:00,2018-05-29 04:36:00,1.16284,1.16289,1.1629,1.16279,1.16296,1.16302,1.16302,1.16292,56
2018-05-29 04:36:00,2018-05-29 04:37:00,1.16289,1.16286,1.16295,1.16285,1.16302,1.16298,1.16307,1.16298,51
2018-05-29 04:37:00,2018-05-29 04:38:00,1.16286,1.1628,1.16287,1.16278,1.16298,1.16293,1.16298,1.1629,58
2018-05-29 04:38:00,2018-05-29 04:39:00,1.1628,1.16279,1.1628,1.16273,1.16293,1.16291,1.16292,1.16286,45
2018-05-29 04:39:00,2018-05-29 04:40:00,1.16279,1.16286,1.16286,1.16279,1.16291,1.16299,1.16299,1.1629,60
2018-05-29 04:40:00,2018-05-29 04:41:00,1.16286,1.16291,1.16292,1.16285,1.16299,1.16303,1.16305,1.16298,49
2018-05-29 04:41:00,2018-05-29 04:42:00,1.16291,1.16292,1.163,1.1629,1.16303,1.16305,1.16313,1.16302,64
2018-05-29 04:42:00,2018-05-29 04:43:00,1.16292,1.16307,1.16311,1.16292,1.16305,1.16319,1.16323,1.16304,70
2018-05-29 04:43:00,2018-05-29 04:44:00,1.16307,1.16295,1.16306,1.16294,1.16319,1.16307,1.16319,1.16307,53
2018-05-29 04:44:00,2018-05-29 04:45:00,1.16295,1.16276,1.16297,1.16274,1.16307,1.16289,1.16309,1.16286,107
2018-05-29 04:45:00,2018-05-29 04:46:00,1.16276,1.16284,1.16297,1.16277,1.16289,1.16296,1.16309,1.16289,90
2018-05-29 04:46:00,2018-05-29 04:47:00,1.16284,1.16279,1.16285,1.16279,1.16296,1.16292,1.16297,1.16292,31
2018-05-29 04:47:00,2018-05-29 04:48:00,1.16279,1.16305,1.16305,1.16275,1.16292,1.16318,1.16318,1.16288,103
2018-05-29 04:48:00,2018-05-29 04:49:00,1.16305,1.16308,1.16315,1.16302,1.16318,1.16321,1.16328,1.16316,89
2018-05-29 04:49:00,2018-05-29 04:50:00,1.16308,1.16305,1.1631,1.16302,1.16321,1.16318,1.16322,1.16314,81
2018-05-29 04:50:00,2018-05-29 04:51:00,1.16305,1.163,1.16308,1.16299,1.16318,1.16313,1.16321,1.16312,35
2018-05-29 04:51:00,2018-05-29 04:52:00,1.163,1.16301,1.16305,1.16296,1.16313,1.16314,1.16317,1.16308,48
2018-05-29 04:52:00,2018-05-29 04:53:00,1.16301,1.16304,1.16308,1.163,1.16314,1.16317,1.1632,1.16313,37
2018-05-29 04:53:00,2018-05-29 04:54:00,1.16304,1.16295,1.16304,1.16295,1.16317,1.16308,1.16317,1.16308,71
2018-05-29 04:54:00,2018-05-29 04:55:00,1.16295,1.16294,1.163,1.16294,1.16308,1.16308,1.16312,1.16308,40
2018-05-29 04:55:00,2018-05-29 04:56:00,1.16294,1.16295,1.16298,1.16292,1.16308,1.16308,1.1631,1.16304,43
2018-05-29 04:56:00,2018-05-29 04:57:00,1.16295,1.16286,1.16296,1.16285,1.16308,1.16299,1.16308,1.16298,72
2018-05-29 04:57:00,2018-05-29 04:58:00,1.16286,1.16283,1.16291,1.16275,1.16299,1.16296,1.16303,1.16288,86
2018-05-29 04:58:00,2018-05-29 04:59:00,1.16283,1.16284,1.16284,1.16279,1.16296,1.16297,1.16297,1.16292,51
2018-05-29 04:59:00,2018-05-29 05:00:00,1.16284,1.16295,1.16295,1.16283,1.16297,1.16308,1.16308,1.16294,47
2018-05-29 05:00:00,2018-05-29 05:01:00,1.16295,1.16286,1.16296,1.16279,1.16308,1.16299,1.16308,1.16292,44
2018-05-29 05:01:00,2018-05-29 05:02:00,1.16286,1.1629,1.1629,1.1628,1.16299,1.16302,1.16302,1.16291,39
2018-05-29 05:02:00,2018-05-29 05:03:00,1.1629,1.16291,1.16292,1.16291,1.16302,1.16303,1.16304,1.16302,6
2018-05-29 05:03:00,2018-05-29 05:04:00,1.16291,1.16287,1.1629,1.16283,1.16303,1.16298,1.16303,1.16295,21
2018-05-29 05:04:00,2018-05-29 05:05:00,1.16287,1.1627,1.16289,1.16262,1.16298,1.16283,1.16301,1.16275,82
2018-05-29 05:05:00,2018-05-29 05:06:00,1.1627,1.16268,1.16272,1.16264,1.16283,1.16282,1.16285,1.16276,57
2018-05-29 05:06:00,2018-05-29 05:07:00,1.16268,1.16254,1.16269,1.16254,1.16282,1.16267,1.16282,1.16267,50
2018-05-29 05:07:00,2018-05-29 05:08:00,1.16254,1.16249,1.16259,1.16248,1.16267,1.16261,1.16272,1.1626,39
2018-05-29 05:08:00,2018-05-29 05:09:00,1.16249,1.16259,1.16262,1.16248,1.16261,1.16272,1.16275,1.16261,64
2018-05-29 05:09:00,2018-05-29 05:10:00,1.16259,1.16263,1.16263,1.16256,1.16272,1.16276,1.16276,1.16268,59
2018-05-29 05:10:00,2018-05-29 05:11:00,1.16263,1.16265,1.1627,1.16262,1.16276,1.16277,1.16282,1.16275,29
2018-05-29 05:11:00,2018-05-29 05:12:00,1.16265,1.1627,1.1627,1.16264,1.16277,1.16283,1.16283,1.16276,31
2018-05-29 05:12:00,2018-05-29 05:13:00,1.1627,1.16269,1.1627,1.16268,1.16283,1.16282,1.16282,1.16281,15
2018-05-29 05:13:00,2018-05-29 05:14:00,1.16269,1.1627,1.1627,1.16265,1.16282,1.16282,1.16282,1.16278,18
2018-05-29 05:14:00,2018-05-29 05:15:00,1.1627,1.16281,1.16281,1.1627,1.16282,1.16294,1.16294,1.16283,33
2018-05-29 05:15:00,2018-05-29 05:16:00,1.16281,1.16296,1.16296,1.16281,1.16294,1.16308,1.16308,1.16293,47
2018-05-29 05:16:00,2018-05-29 05:17:00,1.16296,1.16301,1.16304,1.16295,1.16308,1.16314,1.16318,1.16308,45
2018-05-29 05:17:00,2018-05-29 05:18:00,1.16301,1.16297,1.16307,1.16297,1.16314,1.16308,1.16319,1.16308,37
2018-05-29 05:18:00,2018-05-29 05:19:00,1.16297,1.16286,1.16297,1.16285,1.16308,1.16298,1.16309,1.16296,41
2018-05-29 05:19:00,2018-05-29 05:20:00,1.16286,1.16296,1.16296,1.16286,1.16298,1.16308,1.16308,1.16299,16
2018-05-29 05:20:00,2018-05-29 05:21:00,1.16296,1.16291,1.16297,1.1629,1.16308,1.16302,1.16309,1.16302,50
2018-05-29 05:21:00,2018-05-29 05:22:00,1.16291,1.16286,1.16295,1.16284,1.16302,1.16298,1.16307,1.16296,68
2018-05-29 05:22:00,2018-05-29 05:23:00,1.16286,1.16296,1.16297,1.16286,1.16298,1.16309,1.16309,1.16298,66
2018-05-29 05:23:00,2018-05-29 05:24:00,1.16296,1.16306,1.16309,1.16296,1.16309,1.16319,1.16323,1.16309,87
2018-05-29 05:24:00,2018-05-29 05:25:00,1.16306,1.16302,1.1631,1.16301,1.16319,1.16313,1.16323,1.16313,88
2018-05-29 05:25:00,2018-05-29 05:26:00,1.16302,1.16311,1.16321,1.16302,1.16313,1.16322,1.16334,1.16314,110
2018-05-29 05:26:00,2018-05-29 05:27:00,1.16311,1.1631,1.16312,1.16304,1.16322,1.16322,1.16323,1.16317,31
2018-05-29 05:27:00,2018-05-29 05:28:00,1.1631,1.16307,1.16313,1.16307,1.16322,1.16319,1.16325,1.16318,15
2018-05-29 05:28:00,2018-05-29 05:29:00,1.16307,1.16311,1.16312,1.16306,1.16319,1.16324,1.16324,1.16319,11
2018-05-29 05:29:00,2018-05-29 05:30:00,1.16311,1.16343,1.16352,1.16311,1.16324,1.16355,1.16363,1.16324,243
2018-05-29 05:30:00,2018-05-29 05:31:00,1.16343,1.16323,1.16346,1.16323,1.16355,1.16336,1.16359,1.16336,112
2018-05-29 05:31:00,2018-05-29 05:32:00,1.16323,1.16316,1.16325,1.16312,1.16336,1.16328,1.16337,1.16322,103
2018-05-29 05:32:00,2018-05-29 05:33:00,1.16316,1.16305,1.16315,1.16305,1.16328,1.16318,1.16328,1.16318,76
2018-05-29 05:33:00,2018-05-29 05:34:00,1.16305,1.16304,1.16311,1.16304,1.16318,1.16317,1.16324,1.16316,56
2018-05-29 05:34:00,2018-05-29 05:35:00,1.16304,1.16291,1.16304,1.1629,1.16317,1.16304,1.16316,1.16302,94
2018-05-29 05:35:00,2018-05-29 05:36:00,1.16291,1.16279,1.1629,1.16275,1.16304,1.16291,1.16303,1.16287,147
2018-05-29 05:36:00,2018-05-29 05:37:00,1.16279,1.16276,1.16286,1.16275,1.16291,1.16288,1.16297,1.16288,45
2018-05-29 05:37:00,2018-05-29 05:38:00,1.16276,1.1628,1.16286,1.16277,1.16288,1.16293,1.16298,1.16288,59
2018-05-29 05:38:00,2018-05-29 05:39:00,1.1628,1.16271,1.16281,1.16265,1.16293,1.16284,1.16293,1.16277,119
2018-05-29 05:39:00,2018-05-29 05:40:00,1.16271,1.1627,1.16275,1.16269,1.16284,1.16282,1.16287,1.16281,38
2018-05-29 05:40:00,2018-05-29 05:41:00,1.1627,1.1628,1.16285,1.1627,1.16282,1.16293,1.16298,1.16283,59
2018-05-29 05:41:00,2018-05-29 05:42:00,1.1628,1.1628,1.1628,1.16269,1.16293,1.16293,1.16293,1.16282,72
2018-05-29 05:42:00,2018-05-29 05:43:00,1.1628,1.1627,1.1628,1.1627,1.16293,1.16282,1.16292,1.16282,25
2018-05-29 05:43:00,2018-05-29 05:44:00,1.1627,1.1628,1.1628,1.1627,1.16282,1.16293,1.16293,1.16283,20
2018-05-29 05:44:00,2018-05-29 05:45:00,1.1628,1.16276,1.1628,1.1627,1.16293,1.16288,1.16292,1.16283,34
2018-05-29 05:45:00,2018-05-29 05:46:00,1.16276,1.16269,1.16278,1.16269,1.16288,1.16281,1.16291,1.16281,80
2018-05-29 05:46:00,2018-05-29 05:47:00,1.16269,1.1627,1.1627,1.16259,1.16281,1.16283,1.16283,1.16272,71
2018-05-29 05:47:00,2018-05-29 05:48:00,1.1627,1.16259,1.1627,1.16255,1.16283,1.16272,1.16282,1.16268,54
2018-05-29 05:48:00,2018-05-29 05:49:00,1.16259,1.16263,1.16267,1.16258,1.16272,1.16276,1.16278,1.16269,36
2018-05-29 05:49:00,2018-05-29 05:50:00,1.16263,1.16271,1.16271,1.16257,1.16276,1.16283,1.16283,1.16268,52
2018-05-29 05:50:00,2018-05-29 05:51:00,1.16271,1.16273,1.16275,1.16272,1.16283,1.16283,1.16286,1.16282,17
2018-05-29 05:51:00,2018-05-29 05:52:00,1.16273,1.16271,1.16278,1.16271,1.16283,1.16281,1.1629,1.1628,38
2018-05-29 05:52:00,2018-05-29 05:53:00,1.16271,1.16282,1.16284,1.16271,1.16281,1.16294,1.16296,1.16281,65
2018-05-29 05:53:00,2018-05-29 05:54:00,1.16282,1.16291,1.16292,1.16282,1.16294,1.16303,1.16304,1.16293,24
2018-05-29 05:54:00,2018-05-29 05:55:00,1.16291,1.16292,1.16293,1.1629,1.16303,1.16304,1.16305,1.16302,30
2018-05-29 05:55:00,2018-05-29 05:56:00,1.16292,1.16302,1.16302,1.16292,1.16304,1.16314,1.16314,1.16304,55
2018-05-29 05:56:00,2018-05-29 05:57:00,1.16302,1.16302,1.16302,1.16299,1.16314,1.16312,1.16314,1.16311,23
2018-05-29 05:57:00,2018-05-29 05:58:00,1.16302,1.16296,1.16302,1.16292,1.16312,1.16308,1.16314,1.16304,25
2018-05-29 05:58:00,2018-05-29 05:59:00,1.16296,1.16302,1.16303,1.16296,1.16308,1.16314,1.16315,1.16309,19
2018-05-29 05:59:00,2018-05-29 06:00:00,1.16302,1.16316,1.16317,1.163,1.16314,1.16328,1.16329,1.16311,84
2018-05-29 06:00:00,2018-05-29 06:01:00,1.16316,1.16315,1.16322,1.16307,1.16328,1.16327,1.16335,1.16319,121
2018-05-29 06:01:00,2018-05-29 06:02:00,1.16315,1.16361,1.16361,1.16316,1.16327,1.16373,1.16373,1.16327,397
2018-05-29 06:02:00,2018-05-29 06:03:00,1.16361,1.16362,1.16368,1.1636,1.16373,1.16374,1.1638,1.16372,243
2018-05-29 06:03:00,2018-05-29 06:04:00,1.16362,1.16336,1.16361,1.16321,1.16374,1.16349,1.16374,1.16333,312
2018-05-29 06:04:00,2018-05-29 06:05:00,1.16336,1.16342,1.16357,1.16335,1.16349,1.16354,1.1637,1.16348,248
2018-05-29 06:05:00,2018-05-29 06:06:00,1.16342,1.16378,1.1639,1.16341,1.16354,1.1639,1.16403,1.16354,457
2018-05-29 06:06:00,2018-05-29 06:07:00,1.16378,1.16375,1.16381,1.16364,1.1639,1.16387,1.16394,1.16377,240
2018-05-29 06:07:00,2018-05-29 06:08:00,1.16375,1.16378,1.16389,1.1637,1.16387,1.16391,1.16402,1.16383,167
2018-05-29 06:08:00,2018-05-29 06:09:00,1.16378,1.16363,1.16385,1.16359,1.16391,1.16374,1.16398,1.16372,216
2018-05-29 06:09:00,2018-05-29 06:10:00,1.16363,1.16362,1.16366,1.16355,1.16374,1.16374,1.16379,1.16367,141
2018-05-29 06:10:00,2018-05-29 06:11:00,1.16362,1.16345,1.16372,1.16345,1.16374,1.16357,1.16384,1.16357,152
2018-05-29 06:11:00,2018-05-29 06:12:00,1.16345,1.16342,1.16359,1.16342,1.16357,1.16355,1.16371,1.16355,146
2018-05-29 06:12:00,2018-05-29 06:13:00,1.16342,1.16342,1.1636,1.16335,1.16355,1.16356,1.16372,1.16349,293
2018-05-29 06:13:00,2018-05-29 06:14:00,1.16342,1.16289,1.16348,1.16286,1.16356,1.16301,1.16361,1.16299,372
2018-05-29 06:14:00,2018-05-29 06:15:00,1.16289,1.16301,1.16301,1.16276,1.16301,1.16314,1.16314,1.16288,404
2018-05-29 06:15:00,2018-05-29 06:16:00,1.16301,1.16259,1.16309,1.16258,1.16314,1.16273,1.16322,1.16272,488
2018-05-29 06:16:00,2018-05-29 06:17:00,1.16259,1.16198,1.16259,1.16191,1.16273,1.16212,1.16272,1.16204,570
2018-05-29 06:17:00,2018-05-29 06:18:00,1.16198,1.1619,1.16216,1.16186,1.16212,1.16202,1.16228,1.16198,589
2018-05-29 06:18:00,2018-05-29 06:19:00,1.1619,1.16183,1.1619,1.16148,1.16202,1.16196,1.16201,1.1616,669
2018-05-29 06:19:00,2018-05-29 06:20:00,1.16183,1.16185,1.16193,1.16175,1.16196,1.16198,1.16205,1.16188,241
2018-05-29 06:20:00,2018-05-29 06:21:00,1.16185,1.16159,1.16192,1.16159,1.16198,1.16173,1.16206,1.16173,333
2018-05-29 06:21:00,2018-05-29 06:22:00,1.16159,1.162,1.16201,1.16149,1.16173,1.16213,1.16214,1.16161,407
2018-05-29 06:22:00,2018-05-29 06:23:00,1.162,1.16169,1.16203,1.16151,1.16213,1.16182,1.16215,1.16164,611
2018-05-29 06:23:00,2018-05-29 06:24:00,1.16169,1.16116,1.1617,1.16083,1.16182,1.1613,1.16183,1.16097,1241
2018-05-29 06:24:00,2018-05-29 06:25:00,1.16116,1.16027,1.16116,1.16021,1.1613,1.1604,1.16129,1.16035,1661
2018-05-29 06:25:00,2018-05-29 06:26:00,1.16027,1.16076,1.1608,1.16024,1.1604,1.16087,1.16094,1.16038,756
2018-05-29 06:26:00,2018-05-29 06:27:00,1.16076,1.16065,1.16082,1.16046,1.16087,1.16078,1.16095,1.16058,539
2018-05-29 06:27:00,2018-05-29 06:28:00,1.16065,1.16066,1.1608,1.16055,1.16078,1.16078,1.16093,1.16066,353
2018-05-29 06:28:00,2018-05-29 06:29:00,1.16066,1.16049,1.16072,1.16046,1.16078,1.16061,1.16084,1.16059,526
2018-05-29 06:29:00,2018-05-29 06:30:00,1.16049,1.16025,1.16052,1.16012,1.16061,1.16038,1.16063,1.16024,581
2018-05-29 06:30:00,2018-05-29 06:31:00,1.16025,1.16006,1.16035,1.16004,1.16038,1.16018,1.16048,1.16015,499
2018-05-29 06:31:00,2018-05-29 06:32:00,1.16006,1.15995,1.16024,1.15995,1.16018,1.16007,1.16038,1.16005,437
2018-05-29 06:32:00,2018-05-29 06:33:00,1.15995,1.1601,1.16043,1.1599,1.16007,1.16022,1.16056,1.16003,700
2018-05-29 06:33:00,2018-05-29 06:34:00,1.1601,1.16047,1.1605,1.15983,1.16022,1.16061,1.16063,1.15997,697
2018-05-29 06:34:00,2018-05-29 06:35:00,1.16047,1.1602,1.16055,1.1602,1.16061,1.16033,1.16068,1.16033,580
2018-05-29 06:35:00,2018-05-29 06:36:00,1.1602,1.1604,1.1604,1.16016,1.16033,1.16053,1.16053,1.16028,424
2018-05-29 06:36:00,2018-05-29 06:37:00,1.1604,1.1604,1.1605,1.1603,1.16053,1.16054,1.16063,1.16043,489
2018-05-29 06:37:00,2018-05-29 06:38:00,1.1604,1.16032,1.1605,1.1603,1.16054,1.16043,1.16063,1.16041,634
2018-05-29 06:38:00,2018-05-29 06:39:00,1.16032,1.1597,1.16032,1.15964,1.16043,1.15982,1.16045,1.15977,957
2018-05-29 06:39:00,2018-05-29 06:40:00,1.1597,1.15933,1.1597,1.15909,1.15982,1.15946,1.1598,1.15921,804
2018-05-29 06:40:00,2018-05-29 06:41:00,1.15933,1.1593,1.15944,1.1592,1.15946,1.15943,1.15958,1.15933,541
2018-05-29 06:41:00,2018-05-29 06:42:00,1.1593,1.15864,1.15933,1.15855,1.15943,1.15877,1.15947,1.15868,1301
2018-05-29 06:42:00,2018-05-29 06:43:00,1.15864,1.15855,1.15896,1.15855,1.15877,1.15867,1.15908,1.15867,661
2018-05-29 06:43:00,2018-05-29 06:44:00,1.15855,1.15887,1.15888,1.15853,1.15867,1.159,1.159,1.15864,849
2018-05-29 06:44:00,2018-05-29 06:45:00,1.15887,1.15909,1.15915,1.1587,1.159,1.15924,1.15928,1.15883,614
2018-05-29 06:45:00,2018-05-29 06:46:00,1.15909,1.15914,1.15926,1.15896,1.15924,1.15924,1.15938,1.15909,539
2018-05-29 06:46:00,2018-05-29 06:47:00,1.15914,1.15941,1.1595,1.1591,1.15924,1.15954,1.15964,1.15921,548
2018-05-29 06:47:00,2018-05-29 06:48:00,1.15941,1.15934,1.15953,1.15929,1.15954,1.15947,1.15966,1.15941,501
