open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-04 13:48:00,2011-04-04 13:49:00,1.42357,1.42366,1.42366,1.42339,1.42371,1.42375,1.42377,1.42354,92
2011-04-04 13:49:00,2011-04-04 13:50:00,1.42366,1.42352,1.42378,1.42346,1.42375,1.42365,1.42389,1.42361,89
2011-04-04 13:50:00,2011-04-04 13:51:00,1.42352,1.42321,1.42352,1.42321,1.42365,1.42336,1.42365,1.42335,72
2011-04-04 13:51:00,2011-04-04 13:52:00,1.42321,1.42284,1.42324,1.42268,1.42336,1.42295,1.42339,1.42282,120
2011-04-04 13:52:00,2011-04-04 13:53:00,1.42284,1.42314,1.42315,1.42283,1.42295,1.4233,1.4233,1.42295,71
2011-04-04 13:53:00,2011-04-04 13:54:00,1.42314,1.42316,1.42325,1.42279,1.4233,1.42329,1.42339,1.42293,160
2011-04-04 13:54:00,2011-04-04 13:55:00,1.42316,1.4231,1.42334,1.42305,1.42329,1.42323,1.42349,1.42321,119
2011-04-04 13:55:00,2011-04-04 13:56:00,1.4231,1.42312,1.42318,1.42306,1.42323,1.42327,1.42333,1.42319,89
2011-04-04 13:56:00,2011-04-04 13:57:00,1.42312,1.42313,1.42344,1.42312,1.42327,1.42327,1.42359,1.42327,92
2011-04-04 13:57:00,2011-04-04 13:58:00,1.42313,1.42304,1.42314,1.42286,1.42327,1.42319,1.42327,1.42303,89
2011-04-04 13:58:00,2011-04-04 13:59:00,1.42304,1.4232,1.42344,1.423,1.42319,1.42335,1.42357,1.42315,165
2011-04-04 13:59:00,2011-04-04 14:00:00,1.4232,1.42295,1.42324,1.42291,1.42335,1.42309,1.42336,1.42303,88
2011-04-04 14:00:00,2011-04-04 14:01:00,1.42295,1.42295,1.42306,1.42294,1.42309,1.42309,1.42319,1.42308,73
2011-04-04 14:01:00,2011-04-04 14:02:00,1.42295,1.42257,1.42298,1.42256,1.42309,1.42272,1.42312,1.4227,117
2011-04-04 14:02:00,2011-04-04 14:03:00,1.42257,1.42242,1.42258,1.4223,1.42272,1.42257,1.42273,1.42241,99
2011-04-04 14:03:00,2011-04-04 14:04:00,1.42242,1.42223,1.42245,1.42213,1.42257,1.42239,1.42259,1.42227,129
2011-04-04 14:04:00,2011-04-04 14:05:00,1.42223,1.42212,1.42235,1.42206,1.42239,1.42224,1.4225,1.42221,126
2011-04-04 14:05:00,2011-04-04 14:06:00,1.42212,1.42185,1.42215,1.42169,1.42224,1.42199,1.4223,1.42185,162
2011-04-04 14:06:00,2011-04-04 14:07:00,1.42185,1.42186,1.42186,1.42165,1.42199,1.422,1.42203,1.42182,107
2011-04-04 14:07:00,2011-04-04 14:08:00,1.42186,1.42188,1.42196,1.42166,1.422,1.42199,1.42208,1.42181,69
2011-04-04 14:08:00,2011-04-04 14:09:00,1.42188,1.42212,1.42216,1.42183,1.42199,1.42227,1.42231,1.42199,95
2011-04-04 14:09:00,2011-04-04 14:10:00,1.42212,1.4221,1.42216,1.4218,1.42227,1.42223,1.42229,1.42191,119
2011-04-04 14:10:00,2011-04-04 14:11:00,1.4221,1.42189,1.4221,1.42181,1.42223,1.42201,1.42223,1.42193,86
2011-04-04 14:11:00,2011-04-04 14:12:00,1.42189,1.42234,1.42238,1.42185,1.42201,1.42249,1.42251,1.42197,103
2011-04-04 14:12:00,2011-04-04 14:13:00,1.42234,1.42208,1.42239,1.42203,1.42249,1.42221,1.42254,1.42217,98
2011-04-04 14:13:00,2011-04-04 14:14:00,1.42208,1.42225,1.42232,1.42208,1.42221,1.42241,1.42245,1.42221,69
2011-04-04 14:14:00,2011-04-04 14:15:00,1.42225,1.4221,1.42228,1.42178,1.42241,1.42223,1.42244,1.42194,87
2011-04-04 14:15:00,2011-04-04 14:16:00,1.4221,1.42224,1.42234,1.4221,1.42223,1.4224,1.42247,1.42223,69
2011-04-04 14:16:00,2011-04-04 14:17:00,1.42224,1.42244,1.42251,1.42204,1.4224,1.42259,1.42263,1.42217,91
2011-04-04 14:17:00,2011-04-04 14:18:00,1.42244,1.42264,1.42287,1.42243,1.42259,1.42278,1.42301,1.42259,93
2011-04-04 14:18:00,2011-04-04 14:19:00,1.42264,1.42257,1.42267,1.42247,1.42278,1.42271,1.42281,1.42261,121
2011-04-04 14:19:00,2011-04-04 14:20:00,1.42257,1.42253,1.42266,1.42249,1.42271,1.42267,1.4228,1.42264,93
2011-04-04 14:20:00,2011-04-04 14:21:00,1.42253,1.42275,1.42275,1.42249,1.42267,1.4229,1.4229,1.42263,57
2011-04-04 14:21:00,2011-04-04 14:22:00,1.42275,1.42333,1.4234,1.42275,1.4229,1.42347,1.42353,1.42289,131
2011-04-04 14:22:00,2011-04-04 14:23:00,1.42333,1.42305,1.42333,1.42291,1.42347,1.42319,1.42347,1.42305,137
2011-04-04 14:23:00,2011-04-04 14:24:00,1.42305,1.42303,1.42338,1.42299,1.42319,1.42317,1.42351,1.42311,145
2011-04-04 14:24:00,2011-04-04 14:25:00,1.42303,1.42293,1.4231,1.42292,1.42317,1.42307,1.42324,1.42305,94
2011-04-04 14:25:00,2011-04-04 14:26:00,1.42293,1.42274,1.42298,1.42271,1.42307,1.42285,1.42312,1.42285,74
2011-04-04 14:26:00,2011-04-04 14:27:00,1.42274,1.42296,1.42298,1.42273,1.42285,1.4231,1.42311,1.42285,53
2011-04-04 14:27:00,2011-04-04 14:28:00,1.42296,1.4228,1.42302,1.4228,1.4231,1.42297,1.42314,1.42295,58
2011-04-04 14:28:00,2011-04-04 14:29:00,1.4228,1.42296,1.42302,1.42275,1.42297,1.42311,1.42315,1.4229,109
2011-04-04 14:29:00,2011-04-04 14:30:00,1.42296,1.42321,1.4233,1.42289,1.42311,1.42336,1.42343,1.42303,69
2011-04-04 14:30:00,2011-04-04 14:31:00,1.42321,1.42334,1.42335,1.42314,1.42336,1.42347,1.42348,1.42327,96
2011-04-04 14:31:00,2011-04-04 14:32:00,1.42334,1.42334,1.42365,1.42333,1.42347,1.42347,1.42375,1.42347,98
2011-04-04 14:32:00,2011-04-04 14:33:00,1.42334,1.4235,1.42356,1.42322,1.42347,1.42363,1.4237,1.42337,130
2011-04-04 14:33:00,2011-04-04 14:34:00,1.4235,1.42352,1.42363,1.42341,1.42363,1.42365,1.42377,1.42355,64
2011-04-04 14:34:00,2011-04-04 14:35:00,1.42352,1.42363,1.42378,1.42344,1.42365,1.42379,1.42393,1.42359,90
2011-04-04 14:35:00,2011-04-04 14:36:00,1.42363,1.42361,1.42372,1.4234,1.42379,1.42373,1.42385,1.42354,112
2011-04-04 14:36:00,2011-04-04 14:37:00,1.42361,1.4236,1.42364,1.42355,1.42373,1.42373,1.42377,1.42369,39
2011-04-04 14:37:00,2011-04-04 14:38:00,1.4236,1.42406,1.42406,1.42341,1.42373,1.4242,1.42421,1.42355,111
2011-04-04 14:38:00,2011-04-04 14:39:00,1.42406,1.42453,1.42455,1.42393,1.4242,1.42464,1.42468,1.42404,93
2011-04-04 14:39:00,2011-04-04 14:40:00,1.42453,1.42465,1.42505,1.42431,1.42464,1.42479,1.42517,1.42445,218
2011-04-04 14:40:00,2011-04-04 14:41:00,1.42465,1.42435,1.42465,1.42432,1.42479,1.4245,1.42479,1.42445,157
2011-04-04 14:41:00,2011-04-04 14:42:00,1.42435,1.42429,1.42444,1.42416,1.4245,1.42443,1.42457,1.42429,102
2011-04-04 14:42:00,2011-04-04 14:43:00,1.42429,1.42425,1.42429,1.42411,1.42443,1.42437,1.42443,1.42425,68
2011-04-04 14:43:00,2011-04-04 14:44:00,1.42425,1.4242,1.42444,1.42417,1.42437,1.42434,1.42458,1.42432,88
2011-04-04 14:44:00,2011-04-04 14:45:00,1.4242,1.42382,1.42425,1.42377,1.42434,1.42395,1.42437,1.42391,99
2011-04-04 14:45:00,2011-04-04 14:46:00,1.42382,1.4239,1.42394,1.42349,1.42395,1.42404,1.42404,1.42363,151
2011-04-04 14:46:00,2011-04-04 14:47:00,1.4239,1.42402,1.42407,1.4238,1.42404,1.42418,1.42421,1.42394,105
2011-04-04 14:47:00,2011-04-04 14:48:00,1.42402,1.42427,1.42427,1.42374,1.42418,1.42438,1.42438,1.42389,90
2011-04-04 14:48:00,2011-04-04 14:49:00,1.42427,1.42412,1.42442,1.42406,1.42438,1.42427,1.42456,1.4242,114
2011-04-04 14:49:00,2011-04-04 14:50:00,1.42412,1.42425,1.4243,1.42394,1.42427,1.42438,1.42443,1.42407,93
2011-04-04 14:50:00,2011-04-04 14:51:00,1.42425,1.42416,1.42435,1.42412,1.42438,1.42429,1.42447,1.42427,70
2011-04-04 14:51:00,2011-04-04 14:52:00,1.42416,1.42406,1.42416,1.42398,1.42429,1.42421,1.42429,1.42412,64
2011-04-04 14:52:00,2011-04-04 14:53:00,1.42406,1.42367,1.42406,1.42347,1.42421,1.4238,1.42421,1.42361,130
2011-04-04 14:53:00,2011-04-04 14:54:00,1.42367,1.42336,1.42378,1.42326,1.4238,1.42349,1.4239,1.42341,101
2011-04-04 14:54:00,2011-04-04 14:55:00,1.42336,1.42332,1.42344,1.42313,1.42349,1.42347,1.42357,1.42326,131
2011-04-04 14:55:00,2011-04-04 14:56:00,1.42332,1.42297,1.42333,1.42271,1.42347,1.42313,1.42347,1.42286,138
2011-04-04 14:56:00,2011-04-04 14:57:00,1.42297,1.42304,1.42308,1.42288,1.42313,1.42316,1.42321,1.42301,70
2011-04-04 14:57:00,2011-04-04 14:58:00,1.42304,1.42323,1.42326,1.42277,1.42316,1.42339,1.4234,1.42292,114
2011-04-04 14:58:00,2011-04-04 14:59:00,1.42323,1.4233,1.42358,1.42306,1.42339,1.42341,1.42371,1.42319,186
2011-04-04 14:59:00,2011-04-04 15:00:00,1.4233,1.42324,1.42341,1.42318,1.42341,1.42335,1.42354,1.42328,129
2011-04-04 15:00:00,2011-04-04 15:01:00,1.42324,1.42326,1.42336,1.42317,1.42335,1.42341,1.42349,1.42326,66
2011-04-04 15:01:00,2011-04-04 15:02:00,1.42326,1.42304,1.4233,1.42302,1.42341,1.42317,1.42345,1.42317,72
2011-04-04 15:02:00,2011-04-04 15:03:00,1.42304,1.42335,1.42346,1.423,1.42317,1.42351,1.4236,1.42315,124
2011-04-04 15:03:00,2011-04-04 15:04:00,1.42335,1.42356,1.42374,1.42334,1.42351,1.42371,1.42388,1.42349,109
2011-04-04 15:04:00,2011-04-04 15:05:00,1.42356,1.42365,1.42375,1.42347,1.42371,1.42377,1.42389,1.42359,93
2011-04-04 15:05:00,2011-04-04 15:06:00,1.42365,1.42383,1.42386,1.42358,1.42377,1.42399,1.42401,1.42373,123
2011-04-04 15:06:00,2011-04-04 15:07:00,1.42383,1.42367,1.42396,1.42352,1.42399,1.42381,1.42409,1.42366,70
2011-04-04 15:07:00,2011-04-04 15:08:00,1.42367,1.42383,1.42385,1.42367,1.42381,1.42398,1.42398,1.42381,41
2011-04-04 15:08:00,2011-04-04 15:09:00,1.42383,1.42375,1.42394,1.42372,1.42398,1.42386,1.42407,1.42386,61
2011-04-04 15:09:00,2011-04-04 15:10:00,1.42375,1.42395,1.42403,1.42363,1.42386,1.42409,1.42414,1.42377,103
2011-04-04 15:10:00,2011-04-04 15:11:00,1.42395,1.42372,1.42396,1.42365,1.42409,1.42384,1.4241,1.42379,69
2011-04-04 15:11:00,2011-04-04 15:12:00,1.42372,1.42315,1.42374,1.42315,1.42384,1.4233,1.42387,1.42329,113
2011-04-04 15:12:00,2011-04-04 15:13:00,1.42315,1.42307,1.42325,1.42306,1.4233,1.42322,1.42339,1.42321,85
2011-04-04 15:13:00,2011-04-04 15:14:00,1.42307,1.42252,1.42307,1.42246,1.42322,1.42268,1.42322,1.42261,124
2011-04-04 15:14:00,2011-04-04 15:15:00,1.42252,1.42286,1.42289,1.4225,1.42268,1.42299,1.42302,1.42265,101
2011-04-04 15:15:00,2011-04-04 15:16:00,1.42286,1.42284,1.4229,1.42258,1.42299,1.42297,1.42304,1.42272,75
2011-04-04 15:16:00,2011-04-04 15:17:00,1.42284,1.42293,1.42302,1.42274,1.42297,1.42307,1.42315,1.4229,52
2011-04-04 15:17:00,2011-04-04 15:18:00,1.42293,1.42339,1.42346,1.42291,1.42307,1.42353,1.4236,1.42303,102
2011-04-04 15:18:00,2011-04-04 15:19:00,1.42339,1.42256,1.42344,1.42246,1.42353,1.42271,1.42357,1.42261,93
2011-04-04 15:19:00,2011-04-04 15:20:00,1.42256,1.42229,1.42264,1.42225,1.42271,1.42245,1.42278,1.42239,143
2011-04-04 15:20:00,2011-04-04 15:21:00,1.42229,1.42206,1.42234,1.42186,1.42245,1.42223,1.42247,1.42201,114
2011-04-04 15:21:00,2011-04-04 15:22:00,1.42206,1.42224,1.42226,1.42205,1.42223,1.42239,1.42239,1.42221,60
2011-04-04 15:22:00,2011-04-04 15:23:00,1.42224,1.42219,1.42237,1.42213,1.42239,1.42233,1.42252,1.42229,88
2011-04-04 15:23:00,2011-04-04 15:24:00,1.42219,1.42122,1.42219,1.42106,1.42233,1.42139,1.42233,1.42123,221
2011-04-04 15:24:00,2011-04-04 15:25:00,1.42122,1.4213,1.42134,1.42109,1.42139,1.42145,1.42149,1.42124,138
2011-04-04 15:25:00,2011-04-04 15:26:00,1.4213,1.42137,1.42138,1.42122,1.42145,1.42151,1.42152,1.42136,100
2011-04-04 15:26:00,2011-04-04 15:27:00,1.42137,1.42094,1.42147,1.42088,1.42151,1.42109,1.4216,1.42104,90
2011-04-04 15:27:00,2011-04-04 15:28:00,1.42094,1.42034,1.42116,1.42028,1.42109,1.42049,1.42131,1.42045,147
2011-04-04 15:28:00,2011-04-04 15:29:00,1.42034,1.42062,1.42087,1.42034,1.42049,1.42077,1.42101,1.42049,140
2011-04-04 15:29:00,2011-04-04 15:30:00,1.42062,1.42086,1.42093,1.42057,1.42077,1.42101,1.42107,1.42072,121
2011-04-04 15:30:00,2011-04-04 15:31:00,1.42086,1.42123,1.42128,1.42078,1.42101,1.42134,1.4214,1.42093,108
2011-04-04 15:31:00,2011-04-04 15:32:00,1.42123,1.42118,1.42144,1.421,1.42134,1.42131,1.42154,1.42115,131
2011-04-04 15:32:00,2011-04-04 15:33:00,1.42118,1.42141,1.42146,1.42109,1.42131,1.42155,1.42159,1.42124,127
2011-04-04 15:33:00,2011-04-04 15:34:00,1.42141,1.42123,1.42156,1.42123,1.42155,1.42138,1.42171,1.42137,124
2011-04-04 15:34:00,2011-04-04 15:35:00,1.42123,1.42079,1.42128,1.42075,1.42138,1.42093,1.42142,1.42091,119
2011-04-04 15:35:00,2011-04-04 15:36:00,1.42079,1.42067,1.42079,1.42054,1.42093,1.42083,1.42093,1.42065,141
2011-04-04 15:36:00,2011-04-04 15:37:00,1.42067,1.42084,1.42086,1.42055,1.42083,1.42099,1.42099,1.42069,91
2011-04-04 15:37:00,2011-04-04 15:38:00,1.42084,1.42115,1.42115,1.42084,1.42099,1.42129,1.42129,1.42099,100
2011-04-04 15:38:00,2011-04-04 15:39:00,1.42115,1.42085,1.42119,1.42081,1.42129,1.42101,1.42133,1.42094,75
2011-04-04 15:39:00,2011-04-04 15:40:00,1.42085,1.4208,1.42086,1.42051,1.42101,1.42091,1.42101,1.42065,121
2011-04-04 15:40:00,2011-04-04 15:41:00,1.4208,1.42046,1.4208,1.4204,1.42091,1.42055,1.42091,1.42055,98
2011-04-04 15:41:00,2011-04-04 15:42:00,1.42046,1.42092,1.42092,1.42039,1.42055,1.42103,1.42103,1.42055,133
2011-04-04 15:42:00,2011-04-04 15:43:00,1.42092,1.42096,1.42105,1.42072,1.42103,1.42113,1.42119,1.42085,78
2011-04-04 15:43:00,2011-04-04 15:44:00,1.42096,1.42125,1.42128,1.42096,1.42113,1.42139,1.42142,1.42113,94
2011-04-04 15:44:00,2011-04-04 15:45:00,1.42125,1.42158,1.4216,1.42123,1.42139,1.42173,1.42175,1.42139,101
2011-04-04 15:45:00,2011-04-04 15:46:00,1.42158,1.42156,1.42167,1.42149,1.42173,1.42167,1.4218,1.42159,71
2011-04-04 15:46:00,2011-04-04 15:47:00,1.42156,1.42169,1.42173,1.42151,1.42167,1.42184,1.42186,1.42165,53
2011-04-04 15:47:00,2011-04-04 15:48:00,1.42169,1.42157,1.42172,1.42152,1.42184,1.42172,1.42185,1.42167,61
2011-04-04 15:48:00,2011-04-04 15:49:00,1.42157,1.42159,1.42165,1.42151,1.42172,1.4217,1.42177,1.42165,60
2011-04-04 15:49:00,2011-04-04 15:50:00,1.42159,1.42155,1.42159,1.42149,1.4217,1.42169,1.42171,1.42164,31
2011-04-04 15:50:00,2011-04-04 15:51:00,1.42155,1.42166,1.42166,1.42145,1.42169,1.42181,1.42181,1.42159,60
2011-04-04 15:51:00,2011-04-04 15:52:00,1.42166,1.42112,1.42171,1.42106,1.42181,1.42127,1.42184,1.42121,118
2011-04-04 15:52:00,2011-04-04 15:53:00,1.42112,1.42133,1.42135,1.42104,1.42127,1.42149,1.4215,1.42121,56
2011-04-04 15:53:00,2011-04-04 15:54:00,1.42133,1.42154,1.42166,1.42133,1.42149,1.42171,1.4218,1.42149,67
2011-04-04 15:54:00,2011-04-04 15:55:00,1.42154,1.42154,1.42162,1.42153,1.42171,1.42167,1.42175,1.42167,20
2011-04-04 15:55:00,2011-04-04 15:56:00,1.42154,1.42188,1.42189,1.4215,1.42167,1.42201,1.42203,1.42164,120
2011-04-04 15:56:00,2011-04-04 15:57:00,1.42188,1.42205,1.42219,1.42188,1.42201,1.42219,1.42231,1.42201,115
2011-04-04 15:57:00,2011-04-04 15:58:00,1.42205,1.42196,1.4221,1.42195,1.42219,1.42211,1.42223,1.42211,40
2011-04-04 15:58:00,2011-04-04 15:59:00,1.42196,1.42194,1.42204,1.42193,1.42211,1.42209,1.42217,1.42209,49
2011-04-04 15:59:00,2011-04-04 16:00:00,1.42194,1.42126,1.42194,1.42126,1.42209,1.4214,1.42209,1.4214,97
2011-04-04 16:00:00,2011-04-04 16:01:00,1.42126,1.42133,1.42136,1.42126,1.4214,1.42145,1.4215,1.4214,37
2011-04-04 16:01:00,2011-04-04 16:02:00,1.42133,1.42173,1.42183,1.42133,1.42145,1.42187,1.42196,1.42145,38
2011-04-04 16:02:00,2011-04-04 16:03:00,1.42173,1.42192,1.42198,1.42171,1.42187,1.42206,1.42212,1.42187,57
2011-04-04 16:03:00,2011-04-04 16:04:00,1.42192,1.42179,1.42206,1.42179,1.42206,1.42195,1.42221,1.42195,56
2011-04-04 16:04:00,2011-04-04 16:05:00,1.42179,1.42188,1.42196,1.42176,1.42195,1.42201,1.42209,1.42189,49
2011-04-04 16:05:00,2011-04-04 16:06:00,1.42188,1.42174,1.42195,1.42163,1.42201,1.42187,1.4221,1.42176,54
2011-04-04 16:06:00,2011-04-04 16:07:00,1.42174,1.42182,1.42189,1.42173,1.42187,1.42196,1.42202,1.42187,24
2011-04-04 16:07:00,2011-04-04 16:08:00,1.42182,1.42202,1.4221,1.42182,1.42196,1.42217,1.42223,1.42196,78
2011-04-04 16:08:00,2011-04-04 16:09:00,1.42202,1.42193,1.42208,1.42176,1.42217,1.42209,1.42222,1.42191,62
2011-04-04 16:09:00,2011-04-04 16:10:00,1.42193,1.42245,1.42246,1.4219,1.42209,1.42262,1.42262,1.42205,87
2011-04-04 16:10:00,2011-04-04 16:11:00,1.42245,1.42246,1.42271,1.42243,1.42262,1.42262,1.42284,1.42259,66
2011-04-04 16:11:00,2011-04-04 16:12:00,1.42246,1.42247,1.42256,1.42241,1.42262,1.4226,1.42271,1.42257,42
2011-04-04 16:12:00,2011-04-04 16:13:00,1.42247,1.42235,1.4225,1.42235,1.4226,1.42249,1.4226,1.42249,22
2011-04-04 16:13:00,2011-04-04 16:14:00,1.42235,1.42224,1.42235,1.4222,1.42249,1.42237,1.42249,1.42235,52
2011-04-04 16:14:00,2011-04-04 16:15:00,1.42224,1.42232,1.42236,1.42215,1.42237,1.42249,1.42249,1.42229,49
2011-04-04 16:15:00,2011-04-04 16:16:00,1.42232,1.42234,1.42235,1.42226,1.42249,1.42243,1.42249,1.42239,56
2011-04-04 16:16:00,2011-04-04 16:17:00,1.42234,1.42234,1.42235,1.42228,1.42243,1.42245,1.42249,1.42242,19
2011-04-04 16:17:00,2011-04-04 16:18:00,1.42234,1.42234,1.42236,1.42227,1.42245,1.42245,1.42251,1.42239,34
2011-04-04 16:18:00,2011-04-04 16:19:00,1.42234,1.42234,1.42234,1.42224,1.42245,1.42246,1.42246,1.42239,17
2011-04-04 16:19:00,2011-04-04 16:20:00,1.42234,1.42262,1.42266,1.42234,1.42246,1.42277,1.42278,1.42246,73
2011-04-04 16:20:00,2011-04-04 16:21:00,1.42262,1.42255,1.42262,1.42253,1.42277,1.4227,1.42277,1.42268,31
2011-04-04 16:21:00,2011-04-04 16:22:00,1.42255,1.42276,1.42278,1.42255,1.4227,1.42289,1.42291,1.42269,45
2011-04-04 16:22:00,2011-04-04 16:23:00,1.42276,1.42273,1.42284,1.4227,1.42289,1.42289,1.42297,1.42285,65
2011-04-04 16:23:00,2011-04-04 16:24:00,1.42273,1.42228,1.42273,1.42222,1.42289,1.42239,1.42289,1.42237,61
2011-04-04 16:24:00,2011-04-04 16:25:00,1.42228,1.42206,1.42234,1.42198,1.42239,1.4222,1.42246,1.42212,78
2011-04-04 16:25:00,2011-04-04 16:26:00,1.42206,1.4221,1.42214,1.42197,1.4222,1.42224,1.42226,1.42209,34
2011-04-04 16:26:00,2011-04-04 16:27:00,1.4221,1.42214,1.42216,1.42209,1.42224,1.42227,1.42227,1.42223,15
2011-04-04 16:27:00,2011-04-04 16:28:00,1.42214,1.42197,1.42214,1.42197,1.42227,1.42213,1.42227,1.42213,23
2011-04-04 16:28:00,2011-04-04 16:29:00,1.42197,1.42201,1.42202,1.42193,1.42213,1.42217,1.42217,1.42205,33
2011-04-04 16:29:00,2011-04-04 16:30:00,1.42201,1.42187,1.42201,1.42176,1.42217,1.42201,1.42217,1.42189,78
2011-04-04 16:30:00,2011-04-04 16:31:00,1.42187,1.4219,1.42198,1.42186,1.42201,1.42204,1.42212,1.42199,17
2011-04-04 16:31:00,2011-04-04 16:32:00,1.4219,1.42186,1.4219,1.42174,1.42204,1.42199,1.42204,1.42187,47
2011-04-04 16:32:00,2011-04-04 16:33:00,1.42186,1.42186,1.42192,1.42184,1.42199,1.42199,1.42205,1.42197,14
2011-04-04 16:33:00,2011-04-04 16:34:00,1.42186,1.42189,1.42191,1.42186,1.42199,1.42203,1.42205,1.42199,15
2011-04-04 16:34:00,2011-04-04 16:35:00,1.42189,1.42176,1.42189,1.42172,1.42203,1.42189,1.42203,1.42184,26
2011-04-04 16:35:00,2011-04-04 16:36:00,1.42176,1.42164,1.42176,1.42163,1.42189,1.42177,1.4219,1.42175,14
2011-04-04 16:36:00,2011-04-04 16:37:00,1.42164,1.42175,1.42176,1.42158,1.42177,1.42189,1.4219,1.42172,21
2011-04-04 16:37:00,2011-04-04 16:38:00,1.42175,1.42186,1.42186,1.42171,1.42189,1.42196,1.42196,1.42185,22
2011-04-04 16:38:00,2011-04-04 16:39:00,1.42186,1.42186,1.4219,1.42184,1.42196,1.42201,1.42203,1.42196,6
2011-04-04 16:39:00,2011-04-04 16:40:00,1.42186,1.42175,1.42186,1.42171,1.42201,1.42185,1.42201,1.42185,22
2011-04-04 16:40:00,2011-04-04 16:41:00,1.42175,1.42165,1.42175,1.42165,1.42185,1.42178,1.42185,1.42178,10
2011-04-04 16:41:00,2011-04-04 16:42:00,1.42165,1.42156,1.42171,1.42148,1.42178,1.42169,1.4218,1.42161,68
2011-04-04 16:42:00,2011-04-04 16:43:00,1.42156,1.42152,1.42164,1.42151,1.42169,1.42168,1.42174,1.42165,27
2011-04-04 16:43:00,2011-04-04 16:44:00,1.42152,1.42155,1.42158,1.42152,1.42168,1.42171,1.42171,1.42165,9
2011-04-04 16:44:00,2011-04-04 16:45:00,1.42155,1.42166,1.42166,1.42155,1.42171,1.4218,1.4218,1.42171,12
2011-04-04 16:45:00,2011-04-04 16:46:00,1.42166,1.42165,1.42168,1.42165,1.4218,1.42179,1.42183,1.42179,10
2011-04-04 16:46:00,2011-04-04 16:47:00,1.42165,1.42165,1.42165,1.42157,1.42179,1.42179,1.42179,1.4217,10
2011-04-04 16:47:00,2011-04-04 16:48:00,1.42165,1.42176,1.42178,1.42165,1.42179,1.42191,1.42192,1.42179,20
2011-04-04 16:48:00,2011-04-04 16:49:00,1.42176,1.42174,1.42186,1.4217,1.42191,1.42187,1.422,1.42184,16
2011-04-04 16:49:00,2011-04-04 16:50:00,1.42174,1.42155,1.42176,1.42155,1.42187,1.42171,1.42187,1.42171,25
2011-04-04 16:50:00,2011-04-04 16:51:00,1.42155,1.42154,1.42165,1.4215,1.42171,1.42169,1.42179,1.42164,27
2011-04-04 16:51:00,2011-04-04 16:52:00,1.42154,1.4215,1.42156,1.4215,1.42169,1.42165,1.4217,1.42165,10
2011-04-04 16:52:00,2011-04-04 16:53:00,1.4215,1.42125,1.4215,1.42115,1.42165,1.42139,1.42165,1.42129,72
2011-04-04 16:53:00,2011-04-04 16:54:00,1.42125,1.42125,1.42128,1.42122,1.42139,1.42139,1.42141,1.42137,18
2011-04-04 16:54:00,2011-04-04 16:55:00,1.42125,1.42133,1.42139,1.42125,1.42139,1.42148,1.42149,1.42139,25
2011-04-04 16:55:00,2011-04-04 16:56:00,1.42133,1.4214,1.42142,1.42132,1.42148,1.42153,1.42154,1.42145,21
2011-04-04 16:56:00,2011-04-04 16:57:00,1.4214,1.42144,1.42147,1.42131,1.42153,1.42157,1.42157,1.42144,37
2011-04-04 16:57:00,2011-04-04 16:58:00,1.42144,1.42138,1.42145,1.42134,1.42157,1.42153,1.42158,1.42147,15
2011-04-04 16:58:00,2011-04-04 16:59:00,1.42138,1.42146,1.42156,1.42138,1.42153,1.42162,1.42171,1.42153,44
2011-04-04 16:59:00,2011-04-04 17:00:00,1.42146,1.42158,1.42158,1.42145,1.42162,1.42172,1.42172,1.42159,75
2011-04-04 17:00:00,2011-04-04 17:01:00,1.42158,1.42166,1.42168,1.42157,1.42172,1.42181,1.42181,1.42172,28
2011-04-04 17:01:00,2011-04-04 17:02:00,1.42166,1.42152,1.42174,1.42151,1.42181,1.42168,1.42188,1.42167,43
2011-04-04 17:02:00,2011-04-04 17:03:00,1.42152,1.42156,1.42158,1.42152,1.42168,1.42171,1.42171,1.42165,18
2011-04-04 17:03:00,2011-04-04 17:04:00,1.42156,1.42174,1.42174,1.42156,1.42171,1.42189,1.42189,1.42171,27
2011-04-04 17:04:00,2011-04-04 17:05:00,1.42174,1.42164,1.42175,1.42163,1.42189,1.4218,1.42189,1.42176,17
2011-04-04 17:05:00,2011-04-04 17:06:00,1.42164,1.42158,1.42165,1.42158,1.4218,1.42171,1.4218,1.42171,28
2011-04-04 17:06:00,2011-04-04 17:07:00,1.42158,1.42166,1.42167,1.42154,1.42171,1.42179,1.42179,1.42168,35
2011-04-04 17:07:00,2011-04-04 17:08:00,1.42166,1.42164,1.42166,1.42163,1.42179,1.4218,1.4218,1.42179,6
2011-04-04 17:08:00,2011-04-04 17:09:00,1.42164,1.42166,1.42166,1.42164,1.4218,1.4218,1.4218,1.42179,6
2011-04-04 17:09:00,2011-04-04 17:10:00,1.42166,1.42166,1.42166,1.42162,1.4218,1.42178,1.4218,1.42176,14
2011-04-04 17:10:00,2011-04-04 17:11:00,1.42166,1.42166,1.42176,1.42164,1.42178,1.42179,1.42189,1.42178,35
2011-04-04 17:11:00,2011-04-04 17:12:00,1.42166,1.42178,1.42184,1.4216,1.42179,1.42193,1.42196,1.42172,57
2011-04-04 17:12:00,2011-04-04 17:13:00,1.42178,1.42177,1.4218,1.42176,1.42193,1.42193,1.42194,1.42191,13
