open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 05:48:00,2012-10-15 05:49:00,1.29077,1.29077,1.29079,1.29077,1.29093,1.29092,1.29094,1.29092,3
2012-10-15 05:49:00,2012-10-15 05:50:00,1.29077,1.29087,1.29088,1.29077,1.29092,1.29103,1.29103,1.29092,15
2012-10-15 05:50:00,2012-10-15 05:51:00,1.29087,1.2909,1.2909,1.29085,1.29103,1.29103,1.29103,1.29101,17
2012-10-15 05:51:00,2012-10-15 05:52:00,1.2909,1.29099,1.29099,1.29089,1.29103,1.29114,1.29114,1.29103,24
2012-10-15 05:52:00,2012-10-15 05:53:00,1.29099,1.29127,1.29129,1.29099,1.29114,1.29143,1.29144,1.29114,47
2012-10-15 05:53:00,2012-10-15 05:54:00,1.29127,1.29131,1.29136,1.29116,1.29143,1.29147,1.29152,1.29132,62
2012-10-15 05:54:00,2012-10-15 05:55:00,1.29131,1.29149,1.29149,1.29123,1.29147,1.29165,1.29165,1.29139,40
2012-10-15 05:55:00,2012-10-15 05:56:00,1.29149,1.29138,1.29149,1.29127,1.29165,1.29149,1.29165,1.29142,45
2012-10-15 05:56:00,2012-10-15 05:57:00,1.29138,1.29137,1.29138,1.29136,1.29149,1.29151,1.29153,1.29149,11
2012-10-15 05:57:00,2012-10-15 05:58:00,1.29137,1.29123,1.29138,1.29122,1.29151,1.29139,1.29152,1.29137,27
2012-10-15 05:58:00,2012-10-15 05:59:00,1.29123,1.29151,1.29151,1.29123,1.29139,1.29165,1.29166,1.29138,68
2012-10-15 05:59:00,2012-10-15 06:00:00,1.29151,1.29134,1.29152,1.29132,1.29165,1.2915,1.29167,1.29149,47
2012-10-15 06:00:00,2012-10-15 06:01:00,1.29134,1.29124,1.29146,1.2912,1.2915,1.29141,1.29159,1.29136,111
2012-10-15 06:01:00,2012-10-15 06:02:00,1.29124,1.29111,1.29125,1.29111,1.29141,1.29126,1.29141,1.29126,46
2012-10-15 06:02:00,2012-10-15 06:03:00,1.29111,1.29101,1.29111,1.29099,1.29126,1.29118,1.29126,1.29114,61
2012-10-15 06:03:00,2012-10-15 06:04:00,1.29101,1.29096,1.29105,1.29085,1.29118,1.2911,1.29119,1.29101,65
2012-10-15 06:04:00,2012-10-15 06:05:00,1.29096,1.29061,1.29097,1.29047,1.2911,1.29074,1.29112,1.29063,121
2012-10-15 06:05:00,2012-10-15 06:06:00,1.29061,1.29069,1.29076,1.29046,1.29074,1.29082,1.29088,1.29061,106
2012-10-15 06:06:00,2012-10-15 06:07:00,1.29069,1.29053,1.29077,1.29052,1.29082,1.29068,1.29091,1.29067,32
2012-10-15 06:07:00,2012-10-15 06:08:00,1.29053,1.29055,1.2907,1.29052,1.29068,1.2907,1.29085,1.29068,74
2012-10-15 06:08:00,2012-10-15 06:09:00,1.29055,1.29052,1.29056,1.29049,1.2907,1.29067,1.2907,1.29065,48
2012-10-15 06:09:00,2012-10-15 06:10:00,1.29052,1.28994,1.29055,1.28994,1.29067,1.29011,1.29069,1.29011,111
2012-10-15 06:10:00,2012-10-15 06:11:00,1.28994,1.2898,1.29015,1.28971,1.29011,1.28991,1.2903,1.28983,167
2012-10-15 06:11:00,2012-10-15 06:12:00,1.2898,1.28997,1.28998,1.28959,1.28991,1.29012,1.29013,1.28973,133
2012-10-15 06:12:00,2012-10-15 06:13:00,1.28997,1.2899,1.29004,1.28989,1.29012,1.29004,1.29019,1.29003,66
2012-10-15 06:13:00,2012-10-15 06:14:00,1.2899,1.29005,1.29011,1.28986,1.29004,1.29018,1.29026,1.29002,83
2012-10-15 06:14:00,2012-10-15 06:15:00,1.29005,1.28983,1.29016,1.28983,1.29018,1.28999,1.29029,1.28999,80
2012-10-15 06:15:00,2012-10-15 06:16:00,1.28983,1.28978,1.28988,1.28976,1.28999,1.2899,1.29002,1.28989,46
2012-10-15 06:16:00,2012-10-15 06:17:00,1.28978,1.28994,1.29009,1.28978,1.2899,1.29007,1.29023,1.2899,100
2012-10-15 06:17:00,2012-10-15 06:18:00,1.28994,1.29005,1.29007,1.28993,1.29007,1.29021,1.29022,1.29007,29
2012-10-15 06:18:00,2012-10-15 06:19:00,1.29005,1.29023,1.29046,1.29005,1.29021,1.29036,1.29061,1.29021,100
2012-10-15 06:19:00,2012-10-15 06:20:00,1.29023,1.29037,1.29038,1.29005,1.29036,1.29053,1.29053,1.29021,71
2012-10-15 06:20:00,2012-10-15 06:21:00,1.29037,1.29037,1.29058,1.29037,1.29053,1.29053,1.29073,1.2905,57
2012-10-15 06:21:00,2012-10-15 06:22:00,1.29037,1.29066,1.29071,1.29035,1.29053,1.29081,1.29086,1.2905,75
2012-10-15 06:22:00,2012-10-15 06:23:00,1.29066,1.29082,1.29088,1.29058,1.29081,1.29097,1.29102,1.29073,121
2012-10-15 06:23:00,2012-10-15 06:24:00,1.29082,1.29106,1.29108,1.29073,1.29097,1.29123,1.29124,1.2909,133
2012-10-15 06:24:00,2012-10-15 06:25:00,1.29106,1.29081,1.29116,1.2908,1.29123,1.29094,1.2913,1.29094,86
2012-10-15 06:25:00,2012-10-15 06:26:00,1.29081,1.29101,1.29116,1.29075,1.29094,1.29117,1.29132,1.2909,144
2012-10-15 06:26:00,2012-10-15 06:27:00,1.29101,1.29084,1.29105,1.29082,1.29117,1.29098,1.29119,1.29098,41
2012-10-15 06:27:00,2012-10-15 06:28:00,1.29084,1.29077,1.29084,1.2907,1.29098,1.29093,1.291,1.29085,46
2012-10-15 06:28:00,2012-10-15 06:29:00,1.29077,1.29077,1.29078,1.29074,1.29093,1.29092,1.29094,1.2909,20
2012-10-15 06:29:00,2012-10-15 06:30:00,1.29077,1.29067,1.29077,1.29064,1.29092,1.29083,1.29092,1.29079,57
2012-10-15 06:30:00,2012-10-15 06:31:00,1.29067,1.29072,1.29074,1.29062,1.29083,1.29086,1.29088,1.29078,21
2012-10-15 06:31:00,2012-10-15 06:32:00,1.29072,1.29094,1.29095,1.29072,1.29086,1.2911,1.2911,1.29086,40
2012-10-15 06:32:00,2012-10-15 06:33:00,1.29094,1.29072,1.29094,1.29071,1.2911,1.29088,1.2911,1.29087,32
2012-10-15 06:33:00,2012-10-15 06:34:00,1.29072,1.29082,1.29087,1.29072,1.29088,1.29096,1.29101,1.29088,54
2012-10-15 06:34:00,2012-10-15 06:35:00,1.29082,1.29054,1.29082,1.29054,1.29096,1.29069,1.29096,1.29069,59
2012-10-15 06:35:00,2012-10-15 06:36:00,1.29054,1.29066,1.29076,1.2905,1.29069,1.29081,1.2909,1.29066,40
2012-10-15 06:36:00,2012-10-15 06:37:00,1.29066,1.29071,1.29075,1.29062,1.29081,1.29086,1.29088,1.29076,50
2012-10-15 06:37:00,2012-10-15 06:38:00,1.29071,1.29111,1.29113,1.29071,1.29086,1.29124,1.29127,1.29086,42
2012-10-15 06:38:00,2012-10-15 06:39:00,1.29111,1.29136,1.29138,1.29104,1.29124,1.29151,1.29154,1.29121,46
2012-10-15 06:39:00,2012-10-15 06:40:00,1.29136,1.29146,1.29158,1.29126,1.29151,1.29157,1.29173,1.29141,134
2012-10-15 06:40:00,2012-10-15 06:41:00,1.29146,1.29138,1.29147,1.29134,1.29157,1.29154,1.29161,1.2915,53
2012-10-15 06:41:00,2012-10-15 06:42:00,1.29138,1.29127,1.29145,1.29123,1.29154,1.2914,1.29159,1.29139,48
2012-10-15 06:42:00,2012-10-15 06:43:00,1.29127,1.29125,1.29127,1.2912,1.2914,1.29143,1.29143,1.29136,24
2012-10-15 06:43:00,2012-10-15 06:44:00,1.29125,1.29127,1.29129,1.29113,1.29143,1.2914,1.29143,1.29128,52
2012-10-15 06:44:00,2012-10-15 06:45:00,1.29127,1.29126,1.29129,1.29119,1.2914,1.2914,1.29141,1.29133,47
2012-10-15 06:45:00,2012-10-15 06:46:00,1.29126,1.29129,1.29129,1.29122,1.2914,1.29141,1.29141,1.29133,32
2012-10-15 06:46:00,2012-10-15 06:47:00,1.29129,1.29119,1.29131,1.29119,1.29141,1.29133,1.29143,1.29132,22
2012-10-15 06:47:00,2012-10-15 06:48:00,1.29119,1.29139,1.29147,1.29119,1.29133,1.29153,1.29162,1.29133,61
2012-10-15 06:48:00,2012-10-15 06:49:00,1.29139,1.29156,1.2917,1.29137,1.29153,1.2917,1.29182,1.29151,78
2012-10-15 06:49:00,2012-10-15 06:50:00,1.29156,1.29159,1.2916,1.29146,1.2917,1.29172,1.29172,1.29158,54
2012-10-15 06:50:00,2012-10-15 06:51:00,1.29159,1.29166,1.29171,1.29157,1.29172,1.29179,1.29184,1.29171,33
2012-10-15 06:51:00,2012-10-15 06:52:00,1.29166,1.29169,1.29169,1.29157,1.29179,1.29181,1.29181,1.29171,26
2012-10-15 06:52:00,2012-10-15 06:53:00,1.29169,1.29194,1.29201,1.29169,1.29181,1.29207,1.29213,1.29181,101
2012-10-15 06:53:00,2012-10-15 06:54:00,1.29194,1.29177,1.29195,1.29175,1.29207,1.29189,1.29208,1.29189,38
2012-10-15 06:54:00,2012-10-15 06:55:00,1.29177,1.29178,1.29181,1.29172,1.29189,1.29192,1.29193,1.29186,22
2012-10-15 06:55:00,2012-10-15 06:56:00,1.29178,1.29181,1.29181,1.29174,1.29192,1.29194,1.29194,1.29188,38
2012-10-15 06:56:00,2012-10-15 06:57:00,1.29181,1.29187,1.29198,1.29179,1.29194,1.292,1.29211,1.29193,57
2012-10-15 06:57:00,2012-10-15 06:58:00,1.29187,1.29178,1.29187,1.29172,1.292,1.29191,1.292,1.29186,71
2012-10-15 06:58:00,2012-10-15 06:59:00,1.29178,1.29195,1.29197,1.29177,1.29191,1.29208,1.2921,1.29191,74
2012-10-15 06:59:00,2012-10-15 07:00:00,1.29195,1.29201,1.29201,1.29171,1.29208,1.29213,1.29213,1.29183,134
2012-10-15 07:00:00,2012-10-15 07:01:00,1.29201,1.29216,1.29228,1.2919,1.29213,1.29229,1.29239,1.29204,105
2012-10-15 07:01:00,2012-10-15 07:02:00,1.29216,1.29266,1.29299,1.29216,1.29229,1.2928,1.29314,1.29228,216
2012-10-15 07:02:00,2012-10-15 07:03:00,1.29266,1.29261,1.29278,1.29256,1.2928,1.29272,1.29291,1.29268,103
2012-10-15 07:03:00,2012-10-15 07:04:00,1.29261,1.29249,1.29267,1.29245,1.29272,1.29262,1.29278,1.29259,84
2012-10-15 07:04:00,2012-10-15 07:05:00,1.29249,1.29266,1.29266,1.29243,1.29262,1.29278,1.29278,1.29254,97
2012-10-15 07:05:00,2012-10-15 07:06:00,1.29266,1.29275,1.29277,1.29258,1.29278,1.29289,1.29291,1.29271,98
2012-10-15 07:06:00,2012-10-15 07:07:00,1.29275,1.29264,1.29276,1.29254,1.29289,1.29278,1.29289,1.29265,62
2012-10-15 07:07:00,2012-10-15 07:08:00,1.29264,1.29268,1.29274,1.29255,1.29278,1.29281,1.29286,1.29269,88
2012-10-15 07:08:00,2012-10-15 07:09:00,1.29268,1.29278,1.29279,1.29266,1.29281,1.29292,1.29292,1.2928,39
2012-10-15 07:09:00,2012-10-15 07:10:00,1.29278,1.29298,1.29335,1.29278,1.29292,1.29312,1.29349,1.29292,222
2012-10-15 07:10:00,2012-10-15 07:11:00,1.29298,1.29297,1.29309,1.2929,1.29312,1.2931,1.29322,1.29304,164
2012-10-15 07:11:00,2012-10-15 07:12:00,1.29297,1.29294,1.29308,1.29279,1.2931,1.29307,1.29321,1.29293,142
2012-10-15 07:12:00,2012-10-15 07:13:00,1.29294,1.29286,1.29295,1.29284,1.29307,1.29299,1.29307,1.29298,41
2012-10-15 07:13:00,2012-10-15 07:14:00,1.29286,1.29299,1.29318,1.29277,1.29299,1.29311,1.2933,1.29291,147
2012-10-15 07:14:00,2012-10-15 07:15:00,1.29299,1.29307,1.29326,1.29296,1.29311,1.29321,1.29339,1.29308,154
2012-10-15 07:15:00,2012-10-15 07:16:00,1.29307,1.29301,1.29321,1.29298,1.29321,1.29313,1.29333,1.29311,68
2012-10-15 07:16:00,2012-10-15 07:17:00,1.29301,1.29287,1.29308,1.29285,1.29313,1.293,1.29321,1.29296,61
2012-10-15 07:17:00,2012-10-15 07:18:00,1.29287,1.29298,1.29307,1.29282,1.293,1.29312,1.2932,1.29295,118
2012-10-15 07:18:00,2012-10-15 07:19:00,1.29298,1.29308,1.29317,1.29298,1.29312,1.29321,1.2933,1.29312,82
2012-10-15 07:19:00,2012-10-15 07:20:00,1.29308,1.29318,1.29322,1.29297,1.29321,1.29331,1.29333,1.29309,137
2012-10-15 07:20:00,2012-10-15 07:21:00,1.29318,1.29326,1.29367,1.29316,1.29331,1.29339,1.2938,1.2933,140
2012-10-15 07:21:00,2012-10-15 07:22:00,1.29326,1.29365,1.29365,1.29326,1.29339,1.29376,1.29376,1.29339,167
2012-10-15 07:22:00,2012-10-15 07:23:00,1.29365,1.2935,1.29369,1.29346,1.29376,1.29359,1.29381,1.29359,123
2012-10-15 07:23:00,2012-10-15 07:24:00,1.2935,1.29338,1.29353,1.29334,1.29359,1.29351,1.29364,1.29346,81
2012-10-15 07:24:00,2012-10-15 07:25:00,1.29338,1.29348,1.29362,1.29334,1.29351,1.29359,1.29374,1.29346,111
2012-10-15 07:25:00,2012-10-15 07:26:00,1.29348,1.29352,1.29353,1.29327,1.29359,1.29364,1.29364,1.2934,70
2012-10-15 07:26:00,2012-10-15 07:27:00,1.29352,1.29361,1.29365,1.29348,1.29364,1.29372,1.29378,1.29361,142
2012-10-15 07:27:00,2012-10-15 07:28:00,1.29361,1.29358,1.2937,1.29358,1.29372,1.29371,1.29383,1.29371,78
2012-10-15 07:28:00,2012-10-15 07:29:00,1.29358,1.29396,1.29412,1.29355,1.29371,1.29407,1.29425,1.29367,149
2012-10-15 07:29:00,2012-10-15 07:30:00,1.29396,1.294,1.29414,1.29387,1.29407,1.29412,1.29426,1.294,177
2012-10-15 07:30:00,2012-10-15 07:31:00,1.294,1.29463,1.2948,1.294,1.29412,1.29476,1.2949,1.29412,295
2012-10-15 07:31:00,2012-10-15 07:32:00,1.29463,1.29475,1.29499,1.29462,1.29476,1.29486,1.29512,1.29476,188
2012-10-15 07:32:00,2012-10-15 07:33:00,1.29475,1.29453,1.29476,1.29451,1.29486,1.29466,1.29487,1.29465,142
2012-10-15 07:33:00,2012-10-15 07:34:00,1.29453,1.29457,1.29473,1.29445,1.29466,1.29468,1.29484,1.29459,86
2012-10-15 07:34:00,2012-10-15 07:35:00,1.29457,1.29468,1.29476,1.29452,1.29468,1.29481,1.29488,1.29465,95
2012-10-15 07:35:00,2012-10-15 07:36:00,1.29468,1.29476,1.2951,1.29462,1.29481,1.29487,1.2952,1.29476,140
2012-10-15 07:36:00,2012-10-15 07:37:00,1.29476,1.29456,1.29484,1.29455,1.29487,1.29468,1.29496,1.29468,93
2012-10-15 07:37:00,2012-10-15 07:38:00,1.29456,1.29455,1.29457,1.29448,1.29468,1.29468,1.2947,1.29461,67
2012-10-15 07:38:00,2012-10-15 07:39:00,1.29455,1.2947,1.2947,1.29453,1.29468,1.29483,1.29483,1.29467,119
2012-10-15 07:39:00,2012-10-15 07:40:00,1.2947,1.29505,1.29506,1.2947,1.29483,1.29518,1.29519,1.29483,178
2012-10-15 07:40:00,2012-10-15 07:41:00,1.29505,1.29491,1.29505,1.29481,1.29518,1.29503,1.29518,1.29493,163
2012-10-15 07:41:00,2012-10-15 07:42:00,1.29491,1.29501,1.29502,1.29477,1.29503,1.29515,1.29515,1.2949,95
2012-10-15 07:42:00,2012-10-15 07:43:00,1.29501,1.29501,1.29529,1.29491,1.29515,1.29514,1.29541,1.29505,149
2012-10-15 07:43:00,2012-10-15 07:44:00,1.29501,1.29475,1.29506,1.2947,1.29514,1.29486,1.29518,1.29483,98
2012-10-15 07:44:00,2012-10-15 07:45:00,1.29475,1.29466,1.29475,1.29464,1.29486,1.2948,1.29487,1.29477,62
2012-10-15 07:45:00,2012-10-15 07:46:00,1.29466,1.2948,1.29489,1.29461,1.2948,1.29493,1.295,1.29475,94
2012-10-15 07:46:00,2012-10-15 07:47:00,1.2948,1.29546,1.29552,1.29473,1.29493,1.2956,1.29563,1.29487,199
2012-10-15 07:47:00,2012-10-15 07:48:00,1.29546,1.29509,1.29547,1.29503,1.2956,1.2952,1.2956,1.29517,110
2012-10-15 07:48:00,2012-10-15 07:49:00,1.29509,1.29515,1.29528,1.29498,1.2952,1.29529,1.29541,1.29511,94
2012-10-15 07:49:00,2012-10-15 07:50:00,1.29515,1.29495,1.29537,1.29494,1.29529,1.29508,1.29549,1.29508,103
2012-10-15 07:50:00,2012-10-15 07:51:00,1.29495,1.29512,1.29529,1.29492,1.29508,1.29523,1.29541,1.29506,86
2012-10-15 07:51:00,2012-10-15 07:52:00,1.29512,1.29515,1.29541,1.29509,1.29523,1.29529,1.29552,1.29522,91
2012-10-15 07:52:00,2012-10-15 07:53:00,1.29515,1.29483,1.29515,1.29478,1.29529,1.29496,1.29529,1.29491,105
2012-10-15 07:53:00,2012-10-15 07:54:00,1.29483,1.29484,1.295,1.29478,1.29496,1.29498,1.29512,1.29491,145
2012-10-15 07:54:00,2012-10-15 07:55:00,1.29484,1.29496,1.29498,1.29477,1.29498,1.29509,1.29511,1.29491,107
2012-10-15 07:55:00,2012-10-15 07:56:00,1.29496,1.29505,1.29528,1.29488,1.29509,1.29517,1.29541,1.29499,99
2012-10-15 07:56:00,2012-10-15 07:57:00,1.29505,1.29508,1.29513,1.29473,1.29517,1.29521,1.29525,1.29487,140
2012-10-15 07:57:00,2012-10-15 07:58:00,1.29508,1.29504,1.29508,1.29488,1.29521,1.29512,1.29521,1.295,108
2012-10-15 07:58:00,2012-10-15 07:59:00,1.29504,1.29474,1.29509,1.29468,1.29512,1.29488,1.29521,1.29481,138
2012-10-15 07:59:00,2012-10-15 08:00:00,1.29474,1.29486,1.29496,1.2947,1.29488,1.295,1.29508,1.29484,142
2012-10-15 08:00:00,2012-10-15 08:01:00,1.29486,1.29481,1.295,1.29476,1.295,1.29492,1.29512,1.29488,113
2012-10-15 08:01:00,2012-10-15 08:02:00,1.29481,1.29468,1.29501,1.29468,1.29492,1.29482,1.29515,1.29482,100
2012-10-15 08:02:00,2012-10-15 08:03:00,1.29468,1.29466,1.29476,1.29465,1.29482,1.2948,1.29489,1.29479,59
2012-10-15 08:03:00,2012-10-15 08:04:00,1.29466,1.29458,1.29466,1.29456,1.2948,1.29471,1.2948,1.29469,41
2012-10-15 08:04:00,2012-10-15 08:05:00,1.29458,1.29476,1.29476,1.29458,1.29471,1.29489,1.29489,1.29471,86
2012-10-15 08:05:00,2012-10-15 08:06:00,1.29476,1.29487,1.2949,1.29472,1.29489,1.29499,1.29503,1.29486,47
2012-10-15 08:06:00,2012-10-15 08:07:00,1.29487,1.2948,1.29505,1.2948,1.29499,1.29494,1.29517,1.29494,92
2012-10-15 08:07:00,2012-10-15 08:08:00,1.2948,1.29497,1.295,1.29474,1.29494,1.29511,1.29513,1.29485,59
2012-10-15 08:08:00,2012-10-15 08:09:00,1.29497,1.29465,1.29497,1.29464,1.29511,1.29478,1.29511,1.29476,64
2012-10-15 08:09:00,2012-10-15 08:10:00,1.29465,1.29464,1.29479,1.29459,1.29478,1.29476,1.2949,1.2947,77
2012-10-15 08:10:00,2012-10-15 08:11:00,1.29464,1.29428,1.29464,1.29425,1.29476,1.29439,1.29476,1.29439,106
2012-10-15 08:11:00,2012-10-15 08:12:00,1.29428,1.29433,1.29447,1.29423,1.29439,1.29444,1.29459,1.29437,88
2012-10-15 08:12:00,2012-10-15 08:13:00,1.29433,1.29445,1.29447,1.29431,1.29444,1.29459,1.2946,1.29444,52
2012-10-15 08:13:00,2012-10-15 08:14:00,1.29445,1.29453,1.29459,1.29445,1.29459,1.29465,1.29472,1.29459,40
2012-10-15 08:14:00,2012-10-15 08:15:00,1.29453,1.29487,1.29488,1.29449,1.29465,1.295,1.295,1.2946,101
2012-10-15 08:15:00,2012-10-15 08:16:00,1.29487,1.29496,1.29516,1.29487,1.295,1.29509,1.29528,1.295,143
2012-10-15 08:16:00,2012-10-15 08:17:00,1.29496,1.29496,1.29507,1.29476,1.29509,1.29507,1.29518,1.29489,100
2012-10-15 08:17:00,2012-10-15 08:18:00,1.29496,1.29486,1.29497,1.29486,1.29507,1.295,1.2951,1.295,16
2012-10-15 08:18:00,2012-10-15 08:19:00,1.29486,1.29507,1.29508,1.29486,1.295,1.2952,1.29521,1.295,69
2012-10-15 08:19:00,2012-10-15 08:20:00,1.29507,1.29587,1.296,1.29505,1.2952,1.29597,1.29611,1.29518,260
2012-10-15 08:20:00,2012-10-15 08:21:00,1.29587,1.29579,1.29596,1.29567,1.29597,1.29592,1.29609,1.2958,183
2012-10-15 08:21:00,2012-10-15 08:22:00,1.29579,1.29588,1.2959,1.2957,1.29592,1.29598,1.29602,1.29583,123
2012-10-15 08:22:00,2012-10-15 08:23:00,1.29588,1.29581,1.29598,1.29572,1.29598,1.29594,1.29609,1.29583,138
2012-10-15 08:23:00,2012-10-15 08:24:00,1.29581,1.29583,1.29587,1.29571,1.29594,1.29597,1.296,1.29585,62
2012-10-15 08:24:00,2012-10-15 08:25:00,1.29583,1.29581,1.2959,1.29571,1.29597,1.29593,1.296,1.29585,109
2012-10-15 08:25:00,2012-10-15 08:26:00,1.29581,1.29576,1.29586,1.29568,1.29593,1.29589,1.29599,1.2958,73
2012-10-15 08:26:00,2012-10-15 08:27:00,1.29576,1.29581,1.29582,1.29566,1.29589,1.29593,1.29594,1.2958,71
2012-10-15 08:27:00,2012-10-15 08:28:00,1.29581,1.29598,1.29605,1.29581,1.29593,1.29611,1.29616,1.29593,74
2012-10-15 08:28:00,2012-10-15 08:29:00,1.29598,1.29649,1.29671,1.29598,1.29611,1.29661,1.29685,1.29611,221
2012-10-15 08:29:00,2012-10-15 08:30:00,1.29649,1.29631,1.29658,1.29629,1.29661,1.29645,1.29671,1.29642,153
2012-10-15 08:30:00,2012-10-15 08:31:00,1.29631,1.2963,1.29647,1.29628,1.29645,1.29642,1.29659,1.29641,96
2012-10-15 08:31:00,2012-10-15 08:32:00,1.2963,1.29638,1.2964,1.29627,1.29642,1.29651,1.29653,1.2964,84
2012-10-15 08:32:00,2012-10-15 08:33:00,1.29638,1.29638,1.29645,1.29625,1.29651,1.29649,1.29655,1.29638,56
2012-10-15 08:33:00,2012-10-15 08:34:00,1.29638,1.29613,1.29638,1.29612,1.29649,1.29626,1.2965,1.29625,83
2012-10-15 08:34:00,2012-10-15 08:35:00,1.29613,1.29629,1.29639,1.29612,1.29626,1.29641,1.29652,1.29625,68
2012-10-15 08:35:00,2012-10-15 08:36:00,1.29629,1.29642,1.29655,1.29629,1.29641,1.29656,1.29668,1.29641,99
2012-10-15 08:36:00,2012-10-15 08:37:00,1.29642,1.29643,1.29657,1.29641,1.29656,1.29656,1.29668,1.29654,57
2012-10-15 08:37:00,2012-10-15 08:38:00,1.29643,1.29651,1.29657,1.29639,1.29656,1.29665,1.2967,1.29653,83
2012-10-15 08:38:00,2012-10-15 08:39:00,1.29651,1.29639,1.29653,1.29637,1.29665,1.29652,1.29665,1.29648,48
2012-10-15 08:39:00,2012-10-15 08:40:00,1.29639,1.29654,1.29656,1.29639,1.29652,1.29667,1.29668,1.29651,64
2012-10-15 08:40:00,2012-10-15 08:41:00,1.29654,1.29648,1.29664,1.29645,1.29667,1.29659,1.29676,1.29658,51
2012-10-15 08:41:00,2012-10-15 08:42:00,1.29648,1.29648,1.29657,1.29646,1.29659,1.29661,1.29669,1.29658,31
2012-10-15 08:42:00,2012-10-15 08:43:00,1.29648,1.29627,1.29648,1.29625,1.29661,1.29641,1.29661,1.29639,38
2012-10-15 08:43:00,2012-10-15 08:44:00,1.29627,1.29643,1.29647,1.29617,1.29641,1.29657,1.29659,1.29628,92
2012-10-15 08:44:00,2012-10-15 08:45:00,1.29643,1.29637,1.29657,1.29627,1.29657,1.29648,1.29669,1.29641,83
2012-10-15 08:45:00,2012-10-15 08:46:00,1.29637,1.29629,1.29642,1.29615,1.29648,1.29642,1.29655,1.29628,75
2012-10-15 08:46:00,2012-10-15 08:47:00,1.29629,1.29617,1.29636,1.29615,1.29642,1.2963,1.29648,1.29628,39
2012-10-15 08:47:00,2012-10-15 08:48:00,1.29617,1.29638,1.29639,1.29616,1.2963,1.29651,1.29651,1.2963,58
2012-10-15 08:48:00,2012-10-15 08:49:00,1.29638,1.29646,1.29646,1.29636,1.29651,1.29656,1.29657,1.29649,56
2012-10-15 08:49:00,2012-10-15 08:50:00,1.29646,1.29639,1.29664,1.29636,1.29656,1.29652,1.29675,1.29648,69
2012-10-15 08:50:00,2012-10-15 08:51:00,1.29639,1.29648,1.29648,1.29639,1.29652,1.2966,1.29661,1.29652,19
2012-10-15 08:51:00,2012-10-15 08:52:00,1.29648,1.29635,1.29648,1.29629,1.2966,1.29646,1.29661,1.29642,56
2012-10-15 08:52:00,2012-10-15 08:53:00,1.29635,1.29655,1.29657,1.29634,1.29646,1.29669,1.29669,1.29646,42
2012-10-15 08:53:00,2012-10-15 08:54:00,1.29655,1.29646,1.29655,1.29642,1.29669,1.29659,1.29669,1.29656,27
2012-10-15 08:54:00,2012-10-15 08:55:00,1.29646,1.29657,1.29658,1.29644,1.29659,1.29671,1.29671,1.29658,48
2012-10-15 08:55:00,2012-10-15 08:56:00,1.29657,1.29668,1.2969,1.29657,1.29671,1.29682,1.29702,1.29671,109
2012-10-15 08:56:00,2012-10-15 08:57:00,1.29668,1.29668,1.29671,1.29656,1.29682,1.29681,1.29683,1.29668,56
2012-10-15 08:57:00,2012-10-15 08:58:00,1.29668,1.29629,1.29668,1.29625,1.29681,1.29638,1.29681,1.29637,122
2012-10-15 08:58:00,2012-10-15 08:59:00,1.29629,1.29617,1.29638,1.29616,1.29638,1.29629,1.29647,1.29628,61
2012-10-15 08:59:00,2012-10-15 09:00:00,1.29617,1.29578,1.2962,1.29578,1.29629,1.29592,1.29631,1.29592,99
2012-10-15 09:00:00,2012-10-15 09:01:00,1.29578,1.29577,1.29586,1.29567,1.29592,1.29588,1.29598,1.29581,127
2012-10-15 09:01:00,2012-10-15 09:02:00,1.29577,1.2958,1.29587,1.29568,1.29588,1.29592,1.296,1.29582,75
2012-10-15 09:02:00,2012-10-15 09:03:00,1.2958,1.29569,1.29601,1.29568,1.29592,1.29582,1.29612,1.2958,93
2012-10-15 09:03:00,2012-10-15 09:04:00,1.29569,1.29568,1.29577,1.29566,1.29582,1.29579,1.2959,1.29579,50
2012-10-15 09:04:00,2012-10-15 09:05:00,1.29568,1.29564,1.29585,1.29564,1.29579,1.29578,1.29598,1.29578,67
2012-10-15 09:05:00,2012-10-15 09:06:00,1.29564,1.29575,1.29575,1.29553,1.29578,1.29587,1.29588,1.29566,62
2012-10-15 09:06:00,2012-10-15 09:07:00,1.29575,1.29567,1.29587,1.29564,1.29587,1.2958,1.29597,1.29576,74
2012-10-15 09:07:00,2012-10-15 09:08:00,1.29567,1.29589,1.29589,1.29567,1.2958,1.29599,1.296,1.29579,36
2012-10-15 09:08:00,2012-10-15 09:09:00,1.29589,1.29589,1.29589,1.29576,1.29599,1.29602,1.29602,1.29588,65
2012-10-15 09:09:00,2012-10-15 09:10:00,1.29589,1.29585,1.29592,1.29583,1.29602,1.29599,1.29603,1.29597,34
2012-10-15 09:10:00,2012-10-15 09:11:00,1.29585,1.29578,1.29585,1.29576,1.29599,1.29591,1.29599,1.2959,20
2012-10-15 09:11:00,2012-10-15 09:12:00,1.29578,1.29562,1.29598,1.29562,1.29591,1.29576,1.2961,1.2957,113
2012-10-15 09:12:00,2012-10-15 09:13:00,1.29562,1.29567,1.29574,1.29553,1.29576,1.2958,1.29586,1.29567,83
