open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 03:24:00,2015-12-11 03:25:00,1.09288,1.09288,1.09288,1.09286,1.09302,1.09302,1.09303,1.09301,20
2015-12-11 03:25:00,2015-12-11 03:26:00,1.09288,1.09288,1.09288,1.09287,1.09302,1.09302,1.09303,1.09301,16
2015-12-11 03:26:00,2015-12-11 03:27:00,1.09288,1.09287,1.09287,1.09285,1.09302,1.09302,1.09302,1.09297,23
2015-12-11 03:27:00,2015-12-11 03:28:00,1.09287,1.09289,1.09289,1.09287,1.09302,1.09303,1.09303,1.09302,7
2015-12-11 03:28:00,2015-12-11 03:29:00,1.09289,1.09288,1.09289,1.09288,1.09303,1.09302,1.09304,1.09302,4
2015-12-11 03:29:00,2015-12-11 03:30:00,1.09288,1.09297,1.09297,1.09289,1.09302,1.09311,1.09312,1.09302,76
2015-12-11 03:30:00,2015-12-11 03:31:00,1.09297,1.09299,1.093,1.0929,1.09311,1.09314,1.09315,1.09303,74
2015-12-11 03:31:00,2015-12-11 03:32:00,1.09299,1.0931,1.09312,1.09298,1.09314,1.09324,1.09326,1.09313,48
2015-12-11 03:32:00,2015-12-11 03:33:00,1.0931,1.09309,1.09311,1.09304,1.09324,1.09321,1.09325,1.09315,56
2015-12-11 03:33:00,2015-12-11 03:34:00,1.09309,1.09309,1.09316,1.09309,1.09321,1.09323,1.0933,1.09321,131
2015-12-11 03:34:00,2015-12-11 03:35:00,1.09309,1.09308,1.09311,1.09304,1.09323,1.09321,1.09324,1.09317,42
2015-12-11 03:35:00,2015-12-11 03:36:00,1.09308,1.09298,1.09308,1.09296,1.09321,1.09313,1.0932,1.09309,80
2015-12-11 03:36:00,2015-12-11 03:37:00,1.09298,1.09307,1.09309,1.09297,1.09313,1.0932,1.09323,1.0931,81
2015-12-11 03:37:00,2015-12-11 03:38:00,1.09307,1.09308,1.0931,1.093,1.0932,1.09322,1.09324,1.09313,145
2015-12-11 03:38:00,2015-12-11 03:39:00,1.09308,1.09318,1.09318,1.09306,1.09322,1.09332,1.09332,1.0932,37
2015-12-11 03:39:00,2015-12-11 03:40:00,1.09318,1.09307,1.09318,1.09307,1.09332,1.09321,1.09332,1.09321,56
2015-12-11 03:40:00,2015-12-11 03:41:00,1.09307,1.09307,1.09309,1.09307,1.09321,1.09321,1.09323,1.0932,40
2015-12-11 03:41:00,2015-12-11 03:42:00,1.09307,1.09316,1.09317,1.09307,1.09321,1.09332,1.09332,1.09321,40
2015-12-11 03:42:00,2015-12-11 03:43:00,1.09316,1.09317,1.09317,1.09316,1.09332,1.09331,1.09332,1.0933,14
2015-12-11 03:43:00,2015-12-11 03:44:00,1.09317,1.09323,1.09328,1.09317,1.09331,1.09339,1.09342,1.09332,93
2015-12-11 03:44:00,2015-12-11 03:45:00,1.09323,1.09328,1.09328,1.0932,1.09339,1.09342,1.09343,1.09334,85
2015-12-11 03:45:00,2015-12-11 03:46:00,1.09328,1.09326,1.09328,1.09326,1.09342,1.09341,1.09342,1.09341,5
2015-12-11 03:46:00,2015-12-11 03:47:00,1.09326,1.09319,1.09329,1.09317,1.09341,1.09332,1.09342,1.0933,63
2015-12-11 03:47:00,2015-12-11 03:48:00,1.09319,1.09328,1.09331,1.09317,1.09332,1.09342,1.09344,1.09331,72
2015-12-11 03:48:00,2015-12-11 03:49:00,1.09328,1.09327,1.09328,1.09325,1.09342,1.09341,1.09342,1.09339,32
2015-12-11 03:49:00,2015-12-11 03:50:00,1.09327,1.09326,1.09327,1.09325,1.09341,1.09341,1.09341,1.0934,9
2015-12-11 03:50:00,2015-12-11 03:51:00,1.09326,1.09326,1.09326,1.09325,1.09341,1.0934,1.09341,1.09339,5
2015-12-11 03:51:00,2015-12-11 03:52:00,1.09326,1.09326,1.09327,1.09326,1.0934,1.0934,1.09341,1.0934,61
2015-12-11 03:52:00,2015-12-11 03:53:00,1.09326,1.09327,1.09329,1.09326,1.0934,1.09341,1.09343,1.0934,145
2015-12-11 03:53:00,2015-12-11 03:54:00,1.09327,1.09336,1.09339,1.09327,1.09341,1.0935,1.09353,1.09341,59
2015-12-11 03:54:00,2015-12-11 03:55:00,1.09336,1.09338,1.09345,1.09336,1.0935,1.09351,1.09359,1.0935,50
2015-12-11 03:55:00,2015-12-11 03:56:00,1.09338,1.09338,1.09338,1.09337,1.09351,1.09352,1.09352,1.0935,7
2015-12-11 03:56:00,2015-12-11 03:58:00,1.09338,1.09347,1.09347,1.09339,1.09352,1.09361,1.09361,1.09352,25
2015-12-11 03:58:00,2015-12-11 03:59:00,1.09347,1.09348,1.09348,1.09346,1.09361,1.09361,1.09361,1.09359,10
2015-12-11 03:59:00,2015-12-11 04:00:00,1.09348,1.09346,1.09349,1.09339,1.09361,1.09359,1.09362,1.09352,41
2015-12-11 04:00:00,2015-12-11 04:01:00,1.09346,1.09344,1.09345,1.09344,1.09359,1.09358,1.09359,1.09358,6
2015-12-11 04:01:00,2015-12-11 04:02:00,1.09344,1.09335,1.09344,1.09332,1.09358,1.09348,1.09359,1.09346,41
2015-12-11 04:02:00,2015-12-11 04:03:00,1.09335,1.09331,1.09336,1.09331,1.09348,1.09345,1.09349,1.09345,22
2015-12-11 04:03:00,2015-12-11 04:04:00,1.09331,1.09335,1.09335,1.0933,1.09345,1.09349,1.09349,1.09344,29
2015-12-11 04:04:00,2015-12-11 04:05:00,1.09335,1.09332,1.09335,1.09331,1.09349,1.09345,1.09349,1.09345,18
2015-12-11 04:05:00,2015-12-11 04:06:00,1.09332,1.09336,1.09336,1.09332,1.09345,1.0935,1.0935,1.09346,13
2015-12-11 04:06:00,2015-12-11 04:07:00,1.09336,1.09338,1.09341,1.09337,1.0935,1.09352,1.09354,1.0935,14
2015-12-11 04:07:00,2015-12-11 04:08:00,1.09338,1.09339,1.09339,1.09338,1.09352,1.09353,1.09353,1.09352,7
2015-12-11 04:08:00,2015-12-11 04:09:00,1.09339,1.09346,1.09347,1.09338,1.09353,1.0936,1.0936,1.09352,28
2015-12-11 04:09:00,2015-12-11 04:10:00,1.09346,1.09343,1.09346,1.09343,1.0936,1.09357,1.0936,1.09357,23
2015-12-11 04:10:00,2015-12-11 04:11:00,1.09343,1.09344,1.09344,1.09341,1.09357,1.09356,1.09358,1.09355,20
2015-12-11 04:11:00,2015-12-11 04:12:00,1.09344,1.09347,1.09347,1.0934,1.09356,1.09361,1.09361,1.09354,38
2015-12-11 04:12:00,2015-12-11 04:13:00,1.09347,1.09338,1.09346,1.09338,1.09361,1.09352,1.09361,1.09352,25
2015-12-11 04:13:00,2015-12-11 04:14:00,1.09338,1.09346,1.09346,1.09339,1.09352,1.09359,1.0936,1.09352,27
2015-12-11 04:14:00,2015-12-11 04:15:00,1.09346,1.09345,1.09346,1.09344,1.09359,1.0936,1.0936,1.09359,10
2015-12-11 04:15:00,2015-12-11 04:16:00,1.09345,1.09346,1.09349,1.09346,1.0936,1.09361,1.09362,1.09359,44
2015-12-11 04:16:00,2015-12-11 04:17:00,1.09346,1.09346,1.09347,1.09346,1.09361,1.0936,1.09361,1.09359,11
2015-12-11 04:17:00,2015-12-11 04:18:00,1.09346,1.09346,1.09346,1.09342,1.0936,1.0936,1.09361,1.09356,20
2015-12-11 04:18:00,2015-12-11 04:19:00,1.09346,1.09346,1.09346,1.09346,1.0936,1.0936,1.09361,1.0936,2
2015-12-11 04:19:00,2015-12-11 04:20:00,1.09346,1.09337,1.09346,1.09337,1.0936,1.09352,1.09359,1.09352,24
2015-12-11 04:20:00,2015-12-11 04:21:00,1.09337,1.09337,1.09344,1.09337,1.09352,1.0935,1.09356,1.0935,24
2015-12-11 04:21:00,2015-12-11 04:22:00,1.09337,1.09339,1.09342,1.09338,1.0935,1.09352,1.09355,1.0935,54
2015-12-11 04:22:00,2015-12-11 04:23:00,1.09339,1.09338,1.09342,1.09337,1.09352,1.09352,1.09354,1.09352,17
2015-12-11 04:23:00,2015-12-11 04:24:00,1.09338,1.0935,1.09351,1.09339,1.09352,1.09363,1.09364,1.09352,36
2015-12-11 04:24:00,2015-12-11 04:25:00,1.0935,1.09349,1.09349,1.09348,1.09363,1.09363,1.09363,1.09362,9
2015-12-11 04:25:00,2015-12-11 04:26:00,1.09349,1.09346,1.09349,1.09345,1.09363,1.0936,1.09363,1.09358,37
2015-12-11 04:26:00,2015-12-11 04:27:00,1.09346,1.09347,1.09347,1.09347,1.0936,1.09361,1.09361,1.0936,4
2015-12-11 04:27:00,2015-12-11 04:28:00,1.09347,1.09346,1.09346,1.09346,1.09361,1.0936,1.0936,1.0936,1
2015-12-11 04:28:00,2015-12-11 04:29:00,1.09346,1.09345,1.09345,1.09345,1.0936,1.09359,1.0936,1.09359,2
2015-12-11 04:29:00,2015-12-11 04:30:00,1.09345,1.09336,1.09345,1.09336,1.09359,1.0935,1.0936,1.0935,62
2015-12-11 04:30:00,2015-12-11 04:31:00,1.09336,1.09326,1.09336,1.09326,1.0935,1.09339,1.09349,1.09339,38
2015-12-11 04:31:00,2015-12-11 04:32:00,1.09326,1.09337,1.09337,1.09326,1.09339,1.0935,1.0935,1.0934,46
2015-12-11 04:32:00,2015-12-11 04:33:00,1.09337,1.09344,1.09345,1.09336,1.0935,1.0936,1.0936,1.0935,57
2015-12-11 04:33:00,2015-12-11 04:34:00,1.09344,1.09341,1.09345,1.09341,1.0936,1.09356,1.0936,1.09356,34
2015-12-11 04:34:00,2015-12-11 04:35:00,1.09341,1.09336,1.09345,1.09336,1.09356,1.0935,1.0936,1.0935,41
2015-12-11 04:35:00,2015-12-11 04:36:00,1.09336,1.09326,1.09337,1.09326,1.0935,1.0934,1.0935,1.0934,34
2015-12-11 04:36:00,2015-12-11 04:37:00,1.09326,1.09316,1.09326,1.09315,1.0934,1.09329,1.09339,1.09329,34
2015-12-11 04:37:00,2015-12-11 04:38:00,1.09316,1.09315,1.09315,1.09314,1.09329,1.09329,1.09329,1.09328,7
2015-12-11 04:38:00,2015-12-11 04:39:00,1.09315,1.09324,1.09324,1.09315,1.09329,1.09337,1.09338,1.09329,21
2015-12-11 04:39:00,2015-12-11 04:40:00,1.09324,1.0932,1.09324,1.09318,1.09337,1.09334,1.09338,1.09333,31
2015-12-11 04:40:00,2015-12-11 04:41:00,1.0932,1.09319,1.09321,1.09318,1.09334,1.09333,1.09334,1.09333,20
2015-12-11 04:41:00,2015-12-11 04:42:00,1.09319,1.09317,1.09321,1.09317,1.09333,1.09332,1.09334,1.09332,13
2015-12-11 04:42:00,2015-12-11 04:43:00,1.09317,1.09321,1.09324,1.09317,1.09332,1.09334,1.09337,1.09332,39
2015-12-11 04:43:00,2015-12-11 04:44:00,1.09321,1.09316,1.09322,1.09316,1.09334,1.09329,1.09337,1.09329,41
2015-12-11 04:44:00,2015-12-11 04:45:00,1.09316,1.09314,1.09316,1.09312,1.09329,1.09328,1.09329,1.09326,25
2015-12-11 04:45:00,2015-12-11 04:46:00,1.09314,1.09323,1.09323,1.09314,1.09328,1.09338,1.09338,1.09327,32
2015-12-11 04:46:00,2015-12-11 04:47:00,1.09323,1.09322,1.09324,1.09319,1.09338,1.09335,1.09338,1.09334,35
2015-12-11 04:47:00,2015-12-11 04:48:00,1.09322,1.09324,1.09325,1.09317,1.09335,1.09337,1.09339,1.09332,73
2015-12-11 04:48:00,2015-12-11 04:49:00,1.09324,1.09324,1.09325,1.09324,1.09337,1.09337,1.09337,1.09337,2
2015-12-11 04:49:00,2015-12-11 04:50:00,1.09324,1.09335,1.09336,1.09323,1.09337,1.09349,1.09349,1.09337,67
2015-12-11 04:50:00,2015-12-11 04:51:00,1.09335,1.09337,1.09342,1.09334,1.09349,1.09352,1.09357,1.09349,87
2015-12-11 04:51:00,2015-12-11 04:52:00,1.09337,1.09329,1.09338,1.09328,1.09352,1.09343,1.09353,1.09342,67
2015-12-11 04:52:00,2015-12-11 04:53:00,1.09329,1.09336,1.09336,1.09327,1.09343,1.09349,1.09349,1.09342,75
2015-12-11 04:53:00,2015-12-11 04:54:00,1.09336,1.09336,1.09345,1.09335,1.09349,1.09351,1.09359,1.09349,93
2015-12-11 04:54:00,2015-12-11 04:55:00,1.09336,1.09338,1.0934,1.09335,1.09351,1.09352,1.09354,1.09349,65
2015-12-11 04:55:00,2015-12-11 04:56:00,1.09338,1.09343,1.09345,1.09339,1.09352,1.09356,1.0936,1.09352,80
2015-12-11 04:56:00,2015-12-11 04:57:00,1.09343,1.09331,1.09348,1.09328,1.09356,1.09344,1.09363,1.09342,108
2015-12-11 04:57:00,2015-12-11 04:58:00,1.09331,1.09358,1.09358,1.09332,1.09344,1.0937,1.09371,1.09344,92
2015-12-11 04:58:00,2015-12-11 04:59:00,1.09358,1.09358,1.09359,1.09356,1.0937,1.0937,1.09371,1.09369,86
2015-12-11 04:59:00,2015-12-11 05:00:00,1.09358,1.09361,1.09361,1.09356,1.0937,1.09374,1.09374,1.0937,55
2015-12-11 05:00:00,2015-12-11 05:01:00,1.09361,1.09359,1.09361,1.09357,1.09374,1.09372,1.09373,1.09371,34
2015-12-11 05:01:00,2015-12-11 05:02:00,1.09359,1.09359,1.0936,1.09357,1.09372,1.09371,1.09373,1.09369,77
2015-12-11 05:02:00,2015-12-11 05:03:00,1.09359,1.09357,1.0936,1.09355,1.09371,1.09371,1.09373,1.0937,45
2015-12-11 05:03:00,2015-12-11 05:04:00,1.09357,1.09358,1.09358,1.09357,1.09371,1.0937,1.09371,1.0937,6
2015-12-11 05:04:00,2015-12-11 05:05:00,1.09358,1.09357,1.09358,1.09355,1.0937,1.0937,1.09371,1.09369,24
2015-12-11 05:05:00,2015-12-11 05:06:00,1.09357,1.09348,1.09358,1.09348,1.0937,1.09362,1.09371,1.09362,20
2015-12-11 05:06:00,2015-12-11 05:07:00,1.09348,1.09346,1.09349,1.09345,1.09362,1.0936,1.09364,1.09359,32
2015-12-11 05:07:00,2015-12-11 05:08:00,1.09346,1.09345,1.09346,1.09343,1.0936,1.09359,1.0936,1.09357,21
2015-12-11 05:08:00,2015-12-11 05:09:00,1.09345,1.09346,1.09348,1.09345,1.09359,1.0936,1.09361,1.09358,16
2015-12-11 05:09:00,2015-12-11 05:10:00,1.09346,1.09348,1.0935,1.09338,1.0936,1.09361,1.09362,1.09352,67
2015-12-11 05:10:00,2015-12-11 05:11:00,1.09348,1.09356,1.09356,1.09347,1.09361,1.09371,1.09371,1.09361,80
2015-12-11 05:11:00,2015-12-11 05:12:00,1.09356,1.09358,1.09358,1.09356,1.09371,1.09372,1.09372,1.09371,29
2015-12-11 05:12:00,2015-12-11 05:13:00,1.09358,1.09358,1.09362,1.09355,1.09372,1.09371,1.09376,1.09369,66
2015-12-11 05:13:00,2015-12-11 05:14:00,1.09358,1.09356,1.09358,1.09355,1.09371,1.09371,1.09372,1.0937,28
2015-12-11 05:14:00,2015-12-11 05:15:00,1.09356,1.09357,1.09359,1.09356,1.09371,1.09371,1.09372,1.0937,35
2015-12-11 05:15:00,2015-12-11 05:16:00,1.09357,1.09374,1.09374,1.09358,1.09371,1.09387,1.09387,1.09371,69
2015-12-11 05:16:00,2015-12-11 05:17:00,1.09374,1.09374,1.09376,1.09373,1.09387,1.09387,1.09387,1.09386,15
2015-12-11 05:17:00,2015-12-11 05:18:00,1.09374,1.09374,1.09374,1.09366,1.09387,1.09387,1.09387,1.09381,65
2015-12-11 05:18:00,2015-12-11 05:19:00,1.09374,1.09379,1.0938,1.09374,1.09387,1.09393,1.09393,1.09386,47
2015-12-11 05:19:00,2015-12-11 05:20:00,1.09379,1.09388,1.09388,1.0938,1.09393,1.09401,1.09402,1.09393,68
2015-12-11 05:20:00,2015-12-11 05:21:00,1.09388,1.09376,1.09388,1.09376,1.09401,1.0939,1.09402,1.09389,120
2015-12-11 05:21:00,2015-12-11 05:22:00,1.09376,1.09387,1.09391,1.09376,1.0939,1.09401,1.09405,1.0939,117
2015-12-11 05:22:00,2015-12-11 05:23:00,1.09387,1.09398,1.09398,1.09387,1.09401,1.09412,1.09412,1.09395,64
2015-12-11 05:23:00,2015-12-11 05:24:00,1.09398,1.09405,1.09406,1.09397,1.09412,1.0942,1.0942,1.09411,29
2015-12-11 05:24:00,2015-12-11 05:25:00,1.09405,1.09403,1.09405,1.09403,1.0942,1.09419,1.09419,1.09417,15
2015-12-11 05:25:00,2015-12-11 05:26:00,1.09403,1.09404,1.09405,1.09403,1.09419,1.09419,1.09419,1.09417,19
2015-12-11 05:26:00,2015-12-11 05:27:00,1.09404,1.09395,1.09404,1.09395,1.09419,1.0941,1.09418,1.09409,56
2015-12-11 05:27:00,2015-12-11 05:28:00,1.09395,1.09396,1.09396,1.09389,1.0941,1.0941,1.09411,1.09404,45
2015-12-11 05:28:00,2015-12-11 05:29:00,1.09396,1.09396,1.09397,1.09395,1.0941,1.0941,1.09412,1.09409,14
2015-12-11 05:29:00,2015-12-11 05:30:00,1.09396,1.09393,1.09396,1.09392,1.0941,1.09407,1.09409,1.09407,26
2015-12-11 05:30:00,2015-12-11 05:31:00,1.09393,1.09394,1.09394,1.09393,1.09407,1.09408,1.09408,1.09407,8
2015-12-11 05:31:00,2015-12-11 05:32:00,1.09394,1.09385,1.09394,1.09383,1.09408,1.09397,1.09408,1.09397,39
2015-12-11 05:32:00,2015-12-11 05:33:00,1.09385,1.09406,1.09438,1.09384,1.09397,1.0942,1.09433,1.09397,162
2015-12-11 05:33:00,2015-12-11 05:34:00,1.09406,1.09397,1.09406,1.09397,1.0942,1.09411,1.09421,1.09411,39
2015-12-11 05:34:00,2015-12-11 05:35:00,1.09397,1.09396,1.09397,1.09395,1.09411,1.0941,1.09412,1.0941,30
2015-12-11 05:35:00,2015-12-11 05:36:00,1.09396,1.09394,1.09397,1.09394,1.0941,1.09408,1.09412,1.09407,30
2015-12-11 05:36:00,2015-12-11 05:37:00,1.09394,1.09405,1.09407,1.09395,1.09408,1.09419,1.09421,1.09408,47
2015-12-11 05:37:00,2015-12-11 05:38:00,1.09405,1.09413,1.09417,1.094,1.09419,1.09427,1.09431,1.09413,101
2015-12-11 05:38:00,2015-12-11 05:39:00,1.09413,1.09426,1.09433,1.09413,1.09427,1.0944,1.09448,1.09428,88
2015-12-11 05:39:00,2015-12-11 05:40:00,1.09426,1.09404,1.09427,1.09404,1.0944,1.09418,1.09441,1.09418,79
2015-12-11 05:40:00,2015-12-11 05:41:00,1.09404,1.09401,1.09404,1.09395,1.09418,1.09415,1.09418,1.09409,113
2015-12-11 05:41:00,2015-12-11 05:42:00,1.09401,1.09395,1.09401,1.09386,1.09415,1.09409,1.09414,1.094,107
2015-12-11 05:42:00,2015-12-11 05:43:00,1.09395,1.09394,1.09395,1.09393,1.09409,1.09408,1.09409,1.09407,7
2015-12-11 05:43:00,2015-12-11 05:44:00,1.09394,1.09385,1.09395,1.09385,1.09408,1.094,1.09409,1.09399,35
2015-12-11 05:44:00,2015-12-11 05:45:00,1.09385,1.09384,1.09386,1.09376,1.094,1.09398,1.094,1.0939,128
2015-12-11 05:45:00,2015-12-11 05:46:00,1.09384,1.09377,1.09385,1.09376,1.09398,1.09391,1.09399,1.0939,56
2015-12-11 05:46:00,2015-12-11 05:47:00,1.09377,1.09374,1.09377,1.09374,1.09391,1.09389,1.09391,1.09388,15
2015-12-11 05:47:00,2015-12-11 05:48:00,1.09374,1.0938,1.09384,1.09373,1.09389,1.09395,1.09399,1.09388,54
2015-12-11 05:48:00,2015-12-11 05:49:00,1.0938,1.09382,1.09384,1.09378,1.09395,1.09396,1.09399,1.09393,58
2015-12-11 05:49:00,2015-12-11 05:50:00,1.09382,1.09381,1.09386,1.0938,1.09396,1.09395,1.094,1.09394,42
2015-12-11 05:50:00,2015-12-11 05:51:00,1.09381,1.09375,1.09384,1.09375,1.09395,1.09389,1.09399,1.09389,50
2015-12-11 05:51:00,2015-12-11 05:52:00,1.09375,1.09386,1.09386,1.09375,1.09389,1.094,1.094,1.09389,58
2015-12-11 05:52:00,2015-12-11 05:53:00,1.09386,1.09388,1.09389,1.09386,1.094,1.09403,1.09403,1.09401,17
2015-12-11 05:53:00,2015-12-11 05:54:00,1.09388,1.09385,1.09388,1.09383,1.09403,1.09399,1.09403,1.09398,29
2015-12-11 05:54:00,2015-12-11 05:55:00,1.09385,1.09384,1.09387,1.0938,1.09399,1.09398,1.094,1.09395,36
2015-12-11 05:55:00,2015-12-11 05:56:00,1.09384,1.09386,1.09386,1.09384,1.09398,1.094,1.094,1.09398,14
2015-12-11 05:56:00,2015-12-11 05:57:00,1.09386,1.09367,1.09389,1.09366,1.094,1.09381,1.09403,1.0938,75
2015-12-11 05:57:00,2015-12-11 05:58:00,1.09367,1.09365,1.09373,1.09365,1.09381,1.0938,1.09387,1.09379,50
2015-12-11 05:58:00,2015-12-11 05:59:00,1.09365,1.09366,1.09367,1.09364,1.0938,1.0938,1.0938,1.09378,70
2015-12-11 05:59:00,2015-12-11 06:00:00,1.09366,1.09364,1.09366,1.09364,1.0938,1.09378,1.09379,1.09378,10
2015-12-11 06:00:00,2015-12-11 06:01:00,1.09364,1.09357,1.09364,1.09347,1.09378,1.09371,1.09377,1.0936,111
2015-12-11 06:01:00,2015-12-11 06:02:00,1.09357,1.09384,1.09404,1.09357,1.09371,1.09399,1.09419,1.09372,241
2015-12-11 06:02:00,2015-12-11 06:03:00,1.09384,1.09387,1.09387,1.09382,1.09399,1.09401,1.09401,1.09396,30
2015-12-11 06:03:00,2015-12-11 06:04:00,1.09387,1.09405,1.09406,1.09386,1.09401,1.0942,1.0942,1.09401,79
2015-12-11 06:04:00,2015-12-11 06:05:00,1.09405,1.09401,1.09407,1.09399,1.0942,1.09413,1.09422,1.09413,62
2015-12-11 06:05:00,2015-12-11 06:06:00,1.09401,1.09387,1.09402,1.09384,1.09413,1.09399,1.09415,1.09398,69
2015-12-11 06:06:00,2015-12-11 06:07:00,1.09387,1.09386,1.09387,1.09385,1.09399,1.09399,1.094,1.09398,11
2015-12-11 06:07:00,2015-12-11 06:08:00,1.09386,1.09386,1.09386,1.09385,1.09399,1.094,1.09401,1.09399,11
2015-12-11 06:08:00,2015-12-11 06:09:00,1.09386,1.09375,1.09387,1.09371,1.094,1.0939,1.09401,1.09384,89
2015-12-11 06:09:00,2015-12-11 06:10:00,1.09375,1.09379,1.0938,1.09376,1.0939,1.09393,1.09393,1.0939,24
2015-12-11 06:10:00,2015-12-11 06:11:00,1.09379,1.09399,1.09399,1.09378,1.09393,1.09413,1.09413,1.09393,64
2015-12-11 06:11:00,2015-12-11 06:12:00,1.09399,1.09408,1.09408,1.09399,1.09413,1.09422,1.09422,1.09412,54
2015-12-11 06:12:00,2015-12-11 06:13:00,1.09408,1.09404,1.09418,1.09394,1.09422,1.09418,1.09434,1.09409,211
2015-12-11 06:13:00,2015-12-11 06:14:00,1.09404,1.09406,1.09415,1.094,1.09418,1.0942,1.0943,1.09414,125
2015-12-11 06:14:00,2015-12-11 06:15:00,1.09406,1.09414,1.09414,1.09405,1.0942,1.09428,1.09428,1.0942,67
2015-12-11 06:15:00,2015-12-11 06:16:00,1.09414,1.09415,1.09417,1.09414,1.09428,1.09429,1.0943,1.09428,34
2015-12-11 06:16:00,2015-12-11 06:17:00,1.09415,1.09427,1.0943,1.09414,1.09429,1.0944,1.09444,1.09428,85
2015-12-11 06:17:00,2015-12-11 06:18:00,1.09427,1.09426,1.09438,1.09423,1.0944,1.09441,1.09452,1.09437,130
2015-12-11 06:18:00,2015-12-11 06:19:00,1.09426,1.09426,1.09426,1.09425,1.09441,1.0944,1.09441,1.0944,13
2015-12-11 06:19:00,2015-12-11 06:20:00,1.09426,1.09424,1.09426,1.09424,1.0944,1.09438,1.0944,1.09438,10
2015-12-11 06:20:00,2015-12-11 06:21:00,1.09424,1.09429,1.09435,1.0942,1.09438,1.09443,1.0945,1.09434,86
2015-12-11 06:21:00,2015-12-11 06:22:00,1.09429,1.09445,1.09454,1.0943,1.09443,1.0946,1.09468,1.09443,234
2015-12-11 06:22:00,2015-12-11 06:23:00,1.09445,1.0945,1.09458,1.09445,1.0946,1.09464,1.09472,1.0946,113
2015-12-11 06:23:00,2015-12-11 06:24:00,1.0945,1.09446,1.09459,1.09446,1.09464,1.0946,1.09473,1.0946,94
2015-12-11 06:24:00,2015-12-11 06:25:00,1.09446,1.09457,1.09457,1.09446,1.0946,1.09471,1.09471,1.09459,42
2015-12-11 06:25:00,2015-12-11 06:26:00,1.09457,1.09467,1.09468,1.09457,1.09471,1.09481,1.09482,1.0947,131
2015-12-11 06:26:00,2015-12-11 06:27:00,1.09467,1.09475,1.0948,1.09466,1.09481,1.09489,1.09495,1.09481,140
2015-12-11 06:27:00,2015-12-11 06:28:00,1.09475,1.09479,1.09492,1.09475,1.09489,1.09493,1.09506,1.0949,116
2015-12-11 06:28:00,2015-12-11 06:29:00,1.09479,1.09476,1.09485,1.09473,1.09493,1.0949,1.09499,1.09485,232
2015-12-11 06:29:00,2015-12-11 06:30:00,1.09476,1.09457,1.09475,1.09453,1.0949,1.09471,1.0949,1.09467,136
2015-12-11 06:30:00,2015-12-11 06:31:00,1.09457,1.09457,1.09465,1.09456,1.09471,1.09471,1.09479,1.0947,68
2015-12-11 06:31:00,2015-12-11 06:32:00,1.09457,1.09444,1.09457,1.09444,1.09471,1.09458,1.09471,1.09458,59
2015-12-11 06:32:00,2015-12-11 06:33:00,1.09444,1.09443,1.09444,1.09435,1.09458,1.09457,1.09457,1.09448,53
2015-12-11 06:33:00,2015-12-11 06:34:00,1.09443,1.09432,1.09442,1.09431,1.09457,1.09447,1.09458,1.09446,44
2015-12-11 06:34:00,2015-12-11 06:35:00,1.09432,1.09417,1.09437,1.09414,1.09447,1.09431,1.09451,1.09428,177
2015-12-11 06:35:00,2015-12-11 06:36:00,1.09417,1.09428,1.09428,1.09417,1.09431,1.09442,1.09444,1.09431,56
2015-12-11 06:36:00,2015-12-11 06:37:00,1.09428,1.09428,1.09431,1.09427,1.09442,1.09443,1.09446,1.09441,90
2015-12-11 06:37:00,2015-12-11 06:38:00,1.09428,1.09428,1.09429,1.09426,1.09443,1.09444,1.09444,1.0944,30
2015-12-11 06:38:00,2015-12-11 06:39:00,1.09428,1.09436,1.09437,1.09428,1.09444,1.0945,1.09451,1.09442,25
2015-12-11 06:39:00,2015-12-11 06:40:00,1.09436,1.09416,1.09436,1.09416,1.0945,1.09432,1.09451,1.09431,72
2015-12-11 06:40:00,2015-12-11 06:41:00,1.09416,1.09421,1.09422,1.09412,1.09432,1.09437,1.09437,1.09427,70
2015-12-11 06:41:00,2015-12-11 06:42:00,1.09421,1.09427,1.09429,1.09421,1.09437,1.09442,1.09444,1.09436,50
2015-12-11 06:42:00,2015-12-11 06:43:00,1.09427,1.09413,1.09427,1.09412,1.09442,1.09427,1.09441,1.09427,112
2015-12-11 06:43:00,2015-12-11 06:44:00,1.09413,1.09404,1.09413,1.09401,1.09427,1.09419,1.09427,1.09417,36
2015-12-11 06:44:00,2015-12-11 06:45:00,1.09404,1.09404,1.09405,1.09404,1.09419,1.09419,1.09419,1.09417,4
2015-12-11 06:45:00,2015-12-11 06:46:00,1.09404,1.09414,1.09415,1.09405,1.09419,1.09429,1.09429,1.09419,37
2015-12-11 06:46:00,2015-12-11 06:47:00,1.09414,1.09436,1.09437,1.09408,1.09429,1.0945,1.09452,1.09421,104
2015-12-11 06:47:00,2015-12-11 06:48:00,1.09436,1.09443,1.09444,1.09434,1.0945,1.09458,1.09458,1.09448,94
2015-12-11 06:48:00,2015-12-11 06:49:00,1.09443,1.09456,1.09459,1.0944,1.09458,1.09471,1.09473,1.09453,94
2015-12-11 06:49:00,2015-12-11 06:50:00,1.09456,1.09457,1.09465,1.09445,1.09471,1.0947,1.09479,1.0946,178
