open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-28 03:24:00,2010-09-28 03:25:00,1.34657,1.34651,1.34657,1.34648,1.34669,1.34665,1.34669,1.34663,12
2010-09-28 03:25:00,2010-09-28 03:26:00,1.34651,1.34647,1.34651,1.34647,1.34665,1.34665,1.34665,1.3466,4
2010-09-28 03:26:00,2010-09-28 03:27:00,1.34647,1.34632,1.34656,1.34632,1.34665,1.34648,1.34668,1.34648,28
2010-09-28 03:27:00,2010-09-28 03:28:00,1.34632,1.34637,1.34641,1.34632,1.34648,1.3465,1.34653,1.34648,12
2010-09-28 03:28:00,2010-09-28 03:29:00,1.34637,1.34647,1.34656,1.34637,1.3465,1.34663,1.34668,1.34648,38
2010-09-28 03:29:00,2010-09-28 03:30:00,1.34647,1.34629,1.34647,1.34624,1.34663,1.34643,1.34663,1.34638,33
2010-09-28 03:30:00,2010-09-28 03:31:00,1.34629,1.34632,1.34638,1.34623,1.34643,1.34648,1.3465,1.34639,41
2010-09-28 03:31:00,2010-09-28 03:32:00,1.34632,1.34632,1.34633,1.34629,1.34648,1.34646,1.34648,1.34644,10
2010-09-28 03:32:00,2010-09-28 03:33:00,1.34632,1.34617,1.34632,1.34616,1.34646,1.34633,1.34646,1.34633,22
2010-09-28 03:33:00,2010-09-28 03:34:00,1.34617,1.3461,1.34624,1.34602,1.34633,1.34627,1.34636,1.34617,90
2010-09-28 03:34:00,2010-09-28 03:35:00,1.3461,1.34611,1.34615,1.34599,1.34627,1.34626,1.34628,1.34612,43
2010-09-28 03:35:00,2010-09-28 03:36:00,1.34611,1.34611,1.3462,1.34609,1.34626,1.34628,1.3463,1.34623,25
2010-09-28 03:36:00,2010-09-28 03:37:00,1.34611,1.34603,1.34612,1.34599,1.34628,1.34618,1.34628,1.34612,20
2010-09-28 03:37:00,2010-09-28 03:38:00,1.34603,1.34612,1.34613,1.34603,1.34618,1.34627,1.34627,1.34617,16
2010-09-28 03:38:00,2010-09-28 03:39:00,1.34612,1.3461,1.34612,1.3461,1.34627,1.34627,1.34627,1.34627,1
2010-09-28 03:39:00,2010-09-28 03:40:00,1.3461,1.34635,1.34636,1.3461,1.34627,1.34648,1.34648,1.34627,47
2010-09-28 03:40:00,2010-09-28 03:41:00,1.34635,1.34626,1.34641,1.34612,1.34648,1.3464,1.34653,1.34628,149
2010-09-28 03:41:00,2010-09-28 03:42:00,1.34626,1.34619,1.34628,1.34606,1.3464,1.34632,1.3464,1.34622,80
2010-09-28 03:42:00,2010-09-28 03:43:00,1.34619,1.34618,1.34624,1.34609,1.34632,1.34632,1.34638,1.34622,57
2010-09-28 03:43:00,2010-09-28 03:44:00,1.34618,1.34622,1.34629,1.34616,1.34632,1.34638,1.34643,1.34632,41
2010-09-28 03:44:00,2010-09-28 03:45:00,1.34622,1.34617,1.34622,1.34615,1.34638,1.34632,1.34638,1.34632,7
2010-09-28 03:45:00,2010-09-28 03:46:00,1.34617,1.34606,1.34617,1.34604,1.34632,1.34618,1.34632,1.34618,15
2010-09-28 03:46:00,2010-09-28 03:47:00,1.34606,1.34608,1.34612,1.34596,1.34618,1.34622,1.34623,1.3461,42
2010-09-28 03:47:00,2010-09-28 03:48:00,1.34608,1.34604,1.3462,1.34604,1.34622,1.34618,1.34633,1.34616,34
2010-09-28 03:48:00,2010-09-28 03:49:00,1.34604,1.34606,1.3461,1.34599,1.34618,1.34622,1.34623,1.34613,54
2010-09-28 03:49:00,2010-09-28 03:50:00,1.34606,1.346,1.34609,1.34587,1.34622,1.34613,1.34622,1.34598,206
2010-09-28 03:50:00,2010-09-28 03:51:00,1.346,1.34596,1.346,1.34581,1.34613,1.34612,1.34613,1.34598,115
2010-09-28 03:51:00,2010-09-28 03:52:00,1.34596,1.3459,1.34597,1.34579,1.34612,1.34603,1.34612,1.34593,74
2010-09-28 03:52:00,2010-09-28 03:53:00,1.3459,1.34588,1.34594,1.34579,1.34603,1.34603,1.34603,1.34593,138
2010-09-28 03:53:00,2010-09-28 03:54:00,1.34588,1.34592,1.34604,1.34584,1.34603,1.34603,1.34616,1.34598,102
2010-09-28 03:54:00,2010-09-28 03:55:00,1.34592,1.34594,1.346,1.3459,1.34603,1.34608,1.3461,1.34603,19
2010-09-28 03:55:00,2010-09-28 03:56:00,1.34594,1.34594,1.346,1.34594,1.34608,1.34603,1.3461,1.34603,19
2010-09-28 03:56:00,2010-09-28 03:57:00,1.34594,1.346,1.34605,1.3459,1.34603,1.34613,1.34618,1.34603,51
2010-09-28 03:57:00,2010-09-28 03:58:00,1.346,1.346,1.346,1.34594,1.34613,1.34611,1.34613,1.34603,27
2010-09-28 03:58:00,2010-09-28 03:59:00,1.346,1.346,1.346,1.34594,1.34611,1.34612,1.34612,1.34605,16
2010-09-28 03:59:00,2010-09-28 04:00:00,1.346,1.34595,1.34606,1.34594,1.34612,1.34607,1.34616,1.34603,88
2010-09-28 04:00:00,2010-09-28 04:01:00,1.34595,1.34589,1.34595,1.34589,1.34607,1.34598,1.34607,1.34598,26
2010-09-28 04:01:00,2010-09-28 04:02:00,1.34589,1.34595,1.34599,1.34587,1.34598,1.34608,1.34612,1.34593,32
2010-09-28 04:02:00,2010-09-28 04:03:00,1.34595,1.34595,1.34606,1.34592,1.34608,1.34608,1.34616,1.34603,36
2010-09-28 04:03:00,2010-09-28 04:04:00,1.34595,1.34594,1.34606,1.3459,1.34608,1.34603,1.34615,1.34598,22
2010-09-28 04:04:00,2010-09-28 04:05:00,1.34594,1.34601,1.34606,1.34593,1.34603,1.34614,1.34615,1.34603,26
2010-09-28 04:05:00,2010-09-28 04:06:00,1.34601,1.34605,1.34606,1.34601,1.34614,1.34616,1.34616,1.34614,9
2010-09-28 04:06:00,2010-09-28 04:07:00,1.34605,1.34633,1.34642,1.34603,1.34616,1.34648,1.34657,1.34614,57
2010-09-28 04:07:00,2010-09-28 04:08:00,1.34633,1.34654,1.34661,1.34633,1.34648,1.34662,1.34664,1.34648,22
2010-09-28 04:08:00,2010-09-28 04:09:00,1.34654,1.34654,1.34654,1.34646,1.34662,1.34661,1.34662,1.34656,16
2010-09-28 04:09:00,2010-09-28 04:10:00,1.34654,1.34666,1.34668,1.34652,1.34661,1.34683,1.34683,1.34661,24
2010-09-28 04:10:00,2010-09-28 04:11:00,1.34666,1.34649,1.34669,1.34649,1.34683,1.34663,1.34683,1.34663,21
2010-09-28 04:11:00,2010-09-28 04:12:00,1.34649,1.34635,1.34649,1.34629,1.34663,1.34645,1.34664,1.34643,35
2010-09-28 04:12:00,2010-09-28 04:13:00,1.34635,1.34638,1.34638,1.34635,1.34645,1.3465,1.3465,1.34645,8
2010-09-28 04:13:00,2010-09-28 04:14:00,1.34638,1.34631,1.34646,1.34626,1.3465,1.34645,1.34656,1.34643,48
2010-09-28 04:14:00,2010-09-28 04:15:00,1.34631,1.34631,1.34643,1.34631,1.34645,1.34647,1.34657,1.34645,18
2010-09-28 04:15:00,2010-09-28 04:16:00,1.34631,1.34632,1.34647,1.34628,1.34647,1.34648,1.3466,1.34646,25
2010-09-28 04:16:00,2010-09-28 04:17:00,1.34632,1.34632,1.34636,1.34632,1.34648,1.34648,1.34648,1.34648,4
2010-09-28 04:17:00,2010-09-28 04:18:00,1.34632,1.34621,1.34632,1.34616,1.34648,1.34636,1.34648,1.3463,17
2010-09-28 04:18:00,2010-09-28 04:19:00,1.34621,1.34618,1.34626,1.34611,1.34636,1.34631,1.34638,1.34625,35
2010-09-28 04:19:00,2010-09-28 04:20:00,1.34618,1.34618,1.34628,1.34606,1.34631,1.34633,1.34641,1.34621,76
2010-09-28 04:20:00,2010-09-28 04:21:00,1.34618,1.34624,1.34641,1.34617,1.34633,1.34637,1.34653,1.34633,100
2010-09-28 04:21:00,2010-09-28 04:22:00,1.34624,1.34651,1.34659,1.34624,1.34637,1.34666,1.34673,1.34637,92
2010-09-28 04:22:00,2010-09-28 04:23:00,1.34651,1.34636,1.34651,1.34636,1.34666,1.34651,1.34666,1.34651,9
2010-09-28 04:23:00,2010-09-28 04:24:00,1.34636,1.34635,1.34636,1.34635,1.34651,1.34653,1.34653,1.34651,1
2010-09-28 04:24:00,2010-09-28 04:25:00,1.34635,1.34646,1.34648,1.3463,1.34653,1.34663,1.34663,1.34652,15
2010-09-28 04:25:00,2010-09-28 04:26:00,1.34646,1.34648,1.3465,1.34646,1.34663,1.34663,1.34663,1.34662,43
2010-09-28 04:26:00,2010-09-28 04:27:00,1.34648,1.34629,1.3465,1.34626,1.34663,1.34643,1.34663,1.34641,51
2010-09-28 04:27:00,2010-09-28 04:28:00,1.34629,1.34616,1.3463,1.34616,1.34643,1.34633,1.34643,1.34632,65
2010-09-28 04:28:00,2010-09-28 04:29:00,1.34616,1.34616,1.34626,1.34616,1.34633,1.34633,1.34638,1.34631,12
2010-09-28 04:29:00,2010-09-28 04:30:00,1.34616,1.34608,1.34616,1.34608,1.34633,1.34632,1.34633,1.34632,3
2010-09-28 04:30:00,2010-09-28 04:31:00,1.34608,1.34625,1.34625,1.34608,1.34632,1.34634,1.34634,1.34627,11
2010-09-28 04:31:00,2010-09-28 04:32:00,1.34625,1.34648,1.34648,1.34625,1.34634,1.34658,1.34663,1.34634,30
2010-09-28 04:32:00,2010-09-28 04:33:00,1.34648,1.34641,1.3465,1.34641,1.34658,1.34658,1.34663,1.34658,263
2010-09-28 04:33:00,2010-09-28 04:34:00,1.34641,1.34643,1.34645,1.34638,1.34658,1.34658,1.34658,1.34653,7
2010-09-28 04:34:00,2010-09-28 04:35:00,1.34643,1.34623,1.34644,1.34621,1.34658,1.34638,1.34658,1.34633,107
2010-09-28 04:35:00,2010-09-28 04:36:00,1.34623,1.34621,1.34629,1.34621,1.34638,1.34637,1.3464,1.34637,47
2010-09-28 04:36:00,2010-09-28 04:37:00,1.34621,1.34621,1.34623,1.34621,1.34637,1.34633,1.34637,1.34633,18
2010-09-28 04:37:00,2010-09-28 04:38:00,1.34621,1.34641,1.34646,1.34621,1.34633,1.34658,1.34658,1.34633,45
2010-09-28 04:38:00,2010-09-28 04:39:00,1.34641,1.34651,1.34655,1.34636,1.34658,1.34662,1.34668,1.34653,109
2010-09-28 04:39:00,2010-09-28 04:40:00,1.34651,1.34651,1.34651,1.34646,1.34662,1.34663,1.34663,1.3466,25
2010-09-28 04:40:00,2010-09-28 04:41:00,1.34651,1.34641,1.34652,1.34641,1.34663,1.34655,1.34668,1.34655,26
2010-09-28 04:41:00,2010-09-28 04:42:00,1.34641,1.34641,1.34641,1.34639,1.34655,1.34653,1.34658,1.34653,10
2010-09-28 04:42:00,2010-09-28 04:43:00,1.34641,1.34641,1.34642,1.34631,1.34653,1.34653,1.34656,1.34648,24
2010-09-28 04:43:00,2010-09-28 04:44:00,1.34641,1.34651,1.34669,1.34641,1.34653,1.34663,1.34683,1.34653,66
2010-09-28 04:44:00,2010-09-28 04:45:00,1.34651,1.34651,1.34651,1.34648,1.34663,1.34663,1.34663,1.3466,5
2010-09-28 04:45:00,2010-09-28 04:46:00,1.34651,1.34661,1.34671,1.34651,1.34663,1.34674,1.34683,1.34663,39
2010-09-28 04:46:00,2010-09-28 04:47:00,1.34661,1.34686,1.34696,1.34661,1.34674,1.34701,1.34706,1.34674,87
2010-09-28 04:47:00,2010-09-28 04:48:00,1.34686,1.34686,1.34698,1.34686,1.34701,1.34703,1.34713,1.347,46
2010-09-28 04:48:00,2010-09-28 04:49:00,1.34686,1.34686,1.34714,1.34681,1.34703,1.34698,1.34728,1.34694,111
2010-09-28 04:49:00,2010-09-28 04:50:00,1.34686,1.34711,1.34712,1.34685,1.34698,1.34725,1.34725,1.34696,40
2010-09-28 04:50:00,2010-09-28 04:51:00,1.34711,1.34701,1.34712,1.34689,1.34725,1.34714,1.34725,1.347,57
2010-09-28 04:51:00,2010-09-28 04:52:00,1.34701,1.34695,1.34701,1.34689,1.34714,1.34708,1.34714,1.34703,43
2010-09-28 04:52:00,2010-09-28 04:53:00,1.34695,1.34669,1.34698,1.34669,1.34708,1.34683,1.34708,1.3468,98
2010-09-28 04:53:00,2010-09-28 04:54:00,1.34669,1.34667,1.34669,1.3466,1.34683,1.34682,1.34683,1.34672,50
2010-09-28 04:54:00,2010-09-28 04:55:00,1.34667,1.34692,1.34706,1.34664,1.34682,1.34706,1.34717,1.34677,115
2010-09-28 04:55:00,2010-09-28 04:56:00,1.34692,1.34676,1.34707,1.34676,1.34706,1.34689,1.3472,1.34688,43
2010-09-28 04:56:00,2010-09-28 04:57:00,1.34676,1.34676,1.34681,1.34671,1.34689,1.34693,1.34693,1.34682,19
2010-09-28 04:57:00,2010-09-28 04:58:00,1.34676,1.34686,1.34686,1.34676,1.34693,1.34696,1.34696,1.34691,5
2010-09-28 04:58:00,2010-09-28 05:00:00,1.34686,1.34691,1.34696,1.34686,1.34696,1.34707,1.34708,1.34696,9
2010-09-28 05:00:00,2010-09-28 05:01:00,1.34691,1.34701,1.34706,1.34691,1.34707,1.34716,1.34718,1.34705,21
2010-09-28 05:01:00,2010-09-28 05:02:00,1.34701,1.34671,1.34701,1.34671,1.34716,1.34688,1.34716,1.34688,25
2010-09-28 05:02:00,2010-09-28 05:03:00,1.34671,1.34673,1.34683,1.34667,1.34688,1.34684,1.34694,1.3468,44
2010-09-28 05:03:00,2010-09-28 05:04:00,1.34673,1.34671,1.34684,1.34664,1.34684,1.34683,1.34695,1.34673,97
2010-09-28 05:04:00,2010-09-28 05:05:00,1.34671,1.34641,1.34671,1.34636,1.34683,1.34651,1.34683,1.3465,49
2010-09-28 05:05:00,2010-09-28 05:06:00,1.34641,1.34645,1.34652,1.34634,1.34651,1.34656,1.34666,1.34648,90
2010-09-28 05:06:00,2010-09-28 05:07:00,1.34645,1.34659,1.34669,1.3464,1.34656,1.34673,1.34681,1.34651,26
2010-09-28 05:07:00,2010-09-28 05:08:00,1.34659,1.34652,1.34659,1.3465,1.34673,1.34664,1.34673,1.34663,16
2010-09-28 05:08:00,2010-09-28 05:09:00,1.34652,1.34639,1.34652,1.34639,1.34664,1.34651,1.34664,1.34651,10
2010-09-28 05:09:00,2010-09-28 05:10:00,1.34639,1.34607,1.34639,1.34606,1.34651,1.3462,1.34651,1.3462,37
2010-09-28 05:10:00,2010-09-28 05:11:00,1.34607,1.34601,1.34609,1.3458,1.3462,1.34613,1.34622,1.34593,130
2010-09-28 05:11:00,2010-09-28 05:12:00,1.34601,1.34612,1.34617,1.34601,1.34613,1.34626,1.3463,1.34613,44
2010-09-28 05:12:00,2010-09-28 05:13:00,1.34612,1.34621,1.34628,1.34611,1.34626,1.34633,1.3464,1.34625,32
2010-09-28 05:13:00,2010-09-28 05:14:00,1.34621,1.34631,1.34637,1.34621,1.34633,1.34641,1.34649,1.34633,35
2010-09-28 05:14:00,2010-09-28 05:15:00,1.34631,1.34616,1.34636,1.34611,1.34641,1.34628,1.34648,1.34628,20
2010-09-28 05:15:00,2010-09-28 05:16:00,1.34616,1.34606,1.34616,1.34606,1.34628,1.34623,1.34628,1.34623,12
2010-09-28 05:16:00,2010-09-28 05:17:00,1.34606,1.34607,1.34611,1.34606,1.34623,1.34628,1.34628,1.34622,6
2010-09-28 05:17:00,2010-09-28 05:18:00,1.34607,1.34607,1.34608,1.34591,1.34628,1.3462,1.34628,1.34606,43
2010-09-28 05:18:00,2010-09-28 05:19:00,1.34607,1.34608,1.34608,1.34591,1.3462,1.34619,1.3462,1.34607,29
2010-09-28 05:19:00,2010-09-28 05:20:00,1.34608,1.34621,1.34628,1.34598,1.34619,1.34638,1.3464,1.3461,65
2010-09-28 05:20:00,2010-09-28 05:21:00,1.34621,1.34635,1.34635,1.3462,1.34638,1.34646,1.34647,1.34633,64
2010-09-28 05:21:00,2010-09-28 05:22:00,1.34635,1.34634,1.34635,1.3462,1.34646,1.34644,1.34647,1.34633,78
2010-09-28 05:22:00,2010-09-28 05:23:00,1.34634,1.3463,1.34634,1.34625,1.34644,1.34642,1.34645,1.34638,37
2010-09-28 05:23:00,2010-09-28 05:24:00,1.3463,1.34625,1.3463,1.34622,1.34642,1.34636,1.34642,1.34636,12
2010-09-28 05:24:00,2010-09-28 05:25:00,1.34625,1.34625,1.34629,1.34617,1.34636,1.34636,1.3464,1.34633,43
2010-09-28 05:25:00,2010-09-28 05:26:00,1.34625,1.3463,1.34638,1.3462,1.34636,1.3464,1.34645,1.34633,49
2010-09-28 05:26:00,2010-09-28 05:27:00,1.3463,1.34616,1.34639,1.34616,1.3464,1.3463,1.3465,1.3463,111
2010-09-28 05:27:00,2010-09-28 05:28:00,1.34616,1.34582,1.34629,1.34579,1.3463,1.34597,1.3464,1.34591,132
2010-09-28 05:28:00,2010-09-28 05:29:00,1.34582,1.3458,1.34589,1.34576,1.34597,1.34596,1.346,1.3459,82
2010-09-28 05:29:00,2010-09-28 05:30:00,1.3458,1.34576,1.3458,1.34556,1.34596,1.34591,1.34596,1.34572,144
2010-09-28 05:30:00,2010-09-28 05:31:00,1.34576,1.34561,1.34588,1.34559,1.34591,1.34575,1.34602,1.34572,81
2010-09-28 05:31:00,2010-09-28 05:32:00,1.34561,1.3454,1.34561,1.3454,1.34575,1.34553,1.34575,1.34553,66
2010-09-28 05:32:00,2010-09-28 05:33:00,1.3454,1.34536,1.34557,1.34533,1.34553,1.34551,1.3457,1.34543,93
2010-09-28 05:33:00,2010-09-28 05:34:00,1.34536,1.34528,1.3454,1.34528,1.34551,1.3454,1.34553,1.3454,136
2010-09-28 05:34:00,2010-09-28 05:35:00,1.34528,1.34551,1.34553,1.34521,1.3454,1.34563,1.34568,1.34532,97
2010-09-28 05:35:00,2010-09-28 05:36:00,1.34551,1.3457,1.3457,1.34551,1.34563,1.34583,1.34583,1.34563,71
2010-09-28 05:36:00,2010-09-28 05:37:00,1.3457,1.34559,1.3457,1.34559,1.34583,1.34573,1.34583,1.34573,50
2010-09-28 05:37:00,2010-09-28 05:38:00,1.34559,1.3456,1.34565,1.34558,1.34573,1.34574,1.34579,1.34573,44
2010-09-28 05:38:00,2010-09-28 05:39:00,1.3456,1.3456,1.3457,1.34558,1.34574,1.34571,1.34582,1.34571,75
2010-09-28 05:39:00,2010-09-28 05:40:00,1.3456,1.3456,1.3456,1.34559,1.34571,1.34572,1.34572,1.34571,94
2010-09-28 05:40:00,2010-09-28 05:41:00,1.3456,1.3456,1.3457,1.34557,1.34572,1.34571,1.34583,1.34571,106
2010-09-28 05:41:00,2010-09-28 05:42:00,1.3456,1.34539,1.3456,1.34538,1.34571,1.34549,1.34573,1.34549,48
2010-09-28 05:42:00,2010-09-28 05:43:00,1.34539,1.3454,1.3455,1.34538,1.34549,1.34553,1.34563,1.34549,36
2010-09-28 05:43:00,2010-09-28 05:44:00,1.3454,1.3455,1.3455,1.34536,1.34553,1.34563,1.34563,1.34553,49
2010-09-28 05:44:00,2010-09-28 05:45:00,1.3455,1.34557,1.34559,1.34546,1.34563,1.34569,1.34573,1.3456,70
2010-09-28 05:45:00,2010-09-28 05:46:00,1.34557,1.3457,1.34574,1.34551,1.34569,1.34581,1.34584,1.34568,88
2010-09-28 05:46:00,2010-09-28 05:47:00,1.3457,1.34584,1.34599,1.34569,1.34581,1.34598,1.34609,1.34581,99
2010-09-28 05:47:00,2010-09-28 05:48:00,1.34584,1.34624,1.34628,1.34583,1.34598,1.34634,1.3464,1.34598,83
2010-09-28 05:48:00,2010-09-28 05:49:00,1.34624,1.3463,1.3463,1.34617,1.34634,1.34643,1.34644,1.3463,59
2010-09-28 05:49:00,2010-09-28 05:50:00,1.3463,1.34601,1.34639,1.34579,1.34643,1.34614,1.34649,1.34591,147
2010-09-28 05:50:00,2010-09-28 05:51:00,1.34601,1.34571,1.34603,1.34539,1.34614,1.34579,1.34615,1.34553,125
2010-09-28 05:51:00,2010-09-28 05:52:00,1.34571,1.34553,1.34571,1.3454,1.34579,1.34565,1.34579,1.34553,102
2010-09-28 05:52:00,2010-09-28 05:53:00,1.34553,1.3454,1.34553,1.34538,1.34565,1.34552,1.34565,1.3455,47
2010-09-28 05:53:00,2010-09-28 05:54:00,1.3454,1.34554,1.34561,1.34539,1.34552,1.34568,1.34573,1.34551,50
2010-09-28 05:54:00,2010-09-28 05:55:00,1.34554,1.3455,1.34557,1.34546,1.34568,1.34559,1.34571,1.34559,20
2010-09-28 05:55:00,2010-09-28 05:56:00,1.3455,1.34541,1.34556,1.34534,1.34559,1.34556,1.34569,1.34546,68
2010-09-28 05:56:00,2010-09-28 05:57:00,1.34541,1.34541,1.34547,1.34533,1.34556,1.34553,1.34556,1.34543,49
2010-09-28 05:57:00,2010-09-28 05:58:00,1.34541,1.34533,1.34551,1.34529,1.34553,1.34545,1.34564,1.34539,52
2010-09-28 05:58:00,2010-09-28 05:59:00,1.34533,1.34496,1.34533,1.34479,1.34545,1.3451,1.34545,1.3449,115
2010-09-28 05:59:00,2010-09-28 06:00:00,1.34496,1.34509,1.34537,1.34491,1.3451,1.3452,1.3455,1.34508,110
2010-09-28 06:00:00,2010-09-28 06:01:00,1.34509,1.34491,1.34526,1.34488,1.3452,1.34502,1.34533,1.345,122
2010-09-28 06:01:00,2010-09-28 06:02:00,1.34491,1.34486,1.34497,1.34486,1.34502,1.345,1.34507,1.34498,85
2010-09-28 06:02:00,2010-09-28 06:03:00,1.34486,1.345,1.34521,1.34486,1.345,1.34513,1.34532,1.345,54
2010-09-28 06:03:00,2010-09-28 06:04:00,1.345,1.34545,1.34556,1.34495,1.34513,1.34558,1.34568,1.34508,58
2010-09-28 06:04:00,2010-09-28 06:05:00,1.34545,1.34513,1.34556,1.3451,1.34558,1.34522,1.34568,1.34522,97
2010-09-28 06:05:00,2010-09-28 06:06:00,1.34513,1.3453,1.3453,1.34512,1.34522,1.34543,1.34543,1.34522,233
2010-09-28 06:06:00,2010-09-28 06:07:00,1.3453,1.34485,1.3453,1.34485,1.34543,1.34497,1.34543,1.34497,101
2010-09-28 06:07:00,2010-09-28 06:08:00,1.34485,1.3449,1.345,1.3448,1.34497,1.34501,1.34513,1.34492,76
2010-09-28 06:08:00,2010-09-28 06:09:00,1.3449,1.34534,1.34543,1.3449,1.34501,1.34549,1.34557,1.345,102
2010-09-28 06:09:00,2010-09-28 06:10:00,1.34534,1.34539,1.34539,1.34529,1.34549,1.34549,1.3455,1.34542,15
2010-09-28 06:10:00,2010-09-28 06:11:00,1.34539,1.34525,1.34556,1.34525,1.34549,1.34536,1.34567,1.34536,73
2010-09-28 06:11:00,2010-09-28 06:12:00,1.34525,1.34538,1.34538,1.34495,1.34536,1.34549,1.34549,1.34502,89
2010-09-28 06:12:00,2010-09-28 06:13:00,1.34538,1.34539,1.34549,1.34535,1.34549,1.34553,1.3456,1.34549,47
2010-09-28 06:13:00,2010-09-28 06:14:00,1.34539,1.34549,1.3457,1.34518,1.34553,1.34562,1.34582,1.34531,171
2010-09-28 06:14:00,2010-09-28 06:15:00,1.34549,1.34554,1.34563,1.3454,1.34562,1.34568,1.34573,1.34555,151
2010-09-28 06:15:00,2010-09-28 06:16:00,1.34554,1.34533,1.34559,1.34523,1.34568,1.34545,1.3457,1.34535,94
2010-09-28 06:16:00,2010-09-28 06:17:00,1.34533,1.3448,1.34543,1.3448,1.34545,1.3449,1.34555,1.3449,109
2010-09-28 06:17:00,2010-09-28 06:18:00,1.3448,1.34482,1.345,1.3446,1.3449,1.34496,1.34513,1.34471,208
2010-09-28 06:18:00,2010-09-28 06:19:00,1.34482,1.34481,1.34499,1.34462,1.34496,1.34494,1.34509,1.34475,175
2010-09-28 06:19:00,2010-09-28 06:20:00,1.34481,1.34398,1.34481,1.3434,1.34494,1.34409,1.34494,1.34352,198
2010-09-28 06:20:00,2010-09-28 06:21:00,1.34398,1.34409,1.3441,1.34379,1.34409,1.3442,1.3442,1.34393,92
2010-09-28 06:21:00,2010-09-28 06:22:00,1.34409,1.34406,1.34434,1.34403,1.3442,1.34419,1.34443,1.34415,122
2010-09-28 06:22:00,2010-09-28 06:23:00,1.34406,1.34419,1.3442,1.34398,1.34419,1.34434,1.34434,1.3441,168
2010-09-28 06:23:00,2010-09-28 06:24:00,1.34419,1.3442,1.3443,1.34412,1.34434,1.34432,1.34443,1.34424,32
2010-09-28 06:24:00,2010-09-28 06:25:00,1.3442,1.34373,1.3442,1.34371,1.34432,1.34382,1.34434,1.34381,51
2010-09-28 06:25:00,2010-09-28 06:26:00,1.34373,1.34399,1.34406,1.34354,1.34382,1.34409,1.3442,1.34367,111
2010-09-28 06:26:00,2010-09-28 06:27:00,1.34399,1.34412,1.34419,1.34398,1.34409,1.3442,1.34432,1.34409,77
2010-09-28 06:27:00,2010-09-28 06:28:00,1.34412,1.34379,1.34412,1.34379,1.3442,1.3439,1.34426,1.3439,104
2010-09-28 06:28:00,2010-09-28 06:29:00,1.34379,1.3438,1.34384,1.34347,1.3439,1.34394,1.34395,1.34363,100
2010-09-28 06:29:00,2010-09-28 06:30:00,1.3438,1.34426,1.34428,1.3438,1.34394,1.34432,1.3444,1.34394,72
2010-09-28 06:30:00,2010-09-28 06:31:00,1.34426,1.34464,1.34473,1.34426,1.34432,1.34477,1.34484,1.34432,133
2010-09-28 06:31:00,2010-09-28 06:32:00,1.34464,1.34519,1.34536,1.34452,1.34477,1.34534,1.34544,1.34467,192
2010-09-28 06:32:00,2010-09-28 06:33:00,1.34519,1.34529,1.34539,1.34503,1.34534,1.34543,1.34551,1.34517,81
2010-09-28 06:33:00,2010-09-28 06:34:00,1.34529,1.34474,1.34529,1.34469,1.34543,1.34484,1.34543,1.34484,224
2010-09-28 06:34:00,2010-09-28 06:35:00,1.34474,1.34513,1.3452,1.34466,1.34484,1.3452,1.3453,1.34481,127
2010-09-28 06:35:00,2010-09-28 06:36:00,1.34513,1.34498,1.34527,1.34493,1.3452,1.34503,1.34538,1.34503,118
2010-09-28 06:36:00,2010-09-28 06:37:00,1.34498,1.3446,1.34501,1.3445,1.34503,1.34473,1.34513,1.34462,174
2010-09-28 06:37:00,2010-09-28 06:38:00,1.3446,1.34417,1.34463,1.34417,1.34473,1.3443,1.34474,1.3443,73
2010-09-28 06:38:00,2010-09-28 06:39:00,1.34417,1.3438,1.34417,1.3438,1.3443,1.34392,1.3443,1.34392,55
2010-09-28 06:39:00,2010-09-28 06:40:00,1.3438,1.34371,1.34388,1.34371,1.34392,1.34385,1.344,1.34382,143
2010-09-28 06:40:00,2010-09-28 06:41:00,1.34371,1.34379,1.34396,1.3437,1.34385,1.34392,1.34406,1.34384,117
2010-09-28 06:41:00,2010-09-28 06:42:00,1.34379,1.34429,1.3443,1.34373,1.34392,1.34444,1.34444,1.34388,154
2010-09-28 06:42:00,2010-09-28 06:43:00,1.34429,1.34353,1.34429,1.34328,1.34444,1.34367,1.34444,1.3434,222
2010-09-28 06:43:00,2010-09-28 06:44:00,1.34353,1.34328,1.34369,1.34326,1.34367,1.34342,1.34382,1.34339,154
2010-09-28 06:44:00,2010-09-28 06:45:00,1.34328,1.34283,1.3433,1.34281,1.34342,1.34298,1.34344,1.34286,197
2010-09-28 06:45:00,2010-09-28 06:46:00,1.34283,1.34199,1.3429,1.34179,1.34298,1.34207,1.34303,1.34188,310
2010-09-28 06:46:00,2010-09-28 06:47:00,1.34199,1.34231,1.34239,1.34183,1.34207,1.34243,1.34249,1.34196,176
2010-09-28 06:47:00,2010-09-28 06:48:00,1.34231,1.34224,1.34234,1.34208,1.34243,1.34238,1.34246,1.3422,162
2010-09-28 06:48:00,2010-09-28 06:49:00,1.34224,1.3427,1.34285,1.34224,1.34238,1.34285,1.34299,1.34238,159
2010-09-28 06:49:00,2010-09-28 06:50:00,1.3427,1.34227,1.3427,1.34227,1.34285,1.34241,1.34285,1.3424,161
