open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-28 07:55:00,2016-03-28 07:56:00,1.11673,1.11678,1.11678,1.11673,1.11686,1.11692,1.11692,1.11688,20
2016-03-28 07:56:00,2016-03-28 07:57:00,1.11678,1.11661,1.11681,1.11661,1.11692,1.11675,1.11695,1.11675,56
2016-03-28 07:57:00,2016-03-28 07:58:00,1.11661,1.11647,1.11663,1.11646,1.11675,1.11662,1.11677,1.1166,184
2016-03-28 07:58:00,2016-03-28 07:59:00,1.11647,1.11645,1.11654,1.11638,1.11662,1.11658,1.11668,1.11653,193
2016-03-28 07:59:00,2016-03-28 08:00:00,1.11645,1.11667,1.11668,1.11641,1.11658,1.11681,1.11683,1.11655,158
2016-03-28 08:00:00,2016-03-28 08:01:00,1.11667,1.11675,1.11677,1.1166,1.11681,1.1169,1.11692,1.11675,168
2016-03-28 08:01:00,2016-03-28 08:02:00,1.11675,1.11673,1.11675,1.1167,1.1169,1.11688,1.1169,1.11685,114
2016-03-28 08:02:00,2016-03-28 08:03:00,1.11673,1.11672,1.11677,1.11671,1.11688,1.11688,1.11692,1.11686,64
2016-03-28 08:03:00,2016-03-28 08:04:00,1.11672,1.11678,1.11679,1.11673,1.11688,1.11693,1.11694,1.11688,42
2016-03-28 08:04:00,2016-03-28 08:05:00,1.11678,1.11678,1.11679,1.11677,1.11693,1.11693,1.11693,1.11691,10
2016-03-28 08:05:00,2016-03-28 08:06:00,1.11678,1.11678,1.11678,1.11676,1.11693,1.11693,1.11693,1.11691,50
2016-03-28 08:06:00,2016-03-28 08:07:00,1.11678,1.11687,1.11688,1.11672,1.11693,1.11702,1.11702,1.11688,85
2016-03-28 08:07:00,2016-03-28 08:08:00,1.11687,1.11686,1.11688,1.11682,1.11702,1.11702,1.11704,1.11698,38
2016-03-28 08:08:00,2016-03-28 08:09:00,1.11686,1.11687,1.11688,1.11687,1.11702,1.11701,1.11703,1.11701,14
2016-03-28 08:09:00,2016-03-28 08:10:00,1.11687,1.11688,1.11691,1.11686,1.11701,1.11703,1.11703,1.11701,16
2016-03-28 08:10:00,2016-03-28 08:11:00,1.11688,1.11699,1.11699,1.1169,1.11703,1.11713,1.11714,1.11703,32
2016-03-28 08:11:00,2016-03-28 08:12:00,1.11699,1.11716,1.11724,1.11699,1.11713,1.11731,1.11739,1.11714,105
2016-03-28 08:12:00,2016-03-28 08:13:00,1.11716,1.11705,1.11717,1.11702,1.11731,1.1172,1.11731,1.11717,61
2016-03-28 08:13:00,2016-03-28 08:14:00,1.11705,1.11713,1.11718,1.11705,1.1172,1.11728,1.11734,1.1172,75
2016-03-28 08:14:00,2016-03-28 08:15:00,1.11713,1.11704,1.11713,1.11704,1.11728,1.11719,1.11727,1.11719,82
2016-03-28 08:15:00,2016-03-28 08:16:00,1.11704,1.1171,1.11712,1.11704,1.11719,1.11725,1.11727,1.11718,57
2016-03-28 08:16:00,2016-03-28 08:17:00,1.1171,1.11706,1.11711,1.11705,1.11725,1.1172,1.11725,1.1172,36
2016-03-28 08:17:00,2016-03-28 08:18:00,1.11706,1.11688,1.11705,1.11687,1.1172,1.11703,1.1172,1.11703,55
2016-03-28 08:18:00,2016-03-28 08:19:00,1.11688,1.11691,1.11694,1.11687,1.11703,1.11705,1.11708,1.11703,29
2016-03-28 08:19:00,2016-03-28 08:20:00,1.11691,1.11676,1.11693,1.11669,1.11705,1.11691,1.11706,1.11683,94
2016-03-28 08:20:00,2016-03-28 08:21:00,1.11676,1.11669,1.11679,1.11669,1.11691,1.11684,1.11693,1.11684,27
2016-03-28 08:21:00,2016-03-28 08:22:00,1.11669,1.11673,1.11678,1.11668,1.11684,1.11688,1.11692,1.11682,60
2016-03-28 08:22:00,2016-03-28 08:23:00,1.11673,1.11662,1.11673,1.11662,1.11688,1.11677,1.11687,1.11677,51
2016-03-28 08:23:00,2016-03-28 08:24:00,1.11662,1.11667,1.1168,1.11659,1.11677,1.11683,1.11695,1.11674,84
2016-03-28 08:24:00,2016-03-28 08:25:00,1.11667,1.11668,1.11669,1.11666,1.11683,1.11682,1.11683,1.11681,33
2016-03-28 08:25:00,2016-03-28 08:26:00,1.11668,1.11674,1.11674,1.11664,1.11682,1.11688,1.11689,1.11679,63
2016-03-28 08:26:00,2016-03-28 08:27:00,1.11674,1.11663,1.1168,1.11663,1.11688,1.11678,1.11694,1.11678,52
2016-03-28 08:27:00,2016-03-28 08:28:00,1.11663,1.11663,1.11667,1.1166,1.11678,1.11678,1.11681,1.11674,33
2016-03-28 08:28:00,2016-03-28 08:29:00,1.11663,1.1167,1.1167,1.11664,1.11678,1.11683,1.11683,1.11678,19
2016-03-28 08:29:00,2016-03-28 08:30:00,1.1167,1.11672,1.11675,1.1167,1.11683,1.11687,1.1169,1.11684,27
2016-03-28 08:30:00,2016-03-28 08:31:00,1.11672,1.11676,1.11676,1.11666,1.11687,1.11689,1.11689,1.1168,239
2016-03-28 08:31:00,2016-03-28 08:32:00,1.11676,1.11674,1.11676,1.11674,1.11689,1.11689,1.11691,1.11689,106
2016-03-28 08:32:00,2016-03-28 08:33:00,1.11674,1.11675,1.11675,1.11674,1.11689,1.1169,1.1169,1.11689,10
2016-03-28 08:33:00,2016-03-28 08:34:00,1.11675,1.11666,1.1168,1.11664,1.1169,1.1168,1.11694,1.11679,68
2016-03-28 08:34:00,2016-03-28 08:35:00,1.11666,1.11666,1.11666,1.11665,1.1168,1.1168,1.1168,1.1168,2
2016-03-28 08:35:00,2016-03-28 08:36:00,1.11666,1.11682,1.11683,1.11666,1.1168,1.11698,1.11699,1.11681,34
2016-03-28 08:36:00,2016-03-28 08:37:00,1.11682,1.11687,1.11689,1.11682,1.11698,1.11703,1.11703,1.11697,17
2016-03-28 08:37:00,2016-03-28 08:38:00,1.11687,1.11687,1.11687,1.11685,1.11703,1.11702,1.11703,1.11701,7
2016-03-28 08:38:00,2016-03-28 08:39:00,1.11687,1.11687,1.11687,1.11687,1.11702,1.11703,1.11703,1.11701,7
2016-03-28 08:39:00,2016-03-28 08:40:00,1.11687,1.11697,1.11698,1.11688,1.11703,1.11713,1.11714,1.11703,23
2016-03-28 08:40:00,2016-03-28 08:41:00,1.11697,1.11696,1.11697,1.11696,1.11713,1.11711,1.11712,1.11711,7
2016-03-28 08:41:00,2016-03-28 08:42:00,1.11696,1.1168,1.11699,1.1168,1.11711,1.11696,1.11714,1.11695,55
2016-03-28 08:42:00,2016-03-28 08:43:00,1.1168,1.1168,1.1168,1.11679,1.11696,1.11694,1.11695,1.11694,4
2016-03-28 08:43:00,2016-03-28 08:44:00,1.1168,1.1168,1.1168,1.1168,1.11694,1.11695,1.11695,1.11695,1
2016-03-28 08:44:00,2016-03-28 08:45:00,1.1168,1.11683,1.11684,1.11679,1.11695,1.11698,1.11698,1.11694,15
2016-03-28 08:45:00,2016-03-28 08:46:00,1.11683,1.11686,1.11686,1.11683,1.11698,1.11701,1.11701,1.11699,9
2016-03-28 08:46:00,2016-03-28 08:47:00,1.11686,1.11685,1.11685,1.11684,1.11701,1.117,1.11701,1.117,8
2016-03-28 08:47:00,2016-03-28 08:48:00,1.11685,1.11681,1.11687,1.11679,1.117,1.11695,1.11702,1.11694,26
2016-03-28 08:48:00,2016-03-28 08:49:00,1.11681,1.1168,1.1168,1.1168,1.11695,1.11696,1.11696,1.11695,2
2016-03-28 08:49:00,2016-03-28 08:50:00,1.1168,1.11682,1.11682,1.11681,1.11696,1.11697,1.11697,1.11696,3
2016-03-28 08:50:00,2016-03-28 08:51:00,1.11682,1.11678,1.11682,1.11678,1.11697,1.11692,1.11696,1.11692,8
2016-03-28 08:51:00,2016-03-28 08:52:00,1.11678,1.11685,1.11686,1.1168,1.11692,1.117,1.11701,1.11692,26
2016-03-28 08:52:00,2016-03-28 08:54:00,1.11685,1.1169,1.1169,1.11686,1.117,1.11705,1.11705,1.117,11
2016-03-28 08:54:00,2016-03-28 08:55:00,1.1169,1.1169,1.11693,1.11689,1.11705,1.11705,1.11708,1.11705,31
2016-03-28 08:55:00,2016-03-28 08:56:00,1.1169,1.11686,1.1169,1.11684,1.11705,1.11698,1.11704,1.11697,28
2016-03-28 08:56:00,2016-03-28 08:57:00,1.11686,1.11703,1.11704,1.11684,1.11698,1.11718,1.11719,1.11698,53
2016-03-28 08:57:00,2016-03-28 08:58:00,1.11703,1.11703,1.11706,1.11702,1.11718,1.11718,1.1172,1.11717,36
2016-03-28 08:58:00,2016-03-28 08:59:00,1.11703,1.11701,1.11705,1.117,1.11718,1.11716,1.1172,1.11715,20
2016-03-28 08:59:00,2016-03-28 09:00:00,1.11701,1.11697,1.117,1.11693,1.11716,1.11712,1.11716,1.11708,32
2016-03-28 09:00:00,2016-03-28 09:01:00,1.11697,1.1171,1.1171,1.11696,1.11712,1.11724,1.11724,1.11712,35
2016-03-28 09:01:00,2016-03-28 09:02:00,1.1171,1.11723,1.11723,1.11708,1.11724,1.11736,1.11736,1.11724,140
2016-03-28 09:02:00,2016-03-28 09:03:00,1.11723,1.11718,1.11726,1.11718,1.11736,1.11732,1.11738,1.11732,204
2016-03-28 09:03:00,2016-03-28 09:04:00,1.11718,1.11705,1.11721,1.11705,1.11732,1.1172,1.11733,1.1172,38
2016-03-28 09:04:00,2016-03-28 09:05:00,1.11705,1.11714,1.11715,1.11703,1.1172,1.11728,1.11729,1.11717,204
2016-03-28 09:05:00,2016-03-28 09:06:00,1.11714,1.11711,1.11714,1.1171,1.11728,1.11726,1.11728,1.11726,12
2016-03-28 09:06:00,2016-03-28 09:07:00,1.11711,1.11711,1.11711,1.1171,1.11726,1.11727,1.11727,1.11725,12
2016-03-28 09:07:00,2016-03-28 09:08:00,1.11711,1.11702,1.11711,1.11702,1.11727,1.11717,1.11725,1.11717,16
2016-03-28 09:08:00,2016-03-28 09:09:00,1.11702,1.11703,1.11703,1.11703,1.11717,1.11718,1.11718,1.11717,2
2016-03-28 09:09:00,2016-03-28 09:10:00,1.11703,1.11695,1.11702,1.11695,1.11718,1.11709,1.11718,1.11709,19
2016-03-28 09:10:00,2016-03-28 09:11:00,1.11695,1.11693,1.11695,1.11688,1.11709,1.11707,1.11708,1.11703,247
2016-03-28 09:11:00,2016-03-28 09:12:00,1.11693,1.11693,1.11695,1.11693,1.11707,1.11707,1.11707,1.11707,104
2016-03-28 09:12:00,2016-03-28 09:13:00,1.11693,1.11692,1.11693,1.11689,1.11707,1.11707,1.11707,1.11704,16
2016-03-28 09:13:00,2016-03-28 09:14:00,1.11692,1.11698,1.11701,1.1169,1.11707,1.11713,1.11714,1.11704,154
2016-03-28 09:14:00,2016-03-28 09:15:00,1.11698,1.11695,1.11698,1.11695,1.11713,1.11711,1.11712,1.11711,12
2016-03-28 09:15:00,2016-03-28 09:16:00,1.11695,1.11695,1.11697,1.11695,1.11711,1.11711,1.11711,1.11711,3
2016-03-28 09:16:00,2016-03-28 09:17:00,1.11695,1.11697,1.11697,1.11695,1.11711,1.11714,1.11714,1.11711,9
2016-03-28 09:17:00,2016-03-28 09:18:00,1.11697,1.11698,1.11698,1.11697,1.11714,1.11715,1.11715,1.11714,4
2016-03-28 09:18:00,2016-03-28 09:19:00,1.11698,1.11698,1.11698,1.11698,1.11715,1.11715,1.11715,1.11714,2
2016-03-28 09:19:00,2016-03-28 09:20:00,1.11698,1.11696,1.11698,1.11696,1.11715,1.11711,1.11714,1.11711,6
2016-03-28 09:20:00,2016-03-28 09:21:00,1.11696,1.11695,1.11697,1.11695,1.11711,1.11711,1.11711,1.1171,5
2016-03-28 09:21:00,2016-03-28 09:22:00,1.11695,1.11695,1.11695,1.11695,1.11711,1.11711,1.11711,1.1171,2
2016-03-28 09:22:00,2016-03-28 09:24:00,1.11695,1.11698,1.11698,1.11694,1.11711,1.11713,1.11715,1.11709,19
2016-03-28 09:24:00,2016-03-28 09:25:00,1.11698,1.11705,1.11708,1.11698,1.11713,1.11719,1.11722,1.11714,24
2016-03-28 09:25:00,2016-03-28 09:26:00,1.11705,1.11697,1.11705,1.11695,1.11719,1.11712,1.11718,1.11711,18
2016-03-28 09:26:00,2016-03-28 09:27:00,1.11697,1.11697,1.11699,1.11697,1.11712,1.11713,1.11714,1.11712,16
2016-03-28 09:27:00,2016-03-28 09:28:00,1.11697,1.11698,1.11698,1.11695,1.11713,1.11712,1.11712,1.1171,10
2016-03-28 09:28:00,2016-03-28 09:29:00,1.11698,1.1169,1.11698,1.1169,1.11712,1.11704,1.11712,1.11704,32
2016-03-28 09:29:00,2016-03-28 09:30:00,1.1169,1.11693,1.11694,1.1169,1.11704,1.11708,1.1171,1.11703,43
2016-03-28 09:30:00,2016-03-28 09:31:00,1.11693,1.11693,1.11696,1.11693,1.11708,1.11709,1.1171,1.11706,24
2016-03-28 09:31:00,2016-03-28 09:32:00,1.11693,1.11685,1.11694,1.11685,1.11709,1.117,1.11709,1.117,34
2016-03-28 09:32:00,2016-03-28 09:33:00,1.11685,1.11675,1.11685,1.11675,1.117,1.11689,1.11699,1.11689,26
2016-03-28 09:33:00,2016-03-28 09:34:00,1.11675,1.11676,1.11676,1.11675,1.11689,1.1169,1.11692,1.1169,9
2016-03-28 09:34:00,2016-03-28 09:35:00,1.11676,1.11671,1.11676,1.1167,1.1169,1.11686,1.11692,1.11685,89
2016-03-28 09:35:00,2016-03-28 09:36:00,1.11671,1.11668,1.11671,1.11667,1.11686,1.11681,1.11687,1.1168,43
2016-03-28 09:36:00,2016-03-28 09:37:00,1.11668,1.11663,1.11668,1.11659,1.11681,1.11679,1.11682,1.11674,62
2016-03-28 09:37:00,2016-03-28 09:38:00,1.11663,1.11664,1.11664,1.11662,1.11679,1.11679,1.11679,1.11677,25
2016-03-28 09:38:00,2016-03-28 09:39:00,1.11664,1.11663,1.11665,1.11662,1.11679,1.11678,1.11679,1.11676,19
2016-03-28 09:39:00,2016-03-28 09:40:00,1.11663,1.11663,1.11664,1.11662,1.11678,1.11679,1.1168,1.11676,27
2016-03-28 09:40:00,2016-03-28 09:41:00,1.11663,1.11665,1.11672,1.11658,1.11679,1.11679,1.11687,1.11673,70
2016-03-28 09:41:00,2016-03-28 09:42:00,1.11665,1.11658,1.11665,1.11657,1.11679,1.11673,1.1168,1.11672,26
2016-03-28 09:42:00,2016-03-28 09:43:00,1.11658,1.11657,1.11658,1.11656,1.11673,1.11672,1.11673,1.11668,28
2016-03-28 09:43:00,2016-03-28 09:44:00,1.11657,1.11658,1.11659,1.11657,1.11672,1.11674,1.11675,1.11673,19
2016-03-28 09:44:00,2016-03-28 09:45:00,1.11658,1.11663,1.11664,1.11654,1.11674,1.11678,1.11678,1.11668,46
2016-03-28 09:45:00,2016-03-28 09:46:00,1.11663,1.11663,1.11663,1.11662,1.11678,1.11679,1.11679,1.11676,9
2016-03-28 09:46:00,2016-03-28 09:47:00,1.11663,1.11663,1.11664,1.11662,1.11679,1.11678,1.11679,1.11678,7
2016-03-28 09:47:00,2016-03-28 09:49:00,1.11663,1.11663,1.11663,1.11663,1.11678,1.11678,1.11678,1.11677,2
2016-03-28 09:49:00,2016-03-28 09:50:00,1.11663,1.11658,1.11662,1.11657,1.11678,1.11674,1.11676,1.11671,19
2016-03-28 09:50:00,2016-03-28 09:51:00,1.11658,1.11658,1.11659,1.11657,1.11674,1.11674,1.11674,1.11671,9
2016-03-28 09:51:00,2016-03-28 09:52:00,1.11658,1.11658,1.11659,1.11657,1.11674,1.11673,1.11674,1.11671,14
2016-03-28 09:52:00,2016-03-28 09:53:00,1.11658,1.11658,1.11658,1.11657,1.11673,1.11674,1.11674,1.11671,8
2016-03-28 09:53:00,2016-03-28 09:54:00,1.11658,1.1166,1.1166,1.11659,1.11674,1.11675,1.11675,1.11672,6
2016-03-28 09:54:00,2016-03-28 09:55:00,1.1166,1.11662,1.11662,1.11657,1.11675,1.11676,1.11677,1.11671,22
2016-03-28 09:55:00,2016-03-28 09:56:00,1.11662,1.11663,1.11663,1.11662,1.11676,1.11675,1.11677,1.11675,6
2016-03-28 09:56:00,2016-03-28 09:57:00,1.11663,1.11667,1.1167,1.11662,1.11675,1.11681,1.11685,1.11675,49
2016-03-28 09:57:00,2016-03-28 09:58:00,1.11667,1.11669,1.11682,1.11667,1.11681,1.11683,1.11697,1.11682,93
2016-03-28 09:58:00,2016-03-28 09:59:00,1.11669,1.11658,1.1167,1.11654,1.11683,1.11673,1.11685,1.11669,72
2016-03-28 09:59:00,2016-03-28 10:00:00,1.11658,1.11654,1.11659,1.11654,1.11673,1.1167,1.11674,1.11669,36
2016-03-28 10:00:00,2016-03-28 10:01:00,1.11654,1.11657,1.11659,1.11657,1.1167,1.11671,1.11674,1.11669,18
2016-03-28 10:01:00,2016-03-28 10:02:00,1.11657,1.11657,1.11657,1.11657,1.11671,1.1167,1.11671,1.11669,15
2016-03-28 10:02:00,2016-03-28 10:03:00,1.11657,1.11657,1.11658,1.11655,1.1167,1.11673,1.11673,1.11669,15
2016-03-28 10:03:00,2016-03-28 10:04:00,1.11657,1.11658,1.11659,1.11657,1.11673,1.11674,1.11674,1.11672,18
2016-03-28 10:04:00,2016-03-28 10:05:00,1.11658,1.11657,1.11658,1.11656,1.11674,1.11672,1.11672,1.11671,6
2016-03-28 10:05:00,2016-03-28 10:06:00,1.11657,1.11659,1.11659,1.11656,1.11672,1.11674,1.11675,1.11672,9
2016-03-28 10:06:00,2016-03-28 10:07:00,1.11659,1.11656,1.11659,1.11656,1.11674,1.11672,1.11674,1.11672,22
2016-03-28 10:07:00,2016-03-28 10:08:00,1.11656,1.11652,1.11659,1.11651,1.11672,1.11667,1.11673,1.11665,29
2016-03-28 10:08:00,2016-03-28 10:09:00,1.11652,1.1165,1.11652,1.11649,1.11667,1.11665,1.11665,1.11664,30
2016-03-28 10:09:00,2016-03-28 10:10:00,1.1165,1.11651,1.11651,1.1165,1.11665,1.11665,1.11665,1.11665,5
2016-03-28 10:10:00,2016-03-28 10:11:00,1.11651,1.11659,1.11659,1.1165,1.11665,1.11673,1.11675,1.11665,22
2016-03-28 10:11:00,2016-03-28 10:12:00,1.11659,1.1166,1.11664,1.11659,1.11673,1.11675,1.11678,1.11674,21
2016-03-28 10:12:00,2016-03-28 10:13:00,1.1166,1.11663,1.11664,1.11659,1.11675,1.11677,1.11678,1.11674,18
2016-03-28 10:13:00,2016-03-28 10:14:00,1.11663,1.11665,1.11666,1.11662,1.11677,1.11679,1.1168,1.11676,28
2016-03-28 10:14:00,2016-03-28 10:15:00,1.11665,1.1166,1.11665,1.11659,1.11679,1.11675,1.11678,1.11674,20
2016-03-28 10:15:00,2016-03-28 10:16:00,1.1166,1.11669,1.11669,1.1166,1.11675,1.11683,1.11683,1.11675,32
2016-03-28 10:16:00,2016-03-28 10:17:00,1.11669,1.11668,1.11669,1.11668,1.11683,1.11684,1.11685,1.11682,19
2016-03-28 10:17:00,2016-03-28 10:18:00,1.11668,1.11678,1.11678,1.11668,1.11684,1.11693,1.11693,1.11683,28
2016-03-28 10:18:00,2016-03-28 10:19:00,1.11678,1.11679,1.11679,1.11678,1.11693,1.11693,1.11693,1.11692,3
2016-03-28 10:19:00,2016-03-28 10:20:00,1.11679,1.11668,1.11678,1.11668,1.11693,1.11684,1.11693,1.11684,25
2016-03-28 10:20:00,2016-03-28 10:21:00,1.11668,1.11676,1.11679,1.11668,1.11684,1.11691,1.11693,1.11683,30
2016-03-28 10:21:00,2016-03-28 10:22:00,1.11676,1.11679,1.11679,1.11675,1.11691,1.11693,1.11693,1.11689,13
2016-03-28 10:22:00,2016-03-28 10:23:00,1.11679,1.11682,1.11684,1.11679,1.11693,1.11697,1.11698,1.11694,25
2016-03-28 10:23:00,2016-03-28 10:24:00,1.11682,1.1168,1.11683,1.11679,1.11697,1.11694,1.11697,1.11693,27
2016-03-28 10:24:00,2016-03-28 10:25:00,1.1168,1.11677,1.11679,1.11677,1.11694,1.11692,1.11694,1.11692,11
2016-03-28 10:25:00,2016-03-28 10:26:00,1.11677,1.11675,1.11677,1.11674,1.11692,1.1169,1.11691,1.11688,36
2016-03-28 10:26:00,2016-03-28 10:27:00,1.11675,1.11669,1.11675,1.11669,1.1169,1.11684,1.1169,1.11683,15
2016-03-28 10:27:00,2016-03-28 10:28:00,1.11669,1.1166,1.11669,1.11659,1.11684,1.11674,1.11683,1.11674,88
2016-03-28 10:28:00,2016-03-28 10:29:00,1.1166,1.11659,1.1166,1.11659,1.11674,1.11674,1.11675,1.11674,9
2016-03-28 10:29:00,2016-03-28 10:30:00,1.11659,1.11658,1.11665,1.11657,1.11674,1.11674,1.11681,1.11672,64
2016-03-28 10:30:00,2016-03-28 10:31:00,1.11658,1.11658,1.11659,1.11658,1.11674,1.11672,1.11675,1.11672,27
2016-03-28 10:31:00,2016-03-28 10:32:00,1.11658,1.11654,1.11658,1.11654,1.11672,1.11669,1.11672,1.11668,20
2016-03-28 10:32:00,2016-03-28 10:33:00,1.11654,1.11654,1.11654,1.11651,1.11669,1.1167,1.1167,1.11664,31
2016-03-28 10:33:00,2016-03-28 10:34:00,1.11654,1.11651,1.11659,1.11651,1.1167,1.11666,1.11675,1.11665,36
2016-03-28 10:34:00,2016-03-28 10:35:00,1.11651,1.11652,1.11652,1.11651,1.11666,1.11668,1.11668,1.11665,24
2016-03-28 10:35:00,2016-03-28 10:36:00,1.11652,1.11655,1.11655,1.11651,1.11668,1.11671,1.11671,1.11665,18
2016-03-28 10:36:00,2016-03-28 10:37:00,1.11655,1.11654,1.11655,1.11654,1.11671,1.11671,1.11671,1.1167,9
2016-03-28 10:37:00,2016-03-28 10:38:00,1.11654,1.11652,1.11654,1.11651,1.11671,1.11666,1.1167,1.11666,8
2016-03-28 10:38:00,2016-03-28 10:39:00,1.11652,1.11651,1.11652,1.11651,1.11666,1.11666,1.11668,1.11665,10
2016-03-28 10:39:00,2016-03-28 10:40:00,1.11651,1.11651,1.11651,1.11651,1.11666,1.11666,1.11666,1.11665,2
2016-03-28 10:40:00,2016-03-28 10:41:00,1.11651,1.11651,1.11651,1.1165,1.11666,1.11665,1.11666,1.11664,15
2016-03-28 10:41:00,2016-03-28 10:42:00,1.11651,1.11644,1.11651,1.11644,1.11665,1.11659,1.11666,1.11659,25
2016-03-28 10:42:00,2016-03-28 10:43:00,1.11644,1.11636,1.11644,1.11634,1.11659,1.11651,1.11659,1.11649,49
2016-03-28 10:43:00,2016-03-28 10:44:00,1.11636,1.11638,1.11638,1.11635,1.11651,1.11654,1.11654,1.1165,18
2016-03-28 10:44:00,2016-03-28 10:45:00,1.11638,1.1164,1.1164,1.11636,1.11654,1.11654,1.11655,1.1165,22
2016-03-28 10:45:00,2016-03-28 10:46:00,1.1164,1.11643,1.11648,1.11639,1.11654,1.11658,1.11663,1.11654,71
2016-03-28 10:46:00,2016-03-28 10:47:00,1.11643,1.11647,1.11649,1.11644,1.11658,1.11661,1.11664,1.11658,20
2016-03-28 10:47:00,2016-03-28 10:48:00,1.11647,1.11647,1.11648,1.11644,1.11661,1.11661,1.11663,1.11658,18
2016-03-28 10:48:00,2016-03-28 10:49:00,1.11647,1.11643,1.11657,1.11643,1.11661,1.11657,1.11671,1.11657,60
2016-03-28 10:49:00,2016-03-28 10:50:00,1.11643,1.1165,1.11653,1.11639,1.11657,1.11665,1.11668,1.11653,42
2016-03-28 10:50:00,2016-03-28 10:51:00,1.1165,1.11649,1.1165,1.11649,1.11665,1.11662,1.11664,1.11662,4
2016-03-28 10:51:00,2016-03-28 10:52:00,1.11649,1.11646,1.11649,1.11646,1.11662,1.11661,1.11663,1.11661,4
2016-03-28 10:52:00,2016-03-28 10:53:00,1.11646,1.11638,1.11646,1.11636,1.11661,1.11653,1.11661,1.1165,43
2016-03-28 10:53:00,2016-03-28 10:54:00,1.11638,1.11637,1.11637,1.11636,1.11653,1.11651,1.11653,1.1165,15
2016-03-28 10:54:00,2016-03-28 10:55:00,1.11637,1.1164,1.11641,1.11637,1.11651,1.11655,1.11656,1.11652,11
2016-03-28 10:55:00,2016-03-28 10:56:00,1.1164,1.1163,1.11642,1.11623,1.11655,1.11644,1.11657,1.11638,71
2016-03-28 10:56:00,2016-03-28 10:57:00,1.1163,1.11629,1.11629,1.11628,1.11644,1.11644,1.11644,1.11643,8
2016-03-28 10:57:00,2016-03-28 10:58:00,1.11629,1.11623,1.11629,1.11623,1.11644,1.11638,1.11644,1.11637,45
2016-03-28 10:58:00,2016-03-28 10:59:00,1.11623,1.1162,1.11623,1.11619,1.11638,1.11634,1.11637,1.11632,47
2016-03-28 10:59:00,2016-03-28 11:00:00,1.1162,1.11621,1.11628,1.11618,1.11634,1.11634,1.11642,1.11634,93
2016-03-28 11:00:00,2016-03-28 11:01:00,1.11621,1.11617,1.11621,1.11614,1.11634,1.11632,1.11634,1.11628,39
2016-03-28 11:01:00,2016-03-28 11:02:00,1.11617,1.11621,1.11623,1.11614,1.11632,1.11635,1.11636,1.11628,86
2016-03-28 11:02:00,2016-03-28 11:03:00,1.11621,1.11625,1.11625,1.11619,1.11635,1.11638,1.11638,1.11633,24
2016-03-28 11:03:00,2016-03-28 11:04:00,1.11625,1.11624,1.11625,1.11624,1.11638,1.11638,1.11638,1.11638,3
2016-03-28 11:04:00,2016-03-28 11:05:00,1.11624,1.11609,1.11623,1.11608,1.11638,1.11623,1.11638,1.11622,95
2016-03-28 11:05:00,2016-03-28 11:06:00,1.11609,1.11607,1.11608,1.11604,1.11623,1.1162,1.11623,1.11618,32
2016-03-28 11:06:00,2016-03-28 11:07:00,1.11607,1.11613,1.11613,1.11605,1.1162,1.11627,1.11628,1.11618,162
2016-03-28 11:07:00,2016-03-28 11:08:00,1.11613,1.11608,1.11618,1.11608,1.11627,1.11623,1.11631,1.11623,58
2016-03-28 11:08:00,2016-03-28 11:09:00,1.11608,1.11615,1.11615,1.11609,1.11623,1.11629,1.11629,1.11623,186
2016-03-28 11:09:00,2016-03-28 11:10:00,1.11615,1.11589,1.11615,1.11583,1.11629,1.11603,1.1163,1.11598,111
2016-03-28 11:10:00,2016-03-28 11:11:00,1.11589,1.11582,1.1159,1.11581,1.11603,1.11597,1.11605,1.11596,192
2016-03-28 11:11:00,2016-03-28 11:12:00,1.11582,1.1158,1.11583,1.11579,1.11597,1.11594,1.11597,1.11593,22
2016-03-28 11:12:00,2016-03-28 11:13:00,1.1158,1.11585,1.11587,1.1158,1.11594,1.116,1.11602,1.11595,29
2016-03-28 11:13:00,2016-03-28 11:14:00,1.11585,1.11584,1.11586,1.11579,1.116,1.11599,1.11601,1.11594,34
2016-03-28 11:14:00,2016-03-28 11:15:00,1.11584,1.11584,1.11585,1.11583,1.11599,1.11598,1.116,1.11598,9
2016-03-28 11:15:00,2016-03-28 11:16:00,1.11584,1.11585,1.11586,1.11583,1.11598,1.11598,1.116,1.11598,9
2016-03-28 11:16:00,2016-03-28 11:17:00,1.11585,1.11583,1.11587,1.11583,1.11598,1.11598,1.11601,1.11598,31
2016-03-28 11:17:00,2016-03-28 11:18:00,1.11583,1.11575,1.11583,1.11575,1.11598,1.1159,1.11597,1.11589,40
2016-03-28 11:18:00,2016-03-28 11:19:00,1.11575,1.11593,1.11593,1.11577,1.1159,1.11607,1.11607,1.1159,69
2016-03-28 11:19:00,2016-03-28 11:20:00,1.11593,1.11576,1.11594,1.11568,1.11607,1.1159,1.1161,1.1158,87
2016-03-28 11:20:00,2016-03-28 11:21:00,1.11576,1.11581,1.11581,1.11575,1.1159,1.11597,1.11597,1.1159,66
2016-03-28 11:21:00,2016-03-28 11:22:00,1.11581,1.11574,1.11588,1.11574,1.11597,1.11588,1.11602,1.11587,43
2016-03-28 11:22:00,2016-03-28 11:23:00,1.11574,1.11584,1.11584,1.11574,1.11588,1.11599,1.11599,1.11588,33
