open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 03:25:00,2014-04-10 03:26:00,1.38505,1.38502,1.38504,1.38502,1.38517,1.38513,1.38517,1.38513,9
2014-04-10 03:26:00,2014-04-10 03:27:00,1.38502,1.38502,1.38503,1.38502,1.38513,1.38513,1.38513,1.38513,2
2014-04-10 03:27:00,2014-04-10 03:28:00,1.38502,1.38492,1.38503,1.38491,1.38513,1.38507,1.38513,1.38505,54
2014-04-10 03:28:00,2014-04-10 03:29:00,1.38492,1.385,1.38501,1.38492,1.38507,1.38513,1.38515,1.38505,33
2014-04-10 03:29:00,2014-04-10 03:30:00,1.385,1.385,1.38503,1.38499,1.38513,1.38514,1.38517,1.38512,29
2014-04-10 03:30:00,2014-04-10 03:31:00,1.385,1.38492,1.385,1.38491,1.38514,1.38506,1.38515,1.38503,136
2014-04-10 03:31:00,2014-04-10 03:32:00,1.38492,1.38491,1.38492,1.38491,1.38506,1.38504,1.38506,1.38504,9
2014-04-10 03:32:00,2014-04-10 03:33:00,1.38491,1.38491,1.38491,1.38491,1.38504,1.38504,1.38504,1.38503,4
2014-04-10 03:33:00,2014-04-10 03:34:00,1.38491,1.38489,1.38495,1.38489,1.38504,1.38501,1.38509,1.38501,42
2014-04-10 03:34:00,2014-04-10 03:35:00,1.38489,1.38497,1.38499,1.38487,1.38501,1.38509,1.38509,1.385,25
2014-04-10 03:35:00,2014-04-10 03:36:00,1.38497,1.38499,1.38502,1.38489,1.38509,1.38512,1.38515,1.38504,46
2014-04-10 03:36:00,2014-04-10 03:37:00,1.38499,1.38491,1.38499,1.38489,1.38512,1.38504,1.38512,1.38503,29
2014-04-10 03:37:00,2014-04-10 03:38:00,1.38491,1.38491,1.38491,1.3849,1.38504,1.38505,1.38506,1.38505,5
2014-04-10 03:38:00,2014-04-10 03:39:00,1.38491,1.38491,1.38491,1.38491,1.38505,1.38505,1.38506,1.38505,2
2014-04-10 03:39:00,2014-04-10 03:40:00,1.38491,1.3849,1.38491,1.3849,1.38505,1.38503,1.38504,1.38502,16
2014-04-10 03:40:00,2014-04-10 03:41:00,1.3849,1.38495,1.385,1.3849,1.38503,1.38508,1.3851,1.38503,63
2014-04-10 03:41:00,2014-04-10 03:42:00,1.38495,1.38488,1.38496,1.38486,1.38508,1.38502,1.38508,1.38498,36
2014-04-10 03:42:00,2014-04-10 03:43:00,1.38488,1.38489,1.3849,1.38488,1.38502,1.38501,1.38502,1.38501,9
2014-04-10 03:43:00,2014-04-10 03:44:00,1.38489,1.38496,1.38498,1.38488,1.38501,1.3851,1.38511,1.38502,56
2014-04-10 03:44:00,2014-04-10 03:45:00,1.38496,1.38491,1.385,1.38491,1.3851,1.38504,1.38513,1.38503,45
2014-04-10 03:45:00,2014-04-10 03:46:00,1.38491,1.38488,1.38492,1.38486,1.38504,1.38502,1.38504,1.38499,23
2014-04-10 03:46:00,2014-04-10 03:47:00,1.38488,1.38489,1.38494,1.38487,1.38502,1.38503,1.38507,1.385,30
2014-04-10 03:47:00,2014-04-10 03:48:00,1.38489,1.3849,1.38491,1.38489,1.38503,1.38504,1.38504,1.38503,10
2014-04-10 03:48:00,2014-04-10 03:49:00,1.3849,1.38489,1.38491,1.38489,1.38504,1.38502,1.38504,1.38501,25
2014-04-10 03:49:00,2014-04-10 03:50:00,1.38489,1.38488,1.38492,1.38487,1.38502,1.385,1.38504,1.385,34
2014-04-10 03:50:00,2014-04-10 03:51:00,1.38488,1.38481,1.38488,1.38479,1.385,1.38494,1.38499,1.38492,44
2014-04-10 03:51:00,2014-04-10 03:52:00,1.38481,1.38482,1.38486,1.38481,1.38494,1.38496,1.38499,1.38494,38
2014-04-10 03:52:00,2014-04-10 03:53:00,1.38482,1.38478,1.38482,1.38477,1.38496,1.3849,1.38496,1.38489,34
2014-04-10 03:53:00,2014-04-10 03:54:00,1.38478,1.38477,1.3848,1.38476,1.3849,1.38489,1.38492,1.38489,12
2014-04-10 03:54:00,2014-04-10 03:55:00,1.38477,1.38462,1.38475,1.38459,1.38489,1.38475,1.38489,1.38471,161
2014-04-10 03:55:00,2014-04-10 03:56:00,1.38462,1.38458,1.38464,1.38458,1.38475,1.38473,1.38476,1.38471,28
2014-04-10 03:56:00,2014-04-10 03:57:00,1.38458,1.38455,1.38465,1.38454,1.38473,1.38468,1.38479,1.38464,51
2014-04-10 03:57:00,2014-04-10 03:58:00,1.38455,1.38459,1.38459,1.38455,1.38468,1.38474,1.38474,1.38468,17
2014-04-10 03:58:00,2014-04-10 03:59:00,1.38459,1.38463,1.38473,1.38458,1.38474,1.38472,1.38484,1.3847,63
2014-04-10 03:59:00,2014-04-10 04:00:00,1.38463,1.38481,1.38481,1.38462,1.38472,1.38493,1.38493,1.38472,112
2014-04-10 04:00:00,2014-04-10 04:01:00,1.38481,1.38484,1.38489,1.38481,1.38493,1.38496,1.38498,1.38493,20
2014-04-10 04:01:00,2014-04-10 04:02:00,1.38484,1.38484,1.38484,1.38483,1.38496,1.38496,1.38497,1.38493,16
2014-04-10 04:02:00,2014-04-10 04:03:00,1.38484,1.38482,1.38484,1.38481,1.38496,1.38495,1.38497,1.38492,44
2014-04-10 04:03:00,2014-04-10 04:04:00,1.38482,1.38485,1.38486,1.38484,1.38495,1.38497,1.38497,1.38495,6
2014-04-10 04:04:00,2014-04-10 04:05:00,1.38485,1.3849,1.38493,1.38483,1.38497,1.38504,1.38506,1.38495,95
2014-04-10 04:05:00,2014-04-10 04:06:00,1.3849,1.38491,1.38492,1.38491,1.38504,1.38504,1.38506,1.38504,10
2014-04-10 04:06:00,2014-04-10 04:07:00,1.38491,1.38492,1.38495,1.38491,1.38504,1.38506,1.38507,1.38505,22
2014-04-10 04:07:00,2014-04-10 04:08:00,1.38492,1.38493,1.38494,1.38492,1.38506,1.38506,1.38506,1.38506,11
2014-04-10 04:08:00,2014-04-10 04:09:00,1.38493,1.385,1.385,1.38492,1.38506,1.38514,1.38514,1.38506,15
2014-04-10 04:09:00,2014-04-10 04:10:00,1.385,1.38503,1.38505,1.38498,1.38514,1.38515,1.38517,1.38513,36
2014-04-10 04:10:00,2014-04-10 04:11:00,1.38503,1.38499,1.38502,1.38499,1.38515,1.38514,1.38515,1.38514,9
2014-04-10 04:11:00,2014-04-10 04:12:00,1.38499,1.38499,1.38503,1.38498,1.38514,1.38512,1.38514,1.38512,8
2014-04-10 04:12:00,2014-04-10 04:13:00,1.38499,1.38499,1.38503,1.38499,1.38512,1.38513,1.38515,1.38512,16
2014-04-10 04:13:00,2014-04-10 04:14:00,1.38499,1.385,1.385,1.38498,1.38513,1.38514,1.38515,1.38513,7
2014-04-10 04:14:00,2014-04-10 04:15:00,1.385,1.38498,1.385,1.38497,1.38514,1.38511,1.38514,1.38509,26
2014-04-10 04:15:00,2014-04-10 04:16:00,1.38498,1.38498,1.38498,1.38497,1.38511,1.38511,1.38511,1.38511,2
2014-04-10 04:16:00,2014-04-10 04:17:00,1.38498,1.3849,1.385,1.3849,1.38511,1.38504,1.38511,1.38503,23
2014-04-10 04:17:00,2014-04-10 04:18:00,1.3849,1.38491,1.38492,1.3849,1.38504,1.38505,1.38505,1.38505,3
2014-04-10 04:18:00,2014-04-10 04:19:00,1.38491,1.38491,1.38492,1.3849,1.38505,1.38503,1.38505,1.38503,9
2014-04-10 04:19:00,2014-04-10 04:20:00,1.38491,1.38488,1.38489,1.38488,1.38503,1.38501,1.38503,1.385,12
2014-04-10 04:20:00,2014-04-10 04:21:00,1.38488,1.38472,1.38488,1.3847,1.38501,1.38486,1.38502,1.38483,73
2014-04-10 04:21:00,2014-04-10 04:22:00,1.38472,1.38478,1.38478,1.3847,1.38486,1.3849,1.3849,1.38484,41
2014-04-10 04:22:00,2014-04-10 04:23:00,1.38478,1.38479,1.3848,1.38476,1.3849,1.38491,1.38492,1.38487,41
2014-04-10 04:23:00,2014-04-10 04:24:00,1.38479,1.38489,1.38489,1.38478,1.38491,1.38501,1.38501,1.38491,25
2014-04-10 04:24:00,2014-04-10 04:25:00,1.38489,1.38488,1.38489,1.38488,1.38501,1.385,1.38501,1.385,6
2014-04-10 04:25:00,2014-04-10 04:26:00,1.38488,1.38486,1.38488,1.38481,1.385,1.38501,1.38501,1.38492,36
2014-04-10 04:26:00,2014-04-10 04:27:00,1.38486,1.38481,1.38488,1.38481,1.38501,1.38494,1.38502,1.38494,24
2014-04-10 04:27:00,2014-04-10 04:28:00,1.38481,1.38481,1.38484,1.38481,1.38494,1.38494,1.38496,1.38493,14
2014-04-10 04:28:00,2014-04-10 04:29:00,1.38481,1.38489,1.38489,1.38481,1.38494,1.38503,1.38504,1.38495,20
2014-04-10 04:29:00,2014-04-10 04:30:00,1.38489,1.38483,1.38489,1.38481,1.38503,1.38493,1.38502,1.38493,36
2014-04-10 04:30:00,2014-04-10 04:31:00,1.38483,1.38485,1.38485,1.38479,1.38493,1.38499,1.38499,1.38493,21
2014-04-10 04:31:00,2014-04-10 04:32:00,1.38485,1.3848,1.38485,1.3848,1.38499,1.38494,1.38498,1.38494,15
2014-04-10 04:32:00,2014-04-10 04:33:00,1.3848,1.38478,1.3848,1.38472,1.38494,1.3849,1.38495,1.38483,44
2014-04-10 04:33:00,2014-04-10 04:34:00,1.38478,1.38479,1.38483,1.38468,1.3849,1.38491,1.38496,1.38483,71
2014-04-10 04:34:00,2014-04-10 04:35:00,1.38479,1.3848,1.38481,1.38478,1.38491,1.38493,1.38495,1.38492,15
2014-04-10 04:35:00,2014-04-10 04:36:00,1.3848,1.38479,1.3848,1.38479,1.38493,1.38492,1.38495,1.38491,22
2014-04-10 04:36:00,2014-04-10 04:37:00,1.38479,1.38479,1.38479,1.38479,1.38492,1.38492,1.38492,1.38491,2
2014-04-10 04:37:00,2014-04-10 04:38:00,1.38479,1.38477,1.3848,1.38477,1.38492,1.38491,1.38493,1.38491,14
2014-04-10 04:38:00,2014-04-10 04:39:00,1.38477,1.38481,1.38484,1.3848,1.38491,1.38493,1.38496,1.38491,25
2014-04-10 04:39:00,2014-04-10 04:40:00,1.38481,1.3848,1.38481,1.38479,1.38493,1.38492,1.38492,1.38491,12
2014-04-10 04:40:00,2014-04-10 04:41:00,1.3848,1.38479,1.3848,1.38479,1.38492,1.3849,1.38493,1.3849,8
2014-04-10 04:41:00,2014-04-10 04:42:00,1.38479,1.38478,1.3848,1.38469,1.3849,1.38492,1.38492,1.38481,109
2014-04-10 04:42:00,2014-04-10 04:43:00,1.38478,1.38496,1.38496,1.3848,1.38492,1.3851,1.3851,1.38492,77
2014-04-10 04:43:00,2014-04-10 04:44:00,1.38496,1.38489,1.38497,1.38489,1.3851,1.38503,1.38511,1.38503,16
2014-04-10 04:44:00,2014-04-10 04:45:00,1.38489,1.38499,1.38501,1.38488,1.38503,1.38511,1.38512,1.385,69
2014-04-10 04:45:00,2014-04-10 04:46:00,1.38499,1.38495,1.38499,1.38495,1.38511,1.38508,1.38511,1.38508,31
2014-04-10 04:46:00,2014-04-10 04:47:00,1.38495,1.38478,1.38496,1.38477,1.38508,1.3849,1.3851,1.38489,64
2014-04-10 04:47:00,2014-04-10 04:48:00,1.38478,1.38476,1.38478,1.38472,1.3849,1.38489,1.3849,1.38484,41
2014-04-10 04:48:00,2014-04-10 04:49:00,1.38476,1.38478,1.38479,1.38476,1.38489,1.38491,1.38492,1.3849,34
2014-04-10 04:49:00,2014-04-10 04:50:00,1.38478,1.38474,1.38478,1.38474,1.38491,1.38485,1.38492,1.38485,29
2014-04-10 04:50:00,2014-04-10 04:51:00,1.38474,1.38476,1.38478,1.38471,1.38485,1.3849,1.38491,1.38481,48
2014-04-10 04:51:00,2014-04-10 04:52:00,1.38476,1.38476,1.38478,1.38476,1.3849,1.38491,1.38491,1.3849,7
2014-04-10 04:52:00,2014-04-10 04:53:00,1.38476,1.38477,1.38477,1.38472,1.38491,1.38489,1.3849,1.38487,15
2014-04-10 04:53:00,2014-04-10 04:54:00,1.38477,1.38467,1.38477,1.38466,1.38489,1.38481,1.3849,1.38479,42
2014-04-10 04:54:00,2014-04-10 04:55:00,1.38467,1.38468,1.38468,1.38467,1.38481,1.3848,1.38481,1.3848,6
2014-04-10 04:55:00,2014-04-10 04:56:00,1.38468,1.38466,1.38468,1.38466,1.3848,1.38479,1.38481,1.38479,7
2014-04-10 04:56:00,2014-04-10 04:57:00,1.38466,1.38468,1.38469,1.38459,1.38479,1.38482,1.38482,1.38474,41
2014-04-10 04:57:00,2014-04-10 04:58:00,1.38468,1.38471,1.38471,1.38466,1.38482,1.38483,1.38484,1.3848,19
2014-04-10 04:58:00,2014-04-10 04:59:00,1.38471,1.38465,1.38473,1.38465,1.38483,1.38477,1.38486,1.38477,29
2014-04-10 04:59:00,2014-04-10 05:00:00,1.38465,1.38469,1.3847,1.38465,1.38477,1.38482,1.38483,1.38478,24
2014-04-10 05:00:00,2014-04-10 05:01:00,1.38469,1.38469,1.38473,1.38469,1.38482,1.38481,1.38485,1.3848,29
2014-04-10 05:01:00,2014-04-10 05:02:00,1.38469,1.38468,1.3847,1.38468,1.38481,1.38479,1.3848,1.38479,4
2014-04-10 05:02:00,2014-04-10 05:03:00,1.38468,1.3846,1.38468,1.3846,1.38479,1.38472,1.38479,1.38472,16
2014-04-10 05:03:00,2014-04-10 05:04:00,1.3846,1.38447,1.3846,1.38445,1.38472,1.38458,1.38471,1.38458,58
2014-04-10 05:04:00,2014-04-10 05:05:00,1.38447,1.38451,1.38462,1.38444,1.38458,1.38465,1.38475,1.38456,107
2014-04-10 05:05:00,2014-04-10 05:06:00,1.38451,1.38448,1.38453,1.38447,1.38465,1.38461,1.38466,1.38461,20
2014-04-10 05:06:00,2014-04-10 05:07:00,1.38448,1.38449,1.38454,1.38443,1.38461,1.38462,1.38468,1.38456,48
2014-04-10 05:07:00,2014-04-10 05:08:00,1.38449,1.38449,1.38449,1.38447,1.38462,1.38462,1.38462,1.38461,5
2014-04-10 05:08:00,2014-04-10 05:09:00,1.38449,1.38449,1.3845,1.38449,1.38462,1.38462,1.38462,1.38461,4
2014-04-10 05:09:00,2014-04-10 05:10:00,1.38449,1.38458,1.3846,1.38449,1.38462,1.38471,1.38473,1.38463,29
2014-04-10 05:10:00,2014-04-10 05:11:00,1.38458,1.38458,1.38458,1.38457,1.38471,1.38471,1.38472,1.38471,18
2014-04-10 05:11:00,2014-04-10 05:12:00,1.38458,1.38458,1.38459,1.38458,1.38471,1.38471,1.38472,1.38471,8
2014-04-10 05:12:00,2014-04-10 05:13:00,1.38458,1.38461,1.38462,1.38456,1.38471,1.38475,1.38476,1.38471,21
2014-04-10 05:13:00,2014-04-10 05:14:00,1.38461,1.38461,1.38462,1.38461,1.38475,1.38475,1.38475,1.38472,21
2014-04-10 05:14:00,2014-04-10 05:15:00,1.38461,1.38462,1.38462,1.38461,1.38475,1.38475,1.38476,1.38475,13
2014-04-10 05:15:00,2014-04-10 05:16:00,1.38462,1.3847,1.3847,1.38461,1.38475,1.38483,1.38483,1.38474,21
2014-04-10 05:16:00,2014-04-10 05:17:00,1.3847,1.3847,1.3847,1.38469,1.38483,1.38483,1.38483,1.38483,4
2014-04-10 05:17:00,2014-04-10 05:18:00,1.3847,1.38472,1.38474,1.3847,1.38483,1.38486,1.38487,1.38484,28
2014-04-10 05:18:00,2014-04-10 05:19:00,1.38472,1.38472,1.38473,1.38471,1.38486,1.38484,1.38487,1.38484,11
2014-04-10 05:19:00,2014-04-10 05:20:00,1.38472,1.38469,1.38471,1.38468,1.38484,1.38481,1.38484,1.38481,31
2014-04-10 05:20:00,2014-04-10 05:21:00,1.38469,1.38468,1.38469,1.38467,1.38481,1.38482,1.38482,1.3848,14
2014-04-10 05:21:00,2014-04-10 05:22:00,1.38468,1.38468,1.38469,1.38466,1.38482,1.38481,1.38482,1.3848,10
2014-04-10 05:22:00,2014-04-10 05:23:00,1.38468,1.38467,1.38469,1.38467,1.38481,1.38481,1.38482,1.38481,17
2014-04-10 05:23:00,2014-04-10 05:24:00,1.38467,1.38466,1.38466,1.38466,1.38481,1.3848,1.38481,1.38479,4
2014-04-10 05:24:00,2014-04-10 05:25:00,1.38466,1.3846,1.38468,1.3846,1.3848,1.38472,1.3848,1.38472,25
2014-04-10 05:25:00,2014-04-10 05:26:00,1.3846,1.38468,1.38468,1.38461,1.38472,1.38481,1.38481,1.38472,26
2014-04-10 05:26:00,2014-04-10 05:27:00,1.38468,1.38461,1.38467,1.3846,1.38481,1.38475,1.38481,1.38474,16
2014-04-10 05:27:00,2014-04-10 05:28:00,1.38461,1.38466,1.38467,1.38463,1.38475,1.38479,1.38481,1.38475,15
2014-04-10 05:28:00,2014-04-10 05:29:00,1.38466,1.38468,1.38468,1.38467,1.38479,1.38482,1.38482,1.38479,6
2014-04-10 05:29:00,2014-04-10 05:30:00,1.38468,1.3846,1.38469,1.3846,1.38482,1.38472,1.38482,1.38471,40
2014-04-10 05:30:00,2014-04-10 05:31:00,1.3846,1.38458,1.3846,1.38458,1.38472,1.3847,1.38472,1.3847,12
2014-04-10 05:31:00,2014-04-10 05:32:00,1.38458,1.38459,1.38459,1.38456,1.3847,1.38471,1.38472,1.38466,21
2014-04-10 05:32:00,2014-04-10 05:33:00,1.38459,1.38459,1.38459,1.38457,1.38471,1.38472,1.38472,1.38469,26
2014-04-10 05:33:00,2014-04-10 05:34:00,1.38459,1.38458,1.38462,1.38458,1.38472,1.3847,1.38475,1.3847,22
2014-04-10 05:34:00,2014-04-10 05:35:00,1.38458,1.38458,1.38458,1.38458,1.3847,1.38471,1.38472,1.3847,11
2014-04-10 05:35:00,2014-04-10 05:36:00,1.38458,1.38456,1.38458,1.38456,1.38471,1.38469,1.38472,1.38468,18
2014-04-10 05:36:00,2014-04-10 05:37:00,1.38456,1.38451,1.38458,1.3845,1.38469,1.38462,1.38471,1.38462,45
2014-04-10 05:37:00,2014-04-10 05:38:00,1.38451,1.38444,1.38452,1.38444,1.38462,1.38458,1.38462,1.38457,19
2014-04-10 05:38:00,2014-04-10 05:39:00,1.38444,1.38438,1.38445,1.38438,1.38458,1.38453,1.38458,1.38452,27
2014-04-10 05:39:00,2014-04-10 05:40:00,1.38438,1.38439,1.38442,1.38438,1.38453,1.38451,1.38456,1.3845,43
2014-04-10 05:40:00,2014-04-10 05:41:00,1.38439,1.38439,1.3844,1.38437,1.38451,1.38452,1.38452,1.38451,9
2014-04-10 05:41:00,2014-04-10 05:42:00,1.38439,1.38447,1.38451,1.38434,1.38452,1.38461,1.38463,1.38448,45
2014-04-10 05:42:00,2014-04-10 05:43:00,1.38447,1.38445,1.38447,1.38444,1.38461,1.38459,1.38461,1.38459,19
2014-04-10 05:43:00,2014-04-10 05:44:00,1.38445,1.38449,1.38449,1.38445,1.38459,1.38461,1.38462,1.38459,9
2014-04-10 05:44:00,2014-04-10 05:45:00,1.38449,1.38447,1.38449,1.38447,1.38461,1.3846,1.3846,1.38457,10
2014-04-10 05:45:00,2014-04-10 05:46:00,1.38447,1.38448,1.38449,1.38447,1.3846,1.3846,1.38461,1.3846,8
2014-04-10 05:46:00,2014-04-10 05:47:00,1.38448,1.38446,1.38448,1.38445,1.3846,1.38459,1.3846,1.38459,10
2014-04-10 05:47:00,2014-04-10 05:48:00,1.38446,1.38456,1.38456,1.38446,1.38459,1.38469,1.38469,1.3846,21
2014-04-10 05:48:00,2014-04-10 05:49:00,1.38456,1.38448,1.38456,1.38447,1.38469,1.38461,1.38468,1.38459,21
2014-04-10 05:49:00,2014-04-10 05:50:00,1.38448,1.38447,1.38449,1.38447,1.38461,1.38461,1.38462,1.3846,11
2014-04-10 05:50:00,2014-04-10 05:51:00,1.38447,1.38448,1.38448,1.38446,1.38461,1.38461,1.38462,1.3846,10
2014-04-10 05:51:00,2014-04-10 05:52:00,1.38448,1.38456,1.38456,1.38449,1.38461,1.38469,1.38469,1.38461,12
2014-04-10 05:52:00,2014-04-10 05:53:00,1.38456,1.38458,1.38459,1.38456,1.38469,1.38471,1.38472,1.38469,17
2014-04-10 05:53:00,2014-04-10 05:54:00,1.38458,1.38458,1.38458,1.38457,1.38471,1.38471,1.38472,1.38471,4
2014-04-10 05:54:00,2014-04-10 05:55:00,1.38458,1.38459,1.3846,1.38458,1.38471,1.38474,1.38474,1.38472,10
2014-04-10 05:55:00,2014-04-10 05:56:00,1.38459,1.3846,1.38462,1.38458,1.38474,1.38474,1.38477,1.38472,19
2014-04-10 05:56:00,2014-04-10 05:57:00,1.3846,1.38458,1.38461,1.38458,1.38474,1.38471,1.38475,1.38471,13
2014-04-10 05:57:00,2014-04-10 05:58:00,1.38458,1.38472,1.38472,1.38459,1.38471,1.38486,1.38486,1.3847,37
2014-04-10 05:58:00,2014-04-10 05:59:00,1.38472,1.38472,1.38472,1.3847,1.38486,1.38486,1.38486,1.38483,33
2014-04-10 05:59:00,2014-04-10 06:00:00,1.38472,1.3847,1.38476,1.38469,1.38486,1.38484,1.38489,1.38481,81
2014-04-10 06:00:00,2014-04-10 06:01:00,1.3847,1.38454,1.3847,1.38454,1.38484,1.38468,1.38482,1.38467,70
2014-04-10 06:01:00,2014-04-10 06:02:00,1.38454,1.38447,1.38455,1.38438,1.38468,1.3846,1.38468,1.3845,110
2014-04-10 06:02:00,2014-04-10 06:03:00,1.38447,1.38434,1.38447,1.38427,1.3846,1.38446,1.38461,1.38441,104
2014-04-10 06:03:00,2014-04-10 06:04:00,1.38434,1.38441,1.38443,1.3843,1.38446,1.38455,1.38455,1.38445,56
2014-04-10 06:04:00,2014-04-10 06:05:00,1.38441,1.38432,1.3845,1.38432,1.38455,1.38445,1.38461,1.38445,75
2014-04-10 06:05:00,2014-04-10 06:06:00,1.38432,1.38426,1.38434,1.38424,1.38445,1.38438,1.38446,1.38438,60
2014-04-10 06:06:00,2014-04-10 06:07:00,1.38426,1.38419,1.38427,1.38414,1.38438,1.38434,1.38438,1.38428,61
2014-04-10 06:07:00,2014-04-10 06:08:00,1.38419,1.38419,1.38422,1.38418,1.38434,1.38433,1.38435,1.38431,36
2014-04-10 06:08:00,2014-04-10 06:09:00,1.38419,1.38425,1.38427,1.38418,1.38433,1.38437,1.3844,1.3843,60
2014-04-10 06:09:00,2014-04-10 06:10:00,1.38425,1.3843,1.3843,1.38425,1.38437,1.38442,1.38442,1.38438,26
2014-04-10 06:10:00,2014-04-10 06:11:00,1.3843,1.38445,1.38445,1.38429,1.38442,1.38457,1.38459,1.38442,71
2014-04-10 06:11:00,2014-04-10 06:12:00,1.38445,1.38427,1.38446,1.38424,1.38457,1.38441,1.38457,1.38437,125
2014-04-10 06:12:00,2014-04-10 06:13:00,1.38427,1.38425,1.38426,1.38408,1.38441,1.38437,1.38441,1.38422,128
2014-04-10 06:13:00,2014-04-10 06:14:00,1.38425,1.38432,1.38436,1.38412,1.38437,1.38447,1.38448,1.38426,107
2014-04-10 06:14:00,2014-04-10 06:15:00,1.38432,1.38425,1.38433,1.3842,1.38447,1.38439,1.38447,1.38431,68
2014-04-10 06:15:00,2014-04-10 06:16:00,1.38425,1.38423,1.38427,1.3842,1.38439,1.38437,1.3844,1.38434,24
2014-04-10 06:16:00,2014-04-10 06:17:00,1.38423,1.38418,1.38427,1.38418,1.38437,1.38432,1.38441,1.3843,57
2014-04-10 06:17:00,2014-04-10 06:18:00,1.38418,1.38412,1.38424,1.38409,1.38432,1.38424,1.38437,1.38423,80
2014-04-10 06:18:00,2014-04-10 06:19:00,1.38412,1.3841,1.38423,1.3841,1.38424,1.38423,1.38436,1.38423,76
2014-04-10 06:19:00,2014-04-10 06:20:00,1.3841,1.38405,1.38411,1.38405,1.38423,1.38419,1.38424,1.38418,33
2014-04-10 06:20:00,2014-04-10 06:21:00,1.38405,1.38398,1.38409,1.38395,1.38419,1.3841,1.38421,1.38409,72
2014-04-10 06:21:00,2014-04-10 06:22:00,1.38398,1.38398,1.38399,1.38392,1.3841,1.3841,1.38412,1.38405,64
2014-04-10 06:22:00,2014-04-10 06:23:00,1.38398,1.38396,1.38398,1.38395,1.3841,1.38409,1.38411,1.38409,21
2014-04-10 06:23:00,2014-04-10 06:24:00,1.38396,1.38387,1.38395,1.38387,1.38409,1.384,1.38409,1.38399,84
2014-04-10 06:24:00,2014-04-10 06:25:00,1.38387,1.38387,1.3839,1.38383,1.384,1.38399,1.38402,1.38397,60
2014-04-10 06:25:00,2014-04-10 06:26:00,1.38387,1.38388,1.38393,1.38384,1.38399,1.384,1.38405,1.38395,55
2014-04-10 06:26:00,2014-04-10 06:27:00,1.38388,1.38391,1.38393,1.38387,1.384,1.38403,1.38404,1.38399,37
2014-04-10 06:27:00,2014-04-10 06:28:00,1.38391,1.38391,1.38394,1.3839,1.38403,1.38405,1.38407,1.38403,34
2014-04-10 06:28:00,2014-04-10 06:29:00,1.38391,1.38385,1.38395,1.3838,1.38405,1.38398,1.38407,1.38394,70
2014-04-10 06:29:00,2014-04-10 06:30:00,1.38385,1.38388,1.38393,1.38385,1.38398,1.38401,1.38403,1.38399,74
2014-04-10 06:30:00,2014-04-10 06:31:00,1.38388,1.38387,1.38389,1.3838,1.38401,1.384,1.38402,1.38395,67
2014-04-10 06:31:00,2014-04-10 06:32:00,1.38387,1.3839,1.38409,1.38384,1.384,1.38401,1.38421,1.38398,121
2014-04-10 06:32:00,2014-04-10 06:33:00,1.3839,1.38392,1.38395,1.38385,1.38401,1.38405,1.38406,1.38399,57
2014-04-10 06:33:00,2014-04-10 06:34:00,1.38392,1.38388,1.38391,1.38385,1.38405,1.38401,1.38405,1.38399,44
2014-04-10 06:34:00,2014-04-10 06:35:00,1.38388,1.3839,1.38396,1.38388,1.38401,1.38404,1.38408,1.38401,52
2014-04-10 06:35:00,2014-04-10 06:36:00,1.3839,1.38386,1.38396,1.38382,1.38404,1.38399,1.3841,1.38393,90
2014-04-10 06:36:00,2014-04-10 06:37:00,1.38386,1.38379,1.38385,1.38375,1.38399,1.38392,1.384,1.38388,63
2014-04-10 06:37:00,2014-04-10 06:38:00,1.38379,1.38367,1.3838,1.38364,1.38392,1.38381,1.38393,1.38377,65
2014-04-10 06:38:00,2014-04-10 06:39:00,1.38367,1.38366,1.38366,1.38359,1.38381,1.38379,1.38381,1.38372,74
2014-04-10 06:39:00,2014-04-10 06:40:00,1.38366,1.38358,1.38368,1.38353,1.38379,1.38372,1.38383,1.38366,72
2014-04-10 06:40:00,2014-04-10 06:41:00,1.38358,1.38365,1.38368,1.38358,1.38372,1.38379,1.38382,1.38371,87
2014-04-10 06:41:00,2014-04-10 06:42:00,1.38365,1.38364,1.38368,1.38357,1.38379,1.38379,1.38381,1.3837,52
2014-04-10 06:42:00,2014-04-10 06:43:00,1.38364,1.3837,1.38373,1.38364,1.38379,1.38384,1.38384,1.38379,29
2014-04-10 06:43:00,2014-04-10 06:44:00,1.3837,1.38381,1.38381,1.3837,1.38384,1.38393,1.38394,1.38382,84
2014-04-10 06:44:00,2014-04-10 06:45:00,1.38381,1.38365,1.38381,1.38358,1.38393,1.38377,1.38394,1.38369,128
2014-04-10 06:45:00,2014-04-10 06:46:00,1.38365,1.3839,1.38392,1.38365,1.38377,1.38402,1.38403,1.38378,86
2014-04-10 06:46:00,2014-04-10 06:47:00,1.3839,1.38401,1.38405,1.38383,1.38402,1.38413,1.38418,1.38395,88
2014-04-10 06:47:00,2014-04-10 06:48:00,1.38401,1.38419,1.38419,1.38399,1.38413,1.38432,1.38432,1.3841,153
2014-04-10 06:48:00,2014-04-10 06:49:00,1.38419,1.38421,1.38422,1.38406,1.38432,1.38432,1.38435,1.3842,95
2014-04-10 06:49:00,2014-04-10 06:50:00,1.38421,1.38441,1.3846,1.3842,1.38432,1.38454,1.38475,1.38432,211
