open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-30 15:52:00,2015-04-30 15:53:00,1.11784,1.11778,1.11799,1.11756,1.11797,1.11791,1.11814,1.11769,374
2015-04-30 15:53:00,2015-04-30 15:54:00,1.11778,1.11819,1.11819,1.11776,1.11791,1.11833,1.11833,1.1179,334
2015-04-30 15:54:00,2015-04-30 15:55:00,1.11819,1.1178,1.11825,1.11777,1.11833,1.11795,1.11839,1.1179,247
2015-04-30 15:55:00,2015-04-30 15:56:00,1.1178,1.11764,1.11784,1.11749,1.11795,1.11779,1.11799,1.11764,233
2015-04-30 15:56:00,2015-04-30 15:57:00,1.11764,1.1172,1.11764,1.11714,1.11779,1.11734,1.1178,1.11729,495
2015-04-30 15:57:00,2015-04-30 15:58:00,1.1172,1.1164,1.11735,1.1164,1.11734,1.11654,1.1175,1.11654,694
2015-04-30 15:58:00,2015-04-30 15:59:00,1.1164,1.11616,1.11644,1.116,1.11654,1.11628,1.11656,1.11613,953
2015-04-30 15:59:00,2015-04-30 16:00:00,1.11616,1.11639,1.11639,1.11593,1.11628,1.11653,1.11654,1.11608,707
2015-04-30 16:00:00,2015-04-30 16:01:00,1.11639,1.116,1.11641,1.116,1.11653,1.11614,1.11655,1.11614,336
2015-04-30 16:01:00,2015-04-30 16:02:00,1.116,1.11608,1.11627,1.11563,1.11614,1.11622,1.11644,1.11576,612
2015-04-30 16:02:00,2015-04-30 16:03:00,1.11608,1.11657,1.11676,1.11587,1.11622,1.11673,1.11691,1.11602,439
2015-04-30 16:03:00,2015-04-30 16:04:00,1.11657,1.11698,1.11707,1.11646,1.11673,1.11713,1.11722,1.11661,520
2015-04-30 16:04:00,2015-04-30 16:05:00,1.11698,1.11696,1.11718,1.11666,1.11713,1.1171,1.11732,1.1168,565
2015-04-30 16:05:00,2015-04-30 16:06:00,1.11696,1.11686,1.11696,1.11669,1.1171,1.11701,1.1171,1.11683,292
2015-04-30 16:06:00,2015-04-30 16:07:00,1.11686,1.11708,1.11712,1.11684,1.11701,1.11722,1.11724,1.11697,183
2015-04-30 16:07:00,2015-04-30 16:08:00,1.11708,1.11667,1.11718,1.11656,1.11722,1.11679,1.11732,1.1167,331
2015-04-30 16:08:00,2015-04-30 16:09:00,1.11667,1.11656,1.11667,1.11646,1.11679,1.11672,1.1168,1.1166,178
2015-04-30 16:09:00,2015-04-30 16:10:00,1.11656,1.11657,1.11659,1.11647,1.11672,1.1167,1.11672,1.11661,182
2015-04-30 16:10:00,2015-04-30 16:11:00,1.11657,1.11688,1.11691,1.11657,1.1167,1.11702,1.11703,1.11671,185
2015-04-30 16:11:00,2015-04-30 16:12:00,1.11688,1.11712,1.11727,1.11688,1.11702,1.11723,1.11739,1.11703,177
2015-04-30 16:12:00,2015-04-30 16:13:00,1.11712,1.11672,1.11712,1.11657,1.11723,1.11686,1.11722,1.1167,245
2015-04-30 16:13:00,2015-04-30 16:14:00,1.11672,1.11698,1.11709,1.11667,1.11686,1.11713,1.11724,1.11682,252
2015-04-30 16:14:00,2015-04-30 16:15:00,1.11698,1.11708,1.1172,1.11685,1.11713,1.11722,1.11733,1.11699,264
2015-04-30 16:15:00,2015-04-30 16:16:00,1.11708,1.11697,1.11708,1.11686,1.11722,1.11713,1.11722,1.11699,241
2015-04-30 16:16:00,2015-04-30 16:17:00,1.11697,1.11717,1.11728,1.11697,1.11713,1.1173,1.11743,1.11714,191
2015-04-30 16:17:00,2015-04-30 16:18:00,1.11717,1.11719,1.11728,1.11702,1.1173,1.11734,1.11742,1.11714,197
2015-04-30 16:18:00,2015-04-30 16:19:00,1.11719,1.11679,1.11726,1.11677,1.11734,1.11692,1.11741,1.11692,219
2015-04-30 16:19:00,2015-04-30 16:20:00,1.11679,1.1169,1.11694,1.1167,1.11692,1.11703,1.11706,1.11683,176
2015-04-30 16:20:00,2015-04-30 16:21:00,1.1169,1.11709,1.11709,1.11671,1.11703,1.11722,1.11722,1.11685,275
2015-04-30 16:21:00,2015-04-30 16:22:00,1.11709,1.11727,1.11732,1.11705,1.11722,1.11739,1.11746,1.11719,193
2015-04-30 16:22:00,2015-04-30 16:23:00,1.11727,1.11731,1.11738,1.11721,1.11739,1.11744,1.1175,1.11735,100
2015-04-30 16:23:00,2015-04-30 16:24:00,1.11731,1.11715,1.11736,1.1171,1.11744,1.11728,1.11749,1.11722,158
2015-04-30 16:24:00,2015-04-30 16:25:00,1.11715,1.11721,1.11722,1.11709,1.11728,1.11733,1.11734,1.11723,76
2015-04-30 16:25:00,2015-04-30 16:26:00,1.11721,1.11771,1.11781,1.1172,1.11733,1.11786,1.11794,1.11733,309
2015-04-30 16:26:00,2015-04-30 16:27:00,1.11771,1.11777,1.11779,1.11756,1.11786,1.11791,1.11793,1.1177,131
2015-04-30 16:27:00,2015-04-30 16:28:00,1.11777,1.11788,1.1179,1.11771,1.11791,1.11802,1.11804,1.11785,168
2015-04-30 16:28:00,2015-04-30 16:29:00,1.11788,1.11823,1.11827,1.11788,1.11802,1.11835,1.11841,1.11803,287
2015-04-30 16:29:00,2015-04-30 16:30:00,1.11823,1.11782,1.11825,1.11777,1.11835,1.11796,1.1184,1.11792,297
2015-04-30 16:30:00,2015-04-30 16:31:00,1.11782,1.11771,1.11784,1.11765,1.11796,1.11786,1.11799,1.1178,123
2015-04-30 16:31:00,2015-04-30 16:32:00,1.11771,1.11771,1.11781,1.11756,1.11786,1.11788,1.11795,1.11771,228
2015-04-30 16:32:00,2015-04-30 16:33:00,1.11771,1.11854,1.11868,1.11766,1.11788,1.11867,1.11883,1.1178,506
2015-04-30 16:33:00,2015-04-30 16:34:00,1.11854,1.11867,1.11889,1.11849,1.11867,1.11883,1.11904,1.11863,285
2015-04-30 16:34:00,2015-04-30 16:35:00,1.11867,1.11864,1.11873,1.11829,1.11883,1.11878,1.11887,1.11843,437
2015-04-30 16:35:00,2015-04-30 16:36:00,1.11864,1.1189,1.11896,1.11866,1.11878,1.11904,1.1191,1.11878,284
2015-04-30 16:36:00,2015-04-30 16:37:00,1.1189,1.11907,1.11926,1.11888,1.11904,1.11923,1.11939,1.11902,411
2015-04-30 16:37:00,2015-04-30 16:38:00,1.11907,1.11958,1.11967,1.11874,1.11923,1.11973,1.11979,1.11884,346
2015-04-30 16:38:00,2015-04-30 16:39:00,1.11958,1.11949,1.11979,1.11947,1.11973,1.11963,1.11992,1.11961,279
2015-04-30 16:39:00,2015-04-30 16:40:00,1.11949,1.11946,1.11977,1.11946,1.11963,1.1196,1.11991,1.1196,226
2015-04-30 16:40:00,2015-04-30 16:41:00,1.11946,1.11947,1.11958,1.11942,1.1196,1.11961,1.11974,1.11955,130
2015-04-30 16:41:00,2015-04-30 16:42:00,1.11947,1.11968,1.11968,1.11929,1.11961,1.11983,1.11983,1.11943,157
2015-04-30 16:42:00,2015-04-30 16:43:00,1.11968,1.12001,1.1202,1.11969,1.11983,1.12011,1.12035,1.11982,332
2015-04-30 16:43:00,2015-04-30 16:44:00,1.12001,1.11989,1.12,1.11986,1.12011,1.12003,1.12014,1.11997,173
2015-04-30 16:44:00,2015-04-30 16:45:00,1.11989,1.12074,1.12085,1.1199,1.12003,1.12088,1.12101,1.12003,639
2015-04-30 16:45:00,2015-04-30 16:46:00,1.12074,1.12071,1.12089,1.12066,1.12088,1.12085,1.12104,1.12081,275
2015-04-30 16:46:00,2015-04-30 16:47:00,1.12071,1.12093,1.12093,1.12056,1.12085,1.12107,1.12108,1.12071,354
2015-04-30 16:47:00,2015-04-30 16:48:00,1.12093,1.12069,1.12103,1.12069,1.12107,1.12085,1.12119,1.12084,189
2015-04-30 16:48:00,2015-04-30 16:49:00,1.12069,1.12067,1.1208,1.12062,1.12085,1.12083,1.12094,1.12077,166
2015-04-30 16:49:00,2015-04-30 16:50:00,1.12067,1.12056,1.12077,1.12052,1.12083,1.1207,1.12092,1.12067,154
2015-04-30 16:50:00,2015-04-30 16:51:00,1.12056,1.12078,1.12079,1.12053,1.1207,1.12093,1.12094,1.12067,123
2015-04-30 16:51:00,2015-04-30 16:52:00,1.12078,1.12088,1.12142,1.12077,1.12093,1.12103,1.12153,1.12092,384
2015-04-30 16:52:00,2015-04-30 16:53:00,1.12088,1.12088,1.12109,1.1208,1.12103,1.12102,1.12123,1.12096,170
2015-04-30 16:53:00,2015-04-30 16:54:00,1.12088,1.12108,1.12108,1.12069,1.12102,1.12123,1.12123,1.12083,237
2015-04-30 16:54:00,2015-04-30 16:55:00,1.12108,1.121,1.12108,1.12096,1.12123,1.12114,1.12122,1.12111,53
2015-04-30 16:55:00,2015-04-30 16:56:00,1.121,1.12095,1.12099,1.12065,1.12114,1.12111,1.12114,1.12081,230
2015-04-30 16:56:00,2015-04-30 16:57:00,1.12095,1.12066,1.12095,1.1206,1.12111,1.12081,1.1211,1.12076,121
2015-04-30 16:57:00,2015-04-30 16:58:00,1.12066,1.12128,1.12128,1.12063,1.12081,1.12144,1.12144,1.12078,177
2015-04-30 16:58:00,2015-04-30 16:59:00,1.12128,1.12136,1.12149,1.12119,1.12144,1.1215,1.12163,1.12134,369
2015-04-30 16:59:00,2015-04-30 17:00:00,1.12136,1.12099,1.12159,1.12099,1.1215,1.12115,1.12171,1.12114,370
2015-04-30 17:00:00,2015-04-30 17:01:00,1.12099,1.12077,1.12108,1.12076,1.12115,1.12092,1.12123,1.12092,160
2015-04-30 17:01:00,2015-04-30 17:02:00,1.12077,1.12067,1.12084,1.12048,1.12092,1.12082,1.12099,1.12063,213
2015-04-30 17:02:00,2015-04-30 17:03:00,1.12067,1.12118,1.12118,1.12067,1.12082,1.12132,1.12134,1.12083,220
2015-04-30 17:03:00,2015-04-30 17:04:00,1.12118,1.1208,1.12129,1.12074,1.12132,1.12095,1.12144,1.12089,236
2015-04-30 17:04:00,2015-04-30 17:05:00,1.1208,1.12078,1.12096,1.12055,1.12095,1.12094,1.12112,1.12071,258
2015-04-30 17:05:00,2015-04-30 17:06:00,1.12078,1.12088,1.1211,1.12069,1.12094,1.12104,1.12125,1.12083,206
2015-04-30 17:06:00,2015-04-30 17:07:00,1.12088,1.12067,1.12098,1.12066,1.12104,1.1208,1.12113,1.1208,233
2015-04-30 17:07:00,2015-04-30 17:08:00,1.12067,1.12062,1.12079,1.12062,1.1208,1.12076,1.12093,1.12076,139
2015-04-30 17:08:00,2015-04-30 17:09:00,1.12062,1.12075,1.1208,1.1206,1.12076,1.12089,1.12094,1.12075,180
2015-04-30 17:09:00,2015-04-30 17:10:00,1.12075,1.12053,1.12075,1.12049,1.12089,1.12068,1.12091,1.12063,100
2015-04-30 17:10:00,2015-04-30 17:11:00,1.12053,1.12029,1.12067,1.12029,1.12068,1.12043,1.12082,1.12043,353
2015-04-30 17:11:00,2015-04-30 17:12:00,1.12029,1.1206,1.12065,1.1203,1.12043,1.12076,1.12078,1.12043,189
2015-04-30 17:12:00,2015-04-30 17:13:00,1.1206,1.12055,1.12065,1.1204,1.12076,1.1207,1.12078,1.12055,215
2015-04-30 17:13:00,2015-04-30 17:14:00,1.12055,1.12059,1.12077,1.12055,1.1207,1.12073,1.12091,1.12071,113
2015-04-30 17:14:00,2015-04-30 17:15:00,1.12059,1.12049,1.12063,1.12046,1.12073,1.12063,1.12078,1.12061,177
2015-04-30 17:15:00,2015-04-30 17:16:00,1.12049,1.1209,1.12098,1.12047,1.12063,1.12104,1.12113,1.12061,140
2015-04-30 17:16:00,2015-04-30 17:17:00,1.1209,1.12109,1.12146,1.12085,1.12104,1.12125,1.12161,1.12101,282
2015-04-30 17:17:00,2015-04-30 17:18:00,1.12109,1.12138,1.12138,1.12107,1.12125,1.12154,1.12154,1.12122,141
2015-04-30 17:18:00,2015-04-30 17:19:00,1.12138,1.12085,1.12142,1.12081,1.12154,1.12099,1.12155,1.12095,253
2015-04-30 17:19:00,2015-04-30 17:20:00,1.12085,1.12065,1.12086,1.1205,1.12099,1.12079,1.12101,1.12063,167
2015-04-30 17:20:00,2015-04-30 17:21:00,1.12065,1.12074,1.12074,1.12058,1.12079,1.12087,1.12087,1.12073,89
2015-04-30 17:21:00,2015-04-30 17:22:00,1.12074,1.12035,1.12073,1.12033,1.12087,1.12048,1.12087,1.12048,127
2015-04-30 17:22:00,2015-04-30 17:23:00,1.12035,1.12037,1.12044,1.12033,1.12048,1.1205,1.12059,1.12048,56
2015-04-30 17:23:00,2015-04-30 17:24:00,1.12037,1.11997,1.12053,1.11996,1.1205,1.12012,1.12068,1.12012,190
2015-04-30 17:24:00,2015-04-30 17:25:00,1.11997,1.11997,1.12012,1.11996,1.12012,1.1201,1.12026,1.1201,161
2015-04-30 17:25:00,2015-04-30 17:26:00,1.11997,1.11995,1.12012,1.11995,1.1201,1.12009,1.12024,1.12008,103
2015-04-30 17:26:00,2015-04-30 17:27:00,1.11995,1.12025,1.12025,1.11996,1.12009,1.12038,1.1204,1.12009,89
2015-04-30 17:27:00,2015-04-30 17:28:00,1.12025,1.12014,1.12028,1.11997,1.12038,1.12031,1.12044,1.12012,170
2015-04-30 17:28:00,2015-04-30 17:29:00,1.12014,1.11997,1.12026,1.11997,1.12031,1.12011,1.12041,1.12011,202
2015-04-30 17:29:00,2015-04-30 17:30:00,1.11997,1.11984,1.11997,1.11983,1.12011,1.12,1.12009,1.11997,68
2015-04-30 17:30:00,2015-04-30 17:31:00,1.11984,1.11986,1.11998,1.11982,1.12,1.12001,1.12013,1.11997,144
2015-04-30 17:31:00,2015-04-30 17:32:00,1.11986,1.11953,1.11991,1.11947,1.12001,1.11968,1.12003,1.11961,159
2015-04-30 17:32:00,2015-04-30 17:33:00,1.11953,1.11935,1.11971,1.11935,1.11968,1.11948,1.11984,1.11948,165
2015-04-30 17:33:00,2015-04-30 17:34:00,1.11935,1.11947,1.11955,1.11925,1.11948,1.11961,1.11969,1.11939,154
2015-04-30 17:34:00,2015-04-30 17:35:00,1.11947,1.11938,1.11948,1.11937,1.11961,1.11952,1.11963,1.11949,66
2015-04-30 17:35:00,2015-04-30 17:36:00,1.11938,1.11926,1.11946,1.11917,1.11952,1.11941,1.11957,1.11931,144
2015-04-30 17:36:00,2015-04-30 17:37:00,1.11926,1.11923,1.11937,1.11916,1.11941,1.11938,1.11951,1.11929,140
2015-04-30 17:37:00,2015-04-30 17:38:00,1.11923,1.11905,1.11926,1.11905,1.11938,1.1192,1.11938,1.1192,67
2015-04-30 17:38:00,2015-04-30 17:39:00,1.11905,1.11889,1.11914,1.11889,1.1192,1.11905,1.11928,1.11902,180
2015-04-30 17:39:00,2015-04-30 17:40:00,1.11889,1.11895,1.11898,1.11886,1.11905,1.1191,1.11912,1.11899,103
2015-04-30 17:40:00,2015-04-30 17:41:00,1.11895,1.11896,1.11897,1.11896,1.1191,1.11912,1.11913,1.1191,16
2015-04-30 17:41:00,2015-04-30 17:42:00,1.11896,1.11895,1.11903,1.11892,1.11912,1.11909,1.11917,1.11906,59
2015-04-30 17:42:00,2015-04-30 17:43:00,1.11895,1.11936,1.11955,1.11895,1.11909,1.11952,1.11972,1.1191,194
2015-04-30 17:43:00,2015-04-30 17:44:00,1.11936,1.11949,1.11959,1.11935,1.11952,1.11965,1.11975,1.11951,136
2015-04-30 17:44:00,2015-04-30 17:45:00,1.11949,1.11928,1.11953,1.11917,1.11965,1.11943,1.11969,1.11931,187
2015-04-30 17:45:00,2015-04-30 17:46:00,1.11928,1.11937,1.11938,1.11928,1.11943,1.11952,1.11953,1.11942,93
2015-04-30 17:46:00,2015-04-30 17:47:00,1.11937,1.11947,1.1195,1.11934,1.11952,1.11961,1.11964,1.11948,100
2015-04-30 17:47:00,2015-04-30 17:48:00,1.11947,1.11948,1.11956,1.1194,1.11961,1.11963,1.11971,1.11953,98
2015-04-30 17:48:00,2015-04-30 17:49:00,1.11948,1.1194,1.1195,1.1193,1.11963,1.11954,1.11965,1.11944,124
2015-04-30 17:49:00,2015-04-30 17:50:00,1.1194,1.11926,1.1194,1.11917,1.11954,1.11941,1.11953,1.1193,227
2015-04-30 17:50:00,2015-04-30 17:51:00,1.11926,1.11921,1.11927,1.11913,1.11941,1.11935,1.11942,1.11928,130
2015-04-30 17:51:00,2015-04-30 17:52:00,1.11921,1.11907,1.11921,1.11902,1.11935,1.1192,1.11935,1.11916,68
2015-04-30 17:52:00,2015-04-30 17:53:00,1.11907,1.11897,1.11907,1.11895,1.1192,1.1191,1.11921,1.11909,60
2015-04-30 17:53:00,2015-04-30 17:54:00,1.11897,1.11876,1.119,1.11852,1.1191,1.11892,1.11913,1.11866,231
2015-04-30 17:54:00,2015-04-30 17:55:00,1.11876,1.11889,1.11891,1.11874,1.11892,1.11904,1.11905,1.11887,101
2015-04-30 17:55:00,2015-04-30 17:56:00,1.11889,1.11917,1.11919,1.11889,1.11904,1.11932,1.11934,1.11904,112
2015-04-30 17:56:00,2015-04-30 17:57:00,1.11917,1.11942,1.11955,1.11916,1.11932,1.11955,1.11969,1.11929,240
2015-04-30 17:57:00,2015-04-30 17:58:00,1.11942,1.1191,1.11941,1.11909,1.11955,1.11924,1.11955,1.11923,146
2015-04-30 17:58:00,2015-04-30 17:59:00,1.1191,1.11887,1.11913,1.11865,1.11924,1.11903,1.11928,1.11882,239
2015-04-30 17:59:00,2015-04-30 18:00:00,1.11887,1.11917,1.11932,1.11888,1.11903,1.11933,1.11945,1.11903,226
2015-04-30 18:00:00,2015-04-30 18:01:00,1.11917,1.11937,1.11937,1.11914,1.11933,1.11951,1.11952,1.11929,85
2015-04-30 18:01:00,2015-04-30 18:02:00,1.11937,1.11923,1.11937,1.11906,1.11951,1.11939,1.11951,1.11922,148
2015-04-30 18:02:00,2015-04-30 18:03:00,1.11923,1.11928,1.11928,1.11916,1.11939,1.11942,1.11943,1.1193,74
2015-04-30 18:03:00,2015-04-30 18:04:00,1.11928,1.11927,1.11938,1.1192,1.11942,1.11943,1.11953,1.11931,178
2015-04-30 18:04:00,2015-04-30 18:05:00,1.11927,1.11916,1.11938,1.11915,1.11943,1.11929,1.11953,1.11929,164
2015-04-30 18:05:00,2015-04-30 18:06:00,1.11916,1.11958,1.11961,1.11906,1.11929,1.11971,1.11974,1.1192,178
2015-04-30 18:06:00,2015-04-30 18:07:00,1.11958,1.11956,1.11958,1.11944,1.11971,1.1197,1.11972,1.11955,138
2015-04-30 18:07:00,2015-04-30 18:08:00,1.11956,1.11967,1.11985,1.11959,1.1197,1.11982,1.12002,1.1197,165
2015-04-30 18:08:00,2015-04-30 18:09:00,1.11967,1.11988,1.11997,1.11967,1.11982,1.12004,1.12009,1.11983,165
2015-04-30 18:09:00,2015-04-30 18:10:00,1.11988,1.12008,1.12008,1.11975,1.12004,1.12021,1.12021,1.1199,186
2015-04-30 18:10:00,2015-04-30 18:11:00,1.12008,1.12038,1.12038,1.12009,1.12021,1.12053,1.12053,1.12021,224
2015-04-30 18:11:00,2015-04-30 18:12:00,1.12038,1.12029,1.12065,1.12028,1.12053,1.12041,1.12078,1.12041,290
2015-04-30 18:12:00,2015-04-30 18:13:00,1.12029,1.12018,1.12035,1.12017,1.12041,1.12033,1.12049,1.12032,113
2015-04-30 18:13:00,2015-04-30 18:14:00,1.12018,1.12045,1.12055,1.12005,1.12033,1.12059,1.12069,1.12018,218
2015-04-30 18:14:00,2015-04-30 18:15:00,1.12045,1.12046,1.12056,1.12017,1.12059,1.12061,1.12069,1.12029,207
2015-04-30 18:15:00,2015-04-30 18:16:00,1.12046,1.12026,1.12056,1.12026,1.12061,1.12041,1.12073,1.12041,187
2015-04-30 18:16:00,2015-04-30 18:17:00,1.12026,1.12028,1.12044,1.12013,1.12041,1.12042,1.12061,1.12029,199
2015-04-30 18:17:00,2015-04-30 18:18:00,1.12028,1.12029,1.12047,1.12028,1.12042,1.12043,1.12062,1.12043,148
2015-04-30 18:18:00,2015-04-30 18:19:00,1.12029,1.12038,1.12047,1.1203,1.12043,1.12053,1.12061,1.12043,92
2015-04-30 18:19:00,2015-04-30 18:20:00,1.12038,1.12027,1.12042,1.12027,1.12053,1.12041,1.12057,1.12041,57
2015-04-30 18:20:00,2015-04-30 18:21:00,1.12027,1.12017,1.12027,1.11996,1.12041,1.12031,1.12038,1.12011,210
2015-04-30 18:21:00,2015-04-30 18:22:00,1.12017,1.12007,1.12023,1.12002,1.12031,1.12022,1.12038,1.12016,174
2015-04-30 18:22:00,2015-04-30 18:23:00,1.12007,1.12028,1.12034,1.12,1.12022,1.12043,1.12049,1.12014,165
2015-04-30 18:23:00,2015-04-30 18:24:00,1.12028,1.12006,1.12028,1.12006,1.12043,1.12022,1.12042,1.12021,122
2015-04-30 18:24:00,2015-04-30 18:25:00,1.12006,1.12017,1.12017,1.11995,1.12022,1.12032,1.12033,1.12011,153
2015-04-30 18:25:00,2015-04-30 18:26:00,1.12017,1.12002,1.12017,1.11997,1.12032,1.12016,1.12032,1.12011,188
2015-04-30 18:26:00,2015-04-30 18:27:00,1.12002,1.11999,1.12007,1.11994,1.12016,1.12014,1.1202,1.12009,139
2015-04-30 18:27:00,2015-04-30 18:28:00,1.11999,1.12029,1.12029,1.11998,1.12014,1.12045,1.12045,1.12013,92
2015-04-30 18:28:00,2015-04-30 18:29:00,1.12029,1.12057,1.12058,1.1203,1.12045,1.12074,1.12074,1.12045,120
2015-04-30 18:29:00,2015-04-30 18:30:00,1.12057,1.12092,1.12097,1.12058,1.12074,1.12104,1.12112,1.12074,279
2015-04-30 18:30:00,2015-04-30 18:31:00,1.12092,1.1204,1.12091,1.12039,1.12104,1.12056,1.12105,1.12053,174
2015-04-30 18:31:00,2015-04-30 18:32:00,1.1204,1.1205,1.12072,1.12041,1.12056,1.12065,1.12085,1.12056,224
2015-04-30 18:32:00,2015-04-30 18:33:00,1.1205,1.12025,1.12049,1.12017,1.12065,1.1204,1.12065,1.12032,183
2015-04-30 18:33:00,2015-04-30 18:34:00,1.12025,1.12047,1.12047,1.12018,1.1204,1.1206,1.12063,1.12034,169
2015-04-30 18:34:00,2015-04-30 18:35:00,1.12047,1.12056,1.12058,1.12034,1.1206,1.12072,1.12073,1.12049,89
2015-04-30 18:35:00,2015-04-30 18:36:00,1.12056,1.12077,1.12077,1.12046,1.12072,1.12092,1.12092,1.12061,84
2015-04-30 18:36:00,2015-04-30 18:37:00,1.12077,1.12086,1.12121,1.12073,1.12092,1.12103,1.12133,1.12088,199
2015-04-30 18:37:00,2015-04-30 18:38:00,1.12086,1.12106,1.12113,1.12083,1.12103,1.12122,1.12129,1.12097,135
2015-04-30 18:38:00,2015-04-30 18:39:00,1.12106,1.12136,1.12163,1.12097,1.12122,1.12151,1.12175,1.12115,381
2015-04-30 18:39:00,2015-04-30 18:40:00,1.12136,1.12145,1.12155,1.12127,1.12151,1.12162,1.12171,1.12143,222
2015-04-30 18:40:00,2015-04-30 18:41:00,1.12145,1.12158,1.12181,1.12135,1.12162,1.12172,1.12195,1.12151,317
2015-04-30 18:41:00,2015-04-30 18:42:00,1.12158,1.12157,1.1216,1.12136,1.12172,1.12169,1.12172,1.1215,179
2015-04-30 18:42:00,2015-04-30 18:43:00,1.12157,1.12163,1.12175,1.12157,1.12169,1.12178,1.12189,1.12169,89
2015-04-30 18:43:00,2015-04-30 18:44:00,1.12163,1.12183,1.12188,1.1214,1.12178,1.122,1.12203,1.12156,231
2015-04-30 18:44:00,2015-04-30 18:45:00,1.12183,1.12153,1.12185,1.12148,1.122,1.12169,1.12201,1.12162,220
2015-04-30 18:45:00,2015-04-30 18:46:00,1.12153,1.12144,1.12154,1.12121,1.12169,1.1216,1.12169,1.12137,213
2015-04-30 18:46:00,2015-04-30 18:47:00,1.12144,1.12206,1.12213,1.12144,1.1216,1.12221,1.12225,1.1216,230
2015-04-30 18:47:00,2015-04-30 18:48:00,1.12206,1.12237,1.12249,1.12202,1.12221,1.12253,1.12264,1.12217,367
2015-04-30 18:48:00,2015-04-30 18:49:00,1.12237,1.12264,1.1228,1.12225,1.12253,1.12279,1.12295,1.1224,271
2015-04-30 18:49:00,2015-04-30 18:50:00,1.12264,1.12276,1.12291,1.12259,1.12279,1.12291,1.12306,1.12274,307
2015-04-30 18:50:00,2015-04-30 18:51:00,1.12276,1.12275,1.12294,1.12264,1.12291,1.12289,1.12306,1.12277,225
2015-04-30 18:51:00,2015-04-30 18:52:00,1.12275,1.1229,1.12292,1.12269,1.12289,1.12305,1.12306,1.12281,223
2015-04-30 18:52:00,2015-04-30 18:53:00,1.1229,1.12303,1.12351,1.12282,1.12305,1.12319,1.12366,1.12298,564
2015-04-30 18:53:00,2015-04-30 18:54:00,1.12303,1.12312,1.12314,1.12286,1.12319,1.12328,1.12328,1.12302,234
2015-04-30 18:54:00,2015-04-30 18:55:00,1.12312,1.12323,1.12325,1.12303,1.12328,1.12336,1.12339,1.12318,151
2015-04-30 18:55:00,2015-04-30 18:56:00,1.12323,1.12376,1.12385,1.12317,1.12336,1.1239,1.12401,1.12329,400
2015-04-30 18:56:00,2015-04-30 18:57:00,1.12376,1.12388,1.12388,1.1236,1.1239,1.12402,1.12403,1.12376,438
2015-04-30 18:57:00,2015-04-30 18:58:00,1.12388,1.12434,1.12442,1.12384,1.12402,1.12449,1.12455,1.12399,368
2015-04-30 18:58:00,2015-04-30 18:59:00,1.12434,1.12573,1.12642,1.12433,1.12449,1.12589,1.12658,1.12447,1801
2015-04-30 18:59:00,2015-04-30 19:00:00,1.12573,1.12555,1.12576,1.12482,1.12589,1.1257,1.12591,1.12497,1097
2015-04-30 19:00:00,2015-04-30 19:01:00,1.12555,1.12636,1.12655,1.12541,1.1257,1.12654,1.12672,1.12557,973
2015-04-30 19:01:00,2015-04-30 19:02:00,1.12636,1.12438,1.12636,1.12433,1.12654,1.12451,1.12653,1.1245,888
2015-04-30 19:02:00,2015-04-30 19:03:00,1.12438,1.12382,1.12452,1.12364,1.12451,1.12398,1.1247,1.12379,975
2015-04-30 19:03:00,2015-04-30 19:04:00,1.12382,1.12393,1.12464,1.12383,1.12398,1.12412,1.12482,1.12398,621
2015-04-30 19:04:00,2015-04-30 19:05:00,1.12393,1.12342,1.12407,1.12323,1.12412,1.12357,1.12423,1.12338,475
2015-04-30 19:05:00,2015-04-30 19:06:00,1.12342,1.12321,1.12365,1.12296,1.12357,1.12337,1.12382,1.12313,594
2015-04-30 19:06:00,2015-04-30 19:07:00,1.12321,1.12407,1.1242,1.12305,1.12337,1.12425,1.12438,1.12322,544
2015-04-30 19:07:00,2015-04-30 19:08:00,1.12407,1.12416,1.12452,1.12383,1.12425,1.12432,1.12468,1.124,470
2015-04-30 19:08:00,2015-04-30 19:09:00,1.12416,1.12404,1.12427,1.12394,1.12432,1.12419,1.12441,1.1241,217
2015-04-30 19:09:00,2015-04-30 19:10:00,1.12404,1.12334,1.12404,1.12303,1.12419,1.1235,1.12417,1.1232,593
2015-04-30 19:10:00,2015-04-30 19:11:00,1.12334,1.12372,1.12373,1.12326,1.1235,1.12389,1.1239,1.12344,200
2015-04-30 19:11:00,2015-04-30 19:12:00,1.12372,1.12394,1.12403,1.12354,1.12389,1.12411,1.12419,1.1237,331
2015-04-30 19:12:00,2015-04-30 19:13:00,1.12394,1.12374,1.12394,1.12352,1.12411,1.12389,1.1241,1.12366,215
2015-04-30 19:13:00,2015-04-30 19:14:00,1.12374,1.12376,1.12395,1.12372,1.12389,1.12393,1.12411,1.12385,117
2015-04-30 19:14:00,2015-04-30 19:15:00,1.12376,1.12315,1.12376,1.12305,1.12393,1.12331,1.12393,1.1232,418
2015-04-30 19:15:00,2015-04-30 19:16:00,1.12315,1.12256,1.12353,1.12256,1.12331,1.12271,1.12369,1.12267,586
2015-04-30 19:16:00,2015-04-30 19:17:00,1.12256,1.12295,1.12295,1.12256,1.12271,1.12312,1.12312,1.12271,293
