open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-19 02:11:00,2017-05-19 02:12:00,1.11043,1.11047,1.11049,1.11043,1.11056,1.11061,1.11061,1.11056,56
2017-05-19 02:12:00,2017-05-19 02:13:00,1.11047,1.11041,1.11047,1.11041,1.11061,1.11053,1.11061,1.11052,53
2017-05-19 02:13:00,2017-05-19 02:14:00,1.11041,1.11036,1.11041,1.11031,1.11053,1.1105,1.11054,1.11044,114
2017-05-19 02:14:00,2017-05-19 02:15:00,1.11036,1.11038,1.11043,1.11034,1.1105,1.11052,1.11056,1.11047,90
2017-05-19 02:15:00,2017-05-19 02:16:00,1.11038,1.11036,1.11039,1.11031,1.11052,1.1105,1.11053,1.11044,67
2017-05-19 02:16:00,2017-05-19 02:17:00,1.11036,1.11038,1.11042,1.11034,1.1105,1.11051,1.11055,1.11048,108
2017-05-19 02:17:00,2017-05-19 02:18:00,1.11038,1.11039,1.11042,1.11036,1.11051,1.11053,1.11056,1.11048,83
2017-05-19 02:18:00,2017-05-19 02:19:00,1.11039,1.11038,1.1104,1.11037,1.11053,1.11052,1.11054,1.1105,60
2017-05-19 02:19:00,2017-05-19 02:20:00,1.11038,1.11038,1.11041,1.11035,1.11052,1.11051,1.11054,1.11049,52
2017-05-19 02:20:00,2017-05-19 02:21:00,1.11038,1.11042,1.11043,1.11036,1.11051,1.11055,1.11056,1.1105,63
2017-05-19 02:21:00,2017-05-19 02:22:00,1.11042,1.11045,1.11052,1.11042,1.11055,1.11058,1.11066,1.11055,48
2017-05-19 02:22:00,2017-05-19 02:23:00,1.11045,1.11044,1.11046,1.11042,1.11058,1.11057,1.11059,1.11054,116
2017-05-19 02:23:00,2017-05-19 02:24:00,1.11044,1.11052,1.11053,1.11044,1.11057,1.11065,1.11066,1.11057,58
2017-05-19 02:24:00,2017-05-19 02:25:00,1.11052,1.11049,1.11053,1.11047,1.11065,1.11062,1.11066,1.11059,71
2017-05-19 02:25:00,2017-05-19 02:26:00,1.11049,1.11042,1.11048,1.11041,1.11062,1.11056,1.11062,1.11054,76
2017-05-19 02:26:00,2017-05-19 02:27:00,1.11042,1.11041,1.11046,1.11041,1.11056,1.11054,1.1106,1.11054,66
2017-05-19 02:27:00,2017-05-19 02:28:00,1.11041,1.11042,1.11042,1.11039,1.11054,1.11055,1.11055,1.11054,22
2017-05-19 02:28:00,2017-05-19 02:29:00,1.11042,1.11031,1.11042,1.1103,1.11055,1.11043,1.11055,1.11042,42
2017-05-19 02:29:00,2017-05-19 02:30:00,1.11031,1.11026,1.11037,1.11025,1.11043,1.1104,1.11049,1.11038,56
2017-05-19 02:30:00,2017-05-19 02:31:00,1.11026,1.11026,1.11027,1.11025,1.1104,1.1104,1.1104,1.11039,20
2017-05-19 02:31:00,2017-05-19 02:32:00,1.11026,1.1103,1.11033,1.11025,1.1104,1.11043,1.11044,1.11038,68
2017-05-19 02:32:00,2017-05-19 02:33:00,1.1103,1.11021,1.1103,1.11018,1.11043,1.11034,1.11043,1.11032,50
2017-05-19 02:33:00,2017-05-19 02:34:00,1.11021,1.1102,1.11021,1.1102,1.11034,1.11033,1.11034,1.11033,4
2017-05-19 02:34:00,2017-05-19 02:35:00,1.1102,1.11021,1.11022,1.1102,1.11033,1.11034,1.11035,1.11033,16
2017-05-19 02:35:00,2017-05-19 02:36:00,1.11021,1.11017,1.11028,1.11016,1.11034,1.11031,1.11041,1.11027,150
2017-05-19 02:36:00,2017-05-19 02:37:00,1.11017,1.11017,1.11021,1.11016,1.11031,1.11029,1.11034,1.11029,71
2017-05-19 02:37:00,2017-05-19 02:38:00,1.11017,1.11022,1.11022,1.11012,1.11029,1.11036,1.11036,1.11025,60
2017-05-19 02:38:00,2017-05-19 02:39:00,1.11022,1.11017,1.11023,1.11016,1.11036,1.1103,1.11036,1.1103,61
2017-05-19 02:39:00,2017-05-19 02:40:00,1.11017,1.11017,1.11018,1.11016,1.1103,1.11029,1.11031,1.11029,16
2017-05-19 02:40:00,2017-05-19 02:41:00,1.11017,1.11015,1.11018,1.11015,1.11029,1.11028,1.1103,1.11028,36
2017-05-19 02:41:00,2017-05-19 02:42:00,1.11015,1.10999,1.11014,1.10999,1.11028,1.11012,1.11027,1.11012,108
2017-05-19 02:42:00,2017-05-19 02:43:00,1.10999,1.11001,1.11002,1.10996,1.11012,1.11012,1.11014,1.11008,93
2017-05-19 02:43:00,2017-05-19 02:44:00,1.11001,1.10992,1.11002,1.1099,1.11012,1.11005,1.11014,1.11002,57
2017-05-19 02:44:00,2017-05-19 02:45:00,1.10992,1.10997,1.10999,1.10989,1.11005,1.1101,1.11011,1.11002,91
2017-05-19 02:45:00,2017-05-19 02:46:00,1.10997,1.11001,1.11003,1.10998,1.1101,1.11014,1.11015,1.1101,45
2017-05-19 02:46:00,2017-05-19 02:47:00,1.11001,1.11001,1.11006,1.11001,1.11014,1.11015,1.1102,1.11014,37
2017-05-19 02:47:00,2017-05-19 02:48:00,1.11001,1.11008,1.11009,1.11001,1.11015,1.11021,1.11021,1.11014,118
2017-05-19 02:48:00,2017-05-19 02:49:00,1.11008,1.11007,1.11018,1.11007,1.11021,1.11021,1.11031,1.1102,58
2017-05-19 02:49:00,2017-05-19 02:50:00,1.11007,1.10999,1.11007,1.10998,1.11021,1.11013,1.1102,1.11011,32
2017-05-19 02:50:00,2017-05-19 02:51:00,1.10999,1.11007,1.11008,1.10997,1.11013,1.1102,1.11021,1.11009,92
2017-05-19 02:51:00,2017-05-19 02:52:00,1.11007,1.11008,1.11008,1.11003,1.1102,1.11021,1.11021,1.11016,42
2017-05-19 02:52:00,2017-05-19 02:53:00,1.11008,1.11013,1.11015,1.11009,1.11021,1.11026,1.11027,1.11022,26
2017-05-19 02:53:00,2017-05-19 02:54:00,1.11013,1.10999,1.11014,1.10997,1.11026,1.1101,1.11028,1.11007,114
2017-05-19 02:54:00,2017-05-19 02:55:00,1.10999,1.11014,1.11014,1.10998,1.1101,1.11026,1.11027,1.11009,84
2017-05-19 02:55:00,2017-05-19 02:56:00,1.11014,1.11008,1.11014,1.11006,1.11026,1.1102,1.11027,1.11018,79
2017-05-19 02:56:00,2017-05-19 02:57:00,1.11008,1.11008,1.11011,1.11003,1.1102,1.1102,1.11023,1.11016,52
2017-05-19 02:57:00,2017-05-19 02:58:00,1.11008,1.11014,1.11016,1.11007,1.1102,1.11026,1.1103,1.1102,37
2017-05-19 02:58:00,2017-05-19 02:59:00,1.11014,1.11019,1.1102,1.11013,1.11026,1.11031,1.11032,1.11025,72
2017-05-19 02:59:00,2017-05-19 03:00:00,1.11019,1.11029,1.11029,1.11016,1.11031,1.11041,1.11041,1.11029,53
2017-05-19 03:00:00,2017-05-19 03:01:00,1.11029,1.11025,1.11033,1.11023,1.11041,1.11036,1.11046,1.11035,75
2017-05-19 03:01:00,2017-05-19 03:02:00,1.11025,1.11035,1.11035,1.11025,1.11036,1.11045,1.11047,1.11037,73
2017-05-19 03:02:00,2017-05-19 03:03:00,1.11035,1.11046,1.1105,1.11035,1.11045,1.11057,1.11062,1.11046,68
2017-05-19 03:03:00,2017-05-19 03:04:00,1.11046,1.11048,1.11053,1.11044,1.11057,1.11061,1.11066,1.11056,117
2017-05-19 03:04:00,2017-05-19 03:05:00,1.11048,1.11052,1.11055,1.11045,1.11061,1.11064,1.11067,1.11058,93
2017-05-19 03:05:00,2017-05-19 03:06:00,1.11052,1.11063,1.11073,1.11052,1.11064,1.11077,1.11087,1.11065,138
2017-05-19 03:06:00,2017-05-19 03:07:00,1.11063,1.11069,1.11073,1.11053,1.11077,1.11083,1.11086,1.11066,136
2017-05-19 03:07:00,2017-05-19 03:08:00,1.11069,1.11077,1.11087,1.11067,1.11083,1.1109,1.11098,1.11081,159
2017-05-19 03:08:00,2017-05-19 03:09:00,1.11077,1.11077,1.11087,1.11076,1.1109,1.1109,1.11097,1.11089,66
2017-05-19 03:09:00,2017-05-19 03:10:00,1.11077,1.11067,1.11077,1.11067,1.1109,1.1108,1.1109,1.11079,101
2017-05-19 03:10:00,2017-05-19 03:11:00,1.11067,1.11067,1.11068,1.11066,1.1108,1.11079,1.11081,1.11079,13
2017-05-19 03:11:00,2017-05-19 03:12:00,1.11067,1.11068,1.11073,1.11066,1.11079,1.11081,1.11086,1.11079,80
2017-05-19 03:12:00,2017-05-19 03:13:00,1.11068,1.11082,1.11083,1.11068,1.11081,1.11096,1.11096,1.11082,97
2017-05-19 03:13:00,2017-05-19 03:14:00,1.11082,1.11082,1.11082,1.11078,1.11096,1.11094,1.11096,1.11092,24
2017-05-19 03:14:00,2017-05-19 03:15:00,1.11082,1.11076,1.11081,1.11072,1.11094,1.11088,1.11094,1.11084,68
2017-05-19 03:15:00,2017-05-19 03:16:00,1.11076,1.11072,1.11077,1.11071,1.11088,1.11085,1.11088,1.11084,15
2017-05-19 03:16:00,2017-05-19 03:17:00,1.11072,1.11066,1.11073,1.11066,1.11085,1.1108,1.11085,1.11079,31
2017-05-19 03:17:00,2017-05-19 03:18:00,1.11066,1.11073,1.11074,1.11066,1.1108,1.11086,1.11087,1.11079,34
2017-05-19 03:18:00,2017-05-19 03:19:00,1.11073,1.11077,1.11084,1.11073,1.11086,1.11091,1.11096,1.11085,84
2017-05-19 03:19:00,2017-05-19 03:20:00,1.11077,1.11077,1.11078,1.11075,1.11091,1.11091,1.11091,1.11089,20
2017-05-19 03:20:00,2017-05-19 03:21:00,1.11077,1.11082,1.11082,1.11075,1.11091,1.11095,1.11096,1.11088,44
2017-05-19 03:21:00,2017-05-19 03:22:00,1.11082,1.11082,1.11086,1.11081,1.11095,1.11095,1.111,1.11095,54
2017-05-19 03:22:00,2017-05-19 03:23:00,1.11082,1.11081,1.11086,1.11081,1.11095,1.11095,1.11099,1.11095,24
2017-05-19 03:23:00,2017-05-19 03:24:00,1.11081,1.11081,1.11082,1.11081,1.11095,1.11095,1.11095,1.11094,9
2017-05-19 03:24:00,2017-05-19 03:25:00,1.11081,1.11077,1.11082,1.11077,1.11095,1.1109,1.11096,1.1109,27
2017-05-19 03:25:00,2017-05-19 03:26:00,1.11077,1.11077,1.11078,1.11077,1.1109,1.11091,1.11092,1.1109,14
2017-05-19 03:26:00,2017-05-19 03:27:00,1.11077,1.11076,1.11077,1.11075,1.11091,1.11089,1.11092,1.11088,22
2017-05-19 03:27:00,2017-05-19 03:28:00,1.11076,1.11077,1.11077,1.11075,1.11089,1.1109,1.1109,1.11088,36
2017-05-19 03:28:00,2017-05-19 03:29:00,1.11077,1.11077,1.11081,1.11075,1.1109,1.11091,1.11095,1.11089,52
2017-05-19 03:29:00,2017-05-19 03:30:00,1.11077,1.11077,1.11078,1.11074,1.11091,1.1109,1.11091,1.11087,42
2017-05-19 03:30:00,2017-05-19 03:31:00,1.11077,1.11074,1.11077,1.11071,1.1109,1.11088,1.11091,1.11084,73
2017-05-19 03:31:00,2017-05-19 03:32:00,1.11074,1.11077,1.11082,1.11071,1.11088,1.1109,1.11094,1.11084,88
2017-05-19 03:32:00,2017-05-19 03:33:00,1.11077,1.11077,1.11077,1.11076,1.1109,1.1109,1.11091,1.11089,10
2017-05-19 03:33:00,2017-05-19 03:34:00,1.11077,1.11077,1.11078,1.11073,1.1109,1.1109,1.1109,1.11086,50
2017-05-19 03:34:00,2017-05-19 03:35:00,1.11077,1.11077,1.11078,1.1107,1.1109,1.1109,1.1109,1.11084,99
2017-05-19 03:35:00,2017-05-19 03:36:00,1.11077,1.11077,1.11082,1.11073,1.1109,1.1109,1.11095,1.11085,95
2017-05-19 03:36:00,2017-05-19 03:37:00,1.11077,1.11073,1.11077,1.1107,1.1109,1.11085,1.11089,1.11083,52
2017-05-19 03:37:00,2017-05-19 03:38:00,1.11073,1.11072,1.11073,1.11071,1.11085,1.11085,1.11085,1.11083,12
2017-05-19 03:38:00,2017-05-19 03:39:00,1.11072,1.11072,1.11073,1.11071,1.11085,1.11085,1.11085,1.11084,16
2017-05-19 03:39:00,2017-05-19 03:40:00,1.11072,1.11077,1.11079,1.11072,1.11085,1.1109,1.1109,1.11084,24
2017-05-19 03:40:00,2017-05-19 03:41:00,1.11077,1.11081,1.11082,1.11077,1.1109,1.11094,1.11095,1.1109,41
2017-05-19 03:41:00,2017-05-19 03:42:00,1.11081,1.11079,1.11084,1.11078,1.11094,1.11092,1.11096,1.11091,70
2017-05-19 03:42:00,2017-05-19 03:43:00,1.11079,1.11077,1.11083,1.11074,1.11092,1.1109,1.11095,1.11088,73
2017-05-19 03:43:00,2017-05-19 03:44:00,1.11077,1.11082,1.11083,1.11075,1.1109,1.11095,1.11095,1.11089,79
2017-05-19 03:44:00,2017-05-19 03:45:00,1.11082,1.11087,1.11088,1.11079,1.11095,1.111,1.111,1.11094,85
2017-05-19 03:45:00,2017-05-19 03:46:00,1.11087,1.11087,1.11087,1.11084,1.111,1.11101,1.11101,1.11098,41
2017-05-19 03:46:00,2017-05-19 03:47:00,1.11087,1.11087,1.11088,1.11087,1.11101,1.111,1.11101,1.111,17
2017-05-19 03:47:00,2017-05-19 03:48:00,1.11087,1.11087,1.11088,1.11086,1.111,1.111,1.11101,1.11099,24
2017-05-19 03:48:00,2017-05-19 03:49:00,1.11087,1.11097,1.11099,1.11081,1.111,1.1111,1.11111,1.11095,169
2017-05-19 03:49:00,2017-05-19 03:50:00,1.11097,1.11089,1.11098,1.11081,1.1111,1.11102,1.11111,1.11093,140
2017-05-19 03:50:00,2017-05-19 03:51:00,1.11089,1.11093,1.11093,1.11086,1.11102,1.11106,1.11106,1.111,62
2017-05-19 03:51:00,2017-05-19 03:52:00,1.11093,1.11077,1.11093,1.11076,1.11106,1.11091,1.11106,1.11089,107
2017-05-19 03:52:00,2017-05-19 03:53:00,1.11077,1.11076,1.11085,1.11074,1.11091,1.1109,1.11098,1.11087,101
2017-05-19 03:53:00,2017-05-19 03:54:00,1.11076,1.11078,1.11079,1.1107,1.1109,1.11091,1.11092,1.11083,200
2017-05-19 03:54:00,2017-05-19 03:55:00,1.11078,1.11082,1.11084,1.11076,1.11091,1.11095,1.11096,1.11089,96
2017-05-19 03:55:00,2017-05-19 03:56:00,1.11082,1.11082,1.11082,1.11077,1.11095,1.11095,1.11095,1.1109,63
2017-05-19 03:56:00,2017-05-19 03:57:00,1.11082,1.11083,1.11084,1.11077,1.11095,1.11095,1.11096,1.1109,72
2017-05-19 03:57:00,2017-05-19 03:58:00,1.11083,1.11082,1.11084,1.1108,1.11095,1.11096,1.11096,1.11094,30
2017-05-19 03:58:00,2017-05-19 03:59:00,1.11082,1.11082,1.11083,1.11082,1.11096,1.11096,1.11096,1.11094,36
2017-05-19 03:59:00,2017-05-19 04:00:00,1.11082,1.11082,1.11083,1.1108,1.11096,1.11095,1.11097,1.11092,64
2017-05-19 04:00:00,2017-05-19 04:01:00,1.11082,1.11082,1.11083,1.1108,1.11095,1.11095,1.11096,1.11093,25
2017-05-19 04:01:00,2017-05-19 04:02:00,1.11082,1.11077,1.11084,1.11071,1.11095,1.1109,1.11097,1.11085,62
2017-05-19 04:02:00,2017-05-19 04:03:00,1.11077,1.11067,1.11077,1.11065,1.1109,1.1108,1.1109,1.11079,87
2017-05-19 04:03:00,2017-05-19 04:04:00,1.11067,1.11071,1.11075,1.11066,1.1108,1.11084,1.11088,1.11079,92
2017-05-19 04:04:00,2017-05-19 04:05:00,1.11071,1.11072,1.11073,1.11071,1.11084,1.11085,1.11086,1.11084,18
2017-05-19 04:05:00,2017-05-19 04:06:00,1.11072,1.11072,1.11072,1.11066,1.11085,1.11085,1.11085,1.1108,92
2017-05-19 04:06:00,2017-05-19 04:07:00,1.11072,1.11077,1.11082,1.11072,1.11085,1.1109,1.11095,1.11086,173
2017-05-19 04:07:00,2017-05-19 04:08:00,1.11077,1.11077,1.11078,1.11071,1.1109,1.1109,1.11092,1.11084,112
2017-05-19 04:08:00,2017-05-19 04:09:00,1.11077,1.11077,1.11078,1.11076,1.1109,1.1109,1.11091,1.11088,53
2017-05-19 04:09:00,2017-05-19 04:10:00,1.11077,1.11082,1.11082,1.11071,1.1109,1.11096,1.11096,1.11085,101
2017-05-19 04:10:00,2017-05-19 04:11:00,1.11082,1.11077,1.11083,1.11075,1.11096,1.11091,1.11096,1.11089,47
2017-05-19 04:11:00,2017-05-19 04:12:00,1.11077,1.11077,1.11079,1.11077,1.11091,1.1109,1.11093,1.1109,29
2017-05-19 04:12:00,2017-05-19 04:13:00,1.11077,1.11078,1.11078,1.11077,1.1109,1.11091,1.11091,1.11089,9
2017-05-19 04:13:00,2017-05-19 04:14:00,1.11078,1.11087,1.11093,1.11077,1.11091,1.11101,1.11106,1.1109,100
2017-05-19 04:14:00,2017-05-19 04:15:00,1.11087,1.11079,1.11093,1.11078,1.11101,1.1109,1.11106,1.1109,83
2017-05-19 04:15:00,2017-05-19 04:16:00,1.11079,1.11092,1.11093,1.11076,1.1109,1.11104,1.11106,1.11088,75
2017-05-19 04:16:00,2017-05-19 04:17:00,1.11092,1.11086,1.11093,1.11086,1.11104,1.111,1.11106,1.111,56
2017-05-19 04:17:00,2017-05-19 04:18:00,1.11086,1.11086,1.11088,1.11085,1.111,1.111,1.111,1.11098,39
2017-05-19 04:18:00,2017-05-19 04:19:00,1.11086,1.11104,1.11109,1.11087,1.111,1.11115,1.11123,1.111,119
2017-05-19 04:19:00,2017-05-19 04:20:00,1.11104,1.1111,1.11112,1.11103,1.11115,1.11123,1.11125,1.11115,89
2017-05-19 04:20:00,2017-05-19 04:21:00,1.1111,1.11117,1.11118,1.11106,1.11123,1.11131,1.11132,1.1112,60
2017-05-19 04:21:00,2017-05-19 04:22:00,1.11117,1.11112,1.11119,1.11107,1.11131,1.11124,1.11131,1.1112,112
2017-05-19 04:22:00,2017-05-19 04:23:00,1.11112,1.11112,1.11112,1.11107,1.11124,1.11125,1.11125,1.1112,34
2017-05-19 04:23:00,2017-05-19 04:24:00,1.11112,1.11117,1.11118,1.11113,1.11125,1.1113,1.11132,1.11125,17
2017-05-19 04:24:00,2017-05-19 04:25:00,1.11117,1.11116,1.11118,1.11116,1.1113,1.1113,1.11131,1.11129,33
2017-05-19 04:25:00,2017-05-19 04:26:00,1.11116,1.11121,1.11122,1.11114,1.1113,1.11133,1.11135,1.11128,53
2017-05-19 04:26:00,2017-05-19 04:27:00,1.11121,1.11117,1.11121,1.11116,1.11133,1.1113,1.11135,1.11129,29
2017-05-19 04:27:00,2017-05-19 04:28:00,1.11117,1.11119,1.11119,1.11116,1.1113,1.11131,1.11131,1.11129,16
2017-05-19 04:28:00,2017-05-19 04:29:00,1.11119,1.11118,1.11119,1.11117,1.11131,1.11131,1.11132,1.1113,12
2017-05-19 04:29:00,2017-05-19 04:30:00,1.11118,1.11115,1.11119,1.11114,1.11131,1.11129,1.11132,1.11124,52
2017-05-19 04:30:00,2017-05-19 04:31:00,1.11115,1.11112,1.11117,1.11111,1.11129,1.11125,1.11131,1.11125,49
2017-05-19 04:31:00,2017-05-19 04:32:00,1.11112,1.11112,1.11113,1.11111,1.11125,1.11126,1.11127,1.11124,32
2017-05-19 04:32:00,2017-05-19 04:33:00,1.11112,1.11109,1.11112,1.11109,1.11126,1.11122,1.11125,1.11121,47
2017-05-19 04:33:00,2017-05-19 04:34:00,1.11109,1.11111,1.11112,1.11098,1.11122,1.11124,1.11124,1.11111,113
2017-05-19 04:34:00,2017-05-19 04:35:00,1.11111,1.11117,1.11119,1.11111,1.11124,1.11131,1.11131,1.11124,40
2017-05-19 04:35:00,2017-05-19 04:36:00,1.11117,1.11111,1.11117,1.1111,1.11131,1.11124,1.1113,1.11124,39
2017-05-19 04:36:00,2017-05-19 04:37:00,1.11111,1.1111,1.11112,1.1111,1.11124,1.11124,1.11125,1.11123,13
2017-05-19 04:37:00,2017-05-19 04:38:00,1.1111,1.11116,1.11119,1.11109,1.11124,1.1113,1.11132,1.11123,37
2017-05-19 04:38:00,2017-05-19 04:39:00,1.11116,1.11112,1.11117,1.11111,1.1113,1.11125,1.11131,1.11124,39
2017-05-19 04:39:00,2017-05-19 04:40:00,1.11112,1.11118,1.11118,1.11112,1.11125,1.11131,1.11131,1.11125,30
2017-05-19 04:40:00,2017-05-19 04:41:00,1.11118,1.1112,1.11121,1.11118,1.11131,1.11133,1.11135,1.1113,15
2017-05-19 04:41:00,2017-05-19 04:42:00,1.1112,1.1112,1.11123,1.11119,1.11133,1.11134,1.11135,1.11133,27
2017-05-19 04:42:00,2017-05-19 04:43:00,1.1112,1.1112,1.11124,1.11118,1.11134,1.11133,1.11135,1.1113,47
2017-05-19 04:43:00,2017-05-19 04:44:00,1.1112,1.1112,1.1112,1.1112,1.11133,1.11134,1.11134,1.11132,10
2017-05-19 04:44:00,2017-05-19 04:45:00,1.1112,1.11118,1.11121,1.11118,1.11134,1.11131,1.11134,1.1113,17
2017-05-19 04:45:00,2017-05-19 04:46:00,1.11118,1.11118,1.11119,1.11116,1.11131,1.1113,1.11133,1.1113,33
2017-05-19 04:46:00,2017-05-19 04:47:00,1.11118,1.11118,1.11118,1.11118,1.1113,1.1113,1.11132,1.1113,12
2017-05-19 04:47:00,2017-05-19 04:48:00,1.11118,1.11114,1.11118,1.11114,1.1113,1.11127,1.11131,1.11126,34
2017-05-19 04:48:00,2017-05-19 04:49:00,1.11114,1.11114,1.11115,1.11113,1.11127,1.11126,1.11127,1.11125,13
2017-05-19 04:49:00,2017-05-19 04:50:00,1.11114,1.11112,1.11114,1.11112,1.11126,1.11126,1.11127,1.11125,18
2017-05-19 04:50:00,2017-05-19 04:51:00,1.11112,1.11112,1.11114,1.11109,1.11126,1.11125,1.11127,1.11122,65
2017-05-19 04:51:00,2017-05-19 04:52:00,1.11112,1.11112,1.11113,1.11112,1.11125,1.11126,1.11127,1.11124,36
2017-05-19 04:52:00,2017-05-19 04:53:00,1.11112,1.11112,1.11113,1.11112,1.11126,1.11126,1.11127,1.11125,21
2017-05-19 04:53:00,2017-05-19 04:54:00,1.11112,1.11112,1.11113,1.11112,1.11126,1.11126,1.11127,1.11125,13
2017-05-19 04:54:00,2017-05-19 04:55:00,1.11112,1.11112,1.11114,1.11111,1.11126,1.11125,1.11127,1.11125,18
2017-05-19 04:55:00,2017-05-19 04:56:00,1.11112,1.11118,1.11118,1.11111,1.11125,1.11131,1.11132,1.11124,38
2017-05-19 04:56:00,2017-05-19 04:57:00,1.11118,1.11119,1.11129,1.11118,1.11131,1.11132,1.11143,1.11132,107
2017-05-19 04:57:00,2017-05-19 04:58:00,1.11119,1.11111,1.11119,1.1111,1.11132,1.11124,1.11133,1.11124,57
2017-05-19 04:58:00,2017-05-19 04:59:00,1.11111,1.11112,1.11112,1.1111,1.11124,1.11125,1.11126,1.11124,28
2017-05-19 04:59:00,2017-05-19 05:00:00,1.11112,1.11112,1.11117,1.11107,1.11125,1.11125,1.1113,1.1112,113
2017-05-19 05:00:00,2017-05-19 05:01:00,1.11112,1.11112,1.11113,1.1111,1.11125,1.11125,1.11127,1.11124,17
2017-05-19 05:01:00,2017-05-19 05:02:00,1.11112,1.11113,1.11118,1.11113,1.11125,1.11126,1.11132,1.11125,48
2017-05-19 05:02:00,2017-05-19 05:03:00,1.11113,1.11118,1.11122,1.11105,1.11126,1.11131,1.11135,1.11118,116
2017-05-19 05:03:00,2017-05-19 05:04:00,1.11118,1.11118,1.11118,1.11114,1.11131,1.1113,1.11132,1.11128,34
2017-05-19 05:04:00,2017-05-19 05:05:00,1.11118,1.11112,1.11118,1.1111,1.1113,1.11125,1.11131,1.11123,75
2017-05-19 05:05:00,2017-05-19 05:06:00,1.11112,1.11112,1.11112,1.11112,1.11125,1.11125,1.11126,1.11124,16
2017-05-19 05:06:00,2017-05-19 05:07:00,1.11112,1.11112,1.11113,1.1111,1.11125,1.11126,1.11127,1.11124,33
2017-05-19 05:07:00,2017-05-19 05:08:00,1.11112,1.11107,1.11113,1.11105,1.11126,1.11121,1.11126,1.11118,41
2017-05-19 05:08:00,2017-05-19 05:09:00,1.11107,1.1111,1.1111,1.11107,1.11121,1.11122,1.11122,1.11119,24
2017-05-19 05:09:00,2017-05-19 05:10:00,1.1111,1.11107,1.11113,1.11107,1.11122,1.11121,1.11126,1.1112,40
2017-05-19 05:10:00,2017-05-19 05:11:00,1.11107,1.11102,1.11107,1.11098,1.11121,1.11116,1.11121,1.11112,49
2017-05-19 05:11:00,2017-05-19 05:12:00,1.11102,1.11102,1.11103,1.11102,1.11116,1.11114,1.11116,1.11114,11
2017-05-19 05:12:00,2017-05-19 05:13:00,1.11102,1.11102,1.11102,1.11097,1.11114,1.11115,1.11115,1.1111,38
2017-05-19 05:13:00,2017-05-19 05:14:00,1.11102,1.11102,1.11104,1.11102,1.11115,1.11116,1.11117,1.11116,16
2017-05-19 05:14:00,2017-05-19 05:15:00,1.11102,1.11098,1.11103,1.11097,1.11116,1.11111,1.11117,1.1111,76
2017-05-19 05:15:00,2017-05-19 05:16:00,1.11098,1.11107,1.11109,1.11098,1.11111,1.11121,1.11122,1.11112,38
2017-05-19 05:16:00,2017-05-19 05:17:00,1.11107,1.11107,1.11108,1.11107,1.11121,1.11121,1.11121,1.1112,5
2017-05-19 05:17:00,2017-05-19 05:18:00,1.11107,1.11111,1.11112,1.11107,1.11121,1.11124,1.11125,1.11121,30
2017-05-19 05:18:00,2017-05-19 05:19:00,1.11111,1.11127,1.11128,1.11109,1.11124,1.11141,1.11142,1.11122,121
2017-05-19 05:19:00,2017-05-19 05:20:00,1.11127,1.11122,1.11128,1.11115,1.11141,1.11136,1.11141,1.1113,70
2017-05-19 05:20:00,2017-05-19 05:21:00,1.11122,1.11119,1.11124,1.11119,1.11136,1.11133,1.11137,1.11132,42
2017-05-19 05:21:00,2017-05-19 05:22:00,1.11119,1.1112,1.11121,1.11119,1.11133,1.11134,1.11134,1.11131,45
2017-05-19 05:22:00,2017-05-19 05:23:00,1.1112,1.11117,1.11121,1.11111,1.11134,1.11131,1.11134,1.11124,71
2017-05-19 05:23:00,2017-05-19 05:24:00,1.11117,1.11117,1.1112,1.11117,1.11131,1.11131,1.11132,1.11131,31
2017-05-19 05:24:00,2017-05-19 05:25:00,1.11117,1.11119,1.11122,1.11117,1.11131,1.11132,1.11135,1.11131,92
2017-05-19 05:25:00,2017-05-19 05:26:00,1.11119,1.11118,1.11121,1.11117,1.11132,1.11131,1.11134,1.11131,45
2017-05-19 05:26:00,2017-05-19 05:27:00,1.11118,1.11118,1.1112,1.11117,1.11131,1.11131,1.11132,1.11131,36
2017-05-19 05:27:00,2017-05-19 05:28:00,1.11118,1.11118,1.11119,1.11117,1.11131,1.11131,1.11132,1.11131,19
2017-05-19 05:28:00,2017-05-19 05:29:00,1.11118,1.11118,1.11119,1.11111,1.11131,1.11131,1.11132,1.11123,50
2017-05-19 05:29:00,2017-05-19 05:30:00,1.11118,1.11123,1.11123,1.11118,1.11131,1.11136,1.11137,1.11131,14
2017-05-19 05:30:00,2017-05-19 05:31:00,1.11123,1.11118,1.11123,1.11118,1.11136,1.11131,1.11135,1.1113,12
2017-05-19 05:31:00,2017-05-19 05:32:00,1.11118,1.11113,1.11122,1.11113,1.11131,1.11127,1.11135,1.11126,56
2017-05-19 05:32:00,2017-05-19 05:33:00,1.11113,1.11112,1.11114,1.11112,1.11127,1.11126,1.11127,1.11125,16
2017-05-19 05:33:00,2017-05-19 05:34:00,1.11112,1.11108,1.11113,1.11107,1.11126,1.11121,1.11127,1.1112,36
2017-05-19 05:34:00,2017-05-19 05:35:00,1.11108,1.11108,1.11108,1.11105,1.11121,1.11121,1.11121,1.11119,28
2017-05-19 05:35:00,2017-05-19 05:36:00,1.11108,1.11108,1.11109,1.11107,1.11121,1.11122,1.11122,1.11121,27
