open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-04 07:48:00,2012-09-04 07:49:00,1.26155,1.26153,1.26155,1.2615,1.26167,1.26166,1.26169,1.26163,12
2012-09-04 07:49:00,2012-09-04 07:50:00,1.26153,1.26137,1.26153,1.26137,1.26166,1.2615,1.26166,1.2615,33
2012-09-04 07:50:00,2012-09-04 07:51:00,1.26137,1.26161,1.26163,1.26137,1.2615,1.26175,1.26177,1.2615,82
2012-09-04 07:51:00,2012-09-04 07:52:00,1.26161,1.26148,1.2617,1.26147,1.26175,1.26162,1.26182,1.26162,119
2012-09-04 07:52:00,2012-09-04 07:53:00,1.26148,1.26132,1.26151,1.26116,1.26162,1.26144,1.26165,1.2613,116
2012-09-04 07:53:00,2012-09-04 07:54:00,1.26132,1.26133,1.26134,1.26126,1.26144,1.26149,1.26149,1.26139,98
2012-09-04 07:54:00,2012-09-04 07:55:00,1.26133,1.26146,1.26158,1.26133,1.26149,1.2616,1.26171,1.26149,82
2012-09-04 07:55:00,2012-09-04 07:56:00,1.26146,1.26134,1.26155,1.26134,1.2616,1.26148,1.26169,1.26148,61
2012-09-04 07:56:00,2012-09-04 07:57:00,1.26134,1.2614,1.26151,1.26122,1.26148,1.26155,1.26165,1.26135,90
2012-09-04 07:57:00,2012-09-04 07:58:00,1.2614,1.26141,1.26149,1.26136,1.26155,1.26153,1.26161,1.26149,37
2012-09-04 07:58:00,2012-09-04 07:59:00,1.26141,1.26146,1.26162,1.2614,1.26153,1.26159,1.26173,1.26153,85
2012-09-04 07:59:00,2012-09-04 08:00:00,1.26146,1.26153,1.26155,1.26141,1.26159,1.26168,1.26168,1.26154,59
2012-09-04 08:00:00,2012-09-04 08:01:00,1.26153,1.2615,1.26156,1.26148,1.26168,1.26163,1.26168,1.26161,42
2012-09-04 08:01:00,2012-09-04 08:02:00,1.2615,1.26155,1.26158,1.26142,1.26163,1.2617,1.26171,1.26155,54
2012-09-04 08:02:00,2012-09-04 08:03:00,1.26155,1.2617,1.26171,1.26155,1.2617,1.26185,1.26185,1.2617,44
2012-09-04 08:03:00,2012-09-04 08:04:00,1.2617,1.26152,1.26171,1.26146,1.26185,1.26164,1.26185,1.2616,49
2012-09-04 08:04:00,2012-09-04 08:05:00,1.26152,1.26155,1.26167,1.26147,1.26164,1.26166,1.26178,1.26163,46
2012-09-04 08:05:00,2012-09-04 08:06:00,1.26155,1.26155,1.26156,1.26145,1.26166,1.26165,1.26168,1.26156,19
2012-09-04 08:06:00,2012-09-04 08:07:00,1.26155,1.26154,1.26165,1.26145,1.26165,1.26168,1.26178,1.26157,49
2012-09-04 08:07:00,2012-09-04 08:08:00,1.26154,1.26145,1.26166,1.26144,1.26168,1.26155,1.26179,1.26154,60
2012-09-04 08:08:00,2012-09-04 08:09:00,1.26145,1.26167,1.26167,1.26144,1.26155,1.26179,1.26179,1.26154,53
2012-09-04 08:09:00,2012-09-04 08:10:00,1.26167,1.26161,1.26168,1.26159,1.26179,1.26175,1.26179,1.26173,58
2012-09-04 08:10:00,2012-09-04 08:11:00,1.26161,1.26145,1.26162,1.26135,1.26175,1.26152,1.26175,1.26148,110
2012-09-04 08:11:00,2012-09-04 08:12:00,1.26145,1.26141,1.26147,1.26135,1.26152,1.26156,1.26161,1.26146,49
2012-09-04 08:12:00,2012-09-04 08:13:00,1.26141,1.26122,1.26142,1.26114,1.26156,1.26134,1.26156,1.2613,66
2012-09-04 08:13:00,2012-09-04 08:14:00,1.26122,1.2612,1.2613,1.26116,1.26134,1.26133,1.26141,1.26128,82
2012-09-04 08:14:00,2012-09-04 08:15:00,1.2612,1.26129,1.26134,1.26118,1.26133,1.26141,1.26145,1.26131,77
2012-09-04 08:15:00,2012-09-04 08:16:00,1.26129,1.26116,1.26129,1.26109,1.26141,1.26128,1.26141,1.26123,84
2012-09-04 08:16:00,2012-09-04 08:17:00,1.26116,1.26122,1.26123,1.26108,1.26128,1.26135,1.26135,1.26121,48
2012-09-04 08:17:00,2012-09-04 08:18:00,1.26122,1.26102,1.26122,1.26099,1.26135,1.26116,1.26135,1.26108,65
2012-09-04 08:18:00,2012-09-04 08:19:00,1.26102,1.26123,1.26126,1.26102,1.26116,1.26137,1.26139,1.26114,56
2012-09-04 08:19:00,2012-09-04 08:20:00,1.26123,1.26129,1.26136,1.26122,1.26137,1.26142,1.26148,1.26136,80
2012-09-04 08:20:00,2012-09-04 08:21:00,1.26129,1.26108,1.26137,1.26106,1.26142,1.26124,1.2615,1.26118,112
2012-09-04 08:21:00,2012-09-04 08:22:00,1.26108,1.26104,1.26116,1.26104,1.26124,1.26118,1.26131,1.26118,80
2012-09-04 08:22:00,2012-09-04 08:23:00,1.26104,1.261,1.26106,1.26091,1.26118,1.26115,1.26118,1.26105,80
2012-09-04 08:23:00,2012-09-04 08:24:00,1.261,1.26103,1.26105,1.26088,1.26115,1.26116,1.26118,1.26101,85
2012-09-04 08:24:00,2012-09-04 08:25:00,1.26103,1.26105,1.26113,1.26102,1.26116,1.2612,1.26126,1.26116,49
2012-09-04 08:25:00,2012-09-04 08:26:00,1.26105,1.26105,1.26112,1.26103,1.2612,1.26117,1.26126,1.26117,36
2012-09-04 08:26:00,2012-09-04 08:27:00,1.26105,1.26095,1.26107,1.26088,1.26117,1.2611,1.26118,1.26102,17
2012-09-04 08:27:00,2012-09-04 08:28:00,1.26095,1.26101,1.26102,1.26091,1.2611,1.26114,1.26116,1.26107,48
2012-09-04 08:28:00,2012-09-04 08:29:00,1.26101,1.26095,1.26101,1.26087,1.26114,1.26108,1.26116,1.26095,91
2012-09-04 08:29:00,2012-09-04 08:30:00,1.26095,1.261,1.26103,1.2609,1.26108,1.26116,1.26116,1.26106,51
2012-09-04 08:30:00,2012-09-04 08:31:00,1.261,1.26097,1.26107,1.26096,1.26116,1.26114,1.26121,1.26111,68
2012-09-04 08:31:00,2012-09-04 08:32:00,1.26097,1.26093,1.261,1.26088,1.26114,1.26109,1.26116,1.26103,63
2012-09-04 08:32:00,2012-09-04 08:33:00,1.26093,1.2608,1.26096,1.26076,1.26109,1.26096,1.26111,1.26092,84
2012-09-04 08:33:00,2012-09-04 08:34:00,1.2608,1.26024,1.2608,1.26014,1.26096,1.26038,1.26096,1.26029,213
2012-09-04 08:34:00,2012-09-04 08:35:00,1.26024,1.26008,1.26025,1.25982,1.26038,1.26024,1.26038,1.25998,186
2012-09-04 08:35:00,2012-09-04 08:36:00,1.26008,1.26006,1.26015,1.26001,1.26024,1.26021,1.26028,1.26015,129
2012-09-04 08:36:00,2012-09-04 08:37:00,1.26006,1.26007,1.26007,1.25984,1.26021,1.2602,1.26021,1.25996,191
2012-09-04 08:37:00,2012-09-04 08:38:00,1.26007,1.26014,1.26015,1.26004,1.2602,1.26025,1.26028,1.26018,63
2012-09-04 08:38:00,2012-09-04 08:39:00,1.26014,1.26013,1.26026,1.26013,1.26025,1.26029,1.26041,1.26025,113
2012-09-04 08:39:00,2012-09-04 08:40:00,1.26013,1.2603,1.26035,1.26013,1.26029,1.26046,1.26049,1.26028,146
2012-09-04 08:40:00,2012-09-04 08:41:00,1.2603,1.26037,1.2604,1.26018,1.26046,1.2605,1.26054,1.26034,136
2012-09-04 08:41:00,2012-09-04 08:42:00,1.26037,1.26049,1.26058,1.26035,1.2605,1.26066,1.26071,1.26049,107
2012-09-04 08:42:00,2012-09-04 08:43:00,1.26049,1.26039,1.26053,1.2603,1.26066,1.26054,1.26067,1.26046,56
2012-09-04 08:43:00,2012-09-04 08:44:00,1.26039,1.26037,1.26044,1.26034,1.26054,1.26052,1.26059,1.26049,66
2012-09-04 08:44:00,2012-09-04 08:45:00,1.26037,1.26045,1.26046,1.26035,1.26052,1.26058,1.26059,1.26048,39
2012-09-04 08:45:00,2012-09-04 08:46:00,1.26045,1.26045,1.26056,1.26041,1.26058,1.26059,1.2607,1.26055,79
2012-09-04 08:46:00,2012-09-04 08:47:00,1.26045,1.26064,1.26066,1.26043,1.26059,1.26077,1.26081,1.26059,117
2012-09-04 08:47:00,2012-09-04 08:48:00,1.26064,1.26067,1.26074,1.26049,1.26077,1.26078,1.26087,1.26064,60
2012-09-04 08:48:00,2012-09-04 08:49:00,1.26067,1.26071,1.26075,1.26053,1.26078,1.26085,1.2609,1.26068,79
2012-09-04 08:49:00,2012-09-04 08:50:00,1.26071,1.26084,1.26092,1.2606,1.26085,1.26096,1.26103,1.26075,70
2012-09-04 08:50:00,2012-09-04 08:51:00,1.26084,1.26084,1.26097,1.26081,1.26096,1.26098,1.26107,1.26094,101
2012-09-04 08:51:00,2012-09-04 08:52:00,1.26084,1.2608,1.26088,1.2607,1.26098,1.26094,1.26098,1.26083,62
2012-09-04 08:52:00,2012-09-04 08:53:00,1.2608,1.26071,1.26085,1.2607,1.26094,1.26086,1.26097,1.26082,30
2012-09-04 08:53:00,2012-09-04 08:54:00,1.26071,1.26073,1.26078,1.26069,1.26086,1.26085,1.26089,1.26083,46
2012-09-04 08:54:00,2012-09-04 08:55:00,1.26073,1.26094,1.26095,1.26073,1.26085,1.26107,1.26107,1.26085,50
2012-09-04 08:55:00,2012-09-04 08:56:00,1.26094,1.26073,1.26095,1.26068,1.26107,1.26084,1.26107,1.26082,68
2012-09-04 08:56:00,2012-09-04 08:57:00,1.26073,1.26055,1.26074,1.26055,1.26084,1.26071,1.26085,1.26071,76
2012-09-04 08:57:00,2012-09-04 08:58:00,1.26055,1.2603,1.26061,1.26027,1.26071,1.26047,1.26077,1.26042,132
2012-09-04 08:58:00,2012-09-04 08:59:00,1.2603,1.26042,1.26051,1.26017,1.26047,1.26058,1.26065,1.2603,101
2012-09-04 08:59:00,2012-09-04 09:00:00,1.26042,1.26057,1.26061,1.26035,1.26058,1.2607,1.26072,1.26049,114
2012-09-04 09:00:00,2012-09-04 09:01:00,1.26057,1.26055,1.26061,1.26049,1.2607,1.26069,1.26074,1.26066,60
2012-09-04 09:01:00,2012-09-04 09:02:00,1.26055,1.26071,1.26077,1.26053,1.26069,1.26085,1.26091,1.26068,87
2012-09-04 09:02:00,2012-09-04 09:03:00,1.26071,1.26072,1.26083,1.26062,1.26085,1.26086,1.26093,1.26074,70
2012-09-04 09:03:00,2012-09-04 09:04:00,1.26072,1.2611,1.2611,1.26066,1.26086,1.26122,1.26125,1.26078,119
2012-09-04 09:04:00,2012-09-04 09:05:00,1.2611,1.26076,1.2611,1.26076,1.26122,1.26089,1.26123,1.26089,102
2012-09-04 09:05:00,2012-09-04 09:06:00,1.26076,1.26081,1.2609,1.26075,1.26089,1.26089,1.26102,1.26087,72
2012-09-04 09:06:00,2012-09-04 09:07:00,1.26081,1.26081,1.26087,1.2608,1.26089,1.26094,1.26101,1.26089,46
2012-09-04 09:07:00,2012-09-04 09:08:00,1.26081,1.26074,1.26081,1.2607,1.26094,1.26084,1.26094,1.26081,31
2012-09-04 09:08:00,2012-09-04 09:09:00,1.26074,1.26071,1.26076,1.26069,1.26084,1.26085,1.26088,1.26082,43
2012-09-04 09:09:00,2012-09-04 09:10:00,1.26071,1.2608,1.26091,1.26071,1.26085,1.26095,1.26104,1.26085,78
2012-09-04 09:10:00,2012-09-04 09:11:00,1.2608,1.2608,1.26092,1.26076,1.26095,1.2609,1.26102,1.26085,68
2012-09-04 09:11:00,2012-09-04 09:12:00,1.2608,1.2607,1.2608,1.2607,1.2609,1.26085,1.26091,1.26084,20
2012-09-04 09:12:00,2012-09-04 09:13:00,1.2607,1.26059,1.2607,1.26046,1.26085,1.26072,1.26085,1.26059,84
2012-09-04 09:13:00,2012-09-04 09:14:00,1.26059,1.26056,1.2606,1.26033,1.26072,1.26071,1.26072,1.26047,146
2012-09-04 09:14:00,2012-09-04 09:15:00,1.26056,1.26034,1.26056,1.26033,1.26071,1.26049,1.26071,1.26049,61
2012-09-04 09:15:00,2012-09-04 09:16:00,1.26034,1.26023,1.26044,1.26022,1.26049,1.26037,1.26058,1.26036,84
2012-09-04 09:16:00,2012-09-04 09:17:00,1.26023,1.26012,1.26024,1.26011,1.26037,1.26026,1.26037,1.26026,101
2012-09-04 09:17:00,2012-09-04 09:18:00,1.26012,1.25996,1.26018,1.25988,1.26026,1.26012,1.26031,1.26003,153
2012-09-04 09:18:00,2012-09-04 09:19:00,1.25996,1.26021,1.26025,1.25977,1.26012,1.26033,1.26038,1.25989,191
2012-09-04 09:19:00,2012-09-04 09:20:00,1.26021,1.26018,1.26035,1.26013,1.26033,1.26032,1.26045,1.26028,156
2012-09-04 09:20:00,2012-09-04 09:21:00,1.26018,1.26015,1.26023,1.26013,1.26032,1.26028,1.26034,1.26025,46
2012-09-04 09:21:00,2012-09-04 09:22:00,1.26015,1.26015,1.26022,1.26008,1.26028,1.26029,1.26035,1.26023,62
2012-09-04 09:22:00,2012-09-04 09:23:00,1.26015,1.26015,1.26033,1.26011,1.26029,1.26029,1.26045,1.26024,89
2012-09-04 09:23:00,2012-09-04 09:24:00,1.26015,1.26006,1.26016,1.26002,1.26029,1.2602,1.2603,1.26015,123
2012-09-04 09:24:00,2012-09-04 09:25:00,1.26006,1.26012,1.26018,1.26002,1.2602,1.26026,1.26031,1.26015,74
2012-09-04 09:25:00,2012-09-04 09:26:00,1.26012,1.26024,1.2603,1.26012,1.26026,1.26036,1.26044,1.26026,68
2012-09-04 09:26:00,2012-09-04 09:27:00,1.26024,1.26044,1.26045,1.26021,1.26036,1.26058,1.26058,1.26035,65
2012-09-04 09:27:00,2012-09-04 09:28:00,1.26044,1.26037,1.26044,1.26031,1.26058,1.26051,1.26058,1.26046,38
2012-09-04 09:28:00,2012-09-04 09:29:00,1.26037,1.26031,1.26045,1.26025,1.26051,1.26042,1.26056,1.2604,59
2012-09-04 09:29:00,2012-09-04 09:30:00,1.26031,1.26007,1.26032,1.26001,1.26042,1.26021,1.26045,1.26014,94
2012-09-04 09:30:00,2012-09-04 09:31:00,1.26007,1.26007,1.26008,1.26002,1.26021,1.2602,1.26021,1.26014,22
2012-09-04 09:31:00,2012-09-04 09:32:00,1.26007,1.26017,1.26022,1.26003,1.2602,1.26031,1.26033,1.26016,87
2012-09-04 09:32:00,2012-09-04 09:33:00,1.26017,1.26008,1.26024,1.26008,1.26031,1.26022,1.26038,1.26022,43
2012-09-04 09:33:00,2012-09-04 09:34:00,1.26008,1.2602,1.26021,1.25996,1.26022,1.26032,1.26032,1.2601,129
2012-09-04 09:34:00,2012-09-04 09:35:00,1.2602,1.26022,1.26033,1.26013,1.26032,1.26033,1.26047,1.26026,79
2012-09-04 09:35:00,2012-09-04 09:36:00,1.26022,1.26037,1.26039,1.26022,1.26033,1.2605,1.26052,1.26033,84
2012-09-04 09:36:00,2012-09-04 09:37:00,1.26037,1.26032,1.26037,1.26026,1.2605,1.26046,1.2605,1.2604,39
2012-09-04 09:37:00,2012-09-04 09:38:00,1.26032,1.26018,1.26034,1.26017,1.26046,1.26031,1.26046,1.26031,57
2012-09-04 09:38:00,2012-09-04 09:39:00,1.26018,1.2602,1.26026,1.26018,1.26031,1.26035,1.2604,1.26031,51
2012-09-04 09:39:00,2012-09-04 09:40:00,1.2602,1.26023,1.26024,1.2602,1.26035,1.26036,1.26036,1.26034,11
2012-09-04 09:40:00,2012-09-04 09:41:00,1.26023,1.26026,1.26028,1.26022,1.26036,1.26038,1.26041,1.26034,25
2012-09-04 09:41:00,2012-09-04 09:42:00,1.26026,1.26032,1.26033,1.26025,1.26038,1.26046,1.26046,1.26037,46
2012-09-04 09:42:00,2012-09-04 09:43:00,1.26032,1.26054,1.26056,1.2603,1.26046,1.26065,1.26068,1.26044,50
2012-09-04 09:43:00,2012-09-04 09:44:00,1.26054,1.26046,1.26054,1.26043,1.26065,1.26059,1.26066,1.26056,62
2012-09-04 09:44:00,2012-09-04 09:45:00,1.26046,1.26029,1.26048,1.26027,1.26059,1.2604,1.2606,1.2604,67
2012-09-04 09:45:00,2012-09-04 09:46:00,1.26029,1.26024,1.26031,1.26018,1.2604,1.26039,1.26043,1.2603,54
2012-09-04 09:46:00,2012-09-04 09:47:00,1.26024,1.26018,1.26024,1.26014,1.26039,1.26031,1.26039,1.26025,42
2012-09-04 09:47:00,2012-09-04 09:48:00,1.26018,1.26008,1.26024,1.26004,1.26031,1.26021,1.26037,1.26019,46
2012-09-04 09:48:00,2012-09-04 09:49:00,1.26008,1.26012,1.26016,1.26004,1.26021,1.26027,1.2603,1.26017,67
2012-09-04 09:49:00,2012-09-04 09:50:00,1.26012,1.26018,1.26021,1.26011,1.26027,1.2603,1.26036,1.26026,59
2012-09-04 09:50:00,2012-09-04 09:51:00,1.26018,1.26016,1.26019,1.26012,1.2603,1.26031,1.26033,1.26027,32
2012-09-04 09:51:00,2012-09-04 09:52:00,1.26016,1.26008,1.26017,1.26005,1.26031,1.26022,1.26031,1.26017,82
2012-09-04 09:52:00,2012-09-04 09:53:00,1.26008,1.26023,1.26027,1.26007,1.26022,1.26036,1.2604,1.26021,64
2012-09-04 09:53:00,2012-09-04 09:54:00,1.26023,1.2601,1.26028,1.2601,1.26036,1.26022,1.26041,1.26022,42
2012-09-04 09:54:00,2012-09-04 09:55:00,1.2601,1.26021,1.26022,1.26006,1.26022,1.26031,1.26036,1.26019,49
2012-09-04 09:55:00,2012-09-04 09:56:00,1.26021,1.26043,1.26044,1.26021,1.26031,1.26057,1.26058,1.26031,86
2012-09-04 09:56:00,2012-09-04 09:57:00,1.26043,1.26045,1.26045,1.26037,1.26057,1.26058,1.26059,1.2605,40
2012-09-04 09:57:00,2012-09-04 09:58:00,1.26045,1.26052,1.26056,1.26043,1.26058,1.26064,1.26069,1.26053,87
2012-09-04 09:58:00,2012-09-04 09:59:00,1.26052,1.26053,1.26058,1.26036,1.26064,1.26068,1.26071,1.2605,44
2012-09-04 09:59:00,2012-09-04 10:00:00,1.26053,1.26061,1.26075,1.2605,1.26068,1.26075,1.26088,1.26064,106
2012-09-04 10:00:00,2012-09-04 10:01:00,1.26061,1.26051,1.26064,1.2605,1.26075,1.26064,1.26078,1.26062,72
2012-09-04 10:01:00,2012-09-04 10:02:00,1.26051,1.26056,1.26059,1.26047,1.26064,1.26071,1.26073,1.26061,38
2012-09-04 10:02:00,2012-09-04 10:03:00,1.26056,1.26064,1.26064,1.26043,1.26071,1.26077,1.26077,1.26059,75
2012-09-04 10:03:00,2012-09-04 10:04:00,1.26064,1.26106,1.26108,1.26056,1.26077,1.26114,1.26117,1.2607,98
2012-09-04 10:04:00,2012-09-04 10:05:00,1.26106,1.26105,1.26115,1.261,1.26114,1.26118,1.26127,1.26113,114
2012-09-04 10:05:00,2012-09-04 10:06:00,1.26105,1.26098,1.26106,1.26097,1.26118,1.26113,1.26119,1.26109,128
2012-09-04 10:06:00,2012-09-04 10:07:00,1.26098,1.26086,1.26102,1.26072,1.26113,1.26099,1.26117,1.26088,111
2012-09-04 10:07:00,2012-09-04 10:08:00,1.26086,1.26084,1.26086,1.26061,1.26099,1.26099,1.26099,1.26075,125
2012-09-04 10:08:00,2012-09-04 10:09:00,1.26084,1.26081,1.26096,1.26066,1.26099,1.26094,1.26111,1.2608,146
2012-09-04 10:09:00,2012-09-04 10:10:00,1.26081,1.2609,1.26102,1.26078,1.26094,1.26106,1.26115,1.26091,85
2012-09-04 10:10:00,2012-09-04 10:11:00,1.2609,1.26082,1.26095,1.26071,1.26106,1.26095,1.26108,1.26084,72
2012-09-04 10:11:00,2012-09-04 10:12:00,1.26082,1.26094,1.26094,1.26072,1.26095,1.26105,1.26107,1.26085,86
2012-09-04 10:12:00,2012-09-04 10:13:00,1.26094,1.26058,1.26095,1.26056,1.26105,1.26072,1.26106,1.26069,139
2012-09-04 10:13:00,2012-09-04 10:14:00,1.26058,1.26045,1.26065,1.2604,1.26072,1.26059,1.26079,1.26055,83
2012-09-04 10:14:00,2012-09-04 10:15:00,1.26045,1.26031,1.26054,1.26024,1.26059,1.26047,1.26069,1.26038,95
2012-09-04 10:15:00,2012-09-04 10:16:00,1.26031,1.2604,1.26046,1.2603,1.26047,1.26057,1.26057,1.26046,45
2012-09-04 10:16:00,2012-09-04 10:17:00,1.2604,1.26025,1.26045,1.26014,1.26057,1.26038,1.26058,1.26028,95
2012-09-04 10:17:00,2012-09-04 10:18:00,1.26025,1.26032,1.26037,1.26022,1.26038,1.26049,1.2605,1.26037,79
2012-09-04 10:18:00,2012-09-04 10:19:00,1.26032,1.26041,1.26043,1.26029,1.26049,1.26056,1.26056,1.26044,19
2012-09-04 10:19:00,2012-09-04 10:20:00,1.26041,1.26053,1.26065,1.2604,1.26056,1.26067,1.26076,1.26056,112
2012-09-04 10:20:00,2012-09-04 10:21:00,1.26053,1.26035,1.26053,1.2603,1.26067,1.26048,1.26067,1.26044,78
2012-09-04 10:21:00,2012-09-04 10:22:00,1.26035,1.26049,1.26049,1.26035,1.26048,1.26064,1.26064,1.26048,67
2012-09-04 10:22:00,2012-09-04 10:23:00,1.26049,1.26029,1.2605,1.26026,1.26064,1.26042,1.26064,1.26039,70
2012-09-04 10:23:00,2012-09-04 10:24:00,1.26029,1.2593,1.26029,1.25913,1.26042,1.25945,1.26042,1.25928,239
2012-09-04 10:24:00,2012-09-04 10:25:00,1.2593,1.25956,1.25964,1.25925,1.25945,1.25972,1.25978,1.25941,170
2012-09-04 10:25:00,2012-09-04 10:26:00,1.25956,1.25955,1.2601,1.25946,1.25972,1.25965,1.26026,1.25959,202
2012-09-04 10:26:00,2012-09-04 10:27:00,1.25955,1.25956,1.25972,1.25948,1.25965,1.2597,1.25985,1.25962,160
2012-09-04 10:27:00,2012-09-04 10:28:00,1.25956,1.25952,1.25959,1.25938,1.2597,1.25962,1.2597,1.25953,146
2012-09-04 10:28:00,2012-09-04 10:29:00,1.25952,1.25959,1.2596,1.25941,1.25962,1.25971,1.25973,1.25956,93
2012-09-04 10:29:00,2012-09-04 10:30:00,1.25959,1.25947,1.25959,1.25937,1.25971,1.25961,1.25971,1.25951,87
2012-09-04 10:30:00,2012-09-04 10:31:00,1.25947,1.25925,1.25956,1.25918,1.25961,1.25936,1.25968,1.25933,125
2012-09-04 10:31:00,2012-09-04 10:32:00,1.25925,1.25933,1.25947,1.25925,1.25936,1.25948,1.25958,1.25936,99
2012-09-04 10:32:00,2012-09-04 10:33:00,1.25933,1.25946,1.25946,1.2592,1.25948,1.25957,1.25962,1.25935,102
2012-09-04 10:33:00,2012-09-04 10:34:00,1.25946,1.25969,1.25971,1.25946,1.25957,1.25985,1.25985,1.25957,83
2012-09-04 10:34:00,2012-09-04 10:35:00,1.25969,1.25966,1.25986,1.25963,1.25985,1.25981,1.25997,1.25976,125
2012-09-04 10:35:00,2012-09-04 10:36:00,1.25966,1.25959,1.25969,1.25958,1.25981,1.25972,1.25981,1.25971,75
2012-09-04 10:36:00,2012-09-04 10:37:00,1.25959,1.25975,1.25986,1.25954,1.25972,1.2599,1.26,1.25969,168
2012-09-04 10:37:00,2012-09-04 10:38:00,1.25975,1.2599,1.25995,1.25975,1.2599,1.26005,1.2601,1.2599,106
2012-09-04 10:38:00,2012-09-04 10:39:00,1.2599,1.25981,1.25992,1.2597,1.26005,1.25996,1.26007,1.25985,93
2012-09-04 10:39:00,2012-09-04 10:40:00,1.25981,1.25952,1.25981,1.25949,1.25996,1.25962,1.25996,1.25961,82
2012-09-04 10:40:00,2012-09-04 10:41:00,1.25952,1.25914,1.25952,1.25914,1.25962,1.25925,1.25965,1.25925,106
2012-09-04 10:41:00,2012-09-04 10:42:00,1.25914,1.25907,1.2592,1.25899,1.25925,1.25923,1.25935,1.25913,115
2012-09-04 10:42:00,2012-09-04 10:43:00,1.25907,1.25918,1.25928,1.25907,1.25923,1.25929,1.2594,1.25922,103
2012-09-04 10:43:00,2012-09-04 10:44:00,1.25918,1.2593,1.25931,1.25909,1.25929,1.25945,1.25945,1.25922,91
2012-09-04 10:44:00,2012-09-04 10:45:00,1.2593,1.25922,1.2593,1.25911,1.25945,1.25938,1.25945,1.25927,137
2012-09-04 10:45:00,2012-09-04 10:46:00,1.25922,1.25913,1.25925,1.25911,1.25938,1.25926,1.2594,1.25926,56
2012-09-04 10:46:00,2012-09-04 10:47:00,1.25913,1.25925,1.25928,1.25908,1.25926,1.25939,1.25943,1.25924,91
2012-09-04 10:47:00,2012-09-04 10:48:00,1.25925,1.25928,1.25935,1.25925,1.25939,1.25942,1.25948,1.25939,131
2012-09-04 10:48:00,2012-09-04 10:49:00,1.25928,1.25942,1.25957,1.25926,1.25942,1.25957,1.25968,1.2594,83
2012-09-04 10:49:00,2012-09-04 10:50:00,1.25942,1.25914,1.25945,1.25911,1.25957,1.25926,1.2596,1.25925,103
2012-09-04 10:50:00,2012-09-04 10:51:00,1.25914,1.25881,1.25914,1.25881,1.25926,1.25898,1.25926,1.25898,83
2012-09-04 10:51:00,2012-09-04 10:52:00,1.25881,1.25874,1.25885,1.25852,1.25898,1.25886,1.25898,1.25864,135
2012-09-04 10:52:00,2012-09-04 10:53:00,1.25874,1.25865,1.25884,1.25859,1.25886,1.25879,1.25896,1.25873,123
2012-09-04 10:53:00,2012-09-04 10:54:00,1.25865,1.25856,1.25865,1.25824,1.25879,1.25868,1.25879,1.25838,182
2012-09-04 10:54:00,2012-09-04 10:55:00,1.25856,1.2583,1.25856,1.25819,1.25868,1.25845,1.25868,1.25833,121
2012-09-04 10:55:00,2012-09-04 10:56:00,1.2583,1.25862,1.25866,1.25828,1.25845,1.25873,1.25879,1.25841,224
2012-09-04 10:56:00,2012-09-04 10:57:00,1.25862,1.25843,1.25862,1.25831,1.25873,1.25856,1.25873,1.25846,114
2012-09-04 10:57:00,2012-09-04 10:58:00,1.25843,1.25845,1.25854,1.2583,1.25856,1.25859,1.25865,1.25845,109
2012-09-04 10:58:00,2012-09-04 10:59:00,1.25845,1.25841,1.25858,1.25836,1.25859,1.25854,1.25868,1.2585,146
2012-09-04 10:59:00,2012-09-04 11:00:00,1.25841,1.25851,1.25862,1.25841,1.25854,1.25865,1.25878,1.25854,119
2012-09-04 11:00:00,2012-09-04 11:01:00,1.25851,1.25852,1.25856,1.25835,1.25865,1.25867,1.2587,1.2585,94
2012-09-04 11:01:00,2012-09-04 11:02:00,1.25852,1.25856,1.25862,1.25843,1.25867,1.25871,1.25874,1.25859,92
2012-09-04 11:02:00,2012-09-04 11:03:00,1.25856,1.25861,1.25861,1.2585,1.25871,1.25875,1.25875,1.25865,50
2012-09-04 11:03:00,2012-09-04 11:04:00,1.25861,1.25866,1.25868,1.25855,1.25875,1.25879,1.25881,1.25869,97
2012-09-04 11:04:00,2012-09-04 11:05:00,1.25866,1.25852,1.25866,1.25843,1.25879,1.25865,1.25881,1.25853,90
2012-09-04 11:05:00,2012-09-04 11:06:00,1.25852,1.25858,1.25859,1.25843,1.25865,1.25869,1.25871,1.25854,66
2012-09-04 11:06:00,2012-09-04 11:07:00,1.25858,1.25874,1.25877,1.25857,1.25869,1.2589,1.2589,1.25869,119
2012-09-04 11:07:00,2012-09-04 11:08:00,1.25874,1.2588,1.25894,1.25872,1.2589,1.25895,1.25904,1.25886,94
2012-09-04 11:08:00,2012-09-04 11:09:00,1.2588,1.25897,1.25897,1.2588,1.25895,1.25909,1.25909,1.25894,61
2012-09-04 11:09:00,2012-09-04 11:10:00,1.25897,1.25882,1.25908,1.25882,1.25909,1.25897,1.25919,1.25895,84
2012-09-04 11:10:00,2012-09-04 11:11:00,1.25882,1.25877,1.25885,1.25873,1.25897,1.2589,1.25901,1.25889,52
2012-09-04 11:11:00,2012-09-04 11:12:00,1.25877,1.25872,1.25878,1.25863,1.2589,1.25885,1.25892,1.25876,49
2012-09-04 11:12:00,2012-09-04 11:13:00,1.25872,1.25873,1.25881,1.25872,1.25885,1.25887,1.25894,1.25885,41
