open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-02 12:05:00,2012-11-02 12:06:00,1.28829,1.28817,1.2883,1.28817,1.28843,1.28831,1.28843,1.28831,36
2012-11-02 12:06:00,2012-11-02 12:07:00,1.28817,1.28832,1.28832,1.28808,1.28831,1.28843,1.28844,1.28821,96
2012-11-02 12:07:00,2012-11-02 12:08:00,1.28832,1.28849,1.28859,1.28828,1.28843,1.28861,1.28872,1.28841,59
2012-11-02 12:08:00,2012-11-02 12:09:00,1.28849,1.28857,1.28861,1.28848,1.28861,1.2887,1.28875,1.28861,56
2012-11-02 12:09:00,2012-11-02 12:10:00,1.28857,1.28851,1.28859,1.28839,1.2887,1.28864,1.28873,1.28854,50
2012-11-02 12:10:00,2012-11-02 12:11:00,1.28851,1.28878,1.28878,1.28848,1.28864,1.28891,1.28891,1.28863,44
2012-11-02 12:11:00,2012-11-02 12:12:00,1.28878,1.28877,1.28878,1.28856,1.28891,1.28891,1.28891,1.2887,60
2012-11-02 12:12:00,2012-11-02 12:13:00,1.28877,1.2886,1.28886,1.28858,1.28891,1.28873,1.28899,1.28872,49
2012-11-02 12:13:00,2012-11-02 12:14:00,1.2886,1.28869,1.28889,1.2886,1.28873,1.28884,1.28902,1.28873,63
2012-11-02 12:14:00,2012-11-02 12:15:00,1.28869,1.28877,1.28886,1.28868,1.28884,1.28891,1.28898,1.28882,67
2012-11-02 12:15:00,2012-11-02 12:16:00,1.28877,1.28886,1.28889,1.28871,1.28891,1.28901,1.28901,1.28885,70
2012-11-02 12:16:00,2012-11-02 12:17:00,1.28886,1.28897,1.28909,1.2888,1.28901,1.28911,1.28922,1.28892,128
2012-11-02 12:17:00,2012-11-02 12:18:00,1.28897,1.28907,1.2891,1.28894,1.28911,1.2892,1.28922,1.28909,73
2012-11-02 12:18:00,2012-11-02 12:19:00,1.28907,1.28898,1.28916,1.28898,1.2892,1.28913,1.28929,1.28912,59
2012-11-02 12:19:00,2012-11-02 12:20:00,1.28898,1.28897,1.289,1.28888,1.28913,1.2891,1.28913,1.28902,74
2012-11-02 12:20:00,2012-11-02 12:21:00,1.28897,1.28889,1.28899,1.28878,1.2891,1.28903,1.2891,1.2889,61
2012-11-02 12:21:00,2012-11-02 12:22:00,1.28889,1.28889,1.28891,1.28878,1.28903,1.28902,1.28903,1.2889,52
2012-11-02 12:22:00,2012-11-02 12:23:00,1.28889,1.2888,1.28889,1.28872,1.28902,1.28892,1.28902,1.28885,33
2012-11-02 12:23:00,2012-11-02 12:24:00,1.2888,1.28869,1.2888,1.28863,1.28892,1.28884,1.28893,1.28876,65
2012-11-02 12:24:00,2012-11-02 12:25:00,1.28869,1.28881,1.28885,1.28868,1.28884,1.28894,1.28898,1.2888,79
2012-11-02 12:25:00,2012-11-02 12:26:00,1.28881,1.28883,1.2889,1.28871,1.28894,1.28896,1.28901,1.28884,64
2012-11-02 12:26:00,2012-11-02 12:27:00,1.28883,1.28891,1.28892,1.28877,1.28896,1.28903,1.28904,1.28891,84
2012-11-02 12:27:00,2012-11-02 12:28:00,1.28891,1.28903,1.28903,1.28883,1.28903,1.28917,1.28918,1.28896,109
2012-11-02 12:28:00,2012-11-02 12:29:00,1.28903,1.28821,1.28915,1.28821,1.28917,1.2887,1.2893,1.28844,193
2012-11-02 12:29:00,2012-11-02 12:30:00,1.28821,1.28699,1.28875,1.28648,1.2887,1.28716,1.28906,1.28664,750
2012-11-02 12:30:00,2012-11-02 12:31:00,1.28699,1.28778,1.28782,1.28665,1.28716,1.28793,1.28795,1.28683,382
2012-11-02 12:31:00,2012-11-02 12:32:00,1.28778,1.28679,1.28784,1.28678,1.28793,1.28692,1.28798,1.28692,404
2012-11-02 12:32:00,2012-11-02 12:33:00,1.28679,1.28732,1.28741,1.28629,1.28692,1.28745,1.28755,1.28643,396
2012-11-02 12:33:00,2012-11-02 12:34:00,1.28732,1.28721,1.28763,1.28711,1.28745,1.28734,1.28776,1.28724,376
2012-11-02 12:34:00,2012-11-02 12:35:00,1.28721,1.28752,1.28771,1.28713,1.28734,1.28763,1.28783,1.28727,276
2012-11-02 12:35:00,2012-11-02 12:36:00,1.28752,1.28619,1.28765,1.28605,1.28763,1.28632,1.28778,1.2862,294
2012-11-02 12:36:00,2012-11-02 12:37:00,1.28619,1.28559,1.28642,1.2855,1.28632,1.28571,1.28655,1.28565,497
2012-11-02 12:37:00,2012-11-02 12:38:00,1.28559,1.2856,1.2857,1.28514,1.28571,1.28574,1.28582,1.28529,431
2012-11-02 12:38:00,2012-11-02 12:39:00,1.2856,1.28542,1.28601,1.28536,1.28574,1.28552,1.28614,1.28549,250
2012-11-02 12:39:00,2012-11-02 12:40:00,1.28542,1.28534,1.28603,1.28532,1.28552,1.28545,1.28613,1.28545,371
2012-11-02 12:40:00,2012-11-02 12:41:00,1.28534,1.28509,1.28553,1.28503,1.28545,1.28522,1.28566,1.28515,305
2012-11-02 12:41:00,2012-11-02 12:42:00,1.28509,1.28538,1.2854,1.28501,1.28522,1.28552,1.28553,1.28515,253
2012-11-02 12:42:00,2012-11-02 12:43:00,1.28538,1.28544,1.28547,1.28515,1.28552,1.28555,1.28558,1.28525,239
2012-11-02 12:43:00,2012-11-02 12:44:00,1.28544,1.2856,1.28561,1.28527,1.28555,1.28574,1.28575,1.2854,141
2012-11-02 12:44:00,2012-11-02 12:45:00,1.2856,1.28516,1.2858,1.28473,1.28574,1.28531,1.28594,1.28486,373
2012-11-02 12:45:00,2012-11-02 12:46:00,1.28516,1.28586,1.28602,1.28504,1.28531,1.28598,1.28616,1.28517,320
2012-11-02 12:46:00,2012-11-02 12:47:00,1.28586,1.28542,1.28586,1.28529,1.28598,1.28555,1.28598,1.28544,245
2012-11-02 12:47:00,2012-11-02 12:48:00,1.28542,1.28593,1.28604,1.28536,1.28555,1.28607,1.28617,1.28549,195
2012-11-02 12:48:00,2012-11-02 12:49:00,1.28593,1.28599,1.28621,1.28591,1.28607,1.28614,1.28635,1.28603,200
2012-11-02 12:49:00,2012-11-02 12:50:00,1.28599,1.2865,1.28651,1.28599,1.28614,1.28662,1.28664,1.28612,226
2012-11-02 12:50:00,2012-11-02 12:51:00,1.2865,1.28649,1.28683,1.28637,1.28662,1.28663,1.28697,1.2865,187
2012-11-02 12:51:00,2012-11-02 12:52:00,1.28649,1.28667,1.28682,1.28626,1.28663,1.2868,1.28695,1.2864,253
2012-11-02 12:52:00,2012-11-02 12:53:00,1.28667,1.2867,1.28691,1.28659,1.2868,1.28685,1.28705,1.28674,205
2012-11-02 12:53:00,2012-11-02 12:54:00,1.2867,1.28727,1.28729,1.28652,1.28685,1.28741,1.28741,1.28663,293
2012-11-02 12:54:00,2012-11-02 12:55:00,1.28727,1.28654,1.2873,1.28654,1.28741,1.28667,1.28742,1.28667,289
2012-11-02 12:55:00,2012-11-02 12:56:00,1.28654,1.28633,1.28662,1.28629,1.28667,1.28647,1.28675,1.28642,149
2012-11-02 12:56:00,2012-11-02 12:57:00,1.28633,1.2864,1.28641,1.28614,1.28647,1.28655,1.28655,1.28625,145
2012-11-02 12:57:00,2012-11-02 12:58:00,1.2864,1.2865,1.28659,1.28621,1.28655,1.28664,1.28673,1.28635,119
2012-11-02 12:58:00,2012-11-02 12:59:00,1.2865,1.28663,1.28663,1.28633,1.28664,1.28674,1.28675,1.28644,127
2012-11-02 12:59:00,2012-11-02 13:00:00,1.28663,1.28719,1.28735,1.28662,1.28674,1.28729,1.28749,1.28674,187
2012-11-02 13:00:00,2012-11-02 13:01:00,1.28719,1.28689,1.28728,1.28683,1.28729,1.28702,1.28741,1.28695,164
2012-11-02 13:01:00,2012-11-02 13:02:00,1.28689,1.28681,1.28702,1.28678,1.28702,1.28693,1.28715,1.28692,143
2012-11-02 13:02:00,2012-11-02 13:03:00,1.28681,1.28671,1.28695,1.28668,1.28693,1.28685,1.28708,1.28681,102
2012-11-02 13:03:00,2012-11-02 13:04:00,1.28671,1.28638,1.28671,1.28626,1.28685,1.28651,1.28685,1.28636,160
2012-11-02 13:04:00,2012-11-02 13:05:00,1.28638,1.28628,1.28643,1.28613,1.28651,1.28641,1.28656,1.28624,139
2012-11-02 13:05:00,2012-11-02 13:06:00,1.28628,1.28615,1.28645,1.28612,1.28641,1.28629,1.28659,1.28626,138
2012-11-02 13:06:00,2012-11-02 13:07:00,1.28615,1.2861,1.28628,1.28587,1.28629,1.28621,1.28641,1.286,187
2012-11-02 13:07:00,2012-11-02 13:08:00,1.2861,1.28631,1.28646,1.28608,1.28621,1.28644,1.28657,1.28621,78
2012-11-02 13:08:00,2012-11-02 13:09:00,1.28631,1.28677,1.2869,1.28629,1.28644,1.2869,1.28703,1.28644,158
2012-11-02 13:09:00,2012-11-02 13:10:00,1.28677,1.28644,1.28685,1.28644,1.2869,1.28659,1.28699,1.28659,66
2012-11-02 13:10:00,2012-11-02 13:11:00,1.28644,1.28601,1.28648,1.28596,1.28659,1.28615,1.28662,1.28608,159
2012-11-02 13:11:00,2012-11-02 13:12:00,1.28601,1.2858,1.28603,1.28568,1.28615,1.28594,1.28617,1.28583,162
2012-11-02 13:12:00,2012-11-02 13:13:00,1.2858,1.285,1.28582,1.28497,1.28594,1.28513,1.28596,1.28511,186
2012-11-02 13:13:00,2012-11-02 13:14:00,1.285,1.28503,1.28522,1.28465,1.28513,1.28517,1.28535,1.28479,380
2012-11-02 13:14:00,2012-11-02 13:15:00,1.28503,1.2853,1.2854,1.28499,1.28517,1.28545,1.28554,1.28512,249
2012-11-02 13:15:00,2012-11-02 13:16:00,1.2853,1.28541,1.28552,1.2852,1.28545,1.28553,1.28566,1.28534,107
2012-11-02 13:16:00,2012-11-02 13:17:00,1.28541,1.28493,1.28544,1.2849,1.28553,1.28505,1.28557,1.28505,207
2012-11-02 13:17:00,2012-11-02 13:18:00,1.28493,1.28559,1.28559,1.28487,1.28505,1.2857,1.2857,1.28498,158
2012-11-02 13:18:00,2012-11-02 13:19:00,1.28559,1.28508,1.28559,1.28489,1.2857,1.28517,1.28573,1.28499,127
2012-11-02 13:19:00,2012-11-02 13:20:00,1.28508,1.28527,1.28542,1.28507,1.28517,1.28542,1.28552,1.28517,80
2012-11-02 13:20:00,2012-11-02 13:21:00,1.28527,1.2855,1.28552,1.28505,1.28542,1.28562,1.28564,1.28519,134
2012-11-02 13:21:00,2012-11-02 13:22:00,1.2855,1.28562,1.28564,1.28547,1.28562,1.28575,1.28576,1.28561,93
2012-11-02 13:22:00,2012-11-02 13:23:00,1.28562,1.28604,1.28611,1.28562,1.28575,1.28618,1.28624,1.28575,198
2012-11-02 13:23:00,2012-11-02 13:24:00,1.28604,1.28601,1.28622,1.2859,1.28618,1.28615,1.28635,1.28601,135
2012-11-02 13:24:00,2012-11-02 13:25:00,1.28601,1.28624,1.28634,1.28596,1.28615,1.28635,1.28646,1.28608,146
2012-11-02 13:25:00,2012-11-02 13:26:00,1.28624,1.28642,1.28646,1.2862,1.28635,1.28653,1.28657,1.28631,113
2012-11-02 13:26:00,2012-11-02 13:27:00,1.28642,1.28672,1.28674,1.28632,1.28653,1.28683,1.28686,1.28646,177
2012-11-02 13:27:00,2012-11-02 13:28:00,1.28672,1.28639,1.28674,1.28638,1.28683,1.28653,1.28687,1.28653,116
2012-11-02 13:28:00,2012-11-02 13:29:00,1.28639,1.28612,1.28643,1.28602,1.28653,1.28623,1.28656,1.28616,159
2012-11-02 13:29:00,2012-11-02 13:30:00,1.28612,1.28549,1.28612,1.28543,1.28623,1.28563,1.28624,1.28558,225
2012-11-02 13:30:00,2012-11-02 13:31:00,1.28549,1.28538,1.28572,1.28538,1.28563,1.28553,1.28587,1.28552,167
2012-11-02 13:31:00,2012-11-02 13:32:00,1.28538,1.28567,1.28581,1.28529,1.28553,1.28581,1.28594,1.28543,176
2012-11-02 13:32:00,2012-11-02 13:33:00,1.28567,1.28533,1.28573,1.28518,1.28581,1.28544,1.28585,1.28527,143
2012-11-02 13:33:00,2012-11-02 13:34:00,1.28533,1.28558,1.2857,1.28529,1.28544,1.28571,1.28583,1.2854,165
2012-11-02 13:34:00,2012-11-02 13:35:00,1.28558,1.28562,1.28575,1.28538,1.28571,1.28573,1.28587,1.28552,144
2012-11-02 13:35:00,2012-11-02 13:36:00,1.28562,1.28579,1.28581,1.28557,1.28573,1.28591,1.28594,1.2857,154
2012-11-02 13:36:00,2012-11-02 13:37:00,1.28579,1.28608,1.28612,1.28573,1.28591,1.28622,1.28625,1.28585,167
2012-11-02 13:37:00,2012-11-02 13:38:00,1.28608,1.28594,1.28626,1.28594,1.28622,1.28608,1.28637,1.28607,125
2012-11-02 13:38:00,2012-11-02 13:39:00,1.28594,1.28603,1.28605,1.28573,1.28608,1.28617,1.28617,1.28587,102
2012-11-02 13:39:00,2012-11-02 13:40:00,1.28603,1.28584,1.28613,1.28569,1.28617,1.28597,1.28627,1.28584,136
2012-11-02 13:40:00,2012-11-02 13:41:00,1.28584,1.28552,1.28593,1.28547,1.28597,1.28565,1.28607,1.28562,145
2012-11-02 13:41:00,2012-11-02 13:42:00,1.28552,1.28561,1.28562,1.2854,1.28565,1.28572,1.28574,1.28552,97
2012-11-02 13:42:00,2012-11-02 13:43:00,1.28561,1.28586,1.28591,1.28557,1.28572,1.28597,1.28605,1.28571,125
2012-11-02 13:43:00,2012-11-02 13:44:00,1.28586,1.28562,1.28588,1.28553,1.28597,1.28577,1.28601,1.28567,85
2012-11-02 13:44:00,2012-11-02 13:45:00,1.28562,1.28552,1.28563,1.28547,1.28577,1.28565,1.28577,1.28562,105
2012-11-02 13:45:00,2012-11-02 13:46:00,1.28552,1.28521,1.28554,1.28512,1.28565,1.28533,1.28567,1.28525,118
2012-11-02 13:46:00,2012-11-02 13:47:00,1.28521,1.28533,1.28545,1.28519,1.28533,1.28546,1.28555,1.28531,108
2012-11-02 13:47:00,2012-11-02 13:48:00,1.28533,1.28561,1.28562,1.28514,1.28546,1.28574,1.28574,1.28526,143
2012-11-02 13:48:00,2012-11-02 13:49:00,1.28561,1.28561,1.28577,1.28548,1.28574,1.28572,1.28591,1.28562,157
2012-11-02 13:49:00,2012-11-02 13:50:00,1.28561,1.28512,1.28561,1.28503,1.28572,1.2852,1.28572,1.28512,236
2012-11-02 13:50:00,2012-11-02 13:51:00,1.28512,1.28457,1.28522,1.2843,1.2852,1.28468,1.28535,1.28442,332
2012-11-02 13:51:00,2012-11-02 13:52:00,1.28457,1.2845,1.28459,1.28428,1.28468,1.28463,1.28473,1.28441,202
2012-11-02 13:52:00,2012-11-02 13:53:00,1.2845,1.28443,1.28457,1.28435,1.28463,1.28457,1.2847,1.2845,175
2012-11-02 13:53:00,2012-11-02 13:54:00,1.28443,1.28457,1.28457,1.28442,1.28457,1.28469,1.28469,1.28452,112
2012-11-02 13:54:00,2012-11-02 13:55:00,1.28457,1.28417,1.28457,1.28416,1.28469,1.28431,1.2847,1.28425,142
2012-11-02 13:55:00,2012-11-02 13:56:00,1.28417,1.28471,1.28471,1.28417,1.28431,1.28483,1.28485,1.28431,194
2012-11-02 13:56:00,2012-11-02 13:57:00,1.28471,1.28483,1.28497,1.2846,1.28483,1.28496,1.28508,1.28473,161
2012-11-02 13:57:00,2012-11-02 13:58:00,1.28483,1.28478,1.28491,1.28469,1.28496,1.28492,1.28502,1.28483,86
2012-11-02 13:58:00,2012-11-02 13:59:00,1.28478,1.28485,1.28485,1.2847,1.28492,1.28497,1.28497,1.28481,81
2012-11-02 13:59:00,2012-11-02 14:00:00,1.28485,1.28449,1.28494,1.28433,1.28497,1.28462,1.28505,1.28447,172
2012-11-02 14:00:00,2012-11-02 14:01:00,1.28449,1.2844,1.28449,1.28426,1.28462,1.28453,1.28462,1.2844,114
2012-11-02 14:01:00,2012-11-02 14:02:00,1.2844,1.28449,1.28461,1.28438,1.28453,1.28463,1.28475,1.2845,124
2012-11-02 14:02:00,2012-11-02 14:03:00,1.28449,1.28426,1.28449,1.28414,1.28463,1.28436,1.28463,1.28427,164
2012-11-02 14:03:00,2012-11-02 14:04:00,1.28426,1.2845,1.28466,1.28426,1.28436,1.28464,1.28478,1.28436,147
2012-11-02 14:04:00,2012-11-02 14:05:00,1.2845,1.28442,1.28463,1.28423,1.28464,1.28457,1.28476,1.28436,140
2012-11-02 14:05:00,2012-11-02 14:06:00,1.28442,1.2845,1.28461,1.28419,1.28457,1.28464,1.28476,1.28433,193
2012-11-02 14:06:00,2012-11-02 14:07:00,1.2845,1.28472,1.28474,1.28436,1.28464,1.28484,1.28486,1.2845,147
2012-11-02 14:07:00,2012-11-02 14:08:00,1.28472,1.28533,1.28536,1.28464,1.28484,1.28546,1.28547,1.28479,270
2012-11-02 14:08:00,2012-11-02 14:09:00,1.28533,1.28489,1.28533,1.2848,1.28546,1.28503,1.28546,1.28495,212
2012-11-02 14:09:00,2012-11-02 14:10:00,1.28489,1.28495,1.28495,1.28461,1.28503,1.28506,1.28506,1.28474,133
2012-11-02 14:10:00,2012-11-02 14:11:00,1.28495,1.28532,1.28534,1.28483,1.28506,1.28546,1.28546,1.28492,117
2012-11-02 14:11:00,2012-11-02 14:12:00,1.28532,1.28511,1.28532,1.28509,1.28546,1.28526,1.28546,1.28524,108
2012-11-02 14:12:00,2012-11-02 14:13:00,1.28511,1.28478,1.28511,1.28476,1.28526,1.28492,1.28526,1.28486,100
2012-11-02 14:13:00,2012-11-02 14:14:00,1.28478,1.28492,1.28502,1.28475,1.28492,1.28505,1.28515,1.28488,163
2012-11-02 14:14:00,2012-11-02 14:15:00,1.28492,1.285,1.28514,1.28488,1.28505,1.28514,1.28524,1.285,159
2012-11-02 14:15:00,2012-11-02 14:16:00,1.285,1.28501,1.2853,1.28499,1.28514,1.28515,1.28541,1.28513,158
2012-11-02 14:16:00,2012-11-02 14:17:00,1.28501,1.28533,1.28538,1.28501,1.28515,1.28545,1.28549,1.28515,125
2012-11-02 14:17:00,2012-11-02 14:18:00,1.28533,1.28519,1.28533,1.28519,1.28545,1.28532,1.28545,1.28532,68
2012-11-02 14:18:00,2012-11-02 14:19:00,1.28519,1.28526,1.28535,1.28513,1.28532,1.28537,1.28548,1.28524,96
2012-11-02 14:19:00,2012-11-02 14:20:00,1.28526,1.28499,1.28526,1.28496,1.28537,1.28509,1.28537,1.28509,139
2012-11-02 14:20:00,2012-11-02 14:21:00,1.28499,1.28481,1.28508,1.28475,1.28509,1.28494,1.28522,1.28485,198
2012-11-02 14:21:00,2012-11-02 14:22:00,1.28481,1.28491,1.28494,1.28481,1.28494,1.28502,1.28504,1.28492,98
2012-11-02 14:22:00,2012-11-02 14:23:00,1.28491,1.28481,1.28498,1.28469,1.28502,1.28491,1.28509,1.28481,125
2012-11-02 14:23:00,2012-11-02 14:24:00,1.28481,1.28491,1.285,1.28466,1.28491,1.28506,1.28513,1.2848,125
2012-11-02 14:24:00,2012-11-02 14:25:00,1.28491,1.28477,1.28508,1.28471,1.28506,1.28491,1.28521,1.2848,98
2012-11-02 14:25:00,2012-11-02 14:26:00,1.28477,1.2848,1.2848,1.28469,1.28491,1.28492,1.28493,1.28481,52
2012-11-02 14:26:00,2012-11-02 14:27:00,1.2848,1.28488,1.28496,1.28471,1.28492,1.28502,1.28507,1.28483,144
2012-11-02 14:27:00,2012-11-02 14:28:00,1.28488,1.28481,1.28499,1.28478,1.28502,1.28495,1.28512,1.28489,76
2012-11-02 14:28:00,2012-11-02 14:29:00,1.28481,1.28481,1.28492,1.28481,1.28495,1.28494,1.28505,1.28494,40
2012-11-02 14:29:00,2012-11-02 14:30:00,1.28481,1.28466,1.28488,1.28457,1.28494,1.28481,1.28502,1.2847,157
2012-11-02 14:30:00,2012-11-02 14:31:00,1.28466,1.28469,1.28477,1.28459,1.28481,1.28483,1.28489,1.28472,96
2012-11-02 14:31:00,2012-11-02 14:32:00,1.28469,1.28475,1.28482,1.28458,1.28483,1.28487,1.28493,1.28473,112
2012-11-02 14:32:00,2012-11-02 14:33:00,1.28475,1.28496,1.28503,1.28472,1.28487,1.2851,1.28516,1.28485,144
2012-11-02 14:33:00,2012-11-02 14:34:00,1.28496,1.28502,1.28519,1.28482,1.2851,1.28517,1.28532,1.28493,143
2012-11-02 14:34:00,2012-11-02 14:35:00,1.28502,1.28492,1.28503,1.28489,1.28517,1.28506,1.28517,1.28504,78
2012-11-02 14:35:00,2012-11-02 14:36:00,1.28492,1.28509,1.28512,1.28487,1.28506,1.28523,1.28523,1.28498,93
2012-11-02 14:36:00,2012-11-02 14:37:00,1.28509,1.28502,1.28509,1.28491,1.28523,1.28514,1.28523,1.28504,71
2012-11-02 14:37:00,2012-11-02 14:38:00,1.28502,1.28482,1.28502,1.28475,1.28514,1.28496,1.28514,1.28487,74
2012-11-02 14:38:00,2012-11-02 14:39:00,1.28482,1.2846,1.28484,1.28458,1.28496,1.28474,1.28498,1.28472,76
2012-11-02 14:39:00,2012-11-02 14:40:00,1.2846,1.28421,1.28461,1.28421,1.28474,1.2843,1.28475,1.2843,102
2012-11-02 14:40:00,2012-11-02 14:41:00,1.28421,1.28377,1.28423,1.2837,1.2843,1.28392,1.28434,1.28383,256
2012-11-02 14:41:00,2012-11-02 14:42:00,1.28377,1.2839,1.28391,1.28366,1.28392,1.28401,1.28401,1.28376,145
2012-11-02 14:42:00,2012-11-02 14:43:00,1.2839,1.28371,1.28402,1.2836,1.28401,1.28384,1.28416,1.28373,133
2012-11-02 14:43:00,2012-11-02 14:44:00,1.28371,1.28371,1.28383,1.28366,1.28384,1.28384,1.28397,1.28379,88
2012-11-02 14:44:00,2012-11-02 14:45:00,1.28371,1.28376,1.28387,1.28361,1.28384,1.28388,1.28401,1.28374,160
2012-11-02 14:45:00,2012-11-02 14:46:00,1.28376,1.28391,1.28399,1.28367,1.28388,1.28405,1.28411,1.2838,175
2012-11-02 14:46:00,2012-11-02 14:47:00,1.28391,1.28371,1.28392,1.28369,1.28405,1.28383,1.28406,1.28382,116
2012-11-02 14:47:00,2012-11-02 14:48:00,1.28371,1.28402,1.28415,1.28358,1.28383,1.28415,1.28428,1.28373,183
2012-11-02 14:48:00,2012-11-02 14:49:00,1.28402,1.28423,1.28426,1.28382,1.28415,1.28438,1.28438,1.28396,171
2012-11-02 14:49:00,2012-11-02 14:50:00,1.28423,1.28415,1.28423,1.28399,1.28438,1.28429,1.28438,1.28414,122
2012-11-02 14:50:00,2012-11-02 14:51:00,1.28415,1.28419,1.28443,1.28408,1.28429,1.28433,1.28457,1.2842,153
2012-11-02 14:51:00,2012-11-02 14:52:00,1.28419,1.2841,1.28443,1.2841,1.28433,1.28424,1.28457,1.28424,120
2012-11-02 14:52:00,2012-11-02 14:53:00,1.2841,1.28414,1.28421,1.28404,1.28424,1.28428,1.28435,1.28418,137
2012-11-02 14:53:00,2012-11-02 14:54:00,1.28414,1.28436,1.28436,1.28412,1.28428,1.2845,1.2845,1.28425,89
2012-11-02 14:54:00,2012-11-02 14:55:00,1.28436,1.28436,1.28438,1.2842,1.2845,1.28449,1.2845,1.28433,96
2012-11-02 14:55:00,2012-11-02 14:56:00,1.28436,1.28423,1.28442,1.28418,1.28449,1.28435,1.28455,1.28433,94
2012-11-02 14:56:00,2012-11-02 14:57:00,1.28423,1.28411,1.28428,1.28383,1.28435,1.28425,1.28441,1.28397,119
2012-11-02 14:57:00,2012-11-02 14:58:00,1.28411,1.28432,1.28432,1.28402,1.28425,1.28441,1.28445,1.28416,136
2012-11-02 14:58:00,2012-11-02 14:59:00,1.28432,1.28443,1.28454,1.2843,1.28441,1.28454,1.28466,1.28441,120
2012-11-02 14:59:00,2012-11-02 15:00:00,1.28443,1.28436,1.28461,1.28429,1.28454,1.28447,1.28473,1.28442,158
2012-11-02 15:00:00,2012-11-02 15:01:00,1.28436,1.28462,1.28481,1.28433,1.28447,1.28476,1.28492,1.28447,144
2012-11-02 15:01:00,2012-11-02 15:02:00,1.28462,1.28464,1.28466,1.28451,1.28476,1.28476,1.28479,1.28464,100
2012-11-02 15:02:00,2012-11-02 15:03:00,1.28464,1.28481,1.28484,1.28462,1.28476,1.28495,1.28497,1.28473,92
2012-11-02 15:03:00,2012-11-02 15:04:00,1.28481,1.2847,1.28483,1.28441,1.28495,1.28483,1.28496,1.28454,153
2012-11-02 15:04:00,2012-11-02 15:05:00,1.2847,1.2848,1.28501,1.28469,1.28483,1.28494,1.28512,1.28481,104
2012-11-02 15:05:00,2012-11-02 15:06:00,1.2848,1.28479,1.28481,1.2846,1.28494,1.2849,1.28494,1.28474,109
2012-11-02 15:06:00,2012-11-02 15:07:00,1.28479,1.28483,1.2849,1.2847,1.2849,1.28497,1.28502,1.28485,67
2012-11-02 15:07:00,2012-11-02 15:08:00,1.28483,1.28452,1.28484,1.28451,1.28497,1.28463,1.28497,1.28463,124
2012-11-02 15:08:00,2012-11-02 15:09:00,1.28452,1.28442,1.2846,1.28429,1.28463,1.28456,1.28471,1.28442,128
2012-11-02 15:09:00,2012-11-02 15:10:00,1.28442,1.28422,1.28442,1.2842,1.28456,1.28436,1.28456,1.28433,97
2012-11-02 15:10:00,2012-11-02 15:11:00,1.28422,1.28454,1.28462,1.28419,1.28436,1.28464,1.28473,1.28433,122
2012-11-02 15:11:00,2012-11-02 15:12:00,1.28454,1.28454,1.28473,1.28449,1.28464,1.28468,1.28483,1.28463,75
2012-11-02 15:12:00,2012-11-02 15:13:00,1.28454,1.28451,1.28461,1.28449,1.28468,1.28465,1.28475,1.28463,69
2012-11-02 15:13:00,2012-11-02 15:14:00,1.28451,1.28423,1.28454,1.2841,1.28465,1.28437,1.28468,1.28423,145
2012-11-02 15:14:00,2012-11-02 15:15:00,1.28423,1.2839,1.28423,1.28389,1.28437,1.28404,1.28437,1.28401,137
2012-11-02 15:15:00,2012-11-02 15:16:00,1.2839,1.28376,1.28403,1.28374,1.28404,1.28389,1.28414,1.28388,137
2012-11-02 15:16:00,2012-11-02 15:17:00,1.28376,1.28389,1.28401,1.28373,1.28389,1.28404,1.28415,1.28384,109
2012-11-02 15:17:00,2012-11-02 15:18:00,1.28389,1.2837,1.28392,1.2837,1.28404,1.28385,1.28405,1.28384,81
2012-11-02 15:18:00,2012-11-02 15:19:00,1.2837,1.28399,1.28401,1.28369,1.28385,1.28413,1.28414,1.28383,119
2012-11-02 15:19:00,2012-11-02 15:20:00,1.28399,1.28391,1.28403,1.28384,1.28413,1.28405,1.28417,1.28398,101
2012-11-02 15:20:00,2012-11-02 15:21:00,1.28391,1.28391,1.28393,1.2838,1.28405,1.28405,1.28406,1.28391,78
2012-11-02 15:21:00,2012-11-02 15:22:00,1.28391,1.28393,1.2841,1.28385,1.28405,1.28406,1.28421,1.28397,127
2012-11-02 15:22:00,2012-11-02 15:23:00,1.28393,1.28385,1.2841,1.28383,1.28406,1.28399,1.28422,1.28393,145
2012-11-02 15:23:00,2012-11-02 15:24:00,1.28385,1.28383,1.28394,1.28373,1.28399,1.28398,1.28407,1.28387,74
2012-11-02 15:24:00,2012-11-02 15:25:00,1.28383,1.2839,1.28405,1.2837,1.28398,1.28404,1.28418,1.2838,127
2012-11-02 15:25:00,2012-11-02 15:26:00,1.2839,1.28388,1.28391,1.28376,1.28404,1.284,1.28404,1.28387,74
2012-11-02 15:26:00,2012-11-02 15:27:00,1.28388,1.28411,1.28413,1.2838,1.284,1.28424,1.28424,1.28394,71
2012-11-02 15:27:00,2012-11-02 15:28:00,1.28411,1.2842,1.2842,1.28409,1.28424,1.2843,1.28433,1.28421,61
2012-11-02 15:28:00,2012-11-02 15:29:00,1.2842,1.28411,1.28421,1.28409,1.2843,1.28423,1.28435,1.28422,88
2012-11-02 15:29:00,2012-11-02 15:30:00,1.28411,1.28382,1.28412,1.28372,1.28423,1.28395,1.28424,1.28386,145
