open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 03:24:00,2014-11-26 03:25:00,1.24724,1.24722,1.24724,1.24722,1.24738,1.24737,1.24739,1.24737,11
2014-11-26 03:25:00,2014-11-26 03:26:00,1.24722,1.24723,1.24724,1.24721,1.24737,1.24738,1.24739,1.24737,22
2014-11-26 03:26:00,2014-11-26 03:27:00,1.24723,1.24721,1.24722,1.24717,1.24738,1.24735,1.24738,1.2473,21
2014-11-26 03:27:00,2014-11-26 03:28:00,1.24721,1.24714,1.24721,1.24712,1.24735,1.24728,1.24736,1.24728,34
2014-11-26 03:28:00,2014-11-26 03:29:00,1.24714,1.24713,1.24713,1.24705,1.24728,1.24728,1.24728,1.2472,50
2014-11-26 03:29:00,2014-11-26 03:30:00,1.24713,1.2471,1.24713,1.24705,1.24728,1.24724,1.24727,1.2472,44
2014-11-26 03:30:00,2014-11-26 03:31:00,1.2471,1.24703,1.2471,1.247,1.24724,1.24718,1.24724,1.24715,50
2014-11-26 03:31:00,2014-11-26 03:32:00,1.24703,1.24699,1.24702,1.24699,1.24718,1.24713,1.24718,1.24711,20
2014-11-26 03:32:00,2014-11-26 03:33:00,1.24699,1.24699,1.247,1.24699,1.24713,1.24713,1.24715,1.24712,21
2014-11-26 03:33:00,2014-11-26 03:34:00,1.24699,1.24704,1.24704,1.24699,1.24713,1.24719,1.24719,1.24713,21
2014-11-26 03:34:00,2014-11-26 03:35:00,1.24704,1.24689,1.24704,1.24686,1.24719,1.24702,1.24719,1.247,45
2014-11-26 03:35:00,2014-11-26 03:36:00,1.24689,1.2469,1.24695,1.24686,1.24702,1.24705,1.24705,1.247,62
2014-11-26 03:36:00,2014-11-26 03:37:00,1.2469,1.24687,1.24694,1.24687,1.24705,1.247,1.2471,1.247,53
2014-11-26 03:37:00,2014-11-26 03:38:00,1.24687,1.24678,1.24689,1.24678,1.247,1.24694,1.24702,1.2469,71
2014-11-26 03:38:00,2014-11-26 03:39:00,1.24678,1.24684,1.24684,1.24678,1.24694,1.24698,1.24698,1.24692,34
2014-11-26 03:39:00,2014-11-26 03:40:00,1.24684,1.24682,1.24682,1.2468,1.24698,1.24696,1.24698,1.24693,29
2014-11-26 03:40:00,2014-11-26 03:41:00,1.24682,1.24681,1.24684,1.24681,1.24696,1.24697,1.24698,1.24696,14
2014-11-26 03:41:00,2014-11-26 03:42:00,1.24681,1.24676,1.24683,1.24675,1.24697,1.24691,1.24698,1.2469,30
2014-11-26 03:42:00,2014-11-26 03:43:00,1.24676,1.24674,1.24676,1.24673,1.24691,1.2469,1.24691,1.24688,20
2014-11-26 03:43:00,2014-11-26 03:44:00,1.24674,1.24674,1.24682,1.24674,1.2469,1.24688,1.24694,1.24687,54
2014-11-26 03:44:00,2014-11-26 03:45:00,1.24674,1.24675,1.24676,1.24674,1.24688,1.24688,1.24689,1.24687,31
2014-11-26 03:45:00,2014-11-26 03:46:00,1.24675,1.24668,1.24676,1.24665,1.24688,1.24682,1.2469,1.24679,208
2014-11-26 03:46:00,2014-11-26 03:47:00,1.24668,1.24669,1.24671,1.24664,1.24682,1.24683,1.24687,1.24677,69
2014-11-26 03:47:00,2014-11-26 03:48:00,1.24669,1.24675,1.24678,1.24669,1.24683,1.24688,1.24689,1.24683,24
2014-11-26 03:48:00,2014-11-26 03:49:00,1.24675,1.24675,1.24676,1.24666,1.24688,1.2469,1.24691,1.2468,66
2014-11-26 03:49:00,2014-11-26 03:50:00,1.24675,1.24683,1.24683,1.24666,1.2469,1.24697,1.24699,1.24682,85
2014-11-26 03:50:00,2014-11-26 03:51:00,1.24683,1.24683,1.24685,1.24676,1.24697,1.24698,1.24701,1.2469,78
2014-11-26 03:51:00,2014-11-26 03:52:00,1.24683,1.24686,1.24686,1.24683,1.24698,1.247,1.247,1.24697,32
2014-11-26 03:52:00,2014-11-26 03:53:00,1.24686,1.2469,1.2469,1.24684,1.247,1.24705,1.24705,1.247,23
2014-11-26 03:53:00,2014-11-26 03:54:00,1.2469,1.2469,1.2469,1.2469,1.24705,1.24704,1.24705,1.24703,102
2014-11-26 03:54:00,2014-11-26 03:55:00,1.2469,1.24691,1.24692,1.2469,1.24704,1.24705,1.24705,1.24703,25
2014-11-26 03:55:00,2014-11-26 03:56:00,1.24691,1.24696,1.24698,1.24692,1.24705,1.2471,1.24712,1.24705,29
2014-11-26 03:56:00,2014-11-26 03:57:00,1.24696,1.24702,1.24709,1.24696,1.2471,1.24717,1.24722,1.24711,39
2014-11-26 03:57:00,2014-11-26 03:58:00,1.24702,1.24705,1.24706,1.24701,1.24717,1.2472,1.24721,1.24715,25
2014-11-26 03:58:00,2014-11-26 03:59:00,1.24705,1.24705,1.24706,1.24703,1.2472,1.24718,1.2472,1.24718,17
2014-11-26 03:59:00,2014-11-26 04:00:00,1.24705,1.24702,1.24705,1.24702,1.24718,1.24715,1.24717,1.24715,11
2014-11-26 04:00:00,2014-11-26 04:01:00,1.24702,1.24704,1.24706,1.24702,1.24715,1.24718,1.2472,1.24714,37
2014-11-26 04:01:00,2014-11-26 04:02:00,1.24704,1.24704,1.24705,1.24692,1.24718,1.24717,1.24718,1.24707,79
2014-11-26 04:02:00,2014-11-26 04:03:00,1.24704,1.24702,1.24706,1.24692,1.24717,1.24716,1.24719,1.24706,110
2014-11-26 04:03:00,2014-11-26 04:04:00,1.24702,1.24715,1.24716,1.24701,1.24716,1.24729,1.24731,1.24714,63
2014-11-26 04:04:00,2014-11-26 04:05:00,1.24715,1.2473,1.24733,1.24712,1.24729,1.24742,1.24748,1.24726,112
2014-11-26 04:05:00,2014-11-26 04:06:00,1.2473,1.24734,1.24739,1.24729,1.24742,1.24749,1.24753,1.24742,62
2014-11-26 04:06:00,2014-11-26 04:07:00,1.24734,1.24743,1.24744,1.24733,1.24749,1.24759,1.2476,1.24747,100
2014-11-26 04:07:00,2014-11-26 04:08:00,1.24743,1.24732,1.24746,1.24732,1.24759,1.24746,1.2476,1.24746,54
2014-11-26 04:08:00,2014-11-26 04:09:00,1.24732,1.24732,1.24732,1.24731,1.24746,1.24747,1.24747,1.24746,3
2014-11-26 04:09:00,2014-11-26 04:10:00,1.24732,1.2473,1.24736,1.24729,1.24747,1.24744,1.2475,1.24743,47
2014-11-26 04:10:00,2014-11-26 04:11:00,1.2473,1.2473,1.24732,1.24725,1.24744,1.24745,1.24745,1.24739,73
2014-11-26 04:11:00,2014-11-26 04:12:00,1.2473,1.24729,1.24732,1.24726,1.24745,1.24744,1.24745,1.24741,61
2014-11-26 04:12:00,2014-11-26 04:13:00,1.24729,1.24721,1.2473,1.24721,1.24744,1.24734,1.24745,1.24734,46
2014-11-26 04:13:00,2014-11-26 04:14:00,1.24721,1.24721,1.24721,1.24719,1.24734,1.24735,1.24737,1.24733,19
2014-11-26 04:14:00,2014-11-26 04:15:00,1.24721,1.24721,1.24723,1.2472,1.24735,1.24736,1.24736,1.24732,13
2014-11-26 04:15:00,2014-11-26 04:16:00,1.24721,1.24715,1.24721,1.24713,1.24736,1.24731,1.24736,1.24729,39
2014-11-26 04:16:00,2014-11-26 04:17:00,1.24715,1.24714,1.24719,1.24711,1.24731,1.24729,1.24735,1.24725,81
2014-11-26 04:17:00,2014-11-26 04:18:00,1.24714,1.24703,1.24721,1.24703,1.24729,1.24717,1.24735,1.24717,85
2014-11-26 04:18:00,2014-11-26 04:19:00,1.24703,1.24705,1.24705,1.24703,1.24717,1.2472,1.24721,1.24716,57
2014-11-26 04:19:00,2014-11-26 04:20:00,1.24705,1.2471,1.24714,1.24707,1.2472,1.24724,1.24728,1.2472,47
2014-11-26 04:20:00,2014-11-26 04:21:00,1.2471,1.24701,1.2471,1.24693,1.24724,1.24716,1.24725,1.24709,89
2014-11-26 04:21:00,2014-11-26 04:22:00,1.24701,1.24701,1.24704,1.24693,1.24716,1.24713,1.24716,1.24709,74
2014-11-26 04:22:00,2014-11-26 04:23:00,1.24701,1.24701,1.24705,1.24699,1.24713,1.24713,1.24718,1.24711,34
2014-11-26 04:23:00,2014-11-26 04:24:00,1.24701,1.24696,1.247,1.24694,1.24713,1.2471,1.24713,1.24707,27
2014-11-26 04:24:00,2014-11-26 04:25:00,1.24696,1.247,1.24703,1.24694,1.2471,1.24714,1.24716,1.24709,80
2014-11-26 04:25:00,2014-11-26 04:26:00,1.247,1.24701,1.24702,1.247,1.24714,1.24715,1.24717,1.24714,74
2014-11-26 04:26:00,2014-11-26 04:27:00,1.24701,1.24703,1.24704,1.24699,1.24715,1.24718,1.24718,1.24713,35
2014-11-26 04:27:00,2014-11-26 04:28:00,1.24703,1.24695,1.24704,1.24695,1.24718,1.2471,1.24718,1.24708,38
2014-11-26 04:28:00,2014-11-26 04:29:00,1.24695,1.24701,1.24701,1.24695,1.2471,1.24717,1.24717,1.2471,36
2014-11-26 04:29:00,2014-11-26 04:30:00,1.24701,1.24703,1.24705,1.24681,1.24717,1.24718,1.2472,1.24696,118
2014-11-26 04:30:00,2014-11-26 04:31:00,1.24703,1.24705,1.24714,1.24702,1.24718,1.2472,1.24729,1.24718,111
2014-11-26 04:31:00,2014-11-26 04:32:00,1.24705,1.24706,1.24714,1.24704,1.2472,1.24719,1.24729,1.24718,75
2014-11-26 04:32:00,2014-11-26 04:33:00,1.24706,1.24706,1.24706,1.24705,1.24719,1.24719,1.24719,1.24719,98
2014-11-26 04:33:00,2014-11-26 04:34:00,1.24706,1.24711,1.24712,1.24704,1.24719,1.24726,1.24727,1.24716,79
2014-11-26 04:34:00,2014-11-26 04:35:00,1.24711,1.24713,1.24714,1.24708,1.24726,1.24726,1.24727,1.24721,34
2014-11-26 04:35:00,2014-11-26 04:36:00,1.24713,1.24717,1.24722,1.24706,1.24726,1.2473,1.24734,1.24719,75
2014-11-26 04:36:00,2014-11-26 04:37:00,1.24717,1.24718,1.24718,1.24716,1.2473,1.24729,1.24729,1.24729,4
2014-11-26 04:37:00,2014-11-26 04:38:00,1.24718,1.24717,1.24717,1.24717,1.24729,1.24729,1.24729,1.24728,3
2014-11-26 04:38:00,2014-11-26 04:39:00,1.24717,1.24724,1.24728,1.24713,1.24729,1.24737,1.2474,1.24727,81
2014-11-26 04:39:00,2014-11-26 04:40:00,1.24724,1.24725,1.24726,1.24718,1.24737,1.24737,1.2474,1.24731,77
2014-11-26 04:40:00,2014-11-26 04:41:00,1.24725,1.24726,1.24726,1.24723,1.24737,1.24741,1.24741,1.24736,32
2014-11-26 04:41:00,2014-11-26 04:42:00,1.24726,1.24726,1.24731,1.24726,1.24741,1.2474,1.24745,1.2474,17
2014-11-26 04:42:00,2014-11-26 04:43:00,1.24726,1.24713,1.24726,1.24713,1.2474,1.24728,1.2474,1.24728,52
2014-11-26 04:43:00,2014-11-26 04:44:00,1.24713,1.24715,1.24717,1.24713,1.24728,1.2473,1.24731,1.24729,26
2014-11-26 04:44:00,2014-11-26 04:45:00,1.24715,1.24716,1.24723,1.24713,1.2473,1.2473,1.24737,1.24729,71
2014-11-26 04:45:00,2014-11-26 04:46:00,1.24716,1.24717,1.24723,1.24715,1.2473,1.2473,1.24739,1.2473,45
2014-11-26 04:46:00,2014-11-26 04:47:00,1.24717,1.24716,1.24718,1.24716,1.2473,1.24731,1.24732,1.24729,14
2014-11-26 04:47:00,2014-11-26 04:48:00,1.24716,1.24726,1.24726,1.24716,1.24731,1.2474,1.2474,1.2473,27
2014-11-26 04:48:00,2014-11-26 04:49:00,1.24726,1.24729,1.24729,1.24726,1.2474,1.24743,1.24744,1.2474,23
2014-11-26 04:49:00,2014-11-26 04:50:00,1.24729,1.24726,1.24729,1.24726,1.24743,1.2474,1.24742,1.2474,19
2014-11-26 04:50:00,2014-11-26 04:51:00,1.24726,1.24726,1.24727,1.24725,1.2474,1.24739,1.24741,1.24739,15
2014-11-26 04:51:00,2014-11-26 04:52:00,1.24726,1.24715,1.24727,1.24714,1.24739,1.24731,1.2474,1.24729,63
2014-11-26 04:52:00,2014-11-26 04:53:00,1.24715,1.24714,1.24724,1.24706,1.24731,1.24728,1.24737,1.24721,70
2014-11-26 04:53:00,2014-11-26 04:54:00,1.24714,1.24706,1.24715,1.24703,1.24728,1.2472,1.2473,1.24719,78
2014-11-26 04:54:00,2014-11-26 04:55:00,1.24706,1.24705,1.24715,1.24705,1.2472,1.2472,1.2473,1.24718,93
2014-11-26 04:55:00,2014-11-26 04:56:00,1.24705,1.24704,1.24708,1.24703,1.2472,1.24718,1.24721,1.24716,44
2014-11-26 04:56:00,2014-11-26 04:57:00,1.24704,1.24711,1.24711,1.24704,1.24718,1.24721,1.24721,1.24719,13
2014-11-26 04:57:00,2014-11-26 04:58:00,1.24711,1.24708,1.2471,1.24708,1.24721,1.24723,1.24723,1.24721,12
2014-11-26 04:58:00,2014-11-26 04:59:00,1.24708,1.24733,1.24733,1.24709,1.24723,1.24746,1.24746,1.24723,83
2014-11-26 04:59:00,2014-11-26 05:00:00,1.24733,1.24726,1.24738,1.24716,1.24746,1.2474,1.24752,1.24729,142
2014-11-26 05:00:00,2014-11-26 05:01:00,1.24726,1.24724,1.24727,1.24718,1.2474,1.24739,1.2474,1.24732,36
2014-11-26 05:01:00,2014-11-26 05:02:00,1.24724,1.24717,1.24726,1.24716,1.24739,1.2473,1.24741,1.2473,35
2014-11-26 05:02:00,2014-11-26 05:03:00,1.24717,1.24722,1.24722,1.24716,1.2473,1.24736,1.24736,1.2473,22
2014-11-26 05:03:00,2014-11-26 05:04:00,1.24722,1.24721,1.24726,1.24721,1.24736,1.24734,1.24741,1.24734,32
2014-11-26 05:04:00,2014-11-26 05:05:00,1.24721,1.24723,1.24723,1.24719,1.24734,1.24737,1.24737,1.24734,18
2014-11-26 05:05:00,2014-11-26 05:06:00,1.24723,1.24723,1.24724,1.24722,1.24737,1.24737,1.24738,1.24737,16
2014-11-26 05:06:00,2014-11-26 05:07:00,1.24723,1.24702,1.24723,1.24702,1.24737,1.24717,1.24738,1.24717,76
2014-11-26 05:07:00,2014-11-26 05:08:00,1.24702,1.24692,1.24707,1.24692,1.24717,1.24709,1.2472,1.24709,120
2014-11-26 05:08:00,2014-11-26 05:09:00,1.24692,1.24686,1.24705,1.24685,1.24709,1.24698,1.24718,1.24698,107
2014-11-26 05:09:00,2014-11-26 05:10:00,1.24686,1.24684,1.24691,1.2468,1.24698,1.247,1.24706,1.24696,124
2014-11-26 05:10:00,2014-11-26 05:11:00,1.24684,1.24683,1.24684,1.24682,1.247,1.24698,1.247,1.24695,45
2014-11-26 05:11:00,2014-11-26 05:12:00,1.24683,1.24683,1.24684,1.24682,1.24698,1.24698,1.24699,1.24696,28
2014-11-26 05:12:00,2014-11-26 05:13:00,1.24683,1.24691,1.24691,1.24683,1.24698,1.24705,1.24705,1.24697,32
2014-11-26 05:13:00,2014-11-26 05:14:00,1.24691,1.24691,1.24698,1.24691,1.24705,1.24704,1.24711,1.24704,40
2014-11-26 05:14:00,2014-11-26 05:15:00,1.24691,1.2469,1.24691,1.24683,1.24704,1.24703,1.24704,1.24698,44
2014-11-26 05:15:00,2014-11-26 05:16:00,1.2469,1.2469,1.2469,1.24689,1.24703,1.24704,1.24704,1.24702,11
2014-11-26 05:16:00,2014-11-26 05:17:00,1.2469,1.24684,1.24691,1.24682,1.24704,1.24698,1.24705,1.24698,47
2014-11-26 05:17:00,2014-11-26 05:18:00,1.24684,1.24682,1.24684,1.2468,1.24698,1.24695,1.24698,1.24693,23
2014-11-26 05:18:00,2014-11-26 05:19:00,1.24682,1.24684,1.24685,1.24675,1.24695,1.24698,1.24699,1.24687,89
2014-11-26 05:19:00,2014-11-26 05:20:00,1.24684,1.24694,1.24695,1.24684,1.24698,1.2471,1.2471,1.24699,23
2014-11-26 05:20:00,2014-11-26 05:21:00,1.24694,1.24685,1.24695,1.24685,1.2471,1.247,1.24709,1.24699,48
2014-11-26 05:21:00,2014-11-26 05:22:00,1.24685,1.24685,1.24685,1.24684,1.247,1.24699,1.24699,1.24698,5
2014-11-26 05:22:00,2014-11-26 05:23:00,1.24685,1.24696,1.24696,1.24685,1.24699,1.2471,1.2471,1.24699,22
2014-11-26 05:23:00,2014-11-26 05:24:00,1.24696,1.24692,1.24698,1.24689,1.2471,1.24706,1.24711,1.24703,53
2014-11-26 05:24:00,2014-11-26 05:25:00,1.24692,1.24702,1.24702,1.24686,1.24706,1.24716,1.24717,1.24701,51
2014-11-26 05:25:00,2014-11-26 05:26:00,1.24702,1.24704,1.24706,1.24701,1.24716,1.24716,1.24721,1.24715,46
2014-11-26 05:26:00,2014-11-26 05:27:00,1.24704,1.24707,1.24707,1.24696,1.24716,1.24719,1.2472,1.24709,90
2014-11-26 05:27:00,2014-11-26 05:28:00,1.24707,1.24702,1.24706,1.24695,1.24719,1.24718,1.2472,1.2471,66
2014-11-26 05:28:00,2014-11-26 05:29:00,1.24702,1.24696,1.24704,1.24696,1.24718,1.24711,1.24718,1.24711,31
2014-11-26 05:29:00,2014-11-26 05:30:00,1.24696,1.24694,1.24702,1.24694,1.24711,1.24711,1.24718,1.24709,53
2014-11-26 05:30:00,2014-11-26 05:31:00,1.24694,1.24695,1.24698,1.24694,1.24711,1.24708,1.24711,1.24708,22
2014-11-26 05:31:00,2014-11-26 05:32:00,1.24695,1.24692,1.24696,1.24692,1.24708,1.24707,1.2471,1.24707,24
2014-11-26 05:32:00,2014-11-26 05:33:00,1.24692,1.24685,1.24694,1.24684,1.24707,1.247,1.24709,1.24699,121
2014-11-26 05:33:00,2014-11-26 05:34:00,1.24685,1.24684,1.24694,1.24683,1.247,1.24698,1.24708,1.24698,98
2014-11-26 05:34:00,2014-11-26 05:35:00,1.24684,1.24689,1.24689,1.24682,1.24698,1.24705,1.24705,1.24698,29
2014-11-26 05:35:00,2014-11-26 05:36:00,1.24689,1.24697,1.24701,1.24689,1.24705,1.24711,1.24716,1.24704,78
2014-11-26 05:36:00,2014-11-26 05:37:00,1.24697,1.24691,1.247,1.2469,1.24711,1.24703,1.24715,1.24703,60
2014-11-26 05:37:00,2014-11-26 05:38:00,1.24691,1.24692,1.24695,1.2469,1.24703,1.24706,1.2471,1.24703,38
2014-11-26 05:38:00,2014-11-26 05:39:00,1.24692,1.2469,1.24693,1.24687,1.24706,1.24704,1.24708,1.24698,47
2014-11-26 05:39:00,2014-11-26 05:40:00,1.2469,1.24691,1.24691,1.2469,1.24704,1.24705,1.24705,1.24702,20
2014-11-26 05:40:00,2014-11-26 05:41:00,1.24691,1.247,1.247,1.24691,1.24705,1.24715,1.24716,1.24704,63
2014-11-26 05:41:00,2014-11-26 05:42:00,1.247,1.24704,1.24709,1.24694,1.24715,1.2472,1.24724,1.24708,124
2014-11-26 05:42:00,2014-11-26 05:43:00,1.24704,1.24703,1.24706,1.24701,1.2472,1.24719,1.2472,1.24717,22
2014-11-26 05:43:00,2014-11-26 05:44:00,1.24703,1.24704,1.24712,1.24704,1.24719,1.24721,1.24726,1.24719,33
2014-11-26 05:44:00,2014-11-26 05:45:00,1.24704,1.24706,1.24716,1.24704,1.24721,1.24721,1.24728,1.2472,57
2014-11-26 05:45:00,2014-11-26 05:46:00,1.24706,1.24705,1.24706,1.24704,1.24721,1.24719,1.2472,1.24718,17
2014-11-26 05:46:00,2014-11-26 05:47:00,1.24705,1.24713,1.24713,1.24703,1.24719,1.24726,1.24726,1.24719,15
2014-11-26 05:47:00,2014-11-26 05:48:00,1.24713,1.24713,1.24721,1.24706,1.24726,1.24729,1.24736,1.2472,74
2014-11-26 05:48:00,2014-11-26 05:49:00,1.24713,1.24721,1.24722,1.24716,1.24729,1.24737,1.24737,1.24728,21
2014-11-26 05:49:00,2014-11-26 05:50:00,1.24721,1.24723,1.24723,1.24719,1.24737,1.24738,1.24739,1.24734,22
2014-11-26 05:50:00,2014-11-26 05:51:00,1.24723,1.24723,1.24724,1.24723,1.24738,1.24738,1.2474,1.24737,14
2014-11-26 05:51:00,2014-11-26 05:52:00,1.24723,1.24722,1.24724,1.24722,1.24738,1.24739,1.24739,1.24737,15
2014-11-26 05:52:00,2014-11-26 05:53:00,1.24722,1.24735,1.24736,1.24723,1.24739,1.2475,1.24751,1.24739,60
2014-11-26 05:53:00,2014-11-26 05:54:00,1.24735,1.24712,1.24736,1.24712,1.2475,1.24728,1.24751,1.24728,55
2014-11-26 05:54:00,2014-11-26 05:55:00,1.24712,1.24713,1.24725,1.24711,1.24728,1.24729,1.24739,1.24727,68
2014-11-26 05:55:00,2014-11-26 05:56:00,1.24713,1.24712,1.24712,1.24702,1.24729,1.24724,1.24729,1.24718,48
2014-11-26 05:56:00,2014-11-26 05:57:00,1.24712,1.24714,1.24714,1.24703,1.24724,1.24729,1.2473,1.24718,43
2014-11-26 05:57:00,2014-11-26 05:58:00,1.24714,1.24721,1.24721,1.24709,1.24729,1.24738,1.24738,1.24723,45
2014-11-26 05:58:00,2014-11-26 05:59:00,1.24721,1.24736,1.24736,1.24721,1.24738,1.2475,1.24752,1.24738,78
2014-11-26 05:59:00,2014-11-26 06:00:00,1.24736,1.24734,1.24737,1.2473,1.2475,1.24749,1.24753,1.24745,50
2014-11-26 06:00:00,2014-11-26 06:01:00,1.24734,1.24741,1.24743,1.24731,1.24749,1.24755,1.24759,1.24747,86
2014-11-26 06:01:00,2014-11-26 06:02:00,1.24741,1.24742,1.24744,1.2474,1.24755,1.24757,1.24759,1.24753,51
2014-11-26 06:02:00,2014-11-26 06:03:00,1.24742,1.24742,1.24745,1.24742,1.24757,1.24757,1.24758,1.24757,14
2014-11-26 06:03:00,2014-11-26 06:04:00,1.24742,1.2474,1.24748,1.24738,1.24757,1.24756,1.24759,1.24752,56
2014-11-26 06:04:00,2014-11-26 06:05:00,1.2474,1.24745,1.24747,1.24738,1.24756,1.24759,1.24759,1.24753,28
2014-11-26 06:05:00,2014-11-26 06:06:00,1.24745,1.24734,1.24746,1.24733,1.24759,1.2475,1.24759,1.24749,33
2014-11-26 06:06:00,2014-11-26 06:07:00,1.24734,1.24742,1.24744,1.24735,1.2475,1.24759,1.24759,1.2475,41
2014-11-26 06:07:00,2014-11-26 06:08:00,1.24742,1.24742,1.24742,1.24741,1.24759,1.24756,1.24757,1.24754,14
2014-11-26 06:08:00,2014-11-26 06:09:00,1.24742,1.24746,1.24746,1.24742,1.24756,1.2476,1.2476,1.24757,17
2014-11-26 06:09:00,2014-11-26 06:10:00,1.24746,1.24745,1.24748,1.24741,1.2476,1.24759,1.2476,1.24753,42
2014-11-26 06:10:00,2014-11-26 06:11:00,1.24745,1.24742,1.24744,1.24736,1.24759,1.24758,1.24759,1.24748,91
2014-11-26 06:11:00,2014-11-26 06:12:00,1.24742,1.24741,1.24743,1.24741,1.24758,1.24754,1.24759,1.24754,26
2014-11-26 06:12:00,2014-11-26 06:13:00,1.24741,1.24746,1.24746,1.24741,1.24754,1.2476,1.2476,1.24755,24
2014-11-26 06:13:00,2014-11-26 06:14:00,1.24746,1.24752,1.24754,1.24745,1.2476,1.24768,1.24769,1.2476,27
2014-11-26 06:14:00,2014-11-26 06:15:00,1.24752,1.24771,1.24773,1.2475,1.24768,1.24786,1.24786,1.24766,86
2014-11-26 06:15:00,2014-11-26 06:16:00,1.24771,1.24771,1.24773,1.2477,1.24786,1.24786,1.24788,1.24784,27
2014-11-26 06:16:00,2014-11-26 06:17:00,1.24771,1.24771,1.24772,1.2477,1.24786,1.24786,1.24787,1.24784,29
2014-11-26 06:17:00,2014-11-26 06:18:00,1.24771,1.24772,1.24774,1.24765,1.24786,1.24788,1.24789,1.24778,117
2014-11-26 06:18:00,2014-11-26 06:19:00,1.24772,1.24763,1.24772,1.24762,1.24788,1.24776,1.24788,1.24773,161
2014-11-26 06:19:00,2014-11-26 06:20:00,1.24763,1.24777,1.24785,1.24761,1.24776,1.2479,1.24799,1.24772,140
2014-11-26 06:20:00,2014-11-26 06:21:00,1.24777,1.24785,1.24787,1.24776,1.2479,1.248,1.248,1.24789,151
2014-11-26 06:21:00,2014-11-26 06:22:00,1.24785,1.24784,1.24788,1.24781,1.248,1.24799,1.24802,1.24796,171
2014-11-26 06:22:00,2014-11-26 06:23:00,1.24784,1.24795,1.24795,1.24775,1.24799,1.24808,1.24809,1.2479,94
2014-11-26 06:23:00,2014-11-26 06:24:00,1.24795,1.24775,1.24795,1.24775,1.24808,1.24788,1.2481,1.24788,62
2014-11-26 06:24:00,2014-11-26 06:25:00,1.24775,1.24774,1.24782,1.24769,1.24788,1.2479,1.24796,1.24783,61
2014-11-26 06:25:00,2014-11-26 06:26:00,1.24774,1.2477,1.24781,1.24765,1.2479,1.24784,1.24795,1.24781,113
2014-11-26 06:26:00,2014-11-26 06:27:00,1.2477,1.24758,1.24771,1.24751,1.24784,1.24773,1.24785,1.24765,169
2014-11-26 06:27:00,2014-11-26 06:28:00,1.24758,1.24746,1.24758,1.24745,1.24773,1.2476,1.24772,1.2476,117
2014-11-26 06:28:00,2014-11-26 06:29:00,1.24746,1.24771,1.24785,1.24744,1.2476,1.24787,1.24799,1.24759,208
2014-11-26 06:29:00,2014-11-26 06:30:00,1.24771,1.24766,1.24772,1.24759,1.24787,1.24777,1.24786,1.24774,102
2014-11-26 06:30:00,2014-11-26 06:31:00,1.24766,1.24763,1.24771,1.24761,1.24777,1.24778,1.24786,1.24775,76
2014-11-26 06:31:00,2014-11-26 06:32:00,1.24763,1.2475,1.24765,1.24749,1.24778,1.24763,1.2478,1.24762,91
2014-11-26 06:32:00,2014-11-26 06:33:00,1.2475,1.24743,1.24751,1.24743,1.24763,1.24756,1.24766,1.24756,49
2014-11-26 06:33:00,2014-11-26 06:34:00,1.24743,1.24745,1.24746,1.2474,1.24756,1.24758,1.24759,1.24753,71
2014-11-26 06:34:00,2014-11-26 06:35:00,1.24745,1.24741,1.24747,1.2474,1.24758,1.24755,1.24759,1.24754,48
2014-11-26 06:35:00,2014-11-26 06:36:00,1.24741,1.248,1.24819,1.2474,1.24755,1.24817,1.24835,1.24753,364
2014-11-26 06:36:00,2014-11-26 06:37:00,1.248,1.24802,1.24813,1.24782,1.24817,1.24819,1.24828,1.24797,209
2014-11-26 06:37:00,2014-11-26 06:38:00,1.24802,1.24808,1.24822,1.248,1.24819,1.24822,1.24836,1.24815,140
2014-11-26 06:38:00,2014-11-26 06:39:00,1.24808,1.24806,1.24813,1.24802,1.24822,1.24822,1.24828,1.24815,136
2014-11-26 06:39:00,2014-11-26 06:40:00,1.24806,1.24798,1.24806,1.24797,1.24822,1.24812,1.24821,1.24812,57
2014-11-26 06:40:00,2014-11-26 06:41:00,1.24798,1.24791,1.24799,1.24789,1.24812,1.24808,1.24815,1.24805,52
2014-11-26 06:41:00,2014-11-26 06:42:00,1.24791,1.2478,1.24795,1.2478,1.24808,1.24796,1.24809,1.24794,94
2014-11-26 06:42:00,2014-11-26 06:43:00,1.2478,1.24752,1.24781,1.2475,1.24796,1.24766,1.24795,1.24765,126
2014-11-26 06:43:00,2014-11-26 06:44:00,1.24752,1.2476,1.24764,1.2475,1.24766,1.24775,1.24778,1.24765,54
2014-11-26 06:44:00,2014-11-26 06:45:00,1.2476,1.24755,1.24761,1.24752,1.24775,1.24768,1.24775,1.24766,144
2014-11-26 06:45:00,2014-11-26 06:46:00,1.24755,1.24752,1.24754,1.24749,1.24768,1.24765,1.24769,1.24765,22
2014-11-26 06:46:00,2014-11-26 06:47:00,1.24752,1.2475,1.24753,1.2475,1.24765,1.24764,1.24767,1.24763,21
2014-11-26 06:47:00,2014-11-26 06:48:00,1.2475,1.2475,1.24751,1.24749,1.24764,1.24765,1.24766,1.24762,82
2014-11-26 06:48:00,2014-11-26 06:49:00,1.2475,1.24745,1.24751,1.24741,1.24765,1.24758,1.24766,1.24754,128
