open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 00:25:00,2012-07-30 00:26:00,1.22977,1.22985,1.2299,1.22977,1.2299,1.22998,1.23004,1.2299,59
2012-07-30 00:26:00,2012-07-30 00:27:00,1.22985,1.22987,1.22991,1.22968,1.22998,1.23001,1.23004,1.2298,137
2012-07-30 00:27:00,2012-07-30 00:28:00,1.22987,1.22987,1.22993,1.22982,1.23001,1.23,1.23006,1.22997,56
2012-07-30 00:28:00,2012-07-30 00:29:00,1.22987,1.22996,1.22998,1.22987,1.23,1.23009,1.23011,1.23,45
2012-07-30 00:29:00,2012-07-30 00:30:00,1.22996,1.23009,1.23009,1.22996,1.23009,1.23022,1.23022,1.23009,25
2012-07-30 00:30:00,2012-07-30 00:31:00,1.23009,1.23007,1.23017,1.23004,1.23022,1.23022,1.23031,1.23018,75
2012-07-30 00:31:00,2012-07-30 00:32:00,1.23007,1.23014,1.23016,1.23006,1.23022,1.23027,1.23031,1.23018,48
2012-07-30 00:32:00,2012-07-30 00:33:00,1.23014,1.23037,1.23037,1.23014,1.23027,1.23051,1.23051,1.23027,104
2012-07-30 00:33:00,2012-07-30 00:34:00,1.23037,1.23024,1.23038,1.23022,1.23051,1.23039,1.23052,1.23037,68
2012-07-30 00:34:00,2012-07-30 00:35:00,1.23024,1.23012,1.23027,1.23012,1.23039,1.23027,1.2304,1.23026,61
2012-07-30 00:35:00,2012-07-30 00:36:00,1.23012,1.23004,1.23012,1.23001,1.23027,1.2302,1.23027,1.23017,71
2012-07-30 00:36:00,2012-07-30 00:37:00,1.23004,1.23014,1.23014,1.23004,1.2302,1.23026,1.23026,1.2302,26
2012-07-30 00:37:00,2012-07-30 00:38:00,1.23014,1.23018,1.23021,1.23013,1.23026,1.23034,1.23034,1.23026,19
2012-07-30 00:38:00,2012-07-30 00:39:00,1.23018,1.23043,1.23047,1.23018,1.23034,1.23058,1.2306,1.23033,65
2012-07-30 00:39:00,2012-07-30 00:40:00,1.23043,1.23019,1.23047,1.23019,1.23058,1.23034,1.23061,1.23034,56
2012-07-30 00:40:00,2012-07-30 00:41:00,1.23019,1.23033,1.23037,1.23019,1.23034,1.23049,1.23051,1.23034,52
2012-07-30 00:41:00,2012-07-30 00:42:00,1.23033,1.23033,1.23034,1.23025,1.23049,1.23048,1.23049,1.23041,37
2012-07-30 00:42:00,2012-07-30 00:43:00,1.23033,1.2302,1.23033,1.23016,1.23048,1.23034,1.23048,1.2303,24
2012-07-30 00:43:00,2012-07-30 00:44:00,1.2302,1.23028,1.23038,1.23019,1.23034,1.23044,1.23051,1.23034,76
2012-07-30 00:44:00,2012-07-30 00:45:00,1.23028,1.23025,1.23035,1.23023,1.23044,1.2304,1.23047,1.23038,29
2012-07-30 00:45:00,2012-07-30 00:46:00,1.23025,1.23011,1.23025,1.23011,1.2304,1.23025,1.2304,1.23025,21
2012-07-30 00:46:00,2012-07-30 00:47:00,1.23011,1.23012,1.23015,1.23011,1.23025,1.23026,1.23029,1.23025,19
2012-07-30 00:47:00,2012-07-30 00:48:00,1.23012,1.23013,1.23015,1.23011,1.23026,1.23027,1.23029,1.23025,20
2012-07-30 00:48:00,2012-07-30 00:49:00,1.23013,1.22967,1.23013,1.22967,1.23027,1.22981,1.23028,1.22981,79
2012-07-30 00:49:00,2012-07-30 00:50:00,1.22967,1.22945,1.2297,1.22944,1.22981,1.22959,1.22982,1.22957,51
2012-07-30 00:50:00,2012-07-30 00:51:00,1.22945,1.22961,1.22969,1.22945,1.22959,1.22973,1.22981,1.22959,102
2012-07-30 00:51:00,2012-07-30 00:52:00,1.22961,1.22956,1.22963,1.22954,1.22973,1.22971,1.22975,1.22968,79
2012-07-30 00:52:00,2012-07-30 00:53:00,1.22956,1.22966,1.22967,1.22947,1.22971,1.22979,1.2298,1.2296,61
2012-07-30 00:53:00,2012-07-30 00:54:00,1.22966,1.22943,1.22967,1.22934,1.22979,1.22956,1.22981,1.22945,119
2012-07-30 00:54:00,2012-07-30 00:55:00,1.22943,1.22932,1.22953,1.22927,1.22956,1.22946,1.22965,1.2294,160
2012-07-30 00:55:00,2012-07-30 00:56:00,1.22932,1.22935,1.2294,1.22927,1.22946,1.22949,1.22952,1.22941,87
2012-07-30 00:56:00,2012-07-30 00:57:00,1.22935,1.22941,1.2295,1.22928,1.22949,1.22956,1.22964,1.22941,123
2012-07-30 00:57:00,2012-07-30 00:58:00,1.22941,1.22946,1.22954,1.22941,1.22956,1.22961,1.22969,1.22956,72
2012-07-30 00:58:00,2012-07-30 00:59:00,1.22946,1.22951,1.22954,1.22939,1.22961,1.22965,1.22968,1.22954,56
2012-07-30 00:59:00,2012-07-30 01:00:00,1.22951,1.2295,1.22956,1.22946,1.22965,1.22963,1.22969,1.22961,49
2012-07-30 01:00:00,2012-07-30 01:01:00,1.2295,1.22968,1.22971,1.2295,1.22963,1.22982,1.22983,1.22963,67
2012-07-30 01:01:00,2012-07-30 01:02:00,1.22968,1.22958,1.22972,1.22957,1.22982,1.2297,1.22985,1.2297,46
2012-07-30 01:02:00,2012-07-30 01:03:00,1.22958,1.22962,1.22966,1.2295,1.2297,1.22975,1.22978,1.22963,61
2012-07-30 01:03:00,2012-07-30 01:04:00,1.22962,1.22963,1.22969,1.22958,1.22975,1.22978,1.22982,1.22973,20
2012-07-30 01:04:00,2012-07-30 01:05:00,1.22963,1.22966,1.22966,1.22963,1.22978,1.2298,1.2298,1.22977,13
2012-07-30 01:05:00,2012-07-30 01:06:00,1.22966,1.22961,1.22971,1.2296,1.2298,1.22974,1.22986,1.22974,34
2012-07-30 01:06:00,2012-07-30 01:07:00,1.22961,1.22944,1.22961,1.22942,1.22974,1.22957,1.22974,1.22956,41
2012-07-30 01:07:00,2012-07-30 01:08:00,1.22944,1.22942,1.22945,1.22941,1.22957,1.22957,1.22959,1.22954,23
2012-07-30 01:08:00,2012-07-30 01:09:00,1.22942,1.22927,1.22945,1.22925,1.22957,1.22941,1.22958,1.22939,36
2012-07-30 01:09:00,2012-07-30 01:10:00,1.22927,1.22912,1.22929,1.22904,1.22941,1.22925,1.22943,1.22918,82
2012-07-30 01:10:00,2012-07-30 01:11:00,1.22912,1.22922,1.22922,1.2291,1.22925,1.22937,1.22937,1.22924,30
2012-07-30 01:11:00,2012-07-30 01:12:00,1.22922,1.22909,1.22928,1.22908,1.22937,1.22923,1.22942,1.22922,46
2012-07-30 01:12:00,2012-07-30 01:13:00,1.22909,1.22912,1.22913,1.22907,1.22923,1.22925,1.22927,1.2292,29
2012-07-30 01:13:00,2012-07-30 01:14:00,1.22912,1.22914,1.22917,1.2291,1.22925,1.22929,1.2293,1.22923,23
2012-07-30 01:14:00,2012-07-30 01:15:00,1.22914,1.22934,1.22934,1.22913,1.22929,1.22949,1.22949,1.22928,49
2012-07-30 01:15:00,2012-07-30 01:16:00,1.22934,1.22932,1.22939,1.22932,1.22949,1.22948,1.22952,1.22946,24
2012-07-30 01:16:00,2012-07-30 01:17:00,1.22932,1.22924,1.22932,1.22895,1.22948,1.22938,1.22948,1.22909,134
2012-07-30 01:17:00,2012-07-30 01:18:00,1.22924,1.229,1.22933,1.22875,1.22938,1.22914,1.22947,1.22889,174
2012-07-30 01:18:00,2012-07-30 01:19:00,1.229,1.22903,1.22904,1.229,1.22914,1.22916,1.22916,1.22914,11
2012-07-30 01:19:00,2012-07-30 01:20:00,1.22903,1.2289,1.22903,1.2289,1.22916,1.22903,1.22916,1.22903,29
2012-07-30 01:20:00,2012-07-30 01:21:00,1.2289,1.22894,1.22899,1.22881,1.22903,1.22908,1.22912,1.22894,66
2012-07-30 01:21:00,2012-07-30 01:22:00,1.22894,1.22899,1.229,1.22889,1.22908,1.22913,1.22914,1.22902,25
2012-07-30 01:22:00,2012-07-30 01:23:00,1.22899,1.22895,1.22899,1.22895,1.22913,1.22909,1.22914,1.22909,14
2012-07-30 01:23:00,2012-07-30 01:24:00,1.22895,1.22896,1.229,1.22894,1.22909,1.22909,1.22914,1.22908,15
2012-07-30 01:24:00,2012-07-30 01:25:00,1.22896,1.22906,1.22907,1.22892,1.22909,1.2292,1.22922,1.22907,57
2012-07-30 01:25:00,2012-07-30 01:26:00,1.22906,1.22914,1.22918,1.22904,1.2292,1.22929,1.22933,1.2292,51
2012-07-30 01:26:00,2012-07-30 01:27:00,1.22914,1.22905,1.22914,1.22903,1.22929,1.22922,1.22931,1.22919,33
2012-07-30 01:27:00,2012-07-30 01:28:00,1.22905,1.22912,1.22918,1.22905,1.22922,1.22926,1.22932,1.22922,31
2012-07-30 01:28:00,2012-07-30 01:29:00,1.22912,1.22915,1.22927,1.22903,1.22926,1.22929,1.2294,1.22919,101
2012-07-30 01:29:00,2012-07-30 01:30:00,1.22915,1.22919,1.22928,1.22911,1.22929,1.22932,1.22941,1.22927,55
2012-07-30 01:30:00,2012-07-30 01:31:00,1.22919,1.22917,1.22919,1.22906,1.22932,1.22929,1.22933,1.22916,41
2012-07-30 01:31:00,2012-07-30 01:32:00,1.22917,1.22906,1.22926,1.22904,1.22929,1.22921,1.22939,1.22918,82
2012-07-30 01:32:00,2012-07-30 01:33:00,1.22906,1.22905,1.22906,1.22905,1.22921,1.22919,1.22921,1.22919,3
2012-07-30 01:33:00,2012-07-30 01:34:00,1.22905,1.22915,1.22917,1.22905,1.22919,1.22928,1.2293,1.22919,19
2012-07-30 01:34:00,2012-07-30 01:35:00,1.22915,1.22925,1.22927,1.22915,1.22928,1.22939,1.2294,1.22928,21
2012-07-30 01:35:00,2012-07-30 01:36:00,1.22925,1.22923,1.22926,1.22911,1.22939,1.22936,1.22939,1.2292,53
2012-07-30 01:36:00,2012-07-30 01:37:00,1.22923,1.22928,1.22934,1.22923,1.22936,1.22943,1.22948,1.22936,69
2012-07-30 01:37:00,2012-07-30 01:38:00,1.22928,1.22934,1.22935,1.22923,1.22943,1.22949,1.2295,1.22937,37
2012-07-30 01:38:00,2012-07-30 01:39:00,1.22934,1.22935,1.22939,1.22931,1.22949,1.22948,1.22952,1.22946,49
2012-07-30 01:39:00,2012-07-30 01:40:00,1.22935,1.22933,1.22936,1.22932,1.22948,1.22945,1.22949,1.22945,17
2012-07-30 01:40:00,2012-07-30 01:41:00,1.22933,1.22929,1.22933,1.22917,1.22945,1.22943,1.22946,1.2293,80
2012-07-30 01:41:00,2012-07-30 01:42:00,1.22929,1.2292,1.22929,1.22916,1.22943,1.22932,1.22943,1.22928,72
2012-07-30 01:42:00,2012-07-30 01:43:00,1.2292,1.22919,1.22921,1.22918,1.22932,1.22932,1.22932,1.22931,5
2012-07-30 01:43:00,2012-07-30 01:44:00,1.22919,1.22918,1.22927,1.22914,1.22932,1.22931,1.2294,1.22928,74
2012-07-30 01:44:00,2012-07-30 01:45:00,1.22918,1.22915,1.22924,1.22911,1.22931,1.2293,1.22937,1.22925,72
2012-07-30 01:45:00,2012-07-30 01:46:00,1.22915,1.22914,1.2292,1.22904,1.2293,1.22929,1.22933,1.22915,104
2012-07-30 01:46:00,2012-07-30 01:47:00,1.22914,1.22909,1.22915,1.22907,1.22929,1.22923,1.22929,1.2292,42
2012-07-30 01:47:00,2012-07-30 01:48:00,1.22909,1.22916,1.22916,1.22908,1.22923,1.22929,1.22931,1.22919,37
2012-07-30 01:48:00,2012-07-30 01:49:00,1.22916,1.22913,1.22919,1.22907,1.22929,1.22928,1.22933,1.22921,37
2012-07-30 01:49:00,2012-07-30 01:50:00,1.22913,1.22914,1.22914,1.2291,1.22928,1.22928,1.22928,1.22924,17
2012-07-30 01:50:00,2012-07-30 01:51:00,1.22914,1.22916,1.22916,1.22909,1.22928,1.22928,1.22928,1.22923,17
2012-07-30 01:51:00,2012-07-30 01:52:00,1.22916,1.22916,1.22918,1.22916,1.22928,1.22928,1.22929,1.22928,16
2012-07-30 01:52:00,2012-07-30 01:53:00,1.22916,1.22919,1.2292,1.22916,1.22928,1.22932,1.22932,1.22928,19
2012-07-30 01:53:00,2012-07-30 01:54:00,1.22919,1.22895,1.22919,1.22884,1.22932,1.2291,1.22932,1.22898,115
2012-07-30 01:54:00,2012-07-30 01:55:00,1.22895,1.2289,1.22902,1.22882,1.2291,1.22903,1.22916,1.22896,65
2012-07-30 01:55:00,2012-07-30 01:56:00,1.2289,1.22874,1.22893,1.22867,1.22903,1.22888,1.22906,1.22881,99
2012-07-30 01:56:00,2012-07-30 01:57:00,1.22874,1.22863,1.22879,1.2286,1.22888,1.22877,1.22891,1.22874,106
2012-07-30 01:57:00,2012-07-30 01:58:00,1.22863,1.22835,1.22863,1.22831,1.22877,1.2285,1.22877,1.22845,184
2012-07-30 01:58:00,2012-07-30 01:59:00,1.22835,1.22844,1.22851,1.22832,1.2285,1.22858,1.22866,1.22844,126
2012-07-30 01:59:00,2012-07-30 02:00:00,1.22844,1.22842,1.22848,1.2284,1.22858,1.22856,1.22863,1.22856,52
2012-07-30 02:00:00,2012-07-30 02:01:00,1.22842,1.22846,1.22851,1.2284,1.22856,1.22858,1.22861,1.22853,73
2012-07-30 02:01:00,2012-07-30 02:02:00,1.22846,1.22846,1.22852,1.22844,1.22858,1.22861,1.22864,1.22858,51
2012-07-30 02:02:00,2012-07-30 02:03:00,1.22846,1.22851,1.22856,1.22842,1.22861,1.22864,1.2287,1.22856,74
2012-07-30 02:03:00,2012-07-30 02:04:00,1.22851,1.22859,1.22859,1.22851,1.22864,1.22872,1.22873,1.22864,24
2012-07-30 02:04:00,2012-07-30 02:05:00,1.22859,1.22863,1.22863,1.22857,1.22872,1.22875,1.22875,1.22871,37
2012-07-30 02:05:00,2012-07-30 02:06:00,1.22863,1.22878,1.22878,1.22861,1.22875,1.22892,1.22892,1.22873,49
2012-07-30 02:06:00,2012-07-30 02:07:00,1.22878,1.22877,1.2288,1.22871,1.22892,1.2289,1.22892,1.22887,40
2012-07-30 02:07:00,2012-07-30 02:08:00,1.22877,1.22875,1.22877,1.22872,1.2289,1.22884,1.22891,1.22884,41
2012-07-30 02:08:00,2012-07-30 02:09:00,1.22875,1.22874,1.22876,1.22867,1.22884,1.22887,1.22889,1.2288,49
2012-07-30 02:09:00,2012-07-30 02:10:00,1.22874,1.2287,1.22875,1.22866,1.22887,1.22881,1.22889,1.2288,21
2012-07-30 02:10:00,2012-07-30 02:11:00,1.2287,1.22865,1.2287,1.22862,1.22881,1.22877,1.22881,1.22877,47
2012-07-30 02:11:00,2012-07-30 02:12:00,1.22865,1.22863,1.22876,1.22862,1.22877,1.22877,1.22888,1.22876,95
2012-07-30 02:12:00,2012-07-30 02:13:00,1.22863,1.22852,1.22867,1.22852,1.22877,1.22865,1.2288,1.22865,37
2012-07-30 02:13:00,2012-07-30 02:14:00,1.22852,1.22866,1.22879,1.22852,1.22865,1.22881,1.22891,1.22865,92
2012-07-30 02:14:00,2012-07-30 02:15:00,1.22866,1.2286,1.22866,1.22859,1.22881,1.22873,1.22881,1.22868,21
2012-07-30 02:15:00,2012-07-30 02:16:00,1.2286,1.22871,1.22871,1.2286,1.22873,1.22885,1.22885,1.22873,22
2012-07-30 02:16:00,2012-07-30 02:17:00,1.22871,1.22871,1.22877,1.22865,1.22885,1.22885,1.2289,1.22879,39
2012-07-30 02:17:00,2012-07-30 02:18:00,1.22871,1.22866,1.22871,1.22865,1.22885,1.22878,1.22885,1.22877,13
2012-07-30 02:18:00,2012-07-30 02:19:00,1.22866,1.2285,1.22868,1.2285,1.22878,1.22862,1.2288,1.22862,51
2012-07-30 02:19:00,2012-07-30 02:20:00,1.2285,1.22853,1.22856,1.22847,1.22862,1.22867,1.22869,1.22859,14
2012-07-30 02:20:00,2012-07-30 02:21:00,1.22853,1.2284,1.22853,1.22833,1.22867,1.22855,1.22867,1.22847,82
2012-07-30 02:21:00,2012-07-30 02:22:00,1.2284,1.22842,1.22849,1.2284,1.22855,1.22855,1.22863,1.22853,37
2012-07-30 02:22:00,2012-07-30 02:23:00,1.22842,1.22853,1.22853,1.22837,1.22855,1.22866,1.22866,1.22851,106
2012-07-30 02:23:00,2012-07-30 02:24:00,1.22853,1.22874,1.22874,1.22853,1.22866,1.22886,1.22887,1.22866,80
2012-07-30 02:24:00,2012-07-30 02:25:00,1.22874,1.22863,1.22874,1.22862,1.22886,1.22877,1.22887,1.22873,57
2012-07-30 02:25:00,2012-07-30 02:26:00,1.22863,1.22867,1.22871,1.22862,1.22877,1.2288,1.22884,1.22876,34
2012-07-30 02:26:00,2012-07-30 02:27:00,1.22867,1.22868,1.22868,1.22855,1.2288,1.22883,1.22883,1.22869,58
2012-07-30 02:27:00,2012-07-30 02:28:00,1.22868,1.2287,1.22871,1.22861,1.22883,1.22882,1.22884,1.22875,50
2012-07-30 02:28:00,2012-07-30 02:29:00,1.2287,1.22876,1.22878,1.22868,1.22882,1.22891,1.22892,1.22882,55
2012-07-30 02:29:00,2012-07-30 02:30:00,1.22876,1.22888,1.22895,1.22876,1.22891,1.22901,1.22906,1.2289,81
2012-07-30 02:30:00,2012-07-30 02:31:00,1.22888,1.22896,1.22898,1.22884,1.22901,1.22911,1.22911,1.22899,61
2012-07-30 02:31:00,2012-07-30 02:32:00,1.22896,1.22905,1.22908,1.22896,1.22911,1.22919,1.22924,1.22911,51
2012-07-30 02:32:00,2012-07-30 02:33:00,1.22905,1.22905,1.22906,1.22902,1.22919,1.22918,1.22919,1.22916,8
2012-07-30 02:33:00,2012-07-30 02:34:00,1.22905,1.22904,1.22912,1.22904,1.22918,1.22917,1.22925,1.22917,27
2012-07-30 02:34:00,2012-07-30 02:35:00,1.22904,1.22908,1.22912,1.22903,1.22917,1.22921,1.22925,1.22916,43
2012-07-30 02:35:00,2012-07-30 02:36:00,1.22908,1.22913,1.22914,1.22906,1.22921,1.22926,1.22929,1.2292,19
2012-07-30 02:36:00,2012-07-30 02:37:00,1.22913,1.22904,1.22913,1.22901,1.22926,1.22918,1.22926,1.22915,35
2012-07-30 02:37:00,2012-07-30 02:38:00,1.22904,1.22907,1.22915,1.22902,1.22918,1.2292,1.22928,1.22916,37
2012-07-30 02:38:00,2012-07-30 02:39:00,1.22907,1.22909,1.22912,1.22907,1.2292,1.22922,1.22927,1.2292,28
2012-07-30 02:39:00,2012-07-30 02:40:00,1.22909,1.22926,1.22926,1.22907,1.22922,1.22939,1.22939,1.22922,42
2012-07-30 02:40:00,2012-07-30 02:41:00,1.22926,1.22917,1.22928,1.22916,1.22939,1.22932,1.2294,1.2293,22
2012-07-30 02:41:00,2012-07-30 02:42:00,1.22917,1.22924,1.22927,1.22917,1.22932,1.22937,1.22941,1.22932,19
2012-07-30 02:42:00,2012-07-30 02:43:00,1.22924,1.22922,1.22926,1.22916,1.22937,1.22935,1.22937,1.2293,38
2012-07-30 02:43:00,2012-07-30 02:44:00,1.22922,1.22921,1.22923,1.22921,1.22935,1.22936,1.22936,1.22935,7
2012-07-30 02:44:00,2012-07-30 02:45:00,1.22921,1.22923,1.22924,1.22921,1.22936,1.22937,1.22939,1.22936,25
2012-07-30 02:45:00,2012-07-30 02:46:00,1.22923,1.22922,1.22924,1.22921,1.22937,1.22935,1.22937,1.22935,30
2012-07-30 02:46:00,2012-07-30 02:47:00,1.22922,1.22922,1.22925,1.22921,1.22935,1.22935,1.22938,1.22934,16
2012-07-30 02:47:00,2012-07-30 02:48:00,1.22922,1.22888,1.22922,1.22886,1.22935,1.22901,1.22935,1.22899,54
2012-07-30 02:48:00,2012-07-30 02:49:00,1.22888,1.22894,1.22897,1.22886,1.22901,1.22908,1.2291,1.22899,58
2012-07-30 02:49:00,2012-07-30 02:50:00,1.22894,1.2289,1.22897,1.2289,1.22908,1.22905,1.22911,1.22903,20
2012-07-30 02:50:00,2012-07-30 02:51:00,1.2289,1.22894,1.22906,1.2289,1.22905,1.22909,1.22919,1.22904,59
2012-07-30 02:51:00,2012-07-30 02:52:00,1.22894,1.22892,1.22899,1.22891,1.22909,1.22906,1.22913,1.22904,36
2012-07-30 02:52:00,2012-07-30 02:53:00,1.22892,1.22886,1.22895,1.22884,1.22906,1.22899,1.22908,1.22897,41
2012-07-30 02:53:00,2012-07-30 02:54:00,1.22886,1.22872,1.2289,1.22871,1.22899,1.22885,1.22901,1.22885,21
2012-07-30 02:54:00,2012-07-30 02:55:00,1.22872,1.22867,1.22872,1.22861,1.22885,1.22879,1.22885,1.22874,19
2012-07-30 02:55:00,2012-07-30 02:56:00,1.22867,1.22849,1.22867,1.22847,1.22879,1.22862,1.22879,1.22861,72
2012-07-30 02:56:00,2012-07-30 02:57:00,1.22849,1.22851,1.22853,1.22849,1.22862,1.22866,1.22867,1.22862,7
2012-07-30 02:57:00,2012-07-30 02:58:00,1.22851,1.22856,1.22862,1.22851,1.22866,1.22871,1.22876,1.22866,40
2012-07-30 02:58:00,2012-07-30 02:59:00,1.22856,1.22849,1.22865,1.22848,1.22871,1.22863,1.22878,1.22861,29
2012-07-30 02:59:00,2012-07-30 03:00:00,1.22849,1.22853,1.22862,1.22845,1.22863,1.22863,1.22876,1.22859,60
2012-07-30 03:00:00,2012-07-30 03:01:00,1.22853,1.2285,1.22853,1.22845,1.22863,1.22862,1.22863,1.22859,19
2012-07-30 03:01:00,2012-07-30 03:02:00,1.2285,1.22853,1.22854,1.22848,1.22862,1.22867,1.22868,1.22862,16
2012-07-30 03:02:00,2012-07-30 03:03:00,1.22853,1.22855,1.22856,1.22852,1.22867,1.22868,1.2287,1.22866,13
2012-07-30 03:03:00,2012-07-30 03:04:00,1.22855,1.22868,1.22871,1.22853,1.22868,1.22882,1.22884,1.22868,80
2012-07-30 03:04:00,2012-07-30 03:05:00,1.22868,1.22874,1.22881,1.22867,1.22882,1.22888,1.22895,1.22882,16
2012-07-30 03:05:00,2012-07-30 03:06:00,1.22874,1.22873,1.22875,1.22873,1.22888,1.22887,1.22889,1.22887,3
2012-07-30 03:06:00,2012-07-30 03:07:00,1.22873,1.22877,1.22877,1.22873,1.22887,1.2289,1.2289,1.22885,8
2012-07-30 03:07:00,2012-07-30 03:09:00,1.22877,1.2288,1.22881,1.22874,1.2289,1.22893,1.22893,1.2289,11
2012-07-30 03:09:00,2012-07-30 03:10:00,1.2288,1.2288,1.22882,1.2288,1.22893,1.22894,1.22895,1.22893,8
2012-07-30 03:10:00,2012-07-30 03:11:00,1.2288,1.22873,1.2288,1.2287,1.22894,1.22886,1.22894,1.22884,25
2012-07-30 03:11:00,2012-07-30 03:12:00,1.22873,1.22874,1.22875,1.22872,1.22886,1.22888,1.22888,1.22886,5
2012-07-30 03:12:00,2012-07-30 03:13:00,1.22874,1.22874,1.22875,1.22873,1.22888,1.22887,1.22888,1.22886,4
2012-07-30 03:13:00,2012-07-30 03:14:00,1.22874,1.22876,1.22876,1.22873,1.22887,1.22889,1.22889,1.22885,12
2012-07-30 03:14:00,2012-07-30 03:15:00,1.22876,1.22863,1.22878,1.22862,1.22889,1.22876,1.22891,1.22876,32
2012-07-30 03:15:00,2012-07-30 03:16:00,1.22863,1.2288,1.22881,1.22857,1.22876,1.22894,1.22895,1.2287,44
2012-07-30 03:16:00,2012-07-30 03:17:00,1.2288,1.229,1.22904,1.22879,1.22894,1.22914,1.22918,1.22892,62
2012-07-30 03:17:00,2012-07-30 03:18:00,1.229,1.22907,1.22909,1.22897,1.22914,1.22921,1.22923,1.22911,37
2012-07-30 03:18:00,2012-07-30 03:19:00,1.22907,1.22906,1.22913,1.22901,1.22921,1.22919,1.22926,1.22915,78
2012-07-30 03:19:00,2012-07-30 03:20:00,1.22906,1.2292,1.22922,1.22889,1.22919,1.22935,1.22935,1.22903,126
2012-07-30 03:20:00,2012-07-30 03:21:00,1.2292,1.22903,1.2292,1.22903,1.22935,1.22916,1.22935,1.22916,28
2012-07-30 03:21:00,2012-07-30 03:22:00,1.22903,1.22908,1.22911,1.22903,1.22916,1.22921,1.22924,1.22916,16
2012-07-30 03:22:00,2012-07-30 03:23:00,1.22908,1.22914,1.22914,1.2289,1.22921,1.22925,1.22928,1.22904,73
2012-07-30 03:23:00,2012-07-30 03:24:00,1.22914,1.22922,1.22929,1.22909,1.22925,1.22935,1.22942,1.22923,51
2012-07-30 03:24:00,2012-07-30 03:25:00,1.22922,1.22915,1.22925,1.22914,1.22935,1.22928,1.22938,1.22927,47
2012-07-30 03:25:00,2012-07-30 03:26:00,1.22915,1.2291,1.22915,1.22907,1.22928,1.22923,1.22928,1.22921,31
2012-07-30 03:26:00,2012-07-30 03:27:00,1.2291,1.22911,1.22914,1.22908,1.22923,1.22925,1.22927,1.22923,39
2012-07-30 03:27:00,2012-07-30 03:28:00,1.22911,1.22917,1.22919,1.2291,1.22925,1.22931,1.22932,1.22925,61
2012-07-30 03:28:00,2012-07-30 03:29:00,1.22917,1.22926,1.22926,1.22917,1.22931,1.22937,1.22937,1.22931,41
2012-07-30 03:29:00,2012-07-30 03:30:00,1.22926,1.22919,1.2293,1.22917,1.22937,1.22933,1.22942,1.22931,48
2012-07-30 03:30:00,2012-07-30 03:31:00,1.22919,1.22929,1.22939,1.22919,1.22933,1.22944,1.22952,1.22933,81
2012-07-30 03:31:00,2012-07-30 03:32:00,1.22929,1.2293,1.22933,1.22929,1.22944,1.22942,1.22947,1.22939,28
2012-07-30 03:32:00,2012-07-30 03:33:00,1.2293,1.22928,1.22935,1.22928,1.22942,1.22943,1.22948,1.22942,15
2012-07-30 03:33:00,2012-07-30 03:34:00,1.22928,1.22932,1.22934,1.22926,1.22943,1.22947,1.22947,1.22939,11
2012-07-30 03:34:00,2012-07-30 03:35:00,1.22932,1.2293,1.22933,1.22929,1.22947,1.22944,1.22947,1.22944,15
2012-07-30 03:35:00,2012-07-30 03:36:00,1.2293,1.22922,1.22931,1.22917,1.22944,1.22934,1.22944,1.22928,27
2012-07-30 03:36:00,2012-07-30 03:37:00,1.22922,1.22927,1.2293,1.22922,1.22934,1.22939,1.22943,1.22934,38
2012-07-30 03:37:00,2012-07-30 03:38:00,1.22927,1.22934,1.22938,1.22925,1.22939,1.22947,1.2295,1.22939,78
2012-07-30 03:38:00,2012-07-30 03:39:00,1.22934,1.22922,1.22934,1.2292,1.22947,1.22935,1.22947,1.22934,32
2012-07-30 03:39:00,2012-07-30 03:40:00,1.22922,1.22927,1.22937,1.22922,1.22935,1.22942,1.22947,1.22935,31
2012-07-30 03:40:00,2012-07-30 03:41:00,1.22927,1.22927,1.22929,1.22925,1.22942,1.2294,1.22942,1.2294,10
2012-07-30 03:41:00,2012-07-30 03:42:00,1.22927,1.22928,1.22934,1.22926,1.2294,1.22941,1.22947,1.2294,30
2012-07-30 03:42:00,2012-07-30 03:43:00,1.22928,1.22927,1.22929,1.22925,1.22941,1.22941,1.22942,1.22939,29
2012-07-30 03:43:00,2012-07-30 03:44:00,1.22927,1.22929,1.22931,1.22927,1.22941,1.22943,1.22943,1.22941,32
2012-07-30 03:44:00,2012-07-30 03:45:00,1.22929,1.22931,1.22935,1.22927,1.22943,1.22942,1.22947,1.22938,37
2012-07-30 03:45:00,2012-07-30 03:46:00,1.22931,1.22933,1.22935,1.22927,1.22942,1.22945,1.22948,1.22942,39
2012-07-30 03:46:00,2012-07-30 03:47:00,1.22933,1.22929,1.22933,1.22927,1.22945,1.22942,1.22945,1.2294,20
2012-07-30 03:47:00,2012-07-30 03:48:00,1.22929,1.22932,1.22935,1.22929,1.22942,1.22946,1.22948,1.22942,16
2012-07-30 03:48:00,2012-07-30 03:49:00,1.22932,1.22926,1.22934,1.22926,1.22946,1.22941,1.22947,1.2294,47
2012-07-30 03:49:00,2012-07-30 03:50:00,1.22926,1.22921,1.22927,1.22921,1.22941,1.22936,1.22941,1.22936,14
2012-07-30 03:50:00,2012-07-30 03:51:00,1.22921,1.22923,1.22923,1.2292,1.22936,1.22938,1.22938,1.22933,8
