open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 03:23:00,2016-05-19 03:24:00,1.12244,1.12237,1.12243,1.12236,1.12259,1.12253,1.12259,1.12252,68
2016-05-19 03:24:00,2016-05-19 03:25:00,1.12237,1.12236,1.12238,1.12236,1.12253,1.12252,1.12253,1.12252,31
2016-05-19 03:25:00,2016-05-19 03:26:00,1.12236,1.12235,1.12236,1.12233,1.12252,1.1225,1.12251,1.12248,20
2016-05-19 03:26:00,2016-05-19 03:27:00,1.12235,1.12237,1.12238,1.12234,1.1225,1.12252,1.12253,1.1225,37
2016-05-19 03:27:00,2016-05-19 03:28:00,1.12237,1.12236,1.12237,1.12236,1.12252,1.12251,1.12253,1.12251,10
2016-05-19 03:28:00,2016-05-19 03:29:00,1.12236,1.12233,1.12237,1.12233,1.12251,1.12249,1.12252,1.12249,15
2016-05-19 03:29:00,2016-05-19 03:30:00,1.12233,1.12223,1.12233,1.12221,1.12249,1.12239,1.12248,1.12236,49
2016-05-19 03:30:00,2016-05-19 03:31:00,1.12223,1.12241,1.12241,1.12222,1.12239,1.12257,1.12257,1.12237,82
2016-05-19 03:31:00,2016-05-19 03:32:00,1.12241,1.12243,1.12247,1.12239,1.12257,1.1226,1.12262,1.12256,52
2016-05-19 03:32:00,2016-05-19 03:33:00,1.12243,1.12239,1.12242,1.12238,1.1226,1.12255,1.1226,1.12254,23
2016-05-19 03:33:00,2016-05-19 03:34:00,1.12239,1.12246,1.12246,1.12238,1.12255,1.12261,1.12262,1.12254,45
2016-05-19 03:34:00,2016-05-19 03:35:00,1.12246,1.12253,1.12254,1.12245,1.12261,1.12268,1.12268,1.12261,60
2016-05-19 03:35:00,2016-05-19 03:36:00,1.12253,1.12248,1.12253,1.12246,1.12268,1.12263,1.12268,1.12262,48
2016-05-19 03:36:00,2016-05-19 03:37:00,1.12248,1.12239,1.12247,1.12239,1.12263,1.12256,1.12263,1.12256,35
2016-05-19 03:37:00,2016-05-19 03:38:00,1.12239,1.12236,1.12241,1.12236,1.12256,1.12252,1.12256,1.1225,37
2016-05-19 03:38:00,2016-05-19 03:39:00,1.12236,1.12227,1.12236,1.12226,1.12252,1.12242,1.12251,1.12241,26
2016-05-19 03:39:00,2016-05-19 03:40:00,1.12227,1.12221,1.12228,1.12221,1.12242,1.12237,1.12243,1.12237,61
2016-05-19 03:40:00,2016-05-19 03:41:00,1.12221,1.12221,1.12225,1.12221,1.12237,1.12238,1.12238,1.12237,27
2016-05-19 03:41:00,2016-05-19 03:42:00,1.12221,1.12223,1.12224,1.12221,1.12238,1.12238,1.12238,1.12237,14
2016-05-19 03:42:00,2016-05-19 03:43:00,1.12223,1.12221,1.12223,1.1222,1.12238,1.12237,1.12238,1.12236,27
2016-05-19 03:43:00,2016-05-19 03:44:00,1.12221,1.12225,1.12225,1.12221,1.12237,1.12239,1.12239,1.12237,9
2016-05-19 03:44:00,2016-05-19 03:45:00,1.12225,1.12226,1.12228,1.12225,1.12239,1.12241,1.12242,1.12239,39
2016-05-19 03:45:00,2016-05-19 03:46:00,1.12226,1.12226,1.12227,1.12226,1.12241,1.12241,1.12243,1.1224,22
2016-05-19 03:46:00,2016-05-19 03:47:00,1.12226,1.12232,1.12232,1.12226,1.12241,1.12247,1.12247,1.12241,27
2016-05-19 03:47:00,2016-05-19 03:48:00,1.12232,1.12233,1.12233,1.12231,1.12247,1.12248,1.12248,1.12246,14
2016-05-19 03:48:00,2016-05-19 03:49:00,1.12233,1.1223,1.12233,1.12227,1.12248,1.12245,1.12248,1.12243,61
2016-05-19 03:49:00,2016-05-19 03:50:00,1.1223,1.12221,1.12229,1.1222,1.12245,1.12236,1.12245,1.12234,68
2016-05-19 03:50:00,2016-05-19 03:51:00,1.12221,1.12221,1.12221,1.1222,1.12236,1.12233,1.12235,1.12233,9
2016-05-19 03:51:00,2016-05-19 03:52:00,1.12221,1.12214,1.12221,1.12212,1.12233,1.12229,1.12236,1.12227,28
2016-05-19 03:52:00,2016-05-19 03:53:00,1.12214,1.12218,1.12221,1.12213,1.12229,1.12233,1.12236,1.12227,53
2016-05-19 03:53:00,2016-05-19 03:54:00,1.12218,1.12216,1.1222,1.12216,1.12233,1.12231,1.12236,1.12231,33
2016-05-19 03:54:00,2016-05-19 03:55:00,1.12216,1.12215,1.12216,1.12215,1.12231,1.1223,1.12231,1.12229,10
2016-05-19 03:55:00,2016-05-19 03:56:00,1.12215,1.12215,1.12216,1.12213,1.1223,1.1223,1.12231,1.12228,23
2016-05-19 03:56:00,2016-05-19 03:57:00,1.12215,1.12208,1.12215,1.12207,1.1223,1.12224,1.12229,1.12223,48
2016-05-19 03:57:00,2016-05-19 03:58:00,1.12208,1.12211,1.12211,1.12207,1.12224,1.12226,1.12226,1.12222,53
2016-05-19 03:58:00,2016-05-19 03:59:00,1.12211,1.12212,1.12213,1.12211,1.12226,1.12227,1.12227,1.12227,20
2016-05-19 03:59:00,2016-05-19 04:00:00,1.12212,1.12211,1.12213,1.12211,1.12227,1.12227,1.12229,1.12227,38
2016-05-19 04:00:00,2016-05-19 04:01:00,1.12211,1.12211,1.12213,1.12211,1.12227,1.12227,1.12227,1.12227,22
2016-05-19 04:01:00,2016-05-19 04:02:00,1.12211,1.12216,1.12216,1.1221,1.12227,1.12232,1.12232,1.12227,21
2016-05-19 04:02:00,2016-05-19 04:03:00,1.12216,1.12213,1.12218,1.12212,1.12232,1.12229,1.12234,1.12229,49
2016-05-19 04:03:00,2016-05-19 04:04:00,1.12213,1.1221,1.12214,1.12205,1.12229,1.12226,1.1223,1.1222,56
2016-05-19 04:04:00,2016-05-19 04:05:00,1.1221,1.12205,1.1221,1.12205,1.12226,1.12221,1.12225,1.1222,20
2016-05-19 04:05:00,2016-05-19 04:06:00,1.12205,1.12206,1.12209,1.12206,1.12221,1.12222,1.12224,1.12221,22
2016-05-19 04:06:00,2016-05-19 04:07:00,1.12206,1.12178,1.12207,1.12177,1.12222,1.12191,1.12222,1.1219,115
2016-05-19 04:07:00,2016-05-19 04:08:00,1.12178,1.12177,1.12184,1.12173,1.12191,1.1219,1.122,1.12187,137
2016-05-19 04:08:00,2016-05-19 04:09:00,1.12177,1.12189,1.12194,1.12176,1.1219,1.12205,1.12208,1.12189,110
2016-05-19 04:09:00,2016-05-19 04:10:00,1.12189,1.1219,1.12192,1.12189,1.12205,1.12207,1.12207,1.12205,43
2016-05-19 04:10:00,2016-05-19 04:11:00,1.1219,1.12185,1.12191,1.12184,1.12207,1.12199,1.12207,1.12198,41
2016-05-19 04:11:00,2016-05-19 04:12:00,1.12185,1.12175,1.12186,1.12175,1.12199,1.1219,1.12199,1.12189,36
2016-05-19 04:12:00,2016-05-19 04:13:00,1.12175,1.12181,1.12182,1.12171,1.1219,1.12198,1.12199,1.12186,64
2016-05-19 04:13:00,2016-05-19 04:14:00,1.12181,1.12182,1.12187,1.12181,1.12198,1.12199,1.12203,1.12197,55
2016-05-19 04:14:00,2016-05-19 04:15:00,1.12182,1.12181,1.12182,1.12181,1.12199,1.12196,1.12199,1.12196,16
2016-05-19 04:15:00,2016-05-19 04:16:00,1.12181,1.12181,1.12182,1.1218,1.12196,1.12197,1.12197,1.12196,15
2016-05-19 04:16:00,2016-05-19 04:17:00,1.12181,1.12171,1.12184,1.12167,1.12197,1.12187,1.12199,1.12183,57
2016-05-19 04:17:00,2016-05-19 04:18:00,1.12171,1.12163,1.12171,1.12162,1.12187,1.12178,1.12186,1.12177,84
2016-05-19 04:18:00,2016-05-19 04:19:00,1.12163,1.12165,1.12166,1.12161,1.12178,1.12181,1.12182,1.12176,64
2016-05-19 04:19:00,2016-05-19 04:20:00,1.12165,1.12163,1.12168,1.12162,1.12181,1.12179,1.12183,1.12178,68
2016-05-19 04:20:00,2016-05-19 04:21:00,1.12163,1.12167,1.12167,1.12163,1.12179,1.12182,1.12183,1.12178,47
2016-05-19 04:21:00,2016-05-19 04:22:00,1.12167,1.12162,1.12167,1.12161,1.12182,1.12178,1.12182,1.12176,43
2016-05-19 04:22:00,2016-05-19 04:23:00,1.12162,1.12149,1.12165,1.12148,1.12178,1.12164,1.1218,1.12162,138
2016-05-19 04:23:00,2016-05-19 04:24:00,1.12149,1.12162,1.12162,1.12149,1.12164,1.12177,1.12178,1.12164,68
2016-05-19 04:24:00,2016-05-19 04:25:00,1.12162,1.12159,1.12163,1.12156,1.12177,1.12175,1.12178,1.12172,83
2016-05-19 04:25:00,2016-05-19 04:26:00,1.12159,1.12155,1.12166,1.12154,1.12175,1.12171,1.12181,1.1217,53
2016-05-19 04:26:00,2016-05-19 04:27:00,1.12155,1.1216,1.12164,1.12155,1.12171,1.12175,1.1218,1.1217,81
2016-05-19 04:27:00,2016-05-19 04:28:00,1.1216,1.12157,1.12164,1.12156,1.12175,1.12173,1.12179,1.12172,59
2016-05-19 04:28:00,2016-05-19 04:29:00,1.12157,1.12167,1.12167,1.12156,1.12173,1.12182,1.12182,1.12171,88
2016-05-19 04:29:00,2016-05-19 04:30:00,1.12167,1.12168,1.12171,1.12166,1.12182,1.12183,1.12186,1.12182,39
2016-05-19 04:30:00,2016-05-19 04:31:00,1.12168,1.12161,1.12167,1.12159,1.12183,1.12177,1.12183,1.12175,39
2016-05-19 04:31:00,2016-05-19 04:32:00,1.12161,1.12163,1.12164,1.12156,1.12177,1.12178,1.12179,1.12171,93
2016-05-19 04:32:00,2016-05-19 04:33:00,1.12163,1.12183,1.12183,1.12161,1.12178,1.12198,1.12198,1.12176,70
2016-05-19 04:33:00,2016-05-19 04:34:00,1.12183,1.12175,1.12182,1.12175,1.12198,1.1219,1.12198,1.1219,54
2016-05-19 04:34:00,2016-05-19 04:35:00,1.12175,1.12167,1.12175,1.12163,1.1219,1.12182,1.1219,1.12178,55
2016-05-19 04:35:00,2016-05-19 04:36:00,1.12167,1.12165,1.12167,1.12164,1.12182,1.1218,1.12183,1.1218,20
2016-05-19 04:36:00,2016-05-19 04:37:00,1.12165,1.12176,1.12177,1.12164,1.1218,1.1219,1.12192,1.1218,72
2016-05-19 04:37:00,2016-05-19 04:38:00,1.12176,1.12175,1.12177,1.12174,1.1219,1.12191,1.12192,1.12189,26
2016-05-19 04:38:00,2016-05-19 04:39:00,1.12175,1.12175,1.12176,1.12175,1.12191,1.1219,1.12192,1.12189,11
2016-05-19 04:39:00,2016-05-19 04:40:00,1.12175,1.12165,1.12176,1.12165,1.1219,1.12181,1.1219,1.12181,46
2016-05-19 04:40:00,2016-05-19 04:41:00,1.12165,1.12163,1.12168,1.12163,1.12181,1.12179,1.12184,1.12178,62
2016-05-19 04:41:00,2016-05-19 04:42:00,1.12163,1.12164,1.12166,1.1216,1.12179,1.1218,1.12182,1.12176,37
2016-05-19 04:42:00,2016-05-19 04:43:00,1.12164,1.12158,1.12166,1.12156,1.1218,1.12174,1.12182,1.12171,56
2016-05-19 04:43:00,2016-05-19 04:44:00,1.12158,1.12155,1.12161,1.12154,1.12174,1.1217,1.12176,1.12168,53
2016-05-19 04:44:00,2016-05-19 04:45:00,1.12155,1.12162,1.12167,1.12155,1.1217,1.12178,1.1218,1.12171,79
2016-05-19 04:45:00,2016-05-19 04:46:00,1.12162,1.12161,1.12163,1.12161,1.12178,1.12177,1.12179,1.12176,48
2016-05-19 04:46:00,2016-05-19 04:47:00,1.12161,1.12158,1.12165,1.12157,1.12177,1.12173,1.12181,1.12173,57
2016-05-19 04:47:00,2016-05-19 04:48:00,1.12158,1.12155,1.12157,1.12153,1.12173,1.12171,1.12173,1.12167,58
2016-05-19 04:48:00,2016-05-19 04:49:00,1.12155,1.1211,1.12155,1.12105,1.12171,1.12127,1.1217,1.12124,162
2016-05-19 04:49:00,2016-05-19 04:50:00,1.1211,1.12157,1.12158,1.1211,1.12127,1.12171,1.12175,1.12127,215
2016-05-19 04:50:00,2016-05-19 04:51:00,1.12157,1.12158,1.1216,1.12153,1.12171,1.12174,1.12176,1.12168,60
2016-05-19 04:51:00,2016-05-19 04:52:00,1.12158,1.12163,1.12164,1.12158,1.12174,1.12178,1.12178,1.12174,25
2016-05-19 04:52:00,2016-05-19 04:53:00,1.12163,1.12169,1.12169,1.12158,1.12178,1.12184,1.12184,1.12173,47
2016-05-19 04:53:00,2016-05-19 04:54:00,1.12169,1.12162,1.1217,1.12162,1.12184,1.12178,1.12185,1.12178,51
2016-05-19 04:54:00,2016-05-19 04:55:00,1.12162,1.12167,1.12172,1.12158,1.12178,1.12183,1.12188,1.12173,91
2016-05-19 04:55:00,2016-05-19 04:56:00,1.12167,1.12172,1.12173,1.12167,1.12183,1.12187,1.12188,1.12182,68
2016-05-19 04:56:00,2016-05-19 04:57:00,1.12172,1.12173,1.12173,1.12171,1.12187,1.12188,1.12189,1.12185,21
2016-05-19 04:57:00,2016-05-19 04:58:00,1.12173,1.12178,1.12178,1.12169,1.12188,1.12193,1.12193,1.12184,73
2016-05-19 04:58:00,2016-05-19 04:59:00,1.12178,1.12178,1.12182,1.12178,1.12193,1.12193,1.12196,1.12192,33
2016-05-19 04:59:00,2016-05-19 05:00:00,1.12178,1.12177,1.12183,1.12171,1.12193,1.12193,1.12199,1.12186,108
2016-05-19 05:00:00,2016-05-19 05:01:00,1.12177,1.12178,1.12179,1.12172,1.12193,1.12193,1.12195,1.12187,66
2016-05-19 05:01:00,2016-05-19 05:02:00,1.12178,1.12162,1.12178,1.12162,1.12193,1.12177,1.12193,1.12177,80
2016-05-19 05:02:00,2016-05-19 05:03:00,1.12162,1.12153,1.12165,1.12153,1.12177,1.12168,1.1218,1.12166,92
2016-05-19 05:03:00,2016-05-19 05:04:00,1.12153,1.12146,1.12153,1.12144,1.12168,1.12161,1.12167,1.12161,77
2016-05-19 05:04:00,2016-05-19 05:05:00,1.12146,1.12143,1.12147,1.12142,1.12161,1.12158,1.12163,1.12157,35
2016-05-19 05:05:00,2016-05-19 05:06:00,1.12143,1.12132,1.12144,1.12131,1.12158,1.12147,1.1216,1.12146,83
2016-05-19 05:06:00,2016-05-19 05:07:00,1.12132,1.12138,1.12139,1.12119,1.12147,1.12154,1.12154,1.12133,155
2016-05-19 05:07:00,2016-05-19 05:08:00,1.12138,1.12143,1.12144,1.12138,1.12154,1.12159,1.12159,1.12153,25
2016-05-19 05:08:00,2016-05-19 05:09:00,1.12143,1.12146,1.12148,1.12143,1.12159,1.12162,1.12164,1.12158,82
2016-05-19 05:09:00,2016-05-19 05:10:00,1.12146,1.12147,1.12148,1.12145,1.12162,1.12162,1.12163,1.12161,23
2016-05-19 05:10:00,2016-05-19 05:11:00,1.12147,1.12154,1.12154,1.12147,1.12162,1.12168,1.12168,1.12162,47
2016-05-19 05:11:00,2016-05-19 05:12:00,1.12154,1.12169,1.12174,1.12153,1.12168,1.12183,1.12189,1.12168,90
2016-05-19 05:12:00,2016-05-19 05:13:00,1.12169,1.12169,1.12172,1.12164,1.12183,1.12184,1.12187,1.12179,69
2016-05-19 05:13:00,2016-05-19 05:14:00,1.12169,1.12168,1.12169,1.12167,1.12184,1.12183,1.12183,1.12182,22
2016-05-19 05:14:00,2016-05-19 05:15:00,1.12168,1.12161,1.12172,1.1216,1.12183,1.12177,1.12188,1.12176,80
2016-05-19 05:15:00,2016-05-19 05:16:00,1.12161,1.12162,1.12162,1.12159,1.12177,1.12177,1.12177,1.12174,30
2016-05-19 05:16:00,2016-05-19 05:17:00,1.12162,1.12148,1.12162,1.12148,1.12177,1.12163,1.12176,1.12163,49
2016-05-19 05:17:00,2016-05-19 05:18:00,1.12148,1.12143,1.12148,1.12142,1.12163,1.12158,1.12164,1.12157,57
2016-05-19 05:18:00,2016-05-19 05:19:00,1.12143,1.12138,1.12143,1.12131,1.12158,1.12153,1.12159,1.12147,53
2016-05-19 05:19:00,2016-05-19 05:20:00,1.12138,1.12132,1.12143,1.12131,1.12153,1.12147,1.12158,1.12147,72
2016-05-19 05:20:00,2016-05-19 05:21:00,1.12132,1.12127,1.12133,1.12127,1.12147,1.12142,1.12148,1.12142,47
2016-05-19 05:21:00,2016-05-19 05:22:00,1.12127,1.12124,1.12126,1.12116,1.12142,1.12138,1.12142,1.12132,93
2016-05-19 05:22:00,2016-05-19 05:23:00,1.12124,1.12125,1.12127,1.12121,1.12138,1.1214,1.12142,1.12137,66
2016-05-19 05:23:00,2016-05-19 05:24:00,1.12125,1.12126,1.12128,1.12122,1.1214,1.12141,1.12144,1.12138,50
2016-05-19 05:24:00,2016-05-19 05:25:00,1.12126,1.12129,1.12129,1.12127,1.12141,1.12144,1.12144,1.12141,18
2016-05-19 05:25:00,2016-05-19 05:26:00,1.12129,1.12142,1.12143,1.1213,1.12144,1.12157,1.12157,1.12144,32
2016-05-19 05:26:00,2016-05-19 05:27:00,1.12142,1.12139,1.12142,1.12135,1.12157,1.12154,1.12157,1.12151,101
2016-05-19 05:27:00,2016-05-19 05:28:00,1.12139,1.12143,1.12144,1.12137,1.12154,1.12158,1.12159,1.12152,25
2016-05-19 05:28:00,2016-05-19 05:29:00,1.12143,1.12134,1.12143,1.12131,1.12158,1.12149,1.12159,1.12147,118
2016-05-19 05:29:00,2016-05-19 05:30:00,1.12134,1.12123,1.12134,1.12121,1.12149,1.12138,1.12149,1.12137,117
2016-05-19 05:30:00,2016-05-19 05:31:00,1.12123,1.12126,1.12128,1.12123,1.12138,1.12142,1.12143,1.12139,33
2016-05-19 05:31:00,2016-05-19 05:32:00,1.12126,1.12123,1.12131,1.12119,1.12142,1.12137,1.12146,1.12135,73
2016-05-19 05:32:00,2016-05-19 05:33:00,1.12123,1.12136,1.12137,1.12118,1.12137,1.1215,1.12151,1.1213,112
2016-05-19 05:33:00,2016-05-19 05:34:00,1.12136,1.12139,1.12139,1.12133,1.1215,1.12153,1.12154,1.12148,30
2016-05-19 05:34:00,2016-05-19 05:35:00,1.12139,1.12139,1.12141,1.12138,1.12153,1.12153,1.12157,1.12153,28
2016-05-19 05:35:00,2016-05-19 05:36:00,1.12139,1.12138,1.1214,1.12138,1.12153,1.12152,1.12154,1.12151,14
2016-05-19 05:36:00,2016-05-19 05:37:00,1.12138,1.12136,1.12139,1.12135,1.12152,1.12148,1.12153,1.12148,30
2016-05-19 05:37:00,2016-05-19 05:38:00,1.12136,1.1213,1.12136,1.12129,1.12148,1.12143,1.12149,1.12142,35
2016-05-19 05:38:00,2016-05-19 05:39:00,1.1213,1.12132,1.12133,1.1213,1.12143,1.12146,1.12146,1.12143,38
2016-05-19 05:39:00,2016-05-19 05:40:00,1.12132,1.12123,1.12132,1.12123,1.12146,1.12137,1.12146,1.12136,52
2016-05-19 05:40:00,2016-05-19 05:41:00,1.12123,1.12106,1.12122,1.12103,1.12137,1.12121,1.12137,1.12118,102
2016-05-19 05:41:00,2016-05-19 05:42:00,1.12106,1.12102,1.12108,1.12102,1.12121,1.12117,1.12123,1.12116,67
2016-05-19 05:42:00,2016-05-19 05:43:00,1.12102,1.12099,1.12103,1.12094,1.12117,1.12114,1.12118,1.1211,94
2016-05-19 05:43:00,2016-05-19 05:44:00,1.12099,1.12095,1.12101,1.12094,1.12114,1.12111,1.12116,1.12109,89
2016-05-19 05:44:00,2016-05-19 05:45:00,1.12095,1.12063,1.12097,1.12063,1.12111,1.12079,1.12112,1.12078,262
2016-05-19 05:45:00,2016-05-19 05:46:00,1.12063,1.12065,1.12072,1.12063,1.12079,1.12079,1.12087,1.12078,174
2016-05-19 05:46:00,2016-05-19 05:47:00,1.12065,1.12066,1.1207,1.12063,1.12079,1.12081,1.12085,1.12078,107
2016-05-19 05:47:00,2016-05-19 05:48:00,1.12066,1.12055,1.12072,1.12054,1.12081,1.1207,1.12088,1.12069,173
2016-05-19 05:48:00,2016-05-19 05:49:00,1.12055,1.12075,1.12075,1.12054,1.1207,1.12087,1.12089,1.12069,205
2016-05-19 05:49:00,2016-05-19 05:50:00,1.12075,1.1208,1.12086,1.12072,1.12087,1.12094,1.12101,1.12086,127
2016-05-19 05:50:00,2016-05-19 05:51:00,1.1208,1.1208,1.12088,1.12071,1.12094,1.12093,1.12103,1.12086,144
2016-05-19 05:51:00,2016-05-19 05:52:00,1.1208,1.12091,1.12091,1.12077,1.12093,1.12105,1.12106,1.12091,96
2016-05-19 05:52:00,2016-05-19 05:53:00,1.12091,1.12097,1.12109,1.1209,1.12105,1.12112,1.12124,1.12104,176
2016-05-19 05:53:00,2016-05-19 05:54:00,1.12097,1.12095,1.12098,1.12095,1.12112,1.12109,1.12114,1.12109,27
2016-05-19 05:54:00,2016-05-19 05:55:00,1.12095,1.12095,1.12097,1.1209,1.12109,1.12108,1.12112,1.12104,66
2016-05-19 05:55:00,2016-05-19 05:56:00,1.12095,1.12089,1.12099,1.12088,1.12108,1.12104,1.12114,1.12103,103
2016-05-19 05:56:00,2016-05-19 05:57:00,1.12089,1.12088,1.12093,1.12088,1.12104,1.12103,1.12108,1.12102,52
2016-05-19 05:57:00,2016-05-19 05:58:00,1.12088,1.12081,1.12089,1.12081,1.12103,1.12097,1.12104,1.12097,72
2016-05-19 05:58:00,2016-05-19 05:59:00,1.12081,1.12072,1.12081,1.1207,1.12097,1.12087,1.12097,1.12085,110
2016-05-19 05:59:00,2016-05-19 06:00:00,1.12072,1.12071,1.12076,1.12061,1.12087,1.12085,1.12092,1.12075,254
2016-05-19 06:00:00,2016-05-19 06:01:00,1.12071,1.12089,1.12096,1.12065,1.12085,1.12103,1.12108,1.12079,204
2016-05-19 06:01:00,2016-05-19 06:02:00,1.12089,1.12109,1.12109,1.1209,1.12103,1.12124,1.12124,1.12103,176
2016-05-19 06:02:00,2016-05-19 06:03:00,1.12109,1.12116,1.12128,1.12109,1.12124,1.12131,1.12143,1.12123,161
2016-05-19 06:03:00,2016-05-19 06:04:00,1.12116,1.12135,1.1214,1.12116,1.12131,1.12148,1.12152,1.12132,148
2016-05-19 06:04:00,2016-05-19 06:05:00,1.12135,1.12175,1.12179,1.12131,1.12148,1.1219,1.12195,1.12143,438
2016-05-19 06:05:00,2016-05-19 06:06:00,1.12175,1.12157,1.12175,1.12156,1.1219,1.12172,1.12189,1.12171,300
2016-05-19 06:06:00,2016-05-19 06:07:00,1.12157,1.12185,1.122,1.12158,1.12172,1.122,1.12216,1.12172,363
2016-05-19 06:07:00,2016-05-19 06:08:00,1.12185,1.1216,1.1219,1.12159,1.122,1.12175,1.12205,1.12174,264
2016-05-19 06:08:00,2016-05-19 06:09:00,1.1216,1.12156,1.12167,1.12154,1.12175,1.12171,1.12181,1.1217,155
2016-05-19 06:09:00,2016-05-19 06:10:00,1.12156,1.12142,1.12161,1.12141,1.12171,1.12158,1.12175,1.12157,178
2016-05-19 06:10:00,2016-05-19 06:11:00,1.12142,1.12169,1.12176,1.12142,1.12158,1.12184,1.12191,1.12154,237
2016-05-19 06:11:00,2016-05-19 06:12:00,1.12169,1.12164,1.12173,1.12159,1.12184,1.1218,1.12187,1.12174,145
2016-05-19 06:12:00,2016-05-19 06:13:00,1.12164,1.12167,1.12176,1.12163,1.1218,1.12181,1.12191,1.12178,124
2016-05-19 06:13:00,2016-05-19 06:14:00,1.12167,1.12178,1.12178,1.12163,1.12181,1.12193,1.12193,1.12178,117
2016-05-19 06:14:00,2016-05-19 06:15:00,1.12178,1.1219,1.122,1.12179,1.12193,1.12205,1.12215,1.12193,136
2016-05-19 06:15:00,2016-05-19 06:16:00,1.1219,1.12195,1.12196,1.12186,1.12205,1.12209,1.1221,1.12199,70
2016-05-19 06:16:00,2016-05-19 06:17:00,1.12195,1.1221,1.12211,1.12189,1.12209,1.12226,1.12226,1.12205,207
2016-05-19 06:17:00,2016-05-19 06:18:00,1.1221,1.12229,1.1223,1.1221,1.12226,1.12244,1.12245,1.12224,119
2016-05-19 06:18:00,2016-05-19 06:19:00,1.12229,1.1223,1.12255,1.12221,1.12244,1.12246,1.12269,1.12238,322
2016-05-19 06:19:00,2016-05-19 06:20:00,1.1223,1.12186,1.12245,1.12183,1.12246,1.12203,1.1226,1.122,304
2016-05-19 06:20:00,2016-05-19 06:21:00,1.12186,1.1219,1.12202,1.12174,1.12203,1.12205,1.12218,1.12189,358
2016-05-19 06:21:00,2016-05-19 06:22:00,1.1219,1.12121,1.1219,1.12108,1.12205,1.12135,1.12206,1.12124,650
2016-05-19 06:22:00,2016-05-19 06:23:00,1.12121,1.12144,1.1215,1.12118,1.12135,1.1216,1.12165,1.12134,266
2016-05-19 06:23:00,2016-05-19 06:24:00,1.12144,1.12167,1.1217,1.12145,1.1216,1.12183,1.12185,1.1216,112
2016-05-19 06:24:00,2016-05-19 06:25:00,1.12167,1.12209,1.12218,1.12165,1.12183,1.12226,1.12234,1.1218,287
2016-05-19 06:25:00,2016-05-19 06:26:00,1.12209,1.12205,1.12213,1.12199,1.12226,1.1222,1.12227,1.12211,175
2016-05-19 06:26:00,2016-05-19 06:27:00,1.12205,1.12192,1.12215,1.12179,1.1222,1.12208,1.1223,1.12197,250
2016-05-19 06:27:00,2016-05-19 06:28:00,1.12192,1.12178,1.12199,1.12168,1.12208,1.12193,1.12214,1.12182,279
2016-05-19 06:28:00,2016-05-19 06:29:00,1.12178,1.12188,1.12189,1.12163,1.12193,1.12203,1.12205,1.12177,271
2016-05-19 06:29:00,2016-05-19 06:30:00,1.12188,1.1221,1.12217,1.12179,1.12203,1.12224,1.1223,1.12194,230
2016-05-19 06:30:00,2016-05-19 06:31:00,1.1221,1.12219,1.12227,1.12204,1.12224,1.12234,1.12241,1.12218,302
2016-05-19 06:31:00,2016-05-19 06:32:00,1.12219,1.12199,1.12229,1.12199,1.12234,1.12215,1.12244,1.12214,320
2016-05-19 06:32:00,2016-05-19 06:33:00,1.12199,1.12226,1.12228,1.12194,1.12215,1.12241,1.12244,1.12209,264
2016-05-19 06:33:00,2016-05-19 06:34:00,1.12226,1.12229,1.1224,1.12214,1.12241,1.12244,1.12254,1.12229,278
2016-05-19 06:34:00,2016-05-19 06:35:00,1.12229,1.12254,1.12256,1.1222,1.12244,1.1227,1.1227,1.12235,166
2016-05-19 06:35:00,2016-05-19 06:36:00,1.12254,1.12236,1.12254,1.12235,1.1227,1.12252,1.12269,1.12251,170
2016-05-19 06:36:00,2016-05-19 06:37:00,1.12236,1.12233,1.12247,1.12226,1.12252,1.12248,1.12262,1.12241,188
2016-05-19 06:37:00,2016-05-19 06:38:00,1.12233,1.12227,1.12245,1.12227,1.12248,1.12242,1.1226,1.12242,232
2016-05-19 06:38:00,2016-05-19 06:39:00,1.12227,1.1223,1.12231,1.12221,1.12242,1.12245,1.12246,1.12236,125
2016-05-19 06:39:00,2016-05-19 06:40:00,1.1223,1.12226,1.12235,1.12222,1.12245,1.12242,1.1225,1.12237,166
2016-05-19 06:40:00,2016-05-19 06:41:00,1.12226,1.12229,1.12237,1.12226,1.12242,1.12245,1.12252,1.1224,135
2016-05-19 06:41:00,2016-05-19 06:42:00,1.12229,1.1225,1.12253,1.12227,1.12245,1.12264,1.12268,1.12242,204
2016-05-19 06:42:00,2016-05-19 06:43:00,1.1225,1.12264,1.12277,1.12245,1.12264,1.12279,1.12291,1.1226,292
2016-05-19 06:43:00,2016-05-19 06:44:00,1.12264,1.12249,1.12264,1.12244,1.12279,1.12263,1.1228,1.1226,116
2016-05-19 06:44:00,2016-05-19 06:45:00,1.12249,1.12233,1.12251,1.12225,1.12263,1.12249,1.12267,1.1224,264
2016-05-19 06:45:00,2016-05-19 06:46:00,1.12233,1.12231,1.12234,1.12222,1.12249,1.12245,1.1225,1.12237,146
2016-05-19 06:46:00,2016-05-19 06:47:00,1.12231,1.12222,1.12233,1.1221,1.12245,1.12237,1.12248,1.12224,184
2016-05-19 06:47:00,2016-05-19 06:48:00,1.12222,1.1223,1.12237,1.12219,1.12237,1.12244,1.12251,1.12234,211
