open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 03:23:00,2018-01-29 03:24:00,1.24019,1.24019,1.24025,1.24014,1.24031,1.24031,1.24037,1.24026,81
2018-01-29 03:24:00,2018-01-29 03:25:00,1.24019,1.24019,1.24026,1.24019,1.24031,1.24032,1.24039,1.24031,99
2018-01-29 03:25:00,2018-01-29 03:26:00,1.24019,1.24019,1.2402,1.2401,1.24032,1.24031,1.24034,1.24022,130
2018-01-29 03:26:00,2018-01-29 03:27:00,1.24019,1.24015,1.24018,1.24013,1.24031,1.24028,1.24031,1.24026,58
2018-01-29 03:27:00,2018-01-29 03:28:00,1.24015,1.24015,1.24018,1.24014,1.24028,1.24027,1.24032,1.24026,57
2018-01-29 03:28:00,2018-01-29 03:29:00,1.24015,1.24036,1.2404,1.24015,1.24027,1.24049,1.24053,1.24027,140
2018-01-29 03:29:00,2018-01-29 03:30:00,1.24036,1.24067,1.24067,1.24032,1.24049,1.2408,1.2408,1.24044,356
2018-01-29 03:30:00,2018-01-29 03:31:00,1.24067,1.2404,1.24073,1.2404,1.2408,1.24054,1.24084,1.24053,626
2018-01-29 03:31:00,2018-01-29 03:32:00,1.2404,1.24106,1.24123,1.24034,1.24054,1.24119,1.24134,1.24047,662
2018-01-29 03:32:00,2018-01-29 03:33:00,1.24106,1.24096,1.24111,1.24084,1.24119,1.24109,1.24124,1.24096,369
2018-01-29 03:33:00,2018-01-29 03:34:00,1.24096,1.24111,1.24111,1.24088,1.24109,1.24124,1.24124,1.24102,239
2018-01-29 03:34:00,2018-01-29 03:35:00,1.24111,1.24109,1.24121,1.24101,1.24124,1.24122,1.24134,1.24113,317
2018-01-29 03:35:00,2018-01-29 03:36:00,1.24109,1.24093,1.24118,1.2409,1.24122,1.24106,1.2413,1.24103,168
2018-01-29 03:36:00,2018-01-29 03:37:00,1.24093,1.24094,1.241,1.24093,1.24106,1.24107,1.24114,1.24105,81
2018-01-29 03:37:00,2018-01-29 03:38:00,1.24094,1.24085,1.24094,1.24076,1.24107,1.24099,1.24108,1.24089,176
2018-01-29 03:38:00,2018-01-29 03:39:00,1.24085,1.24081,1.24086,1.2408,1.24099,1.24094,1.24099,1.24092,111
2018-01-29 03:39:00,2018-01-29 03:40:00,1.24081,1.24085,1.24097,1.24079,1.24094,1.24099,1.24111,1.2409,252
2018-01-29 03:40:00,2018-01-29 03:41:00,1.24085,1.2409,1.24096,1.24081,1.24099,1.24103,1.24109,1.24093,106
2018-01-29 03:41:00,2018-01-29 03:42:00,1.2409,1.24091,1.24097,1.24087,1.24103,1.24104,1.2411,1.24099,134
2018-01-29 03:42:00,2018-01-29 03:43:00,1.24091,1.24093,1.24108,1.24083,1.24104,1.24104,1.24121,1.24095,255
2018-01-29 03:43:00,2018-01-29 03:44:00,1.24093,1.24112,1.24113,1.24093,1.24104,1.24125,1.24126,1.24105,211
2018-01-29 03:44:00,2018-01-29 03:45:00,1.24112,1.2413,1.24144,1.2411,1.24125,1.24145,1.24157,1.24123,503
2018-01-29 03:45:00,2018-01-29 03:46:00,1.2413,1.24162,1.24163,1.2413,1.24145,1.24175,1.24176,1.24145,314
2018-01-29 03:46:00,2018-01-29 03:47:00,1.24162,1.24155,1.24174,1.24152,1.24175,1.24169,1.24185,1.24165,341
2018-01-29 03:47:00,2018-01-29 03:48:00,1.24155,1.24145,1.24162,1.24145,1.24169,1.24158,1.24175,1.24158,364
2018-01-29 03:48:00,2018-01-29 03:49:00,1.24145,1.24157,1.24172,1.24143,1.24158,1.24171,1.24184,1.24155,459
2018-01-29 03:49:00,2018-01-29 03:50:00,1.24157,1.24156,1.24165,1.24152,1.24171,1.2417,1.24178,1.24165,263
2018-01-29 03:50:00,2018-01-29 03:51:00,1.24156,1.24161,1.24179,1.24151,1.2417,1.24174,1.24192,1.24164,370
2018-01-29 03:51:00,2018-01-29 03:52:00,1.24161,1.24183,1.24188,1.24155,1.24174,1.24194,1.242,1.24168,282
2018-01-29 03:52:00,2018-01-29 03:53:00,1.24183,1.24174,1.24192,1.24172,1.24194,1.24187,1.24205,1.24184,314
2018-01-29 03:53:00,2018-01-29 03:54:00,1.24174,1.24164,1.24175,1.24163,1.24187,1.24177,1.24189,1.24173,198
2018-01-29 03:54:00,2018-01-29 03:55:00,1.24164,1.2415,1.24172,1.24148,1.24177,1.24163,1.24185,1.2416,308
2018-01-29 03:55:00,2018-01-29 03:56:00,1.2415,1.24154,1.24156,1.24139,1.24163,1.24168,1.24168,1.24152,217
2018-01-29 03:56:00,2018-01-29 03:57:00,1.24154,1.24167,1.24175,1.24154,1.24168,1.2418,1.24188,1.24167,157
2018-01-29 03:57:00,2018-01-29 03:58:00,1.24167,1.24154,1.24167,1.24154,1.2418,1.24167,1.24179,1.24166,143
2018-01-29 03:58:00,2018-01-29 03:59:00,1.24154,1.24145,1.24156,1.24135,1.24167,1.24158,1.24169,1.24148,186
2018-01-29 03:59:00,2018-01-29 04:00:00,1.24145,1.24153,1.24161,1.24145,1.24158,1.24166,1.24174,1.24159,226
2018-01-29 04:00:00,2018-01-29 04:01:00,1.24153,1.24166,1.24171,1.2415,1.24166,1.24178,1.24184,1.24163,255
2018-01-29 04:01:00,2018-01-29 04:02:00,1.24166,1.24181,1.24182,1.24166,1.24178,1.24194,1.24195,1.24178,116
2018-01-29 04:02:00,2018-01-29 04:03:00,1.24181,1.24159,1.24181,1.24158,1.24194,1.24174,1.24195,1.24173,130
2018-01-29 04:03:00,2018-01-29 04:04:00,1.24159,1.24152,1.24162,1.24144,1.24174,1.24166,1.24175,1.24158,171
2018-01-29 04:04:00,2018-01-29 04:05:00,1.24152,1.24166,1.24166,1.24151,1.24166,1.24179,1.24179,1.24163,122
2018-01-29 04:05:00,2018-01-29 04:06:00,1.24166,1.24171,1.24176,1.24165,1.24179,1.24183,1.24189,1.24178,133
2018-01-29 04:06:00,2018-01-29 04:07:00,1.24171,1.24165,1.24176,1.24165,1.24183,1.24177,1.24188,1.24177,73
2018-01-29 04:07:00,2018-01-29 04:08:00,1.24165,1.24156,1.24166,1.24155,1.24177,1.24168,1.24178,1.24167,60
2018-01-29 04:08:00,2018-01-29 04:09:00,1.24156,1.24159,1.24161,1.24149,1.24168,1.24173,1.24174,1.24162,96
2018-01-29 04:09:00,2018-01-29 04:10:00,1.24159,1.24159,1.2417,1.24159,1.24173,1.24172,1.24184,1.24171,118
2018-01-29 04:10:00,2018-01-29 04:11:00,1.24159,1.2416,1.24162,1.24156,1.24172,1.24173,1.24176,1.24168,97
2018-01-29 04:11:00,2018-01-29 04:12:00,1.2416,1.24165,1.24166,1.24156,1.24173,1.24178,1.2418,1.24166,76
2018-01-29 04:12:00,2018-01-29 04:13:00,1.24165,1.24159,1.24171,1.24159,1.24178,1.24173,1.24184,1.24172,57
2018-01-29 04:13:00,2018-01-29 04:14:00,1.24159,1.24157,1.24166,1.24151,1.24173,1.2417,1.24179,1.24164,93
2018-01-29 04:14:00,2018-01-29 04:15:00,1.24157,1.24145,1.24157,1.24145,1.2417,1.24159,1.2417,1.24158,156
2018-01-29 04:15:00,2018-01-29 04:16:00,1.24145,1.24151,1.24152,1.24146,1.24159,1.24164,1.24165,1.24159,60
2018-01-29 04:16:00,2018-01-29 04:17:00,1.24151,1.24146,1.24152,1.24144,1.24164,1.2416,1.24166,1.24157,92
2018-01-29 04:17:00,2018-01-29 04:18:00,1.24146,1.24135,1.24146,1.24135,1.2416,1.24149,1.24159,1.24148,116
2018-01-29 04:18:00,2018-01-29 04:19:00,1.24135,1.24143,1.24151,1.24135,1.24149,1.24155,1.24164,1.24147,166
2018-01-29 04:19:00,2018-01-29 04:20:00,1.24143,1.24147,1.24152,1.2414,1.24155,1.24161,1.24165,1.24154,96
2018-01-29 04:20:00,2018-01-29 04:21:00,1.24147,1.24147,1.24147,1.24145,1.24161,1.2416,1.2416,1.24158,15
2018-01-29 04:21:00,2018-01-29 04:22:00,1.24147,1.2415,1.2415,1.24146,1.2416,1.24163,1.24163,1.24159,28
2018-01-29 04:22:00,2018-01-29 04:23:00,1.2415,1.24156,1.24158,1.24147,1.24163,1.24169,1.24171,1.24161,48
2018-01-29 04:23:00,2018-01-29 04:24:00,1.24156,1.24152,1.24156,1.2415,1.24169,1.24166,1.2417,1.24164,51
2018-01-29 04:24:00,2018-01-29 04:25:00,1.24152,1.24157,1.24158,1.24143,1.24166,1.2417,1.24171,1.24155,99
2018-01-29 04:25:00,2018-01-29 04:26:00,1.24157,1.24152,1.24158,1.2415,1.2417,1.24165,1.24172,1.24163,42
2018-01-29 04:26:00,2018-01-29 04:27:00,1.24152,1.24152,1.24157,1.24152,1.24165,1.24165,1.2417,1.24165,38
2018-01-29 04:27:00,2018-01-29 04:28:00,1.24152,1.24157,1.24158,1.24151,1.24165,1.2417,1.24171,1.24165,58
2018-01-29 04:28:00,2018-01-29 04:29:00,1.24157,1.24167,1.24167,1.24155,1.2417,1.2418,1.24181,1.24168,80
2018-01-29 04:29:00,2018-01-29 04:30:00,1.24167,1.24174,1.24174,1.24158,1.2418,1.24186,1.24186,1.24172,140
2018-01-29 04:30:00,2018-01-29 04:31:00,1.24174,1.24187,1.24191,1.2417,1.24186,1.24201,1.24204,1.24183,181
2018-01-29 04:31:00,2018-01-29 04:32:00,1.24187,1.24201,1.24203,1.24186,1.24201,1.24214,1.24215,1.242,110
2018-01-29 04:32:00,2018-01-29 04:33:00,1.24201,1.242,1.24214,1.24198,1.24214,1.24213,1.24226,1.24211,113
2018-01-29 04:33:00,2018-01-29 04:34:00,1.242,1.2419,1.242,1.2419,1.24213,1.24203,1.24213,1.24202,165
2018-01-29 04:34:00,2018-01-29 04:35:00,1.2419,1.24196,1.24201,1.24186,1.24203,1.24209,1.24213,1.24199,135
2018-01-29 04:35:00,2018-01-29 04:36:00,1.24196,1.24187,1.24196,1.24185,1.24209,1.24197,1.2421,1.24196,66
2018-01-29 04:36:00,2018-01-29 04:37:00,1.24187,1.24189,1.24195,1.24186,1.24197,1.24202,1.24207,1.24197,43
2018-01-29 04:37:00,2018-01-29 04:38:00,1.24189,1.24191,1.24193,1.24185,1.24202,1.24203,1.24203,1.24198,71
2018-01-29 04:38:00,2018-01-29 04:39:00,1.24191,1.24162,1.2419,1.24162,1.24203,1.24175,1.24203,1.24174,162
2018-01-29 04:39:00,2018-01-29 04:40:00,1.24162,1.2417,1.24176,1.2416,1.24175,1.24184,1.24189,1.24173,96
2018-01-29 04:40:00,2018-01-29 04:41:00,1.2417,1.24161,1.2417,1.2416,1.24184,1.24174,1.24182,1.24173,76
2018-01-29 04:41:00,2018-01-29 04:42:00,1.24161,1.2416,1.24166,1.24157,1.24174,1.24173,1.24179,1.2417,102
2018-01-29 04:42:00,2018-01-29 04:43:00,1.2416,1.24155,1.24162,1.24154,1.24173,1.24168,1.24175,1.24167,98
2018-01-29 04:43:00,2018-01-29 04:44:00,1.24155,1.24149,1.24155,1.24147,1.24168,1.24162,1.24169,1.24159,113
2018-01-29 04:44:00,2018-01-29 04:45:00,1.24149,1.24157,1.24157,1.24145,1.24162,1.2417,1.2417,1.24157,100
2018-01-29 04:45:00,2018-01-29 04:46:00,1.24157,1.24166,1.24171,1.24158,1.2417,1.24179,1.24185,1.2417,147
2018-01-29 04:46:00,2018-01-29 04:47:00,1.24166,1.24159,1.24166,1.24153,1.24179,1.24173,1.24179,1.24165,149
2018-01-29 04:47:00,2018-01-29 04:48:00,1.24159,1.24165,1.24165,1.24158,1.24173,1.24175,1.24178,1.24169,116
2018-01-29 04:48:00,2018-01-29 04:49:00,1.24165,1.2416,1.24165,1.24159,1.24175,1.24171,1.24175,1.24169,47
2018-01-29 04:49:00,2018-01-29 04:50:00,1.2416,1.24146,1.24161,1.24146,1.24171,1.24156,1.24173,1.24156,69
2018-01-29 04:50:00,2018-01-29 04:51:00,1.24146,1.24141,1.24146,1.24135,1.24156,1.24154,1.24155,1.24148,72
2018-01-29 04:51:00,2018-01-29 04:52:00,1.24141,1.24136,1.24141,1.24136,1.24154,1.24149,1.24155,1.24149,57
2018-01-29 04:52:00,2018-01-29 04:53:00,1.24136,1.24134,1.24141,1.24134,1.24149,1.24148,1.24155,1.24147,62
2018-01-29 04:53:00,2018-01-29 04:54:00,1.24134,1.24134,1.24141,1.24134,1.24148,1.24147,1.24154,1.24147,92
2018-01-29 04:54:00,2018-01-29 04:55:00,1.24134,1.24111,1.24134,1.2411,1.24147,1.24124,1.24148,1.24123,169
2018-01-29 04:55:00,2018-01-29 04:56:00,1.24111,1.24122,1.24126,1.24107,1.24124,1.24135,1.24139,1.24119,153
2018-01-29 04:56:00,2018-01-29 04:57:00,1.24122,1.2413,1.24137,1.24118,1.24135,1.24142,1.24149,1.24131,129
2018-01-29 04:57:00,2018-01-29 04:58:00,1.2413,1.24132,1.24136,1.2413,1.24142,1.24144,1.24149,1.24142,49
2018-01-29 04:58:00,2018-01-29 04:59:00,1.24132,1.24123,1.24132,1.24122,1.24144,1.24136,1.24145,1.24135,52
2018-01-29 04:59:00,2018-01-29 05:00:00,1.24123,1.2413,1.24132,1.24123,1.24136,1.24143,1.24145,1.24137,109
2018-01-29 05:00:00,2018-01-29 05:01:00,1.2413,1.24136,1.24137,1.24127,1.24143,1.2415,1.2415,1.24139,46
2018-01-29 05:01:00,2018-01-29 05:02:00,1.24136,1.24168,1.24168,1.24135,1.2415,1.24179,1.2418,1.24149,109
2018-01-29 05:02:00,2018-01-29 05:03:00,1.24168,1.24156,1.24168,1.24153,1.24179,1.2417,1.24178,1.24164,93
2018-01-29 05:03:00,2018-01-29 05:04:00,1.24156,1.24161,1.2417,1.24156,1.2417,1.24175,1.24183,1.24169,128
2018-01-29 05:04:00,2018-01-29 05:05:00,1.24161,1.24172,1.24174,1.24161,1.24175,1.24185,1.24186,1.24175,99
2018-01-29 05:05:00,2018-01-29 05:06:00,1.24172,1.24172,1.24183,1.24169,1.24185,1.24184,1.24195,1.2418,102
2018-01-29 05:06:00,2018-01-29 05:07:00,1.24172,1.24175,1.24178,1.24168,1.24184,1.24188,1.2419,1.24179,131
2018-01-29 05:07:00,2018-01-29 05:08:00,1.24175,1.24157,1.24177,1.24156,1.24188,1.2417,1.2419,1.2417,191
2018-01-29 05:08:00,2018-01-29 05:09:00,1.24157,1.24157,1.24161,1.2415,1.2417,1.2417,1.24173,1.24164,101
2018-01-29 05:09:00,2018-01-29 05:10:00,1.24157,1.24162,1.24163,1.24149,1.2417,1.24175,1.24175,1.24163,168
2018-01-29 05:10:00,2018-01-29 05:11:00,1.24162,1.24161,1.24169,1.2416,1.24175,1.24175,1.2418,1.24173,78
2018-01-29 05:11:00,2018-01-29 05:12:00,1.24161,1.24162,1.24163,1.24161,1.24175,1.24175,1.24176,1.24175,20
2018-01-29 05:12:00,2018-01-29 05:13:00,1.24162,1.2414,1.24161,1.2414,1.24175,1.24154,1.24175,1.24154,103
2018-01-29 05:13:00,2018-01-29 05:14:00,1.2414,1.24136,1.24146,1.24136,1.24154,1.2415,1.2416,1.24149,120
2018-01-29 05:14:00,2018-01-29 05:15:00,1.24136,1.24126,1.24141,1.24124,1.2415,1.24139,1.24154,1.24137,108
2018-01-29 05:15:00,2018-01-29 05:16:00,1.24126,1.24131,1.24142,1.24125,1.24139,1.24145,1.24152,1.24138,141
2018-01-29 05:16:00,2018-01-29 05:17:00,1.24131,1.24136,1.24138,1.2413,1.24145,1.2415,1.24151,1.24143,59
2018-01-29 05:17:00,2018-01-29 05:18:00,1.24136,1.2413,1.24137,1.24126,1.2415,1.24144,1.2415,1.24139,110
2018-01-29 05:18:00,2018-01-29 05:19:00,1.2413,1.24126,1.24132,1.2412,1.24144,1.24139,1.24145,1.24132,186
2018-01-29 05:19:00,2018-01-29 05:20:00,1.24126,1.24113,1.24127,1.2411,1.24139,1.24127,1.24141,1.24123,170
2018-01-29 05:20:00,2018-01-29 05:21:00,1.24113,1.24107,1.24117,1.24105,1.24127,1.24122,1.24131,1.24117,229
2018-01-29 05:21:00,2018-01-29 05:22:00,1.24107,1.24114,1.24116,1.24105,1.24122,1.24128,1.24129,1.24117,80
2018-01-29 05:22:00,2018-01-29 05:23:00,1.24114,1.24104,1.24114,1.24094,1.24128,1.24117,1.24128,1.24106,247
2018-01-29 05:23:00,2018-01-29 05:24:00,1.24104,1.24111,1.24117,1.24102,1.24117,1.24125,1.2413,1.24114,147
2018-01-29 05:24:00,2018-01-29 05:25:00,1.24111,1.24127,1.24133,1.24112,1.24125,1.24137,1.24146,1.24123,224
2018-01-29 05:25:00,2018-01-29 05:26:00,1.24127,1.24115,1.24127,1.2411,1.24137,1.24127,1.24138,1.2412,137
2018-01-29 05:26:00,2018-01-29 05:27:00,1.24115,1.24103,1.24116,1.24102,1.24127,1.24113,1.24128,1.24112,51
2018-01-29 05:27:00,2018-01-29 05:28:00,1.24103,1.24079,1.24103,1.24079,1.24113,1.24093,1.24114,1.24091,120
2018-01-29 05:28:00,2018-01-29 05:29:00,1.24079,1.24074,1.24082,1.2407,1.24093,1.24086,1.24094,1.24082,282
2018-01-29 05:29:00,2018-01-29 05:30:00,1.24074,1.24059,1.24075,1.24059,1.24086,1.24072,1.24088,1.24072,173
2018-01-29 05:30:00,2018-01-29 05:31:00,1.24059,1.24054,1.24065,1.24048,1.24072,1.24066,1.24078,1.24061,263
2018-01-29 05:31:00,2018-01-29 05:32:00,1.24054,1.24069,1.2407,1.24053,1.24066,1.24082,1.24083,1.24066,163
2018-01-29 05:32:00,2018-01-29 05:33:00,1.24069,1.24121,1.24128,1.24067,1.24082,1.24133,1.24141,1.2408,456
2018-01-29 05:33:00,2018-01-29 05:34:00,1.24121,1.24131,1.24132,1.24121,1.24133,1.24144,1.24146,1.24134,143
2018-01-29 05:34:00,2018-01-29 05:35:00,1.24131,1.24128,1.24137,1.24122,1.24144,1.24139,1.2415,1.24134,108
2018-01-29 05:35:00,2018-01-29 05:36:00,1.24128,1.24135,1.24138,1.24127,1.24139,1.24148,1.2415,1.2414,75
2018-01-29 05:36:00,2018-01-29 05:37:00,1.24135,1.24145,1.24155,1.24136,1.24148,1.24158,1.24167,1.24148,176
2018-01-29 05:37:00,2018-01-29 05:38:00,1.24145,1.24168,1.24174,1.24145,1.24158,1.2418,1.24186,1.24159,146
2018-01-29 05:38:00,2018-01-29 05:39:00,1.24168,1.24151,1.24171,1.24151,1.2418,1.24166,1.24184,1.24165,122
2018-01-29 05:39:00,2018-01-29 05:40:00,1.24151,1.24166,1.24172,1.2415,1.24166,1.24179,1.24185,1.24164,155
2018-01-29 05:40:00,2018-01-29 05:41:00,1.24166,1.24161,1.24171,1.24161,1.24179,1.24175,1.24183,1.24174,96
2018-01-29 05:41:00,2018-01-29 05:42:00,1.24161,1.24109,1.24161,1.24102,1.24175,1.24121,1.24174,1.24114,360
2018-01-29 05:42:00,2018-01-29 05:43:00,1.24109,1.24068,1.24109,1.2406,1.24121,1.24082,1.24122,1.24072,366
2018-01-29 05:43:00,2018-01-29 05:44:00,1.24068,1.24082,1.24082,1.24055,1.24082,1.24094,1.24094,1.24067,271
2018-01-29 05:44:00,2018-01-29 05:45:00,1.24082,1.24063,1.24081,1.24054,1.24094,1.24076,1.24094,1.24067,273
2018-01-29 05:45:00,2018-01-29 05:46:00,1.24063,1.24069,1.24069,1.24057,1.24076,1.24083,1.24083,1.24069,118
2018-01-29 05:46:00,2018-01-29 05:47:00,1.24069,1.24075,1.24079,1.2405,1.24083,1.2409,1.24091,1.24064,269
2018-01-29 05:47:00,2018-01-29 05:48:00,1.24075,1.24079,1.24088,1.2407,1.2409,1.24092,1.241,1.24084,220
2018-01-29 05:48:00,2018-01-29 05:49:00,1.24079,1.24092,1.241,1.24075,1.24092,1.24106,1.24112,1.24088,125
2018-01-29 05:49:00,2018-01-29 05:50:00,1.24092,1.24119,1.24127,1.24093,1.24106,1.24133,1.2414,1.24106,292
2018-01-29 05:50:00,2018-01-29 05:51:00,1.24119,1.2411,1.24131,1.24105,1.24133,1.24123,1.24144,1.24118,318
2018-01-29 05:51:00,2018-01-29 05:52:00,1.2411,1.2411,1.24114,1.24099,1.24123,1.24123,1.24126,1.24111,152
2018-01-29 05:52:00,2018-01-29 05:53:00,1.2411,1.24117,1.24122,1.24107,1.24123,1.24129,1.24135,1.2412,151
2018-01-29 05:53:00,2018-01-29 05:54:00,1.24117,1.2412,1.2413,1.24114,1.24129,1.24133,1.24143,1.24126,85
2018-01-29 05:54:00,2018-01-29 05:55:00,1.2412,1.24118,1.24121,1.24108,1.24133,1.24129,1.24134,1.24119,150
2018-01-29 05:55:00,2018-01-29 05:56:00,1.24118,1.24153,1.24156,1.24118,1.24129,1.24165,1.24168,1.2413,261
2018-01-29 05:56:00,2018-01-29 05:57:00,1.24153,1.24147,1.24153,1.24136,1.24165,1.24159,1.24165,1.24147,210
2018-01-29 05:57:00,2018-01-29 05:58:00,1.24147,1.24123,1.24147,1.24121,1.24159,1.24135,1.24159,1.24135,228
2018-01-29 05:58:00,2018-01-29 05:59:00,1.24123,1.24131,1.24137,1.24123,1.24135,1.24144,1.2415,1.24136,187
2018-01-29 05:59:00,2018-01-29 06:00:00,1.24131,1.24152,1.24153,1.24117,1.24144,1.24164,1.24165,1.2413,354
2018-01-29 06:00:00,2018-01-29 06:01:00,1.24152,1.24166,1.24167,1.24151,1.24164,1.24179,1.24179,1.24164,298
2018-01-29 06:01:00,2018-01-29 06:02:00,1.24166,1.24186,1.24202,1.24161,1.24179,1.24198,1.24215,1.24174,485
2018-01-29 06:02:00,2018-01-29 06:03:00,1.24186,1.24201,1.24207,1.24185,1.24198,1.24215,1.24219,1.24199,343
2018-01-29 06:03:00,2018-01-29 06:04:00,1.24201,1.24216,1.24216,1.24195,1.24215,1.24229,1.24229,1.24208,138
2018-01-29 06:04:00,2018-01-29 06:05:00,1.24216,1.24236,1.24262,1.24215,1.24229,1.24249,1.24274,1.24229,553
2018-01-29 06:05:00,2018-01-29 06:06:00,1.24236,1.24218,1.24237,1.24213,1.24249,1.24232,1.24249,1.24226,281
2018-01-29 06:06:00,2018-01-29 06:07:00,1.24218,1.24214,1.2424,1.24212,1.24232,1.24227,1.24251,1.24225,292
2018-01-29 06:07:00,2018-01-29 06:08:00,1.24214,1.24163,1.24218,1.24152,1.24227,1.24177,1.24228,1.24165,462
2018-01-29 06:08:00,2018-01-29 06:09:00,1.24163,1.24174,1.24175,1.24149,1.24177,1.24187,1.24187,1.24161,340
2018-01-29 06:09:00,2018-01-29 06:10:00,1.24174,1.24175,1.24175,1.24154,1.24187,1.24187,1.24189,1.24165,220
2018-01-29 06:10:00,2018-01-29 06:11:00,1.24175,1.24161,1.2418,1.24148,1.24187,1.24172,1.24193,1.24161,294
2018-01-29 06:11:00,2018-01-29 06:12:00,1.24161,1.24151,1.24167,1.24139,1.24172,1.24162,1.24178,1.24152,326
2018-01-29 06:12:00,2018-01-29 06:13:00,1.24151,1.24157,1.24161,1.24149,1.24162,1.24167,1.24173,1.24162,92
2018-01-29 06:13:00,2018-01-29 06:14:00,1.24157,1.2418,1.24193,1.24158,1.24167,1.24193,1.24203,1.24167,195
2018-01-29 06:14:00,2018-01-29 06:15:00,1.2418,1.24169,1.24192,1.24156,1.24193,1.2418,1.24204,1.24168,230
2018-01-29 06:15:00,2018-01-29 06:16:00,1.24169,1.2417,1.24184,1.24161,1.2418,1.24182,1.24195,1.24173,120
2018-01-29 06:16:00,2018-01-29 06:17:00,1.2417,1.24151,1.2417,1.24145,1.24182,1.24163,1.24182,1.24157,149
2018-01-29 06:17:00,2018-01-29 06:18:00,1.24151,1.24155,1.24173,1.24152,1.24163,1.24169,1.24184,1.24165,115
2018-01-29 06:18:00,2018-01-29 06:19:00,1.24155,1.24155,1.24157,1.2415,1.24169,1.24168,1.2417,1.24163,122
2018-01-29 06:19:00,2018-01-29 06:20:00,1.24155,1.24162,1.24177,1.24152,1.24168,1.24174,1.24188,1.24166,207
2018-01-29 06:20:00,2018-01-29 06:21:00,1.24162,1.24145,1.24168,1.24144,1.24174,1.24158,1.2418,1.24155,152
2018-01-29 06:21:00,2018-01-29 06:22:00,1.24145,1.24121,1.24146,1.24116,1.24158,1.24133,1.24159,1.24128,331
2018-01-29 06:22:00,2018-01-29 06:23:00,1.24121,1.24128,1.24133,1.24117,1.24133,1.24139,1.24145,1.24127,149
2018-01-29 06:23:00,2018-01-29 06:24:00,1.24128,1.2412,1.2413,1.24094,1.24139,1.24133,1.24143,1.24105,357
2018-01-29 06:24:00,2018-01-29 06:25:00,1.2412,1.24115,1.24127,1.24115,1.24133,1.24129,1.24139,1.24128,124
2018-01-29 06:25:00,2018-01-29 06:26:00,1.24115,1.24115,1.24125,1.24101,1.24129,1.24128,1.24137,1.24115,196
2018-01-29 06:26:00,2018-01-29 06:27:00,1.24115,1.24108,1.24116,1.24106,1.24128,1.24121,1.2413,1.24117,101
2018-01-29 06:27:00,2018-01-29 06:28:00,1.24108,1.24104,1.24119,1.24104,1.24121,1.24119,1.24132,1.24118,167
2018-01-29 06:28:00,2018-01-29 06:29:00,1.24104,1.24109,1.24124,1.24105,1.24119,1.24122,1.24137,1.24119,166
2018-01-29 06:29:00,2018-01-29 06:30:00,1.24109,1.24132,1.24135,1.24109,1.24122,1.24145,1.24148,1.24123,204
2018-01-29 06:30:00,2018-01-29 06:31:00,1.24132,1.24152,1.24152,1.24129,1.24145,1.24161,1.24161,1.24142,198
2018-01-29 06:31:00,2018-01-29 06:32:00,1.24152,1.24132,1.24153,1.24117,1.24161,1.24144,1.24162,1.24129,270
2018-01-29 06:32:00,2018-01-29 06:33:00,1.24132,1.24125,1.24131,1.24116,1.24144,1.24137,1.24144,1.24129,93
2018-01-29 06:33:00,2018-01-29 06:34:00,1.24125,1.24127,1.24134,1.24121,1.24137,1.24138,1.24143,1.24134,77
2018-01-29 06:34:00,2018-01-29 06:35:00,1.24127,1.2413,1.24142,1.24125,1.24138,1.24143,1.24154,1.24138,100
2018-01-29 06:35:00,2018-01-29 06:36:00,1.2413,1.241,1.2413,1.24091,1.24143,1.24112,1.24142,1.24104,196
2018-01-29 06:36:00,2018-01-29 06:37:00,1.241,1.24106,1.24108,1.2409,1.24112,1.24116,1.24118,1.24103,241
2018-01-29 06:37:00,2018-01-29 06:38:00,1.24106,1.2411,1.24117,1.24101,1.24116,1.24121,1.24128,1.24113,149
2018-01-29 06:38:00,2018-01-29 06:39:00,1.2411,1.24096,1.24112,1.24092,1.24121,1.24108,1.24121,1.24103,183
2018-01-29 06:39:00,2018-01-29 06:40:00,1.24096,1.24065,1.24096,1.24055,1.24108,1.24077,1.24108,1.24067,333
2018-01-29 06:40:00,2018-01-29 06:41:00,1.24065,1.24057,1.2407,1.24054,1.24077,1.2407,1.24083,1.24065,250
2018-01-29 06:41:00,2018-01-29 06:42:00,1.24057,1.24085,1.24086,1.24057,1.2407,1.24098,1.241,1.24068,165
2018-01-29 06:42:00,2018-01-29 06:43:00,1.24085,1.24096,1.24115,1.24082,1.24098,1.24107,1.24128,1.24095,296
2018-01-29 06:43:00,2018-01-29 06:44:00,1.24096,1.24059,1.24096,1.24043,1.24107,1.24069,1.24106,1.24054,518
2018-01-29 06:44:00,2018-01-29 06:45:00,1.24059,1.2407,1.24086,1.24045,1.24069,1.24084,1.24099,1.24054,383
2018-01-29 06:45:00,2018-01-29 06:46:00,1.2407,1.2408,1.24085,1.24048,1.24084,1.24093,1.24098,1.24059,380
2018-01-29 06:46:00,2018-01-29 06:47:00,1.2408,1.24066,1.2408,1.24057,1.24093,1.24078,1.24094,1.2407,232
2018-01-29 06:47:00,2018-01-29 06:48:00,1.24066,1.24055,1.24074,1.24039,1.24078,1.24068,1.24088,1.24051,311
