open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 00:16:00,2018-03-12 00:17:00,1.23071,1.23079,1.23083,1.2307,1.23083,1.2309,1.23095,1.23083,63
2018-03-12 00:17:00,2018-03-12 00:18:00,1.23079,1.23075,1.23082,1.23073,1.2309,1.23086,1.23095,1.23084,81
2018-03-12 00:18:00,2018-03-12 00:19:00,1.23075,1.23074,1.23076,1.23073,1.23086,1.23087,1.23088,1.23084,14
2018-03-12 00:19:00,2018-03-12 00:20:00,1.23074,1.23075,1.23075,1.23071,1.23087,1.23087,1.23087,1.23082,20
2018-03-12 00:20:00,2018-03-12 00:21:00,1.23075,1.23083,1.23091,1.23075,1.23087,1.23094,1.23104,1.23086,212
2018-03-12 00:21:00,2018-03-12 00:22:00,1.23083,1.23077,1.23084,1.23077,1.23094,1.23089,1.23095,1.23089,23
2018-03-12 00:22:00,2018-03-12 00:23:00,1.23077,1.23078,1.23081,1.23075,1.23089,1.2309,1.23093,1.23086,91
2018-03-12 00:23:00,2018-03-12 00:24:00,1.23078,1.23077,1.23081,1.23075,1.2309,1.23088,1.23093,1.23087,122
2018-03-12 00:24:00,2018-03-12 00:25:00,1.23077,1.23077,1.23079,1.23074,1.23088,1.23089,1.23092,1.23085,37
2018-03-12 00:25:00,2018-03-12 00:26:00,1.23077,1.23078,1.23078,1.23067,1.23089,1.2309,1.2309,1.2308,64
2018-03-12 00:26:00,2018-03-12 00:27:00,1.23078,1.23069,1.23079,1.23066,1.2309,1.23082,1.23092,1.23079,78
2018-03-12 00:27:00,2018-03-12 00:28:00,1.23069,1.23078,1.23078,1.23067,1.23082,1.23091,1.23091,1.23079,44
2018-03-12 00:28:00,2018-03-12 00:29:00,1.23078,1.23072,1.2308,1.23069,1.23091,1.23085,1.23092,1.23082,46
2018-03-12 00:29:00,2018-03-12 00:30:00,1.23072,1.23078,1.23078,1.23072,1.23085,1.2309,1.2309,1.23085,34
2018-03-12 00:30:00,2018-03-12 00:31:00,1.23078,1.23077,1.23083,1.23076,1.2309,1.23089,1.23096,1.23088,57
2018-03-12 00:31:00,2018-03-12 00:32:00,1.23077,1.23082,1.23087,1.23078,1.23089,1.23095,1.23099,1.23089,78
2018-03-12 00:32:00,2018-03-12 00:33:00,1.23082,1.23088,1.23088,1.23079,1.23095,1.23101,1.23101,1.23093,46
2018-03-12 00:33:00,2018-03-12 00:34:00,1.23088,1.23087,1.23088,1.23084,1.23101,1.23098,1.23101,1.23097,34
2018-03-12 00:34:00,2018-03-12 00:35:00,1.23087,1.23088,1.23088,1.23084,1.23098,1.23099,1.231,1.23097,30
2018-03-12 00:35:00,2018-03-12 00:36:00,1.23088,1.23088,1.23089,1.23083,1.23099,1.23101,1.23101,1.23095,34
2018-03-12 00:36:00,2018-03-12 00:37:00,1.23088,1.2309,1.23091,1.23084,1.23101,1.23102,1.23103,1.23096,64
2018-03-12 00:37:00,2018-03-12 00:38:00,1.2309,1.23091,1.23092,1.23084,1.23102,1.23103,1.23104,1.23098,45
2018-03-12 00:38:00,2018-03-12 00:39:00,1.23091,1.2309,1.23095,1.23089,1.23103,1.23102,1.23107,1.23101,48
2018-03-12 00:39:00,2018-03-12 00:40:00,1.2309,1.23091,1.23096,1.23088,1.23102,1.23103,1.23107,1.231,47
2018-03-12 00:40:00,2018-03-12 00:41:00,1.23091,1.23089,1.23092,1.23087,1.23103,1.23102,1.23104,1.231,36
2018-03-12 00:41:00,2018-03-12 00:42:00,1.23089,1.23098,1.23101,1.23089,1.23102,1.23112,1.23114,1.23102,106
2018-03-12 00:42:00,2018-03-12 00:43:00,1.23098,1.23104,1.23104,1.23098,1.23112,1.23117,1.23117,1.23111,85
2018-03-12 00:43:00,2018-03-12 00:44:00,1.23104,1.23097,1.23108,1.23094,1.23117,1.2311,1.23121,1.23108,74
2018-03-12 00:44:00,2018-03-12 00:45:00,1.23097,1.23095,1.23097,1.23092,1.2311,1.23109,1.23109,1.23106,44
2018-03-12 00:45:00,2018-03-12 00:46:00,1.23095,1.23093,1.23097,1.23093,1.23109,1.23106,1.2311,1.23106,26
2018-03-12 00:46:00,2018-03-12 00:47:00,1.23093,1.23092,1.23096,1.23089,1.23106,1.23105,1.2311,1.23103,77
2018-03-12 00:47:00,2018-03-12 00:48:00,1.23092,1.2309,1.23096,1.23089,1.23105,1.23102,1.23109,1.23102,44
2018-03-12 00:48:00,2018-03-12 00:49:00,1.2309,1.23107,1.23107,1.23091,1.23102,1.23119,1.23121,1.23102,58
2018-03-12 00:49:00,2018-03-12 00:50:00,1.23107,1.23113,1.23114,1.23105,1.23119,1.23126,1.23127,1.23118,40
2018-03-12 00:50:00,2018-03-12 00:51:00,1.23113,1.23102,1.23113,1.23102,1.23126,1.23114,1.23125,1.23114,60
2018-03-12 00:51:00,2018-03-12 00:52:00,1.23102,1.23102,1.23109,1.23102,1.23114,1.23113,1.23121,1.23113,46
2018-03-12 00:52:00,2018-03-12 00:53:00,1.23102,1.23103,1.23103,1.231,1.23113,1.23116,1.23116,1.23112,28
2018-03-12 00:53:00,2018-03-12 00:54:00,1.23103,1.23123,1.23131,1.23102,1.23116,1.23137,1.23142,1.23115,346
2018-03-12 00:54:00,2018-03-12 00:55:00,1.23123,1.23115,1.23128,1.23114,1.23137,1.23129,1.23141,1.23128,140
2018-03-12 00:55:00,2018-03-12 00:56:00,1.23115,1.23108,1.23121,1.23104,1.23129,1.2312,1.23135,1.23117,94
2018-03-12 00:56:00,2018-03-12 00:57:00,1.23108,1.23103,1.23107,1.23101,1.2312,1.23115,1.2312,1.23113,65
2018-03-12 00:57:00,2018-03-12 00:58:00,1.23103,1.23101,1.23107,1.23098,1.23115,1.23114,1.23119,1.23111,63
2018-03-12 00:58:00,2018-03-12 00:59:00,1.23101,1.23101,1.23106,1.231,1.23114,1.23112,1.23119,1.23112,48
2018-03-12 00:59:00,2018-03-12 01:00:00,1.23101,1.23097,1.23103,1.23092,1.23112,1.23109,1.23114,1.23105,42
2018-03-12 01:00:00,2018-03-12 01:01:00,1.23097,1.2311,1.23121,1.23098,1.23109,1.23122,1.23133,1.23109,173
2018-03-12 01:01:00,2018-03-12 01:02:00,1.2311,1.23098,1.23116,1.23098,1.23122,1.23111,1.23128,1.23111,82
2018-03-12 01:02:00,2018-03-12 01:03:00,1.23098,1.23097,1.23104,1.23096,1.23111,1.2311,1.23117,1.23109,52
2018-03-12 01:03:00,2018-03-12 01:04:00,1.23097,1.23088,1.23103,1.23087,1.2311,1.231,1.23116,1.231,101
2018-03-12 01:04:00,2018-03-12 01:05:00,1.23088,1.23067,1.23092,1.23056,1.231,1.2308,1.23104,1.2307,144
2018-03-12 01:05:00,2018-03-12 01:06:00,1.23067,1.23072,1.23077,1.23066,1.2308,1.23085,1.2309,1.23079,65
2018-03-12 01:06:00,2018-03-12 01:07:00,1.23072,1.23068,1.23076,1.23067,1.23085,1.23081,1.23087,1.23079,40
2018-03-12 01:07:00,2018-03-12 01:08:00,1.23068,1.23069,1.23071,1.23063,1.23081,1.23078,1.23084,1.23076,43
2018-03-12 01:08:00,2018-03-12 01:09:00,1.23069,1.23062,1.23068,1.23061,1.23078,1.23075,1.2308,1.23074,54
2018-03-12 01:09:00,2018-03-12 01:10:00,1.23062,1.23061,1.23068,1.23061,1.23075,1.23075,1.2308,1.23075,45
2018-03-12 01:10:00,2018-03-12 01:11:00,1.23061,1.2306,1.23062,1.23057,1.23075,1.23072,1.23075,1.2307,55
2018-03-12 01:11:00,2018-03-12 01:12:00,1.2306,1.23056,1.23063,1.23055,1.23072,1.23069,1.23075,1.23069,31
2018-03-12 01:12:00,2018-03-12 01:13:00,1.23056,1.23057,1.23057,1.23056,1.23069,1.23069,1.23069,1.23069,3
2018-03-12 01:13:00,2018-03-12 01:14:00,1.23057,1.23063,1.23068,1.23056,1.23069,1.23075,1.23079,1.23068,97
2018-03-12 01:14:00,2018-03-12 01:15:00,1.23063,1.23056,1.23063,1.23055,1.23075,1.23069,1.23075,1.23069,44
2018-03-12 01:15:00,2018-03-12 01:16:00,1.23056,1.23062,1.23062,1.23056,1.23069,1.23076,1.23076,1.23069,21
2018-03-12 01:16:00,2018-03-12 01:17:00,1.23062,1.23083,1.23083,1.23062,1.23076,1.23095,1.23095,1.23077,68
2018-03-12 01:17:00,2018-03-12 01:18:00,1.23083,1.23082,1.23086,1.23077,1.23095,1.23096,1.23099,1.2309,75
2018-03-12 01:18:00,2018-03-12 01:19:00,1.23082,1.23084,1.23092,1.23082,1.23096,1.23095,1.23105,1.23095,96
2018-03-12 01:19:00,2018-03-12 01:20:00,1.23084,1.23087,1.23091,1.2308,1.23095,1.231,1.23104,1.23092,138
2018-03-12 01:20:00,2018-03-12 01:21:00,1.23087,1.23073,1.23087,1.23073,1.231,1.23086,1.231,1.23086,51
2018-03-12 01:21:00,2018-03-12 01:22:00,1.23073,1.23088,1.23088,1.2307,1.23086,1.23099,1.231,1.23084,123
2018-03-12 01:22:00,2018-03-12 01:23:00,1.23088,1.23083,1.23088,1.23081,1.23099,1.23094,1.231,1.23094,37
2018-03-12 01:23:00,2018-03-12 01:24:00,1.23083,1.23091,1.23092,1.23082,1.23094,1.23103,1.23105,1.23094,59
2018-03-12 01:24:00,2018-03-12 01:25:00,1.23091,1.23086,1.23097,1.23086,1.23103,1.23099,1.23108,1.23099,91
2018-03-12 01:25:00,2018-03-12 01:26:00,1.23086,1.23082,1.23087,1.23082,1.23099,1.23094,1.231,1.23094,24
2018-03-12 01:26:00,2018-03-12 01:27:00,1.23082,1.23086,1.23086,1.23075,1.23094,1.23097,1.23097,1.23087,84
2018-03-12 01:27:00,2018-03-12 01:28:00,1.23086,1.23089,1.23095,1.23083,1.23097,1.23099,1.23106,1.23095,78
2018-03-12 01:28:00,2018-03-12 01:29:00,1.23089,1.23086,1.23097,1.23086,1.23099,1.23096,1.23108,1.23096,66
2018-03-12 01:29:00,2018-03-12 01:30:00,1.23086,1.23065,1.23085,1.23056,1.23096,1.23077,1.23098,1.23069,173
2018-03-12 01:30:00,2018-03-12 01:31:00,1.23065,1.23089,1.23098,1.23066,1.23077,1.231,1.2311,1.23077,204
2018-03-12 01:31:00,2018-03-12 01:32:00,1.23089,1.23083,1.23099,1.2308,1.231,1.23094,1.23112,1.23093,173
2018-03-12 01:32:00,2018-03-12 01:33:00,1.23083,1.23083,1.23104,1.23081,1.23094,1.23094,1.23116,1.23094,149
2018-03-12 01:33:00,2018-03-12 01:34:00,1.23083,1.2309,1.23091,1.23079,1.23094,1.23103,1.23104,1.23092,62
2018-03-12 01:34:00,2018-03-12 01:35:00,1.2309,1.23103,1.23103,1.23084,1.23103,1.23116,1.23116,1.23098,116
2018-03-12 01:35:00,2018-03-12 01:36:00,1.23103,1.23107,1.23115,1.23104,1.23116,1.23119,1.23127,1.23115,83
2018-03-12 01:36:00,2018-03-12 01:37:00,1.23107,1.23113,1.23115,1.23106,1.23119,1.23126,1.23126,1.23119,95
2018-03-12 01:37:00,2018-03-12 01:38:00,1.23113,1.23128,1.23129,1.23111,1.23126,1.23141,1.23141,1.23124,109
2018-03-12 01:38:00,2018-03-12 01:39:00,1.23128,1.23123,1.2313,1.23116,1.23141,1.23136,1.23141,1.23128,87
2018-03-12 01:39:00,2018-03-12 01:40:00,1.23123,1.23131,1.23133,1.2312,1.23136,1.23144,1.23145,1.23134,102
2018-03-12 01:40:00,2018-03-12 01:41:00,1.23131,1.2313,1.23133,1.23125,1.23144,1.23142,1.23146,1.23136,107
2018-03-12 01:41:00,2018-03-12 01:42:00,1.2313,1.23128,1.23131,1.23126,1.23142,1.23141,1.23143,1.2314,42
2018-03-12 01:42:00,2018-03-12 01:43:00,1.23128,1.23123,1.2313,1.23123,1.23141,1.23136,1.23142,1.23136,53
2018-03-12 01:43:00,2018-03-12 01:44:00,1.23123,1.2312,1.23123,1.23117,1.23136,1.23134,1.23136,1.23131,60
2018-03-12 01:44:00,2018-03-12 01:45:00,1.2312,1.23123,1.23128,1.23117,1.23134,1.23135,1.23141,1.2313,86
2018-03-12 01:45:00,2018-03-12 01:46:00,1.23123,1.23142,1.23143,1.23119,1.23135,1.23156,1.23157,1.23132,133
2018-03-12 01:46:00,2018-03-12 01:47:00,1.23142,1.23149,1.23149,1.23143,1.23156,1.2316,1.23162,1.23156,73
2018-03-12 01:47:00,2018-03-12 01:48:00,1.23149,1.23139,1.23149,1.23137,1.2316,1.23152,1.23162,1.23151,58
2018-03-12 01:48:00,2018-03-12 01:49:00,1.23139,1.23147,1.23147,1.23137,1.23152,1.2316,1.2316,1.23152,54
2018-03-12 01:49:00,2018-03-12 01:50:00,1.23147,1.23152,1.23153,1.23147,1.2316,1.23164,1.23166,1.2316,30
2018-03-12 01:50:00,2018-03-12 01:51:00,1.23152,1.23147,1.23151,1.23143,1.23164,1.23159,1.23164,1.23156,59
2018-03-12 01:51:00,2018-03-12 01:52:00,1.23147,1.23142,1.23148,1.23141,1.23159,1.23154,1.2316,1.23152,80
2018-03-12 01:52:00,2018-03-12 01:53:00,1.23142,1.23148,1.23148,1.23139,1.23154,1.2316,1.23161,1.23151,55
2018-03-12 01:53:00,2018-03-12 01:54:00,1.23148,1.23164,1.23164,1.23145,1.2316,1.23176,1.23176,1.23158,145
2018-03-12 01:54:00,2018-03-12 01:55:00,1.23164,1.23175,1.23178,1.23163,1.23176,1.23187,1.2319,1.23175,182
2018-03-12 01:55:00,2018-03-12 01:56:00,1.23175,1.23163,1.23174,1.23162,1.23187,1.23176,1.23187,1.23174,80
2018-03-12 01:56:00,2018-03-12 01:57:00,1.23163,1.23163,1.23167,1.23162,1.23176,1.23176,1.2318,1.23174,27
2018-03-12 01:57:00,2018-03-12 01:58:00,1.23163,1.23172,1.23178,1.23164,1.23176,1.23185,1.23191,1.23176,102
2018-03-12 01:58:00,2018-03-12 01:59:00,1.23172,1.2316,1.23172,1.2316,1.23185,1.23173,1.23184,1.23173,55
2018-03-12 01:59:00,2018-03-12 02:00:00,1.2316,1.23192,1.23192,1.23159,1.23173,1.23204,1.23204,1.23172,99
2018-03-12 02:00:00,2018-03-12 02:01:00,1.23192,1.23187,1.23194,1.23184,1.23204,1.23201,1.23207,1.23197,163
2018-03-12 02:01:00,2018-03-12 02:02:00,1.23187,1.23188,1.23191,1.23186,1.23201,1.23202,1.23204,1.23199,63
2018-03-12 02:02:00,2018-03-12 02:03:00,1.23188,1.23192,1.23193,1.23181,1.23202,1.23205,1.23206,1.23194,111
2018-03-12 02:03:00,2018-03-12 02:04:00,1.23192,1.23184,1.23193,1.23184,1.23205,1.23197,1.23205,1.23196,95
2018-03-12 02:04:00,2018-03-12 02:05:00,1.23184,1.23185,1.23185,1.23183,1.23197,1.23197,1.23197,1.23194,37
2018-03-12 02:05:00,2018-03-12 02:06:00,1.23185,1.2319,1.2319,1.23181,1.23197,1.23201,1.23201,1.23192,50
2018-03-12 02:06:00,2018-03-12 02:07:00,1.2319,1.23188,1.2319,1.23187,1.23201,1.23201,1.23201,1.23198,31
2018-03-12 02:07:00,2018-03-12 02:08:00,1.23188,1.23179,1.23188,1.23177,1.23201,1.23191,1.232,1.23188,69
2018-03-12 02:08:00,2018-03-12 02:09:00,1.23179,1.23173,1.23178,1.23167,1.23191,1.23185,1.2319,1.23178,72
2018-03-12 02:09:00,2018-03-12 02:10:00,1.23173,1.23165,1.23172,1.23164,1.23185,1.23176,1.23185,1.23176,30
2018-03-12 02:10:00,2018-03-12 02:11:00,1.23165,1.23182,1.23183,1.23165,1.23176,1.23195,1.23196,1.23176,84
2018-03-12 02:11:00,2018-03-12 02:12:00,1.23182,1.23208,1.23208,1.23182,1.23195,1.2322,1.2322,1.23195,122
2018-03-12 02:12:00,2018-03-12 02:13:00,1.23208,1.23205,1.23212,1.23202,1.2322,1.23218,1.23225,1.23214,78
2018-03-12 02:13:00,2018-03-12 02:14:00,1.23205,1.23212,1.23214,1.23204,1.23218,1.23225,1.23227,1.23216,71
2018-03-12 02:14:00,2018-03-12 02:15:00,1.23212,1.23206,1.23213,1.23206,1.23225,1.23218,1.23226,1.23216,74
2018-03-12 02:15:00,2018-03-12 02:16:00,1.23206,1.23208,1.23208,1.23205,1.23218,1.23221,1.23221,1.23216,24
2018-03-12 02:16:00,2018-03-12 02:17:00,1.23208,1.232,1.23208,1.23199,1.23221,1.23211,1.23221,1.23211,71
2018-03-12 02:17:00,2018-03-12 02:18:00,1.232,1.23194,1.23202,1.23192,1.23211,1.23207,1.23214,1.23205,63
2018-03-12 02:18:00,2018-03-12 02:19:00,1.23194,1.23188,1.23194,1.23188,1.23207,1.23202,1.23207,1.23201,46
2018-03-12 02:19:00,2018-03-12 02:20:00,1.23188,1.23182,1.23192,1.23182,1.23202,1.23195,1.23204,1.23195,36
2018-03-12 02:20:00,2018-03-12 02:21:00,1.23182,1.23183,1.23189,1.23178,1.23195,1.23195,1.23202,1.2319,81
2018-03-12 02:21:00,2018-03-12 02:22:00,1.23183,1.23182,1.23183,1.23179,1.23195,1.23194,1.23195,1.23193,26
2018-03-12 02:22:00,2018-03-12 02:23:00,1.23182,1.23171,1.23183,1.23171,1.23194,1.23182,1.23196,1.23182,68
2018-03-12 02:23:00,2018-03-12 02:24:00,1.23171,1.23167,1.23176,1.23167,1.23182,1.2318,1.23188,1.2318,35
2018-03-12 02:24:00,2018-03-12 02:25:00,1.23167,1.23166,1.23168,1.23166,1.2318,1.23179,1.23181,1.23179,18
2018-03-12 02:25:00,2018-03-12 02:26:00,1.23166,1.23157,1.23166,1.23157,1.23179,1.2317,1.23178,1.2317,65
2018-03-12 02:26:00,2018-03-12 02:27:00,1.23157,1.23167,1.23168,1.23154,1.2317,1.23179,1.23181,1.23165,84
2018-03-12 02:27:00,2018-03-12 02:28:00,1.23167,1.23163,1.23181,1.23161,1.23179,1.23175,1.23193,1.23174,111
2018-03-12 02:28:00,2018-03-12 02:29:00,1.23163,1.23163,1.23167,1.2316,1.23175,1.23176,1.2318,1.2317,77
2018-03-12 02:29:00,2018-03-12 02:30:00,1.23163,1.23164,1.23165,1.23161,1.23176,1.23175,1.23177,1.23172,53
2018-03-12 02:30:00,2018-03-12 02:31:00,1.23164,1.2316,1.23164,1.2316,1.23175,1.23172,1.23177,1.23172,23
2018-03-12 02:31:00,2018-03-12 02:32:00,1.2316,1.23163,1.23167,1.23158,1.23172,1.23175,1.23179,1.23171,46
2018-03-12 02:32:00,2018-03-12 02:33:00,1.23163,1.23175,1.23177,1.23163,1.23175,1.23188,1.2319,1.23176,44
2018-03-12 02:33:00,2018-03-12 02:34:00,1.23175,1.23184,1.23184,1.23176,1.23188,1.23197,1.23198,1.23188,33
2018-03-12 02:34:00,2018-03-12 02:35:00,1.23184,1.23184,1.23189,1.23184,1.23197,1.23197,1.23202,1.23196,26
2018-03-12 02:35:00,2018-03-12 02:36:00,1.23184,1.23184,1.23184,1.23181,1.23197,1.23196,1.23197,1.23192,31
2018-03-12 02:36:00,2018-03-12 02:37:00,1.23184,1.23184,1.23185,1.23175,1.23196,1.23196,1.23197,1.23187,61
2018-03-12 02:37:00,2018-03-12 02:38:00,1.23184,1.23184,1.23185,1.23182,1.23196,1.23196,1.23197,1.23193,22
2018-03-12 02:38:00,2018-03-12 02:39:00,1.23184,1.23185,1.23185,1.23184,1.23196,1.23197,1.23197,1.23196,4
2018-03-12 02:39:00,2018-03-12 02:40:00,1.23185,1.23177,1.23186,1.23177,1.23197,1.2319,1.23199,1.2319,47
2018-03-12 02:40:00,2018-03-12 02:41:00,1.23177,1.23178,1.23178,1.23171,1.2319,1.23191,1.23191,1.23184,53
2018-03-12 02:41:00,2018-03-12 02:42:00,1.23178,1.23169,1.23178,1.23169,1.23191,1.2318,1.2319,1.2318,43
2018-03-12 02:42:00,2018-03-12 02:43:00,1.23169,1.23174,1.23176,1.23168,1.2318,1.23186,1.23188,1.2318,45
2018-03-12 02:43:00,2018-03-12 02:44:00,1.23174,1.23179,1.23181,1.23174,1.23186,1.23192,1.23192,1.23187,29
2018-03-12 02:44:00,2018-03-12 02:45:00,1.23179,1.23179,1.23179,1.23176,1.23192,1.23192,1.23192,1.23188,25
2018-03-12 02:45:00,2018-03-12 02:46:00,1.23179,1.23182,1.23183,1.23176,1.23192,1.23194,1.23196,1.23188,43
2018-03-12 02:46:00,2018-03-12 02:47:00,1.23182,1.23195,1.23195,1.23182,1.23194,1.23207,1.23208,1.23195,40
2018-03-12 02:47:00,2018-03-12 02:48:00,1.23195,1.23193,1.23197,1.23187,1.23207,1.23206,1.23209,1.232,54
2018-03-12 02:48:00,2018-03-12 02:49:00,1.23193,1.23195,1.23195,1.23187,1.23206,1.23207,1.23208,1.23199,33
2018-03-12 02:49:00,2018-03-12 02:50:00,1.23195,1.23194,1.23197,1.23193,1.23207,1.23207,1.2321,1.23205,43
2018-03-12 02:50:00,2018-03-12 02:51:00,1.23194,1.23199,1.232,1.23194,1.23207,1.23212,1.23212,1.23206,39
2018-03-12 02:51:00,2018-03-12 02:52:00,1.23199,1.23212,1.23225,1.23199,1.23212,1.23224,1.23236,1.23211,147
2018-03-12 02:52:00,2018-03-12 02:53:00,1.23212,1.23209,1.23211,1.23208,1.23224,1.23222,1.23224,1.23218,22
2018-03-12 02:53:00,2018-03-12 02:54:00,1.23209,1.23214,1.23215,1.2321,1.23222,1.23227,1.23227,1.23222,16
2018-03-12 02:54:00,2018-03-12 02:55:00,1.23214,1.23214,1.23219,1.23206,1.23227,1.23227,1.23231,1.23218,97
2018-03-12 02:55:00,2018-03-12 02:56:00,1.23214,1.23209,1.23214,1.23205,1.23227,1.23221,1.23226,1.23217,68
2018-03-12 02:56:00,2018-03-12 02:57:00,1.23209,1.23209,1.23209,1.23205,1.23221,1.2322,1.23222,1.23217,26
2018-03-12 02:57:00,2018-03-12 02:58:00,1.23209,1.2321,1.2321,1.23209,1.2322,1.23221,1.23221,1.23218,7
2018-03-12 02:58:00,2018-03-12 02:59:00,1.2321,1.23208,1.2321,1.23208,1.23221,1.2322,1.23222,1.23218,16
2018-03-12 02:59:00,2018-03-12 03:00:00,1.23208,1.23203,1.23208,1.23196,1.2322,1.23213,1.2322,1.23206,95
2018-03-12 03:00:00,2018-03-12 03:01:00,1.23203,1.23205,1.23205,1.23202,1.23213,1.23217,1.23217,1.23212,28
2018-03-12 03:01:00,2018-03-12 03:02:00,1.23205,1.23207,1.23212,1.23207,1.23217,1.23217,1.23224,1.23216,34
2018-03-12 03:02:00,2018-03-12 03:03:00,1.23207,1.23208,1.23209,1.23207,1.23217,1.2322,1.23221,1.23217,56
2018-03-12 03:03:00,2018-03-12 03:04:00,1.23208,1.23198,1.23208,1.23198,1.2322,1.2321,1.2322,1.2321,30
2018-03-12 03:04:00,2018-03-12 03:05:00,1.23198,1.23193,1.23203,1.23192,1.2321,1.23204,1.23215,1.23202,65
2018-03-12 03:05:00,2018-03-12 03:06:00,1.23193,1.23199,1.23201,1.23193,1.23204,1.2321,1.23214,1.23204,82
2018-03-12 03:06:00,2018-03-12 03:07:00,1.23199,1.23204,1.23204,1.23199,1.2321,1.23215,1.23217,1.23211,18
2018-03-12 03:07:00,2018-03-12 03:08:00,1.23204,1.23202,1.23208,1.23202,1.23215,1.23213,1.23221,1.23211,39
2018-03-12 03:08:00,2018-03-12 03:09:00,1.23202,1.23204,1.23205,1.23202,1.23213,1.23215,1.23218,1.23212,32
2018-03-12 03:09:00,2018-03-12 03:10:00,1.23204,1.23202,1.23204,1.23202,1.23215,1.23215,1.23216,1.23212,13
2018-03-12 03:10:00,2018-03-12 03:11:00,1.23202,1.23204,1.23204,1.23202,1.23215,1.23215,1.23216,1.23212,13
2018-03-12 03:11:00,2018-03-12 03:12:00,1.23204,1.23204,1.23204,1.23204,1.23215,1.23215,1.23217,1.23215,6
2018-03-12 03:12:00,2018-03-12 03:13:00,1.23204,1.23214,1.23214,1.23202,1.23215,1.23227,1.23227,1.23212,63
2018-03-12 03:13:00,2018-03-12 03:14:00,1.23214,1.23216,1.23217,1.23214,1.23227,1.23227,1.2323,1.23227,18
2018-03-12 03:14:00,2018-03-12 03:15:00,1.23216,1.23218,1.23218,1.23216,1.23227,1.2323,1.23231,1.23226,12
2018-03-12 03:15:00,2018-03-12 03:16:00,1.23218,1.23214,1.23218,1.23214,1.2323,1.23225,1.23231,1.23225,19
2018-03-12 03:16:00,2018-03-12 03:17:00,1.23214,1.23207,1.23215,1.23206,1.23225,1.23219,1.23227,1.23218,38
2018-03-12 03:17:00,2018-03-12 03:18:00,1.23207,1.23203,1.23206,1.23203,1.23219,1.23216,1.23219,1.23215,25
2018-03-12 03:18:00,2018-03-12 03:19:00,1.23203,1.23207,1.23207,1.23204,1.23216,1.23219,1.23219,1.23216,11
2018-03-12 03:19:00,2018-03-12 03:20:00,1.23207,1.23187,1.23206,1.23186,1.23219,1.23199,1.23219,1.23199,52
2018-03-12 03:20:00,2018-03-12 03:21:00,1.23187,1.23203,1.23205,1.23188,1.23199,1.23216,1.23217,1.23199,58
2018-03-12 03:21:00,2018-03-12 03:22:00,1.23203,1.23198,1.23203,1.23195,1.23216,1.23211,1.23215,1.23208,43
2018-03-12 03:22:00,2018-03-12 03:23:00,1.23198,1.232,1.23201,1.23195,1.23211,1.23213,1.23214,1.23208,35
2018-03-12 03:23:00,2018-03-12 03:24:00,1.232,1.23192,1.232,1.2319,1.23213,1.23205,1.23213,1.23203,34
2018-03-12 03:24:00,2018-03-12 03:25:00,1.23192,1.23199,1.232,1.23192,1.23205,1.2321,1.23212,1.23205,40
2018-03-12 03:25:00,2018-03-12 03:26:00,1.23199,1.23214,1.23214,1.23199,1.2321,1.23227,1.23227,1.23211,50
2018-03-12 03:26:00,2018-03-12 03:27:00,1.23214,1.23214,1.23215,1.23214,1.23227,1.23226,1.23227,1.23226,7
2018-03-12 03:27:00,2018-03-12 03:28:00,1.23214,1.23208,1.23217,1.23208,1.23226,1.23219,1.23229,1.23218,30
2018-03-12 03:28:00,2018-03-12 03:29:00,1.23208,1.23211,1.23212,1.23208,1.23219,1.23221,1.23225,1.2322,17
2018-03-12 03:29:00,2018-03-12 03:30:00,1.23211,1.23209,1.2321,1.23206,1.23221,1.23221,1.23221,1.23217,29
2018-03-12 03:30:00,2018-03-12 03:31:00,1.23209,1.23218,1.23219,1.23209,1.23221,1.2323,1.23231,1.23222,43
2018-03-12 03:31:00,2018-03-12 03:32:00,1.23218,1.23204,1.23219,1.23204,1.2323,1.23216,1.23232,1.23216,89
2018-03-12 03:32:00,2018-03-12 03:33:00,1.23204,1.23215,1.23218,1.23204,1.23216,1.23227,1.23231,1.23217,70
2018-03-12 03:33:00,2018-03-12 03:34:00,1.23215,1.23213,1.23218,1.23209,1.23227,1.23225,1.2323,1.23221,54
2018-03-12 03:34:00,2018-03-12 03:35:00,1.23213,1.23208,1.23213,1.23207,1.23225,1.23221,1.23225,1.2322,21
2018-03-12 03:35:00,2018-03-12 03:36:00,1.23208,1.23207,1.23208,1.23203,1.23221,1.23219,1.23223,1.23215,26
2018-03-12 03:36:00,2018-03-12 03:37:00,1.23207,1.23203,1.23206,1.23203,1.23219,1.23216,1.23219,1.23214,13
2018-03-12 03:37:00,2018-03-12 03:38:00,1.23203,1.23209,1.23209,1.23203,1.23216,1.23221,1.23221,1.23214,30
2018-03-12 03:38:00,2018-03-12 03:39:00,1.23209,1.23208,1.23209,1.23206,1.23221,1.23222,1.23222,1.23218,17
2018-03-12 03:39:00,2018-03-12 03:40:00,1.23208,1.23204,1.23208,1.23203,1.23222,1.23217,1.23221,1.23217,22
2018-03-12 03:40:00,2018-03-12 03:41:00,1.23204,1.23209,1.23209,1.23206,1.23217,1.23221,1.23222,1.23217,20
