open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 03:25:00,2014-03-11 03:26:00,1.38687,1.38678,1.38687,1.38678,1.387,1.38691,1.387,1.38691,29
2014-03-11 03:26:00,2014-03-11 03:27:00,1.38678,1.38671,1.38678,1.38668,1.38691,1.38683,1.3869,1.38681,30
2014-03-11 03:27:00,2014-03-11 03:28:00,1.38671,1.38667,1.3867,1.38666,1.38683,1.38681,1.38683,1.38679,19
2014-03-11 03:28:00,2014-03-11 03:29:00,1.38667,1.38667,1.38667,1.38666,1.38681,1.38681,1.38681,1.38681,6
2014-03-11 03:29:00,2014-03-11 03:30:00,1.38667,1.38673,1.38676,1.38668,1.38681,1.38687,1.38688,1.38681,40
2014-03-11 03:30:00,2014-03-11 03:31:00,1.38673,1.38675,1.38675,1.38674,1.38687,1.38687,1.38689,1.38686,13
2014-03-11 03:31:00,2014-03-11 03:32:00,1.38675,1.38668,1.38675,1.38668,1.38687,1.38681,1.38688,1.38679,13
2014-03-11 03:32:00,2014-03-11 03:33:00,1.38668,1.38666,1.38668,1.38659,1.38681,1.38678,1.3868,1.38671,46
2014-03-11 03:33:00,2014-03-11 03:34:00,1.38666,1.38666,1.38666,1.38665,1.38678,1.38678,1.38679,1.38676,8
2014-03-11 03:34:00,2014-03-11 03:35:00,1.38666,1.38675,1.38677,1.38664,1.38678,1.38687,1.3869,1.38678,34
2014-03-11 03:35:00,2014-03-11 03:36:00,1.38675,1.38673,1.38676,1.3867,1.38687,1.38684,1.38689,1.38683,56
2014-03-11 03:36:00,2014-03-11 03:37:00,1.38673,1.38678,1.3868,1.38674,1.38684,1.3869,1.38691,1.38684,29
2014-03-11 03:37:00,2014-03-11 03:38:00,1.38678,1.38676,1.38677,1.38675,1.3869,1.3869,1.3869,1.38688,8
2014-03-11 03:38:00,2014-03-11 03:40:00,1.38676,1.38675,1.38676,1.38675,1.3869,1.38689,1.38689,1.38689,2
2014-03-11 03:40:00,2014-03-11 03:41:00,1.38675,1.38676,1.38677,1.38676,1.38689,1.38688,1.38691,1.38688,9
2014-03-11 03:41:00,2014-03-11 03:42:00,1.38676,1.38679,1.38684,1.38677,1.38688,1.38693,1.38697,1.38688,34
2014-03-11 03:42:00,2014-03-11 03:43:00,1.38679,1.38681,1.38681,1.38679,1.38693,1.38694,1.38695,1.38694,6
2014-03-11 03:43:00,2014-03-11 03:44:00,1.38681,1.38664,1.38681,1.38659,1.38694,1.38675,1.38692,1.38673,45
2014-03-11 03:44:00,2014-03-11 03:45:00,1.38664,1.38664,1.38666,1.38664,1.38675,1.38677,1.38678,1.38676,9
2014-03-11 03:45:00,2014-03-11 03:46:00,1.38664,1.38659,1.38665,1.38659,1.38677,1.38672,1.38678,1.38672,15
2014-03-11 03:46:00,2014-03-11 03:47:00,1.38659,1.38664,1.38665,1.38659,1.38672,1.38678,1.38678,1.38673,10
2014-03-11 03:47:00,2014-03-11 03:48:00,1.38664,1.38667,1.38668,1.38664,1.38678,1.38681,1.38681,1.38678,14
2014-03-11 03:48:00,2014-03-11 03:49:00,1.38667,1.38665,1.38668,1.38662,1.38681,1.38678,1.38681,1.38676,30
2014-03-11 03:49:00,2014-03-11 03:50:00,1.38665,1.38668,1.38669,1.38662,1.38678,1.3868,1.38681,1.38675,19
2014-03-11 03:50:00,2014-03-11 03:51:00,1.38668,1.38667,1.38668,1.38667,1.3868,1.38679,1.38681,1.38679,3
2014-03-11 03:51:00,2014-03-11 03:52:00,1.38667,1.38663,1.38666,1.38663,1.38679,1.38677,1.38679,1.38676,9
2014-03-11 03:52:00,2014-03-11 03:53:00,1.38663,1.38665,1.38665,1.38662,1.38677,1.38678,1.38678,1.38676,7
2014-03-11 03:53:00,2014-03-11 03:54:00,1.38665,1.38666,1.38668,1.38666,1.38678,1.38679,1.3868,1.38678,10
2014-03-11 03:54:00,2014-03-11 03:55:00,1.38666,1.38668,1.38668,1.38666,1.38679,1.3868,1.3868,1.3868,2
2014-03-11 03:55:00,2014-03-11 03:56:00,1.38668,1.38667,1.38667,1.38667,1.3868,1.3868,1.3868,1.38679,3
2014-03-11 03:56:00,2014-03-11 03:57:00,1.38667,1.38665,1.38667,1.38665,1.3868,1.38678,1.3868,1.38677,11
2014-03-11 03:57:00,2014-03-11 03:58:00,1.38665,1.38664,1.38665,1.38663,1.38678,1.38676,1.38676,1.38673,10
2014-03-11 03:58:00,2014-03-11 03:59:00,1.38664,1.38665,1.38665,1.38663,1.38676,1.38678,1.38678,1.38676,8
2014-03-11 03:59:00,2014-03-11 04:00:00,1.38665,1.38663,1.38667,1.38658,1.38678,1.38676,1.38678,1.3867,45
2014-03-11 04:00:00,2014-03-11 04:01:00,1.38663,1.38658,1.38665,1.38658,1.38676,1.38671,1.38676,1.38671,33
2014-03-11 04:01:00,2014-03-11 04:02:00,1.38658,1.38658,1.38658,1.38658,1.38671,1.3867,1.3867,1.3867,1
2014-03-11 04:02:00,2014-03-11 04:03:00,1.38658,1.38656,1.38658,1.38656,1.3867,1.3867,1.38671,1.38669,11
2014-03-11 04:03:00,2014-03-11 04:04:00,1.38656,1.3866,1.38662,1.38656,1.3867,1.38671,1.38671,1.3867,8
2014-03-11 04:04:00,2014-03-11 04:05:00,1.3866,1.38659,1.3866,1.38659,1.38671,1.38671,1.38672,1.38671,3
2014-03-11 04:05:00,2014-03-11 04:06:00,1.38659,1.38656,1.38658,1.38656,1.38671,1.3867,1.38671,1.38669,7
2014-03-11 04:06:00,2014-03-11 04:07:00,1.38656,1.38659,1.38659,1.38656,1.3867,1.38671,1.38671,1.38669,7
2014-03-11 04:07:00,2014-03-11 04:08:00,1.38659,1.38657,1.38658,1.38657,1.38671,1.38671,1.38671,1.38671,8
2014-03-11 04:08:00,2014-03-11 04:09:00,1.38657,1.38657,1.38657,1.38655,1.38671,1.38671,1.38671,1.38669,8
2014-03-11 04:09:00,2014-03-11 04:10:00,1.38657,1.3866,1.3866,1.38657,1.38671,1.38673,1.38674,1.3867,15
2014-03-11 04:10:00,2014-03-11 04:11:00,1.3866,1.38663,1.38664,1.3866,1.38673,1.38676,1.38676,1.38673,20
2014-03-11 04:11:00,2014-03-11 04:12:00,1.38663,1.38663,1.38664,1.38662,1.38676,1.38676,1.38677,1.38676,11
2014-03-11 04:12:00,2014-03-11 04:13:00,1.38663,1.38662,1.38664,1.38662,1.38676,1.38676,1.38676,1.38676,3
2014-03-11 04:13:00,2014-03-11 04:14:00,1.38662,1.38658,1.38664,1.38658,1.38676,1.38671,1.38676,1.38671,17
2014-03-11 04:14:00,2014-03-11 04:15:00,1.38658,1.38661,1.38661,1.38658,1.38671,1.38673,1.38675,1.38671,15
2014-03-11 04:15:00,2014-03-11 04:16:00,1.38661,1.38666,1.38666,1.38662,1.38673,1.38678,1.38679,1.38673,14
2014-03-11 04:16:00,2014-03-11 04:17:00,1.38666,1.38664,1.38666,1.38664,1.38678,1.38676,1.38679,1.38676,5
2014-03-11 04:17:00,2014-03-11 04:18:00,1.38664,1.38664,1.38667,1.38664,1.38676,1.38676,1.38678,1.38676,12
2014-03-11 04:18:00,2014-03-11 04:19:00,1.38664,1.38672,1.38672,1.38665,1.38676,1.38684,1.38684,1.38676,17
2014-03-11 04:19:00,2014-03-11 04:20:00,1.38672,1.38673,1.38674,1.38669,1.38684,1.38686,1.38686,1.38683,87
2014-03-11 04:20:00,2014-03-11 04:21:00,1.38673,1.38673,1.38676,1.38665,1.38686,1.38686,1.38687,1.38676,49
2014-03-11 04:21:00,2014-03-11 04:22:00,1.38673,1.38676,1.38676,1.38672,1.38686,1.38688,1.38688,1.38685,15
2014-03-11 04:22:00,2014-03-11 04:23:00,1.38676,1.38675,1.38676,1.38675,1.38688,1.38687,1.38688,1.38687,6
2014-03-11 04:23:00,2014-03-11 04:24:00,1.38675,1.38674,1.38675,1.38671,1.38687,1.38686,1.38688,1.38683,31
2014-03-11 04:24:00,2014-03-11 04:25:00,1.38674,1.38674,1.38675,1.38673,1.38686,1.38686,1.38686,1.38686,8
2014-03-11 04:25:00,2014-03-11 04:26:00,1.38674,1.38674,1.38675,1.38674,1.38686,1.38688,1.38688,1.38686,8
2014-03-11 04:26:00,2014-03-11 04:27:00,1.38674,1.38675,1.38675,1.38673,1.38688,1.38688,1.38688,1.38684,15
2014-03-11 04:27:00,2014-03-11 04:28:00,1.38675,1.38673,1.38675,1.38673,1.38688,1.38686,1.38688,1.38686,5
2014-03-11 04:28:00,2014-03-11 04:29:00,1.38673,1.38675,1.38676,1.38673,1.38686,1.38687,1.38688,1.38686,10
2014-03-11 04:29:00,2014-03-11 04:30:00,1.38675,1.38675,1.38677,1.38675,1.38687,1.38689,1.3869,1.38688,13
2014-03-11 04:30:00,2014-03-11 04:31:00,1.38675,1.38676,1.38677,1.38675,1.38689,1.38689,1.38689,1.38688,7
2014-03-11 04:31:00,2014-03-11 04:32:00,1.38676,1.38676,1.38676,1.38675,1.38689,1.38689,1.38689,1.38689,2
2014-03-11 04:32:00,2014-03-11 04:33:00,1.38676,1.38674,1.38675,1.38673,1.38689,1.38688,1.38689,1.38685,13
2014-03-11 04:33:00,2014-03-11 04:34:00,1.38674,1.38671,1.38674,1.3867,1.38688,1.38684,1.38688,1.38683,17
2014-03-11 04:34:00,2014-03-11 04:35:00,1.38671,1.38674,1.38674,1.38669,1.38684,1.38687,1.38687,1.38683,22
2014-03-11 04:35:00,2014-03-11 04:36:00,1.38674,1.38676,1.38678,1.38675,1.38687,1.38689,1.38692,1.38688,11
2014-03-11 04:36:00,2014-03-11 04:37:00,1.38676,1.38678,1.38678,1.38676,1.38689,1.38691,1.38691,1.3869,4
2014-03-11 04:37:00,2014-03-11 04:39:00,1.38678,1.38681,1.38686,1.38679,1.38691,1.38694,1.38698,1.38691,33
2014-03-11 04:39:00,2014-03-11 04:40:00,1.38681,1.38679,1.38684,1.38677,1.38694,1.38691,1.38695,1.3869,22
2014-03-11 04:40:00,2014-03-11 04:41:00,1.38679,1.38678,1.3868,1.38678,1.38691,1.38691,1.38693,1.38691,7
2014-03-11 04:41:00,2014-03-11 04:42:00,1.38678,1.38679,1.3868,1.38679,1.38691,1.38691,1.38692,1.38691,5
2014-03-11 04:42:00,2014-03-11 04:43:00,1.38679,1.38678,1.38679,1.38678,1.38691,1.38692,1.38692,1.38691,4
2014-03-11 04:43:00,2014-03-11 04:44:00,1.38678,1.38678,1.38679,1.38678,1.38692,1.38693,1.38693,1.38692,3
2014-03-11 04:44:00,2014-03-11 04:45:00,1.38678,1.38691,1.38692,1.38679,1.38693,1.38704,1.38704,1.38693,22
2014-03-11 04:45:00,2014-03-11 04:46:00,1.38691,1.38688,1.38694,1.38688,1.38704,1.38701,1.38707,1.38701,18
2014-03-11 04:46:00,2014-03-11 04:47:00,1.38688,1.38683,1.38688,1.38682,1.38701,1.38697,1.38701,1.38696,22
2014-03-11 04:47:00,2014-03-11 04:48:00,1.38683,1.38683,1.38683,1.38683,1.38697,1.38696,1.38698,1.38696,5
2014-03-11 04:48:00,2014-03-11 04:49:00,1.38683,1.38687,1.38688,1.38685,1.38696,1.387,1.38701,1.38696,14
2014-03-11 04:49:00,2014-03-11 04:50:00,1.38687,1.38677,1.38685,1.38677,1.387,1.38691,1.387,1.38691,46
2014-03-11 04:50:00,2014-03-11 04:51:00,1.38677,1.38679,1.38679,1.38677,1.38691,1.38691,1.38691,1.38691,6
2014-03-11 04:51:00,2014-03-11 04:52:00,1.38679,1.38681,1.38681,1.38678,1.38691,1.38694,1.38694,1.38691,13
2014-03-11 04:52:00,2014-03-11 04:53:00,1.38681,1.38685,1.38685,1.38682,1.38694,1.38698,1.38699,1.38694,10
2014-03-11 04:53:00,2014-03-11 04:54:00,1.38685,1.3866,1.38685,1.38655,1.38698,1.38671,1.38697,1.38668,68
2014-03-11 04:54:00,2014-03-11 04:55:00,1.3866,1.38668,1.38673,1.3866,1.38671,1.38681,1.38687,1.38672,40
2014-03-11 04:55:00,2014-03-11 04:56:00,1.38668,1.38667,1.38667,1.38666,1.38681,1.38682,1.38682,1.38681,6
2014-03-11 04:56:00,2014-03-11 04:57:00,1.38667,1.38671,1.38671,1.38667,1.38682,1.38683,1.38683,1.3868,27
2014-03-11 04:57:00,2014-03-11 04:58:00,1.38671,1.38668,1.38671,1.38668,1.38683,1.38682,1.38683,1.38681,10
2014-03-11 04:58:00,2014-03-11 04:59:00,1.38668,1.38655,1.38668,1.3865,1.38682,1.38667,1.38681,1.38663,104
2014-03-11 04:59:00,2014-03-11 05:00:00,1.38655,1.3865,1.38658,1.38648,1.38667,1.38662,1.3867,1.38661,88
2014-03-11 05:00:00,2014-03-11 05:01:00,1.3865,1.38652,1.38656,1.3865,1.38662,1.38666,1.38669,1.38662,94
2014-03-11 05:01:00,2014-03-11 05:02:00,1.38652,1.38649,1.38657,1.38648,1.38666,1.38662,1.38668,1.38662,77
2014-03-11 05:02:00,2014-03-11 05:03:00,1.38649,1.38641,1.38651,1.38639,1.38662,1.38652,1.38664,1.38652,76
2014-03-11 05:03:00,2014-03-11 05:04:00,1.38641,1.38639,1.3864,1.38636,1.38652,1.38651,1.38652,1.38649,41
2014-03-11 05:04:00,2014-03-11 05:05:00,1.38639,1.38638,1.38646,1.38637,1.38651,1.38651,1.38659,1.3865,55
2014-03-11 05:05:00,2014-03-11 05:06:00,1.38638,1.38641,1.38642,1.38638,1.38651,1.38654,1.38655,1.38651,19
2014-03-11 05:06:00,2014-03-11 05:07:00,1.38641,1.38639,1.38644,1.38639,1.38654,1.38653,1.38657,1.3865,32
2014-03-11 05:07:00,2014-03-11 05:08:00,1.38639,1.38641,1.38648,1.38637,1.38653,1.38653,1.38661,1.38648,83
2014-03-11 05:08:00,2014-03-11 05:09:00,1.38641,1.38635,1.38641,1.38631,1.38653,1.38645,1.38652,1.38643,64
2014-03-11 05:09:00,2014-03-11 05:10:00,1.38635,1.38629,1.38637,1.38629,1.38645,1.38641,1.3865,1.38641,38
2014-03-11 05:10:00,2014-03-11 05:11:00,1.38629,1.3864,1.3864,1.38627,1.38641,1.38653,1.38653,1.38641,49
2014-03-11 05:11:00,2014-03-11 05:12:00,1.3864,1.38638,1.38647,1.38638,1.38653,1.38652,1.3866,1.3865,41
2014-03-11 05:12:00,2014-03-11 05:13:00,1.38638,1.38637,1.38646,1.38637,1.38652,1.38649,1.38657,1.38649,31
2014-03-11 05:13:00,2014-03-11 05:14:00,1.38637,1.38643,1.38646,1.38636,1.38649,1.38656,1.38657,1.38647,67
2014-03-11 05:14:00,2014-03-11 05:15:00,1.38643,1.38651,1.38654,1.3864,1.38656,1.38664,1.38666,1.38652,50
2014-03-11 05:15:00,2014-03-11 05:16:00,1.38651,1.38647,1.38651,1.38643,1.38664,1.3866,1.38661,1.38654,40
2014-03-11 05:16:00,2014-03-11 05:17:00,1.38647,1.38647,1.38651,1.38643,1.3866,1.38661,1.38662,1.38654,38
2014-03-11 05:17:00,2014-03-11 05:18:00,1.38647,1.38649,1.3866,1.38648,1.38661,1.38663,1.38671,1.38661,36
2014-03-11 05:18:00,2014-03-11 05:19:00,1.38649,1.38649,1.3865,1.38649,1.38663,1.38661,1.38663,1.38661,11
2014-03-11 05:19:00,2014-03-11 05:20:00,1.38649,1.3865,1.38653,1.38646,1.38661,1.38665,1.38665,1.3866,45
2014-03-11 05:20:00,2014-03-11 05:21:00,1.3865,1.38651,1.38658,1.38648,1.38665,1.38664,1.38669,1.38662,35
2014-03-11 05:21:00,2014-03-11 05:22:00,1.38651,1.38648,1.38653,1.38648,1.38664,1.3866,1.38668,1.3866,24
2014-03-11 05:22:00,2014-03-11 05:23:00,1.38648,1.38653,1.38655,1.38648,1.3866,1.38666,1.38668,1.3866,50
2014-03-11 05:23:00,2014-03-11 05:24:00,1.38653,1.38645,1.38654,1.38645,1.38666,1.38656,1.38666,1.38656,33
2014-03-11 05:24:00,2014-03-11 05:25:00,1.38645,1.38644,1.38645,1.38644,1.38656,1.38657,1.38658,1.38656,10
2014-03-11 05:25:00,2014-03-11 05:26:00,1.38644,1.38634,1.38644,1.38634,1.38657,1.38648,1.38657,1.38648,22
2014-03-11 05:26:00,2014-03-11 05:28:00,1.38634,1.38634,1.38634,1.38634,1.38648,1.38648,1.38649,1.38648,2
2014-03-11 05:28:00,2014-03-11 05:29:00,1.38634,1.38633,1.38634,1.38632,1.38648,1.38644,1.38647,1.38643,11
2014-03-11 05:29:00,2014-03-11 05:30:00,1.38633,1.38626,1.38635,1.38624,1.38644,1.38639,1.38646,1.38636,49
2014-03-11 05:30:00,2014-03-11 05:31:00,1.38626,1.38636,1.38638,1.38624,1.38639,1.38646,1.3865,1.38636,44
2014-03-11 05:31:00,2014-03-11 05:32:00,1.38636,1.38643,1.38646,1.38633,1.38646,1.38657,1.38658,1.38643,30
2014-03-11 05:32:00,2014-03-11 05:33:00,1.38643,1.38646,1.38652,1.38638,1.38657,1.38659,1.38664,1.38649,69
2014-03-11 05:33:00,2014-03-11 05:34:00,1.38646,1.38647,1.38647,1.38638,1.38659,1.3866,1.3866,1.38651,34
2014-03-11 05:34:00,2014-03-11 05:35:00,1.38647,1.38637,1.38646,1.38622,1.3866,1.38649,1.3866,1.38633,95
2014-03-11 05:35:00,2014-03-11 05:36:00,1.38637,1.38654,1.38656,1.38637,1.38649,1.38667,1.38668,1.3865,60
2014-03-11 05:36:00,2014-03-11 05:37:00,1.38654,1.38653,1.38657,1.38639,1.38667,1.38663,1.38666,1.3865,78
2014-03-11 05:37:00,2014-03-11 05:38:00,1.38653,1.38647,1.38657,1.38647,1.38663,1.3866,1.3867,1.3866,35
2014-03-11 05:38:00,2014-03-11 05:39:00,1.38647,1.38646,1.38647,1.38646,1.3866,1.38658,1.3866,1.38658,9
2014-03-11 05:39:00,2014-03-11 05:40:00,1.38646,1.38644,1.38647,1.38639,1.38658,1.38657,1.38658,1.3865,28
2014-03-11 05:40:00,2014-03-11 05:41:00,1.38644,1.38636,1.38647,1.38636,1.38657,1.38647,1.38659,1.38647,39
2014-03-11 05:41:00,2014-03-11 05:42:00,1.38636,1.38633,1.38638,1.38632,1.38647,1.38646,1.3865,1.38644,24
2014-03-11 05:42:00,2014-03-11 05:43:00,1.38633,1.38627,1.38633,1.38627,1.38646,1.38639,1.38647,1.38639,34
2014-03-11 05:43:00,2014-03-11 05:44:00,1.38627,1.38627,1.38628,1.38625,1.38639,1.3864,1.38641,1.38633,20
2014-03-11 05:44:00,2014-03-11 05:45:00,1.38627,1.38626,1.38627,1.38626,1.3864,1.38639,1.38641,1.38639,7
2014-03-11 05:45:00,2014-03-11 05:46:00,1.38626,1.38624,1.38626,1.38617,1.38639,1.38637,1.38638,1.3863,40
2014-03-11 05:46:00,2014-03-11 05:47:00,1.38624,1.38624,1.38626,1.38621,1.38637,1.38635,1.38639,1.38634,30
2014-03-11 05:47:00,2014-03-11 05:48:00,1.38624,1.38623,1.38625,1.38622,1.38635,1.38636,1.38637,1.38635,11
2014-03-11 05:48:00,2014-03-11 05:49:00,1.38623,1.38616,1.38623,1.38612,1.38636,1.38628,1.38636,1.38623,48
2014-03-11 05:49:00,2014-03-11 05:50:00,1.38616,1.38615,1.38618,1.3861,1.38628,1.38628,1.38631,1.38623,56
2014-03-11 05:50:00,2014-03-11 05:51:00,1.38615,1.38624,1.38627,1.38614,1.38628,1.38636,1.38641,1.38628,49
2014-03-11 05:51:00,2014-03-11 05:52:00,1.38624,1.38621,1.38629,1.38618,1.38636,1.38632,1.38641,1.38631,76
2014-03-11 05:52:00,2014-03-11 05:53:00,1.38621,1.38633,1.38637,1.38616,1.38632,1.38646,1.38648,1.38627,70
2014-03-11 05:53:00,2014-03-11 05:54:00,1.38633,1.38621,1.38632,1.38621,1.38646,1.38633,1.38646,1.38632,53
2014-03-11 05:54:00,2014-03-11 05:55:00,1.38621,1.3862,1.38627,1.38619,1.38633,1.38634,1.3864,1.38633,37
2014-03-11 05:55:00,2014-03-11 05:56:00,1.3862,1.38618,1.38622,1.38616,1.38634,1.38631,1.38636,1.38629,24
2014-03-11 05:56:00,2014-03-11 05:57:00,1.38618,1.38618,1.38619,1.38618,1.38631,1.38632,1.38632,1.38631,5
2014-03-11 05:57:00,2014-03-11 05:58:00,1.38618,1.38623,1.38623,1.38615,1.38632,1.38636,1.38636,1.38626,38
2014-03-11 05:58:00,2014-03-11 05:59:00,1.38623,1.38617,1.38625,1.38617,1.38636,1.38631,1.38637,1.38631,28
2014-03-11 05:59:00,2014-03-11 06:00:00,1.38617,1.38628,1.38629,1.38616,1.38631,1.38641,1.38642,1.38628,54
2014-03-11 06:00:00,2014-03-11 06:01:00,1.38628,1.38628,1.38629,1.38626,1.38641,1.38641,1.38642,1.38638,12
2014-03-11 06:01:00,2014-03-11 06:02:00,1.38628,1.38636,1.38636,1.38627,1.38641,1.38648,1.38649,1.38641,25
2014-03-11 06:02:00,2014-03-11 06:03:00,1.38636,1.38648,1.38649,1.38636,1.38648,1.38663,1.38663,1.38649,39
2014-03-11 06:03:00,2014-03-11 06:04:00,1.38648,1.38649,1.38651,1.38648,1.38663,1.38663,1.38665,1.38659,22
2014-03-11 06:04:00,2014-03-11 06:05:00,1.38649,1.38648,1.38651,1.38648,1.38663,1.38661,1.38664,1.3866,11
2014-03-11 06:05:00,2014-03-11 06:06:00,1.38648,1.38646,1.38652,1.38646,1.38661,1.38659,1.38665,1.38659,24
2014-03-11 06:06:00,2014-03-11 06:07:00,1.38646,1.38644,1.38648,1.38643,1.38659,1.38655,1.3866,1.38655,18
2014-03-11 06:07:00,2014-03-11 06:08:00,1.38644,1.3864,1.38643,1.38639,1.38655,1.38652,1.38655,1.38651,16
2014-03-11 06:08:00,2014-03-11 06:09:00,1.3864,1.3864,1.38641,1.3864,1.38652,1.38653,1.38653,1.38653,3
2014-03-11 06:09:00,2014-03-11 06:10:00,1.3864,1.38643,1.38643,1.38641,1.38653,1.38654,1.38656,1.38652,21
2014-03-11 06:10:00,2014-03-11 06:11:00,1.38643,1.38641,1.38644,1.3864,1.38654,1.38653,1.38657,1.38652,19
2014-03-11 06:11:00,2014-03-11 06:12:00,1.38641,1.3864,1.38641,1.38637,1.38653,1.38651,1.38651,1.38649,16
2014-03-11 06:12:00,2014-03-11 06:13:00,1.3864,1.38638,1.3864,1.38637,1.38651,1.3865,1.38652,1.38649,14
2014-03-11 06:13:00,2014-03-11 06:14:00,1.38638,1.38629,1.38637,1.38627,1.3865,1.38643,1.3865,1.38638,35
2014-03-11 06:14:00,2014-03-11 06:15:00,1.38629,1.38625,1.38632,1.38625,1.38643,1.38637,1.38643,1.38636,29
2014-03-11 06:15:00,2014-03-11 06:16:00,1.38625,1.38628,1.3863,1.38625,1.38637,1.3864,1.38641,1.38637,16
2014-03-11 06:16:00,2014-03-11 06:17:00,1.38628,1.3863,1.3863,1.38628,1.3864,1.38642,1.38642,1.38638,7
2014-03-11 06:17:00,2014-03-11 06:18:00,1.3863,1.3863,1.3863,1.3863,1.38642,1.38641,1.38641,1.3864,3
2014-03-11 06:18:00,2014-03-11 06:19:00,1.3863,1.38632,1.38632,1.38627,1.38641,1.38643,1.38643,1.38641,18
2014-03-11 06:19:00,2014-03-11 06:20:00,1.38632,1.38639,1.38641,1.38629,1.38643,1.38652,1.38653,1.38638,33
2014-03-11 06:20:00,2014-03-11 06:21:00,1.38639,1.38639,1.3864,1.38639,1.38652,1.38653,1.38653,1.38651,5
2014-03-11 06:21:00,2014-03-11 06:22:00,1.38639,1.38643,1.38646,1.3864,1.38653,1.38654,1.38659,1.38653,45
2014-03-11 06:22:00,2014-03-11 06:23:00,1.38643,1.38641,1.38643,1.3864,1.38654,1.38656,1.38656,1.38652,23
2014-03-11 06:23:00,2014-03-11 06:24:00,1.38641,1.3864,1.38642,1.3864,1.38656,1.38653,1.38656,1.38653,10
2014-03-11 06:24:00,2014-03-11 06:25:00,1.3864,1.38645,1.38645,1.38641,1.38653,1.38656,1.38658,1.38653,16
2014-03-11 06:25:00,2014-03-11 06:26:00,1.38645,1.38647,1.38649,1.38644,1.38656,1.3866,1.38661,1.38656,25
2014-03-11 06:26:00,2014-03-11 06:27:00,1.38647,1.38651,1.38652,1.38646,1.3866,1.38663,1.38663,1.3866,11
2014-03-11 06:27:00,2014-03-11 06:28:00,1.38651,1.38649,1.3865,1.38647,1.38663,1.38662,1.38664,1.38658,21
2014-03-11 06:28:00,2014-03-11 06:29:00,1.38649,1.38649,1.38649,1.38645,1.38662,1.38661,1.38662,1.38658,12
2014-03-11 06:29:00,2014-03-11 06:30:00,1.38649,1.38645,1.38648,1.38645,1.38661,1.3866,1.38662,1.3866,12
2014-03-11 06:30:00,2014-03-11 06:31:00,1.38645,1.38639,1.38646,1.38636,1.3866,1.38651,1.3866,1.38648,28
2014-03-11 06:31:00,2014-03-11 06:32:00,1.38639,1.38646,1.38646,1.38638,1.38651,1.38658,1.38658,1.3865,18
2014-03-11 06:32:00,2014-03-11 06:33:00,1.38646,1.38647,1.38648,1.38646,1.38658,1.38661,1.38661,1.38659,5
2014-03-11 06:33:00,2014-03-11 06:34:00,1.38647,1.38648,1.38648,1.38647,1.38661,1.38661,1.38661,1.3866,13
2014-03-11 06:34:00,2014-03-11 06:35:00,1.38648,1.38647,1.38648,1.38647,1.38661,1.3866,1.38661,1.3866,6
2014-03-11 06:35:00,2014-03-11 06:36:00,1.38647,1.38648,1.38649,1.38647,1.3866,1.38661,1.38661,1.3866,6
2014-03-11 06:36:00,2014-03-11 06:37:00,1.38648,1.38651,1.38652,1.38647,1.38661,1.38663,1.38663,1.38661,10
2014-03-11 06:37:00,2014-03-11 06:38:00,1.38651,1.38653,1.38658,1.3865,1.38663,1.38667,1.38668,1.38661,35
2014-03-11 06:38:00,2014-03-11 06:39:00,1.38653,1.38653,1.38656,1.38653,1.38667,1.38666,1.38668,1.38665,23
2014-03-11 06:39:00,2014-03-11 06:40:00,1.38653,1.38652,1.38652,1.3865,1.38666,1.38666,1.38666,1.38662,15
2014-03-11 06:40:00,2014-03-11 06:41:00,1.38652,1.38654,1.38658,1.38653,1.38666,1.38666,1.38669,1.38666,24
2014-03-11 06:41:00,2014-03-11 06:42:00,1.38654,1.38653,1.38653,1.38651,1.38666,1.38663,1.38666,1.38663,14
2014-03-11 06:42:00,2014-03-11 06:43:00,1.38653,1.38653,1.38656,1.38652,1.38663,1.38666,1.38666,1.38663,27
2014-03-11 06:43:00,2014-03-11 06:44:00,1.38653,1.38653,1.38653,1.38651,1.38666,1.38666,1.38667,1.38665,15
2014-03-11 06:44:00,2014-03-11 06:46:00,1.38653,1.38661,1.38665,1.38653,1.38666,1.38674,1.38677,1.38667,42
2014-03-11 06:46:00,2014-03-11 06:47:00,1.38661,1.38659,1.38661,1.38659,1.38674,1.38674,1.38674,1.38673,8
2014-03-11 06:47:00,2014-03-11 06:48:00,1.38659,1.38664,1.38665,1.38661,1.38674,1.38677,1.38678,1.38674,10
2014-03-11 06:48:00,2014-03-11 06:49:00,1.38664,1.38665,1.38665,1.38662,1.38677,1.38676,1.38677,1.38675,10
2014-03-11 06:49:00,2014-03-11 06:50:00,1.38665,1.38664,1.38665,1.38661,1.38676,1.38677,1.38678,1.38673,18
2014-03-11 06:50:00,2014-03-11 06:51:00,1.38664,1.3867,1.3867,1.38662,1.38677,1.38681,1.38683,1.38674,39
2014-03-11 06:51:00,2014-03-11 06:52:00,1.3867,1.38674,1.38675,1.38669,1.38681,1.38685,1.38688,1.38682,26
2014-03-11 06:52:00,2014-03-11 06:53:00,1.38674,1.38681,1.38681,1.38674,1.38685,1.38693,1.38693,1.38686,18
2014-03-11 06:53:00,2014-03-11 06:54:00,1.38681,1.38683,1.38687,1.3868,1.38693,1.38697,1.38698,1.38693,49
