open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-20 03:24:00,2016-01-20 03:25:00,1.09382,1.09403,1.09403,1.09379,1.09396,1.09415,1.09415,1.09393,99
2016-01-20 03:25:00,2016-01-20 03:26:00,1.09403,1.09434,1.09438,1.09402,1.09415,1.09449,1.09451,1.09415,132
2016-01-20 03:26:00,2016-01-20 03:27:00,1.09434,1.09427,1.09434,1.09424,1.09449,1.09442,1.09449,1.09438,83
2016-01-20 03:27:00,2016-01-20 03:28:00,1.09427,1.09419,1.09427,1.09417,1.09442,1.09434,1.09442,1.09433,81
2016-01-20 03:28:00,2016-01-20 03:29:00,1.09419,1.09413,1.09418,1.09406,1.09434,1.09428,1.09434,1.09421,123
2016-01-20 03:29:00,2016-01-20 03:30:00,1.09413,1.09415,1.09415,1.09404,1.09428,1.0943,1.0943,1.09417,140
2016-01-20 03:30:00,2016-01-20 03:31:00,1.09415,1.09402,1.09415,1.09396,1.0943,1.09417,1.09431,1.09411,100
2016-01-20 03:31:00,2016-01-20 03:32:00,1.09402,1.09401,1.09408,1.094,1.09417,1.09415,1.09422,1.09415,105
2016-01-20 03:32:00,2016-01-20 03:33:00,1.09401,1.09398,1.09403,1.09395,1.09415,1.0941,1.09418,1.09409,80
2016-01-20 03:33:00,2016-01-20 03:34:00,1.09398,1.09412,1.09413,1.09395,1.0941,1.09427,1.09427,1.09409,239
2016-01-20 03:34:00,2016-01-20 03:35:00,1.09412,1.09424,1.0943,1.09412,1.09427,1.09438,1.09443,1.09426,145
2016-01-20 03:35:00,2016-01-20 03:36:00,1.09424,1.09423,1.09425,1.0942,1.09438,1.09438,1.0944,1.09435,85
2016-01-20 03:36:00,2016-01-20 03:37:00,1.09423,1.09419,1.09424,1.09414,1.09438,1.09432,1.09439,1.09428,86
2016-01-20 03:37:00,2016-01-20 03:38:00,1.09419,1.09412,1.09421,1.09405,1.09432,1.09427,1.09436,1.09419,167
2016-01-20 03:38:00,2016-01-20 03:39:00,1.09412,1.09411,1.09421,1.0941,1.09427,1.09425,1.09436,1.09424,102
2016-01-20 03:39:00,2016-01-20 03:40:00,1.09411,1.09413,1.09418,1.09407,1.09425,1.09427,1.09433,1.09418,99
2016-01-20 03:40:00,2016-01-20 03:41:00,1.09413,1.09401,1.09413,1.094,1.09427,1.09416,1.09428,1.09414,106
2016-01-20 03:41:00,2016-01-20 03:42:00,1.09401,1.09402,1.09402,1.09398,1.09416,1.09417,1.09417,1.09413,77
2016-01-20 03:42:00,2016-01-20 03:43:00,1.09402,1.09414,1.09419,1.09401,1.09417,1.0943,1.09434,1.09416,119
2016-01-20 03:43:00,2016-01-20 03:44:00,1.09414,1.09409,1.09414,1.09408,1.0943,1.09422,1.09429,1.09421,102
2016-01-20 03:44:00,2016-01-20 03:45:00,1.09409,1.09426,1.09427,1.09409,1.09422,1.09441,1.09442,1.09423,83
2016-01-20 03:45:00,2016-01-20 03:46:00,1.09426,1.0947,1.0947,1.09424,1.09441,1.09485,1.09485,1.09438,299
2016-01-20 03:46:00,2016-01-20 03:47:00,1.0947,1.09453,1.09481,1.09445,1.09485,1.09469,1.09496,1.09459,327
2016-01-20 03:47:00,2016-01-20 03:48:00,1.09453,1.09454,1.09462,1.09447,1.09469,1.09468,1.09476,1.09462,192
2016-01-20 03:48:00,2016-01-20 03:49:00,1.09454,1.09454,1.09471,1.09448,1.09468,1.09469,1.09485,1.09461,284
2016-01-20 03:49:00,2016-01-20 03:50:00,1.09454,1.09471,1.09482,1.09451,1.09469,1.09485,1.09497,1.09465,242
2016-01-20 03:50:00,2016-01-20 03:51:00,1.09471,1.09463,1.09481,1.09463,1.09485,1.09478,1.09495,1.09477,192
2016-01-20 03:51:00,2016-01-20 03:52:00,1.09463,1.09461,1.09475,1.09456,1.09478,1.09476,1.09489,1.09471,221
2016-01-20 03:52:00,2016-01-20 03:53:00,1.09461,1.09493,1.09495,1.09451,1.09476,1.09509,1.09511,1.09466,249
2016-01-20 03:53:00,2016-01-20 03:54:00,1.09493,1.09496,1.09515,1.09486,1.09509,1.0951,1.09529,1.09501,307
2016-01-20 03:54:00,2016-01-20 03:55:00,1.09496,1.09455,1.09496,1.09452,1.0951,1.0947,1.09511,1.09465,158
2016-01-20 03:55:00,2016-01-20 03:56:00,1.09455,1.09447,1.0946,1.09442,1.0947,1.0946,1.09474,1.09456,117
2016-01-20 03:56:00,2016-01-20 03:57:00,1.09447,1.09447,1.09463,1.09446,1.0946,1.0946,1.09477,1.09459,267
2016-01-20 03:57:00,2016-01-20 03:58:00,1.09447,1.09449,1.0945,1.09438,1.0946,1.09463,1.09464,1.09453,157
2016-01-20 03:58:00,2016-01-20 03:59:00,1.09449,1.0946,1.0946,1.0945,1.09463,1.09474,1.09475,1.09463,118
2016-01-20 03:59:00,2016-01-20 04:00:00,1.0946,1.09454,1.09466,1.09454,1.09474,1.09468,1.09482,1.09468,89
2016-01-20 04:00:00,2016-01-20 04:01:00,1.09454,1.09458,1.09468,1.09454,1.09468,1.09472,1.09482,1.09468,83
2016-01-20 04:01:00,2016-01-20 04:02:00,1.09458,1.09445,1.09462,1.09445,1.09472,1.09459,1.09475,1.09459,79
2016-01-20 04:02:00,2016-01-20 04:03:00,1.09445,1.09483,1.09483,1.09443,1.09459,1.09498,1.09498,1.09459,245
2016-01-20 04:03:00,2016-01-20 04:04:00,1.09483,1.09475,1.09487,1.09473,1.09498,1.09489,1.09503,1.09487,90
2016-01-20 04:04:00,2016-01-20 04:05:00,1.09475,1.09465,1.09481,1.09465,1.09489,1.09479,1.09495,1.09479,104
2016-01-20 04:05:00,2016-01-20 04:06:00,1.09465,1.09479,1.09479,1.09464,1.09479,1.09492,1.09494,1.09477,84
2016-01-20 04:06:00,2016-01-20 04:07:00,1.09479,1.09462,1.0948,1.09462,1.09492,1.09475,1.09493,1.09475,58
2016-01-20 04:07:00,2016-01-20 04:08:00,1.09462,1.09463,1.09465,1.09461,1.09475,1.09477,1.09479,1.09474,45
2016-01-20 04:08:00,2016-01-20 04:09:00,1.09463,1.0947,1.0947,1.0946,1.09477,1.09484,1.09484,1.09474,130
2016-01-20 04:09:00,2016-01-20 04:10:00,1.0947,1.09508,1.09509,1.09471,1.09484,1.09522,1.09524,1.09484,187
2016-01-20 04:10:00,2016-01-20 04:11:00,1.09508,1.09472,1.09508,1.0947,1.09522,1.09487,1.0952,1.09484,130
2016-01-20 04:11:00,2016-01-20 04:12:00,1.09472,1.09463,1.09472,1.09456,1.09487,1.09477,1.09486,1.0947,73
2016-01-20 04:12:00,2016-01-20 04:13:00,1.09463,1.09472,1.09474,1.0946,1.09477,1.09486,1.09489,1.09474,70
2016-01-20 04:13:00,2016-01-20 04:14:00,1.09472,1.0946,1.09472,1.09453,1.09486,1.09474,1.09487,1.09468,140
2016-01-20 04:14:00,2016-01-20 04:15:00,1.0946,1.09477,1.09477,1.09459,1.09474,1.09492,1.09492,1.09472,94
2016-01-20 04:15:00,2016-01-20 04:16:00,1.09477,1.09483,1.09487,1.09474,1.09492,1.09498,1.09502,1.09488,148
2016-01-20 04:16:00,2016-01-20 04:17:00,1.09483,1.09492,1.09495,1.09484,1.09498,1.09505,1.09511,1.09498,84
2016-01-20 04:17:00,2016-01-20 04:18:00,1.09492,1.09507,1.0951,1.09492,1.09505,1.0952,1.09524,1.09506,149
2016-01-20 04:18:00,2016-01-20 04:19:00,1.09507,1.09514,1.09544,1.09499,1.0952,1.09528,1.09555,1.09513,381
2016-01-20 04:19:00,2016-01-20 04:20:00,1.09514,1.09524,1.0953,1.09514,1.09528,1.09539,1.09545,1.09529,140
2016-01-20 04:20:00,2016-01-20 04:21:00,1.09524,1.09502,1.09526,1.095,1.09539,1.09517,1.0954,1.09514,202
2016-01-20 04:21:00,2016-01-20 04:22:00,1.09502,1.09516,1.09519,1.09501,1.09517,1.09531,1.09533,1.09517,84
2016-01-20 04:22:00,2016-01-20 04:23:00,1.09516,1.0952,1.09521,1.09513,1.09531,1.09535,1.09536,1.09527,67
2016-01-20 04:23:00,2016-01-20 04:24:00,1.0952,1.09538,1.09538,1.09518,1.09535,1.09553,1.09553,1.09532,116
2016-01-20 04:24:00,2016-01-20 04:25:00,1.09538,1.09513,1.09539,1.09513,1.09553,1.09527,1.09554,1.09527,89
2016-01-20 04:25:00,2016-01-20 04:26:00,1.09513,1.09507,1.09513,1.09502,1.09527,1.09522,1.09527,1.09517,48
2016-01-20 04:26:00,2016-01-20 04:27:00,1.09507,1.09507,1.09511,1.09505,1.09522,1.09522,1.09525,1.09518,62
2016-01-20 04:27:00,2016-01-20 04:28:00,1.09507,1.09504,1.09507,1.09498,1.09522,1.09517,1.09521,1.09511,53
2016-01-20 04:28:00,2016-01-20 04:29:00,1.09504,1.09491,1.09504,1.09485,1.09517,1.09506,1.09517,1.09498,119
2016-01-20 04:29:00,2016-01-20 04:30:00,1.09491,1.09505,1.09505,1.09485,1.09506,1.09519,1.09521,1.095,106
2016-01-20 04:30:00,2016-01-20 04:31:00,1.09505,1.09514,1.09523,1.09499,1.09519,1.09528,1.09537,1.09514,85
2016-01-20 04:31:00,2016-01-20 04:32:00,1.09514,1.09502,1.09514,1.09499,1.09528,1.09516,1.09527,1.09513,53
2016-01-20 04:32:00,2016-01-20 04:33:00,1.09502,1.09507,1.09511,1.09501,1.09516,1.09521,1.09525,1.09515,66
2016-01-20 04:33:00,2016-01-20 04:34:00,1.09507,1.09509,1.09509,1.09501,1.09521,1.09524,1.09524,1.09515,68
2016-01-20 04:34:00,2016-01-20 04:35:00,1.09509,1.09515,1.09519,1.09508,1.09524,1.09528,1.09533,1.09523,66
2016-01-20 04:35:00,2016-01-20 04:36:00,1.09515,1.09492,1.09516,1.09492,1.09528,1.09506,1.09529,1.09505,79
2016-01-20 04:36:00,2016-01-20 04:37:00,1.09492,1.09494,1.09498,1.09479,1.09506,1.09508,1.09512,1.09493,173
2016-01-20 04:37:00,2016-01-20 04:38:00,1.09494,1.09484,1.09494,1.09483,1.09508,1.09498,1.09507,1.09497,83
2016-01-20 04:38:00,2016-01-20 04:39:00,1.09484,1.09485,1.09496,1.09479,1.09498,1.09498,1.09511,1.09493,128
2016-01-20 04:39:00,2016-01-20 04:40:00,1.09485,1.09482,1.0949,1.09482,1.09498,1.09493,1.09504,1.09493,94
2016-01-20 04:40:00,2016-01-20 04:41:00,1.09482,1.09489,1.09489,1.09482,1.09493,1.09503,1.09503,1.09492,46
2016-01-20 04:41:00,2016-01-20 04:42:00,1.09489,1.09497,1.09499,1.09488,1.09503,1.09511,1.09514,1.09503,74
2016-01-20 04:42:00,2016-01-20 04:43:00,1.09497,1.09495,1.09497,1.09495,1.09511,1.0951,1.09511,1.09509,18
2016-01-20 04:43:00,2016-01-20 04:44:00,1.09495,1.09493,1.09497,1.09492,1.0951,1.09506,1.09511,1.09505,51
2016-01-20 04:44:00,2016-01-20 04:45:00,1.09493,1.09483,1.09493,1.09482,1.09506,1.09495,1.09507,1.09495,94
2016-01-20 04:45:00,2016-01-20 04:46:00,1.09483,1.09477,1.09482,1.09476,1.09495,1.0949,1.09496,1.0949,52
2016-01-20 04:46:00,2016-01-20 04:47:00,1.09477,1.09481,1.09483,1.09476,1.0949,1.09496,1.09498,1.0949,51
2016-01-20 04:47:00,2016-01-20 04:48:00,1.09481,1.09477,1.09483,1.09475,1.09496,1.09492,1.09496,1.09489,109
2016-01-20 04:48:00,2016-01-20 04:49:00,1.09477,1.0948,1.09483,1.09476,1.09492,1.09493,1.09498,1.09491,27
2016-01-20 04:49:00,2016-01-20 04:50:00,1.0948,1.09493,1.09493,1.09478,1.09493,1.09506,1.09506,1.09492,39
2016-01-20 04:50:00,2016-01-20 04:51:00,1.09493,1.0949,1.09492,1.0949,1.09506,1.09505,1.09507,1.09504,22
2016-01-20 04:51:00,2016-01-20 04:52:00,1.0949,1.0949,1.09502,1.09489,1.09505,1.09505,1.09517,1.09504,78
2016-01-20 04:52:00,2016-01-20 04:53:00,1.0949,1.09513,1.09513,1.09491,1.09505,1.09527,1.09529,1.09505,70
2016-01-20 04:53:00,2016-01-20 04:54:00,1.09513,1.09508,1.09515,1.09507,1.09527,1.09523,1.09529,1.09521,42
2016-01-20 04:54:00,2016-01-20 04:55:00,1.09508,1.09505,1.09511,1.09504,1.09523,1.09519,1.09525,1.09518,53
2016-01-20 04:55:00,2016-01-20 04:56:00,1.09505,1.09496,1.09505,1.09495,1.09519,1.0951,1.09519,1.09509,36
2016-01-20 04:56:00,2016-01-20 04:57:00,1.09496,1.09506,1.09508,1.09495,1.0951,1.0952,1.09523,1.09509,68
2016-01-20 04:57:00,2016-01-20 04:58:00,1.09506,1.09505,1.09507,1.09503,1.0952,1.09519,1.0952,1.09517,64
2016-01-20 04:58:00,2016-01-20 04:59:00,1.09505,1.09529,1.09533,1.09503,1.09519,1.09544,1.09547,1.09517,80
2016-01-20 04:59:00,2016-01-20 05:00:00,1.09529,1.09545,1.09547,1.09528,1.09544,1.0956,1.09561,1.09543,228
2016-01-20 05:00:00,2016-01-20 05:01:00,1.09545,1.09542,1.09554,1.09542,1.0956,1.09558,1.09565,1.09557,155
2016-01-20 05:01:00,2016-01-20 05:02:00,1.09542,1.09552,1.09552,1.09541,1.09558,1.09565,1.09565,1.09556,134
2016-01-20 05:02:00,2016-01-20 05:03:00,1.09552,1.0954,1.09551,1.09539,1.09565,1.09554,1.09565,1.09553,78
2016-01-20 05:03:00,2016-01-20 05:04:00,1.0954,1.09545,1.09545,1.0953,1.09554,1.0956,1.0956,1.09545,137
2016-01-20 05:04:00,2016-01-20 05:05:00,1.09545,1.09543,1.09554,1.0954,1.0956,1.09559,1.09566,1.09556,139
2016-01-20 05:05:00,2016-01-20 05:06:00,1.09543,1.09534,1.09548,1.09531,1.09559,1.09549,1.09564,1.09545,138
2016-01-20 05:06:00,2016-01-20 05:07:00,1.09534,1.09525,1.09534,1.09525,1.09549,1.0954,1.09548,1.09539,66
2016-01-20 05:07:00,2016-01-20 05:08:00,1.09525,1.09528,1.0953,1.09525,1.0954,1.09542,1.09543,1.09537,33
2016-01-20 05:08:00,2016-01-20 05:09:00,1.09528,1.09513,1.09527,1.09512,1.09542,1.09525,1.09542,1.09525,92
2016-01-20 05:09:00,2016-01-20 05:10:00,1.09513,1.09522,1.09526,1.09512,1.09525,1.09536,1.09541,1.09525,129
2016-01-20 05:10:00,2016-01-20 05:11:00,1.09522,1.09513,1.09523,1.0951,1.09536,1.09527,1.09536,1.09524,80
2016-01-20 05:11:00,2016-01-20 05:12:00,1.09513,1.09509,1.09514,1.09509,1.09527,1.09522,1.09528,1.09522,56
2016-01-20 05:12:00,2016-01-20 05:13:00,1.09509,1.09509,1.09512,1.09504,1.09522,1.09524,1.09527,1.09517,95
2016-01-20 05:13:00,2016-01-20 05:14:00,1.09509,1.09505,1.0951,1.09501,1.09524,1.0952,1.09525,1.09515,96
2016-01-20 05:14:00,2016-01-20 05:15:00,1.09505,1.09506,1.09506,1.09504,1.0952,1.09521,1.09521,1.09519,36
2016-01-20 05:15:00,2016-01-20 05:16:00,1.09506,1.0952,1.0952,1.09501,1.09521,1.09534,1.09535,1.09516,158
2016-01-20 05:16:00,2016-01-20 05:17:00,1.0952,1.09525,1.09532,1.0952,1.09534,1.0954,1.09547,1.09533,73
2016-01-20 05:17:00,2016-01-20 05:18:00,1.09525,1.09515,1.09525,1.09515,1.0954,1.0953,1.0954,1.0953,114
2016-01-20 05:18:00,2016-01-20 05:19:00,1.09515,1.0951,1.09516,1.09506,1.0953,1.09523,1.09529,1.09519,62
2016-01-20 05:19:00,2016-01-20 05:20:00,1.0951,1.09507,1.09513,1.09503,1.09523,1.09522,1.09524,1.09518,59
2016-01-20 05:20:00,2016-01-20 05:21:00,1.09507,1.09519,1.09519,1.09505,1.09522,1.09534,1.09534,1.09519,53
2016-01-20 05:21:00,2016-01-20 05:22:00,1.09519,1.09541,1.09541,1.09518,1.09534,1.09555,1.09556,1.09534,72
2016-01-20 05:22:00,2016-01-20 05:23:00,1.09541,1.09537,1.09544,1.09531,1.09555,1.09549,1.09558,1.09546,194
2016-01-20 05:23:00,2016-01-20 05:24:00,1.09537,1.09531,1.09537,1.09531,1.09549,1.09544,1.09552,1.09544,70
2016-01-20 05:24:00,2016-01-20 05:25:00,1.09531,1.09544,1.09544,1.0953,1.09544,1.09557,1.09558,1.09544,109
2016-01-20 05:25:00,2016-01-20 05:26:00,1.09544,1.09535,1.09544,1.09535,1.09557,1.0955,1.09558,1.0955,23
2016-01-20 05:26:00,2016-01-20 05:27:00,1.09535,1.0953,1.09536,1.09529,1.0955,1.09545,1.0955,1.09544,71
2016-01-20 05:27:00,2016-01-20 05:28:00,1.0953,1.09536,1.09538,1.0953,1.09545,1.0955,1.09553,1.09543,43
2016-01-20 05:28:00,2016-01-20 05:29:00,1.09536,1.09541,1.09542,1.09533,1.0955,1.09556,1.09556,1.09548,52
2016-01-20 05:29:00,2016-01-20 05:30:00,1.09541,1.09536,1.09542,1.09535,1.09556,1.0955,1.09556,1.09547,49
2016-01-20 05:30:00,2016-01-20 05:31:00,1.09536,1.09548,1.09553,1.09536,1.0955,1.09561,1.09565,1.0955,83
2016-01-20 05:31:00,2016-01-20 05:32:00,1.09548,1.09539,1.09553,1.09536,1.09561,1.09552,1.09566,1.09549,88
2016-01-20 05:32:00,2016-01-20 05:33:00,1.09539,1.09537,1.09545,1.09537,1.09552,1.09551,1.09559,1.09551,90
2016-01-20 05:33:00,2016-01-20 05:34:00,1.09537,1.0956,1.09562,1.09535,1.09551,1.09576,1.09578,1.0955,175
2016-01-20 05:34:00,2016-01-20 05:35:00,1.0956,1.09548,1.0956,1.09543,1.09576,1.09562,1.09577,1.09556,280
2016-01-20 05:35:00,2016-01-20 05:36:00,1.09548,1.09532,1.09549,1.09532,1.09562,1.09547,1.09562,1.09545,183
2016-01-20 05:36:00,2016-01-20 05:37:00,1.09532,1.09538,1.09539,1.09527,1.09547,1.09553,1.09554,1.0954,128
2016-01-20 05:37:00,2016-01-20 05:38:00,1.09538,1.09531,1.09538,1.0953,1.09553,1.09546,1.09553,1.09544,139
2016-01-20 05:38:00,2016-01-20 05:39:00,1.09531,1.09553,1.09558,1.09532,1.09546,1.09567,1.09574,1.09546,149
2016-01-20 05:39:00,2016-01-20 05:40:00,1.09553,1.09565,1.09566,1.09546,1.09567,1.0958,1.0958,1.09561,182
2016-01-20 05:40:00,2016-01-20 05:41:00,1.09565,1.09592,1.09599,1.09565,1.0958,1.09606,1.09613,1.09578,357
2016-01-20 05:41:00,2016-01-20 05:42:00,1.09592,1.09591,1.096,1.09584,1.09606,1.09605,1.09613,1.09598,446
2016-01-20 05:42:00,2016-01-20 05:43:00,1.09591,1.09571,1.09596,1.0957,1.09605,1.09585,1.09609,1.09585,127
2016-01-20 05:43:00,2016-01-20 05:44:00,1.09571,1.09561,1.09573,1.09561,1.09585,1.09576,1.09586,1.09575,62
2016-01-20 05:44:00,2016-01-20 05:45:00,1.09561,1.09556,1.09567,1.09553,1.09576,1.0957,1.09581,1.09566,133
2016-01-20 05:45:00,2016-01-20 05:46:00,1.09556,1.09564,1.09568,1.09551,1.0957,1.09579,1.09583,1.09567,152
2016-01-20 05:46:00,2016-01-20 05:47:00,1.09564,1.09584,1.09584,1.09565,1.09579,1.09599,1.09599,1.09579,72
2016-01-20 05:47:00,2016-01-20 05:48:00,1.09584,1.0957,1.09596,1.0957,1.09599,1.09585,1.09611,1.09584,147
2016-01-20 05:48:00,2016-01-20 05:49:00,1.0957,1.09558,1.0957,1.09558,1.09585,1.09573,1.09584,1.09572,56
2016-01-20 05:49:00,2016-01-20 05:50:00,1.09558,1.09556,1.09559,1.09553,1.09573,1.09571,1.09573,1.09568,79
2016-01-20 05:50:00,2016-01-20 05:51:00,1.09556,1.09551,1.09559,1.09542,1.09571,1.09565,1.09571,1.09554,137
2016-01-20 05:51:00,2016-01-20 05:52:00,1.09551,1.09545,1.09557,1.09542,1.09565,1.09559,1.09572,1.09556,140
2016-01-20 05:52:00,2016-01-20 05:53:00,1.09545,1.09547,1.09548,1.0954,1.09559,1.09562,1.09562,1.09554,105
2016-01-20 05:53:00,2016-01-20 05:54:00,1.09547,1.09534,1.09552,1.09532,1.09562,1.09549,1.09567,1.09547,134
2016-01-20 05:54:00,2016-01-20 05:55:00,1.09534,1.09544,1.09547,1.09535,1.09549,1.09558,1.09561,1.09549,64
2016-01-20 05:55:00,2016-01-20 05:56:00,1.09544,1.09533,1.09544,1.09527,1.09558,1.09547,1.09558,1.0954,137
2016-01-20 05:56:00,2016-01-20 05:57:00,1.09533,1.09526,1.09534,1.09522,1.09547,1.0954,1.09547,1.09536,67
2016-01-20 05:57:00,2016-01-20 05:58:00,1.09526,1.0951,1.09527,1.0951,1.0954,1.09524,1.09541,1.09524,125
2016-01-20 05:58:00,2016-01-20 05:59:00,1.0951,1.09482,1.0951,1.09482,1.09524,1.09495,1.09524,1.09495,186
2016-01-20 05:59:00,2016-01-20 06:00:00,1.09482,1.09519,1.09528,1.09483,1.09495,1.09534,1.09542,1.09495,206
2016-01-20 06:00:00,2016-01-20 06:01:00,1.09519,1.09532,1.09536,1.0952,1.09534,1.09546,1.09552,1.09534,86
2016-01-20 06:01:00,2016-01-20 06:02:00,1.09532,1.09533,1.09533,1.09528,1.09546,1.09548,1.09548,1.09542,80
2016-01-20 06:02:00,2016-01-20 06:03:00,1.09533,1.09545,1.0955,1.09531,1.09548,1.09559,1.09564,1.09546,92
2016-01-20 06:03:00,2016-01-20 06:04:00,1.09545,1.09546,1.09553,1.09545,1.09559,1.0956,1.09564,1.09559,52
2016-01-20 06:04:00,2016-01-20 06:05:00,1.09546,1.09543,1.09547,1.09541,1.0956,1.09557,1.09562,1.09553,122
2016-01-20 06:05:00,2016-01-20 06:06:00,1.09543,1.09537,1.09549,1.09526,1.09557,1.09548,1.09563,1.09541,191
2016-01-20 06:06:00,2016-01-20 06:07:00,1.09537,1.09573,1.09573,1.09535,1.09548,1.09587,1.09587,1.09549,191
2016-01-20 06:07:00,2016-01-20 06:08:00,1.09573,1.09573,1.09583,1.09566,1.09587,1.09589,1.09598,1.0958,176
2016-01-20 06:08:00,2016-01-20 06:09:00,1.09573,1.09575,1.09588,1.09566,1.09589,1.09589,1.09603,1.09581,177
2016-01-20 06:09:00,2016-01-20 06:10:00,1.09575,1.09584,1.09584,1.09566,1.09589,1.09597,1.09599,1.09581,207
2016-01-20 06:10:00,2016-01-20 06:11:00,1.09584,1.09604,1.09614,1.09583,1.09597,1.09619,1.09624,1.09599,323
2016-01-20 06:11:00,2016-01-20 06:12:00,1.09604,1.09584,1.09607,1.09569,1.09619,1.09599,1.09622,1.09585,241
2016-01-20 06:12:00,2016-01-20 06:13:00,1.09584,1.09568,1.09584,1.0956,1.09599,1.09583,1.09598,1.09575,172
2016-01-20 06:13:00,2016-01-20 06:14:00,1.09568,1.09593,1.09594,1.09568,1.09583,1.09607,1.09607,1.09583,152
2016-01-20 06:14:00,2016-01-20 06:15:00,1.09593,1.09596,1.096,1.09589,1.09607,1.0961,1.09613,1.09603,124
2016-01-20 06:15:00,2016-01-20 06:16:00,1.09596,1.09619,1.09628,1.09595,1.0961,1.09632,1.09643,1.09608,245
2016-01-20 06:16:00,2016-01-20 06:17:00,1.09619,1.09608,1.09623,1.09596,1.09632,1.09623,1.09637,1.09612,170
2016-01-20 06:17:00,2016-01-20 06:18:00,1.09608,1.09583,1.09613,1.09582,1.09623,1.09597,1.09624,1.09596,125
2016-01-20 06:18:00,2016-01-20 06:19:00,1.09583,1.09591,1.09598,1.09581,1.09597,1.09605,1.09613,1.09595,75
2016-01-20 06:19:00,2016-01-20 06:20:00,1.09591,1.0959,1.0959,1.09581,1.09605,1.09604,1.09605,1.09594,64
2016-01-20 06:20:00,2016-01-20 06:21:00,1.0959,1.09582,1.0959,1.09575,1.09604,1.09595,1.09604,1.09589,92
2016-01-20 06:21:00,2016-01-20 06:22:00,1.09582,1.09596,1.096,1.09573,1.09595,1.0961,1.09614,1.09587,180
2016-01-20 06:22:00,2016-01-20 06:23:00,1.09596,1.09609,1.09614,1.09592,1.0961,1.09624,1.09627,1.09606,160
2016-01-20 06:23:00,2016-01-20 06:24:00,1.09609,1.09593,1.0961,1.09593,1.09624,1.09607,1.09625,1.09607,113
2016-01-20 06:24:00,2016-01-20 06:25:00,1.09593,1.09587,1.09593,1.09586,1.09607,1.09601,1.09607,1.096,86
2016-01-20 06:25:00,2016-01-20 06:26:00,1.09587,1.09576,1.0959,1.09575,1.09601,1.0959,1.09602,1.09589,174
2016-01-20 06:26:00,2016-01-20 06:27:00,1.09576,1.09576,1.09578,1.09572,1.0959,1.0959,1.09591,1.09587,43
2016-01-20 06:27:00,2016-01-20 06:28:00,1.09576,1.09585,1.0959,1.09575,1.0959,1.096,1.09604,1.09586,74
2016-01-20 06:28:00,2016-01-20 06:29:00,1.09585,1.09602,1.09604,1.09577,1.096,1.09612,1.09619,1.09592,169
2016-01-20 06:29:00,2016-01-20 06:30:00,1.09602,1.09573,1.09602,1.09572,1.09612,1.09586,1.09615,1.09585,133
2016-01-20 06:30:00,2016-01-20 06:31:00,1.09573,1.09564,1.09573,1.09561,1.09586,1.09578,1.09588,1.09576,155
2016-01-20 06:31:00,2016-01-20 06:32:00,1.09564,1.09556,1.09563,1.09555,1.09578,1.0957,1.09578,1.09569,66
2016-01-20 06:32:00,2016-01-20 06:33:00,1.09556,1.09556,1.09558,1.09555,1.0957,1.0957,1.09571,1.09568,35
2016-01-20 06:33:00,2016-01-20 06:34:00,1.09556,1.09528,1.09556,1.09526,1.0957,1.09543,1.09569,1.0954,161
2016-01-20 06:34:00,2016-01-20 06:35:00,1.09528,1.09524,1.09529,1.09521,1.09543,1.09539,1.09543,1.09535,79
2016-01-20 06:35:00,2016-01-20 06:36:00,1.09524,1.09518,1.09526,1.09516,1.09539,1.09531,1.0954,1.0953,67
2016-01-20 06:36:00,2016-01-20 06:37:00,1.09518,1.09521,1.09523,1.09501,1.09531,1.09537,1.09537,1.09515,161
2016-01-20 06:37:00,2016-01-20 06:38:00,1.09521,1.09533,1.09535,1.09521,1.09537,1.09549,1.0955,1.09536,179
2016-01-20 06:38:00,2016-01-20 06:39:00,1.09533,1.09526,1.09535,1.09517,1.09549,1.09541,1.0955,1.09532,100
2016-01-20 06:39:00,2016-01-20 06:40:00,1.09526,1.0953,1.0953,1.09523,1.09541,1.09544,1.09544,1.09538,85
2016-01-20 06:40:00,2016-01-20 06:41:00,1.0953,1.09534,1.09535,1.09527,1.09544,1.09549,1.09549,1.09542,66
2016-01-20 06:41:00,2016-01-20 06:42:00,1.09534,1.09548,1.0955,1.09532,1.09549,1.09563,1.09563,1.09548,101
2016-01-20 06:42:00,2016-01-20 06:43:00,1.09548,1.09564,1.09566,1.09548,1.09563,1.09576,1.0958,1.09561,136
2016-01-20 06:43:00,2016-01-20 06:44:00,1.09564,1.09544,1.09563,1.09544,1.09576,1.09558,1.09576,1.09557,91
2016-01-20 06:44:00,2016-01-20 06:45:00,1.09544,1.09548,1.09549,1.09541,1.09558,1.09563,1.09564,1.09555,61
2016-01-20 06:45:00,2016-01-20 06:46:00,1.09548,1.09544,1.09548,1.0954,1.09563,1.09558,1.0956,1.09555,55
2016-01-20 06:46:00,2016-01-20 06:47:00,1.09544,1.09562,1.09562,1.09541,1.09558,1.09574,1.09574,1.09555,97
2016-01-20 06:47:00,2016-01-20 06:48:00,1.09562,1.09566,1.0957,1.0955,1.09574,1.09581,1.09584,1.09563,152
2016-01-20 06:48:00,2016-01-20 06:49:00,1.09566,1.0955,1.09567,1.09548,1.09581,1.09564,1.09583,1.09562,84
