open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 03:23:00,2016-10-26 03:24:00,1.08904,1.08904,1.0891,1.08904,1.08918,1.08918,1.08924,1.08918,30
2016-10-26 03:24:00,2016-10-26 03:25:00,1.08904,1.08904,1.08906,1.08902,1.08918,1.08918,1.0892,1.08917,27
2016-10-26 03:25:00,2016-10-26 03:26:00,1.08904,1.08904,1.08904,1.08903,1.08918,1.08918,1.08918,1.08916,7
2016-10-26 03:26:00,2016-10-26 03:27:00,1.08904,1.08904,1.08904,1.08903,1.08918,1.08918,1.08918,1.08918,6
2016-10-26 03:27:00,2016-10-26 03:28:00,1.08904,1.08898,1.08903,1.08897,1.08918,1.08912,1.08918,1.08911,30
2016-10-26 03:28:00,2016-10-26 03:29:00,1.08898,1.08907,1.08907,1.08899,1.08912,1.08921,1.08921,1.08912,34
2016-10-26 03:29:00,2016-10-26 03:30:00,1.08907,1.08905,1.08912,1.08904,1.08921,1.08919,1.08926,1.08919,32
2016-10-26 03:30:00,2016-10-26 03:31:00,1.08905,1.08903,1.08907,1.08903,1.08919,1.08918,1.08921,1.08918,13
2016-10-26 03:31:00,2016-10-26 03:32:00,1.08903,1.08898,1.08904,1.08893,1.08918,1.08913,1.08919,1.08907,84
2016-10-26 03:32:00,2016-10-26 03:33:00,1.08898,1.08899,1.08903,1.08898,1.08913,1.08913,1.08917,1.08913,29
2016-10-26 03:33:00,2016-10-26 03:34:00,1.08899,1.08895,1.08899,1.08894,1.08913,1.08909,1.08914,1.08909,21
2016-10-26 03:34:00,2016-10-26 03:35:00,1.08895,1.08878,1.08895,1.08878,1.08909,1.08893,1.0891,1.08893,53
2016-10-26 03:35:00,2016-10-26 03:36:00,1.08878,1.08873,1.08879,1.08873,1.08893,1.08887,1.08893,1.08886,59
2016-10-26 03:36:00,2016-10-26 03:37:00,1.08873,1.08879,1.08879,1.08868,1.08887,1.08893,1.08893,1.08883,126
2016-10-26 03:37:00,2016-10-26 03:38:00,1.08879,1.08881,1.08884,1.08879,1.08893,1.08894,1.08898,1.08892,26
2016-10-26 03:38:00,2016-10-26 03:39:00,1.08881,1.08875,1.0888,1.08874,1.08894,1.08889,1.08893,1.08887,29
2016-10-26 03:39:00,2016-10-26 03:40:00,1.08875,1.08869,1.08879,1.08869,1.08889,1.08884,1.08893,1.08884,72
2016-10-26 03:40:00,2016-10-26 03:41:00,1.08869,1.08878,1.08878,1.0887,1.08884,1.08892,1.08892,1.08885,44
2016-10-26 03:41:00,2016-10-26 03:42:00,1.08878,1.08882,1.08883,1.08879,1.08892,1.08897,1.08899,1.08892,53
2016-10-26 03:42:00,2016-10-26 03:43:00,1.08882,1.08891,1.08891,1.08883,1.08897,1.08904,1.08905,1.08897,39
2016-10-26 03:43:00,2016-10-26 03:44:00,1.08891,1.08899,1.08901,1.08891,1.08904,1.08913,1.08915,1.08904,55
2016-10-26 03:44:00,2016-10-26 03:45:00,1.08899,1.08899,1.089,1.08898,1.08913,1.08913,1.08914,1.08913,8
2016-10-26 03:45:00,2016-10-26 03:46:00,1.08899,1.089,1.08901,1.08897,1.08913,1.08913,1.08915,1.08911,27
2016-10-26 03:46:00,2016-10-26 03:47:00,1.089,1.08899,1.08904,1.08899,1.08913,1.08913,1.08918,1.08912,35
2016-10-26 03:47:00,2016-10-26 03:48:00,1.08899,1.08899,1.08904,1.08899,1.08913,1.08914,1.08918,1.08913,40
2016-10-26 03:48:00,2016-10-26 03:49:00,1.08899,1.08894,1.08899,1.08894,1.08914,1.08909,1.08914,1.08908,68
2016-10-26 03:49:00,2016-10-26 03:50:00,1.08894,1.08874,1.08895,1.08874,1.08909,1.08889,1.08909,1.08889,82
2016-10-26 03:50:00,2016-10-26 03:51:00,1.08874,1.08878,1.08881,1.08874,1.08889,1.08892,1.08895,1.08888,35
2016-10-26 03:51:00,2016-10-26 03:52:00,1.08878,1.08896,1.08896,1.08879,1.08892,1.08908,1.0891,1.08892,50
2016-10-26 03:52:00,2016-10-26 03:53:00,1.08896,1.08899,1.08899,1.08894,1.08908,1.08912,1.08913,1.08908,32
2016-10-26 03:53:00,2016-10-26 03:54:00,1.08899,1.08895,1.08904,1.08893,1.08912,1.08909,1.08918,1.08907,52
2016-10-26 03:54:00,2016-10-26 03:55:00,1.08895,1.08894,1.08896,1.08888,1.08909,1.08908,1.0891,1.08902,45
2016-10-26 03:55:00,2016-10-26 03:56:00,1.08894,1.089,1.08905,1.08895,1.08908,1.08912,1.08918,1.08908,74
2016-10-26 03:56:00,2016-10-26 03:57:00,1.089,1.08895,1.089,1.08895,1.08912,1.08908,1.08913,1.08908,19
2016-10-26 03:57:00,2016-10-26 03:58:00,1.08895,1.08895,1.08896,1.08892,1.08908,1.08909,1.0891,1.08905,32
2016-10-26 03:58:00,2016-10-26 03:59:00,1.08895,1.08889,1.08895,1.08888,1.08909,1.08902,1.08908,1.08902,36
2016-10-26 03:59:00,2016-10-26 04:00:00,1.08889,1.08884,1.08889,1.08881,1.08902,1.08897,1.08903,1.08896,69
2016-10-26 04:00:00,2016-10-26 04:01:00,1.08884,1.08885,1.08886,1.08883,1.08897,1.08899,1.08899,1.08896,29
2016-10-26 04:01:00,2016-10-26 04:02:00,1.08885,1.08884,1.08885,1.08884,1.08899,1.08899,1.08899,1.08898,11
2016-10-26 04:02:00,2016-10-26 04:03:00,1.08884,1.08889,1.0889,1.08884,1.08899,1.08902,1.08904,1.08898,57
2016-10-26 04:03:00,2016-10-26 04:04:00,1.08889,1.08883,1.08888,1.08883,1.08902,1.08896,1.08902,1.08896,108
2016-10-26 04:04:00,2016-10-26 04:05:00,1.08883,1.08883,1.08884,1.08882,1.08896,1.08898,1.08899,1.08897,44
2016-10-26 04:05:00,2016-10-26 04:06:00,1.08883,1.08883,1.08883,1.08883,1.08898,1.08897,1.08898,1.08897,9
2016-10-26 04:06:00,2016-10-26 04:07:00,1.08883,1.08877,1.08883,1.08877,1.08897,1.08891,1.08897,1.08891,21
2016-10-26 04:07:00,2016-10-26 04:08:00,1.08877,1.08879,1.08879,1.08873,1.08891,1.08891,1.08892,1.08887,88
2016-10-26 04:08:00,2016-10-26 04:09:00,1.08879,1.08878,1.08879,1.08877,1.08891,1.08892,1.08893,1.08891,80
2016-10-26 04:09:00,2016-10-26 04:10:00,1.08878,1.08878,1.08879,1.08877,1.08892,1.08892,1.08892,1.08891,40
2016-10-26 04:10:00,2016-10-26 04:11:00,1.08878,1.08878,1.08878,1.08878,1.08892,1.08892,1.08892,1.08891,6
2016-10-26 04:11:00,2016-10-26 04:12:00,1.08878,1.08873,1.08881,1.08873,1.08892,1.08886,1.08896,1.08886,79
2016-10-26 04:12:00,2016-10-26 04:13:00,1.08873,1.08879,1.08879,1.08872,1.08886,1.08893,1.08893,1.08885,36
2016-10-26 04:13:00,2016-10-26 04:14:00,1.08879,1.08873,1.08879,1.08873,1.08893,1.08887,1.08893,1.08887,24
2016-10-26 04:14:00,2016-10-26 04:15:00,1.08873,1.08873,1.08877,1.08873,1.08887,1.08887,1.08892,1.08885,43
2016-10-26 04:15:00,2016-10-26 04:16:00,1.08873,1.08879,1.08882,1.08871,1.08887,1.08892,1.08894,1.08886,36
2016-10-26 04:16:00,2016-10-26 04:17:00,1.08879,1.08879,1.08879,1.08877,1.08892,1.08892,1.08893,1.08892,18
2016-10-26 04:17:00,2016-10-26 04:18:00,1.08879,1.08878,1.08879,1.08878,1.08892,1.08892,1.08893,1.08892,8
2016-10-26 04:18:00,2016-10-26 04:19:00,1.08878,1.08879,1.0888,1.08876,1.08892,1.08892,1.08893,1.0889,32
2016-10-26 04:19:00,2016-10-26 04:20:00,1.08879,1.08884,1.08884,1.08879,1.08892,1.08897,1.08898,1.08892,18
2016-10-26 04:20:00,2016-10-26 04:21:00,1.08884,1.08884,1.08886,1.08884,1.08897,1.08899,1.08899,1.08897,18
2016-10-26 04:21:00,2016-10-26 04:22:00,1.08884,1.08886,1.08886,1.08884,1.08899,1.08898,1.08899,1.08898,11
2016-10-26 04:22:00,2016-10-26 04:23:00,1.08886,1.08892,1.08893,1.08886,1.08898,1.08905,1.08908,1.08899,43
2016-10-26 04:23:00,2016-10-26 04:24:00,1.08892,1.08889,1.0889,1.08888,1.08905,1.08904,1.08905,1.08903,16
2016-10-26 04:24:00,2016-10-26 04:25:00,1.08889,1.08894,1.08894,1.08889,1.08904,1.08906,1.08906,1.08903,14
2016-10-26 04:25:00,2016-10-26 04:26:00,1.08894,1.08891,1.08893,1.08889,1.08906,1.08904,1.08906,1.08904,10
2016-10-26 04:26:00,2016-10-26 04:27:00,1.08891,1.08883,1.08889,1.08877,1.08904,1.08896,1.08904,1.08891,53
2016-10-26 04:27:00,2016-10-26 04:28:00,1.08883,1.08887,1.08887,1.08882,1.08896,1.08903,1.08903,1.08896,22
2016-10-26 04:28:00,2016-10-26 04:29:00,1.08887,1.08878,1.08887,1.08877,1.08903,1.08892,1.08903,1.08892,27
2016-10-26 04:29:00,2016-10-26 04:30:00,1.08878,1.08864,1.08879,1.08864,1.08892,1.08879,1.08893,1.08879,144
2016-10-26 04:30:00,2016-10-26 04:31:00,1.08864,1.08873,1.08873,1.08864,1.08879,1.08888,1.08888,1.08878,31
2016-10-26 04:31:00,2016-10-26 04:32:00,1.08873,1.08873,1.08874,1.08871,1.08888,1.08888,1.08889,1.08885,11
2016-10-26 04:32:00,2016-10-26 04:33:00,1.08873,1.08875,1.08875,1.08874,1.08888,1.08889,1.08889,1.08888,3
2016-10-26 04:33:00,2016-10-26 04:34:00,1.08875,1.08879,1.08879,1.08875,1.08889,1.08892,1.08892,1.08889,13
2016-10-26 04:34:00,2016-10-26 04:35:00,1.08879,1.08885,1.0889,1.08878,1.08892,1.089,1.08904,1.08892,70
2016-10-26 04:35:00,2016-10-26 04:36:00,1.08885,1.08893,1.08898,1.08886,1.089,1.08908,1.08912,1.089,34
2016-10-26 04:36:00,2016-10-26 04:37:00,1.08893,1.08889,1.08893,1.08887,1.08908,1.08903,1.08907,1.08902,33
2016-10-26 04:37:00,2016-10-26 04:38:00,1.08889,1.08889,1.0889,1.08888,1.08903,1.08903,1.08904,1.08903,24
2016-10-26 04:38:00,2016-10-26 04:39:00,1.08889,1.08879,1.08889,1.08878,1.08903,1.08894,1.08904,1.08894,36
2016-10-26 04:39:00,2016-10-26 04:40:00,1.08879,1.08879,1.08882,1.08877,1.08894,1.08893,1.08897,1.08892,37
2016-10-26 04:40:00,2016-10-26 04:41:00,1.08879,1.08877,1.08879,1.08877,1.08893,1.08892,1.08893,1.08892,8
2016-10-26 04:41:00,2016-10-26 04:43:00,1.08877,1.08877,1.08878,1.08877,1.08892,1.08892,1.08893,1.08892,12
2016-10-26 04:43:00,2016-10-26 04:44:00,1.08877,1.08877,1.08879,1.08877,1.08892,1.08892,1.08893,1.08892,9
2016-10-26 04:44:00,2016-10-26 04:45:00,1.08877,1.08874,1.08879,1.08874,1.08892,1.08889,1.08892,1.08889,12
2016-10-26 04:45:00,2016-10-26 04:46:00,1.08874,1.08874,1.08874,1.08873,1.08889,1.08888,1.08889,1.08887,11
2016-10-26 04:46:00,2016-10-26 04:47:00,1.08874,1.08873,1.08875,1.08873,1.08888,1.08887,1.08888,1.08887,13
2016-10-26 04:47:00,2016-10-26 04:48:00,1.08873,1.08868,1.08872,1.08868,1.08887,1.08882,1.08887,1.08882,11
2016-10-26 04:48:00,2016-10-26 04:49:00,1.08868,1.08874,1.08876,1.08868,1.08882,1.08888,1.0889,1.08882,40
2016-10-26 04:49:00,2016-10-26 04:50:00,1.08874,1.08868,1.08874,1.08868,1.08888,1.08882,1.08888,1.08882,32
2016-10-26 04:50:00,2016-10-26 04:51:00,1.08868,1.08868,1.08869,1.08867,1.08882,1.08882,1.08883,1.08881,12
2016-10-26 04:51:00,2016-10-26 04:52:00,1.08868,1.08868,1.0887,1.08866,1.08882,1.08882,1.08884,1.0888,19
2016-10-26 04:52:00,2016-10-26 04:53:00,1.08868,1.0887,1.08872,1.08868,1.08882,1.08885,1.08887,1.08883,19
2016-10-26 04:53:00,2016-10-26 04:54:00,1.0887,1.08874,1.08875,1.08871,1.08885,1.08889,1.08889,1.08885,18
2016-10-26 04:54:00,2016-10-26 04:55:00,1.08874,1.08874,1.08875,1.08874,1.08889,1.08889,1.08889,1.08889,8
2016-10-26 04:55:00,2016-10-26 04:56:00,1.08874,1.08873,1.08876,1.08872,1.08889,1.08886,1.0889,1.08886,37
2016-10-26 04:56:00,2016-10-26 04:57:00,1.08873,1.08867,1.08872,1.08866,1.08886,1.08881,1.08886,1.0888,33
2016-10-26 04:57:00,2016-10-26 04:58:00,1.08867,1.08867,1.08869,1.08866,1.08881,1.08882,1.08883,1.08879,29
2016-10-26 04:58:00,2016-10-26 04:59:00,1.08867,1.08866,1.08869,1.08866,1.08882,1.08879,1.08883,1.08879,16
2016-10-26 04:59:00,2016-10-26 05:00:00,1.08866,1.08867,1.0887,1.08866,1.08879,1.08882,1.08883,1.08878,41
2016-10-26 05:00:00,2016-10-26 05:01:00,1.08867,1.08866,1.08869,1.08863,1.08882,1.08881,1.08883,1.08878,47
2016-10-26 05:01:00,2016-10-26 05:02:00,1.08866,1.08863,1.08869,1.08862,1.08881,1.08877,1.08883,1.08877,38
2016-10-26 05:02:00,2016-10-26 05:03:00,1.08863,1.08863,1.08864,1.08861,1.08877,1.08877,1.08879,1.08877,17
2016-10-26 05:03:00,2016-10-26 05:04:00,1.08863,1.08858,1.08863,1.08857,1.08877,1.08871,1.08877,1.0887,22
2016-10-26 05:04:00,2016-10-26 05:05:00,1.08858,1.08853,1.08858,1.08853,1.08871,1.08867,1.08872,1.08867,37
2016-10-26 05:05:00,2016-10-26 05:06:00,1.08853,1.08858,1.08859,1.08854,1.08867,1.08871,1.08872,1.08868,19
2016-10-26 05:06:00,2016-10-26 05:07:00,1.08858,1.08858,1.08859,1.08858,1.08871,1.08872,1.08872,1.08872,11
2016-10-26 05:07:00,2016-10-26 05:08:00,1.08858,1.08862,1.08863,1.08858,1.08872,1.08876,1.08876,1.08871,48
2016-10-26 05:08:00,2016-10-26 05:09:00,1.08862,1.08857,1.08863,1.08857,1.08876,1.08871,1.08876,1.08871,21
2016-10-26 05:09:00,2016-10-26 05:10:00,1.08857,1.08864,1.08864,1.08856,1.08871,1.08876,1.08877,1.08871,15
2016-10-26 05:10:00,2016-10-26 05:11:00,1.08864,1.08868,1.08869,1.08866,1.08876,1.08882,1.08882,1.08876,27
2016-10-26 05:11:00,2016-10-26 05:12:00,1.08868,1.08869,1.0887,1.08868,1.08882,1.08882,1.08885,1.08882,29
2016-10-26 05:12:00,2016-10-26 05:13:00,1.08869,1.08867,1.08869,1.08867,1.08882,1.08881,1.08882,1.08881,7
2016-10-26 05:13:00,2016-10-26 05:14:00,1.08867,1.08866,1.0887,1.08866,1.08881,1.08881,1.08884,1.08881,40
2016-10-26 05:14:00,2016-10-26 05:15:00,1.08866,1.08867,1.08867,1.08866,1.08881,1.08881,1.08882,1.0888,10
2016-10-26 05:15:00,2016-10-26 05:16:00,1.08867,1.08867,1.08867,1.08866,1.08881,1.08882,1.08882,1.08881,5
2016-10-26 05:16:00,2016-10-26 05:17:00,1.08867,1.08873,1.08873,1.08867,1.08882,1.08887,1.08887,1.08881,20
2016-10-26 05:17:00,2016-10-26 05:18:00,1.08873,1.08874,1.08874,1.08872,1.08887,1.08888,1.08888,1.08886,18
2016-10-26 05:18:00,2016-10-26 05:19:00,1.08874,1.08873,1.08875,1.08873,1.08888,1.08888,1.08888,1.08888,5
2016-10-26 05:19:00,2016-10-26 05:20:00,1.08873,1.08871,1.08873,1.0887,1.08888,1.08885,1.08887,1.08883,28
2016-10-26 05:20:00,2016-10-26 05:21:00,1.08871,1.08875,1.08876,1.08869,1.08885,1.08889,1.0889,1.08883,45
2016-10-26 05:21:00,2016-10-26 05:22:00,1.08875,1.0887,1.08876,1.0887,1.08889,1.08883,1.08889,1.08883,30
2016-10-26 05:22:00,2016-10-26 05:23:00,1.0887,1.08865,1.0887,1.08865,1.08883,1.08879,1.08882,1.08878,19
2016-10-26 05:23:00,2016-10-26 05:24:00,1.08865,1.08867,1.08869,1.08865,1.08879,1.0888,1.08882,1.08879,35
2016-10-26 05:24:00,2016-10-26 05:25:00,1.08867,1.08855,1.08868,1.08855,1.0888,1.08868,1.08881,1.08868,49
2016-10-26 05:25:00,2016-10-26 05:26:00,1.08855,1.08848,1.08855,1.08845,1.08868,1.08862,1.08869,1.08861,49
2016-10-26 05:26:00,2016-10-26 05:27:00,1.08848,1.08843,1.08848,1.08837,1.08862,1.08857,1.08862,1.08852,47
2016-10-26 05:27:00,2016-10-26 05:28:00,1.08843,1.08846,1.08849,1.08843,1.08857,1.0886,1.08863,1.08858,25
2016-10-26 05:28:00,2016-10-26 05:29:00,1.08846,1.08841,1.08847,1.08841,1.0886,1.08856,1.0886,1.08856,23
2016-10-26 05:29:00,2016-10-26 05:30:00,1.08841,1.0884,1.08841,1.08837,1.08856,1.08853,1.08856,1.08852,17
2016-10-26 05:30:00,2016-10-26 05:31:00,1.0884,1.08839,1.08839,1.08838,1.08853,1.08854,1.08854,1.08853,31
2016-10-26 05:31:00,2016-10-26 05:32:00,1.08839,1.08838,1.08843,1.08838,1.08854,1.08852,1.08857,1.08851,43
2016-10-26 05:32:00,2016-10-26 05:33:00,1.08838,1.08838,1.08843,1.08837,1.08852,1.08852,1.08856,1.08851,39
2016-10-26 05:33:00,2016-10-26 05:34:00,1.08838,1.08837,1.08838,1.08837,1.08852,1.08852,1.08853,1.08852,5
2016-10-26 05:34:00,2016-10-26 05:35:00,1.08837,1.08838,1.08839,1.08837,1.08852,1.08853,1.08853,1.08852,12
2016-10-26 05:35:00,2016-10-26 05:36:00,1.08838,1.08842,1.08844,1.08839,1.08853,1.08857,1.08857,1.08853,25
2016-10-26 05:36:00,2016-10-26 05:37:00,1.08842,1.08842,1.08843,1.08841,1.08857,1.08857,1.08857,1.08857,10
2016-10-26 05:37:00,2016-10-26 05:38:00,1.08842,1.08843,1.08843,1.08842,1.08857,1.08857,1.08857,1.08856,10
2016-10-26 05:38:00,2016-10-26 05:39:00,1.08843,1.08849,1.08849,1.08843,1.08857,1.08863,1.08863,1.08855,23
2016-10-26 05:39:00,2016-10-26 05:40:00,1.08849,1.08847,1.08848,1.08844,1.08863,1.08861,1.08863,1.08858,21
2016-10-26 05:40:00,2016-10-26 05:41:00,1.08847,1.08843,1.08847,1.08843,1.08861,1.08858,1.08861,1.08857,37
2016-10-26 05:41:00,2016-10-26 05:42:00,1.08843,1.08844,1.08847,1.08843,1.08858,1.08858,1.0886,1.08857,24
2016-10-26 05:42:00,2016-10-26 05:43:00,1.08844,1.08843,1.08846,1.08841,1.08858,1.08855,1.08861,1.08855,24
2016-10-26 05:43:00,2016-10-26 05:44:00,1.08843,1.08847,1.08848,1.08837,1.08855,1.08862,1.08863,1.08851,46
2016-10-26 05:44:00,2016-10-26 05:45:00,1.08847,1.08854,1.08855,1.08843,1.08862,1.08868,1.08868,1.08857,51
2016-10-26 05:45:00,2016-10-26 05:46:00,1.08854,1.08853,1.08854,1.08848,1.08868,1.08867,1.08868,1.08862,57
2016-10-26 05:46:00,2016-10-26 05:47:00,1.08853,1.08852,1.08854,1.08851,1.08867,1.08867,1.08868,1.08865,18
2016-10-26 05:47:00,2016-10-26 05:48:00,1.08852,1.08854,1.08854,1.08852,1.08867,1.08868,1.08868,1.08866,24
2016-10-26 05:48:00,2016-10-26 05:49:00,1.08854,1.08856,1.08864,1.08855,1.08868,1.0887,1.08878,1.08868,72
2016-10-26 05:49:00,2016-10-26 05:50:00,1.08856,1.08859,1.0886,1.08855,1.0887,1.08873,1.08874,1.08869,53
2016-10-26 05:50:00,2016-10-26 05:51:00,1.08859,1.0886,1.08861,1.08857,1.08873,1.08873,1.08875,1.08872,36
2016-10-26 05:51:00,2016-10-26 05:52:00,1.0886,1.08866,1.08869,1.08859,1.08873,1.0888,1.08883,1.08873,31
2016-10-26 05:52:00,2016-10-26 05:53:00,1.08866,1.08866,1.08867,1.08865,1.0888,1.0888,1.0888,1.08879,7
2016-10-26 05:53:00,2016-10-26 05:54:00,1.08866,1.0887,1.0887,1.08864,1.0888,1.08883,1.08883,1.08878,29
2016-10-26 05:54:00,2016-10-26 05:55:00,1.0887,1.08869,1.0887,1.08864,1.08883,1.08883,1.08884,1.08878,98
2016-10-26 05:55:00,2016-10-26 05:56:00,1.08869,1.08864,1.08869,1.08859,1.08883,1.08878,1.08883,1.08874,126
2016-10-26 05:56:00,2016-10-26 05:57:00,1.08864,1.08866,1.08869,1.08861,1.08878,1.08878,1.08883,1.08874,91
2016-10-26 05:57:00,2016-10-26 05:58:00,1.08866,1.08866,1.08866,1.08863,1.08878,1.08879,1.08879,1.08877,33
2016-10-26 05:58:00,2016-10-26 05:59:00,1.08866,1.08873,1.08873,1.08859,1.08879,1.08889,1.08889,1.08874,56
2016-10-26 05:59:00,2016-10-26 06:00:00,1.08873,1.08858,1.08872,1.08856,1.08889,1.08871,1.08889,1.0887,144
2016-10-26 06:00:00,2016-10-26 06:01:00,1.08858,1.08852,1.08858,1.08846,1.08871,1.08865,1.08872,1.08861,112
2016-10-26 06:01:00,2016-10-26 06:02:00,1.08852,1.08856,1.08857,1.08846,1.08865,1.08869,1.08872,1.0886,155
2016-10-26 06:02:00,2016-10-26 06:03:00,1.08856,1.08857,1.08865,1.08847,1.08869,1.08871,1.08878,1.08861,151
2016-10-26 06:03:00,2016-10-26 06:04:00,1.08857,1.08849,1.08863,1.08848,1.08871,1.08863,1.08877,1.08862,145
2016-10-26 06:04:00,2016-10-26 06:05:00,1.08849,1.08864,1.08865,1.08848,1.08863,1.08878,1.08879,1.08862,161
2016-10-26 06:05:00,2016-10-26 06:06:00,1.08864,1.08881,1.08881,1.08859,1.08878,1.08896,1.08896,1.08873,157
2016-10-26 06:06:00,2016-10-26 06:07:00,1.08881,1.08889,1.08891,1.08869,1.08896,1.08904,1.08905,1.08884,167
2016-10-26 06:07:00,2016-10-26 06:08:00,1.08889,1.08905,1.08917,1.08888,1.08904,1.0892,1.08932,1.08902,309
2016-10-26 06:08:00,2016-10-26 06:09:00,1.08905,1.08908,1.08916,1.08902,1.0892,1.08922,1.0893,1.08917,229
2016-10-26 06:09:00,2016-10-26 06:10:00,1.08908,1.08898,1.08909,1.08894,1.08922,1.08911,1.08924,1.08908,168
2016-10-26 06:10:00,2016-10-26 06:11:00,1.08898,1.089,1.08904,1.08895,1.08911,1.08915,1.08918,1.0891,78
2016-10-26 06:11:00,2016-10-26 06:12:00,1.089,1.08904,1.08907,1.089,1.08915,1.08918,1.08921,1.08914,57
2016-10-26 06:12:00,2016-10-26 06:13:00,1.08904,1.08904,1.08917,1.08904,1.08918,1.08918,1.08931,1.08918,117
2016-10-26 06:13:00,2016-10-26 06:14:00,1.08904,1.08933,1.08952,1.08904,1.08918,1.08948,1.08966,1.08917,312
2016-10-26 06:14:00,2016-10-26 06:15:00,1.08933,1.08928,1.08933,1.08922,1.08948,1.08943,1.08948,1.08936,79
2016-10-26 06:15:00,2016-10-26 06:16:00,1.08928,1.08922,1.08928,1.08919,1.08943,1.08936,1.08942,1.08934,90
2016-10-26 06:16:00,2016-10-26 06:17:00,1.08922,1.08934,1.08943,1.08913,1.08936,1.08949,1.08957,1.08928,142
2016-10-26 06:17:00,2016-10-26 06:18:00,1.08934,1.08953,1.08968,1.08935,1.08949,1.08968,1.08982,1.0895,274
2016-10-26 06:18:00,2016-10-26 06:19:00,1.08953,1.08939,1.08953,1.08931,1.08968,1.08953,1.08968,1.08946,174
2016-10-26 06:19:00,2016-10-26 06:20:00,1.08939,1.0894,1.08944,1.0893,1.08953,1.08954,1.08958,1.08944,183
2016-10-26 06:20:00,2016-10-26 06:21:00,1.0894,1.08938,1.08945,1.08935,1.08954,1.08953,1.08959,1.08949,96
2016-10-26 06:21:00,2016-10-26 06:22:00,1.08938,1.08929,1.08946,1.08929,1.08953,1.08943,1.0896,1.08943,109
2016-10-26 06:22:00,2016-10-26 06:23:00,1.08929,1.08922,1.0893,1.08922,1.08943,1.08936,1.08945,1.08936,54
2016-10-26 06:23:00,2016-10-26 06:24:00,1.08922,1.08919,1.08924,1.08917,1.08936,1.08932,1.08938,1.08931,69
2016-10-26 06:24:00,2016-10-26 06:25:00,1.08919,1.08923,1.08925,1.08919,1.08932,1.08937,1.0894,1.08933,39
2016-10-26 06:25:00,2016-10-26 06:26:00,1.08923,1.08925,1.08932,1.08923,1.08937,1.08939,1.08948,1.08937,66
2016-10-26 06:26:00,2016-10-26 06:27:00,1.08925,1.08928,1.08934,1.0892,1.08939,1.08943,1.0895,1.08935,84
2016-10-26 06:27:00,2016-10-26 06:28:00,1.08928,1.08936,1.08942,1.08927,1.08943,1.0895,1.08956,1.08941,80
2016-10-26 06:28:00,2016-10-26 06:29:00,1.08936,1.08943,1.0895,1.08935,1.0895,1.08956,1.08964,1.08949,133
2016-10-26 06:29:00,2016-10-26 06:30:00,1.08943,1.0896,1.0896,1.0894,1.08956,1.08974,1.08975,1.08953,100
2016-10-26 06:30:00,2016-10-26 06:31:00,1.0896,1.09037,1.09064,1.08954,1.08974,1.09053,1.0908,1.08968,810
2016-10-26 06:31:00,2016-10-26 06:32:00,1.09037,1.0904,1.09046,1.09026,1.09053,1.09053,1.09061,1.09042,368
2016-10-26 06:32:00,2016-10-26 06:33:00,1.0904,1.09026,1.09039,1.09024,1.09053,1.09039,1.09053,1.09037,186
2016-10-26 06:33:00,2016-10-26 06:34:00,1.09026,1.09025,1.0903,1.09024,1.09039,1.09039,1.09044,1.09039,79
2016-10-26 06:34:00,2016-10-26 06:35:00,1.09025,1.09058,1.09063,1.09022,1.09039,1.09072,1.09076,1.09035,285
2016-10-26 06:35:00,2016-10-26 06:36:00,1.09058,1.09077,1.09086,1.09054,1.09072,1.09092,1.09101,1.09069,436
2016-10-26 06:36:00,2016-10-26 06:37:00,1.09077,1.0907,1.09089,1.09063,1.09092,1.09084,1.09104,1.09079,344
2016-10-26 06:37:00,2016-10-26 06:38:00,1.0907,1.09054,1.0907,1.09052,1.09084,1.09069,1.09085,1.09066,193
2016-10-26 06:38:00,2016-10-26 06:39:00,1.09054,1.09052,1.09063,1.09048,1.09069,1.09065,1.09076,1.09061,274
2016-10-26 06:39:00,2016-10-26 06:40:00,1.09052,1.09053,1.09058,1.09048,1.09065,1.09068,1.09072,1.09063,130
2016-10-26 06:40:00,2016-10-26 06:41:00,1.09053,1.09079,1.09083,1.09049,1.09068,1.09093,1.09098,1.09064,186
2016-10-26 06:41:00,2016-10-26 06:42:00,1.09079,1.0906,1.09079,1.09058,1.09093,1.09075,1.09093,1.09073,171
2016-10-26 06:42:00,2016-10-26 06:43:00,1.0906,1.09064,1.09068,1.09058,1.09075,1.09079,1.09084,1.09073,135
2016-10-26 06:43:00,2016-10-26 06:44:00,1.09064,1.09063,1.09068,1.0905,1.09079,1.09079,1.09084,1.09065,185
2016-10-26 06:44:00,2016-10-26 06:45:00,1.09063,1.0905,1.09072,1.0905,1.09079,1.09066,1.09086,1.09065,109
2016-10-26 06:45:00,2016-10-26 06:46:00,1.0905,1.09031,1.09054,1.09028,1.09066,1.09045,1.09068,1.09042,166
2016-10-26 06:46:00,2016-10-26 06:47:00,1.09031,1.09037,1.09044,1.09015,1.09045,1.09052,1.09059,1.0903,229
2016-10-26 06:47:00,2016-10-26 06:48:00,1.09037,1.09025,1.09036,1.09019,1.09052,1.09039,1.09051,1.09034,134
2016-10-26 06:48:00,2016-10-26 06:49:00,1.09025,1.09024,1.09031,1.09014,1.09039,1.09038,1.09044,1.09028,119
