open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 03:24:00,2013-06-14 03:25:00,1.33511,1.33509,1.33516,1.33503,1.33523,1.33523,1.3353,1.33514,45
2013-06-14 03:25:00,2013-06-14 03:26:00,1.33509,1.33524,1.33527,1.3351,1.33523,1.33539,1.33539,1.33523,31
2013-06-14 03:26:00,2013-06-14 03:27:00,1.33524,1.33521,1.33526,1.33518,1.33539,1.33535,1.33538,1.33531,15
2013-06-14 03:27:00,2013-06-14 03:28:00,1.33521,1.33523,1.33526,1.33509,1.33535,1.33536,1.33539,1.3352,48
2013-06-14 03:28:00,2013-06-14 03:29:00,1.33523,1.33524,1.33529,1.33522,1.33536,1.33537,1.33542,1.33537,14
2013-06-14 03:29:00,2013-06-14 03:30:00,1.33524,1.33524,1.3353,1.33522,1.33537,1.33538,1.33543,1.33537,25
2013-06-14 03:30:00,2013-06-14 03:31:00,1.33524,1.33525,1.33528,1.33523,1.33538,1.33538,1.33542,1.33538,31
2013-06-14 03:31:00,2013-06-14 03:32:00,1.33525,1.33525,1.33531,1.33523,1.33538,1.3354,1.33543,1.33538,35
2013-06-14 03:32:00,2013-06-14 03:33:00,1.33525,1.33533,1.33533,1.33526,1.3354,1.33545,1.33546,1.33539,29
2013-06-14 03:33:00,2013-06-14 03:34:00,1.33533,1.33523,1.33534,1.33523,1.33545,1.33537,1.33547,1.33536,37
2013-06-14 03:34:00,2013-06-14 03:35:00,1.33523,1.33522,1.33525,1.33521,1.33537,1.33536,1.33538,1.33536,10
2013-06-14 03:35:00,2013-06-14 03:36:00,1.33522,1.33525,1.33529,1.33519,1.33536,1.33538,1.3354,1.33533,32
2013-06-14 03:36:00,2013-06-14 03:37:00,1.33525,1.3353,1.3354,1.33524,1.33538,1.33543,1.33552,1.33535,60
2013-06-14 03:37:00,2013-06-14 03:38:00,1.3353,1.33532,1.33539,1.3353,1.33543,1.33546,1.33552,1.33545,17
2013-06-14 03:38:00,2013-06-14 03:39:00,1.33532,1.33532,1.33533,1.33532,1.33546,1.33547,1.33548,1.33547,2
2013-06-14 03:39:00,2013-06-14 03:40:00,1.33532,1.33532,1.33539,1.33531,1.33547,1.33546,1.33552,1.33546,23
2013-06-14 03:40:00,2013-06-14 03:41:00,1.33532,1.33531,1.33535,1.33531,1.33546,1.33544,1.33548,1.33544,15
2013-06-14 03:41:00,2013-06-14 03:44:00,1.33531,1.3353,1.3353,1.3353,1.33544,1.33544,1.33544,1.33544,1
2013-06-14 03:44:00,2013-06-14 03:45:00,1.3353,1.33534,1.33539,1.33531,1.33544,1.33547,1.33552,1.33544,19
2013-06-14 03:45:00,2013-06-14 03:46:00,1.33534,1.33523,1.33534,1.33523,1.33547,1.33532,1.33547,1.33532,29
2013-06-14 03:46:00,2013-06-14 03:47:00,1.33523,1.33518,1.33524,1.3351,1.33532,1.33529,1.3353,1.33522,35
2013-06-14 03:47:00,2013-06-14 03:48:00,1.33518,1.33491,1.33518,1.33491,1.33529,1.33505,1.33529,1.33505,80
2013-06-14 03:48:00,2013-06-14 03:49:00,1.33491,1.335,1.33513,1.33485,1.33505,1.33514,1.33524,1.33499,67
2013-06-14 03:49:00,2013-06-14 03:50:00,1.335,1.33491,1.33499,1.33481,1.33514,1.33503,1.33511,1.33493,51
2013-06-14 03:50:00,2013-06-14 03:51:00,1.33491,1.3349,1.33495,1.33482,1.33503,1.33504,1.33506,1.33495,30
2013-06-14 03:51:00,2013-06-14 03:52:00,1.3349,1.33492,1.33494,1.33489,1.33504,1.33504,1.33505,1.33501,39
2013-06-14 03:52:00,2013-06-14 03:53:00,1.33492,1.3348,1.33491,1.33478,1.33504,1.33495,1.33504,1.33493,18
2013-06-14 03:53:00,2013-06-14 03:54:00,1.3348,1.3349,1.33503,1.33481,1.33495,1.33504,1.33517,1.33495,30
2013-06-14 03:54:00,2013-06-14 03:55:00,1.3349,1.33497,1.33498,1.3349,1.33504,1.33508,1.33509,1.33503,18
2013-06-14 03:55:00,2013-06-14 03:56:00,1.33497,1.33493,1.33496,1.33483,1.33508,1.33504,1.33508,1.33495,31
2013-06-14 03:56:00,2013-06-14 03:57:00,1.33493,1.33501,1.33501,1.33493,1.33504,1.33511,1.33515,1.33507,27
2013-06-14 03:57:00,2013-06-14 03:58:00,1.33501,1.33498,1.335,1.33494,1.33511,1.33511,1.33513,1.33509,23
2013-06-14 03:58:00,2013-06-14 03:59:00,1.33498,1.33476,1.33499,1.33475,1.33511,1.33489,1.33513,1.33489,81
2013-06-14 03:59:00,2013-06-14 04:00:00,1.33476,1.33478,1.33481,1.33476,1.33489,1.33493,1.33494,1.33489,23
2013-06-14 04:00:00,2013-06-14 04:01:00,1.33478,1.3347,1.33478,1.33469,1.33493,1.33485,1.33489,1.33482,42
2013-06-14 04:01:00,2013-06-14 04:02:00,1.3347,1.33466,1.3347,1.33466,1.33485,1.33481,1.33483,1.33481,14
2013-06-14 04:02:00,2013-06-14 04:03:00,1.33466,1.33464,1.3347,1.33459,1.33481,1.33477,1.33481,1.33474,47
2013-06-14 04:03:00,2013-06-14 04:04:00,1.33464,1.33468,1.33477,1.33465,1.33477,1.33482,1.3349,1.33477,46
2013-06-14 04:04:00,2013-06-14 04:05:00,1.33468,1.33482,1.33482,1.33463,1.33482,1.33495,1.33495,1.33478,27
2013-06-14 04:05:00,2013-06-14 04:06:00,1.33482,1.33482,1.3349,1.33482,1.33495,1.33497,1.33502,1.33497,29
2013-06-14 04:06:00,2013-06-14 04:07:00,1.33482,1.3347,1.33481,1.3347,1.33497,1.33483,1.33495,1.33483,18
2013-06-14 04:07:00,2013-06-14 04:08:00,1.3347,1.33468,1.33472,1.33463,1.33483,1.33481,1.33483,1.33477,21
2013-06-14 04:08:00,2013-06-14 04:09:00,1.33468,1.33471,1.33472,1.33469,1.33481,1.33484,1.33484,1.33482,11
2013-06-14 04:09:00,2013-06-14 04:10:00,1.33471,1.33473,1.3348,1.3347,1.33484,1.33486,1.33493,1.33482,36
2013-06-14 04:10:00,2013-06-14 04:11:00,1.33473,1.33488,1.33492,1.33472,1.33486,1.33503,1.33505,1.33487,56
2013-06-14 04:11:00,2013-06-14 04:12:00,1.33488,1.33483,1.3349,1.33473,1.33503,1.33496,1.33503,1.33487,56
2013-06-14 04:12:00,2013-06-14 04:13:00,1.33483,1.3349,1.33493,1.33481,1.33496,1.33504,1.33505,1.33492,38
2013-06-14 04:13:00,2013-06-14 04:14:00,1.3349,1.33472,1.3349,1.33469,1.33504,1.33486,1.33503,1.33483,87
2013-06-14 04:14:00,2013-06-14 04:15:00,1.33472,1.33479,1.33481,1.33473,1.33486,1.33493,1.33493,1.33486,22
2013-06-14 04:15:00,2013-06-14 04:16:00,1.33479,1.33473,1.33479,1.33473,1.33493,1.33486,1.33493,1.33486,14
2013-06-14 04:16:00,2013-06-14 04:17:00,1.33473,1.33479,1.33479,1.33468,1.33486,1.33493,1.33493,1.33483,19
2013-06-14 04:17:00,2013-06-14 04:18:00,1.33479,1.33478,1.3348,1.33478,1.33493,1.33492,1.33494,1.33492,4
2013-06-14 04:18:00,2013-06-14 04:19:00,1.33478,1.33479,1.3348,1.33471,1.33492,1.33492,1.33494,1.33485,19
2013-06-14 04:19:00,2013-06-14 04:20:00,1.33479,1.3348,1.33481,1.3347,1.33492,1.33494,1.33494,1.33485,21
2013-06-14 04:20:00,2013-06-14 04:22:00,1.3348,1.3348,1.3348,1.33479,1.33494,1.33494,1.33494,1.33494,2
2013-06-14 04:22:00,2013-06-14 04:23:00,1.3348,1.33488,1.33488,1.33481,1.33494,1.33501,1.33501,1.33495,12
2013-06-14 04:23:00,2013-06-14 04:24:00,1.33488,1.33507,1.33511,1.33486,1.33501,1.3352,1.33525,1.335,31
2013-06-14 04:24:00,2013-06-14 04:25:00,1.33507,1.33509,1.33509,1.33499,1.3352,1.33522,1.33522,1.33512,20
2013-06-14 04:25:00,2013-06-14 04:26:00,1.33509,1.33503,1.33511,1.33503,1.33522,1.33515,1.33522,1.33515,17
2013-06-14 04:26:00,2013-06-14 04:27:00,1.33503,1.33501,1.33502,1.335,1.33515,1.33515,1.33515,1.33514,6
2013-06-14 04:27:00,2013-06-14 04:28:00,1.33501,1.33511,1.33519,1.33501,1.33515,1.33524,1.33531,1.33515,39
2013-06-14 04:28:00,2013-06-14 04:29:00,1.33511,1.33507,1.33518,1.33507,1.33524,1.33522,1.33532,1.33518,58
2013-06-14 04:29:00,2013-06-14 04:30:00,1.33507,1.3347,1.33509,1.33468,1.33522,1.33483,1.33522,1.33483,93
2013-06-14 04:30:00,2013-06-14 04:31:00,1.3347,1.33448,1.33479,1.33448,1.33483,1.33462,1.33488,1.3346,54
2013-06-14 04:31:00,2013-06-14 04:32:00,1.33448,1.33438,1.3346,1.33435,1.33462,1.33454,1.33472,1.3345,85
2013-06-14 04:32:00,2013-06-14 04:33:00,1.33438,1.33442,1.33449,1.33432,1.33454,1.33457,1.33462,1.33444,34
2013-06-14 04:33:00,2013-06-14 04:34:00,1.33442,1.3344,1.3345,1.3344,1.33457,1.33454,1.33464,1.33454,35
2013-06-14 04:34:00,2013-06-14 04:35:00,1.3344,1.33455,1.33457,1.33441,1.33454,1.33468,1.33469,1.33453,20
2013-06-14 04:35:00,2013-06-14 04:36:00,1.33455,1.33441,1.33454,1.33441,1.33468,1.33456,1.33467,1.33454,60
2013-06-14 04:36:00,2013-06-14 04:37:00,1.33441,1.33449,1.33449,1.3344,1.33456,1.33462,1.33462,1.33454,20
2013-06-14 04:37:00,2013-06-14 04:38:00,1.33449,1.33451,1.33452,1.33446,1.33462,1.33464,1.33464,1.33459,13
2013-06-14 04:38:00,2013-06-14 04:39:00,1.33451,1.33441,1.3345,1.33439,1.33464,1.33456,1.33464,1.33454,22
2013-06-14 04:39:00,2013-06-14 04:40:00,1.33441,1.33436,1.33444,1.33427,1.33456,1.33451,1.33457,1.33442,33
2013-06-14 04:40:00,2013-06-14 04:41:00,1.33436,1.33432,1.3344,1.33425,1.33451,1.33446,1.33453,1.3344,42
2013-06-14 04:41:00,2013-06-14 04:42:00,1.33432,1.3344,1.33445,1.33434,1.33446,1.33455,1.33457,1.33447,16
2013-06-14 04:42:00,2013-06-14 04:43:00,1.3344,1.33435,1.3344,1.33432,1.33455,1.33446,1.33453,1.33444,41
2013-06-14 04:43:00,2013-06-14 04:44:00,1.33435,1.3344,1.33447,1.33437,1.33446,1.33454,1.33458,1.33447,35
2013-06-14 04:44:00,2013-06-14 04:45:00,1.3344,1.33438,1.33445,1.33435,1.33454,1.33449,1.33456,1.33449,41
2013-06-14 04:45:00,2013-06-14 04:46:00,1.33438,1.33439,1.33441,1.33438,1.33449,1.33453,1.33453,1.33452,10
2013-06-14 04:46:00,2013-06-14 04:47:00,1.33439,1.33445,1.33446,1.3344,1.33453,1.33459,1.33459,1.33452,5
2013-06-14 04:47:00,2013-06-14 04:48:00,1.33445,1.33441,1.33446,1.33441,1.33459,1.33455,1.33459,1.33455,5
2013-06-14 04:48:00,2013-06-14 04:49:00,1.33441,1.33427,1.33442,1.33425,1.33455,1.3344,1.33455,1.3344,32
2013-06-14 04:49:00,2013-06-14 04:50:00,1.33427,1.3343,1.33436,1.33426,1.3344,1.3344,1.33448,1.3344,45
2013-06-14 04:50:00,2013-06-14 04:51:00,1.3343,1.33428,1.33431,1.3342,1.3344,1.33438,1.33442,1.33434,41
2013-06-14 04:51:00,2013-06-14 04:52:00,1.33428,1.33432,1.3344,1.33426,1.33438,1.33445,1.33452,1.33439,19
2013-06-14 04:52:00,2013-06-14 04:53:00,1.33432,1.3343,1.33438,1.33425,1.33445,1.33444,1.33451,1.33438,78
2013-06-14 04:53:00,2013-06-14 04:54:00,1.3343,1.33431,1.33435,1.33427,1.33444,1.33445,1.33448,1.33442,14
2013-06-14 04:54:00,2013-06-14 04:55:00,1.33431,1.33432,1.3344,1.33431,1.33445,1.33445,1.33453,1.33444,24
2013-06-14 04:55:00,2013-06-14 04:56:00,1.33432,1.33422,1.33434,1.33422,1.33445,1.33431,1.33448,1.33431,20
2013-06-14 04:56:00,2013-06-14 04:57:00,1.33422,1.33438,1.33439,1.33423,1.33431,1.33451,1.33451,1.33437,53
2013-06-14 04:57:00,2013-06-14 04:58:00,1.33438,1.3343,1.33438,1.33428,1.33451,1.33445,1.33451,1.33443,20
2013-06-14 04:58:00,2013-06-14 04:59:00,1.3343,1.33438,1.33446,1.33428,1.33445,1.33451,1.33458,1.33443,49
2013-06-14 04:59:00,2013-06-14 05:00:00,1.33438,1.33438,1.33438,1.33431,1.33451,1.33451,1.33451,1.33445,29
2013-06-14 05:00:00,2013-06-14 05:01:00,1.33438,1.3344,1.3344,1.33436,1.33451,1.33452,1.33452,1.33449,5
2013-06-14 05:01:00,2013-06-14 05:02:00,1.3344,1.33453,1.33457,1.33444,1.33452,1.33465,1.33472,1.33453,27
2013-06-14 05:02:00,2013-06-14 05:03:00,1.33453,1.33451,1.33459,1.33451,1.33465,1.33466,1.33472,1.33466,26
2013-06-14 05:03:00,2013-06-14 05:04:00,1.33451,1.33441,1.33453,1.33439,1.33466,1.33456,1.33466,1.33454,22
2013-06-14 05:04:00,2013-06-14 05:05:00,1.33441,1.33417,1.3344,1.33417,1.33456,1.33432,1.33454,1.33432,26
2013-06-14 05:05:00,2013-06-14 05:06:00,1.33417,1.33441,1.33443,1.33418,1.33432,1.33452,1.33454,1.33432,62
2013-06-14 05:06:00,2013-06-14 05:07:00,1.33441,1.33441,1.33443,1.33441,1.33452,1.33454,1.33454,1.33454,4
2013-06-14 05:07:00,2013-06-14 05:08:00,1.33441,1.33442,1.33442,1.3344,1.33454,1.33455,1.33455,1.33455,5
2013-06-14 05:08:00,2013-06-14 05:09:00,1.33442,1.33451,1.33455,1.33444,1.33455,1.33466,1.33468,1.33457,14
2013-06-14 05:09:00,2013-06-14 05:10:00,1.33451,1.33452,1.33462,1.33451,1.33466,1.33467,1.33475,1.33464,39
2013-06-14 05:10:00,2013-06-14 05:11:00,1.33452,1.33449,1.33451,1.3344,1.33467,1.33464,1.33464,1.33454,26
2013-06-14 05:11:00,2013-06-14 05:12:00,1.33449,1.33453,1.3346,1.3345,1.33464,1.33468,1.33473,1.33464,17
2013-06-14 05:12:00,2013-06-14 05:13:00,1.33453,1.33455,1.33462,1.33452,1.33468,1.33469,1.33477,1.33466,41
2013-06-14 05:13:00,2013-06-14 05:14:00,1.33455,1.33453,1.33456,1.33452,1.33469,1.33467,1.3347,1.33467,6
2013-06-14 05:14:00,2013-06-14 05:15:00,1.33453,1.33453,1.33456,1.33452,1.33467,1.33468,1.33469,1.33467,9
2013-06-14 05:15:00,2013-06-14 05:16:00,1.33453,1.3346,1.3346,1.33452,1.33468,1.33472,1.33473,1.33467,13
2013-06-14 05:16:00,2013-06-14 05:17:00,1.3346,1.33465,1.33469,1.33462,1.33472,1.33479,1.33481,1.33472,21
2013-06-14 05:17:00,2013-06-14 05:18:00,1.33465,1.33456,1.33469,1.33456,1.33479,1.33469,1.33481,1.33469,47
2013-06-14 05:18:00,2013-06-14 05:19:00,1.33456,1.33464,1.33465,1.33456,1.33469,1.33478,1.33478,1.33466,16
2013-06-14 05:19:00,2013-06-14 05:20:00,1.33464,1.3347,1.33471,1.33461,1.33478,1.33484,1.33484,1.33476,23
2013-06-14 05:20:00,2013-06-14 05:21:00,1.3347,1.33471,1.33473,1.33463,1.33484,1.33486,1.33486,1.33478,42
2013-06-14 05:21:00,2013-06-14 05:22:00,1.33471,1.33474,1.33474,1.3347,1.33486,1.33487,1.33487,1.33485,11
2013-06-14 05:22:00,2013-06-14 05:23:00,1.33474,1.33494,1.33497,1.33472,1.33487,1.33505,1.33509,1.33486,35
2013-06-14 05:23:00,2013-06-14 05:24:00,1.33494,1.33489,1.33495,1.33483,1.33505,1.33502,1.33507,1.33498,35
2013-06-14 05:24:00,2013-06-14 05:25:00,1.33489,1.33516,1.33522,1.3349,1.33502,1.33529,1.33535,1.33502,63
2013-06-14 05:25:00,2013-06-14 05:26:00,1.33516,1.33525,1.33525,1.33497,1.33529,1.33536,1.33537,1.33508,59
2013-06-14 05:26:00,2013-06-14 05:27:00,1.33525,1.33522,1.33532,1.33521,1.33536,1.33536,1.33545,1.33532,54
2013-06-14 05:27:00,2013-06-14 05:28:00,1.33522,1.3352,1.33522,1.33511,1.33536,1.33534,1.33536,1.33525,40
2013-06-14 05:28:00,2013-06-14 05:29:00,1.3352,1.33539,1.33539,1.33517,1.33534,1.33552,1.33552,1.3353,36
2013-06-14 05:29:00,2013-06-14 05:30:00,1.33539,1.33528,1.33542,1.33517,1.33552,1.33542,1.33553,1.33532,73
2013-06-14 05:30:00,2013-06-14 05:31:00,1.33528,1.3352,1.33532,1.3352,1.33542,1.33532,1.33545,1.33532,36
2013-06-14 05:31:00,2013-06-14 05:32:00,1.3352,1.33506,1.33519,1.33505,1.33532,1.33521,1.33534,1.33521,20
2013-06-14 05:32:00,2013-06-14 05:33:00,1.33506,1.33498,1.33508,1.33495,1.33521,1.3351,1.33522,1.33509,27
2013-06-14 05:33:00,2013-06-14 05:34:00,1.33498,1.33509,1.33511,1.33488,1.3351,1.33523,1.33523,1.33501,64
2013-06-14 05:34:00,2013-06-14 05:35:00,1.33509,1.33499,1.33509,1.33497,1.33523,1.33511,1.33523,1.33511,55
2013-06-14 05:35:00,2013-06-14 05:36:00,1.33499,1.33505,1.33508,1.33496,1.33511,1.33517,1.33521,1.33509,33
2013-06-14 05:36:00,2013-06-14 05:37:00,1.33505,1.33523,1.3353,1.33502,1.33517,1.33537,1.33543,1.33517,51
2013-06-14 05:37:00,2013-06-14 05:38:00,1.33523,1.33511,1.33525,1.33504,1.33537,1.33524,1.33538,1.33519,29
2013-06-14 05:38:00,2013-06-14 05:39:00,1.33511,1.33505,1.33512,1.33504,1.33524,1.33518,1.33525,1.33518,17
2013-06-14 05:39:00,2013-06-14 05:40:00,1.33505,1.33499,1.33508,1.33494,1.33518,1.3351,1.33521,1.33507,42
2013-06-14 05:40:00,2013-06-14 05:41:00,1.33499,1.335,1.33502,1.33495,1.3351,1.33515,1.33515,1.33507,24
2013-06-14 05:41:00,2013-06-14 05:42:00,1.335,1.33505,1.33507,1.335,1.33515,1.33518,1.33522,1.33515,20
2013-06-14 05:42:00,2013-06-14 05:43:00,1.33505,1.33505,1.33507,1.335,1.33518,1.3352,1.3352,1.33511,16
2013-06-14 05:43:00,2013-06-14 05:44:00,1.33505,1.33486,1.33503,1.33482,1.3352,1.335,1.33518,1.33496,61
2013-06-14 05:44:00,2013-06-14 05:45:00,1.33486,1.33487,1.33488,1.33481,1.335,1.335,1.33502,1.33497,38
2013-06-14 05:45:00,2013-06-14 05:46:00,1.33487,1.33492,1.33495,1.33483,1.335,1.33506,1.33506,1.33495,33
2013-06-14 05:46:00,2013-06-14 05:47:00,1.33492,1.33494,1.33498,1.33491,1.33506,1.33507,1.33509,1.33506,11
2013-06-14 05:47:00,2013-06-14 05:48:00,1.33494,1.33493,1.33496,1.33487,1.33507,1.33507,1.33507,1.33502,19
2013-06-14 05:48:00,2013-06-14 05:49:00,1.33493,1.33498,1.33499,1.33493,1.33507,1.33512,1.33512,1.33507,13
2013-06-14 05:49:00,2013-06-14 05:50:00,1.33498,1.33528,1.33528,1.33497,1.33512,1.33538,1.33538,1.33512,51
2013-06-14 05:50:00,2013-06-14 05:51:00,1.33528,1.33526,1.33528,1.33514,1.33538,1.33539,1.33539,1.33529,40
2013-06-14 05:51:00,2013-06-14 05:52:00,1.33526,1.33512,1.33527,1.33512,1.33539,1.33525,1.3354,1.33525,38
2013-06-14 05:52:00,2013-06-14 05:53:00,1.33512,1.33538,1.33541,1.33511,1.33525,1.33549,1.33551,1.33523,50
2013-06-14 05:53:00,2013-06-14 05:54:00,1.33538,1.33528,1.33537,1.33524,1.33549,1.33542,1.3355,1.33537,25
2013-06-14 05:54:00,2013-06-14 05:55:00,1.33528,1.33535,1.33541,1.33526,1.33542,1.33547,1.33554,1.33538,25
2013-06-14 05:55:00,2013-06-14 05:56:00,1.33535,1.33536,1.33536,1.3353,1.33547,1.33548,1.33548,1.33541,16
2013-06-14 05:56:00,2013-06-14 05:57:00,1.33536,1.33538,1.33538,1.33531,1.33548,1.33551,1.33552,1.33543,20
2013-06-14 05:57:00,2013-06-14 05:58:00,1.33538,1.33533,1.33537,1.3352,1.33551,1.33542,1.3355,1.33534,42
2013-06-14 05:58:00,2013-06-14 05:59:00,1.33533,1.33519,1.33537,1.3351,1.33542,1.33533,1.3355,1.33524,69
2013-06-14 05:59:00,2013-06-14 06:00:00,1.33519,1.33513,1.33524,1.33494,1.33533,1.33525,1.33537,1.33507,111
2013-06-14 06:00:00,2013-06-14 06:01:00,1.33513,1.3349,1.33511,1.3348,1.33525,1.33503,1.33526,1.33493,92
2013-06-14 06:01:00,2013-06-14 06:02:00,1.3349,1.33477,1.33489,1.33469,1.33503,1.33492,1.33503,1.33483,107
2013-06-14 06:02:00,2013-06-14 06:03:00,1.33477,1.33457,1.33479,1.33445,1.33492,1.33472,1.33492,1.33459,58
2013-06-14 06:03:00,2013-06-14 06:04:00,1.33457,1.33431,1.3346,1.33429,1.33472,1.33445,1.33474,1.33443,83
2013-06-14 06:04:00,2013-06-14 06:05:00,1.33431,1.33427,1.33433,1.33425,1.33445,1.33439,1.33446,1.33436,32
2013-06-14 06:05:00,2013-06-14 06:06:00,1.33427,1.33423,1.33456,1.33414,1.33439,1.33434,1.33467,1.33428,144
2013-06-14 06:06:00,2013-06-14 06:07:00,1.33423,1.33476,1.33486,1.33426,1.33434,1.33488,1.33497,1.33437,140
2013-06-14 06:07:00,2013-06-14 06:08:00,1.33476,1.33462,1.33474,1.33458,1.33488,1.33475,1.33487,1.33473,56
2013-06-14 06:08:00,2013-06-14 06:09:00,1.33462,1.33451,1.33462,1.33437,1.33475,1.33462,1.33475,1.33452,41
2013-06-14 06:09:00,2013-06-14 06:10:00,1.33451,1.33453,1.33456,1.33441,1.33462,1.33466,1.33469,1.33454,29
2013-06-14 06:10:00,2013-06-14 06:11:00,1.33453,1.33423,1.33452,1.33418,1.33466,1.33434,1.33465,1.33432,54
2013-06-14 06:11:00,2013-06-14 06:12:00,1.33423,1.3343,1.33431,1.33414,1.33434,1.33443,1.33444,1.33426,41
2013-06-14 06:12:00,2013-06-14 06:13:00,1.3343,1.3343,1.33434,1.3342,1.33443,1.33441,1.33446,1.33435,57
2013-06-14 06:13:00,2013-06-14 06:14:00,1.3343,1.33439,1.3344,1.3342,1.33441,1.3345,1.33452,1.33432,52
2013-06-14 06:14:00,2013-06-14 06:15:00,1.33439,1.33463,1.33465,1.3344,1.3345,1.33474,1.33476,1.33451,47
2013-06-14 06:15:00,2013-06-14 06:16:00,1.33463,1.33463,1.33466,1.33455,1.33474,1.33476,1.33476,1.33468,54
2013-06-14 06:16:00,2013-06-14 06:17:00,1.33463,1.33479,1.33481,1.33465,1.33476,1.33494,1.33494,1.33477,28
2013-06-14 06:17:00,2013-06-14 06:18:00,1.33479,1.33493,1.33495,1.33479,1.33494,1.33506,1.33506,1.33489,47
2013-06-14 06:18:00,2013-06-14 06:19:00,1.33493,1.33493,1.33511,1.33486,1.33506,1.33504,1.33524,1.335,92
2013-06-14 06:19:00,2013-06-14 06:20:00,1.33493,1.33492,1.33495,1.33488,1.33504,1.33504,1.33508,1.33502,40
2013-06-14 06:20:00,2013-06-14 06:21:00,1.33492,1.33511,1.33518,1.33494,1.33504,1.33525,1.3353,1.33504,62
2013-06-14 06:21:00,2013-06-14 06:22:00,1.33511,1.33525,1.3353,1.33511,1.33525,1.33536,1.33543,1.33524,49
2013-06-14 06:22:00,2013-06-14 06:23:00,1.33525,1.33514,1.33523,1.33502,1.33536,1.33528,1.33536,1.33516,90
2013-06-14 06:23:00,2013-06-14 06:24:00,1.33514,1.33507,1.33518,1.33502,1.33528,1.33519,1.33531,1.33515,64
2013-06-14 06:24:00,2013-06-14 06:25:00,1.33507,1.3352,1.33524,1.33497,1.33519,1.33533,1.33535,1.3351,69
2013-06-14 06:25:00,2013-06-14 06:26:00,1.3352,1.33523,1.33529,1.33518,1.33533,1.33536,1.33541,1.33532,24
2013-06-14 06:26:00,2013-06-14 06:27:00,1.33523,1.33514,1.33529,1.33512,1.33536,1.33524,1.33542,1.33522,23
2013-06-14 06:27:00,2013-06-14 06:28:00,1.33514,1.33518,1.33525,1.33513,1.33524,1.33533,1.33538,1.33526,55
2013-06-14 06:28:00,2013-06-14 06:29:00,1.33518,1.33472,1.33517,1.33472,1.33533,1.33485,1.3353,1.33485,99
2013-06-14 06:29:00,2013-06-14 06:30:00,1.33472,1.3348,1.3348,1.33462,1.33485,1.3349,1.33492,1.33476,74
2013-06-14 06:30:00,2013-06-14 06:31:00,1.3348,1.33461,1.33489,1.33459,1.3349,1.33475,1.33499,1.33473,62
2013-06-14 06:31:00,2013-06-14 06:32:00,1.33461,1.33462,1.33479,1.33449,1.33475,1.33474,1.33491,1.33462,69
2013-06-14 06:32:00,2013-06-14 06:33:00,1.33462,1.33418,1.33461,1.33415,1.33474,1.33431,1.33475,1.33428,95
2013-06-14 06:33:00,2013-06-14 06:34:00,1.33418,1.33429,1.33433,1.33417,1.33431,1.33443,1.33445,1.33431,46
2013-06-14 06:34:00,2013-06-14 06:35:00,1.33429,1.33421,1.33432,1.33421,1.33443,1.33436,1.33446,1.33436,40
2013-06-14 06:35:00,2013-06-14 06:36:00,1.33421,1.33417,1.33425,1.334,1.33436,1.33432,1.33437,1.33414,88
2013-06-14 06:36:00,2013-06-14 06:37:00,1.33417,1.33423,1.33423,1.33409,1.33432,1.33432,1.33432,1.33422,57
2013-06-14 06:37:00,2013-06-14 06:38:00,1.33423,1.33422,1.33428,1.33417,1.33432,1.33435,1.33441,1.3343,85
2013-06-14 06:38:00,2013-06-14 06:39:00,1.33422,1.33401,1.33423,1.33395,1.33435,1.33409,1.33436,1.33409,92
2013-06-14 06:39:00,2013-06-14 06:40:00,1.33401,1.33397,1.33414,1.33395,1.33409,1.3341,1.33427,1.33409,128
2013-06-14 06:40:00,2013-06-14 06:41:00,1.33397,1.33381,1.33396,1.3337,1.3341,1.33394,1.33409,1.33382,67
2013-06-14 06:41:00,2013-06-14 06:42:00,1.33381,1.33387,1.33388,1.33369,1.33394,1.33398,1.334,1.33383,86
2013-06-14 06:42:00,2013-06-14 06:43:00,1.33387,1.33386,1.33389,1.33384,1.33398,1.334,1.33401,1.33394,39
2013-06-14 06:43:00,2013-06-14 06:44:00,1.33386,1.33357,1.33387,1.33351,1.334,1.3337,1.334,1.33363,64
2013-06-14 06:44:00,2013-06-14 06:45:00,1.33357,1.33372,1.33375,1.33357,1.3337,1.33386,1.33386,1.33371,46
2013-06-14 06:45:00,2013-06-14 06:46:00,1.33372,1.33375,1.3338,1.33371,1.33386,1.33389,1.33391,1.33384,50
2013-06-14 06:46:00,2013-06-14 06:47:00,1.33375,1.33371,1.33386,1.33369,1.33389,1.33384,1.33397,1.3338,106
2013-06-14 06:47:00,2013-06-14 06:48:00,1.33371,1.33376,1.33376,1.3336,1.33384,1.33386,1.33387,1.33373,70
2013-06-14 06:48:00,2013-06-14 06:49:00,1.33376,1.33371,1.33376,1.33365,1.33386,1.33384,1.33388,1.33379,87
2013-06-14 06:49:00,2013-06-14 06:50:00,1.33371,1.3336,1.33383,1.33359,1.33384,1.33369,1.33395,1.33369,70
2013-06-14 06:50:00,2013-06-14 06:51:00,1.3336,1.33347,1.33359,1.33335,1.33369,1.33358,1.3337,1.33348,65
2013-06-14 06:51:00,2013-06-14 06:52:00,1.33347,1.33342,1.3335,1.33339,1.33358,1.33357,1.33362,1.33352,79
