open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 01:23:00,2011-11-14 01:24:00,1.37682,1.37666,1.37714,1.37657,1.37694,1.37683,1.37729,1.37674,109
2011-11-14 01:24:00,2011-11-14 01:25:00,1.37666,1.37663,1.37673,1.3766,1.37683,1.37677,1.37688,1.37675,45
2011-11-14 01:25:00,2011-11-14 01:26:00,1.37663,1.377,1.37701,1.37663,1.37677,1.37714,1.37717,1.37677,47
2011-11-14 01:26:00,2011-11-14 01:27:00,1.377,1.377,1.377,1.37663,1.37714,1.37709,1.37714,1.37678,54
2011-11-14 01:27:00,2011-11-14 01:28:00,1.377,1.37702,1.37724,1.37697,1.37709,1.37715,1.37737,1.37709,72
2011-11-14 01:28:00,2011-11-14 01:29:00,1.37702,1.37699,1.37716,1.37698,1.37715,1.37711,1.37725,1.37711,44
2011-11-14 01:29:00,2011-11-14 01:30:00,1.37699,1.37705,1.37713,1.37685,1.37711,1.37718,1.37726,1.37701,72
2011-11-14 01:30:00,2011-11-14 01:31:00,1.37705,1.37683,1.37714,1.37674,1.37718,1.37699,1.37728,1.37689,75
2011-11-14 01:31:00,2011-11-14 01:32:00,1.37683,1.37687,1.37689,1.37671,1.37699,1.37704,1.37704,1.37687,33
2011-11-14 01:32:00,2011-11-14 01:33:00,1.37687,1.37685,1.37689,1.37662,1.37704,1.37701,1.37704,1.37677,40
2011-11-14 01:33:00,2011-11-14 01:34:00,1.37685,1.37658,1.37687,1.37658,1.37701,1.37672,1.37702,1.37672,30
2011-11-14 01:34:00,2011-11-14 01:35:00,1.37658,1.37668,1.37669,1.37658,1.37672,1.37683,1.37683,1.37672,13
2011-11-14 01:35:00,2011-11-14 01:36:00,1.37668,1.37662,1.37668,1.37662,1.37683,1.37677,1.37683,1.37677,8
2011-11-14 01:36:00,2011-11-14 01:37:00,1.37662,1.37651,1.37663,1.37647,1.37677,1.37667,1.37677,1.3766,34
2011-11-14 01:37:00,2011-11-14 01:38:00,1.37651,1.37603,1.37651,1.37602,1.37667,1.37618,1.37667,1.37617,41
2011-11-14 01:38:00,2011-11-14 01:39:00,1.37603,1.37605,1.37617,1.37594,1.37618,1.37619,1.37632,1.3761,62
2011-11-14 01:39:00,2011-11-14 01:40:00,1.37605,1.37592,1.37605,1.37586,1.37619,1.37606,1.37619,1.37603,43
2011-11-14 01:40:00,2011-11-14 01:41:00,1.37592,1.37588,1.37603,1.37558,1.37606,1.37598,1.37618,1.3757,109
2011-11-14 01:41:00,2011-11-14 01:42:00,1.37588,1.376,1.376,1.37571,1.37598,1.37613,1.37613,1.37581,39
2011-11-14 01:42:00,2011-11-14 01:43:00,1.376,1.37622,1.37628,1.37596,1.37613,1.37635,1.37643,1.37612,28
2011-11-14 01:43:00,2011-11-14 01:44:00,1.37622,1.37599,1.37655,1.37591,1.37635,1.37616,1.37668,1.37606,87
2011-11-14 01:44:00,2011-11-14 01:45:00,1.37599,1.37611,1.37628,1.37599,1.37616,1.37625,1.37642,1.37615,36
2011-11-14 01:45:00,2011-11-14 01:46:00,1.37611,1.37633,1.37667,1.3761,1.37625,1.37649,1.37678,1.37625,83
2011-11-14 01:46:00,2011-11-14 01:47:00,1.37633,1.37643,1.37643,1.37633,1.37649,1.37656,1.37656,1.37648,12
2011-11-14 01:47:00,2011-11-14 01:48:00,1.37643,1.37623,1.37644,1.37622,1.37656,1.37638,1.37658,1.37635,20
2011-11-14 01:48:00,2011-11-14 01:49:00,1.37623,1.37622,1.37636,1.37619,1.37638,1.37634,1.37651,1.37632,69
2011-11-14 01:49:00,2011-11-14 01:50:00,1.37622,1.37629,1.37642,1.3762,1.37634,1.37645,1.37652,1.37634,54
2011-11-14 01:50:00,2011-11-14 01:51:00,1.37629,1.37591,1.37629,1.37577,1.37645,1.37607,1.37645,1.37594,56
2011-11-14 01:51:00,2011-11-14 01:52:00,1.37591,1.37566,1.37591,1.37537,1.37607,1.37583,1.37607,1.37554,80
2011-11-14 01:52:00,2011-11-14 01:53:00,1.37566,1.37584,1.37584,1.37546,1.37583,1.37598,1.37598,1.37563,74
2011-11-14 01:53:00,2011-11-14 01:54:00,1.37584,1.37576,1.3761,1.37559,1.37598,1.37592,1.37623,1.37573,85
2011-11-14 01:54:00,2011-11-14 01:55:00,1.37576,1.37575,1.37624,1.37573,1.37592,1.37591,1.37637,1.3759,71
2011-11-14 01:55:00,2011-11-14 01:56:00,1.37575,1.37589,1.37608,1.37575,1.37591,1.37604,1.37621,1.37591,56
2011-11-14 01:56:00,2011-11-14 01:57:00,1.37589,1.37594,1.37601,1.3757,1.37604,1.3761,1.37615,1.37585,65
2011-11-14 01:57:00,2011-11-14 01:58:00,1.37594,1.37585,1.37624,1.37578,1.3761,1.376,1.3764,1.37595,86
2011-11-14 01:58:00,2011-11-14 01:59:00,1.37585,1.37601,1.37608,1.3758,1.376,1.37615,1.37622,1.37597,69
2011-11-14 01:59:00,2011-11-14 02:00:00,1.37601,1.37627,1.37631,1.37601,1.37615,1.37643,1.37644,1.37615,50
2011-11-14 02:00:00,2011-11-14 02:01:00,1.37627,1.37594,1.37627,1.3759,1.37643,1.37609,1.37643,1.37605,30
2011-11-14 02:01:00,2011-11-14 02:02:00,1.37594,1.37568,1.37594,1.37566,1.37609,1.3758,1.37609,1.3758,56
2011-11-14 02:02:00,2011-11-14 02:03:00,1.37568,1.37598,1.376,1.37563,1.3758,1.37614,1.37616,1.37577,43
2011-11-14 02:03:00,2011-11-14 02:04:00,1.37598,1.37612,1.37616,1.37598,1.37614,1.37626,1.37627,1.3761,46
2011-11-14 02:04:00,2011-11-14 02:05:00,1.37612,1.37611,1.37624,1.37604,1.37626,1.37627,1.37638,1.37621,29
2011-11-14 02:05:00,2011-11-14 02:06:00,1.37611,1.37602,1.37612,1.37599,1.37627,1.37614,1.37628,1.37612,17
2011-11-14 02:06:00,2011-11-14 02:07:00,1.37602,1.37599,1.37611,1.37598,1.37614,1.37613,1.37625,1.37613,17
2011-11-14 02:07:00,2011-11-14 02:08:00,1.37599,1.37614,1.37623,1.37599,1.37613,1.37629,1.37634,1.37613,48
2011-11-14 02:08:00,2011-11-14 02:09:00,1.37614,1.37652,1.37652,1.37614,1.37629,1.37665,1.37665,1.37629,51
2011-11-14 02:09:00,2011-11-14 02:10:00,1.37652,1.37653,1.37662,1.37651,1.37665,1.37669,1.37674,1.37665,42
2011-11-14 02:10:00,2011-11-14 02:11:00,1.37653,1.37644,1.37656,1.37639,1.37669,1.37655,1.3767,1.37653,25
2011-11-14 02:11:00,2011-11-14 02:12:00,1.37644,1.37604,1.37644,1.37601,1.37655,1.37619,1.37655,1.37616,33
2011-11-14 02:12:00,2011-11-14 02:13:00,1.37604,1.37608,1.37625,1.37597,1.37619,1.37623,1.37638,1.37612,60
2011-11-14 02:13:00,2011-11-14 02:14:00,1.37608,1.37603,1.37612,1.37584,1.37623,1.37619,1.37627,1.376,74
2011-11-14 02:14:00,2011-11-14 02:15:00,1.37603,1.37607,1.37641,1.37603,1.37619,1.37622,1.37655,1.37619,136
2011-11-14 02:15:00,2011-11-14 02:16:00,1.37607,1.37618,1.37642,1.37601,1.37622,1.37632,1.37657,1.37615,67
2011-11-14 02:16:00,2011-11-14 02:17:00,1.37618,1.37594,1.37618,1.37586,1.37632,1.37609,1.37632,1.37603,53
2011-11-14 02:17:00,2011-11-14 02:18:00,1.37594,1.37599,1.37609,1.37592,1.37609,1.37614,1.37625,1.37606,24
2011-11-14 02:18:00,2011-11-14 02:19:00,1.37599,1.37606,1.37616,1.37599,1.37614,1.37621,1.37633,1.37613,28
2011-11-14 02:19:00,2011-11-14 02:20:00,1.37606,1.37609,1.37624,1.37602,1.37621,1.37623,1.37639,1.37616,35
2011-11-14 02:20:00,2011-11-14 02:21:00,1.37609,1.37622,1.37624,1.37604,1.37623,1.37636,1.37636,1.37618,23
2011-11-14 02:21:00,2011-11-14 02:22:00,1.37622,1.37633,1.37647,1.37615,1.37636,1.37645,1.37659,1.37631,43
2011-11-14 02:22:00,2011-11-14 02:23:00,1.37633,1.37616,1.37637,1.37615,1.37645,1.37631,1.37652,1.37629,29
2011-11-14 02:23:00,2011-11-14 02:24:00,1.37616,1.37613,1.37631,1.37604,1.37631,1.37627,1.37645,1.37619,54
2011-11-14 02:24:00,2011-11-14 02:25:00,1.37613,1.37597,1.37635,1.37597,1.37627,1.37612,1.37649,1.37612,80
2011-11-14 02:25:00,2011-11-14 02:26:00,1.37597,1.37573,1.37597,1.37564,1.37612,1.37585,1.37612,1.37581,69
2011-11-14 02:26:00,2011-11-14 02:27:00,1.37573,1.37579,1.37584,1.37572,1.37585,1.37593,1.37598,1.37585,28
2011-11-14 02:27:00,2011-11-14 02:28:00,1.37579,1.37583,1.37597,1.37578,1.37593,1.37598,1.37611,1.37592,41
2011-11-14 02:28:00,2011-11-14 02:29:00,1.37583,1.37569,1.37591,1.37569,1.37598,1.37585,1.37608,1.37585,15
2011-11-14 02:29:00,2011-11-14 02:30:00,1.37569,1.37604,1.37609,1.37567,1.37585,1.37617,1.37624,1.37584,56
2011-11-14 02:30:00,2011-11-14 02:31:00,1.37604,1.37607,1.37618,1.37601,1.37617,1.37624,1.37631,1.37616,63
2011-11-14 02:31:00,2011-11-14 02:32:00,1.37607,1.37611,1.37618,1.37607,1.37624,1.37627,1.37632,1.37624,28
2011-11-14 02:32:00,2011-11-14 02:33:00,1.37611,1.37609,1.37627,1.37607,1.37627,1.37626,1.37642,1.37622,38
2011-11-14 02:33:00,2011-11-14 02:34:00,1.37609,1.37625,1.37625,1.37605,1.37626,1.37639,1.37639,1.37622,24
2011-11-14 02:34:00,2011-11-14 02:35:00,1.37625,1.37622,1.37628,1.37621,1.37639,1.37636,1.37642,1.37636,21
2011-11-14 02:35:00,2011-11-14 02:36:00,1.37622,1.37637,1.37637,1.37612,1.37636,1.3765,1.3765,1.37625,53
2011-11-14 02:36:00,2011-11-14 02:37:00,1.37637,1.37631,1.37651,1.3762,1.3765,1.37642,1.37665,1.37634,60
2011-11-14 02:37:00,2011-11-14 02:38:00,1.37631,1.37636,1.37637,1.37631,1.37642,1.37652,1.37652,1.37642,9
2011-11-14 02:38:00,2011-11-14 02:39:00,1.37636,1.37655,1.37655,1.37631,1.37652,1.37667,1.37667,1.37648,23
2011-11-14 02:39:00,2011-11-14 02:40:00,1.37655,1.37675,1.37675,1.3765,1.37667,1.37689,1.37689,1.37663,57
2011-11-14 02:40:00,2011-11-14 02:41:00,1.37675,1.37674,1.3768,1.37664,1.37689,1.37689,1.37692,1.37678,62
2011-11-14 02:41:00,2011-11-14 02:42:00,1.37674,1.37658,1.37684,1.37658,1.37689,1.37675,1.37693,1.37675,58
2011-11-14 02:42:00,2011-11-14 02:43:00,1.37658,1.37656,1.37666,1.37653,1.37675,1.3767,1.3768,1.37669,20
2011-11-14 02:43:00,2011-11-14 02:44:00,1.37656,1.37656,1.37663,1.3764,1.3767,1.37671,1.37676,1.37653,50
2011-11-14 02:44:00,2011-11-14 02:45:00,1.37656,1.3765,1.37659,1.37642,1.37671,1.37665,1.37675,1.37659,16
2011-11-14 02:45:00,2011-11-14 02:46:00,1.3765,1.37647,1.37653,1.37641,1.37665,1.37662,1.37668,1.37658,28
2011-11-14 02:46:00,2011-11-14 02:47:00,1.37647,1.37662,1.37662,1.37647,1.37662,1.37675,1.37675,1.37662,37
2011-11-14 02:47:00,2011-11-14 02:48:00,1.37662,1.37652,1.37663,1.37652,1.37675,1.37667,1.37677,1.37667,23
2011-11-14 02:48:00,2011-11-14 02:49:00,1.37652,1.37639,1.37652,1.37612,1.37667,1.37654,1.37667,1.37625,51
2011-11-14 02:49:00,2011-11-14 02:50:00,1.37639,1.37624,1.37648,1.37624,1.37654,1.37641,1.37661,1.37641,33
2011-11-14 02:50:00,2011-11-14 02:51:00,1.37624,1.37644,1.37646,1.37622,1.37641,1.37656,1.37658,1.37638,54
2011-11-14 02:51:00,2011-11-14 02:52:00,1.37644,1.37657,1.3766,1.37642,1.37656,1.37671,1.37673,1.37656,21
2011-11-14 02:52:00,2011-11-14 02:53:00,1.37657,1.37627,1.37657,1.37625,1.37671,1.37642,1.37671,1.37642,23
2011-11-14 02:53:00,2011-11-14 02:54:00,1.37627,1.37634,1.37637,1.37609,1.37642,1.37649,1.37651,1.37626,42
2011-11-14 02:54:00,2011-11-14 02:55:00,1.37634,1.37661,1.37661,1.37634,1.37649,1.3767,1.3767,1.37647,20
2011-11-14 02:55:00,2011-11-14 02:56:00,1.37661,1.37666,1.37669,1.37661,1.3767,1.37682,1.37684,1.3767,17
2011-11-14 02:56:00,2011-11-14 02:57:00,1.37666,1.37678,1.37685,1.37665,1.37682,1.37694,1.37696,1.3768,55
2011-11-14 02:57:00,2011-11-14 02:58:00,1.37678,1.37672,1.37678,1.37666,1.37694,1.37687,1.37694,1.37681,18
2011-11-14 02:58:00,2011-11-14 02:59:00,1.37672,1.37644,1.37675,1.37641,1.37687,1.37659,1.37688,1.37657,79
2011-11-14 02:59:00,2011-11-14 03:00:00,1.37644,1.3766,1.37675,1.37644,1.37659,1.37675,1.37686,1.37659,77
2011-11-14 03:00:00,2011-11-14 03:01:00,1.3766,1.37676,1.37676,1.37656,1.37675,1.37688,1.37688,1.37673,79
2011-11-14 03:01:00,2011-11-14 03:02:00,1.37676,1.37675,1.37685,1.37665,1.37688,1.37687,1.37698,1.3768,40
2011-11-14 03:02:00,2011-11-14 03:03:00,1.37675,1.37668,1.3768,1.37654,1.37687,1.37685,1.37689,1.37671,46
2011-11-14 03:03:00,2011-11-14 03:04:00,1.37668,1.37682,1.37683,1.37665,1.37685,1.37697,1.37698,1.3768,31
2011-11-14 03:04:00,2011-11-14 03:05:00,1.37682,1.37685,1.37688,1.37677,1.37697,1.377,1.37702,1.37688,30
2011-11-14 03:05:00,2011-11-14 03:06:00,1.37685,1.37696,1.37697,1.37682,1.377,1.37712,1.37712,1.37698,9
2011-11-14 03:06:00,2011-11-14 03:07:00,1.37696,1.37707,1.3772,1.37696,1.37712,1.37721,1.37734,1.3771,52
2011-11-14 03:07:00,2011-11-14 03:08:00,1.37707,1.37677,1.37709,1.37677,1.37721,1.3769,1.37723,1.3769,33
2011-11-14 03:08:00,2011-11-14 03:09:00,1.37677,1.37679,1.37687,1.37676,1.3769,1.37695,1.37702,1.3769,25
2011-11-14 03:09:00,2011-11-14 03:10:00,1.37679,1.37689,1.37698,1.37668,1.37695,1.37705,1.37709,1.37682,51
2011-11-14 03:10:00,2011-11-14 03:11:00,1.37689,1.37685,1.37695,1.37681,1.37705,1.377,1.37712,1.37695,30
2011-11-14 03:11:00,2011-11-14 03:12:00,1.37685,1.37697,1.37697,1.37685,1.377,1.3771,1.37711,1.377,17
2011-11-14 03:12:00,2011-11-14 03:13:00,1.37697,1.37695,1.37697,1.37684,1.3771,1.37707,1.37711,1.37699,49
2011-11-14 03:13:00,2011-11-14 03:14:00,1.37695,1.37695,1.37698,1.37689,1.37707,1.37707,1.37711,1.37704,32
2011-11-14 03:14:00,2011-11-14 03:15:00,1.37695,1.37689,1.37696,1.37688,1.37707,1.37704,1.37709,1.37704,12
2011-11-14 03:15:00,2011-11-14 03:16:00,1.37689,1.3768,1.37689,1.3768,1.37704,1.37693,1.37704,1.37693,13
2011-11-14 03:16:00,2011-11-14 03:17:00,1.3768,1.37684,1.37684,1.37674,1.37693,1.37698,1.37698,1.37688,30
2011-11-14 03:17:00,2011-11-14 03:18:00,1.37684,1.37682,1.37686,1.3768,1.37698,1.37694,1.37701,1.37694,18
2011-11-14 03:18:00,2011-11-14 03:19:00,1.37682,1.37672,1.37682,1.37662,1.37694,1.37686,1.37696,1.37676,43
2011-11-14 03:19:00,2011-11-14 03:20:00,1.37672,1.37671,1.37674,1.37661,1.37686,1.37687,1.37688,1.37675,22
2011-11-14 03:20:00,2011-11-14 03:21:00,1.37671,1.37662,1.37687,1.37662,1.37687,1.37676,1.377,1.37676,37
2011-11-14 03:21:00,2011-11-14 03:22:00,1.37662,1.3767,1.37678,1.3765,1.37676,1.37681,1.37693,1.37666,60
2011-11-14 03:22:00,2011-11-14 03:23:00,1.3767,1.37676,1.37696,1.37668,1.37681,1.37691,1.37708,1.37681,39
2011-11-14 03:23:00,2011-11-14 03:24:00,1.37676,1.37709,1.37709,1.37676,1.37691,1.37722,1.37722,1.37691,64
2011-11-14 03:24:00,2011-11-14 03:25:00,1.37709,1.37702,1.37709,1.37701,1.37722,1.37717,1.37722,1.37713,23
2011-11-14 03:25:00,2011-11-14 03:26:00,1.37702,1.37708,1.37721,1.377,1.37717,1.37721,1.37735,1.37713,39
2011-11-14 03:26:00,2011-11-14 03:27:00,1.37708,1.37733,1.37735,1.37708,1.37721,1.3775,1.3775,1.37721,35
2011-11-14 03:27:00,2011-11-14 03:28:00,1.37733,1.37726,1.37733,1.37716,1.3775,1.37741,1.3775,1.37731,47
2011-11-14 03:28:00,2011-11-14 03:29:00,1.37726,1.37723,1.37727,1.37713,1.37741,1.37739,1.37741,1.37726,22
2011-11-14 03:29:00,2011-11-14 03:30:00,1.37723,1.37725,1.37729,1.3772,1.37739,1.37739,1.37743,1.37733,44
2011-11-14 03:30:00,2011-11-14 03:31:00,1.37725,1.37704,1.37727,1.37701,1.37739,1.3772,1.3774,1.37717,45
2011-11-14 03:31:00,2011-11-14 03:32:00,1.37704,1.37695,1.37704,1.37691,1.3772,1.3771,1.3772,1.37706,38
2011-11-14 03:32:00,2011-11-14 03:33:00,1.37695,1.37709,1.37709,1.37694,1.3771,1.3772,1.3772,1.3771,22
2011-11-14 03:33:00,2011-11-14 03:34:00,1.37709,1.37725,1.37725,1.37707,1.3772,1.37739,1.37739,1.3772,20
2011-11-14 03:34:00,2011-11-14 03:35:00,1.37725,1.37729,1.37733,1.37724,1.37739,1.37746,1.37747,1.37739,22
2011-11-14 03:35:00,2011-11-14 03:36:00,1.37729,1.37733,1.37735,1.37722,1.37746,1.37748,1.37748,1.37739,17
2011-11-14 03:36:00,2011-11-14 03:37:00,1.37733,1.37732,1.37735,1.3773,1.37748,1.37745,1.37748,1.37744,6
2011-11-14 03:37:00,2011-11-14 03:38:00,1.37732,1.37713,1.37732,1.37709,1.37745,1.37723,1.37745,1.37723,53
2011-11-14 03:38:00,2011-11-14 03:39:00,1.37713,1.37701,1.37719,1.37699,1.37723,1.37713,1.37733,1.37713,31
2011-11-14 03:39:00,2011-11-14 03:40:00,1.37701,1.37715,1.37717,1.377,1.37713,1.37729,1.37729,1.37713,15
2011-11-14 03:40:00,2011-11-14 03:41:00,1.37715,1.37727,1.37736,1.37714,1.37729,1.37741,1.37749,1.37729,21
2011-11-14 03:41:00,2011-11-14 03:42:00,1.37727,1.37771,1.37778,1.37727,1.37741,1.37785,1.37789,1.37741,85
2011-11-14 03:42:00,2011-11-14 03:43:00,1.37771,1.37758,1.37772,1.37751,1.37785,1.37775,1.37785,1.37765,31
2011-11-14 03:43:00,2011-11-14 03:44:00,1.37758,1.37767,1.37767,1.37755,1.37775,1.37775,1.37775,1.3777,16
2011-11-14 03:44:00,2011-11-14 03:45:00,1.37767,1.37757,1.37768,1.37752,1.37775,1.37774,1.37781,1.37766,41
2011-11-14 03:45:00,2011-11-14 03:46:00,1.37757,1.3775,1.3776,1.37743,1.37774,1.37765,1.37775,1.37756,33
2011-11-14 03:46:00,2011-11-14 03:47:00,1.3775,1.37755,1.37756,1.37747,1.37765,1.37766,1.3777,1.37763,26
2011-11-14 03:47:00,2011-11-14 03:48:00,1.37755,1.37748,1.37759,1.37745,1.37766,1.37763,1.37773,1.3776,42
2011-11-14 03:48:00,2011-11-14 03:49:00,1.37748,1.37739,1.37748,1.37723,1.37763,1.37753,1.37763,1.37735,39
2011-11-14 03:49:00,2011-11-14 03:50:00,1.37739,1.37726,1.37739,1.37721,1.37753,1.37741,1.37753,1.37737,28
2011-11-14 03:50:00,2011-11-14 03:51:00,1.37726,1.37733,1.37733,1.37719,1.37741,1.37748,1.37748,1.37733,35
2011-11-14 03:51:00,2011-11-14 03:52:00,1.37733,1.37739,1.37748,1.37729,1.37748,1.37752,1.37759,1.37743,32
2011-11-14 03:52:00,2011-11-14 03:53:00,1.37739,1.37726,1.3774,1.37726,1.37752,1.37741,1.37754,1.37741,21
2011-11-14 03:53:00,2011-11-14 03:54:00,1.37726,1.37734,1.3774,1.37725,1.37741,1.37751,1.37755,1.37738,17
2011-11-14 03:54:00,2011-11-14 03:55:00,1.37734,1.37734,1.37736,1.37734,1.37751,1.37751,1.37753,1.37751,4
2011-11-14 03:55:00,2011-11-14 03:56:00,1.37734,1.37718,1.37734,1.37715,1.37751,1.3773,1.37751,1.3773,26
2011-11-14 03:56:00,2011-11-14 03:57:00,1.37718,1.37715,1.37725,1.37713,1.3773,1.37728,1.37738,1.37728,14
2011-11-14 03:57:00,2011-11-14 03:58:00,1.37715,1.37695,1.37715,1.37678,1.37728,1.37707,1.37729,1.37695,40
2011-11-14 03:58:00,2011-11-14 03:59:00,1.37695,1.37699,1.37701,1.37672,1.37707,1.37716,1.37716,1.37686,33
2011-11-14 03:59:00,2011-11-14 04:00:00,1.37699,1.37705,1.37706,1.37695,1.37716,1.37718,1.37718,1.37708,49
2011-11-14 04:00:00,2011-11-14 04:01:00,1.37705,1.37728,1.37732,1.37705,1.37718,1.37742,1.37747,1.37718,60
2011-11-14 04:01:00,2011-11-14 04:02:00,1.37728,1.37722,1.37728,1.3772,1.37742,1.37736,1.37742,1.37736,15
2011-11-14 04:02:00,2011-11-14 04:03:00,1.37722,1.37707,1.37722,1.37703,1.37736,1.3772,1.37736,1.37718,19
2011-11-14 04:03:00,2011-11-14 04:04:00,1.37707,1.37711,1.37717,1.37706,1.3772,1.37728,1.37732,1.3772,20
2011-11-14 04:04:00,2011-11-14 04:05:00,1.37711,1.37705,1.37717,1.3769,1.37728,1.37717,1.37732,1.37706,34
2011-11-14 04:05:00,2011-11-14 04:06:00,1.37705,1.37695,1.37713,1.37684,1.37717,1.37712,1.37728,1.37696,43
2011-11-14 04:06:00,2011-11-14 04:07:00,1.37695,1.37721,1.37726,1.37695,1.37712,1.37738,1.37741,1.37712,27
2011-11-14 04:07:00,2011-11-14 04:08:00,1.37721,1.37721,1.37723,1.37712,1.37738,1.37734,1.37738,1.37729,16
2011-11-14 04:08:00,2011-11-14 04:09:00,1.37721,1.3772,1.37721,1.37718,1.37734,1.37734,1.37734,1.37734,8
2011-11-14 04:09:00,2011-11-14 04:10:00,1.3772,1.37707,1.37732,1.37707,1.37734,1.37723,1.37745,1.37723,33
2011-11-14 04:10:00,2011-11-14 04:11:00,1.37707,1.37699,1.37714,1.37699,1.37723,1.37713,1.37727,1.37713,12
2011-11-14 04:11:00,2011-11-14 04:12:00,1.37699,1.37697,1.37699,1.37689,1.37713,1.37711,1.37713,1.37704,17
2011-11-14 04:12:00,2011-11-14 04:13:00,1.37697,1.37696,1.37701,1.37695,1.37711,1.3771,1.37716,1.3771,10
2011-11-14 04:13:00,2011-11-14 04:14:00,1.37696,1.37693,1.37697,1.37689,1.3771,1.37708,1.3771,1.37705,16
2011-11-14 04:14:00,2011-11-14 04:15:00,1.37693,1.3769,1.37693,1.3769,1.37708,1.37707,1.37708,1.37705,6
2011-11-14 04:15:00,2011-11-14 04:16:00,1.3769,1.377,1.37705,1.3769,1.37707,1.37711,1.3772,1.37707,31
2011-11-14 04:16:00,2011-11-14 04:17:00,1.377,1.377,1.37705,1.37698,1.37711,1.37715,1.3772,1.37711,29
2011-11-14 04:17:00,2011-11-14 04:18:00,1.377,1.37689,1.377,1.37689,1.37715,1.37704,1.37715,1.37704,15
2011-11-14 04:18:00,2011-11-14 04:19:00,1.37689,1.37693,1.37698,1.37689,1.37704,1.37709,1.3771,1.37703,16
2011-11-14 04:19:00,2011-11-14 04:20:00,1.37693,1.3769,1.37694,1.37689,1.37709,1.37707,1.37709,1.37705,18
2011-11-14 04:20:00,2011-11-14 04:21:00,1.3769,1.37689,1.37692,1.37688,1.37707,1.37703,1.37707,1.37703,9
2011-11-14 04:21:00,2011-11-14 04:22:00,1.37689,1.37687,1.37694,1.37686,1.37703,1.37703,1.37708,1.37701,19
2011-11-14 04:22:00,2011-11-14 04:23:00,1.37687,1.37676,1.37688,1.37662,1.37703,1.37688,1.37703,1.37679,56
2011-11-14 04:23:00,2011-11-14 04:24:00,1.37676,1.37674,1.37689,1.37672,1.37688,1.37689,1.37701,1.37688,37
2011-11-14 04:24:00,2011-11-14 04:25:00,1.37674,1.37709,1.37716,1.3766,1.37689,1.37725,1.37731,1.37671,74
2011-11-14 04:25:00,2011-11-14 04:26:00,1.37709,1.37698,1.37709,1.37682,1.37725,1.37713,1.37725,1.37696,46
2011-11-14 04:26:00,2011-11-14 04:27:00,1.37698,1.37702,1.37709,1.37675,1.37713,1.37718,1.37723,1.37689,68
2011-11-14 04:27:00,2011-11-14 04:28:00,1.37702,1.37701,1.37707,1.37692,1.37718,1.37716,1.37722,1.37708,14
2011-11-14 04:28:00,2011-11-14 04:29:00,1.37701,1.37698,1.3771,1.3769,1.37716,1.37713,1.37724,1.37707,25
2011-11-14 04:29:00,2011-11-14 04:30:00,1.37698,1.37701,1.37701,1.37685,1.37713,1.37717,1.37717,1.37702,17
2011-11-14 04:30:00,2011-11-14 04:31:00,1.37701,1.37706,1.37708,1.37694,1.37717,1.37717,1.37718,1.37709,16
2011-11-14 04:31:00,2011-11-14 04:32:00,1.37706,1.37708,1.37708,1.37704,1.37717,1.37719,1.37719,1.37717,5
2011-11-14 04:32:00,2011-11-14 04:33:00,1.37708,1.37706,1.37708,1.37706,1.37719,1.37721,1.37722,1.37719,4
2011-11-14 04:33:00,2011-11-14 04:34:00,1.37706,1.37697,1.37706,1.37697,1.37721,1.37711,1.37725,1.37711,13
2011-11-14 04:34:00,2011-11-14 04:35:00,1.37697,1.37701,1.37702,1.37693,1.37711,1.37715,1.37717,1.37706,13
2011-11-14 04:35:00,2011-11-14 04:36:00,1.37701,1.377,1.37712,1.377,1.37715,1.37715,1.37723,1.37715,11
2011-11-14 04:36:00,2011-11-14 04:37:00,1.377,1.3771,1.3771,1.377,1.37715,1.37725,1.37725,1.37713,24
2011-11-14 04:37:00,2011-11-14 04:38:00,1.3771,1.37714,1.37724,1.3771,1.37725,1.37731,1.37736,1.37725,21
2011-11-14 04:38:00,2011-11-14 04:39:00,1.37714,1.37702,1.37727,1.37701,1.37731,1.37718,1.37739,1.37713,32
2011-11-14 04:39:00,2011-11-14 04:40:00,1.37702,1.37715,1.37719,1.37702,1.37718,1.37729,1.37734,1.37718,8
2011-11-14 04:40:00,2011-11-14 04:41:00,1.37715,1.37712,1.37718,1.37712,1.37729,1.37723,1.37731,1.37723,13
2011-11-14 04:41:00,2011-11-14 04:42:00,1.37712,1.37735,1.37737,1.37712,1.37723,1.3775,1.3775,1.37723,20
2011-11-14 04:42:00,2011-11-14 04:43:00,1.37735,1.37733,1.37736,1.37732,1.3775,1.3775,1.3775,1.37748,7
2011-11-14 04:43:00,2011-11-14 04:44:00,1.37733,1.37727,1.37733,1.37722,1.3775,1.37743,1.3775,1.37734,14
2011-11-14 04:44:00,2011-11-14 04:45:00,1.37727,1.37733,1.37735,1.37727,1.37743,1.37747,1.37747,1.37743,16
2011-11-14 04:45:00,2011-11-14 04:46:00,1.37733,1.37731,1.37733,1.37731,1.37747,1.37748,1.37748,1.37747,3
2011-11-14 04:46:00,2011-11-14 04:47:00,1.37731,1.37744,1.37755,1.37729,1.37748,1.37757,1.37768,1.37746,27
2011-11-14 04:47:00,2011-11-14 04:48:00,1.37744,1.37741,1.37749,1.3773,1.37757,1.37758,1.37762,1.37746,29
