open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-31 15:24:00,2017-07-31 15:25:00,1.17874,1.17862,1.17881,1.17858,1.17886,1.17875,1.17894,1.17871,218
2017-07-31 15:25:00,2017-07-31 15:26:00,1.17862,1.17855,1.17864,1.1785,1.17875,1.17869,1.17878,1.17863,281
2017-07-31 15:26:00,2017-07-31 15:27:00,1.17855,1.17838,1.17859,1.17834,1.17869,1.17851,1.17872,1.17847,288
2017-07-31 15:27:00,2017-07-31 15:28:00,1.17838,1.17854,1.17863,1.17835,1.17851,1.17865,1.17876,1.17846,371
2017-07-31 15:28:00,2017-07-31 15:29:00,1.17854,1.17841,1.1786,1.17831,1.17865,1.17855,1.17872,1.17845,326
2017-07-31 15:29:00,2017-07-31 15:30:00,1.17841,1.17858,1.17861,1.17836,1.17855,1.1787,1.17873,1.17849,275
2017-07-31 15:30:00,2017-07-31 15:31:00,1.17858,1.17868,1.17878,1.17854,1.1787,1.17881,1.17891,1.17867,317
2017-07-31 15:31:00,2017-07-31 15:32:00,1.17868,1.17892,1.17895,1.17867,1.17881,1.17906,1.17909,1.1788,314
2017-07-31 15:32:00,2017-07-31 15:33:00,1.17892,1.17868,1.17892,1.17861,1.17906,1.17881,1.17905,1.17873,262
2017-07-31 15:33:00,2017-07-31 15:34:00,1.17868,1.1788,1.17883,1.17865,1.17881,1.17891,1.17896,1.17877,182
2017-07-31 15:34:00,2017-07-31 15:35:00,1.1788,1.17909,1.17919,1.17879,1.17891,1.17922,1.17932,1.1789,403
2017-07-31 15:35:00,2017-07-31 15:36:00,1.17909,1.17904,1.17912,1.17904,1.17922,1.17917,1.17925,1.17916,215
2017-07-31 15:36:00,2017-07-31 15:37:00,1.17904,1.17889,1.17905,1.17889,1.17917,1.17902,1.17918,1.17901,192
2017-07-31 15:37:00,2017-07-31 15:38:00,1.17889,1.17903,1.17904,1.17882,1.17902,1.17915,1.17917,1.17896,166
2017-07-31 15:38:00,2017-07-31 15:39:00,1.17903,1.17901,1.17908,1.17896,1.17915,1.17912,1.17921,1.17907,187
2017-07-31 15:39:00,2017-07-31 15:40:00,1.17901,1.17906,1.17909,1.17896,1.17912,1.1792,1.17922,1.17909,263
2017-07-31 15:40:00,2017-07-31 15:41:00,1.17906,1.17919,1.17921,1.17906,1.1792,1.17931,1.17934,1.17919,313
2017-07-31 15:41:00,2017-07-31 15:42:00,1.17919,1.17925,1.17931,1.17913,1.17931,1.17938,1.17943,1.17926,316
2017-07-31 15:42:00,2017-07-31 15:43:00,1.17925,1.17911,1.17926,1.17909,1.17938,1.17923,1.17939,1.1792,269
2017-07-31 15:43:00,2017-07-31 15:44:00,1.17911,1.179,1.1791,1.17886,1.17923,1.17914,1.17923,1.179,269
2017-07-31 15:44:00,2017-07-31 15:45:00,1.179,1.17892,1.17912,1.17888,1.17914,1.17905,1.17925,1.17901,402
2017-07-31 15:45:00,2017-07-31 15:46:00,1.17892,1.17889,1.17898,1.17885,1.17905,1.17903,1.1791,1.17898,310
2017-07-31 15:46:00,2017-07-31 15:47:00,1.17889,1.17897,1.17898,1.1789,1.17903,1.17908,1.1791,1.17902,176
2017-07-31 15:47:00,2017-07-31 15:48:00,1.17897,1.17926,1.17926,1.17892,1.17908,1.1794,1.1794,1.17905,327
2017-07-31 15:48:00,2017-07-31 15:49:00,1.17926,1.17896,1.17932,1.17895,1.1794,1.1791,1.17944,1.17909,471
2017-07-31 15:49:00,2017-07-31 15:50:00,1.17896,1.17891,1.17897,1.17885,1.1791,1.17904,1.1791,1.17899,292
2017-07-31 15:50:00,2017-07-31 15:51:00,1.17891,1.17901,1.17902,1.17886,1.17904,1.17914,1.17914,1.179,65
2017-07-31 15:51:00,2017-07-31 15:52:00,1.17901,1.17922,1.17932,1.17901,1.17914,1.17936,1.17944,1.17915,468
2017-07-31 15:52:00,2017-07-31 15:53:00,1.17922,1.17926,1.17936,1.17917,1.17936,1.17939,1.17949,1.1793,248
2017-07-31 15:53:00,2017-07-31 15:54:00,1.17926,1.17959,1.17961,1.17911,1.17939,1.17972,1.17974,1.17924,389
2017-07-31 15:54:00,2017-07-31 15:55:00,1.17959,1.17962,1.17962,1.17932,1.17972,1.17973,1.17975,1.17945,448
2017-07-31 15:55:00,2017-07-31 15:56:00,1.17962,1.17972,1.17974,1.17958,1.17973,1.17983,1.17988,1.17971,310
2017-07-31 15:56:00,2017-07-31 15:57:00,1.17972,1.17969,1.17973,1.17964,1.17983,1.1798,1.17986,1.17976,144
2017-07-31 15:57:00,2017-07-31 15:58:00,1.17969,1.18117,1.18142,1.17962,1.1798,1.18132,1.1816,1.17976,924
2017-07-31 15:58:00,2017-07-31 15:59:00,1.18117,1.18252,1.18298,1.18101,1.18132,1.18267,1.18312,1.18117,2986
2017-07-31 15:59:00,2017-07-31 16:00:00,1.18252,1.18217,1.18317,1.18214,1.18267,1.18231,1.18329,1.18227,1623
2017-07-31 16:00:00,2017-07-31 16:01:00,1.18217,1.18241,1.18243,1.18191,1.18231,1.18253,1.18254,1.18203,870
2017-07-31 16:01:00,2017-07-31 16:02:00,1.18241,1.18175,1.18247,1.18172,1.18253,1.18187,1.18259,1.18185,645
2017-07-31 16:02:00,2017-07-31 16:03:00,1.18175,1.18185,1.18198,1.18176,1.18187,1.18198,1.18208,1.18187,383
2017-07-31 16:03:00,2017-07-31 16:04:00,1.18185,1.18176,1.18233,1.18176,1.18198,1.18189,1.18246,1.18189,563
2017-07-31 16:04:00,2017-07-31 16:05:00,1.18176,1.18163,1.18187,1.18155,1.18189,1.18176,1.18197,1.18167,458
2017-07-31 16:05:00,2017-07-31 16:06:00,1.18163,1.18191,1.18206,1.18159,1.18176,1.18202,1.18219,1.18172,456
2017-07-31 16:06:00,2017-07-31 16:07:00,1.18191,1.18178,1.18197,1.18177,1.18202,1.18192,1.18209,1.18189,253
2017-07-31 16:07:00,2017-07-31 16:08:00,1.18178,1.1816,1.18185,1.18157,1.18192,1.18172,1.18198,1.18169,387
2017-07-31 16:08:00,2017-07-31 16:09:00,1.1816,1.18151,1.18161,1.18144,1.18172,1.18162,1.18172,1.18156,249
2017-07-31 16:09:00,2017-07-31 16:10:00,1.18151,1.18144,1.18161,1.18142,1.18162,1.18155,1.18171,1.18153,225
2017-07-31 16:10:00,2017-07-31 16:11:00,1.18144,1.18135,1.18154,1.18135,1.18155,1.18147,1.18164,1.18146,177
2017-07-31 16:11:00,2017-07-31 16:12:00,1.18135,1.18143,1.18157,1.18136,1.18147,1.18155,1.18169,1.18147,329
2017-07-31 16:12:00,2017-07-31 16:13:00,1.18143,1.18139,1.18165,1.18134,1.18155,1.1815,1.18178,1.18146,386
2017-07-31 16:13:00,2017-07-31 16:14:00,1.18139,1.18135,1.18143,1.1813,1.1815,1.18149,1.18156,1.18143,348
2017-07-31 16:14:00,2017-07-31 16:15:00,1.18135,1.18119,1.18136,1.18117,1.18149,1.1813,1.18149,1.18128,223
2017-07-31 16:15:00,2017-07-31 16:16:00,1.18119,1.18119,1.18127,1.18115,1.1813,1.18131,1.1814,1.18126,341
2017-07-31 16:16:00,2017-07-31 16:17:00,1.18119,1.18156,1.18156,1.18119,1.18131,1.18169,1.18169,1.18131,424
2017-07-31 16:17:00,2017-07-31 16:18:00,1.18156,1.18155,1.18173,1.1815,1.18169,1.18168,1.18186,1.18162,320
2017-07-31 16:18:00,2017-07-31 16:19:00,1.18155,1.18177,1.18181,1.18149,1.18168,1.18189,1.18193,1.18162,294
2017-07-31 16:19:00,2017-07-31 16:20:00,1.18177,1.18196,1.18212,1.18177,1.18189,1.18209,1.18225,1.1819,384
2017-07-31 16:20:00,2017-07-31 16:21:00,1.18196,1.18193,1.182,1.18186,1.18209,1.18205,1.18213,1.18199,223
2017-07-31 16:21:00,2017-07-31 16:22:00,1.18193,1.18178,1.18211,1.18176,1.18205,1.18192,1.18221,1.18188,344
2017-07-31 16:22:00,2017-07-31 16:23:00,1.18178,1.18162,1.1818,1.18148,1.18192,1.18174,1.18194,1.18161,304
2017-07-31 16:23:00,2017-07-31 16:24:00,1.18162,1.18133,1.18165,1.18129,1.18174,1.18147,1.18177,1.18141,314
2017-07-31 16:24:00,2017-07-31 16:25:00,1.18133,1.18123,1.18133,1.18119,1.18147,1.18135,1.18146,1.18132,282
2017-07-31 16:25:00,2017-07-31 16:26:00,1.18123,1.18134,1.18156,1.1811,1.18135,1.18148,1.18169,1.18122,419
2017-07-31 16:26:00,2017-07-31 16:27:00,1.18134,1.18134,1.1814,1.18123,1.18148,1.18146,1.18152,1.18135,203
2017-07-31 16:27:00,2017-07-31 16:28:00,1.18134,1.18153,1.18158,1.18133,1.18146,1.18167,1.1817,1.18145,222
2017-07-31 16:28:00,2017-07-31 16:29:00,1.18153,1.1813,1.18152,1.18129,1.18167,1.1814,1.18166,1.1814,144
2017-07-31 16:29:00,2017-07-31 16:30:00,1.1813,1.18125,1.1813,1.18116,1.1814,1.18138,1.18141,1.18129,154
2017-07-31 16:30:00,2017-07-31 16:31:00,1.18125,1.18101,1.18126,1.18097,1.18138,1.18114,1.18137,1.18109,267
2017-07-31 16:31:00,2017-07-31 16:32:00,1.18101,1.18104,1.18122,1.18101,1.18114,1.18116,1.18134,1.18113,232
2017-07-31 16:32:00,2017-07-31 16:33:00,1.18104,1.18108,1.18112,1.18093,1.18116,1.18118,1.18123,1.18105,230
2017-07-31 16:33:00,2017-07-31 16:34:00,1.18108,1.18121,1.18123,1.18109,1.18118,1.18134,1.18137,1.18118,130
2017-07-31 16:34:00,2017-07-31 16:35:00,1.18121,1.1818,1.18184,1.18118,1.18134,1.18192,1.18197,1.1813,442
2017-07-31 16:35:00,2017-07-31 16:36:00,1.1818,1.18159,1.18182,1.18157,1.18192,1.18172,1.18194,1.1817,225
2017-07-31 16:36:00,2017-07-31 16:37:00,1.18159,1.18156,1.18167,1.18155,1.18172,1.18168,1.18178,1.18168,126
2017-07-31 16:37:00,2017-07-31 16:38:00,1.18156,1.18121,1.18162,1.1812,1.18168,1.18135,1.18174,1.18133,275
2017-07-31 16:38:00,2017-07-31 16:39:00,1.18121,1.18102,1.18124,1.18094,1.18135,1.18115,1.18137,1.18106,350
2017-07-31 16:39:00,2017-07-31 16:40:00,1.18102,1.18099,1.18103,1.18089,1.18115,1.18114,1.18116,1.18103,415
2017-07-31 16:40:00,2017-07-31 16:41:00,1.18099,1.18105,1.1811,1.18094,1.18114,1.18118,1.18124,1.18105,261
2017-07-31 16:41:00,2017-07-31 16:42:00,1.18105,1.18115,1.18117,1.18102,1.18118,1.18129,1.1813,1.18115,153
2017-07-31 16:42:00,2017-07-31 16:43:00,1.18115,1.18111,1.18116,1.18099,1.18129,1.18124,1.18128,1.18113,214
2017-07-31 16:43:00,2017-07-31 16:44:00,1.18111,1.18099,1.18116,1.18099,1.18124,1.18113,1.18127,1.18111,134
2017-07-31 16:44:00,2017-07-31 16:45:00,1.18099,1.18068,1.18099,1.18067,1.18113,1.18081,1.18112,1.18081,389
2017-07-31 16:45:00,2017-07-31 16:46:00,1.18068,1.18088,1.18089,1.18065,1.18081,1.18102,1.18102,1.18076,234
2017-07-31 16:46:00,2017-07-31 16:47:00,1.18088,1.18084,1.18093,1.18077,1.18102,1.18096,1.18107,1.1809,173
2017-07-31 16:47:00,2017-07-31 16:48:00,1.18084,1.18104,1.18116,1.18084,1.18096,1.18117,1.18129,1.18097,181
2017-07-31 16:48:00,2017-07-31 16:49:00,1.18104,1.18123,1.18129,1.181,1.18117,1.18137,1.18142,1.18113,226
2017-07-31 16:49:00,2017-07-31 16:50:00,1.18123,1.18122,1.18151,1.18118,1.18137,1.18135,1.18165,1.18129,340
2017-07-31 16:50:00,2017-07-31 16:51:00,1.18122,1.18125,1.18141,1.18117,1.18135,1.18138,1.18154,1.1813,359
2017-07-31 16:51:00,2017-07-31 16:52:00,1.18125,1.18108,1.18126,1.18103,1.18138,1.18122,1.18139,1.18116,303
2017-07-31 16:52:00,2017-07-31 16:53:00,1.18108,1.181,1.18113,1.18085,1.18122,1.18112,1.18126,1.18097,258
2017-07-31 16:53:00,2017-07-31 16:54:00,1.181,1.18085,1.18104,1.18085,1.18112,1.18099,1.18118,1.18098,145
2017-07-31 16:54:00,2017-07-31 16:55:00,1.18085,1.18069,1.18086,1.18066,1.18099,1.18082,1.18099,1.18078,187
2017-07-31 16:55:00,2017-07-31 16:56:00,1.18069,1.18058,1.18069,1.18054,1.18082,1.18071,1.18081,1.18068,214
2017-07-31 16:56:00,2017-07-31 16:57:00,1.18058,1.18053,1.18063,1.18053,1.18071,1.18066,1.18076,1.18066,163
2017-07-31 16:57:00,2017-07-31 16:58:00,1.18053,1.18076,1.18076,1.18049,1.18066,1.18088,1.18088,1.18062,235
2017-07-31 16:58:00,2017-07-31 16:59:00,1.18076,1.18102,1.18102,1.18075,1.18088,1.18114,1.18115,1.18087,294
2017-07-31 16:59:00,2017-07-31 17:00:00,1.18102,1.18125,1.18136,1.18097,1.18114,1.1814,1.18148,1.1811,347
2017-07-31 17:00:00,2017-07-31 17:01:00,1.18125,1.18104,1.18126,1.18101,1.1814,1.18118,1.1814,1.18115,222
2017-07-31 17:01:00,2017-07-31 17:02:00,1.18104,1.18088,1.18105,1.18076,1.18118,1.18102,1.18118,1.18089,257
2017-07-31 17:02:00,2017-07-31 17:03:00,1.18088,1.18096,1.18105,1.18087,1.18102,1.1811,1.18117,1.18101,236
2017-07-31 17:03:00,2017-07-31 17:04:00,1.18096,1.18085,1.18099,1.18085,1.1811,1.18099,1.18111,1.18099,174
2017-07-31 17:04:00,2017-07-31 17:05:00,1.18085,1.18075,1.18086,1.18075,1.18099,1.18089,1.18099,1.18088,114
2017-07-31 17:05:00,2017-07-31 17:06:00,1.18075,1.18084,1.18097,1.18076,1.18089,1.18098,1.18109,1.18089,186
2017-07-31 17:06:00,2017-07-31 17:07:00,1.18084,1.18095,1.18095,1.18084,1.18098,1.18108,1.18108,1.18097,107
2017-07-31 17:07:00,2017-07-31 17:08:00,1.18095,1.18103,1.18111,1.18092,1.18108,1.18116,1.18123,1.18106,120
2017-07-31 17:08:00,2017-07-31 17:09:00,1.18103,1.18118,1.18126,1.18097,1.18116,1.18132,1.18139,1.18109,207
2017-07-31 17:09:00,2017-07-31 17:10:00,1.18118,1.18121,1.18125,1.1811,1.18132,1.18134,1.18137,1.18123,137
2017-07-31 17:10:00,2017-07-31 17:11:00,1.18121,1.18141,1.18141,1.18122,1.18134,1.18153,1.18153,1.18135,105
2017-07-31 17:11:00,2017-07-31 17:12:00,1.18141,1.18147,1.18153,1.18126,1.18153,1.18159,1.18164,1.18139,239
2017-07-31 17:12:00,2017-07-31 17:13:00,1.18147,1.18129,1.1815,1.18125,1.18159,1.18142,1.18162,1.18139,193
2017-07-31 17:13:00,2017-07-31 17:14:00,1.18129,1.18119,1.18134,1.18116,1.18142,1.18133,1.18148,1.18129,158
2017-07-31 17:14:00,2017-07-31 17:15:00,1.18119,1.18126,1.18128,1.18118,1.18133,1.18138,1.18142,1.1813,75
2017-07-31 17:15:00,2017-07-31 17:16:00,1.18126,1.18119,1.1813,1.18119,1.18138,1.18133,1.18142,1.18133,117
2017-07-31 17:16:00,2017-07-31 17:17:00,1.18119,1.18123,1.1813,1.18118,1.18133,1.18137,1.18142,1.18132,198
2017-07-31 17:17:00,2017-07-31 17:18:00,1.18123,1.18119,1.18126,1.18117,1.18137,1.18132,1.18138,1.1813,78
2017-07-31 17:18:00,2017-07-31 17:19:00,1.18119,1.18132,1.18132,1.18119,1.18132,1.18144,1.18144,1.18132,75
2017-07-31 17:19:00,2017-07-31 17:20:00,1.18132,1.18134,1.18141,1.18129,1.18144,1.18147,1.18153,1.18142,145
2017-07-31 17:20:00,2017-07-31 17:21:00,1.18134,1.18124,1.18136,1.18122,1.18147,1.18138,1.18149,1.18135,139
2017-07-31 17:21:00,2017-07-31 17:22:00,1.18124,1.1813,1.18135,1.1812,1.18138,1.18143,1.18148,1.18133,113
2017-07-31 17:22:00,2017-07-31 17:23:00,1.1813,1.1816,1.18166,1.1813,1.18143,1.18173,1.18179,1.18141,250
2017-07-31 17:23:00,2017-07-31 17:24:00,1.1816,1.18155,1.18162,1.18154,1.18173,1.18168,1.18175,1.18167,148
2017-07-31 17:24:00,2017-07-31 17:25:00,1.18155,1.1819,1.18196,1.18153,1.18168,1.18204,1.1821,1.18166,281
2017-07-31 17:25:00,2017-07-31 17:26:00,1.1819,1.18125,1.1819,1.18123,1.18204,1.18138,1.18204,1.18135,367
2017-07-31 17:26:00,2017-07-31 17:27:00,1.18125,1.18126,1.18135,1.18104,1.18138,1.18139,1.18149,1.18118,588
2017-07-31 17:27:00,2017-07-31 17:28:00,1.18126,1.18137,1.18138,1.18119,1.18139,1.18149,1.1815,1.18132,227
2017-07-31 17:28:00,2017-07-31 17:29:00,1.18137,1.18146,1.18156,1.18133,1.18149,1.18158,1.18169,1.18146,294
2017-07-31 17:29:00,2017-07-31 17:30:00,1.18146,1.18164,1.18171,1.18141,1.18158,1.18177,1.18183,1.18154,371
2017-07-31 17:30:00,2017-07-31 17:31:00,1.18164,1.18165,1.18173,1.18159,1.18177,1.18178,1.18184,1.18172,281
2017-07-31 17:31:00,2017-07-31 17:32:00,1.18165,1.18173,1.18177,1.18163,1.18178,1.18185,1.18189,1.18175,195
2017-07-31 17:32:00,2017-07-31 17:33:00,1.18173,1.18191,1.18194,1.18163,1.18185,1.18203,1.18206,1.18175,310
2017-07-31 17:33:00,2017-07-31 17:34:00,1.18191,1.18196,1.18197,1.18183,1.18203,1.18208,1.1821,1.18195,182
2017-07-31 17:34:00,2017-07-31 17:35:00,1.18196,1.18196,1.182,1.18191,1.18208,1.18209,1.18213,1.18203,203
2017-07-31 17:35:00,2017-07-31 17:36:00,1.18196,1.1821,1.18213,1.18194,1.18209,1.18222,1.18226,1.18207,146
2017-07-31 17:36:00,2017-07-31 17:37:00,1.1821,1.18206,1.18211,1.18201,1.18222,1.1822,1.18224,1.18214,199
2017-07-31 17:37:00,2017-07-31 17:38:00,1.18206,1.18211,1.18218,1.18205,1.1822,1.18224,1.18231,1.18218,139
2017-07-31 17:38:00,2017-07-31 17:39:00,1.18211,1.18216,1.18226,1.18211,1.18224,1.18229,1.18239,1.18223,164
2017-07-31 17:39:00,2017-07-31 17:40:00,1.18216,1.18225,1.18236,1.18213,1.18229,1.18239,1.18249,1.18227,269
2017-07-31 17:40:00,2017-07-31 17:41:00,1.18225,1.18247,1.18247,1.18221,1.18239,1.18258,1.18259,1.18234,232
2017-07-31 17:41:00,2017-07-31 17:42:00,1.18247,1.18256,1.18268,1.1824,1.18258,1.1827,1.18281,1.18253,307
2017-07-31 17:42:00,2017-07-31 17:43:00,1.18256,1.18245,1.18257,1.18241,1.1827,1.18259,1.18269,1.18253,305
2017-07-31 17:43:00,2017-07-31 17:44:00,1.18245,1.18239,1.18257,1.18237,1.18259,1.18253,1.1827,1.18249,324
2017-07-31 17:44:00,2017-07-31 17:45:00,1.18239,1.18235,1.18246,1.18231,1.18253,1.18247,1.18258,1.18244,249
2017-07-31 17:45:00,2017-07-31 17:46:00,1.18235,1.18236,1.18238,1.18227,1.18247,1.18249,1.1825,1.18239,142
2017-07-31 17:46:00,2017-07-31 17:47:00,1.18236,1.18224,1.18237,1.18216,1.18249,1.18237,1.18249,1.18228,489
2017-07-31 17:47:00,2017-07-31 17:48:00,1.18224,1.18213,1.18226,1.1821,1.18237,1.18226,1.18237,1.18223,214
2017-07-31 17:48:00,2017-07-31 17:49:00,1.18213,1.18183,1.18215,1.1818,1.18226,1.18196,1.18227,1.18194,336
2017-07-31 17:49:00,2017-07-31 17:50:00,1.18183,1.18174,1.18194,1.18171,1.18196,1.18186,1.18207,1.18181,480
2017-07-31 17:50:00,2017-07-31 17:51:00,1.18174,1.18169,1.1818,1.18166,1.18186,1.18182,1.18192,1.18179,226
2017-07-31 17:51:00,2017-07-31 17:52:00,1.18169,1.18193,1.18196,1.18168,1.18182,1.18207,1.18209,1.18181,158
2017-07-31 17:52:00,2017-07-31 17:53:00,1.18193,1.18184,1.18206,1.18176,1.18207,1.18198,1.18219,1.18188,255
2017-07-31 17:53:00,2017-07-31 17:54:00,1.18184,1.18158,1.18183,1.18155,1.18198,1.18171,1.18197,1.18168,241
2017-07-31 17:54:00,2017-07-31 17:55:00,1.18158,1.18155,1.18161,1.18153,1.18171,1.18168,1.18174,1.18165,186
2017-07-31 17:55:00,2017-07-31 17:56:00,1.18155,1.18168,1.18175,1.18148,1.18168,1.18182,1.18187,1.18161,160
2017-07-31 17:56:00,2017-07-31 17:57:00,1.18168,1.18148,1.18169,1.18143,1.18182,1.1816,1.18182,1.18155,211
2017-07-31 17:57:00,2017-07-31 17:58:00,1.18148,1.18144,1.18158,1.18144,1.1816,1.18157,1.18171,1.18157,228
2017-07-31 17:58:00,2017-07-31 17:59:00,1.18144,1.18134,1.18147,1.18134,1.18157,1.18148,1.1816,1.18148,174
2017-07-31 17:59:00,2017-07-31 18:00:00,1.18134,1.1814,1.18145,1.1813,1.18148,1.18152,1.18157,1.18143,161
2017-07-31 18:00:00,2017-07-31 18:01:00,1.1814,1.18132,1.18145,1.18129,1.18152,1.18144,1.18158,1.18143,130
2017-07-31 18:01:00,2017-07-31 18:02:00,1.18132,1.18147,1.18151,1.18124,1.18144,1.18161,1.18163,1.18138,282
2017-07-31 18:02:00,2017-07-31 18:03:00,1.18147,1.18152,1.18156,1.18148,1.18161,1.18166,1.18169,1.18161,116
2017-07-31 18:03:00,2017-07-31 18:04:00,1.18152,1.1817,1.18173,1.18147,1.18166,1.18183,1.18184,1.18159,146
2017-07-31 18:04:00,2017-07-31 18:05:00,1.1817,1.18163,1.18185,1.18159,1.18183,1.18175,1.18198,1.18172,180
2017-07-31 18:05:00,2017-07-31 18:06:00,1.18163,1.18165,1.18166,1.18155,1.18175,1.18178,1.18178,1.18167,103
2017-07-31 18:06:00,2017-07-31 18:07:00,1.18165,1.1816,1.18166,1.18154,1.18178,1.18173,1.18179,1.18167,101
2017-07-31 18:07:00,2017-07-31 18:08:00,1.1816,1.18166,1.18166,1.18155,1.18173,1.1818,1.1818,1.18168,92
2017-07-31 18:08:00,2017-07-31 18:09:00,1.18166,1.18169,1.18173,1.18164,1.1818,1.18182,1.18186,1.18177,252
2017-07-31 18:09:00,2017-07-31 18:10:00,1.18169,1.18169,1.1817,1.1816,1.18182,1.18182,1.18183,1.18173,169
2017-07-31 18:10:00,2017-07-31 18:11:00,1.18169,1.18177,1.1818,1.18168,1.18182,1.1819,1.18193,1.18181,172
2017-07-31 18:11:00,2017-07-31 18:12:00,1.18177,1.18169,1.18178,1.18169,1.1819,1.18183,1.18189,1.18182,171
2017-07-31 18:12:00,2017-07-31 18:13:00,1.18169,1.18185,1.18185,1.18169,1.18183,1.18199,1.18199,1.18183,164
2017-07-31 18:13:00,2017-07-31 18:14:00,1.18185,1.18179,1.18187,1.18178,1.18199,1.18191,1.18201,1.1819,73
2017-07-31 18:14:00,2017-07-31 18:15:00,1.18179,1.18174,1.18182,1.18169,1.18191,1.18187,1.18191,1.18182,102
2017-07-31 18:15:00,2017-07-31 18:16:00,1.18174,1.18169,1.18179,1.18168,1.18187,1.18181,1.18191,1.18181,64
2017-07-31 18:16:00,2017-07-31 18:17:00,1.18169,1.18249,1.18265,1.18168,1.18181,1.18263,1.18276,1.18181,389
2017-07-31 18:17:00,2017-07-31 18:18:00,1.18249,1.18231,1.18262,1.18229,1.18263,1.18243,1.18272,1.18243,229
2017-07-31 18:18:00,2017-07-31 18:19:00,1.18231,1.18242,1.18246,1.18228,1.18243,1.18256,1.18258,1.1824,110
2017-07-31 18:19:00,2017-07-31 18:20:00,1.18242,1.1824,1.18245,1.18236,1.18256,1.18252,1.18257,1.18249,113
2017-07-31 18:20:00,2017-07-31 18:21:00,1.1824,1.18245,1.18252,1.1824,1.18252,1.18256,1.18263,1.18252,108
2017-07-31 18:21:00,2017-07-31 18:22:00,1.18245,1.18261,1.18262,1.1824,1.18256,1.18274,1.18274,1.18253,148
2017-07-31 18:22:00,2017-07-31 18:23:00,1.18261,1.18276,1.18279,1.18252,1.18274,1.18289,1.1829,1.18264,188
2017-07-31 18:23:00,2017-07-31 18:24:00,1.18276,1.18297,1.183,1.18266,1.18289,1.18309,1.18311,1.18279,278
2017-07-31 18:24:00,2017-07-31 18:25:00,1.18297,1.18294,1.18298,1.1829,1.18309,1.18305,1.18311,1.18301,245
2017-07-31 18:25:00,2017-07-31 18:26:00,1.18294,1.18276,1.18295,1.18276,1.18305,1.18288,1.18307,1.18288,162
2017-07-31 18:26:00,2017-07-31 18:27:00,1.18276,1.18245,1.18278,1.18237,1.18288,1.18257,1.1829,1.1825,184
2017-07-31 18:27:00,2017-07-31 18:28:00,1.18245,1.18241,1.18251,1.18225,1.18257,1.18254,1.18264,1.18238,260
2017-07-31 18:28:00,2017-07-31 18:29:00,1.18241,1.18244,1.18245,1.18232,1.18254,1.18258,1.18258,1.18246,112
2017-07-31 18:29:00,2017-07-31 18:30:00,1.18244,1.18261,1.18264,1.18245,1.18258,1.18274,1.18277,1.18258,135
2017-07-31 18:30:00,2017-07-31 18:31:00,1.18261,1.1828,1.18286,1.18261,1.18274,1.18294,1.18299,1.18275,294
2017-07-31 18:31:00,2017-07-31 18:32:00,1.1828,1.18291,1.18291,1.18279,1.18294,1.18304,1.18305,1.18292,145
2017-07-31 18:32:00,2017-07-31 18:33:00,1.18291,1.18312,1.18315,1.18287,1.18304,1.18324,1.18328,1.183,332
2017-07-31 18:33:00,2017-07-31 18:34:00,1.18312,1.18276,1.18312,1.18269,1.18324,1.18289,1.18324,1.18283,269
2017-07-31 18:34:00,2017-07-31 18:35:00,1.18276,1.18295,1.18296,1.18272,1.18289,1.18308,1.1831,1.18287,305
2017-07-31 18:35:00,2017-07-31 18:36:00,1.18295,1.18296,1.18302,1.18292,1.18308,1.18307,1.18314,1.18305,174
2017-07-31 18:36:00,2017-07-31 18:37:00,1.18296,1.1828,1.18298,1.1828,1.18307,1.18293,1.1831,1.18292,216
2017-07-31 18:37:00,2017-07-31 18:38:00,1.1828,1.1828,1.18294,1.18278,1.18293,1.18293,1.18306,1.18291,178
2017-07-31 18:38:00,2017-07-31 18:39:00,1.1828,1.18279,1.1829,1.18276,1.18293,1.18293,1.18301,1.18288,149
2017-07-31 18:39:00,2017-07-31 18:40:00,1.18279,1.1828,1.1828,1.18274,1.18293,1.18293,1.18293,1.18287,161
2017-07-31 18:40:00,2017-07-31 18:41:00,1.1828,1.18286,1.1829,1.18278,1.18293,1.18299,1.18302,1.18289,230
2017-07-31 18:41:00,2017-07-31 18:42:00,1.18286,1.18275,1.18287,1.18269,1.18299,1.18287,1.18299,1.18282,159
2017-07-31 18:42:00,2017-07-31 18:43:00,1.18275,1.18285,1.18285,1.18269,1.18287,1.18297,1.18297,1.18281,191
2017-07-31 18:43:00,2017-07-31 18:44:00,1.18285,1.18286,1.18288,1.18282,1.18297,1.18299,1.18299,1.18296,60
2017-07-31 18:44:00,2017-07-31 18:45:00,1.18286,1.18289,1.1829,1.18283,1.18299,1.18301,1.18302,1.18295,94
2017-07-31 18:45:00,2017-07-31 18:46:00,1.18289,1.18295,1.183,1.18289,1.18301,1.18308,1.18314,1.18301,106
2017-07-31 18:46:00,2017-07-31 18:47:00,1.18295,1.18295,1.183,1.18294,1.18308,1.18309,1.18313,1.18307,103
2017-07-31 18:47:00,2017-07-31 18:48:00,1.18295,1.18295,1.183,1.18287,1.18309,1.18307,1.18313,1.183,174
2017-07-31 18:48:00,2017-07-31 18:49:00,1.18295,1.18298,1.18298,1.18287,1.18307,1.1831,1.18311,1.18301,233
